18821	0.765072
18824	0.765211
18827	0.765246
18832	0.765279
18852	0.765314
18855	0.765346
18860	0.765414
18863	0.765446
18877	0.765483
18889	0.765624
18899	0.765657
18905	0.765692
18912	0.765727
18921	0.765833
18936	0.765972
18951	0.766059
18954	0.766129
18961	0.766157
18964	0.766194
18970	0.766231
18975	0.766301
19001	0.766368
19003	0.766544
19005	0.766579
19016	0.766616
19019	0.766648
19030	0.766787
19031	0.766822
19039	0.766892
19042	0.766946
19045	0.766972
19055	0.767005
19076	0.767074
19083	0.767077
19090	0.767081
19109	0.767118
19115	0.767257
19118	0.767355
19122	0.767514
19127	0.76769
19131	0.767731
19133	0.76774
19136	0.767844
19139	0.767864
19142	0.768072
19156	0.768109
19158	0.768142
19171	0.768281
19172	0.768351
19178	0.768385
19180	0.768455
19189	0.768524
19192	0.768553
19205	0.768622
19214	0.768692
19222	0.768831
19223	0.768961
19243	0.769035
19245	0.769072
19248	0.769107
19256	0.769129
19263	0.769268
19264	0.769272
19268	0.769305
19274	0.769342
19277	0.769481
19286	0.76962
19306	0.76964
19307	0.76967
19317	0.769809
19319	0.769914
19321	0.770053
19324	0.770157
19330	0.770192
19333	0.770259
19337	0.770359
19349	0.770396
19377	0.770431
19379	0.770455
19399	0.770485
19404	0.770624
19407	0.770679
19408	0.770729
19412	0.770798
19413	0.771044
19415	0.771183
19432	0.77122
19462	0.771327
19466	0.771364
19473	0.7714
19478	0.77147
19481	0.771557
19494	0.771592
19497	0.771696
19514	0.771835
19532	0.7719
19539	0.77197
19548	0.772055
19557	0.772087
19592	0.7721
19593	0.77224
19594	0.772268
19608	0.772407
19609	0.772479
19613	0.772577
19632	0.772614
19633	0.772683
19639	0.772787
19641	0.772822
19642	0.772855
19653	0.772887
19656	0.772992
19668	0.773005
19671	0.773144
19674	0.773214
19679	0.773227
19716	0.773281
19721	0.77335
19724	0.773396
19746	0.773572
19759	0.773577
19763	0.7736
19771	0.773637
19782	0.773672
19785	0.773692
19791	0.773722
19793	0.773792
19796	0.773827
19797	0.773859
19799	0.773896
19802	0.773911
19829	0.773948
19851	0.773985
19862	0.774022
19892	0.774059
19893	0.774305
19909	0.774342
19930	0.77437
19940	0.77444
19946	0.774492
19963	0.774574
19967	0.774644
19976	0.774746
19989	0.774774
19995	0.774853
20000	0.774922
20002	0.77495
20011	0.774987
20027	0.774994
20038	0.775027
20040	0.775096
20049	0.775098
20055	0.775235
20062	0.775372
20070	0.775407
20077	0.775581
20079	0.775648
20084	0.77565
20086	0.77572
20092	0.77575
20093	0.77582
20103	0.77589
20108	0.775959
20119	0.775996
20138	0.776029
20146	0.776061
20147	0.776127
20155	0.776159
20163	0.776229
20167	0.776298
20179	0.776474
20195	0.776542
20196	0.776611
20200	0.776716
20205	0.776985
20210	0.777055
20214	0.777224
20216	0.777257
20228	0.777285
20232	0.777357
20241	0.777385
20243	0.777455
20250	0.777492
20254	0.777524
20259	0.777629
20264	0.777664
20267	0.777733
20269	0.777868
20280	0.777937
20285	0.777966
20300	0.778003
20305	0.778035
20311	0.778172
20317	0.778311
20323	0.778381
20331	0.77852
20360	0.778553
20371	0.778585
20375	0.778722
20376	0.778781
20377	0.778783
20382	0.779027
20389	0.779064
20396	0.779077
20404	0.779083
20409	0.779222
20415	0.779292
20423	0.779322
20442	0.779327
20444	0.779359
20447	0.779427
20463	0.779566
20464	0.7797
20469	0.779709
20470	0.779746
20475	0.779816
20485	0.779885
20487	0.779918
20498	0.779987
20501	0.780024
20516	0.780055
20525	0.780087
20531	0.780264
20535	0.780385
20547	0.780629
20549	0.780659
20566	0.780661
20578	0.780694
20599	0.780798
20612	0.780803
20616	0.780835
20617	0.780837
20618	0.780903
20629	0.780929
20636	0.78105
20647	0.78119
20648	0.781224
20655	0.781261
20657	0.781294
20664	0.781398
20667	0.781435
20668	0.781542
20671	0.781574
20680	0.781607
20694	0.781642
20697	0.781746
20699	0.781779
20721	0.781816
20731	0.781842
20732	0.781844
20733	0.781983
20758	0.782016
20763	0.782022
20779	0.782057
20785	0.782127
20788	0.782198
20793	0.782235
20806	0.782268
20833	0.78229
20839	0.782318
20849	0.78237
20867	0.782422
20906	0.782459
20907	0.782464
20909	0.782531
20915	0.782568
20917	0.782637
20922	0.782674
20926	0.782774
20934	0.782807
20939	0.782946
20943	0.78295
20945	0.783124
20954	0.783161
20956	0.7833
20963	0.783405
20967	0.783492
20973	0.783529
20991	0.783633
20994	0.783703
20999	0.78374
21001	0.783761
21037	0.783792
21043	0.783824
21050	0.783857
21053	0.783887
21060	0.783924
21070	0.783961
21080	0.783968
21097	0.784
21115	0.784022
21123	0.784024
21125	0.784033
21142	0.78417
21172	0.784174
21182	0.784187
21184	0.784216
21188	0.784283
21195	0.78432
21197	0.784353
21203	0.784381
21209	0.784418
21212	0.784483
21217	0.784555
21219	0.784592
21222	0.784624
21239	0.784796
21246	0.784866
21268	0.784881
21273	0.784896
21290	0.784916
21295	0.784985
21297	0.78502
21320	0.785064
21326	0.785085
21328	0.785155
21332	0.78519
21347	0.785227
21367	0.785298
21372	0.785437
21387	0.785648
21391	0.785683
21397	0.785822
21425	0.785892
21430	0.785929
21451	0.785981
21453	0.786031
21462	0.786096
21471	0.786235
21479	0.786333
21495	0.786398
21506	0.786537
21508	0.786607
21516	0.786633
21533	0.786661
21536	0.786696
21558	0.786729
21564	0.786794
21568	0.786824
21569	0.786964
21586	0.786998
21590	0.787031
21612	0.787066
21615	0.78717
21624	0.787172
21635	0.787277
21637	0.787342
21651	0.787372
21652	0.787387
21653	0.787459
21656	0.787492
21660	0.787509
21678	0.787544
21691	0.787579
21706	0.787648
21719	0.787681
21722	0.78782
21724	0.787855
21729	0.787887
21746	0.78789
21748	0.788029
21766	0.788066
21771	0.788098
21778	0.788124
21800	0.788196
21801	0.788227
21806	0.788264
21807	0.788331
21812	0.78847
21814	0.788503
21815	0.788505
21832	0.788574
21841	0.788611
21845	0.788718
21850	0.78875
21866	0.788783
21869	0.78889
21871	0.789007
21881	0.78925
21883	0.789279
21885	0.789316
21902	0.789353
21918	0.789457
21930	0.789477
21940	0.789509
21955	0.789646
21956	0.789683
21972	0.78972
21977	0.789859
21978	0.789892
21979	0.790031
21990	0.790068
22009	0.7901
22034	0.79024
22035	0.790242
22036	0.790346
22043	0.790381
22046	0.790418
22063	0.790453
22081	0.790483
22088	0.790518
22100	0.790705
22114	0.790811
22120	0.79087
22136	0.790974
22146	0.791003
22156	0.791142
22158	0.791174
22160	0.791246
22168	0.791279
22172	0.791311
22173	0.791322
22184	0.79134
22207	0.791407
22213	0.791444
22214	0.791583
22222	0.791616
22224	0.791687
22236	0.791827
22245	0.791857
22249	0.792087
22252	0.792227
22253	0.792331
22258	0.792363
22265	0.792398
22274	0.792463
22275	0.792577
22278	0.792681
22279	0.792711
22291	0.792777
22293	0.792811
22312	0.79284
22323	0.792927
22342	0.79297
22350	0.793009
22360	0.793044
22371	0.793077
22372	0.793155
22374	0.793163
22385	0.793168
22391	0.793185
22396	0.793209
22402	0.793231
22405	0.793244
22414	0.793281
22424	0.79342
22430	0.79349
22443	0.793561
22448	0.793646
22462	0.793679
22477	0.793703
22478	0.793737
22481	0.793809
22516	0.793842
22517	0.793911
22521	0.793946
22533	0.793979
22555	0.793994
22575	0.794081
22582	0.794087
22591	0.794124
22610	0.794155
22633	0.794259
22644	0.794363
22652	0.794377
22689	0.794448
22694	0.794587
22698	0.79462
22707	0.79469
22712	0.794694
22727	0.794729
22743	0.794763
22757	0.794866
22759	0.79495
22772	0.79509
22777	0.795127
22778	0.795196
22806	0.795335
22821	0.795405
22828	0.795474
22831	0.79554
22840	0.795555
22846	0.79559
22855	0.795627
22869	0.795646
22878	0.795718
22891	0.795787
22893	0.795913
22900	0.795948
22907	0.79595
22925	0.79609
22926	0.796229
22945	0.7963
22946	0.796335
22952	0.796477
22956	0.796616
22972	0.796622
22986	0.796692
22996	0.796759
22998	0.796794
23001	0.796863
23002	0.796885
23012	0.797046
23021	0.797185
23032	0.797218
23033	0.797222
23038	0.797257
23049	0.797396
23063	0.797535
23069	0.797568
23071	0.797637
23073	0.797742
23076	0.797759
23080	0.797779
23091	0.797918
23093	0.797955
23099	0.797987
23105	0.798005
23115	0.798074
23119	0.798111
23122	0.798181
23125	0.798211
23127	0.79835
23146	0.798353
23157	0.798377
23160	0.798409
23163	0.798479
23165	0.798516
23172	0.798655
23179	0.798753
23203	0.79879
23204	0.798857
23212	0.79889
23213	0.799029
23221	0.799033
23243	0.79907
23257	0.799124
23259	0.799131
23263	0.799159
23265	0.799192
23266	0.799261
23269	0.799294
23295	0.799303
23306	0.799511
23307	0.799544
23316	0.799648
23333	0.799787
23349	0.799807
23350	0.799877
23357	0.799879
23359	0.799913
23363	0.799948
23374	0.800263
23376	0.800333
23395	0.80037
23400	0.800422
23412	0.800424
23416	0.800461
23429	0.800529
23430	0.800566
23436	0.800705
23444	0.800844
23453	0.800911
23467	0.800931
23475	0.801
23480	0.801029
23486	0.801066
23495	0.80109
23498	0.801159
23514	0.801233
23525	0.801242
23528	0.801311
23531	0.80145
23535	0.801487
23555	0.80149
23557	0.801629
23559	0.801663
23569	0.801698
23570	0.801733
23575	0.801768
23593	0.801898
23601	0.801924
23604	0.801927
23606	0.801963
23625	0.802033
23632	0.8021
23643	0.802116
23644	0.802153
23652	0.802185
23664	0.80229
23667	0.802327
23682	0.802337
23695	0.802357
23696	0.802496
23710	0.802529
23713	0.802668
23747	0.802705
23777	0.802742
23786	0.802846
23793	0.802985
23797	0.802992
23807	0.803063
23813	0.803098
23828	0.803168
23832	0.803205
23840	0.803233
23850	0.803372
23851	0.803407
23852	0.80344
23855	0.803466
23858	0.803481
23867	0.80362
23888	0.803692
23891	0.803722
23897	0.803766
23910	0.803879
23916	0.804016
23919	0.804085
23922	0.804118
23933	0.80415
23947	0.80422
23949	0.804255
23952	0.804287
23960	0.804329
23967	0.8044
24002	0.804431
24014	0.804466
24015	0.804498
24034	0.804529
24044	0.804631
24047	0.804668
24055	0.804735
24058	0.804805
24068	0.80487
24080	0.804896
24081	0.804927
24097	0.804963
24101	0.804998
24102	0.805
24112	0.805003
24113	0.805072
24114	0.805109
24120	0.805248
24130	0.805285
24131	0.805313
24141	0.80535
24149	0.805455
24151	0.80547
24155	0.805507
24162	0.805537
24188	0.805607
24201	0.805624
24207	0.805694
24227	0.805763
24251	0.805783
24265	0.805922
24275	0.805955
24276	0.806059
24279	0.806127
24281	0.806163
24285	0.806168
24291	0.80624
24294	0.806307
24309	0.806344
24313	0.806379
24325	0.806407
24332	0.806477
24339	0.806581
24345	0.80665
24374	0.806683
24387	0.806685
24390	0.806711
24394	0.806818
24412	0.806853
24413	0.806887
24418	0.806913
24426	0.80695
24452	0.807022
24455	0.807057
24474	0.8071
24486	0.807168
24489	0.807237
24497	0.807242
24498	0.807277
24499	0.807311
24516	0.807346
24517	0.807485
24527	0.807518
24548	0.807555
24551	0.807572
24561	0.807607
24580	0.807713
24588	0.807733
24606	0.807766
24612	0.8078
24615	0.807837
24618	0.807974
24634	0.807977
24641	0.808116
24655	0.808255
24656	0.808292
24684	0.808329
24697	0.808361
24703	0.808392
24706	0.808411
24708	0.808513
24709	0.808553
24715	0.808581
24726	0.808611
24742	0.808637
24743	0.808707
24753	0.80874
24760	0.808777
24764	0.808813
24804	0.80885
24811	0.808877
24847	0.808913
24852	0.808974
24853	0.809044
24861	0.809053
24869	0.809079
24893	0.80915
24898	0.809213
24899	0.809246
24901	0.809248
24902	0.809283
24910	0.809353
24920	0.809492
24924	0.809513
24925	0.809522
24943	0.809548
24950	0.809618
24966	0.809631
24983	0.809685
25009	0.809711
25011	0.809781
25022	0.809894
25029	0.809935
25045	0.809968
25051	0.810037
25054	0.810055
25057	0.810072
25060	0.8101
25061	0.810172
25063	0.8102
25069	0.810233
25078	0.81034
25079	0.810374
25085	0.810409
25091	0.810442
25097	0.810444
25109	0.810513
25111	0.810542
25124	0.810574
25125	0.810611
25132	0.810648
25137	0.810735
25141	0.810842
25147	0.810946
25166	0.81105
25168	0.811085
25172	0.811111
25182	0.811183
25191	0.811213
25203	0.811285
25210	0.811424
25227	0.811457
25242	0.811603
25269	0.811607
25272	0.811644
25276	0.811655
25282	0.811796
25309	0.811831
25320	0.811868
25323	0.81194
25329	0.811974
25340	0.812011
25361	0.812083
25363	0.812222
25368	0.812242
25383	0.812268
25400	0.81227
25404	0.812307
25414	0.812344
25435	0.812381
25464	0.81245
25476	0.812642
25480	0.812679
25482	0.812687
25483	0.81272
25523	0.81279
25524	0.812824
25531	0.812855
25533	0.812892
25537	0.812926
25550	0.812994
25562	0.813026
25566	0.813166
25570	0.8132
25587	0.813305
25601	0.813374
25602	0.813385
25615	0.813403
25616	0.813472
25642	0.813516
25649	0.813572
25653	0.813642
25658	0.813672
25675	0.813705
25701	0.81374
25710	0.813753
25714	0.813783
25728	0.813813
25729	0.813883
25737	0.813946
25738	0.814016
25744	0.81419
25749	0.814259
25756	0.814326
25763	0.814431
25765	0.814507
25777	0.814544
25778	0.81457
25781	0.814611
25818	0.814637
25834	0.814666
25840	0.814735
25856	0.814772
25866	0.814774
25891	0.814809
25903	0.814846
25906	0.814881
25911	0.814916
25915	0.81494
25916	0.814976
25931	0.815013
25933	0.81504
25939	0.815066
25943	0.815098
25992	0.815124
25996	0.815166
26001	0.815235
26048	0.81525
26061	0.815329
26069	0.815363
26082	0.815435
26083	0.81544
26089	0.815474
26090	0.815559
26128	0.815698
26134	0.815768
26137	0.815837
26141	0.815907
26143	0.815974
26180	0.815987
26185	0.816016
26192	0.816085
26194	0.816105
26206	0.816174
26222	0.816211
26223	0.816237
26224	0.816272
26227	0.816342
26240	0.816446
26284	0.81655
26302	0.816585
26303	0.816622
26308	0.816726
26347	0.816731
26371	0.816787
26415	0.816857
26436	0.816892
26450	0.81692
26465	0.817059
26482	0.817087
26489	0.817137
26501	0.817207
26510	0.817242
26526	0.817311
26537	0.817326
26540	0.817357
26551	0.817359
26555	0.81739
26556	0.817529
26559	0.817563
26564	0.817633
26568	0.817637
26570	0.817653
26578	0.817683
26582	0.817753
26585	0.817774
26589	0.817913
26599	0.817916
26603	0.817946
26624	0.81805
26629	0.81812
26630	0.818122
26637	0.818226
26661	0.818248
26663	0.818285
26679	0.818326
26682	0.818344
26693	0.818379
26711	0.8184
26715	0.818472
26722	0.81875
26730	0.818781
26739	0.81885
26748	0.818863
26751	0.818924
26752	0.818961
26775	0.819031
26785	0.819061
26801	0.819096
26811	0.819126
26812	0.819231
26828	0.819287
26835	0.819359
26840	0.819429
26850	0.819568
26856	0.819596
26868	0.819668
26878	0.819703
26902	0.819781
26904	0.819785
26957	0.819816
26978	0.81985
26981	0.819855
26985	0.819924
27011	0.819948
27012	0.820018
27018	0.820035
27039	0.820063
27045	0.8201
27076	0.820103
27101	0.82014
27107	0.820183
27139	0.820207
27141	0.820237
27164	0.820309
27206	0.820346
27222	0.820376
27244	0.820516
27285	0.820618
27292	0.820653
27293	0.820687
27299	0.820724
27302	0.820863
27321	0.8209
27332	0.82094
27333	0.821079
27339	0.821116
27343	0.821122
27353	0.821159
27358	0.821203
27382	0.821233
27391	0.821253
27428	0.821279
27432	0.821311
27455	0.821348
27467	0.82142
27517	0.821455
27527	0.821492
27528	0.821529
27532	0.821566
27539	0.82162
27554	0.821635
27563	0.821774
27569	0.821813
27571	0.82185
27579	0.821957
27593	0.822061
27597	0.822063
27607	0.8221
27622	0.822135
27656	0.8222
27684	0.822229
27715	0.822279
27717	0.822311
27718	0.822316
27721	0.822331
27728	0.822335
27733	0.822437
27755	0.822544
27764	0.822583
27796	0.822616
27800	0.822624
27807	0.822626
27811	0.822659
27812	0.822713
27815	0.82275
27825	0.822831
27827	0.822868
27838	0.822905
27842	0.822933
27846	0.82297
27868	0.823007
27878	0.823072
27885	0.82314
27886	0.823176
27890	0.823213
27894	0.82332
27912	0.82339
27930	0.82342
27939	0.823524
27947	0.823533
27954	0.823535
27965	0.823566
27967	0.823581
27970	0.82365
27981	0.823666
28006	0.823676
28011	0.823748
28013	0.823887
28041	0.82392
28062	0.823955
28066	0.823979
28090	0.824048
28105	0.824083
28121	0.82412
28177	0.82415
28192	0.824181
28209	0.824198
28235	0.824268
28243	0.8243
28244	0.824331
28248	0.824333
28257	0.824403
28266	0.824413
28284	0.824483
28321	0.824503
28323	0.824609
28325	0.824646
28328	0.824785
28379	0.824796
28393	0.824833
28406	0.824835
28407	0.824916
28420	0.824953
28431	0.824955
28459	0.824987
28463	0.824994
28465	0.82502
28466	0.825055
28485	0.825159
28486	0.82519
28488	0.82522
28493	0.82525
28496	0.825322
28505	0.825335
28507	0.825372
28528	0.825376
28549	0.825383
28555	0.825453
28563	0.825483
28568	0.825603
28574	0.825637
28576	0.825644
28589	0.825713
28652	0.825783
28666	0.82589
28671	0.825892
28686	0.825918
28694	0.825922
28700	0.825959
28707	0.825985
28712	0.826018
28722	0.826083
28724	0.826222
28727	0.826292
28767	0.826324
28788	0.82635
28797	0.826418
28808	0.826557
28860	0.826661
28864	0.8267
28870	0.826733
28877	0.82677
28906	0.82684
28925	0.826911
28928	0.826981
28946	0.827007
28957	0.827066
28965	0.827092
28970	0.827122
28981	0.82717
28989	0.827309
29010	0.827346
29012	0.827383
29021	0.827387
29024	0.827457
29038	0.827485
29041	0.827522
29049	0.827555
29058	0.827618
29068	0.827622
29070	0.827659
29085	0.827722
29089	0.827792
29098	0.827863
29111	0.8279
29112	0.827933
29130	0.827996
29133	0.828031
29138	0.828126
29150	0.828163
29166	0.828233
29171	0.828268
29180	0.828296
29188	0.828366
29194	0.828398
29201	0.828435
29270	0.828472
29285	0.828487
29290	0.828557
29301	0.828594
29308	0.828618
29314	0.828626
29334	0.828663
29350	0.828679
29357	0.828713
29380	0.828744
29399	0.828781
29413	0.828813
29415	0.828848
29417	0.828883
29419	0.828909
29421	0.828981
29457	0.829018
29482	0.829046
29489	0.829116
29502	0.829255
29521	0.829292
29527	0.829398
29529	0.8294
29558	0.829416
29576	0.829442
29604	0.829466
29626	0.829572
29663	0.829631
29689	0.829737
29692	0.829807
29694	0.829913
29702	0.829948
29729	0.830055
29747	0.830083
29754	0.830126
29780	0.830133
29786	0.83017
29791	0.830198
29798	0.830235
29816	0.830296
29819	0.830303
29827	0.830333
29843	0.830403
29858	0.830418
29887	0.830476
29906	0.830546
29922	0.830653
29923	0.830689
29935	0.830713
29959	0.830748
29972	0.830818
29976	0.830855
29977	0.830881
29990	0.830907
29997	0.830918
30008	0.830929
30021	0.830998
30042	0.831033
30047	0.83107
30055	0.831209
30066	0.831226
30076	0.831361
30090	0.831387
30092	0.831424
30134	0.831457
30143	0.831696
30151	0.831733
30164	0.831789
30180	0.831824
30203	0.831876
30234	0.831913
30249	0.831966
30252	0.832035
30268	0.83207
30269	0.832081
30292	0.832211
30305	0.832346
30306	0.83235
30320	0.832366
30342	0.832435
30369	0.832468
30378	0.832524
30384	0.832661
30402	0.832763
30416	0.832831
30421	0.832861
30428	0.832931
30433	0.832948
30439	0.832953
30510	0.833089
30513	0.83312
30524	0.833153
30559	0.833163
30600	0.833231
30602	0.833268
30614	0.833403
30633	0.833433
30635	0.833437
30655	0.833574
30671	0.833579
30690	0.833605
30696	0.833711
30751	0.833748
30768	0.833759
30778	0.83377
30842	0.833909
30894	0.833976
30933	0.834044
30945	0.834074
30978	0.834211
31036	0.834246
31038	0.834303
31083	0.834335
31089	0.83435
31112	0.834379
31120	0.834409
31167	0.834444
31216	0.834446
31217	0.83455
31236	0.834581
31252	0.834613
31254	0.834648
31269	0.834679
31311	0.83475
31312	0.834785
31313	0.834863
31314	0.834898
31324	0.834918
31328	0.834948
31355	0.83502
31364	0.835155
31390	0.835192
31418	0.835359
31421	0.835389
31424	0.835426
31444	0.835446
31456	0.835468
31457	0.835505
31461	0.835572
31470	0.835603
31477	0.835639
31496	0.835683
31504	0.835713
31551	0.83575
31580	0.835776
31596	0.83595
31624	0.835987
31626	0.836013
31633	0.83602
31635	0.836087
31648	0.836113
31657	0.836148
31740	0.836192
31764	0.836226
31779	0.836229
31783	0.836296
31788	0.836444
31833	0.836448
31842	0.83645
31872	0.836481
31882	0.836483
31887	0.836574
31893	0.836609
31915	0.836646
31923	0.836668
31948	0.836672
31951	0.836674
31973	0.836689
31976	0.836711
31993	0.836742
31994	0.836803
32015	0.836874
32058	0.836898
32063	0.836922
32079	0.836959
32089	0.836996
32098	0.837109
32112	0.837144
32150	0.837181
32155	0.837216
32180	0.837253
32193	0.837279
32238	0.837333
32259	0.837468
32273	0.837494
32298	0.837559
32309	0.837594
32331	0.837646
32361	0.837657
32381	0.837679
32399	0.837707
32413	0.837744
32427	0.837748
32437	0.837785
32446	0.837816
32498	0.837844
32523	0.837876
32546	0.837913
32550	0.837985
32558	0.838016
32563	0.838053
32567	0.838066
32576	0.838098
32600	0.838111
32608	0.838163
32625	0.838198
32647	0.838235
32649	0.838266
32662	0.838322
32690	0.838348
32751	0.838385
32779	0.838403
32784	0.838407
32802	0.838437
32807	0.838461
32837	0.838498
32883	0.838633
32911	0.838659
32972	0.838663
32987	0.838666
32989	0.838698
32993	0.838766
32996	0.838829
33001	0.838898
33026	0.838935
33030	0.839035
33054	0.839072
33063	0.839124
33064	0.83915
33102	0.839181
33133	0.839213
33134	0.839246
33143	0.839283
33144	0.83932
33145	0.839357
33149	0.839389
33153	0.839426
33161	0.839533
33180	0.839553
33188	0.839563
33208	0.839631
33217	0.839703
33234	0.839739
33243	0.83977
33262	0.8399
33269	0.839935
33271	0.840035
33272	0.840072
33276	0.840074
33290	0.840107
33296	0.840113
33313	0.84015
33318	0.840176
33353	0.840213
33396	0.84027
33434	0.840303
33465	0.840357
33472	0.840392
33476	0.840424
33482	0.840444
33527	0.840544
33529	0.840685
33530	0.840772
33543	0.840809
33549	0.840826
33558	0.840863
33593	0.840931
33600	0.840963
33615	0.840994
33616	0.841094
33619	0.841126
33643	0.841161
33646	0.841189
33660	0.841259
33669	0.841289
33675	0.841326
33751	0.841361
33759	0.841433
33780	0.841496
33787	0.841526
33797	0.841629
33802	0.841716
33872	0.841722
33907	0.841759
33909	0.841796
33921	0.841822
33929	0.841857
33952	0.841868
33956	0.84187
33971	0.841874
34010	0.841881
34016	0.841892
34023	0.841946
34069	0.842016
34087	0.84202
34097	0.842057
34105	0.842076
34121	0.842113
34122	0.842142
34124	0.84227
34158	0.842281
34175	0.842318
34193	0.84237
34204	0.842407
34215	0.842429
34219	0.842448
34225	0.842468
34240	0.842503
34295	0.842509
34315	0.842511
34327	0.842581
34333	0.842631
34345	0.842668
34348	0.842722
34391	0.842735
34398	0.842772
34411	0.8428
34425	0.842829
34437	0.842831
34442	0.843003
34460	0.843026
34481	0.84305
34490	0.843068
34502	0.843079
34515	0.843105
34538	0.843142
34547	0.843246
34548	0.843248
34560	0.843316
34582	0.843387
34597	0.843409
34616	0.843446
34645	0.843476
34650	0.843483
34652	0.843507
34669	0.843522
34681	0.843557
34699	0.843594
34724	0.843596
34739	0.843607
34744	0.843609
34753	0.843655
34767	0.843676
34775	0.8437
34784	0.843772
34810	0.843876
34821	0.843913
34824	0.84395
34826	0.843959
34859	0.844022
34874	0.844037
34876	0.844063
34890	0.844085
34904	0.844122
34930	0.84415
35011	0.844179
35019	0.844216
35032	0.84425
35057	0.844285
35069	0.844309
35084	0.844313
35088	0.844385
35144	0.844387
35183	0.844389
35200	0.844426
35211	0.844429
35234	0.844466
35257	0.844492
35270	0.844561
35293	0.844633
35297	0.844646
35303	0.844681
35304	0.844683
35348	0.844711
35359	0.844748
35380	0.844785
35427	0.844816
35436	0.844876
35446	0.844909
35452	0.844931
35457	0.844963
35464	0.845
35467	0.845009
35484	0.845039
35528	0.845076
35534	0.845113
35557	0.845116
35561	0.84512
35590	0.845153
35591	0.845187
35602	0.845224
35612	0.845257
35656	0.845392
35670	0.845457
35713	0.845489
35730	0.845526
35735	0.845529
35744	0.845555
35764	0.845561
35769	0.845563
35786	0.8456
35799	0.845633
35806	0.845635
35836	0.84567
35857	0.845703
35868	0.845733
35927	0.845768
35960	0.845792
36018	0.845829
36023	0.845835
36040	0.845972
36042	0.845981
36057	0.846016
36079	0.84605
36080	0.846074
36097	0.846103
36120	0.846137
36132	0.846172
36143	0.846209
36194	0.846211
36211	0.846248
36238	0.84632
36246	0.846355
36251	0.846385
36272	0.846418
36274	0.846448
36307	0.846555
36351	0.846592
36375	0.84662
36384	0.846657
36427	0.846729
36446	0.846757
36449	0.846766
36451	0.846768
36455	0.846789
36473	0.846859
36515	0.846885
36526	0.84692
36529	0.846957
36532	0.846974
36533	0.847042
36550	0.847105
36589	0.847172
36591	0.847203
36602	0.847209
36613	0.847246
36638	0.84725
36645	0.847316
36651	0.84735
36681	0.847374
36684	0.847387
36690	0.847389
36693	0.847407
36740	0.847444
36773	0.847481
36861	0.847483
36868	0.847511
36876	0.847533
36889	0.847603
36890	0.847657
36908	0.847724
36915	0.847731
36973	0.847742
36983	0.847774
37041	0.847835
37046	0.84787
37072	0.847898
37074	0.848031
37075	0.848061
37079	0.848063
37097	0.848126
37101	0.848146
37111	0.848157
37123	0.848161
37151	0.848163
37156	0.848192
37168	0.848229
37176	0.848331
37242	0.848407
37283	0.848409
37296	0.848444
37306	0.848572
37310	0.848609
37342	0.848681
37362	0.84882
37381	0.848833
37401	0.848842
37414	0.848909
37417	0.848946
37426	0.848963
37440	0.84897
37474	0.84902
37477	0.849022
37509	0.849055
37518	0.849111
37548	0.849168
37550	0.849183
37571	0.849224
37576	0.849276
37593	0.849329
37604	0.849353
37624	0.849379
37627	0.849381
37643	0.849439
37678	0.849474
37693	0.849492
37696	0.849503
37699	0.84952
37716	0.849537
37721	0.849539
37770	0.84957
37772	0.849663
37781	0.849735
37783	0.849746
37798	0.849774
37850	0.849807
37856	0.84987
37892	0.849872
37934	0.849874
37949	0.849898
37963	0.849931
37965	0.850002
37966	0.850035
37968	0.850105
37973	0.850137
38034	0.850202
38036	0.850372
38046	0.850392
38048	0.850498
38088	0.850516
38089	0.850546
38094	0.85057
38108	0.8506
38110	0.850605
38127	0.850609
38133	0.850679
38183	0.850689
38209	0.850746
38241	0.850805
38247	0.850807
38262	0.85087
38265	0.850907
38272	0.850933
38287	0.850972
38299	0.851035
38303	0.851072
38320	0.851102
38349	0.851137
38365	0.851166
38368	0.851189
38405	0.85122
38406	0.85125
38421	0.851252
38435	0.851259
38467	0.851283
38469	0.851342
38493	0.85137
38557	0.851372
38561	0.851466
38579	0.851502
38603	0.851522
38639	0.851594
38647	0.851631
38651	0.851705
38666	0.851729
38669	0.851766
38680	0.851768
38695	0.851805
38700	0.85187
38723	0.851907
38740	0.852013
38745	0.85215
38764	0.852187
38800	0.852202
38814	0.852239
38822	0.852252
38843	0.852285
38849	0.852418
38906	0.852437
38922	0.852474
38929	0.852485
38955	0.852516
38966	0.852552
38986	0.852618
38997	0.852622
39019	0.852696
39035	0.852733
39106	0.852744
39135	0.852831
39162	0.852968
39167	0.853005
39168	0.853035
39194	0.853072
39226	0.853109
39243	0.853111
39251	0.853139
39253	0.85317
39260	0.853202
39264	0.853339
39303	0.853355
39308	0.853385
39371	0.853422
39391	0.853424
39462	0.853442
39486	0.853444
39530	0.853455
39536	0.853474
39543	0.853492
39559	0.853529
39624	0.853561
39642	0.853624
39659	0.853759
39669	0.853792
39679	0.853831
39681	0.853833
39741	0.853835
39760	0.853963
39766	0.854026
39781	0.854029
39845	0.854061
39851	0.854063
39852	0.854144
39872	0.854172
39876	0.854272
39883	0.854309
39892	0.854372
39911	0.8544
39935	0.854429
39967	0.854431
39978	0.85457
39989	0.854642
40033	0.854705
40038	0.8549
40054	0.854933
40072	0.854963
40096	0.855068
40103	0.855094
40193	0.855129
