66962	0.588441
66972	0.588445
66975	0.588448
66996	0.58846
67016	0.588472
67024	0.588482
67033	0.588495
67034	0.588507
67035	0.588508
67038	0.588509
67039	0.588515
67044	0.58853
67053	0.588553
67058	0.588562
67067	0.588586
67073	0.588596
67075	0.588603
67084	0.588604
67099	0.588627
67109	0.588652
67112	0.588664
67115	0.588676
67118	0.588682
67121	0.588687
67133	0.588694
67135	0.588706
67140	0.588707
67141	0.588743
67143	0.588755
67147	0.588767
67149	0.588775
67153	0.588783
67154	0.588787
67161	0.58881
67162	0.588813
67169	0.58885
67174	0.588852
67180	0.588865
67194	0.58888
67206	0.588892
67210	0.588898
67211	0.588914
67215	0.588916
67224	0.588917
67229	0.588928
67243	0.588937
67245	0.588946
67251	0.588947
67257	0.588949
67258	0.58898
67269	0.588985
67270	0.588987
67274	0.588989
67282	0.588994
67289	0.589017
67290	0.589046
67305	0.589055
67326	0.589057
67330	0.589058
67335	0.58906
67342	0.589072
67343	0.589087
67345	0.589088
67365	0.589105
67366	0.589107
67368	0.589119
67370	0.589152
67374	0.589164
67381	0.589192
67393	0.589198
67396	0.589209
67403	0.58922
67414	0.589222
67415	0.589234
67418	0.589282
67424	0.58929
67439	0.58931
67468	0.589312
67469	0.589325
67471	0.589326
67477	0.589333
67488	0.58936
67498	0.589372
67519	0.589377
67523	0.5894
67527	0.589409
67529	0.589435
67540	0.589437
67560	0.589444
67562	0.589452
67573	0.589454
67584	0.58947
67608	0.589474
67614	0.589486
67619	0.589513
67625	0.58952
67639	0.589553
67656	0.589557
67661	0.589562
67662	0.589582
67685	0.589595
67702	0.589607
67713	0.589617
67722	0.589618
67724	0.589627
67727	0.589627
67742	0.589633
67749	0.589645
67757	0.589695
67759	0.589706
67769	0.589707
67787	0.58972
67800	0.589725
67803	0.589739
67819	0.589772
67845	0.589783
67853	0.589807
67856	0.58981
67860	0.589811
67864	0.58982
67878	0.589822
67881	0.589834
67882	0.589841
67892	0.589847
67903	0.589892
67905	0.589904
67907	0.589916
67916	0.589951
67925	0.589973
67929	0.589974
67949	0.59001
67951	0.59002
67959	0.590032
67963	0.590044
67968	0.590077
67969	0.590079
67973	0.590087
67979	0.590098
67985	0.5901
67988	0.590107
67992	0.590117
67999	0.590127
68008	0.590147
68015	0.590157
68018	0.59017
68026	0.59018
68033	0.59019
68039	0.590194
68062	0.590201
68063	0.590222
68065	0.590234
68066	0.59025
68083	0.590293
68100	0.590302
68115	0.590304
68128	0.590313
68141	0.590352
68165	0.590356
68166	0.590376
68169	0.590379
68189	0.590387
68195	0.590394
68201	0.590417
68205	0.590452
68222	0.590455
68231	0.590455
68235	0.590467
68242	0.590477
68251	0.590517
68257	0.590525
68260	0.590534
68269	0.590535
68277	0.590542
68280	0.590543
68288	0.590573
68293	0.590585
68297	0.590609
68303	0.590617
68305	0.590634
68319	0.590641
68326	0.590649
68343	0.59065
68370	0.590658
68384	0.590659
68387	0.590681
68393	0.590682
68398	0.590694
68404	0.590704
68409	0.590708
68419	0.590712
68445	0.590718
68456	0.590722
68457	0.590724
68474	0.590728
68477	0.59074
68479	0.590745
68484	0.590749
68491	0.590752
68506	0.590757
68510	0.590775
68514	0.590793
68545	0.590817
68550	0.590825
68554	0.590832
68565	0.590875
68567	0.590875
68583	0.590886
68588	0.590891
68619	0.590892
68620	0.590896
68622	0.59092
68629	0.59093
68647	0.590934
68655	0.590965
68666	0.590986
68700	0.590995
68708	0.590996
68716	0.591001
68717	0.591007
68719	0.59102
68722	0.591021
68725	0.591022
68742	0.591034
68765	0.591046
68775	0.591062
68777	0.591079
68781	0.591089
68787	0.591101
68797	0.591148
68815	0.591182
68819	0.591227
68863	0.59123
68868	0.591233
68874	0.591247
68875	0.59126
68879	0.591266
68884	0.591307
68885	0.591308
68894	0.591311
68903	0.591347
68916	0.591352
68923	0.591353
68924	0.591359
68956	0.591367
68961	0.59137
68969	0.591372
68976	0.591382
68980	0.591394
68995	0.591395
69016	0.591405
69025	0.591415
69039	0.591426
69045	0.591444
69067	0.591456
69089	0.591468
69099	0.591473
69110	0.591497
69118	0.591513
69135	0.591525
69137	0.59153
69147	0.591572
69150	0.591582
69158	0.591588
69162	0.591637
69177	0.591638
69181	0.591657
69189	0.591719
69195	0.591722
69204	0.591732
69210	0.591745
69222	0.591767
69231	0.591805
69237	0.591813
69242	0.591815
69243	0.591817
69245	0.591826
69258	0.591833
69268	0.59184
69271	0.591841
69273	0.591845
69276	0.591845
69280	0.591867
69281	0.591885
69283	0.591897
69285	0.59193
69287	0.591931
69290	0.591954
69292	0.591955
69299	0.591967
69303	0.591967
69304	0.591977
69308	0.591989
69311	0.591997
69320	0.592
69331	0.592007
69342	0.592018
69345	0.59203
69346	0.592047
69366	0.592059
69370	0.592071
69376	0.592095
69385	0.592097
69387	0.592101
69388	0.59211
69395	0.592122
69396	0.592134
69398	0.592135
69413	0.592135
69420	0.592158
69422	0.592165
69433	0.592177
69440	0.592201
69442	0.592212
69472	0.592225
69487	0.592233
69489	0.592245
69493	0.592258
69494	0.592302
69501	0.592335
69503	0.592375
69508	0.592385
69518	0.592397
69533	0.59242
69541	0.592425
69543	0.592433
69557	0.592445
69579	0.592459
69582	0.59246
69587	0.592483
69591	0.592493
69592	0.592522
69605	0.592522
69614	0.592535
69642	0.592535
69667	0.592572
69679	0.592577
69684	0.592582
69692	0.59259
69693	0.592598
69717	0.5926
69726	0.592608
69741	0.59261
69744	0.592618
69749	0.592619
69767	0.592621
69770	0.59265
69778	0.592662
69798	0.592672
69837	0.59268
69839	0.592688
69840	0.592697
69843	0.592709
69852	0.592716
69865	0.592717
69871	0.592737
69874	0.592747
69885	0.592751
69890	0.592757
69893	0.59277
69897	0.592777
69898	0.592785
69917	0.592795
69919	0.592821
69920	0.592834
69923	0.59284
69963	0.592847
69965	0.592855
69966	0.592863
69980	0.592874
69990	0.592877
69996	0.59288
69999	0.592892
70021	0.592897
70023	0.592902
70026	0.592914
70027	0.592916
70032	0.592926
70036	0.592933
70039	0.592934
70049	0.59294
70062	0.59295
70069	0.592962
70070	0.592962
70086	0.592967
70092	0.592985
70094	0.592986
70100	0.592987
70120	0.592994
70137	0.59302
70149	0.59303
70164	0.593031
70165	0.593077
70184	0.593085
70204	0.593087
70211	0.59309
70217	0.59309
70235	0.593131
70242	0.593135
70263	0.593151
70264	0.593157
70284	0.593166
70287	0.593178
70292	0.59319
70296	0.593192
70314	0.593197
70318	0.593197
70332	0.593202
70337	0.593234
70349	0.593246
70358	0.59325
70359	0.593259
70379	0.5933
70380	0.593304
70384	0.593309
70405	0.593316
70407	0.593318
70426	0.59334
70434	0.593352
70442	0.593365
70445	0.593377
70455	0.593381
70477	0.593385
70483	0.593396
70491	0.593425
70506	0.59343
70515	0.593431
70518	0.593432
70530	0.593464
70534	0.59348
70537	0.593512
70543	0.593518
70560	0.59356
70561	0.593572
70570	0.593615
70586	0.593615
70587	0.593616
70590	0.593649
70598	0.593665
70602	0.593676
70603	0.593677
70604	0.593677
70618	0.593678
70629	0.59369
70631	0.593699
70635	0.593706
70662	0.593707
70664	0.593722
70673	0.593735
70681	0.593747
70687	0.59379
70691	0.59381
70705	0.593811
70707	0.593812
70721	0.593821
70737	0.593853
70761	0.593854
70768	0.593862
70776	0.593874
70782	0.59388
70784	0.593892
70807	0.593897
70809	0.593906
70859	0.593916
70865	0.593918
70870	0.593959
70877	0.593993
70882	0.594005
70902	0.594045
70921	0.594057
70922	0.59407
70924	0.594078
70942	0.594079
70971	0.59412
70980	0.594125
70993	0.594125
70998	0.594133
71009	0.594136
71012	0.594151
71086	0.59417
71089	0.594183
71097	0.594189
71106	0.594196
71124	0.594199
71144	0.5942
71164	0.594212
71170	0.594212
71182	0.594218
71197	0.594229
71201	0.594236
71203	0.594271
71214	0.594275
71218	0.594276
71221	0.594288
71239	0.594299
71248	0.594314
71249	0.594317
71252	0.594337
71257	0.594374
71268	0.594385
71293	0.594391
71308	0.594392
71325	0.594417
71355	0.594422
71367	0.594434
71371	0.59444
71389	0.594449
71391	0.594457
71393	0.594465
71395	0.594467
71400	0.594478
71410	0.59449
71419	0.594491
71445	0.594514
71448	0.594532
71449	0.594556
71464	0.594568
71468	0.59457
71471	0.594611
71479	0.594615
71489	0.594615
71490	0.59462
71497	0.594632
71499	0.594652
71503	0.594658
71507	0.59466
71512	0.594675
71520	0.594687
71525	0.594695
71536	0.594695
71540	0.594717
71545	0.594729
71561	0.59473
71565	0.59474
71579	0.594745
71584	0.594747
71585	0.594769
71586	0.594781
71604	0.594782
71612	0.594794
71618	0.594812
71622	0.594821
71629	0.594855
71641	0.594862
71648	0.59487
71662	0.594882
71665	0.594892
71692	0.594893
71702	0.594894
71707	0.594906
71711	0.594918
71746	0.594927
71756	0.594929
71760	0.594937
71767	0.594962
71772	0.594962
71791	0.594986
71792	0.59499
71815	0.594991
71818	0.595002
71825	0.595012
71826	0.595012
71853	0.595013
71858	0.595025
71859	0.595029
71866	0.59505
71874	0.595065
71875	0.595089
71881	0.59509
71903	0.595102
71906	0.595102
71910	0.595115
71918	0.595121
71935	0.595156
71939	0.595157
71951	0.595161
71965	0.595162
71969	0.595162
71979	0.595192
71981	0.595195
71982	0.595207
71984	0.595217
71990	0.595221
71991	0.595222
71996	0.595232
72011	0.595244
72012	0.595255
72015	0.595262
72022	0.595271
72024	0.595272
72030	0.595277
72032	0.595288
72039	0.595294
72044	0.595304
72051	0.595312
72053	0.595341
72064	0.595349
72089	0.595353
72137	0.595377
72139	0.59539
72142	0.59541
72158	0.595416
72160	0.595423
72165	0.595435
72176	0.595438
72182	0.59544
72183	0.595447
72196	0.595449
72200	0.595461
72201	0.595473
72210	0.595479
72212	0.59549
72215	0.59551
72220	0.595543
72227	0.595545
72228	0.595557
72232	0.595565
72238	0.595565
72245	0.59557
72248	0.595594
72250	0.595605
72259	0.595607
72266	0.595609
72267	0.595621
72268	0.595623
72277	0.595631
72286	0.595634
72287	0.595646
72292	0.595658
72301	0.595659
72315	0.595663
72318	0.595716
72321	0.595727
72325	0.595728
72333	0.595763
72373	0.595775
72380	0.59578
72382	0.595785
72393	0.595791
72398	0.595802
72404	0.595803
72408	0.595815
72412	0.595817
72434	0.595827
72455	0.595839
72468	0.595841
72471	0.595873
72481	0.595885
72483	0.595897
72489	0.595938
72508	0.595946
72516	0.595947
72517	0.595967
72532	0.59598
72535	0.595985
72542	0.595992
72558	0.595992
72564	0.596015
72576	0.596017
72585	0.596022
72606	0.59603
72608	0.596042
72610	0.596055
72614	0.596067
72620	0.596068
72638	0.596077
72642	0.596086
72643	0.5961
72651	0.596111
72655	0.596121
72674	0.596122
72676	0.596165
72689	0.596165
72716	0.596172
72718	0.596186
72740	0.596192
72750	0.596197
72752	0.596209
72756	0.596213
72762	0.59624
72766	0.596252
72779	0.596257
72782	0.596259
72797	0.596261
72800	0.59629
72801	0.596293
72818	0.5963
72830	0.596307
72831	0.596316
72833	0.596324
72837	0.596334
72841	0.596335
72860	0.596356
72865	0.596368
72866	0.596388
72892	0.5964
72922	0.59641
72931	0.596418
72950	0.596424
72965	0.596457
72970	0.596468
72981	0.596486
72982	0.596492
72987	0.596505
72988	0.596528
72999	0.596546
73003	0.596558
73011	0.596559
73023	0.596575
73025	0.596575
73026	0.59658
73036	0.59659
73039	0.596634
73050	0.596635
73059	0.596647
73075	0.596656
73077	0.596704
73080	0.596713
73084	0.596742
73106	0.596748
73108	0.596759
73112	0.596762
73125	0.59677
73129	0.596782
73130	0.596784
73132	0.596795
73135	0.5968
73142	0.596805
73145	0.596808
73147	0.59682
73164	0.596821
73177	0.596833
73181	0.596853
73182	0.596865
73191	0.596867
73196	0.596876
73198	0.596888
73201	0.596892
73208	0.596904
73225	0.596905
73237	0.596928
73239	0.596938
73242	0.596947
73250	0.596947
73255	0.59696
73271	0.59698
73274	0.596987
73281	0.597009
73282	0.597021
73284	0.59703
73307	0.59706
73308	0.597065
73309	0.597077
73329	0.597091
73339	0.597103
73344	0.597124
73347	0.597134
73366	0.597136
73375	0.597145
73393	0.597157
73396	0.597162
73411	0.597163
73423	0.597177
73429	0.5972
73431	0.597217
73433	0.597226
73445	0.59723
73447	0.597247
73454	0.597299
73457	0.5973
73464	0.597301
73466	0.597313
73468	0.59732
73471	0.597322
73472	0.597325
73475	0.597329
73484	0.59735
73487	0.597362
73495	0.597385
73504	0.597389
73513	0.597406
73531	0.597411
73540	0.597417
73555	0.59742
73557	0.597432
73559	0.597438
73565	0.59744
73577	0.597452
73583	0.59746
73584	0.597462
73592	0.597465
73593	0.597477
73598	0.597505
73600	0.597517
73602	0.597545
73628	0.597547
73635	0.597548
73651	0.597566
73655	0.597567
73660	0.59758
73666	0.597588
73670	0.597596
73694	0.597598
73704	0.597601
73706	0.597613
73713	0.597625
73734	0.597628
73736	0.597637
73739	0.597639
73742	0.597651
73749	0.59766
73752	0.597672
73759	0.597686
73771	0.597698
73777	0.597699
73778	0.597711
73779	0.597718
73789	0.597727
73790	0.597743
73791	0.597755
73795	0.597795
73809	0.597802
73829	0.597837
73831	0.597882
73837	0.597896
73847	0.597912
73870	0.59795
73875	0.597952
73878	0.597955
73883	0.597965
73889	0.59797
73890	0.59798
73895	0.597982
73901	0.597986
73904	0.597995
73908	0.59802
73913	0.598022
73974	0.598034
73976	0.598048
73979	0.598049
73982	0.598053
73985	0.598054
74000	0.598066
74008	0.598072
74009	0.598075
74011	0.598087
74013	0.598117
74026	0.598129
74050	0.598151
74057	0.598153
74074	0.598154
74079	0.598156
74081	0.598174
74088	0.598179
74100	0.598191
74107	0.598194
74111	0.598201
74120	0.598211
74129	0.598212
74137	0.598224
74170	0.598238
74172	0.598244
74205	0.598245
74207	0.598247
74214	0.598251
74220	0.598275
74238	0.598287
74243	0.598289
74258	0.598295
74275	0.598312
74278	0.598318
74280	0.598341
74290	0.598376
74294	0.598386
74313	0.598387
74330	0.59839
74334	0.5984
74354	0.598418
74360	0.598427
74362	0.598461
74370	0.598462
74371	0.598481
74375	0.598485
74389	0.598496
74391	0.598525
74395	0.598532
74402	0.598545
74403	0.598557
74404	0.598562
74432	0.59859
74447	0.598605
74449	0.598611
74453	0.598615
74462	0.598616
74464	0.598628
74495	0.59864
74499	0.598641
74514	0.598672
74530	0.598685
74555	0.598697
74567	0.598709
74576	0.59872
74607	0.59873
74628	0.59874
74633	0.59874
74654	0.59877
74671	0.598775
74674	0.598784
74687	0.598785
74703	0.598803
74736	0.598819
74750	0.598825
74752	0.598837
74796	0.598849
74802	0.598865
74822	0.598868
74827	0.59887
74831	0.59887
74845	0.598871
74848	0.598902
74849	0.598903
74869	0.598945
74874	0.598953
74884	0.598962
74886	0.598975
74896	0.598987
74900	0.598999
74913	0.59901
74923	0.599045
74925	0.59905
74933	0.599056
74935	0.599092
74947	0.599117
74973	0.599118
74981	0.59913
74991	0.599142
75017	0.599155
75019	0.599157
75027	0.59918
75030	0.599183
75041	0.599207
75045	0.59921
75053	0.599211
75059	0.599215
75078	0.599227
75079	0.59923
75139	0.59924
75149	0.599257
75155	0.599279
75157	0.599285
75161	0.599292
75174	0.59932
75206	0.599323
75216	0.599341
75234	0.599348
75235	0.599349
75239	0.599357
75243	0.59936
75245	0.599372
75249	0.599375
75260	0.599382
75264	0.599389
75282	0.599397
75285	0.599398
75304	0.59941
75306	0.599422
75312	0.599435
75358	0.59945
75386	0.599472
75387	0.599485
75397	0.599485
75398	0.599503
75403	0.599515
75435	0.599518
75444	0.599522
75448	0.599522
75451	0.599532
75468	0.599551
75481	0.59956
75487	0.599615
75489	0.599616
75497	0.59962
75502	0.599624
75505	0.59963
75509	0.599644
75513	0.599657
75517	0.599673
75518	0.599675
75525	0.59968
75537	0.599681
75549	0.599689
75564	0.599701
75584	0.599704
75602	0.599727
75606	0.599739
75609	0.599751
75615	0.599752
75627	0.599765
75632	0.599767
75653	0.599775
75657	0.599776
75676	0.599788
75684	0.599795
75693	0.599807
75704	0.599821
75717	0.599845
75719	0.599862
75733	0.599875
75755	0.599875
75768	0.599885
75781	0.599885
75784	0.599925
75786	0.599926
75787	0.599929
75789	0.599937
75790	0.599943
75816	0.599947
75820	0.599957
75822	0.599967
75837	0.599975
75839	0.599994
75852	0.6
75860	0.600006
75867	0.600018
75893	0.600038
75897	0.600066
75901	0.60008
75907	0.600085
75913	0.600091
75921	0.600095
75931	0.600108
75953	0.60012
75959	0.600125
76007	0.600127
76016	0.600139
76017	0.600159
76020	0.600183
76030	0.60019
76033	0.600214
76039	0.600219
76046	0.600227
76052	0.600236
76055	0.600248
76058	0.600253
76060	0.60026
76064	0.600272
76074	0.600273
76077	0.600302
76083	0.600308
76090	0.60031
76096	0.600311
76101	0.600333
76104	0.600345
76106	0.600356
76108	0.600362
76109	0.600367
76113	0.600377
76116	0.600382
76120	0.600405
76125	0.600417
76127	0.600454
76134	0.600472
76144	0.600481
76161	0.600493
76166	0.600506
76176	0.600527
76179	0.600534
76186	0.600567
76197	0.600575
76198	0.60058
76199	0.600586
76211	0.600607
76218	0.600625
76229	0.600626
76233	0.600633
76237	0.600637
76240	0.600643
76242	0.600646
76252	0.60065
76261	0.600655
76266	0.600655
76273	0.600667
76285	0.600668
76297	0.600669
76305	0.600672
76307	0.600682
76325	0.600697
76330	0.600707
76335	0.600732
76337	0.600732
76348	0.600749
76359	0.600751
76363	0.600775
76364	0.600777
76366	0.600784
76378	0.600807
76399	0.60082
76403	0.60083
76410	0.600837
76417	0.600837
76418	0.600885
76419	0.600897
76434	0.6009
76441	0.600905
76456	0.600915
76469	0.600925
76472	0.600962
76474	0.600986
76475	0.601004
76481	0.601016
76488	0.601022
76491	0.601034
76515	0.601045
76526	0.601046
76528	0.601055
76537	0.601055
76544	0.601062
76578	0.601073
76588	0.601108
76596	0.601125
76604	0.601126
76617	0.601135
76622	0.601136
76627	0.601141
76628	0.601151
76634	0.601158
76641	0.60117
76645	0.601172
76658	0.601174
76660	0.601186
76661	0.601196
76663	0.601206
76665	0.601218
76672	0.601226
76676	0.601237
76677	0.601239
76683	0.601248
76701	0.601252
76721	0.601255
76723	0.601257
76732	0.601266
76737	0.60127
76749	0.601282
76754	0.60129
76757	0.601293
76760	0.601302
76762	0.601303
76766	0.601314
76770	0.601323
76780	0.601339
76781	0.601347
76796	0.601356
76820	0.601364
76847	0.601366
76848	0.60137
76851	0.601394
76858	0.601403
76865	0.601406
76871	0.601418
76873	0.601419
76879	0.60142
76911	0.601432
76912	0.601441
76918	0.601455
76919	0.601474
76922	0.601475
76938	0.601487
76954	0.601493
76977	0.6015
76983	0.60152
76985	0.60154
77003	0.601542
77005	0.601554
77006	0.601594
77026	0.601597
77033	0.601597
77049	0.601607
77066	0.601608
77075	0.60162
77079	0.601622
77105	0.601625
77121	0.60163
77125	0.601633
77133	0.601645
77136	0.601666
77137	0.601672
77139	0.60168
77153	0.601692
77159	0.601705
77169	0.60171
77219	0.60172
77241	0.601724
77244	0.601742
77245	0.601752
77254	0.601764
77261	0.601767
77262	0.60177
77264	0.60177
77274	0.601771
77277	0.601782
77302	0.601794
77327	0.601795
77329	0.601805
77332	0.601812
77337	0.601817
77363	0.601818
77372	0.601819
77377	0.601825
77391	0.601847
77400	0.601848
77411	0.601852
77424	0.601865
77429	0.60187
77434	0.601883
77472	0.601892
77487	0.601898
77497	0.601907
77516	0.601909
77528	0.601912
77539	0.601918
77557	0.601927
77559	0.601937
77577	0.60195
77583	0.601957
77587	0.601957
77588	0.601967
77600	0.601996
77608	0.60202
77633	0.602022
77635	0.602026
77637	0.602047
77643	0.602054
77674	0.602062
77682	0.602097
77689	0.602105
77719	0.602122
77743	0.602125
77748	0.602128
77751	0.602133
77754	0.602138
77756	0.602168
77767	0.602169
77792	0.602181
77794	0.602187
77797	0.602194
77806	0.602195
77810	0.602199
77814	0.602211
77831	0.602226
77834	0.602249
77844	0.602259
77847	0.60226
77849	0.60228
77860	0.602281
77875	0.602286
77883	0.602287
77891	0.602295
77893	0.602307
77904	0.602317
77917	0.602321
77931	0.602329
77937	0.602332
77971	0.602332
77974	0.602364
77978	0.602384
77991	0.602385
78027	0.602393
78031	0.602398
78045	0.602402
78047	0.602414
78052	0.60242
78053	0.602432
78089	0.602472
78093	0.602484
78101	0.602486
78111	0.602498
78125	0.602506
78136	0.602518
78152	0.60252
78163	0.60254
78219	0.602552
78221	0.602555
78238	0.602567
78247	0.602571
78251	0.602582
78269	0.602589
78292	0.602624
78294	0.602635
78295	0.602655
78300	0.602665
78308	0.602676
78314	0.60268
78329	0.602693
78332	0.602705
78334	0.602716
78338	0.602724
78343	0.602733
78370	0.602745
78392	0.602757
78451	0.602758
78452	0.602765
78454	0.602775
78455	0.602778
78480	0.602783
78481	0.602785
78492	0.602787
78499	0.602795
78502	0.602801
78505	0.602802
78509	0.602811
78515	0.602828
78528	0.60284
78556	0.602844
78584	0.602885
78589	0.602897
78593	0.602908
78602	0.60291
78603	0.602919
78608	0.602923
78624	0.602932
78630	0.602945
78653	0.602956
78657	0.602963
78667	0.602966
78672	0.602975
78679	0.602987
78687	0.602988
78700	0.603023
78703	0.603025
78704	0.603069
78718	0.6031
78725	0.603102
78757	0.603108
78759	0.603132
78763	0.603145
78773	0.603165
78800	0.603173
78803	0.603183
78809	0.603195
78812	0.603207
78826	0.603208
78839	0.603213
78842	0.603214
78849	0.603217
78866	0.603228
78874	0.603232
78876	0.60324
78878	0.603247
78901	0.603256
78907	0.603301
78909	0.603312
78923	0.603338
78925	0.603347
78939	0.60335
78952	0.60336
78960	0.603372
78963	0.60339
78964	0.603402
78975	0.603434
78990	0.603446
79002	0.603451
79005	0.603462
79026	0.603486
79028	0.60349
79041	0.603504
79053	0.603516
79057	0.603528
79064	0.603536
79079	0.603548
79088	0.603552
79089	0.603577
79090	0.603578
79100	0.603584
79103	0.603596
79114	0.60361
79126	0.603617
79133	0.603625
79138	0.603631
79141	0.603642
79144	0.603685
79163	0.603696
79178	0.603702
79181	0.603714
79190	0.603722
79193	0.603731
79210	0.603735
79217	0.603741
79243	0.603742
79248	0.603765
79250	0.603777
79251	0.603789
79264	0.6038
79273	0.603812
79276	0.603814
79280	0.603817
79289	0.603822
79290	0.603836
79296	0.603847
79300	0.60386
79308	0.603865
79310	0.603872
79317	0.603885
79323	0.60389
79340	0.603925
79342	0.603929
79347	0.603952
79373	0.603975
79375	0.603985
79382	0.603997
79384	0.604031
79387	0.604039
79414	0.60405
79421	0.604051
79429	0.604085
79437	0.604097
79453	0.604101
79484	0.604111
79491	0.604123
79497	0.604132
79501	0.604142
79510	0.604149
79525	0.60417
79526	0.604177
79531	0.604192
79534	0.604217
79535	0.604217
79552	0.604227
79553	0.604237
79554	0.604242
79568	0.604252
79574	0.604257
79589	0.604262
79605	0.604264
79612	0.604275
79616	0.604278
79622	0.60429
79636	0.604302
79662	0.604314
79667	0.604316
79675	0.604322
79680	0.604345
79682	0.604346
79692	0.604347
79694	0.604359
79699	0.604371
79712	0.604392
79718	0.604396
79732	0.604405
79737	0.604422
79739	0.604432
79754	0.604433
79793	0.604443
79796	0.604445
79799	0.604456
79809	0.604462
79818	0.604479
79823	0.60448
79836	0.604492
79839	0.604493
79852	0.604498
79856	0.60451
79860	0.604522
79861	0.604527
79868	0.604539
79881	0.60454
79884	0.604563
79903	0.604564
79922	0.604569
79931	0.60458
79933	0.604609
79937	0.604615
79938	0.60462
79943	0.604631
79947	0.604632
79949	0.604644
79954	0.604655
79961	0.60466
79970	0.604705
79974	0.604707
79978	0.604732
79980	0.604739
79984	0.604762
79996	0.604785
79999	0.604792
80002	0.604804
80005	0.604805
80017	0.604828
80024	0.604844
80035	0.604855
80045	0.604867
80047	0.604872
80052	0.604884
80055	0.604894
80059	0.604895
80068	0.604918
80069	0.604929
80071	0.604941
80078	0.604944
80080	0.604955
80101	0.604958
80107	0.604987
80108	0.604988
80109	0.604992
80113	0.604995
80122	0.604996
80133	0.604997
80138	0.605019
80144	0.605055
80146	0.605065
80154	0.605077
80162	0.6051
80195	0.605112
80211	0.605115
80217	0.605125
80227	0.605133
80228	0.605145
80237	0.605155
80244	0.605155
80253	0.605166
80255	0.605183
80256	0.605187
80272	0.605187
80281	0.605206
80285	0.60523
80296	0.605235
80299	0.605247
80304	0.605282
80318	0.605288
80336	0.60529
80343	0.605302
80348	0.60531
80350	0.605321
80375	0.605323
80385	0.605377
80386	0.605377
80390	0.605378
80407	0.60539
80423	0.605392
80425	0.605404
80426	0.605405
80432	0.605412
80434	0.605413
80437	0.605414
80440	0.605418
80454	0.60542
80455	0.605422
80470	0.605427
80481	0.60543
80483	0.605442
80505	0.605452
80509	0.605455
80516	0.605487
80531	0.60549
80538	0.605492
80539	0.605496
80553	0.605499
80554	0.605502
80558	0.605506
80562	0.605517
80574	0.605529
80592	0.605552
80594	0.605564
80596	0.60558
80599	0.605584
80619	0.605591
80643	0.605592
80658	0.605598
80667	0.605622
80675	0.605632
80680	0.605649
80714	0.605658
80716	0.605659
80722	0.605692
80725	0.605705
80728	0.605715
80736	0.60572
80741	0.605723
80768	0.605725
80770	0.605736
80774	0.605741
80775	0.605742
80777	0.605754
80793	0.60576
80806	0.605772
80814	0.60578
80816	0.605788
80823	0.6058
80837	0.605841
80841	0.605844
80843	0.605846
80852	0.605851
80859	0.60586
80866	0.605863
80871	0.605869
80880	0.60588
80884	0.605887
80902	0.605889
80918	0.605895
80924	0.605905
80940	0.605907
80944	0.605915
80975	0.605922
80997	0.605925
81000	0.605993
81004	0.605997
81009	0.606004
81012	0.606005
81042	0.606012
81044	0.606019
81045	0.606042
81062	0.606047
81069	0.606054
81080	0.606066
81081	0.606078
81089	0.60609
81090	0.606096
81091	0.606104
81098	0.606148
81110	0.606153
81118	0.606161
81123	0.606173
81125	0.606174
81133	0.606197
81151	0.606205
81173	0.606212
81194	0.606252
81200	0.606264
81203	0.606276
81206	0.606277
81214	0.606295
81235	0.606302
81238	0.606305
81284	0.606307
81296	0.60631
81307	0.60632
81309	0.606325
81326	0.606337
81334	0.606337
81347	0.60635
81351	0.60636
81353	0.606362
81360	0.606366
81366	0.606378
81381	0.606401
81385	0.606414
81391	0.60642
81394	0.606422
81408	0.606433
81429	0.606468
81440	0.60647
81446	0.60648
81447	0.606492
81450	0.606492
81452	0.606502
81463	0.606514
81484	0.606524
81493	0.606548
81519	0.606553
81523	0.606562
81530	0.606571
81537	0.606575
81554	0.606582
81555	0.606592
81558	0.606604
81562	0.606608
81568	0.60662
81574	0.606647
81595	0.606648
81596	0.606655
81603	0.606672
81604	0.606684
81616	0.606686
81646	0.606697
81654	0.60671
81660	0.606721
81665	0.606725
81669	0.606747
81692	0.606751
81708	0.606763
81734	0.606788
81738	0.606795
81744	0.606803
81750	0.60681
81760	0.606837
81761	0.606838
81767	0.606851
81775	0.606863
81785	0.606869
81793	0.606874
81794	0.606885
81800	0.606905
81806	0.606909
81807	0.60692
81813	0.60695
81818	0.606977
81847	0.606982
81855	0.606989
81860	0.606999
81862	0.607011
81887	0.607023
81893	0.607032
81899	0.607044
81902	0.607045
81920	0.607052
81923	0.607063
81935	0.607086
81937	0.607091
81950	0.607097
81958	0.607099
81960	0.607127
81965	0.607164
81994	0.607192
82010	0.607204
82012	0.607216
82018	0.607218
82025	0.607227
82031	0.60724
82038	0.60724
82047	0.607252
82050	0.607253
82053	0.607265
82056	0.607272
82075	0.607297
82079	0.607304
82081	0.607322
82082	0.607332
82093	0.607337
82095	0.607342
82124	0.607349
82131	0.607361
82133	0.607383
82141	0.607388
82154	0.607397
82173	0.60741
82185	0.607417
82202	0.60744
82207	0.607452
82234	0.607452
82242	0.607456
82245	0.607491
82279	0.607493
82281	0.607502
82285	0.607517
82287	0.60753
82299	0.607549
82305	0.607555
82318	0.607562
82320	0.607574
82354	0.607575
82368	0.607589
82370	0.607625
