19240	0.497414
19243	0.497439
19245	0.497452
19248	0.497464
19256	0.497471
19257	0.497482
19258	0.497517
19263	0.497568
19264	0.49757
19268	0.497581
19274	0.497594
19276	0.497606
19277	0.497654
19278	0.497667
19286	0.497715
19292	0.497725
19295	0.497738
19298	0.497785
19306	0.497792
19307	0.497803
19317	0.49785
19319	0.497886
19321	0.497934
19323	0.497947
19324	0.497982
19327	0.497994
19330	0.498006
19333	0.498029
19335	0.498065
19337	0.498099
19342	0.498147
19345	0.498171
19347	0.498179
19349	0.498191
19350	0.498203
19352	0.498212
19357	0.498235
19358	0.498243
19364	0.498291
19367	0.498315
19377	0.498326
19379	0.498335
19382	0.498347
19391	0.498359
19398	0.498372
19399	0.498382
19404	0.49843
19407	0.498449
19408	0.498471
19412	0.498543
19413	0.498627
19415	0.498675
19425	0.498686
19432	0.498699
19451	0.498709
19454	0.498805
19456	0.498829
19462	0.498865
19463	0.498877
19466	0.49889
19471	0.498926
19472	0.498928
19473	0.498941
19476	0.498988
19478	0.499012
19479	0.499013
19481	0.499053
19485	0.499077
19494	0.499089
19495	0.499101
19497	0.499137
19499	0.499141
19505	0.499177
19511	0.4992
19514	0.499272
19516	0.499294
19521	0.499302
19528	0.499312
19530	0.499325
19532	0.499347
19539	0.499371
19542	0.499419
19548	0.499448
19551	0.49946
19557	0.499471
19558	0.49948
19561	0.499505
19567	0.499517
19569	0.499541
19570	0.499552
19576	0.499565
19577	0.499568
19579	0.499572
19583	0.499581
19587	0.499593
19591	0.499605
19592	0.499609
19593	0.499657
19594	0.499667
19599	0.499679
19606	0.499703
19608	0.499761
19609	0.499785
19610	0.499833
19613	0.499867
19615	0.499879
19619	0.499904
19623	0.499916
19632	0.499929
19633	0.499953
19638	0.499964
19639	0.500025
19641	0.500037
19642	0.500048
19651	0.50006
19653	0.500084
19654	0.500121
19656	0.500168
19658	0.500181
19667	0.500194
19668	0.500198
19671	0.500258
19673	0.500329
19674	0.500353
19676	0.50036
19679	0.500365
19681	0.500379
19686	0.500391
19695	0.500427
19699	0.500438
19716	0.500456
19719	0.500479
19721	0.500503
19724	0.500519
19728	0.50053
19732	0.500541
19733	0.500588
19736	0.500591
19738	0.500602
19742	0.500615
19746	0.500675
19751	0.500712
19759	0.500762
19762	0.500762
19763	0.500771
19764	0.500866
19771	0.500879
19782	0.500891
19785	0.50091
19791	0.500921
19792	0.500932
19793	0.500956
19794	0.500969
19796	0.500981
19797	0.500992
19799	0.501005
19802	0.50101
19804	0.501015
19809	0.501045
19819	0.501066
19822	0.501078
19829	0.501091
19846	0.501091
19849	0.501126
19850	0.501139
19851	0.501152
19862	0.501165
19871	0.501176
19872	0.501224
19876	0.501261
19879	0.501268
19883	0.501316
19884	0.501329
19888	0.501365
19889	0.501378
19891	0.50139
19892	0.501403
19893	0.501487
19896	0.501524
19908	0.501536
19909	0.501549
19914	0.501597
19920	0.501644
19923	0.501651
19930	0.501661
19935	0.501672
19936	0.501673
19940	0.501697
19944	0.501697
19946	0.501715
19949	0.501762
19956	0.501774
19960	0.501785
19961	0.501797
19963	0.501826
19967	0.50185
19969	0.501862
19975	0.501885
19976	0.501921
19979	0.501932
19981	0.501956
19987	0.502004
19989	0.502014
19995	0.502041
19996	0.502041
20000	0.502065
20002	0.502075
20006	0.5021
20009	0.502147
20011	0.50216
20015	0.502206
20022	0.502254
20023	0.502266
20026	0.502272
20027	0.502274
20029	0.502332
20038	0.502343
20040	0.502367
20049	0.502368
20051	0.50238
20055	0.502427
20058	0.502436
20059	0.50246
20062	0.502543
20070	0.502555
20074	0.502579
20077	0.502639
20079	0.502662
20081	0.502709
20084	0.502721
20086	0.502745
20092	0.502756
20093	0.502779
20103	0.502803
20108	0.502827
20115	0.502875
20118	0.502884
20119	0.502897
20122	0.502909
20125	0.502909
20134	0.50292
20138	0.502931
20141	0.502938
20146	0.503021
20147	0.503043
20148	0.503062
20153	0.503084
20155	0.503095
20163	0.503147
20167	0.503171
20171	0.503181
20172	0.503224
20179	0.503285
20180	0.503309
20195	0.503332
20196	0.503356
20200	0.503391
20203	0.503397
20205	0.50349
20206	0.503538
20208	0.50355
20210	0.503574
20214	0.503656
20216	0.503668
20227	0.503715
20228	0.503725
20232	0.50375
20241	0.503759
20243	0.503807
20250	0.50382
20252	0.503868
20253	0.503892
20254	0.503903
20255	0.503951
20259	0.503999
20262	0.504009
20263	0.504033
20264	0.504045
20265	0.50405
20267	0.504085
20268	0.504097
20269	0.504143
20272	0.504179
20279	0.504203
20280	0.504227
20285	0.504237
20294	0.504285
20300	0.504297
20303	0.5043
20305	0.504311
20306	0.504332
20311	0.504379
20314	0.504462
20315	0.504509
20316	0.50452
20317	0.504568
20323	0.504591
20327	0.504639
20331	0.504687
20334	0.504699
20350	0.504735
20360	0.504747
20363	0.504759
20371	0.50477
20375	0.504817
20376	0.504838
20377	0.504838
20382	0.504922
20383	0.504933
20386	0.504941
20387	0.504988
20388	0.505012
20389	0.505025
20396	0.505029
20397	0.505035
20403	0.505083
20404	0.505085
20409	0.505133
20411	0.505181
20412	0.505194
20415	0.505218
20417	0.505265
20418	0.505289
20423	0.5053
20424	0.505309
20430	0.505318
20435	0.50533
20438	0.505378
20442	0.505379
20444	0.505391
20447	0.505414
20449	0.505426
20455	0.505451
20458	0.505475
20463	0.505523
20464	0.505569
20469	0.505572
20470	0.505585
20471	0.505597
20472	0.505644
20474	0.505653
20475	0.505677
20477	0.505725
20483	0.505747
20485	0.505771
20486	0.505781
20487	0.505792
20492	0.505801
20498	0.505825
20501	0.505838
20509	0.505874
20512	0.505886
20516	0.505897
20525	0.505908
20526	0.505921
20530	0.505933
20531	0.505994
20535	0.506035
20540	0.506082
20543	0.506094
20545	0.506096
20547	0.506179
20549	0.506238
20551	0.506238
20566	0.506244
20567	0.506268
20569	0.506292
20571	0.506326
20578	0.506337
20581	0.506348
20592	0.50636
20593	0.506385
20599	0.506421
20603	0.506449
20604	0.506455
20608	0.506515
20610	0.506527
20612	0.506529
20614	0.506535
20616	0.506547
20617	0.506547
20618	0.50657
20623	0.506621
20629	0.506677
20635	0.506701
20636	0.506743
20647	0.506791
20648	0.506803
20655	0.506815
20657	0.506826
20658	0.50685
20664	0.506886
20666	0.506899
20667	0.506924
20668	0.506974
20671	0.507026
20672	0.50705
20673	0.507074
20680	0.507085
20681	0.507085
20685	0.5071
20688	0.507119
20694	0.507131
20696	0.507156
20697	0.507203
20699	0.507215
20705	0.507227
20719	0.507238
20721	0.50725
20727	0.507262
20731	0.507271
20732	0.507272
20733	0.50732
20734	0.507332
20736	0.507403
20746	0.507416
20757	0.507428
20758	0.50744
20763	0.507442
20770	0.507455
20775	0.507503
20779	0.507515
20782	0.507527
20783	0.507537
20785	0.507585
20786	0.507609
20788	0.507633
20789	0.507643
20793	0.507656
20804	0.507659
20806	0.50767
20813	0.507682
20827	0.507683
20831	0.507695
20832	0.507707
20833	0.507715
20839	0.507724
20843	0.507761
20845	0.507773
20849	0.507791
20852	0.507801
20854	0.507804
20867	0.507822
20880	0.507832
20888	0.507856
20898	0.507869
20899	0.507917
20904	0.507939
20906	0.507952
20907	0.507953
20909	0.507976
20915	0.507989
20917	0.508033
20922	0.508046
20923	0.508058
20926	0.508092
20931	0.508105
20934	0.508116
20935	0.508139
20939	0.508187
20943	0.508188
20945	0.508248
20954	0.508261
20956	0.508309
20963	0.508344
20967	0.508374
20973	0.5084
20974	0.508406
20976	0.50843
20977	0.508441
20979	0.508455
20986	0.508501
20991	0.508553
20994	0.508576
20995	0.508602
20997	0.508613
20998	0.508648
20999	0.508661
21001	0.508668
21016	0.508669
21025	0.508679
21026	0.508694
21029	0.508765
21037	0.508776
21043	0.508787
21050	0.508798
21052	0.508808
21053	0.508818
21058	0.508828
21060	0.508841
21070	0.508853
21071	0.508864
21077	0.508865
21080	0.508867
21081	0.508878
21097	0.508889
21099	0.508893
21100	0.508914
21107	0.508949
21113	0.508973
21115	0.50898
21123	0.508981
21125	0.508984
21126	0.508995
21130	0.509009
21142	0.509056
21160	0.509068
21162	0.50908
21172	0.509082
21181	0.509096
21182	0.5091
21184	0.509123
21187	0.509135
21188	0.509158
21195	0.509171
21196	0.509174
21197	0.509185
21203	0.509194
21209	0.509207
21212	0.509229
21215	0.509237
21217	0.509262
21219	0.509274
21222	0.509285
21239	0.509356
21246	0.509379
21253	0.509404
21265	0.509414
21268	0.509419
21273	0.509432
21274	0.50948
21276	0.509492
21290	0.509499
21292	0.509509
21295	0.509546
21297	0.509558
21301	0.509562
21307	0.509574
21320	0.509588
21326	0.509596
21328	0.50962
21331	0.509621
21332	0.509632
21333	0.509656
21344	0.509668
21345	0.509677
21347	0.50969
21348	0.509702
21367	0.509726
21371	0.509735
21372	0.509782
21379	0.50979
21381	0.509815
21386	0.509826
21387	0.5099
21388	0.509912
21390	0.509935
21391	0.509947
21394	0.510031
21396	0.510043
21397	0.510091
21403	0.510092
21404	0.510094
21405	0.510096
21415	0.510121
21418	0.510124
21419	0.510126
21425	0.51015
21426	0.510162
21430	0.510174
21438	0.510211
21446	0.510223
21451	0.510241
21452	0.510254
21453	0.510271
21462	0.510294
21463	0.510321
21466	0.510356
21469	0.510404
21470	0.510409
21471	0.51047
21474	0.510482
21479	0.510539
21484	0.510585
21485	0.510609
21488	0.510657
21490	0.510671
21495	0.510693
21496	0.510703
21498	0.510738
21503	0.510744
21505	0.510756
21506	0.510803
21508	0.510827
21514	0.510874
21516	0.510883
21525	0.510908
21526	0.510918
21532	0.510931
21533	0.510941
21536	0.510953
21548	0.510965
21552	0.510978
21558	0.510989
21564	0.511012
21568	0.511022
21569	0.511105
21571	0.511126
21580	0.511161
21586	0.511173
21588	0.511179
21590	0.511191
21593	0.511215
21598	0.511228
21601	0.511239
21612	0.511251
21615	0.511294
21616	0.511297
21623	0.511303
21624	0.511303
21635	0.511339
21637	0.511362
21638	0.511362
21644	0.511375
21646	0.511399
21650	0.511422
21651	0.511432
21652	0.511438
21653	0.511462
21656	0.511479
21660	0.511497
21672	0.511509
21677	0.511557
21678	0.511569
21685	0.511579
21690	0.511626
21691	0.511638
21696	0.511662
21706	0.511685
21714	0.511698
21719	0.511709
21721	0.511715
21722	0.511763
21724	0.511775
21729	0.511786
21739	0.511799
21743	0.511809
21746	0.51181
21748	0.511858
21752	0.511859
21755	0.511871
21756	0.511874
21758	0.511888
21763	0.511901
21766	0.511914
21770	0.511926
21771	0.511938
21774	0.51195
21778	0.511959
21780	0.51196
21787	0.511999
21791	0.512004
21792	0.512029
21794	0.512041
21800	0.512066
21801	0.512076
21806	0.512089
21807	0.512122
21812	0.51217
21814	0.512181
21815	0.512182
21818	0.512193
21819	0.5122
21821	0.512211
21828	0.512213
21832	0.512237
21839	0.512297
21841	0.51231
21844	0.512321
21845	0.512357
21850	0.512368
21854	0.512391
21860	0.512403
21866	0.512415
21869	0.512451
21871	0.512491
21872	0.512504
21878	0.512529
21881	0.512612
21883	0.512622
21885	0.512635
21896	0.512638
21900	0.512657
21902	0.51267
21915	0.512694
21918	0.51273
21925	0.512753
21930	0.51276
21934	0.512771
21940	0.512782
21941	0.512783
21942	0.512803
21955	0.51285
21956	0.512942
21961	0.512967
21967	0.512979
21972	0.512992
21977	0.51304
21978	0.513051
21979	0.513103
21989	0.513115
21990	0.513127
22000	0.513139
22005	0.513144
22009	0.513191
22018	0.513203
22029	0.513227
22034	0.513275
22035	0.513276
22036	0.513312
22041	0.513324
22043	0.513336
22046	0.513365
22052	0.513424
22058	0.51343
22062	0.513441
22063	0.513459
22068	0.513466
22077	0.513478
22081	0.513488
22083	0.513492
22088	0.513512
22093	0.513535
22096	0.513543
22097	0.513554
22098	0.513565
22100	0.513629
22103	0.513637
22114	0.513673
22120	0.513694
22124	0.513706
22128	0.513716
22129	0.513732
22131	0.513741
22132	0.513777
22136	0.513813
22146	0.513823
22152	0.513833
22156	0.513881
22158	0.513892
22160	0.513923
22164	0.513936
22166	0.513948
22168	0.513959
22172	0.513971
22173	0.513974
22183	0.514025
22184	0.514031
22191	0.51409
22194	0.514124
22202	0.514128
22203	0.514129
22205	0.514143
22207	0.514166
22213	0.514179
22214	0.514226
22222	0.514238
22224	0.514262
22228	0.514273
22234	0.514284
22236	0.514332
22237	0.514356
22245	0.514366
22247	0.514368
22249	0.514447
22252	0.514495
22253	0.514531
22258	0.514553
22265	0.514565
22266	0.514576
22274	0.514598
22275	0.514637
22277	0.51465
22278	0.514685
22279	0.514696
22281	0.514708
22291	0.51473
22293	0.514742
22304	0.514779
22312	0.514791
22317	0.514803
22318	0.514817
22323	0.514847
22326	0.514857
22331	0.514879
22340	0.51489
22342	0.514905
22350	0.514918
22360	0.514936
22370	0.514949
22371	0.514972
22372	0.514999
22374	0.515002
22380	0.515007
22385	0.515009
22391	0.515015
22396	0.515023
22402	0.51503
22405	0.515035
22414	0.515047
22424	0.515095
22425	0.515107
22430	0.515131
22435	0.515134
22443	0.515159
22447	0.515171
22448	0.5152
22457	0.515201
22462	0.515212
22466	0.515237
22468	0.515297
22477	0.515305
22478	0.515317
22479	0.515329
22481	0.515354
22501	0.515367
22511	0.515389
22512	0.515395
22513	0.515401
22516	0.515412
22517	0.515436
22520	0.515484
22521	0.515496
22524	0.515508
22525	0.515568
22533	0.515579
22544	0.515591
22552	0.515603
22555	0.515609
22558	0.515613
22559	0.515626
22561	0.515635
22575	0.515665
22576	0.515674
22582	0.515676
22588	0.515683
22590	0.515694
22591	0.515719
22594	0.51572
22596	0.515732
22608	0.515744
22610	0.515754
22612	0.515765
22614	0.515773
22633	0.515809
22644	0.515845
22647	0.515858
22648	0.515882
22652	0.515887
22659	0.515909
22663	0.515921
22666	0.515932
22667	0.515944
22668	0.515956
22677	0.515957
22679	0.515964
22681	0.515974
22682	0.516022
22689	0.516071
22690	0.516084
22694	0.516132
22695	0.516144
22696	0.516155
22698	0.516166
22700	0.516223
22707	0.51627
22712	0.516271
22715	0.516279
22722	0.516289
22727	0.516301
22728	0.516309
22737	0.516321
22739	0.516331
22743	0.516343
22747	0.516354
22755	0.516355
22757	0.516427
22759	0.516456
22761	0.516474
22772	0.516522
22773	0.516568
22777	0.51658
22778	0.516604
22789	0.516615
22795	0.516627
22806	0.516709
22807	0.516716
22808	0.516729
22820	0.516763
22821	0.516787
22825	0.5168
22828	0.516823
22829	0.516835
22831	0.516858
22840	0.516863
22846	0.516875
22855	0.516888
22861	0.516899
22869	0.516906
22871	0.516918
22874	0.516929
22878	0.516954
22891	0.516978
22893	0.517021
22894	0.517029
22896	0.517065
22899	0.517075
22900	0.517087
22906	0.517088
22907	0.51709
22912	0.517094
22913	0.517107
22919	0.517114
22920	0.517126
22925	0.517174
22926	0.517222
22932	0.517235
22935	0.517251
22944	0.517312
22945	0.517336
22946	0.517348
22952	0.517397
22956	0.517444
22958	0.517456
22959	0.51748
22961	0.517493
22962	0.517529
22963	0.517553
22964	0.517573
22969	0.517578
22971	0.517591
22972	0.517593
22976	0.517602
22977	0.517607
22986	0.517631
22996	0.517654
22998	0.517666
23001	0.51769
23002	0.517697
23005	0.517707
23007	0.517719
23011	0.517731
23012	0.517786
23013	0.517805
23015	0.517813
23021	0.517861
23022	0.517871
23024	0.517879
23029	0.517886
23032	0.517901
23033	0.517903
23038	0.517915
23043	0.517927
23049	0.517975
23051	0.517986
23052	0.517998
23056	0.518026
23059	0.518038
23063	0.518085
23065	0.518098
23068	0.518099
23069	0.51811
23071	0.518134
23073	0.51817
23076	0.518176
23077	0.51818
23080	0.518187
23082	0.518191
23091	0.518239
23093	0.518297
23095	0.518297
23099	0.518309
23104	0.518331
23105	0.518337
23106	0.518345
23112	0.518358
23114	0.518382
23115	0.518406
23119	0.518419
23122	0.518443
23125	0.518453
23127	0.518506
23132	0.518515
23136	0.518518
23145	0.518529
23146	0.518529
23151	0.518542
23157	0.518573
23160	0.518585
23163	0.518609
23165	0.518621
23172	0.518669
23179	0.51874
23188	0.518753
23203	0.518788
23204	0.518812
23212	0.518823
23213	0.518871
23219	0.518874
23221	0.518876
23230	0.518879
23243	0.518891
23257	0.518921
23259	0.518923
23263	0.518955
23265	0.518966
23266	0.51899
23269	0.519001
23286	0.519002
23290	0.519024
23292	0.519035
23295	0.51904
23297	0.519047
23303	0.519059
23305	0.519071
23306	0.519143
23307	0.519154
23315	0.519155
23316	0.519191
23320	0.519237
23321	0.519238
23323	0.519249
23325	0.519259
23329	0.519265
23333	0.519325
23335	0.519338
23337	0.51935
23338	0.519363
23340	0.519364
23348	0.519376
23349	0.519382
23350	0.519406
23352	0.519419
23357	0.51942
23359	0.519432
23363	0.519444
23374	0.519564
23376	0.519588
23377	0.519591
23384	0.519599
23395	0.519612
23398	0.519621
23399	0.519633
23400	0.519651
23404	0.519655
23405	0.519663
23412	0.519664
23416	0.519676
23420	0.519689
23429	0.519712
23430	0.519725
23431	0.51973
23434	0.519741
23436	0.519789
23438	0.519812
23444	0.51986
23447	0.519871
23453	0.519894
23465	0.519906
23466	0.519909
23467	0.519915
23473	0.519916
23475	0.51994
23477	0.519953
23480	0.519962
23481	0.519969
23486	0.519982
23488	0.519991
23492	0.519998
23494	0.520021
23495	0.520029
23498	0.520053
23499	0.520066
23507	0.520088
23510	0.520101
23513	0.520114
23514	0.520139
23522	0.520152
23524	0.520163
23525	0.520166
23528	0.52019
23531	0.520238
23535	0.52025
23551	0.520273
23554	0.520275
23555	0.52029
23557	0.520338
23559	0.52035
23560	0.520362
23563	0.520369
23568	0.520379
23569	0.520391
23570	0.520414
23572	0.520432
23575	0.520456
23582	0.520473
23586	0.520485
23590	0.520495
23591	0.520508
23593	0.520553
23597	0.520564
23601	0.520573
23604	0.520573
23606	0.520602
23607	0.520637
23613	0.520653
23619	0.520666
23621	0.520667
23625	0.520706
23632	0.520729
23634	0.520735
23639	0.520743
23641	0.520744
23643	0.520764
23644	0.520776
23651	0.520787
23652	0.520798
23664	0.520834
23666	0.520845
23667	0.520858
23670	0.520871
23671	0.520882
23677	0.520887
23680	0.520898
23682	0.520902
23689	0.520909
23692	0.52092
23695	0.520931
23696	0.520979
23706	0.520988
23707	0.521034
23710	0.521045
23713	0.521093
23718	0.521096
23729	0.52112
23747	0.521132
23751	0.521145
23753	0.521168
23765	0.521179
23768	0.521191
23769	0.521193
23770	0.5212
23777	0.521213
23784	0.521226
23786	0.521262
23793	0.521309
23797	0.521312
23800	0.521323
23804	0.521332
23807	0.521357
23809	0.521368
23811	0.52137
23813	0.521382
23828	0.521406
23832	0.521418
23838	0.521429
23840	0.521438
23841	0.521439
23843	0.521452
23845	0.521453
23850	0.521501
23851	0.521513
23852	0.521524
23855	0.521533
23858	0.521538
23867	0.521586
23871	0.521598
23878	0.521609
23888	0.521634
23891	0.521644
23897	0.521659
23899	0.521684
23905	0.521702
23907	0.521726
23910	0.521776
23916	0.521823
23917	0.521834
23919	0.52187
23922	0.521881
23923	0.521891
23933	0.521902
23939	0.521915
23947	0.521938
23949	0.52195
23952	0.521962
23955	0.521998
23958	0.52201
23960	0.522024
23967	0.522049
23975	0.522062
23977	0.522074
23982	0.522085
23988	0.522091
23995	0.522099
24002	0.522109
24006	0.522121
24008	0.522129
24009	0.522154
24014	0.522166
24015	0.522177
24017	0.522201
24019	0.522214
24023	0.522218
24026	0.522242
24029	0.52225
24030	0.522285
24034	0.522295
24044	0.52233
24047	0.522343
24055	0.522366
24058	0.52239
24059	0.522402
24068	0.522424
24080	0.522433
24081	0.522444
24088	0.522456
24091	0.522468
24093	0.522473
24096	0.522497
24097	0.522511
24099	0.522523
24101	0.522535
24102	0.522536
24107	0.522547
24112	0.522548
24113	0.522572
24114	0.522585
24120	0.522632
24122	0.522679
24129	0.522715
24130	0.522728
24131	0.522738
24132	0.522775
24141	0.522788
24149	0.522823
24151	0.522829
24155	0.522841
24162	0.522852
24165	0.522864
24167	0.522876
24170	0.522888
24188	0.522912
24189	0.52295
24195	0.522965
24201	0.522971
24204	0.522983
24207	0.523008
24212	0.523015
24214	0.523026
24227	0.52305
24230	0.523097
24241	0.523102
24251	0.523109
24265	0.523169
24274	0.523178
24275	0.523199
24276	0.523246
24279	0.523269
24281	0.523282
24284	0.523285
24285	0.523286
24291	0.523311
24294	0.523334
24295	0.523347
24301	0.523359
24309	0.523372
24313	0.523384
24325	0.523394
24332	0.523418
24339	0.523453
24345	0.523477
24354	0.523482
24365	0.523489
24367	0.523494
24368	0.523496
24369	0.523503
24373	0.523504
24374	0.523515
24387	0.523516
24389	0.523528
24390	0.523537
24392	0.523549
24394	0.523585
24399	0.523597
24404	0.523609
24412	0.523621
24413	0.523633
24414	0.523639
24418	0.52366
24419	0.523666
24421	0.52369
24423	0.523702
24426	0.523715
24434	0.523716
24438	0.523728
24447	0.523737
24448	0.523821
24452	0.523868
24455	0.523879
24460	0.523903
24473	0.523932
24474	0.523947
24475	0.523994
24479	0.524018
24486	0.524041
24489	0.524065
24497	0.524067
24498	0.524079
24499	0.524091
24502	0.524107
24515	0.524119
24516	0.524131
24517	0.524179
24522	0.524191
24527	0.524202
24528	0.524238
24548	0.524263
24551	0.524269
24557	0.524273
24561	0.524285
24563	0.524286
24566	0.524294
24567	0.524303
24580	0.52434
24587	0.524353
24588	0.524365
24606	0.524376
24612	0.52439
24615	0.524403
24618	0.524456
24619	0.524479
24620	0.524481
24621	0.524484
24634	0.524485
24641	0.524532
24642	0.524536
24652	0.524581
24655	0.524629
24656	0.524641
24670	0.524689
24684	0.524702
24697	0.524713
24703	0.524723
24706	0.52473
24708	0.524765
24709	0.524779
24715	0.524788
24722	0.524823
24724	0.524823
24725	0.524859
24726	0.524869
24742	0.524878
24743	0.524902
24746	0.524913
24748	0.524925
24753	0.524936
24756	0.524942
24758	0.524953
24759	0.524976
24760	0.524988
24764	0.525014
24765	0.525015
24780	0.525057
24792	0.525062
24793	0.525081
24804	0.525094
24810	0.525115
24811	0.525123
24815	0.525148
24818	0.525159
24819	0.525171
24821	0.525188
24822	0.5252
24825	0.525211
24827	0.525258
24837	0.525271
24847	0.525283
24852	0.525304
24853	0.525328
24858	0.525376
24861	0.525379
24866	0.525391
24868	0.525403
24869	0.525412
24874	0.525431
24891	0.525444
24893	0.525468
24898	0.52549
24899	0.525512
24901	0.525513
24902	0.525525
24904	0.525532
24910	0.525556
24919	0.525565
24920	0.525613
24924	0.525621
24925	0.525623
24937	0.525659
24941	0.525669
24942	0.525705
24943	0.525714
24944	0.525718
24950	0.525742
24957	0.525754
24959	0.525767
24966	0.525771
24972	0.525783
24975	0.525794
24977	0.525806
24983	0.525824
24986	0.525837
24996	0.525873
25005	0.525885
25008	0.525888
25009	0.525897
25010	0.525932
25011	0.525956
25017	0.525962
25022	0.526
25029	0.526015
25036	0.526026
25037	0.526051
25045	0.526062
25051	0.526089
25054	0.526095
25057	0.526101
25060	0.526111
25061	0.526135
25063	0.526157
25069	0.526168
25072	0.526193
25078	0.526229
25079	0.526241
25081	0.526275
25085	0.526287
25091	0.526298
25097	0.526299
25100	0.526304
25102	0.526329
25109	0.526353
25110	0.52636
25111	0.52637
25124	0.526441
25125	0.526453
25132	0.526466
25137	0.526496
25141	0.526532
25147	0.526568
25148	0.526593
25154	0.526617
25162	0.526664
25166	0.526723
25168	0.526735
25172	0.526744
25182	0.526791
25191	0.526802
25201	0.526815
25203	0.526839
25210	0.526887
25211	0.526905
25221	0.526914
25227	0.526925
25230	0.526947
25231	0.52696
25235	0.526995
25242	0.52705
25263	0.527059
25267	0.527072
25269	0.527073
25272	0.527099
25276	0.527103
25282	0.527151
25309	0.527163
25316	0.527174
25320	0.527189
25323	0.527214
25329	0.527226
25330	0.527238
25334	0.527249
25336	0.527257
25340	0.52727
25342	0.527271
25348	0.527283
25350	0.527293
25351	0.527304
25356	0.527315
25358	0.527322
25361	0.527347
25363	0.527394
25365	0.527477
25366	0.527479
25368	0.527486
25378	0.527506
25382	0.527511
25383	0.52752
25389	0.527532
25395	0.527543
25400	0.527544
25401	0.527555
25404	0.527568
25407	0.527568
25412	0.527605
25414	0.527618
25428	0.52763
25431	0.527632
25434	0.52768
25435	0.527693
25451	0.527698
25458	0.52771
25462	0.527717
25463	0.527724
25464	0.527748
25470	0.527756
25476	0.527821
25480	0.527834
25482	0.527837
25483	0.527848
25492	0.52786
25494	0.527896
25513	0.527908
25518	0.527931
25523	0.527955
25524	0.527967
25526	0.527968
25529	0.52798
25531	0.527991
25533	0.528003
25537	0.528015
25550	0.528038
25552	0.528063
25561	0.528074
25562	0.528085
25566	0.528133
25570	0.528145
25571	0.528168
25580	0.528203
25586	0.528249
25587	0.528285
25595	0.528296
25601	0.52832
25602	0.528323
25609	0.528369
25612	0.528406
25615	0.528412
25616	0.528435
25619	0.528448
25620	0.528449
25622	0.528462
25624	0.528473
25642	0.528488
25649	0.528514
25653	0.528539
25658	0.52855
25667	0.528558
25675	0.528569
25680	0.52858
25686	0.52859
25692	0.528592
25701	0.528604
25704	0.528617
25710	0.528621
25714	0.528632
25716	0.528682
25724	0.528694
25728	0.528704
25729	0.528728
25735	0.528776
25737	0.528797
25738	0.528821
25744	0.528881
25749	0.528905
25756	0.528928
25759	0.528929
25763	0.528977
25765	0.529003
25770	0.529025
25777	0.529038
25778	0.52905
25781	0.529065
25788	0.529088
25791	0.529089
25818	0.529098
25834	0.529108
25840	0.529132
25846	0.529138
25849	0.529138
25856	0.529151
25866	0.529152
25884	0.52917
25886	0.529191
25891	0.529215
25898	0.52927
25899	0.529282
25900	0.529291
25903	0.529304
25906	0.529327
25910	0.529352
25911	0.529364
25915	0.529372
25916	0.529385
25927	0.529397
25930	0.529423
25931	0.529436
25933	0.529445
25935	0.529451
25939	0.529473
25941	0.529476
25943	0.529488
25955	0.529522
25958	0.529534
25965	0.529582
25984	0.529594
25989	0.529606
25990	0.529641
25992	0.52965
25993	0.529653
25996	0.529668
26001	0.529691
26006	0.529698
26012	0.529708
26019	0.529718
26021	0.529726
26034	0.529738
26036	0.52975
26040	0.529756
26048	0.529762
26055	0.529773
26057	0.529785
26060	0.529809
26061	0.529836
26064	0.529853
26069	0.529865
26070	0.529875
26074	0.529876
26075	0.529888
26077	0.529888
26082	0.529961
26083	0.529962
26087	0.529998
26089	0.53001
26090	0.530039
26101	0.53004
26108	0.530052
26111	0.530063
26115	0.53007
26120	0.530082
26128	0.530141
26129	0.530153
26132	0.530166
26134	0.530202
26137	0.530226
26141	0.530263
26143	0.530286
26167	0.530297
26170	0.530308
26174	0.530319
26180	0.530323
26181	0.530359
26185	0.530369
26189	0.530382
26190	0.53039
26192	0.530414
26194	0.53042
26202	0.530422
26206	0.530452
26219	0.530464
26222	0.530476
26223	0.530485
26224	0.530497
26227	0.530521
26230	0.530522
26231	0.530539
26239	0.530546
26240	0.530582
26244	0.530591
26260	0.530626
26261	0.530657
26267	0.530659
26269	0.530669
26278	0.530682
26284	0.530718
26288	0.53073
26293	0.530731
26296	0.530756
26299	0.530764
26302	0.530776
26303	0.530789
26306	0.530812
26307	0.53086
26308	0.530896
26334	0.530944
26338	0.530956
26347	0.530958
26350	0.530959
26368	0.530971
26371	0.531003
26377	0.531028
26380	0.531052
26385	0.531065
26405	0.531113
26409	0.531125
26411	0.531133
26413	0.531167
26415	0.531191
26418	0.531209
26428	0.531226
26429	0.531235
26431	0.531247
26433	0.531248
26436	0.53126
26438	0.531285
26450	0.531294
26452	0.531304
26454	0.531328
26455	0.531352
26461	0.531362
26465	0.531409
26468	0.531457
26471	0.531508
26476	0.531515
26482	0.53153
26489	0.531547
26497	0.531568
26501	0.531593
26505	0.531617
26510	0.531629
26511	0.53164
26518	0.53167
26523	0.531671
26524	0.531684
26526	0.531756
26529	0.531791
26530	0.531803
26531	0.531812
26537	0.531817
26538	0.531828
26540	0.531838
26546	0.53185
26551	0.531851
26553	0.531855
