22462	0.734368
22477	0.734384
22478	0.734408
22481	0.734456
22513	0.734468
22516	0.73449
22517	0.734537
22521	0.734561
22525	0.734586
22533	0.734608
22544	0.734631
22555	0.734642
22558	0.73465
22559	0.734675
22561	0.734693
22575	0.734752
22576	0.734771
22582	0.734775
22588	0.734789
22591	0.734814
22594	0.734815
22596	0.734839
22608	0.734862
22610	0.734883
22612	0.734905
22614	0.734921
22633	0.734992
22644	0.735062
22648	0.735111
22652	0.73512
22666	0.735142
22689	0.73519
22694	0.735284
22696	0.735305
22698	0.735327
22707	0.73542
22712	0.735422
22715	0.735437
22722	0.735458
22727	0.735481
22737	0.735503
22743	0.735527
22757	0.735645
22759	0.735702
22761	0.735737
22772	0.735831
22777	0.735856
22778	0.735903
22806	0.735997
22821	0.736045
22828	0.736092
22829	0.736115
22831	0.736159
22840	0.73617
22846	0.736193
22855	0.736218
22869	0.736231
22878	0.73628
22891	0.736327
22893	0.736412
22894	0.736428
22896	0.73645
22899	0.73647
22900	0.736493
22906	0.736495
22907	0.736496
22912	0.736497
22925	0.736592
22926	0.736686
22945	0.736734
22946	0.736758
22952	0.736853
22956	0.736947
22958	0.73697
22961	0.736995
22964	0.73702
22972	0.737024
22977	0.737034
22986	0.737081
22996	0.737127
22998	0.73715
23001	0.737197
23002	0.737212
23011	0.737236
23012	0.737345
23015	0.737361
23021	0.737455
23024	0.737471
23029	0.737484
23032	0.737506
23033	0.737509
23038	0.737533
23043	0.737558
23049	0.737652
23051	0.737674
23056	0.73773
23059	0.737752
23063	0.737846
23065	0.737871
23068	0.737872
23069	0.737895
23071	0.737942
23073	0.738012
23076	0.738024
23077	0.738033
23080	0.738046
23091	0.73814
23093	0.738165
23095	0.738167
23099	0.738189
23105	0.7382
23115	0.738247
23119	0.738272
23122	0.73832
23125	0.73834
23127	0.738434
23132	0.73845
23146	0.738452
23157	0.738468
23160	0.73849
23163	0.738537
23165	0.738562
23172	0.738656
23179	0.738722
23203	0.738747
23204	0.738793
23212	0.738815
23213	0.738909
23221	0.738912
23243	0.738937
23257	0.738995
23259	0.738999
23263	0.739018
23265	0.73904
23266	0.739087
23269	0.739109
23292	0.739131
23295	0.73914
23297	0.739155
23306	0.739296
23307	0.739318
23315	0.73932
23316	0.73939
23321	0.739392
23329	0.739403
23333	0.739497
23340	0.739499
23348	0.739522
23349	0.739536
23350	0.739583
23357	0.739584
23359	0.739608
23363	0.739631
23374	0.739868
23376	0.739915
23377	0.739921
23384	0.739936
23395	0.739961
23398	0.739978
23400	0.740014
23404	0.740021
23412	0.740022
23416	0.740047
23429	0.740093
23430	0.740118
23434	0.74014
23436	0.740234
23444	0.740328
23453	0.740374
23467	0.740387
23475	0.740434
23480	0.740453
23486	0.740478
23492	0.740492
23495	0.740508
23498	0.740555
23499	0.74058
23507	0.740624
23514	0.740674
23522	0.740699
23525	0.740705
23528	0.740752
23531	0.740846
23535	0.740871
23555	0.740872
23557	0.740967
23559	0.74099
23563	0.741003
23568	0.741022
23569	0.741046
23570	0.741092
23572	0.741127
23575	0.74115
23582	0.741183
23593	0.741271
23601	0.741289
23604	0.74129
23606	0.74134
23613	0.741372
23625	0.741425
23632	0.741471
23639	0.741487
23643	0.741497
23644	0.741522
23652	0.741544
23664	0.741615
23667	0.74164
23680	0.741662
23682	0.741669
23695	0.741683
23696	0.741777
23706	0.741796
23707	0.741886
23710	0.741908
23713	0.742002
23747	0.742027
23753	0.742071
23765	0.742093
23777	0.742118
23786	0.742189
23793	0.742283
23797	0.742287
23800	0.742309
23804	0.742328
23807	0.742377
23813	0.7424
23828	0.742447
23832	0.742472
23840	0.742492
23841	0.742493
23845	0.742496
23850	0.74259
23851	0.742614
23852	0.742636
23855	0.742653
23858	0.742664
23867	0.742758
23888	0.742806
23891	0.742827
23897	0.742856
23905	0.742865
23910	0.742942
23916	0.743034
23917	0.743055
23919	0.743102
23922	0.743124
23923	0.743143
23933	0.743165
23947	0.743212
23949	0.743236
23952	0.743258
23960	0.743286
23967	0.743334
23977	0.743359
23995	0.743375
24002	0.743396
24008	0.743412
24009	0.743461
24014	0.743484
24015	0.743506
24017	0.743509
24019	0.743534
24029	0.74355
24034	0.743571
24044	0.74364
24047	0.743665
24055	0.743711
24058	0.743758
24068	0.743802
24080	0.743819
24081	0.74384
24096	0.743865
24097	0.74389
24101	0.743914
24102	0.743915
24112	0.743917
24113	0.743964
24114	0.743989
24120	0.744083
24130	0.744108
24131	0.744127
24141	0.744152
24149	0.744222
24151	0.744233
24155	0.744258
24162	0.744278
24170	0.744303
24188	0.74435
24195	0.74438
24201	0.744392
24207	0.744439
24212	0.744452
24214	0.744475
24227	0.744522
24241	0.744531
24251	0.744544
24265	0.744639
24274	0.744656
24275	0.744697
24276	0.744768
24279	0.744814
24281	0.744839
24285	0.744842
24291	0.74489
24294	0.744936
24295	0.744961
24309	0.744986
24313	0.745009
24325	0.745028
24332	0.745075
24339	0.745146
24345	0.745193
24369	0.745208
24373	0.745209
24374	0.745231
24387	0.745233
24390	0.74525
24392	0.745274
24394	0.745346
24412	0.745369
24413	0.745393
24418	0.745411
24426	0.745436
24452	0.745484
24455	0.745508
24474	0.745537
24475	0.74563
24486	0.745675
24489	0.745722
24497	0.745725
24498	0.745749
24499	0.745772
24516	0.745796
24517	0.74589
24527	0.745912
24528	0.745937
24548	0.745962
24551	0.745974
24561	0.745997
24566	0.746012
24580	0.746084
24587	0.746109
24588	0.746133
24606	0.746155
24612	0.746178
24615	0.746203
24618	0.746308
24620	0.746312
24634	0.746314
24641	0.746408
24655	0.746502
24656	0.746527
24684	0.746552
24697	0.746574
24703	0.746594
24706	0.746608
24708	0.746677
24709	0.746703
24715	0.746722
24724	0.746724
24726	0.746744
24742	0.746762
24743	0.746809
24753	0.746831
24759	0.746875
24760	0.7469
24764	0.74695
24780	0.747033
24793	0.747069
24804	0.747094
24811	0.747112
24819	0.747134
24822	0.747156
24847	0.747181
24852	0.747222
24853	0.747269
24861	0.747275
24869	0.747293
24874	0.747308
24893	0.747356
24898	0.747399
24899	0.747421
24901	0.747422
24902	0.747446
24904	0.747461
24910	0.747508
24920	0.747602
24924	0.747617
24925	0.747622
24937	0.747692
24941	0.747712
24943	0.74773
24950	0.747777
24966	0.747786
24983	0.747822
25009	0.74784
25011	0.747887
25022	0.747964
25029	0.747992
25045	0.748014
25051	0.748061
25054	0.748072
25057	0.748084
25060	0.748103
25061	0.748152
25063	0.748194
25069	0.748217
25078	0.748289
25079	0.748312
25085	0.748336
25091	0.748358
25097	0.748359
25102	0.748384
25109	0.748431
25111	0.74845
25124	0.748472
25125	0.748497
25132	0.748522
25137	0.748581
25141	0.748653
25147	0.748724
25148	0.748772
25166	0.748843
25168	0.748867
25172	0.748884
25182	0.748933
25191	0.748953
25203	0.749002
25210	0.749096
25211	0.749108
25221	0.749125
25227	0.749147
25230	0.749167
25242	0.749265
25263	0.749283
25269	0.749286
25272	0.749336
25276	0.749343
25282	0.749439
25309	0.749462
25316	0.749484
25320	0.749509
25323	0.749558
25329	0.749581
25330	0.749605
25336	0.749621
25340	0.749646
25342	0.749647
25358	0.749662
25361	0.749711
25363	0.749805
25368	0.749818
25383	0.749836
25400	0.749837
25404	0.749862
25414	0.749887
25431	0.749892
25435	0.749917
25462	0.74993
25463	0.749944
25464	0.749992
25470	0.750006
25476	0.750136
25480	0.750161
25482	0.750167
25483	0.750189
25492	0.750212
25494	0.750283
25523	0.75033
25524	0.750353
25526	0.750355
25531	0.750375
25533	0.7504
25537	0.750424
25550	0.750469
25562	0.750492
25566	0.750586
25570	0.750609
25586	0.750699
25587	0.750769
25595	0.750792
25601	0.750839
25602	0.750846
25609	0.750936
25615	0.750947
25616	0.750994
25624	0.751018
25642	0.751047
25649	0.751086
25653	0.751136
25658	0.751156
25667	0.751172
25675	0.751194
25701	0.751218
25704	0.751243
25710	0.751252
25714	0.751272
25716	0.751371
25728	0.751392
25729	0.751439
25737	0.751481
25738	0.751528
25744	0.751646
25749	0.751693
25756	0.751739
25763	0.751834
25765	0.751886
25770	0.751928
25777	0.751953
25778	0.751971
25781	0.751999
25818	0.752017
25834	0.752036
25840	0.752083
25856	0.752108
25866	0.752109
25886	0.752152
25891	0.752175
25903	0.7522
25906	0.752224
25911	0.752247
25915	0.752264
25916	0.752289
25930	0.75234
25931	0.752365
25933	0.752383
25935	0.752394
25939	0.752412
25943	0.752434
25958	0.752458
25992	0.752475
25993	0.752481
25996	0.752509
26001	0.752556
26006	0.752569
26021	0.752586
26034	0.752611
26036	0.752633
26048	0.752643
26061	0.752696
26064	0.75273
26069	0.752753
26075	0.752777
26082	0.752825
26083	0.752828
26089	0.752852
26090	0.752909
26111	0.752931
26128	0.753046
26134	0.753093
26137	0.75314
26141	0.753187
26143	0.753233
26170	0.753255
26174	0.753277
26180	0.753286
26185	0.753305
26192	0.753352
26194	0.753365
26206	0.753412
26222	0.753437
26223	0.753455
26224	0.753478
26227	0.753525
26231	0.753559
26239	0.753572
26240	0.753643
26244	0.753661
26260	0.753686
26284	0.753756
26302	0.75378
26303	0.753805
26308	0.753875
26347	0.753878
26371	0.753917
26405	0.753942
26411	0.753958
26415	0.754005
26418	0.754042
26431	0.754065
26436	0.754089
26450	0.754108
26465	0.754202
26471	0.754208
26476	0.754222
26482	0.754242
26489	0.754275
26501	0.754322
26510	0.754346
26511	0.754368
26524	0.754393
26526	0.75444
26531	0.754458
26537	0.754468
26540	0.754489
26546	0.754512
26551	0.754514
26553	0.754521
26555	0.754542
26556	0.754636
26559	0.754659
26564	0.754706
26568	0.754709
26570	0.754719
26578	0.75474
26582	0.754787
26585	0.754802
26589	0.754896
26599	0.754921
26601	0.754942
26603	0.754962
26609	0.754987
26613	0.754999
26621	0.755017
26624	0.755087
26629	0.755134
26630	0.755136
26637	0.755206
26661	0.755221
26663	0.755246
26679	0.755274
26682	0.755286
26693	0.755309
26711	0.755339
26715	0.755387
26722	0.755575
26730	0.755596
26739	0.755643
26748	0.755652
26751	0.755693
26752	0.755718
26772	0.755758
26775	0.755805
26777	0.75583
26780	0.755833
26785	0.755853
26801	0.755877
26811	0.755897
26812	0.755968
26828	0.756006
26829	0.756018
26835	0.756067
26840	0.756114
26850	0.756208
26856	0.756227
26864	0.756252
26868	0.7563
26872	0.75634
26878	0.756364
26902	0.756417
26904	0.756419
26918	0.756444
26929	0.756462
26957	0.756483
26974	0.756493
26978	0.756517
26981	0.756519
26985	0.756567
27011	0.756583
27012	0.75663
27017	0.756672
27018	0.756684
27032	0.756706
27039	0.756725
27045	0.756827
27049	0.756875
27050	0.756962
27057	0.756964
27066	0.757094
27076	0.757096
27089	0.757168
27092	0.757215
27093	0.757227
27097	0.757249
27100	0.757274
27101	0.757299
27107	0.757328
27139	0.757344
27141	0.757365
27164	0.757414
27171	0.757436
27206	0.757461
27214	0.757472
27222	0.757493
27234	0.757509
27244	0.757603
27245	0.757608
27252	0.757636
27268	0.757683
27275	0.757697
27284	0.757789
27285	0.757858
27290	0.757883
27292	0.757906
27293	0.75793
27294	0.757977
27297	0.758015
27299	0.75804
27302	0.758134
27311	0.758205
27321	0.75823
27332	0.758256
27333	0.75835
27339	0.758375
27343	0.75838
27353	0.758405
27358	0.758434
27360	0.758575
27370	0.758581
27379	0.7586
27382	0.758621
27391	0.758634
27428	0.758652
27432	0.758674
27449	0.758696
27455	0.758721
27467	0.758769
27504	0.758794
27511	0.758886
27517	0.758909
27526	0.758924
27527	0.758949
27528	0.758974
27532	0.758999
27539	0.75909
27554	0.7591
27563	0.759194
27564	0.759196
27569	0.759222
27571	0.759247
27579	0.759319
27593	0.75939
27597	0.759392
27600	0.759408
27607	0.759433
27612	0.75948
27621	0.75953
27622	0.759553
27632	0.759578
27648	0.759589
27656	0.759633
27681	0.759652
27684	0.759671
27693	0.759718
27699	0.75974
27715	0.759844
27717	0.759867
27718	0.759869
27721	0.75988
27728	0.759883
27733	0.759952
27755	0.760024
27764	0.76005
27767	0.760087
27796	0.760109
27800	0.760115
27807	0.760117
27811	0.760139
27812	0.760175
27815	0.7602
27825	0.760255
27827	0.76028
27838	0.760305
27842	0.760324
27846	0.760349
27849	0.760374
27859	0.760399
27868	0.760424
27874	0.760449
27878	0.760493
27885	0.760539
27886	0.760564
27888	0.760589
27890	0.760614
27894	0.760686
27912	0.760733
27915	0.760755
27916	0.760767
27922	0.760809
27930	0.76083
27939	0.7609
27947	0.760906
27954	0.760908
27956	0.760933
27965	0.760953
27967	0.760964
27970	0.761011
27980	0.761033
27981	0.761043
28004	0.761056
28005	0.761081
28006	0.761089
28011	0.761137
28013	0.761231
28041	0.761253
28046	0.761265
28053	0.761302
28062	0.761325
28066	0.761342
28090	0.761389
28091	0.7614
28105	0.761424
28121	0.761449
28132	0.761564
28135	0.761586
28151	0.761605
28154	0.761627
28174	0.76164
28177	0.761661
28181	0.761674
28192	0.761694
28196	0.761696
28209	0.761708
28214	0.761815
28223	0.761862
28235	0.761909
28237	0.761931
28243	0.761953
28244	0.761974
28248	0.761975
28250	0.761997
28257	0.762044
28260	0.762047
28266	0.762055
28278	0.762102
28284	0.762149
28300	0.762197
28308	0.762242
28321	0.762255
28323	0.76235
28325	0.762375
28328	0.762469
28337	0.762478
28341	0.762502
28347	0.762517
28374	0.76254
28379	0.762547
28380	0.762572
28382	0.762592
28389	0.762593
28392	0.762615
28393	0.76264
28401	0.762652
28406	0.762653
28407	0.762708
28420	0.762733
28431	0.762734
28436	0.762781
28445	0.762828
28447	0.762842
28449	0.762856
28453	0.76295
28459	0.762972
28463	0.762977
28465	0.762994
28466	0.763018
28484	0.763065
28485	0.763136
28486	0.763156
28488	0.763177
28490	0.763184
28493	0.763205
28496	0.763253
28501	0.763268
28503	0.763315
28505	0.763324
28507	0.763349
28512	0.763353
28528	0.763356
28546	0.763378
28549	0.763383
28554	0.76339
28555	0.763437
28563	0.763458
28568	0.763539
28574	0.763562
28576	0.763567
28588	0.763589
28589	0.763636
28642	0.763656
28652	0.763703
28654	0.763706
28666	0.763778
28669	0.763803
28671	0.763805
28679	0.763824
28686	0.763842
28693	0.763867
28694	0.763869
28695	0.763884
28700	0.763909
28707	0.763927
28712	0.763949
28721	0.763962
28722	0.764006
28724	0.7641
28727	0.76419
28747	0.764211
28760	0.764212
28767	0.764234
28788	0.764252
28797	0.764297
28808	0.764392
28838	0.764409
28849	0.76443
28852	0.764449
28854	0.764464
28860	0.764534
28861	0.764544
28864	0.76459
28870	0.764612
28877	0.764637
28894	0.764647
28906	0.764719
28907	0.76478
28920	0.764799
28922	0.764822
28925	0.764871
28928	0.764918
28945	0.764919
28946	0.764937
28957	0.764977
28965	0.764994
28967	0.765014
28970	0.765034
28981	0.765067
28989	0.765161
29010	0.765186
29012	0.765211
29021	0.765214
29024	0.765261
29038	0.76528
29041	0.765305
29049	0.765327
29058	0.765369
29068	0.765372
29070	0.765397
29085	0.76544
29089	0.765487
29098	0.765536
29111	0.765561
29112	0.765583
29130	0.765625
29133	0.765649
29138	0.765714
29144	0.765739
29150	0.765764
29166	0.765811
29171	0.765834
29180	0.765853
29188	0.7659
29194	0.765922
29201	0.765947
29213	0.765968
29216	0.766015
29236	0.766062
29253	0.766083
29260	0.766127
29270	0.766152
29277	0.766168
29285	0.766178
29288	0.766202
29290	0.766249
29301	0.766274
29308	0.76629
29314	0.766305
29324	0.76633
29334	0.766355
29350	0.766365
29357	0.766389
29380	0.766409
29387	0.766436
29392	0.766459
29399	0.766484
29405	0.766499
29413	0.766521
29415	0.766544
29417	0.766568
29419	0.766586
29421	0.766634
29457	0.766659
29482	0.766678
29489	0.766725
29502	0.766819
29513	0.766844
29521	0.766869
29527	0.766942
29529	0.766943
29539	0.766944
29558	0.766955
29560	0.766965
29576	0.766983
29604	0.766999
29626	0.767071
29639	0.767087
29646	0.767181
29650	0.767199
29663	0.767239
29689	0.767311
29692	0.767358
29694	0.76743
29702	0.767453
29719	0.767456
29729	0.767528
29747	0.767547
29754	0.767577
29780	0.767581
29786	0.767606
29789	0.767631
29791	0.76765
29798	0.767675
29816	0.767717
29819	0.767721
29827	0.767742
29843	0.767789
29850	0.767809
29858	0.767819
29870	0.767903
29880	0.767952
29887	0.767992
29902	0.768017
29906	0.768064
29922	0.768136
29923	0.768161
29935	0.768177
29937	0.768197
29944	0.768209
29959	0.768233
29972	0.76828
29976	0.768305
29977	0.768322
29981	0.768327
29990	0.768344
29997	0.768352
30008	0.768359
30015	0.768381
30021	0.768428
30038	0.768477
30042	0.768522
30047	0.768547
30055	0.768642
30061	0.76869
30066	0.768702
30076	0.768793
30089	0.768818
30090	0.768836
30091	0.768844
30092	0.768869
30115	0.768922
30121	0.768947
30128	0.768949
30132	0.768952
30134	0.768974
30143	0.769136
30151	0.769161
30152	0.769165
30164	0.769203
30180	0.769227
30203	0.769262
30220	0.769283
30228	0.769284
30229	0.76929
30231	0.769312
30234	0.769337
30239	0.769356
30249	0.769392
30252	0.769439
30268	0.769462
30269	0.769469
30292	0.769558
30305	0.769649
30306	0.769652
30310	0.769684
30320	0.769694
30342	0.769742
30353	0.769764
30366	0.769812
30369	0.769834
30378	0.769872
30384	0.769965
30402	0.77004
30405	0.770056
30416	0.770102
30421	0.770122
30422	0.770186
30428	0.770233
30433	0.770244
30438	0.770305
30439	0.770308
30440	0.770322
30442	0.770346
30448	0.770347
30451	0.770364
30488	0.770394
30510	0.770487
30513	0.770508
30519	0.770519
30524	0.770542
30530	0.770697
30552	0.770709
30559	0.770717
30600	0.770762
30602	0.770787
30614	0.770878
30633	0.770899
30635	0.770902
30643	0.770924
30655	0.771017
30664	0.771042
30671	0.771044
30690	0.771062
30696	0.771134
30702	0.771149
30710	0.771174
30751	0.771199
30752	0.771293
30768	0.7713
30775	0.771325
30778	0.771333
30804	0.771349
30841	0.771361
30842	0.771455
30849	0.771469
30888	0.771484
30894	0.77153
30933	0.771575
30939	0.7716
30945	0.771621
30947	0.771646
30978	0.771739
30982	0.771744
31004	0.771753
31029	0.771771
31036	0.771794
31038	0.771833
31083	0.771855
31089	0.771865
31112	0.771884
31120	0.771905
31126	0.771925
31157	0.771937
31167	0.771961
31170	0.771975
31197	0.771987
31216	0.771989
31217	0.772059
31227	0.772074
31236	0.772094
31245	0.7721
31252	0.772122
31254	0.772146
31265	0.772158
31269	0.772178
31276	0.772186
31311	0.77225
31312	0.772274
31313	0.772327
31314	0.77235
31324	0.772364
31326	0.772367
31328	0.772387
31348	0.772409
31355	0.772458
31360	0.77248
31363	0.772499
31364	0.77259
31390	0.772615
31398	0.772634
31418	0.772747
31421	0.772768
31424	0.772793
31428	0.772812
31444	0.772825
31449	0.77285
31456	0.772865
31457	0.77289
31461	0.772936
31466	0.772961
31470	0.772981
31477	0.773006
31479	0.773031
31483	0.773075
31496	0.773105
31504	0.773125
31519	0.773127
31551	0.773152
31552	0.773171
31565	0.773193
31580	0.773211
31590	0.773225
31596	0.773343
31597	0.773368
31624	0.773393
31626	0.773411
31633	0.773415
31635	0.773461
31648	0.773478
31657	0.773502
31674	0.773505
31690	0.773518
31740	0.773547
31764	0.773571
31772	0.773587
31777	0.773612
31779	0.773614
31783	0.773659
31788	0.773759
31789	0.773767
31828	0.773775
31833	0.773778
31842	0.77378
31862	0.773802
31872	0.773822
31882	0.773824
31887	0.773886
31893	0.773909
31899	0.773925
31915	0.77395
31923	0.773965
31948	0.773968
31951	0.773969
31956	0.773983
31967	0.773986
31971	0.774015
31973	0.774025
31976	0.77404
31993	0.774061
31994	0.774102
32015	0.774152
32030	0.774169
32049	0.774192
32058	0.774208
32059	0.774233
32063	0.774249
32079	0.774274
32089	0.774299
32092	0.774319
32098	0.774396
32112	0.774419
32118	0.774431
32142	0.774452
32150	0.774477
32155	0.7745
32180	0.774525
32185	0.774543
32193	0.774561
32210	0.774575
32226	0.774592
32238	0.774628
32254	0.77463
32259	0.774721
32267	0.774746
32273	0.774764
32285	0.774783
32298	0.774827
32300	0.774849
32306	0.774864
32309	0.774887
32330	0.774894
32331	0.77493
32333	0.774947
32336	0.774953
32354	0.774967
32361	0.774974
32363	0.775027
32381	0.775042
32384	0.775087
32395	0.7751
32397	0.775114
32398	0.775139
32399	0.775158
32413	0.775183
32418	0.775194
32419	0.775205
32427	0.775208
32432	0.775227
32437	0.775252
32442	0.7753
32446	0.775321
32498	0.77534
32515	0.775364
32523	0.775386
32532	0.775389
32546	0.775414
32550	0.775462
32558	0.775483
32563	0.775508
32567	0.775517
32572	0.775536
32574	0.775627
32576	0.775649
32588	0.775671
32600	0.77568
32608	0.775715
32625	0.775739
32640	0.775822
32647	0.775847
32649	0.775868
32655	0.775928
32659	0.775949
32662	0.775987
32690	0.776005
32736	0.776044
32751	0.776069
32754	0.776084
32766	0.776103
32779	0.776115
32784	0.776118
32801	0.776139
32802	0.776159
32807	0.776175
32821	0.776181
32837	0.776206
32851	0.776278
32883	0.776369
32900	0.776462
32911	0.77648
32942	0.776483
32964	0.776508
32972	0.776511
32977	0.776536
32984	0.776546
32987	0.776569
32989	0.776592
32993	0.776637
32996	0.77668
32999	0.7767
33001	0.776747
33026	0.776772
33030	0.77684
33054	0.776865
33058	0.776887
33063	0.776922
33064	0.77694
33070	0.776965
33102	0.776986
33131	0.777012
33133	0.777034
33134	0.777078
33143	0.777103
33144	0.777128
33145	0.777153
33149	0.777175
33153	0.7772
33161	0.777272
33162	0.777275
33180	0.777289
33188	0.777296
33208	0.777342
33209	0.777344
33217	0.777393
33232	0.777406
33234	0.777431
33243	0.777452
33252	0.777453
33260	0.777455
33262	0.777543
33269	0.777581
33271	0.777649
33272	0.777674
33275	0.777715
33276	0.777717
33285	0.777736
33289	0.777767
33290	0.777789
33296	0.777793
33297	0.777796
33306	0.777812
33313	0.777837
33315	0.777842
33318	0.77788
33353	0.777905
33380	0.777919
33385	0.777933
33396	0.777971
33402	0.777974
33417	0.777987
33426	0.778
33429	0.778019
33432	0.778078
33434	0.7781
33465	0.778137
33472	0.778161
33476	0.778183
33482	0.778196
33489	0.778205
33527	0.778272
33529	0.778368
33530	0.778427
33543	0.778452
33549	0.778464
33558	0.778489
33568	0.77849
33593	0.778536
33600	0.778558
33615	0.778578
33616	0.778646
33619	0.778668
33643	0.778692
33646	0.778711
33660	0.778758
33669	0.778778
33675	0.778803
33679	0.778825
33708	0.778836
33712	0.778837
33728	0.778921
33729	0.77893
33751	0.778953
33759	0.779002
33780	0.779044
33787	0.779065
33797	0.77915
33802	0.779209
33816	0.779219
33819	0.779236
33841	0.779258
33872	0.779262
33907	0.779287
33909	0.779312
33921	0.77933
33929	0.779353
33952	0.779361
33956	0.779362
33971	0.779365
33988	0.779389
34002	0.779396
34010	0.7794
34016	0.779408
34023	0.779444
34057	0.779465
34059	0.779483
34069	0.77953
34087	0.779533
34097	0.779558
34105	0.779571
34115	0.779578
34121	0.779603
34122	0.779622
34124	0.779709
34136	0.779725
34158	0.779733
34175	0.779758
34193	0.779793
34204	0.779818
34215	0.779833
34219	0.779846
34225	0.779859
34240	0.779883
34249	0.779955
34257	0.779975
34259	0.779997
34260	0.780019
34292	0.780041
34295	0.780046
34306	0.780071
34313	0.780081
34315	0.780083
34327	0.78013
34330	0.780152
34333	0.780186
34345	0.780211
34348	0.780247
34380	0.780264
34387	0.780284
34391	0.780293
34398	0.780318
34411	0.780337
34425	0.780356
34430	0.780402
34437	0.780403
34440	0.780412
34442	0.780528
34444	0.780553
34460	0.780569
34465	0.780589
34473	0.780602
34481	0.780618
34490	0.78063
34502	0.780637
34515	0.780655
34516	0.780677
34521	0.780693
34536	0.780703
34538	0.780728
34547	0.780799
34548	0.7808
34554	0.780825
34560	0.780871
34582	0.780919
34597	0.780934
34616	0.780959
34644	0.780962
34645	0.780983
34650	0.780987
34652	0.781003
34669	0.781014
34681	0.781037
34687	0.781044
34692	0.781052
34699	0.781077
34704	0.781102
34724	0.781103
34739	0.781111
34744	0.781112
34753	0.781143
34767	0.781158
34775	0.781174
34784	0.781222
34809	0.781243
34810	0.781314
34821	0.781339
34824	0.781364
34826	0.781369
34830	0.781374
34859	0.781416
34874	0.781427
34876	0.781444
34890	0.781459
34901	0.781472
34904	0.781497
34930	0.781516
34943	0.781541
34980	0.781561
35011	0.78158
35019	0.781605
35032	0.781628
35043	0.781631
35057	0.781655
35069	0.781671
35070	0.781678
35082	0.781703
35084	0.781706
35088	0.781755
35124	0.781816
35144	0.781818
35145	0.781821
35153	0.781834
35166	0.781883
35183	0.781884
35190	0.7819
35200	0.781925
35211	0.781927
35224	0.781972
35234	0.782
35248	0.782016
35257	0.782034
35266	0.782043
35270	0.78209
35275	0.782097
35293	0.782146
35297	0.782155
35303	0.782178
35304	0.78218
35311	0.782191
35348	0.782211
35350	0.782393
35359	0.782418
35367	0.782477
35380	0.782502
35420	0.782519
35421	0.782536
35427	0.782556
35436	0.782597
35440	0.782612
35444	0.782703
35446	0.782725
35452	0.78274
35454	0.782761
35457	0.782783
35464	0.782808
35467	0.782814
35484	0.782834
35526	0.782866
35528	0.782891
35534	0.782916
35537	0.782941
35557	0.782943
35561	0.782946
35569	0.782962
35578	0.782965
35590	0.782987
35591	0.783011
35602	0.783036
35612	0.783058
35619	0.783083
35620	0.783099
35656	0.78319
35670	0.783234
35680	0.783259
35713	0.783281
35730	0.783306
35735	0.783308
35744	0.783325
35747	0.783331
35758	0.783334
35764	0.783339
35769	0.78334
35783	0.783365
35786	0.78339
35799	0.783412
35806	0.783414
35817	0.783416
35836	0.78344
35857	0.783462
35864	0.783483
35866	0.783493
35868	0.783562
35869	0.78358
35887	0.78359
35902	0.783615
35927	0.783639
35940	0.783653
35960	0.783669
35982	0.783718
35987	0.783856
35988	0.783872
36018	0.783897
36023	0.783902
36040	0.783994
36042	0.784
36057	0.784024
36059	0.784034
36076	0.784043
36079	0.784066
36080	0.784083
36097	0.784102
36120	0.784125
36126	0.784141
36132	0.784165
36134	0.784186
36143	0.784211
36173	0.784234
36194	0.784236
36211	0.784261
36212	0.784281
36230	0.784336
36238	0.784384
36246	0.784408
36251	0.784428
36272	0.78445
36274	0.784471
36307	0.784543
36336	0.784605
36351	0.78463
36362	0.784646
36375	0.784665
36384	0.78469
36427	0.784739
36446	0.784758
36449	0.784764
36451	0.784765
36455	0.78478
36473	0.784827
36495	0.784875
36515	0.784914
36523	0.784922
36526	0.784946
36529	0.784971
36532	0.784983
36533	0.785028
36549	0.785039
36550	0.785081
36589	0.785127
36591	0.785147
36602	0.785152
36613	0.785177
36628	0.785221
36638	0.785224
36645	0.785268
36651	0.785291
36665	0.785299
36681	0.785315
36684	0.785324
36690	0.785325
36693	0.785337
36740	0.785362
36750	0.785397
36773	0.785422
36794	0.785433
36815	0.785456
36847	0.785472
36849	0.785497
36861	0.785499
36868	0.785518
36876	0.785533
36881	0.785552
36889	0.785599
36890	0.785636
36907	0.785652
36908	0.785697
36915	0.785702
36932	0.785718
36947	0.785728
36973	0.785736
36983	0.785758
36987	0.785774
36995	0.785796
36997	0.785806
37018	0.785809
37030	0.785821
37037	0.785827
37041	0.785868
37046	0.785891
37072	0.785911
37074	0.786
37075	0.786021
37079	0.786022
37097	0.786065
37100	0.786072
37101	0.786086
37111	0.786093
37123	0.786096
37133	0.786121
37151	0.786122
37152	0.786124
37156	0.786143
37168	0.786168
37176	0.786237
37201	0.786262
37223	0.786271
37228	0.786272
37242	0.786324
37280	0.786368
37283	0.786369
37296	0.786393
37306	0.78648
37310	0.786505
37312	0.786528
37342	0.786577
37362	0.786671
37381	0.78668
37382	0.786693
37401	0.786699
37414	0.786744
37415	0.786766
37417	0.786791
37426	0.786803
37436	0.786819
37440	0.786824
37446	0.786849
37474	0.786883
37477	0.786884
37496	0.786896
37500	0.786908
37506	0.786916
37509	0.786939
37511	0.786959
37518	0.786997
37548	0.787036
