34826	0.745011
34830	0.745015
34859	0.745049
34874	0.745057
34876	0.745072
34890	0.745084
34901	0.745094
34904	0.745115
34916	0.745122
34930	0.745137
34943	0.745157
34957	0.745161
34979	0.745163
34980	0.745179
35011	0.745194
35019	0.745215
35021	0.745232
35032	0.745251
35043	0.745254
35057	0.745273
35069	0.745286
35070	0.745292
35082	0.745312
35084	0.745315
35088	0.745354
35106	0.745369
35124	0.745419
35144	0.745421
35145	0.745423
35150	0.745424
35153	0.745435
35155	0.745451
35166	0.745492
35183	0.745493
35190	0.745506
35200	0.745526
35211	0.745528
35224	0.745565
35234	0.745587
35248	0.7456
35257	0.745615
35258	0.745635
35266	0.745642
35270	0.74568
35275	0.745686
35293	0.745725
35297	0.745732
35303	0.745751
35304	0.745753
35311	0.745762
35323	0.745782
35331	0.745799
35348	0.745815
35350	0.745962
35356	0.745978
35359	0.745998
35367	0.746057
35376	0.746059
35380	0.746079
35389	0.74608
35394	0.746097
35420	0.746111
35421	0.746124
35427	0.746141
35436	0.746174
35440	0.746186
35444	0.74626
35446	0.746278
35452	0.74629
35454	0.746306
35457	0.746324
35464	0.74635
35467	0.746355
35484	0.746372
35496	0.746392
35515	0.746406
35526	0.746432
35528	0.746453
35534	0.746473
35537	0.746493
35547	0.746498
35557	0.746499
35561	0.746501
35569	0.746515
35578	0.746517
35590	0.746535
35591	0.746554
35602	0.746574
35612	0.746592
35619	0.746612
35620	0.746625
35641	0.746661
35655	0.746666
35656	0.74674
35657	0.746755
35665	0.746768
35670	0.746804
35680	0.746824
35713	0.746842
35730	0.746862
35735	0.746863
35740	0.746879
35744	0.746893
35747	0.746898
35758	0.7469
35764	0.746904
35769	0.746905
35783	0.746925
35786	0.746946
35799	0.746963
35806	0.746965
35817	0.746967
35836	0.746986
35844	0.747004
35857	0.747022
35864	0.747038
35866	0.747047
35867	0.747065
35868	0.747121
35869	0.747135
35887	0.747143
35902	0.747163
35927	0.747182
35940	0.747194
35957	0.747196
35960	0.747209
35982	0.747248
35987	0.74736
35988	0.747373
36012	0.747388
36017	0.747409
36018	0.747429
36021	0.747466
36023	0.747469
36040	0.747544
36042	0.747549
36057	0.747568
36059	0.747576
36076	0.747584
36079	0.747603
36080	0.747616
36097	0.747631
36120	0.74765
36126	0.747663
36132	0.747682
36134	0.747699
36143	0.747719
36173	0.747738
36177	0.747756
36194	0.747757
36211	0.747778
36212	0.747794
36222	0.747815
36230	0.747879
36238	0.747918
36246	0.747937
36251	0.747954
36272	0.747972
36274	0.747988
36307	0.748047
36319	0.748063
36336	0.748113
36342	0.748129
36351	0.748149
36362	0.748162
36363	0.748163
36375	0.748179
36384	0.748199
36427	0.748238
36440	0.748259
36446	0.748274
36449	0.748279
36451	0.74828
36452	0.748297
36455	0.748309
36473	0.748347
36495	0.748386
36503	0.748421
36515	0.748451
36523	0.748459
36526	0.748478
36529	0.748498
36532	0.748507
36533	0.748544
36549	0.748553
36550	0.748587
36589	0.748624
36591	0.748641
36602	0.748644
36613	0.748665
36628	0.7487
36638	0.748703
36645	0.748738
36651	0.748757
36665	0.748763
36681	0.748776
36684	0.748784
36690	0.748785
36693	0.748794
36694	0.748812
36710	0.748829
36729	0.748862
36740	0.748882
36750	0.748911
36773	0.748931
36774	0.748942
36794	0.74895
36810	0.748966
36815	0.748985
36839	0.749005
36847	0.749018
36849	0.749038
36861	0.74904
36868	0.749055
36876	0.749067
36878	0.749085
36881	0.7491
36889	0.749138
36890	0.749168
36907	0.749181
36908	0.749218
36915	0.749222
36917	0.74924
36924	0.749244
36932	0.749257
36946	0.749275
36947	0.749284
36954	0.749285
36973	0.749291
36983	0.749309
36987	0.749322
36995	0.74934
36997	0.749348
37018	0.74935
37030	0.74936
37037	0.749365
37041	0.749398
37046	0.749417
37072	0.749432
37074	0.749505
37075	0.749522
37079	0.749523
37097	0.749561
37100	0.749567
37101	0.749578
37111	0.749584
37123	0.749586
37133	0.749606
37151	0.749607
37152	0.749609
37156	0.749624
37158	0.74968
37168	0.7497
37176	0.749756
37201	0.749776
37223	0.749784
37228	0.749785
37242	0.749826
37280	0.749862
37283	0.749863
37296	0.749882
37306	0.749953
37310	0.749973
37312	0.749992
37342	0.750031
37362	0.750107
37381	0.750115
37382	0.750125
37401	0.75013
37414	0.750167
37415	0.750185
37417	0.750205
37426	0.750215
37436	0.750228
37440	0.750231
37442	0.750251
37446	0.750272
37474	0.750299
37477	0.7503
37496	0.75031
37500	0.750319
37506	0.750326
37509	0.750344
37511	0.750361
37518	0.750392
37523	0.750409
37548	0.75044
37550	0.750448
37571	0.750471
37575	0.750475
37576	0.750504
37581	0.750506
37584	0.750529
37593	0.750557
37595	0.750612
37604	0.750625
37620	0.750634
37624	0.750648
37627	0.750649
37643	0.750681
37663	0.750692
37668	0.75071
37678	0.750729
37681	0.750769
37687	0.75079
37693	0.750799
37696	0.750805
37699	0.750815
37716	0.750824
37721	0.750825
37731	0.750841
37742	0.75088
37751	0.750881
37761	0.7509
37770	0.750917
37772	0.750968
37781	0.751007
37783	0.751013
37798	0.751029
37805	0.751032
37828	0.751048
37846	0.751063
37850	0.751081
37856	0.751116
37866	0.751138
37885	0.751149
37892	0.75115
37934	0.751151
37935	0.751169
37949	0.751182
37963	0.7512
37965	0.75124
37966	0.751257
37968	0.751296
37973	0.751313
38034	0.751349
38036	0.751442
38046	0.751453
38048	0.751511
38062	0.751512
38088	0.751522
38089	0.751538
38090	0.751556
38092	0.751594
38094	0.751607
38108	0.751624
38110	0.751626
38124	0.751636
38127	0.751638
38129	0.751653
38133	0.751691
38149	0.751707
38166	0.751717
38183	0.751723
38192	0.751729
38209	0.75176
38230	0.751774
38241	0.751806
38243	0.751811
38247	0.751812
38262	0.751847
38265	0.751867
38272	0.751881
38287	0.751903
38299	0.751937
38303	0.751957
38304	0.751976
38306	0.752004
38317	0.752029
38320	0.752046
38321	0.752047
38341	0.752065
38349	0.752084
38365	0.752099
38368	0.752112
38405	0.752129
38406	0.752146
38417	0.752156
38421	0.752157
38428	0.752162
38435	0.752166
38458	0.752169
38467	0.752182
38469	0.752215
38493	0.75223
38498	0.75225
38528	0.752257
38540	0.752266
38557	0.752267
38559	0.752285
38561	0.752336
38563	0.752365
38579	0.752385
38580	0.75244
38603	0.75245
38614	0.752451
38618	0.752453
38639	0.752492
38647	0.752512
38651	0.752553
38660	0.752605
38666	0.752626
38669	0.752647
38680	0.752697
38695	0.752717
38700	0.752753
38705	0.752772
38723	0.752792
38740	0.75285
38745	0.752937
38762	0.752985
38764	0.753005
38782	0.753023
38800	0.753031
38814	0.753051
38822	0.753059
38824	0.753134
38826	0.753171
38843	0.753188
38849	0.753261
38902	0.753274
38906	0.753285
38922	0.753305
38929	0.753311
38934	0.753321
38955	0.753337
38966	0.753357
38968	0.753369
38986	0.753405
38991	0.753434
38997	0.753436
39019	0.753476
39035	0.753497
39039	0.753515
39045	0.753567
39056	0.753579
39060	0.75358
39093	0.753581
39094	0.753599
39106	0.753605
39131	0.753609
39135	0.753656
39138	0.753674
39147	0.753691
39156	0.753697
39162	0.753772
39167	0.753792
39168	0.753809
39192	0.753846
39194	0.753866
39224	0.753874
39226	0.753894
39243	0.753896
39247	0.753901
39251	0.753917
39253	0.753934
39256	0.753944
39259	0.753956
39260	0.753974
39264	0.754049
39271	0.754086
39279	0.754101
39287	0.754109
39303	0.754117
39308	0.754134
39346	0.754143
39352	0.754144
39366	0.754181
39369	0.754193
39371	0.754213
39391	0.754215
39407	0.754222
39434	0.754236
39462	0.754246
39482	0.754268
39486	0.754269
39505	0.75428
39530	0.754286
39536	0.754297
39541	0.754301
39543	0.754311
39559	0.754331
39593	0.754332
39624	0.75435
39642	0.754385
39644	0.754398
39659	0.754472
39669	0.75449
39679	0.754511
39681	0.754512
39693	0.754538
39700	0.754553
39716	0.754584
39718	0.754601
39741	0.754611
39748	0.754612
39754	0.75463
39760	0.7547
39762	0.754721
39766	0.754755
39779	0.754828
39781	0.754829
39789	0.754832
39795	0.754843
39832	0.754882
39845	0.7549
39851	0.754901
39852	0.754946
39864	0.755015
39872	0.75503
39876	0.755085
39883	0.755105
39892	0.75514
39899	0.755209
39909	0.755275
39911	0.755291
39912	0.755305
39935	0.755321
39936	0.755337
39952	0.755393
39967	0.755406
39970	0.755411
39974	0.755429
39978	0.755505
39984	0.755541
39989	0.75558
40024	0.755597
40029	0.755617
40033	0.755651
40038	0.755759
40039	0.755781
40054	0.755799
40070	0.755819
40072	0.755836
40096	0.755893
40103	0.755907
40112	0.755917
40118	0.755925
40177	0.75593
40193	0.755949
40211	0.755969
40219	0.755984
40223	0.75604
40230	0.756112
40233	0.756131
40240	0.756169
40247	0.756185
40264	0.756218
40276	0.756236
40281	0.756256
40285	0.756275
40292	0.756293
40294	0.756341
40317	0.756346
40324	0.756385
40329	0.756394
40343	0.756434
40353	0.75645
40371	0.756488
40372	0.756528
40382	0.756549
40386	0.756559
40388	0.756563
40401	0.756568
40402	0.756579
40407	0.756588
40411	0.756601
40417	0.756622
40429	0.75666
40437	0.756678
40453	0.756691
40457	0.756704
40466	0.756723
40475	0.756799
40480	0.7568
40490	0.756846
40516	0.756857
40533	0.756875
40560	0.756947
40565	0.756953
40592	0.756971
40607	0.756991
40615	0.757
40617	0.757009
40625	0.75701
40643	0.757067
40650	0.757084
40679	0.757101
40698	0.757113
40706	0.757143
40714	0.75716
40771	0.757172
40781	0.757229
40785	0.757249
40796	0.757254
40816	0.757256
40820	0.757257
40831	0.757278
40842	0.75735
40850	0.757366
40853	0.75744
40855	0.757491
40859	0.757494
40863	0.757506
40869	0.757526
40872	0.75754
40876	0.757542
40881	0.757554
40886	0.757568
40900	0.757587
40902	0.757625
40912	0.75763
40915	0.75764
40924	0.757647
40933	0.757667
40942	0.757678
40943	0.757698
40967	0.757715
40975	0.757731
40983	0.757761
41023	0.757779
41030	0.757782
41048	0.757821
41058	0.757838
41061	0.757848
41072	0.757868
41092	0.757879
41117	0.757897
41123	0.757912
41127	0.75795
41136	0.757982
41140	0.757984
41144	0.758035
41152	0.758043
41156	0.758049
41158	0.75809
41168	0.758091
41176	0.758105
41177	0.758106
41185	0.758131
41187	0.758154
41189	0.758185
41191	0.758205
41219	0.758221
41223	0.758222
41235	0.758226
41271	0.758244
41272	0.758282
41274	0.758303
41284	0.758322
41288	0.758335
41308	0.758349
41312	0.758366
41313	0.758367
41336	0.758403
41340	0.758409
41342	0.758422
41379	0.758438
41382	0.758459
41385	0.758518
41401	0.758538
41431	0.758597
41461	0.758672
41462	0.758676
41474	0.758693
41506	0.758787
41507	0.758807
41520	0.758821
41524	0.758835
41527	0.758855
41536	0.758869
41544	0.758871
41551	0.758937
41556	0.758987
41564	0.759001
41565	0.759019
41571	0.759057
41572	0.759073
41573	0.759091
41581	0.759104
41584	0.759132
41597	0.759134
41607	0.759141
41614	0.759151
41621	0.759172
41625	0.759192
41630	0.759205
41641	0.759207
41653	0.759221
41671	0.759236
41677	0.759274
41678	0.759286
41680	0.759344
41689	0.759365
41698	0.759412
41701	0.759423
41703	0.759428
41711	0.759438
41717	0.759446
41718	0.759448
41751	0.759465
41764	0.759486
41776	0.759503
41781	0.759517
41783	0.759537
41797	0.759572
41812	0.759585
41815	0.759625
41819	0.759646
41831	0.759663
41832	0.759703
41835	0.759705
41837	0.759709
41838	0.759726
41840	0.75973
41849	0.759741
41873	0.759743
41879	0.759763
41892	0.759765
41894	0.759784
41897	0.759838
41903	0.759859
41931	0.759879
41955	0.759893
41957	0.759897
42002	0.759915
42005	0.759931
42013	0.759948
42022	0.759961
42029	0.759981
42030	0.759998
42035	0.760013
42051	0.760036
42052	0.760046
42055	0.760066
42071	0.760079
42112	0.760096
42115	0.760104
42129	0.760122
42152	0.760128
42154	0.760143
42164	0.760149
42195	0.76016
42197	0.760178
42208	0.760206
42210	0.760224
42214	0.760235
42232	0.760236
42243	0.760256
42244	0.760291
42259	0.760297
42270	0.760316
42271	0.76033
42280	0.760348
42292	0.760424
42297	0.76044
42325	0.760446
42327	0.760462
42328	0.760472
42330	0.760474
42337	0.760492
42363	0.76054
42377	0.760598
42385	0.760618
42393	0.760621
42395	0.760641
42430	0.760693
42435	0.760712
42437	0.760722
42439	0.760729
42444	0.760743
42449	0.76076
42492	0.760766
42493	0.760786
42495	0.760857
42524	0.760885
42536	0.76089
42543	0.760905
42552	0.760941
42553	0.760975
42570	0.761009
42571	0.761026
42572	0.761041
42581	0.761088
42592	0.761097
42596	0.761103
42632	0.761105
42640	0.761122
42652	0.761137
42653	0.761141
42657	0.761146
42667	0.761162
42670	0.761182
42674	0.761184
42701	0.76121
42716	0.76123
42720	0.761237
42735	0.761238
42779	0.761259
42780	0.761275
42784	0.76128
42789	0.761286
42806	0.761362
42808	0.761424
42822	0.761444
42828	0.761446
42834	0.761456
42835	0.761476
42879	0.761478
42883	0.761496
42916	0.761497
42931	0.761517
42934	0.761569
42942	0.761587
42953	0.7616
42958	0.761672
42965	0.761678
42969	0.761698
42995	0.761713
43002	0.76173
43013	0.76175
43016	0.761768
43035	0.761788
43049	0.761791
43069	0.761805
43070	0.761819
43085	0.761837
43099	0.761846
43101	0.76186
43103	0.761866
43107	0.761867
43112	0.761887
43113	0.761894
43116	0.76194
43161	0.761947
43165	0.761948
43176	0.761957
43182	0.761972
43194	0.761986
43205	0.761993
43210	0.761996
43272	0.762001
43287	0.762022
43289	0.762023
43313	0.762094
43334	0.762111
43338	0.762125
43343	0.762146
43350	0.762162
43359	0.762165
43379	0.762185
43402	0.762196
43406	0.762207
43416	0.762217
43435	0.762236
43436	0.762237
43448	0.76224
43460	0.762241
43480	0.762242
43486	0.762255
43490	0.762275
43501	0.762324
43506	0.76234
43517	0.762354
43523	0.762355
43535	0.762356
43543	0.762373
43552	0.762384
43553	0.762394
43555	0.762405
43569	0.762406
43575	0.762423
43583	0.762443
43600	0.762461
43619	0.762503
43631	0.762511
43634	0.762516
43648	0.762541
43678	0.762542
43682	0.762546
43683	0.762548
43697	0.762557
43732	0.762565
43741	0.762569
43743	0.762588
43762	0.762605
43766	0.762618
43773	0.762676
43783	0.762694
43808	0.762701
43857	0.762773
43869	0.762897
43873	0.762932
43914	0.762971
43921	0.762991
43951	0.763005
43969	0.763023
43995	0.763026
44000	0.763038
44001	0.763073
44005	0.763087
44027	0.763105
44047	0.76318
44050	0.7632
44053	0.763221
44072	0.763235
44073	0.763248
44075	0.763265
44096	0.763303
44097	0.763315
44102	0.763323
44122	0.763331
44123	0.76334
44130	0.763416
44131	0.763432
44136	0.763453
44139	0.763492
44142	0.763505
44192	0.763509
44211	0.763519
44234	0.763534
44253	0.763554
44280	0.763555
44290	0.763556
44294	0.763594
44295	0.763601
44297	0.763612
44339	0.763632
44343	0.763647
44349	0.763653
44355	0.763663
44361	0.763679
44387	0.76368
44388	0.7637
44406	0.763711
44420	0.763716
44434	0.763717
44435	0.763792
44439	0.76381
44444	0.763838
44451	0.763841
44462	0.763853
44483	0.763873
44484	0.763911
44488	0.763947
44512	0.763981
44515	0.763984
44531	0.764004
44561	0.764024
44564	0.76404
44565	0.76405
44569	0.764079
44577	0.764085
44600	0.764105
44602	0.764124
44616	0.764144
44625	0.764213
44633	0.76423
44636	0.76425
44644	0.764279
44657	0.764296
44658	0.764316
44668	0.764318
44669	0.76433
44675	0.764332
44682	0.764348
44688	0.764379
44693	0.764415
44695	0.764435
44704	0.764471
44706	0.764491
44720	0.76451
44741	0.764513
44783	0.764528
44796	0.764548
44827	0.76455
44842	0.76456
44850	0.764579
44859	0.7646
44867	0.764605
44869	0.764619
44879	0.764622
44885	0.764678
44886	0.764698
44907	0.764718
44910	0.764738
44920	0.76474
44924	0.764759
44930	0.764779
44937	0.764797
44938	0.764828
44939	0.764842
44946	0.764843
44947	0.764861
44950	0.764865
44961	0.764866
44971	0.764867
44977	0.764905
44996	0.764915
44999	0.764935
45009	0.764947
45013	0.764965
45016	0.76498
45018	0.764981
45032	0.765005
45035	0.765025
45037	0.765037
45052	0.765055
45055	0.765069
45080	0.765071
45085	0.765109
45100	0.765185
45103	0.765224
45109	0.765244
45114	0.765265
45123	0.765285
45130	0.765305
45157	0.765323
45160	0.765374
45163	0.765394
45166	0.765411
45195	0.765431
45206	0.765451
45218	0.765482
45230	0.765486
45233	0.765506
45251	0.765518
45257	0.765519
45261	0.76554
45264	0.765556
45279	0.765567
45297	0.765582
45313	0.765656
45316	0.765676
45318	0.765678
45328	0.765693
45329	0.765703
45344	0.765734
45350	0.765749
45360	0.765785
45395	0.765793
45404	0.765813
45442	0.765832
45444	0.765861
45460	0.765879
45470	0.765899
45504	0.765915
45505	0.765916
45530	0.765936
45536	0.765956
45547	0.765966
45550	0.766013
45553	0.766028
45588	0.766029
45602	0.766049
45603	0.766063
45605	0.766084
45631	0.766094
45636	0.766154
45641	0.76619
45659	0.766199
45662	0.76621
45674	0.766211
45695	0.766278
45701	0.766288
45705	0.766309
45713	0.766326
45718	0.766355
45724	0.766365
45730	0.766404
45735	0.766473
45736	0.766481
45741	0.76649
45744	0.766529
45757	0.76653
45767	0.766568
45769	0.766615
45790	0.766656
45796	0.766663
45816	0.766668
45823	0.766675
45848	0.766747
45850	0.766786
45875	0.766798
45880	0.766818
45884	0.766822
45885	0.76683
45906	0.766832
45908	0.766891
45938	0.766909
45941	0.766943
45969	0.766953
45988	0.766969
45995	0.766986
45999	0.767006
46008	0.767022
46024	0.767024
46028	0.767036
46041	0.767053
46043	0.767061
46048	0.767066
46055	0.767084
46090	0.767122
46098	0.767123
46103	0.767179
46116	0.767184
46118	0.767185
46147	0.767212
46155	0.767224
46157	0.767237
46158	0.767238
46183	0.767257
46196	0.767278
46203	0.767298
46205	0.76731
46206	0.767349
46224	0.76735
46226	0.767354
46228	0.767393
46229	0.767413
46240	0.767431
46245	0.767468
46252	0.767488
46267	0.767557
46278	0.767567
46289	0.767587
46294	0.767594
46299	0.767615
46305	0.767617
46308	0.767654
46335	0.767656
46381	0.767676
46384	0.767697
46389	0.767698
46393	0.767713
46395	0.767778
46397	0.767779
46408	0.767793
46415	0.767794
46431	0.767796
46436	0.767811
46446	0.767828
46448	0.767844
46473	0.767861
46474	0.767876
46476	0.767897
46479	0.767917
46499	0.767932
46506	0.767972
46517	0.767991
46521	0.768011
46526	0.768024
46546	0.768062
46554	0.768097
46563	0.768099
46604	0.7681
46605	0.768121
46619	0.768196
46620	0.7682
46631	0.768203
46714	0.768205
46718	0.768207
46733	0.768228
46740	0.768248
46777	0.76826
46784	0.768268
46794	0.768284
46815	0.768299
46827	0.768337
46839	0.768338
46841	0.768359
46850	0.768379
46858	0.768392
46863	0.768455
46864	0.768456
46865	0.768476
46867	0.768479
46872	0.768518
46886	0.768538
46892	0.768567
46895	0.768574
46922	0.768584
46926	0.768604
46938	0.768613
46948	0.768631
46985	0.768671
46986	0.768672
46990	0.768688
47010	0.768703
47013	0.768705
47029	0.768706
47031	0.768723
47042	0.768744
47057	0.76876
47064	0.76878
47079	0.768806
47093	0.768816
47101	0.768823
47106	0.76886
47114	0.768861
47181	0.768865
47183	0.768885
47193	0.768936
47197	0.768973
47199	0.768975
47204	0.769007
47208	0.769012
47210	0.769024
47229	0.769038
47238	0.76905
47242	0.769071
47272	0.769091
47274	0.769092
47300	0.769112
47303	0.76913
47342	0.76914
47343	0.769156
47345	0.769167
47346	0.76921
47354	0.769226
47359	0.769263
47367	0.769284
47378	0.769287
47391	0.769294
47393	0.769296
47399	0.769299
47412	0.769354
47437	0.769366
47441	0.769371
47466	0.769385
47469	0.769397
47475	0.7694
47476	0.769412
47477	0.769432
47488	0.769453
47496	0.769462
47502	0.769475
47506	0.769496
47512	0.7695
47513	0.769501
47522	0.769541
47530	0.769622
47542	0.769661
47546	0.769667
47553	0.76969
47567	0.769701
47572	0.769776
47578	0.769788
47591	0.769824
47593	0.769825
47608	0.769826
47616	0.769842
47622	0.769846
47624	0.769849
47632	0.769856
47637	0.769912
47645	0.769932
47651	0.769967
47671	0.769975
47675	0.769996
47678	0.770016
47682	0.770022
47688	0.770054
47696	0.7701
47704	0.770103
47710	0.77014
47719	0.770194
47749	0.770196
47754	0.770197
47759	0.770217
47790	0.770218
47798	0.770225
47813	0.770246
47817	0.77026
47819	0.770266
47827	0.770286
47836	0.770305
47837	0.770324
47847	0.770354
47853	0.770355
47858	0.770375
47862	0.770415
47902	0.77043
47929	0.770473
47931	0.770529
47936	0.770532
47943	0.770536
47981	0.770546
47987	0.770554
47993	0.770563
47999	0.770573
48019	0.770581
48022	0.770593
48046	0.770604
48072	0.770607
48075	0.770625
48081	0.77068
48087	0.77069
48094	0.770698
48096	0.770713
48119	0.770715
48131	0.770771
48139	0.77081
48154	0.770817
48156	0.770828
48162	0.770848
48170	0.770857
48172	0.770896
48174	0.770916
48193	0.770936
48199	0.77095
48225	0.770954
48228	0.770984
48233	0.771015
48238	0.771016
48241	0.771019
48259	0.771034
48267	0.771054
48268	0.771066
48280	0.771082
48302	0.771103
48303	0.771122
48307	0.771123
48319	0.771142
48321	0.771231
48334	0.77129
48341	0.771307
48346	0.771328
48377	0.771334
48378	0.771354
48379	0.771355
48381	0.771375
48383	0.771382
48396	0.771403
48402	0.771416
48405	0.771425
48422	0.77144
48431	0.771441
48439	0.771525
48441	0.771541
48454	0.771578
48456	0.771617
48458	0.771622
48463	0.771641
48476	0.771678
48508	0.771682
48518	0.771713
48536	0.771734
48552	0.771736
48566	0.77175
48578	0.771765
48583	0.771771
48585	0.771775
48587	0.771776
48604	0.771797
48621	0.771817
48635	0.771832
48637	0.771853
48648	0.771867
48659	0.771874
48681	0.771875
48695	0.77188
48700	0.771885
48740	0.77196
48743	0.771961
48755	0.771974
48775	0.772012
48786	0.772025
48802	0.772046
48804	0.772091
48815	0.772107
48846	0.772143
48874	0.772149
48876	0.772163
48918	0.772184
48935	0.772197
48946	0.772203
48971	0.772238
49002	0.772241
49022	0.772254
49023	0.772305
49025	0.772325
49051	0.772329
49059	0.772334
49086	0.772335
49087	0.772353
49097	0.772368
49099	0.7724
49101	0.772409
49125	0.772424
49137	0.772434
49138	0.772438
49143	0.772488
49183	0.772509
49186	0.772528
49201	0.772546
49210	0.772566
49217	0.772584
49227	0.772599
49232	0.772607
49241	0.772622
49242	0.772634
49246	0.772647
49251	0.772665
49259	0.772711
49267	0.772726
49268	0.772747
49270	0.77278
49286	0.772819
49292	0.772825
49298	0.772838
49315	0.772841
49324	0.772855
49367	0.772859
49374	0.77289
49377	0.772923
49389	0.772937
49409	0.772957
49426	0.772971
49442	0.772972
49450	0.772992
49451	0.773006
49456	0.773016
49472	0.773028
49490	0.773049
49518	0.773069
49536	0.773084
49574	0.773119
49583	0.77314
49586	0.77316
49596	0.77318
49599	0.773196
49601	0.773236
49602	0.773251
49605	0.773293
49606	0.773335
49617	0.773391
49622	0.773413
49623	0.773431
49626	0.773471
49635	0.773487
49649	0.773567
49657	0.773596
49670	0.773599
49676	0.773612
49686	0.773644
49688	0.773647
49714	0.773667
49721	0.773676
49774	0.773687
49779	0.7737
49783	0.773713
49784	0.773715
49827	0.773741
49834	0.773756
49855	0.773761
49863	0.773769
49864	0.773772
49880	0.773809
49883	0.77381
49889	0.773824
49900	0.77384
49906	0.773874
49914	0.773887
49915	0.773906
49918	0.773923
49919	0.773924
49923	0.773932
49926	0.773946
49933	0.773984
49948	0.774016
49964	0.774025
49978	0.774042
49987	0.77406
50001	0.774066
50010	0.774073
50018	0.774078
50019	0.77409
50040	0.774122
50058	0.774131
50067	0.774167
50072	0.774174
50073	0.774194
50074	0.774209
50076	0.774226
50080	0.774242
50085	0.774255
50094	0.774261
50096	0.774272
50116	0.774292
50117	0.774301
50135	0.774335
50138	0.774348
50144	0.774357
50149	0.77436
50171	0.774361
50182	0.774366
50187	0.774386
50189	0.774399
50190	0.7744
50202	0.774403
50203	0.774406
50209	0.774443
50216	0.774453
50224	0.774459
50236	0.774475
50248	0.774496
50254	0.774516
50259	0.774572
50264	0.774588
50288	0.774609
50296	0.774628
50298	0.774638
50305	0.774656
50319	0.774711
50326	0.774769
50327	0.774798
50345	0.774801
50352	0.774811
50365	0.774812
50367	0.774823
50371	0.774832
50374	0.774871
50375	0.774872
50376	0.774892
50420	0.774926
50425	0.774966
50438	0.775003
50442	0.77504
50453	0.775042
50470	0.775054
50476	0.775062
50478	0.775082
50496	0.775091
50513	0.775111
50524	0.775132
50534	0.775147
50544	0.775157
50549	0.775162
50575	0.775192
50583	0.775205
50606	0.775206
50615	0.775223
50616	0.775236
50618	0.775256
50619	0.775278
50637	0.775317
50646	0.775324
50667	0.775344
50730	0.775365
50731	0.775381
50732	0.775399
50740	0.775401
50752	0.775418
50791	0.77543
50797	0.775446
50799	0.775484
50827	0.775521
50848	0.775574
50858	0.775576
50876	0.775612
50885	0.775642
50891	0.775697
50907	0.775707
50908	0.775721
50929	0.775722
50941	0.775798
50958	0.775829
50959	0.775849
50962	0.775857
50965	0.775898
50984	0.775912
50988	0.775919
51006	0.775937
51008	0.775957
51031	0.775962
51039	0.77598
51046	0.775996
51056	0.776046
51062	0.776093
51063	0.776105
51082	0.776125
51086	0.776191
51107	0.776198
51115	0.776215
51124	0.776222
51141	0.776242
51167	0.776244
51171	0.776255
51181	0.776266
51196	0.776286
51221	0.776292
51242	0.776312
51253	0.776328
51254	0.776348
51261	0.776373
51262	0.776397
51274	0.776412
51275	0.776432
51282	0.776453
51310	0.776473
51316	0.776515
51329	0.776526
51345	0.776544
51347	0.776548
51356	0.776592
51367	0.776636
51381	0.776666
51386	0.776681
51404	0.77669
51409	0.776706
51432	0.776709
51433	0.776721
51440	0.77676
51442	0.77678
51453	0.7768
51469	0.776842
51475	0.776851
51481	0.776866
51496	0.776879
51502	0.776899
51505	0.776919
51522	0.776921
51571	0.776935
51573	0.777021
51579	0.777024
51620	0.777048
51647	0.777049
51657	0.77705
51664	0.777071
51673	0.777085
51678	0.77709
51697	0.777129
51713	0.777132
51716	0.777136
51736	0.777156
51749	0.777175
51756	0.777193
51761	0.777232
51767	0.777234
51806	0.777254
51808	0.777282
51819	0.777298
51832	0.777322
51845	0.777342
51854	0.777384
51867	0.77744
51870	0.777443
51895	0.777507
51907	0.777513
51923	0.777517
51934	0.777523
51938	0.777524
51966	0.777571
51967	0.777576
52002	0.777597
52031	0.777626
52033	0.777631
52036	0.777663
52059	0.777682
52065	0.777718
52067	0.777737
52068	0.777738
52074	0.777756
52078	0.777773
52079	0.777779
52080	0.777782
52091	0.777794
52108	0.777801
52137	0.777822
52145	0.777831
52177	0.777844
52199	0.777884
52206	0.777885
52207	0.777911
52240	0.777931
52242	0.777942
52248	0.777943
52255	0.777979
52259	0.777982
52272	0.778041
52281	0.77806
52286	0.778092
52295	0.778109
52306	0.778116
52351	0.778136
52358	0.778163
52363	0.778165
52371	0.778223
52376	0.778238
52419	0.77828
52420	0.778297
52459	0.778303
52464	0.778319
52492	0.778337
52498	0.778353
52532	0.778366
52551	0.778367
52562	0.778375
52590	0.778393
52608	0.778406
52622	0.778449
52633	0.778453
52653	0.778459
52657	0.778468
52675	0.778488
52695	0.778498
52700	0.778516
52735	0.778568
52742	0.778581
52752	0.778623
52762	0.778629
52764	0.778649
52767	0.778663
52778	0.778666
52780	0.778684
52784	0.778694
52821	0.778696
52833	0.778699
52858	0.778701
52868	0.778722
52898	0.778754
52915	0.778756
52956	0.778757
52965	0.77881
52994	0.778826
53026	0.778847
53046	0.778867
53080	0.778885
53084	0.778947
53123	0.778962
53154	0.778966
53157	0.778967
53175	0.778974
53214	0.778976
53216	0.77901
53217	0.779013
53218	0.779025
53230	0.779046
53241	0.779049
53247	0.779097
53249	0.779098
53253	0.779118
53263	0.779137
53267	0.779142
53293	0.779146
53316	0.779166
53324	0.779173
53368	0.779216
53410	0.779268
