23157	0.827406
23160	0.827451
23163	0.827545
23179	0.827677
23203	0.827727
23204	0.827818
23212	0.827862
23213	0.828051
23243	0.828101
23257	0.828174
23259	0.828183
23263	0.828221
23265	0.828265
23266	0.828359
23306	0.828642
23307	0.828686
23316	0.828827
23333	0.829015
23349	0.829042
23350	0.829136
23357	0.829139
23359	0.829186
23363	0.829233
23374	0.829659
23376	0.829753
23395	0.829803
23400	0.829874
23416	0.829924
23429	0.830015
23430	0.830065
23436	0.830253
23444	0.830442
23453	0.830533
23467	0.830559
23475	0.830653
23486	0.830703
23495	0.830736
23498	0.83083
23514	0.83093
23528	0.831024
23531	0.831212
23535	0.831262
23555	0.831265
23557	0.831453
23559	0.8315
23569	0.831548
23575	0.831595
23593	0.831771
23604	0.831774
23625	0.831868
23632	0.831959
23643	0.83198
23644	0.83203
23664	0.832171
23667	0.832221
23682	0.832236
23695	0.832262
23696	0.83245
23710	0.832495
23713	0.832683
23747	0.832733
23777	0.832783
23786	0.832924
23793	0.833112
23797	0.833121
23807	0.833218
23813	0.833265
23828	0.833359
23832	0.833409
23840	0.833448
23850	0.833636
23852	0.83368
23858	0.8337
23867	0.833889
23888	0.833986
23897	0.834045
23910	0.834198
23916	0.834383
23919	0.834477
23947	0.834571
23960	0.834627
23967	0.834674
24002	0.834715
24014	0.834762
24015	0.834806
24034	0.834848
24044	0.834986
24047	0.835036
24055	0.835083
24058	0.835177
24068	0.835265
24080	0.8353
24097	0.83535
24101	0.835398
24102	0.8354
24113	0.835495
24120	0.835683
24131	0.835721
24141	0.835771
24149	0.835912
24201	0.835936
24207	0.83603
24227	0.836124
24251	0.83615
24265	0.836339
24275	0.836383
24276	0.836524
24279	0.836615
24285	0.836621
24291	0.836718
24294	0.836809
24309	0.836859
24313	0.836906
24325	0.836945
24332	0.837039
24339	0.83718
24345	0.837274
24390	0.837309
24394	0.837453
24412	0.8375
24413	0.837548
24418	0.837583
24426	0.837633
24455	0.83768
24474	0.837739
24486	0.837783
24489	0.837877
24498	0.837924
24516	0.837971
24517	0.838159
24527	0.838203
24548	0.838253
24551	0.838277
24561	0.838324
24580	0.838468
24588	0.838495
24606	0.838539
24612	0.838586
24615	0.838636
24618	0.838821
24641	0.839009
24655	0.839198
24656	0.839248
24697	0.839292
24706	0.839318
24708	0.839456
24715	0.839495
24726	0.839536
24743	0.83963
24760	0.83968
24764	0.83973
24811	0.839765
24847	0.839815
24852	0.839898
24853	0.839992
24861	0.840003
24869	0.840039
24893	0.840136
24898	0.840221
24899	0.840265
24902	0.840312
24910	0.840406
24920	0.840595
24924	0.840624
24950	0.840718
24966	0.840736
24983	0.840809
25009	0.840845
25011	0.840939
25022	0.841092
25029	0.841148
25045	0.841192
25051	0.841286
25054	0.841309
25057	0.841333
25060	0.841371
25061	0.841468
25069	0.841512
25078	0.841656
25079	0.841703
25085	0.84175
25091	0.841795
25097	0.841798
25109	0.841892
25111	0.84193
25124	0.841974
25132	0.842024
25137	0.842142
25141	0.842236
25166	0.842377
25182	0.842474
25210	0.842662
25227	0.842706
25242	0.842903
25269	0.842909
25272	0.842959
25276	0.842974
25282	0.843024
25320	0.843074
25323	0.843171
25361	0.843268
25363	0.843456
25368	0.843483
25383	0.843518
25400	0.843521
25404	0.843571
25414	0.843621
25531	0.843662
25533	0.843712
25550	0.843803
25562	0.843848
25570	0.843895
25587	0.844036
25601	0.84413
25602	0.844145
25615	0.844168
25616	0.844262
25642	0.844321
25649	0.844398
25653	0.844492
25658	0.844533
25675	0.844577
25701	0.844624
25710	0.844642
25714	0.844683
25728	0.844724
25729	0.844818
25737	0.844856
25738	0.84495
25744	0.845186
25749	0.84528
25756	0.845371
25763	0.845512
25765	0.845615
25777	0.845665
25781	0.845721
25818	0.845756
25840	0.84585
25856	0.8459
25866	0.845903
25891	0.84595
25906	0.845998
25915	0.84603
25916	0.84608
25933	0.846115
25939	0.84615
25992	0.846186
25996	0.846242
26001	0.846336
26048	0.846356
26061	0.846462
26069	0.846509
26083	0.846515
26089	0.846562
26090	0.846677
26137	0.846771
26141	0.846865
26143	0.846956
26180	0.846974
26185	0.847012
26192	0.847106
26194	0.847133
26222	0.847183
26224	0.84723
26227	0.847324
26240	0.847465
26284	0.847606
26302	0.847653
26303	0.847703
26308	0.847845
26347	0.84785
26371	0.847927
26415	0.848021
26436	0.848068
26450	0.848106
26465	0.848295
26482	0.848333
26489	0.8484
26501	0.848495
26510	0.848542
26526	0.848636
26540	0.848677
26551	0.84868
26556	0.848868
26559	0.848915
26568	0.848921
26570	0.848942
26578	0.848983
26582	0.849077
26589	0.849265
26599	0.849268
26624	0.849409
26637	0.84955
26661	0.84958
26693	0.849627
26711	0.849656
26722	0.850033
26739	0.850127
26748	0.850145
26751	0.850227
26752	0.850277
26785	0.850318
26801	0.850365
26812	0.850506
26840	0.8506
26878	0.850647
26902	0.850753
26904	0.850759
26957	0.8508
26978	0.850847
26981	0.850853
27011	0.850886
27012	0.85098
27018	0.851003
27039	0.851042
27045	0.851092
27101	0.851142
27107	0.8512
27139	0.851233
27141	0.851274
27164	0.851371
27206	0.851421
27222	0.851462
27244	0.85165
27285	0.851789
27292	0.851836
27293	0.851883
27299	0.851933
27302	0.852121
27332	0.852174
27333	0.852362
27339	0.852412
27353	0.852462
27358	0.852512
27428	0.852547
27432	0.852592
27455	0.852642
27467	0.852739
27517	0.852786
27527	0.852836
27528	0.852886
27532	0.852936
27539	0.853009
27554	0.85303
27563	0.853218
27569	0.853271
27571	0.853321
27579	0.853465
27593	0.853606
27597	0.853609
27607	0.853659
27622	0.853706
27656	0.853795
27684	0.853833
27715	0.8539
27717	0.853945
27721	0.853965
27728	0.853971
27733	0.854109
27755	0.854253
27764	0.854306
27796	0.85435
27800	0.854362
27811	0.854406
27812	0.85448
27815	0.85453
27825	0.854639
27827	0.854689
27838	0.854739
27842	0.854777
27846	0.854827
27885	0.854918
27886	0.854968
27890	0.855018
27894	0.855162
27912	0.855256
27930	0.855297
27939	0.855439
27947	0.85545
27954	0.855453
27967	0.855474
27970	0.855568
28006	0.855583
28011	0.85568
28013	0.855868
28062	0.855915
28090	0.856009
28105	0.856056
28121	0.856106
28177	0.856147
28192	0.856189
28209	0.856212
28235	0.856306
28243	0.85635
28244	0.856392
28248	0.856395
28257	0.856489
28266	0.856503
28284	0.856597
28321	0.856624
28323	0.856768
28325	0.856818
28328	0.857006
28393	0.857056
28406	0.857059
28407	0.857153
28420	0.857203
28431	0.857206
28463	0.857215
28465	0.85725
28466	0.857297
28485	0.857439
28486	0.85748
28493	0.857521
28496	0.857618
28505	0.857636
28507	0.857686
28549	0.857695
28555	0.857789
28563	0.85783
28568	0.857992
28589	0.858086
28652	0.85818
28666	0.858324
28671	0.858327
28694	0.858333
28722	0.858421
28724	0.858609
28727	0.858703
28767	0.858747
28797	0.858839
28808	0.859027
28860	0.859168
28864	0.859221
28870	0.859265
28877	0.859315
28906	0.859409
28925	0.859506
28928	0.8596
28946	0.859636
28957	0.859715
28965	0.85975
28970	0.859792
28981	0.859856
28989	0.860045
29010	0.860095
29012	0.860145
29024	0.860239
29038	0.860277
29041	0.860327
29049	0.860371
29058	0.860456
29068	0.860462
29085	0.860547
29089	0.860642
29098	0.860739
29112	0.860783
29130	0.860868
29133	0.860915
29138	0.861045
29150	0.861095
29166	0.861189
29171	0.861236
29180	0.861274
29188	0.861368
29194	0.861412
29201	0.861462
29270	0.861512
29285	0.861533
29290	0.861627
29301	0.861677
29308	0.861709
29314	0.861721
29357	0.861768
29413	0.861812
29415	0.861859
29417	0.861906
29419	0.861942
29421	0.862039
29457	0.862089
29482	0.862127
29489	0.862221
29502	0.862409
29521	0.862459
29527	0.862603
29558	0.862624
29576	0.862659
29604	0.862692
29626	0.862712
29689	0.862856
29692	0.86295
29702	0.862997
29747	0.863036
29754	0.863095
29780	0.863103
29791	0.863142
29798	0.863192
29816	0.863274
29843	0.863368
29858	0.863389
29887	0.863468
29906	0.863562
29922	0.863706
29923	0.863756
29935	0.863789
29959	0.863836
29972	0.86393
29976	0.86398
29990	0.864015
29997	0.86403
30021	0.864124
30042	0.864171
30047	0.864221
30055	0.864409
30090	0.864445
30092	0.864495
30134	0.864539
30143	0.864862
30164	0.864939
30180	0.864986
30203	0.865056
30234	0.865106
30252	0.8652
30268	0.865247
30269	0.865262
30292	0.865439
30306	0.865445
30320	0.865465
30342	0.865559
30378	0.865636
30384	0.865821
30421	0.865862
30428	0.865956
30433	0.86598
30510	0.866165
30513	0.866206
30524	0.86625
30559	0.866265
30600	0.866356
30602	0.866406
30633	0.866447
30655	0.866633
30671	0.866639
30690	0.866674
30696	0.866818
30751	0.866868
30768	0.866883
30778	0.866897
30894	0.866989
30933	0.86708
30945	0.867121
30978	0.867306
31036	0.867353
31038	0.86743
31083	0.867474
31120	0.867515
31167	0.867562
31217	0.867703
31252	0.867747
31254	0.867795
31269	0.867836
31312	0.867883
31313	0.867989
31324	0.868015
31328	0.868056
31355	0.868153
31364	0.868336
31390	0.868386
31418	0.868612
31421	0.868653
31424	0.868703
31444	0.86873
31456	0.868759
31457	0.868809
31461	0.8689
31470	0.868942
31477	0.868992
31504	0.869033
31551	0.869083
31580	0.869118
31596	0.869353
31624	0.869403
31626	0.869439
31633	0.869447
31635	0.869539
31657	0.869586
31740	0.869609
31764	0.869656
31783	0.869747
31788	0.869947
31833	0.869953
31842	0.869956
31872	0.869997
31882	0.87
31893	0.870047
31915	0.870097
31923	0.870127
31948	0.870133
31951	0.870136
31976	0.870165
31993	0.870206
31994	0.870289
32015	0.870386
32089	0.870436
32098	0.870589
32112	0.870636
32150	0.870686
32155	0.870733
32180	0.870783
32193	0.870818
32238	0.870892
32259	0.871074
32273	0.871109
32298	0.871197
32309	0.871244
32331	0.871315
32361	0.87133
32413	0.87138
32427	0.871386
32446	0.871427
32523	0.871471
32550	0.871568
32558	0.871609
32563	0.871659
32567	0.871677
32576	0.871721
32600	0.871739
32608	0.871789
32625	0.871836
32647	0.871886
32649	0.871927
32662	0.872003
32690	0.872039
32751	0.872089
32779	0.872112
32802	0.872153
32807	0.872186
32837	0.872236
32883	0.872418
32911	0.872453
32972	0.872459
32987	0.872462
32989	0.872506
32993	0.872597
32996	0.872683
33030	0.872818
33054	0.872868
33063	0.872909
33064	0.872944
33102	0.872986
33134	0.87303
33143	0.87308
33144	0.87313
33149	0.873174
33153	0.873224
33161	0.873368
33180	0.873394
33188	0.873409
33208	0.8735
33234	0.87355
33243	0.873592
33262	0.873768
33271	0.873903
33272	0.873953
33276	0.873956
33290	0.874
33296	0.874009
33313	0.874059
33318	0.874094
33396	0.874171
33434	0.874215
33465	0.874289
33472	0.874336
33476	0.87438
33482	0.874406
33527	0.874542
33529	0.874733
33530	0.87485
33543	0.8749
33549	0.874924
33558	0.874974
33593	0.875065
33600	0.875109
33616	0.875244
33619	0.875289
33646	0.875327
33660	0.875421
33669	0.875462
33675	0.875512
33759	0.875609
33780	0.875694
33802	0.875812
33872	0.875821
33907	0.875871
33921	0.875906
33929	0.875953
33952	0.875968
33956	0.875971
33971	0.875977
34010	0.875986
34016	0.876
34023	0.876074
34069	0.876168
34097	0.876218
34105	0.876244
34121	0.876294
34124	0.876468
34193	0.876539
34225	0.876565
34240	0.876612
34315	0.876615
34327	0.876709
34333	0.876777
34345	0.876827
34348	0.8769
34391	0.876918
34398	0.876968
34411	0.877006
34437	0.877009
34442	0.877192
34490	0.877215
34502	0.87723
34515	0.877265
34538	0.877315
34548	0.877318
34560	0.877368
34582	0.877465
34597	0.877494
34616	0.877544
34645	0.877586
34650	0.877594
34669	0.877615
34681	0.877662
34724	0.877665
34739	0.87768
34744	0.877683
34753	0.877733
34767	0.877762
34810	0.877903
34874	0.877924
34876	0.877959
34890	0.877989
34904	0.878039
34930	0.878077
35011	0.878115
35019	0.878165
35032	0.878212
35057	0.878259
35069	0.878292
35144	0.878294
35183	0.878297
35200	0.878347
35211	0.87835
35234	0.8784
35270	0.878494
35293	0.878592
35297	0.878609
35303	0.878656
35304	0.878659
35348	0.878697
35380	0.878747
35427	0.878789
35436	0.878871
35446	0.878915
35464	0.878965
35467	0.878977
35528	0.879027
35557	0.87903
35590	0.879074
35591	0.879121
35656	0.879303
35670	0.879392
35713	0.879436
35730	0.879486
35735	0.879489
35744	0.879524
35769	0.879527
35799	0.879571
35806	0.879574
35857	0.879618
35868	0.879659
35927	0.879706
35960	0.879739
36023	0.879747
36040	0.879933
36042	0.879944
36057	0.879992
36079	0.880039
36080	0.880071
36097	0.880109
36132	0.880156
36143	0.880206
36194	0.880209
36246	0.880256
36251	0.880297
36274	0.880339
36307	0.880483
36351	0.880533
36375	0.880571
36384	0.880621
36427	0.880718
36451	0.880721
36455	0.88075
36473	0.880844
36515	0.88088
36526	0.880927
36529	0.880977
36532	0.881
36533	0.881092
36550	0.881177
36589	0.881268
36591	0.881309
36602	0.881318
36638	0.881324
36645	0.881412
36651	0.881459
36681	0.881492
36684	0.881509
36693	0.881533
36773	0.881583
36861	0.881586
36868	0.881624
36889	0.881671
36890	0.881744
36908	0.881836
36973	0.88185
36983	0.881894
37046	0.881942
37075	0.881983
37079	0.881986
37097	0.882071
37101	0.882097
37111	0.882112
37123	0.882118
37151	0.882121
37156	0.882159
37176	0.882297
37242	0.8824
37283	0.882403
37296	0.88245
37306	0.882624
37342	0.882721
37362	0.882909
37381	0.882927
37401	0.882939
37414	0.88303
37417	0.88308
37426	0.883103
37474	0.883171
37477	0.883174
37509	0.883218
37518	0.883294
37548	0.883371
37550	0.883392
37571	0.883447
37576	0.883518
37593	0.883589
37604	0.883621
37624	0.883656
37643	0.883736
37678	0.883783
37693	0.883806
37696	0.883821
37721	0.883824
37770	0.883865
37781	0.883962
37783	0.883977
37798	0.884015
37850	0.884059
37856	0.884144
37892	0.884147
37934	0.88415
37949	0.884183
37963	0.884227
37968	0.884321
37973	0.884365
38034	0.884453
38036	0.884683
38088	0.884706
38089	0.884747
38094	0.88478
38108	0.884821
38110	0.884827
38127	0.884833
38133	0.884927
38209	0.885003
38241	0.885083
38262	0.885168
38265	0.885218
38272	0.885253
38299	0.885339
38320	0.88538
38349	0.885427
38365	0.885465
38368	0.885497
38405	0.885539
38406	0.88558
38421	0.885583
38435	0.885592
38469	0.885671
38493	0.885709
38557	0.885712
38561	0.885839
38579	0.885889
38603	0.885915
38639	0.886012
38647	0.886062
38651	0.886162
38666	0.886194
38669	0.886244
38680	0.886247
38695	0.886297
38700	0.886386
38745	0.886571
38764	0.886621
38800	0.886642
38814	0.886692
38822	0.886709
38843	0.886753
38929	0.886768
38955	0.886809
38986	0.886897
39106	0.886912
39135	0.88703
39162	0.887215
39167	0.887265
39168	0.887306
39226	0.887356
39243	0.887359
39253	0.8874
39260	0.887444
39264	0.88763
39303	0.88765
39308	0.887692
39371	0.887742
39391	0.887744
39462	0.887768
39530	0.887783
39624	0.887827
39669	0.887871
39679	0.887874
39741	0.887877
39760	0.88805
39766	0.888136
39781	0.888139
39845	0.888183
39851	0.888186
39852	0.888294
39876	0.88843
39911	0.888468
39935	0.888506
39967	0.888509
39978	0.888697
39989	0.888794
40072	0.888836
40096	0.888977
40103	0.889012
40193	0.889059
40223	0.889197
40230	0.889377
40240	0.889471
40247	0.889509
40264	0.889592
40276	0.889636
40294	0.889753
40317	0.889765
40324	0.889862
40329	0.889886
40371	0.88998
40382	0.890033
40453	0.890065
40457	0.890097
40466	0.890144
40592	0.890189
40607	0.890239
40625	0.890241
40643	0.890383
40698	0.890412
40706	0.890462
40771	0.890491
40785	0.890541
40816	0.890547
40820	0.89055
40831	0.8906
40842	0.89078
40850	0.890818
40855	0.890944
40859	0.890953
40863	0.890983
40872	0.891015
40881	0.891044
40902	0.891139
40912	0.89115
40924	0.891168
40942	0.891194
40967	0.891236
40983	0.891274
41030	0.891283
41048	0.891377
41136	0.891456
41144	0.891583
41168	0.891586
41176	0.891621
41177	0.891624
41185	0.891686
41189	0.891762
41271	0.891765
41274	0.891815
41284	0.891862
41288	0.891894
41382	0.891944
41385	0.892091
41401	0.892141
41474	0.892183
41507	0.892233
41524	0.892268
41527	0.892318
41536	0.892353
41544	0.892356
41551	0.892397
41564	0.892433
41572	0.892471
41573	0.892515
41581	0.892547
41584	0.892618
41597	0.892621
41614	0.892647
41625	0.892697
41653	0.89273
41671	0.892768
41677	0.892862
41698	0.892944
41776	0.892986
41781	0.893021
41832	0.893118
41849	0.893144
41873	0.89315
42029	0.8932
42035	0.893239
42055	0.893289
42071	0.893321
42195	0.893347
42208	0.893397
42210	0.893441
42232	0.893444
42244	0.89353
42271	0.893565
42292	0.893753
42297	0.893791
42328	0.893815
42377	0.893959
42393	0.893965
42395	0.894015
42430	0.894144
42439	0.894162
42444	0.894197
42492	0.894212
42495	0.894389
42536	0.8944
42543	0.894439
42570	0.894521
42572	0.894556
42652	0.894594
42657	0.894606
42674	0.894609
42701	0.894674
42779	0.894724
42808	0.894877
42828	0.89488
42835	0.89493
42916	0.894933
42934	0.895062
42953	0.895094
42969	0.895144
42995	0.895183
43069	0.895218
43099	0.895239
43103	0.895253
43113	0.895271
43176	0.895294
43287	0.895344
43313	0.895521
43343	0.895571
43359	0.895577
43379	0.895627
43402	0.895653
43406	0.895683
43535	0.895686
43543	0.895727
43552	0.895753
43555	0.89578
43569	0.895783
43583	0.895833
43631	0.895853
43634	0.895865
43773	0.896009
43914	0.896103
43995	0.896112
44027	0.896156
44047	0.896341
44072	0.896377
44096	0.896471
44097	0.8965
44122	0.896521
44123	0.896541
44130	0.89673
44136	0.89678
44142	0.896812
44192	0.896821
44234	0.896856
44253	0.896906
44290	0.896909
44294	0.897003
44349	0.897018
44355	0.897044
44387	0.897047
44420	0.897053
44435	0.897239
44531	0.897289
44644	0.897359
44668	0.897365
44675	0.897371
44682	0.897409
44688	0.897486
44693	0.897574
44695	0.897624
44704	0.897712
44783	0.897747
44827	0.897753
44842	0.897777
44859	0.89783
44869	0.897865
44879	0.897871
44885	0.898009
44907	0.898059
44910	0.898109
44946	0.898112
44947	0.898156
44961	0.898159
44977	0.898227
44999	0.898277
45009	0.898306
45032	0.898365
45035	0.898415
45037	0.898444
45100	0.898633
45109	0.898683
45163	0.898733
45166	0.898774
45206	0.898824
45218	0.8989
45233	0.89895
45251	0.89898
45261	0.89903
45316	0.89908
45328	0.899118
45329	0.899141
45395	0.899162
45460	0.899206
45588	0.899209
45602	0.899259
45631	0.899286
45695	0.899418
45718	0.899489
45741	0.899509
45744	0.899606
45767	0.8997
45769	0.899815
45790	0.899918
45848	0.900094
45880	0.900144
45884	0.900153
45938	0.900197
45941	0.900283
45988	0.900324
46008	0.900362
46024	0.900368
46028	0.900397
46043	0.900418
46055	0.900462
46090	0.900556
46098	0.900559
46103	0.900697
46147	0.900721
46158	0.900724
46196	0.900774
46203	0.900824
46224	0.900827
46240	0.900871
46245	0.900962
46289	0.901012
46299	0.901062
46308	0.901153
46381	0.901203
46384	0.901253
46395	0.901412
46415	0.901415
46446	0.901456
46476	0.901506
46546	0.9016
46554	0.901686
46605	0.901736
46619	0.901921
46733	0.901971
46777	0.902
46827	0.902094
46839	0.902097
46858	0.90213
46863	0.902286
46886	0.902336
46892	0.902406
46938	0.90243
46948	0.902474
46990	0.902515
47010	0.902544
47042	0.902597
47079	0.902662
47093	0.902686
47101	0.902703
47204	0.902783
47210	0.902812
47229	0.902847
47242	0.902897
47342	0.902921
47367	0.902971
47393	0.902974
47399	0.902983
47437	0.903012
47466	0.903047
47469	0.903077
47530	0.903277
47553	0.903333
47567	0.903362
47608	0.903365
47624	0.903374
47632	0.903391
47645	0.903441
47678	0.903491
47704	0.903497
47710	0.903589
47813	0.903639
47837	0.903686
47929	0.903791
47931	0.90393
47936	0.903939
48022	0.903968
48046	0.903994
48072	0.904003
48075	0.904047
48087	0.904071
48094	0.904091
48131	0.90423
48139	0.904327
48154	0.904344
48172	0.904439
48174	0.904489
48280	0.90453
48303	0.904577
48341	0.904621
48378	0.904671
48405	0.904694
48439	0.904903
48454	0.904994
48463	0.905041
48476	0.90505
48566	0.905086
48583	0.9051
48587	0.905103
48604	0.905153
48648	0.905189
48695	0.9052
48740	0.905386
48755	0.905418
48775	0.905468
48786	0.9055
48804	0.905612
48874	0.905627
48971	0.905715
49002	0.905718
49025	0.905768
49051	0.905777
49087	0.905821
49099	0.9059
49101	0.905921
49125	0.905959
49137	0.905983
49143	0.906062
49183	0.906112
49186	0.906159
49201	0.906203
49210	0.906253
49246	0.906286
49292	0.9063
49298	0.906333
49324	0.906368
49367	0.906377
49389	0.906412
49450	0.906462
49518	0.906512
49574	0.9066
49586	0.90665
49599	0.906689
49605	0.906791
49622	0.906847
49649	0.906994
49686	0.907074
49721	0.907097
49774	0.907124
49827	0.907141
49834	0.90718
49855	0.907191
49883	0.907194
49889	0.90723
49915	0.907277
49918	0.907318
49933	0.907412
49948	0.907491
49964	0.907515
49987	0.907559
50074	0.907594
50085	0.907627
50096	0.907653
50144	0.907677
50149	0.907683
50171	0.907686
50182	0.907697
50189	0.90773
50203	0.907739
50216	0.907762
50224	0.907777
50248	0.907827
50254	0.907877
50259	0.908015
50305	0.908059
50345	0.908068
50367	0.908094
50375	0.908097
50376	0.908147
50420	0.908233
50476	0.908253
50496	0.908274
50534	0.908309
50544	0.908321
50583	0.908353
50619	0.908406
50732	0.90845
50797	0.908489
50799	0.908583
50827	0.908674
50858	0.90868
50876	0.908768
50891	0.908903
50908	0.908936
50929	0.908939
50941	0.909127
50984	0.909162
50988	0.90918
51008	0.90923
51082	0.90928
51167	0.909286
51196	0.909336
51242	0.909386
51253	0.909424
51254	0.909474
51261	0.909536
51262	0.909594
51275	0.909644
51282	0.909694
51329	0.909724
51356	0.909833
51367	0.909941
51381	0.910015
51433	0.910044
51469	0.910147
51481	0.910183
51522	0.910186
51657	0.910188
51664	0.910238
51767	0.910241
51806	0.910291
51808	0.910362
51845	0.910412
51867	0.91055
51895	0.910659
51907	0.910674
51923	0.910683
52036	0.910762
52065	0.91085
52067	0.910897
52068	0.9109
52074	0.910944
52078	0.910974
52080	0.910983
52177	0.911015
52240	0.911065
52242	0.911091
52248	0.911094
52255	0.911183
52272	0.911327
52306	0.911344
52376	0.911383
52420	0.911424
52459	0.911438
52492	0.911483
52498	0.911521
52590	0.911565
52608	0.911597
52622	0.911703
52695	0.911727
52742	0.911759
52767	0.911794
52780	0.911838
52833	0.911847
52858	0.911853
52956	0.911856
53026	0.911906
53084	0.912059
53157	0.912062
53217	0.912071
53249	0.912074
53263	0.912121
53410	0.91225
53420	0.912286
53480	0.912333
53483	0.912347
53509	0.912394
53510	0.912436
53512	0.912441
53528	0.912486
53567	0.912641
53573	0.91268
53577	0.912718
53585	0.912765
53603	0.912803
53627	0.91283
53669	0.912868
53727	0.912912
53745	0.912962
53755	0.912968
53794	0.913065
53878	0.913103
53883	0.913147
53930	0.913162
53931	0.913224
53983	0.913277
53990	0.913327
53993	0.913359
54063	0.913409
54079	0.913412
54080	0.913415
54099	0.913447
54112	0.913497
54125	0.913547
54235	0.91355
54259	0.913571
54264	0.913574
54285	0.913662
54393	0.913703
54477	0.913753
54490	0.913765
54570	0.913883
54718	0.914036
54742	0.914071
54746	0.914121
54788	0.91413
54810	0.91418
54826	0.914203
54876	0.914262
54899	0.914438
54946	0.91453
54978	0.914588
54981	0.91478
55026	0.914868
55087	0.914886
55125	0.914944
55141	0.915018
55213	0.915027
55231	0.91503
55235	0.915059
55253	0.915171
55280	0.915183
55287	0.915233
55399	0.915262
55422	0.915286
55507	0.915306
55511	0.915386
55571	0.915471
55597	0.915521
55644	0.915594
55660	0.915633
55670	0.915644
55685	0.915694
55703	0.915809
55732	0.915853
55733	0.915903
55750	0.915953
55772	0.916041
55785	0.916047
55840	0.91605
55894	0.9161
55913	0.916106
55919	0.916109
55929	0.916156
55976	0.916191
56011	0.916194
56031	0.916233
56052	0.916236
56056	0.916238
56076	0.91625
56098	0.916259
56114	0.916353
56159	0.916391
56160	0.916438
56175	0.91645
56274	0.916509
56288	0.916521
56292	0.916559
56313	0.916591
56332	0.916597
56379	0.916668
56405	0.916697
56515	0.916706
56554	0.916786
56580	0.916815
56582	0.916824
56673	0.916827
56691	0.916877
56697	0.916927
56701	0.916994
56796	0.917103
56813	0.91723
56818	0.91728
56821	0.917297
56825	0.917433
56843	0.917494
56875	0.9175
56931	0.917524
56965	0.917541
57014	0.917577
57066	0.91758
57133	0.917618
57134	0.917627
57148	0.91763
57160	0.917656
57176	0.917738
57205	0.917788
57210	0.91783
57218	0.917853
57259	0.917891
57267	0.917965
57282	0.918015
57320	0.918033
57341	0.918059
57358	0.918062
57360	0.918094
57373	0.918106
57405	0.918115
57434	0.91815
57469	0.918162
57518	0.918191
57561	0.918194
57641	0.918291
57654	0.91835
57676	0.918353
57744	0.918406
57748	0.918424
57759	0.918544
57795	0.918553
57823	0.918603
57825	0.918644
57855	0.918671
57878	0.91868
57968	0.918753
57977	0.918874
57982	0.918924
58007	0.91895
58041	0.918974
58059	0.919053
58061	0.919091
58134	0.919103
58142	0.919121
58189	0.919124
58198	0.919218
58210	0.919268
58256	0.919312
58263	0.919315
58293	0.91935
58316	0.91938
58361	0.919409
58375	0.919453
58388	0.919497
58409	0.919547
58413	0.919591
58420	0.919624
58428	0.91965
58501	0.919688
58561	0.919724
58566	0.91975
58594	0.919838
58638	0.919888
58698	0.919909
58710	0.919944
58729	0.919977
58796	0.920027
58867	0.920062
58882	0.920206
58887	0.92023
58905	0.920362
58951	0.920391
59036	0.920441
59039	0.920491
59048	0.920521
59069	0.920541
59082	0.920544
59096	0.920583
59129	0.920588
59140	0.920686
59171	0.920733
59259	0.920774
59262	0.920794
59329	0.920812
59382	0.920847
59410	0.920886
59412	0.920936
59446	0.92098
59452	0.920983
59486	0.921006
59538	0.921038
59565	0.921059
59582	0.921109
59613	0.921112
59724	0.921141
59755	0.921206
59810	0.92125
59884	0.92128
59927	0.92133
59948	0.921374
59957	0.921403
59968	0.921415
60058	0.921447
60091	0.921506
60157	0.921556
60177	0.921606
60228	0.921656
60334	0.921668
60336	0.921671
60352	0.921765
60376	0.921815
60386	0.922003
60458	0.922038
60491	0.922041
60612	0.922044
60666	0.922091
60688	0.922097
60689	0.922194
60737	0.922221
60748	0.922365
60776	0.922368
60869	0.922371
60871	0.922418
61025	0.922436
61026	0.922486
61027	0.922653
61122	0.922724
61168	0.922774
61208	0.922786
61220	0.922824
61254	0.922874
61274	0.922971
61301	0.923021
61317	0.923071
61418	0.923165
61459	0.923177
61469	0.923365
61481	0.923394
61616	0.923418
61753	0.923421
61757	0.923518
61786	0.923556
61797	0.923574
61819	0.923668
61844	0.923715
61882	0.923809
61885	0.923833
61892	0.923853
61895	0.923856
61920	0.923859
61933	0.923888
62006	0.923918
62022	0.923927
62069	0.923962
62122	0.923983
62125	0.923986
62174	0.924015
62178	0.924024
62266	0.924036
62280	0.924038
62283	0.924274
62320	0.924297
62327	0.9243
62398	0.924356
62407	0.924403
62447	0.924412
62453	0.92445
62523	0.924483
62534	0.924533
62556	0.924577
62635	0.924615
62650	0.924665
62699	0.924715
62740	0.924741
62768	0.924756
62784	0.924806
62791	0.924844
62863	0.924853
62893	0.924871
62901	0.9249
62979	0.924933
63001	0.925094
63034	0.925191
63038	0.925215
63066	0.925265
63129	0.925347
63160	0.92535
63181	0.925386
63270	0.925421
63279	0.925456
63318	0.925491
63340	0.925497
63350	0.925503
63441	0.925506
63468	0.925512
63480	0.925541
63484	0.925591
63529	0.925641
63566	0.925671
63648	0.925674
63783	0.925724
63802	0.925753
63855	0.925777
63936	0.925824
63990	0.925991
64000	0.926159
64007	0.9262
64013	0.92625
64024	0.926371
64106	0.9264
64115	0.926491
64181	0.926509
64200	0.926653
