15977	0.72643
15988	0.726459
16012	0.726486
16014	0.726599
16036	0.726622
16040	0.726739
16056	0.726768
16064	0.726826
16069	0.726968
16088	0.727013
16128	0.727024
16168	0.727044
16181	0.727075
16184	0.727191
16189	0.727366
16199	0.727397
16216	0.727408
16218	0.727495
16222	0.727526
16226	0.727584
16227	0.727626
16229	0.727675
16244	0.727706
16259	0.727733
16261	0.727819
16266	0.727906
16271	0.728022
16272	0.728128
16281	0.728153
16282	0.728184
16288	0.728191
16313	0.728193
16341	0.728251
16351	0.728282
16354	0.72837
16361	0.728397
16365	0.728422
16368	0.728448
16371	0.728537
16375	0.728539
16397	0.728568
16399	0.728599
16416	0.728628
16418	0.728744
16426	0.728773
16444	0.72889
16451	0.72895
16455	0.729006
16467	0.729108
16468	0.729224
16478	0.729311
16483	0.72935
16491	0.729373
16499	0.729395
16512	0.729571
16518	0.72959
16535	0.729704
16551	0.729728
16556	0.729753
16569	0.729784
16580	0.729813
16590	0.729839
16592	0.729868
16615	0.729875
16618	0.729906
16647	0.729931
16667	0.729959
16676	0.729988
16679	0.730008
16689	0.730124
16699	0.730153
16704	0.73027
16708	0.730297
16710	0.730413
16726	0.730442
16732	0.730444
16739	0.73053
16743	0.730559
16769	0.730619
16777	0.730644
16782	0.730671
16797	0.730702
16800	0.730733
16804	0.730764
16809	0.73085
16818	0.730868
16821	0.730895
16835	0.730955
16836	0.730984
16870	0.731008
16871	0.731066
16879	0.731135
16895	0.731251
16902	0.731273
16904	0.731331
16907	0.731355
16911	0.731413
16914	0.73144
16921	0.731466
16924	0.731526
16934	0.731562
16942	0.731593
16959	0.73171
16970	0.731826
16977	0.731857
16978	0.731886
16984	0.731913
16987	0.731922
16990	0.73195
16993	0.731979
17002	0.732182
17012	0.732237
17020	0.732382
17027	0.732413
17043	0.732415
17046	0.732446
17057	0.732506
17068	0.732564
17071	0.732571
17073	0.732599
17083	0.732633
17087	0.732657
17091	0.732684
17092	0.732691
17093	0.73275
17100	0.73278
17101	0.732808
17116	0.732866
17124	0.732895
17125	0.732922
17130	0.732924
17134	0.733039
17138	0.733068
17139	0.733071
17142	0.73313
17150	0.733157
17151	0.733186
17161	0.73326
17167	0.733348
17172	0.733406
17176	0.733413
17182	0.733442
17184	0.733471
17188	0.733526
17194	0.73358
17213	0.733668
17218	0.733695
17230	0.733753
17231	0.733839
17239	0.733855
17241	0.73388
17242	0.733911
17244	0.734102
17249	0.734159
17250	0.7342
17267	0.734204
17272	0.734231
17285	0.734291
17286	0.734348
17287	0.73435
17292	0.73438
17295	0.734466
17297	0.73449
17298	0.734515
17303	0.734631
17322	0.734659
17323	0.734684
17337	0.734715
17346	0.734831
17356	0.734919
17369	0.734926
17374	0.734984
17381	0.734988
17387	0.735104
17391	0.73522
17396	0.735248
17403	0.735364
17410	0.735368
17422	0.735406
17439	0.735435
17441	0.735493
17443	0.735522
17453	0.735582
17455	0.73564
17458	0.735671
17460	0.735702
17468	0.735708
17471	0.735744
17483	0.735771
17491	0.7358
17497	0.735828
17499	0.735857
17515	0.73597
17521	0.735999
17527	0.736124
17528	0.736153
17531	0.736182
17544	0.736186
17545	0.736239
17551	0.736297
17553	0.736308
17561	0.736395
17563	0.736411
17584	0.736435
17595	0.736482
17602	0.73657
17604	0.736595
17611	0.736608
17617	0.73665
17618	0.736675
17631	0.736788
17632	0.736817
17656	0.736833
17660	0.736862
17662	0.736977
17663	0.736979
17687	0.737093
17690	0.737208
17691	0.737239
17693	0.737266
17700	0.737273
17701	0.737359
17702	0.737382
17703	0.737411
17704	0.737468
17706	0.737495
17711	0.737555
17717	0.737615
17718	0.737704
17732	0.73772
17745	0.737722
17752	0.737724
17762	0.73775
17771	0.73781
17788	0.737839
17789	0.737862
17803	0.737866
17813	0.737924
17824	0.73798
17836	0.73807
17844	0.738186
17845	0.738206
17848	0.738235
17869	0.738237
17870	0.738264
17880	0.738293
17881	0.738326
17891	0.738331
17911	0.738448
17919	0.738564
17927	0.738586
17930	0.738588
17942	0.738617
17944	0.738646
17947	0.73867
17948	0.738699
17959	0.738728
17972	0.738757
17977	0.738788
17984	0.7388
17988	0.738826
17996	0.738853
18000	0.739002
18006	0.739006
18018	0.739066
18019	0.739182
18020	0.73924
18024	0.739286
18029	0.739346
18033	0.739366
18043	0.739395
18055	0.739486
18062	0.739646
18065	0.739673
18067	0.739719
18068	0.73975
18069	0.739779
18076	0.739802
18087	0.739862
18094	0.739979
18096	0.740095
18100	0.740126
18103	0.740184
18105	0.740211
18110	0.740235
18111	0.740348
18113	0.74037
18117	0.740424
18128	0.740482
18140	0.74062
18144	0.740651
18149	0.74068
18154	0.740739
18159	0.740762
18170	0.740848
18176	0.74091
18177	0.740933
18199	0.740975
18200	0.740999
18207	0.741044
18208	0.741133
18223	0.741137
18224	0.741197
18235	0.741222
18240	0.74128
18243	0.741339
18254	0.741399
18257	0.741486
18260	0.741488
18264	0.741531
18269	0.74157
18271	0.741628
18275	0.741655
18288	0.741668
18289	0.741784
18300	0.741871
18307	0.741899
18310	0.74191
18313	0.741951
18317	0.741971
18321	0.742057
18323	0.742084
18324	0.742113
18337	0.74217
18349	0.7422
18364	0.742259
18370	0.742346
18386	0.742375
18387	0.742433
18392	0.742522
18396	0.74255
18414	0.742577
18415	0.742693
18430	0.74272
18433	0.742748
18439	0.742777
18443	0.742804
18448	0.742835
18449	0.742837
18454	0.74284
18464	0.742864
18470	0.742895
18475	0.742926
18480	0.742984
18481	0.7431
18482	0.74312
18485	0.743144
18494	0.743173
18497	0.743199
18503	0.743226
18513	0.743253
18522	0.743277
18523	0.743366
18530	0.743482
18539	0.743599
18542	0.74371
18549	0.743722
18555	0.743751
18572	0.743779
18580	0.743868
18582	0.743899
18601	0.743928
18617	0.74393
18624	0.743942
18631	0.743971
18643	0.743997
18650	0.744035
18652	0.744151
18663	0.744179
18669	0.744188
18670	0.744246
18673	0.744273
18676	0.744282
18680	0.74429
18681	0.744335
18683	0.744457
18684	0.744544
18695	0.74457
18698	0.744682
18700	0.74474
18701	0.744802
18712	0.744831
18717	0.744848
18720	0.74485
18726	0.744871
18727	0.744959
18731	0.74497
18733	0.745086
18736	0.745117
18741	0.745175
18749	0.745231
18774	0.745348
18785	0.745464
18789	0.745522
18791	0.74555
18798	0.74558
18800	0.745611
18802	0.745671
18803	0.74573
18804	0.745873
18806	0.74589
18813	0.745944
18817	0.745975
18821	0.746064
18824	0.74618
18827	0.74621
18832	0.746237
18848	0.746262
18852	0.746291
18855	0.746319
18860	0.746375
18863	0.746402
18877	0.746433
18889	0.746551
18899	0.746579
18905	0.746608
18912	0.746637
18921	0.746726
18936	0.746842
18951	0.746915
18954	0.746973
18961	0.746997
18964	0.747028
18970	0.747059
18975	0.747117
18988	0.747119
19001	0.747175
19003	0.747322
19005	0.747351
19016	0.747382
19019	0.74741
19030	0.747526
19031	0.747555
19037	0.747579
19039	0.747637
19042	0.747682
19045	0.747704
19055	0.747731
19062	0.74776
19076	0.747819
19083	0.74782
19090	0.747824
19102	0.747855
19109	0.747886
19115	0.748002
19118	0.748084
19122	0.748217
19127	0.748364
19131	0.748399
19133	0.748406
19136	0.748493
19139	0.74851
19142	0.748684
19147	0.748715
19156	0.748746
19158	0.748773
19171	0.74889
19172	0.748948
19178	0.748977
19180	0.749035
19189	0.749093
19192	0.749117
19196	0.749144
19200	0.749175
19205	0.749233
19214	0.749291
19222	0.749408
19223	0.749517
19243	0.749579
19245	0.74961
19248	0.749639
19256	0.749657
19263	0.749773
19264	0.749777
19268	0.749804
19274	0.749835
19277	0.749951
19286	0.750068
19306	0.750084
19307	0.75011
19317	0.750226
19319	0.750313
19321	0.75043
19324	0.750517
19330	0.750546
19333	0.750602
19337	0.750686
19349	0.750717
19377	0.750746
19379	0.750766
19382	0.750795
19399	0.75082
19404	0.750937
19407	0.750982
19408	0.751024
19412	0.751082
19413	0.751288
19415	0.751404
19432	0.751435
19454	0.751551
19462	0.75164
19463	0.75167
19466	0.7517
19473	0.751731
19478	0.75179
19479	0.751791
19481	0.751864
19494	0.751893
19497	0.75198
19514	0.752097
19532	0.752151
19539	0.75221
19548	0.75228
19557	0.752308
19592	0.752319
19593	0.752435
19594	0.752459
19608	0.752575
19609	0.752635
19613	0.752717
19619	0.752777
19632	0.752808
19633	0.752866
19639	0.752953
19641	0.752982
19642	0.75301
19651	0.753039
19653	0.753066
19656	0.753153
19668	0.753164
19671	0.75331
19674	0.753368
19679	0.753379
19686	0.753408
19716	0.753453
19721	0.753511
19724	0.75355
19736	0.753555
19746	0.753702
19759	0.753706
19763	0.753726
19771	0.753757
19782	0.753786
19785	0.753802
19791	0.753828
19793	0.753886
19796	0.753915
19797	0.753942
19799	0.753973
19802	0.753986
19829	0.754017
19849	0.754102
19850	0.754133
19851	0.754164
19862	0.754195
19871	0.754224
19884	0.754255
19892	0.754286
19893	0.754491
19909	0.754522
19930	0.754546
19940	0.754604
19946	0.754648
19963	0.754717
19967	0.754775
19976	0.75486
19989	0.754884
19995	0.75495
20000	0.755008
20002	0.755031
20006	0.755091
20011	0.755122
20027	0.755128
20038	0.755155
20040	0.755213
20049	0.755215
20055	0.75533
20058	0.755351
20062	0.755553
20070	0.755582
20077	0.755728
20079	0.755784
20084	0.755786
20086	0.755844
20092	0.75587
20093	0.755928
20103	0.755986
20108	0.756044
20119	0.756075
20122	0.756104
20138	0.756131
20141	0.756148
20146	0.756175
20147	0.75623
20155	0.756257
20163	0.756315
20167	0.756373
20172	0.756391
20179	0.756539
20195	0.756595
20196	0.756653
20200	0.75674
20205	0.756966
20210	0.757024
20214	0.757166
20216	0.757193
20228	0.757217
20232	0.757277
20241	0.7573
20243	0.757359
20250	0.75739
20254	0.757417
20259	0.757504
20264	0.757533
20267	0.757591
20268	0.75762
20269	0.757733
20280	0.757791
20285	0.757815
20300	0.757846
20305	0.757873
20311	0.757988
20317	0.758104
20323	0.758162
20331	0.758279
20360	0.758306
20371	0.758333
20375	0.758448
20376	0.758497
20377	0.758499
20382	0.758702
20389	0.758733
20396	0.758744
20404	0.75875
20409	0.758866
20412	0.758897
20415	0.758955
20423	0.75898
20442	0.758984
20444	0.759011
20447	0.759068
20463	0.759184
20464	0.759297
20469	0.759304
20470	0.759335
20475	0.759393
20485	0.759451
20487	0.759479
20498	0.759537
20501	0.759568
20516	0.759593
20525	0.75962
20531	0.759768
20535	0.75987
20547	0.760073
20549	0.760099
20566	0.7601
20578	0.760128
20599	0.760215
20612	0.760219
20616	0.760246
20617	0.760248
20618	0.760302
20629	0.760324
20636	0.760426
20647	0.760542
20648	0.760571
20655	0.760602
20657	0.76063
20664	0.760717
20667	0.760748
20668	0.760837
20671	0.760864
20672	0.76092
20680	0.760948
20685	0.760953
20688	0.760984
20694	0.761013
20697	0.7611
20699	0.761128
20721	0.761159
20731	0.76118
20732	0.761182
20733	0.761299
20758	0.761326
20763	0.761331
20779	0.76136
20783	0.761384
20785	0.761442
20788	0.761502
20793	0.761533
20806	0.76156
20833	0.761579
20839	0.761602
20849	0.761646
20852	0.761671
20867	0.761715
20906	0.761746
20907	0.76175
20909	0.761806
20915	0.761837
20917	0.761895
20922	0.761926
20926	0.76201
20931	0.76204
20934	0.762068
20935	0.762099
20939	0.762215
20943	0.762219
20945	0.762364
20954	0.762395
20956	0.762511
20963	0.762599
20967	0.762671
20973	0.762702
20991	0.76279
20994	0.762848
20999	0.762879
21001	0.762897
21029	0.762922
21037	0.762948
21043	0.762975
21050	0.763002
21053	0.763028
21060	0.763059
21070	0.76309
21080	0.763095
21097	0.763122
21115	0.76314
21123	0.763142
21125	0.76315
21142	0.763264
21172	0.763268
21182	0.763279
21184	0.763302
21187	0.763331
21188	0.763388
21195	0.763419
21197	0.763446
21203	0.76347
21209	0.7635
21212	0.763555
21217	0.763615
21219	0.763646
21222	0.763673
21239	0.763817
21246	0.763875
21268	0.763888
21273	0.7639
21276	0.76393
21290	0.763946
21295	0.764004
21297	0.764033
21320	0.76407
21326	0.764088
21328	0.764146
21331	0.764148
21332	0.764177
21347	0.764208
21367	0.764268
21372	0.764384
21387	0.76456
21388	0.76459
21391	0.764619
21396	0.76462
21397	0.764737
21403	0.76474
21415	0.764771
21425	0.76483
21430	0.76486
21451	0.764904
21453	0.764946
21462	0.765
21471	0.765117
21479	0.765199
21490	0.765231
21495	0.765286
21498	0.765371
21503	0.765384
21506	0.7655
21508	0.765559
21516	0.76558
21532	0.765611
21533	0.765635
21536	0.765664
21552	0.765695
21558	0.765722
21564	0.765777
21568	0.765802
21569	0.765919
21580	0.766004
21586	0.766033
21590	0.76606
21612	0.76609
21615	0.766177
21624	0.766179
21635	0.766266
21637	0.76632
21651	0.766346
21652	0.766359
21653	0.766419
21656	0.766446
21660	0.76646
21672	0.766491
21678	0.76652
21691	0.76655
21706	0.766608
21719	0.766635
21722	0.766751
21724	0.76678
21729	0.766808
21746	0.76681
21748	0.766926
21756	0.766933
21766	0.766964
21771	0.766991
21778	0.767013
21800	0.767073
21801	0.767099
21806	0.76713
21807	0.767186
21812	0.767302
21814	0.76733
21815	0.767331
21832	0.76739
21841	0.76742
21845	0.76751
21850	0.767537
21866	0.767564
21869	0.767653
21871	0.767751
21881	0.767955
21883	0.767979
21885	0.76801
21902	0.76804
21918	0.768128
21930	0.768144
21940	0.768171
21955	0.768286
21956	0.76848
21972	0.768511
21977	0.768628
21978	0.768655
21979	0.768771
21990	0.768802
22009	0.76883
22034	0.768946
22035	0.768948
22036	0.769035
22043	0.769064
22046	0.769095
22063	0.769124
22081	0.76915
22088	0.769199
22100	0.769355
22114	0.769444
22120	0.769493
22132	0.769582
22136	0.76967
22146	0.769693
22156	0.76981
22158	0.769837
22160	0.769897
22168	0.769924
22172	0.769951
22173	0.76996
22184	0.769975
22202	0.769984
22207	0.77004
22213	0.770071
22214	0.770188
22222	0.770215
22224	0.770275
22236	0.770391
22245	0.770417
22249	0.77061
22252	0.770726
22253	0.770813
22258	0.770868
22265	0.770897
22274	0.770951
22275	0.771046
22278	0.771133
22279	0.771159
22291	0.771213
22293	0.771242
22312	0.771266
22323	0.771339
22342	0.771375
22350	0.771408
22360	0.771437
22371	0.771464
22372	0.77153
22374	0.771537
22385	0.77154
22391	0.771555
22396	0.771575
22402	0.771593
22405	0.771604
22414	0.771635
22424	0.771751
22430	0.77181
22443	0.77187
22448	0.77194
22462	0.771968
22477	0.771988
22478	0.772017
22481	0.772077
22513	0.772091
22516	0.772119
22517	0.772177
22521	0.772206
22533	0.772233
22544	0.772262
22555	0.772275
22558	0.772286
22575	0.772359
22576	0.772382
22582	0.772388
22591	0.772419
22594	0.77242
22608	0.77245
22610	0.772475
22614	0.772495
22633	0.772582
22644	0.77267
22652	0.77268
22689	0.77274
22694	0.772857
22698	0.772884
22707	0.772999
22712	0.773002
22727	0.773031
22743	0.77306
22757	0.773146
22759	0.773217
22772	0.773333
22777	0.773364
22778	0.773422
22806	0.773539
22821	0.773597
22828	0.773655
22829	0.773684
22831	0.773739
22840	0.773751
22846	0.77378
22855	0.773811
22869	0.773828
22878	0.773888
22891	0.773946
22893	0.774051
22900	0.77408
22906	0.774082
22907	0.774084
22925	0.7742
22926	0.774317
22945	0.774377
22946	0.774406
22952	0.774524
22956	0.77464
22961	0.774671
22964	0.774702
22972	0.774708
22986	0.774766
22996	0.774822
22998	0.774851
23001	0.77491
23002	0.774928
23011	0.774957
23012	0.775091
23015	0.775111
23021	0.775228
23032	0.775255
23033	0.775259
23038	0.775288
23043	0.775319
23049	0.775435
23063	0.775551
23065	0.775582
23068	0.775584
23069	0.775611
23071	0.775669
23073	0.775757
23076	0.775771
23080	0.775788
23091	0.775904
23093	0.775935
23095	0.775937
23099	0.775964
23105	0.775979
23115	0.776037
23119	0.776068
23122	0.776126
23125	0.776151
23127	0.776268
23132	0.776288
23146	0.776289
23157	0.776309
23160	0.776337
23163	0.776395
23165	0.776426
23172	0.776542
23179	0.776624
23203	0.776655
23204	0.776711
23212	0.776739
23213	0.776855
23221	0.776859
23243	0.776889
23257	0.77696
23259	0.776966
23263	0.776989
23265	0.777017
23266	0.777075
23269	0.777102
23295	0.777109
23306	0.777284
23307	0.777311
23315	0.777313
23316	0.7774
23333	0.777517
23348	0.777546
23349	0.777562
23350	0.77762
23357	0.777622
23359	0.777651
23363	0.77768
23374	0.777973
23376	0.778031
23377	0.778039
23395	0.778069
23400	0.778113
23412	0.778115
23416	0.778146
23429	0.778202
23430	0.778233
23436	0.778349
23444	0.778466
23453	0.778522
23467	0.778539
23475	0.778597
23480	0.77862
23486	0.778651
23495	0.778671
23498	0.778729
23499	0.77876
23514	0.778822
23525	0.778829
23528	0.778888
23531	0.779004
23535	0.779035
23555	0.779037
23557	0.779153
23559	0.779182
23569	0.779211
23570	0.77924
23575	0.779269
23593	0.779379
23601	0.7794
23604	0.779402
23606	0.779433
23625	0.779499
23632	0.779555
23639	0.779575
23643	0.779588
23644	0.779619
23652	0.779646
23664	0.779733
23667	0.779764
23680	0.779791
23682	0.7798
23695	0.779817
23696	0.779933
23710	0.77996
23713	0.780077
23747	0.780108
23753	0.780162
23777	0.780193
23786	0.78028
23793	0.780397
23797	0.780402
23807	0.780462
23813	0.780491
23828	0.780549
23832	0.78058
23840	0.780604
23841	0.780606
23845	0.780609
23850	0.780726
23851	0.780755
23852	0.780782
23855	0.780804
23858	0.780817
23867	0.780933
23888	0.780993
23891	0.781019
23897	0.781055
23910	0.781149
23916	0.781264
23917	0.781289
23919	0.781348
23922	0.781375
23933	0.781402
23947	0.78146
23949	0.781489
23952	0.781517
23960	0.781551
23967	0.781611
24002	0.781637
24014	0.781666
24015	0.781693
24029	0.781713
24034	0.781739
24044	0.781824
24047	0.781855
24055	0.781911
24058	0.781969
24068	0.782024
24080	0.782046
24081	0.782071
24097	0.782102
24101	0.782131
24102	0.782133
24112	0.782135
24113	0.782193
24114	0.782224
24120	0.78234
24130	0.782371
24131	0.782395
24141	0.782426
24149	0.782513
24151	0.782526
24155	0.782557
24162	0.782582
24188	0.78264
24201	0.782655
24207	0.782713
24214	0.782742
24227	0.7828
24241	0.782811
24251	0.782828
24265	0.782944
24275	0.782995
24276	0.783082
24279	0.783139
24281	0.783169
24285	0.783173
24291	0.783233
24294	0.783289
24295	0.78332
24309	0.783351
24313	0.78338
24325	0.783404
24332	0.783462
24339	0.783549
24345	0.783608
24373	0.783609
24374	0.783637
24387	0.783639
24390	0.78366
24392	0.783689
24394	0.783779
24412	0.783808
24413	0.783837
24418	0.783859
24426	0.783889
24452	0.783949
24455	0.783979
24474	0.784015
24475	0.784129
24486	0.784186
24489	0.784244
24497	0.784248
24498	0.784277
24499	0.784306
24516	0.784335
24517	0.784451
24527	0.784479
24528	0.784509
24548	0.78454
24551	0.784555
24561	0.784584
24580	0.784673
24588	0.784689
24606	0.784717
24612	0.784746
24615	0.784777
24618	0.784906
24634	0.784908
24641	0.785024
24655	0.78514
24656	0.785171
24684	0.785202
24697	0.785229
24703	0.785255
24706	0.785271
24708	0.785357
24709	0.785389
24715	0.785413
24726	0.785439
24742	0.78546
24743	0.785519
24753	0.785546
24759	0.7856
24760	0.785631
24764	0.785662
24780	0.785764
24793	0.785809
24804	0.78584
24811	0.785862
24819	0.785889
24822	0.785917
24847	0.785948
24852	0.785999
24853	0.786057
24861	0.786064
24869	0.786086
24874	0.786104
24893	0.786164
24898	0.786217
24899	0.786244
24901	0.786246
24902	0.786275
24910	0.786333
24920	0.786449
24924	0.786468
24925	0.786475
24937	0.78656
24943	0.786582
24950	0.78664
24966	0.786651
24983	0.786697
25009	0.786719
25011	0.786777
25022	0.786871
25029	0.786906
25045	0.786933
25051	0.786991
25054	0.787006
25057	0.78702
25060	0.787044
25061	0.787104
25063	0.787157
25069	0.787184
25078	0.787273
25079	0.787302
25085	0.787331
25091	0.787359
25097	0.78736
25102	0.787391
25109	0.787449
25111	0.787473
25124	0.7875
25125	0.787531
25132	0.787562
25137	0.787635
25141	0.787724
25147	0.787811
25166	0.787899
25168	0.787928
25172	0.787949
25182	0.788009
25191	0.788035
25203	0.788095
25210	0.788211
25211	0.788226
25227	0.788253
25242	0.788375
25269	0.788379
25272	0.78844
25276	0.788449
25282	0.788568
25309	0.788597
25316	0.788624
25320	0.788655
25323	0.788715
25329	0.788744
25330	0.788773
25336	0.788793
25340	0.788824
25342	0.788826
25361	0.788886
25363	0.789002
25368	0.789019
25383	0.78904
25400	0.789042
25404	0.789073
25414	0.789104
25435	0.789135
25462	0.789151
25464	0.789209
25476	0.789369
25480	0.7894
25482	0.789408
25483	0.789435
25492	0.789464
25494	0.789551
25523	0.789609
25524	0.789639
25531	0.789664
25533	0.789695
25537	0.789724
25550	0.78978
25562	0.789808
25566	0.789924
25570	0.789953
25587	0.79004
25595	0.790068
25601	0.790126
25602	0.790135
25615	0.790149
25616	0.790208
25624	0.790237
25642	0.790273
25649	0.79032
25653	0.790379
25658	0.790404
25675	0.790431
25701	0.79046
25710	0.790471
25714	0.790497
25728	0.790522
25729	0.79058
25737	0.790633
25738	0.790691
25744	0.790837
25749	0.790895
25756	0.790951
25763	0.791039
25765	0.791102
25777	0.791133
25778	0.791155
25781	0.791189
25818	0.791211
25834	0.791235
25840	0.791293
25856	0.791324
25866	0.791326
25891	0.791355
25903	0.791386
25906	0.791415
25911	0.791444
25915	0.791464
25916	0.791495
25931	0.791526
25933	0.791548
25939	0.791569
25943	0.791597
25958	0.791626
25992	0.791648
25993	0.791655
25996	0.791689
26001	0.791748
26021	0.791768
26036	0.791795
26048	0.791808
26061	0.791873
26069	0.791902
26075	0.791931
26082	0.791991
26083	0.791995
26089	0.792024
26090	0.792095
26128	0.792211
26134	0.792269
26137	0.792328
26141	0.792386
26143	0.792442
26174	0.792469
26180	0.79248
26185	0.792504
26192	0.792562
26194	0.792579
26206	0.792637
26222	0.792668
26223	0.792689
26224	0.792719
26227	0.792777
26240	0.792864
26260	0.792895
26284	0.792982
26302	0.793011
26303	0.793042
26308	0.793129
26347	0.793133
26371	0.79318
26411	0.7932
26415	0.793259
26418	0.793304
26431	0.793333
26436	0.793362
26450	0.793386
26465	0.793502
26476	0.79352
26482	0.793544
26489	0.793586
26501	0.793644
26510	0.793673
26511	0.7937
26524	0.793731
26526	0.793789
26537	0.793802
26540	0.793828
26546	0.793857
26551	0.793859
26553	0.793868
26555	0.793893
26556	0.794009
26559	0.794039
26564	0.794097
26568	0.7941
26570	0.794113
26578	0.794139
26582	0.794197
26585	0.794215
26589	0.794331
26599	0.794362
26601	0.794388
26603	0.794413
26609	0.794444
26613	0.794459
26624	0.794546
26629	0.794604
26630	0.794606
26637	0.794693
26661	0.794711
26663	0.794742
26679	0.794777
26682	0.794791
26693	0.79482
26711	0.794857
26715	0.794917
26722	0.795149
26730	0.795175
26739	0.795233
26748	0.795244
26751	0.795295
26752	0.795326
26775	0.795384
26785	0.795409
26801	0.795439
26811	0.795464
26812	0.795551
26828	0.795599
26835	0.795659
26840	0.795717
26850	0.795833
26856	0.795857
26864	0.795888
26868	0.795948
26878	0.795977
26902	0.796042
26904	0.796046
26957	0.796071
26974	0.796084
26978	0.796113
26981	0.796117
26985	0.796175
27011	0.796195
27012	0.796253
27018	0.796268
27032	0.796295
27039	0.796319
27045	0.796444
27066	0.796588
27076	0.796589
27089	0.79662
27093	0.796635
27097	0.796662
27101	0.796693
27107	0.796729
27139	0.796749
27141	0.796775
27164	0.796835
27171	0.796862
27206	0.796893
27222	0.796919
27244	0.797035
27245	0.79704
27275	0.797059
27284	0.797171
27285	0.797257
27290	0.797288
27292	0.797317
27293	0.797346
27299	0.797377
27302	0.797493
27321	0.797524
27332	0.797557
27333	0.797673
27339	0.797704
27343	0.797709
27353	0.79774
27358	0.797777
27382	0.797802
27391	0.797819
27428	0.79784
27432	0.797868
27455	0.797899
27467	0.797959
27511	0.798071
27517	0.7981
27526	0.798119
27527	0.798149
27528	0.79818
27532	0.798211
27539	0.798324
27554	0.798337
27563	0.798453
27564	0.798455
27569	0.798488
27571	0.798519
27579	0.798608
27593	0.798695
27597	0.798697
27600	0.798717
27607	0.798748
27621	0.798779
27622	0.798808
27632	0.798839
27656	0.798893
27681	0.798917
27684	0.79894
27715	0.798982
27717	0.799009
27718	0.799013
27721	0.799026
27728	0.799029
27733	0.799115
27755	0.799204
27764	0.799237
27796	0.799264
27800	0.799271
27807	0.799273
27811	0.7993
27812	0.799346
27815	0.799377
27825	0.799444
27827	0.799475
27838	0.799506
27842	0.799529
27846	0.79956
27849	0.799591
27868	0.799622
27878	0.799677
27885	0.799733
27886	0.799764
27890	0.799795
27894	0.799884
27912	0.799942
27915	0.799969
27930	0.799995
27939	0.800082
27947	0.800089
27954	0.800091
27956	0.800122
27965	0.800148
27967	0.80016
27970	0.800219
27981	0.800231
28005	0.800262
28006	0.800271
28011	0.800331
28013	0.800448
28041	0.800475
28053	0.80052
28062	0.800549
28066	0.800569
28090	0.800628
28105	0.800657
28121	0.800688
28135	0.800715
28154	0.800742
28177	0.800768
28192	0.800793
28196	0.800795
28209	0.800809
28235	0.800868
28237	0.800895
28243	0.800922
28244	0.800948
28248	0.800949
28250	0.800977
28257	0.801035
28260	0.801039
28266	0.801048
28284	0.801106
28308	0.80116
28321	0.801177
28323	0.801295
28325	0.801326
28328	0.801442
28341	0.801471
28347	0.801489
28379	0.801499
28392	0.801526
28393	0.801557
28406	0.801559
28407	0.801626
28420	0.801657
28431	0.801659
28449	0.801677
28459	0.801704
28463	0.801709
28465	0.801731
28466	0.80176
28485	0.801848
28486	0.801873
28488	0.801899
28493	0.801924
28496	0.801984
28505	0.801995
28507	0.802026
28528	0.802029
28549	0.802035
28555	0.802093
28563	0.802119
28568	0.802219
28574	0.802248
28576	0.802253
28588	0.80228
28589	0.802339
28652	0.802397
28654	0.8024
28666	0.802489
28671	0.802491
28686	0.802513
28694	0.802517
28700	0.802548
28707	0.802569
28712	0.802597
28722	0.802651
28724	0.802768
28727	0.802855
28760	0.802857
28767	0.802884
28788	0.802906
28797	0.802962
28808	0.803079
28838	0.8031
28849	0.803126
28854	0.803144
28860	0.803231
28864	0.803288
28870	0.803315
28877	0.803346
28906	0.803404
28925	0.803464
28928	0.803522
28945	0.803524
28946	0.803546
28957	0.803595
28965	0.803617
28967	0.80364
28970	0.803666
28981	0.803706
28989	0.803822
29010	0.803853
29012	0.803884
29021	0.803888
29024	0.803946
29038	0.803969
29041	0.804
29049	0.804028
29058	0.80408
29068	0.804084
29070	0.804115
29085	0.804168
29089	0.804226
29098	0.804286
29111	0.804317
29112	0.804344
29130	0.804397
29133	0.804426
29138	0.804506
29150	0.804537
29166	0.804595
29171	0.804624
29180	0.804648
29188	0.804706
29194	0.804733
29201	0.804764
29213	0.804789
29216	0.804848
29236	0.804906
29270	0.804937
29285	0.804949
29288	0.804979
29290	0.805037
29301	0.805068
29308	0.805088
29314	0.805095
29334	0.805126
29350	0.805139
29357	0.805168
29380	0.805193
29392	0.805222
29399	0.805253
29413	0.80528
29415	0.805309
29417	0.805339
29419	0.80536
29421	0.80542
29457	0.805451
29482	0.805475
29489	0.805533
29502	0.805649
29521	0.80568
29527	0.805769
29529	0.805771
29558	0.805784
29576	0.805806
29604	0.805826
29626	0.805915
29646	0.806031
29650	0.806053
29663	0.806102
29689	0.806191
29692	0.806249
29694	0.806339
29702	0.806368
29729	0.806457
29747	0.80648
29754	0.806517
29780	0.806522
29786	0.806553
29791	0.806577
29798	0.806608
29816	0.806659
29819	0.806664
29827	0.806689
29843	0.806748
29858	0.80676
29870	0.806864
29887	0.806913
29902	0.806944
29906	0.807002
29922	0.807091
29923	0.807122
29935	0.807142
29959	0.807171
29972	0.807229
29976	0.80726
29977	0.807282
29981	0.807288
29990	0.807309
29997	0.807319
30008	0.807328
30015	0.807355
30021	0.807413
