27993	0.591802
28004	0.59181
28005	0.591824
28006	0.591839
28011	0.591867
28013	0.591922
28024	0.591932
28030	0.591957
28041	0.59197
28045	0.591984
28046	0.591991
28049	0.592006
28051	0.59202
28053	0.592041
28061	0.592047
28062	0.592061
28064	0.592071
28066	0.59208
28074	0.592094
28090	0.592122
28091	0.592128
28094	0.592183
28105	0.592196
28109	0.592211
28115	0.592224
28121	0.592253
28129	0.592262
28132	0.592328
28135	0.592341
28141	0.592355
28148	0.592356
28151	0.592367
28154	0.59238
28174	0.592388
28177	0.592399
28181	0.592407
28185	0.592422
28192	0.592433
28195	0.59244
28196	0.592441
28197	0.592449
28206	0.592461
28209	0.592468
28213	0.592483
28214	0.592544
28220	0.592545
28221	0.592548
28223	0.592575
28235	0.592602
28237	0.592615
28243	0.592627
28244	0.592639
28248	0.59264
28250	0.592653
28251	0.592666
28257	0.592694
28260	0.592695
28262	0.59271
28266	0.592714
28271	0.59272
28278	0.592747
28284	0.592774
28285	0.592777
28296	0.592818
28300	0.592846
28302	0.592861
28308	0.592886
28316	0.5929
28321	0.592908
28323	0.592963
28325	0.593005
28328	0.59306
28332	0.593068
28337	0.593073
28341	0.593127
28345	0.593142
28347	0.59315
28374	0.593164
28379	0.593168
28380	0.593183
28382	0.593194
28389	0.593194
28392	0.593207
28393	0.593247
28401	0.593254
28406	0.593255
28407	0.593286
28409	0.593298
28420	0.593312
28431	0.593313
28436	0.59334
28444	0.593355
28445	0.593382
28446	0.593434
28447	0.593442
28449	0.59345
28453	0.593505
28459	0.593517
28463	0.59352
28465	0.59353
28466	0.593597
28474	0.593611
28484	0.59368
28485	0.593721
28486	0.593733
28488	0.593744
28490	0.593749
28491	0.593761
28493	0.593772
28496	0.5938
28501	0.593809
28503	0.593836
28505	0.593841
28507	0.593855
28511	0.593911
28512	0.593913
28516	0.593927
28520	0.593931
28528	0.593933
28529	0.593938
28546	0.593951
28549	0.593954
28552	0.593967
28554	0.593972
28555	0.593999
28563	0.594011
28568	0.594057
28569	0.594059
28574	0.594072
28576	0.594075
28588	0.594088
28589	0.594115
28590	0.594131
28612	0.594142
28619	0.594196
28642	0.594208
28652	0.594255
28654	0.594256
28666	0.594298
28669	0.594312
28671	0.594313
28679	0.594324
28686	0.594334
28690	0.594375
28693	0.594389
28694	0.594391
28695	0.594399
28700	0.594414
28707	0.594424
28712	0.594437
28721	0.594444
28722	0.59447
28724	0.594524
28727	0.594576
28747	0.594588
28750	0.594602
28760	0.594603
28764	0.594657
28765	0.594698
28767	0.594711
28788	0.594721
28797	0.594747
28808	0.594801
28838	0.594811
28849	0.594823
28852	0.594834
28854	0.594843
28860	0.594883
28861	0.594889
28864	0.594916
28870	0.594928
28873	0.59493
28874	0.594984
28875	0.594986
28877	0.595
28894	0.595006
28906	0.595048
28907	0.595083
28910	0.595092
28920	0.595103
28922	0.595116
28925	0.595149
28928	0.595177
28929	0.595191
28945	0.595192
28946	0.595202
28957	0.595225
28963	0.595226
28965	0.595236
28967	0.595247
28968	0.595249
28970	0.595261
28981	0.595279
28982	0.595294
28989	0.595348
29002	0.595367
29010	0.595382
29011	0.595396
29012	0.595411
29020	0.595411
29021	0.595413
29024	0.59544
29033	0.595441
29037	0.595442
29038	0.595453
29041	0.595467
29049	0.59548
29058	0.595505
29068	0.595506
29070	0.595521
29084	0.595533
29085	0.595558
29089	0.595599
29091	0.5956
29098	0.595628
29105	0.595654
29111	0.595668
29112	0.595681
29118	0.595695
29130	0.59572
29133	0.595733
29138	0.595771
29144	0.595785
29150	0.595799
29166	0.595827
29171	0.59584
29180	0.595851
29188	0.595878
29194	0.595891
29201	0.595905
29209	0.59592
29213	0.595932
29216	0.595959
29217	0.59596
29236	0.595987
29243	0.595988
29253	0.595999
29260	0.596025
29270	0.596039
29277	0.596049
29285	0.596055
29288	0.596068
29290	0.596095
29300	0.596101
29301	0.596116
29308	0.596125
29314	0.596133
29324	0.596148
29332	0.596158
29334	0.596172
29350	0.596178
29357	0.596192
29375	0.596204
29380	0.596216
29385	0.596228
29387	0.596244
29392	0.596257
29399	0.596272
29401	0.596283
29405	0.596291
29413	0.596304
29415	0.596317
29417	0.596331
29418	0.596339
29419	0.596349
29420	0.596364
29421	0.596392
29448	0.596406
29453	0.596414
29457	0.596469
29468	0.596483
29479	0.596488
29482	0.596499
29486	0.596514
29489	0.596541
29502	0.596595
29513	0.59661
29519	0.59662
29521	0.596634
29522	0.596697
29527	0.596738
29528	0.596751
29529	0.596752
29539	0.596753
29558	0.596759
29560	0.596765
29569	0.596793
29572	0.596794
29576	0.596805
29577	0.59687
29588	0.596872
29592	0.596881
29596	0.596893
29600	0.596905
29604	0.596915
29626	0.596956
29631	0.596957
29636	0.59697
29639	0.596979
29646	0.597033
29650	0.597044
29661	0.597049
29663	0.597072
29671	0.597086
29673	0.597099
29689	0.597141
29692	0.597168
29694	0.59721
29699	0.597222
29702	0.597236
29719	0.597238
29729	0.597279
29739	0.597299
29747	0.59731
29754	0.597327
29755	0.597338
29759	0.597349
29779	0.597353
29780	0.597355
29786	0.59737
29789	0.597384
29791	0.597395
29792	0.59741
29796	0.597415
29798	0.597429
29816	0.597453
29819	0.597455
29822	0.597457
29826	0.597472
29827	0.597483
29831	0.597509
29843	0.597536
29850	0.597548
29858	0.597567
29859	0.597581
29865	0.597606
29870	0.597655
29879	0.597669
29880	0.597697
29886	0.597699
29887	0.597722
29902	0.597737
29906	0.597764
29922	0.597805
29923	0.59782
29935	0.597829
29936	0.597843
29937	0.597855
29942	0.597861
29944	0.597867
29947	0.597868
29959	0.597882
29964	0.597896
29972	0.597923
29976	0.597938
29977	0.597948
29981	0.59795
29990	0.597961
29997	0.597965
30002	0.597975
30008	0.597979
30015	0.597992
30021	0.598019
30029	0.598032
30038	0.59806
30042	0.598086
30047	0.5981
30050	0.598143
30051	0.598144
30055	0.598198
30061	0.598226
30066	0.598233
30076	0.598285
30081	0.598287
30089	0.598301
30090	0.598316
30091	0.598322
30092	0.598336
30115	0.598366
30121	0.598381
30128	0.598383
30132	0.598384
30134	0.598397
30140	0.598406
30143	0.598499
30151	0.598514
30152	0.598516
30164	0.598538
30174	0.598545
30178	0.598559
30180	0.598572
30203	0.598593
30220	0.598605
30228	0.598605
30229	0.598609
30231	0.598622
30233	0.598622
30234	0.598638
30239	0.598649
30242	0.598699
30249	0.598719
30252	0.598746
30268	0.59876
30269	0.598764
30275	0.598777
30284	0.598788
30292	0.598838
30305	0.598891
30306	0.598893
30310	0.598911
30320	0.598917
30328	0.598932
30330	0.598956
30342	0.598983
30343	0.598984
30347	0.598999
30353	0.599011
30363	0.599053
30366	0.599081
30369	0.599094
30378	0.599116
30384	0.599169
30402	0.599212
30405	0.599222
30416	0.599248
30421	0.59926
30422	0.599296
30428	0.599323
30433	0.59933
30438	0.599365
30439	0.599375
30440	0.599383
30442	0.599397
30448	0.599398
30451	0.599407
30463	0.599411
30488	0.599429
30493	0.599444
30494	0.599454
30496	0.599468
30510	0.599522
30513	0.599533
30516	0.599548
30518	0.599562
30519	0.599569
30522	0.599578
30524	0.599591
30530	0.599681
30552	0.599688
30559	0.599692
30574	0.599711
30600	0.599738
30602	0.599752
30614	0.599824
30633	0.599836
30635	0.599838
30641	0.599845
30643	0.599858
30655	0.599917
30658	0.599924
30664	0.599938
30666	0.599952
30671	0.599954
30683	0.599987
30690	0.599997
30696	0.600038
30700	0.600052
30702	0.600061
30710	0.600075
30727	0.600088
30744	0.600101
30746	0.600143
30751	0.600157
30752	0.600211
30754	0.600239
30762	0.600248
30768	0.600252
30775	0.600266
30778	0.600271
30793	0.600313
30796	0.600326
30804	0.600335
30838	0.600347
30841	0.600354
30842	0.600408
30846	0.600409
30849	0.600417
30872	0.600418
30880	0.600429
30883	0.600448
30885	0.600458
30888	0.600466
30894	0.600493
30918	0.600494
30921	0.600506
30933	0.600533
30939	0.600547
30940	0.600572
30945	0.600584
30947	0.600599
30978	0.600652
30982	0.600655
30987	0.600661
30989	0.600692
30991	0.600745
30992	0.600749
31004	0.600755
31006	0.600806
31029	0.600816
31036	0.60083
31037	0.600835
31038	0.600857
31040	0.600871
31059	0.600882
31080	0.600894
31083	0.600907
31089	0.600913
31112	0.600924
31114	0.600938
31120	0.60095
31126	0.600962
31135	0.600974
31147	0.600988
31157	0.600995
31163	0.601007
31167	0.601021
31170	0.601029
31185	0.601071
31188	0.601083
31191	0.601094
31195	0.601107
31197	0.601114
31216	0.601115
31217	0.601155
31218	0.601191
31220	0.601219
31227	0.601227
31236	0.601239
31245	0.601243
31252	0.601255
31254	0.601269
31258	0.601282
31265	0.601288
31269	0.6013
31270	0.601315
31276	0.601319
31279	0.601323
31290	0.601329
31298	0.601355
31302	0.601368
31311	0.601405
31312	0.601419
31313	0.60146
31314	0.601479
31316	0.601492
31318	0.601506
31324	0.601514
31326	0.601516
31328	0.601527
31329	0.601529
31348	0.601542
31355	0.60157
31360	0.601583
31363	0.601594
31364	0.601646
31390	0.601661
31398	0.601683
31410	0.601703
31418	0.601768
31421	0.60178
31424	0.601794
31428	0.601805
31444	0.601813
31447	0.601814
31449	0.601828
31450	0.601843
31455	0.601856
31456	0.601865
31457	0.601879
31461	0.601905
31466	0.60192
31470	0.601932
31477	0.601946
31479	0.601961
31483	0.601986
31496	0.602003
31502	0.602004
31504	0.602016
31513	0.602027
31519	0.60203
31530	0.602031
31551	0.602059
31552	0.60207
31556	0.60208
31564	0.602094
31565	0.602106
31575	0.602134
31580	0.602144
31590	0.602153
31596	0.602221
31597	0.602235
31621	0.602249
31624	0.602264
31626	0.602274
31633	0.602277
31635	0.602303
31640	0.602314
31648	0.602324
31652	0.602328
31657	0.602342
31663	0.602344
31665	0.602345
31668	0.602351
31674	0.602353
31675	0.602367
31690	0.602375
31707	0.602385
31709	0.602399
31740	0.602416
31756	0.602426
31763	0.602428
31764	0.602442
31772	0.602451
31777	0.602466
31779	0.602466
31783	0.602493
31788	0.60255
31789	0.602555
31791	0.602556
31820	0.60257
31828	0.602575
31833	0.602577
31842	0.602577
31862	0.60259
31865	0.602601
31866	0.602606
31872	0.602618
31882	0.602619
31887	0.602655
31892	0.602685
31893	0.602699
31895	0.602703
31899	0.602712
31904	0.602722
31915	0.602737
31923	0.602745
31948	0.602747
31951	0.602748
31956	0.602755
31966	0.602768
31967	0.60277
31971	0.602787
31973	0.602793
31976	0.602801
31993	0.602813
31994	0.602837
32009	0.602847
32015	0.602876
32028	0.60289
32029	0.602905
32030	0.602915
32049	0.602927
32051	0.602928
32053	0.60297
32058	0.602979
32059	0.602994
32063	0.603003
32065	0.603017
32068	0.603028
32079	0.603043
32089	0.603057
32092	0.603069
32098	0.603113
32112	0.603127
32118	0.603133
32142	0.603145
32144	0.603158
32150	0.603172
32155	0.603186
32168	0.603187
32180	0.603201
32181	0.603207
32185	0.603217
32193	0.603227
32201	0.603228
32210	0.603237
32221	0.603277
32224	0.603278
32226	0.603293
32236	0.603298
32238	0.603319
32254	0.60332
32259	0.603372
32267	0.603387
32273	0.603397
32282	0.603438
32285	0.603449
32288	0.603475
32298	0.603502
32300	0.603515
32306	0.603523
32309	0.603537
32327	0.603577
32330	0.603582
32331	0.603604
32333	0.603614
32336	0.603617
32339	0.603644
32354	0.603651
32361	0.603655
32363	0.603686
32364	0.6037
32381	0.603709
32384	0.603735
32395	0.603743
32397	0.60375
32398	0.603765
32399	0.603776
32413	0.60379
32415	0.603831
32418	0.603838
32419	0.603844
32422	0.603845
32427	0.603847
32432	0.603858
32437	0.603872
32442	0.6039
32446	0.603912
32447	0.603918
32487	0.603933
32492	0.603945
32493	0.603946
32498	0.603957
32502	0.60397
32508	0.603972
32515	0.603985
32523	0.603998
32531	0.603999
32532	0.604
32546	0.604015
32550	0.604043
32558	0.604055
32563	0.604069
32567	0.604074
32569	0.604086
32572	0.604097
32574	0.604149
32576	0.604162
32582	0.604177
32588	0.604189
32595	0.604204
32600	0.604209
32608	0.604229
32612	0.604242
32624	0.604261
32625	0.604275
32636	0.604283
32640	0.604332
32647	0.604346
32649	0.604358
32654	0.604372
32655	0.604406
32659	0.604418
32662	0.60444
32671	0.604442
32690	0.604452
32699	0.604493
32711	0.604494
32719	0.604494
32721	0.604537
32727	0.604544
32736	0.604567
32749	0.604582
32751	0.604596
32754	0.604605
32766	0.604616
32775	0.604642
32776	0.604656
32779	0.604663
32784	0.604665
32797	0.604676
32799	0.604679
32801	0.604691
32802	0.604703
32807	0.604712
32821	0.604716
32828	0.604727
32829	0.60478
32832	0.604794
32833	0.604836
32836	0.604847
32837	0.604861
32851	0.604903
32862	0.604913
32883	0.604966
32900	0.605019
32911	0.605029
32925	0.60503
32941	0.605037
32942	0.605038
32956	0.605046
32964	0.605061
32967	0.60508
32969	0.605094
32972	0.605096
32975	0.605099
32977	0.605114
32981	0.60512
32984	0.605126
32987	0.605139
32989	0.605152
32993	0.605178
32996	0.605203
32999	0.605215
33001	0.605242
33002	0.605256
33024	0.605267
33026	0.605282
33030	0.605321
33054	0.60534
33058	0.605353
33063	0.605373
33064	0.605383
33070	0.605398
33081	0.605407
33102	0.605432
33112	0.605441
33131	0.605456
33133	0.605471
33134	0.605496
33143	0.605522
33144	0.605536
33145	0.60555
33149	0.605563
33153	0.605577
33161	0.605619
33162	0.605621
33166	0.605633
33180	0.60564
33188	0.605644
33203	0.605655
33206	0.605661
33208	0.605688
33209	0.605689
33217	0.605717
33232	0.605725
33234	0.605739
33243	0.605751
33251	0.605803
33252	0.605804
33260	0.605805
33262	0.605855
33269	0.605877
33271	0.605916
33272	0.605931
33274	0.605932
33275	0.605955
33276	0.605956
33285	0.605967
33289	0.605985
33290	0.605998
33293	0.606001
33296	0.606004
33297	0.606005
33306	0.606015
33313	0.606029
33315	0.606032
33318	0.606054
33322	0.606096
33353	0.606111
33380	0.606119
33385	0.606127
33388	0.606132
33394	0.60617
33396	0.606192
33402	0.606194
33415	0.606204
33417	0.606211
33419	0.606226
33426	0.606233
33429	0.606244
33432	0.606278
33434	0.606291
33440	0.606292
33465	0.606313
33472	0.606327
33476	0.606339
33482	0.606347
33483	0.606355
33489	0.60636
33495	0.606374
33508	0.606388
33526	0.606425
33527	0.606464
33529	0.606519
33530	0.606553
33543	0.606567
33545	0.606595
33549	0.606602
33558	0.606616
33567	0.606619
33568	0.60662
33585	0.606629
33590	0.606671
33592	0.606685
33593	0.606711
33600	0.606724
33615	0.606736
33616	0.606775
33619	0.606788
33621	0.6068
33643	0.606814
33646	0.606825
33660	0.606852
33669	0.606864
33675	0.606878
33679	0.606891
33708	0.606897
33712	0.606898
33728	0.606946
33729	0.606979
33751	0.606993
33759	0.607021
33780	0.607045
33781	0.607051
33787	0.607063
33788	0.607076
33795	0.607078
33797	0.607127
33799	0.607142
33802	0.607176
33804	0.607182
33816	0.607188
33819	0.607197
33820	0.607205
33832	0.607227
33841	0.607239
33858	0.60724
33859	0.607248
33872	0.60725
33873	0.607272
33907	0.607286
33909	0.6073
33921	0.607311
33923	0.607311
33929	0.607325
33938	0.60733
33941	0.607331
33952	0.607335
33956	0.607336
33971	0.607338
33973	0.607382
33977	0.60739
33988	0.607443
33991	0.607455
33996	0.607479
34002	0.607483
34010	0.607486
34016	0.60749
34023	0.607511
34031	0.607517
34057	0.607529
34059	0.607539
34069	0.607566
34076	0.607581
34078	0.607591
34087	0.607593
34097	0.607607
34105	0.607615
34113	0.607624
34115	0.607628
34121	0.607643
34122	0.607654
34124	0.607704
34136	0.607713
34142	0.607766
34156	0.607806
34158	0.607811
34166	0.607811
34169	0.607824
34175	0.607891
34179	0.607905
34185	0.607905
34193	0.607926
34204	0.60794
34215	0.607949
34219	0.607956
34225	0.607964
34232	0.607969
34240	0.607983
34246	0.607983
34249	0.608025
34257	0.608037
34259	0.608049
34260	0.608062
34275	0.608077
34292	0.608089
34295	0.608092
34306	0.608106
34313	0.608112
34315	0.608113
34319	0.608126
34327	0.608153
34330	0.608166
34333	0.608185
34345	0.608199
34348	0.608221
34380	0.60823
34384	0.608244
34387	0.608256
34391	0.608261
34398	0.608276
34402	0.608282
34411	0.608293
34425	0.608304
34430	0.60833
34437	0.608331
34440	0.608336
34442	0.608403
34444	0.608417
34454	0.608431
34457	0.608443
34460	0.608452
34465	0.608463
34469	0.608474
34470	0.608484
34473	0.608499
34481	0.608508
34489	0.608511
34490	0.608518
34500	0.608531
34502	0.608535
34515	0.608545
34516	0.608558
34521	0.608567
34536	0.608573
34538	0.608588
34547	0.608628
34548	0.608629
34550	0.608652
34554	0.608666
34560	0.608693
34563	0.608705
34580	0.60872
34582	0.608748
34597	0.608756
34605	0.608769
34612	0.608772
34616	0.608786
34618	0.6088
34644	0.608802
34645	0.608814
34650	0.608816
34652	0.608826
34669	0.608832
34681	0.608845
34684	0.60886
34687	0.608864
34692	0.608868
34699	0.608883
34704	0.608897
34724	0.60891
34739	0.608914
34740	0.608927
34744	0.608927
34746	0.608942
34753	0.60896
34760	0.608974
34761	0.608985
34767	0.608994
34771	0.609005
34775	0.609014
34781	0.609061
34784	0.609089
34788	0.60911
34809	0.609122
34810	0.609162
34821	0.60919
34824	0.609216
34826	0.609219
34830	0.609222
34836	0.609234
34859	0.609259
34860	0.609265
34874	0.609271
34876	0.609281
34890	0.609289
34901	0.609297
34904	0.609311
34916	0.609316
34930	0.609327
34932	0.60935
34940	0.609362
34943	0.609377
34951	0.609385
34957	0.609388
34979	0.609389
34980	0.6094
35008	0.609415
35011	0.609426
35019	0.60944
35021	0.609453
35032	0.609466
35043	0.609468
35049	0.609472
35053	0.609478
35057	0.609492
35069	0.609501
35070	0.609505
35082	0.60952
35084	0.609522
35088	0.609549
35106	0.609561
35124	0.609596
35126	0.609611
35144	0.609611
35145	0.609613
35150	0.609614
35153	0.609622
35155	0.609633
35166	0.609662
35183	0.609663
35184	0.609698
35190	0.609749
35200	0.609764
35211	0.609765
35224	0.609791
35225	0.609798
35227	0.609812
35234	0.609828
35248	0.609838
35257	0.609848
35258	0.609862
35266	0.609867
35269	0.609868
35270	0.609895
35275	0.609899
35284	0.609914
35293	0.609942
35297	0.609947
35303	0.609961
35304	0.609961
35311	0.609968
35323	0.609983
35331	0.609994
35348	0.610005
35350	0.61011
35356	0.610122
35359	0.610136
35367	0.610178
35376	0.610179
35380	0.610194
35389	0.610194
35394	0.610206
35416	0.610221
35420	0.610231
35421	0.61024
35424	0.610247
35427	0.610259
35436	0.610283
35437	0.610297
35440	0.610305
35444	0.610358
35446	0.610371
35452	0.610379
35454	0.610391
35457	0.610404
35463	0.610413
35464	0.610432
35467	0.610435
35484	0.610447
35496	0.610461
35515	0.610472
35526	0.61049
35528	0.610505
35534	0.610519
35537	0.610533
35547	0.610537
35557	0.610538
35561	0.610539
35569	0.610549
35571	0.610563
35578	0.610565
35590	0.610577
35591	0.610591
35593	0.610633
35601	0.610635
35602	0.610649
35612	0.610662
35619	0.610677
35620	0.610686
35634	0.610689
35637	0.610732
35641	0.610757
35649	0.610823
35655	0.610827
35656	0.610879
35657	0.61089
35665	0.610899
35670	0.610925
35680	0.610939
35698	0.610955
35703	0.610967
35713	0.61098
35728	0.610993
35730	0.611007
35735	0.611008
35739	0.611036
35740	0.611047
35744	0.611057
35747	0.61106
35752	0.611088
35758	0.61109
35764	0.611093
35769	0.611094
35783	0.611108
35786	0.611122
35789	0.611137
35790	0.611165
35799	0.611177
35804	0.611179
35806	0.61118
35817	0.611182
35836	0.611195
35844	0.611208
35857	0.611221
35861	0.611232
35864	0.611244
35866	0.611249
35867	0.611262
35868	0.611302
35869	0.611312
35887	0.611318
35902	0.611333
35927	0.611346
35940	0.611355
35957	0.611355
35960	0.611365
35982	0.611393
35987	0.611472
35988	0.611482
36008	0.611496
36012	0.611507
36017	0.611522
36018	0.611536
36021	0.611562
36023	0.611565
36034	0.611607
36040	0.61166
36042	0.611664
36053	0.611671
36054	0.611712
36055	0.61172
36057	0.611733
36059	0.611739
36076	0.611744
36079	0.611758
36080	0.611767
36084	0.611768
36097	0.611779
36120	0.611793
36126	0.611802
36127	0.611805
36132	0.611819
36134	0.611831
36143	0.611845
36171	0.611852
36173	0.611886
36177	0.611899
36194	0.611899
36211	0.611914
36212	0.611926
36222	0.61194
36223	0.611942
36230	0.611988
36238	0.612016
36246	0.612029
36251	0.612041
36272	0.612054
36274	0.612066
36292	0.612074
36298	0.612088
36307	0.61213
36318	0.612133
36319	0.612144
36332	0.612155
36336	0.612198
36338	0.612202
36342	0.612213
36351	0.612227
36362	0.612237
36363	0.612238
36375	0.612249
36384	0.612263
36412	0.612274
36423	0.612278
36424	0.61228
36427	0.612308
36438	0.612351
36440	0.612366
36441	0.61238
36446	0.612391
36449	0.612394
36451	0.612395
36452	0.612407
36455	0.612416
36473	0.612443
36495	0.612471
36503	0.612495
36515	0.612517
36523	0.612522
36525	0.612537
36526	0.61255
36529	0.612565
36532	0.612572
36533	0.612598
36549	0.612604
36550	0.612628
36571	0.612641
36589	0.612667
36591	0.612679
36602	0.612682
36613	0.612696
36628	0.612722
36638	0.612723
36645	0.612749
36651	0.612762
36657	0.612765
36665	0.612769
36681	0.612778
36684	0.612783
36690	0.612784
36693	0.612791
36694	0.612804
36708	0.612818
36710	0.61283
36729	0.612854
36740	0.612868
36750	0.612888
36759	0.612892
36760	0.612906
36773	0.612921
36774	0.612928
36794	0.612934
36810	0.612945
36815	0.612959
36838	0.612996
36839	0.61301
36847	0.61302
36849	0.613034
36861	0.613035
36863	0.613038
36868	0.613049
36875	0.613063
36876	0.613072
36878	0.613084
36881	0.613095
36889	0.613122
36890	0.613144
36907	0.613153
36908	0.613179
36915	0.613182
36917	0.613194
36924	0.613198
36932	0.613207
36946	0.61322
36947	0.613259
36954	0.61326
36972	0.613272
36973	0.613277
36979	0.613322
36983	0.613334
36987	0.613344
36995	0.613356
36997	0.613362
37005	0.61337
37018	0.613372
37030	0.613378
37037	0.613382
37041	0.613405
37046	0.613419
37072	0.61343
37074	0.613482
37075	0.613494
37079	0.613494
37097	0.613522
37100	0.613526
37101	0.613533
37111	0.613538
37123	0.613539
37133	0.613554
37151	0.613555
37152	0.613555
37156	0.613566
37158	0.613606
37160	0.613618
37168	0.613633
37170	0.613643
37176	0.613683
37201	0.613697
37221	0.613711
37223	0.613716
37228	0.613717
37242	0.613747
37245	0.613761
37247	0.613776
37259	0.613787
37273	0.613788
37280	0.613813
37283	0.613814
37296	0.613827
37306	0.613877
37309	0.6139
37310	0.613915
37312	0.613928
37321	0.613937
37342	0.613965
37362	0.614019
37375	0.614027
37381	0.614032
37382	0.614039
37395	0.614054
37401	0.614057
37414	0.614083
37415	0.614096
37417	0.61411
37426	0.614117
37436	0.614127
37440	0.614129
37442	0.614144
37446	0.614158
37448	0.61417
37452	0.614198
37468	0.614234
37474	0.614254
37477	0.614255
37488	0.614262
37496	0.614269
37500	0.614276
37506	0.614281
37509	0.614294
37511	0.614305
37518	0.614327
37523	0.614339
37532	0.614354
37548	0.614376
37550	0.614382
37571	0.614398
37575	0.614401
37576	0.614422
37581	0.614423
37584	0.614439
37593	0.61446
37595	0.614499
37601	0.614525
37604	0.614557
37620	0.614563
37624	0.614573
37627	0.614574
37631	0.614583
37635	0.614599
37640	0.6146
37643	0.614623
37663	0.614631
37668	0.614644
37678	0.614657
37681	0.614686
37687	0.6147
37691	0.614701
37693	0.614708
37696	0.614712
37699	0.614719
37716	0.614726
37721	0.614727
37731	0.614738
37742	0.614766
37751	0.614766
37761	0.61478
37770	0.614792
37772	0.614828
37776	0.614836
37781	0.614864
37783	0.614868
37798	0.614879
37805	0.614882
37814	0.61489
37828	0.614901
37841	0.614913
37846	0.614924
37850	0.614937
37856	0.614961
37866	0.614977
37877	0.614985
37885	0.614993
37890	0.614999
37892	0.614999
37934	0.615
37935	0.615013
37949	0.615022
37963	0.615035
37965	0.615063
37966	0.615076
37968	0.615103
37973	0.615116
38020	0.615124
38034	0.615149
38036	0.615216
38046	0.615244
38047	0.615264
38048	0.615305
38062	0.615306
38070	0.61532
38088	0.615327
38089	0.615338
38090	0.615351
38092	0.615378
38094	0.615388
38108	0.615399
38110	0.615401
38124	0.615408
38126	0.615409
38127	0.61541
38129	0.615421
38133	0.615448
38136	0.615462
38146	0.615463
38149	0.615475
38166	0.615482
38183	0.615486
38184	0.615488
38192	0.615492
38209	0.615514
38219	0.615516
38224	0.615516
38230	0.615527
38241	0.615549
38243	0.615553
38247	0.615554
38251	0.615555
38262	0.61558
38265	0.615594
38272	0.615605
38287	0.615634
38299	0.615659
38303	0.615673
38304	0.615687
38306	0.615706
38307	0.615707
38317	0.615725
38320	0.615737
38321	0.615738
38332	0.615752
38341	0.615765
38349	0.615778
38365	0.615789
38368	0.615799
38405	0.61581
38406	0.615822
38417	0.61583
38421	0.615831
38428	0.615834
38435	0.615837
38457	0.615844
38458	0.615847
38467	0.615856
38469	0.615879
38487	0.61588
38491	0.615889
38493	0.6159
38498	0.615915
38509	0.615929
38528	0.615934
38540	0.61594
38545	0.615969
38557	0.61597
38559	0.615983
38561	0.616019
38563	0.616039
38579	0.616054
38580	0.616093
38603	0.6161
38614	0.616101
38618	0.616102
38639	0.61613
38647	0.616144
38651	0.616173
38660	0.61621
38666	0.616226
38669	0.61624
38680	0.616276
38695	0.61629
38698	0.6163
38700	0.616326
38705	0.616339
38723	0.616354
38729	0.616361
38740	0.616403
38745	0.616465
38762	0.616499
38764	0.616559
38768	0.61656
38782	0.616572
38800	0.616578
38814	0.616593
38822	0.616598
38824	0.616651
38826	0.616677
38832	0.616695
38843	0.616708
38849	0.61676
38900	0.61676
38902	0.61677
38904	0.616796
38906	0.616804
38922	0.616818
38928	0.616829
38929	0.616833
38934	0.61684
38953	0.616841
38955	0.616853
38966	0.616867
38968	0.616876
38973	0.616894
38979	0.616896
38986	0.616922
38991	0.616942
38997	0.616944
39008	0.616972
39019	0.617
39033	0.617051
39035	0.617066
39039	0.617078
39045	0.617116
39046	0.617123
39056	0.617132
39060	0.617133
39062	0.617143
39076	0.617183
39093	0.617183
39094	0.617196
39098	0.61721
39106	0.617215
39120	0.617218
39122	0.617264
39131	0.617266
39135	0.6173
39138	0.617313
39147	0.617325
39156	0.617329
39162	0.617383
39167	0.617397
39168	0.617409
39178	0.617413
39192	0.617439
39194	0.617454
39224	0.61746
39226	0.617474
39243	0.617475
39244	0.617477
39247	0.617481
39251	0.617492
39253	0.617504
39256	0.617511
39259	0.61752
39260	0.617533
39264	0.617586
39271	0.617612
39279	0.617623
39287	0.617628
39293	0.617639
39303	0.617645
39308	0.617657
39318	0.61768
39346	0.617687
39352	0.617688
39366	0.617714
39369	0.617722
39371	0.617737
39391	0.617738
39407	0.617743
39434	0.617753
39458	0.617755
39462	0.617761
39482	0.617777
39486	0.617778
39505	0.617786
39524	0.6178
39530	0.617805
39536	0.617812
39541	0.617816
39543	0.617822
39559	0.617837
39565	0.617839
39583	0.617841
39590	0.617869
39593	0.617878
39624	0.617891
39633	0.617892
39634	0.617894
39642	0.617918
39644	0.617927
39659	0.61798
39660	0.617991
39669	0.618004
39679	0.618019
39681	0.61802
39688	0.618034
39693	0.618053
39700	0.618063
39704	0.618091
39716	0.618113
39718	0.618126
39737	0.618154
39741	0.61816
39742	0.618161
39746	0.61817
39748	0.618171
39754	0.618183
39760	0.618233
39762	0.618248
39766	0.618272
39779	0.618324
39781	0.618325
39789	0.618327
39795	0.618335
39822	0.618336
39827	0.618355
39832	0.618383
39845	0.618395
39851	0.618396
39852	0.618427
39864	0.618477
39872	0.618488
39876	0.618527
39883	0.618541
39890	0.618554
39892	0.618578
39899	0.618627
39909	0.618675
39911	0.618686
39912	0.618696
39919	0.618708
39935	0.618719
39936	0.618731
39952	0.618771
39963	0.618772
39967	0.618781
39970	0.618784
39974	0.618797
39978	0.618851
