47345	0.759715
47346	0.759756
47354	0.759772
47359	0.759807
47367	0.759826
47378	0.75983
47387	0.759831
47391	0.759838
47393	0.759839
47399	0.759842
47412	0.759895
47437	0.759906
47441	0.759911
47466	0.759924
47469	0.759936
47475	0.759939
47476	0.75995
47477	0.75997
47488	0.759989
47496	0.759998
47502	0.76001
47506	0.76003
47512	0.760034
47513	0.760035
47522	0.760073
47528	0.760097
47530	0.760174
47538	0.760175
47542	0.760213
47546	0.760218
47553	0.76024
47567	0.760251
47572	0.760323
47578	0.760334
47591	0.760368
47593	0.76037
47608	0.760371
47616	0.760385
47622	0.760389
47624	0.760392
47632	0.760399
47637	0.760453
47645	0.760472
47651	0.760505
47671	0.760513
47675	0.760532
47678	0.760551
47682	0.760557
47688	0.760588
47696	0.760632
47704	0.760634
47710	0.76067
47719	0.760775
47749	0.760776
47754	0.760778
47759	0.760797
47790	0.760822
47798	0.760829
47813	0.760848
47817	0.760862
47819	0.760867
47827	0.760887
47836	0.760905
47837	0.760923
47838	0.760942
47847	0.760971
47853	0.760972
47858	0.760991
47862	0.761029
47902	0.761043
47929	0.761084
47931	0.761138
47936	0.761141
47943	0.761145
47981	0.761154
47987	0.761162
47993	0.761171
47999	0.76118
48019	0.761188
48022	0.761199
48046	0.761209
48072	0.761213
48075	0.76123
48081	0.761282
48087	0.761291
48094	0.761299
48096	0.761314
48119	0.761315
48131	0.761368
48139	0.761406
48154	0.761413
48156	0.761423
48162	0.761442
48170	0.761451
48172	0.761488
48174	0.761507
48193	0.761526
48199	0.76154
48225	0.761543
48228	0.761572
48233	0.761601
48238	0.761603
48241	0.761606
48245	0.761607
48259	0.761621
48267	0.76164
48268	0.761651
48280	0.761667
48302	0.761687
48303	0.761705
48307	0.761706
48319	0.761724
48321	0.761809
48334	0.761865
48341	0.761882
48346	0.761901
48377	0.761907
48378	0.761926
48379	0.761928
48381	0.761947
48383	0.761954
48396	0.761973
48402	0.761985
48405	0.761995
48422	0.762008
48431	0.762009
48439	0.76209
48441	0.762105
48454	0.76214
48456	0.762178
48458	0.762182
48463	0.7622
48476	0.762235
48508	0.76224
48518	0.76227
48536	0.762289
48552	0.762291
48566	0.762305
48578	0.762318
48583	0.762324
48585	0.762329
48587	0.76233
48604	0.762349
48621	0.762368
48635	0.762383
48637	0.762403
48648	0.762416
48659	0.762423
48674	0.762439
48681	0.76244
48686	0.762441
48695	0.762446
48700	0.76245
48740	0.762522
48743	0.762523
48755	0.762535
48775	0.762572
48786	0.762584
48802	0.762604
48804	0.762647
48815	0.762663
48846	0.762697
48874	0.762703
48876	0.762716
48879	0.762743
48918	0.762763
48935	0.762775
48946	0.762781
48971	0.762815
49002	0.762817
49022	0.76283
49023	0.762879
49025	0.762898
49051	0.762901
49059	0.762906
49086	0.762907
49087	0.762924
49097	0.762939
49099	0.76297
49101	0.762978
49125	0.762992
49137	0.763001
49138	0.763006
49143	0.763054
49183	0.763073
49186	0.763091
49201	0.763108
49210	0.763128
49217	0.763145
49227	0.763159
49232	0.763167
49241	0.763181
49242	0.763192
49246	0.763205
49251	0.763222
49259	0.763266
49267	0.763281
49268	0.7633
49270	0.763332
49286	0.76337
49292	0.763375
49298	0.763388
49314	0.763393
49315	0.763396
49324	0.763409
49367	0.763413
49374	0.763442
49377	0.763474
49389	0.763488
49409	0.763507
49426	0.76352
49442	0.763521
49450	0.76354
49451	0.763554
49456	0.763563
49472	0.763574
49490	0.763595
49518	0.763614
49536	0.763628
49574	0.763662
49583	0.763681
49586	0.7637
49596	0.76372
49599	0.763734
49601	0.763773
49602	0.763788
49605	0.763828
49606	0.763867
49617	0.763921
49622	0.763942
49623	0.763959
49626	0.763997
49635	0.764013
49649	0.764089
49657	0.764116
49670	0.76412
49676	0.764132
49686	0.764163
49688	0.764165
49714	0.764184
49721	0.764193
49774	0.764204
49779	0.764216
49783	0.764229
49784	0.76423
49785	0.764243
49827	0.764268
49834	0.764283
49855	0.764288
49863	0.764296
49864	0.764298
49880	0.764333
49883	0.764334
49889	0.764348
49900	0.764363
49906	0.764396
49914	0.764408
49915	0.764426
49918	0.764442
49919	0.764443
49923	0.764451
49926	0.764464
49933	0.7645
49948	0.764531
49964	0.76454
49974	0.764551
49978	0.764567
49987	0.764584
50001	0.76459
50010	0.764597
50018	0.764601
50019	0.764613
50040	0.764643
50058	0.764653
50067	0.764687
50072	0.764693
50073	0.764713
50074	0.764726
50076	0.764743
50080	0.764758
50085	0.764771
50094	0.764776
50096	0.764787
50116	0.764806
50117	0.764815
50124	0.764818
50135	0.76485
50138	0.764863
50144	0.764872
50149	0.764874
50171	0.764875
50182	0.76488
50187	0.764899
50189	0.764912
50190	0.764913
50202	0.764915
50203	0.764918
50209	0.764954
50216	0.764963
50224	0.764968
50236	0.764984
50248	0.765004
50254	0.765023
50259	0.765076
50264	0.765092
50288	0.765112
50296	0.76513
50298	0.76514
50305	0.765157
50309	0.765181
50319	0.765233
50326	0.765289
50327	0.765316
50345	0.76532
50352	0.765329
50365	0.76533
50367	0.76534
50371	0.765349
50374	0.765385
50375	0.765387
50376	0.765406
50420	0.765439
50425	0.765476
50438	0.765512
50442	0.765547
50453	0.765549
50470	0.76556
50476	0.765568
50478	0.765588
50496	0.765596
50513	0.765615
50524	0.765635
50534	0.765649
50539	0.765655
50544	0.765665
50549	0.76567
50575	0.765698
50583	0.76571
50606	0.765712
50615	0.765728
50616	0.765759
50618	0.765779
50619	0.765799
50637	0.765837
50646	0.765843
50667	0.765863
50687	0.765882
50730	0.765901
50731	0.765917
50732	0.765938
50740	0.76594
50752	0.765956
50791	0.765967
50797	0.765982
50799	0.766018
50827	0.766054
50848	0.766105
50858	0.766107
50876	0.766141
50885	0.76617
50891	0.766222
50907	0.766232
50908	0.766245
50929	0.766246
50941	0.766318
50958	0.766348
50959	0.766367
50962	0.766375
50965	0.766414
50984	0.766428
50988	0.766434
51006	0.766451
51008	0.766471
51031	0.766475
51039	0.766492
51046	0.766507
51056	0.766555
51062	0.7666
51063	0.766612
51082	0.766631
51086	0.766693
51097	0.766708
51107	0.766715
51115	0.766731
51124	0.766738
51141	0.766757
51167	0.766759
51171	0.76677
51181	0.76678
51196	0.766799
51221	0.766805
51242	0.766824
51253	0.766839
51254	0.766858
51261	0.766882
51262	0.766905
51274	0.76692
51275	0.766939
51282	0.766958
51310	0.766978
51316	0.767017
51329	0.767029
51345	0.767046
51347	0.767049
51356	0.767091
51367	0.767133
51381	0.767162
51386	0.767176
51404	0.767184
51409	0.7672
51432	0.767203
51433	0.767214
51440	0.767251
51442	0.767271
51453	0.76729
51469	0.76733
51475	0.767339
51481	0.767353
51496	0.767365
51502	0.767384
51505	0.767404
51522	0.767405
51571	0.767418
51573	0.7675
51579	0.767504
51620	0.767526
51647	0.767528
51657	0.767529
51664	0.767548
51673	0.767562
51678	0.767566
51697	0.767604
51713	0.767607
51716	0.76761
51736	0.76763
51749	0.767648
51756	0.767665
51761	0.767703
51767	0.767704
51806	0.767723
51808	0.76775
51819	0.767765
51832	0.767788
51833	0.767795
51845	0.767814
51854	0.767854
51867	0.767907
51870	0.76791
51895	0.767972
51907	0.767978
51918	0.76799
51923	0.767993
51934	0.767999
51938	0.768
51966	0.768045
51967	0.76805
52002	0.76807
52031	0.768098
52033	0.768103
52036	0.768133
52037	0.768143
52059	0.768162
52065	0.768196
52067	0.768214
52068	0.768215
52074	0.768232
52078	0.768248
52079	0.768254
52080	0.768257
52091	0.768268
52108	0.768275
52137	0.768295
52145	0.768304
52177	0.768316
52199	0.768354
52206	0.768355
52207	0.76838
52240	0.768399
52242	0.768409
52248	0.76841
52255	0.768445
52259	0.768448
52272	0.768504
52281	0.768522
52286	0.768553
52295	0.768568
52306	0.768575
52351	0.768595
52358	0.768621
52363	0.768622
52371	0.768678
52376	0.768692
52419	0.768732
52420	0.768748
52459	0.768754
52464	0.76877
52492	0.768787
52498	0.768801
52506	0.768821
52532	0.768833
52551	0.768834
52562	0.768842
52590	0.768859
52608	0.768872
52622	0.768913
52633	0.768916
52653	0.768922
52657	0.768931
52675	0.76895
52695	0.768959
52700	0.768976
52735	0.769026
52742	0.769039
52752	0.769079
52754	0.769089
52762	0.769095
52764	0.769114
52767	0.769128
52778	0.76913
52780	0.769147
52784	0.769157
52805	0.769174
52821	0.769175
52833	0.769179
52846	0.769196
52858	0.769198
52868	0.769217
52898	0.769248
52915	0.76925
52956	0.769251
52965	0.769301
52991	0.769314
52994	0.76933
53026	0.769349
53046	0.769368
53080	0.769385
53083	0.76941
53084	0.76947
53123	0.769484
53154	0.769488
53157	0.769489
53175	0.769496
53214	0.769498
53216	0.76953
53217	0.769533
53218	0.769545
53230	0.769564
53241	0.769567
53247	0.769613
53249	0.769614
53253	0.769633
53263	0.769651
53267	0.769656
53293	0.769659
53316	0.769679
53324	0.769685
53325	0.769705
53368	0.769746
53410	0.769796
53420	0.769809
53435	0.769843
53444	0.769863
53469	0.769874
53480	0.769892
53483	0.769898
53509	0.769916
53510	0.769932
53511	0.769949
53512	0.769951
53520	0.769971
53528	0.769988
53567	0.770048
53573	0.770063
53577	0.770078
53578	0.770098
53580	0.770104
53585	0.770134
53603	0.770149
53620	0.770187
53627	0.770197
53630	0.770203
53631	0.770206
53659	0.770234
53669	0.770249
53686	0.770268
53693	0.770273
53714	0.770292
53727	0.770309
53744	0.77031
53745	0.77033
53755	0.770332
53769	0.770351
53788	0.770353
53794	0.77039
53816	0.770426
53835	0.770428
53838	0.770447
53878	0.770462
53883	0.770479
53902	0.77048
53924	0.770482
53930	0.770488
53931	0.770514
53945	0.770515
53957	0.770528
53962	0.770531
53967	0.770537
53970	0.77059
53983	0.77061
53990	0.77063
53993	0.770642
54016	0.770666
54028	0.770685
54034	0.770691
54052	0.770693
54063	0.770713
54079	0.770714
54080	0.770715
54099	0.770728
54111	0.770731
54112	0.77075
54116	0.77077
54120	0.770778
54124	0.770783
54125	0.770803
54132	0.770818
54143	0.770847
54162	0.770866
54208	0.770871
54235	0.770872
54239	0.77089
54249	0.770891
54250	0.77091
54259	0.770935
54264	0.770937
54271	0.770956
54278	0.770975
54285	0.771009
54313	0.771029
54318	0.771048
54338	0.771065
54339	0.771093
54368	0.771121
54383	0.771128
54390	0.771134
54393	0.77115
54403	0.771155
54451	0.771156
54458	0.771164
54460	0.771183
54465	0.771184
54477	0.771204
54482	0.771218
54483	0.771238
54490	0.771242
54500	0.771246
54532	0.771248
54544	0.771263
54558	0.771264
54570	0.771309
54590	0.771325
54601	0.771345
54613	0.771364
54620	0.771408
54634	0.771428
54658	0.771438
54659	0.771453
54667	0.771454
54689	0.771482
54693	0.771492
54718	0.771551
54724	0.771566
54728	0.771601
54742	0.771615
54746	0.771634
54747	0.771638
54788	0.771641
54797	0.771648
54802	0.771665
54810	0.771684
54826	0.771693
54848	0.77171
54862	0.771722
54876	0.771745
54888	0.771764
54899	0.771832
54917	0.771833
54918	0.771851
54946	0.771887
54959	0.771906
54963	0.771907
54978	0.77193
54981	0.772004
54999	0.77201
55026	0.772045
55042	0.772046
55062	0.772065
55079	0.772084
55087	0.772091
55117	0.77211
55123	0.772123
55125	0.772146
55141	0.772174
55169	0.77223
55172	0.772274
55182	0.772281
55197	0.772282
55213	0.772285
55231	0.772287
55235	0.772298
55252	0.772299
55253	0.772342
55262	0.772354
55273	0.772407
55280	0.772412
55287	0.772431
55288	0.772438
55293	0.772457
55298	0.772526
55300	0.772546
55308	0.772547
55321	0.772567
55341	0.772571
55380	0.77259
55387	0.772618
55399	0.77263
55417	0.772647
55421	0.772684
55422	0.772693
55439	0.7727
55440	0.772703
55442	0.77274
55448	0.772759
55457	0.772797
55497	0.77281
55507	0.772818
55511	0.772849
55569	0.772865
55571	0.772898
55587	0.772917
55597	0.772937
55633	0.772954
55644	0.772982
55651	0.772992
55660	0.773007
55670	0.773012
55671	0.773022
55675	0.773023
55676	0.773039
55682	0.77305
55685	0.77307
55691	0.773084
55700	0.773122
55703	0.773166
55732	0.773203
55733	0.773222
55736	0.773274
55746	0.773295
55750	0.773314
55756	0.773332
55760	0.773367
55761	0.773378
55772	0.773412
55776	0.773431
55785	0.773433
55832	0.773449
55840	0.77345
55850	0.77346
55857	0.77347
55869	0.773489
55894	0.773508
55901	0.773512
55913	0.773514
55914	0.773525
55917	0.773532
55919	0.773533
55922	0.773541
55929	0.773559
55930	0.77356
55953	0.773562
55959	0.773575
55971	0.773591
55976	0.773605
55977	0.773624
55993	0.773633
56003	0.773653
56011	0.773654
56023	0.773673
56031	0.773688
56052	0.773689
56054	0.773708
56056	0.773709
56057	0.773729
56063	0.773731
56068	0.773733
56076	0.773738
56098	0.773741
56105	0.773749
56113	0.773753
56114	0.773789
56159	0.773804
56160	0.773822
56174	0.773828
56175	0.773832
56197	0.77384
56206	0.773848
56212	0.77386
56213	0.773875
56246	0.773895
56249	0.773914
56250	0.77393
56274	0.773953
56288	0.773957
56292	0.773972
56313	0.773984
56315	0.773987
56332	0.773989
56368	0.774001
56379	0.774029
56386	0.774031
56405	0.774042
56434	0.774057
56485	0.774065
56509	0.774067
56515	0.774071
56518	0.774095
56536	0.774114
56554	0.774145
56567	0.774164
56575	0.774184
56580	0.774233
56582	0.774237
56604	0.774256
56611	0.774257
56651	0.774276
56654	0.77428
56673	0.774281
56691	0.7743
56697	0.77432
56701	0.774346
56705	0.774348
56708	0.774354
56710	0.774368
56745	0.774437
56749	0.774447
56777	0.774462
56796	0.774504
56797	0.774505
56798	0.774509
56813	0.774558
56818	0.774578
56821	0.774584
56825	0.774637
56832	0.774645
56836	0.774649
56842	0.77466
56843	0.774684
56852	0.774688
56854	0.774698
56861	0.774717
56866	0.774732
56874	0.774737
56875	0.774739
56886	0.774749
56892	0.774765
56893	0.774767
56898	0.77477
56906	0.774774
56931	0.774783
56941	0.774851
56948	0.774984
56965	0.774991
56972	0.775021
56980	0.775022
57011	0.775031
57014	0.775045
57015	0.775051
57025	0.775053
57027	0.775054
57049	0.775071
57066	0.775088
57082	0.775107
57092	0.775118
57102	0.775133
57109	0.775146
57133	0.77516
57134	0.775164
57146	0.775165
57148	0.775166
57153	0.77517
57159	0.775174
57160	0.775184
57176	0.775216
57192	0.775217
57203	0.775218
57205	0.775238
57210	0.775254
57211	0.775264
57218	0.775273
57259	0.775298
57267	0.775326
57282	0.775346
57292	0.775358
57297	0.775378
57320	0.775384
57324	0.775391
57341	0.775401
57345	0.775454
57353	0.775455
57358	0.775456
57360	0.775468
57373	0.775473
57400	0.775492
57405	0.775496
57419	0.775498
57434	0.775512
57435	0.775534
57436	0.775538
57439	0.77561
57468	0.775612
57469	0.775616
57483	0.775632
57505	0.775658
57515	0.77566
57518	0.775672
57535	0.775673
57561	0.775674
57568	0.775693
57574	0.775706
57582	0.775709
57631	0.775729
57633	0.77574
57641	0.775778
57648	0.775785
57654	0.775808
57659	0.775817
57663	0.775834
57665	0.775835
57671	0.775849
57676	0.775863
57684	0.775866
57686	0.775867
57707	0.775874
57733	0.775893
57744	0.775914
57748	0.775921
57759	0.775967
57767	0.775973
57795	0.775976
57821	0.776022
57823	0.776056
57825	0.776072
57849	0.776091
57855	0.776121
57860	0.77614
57878	0.776143
57879	0.776213
57931	0.776224
57951	0.776225
57961	0.776232
57968	0.77626
57977	0.776307
57982	0.776326
57999	0.776341
58005	0.776353
58007	0.776363
58011	0.776382
58024	0.7764
58029	0.776421
58041	0.77643
58047	0.776434
58059	0.776465
58061	0.77648
58073	0.776481
58077	0.776497
58089	0.776498
58100	0.776507
58102	0.776522
58111	0.776541
58129	0.776542
58134	0.776547
58137	0.776558
58139	0.776562
58142	0.776568
58159	0.776574
58189	0.776575
58198	0.776612
58200	0.776623
58210	0.776642
58231	0.776657
58236	0.776658
58256	0.776675
58263	0.77668
58266	0.776698
58268	0.776716
58269	0.776732
58271	0.776747
58284	0.776748
58293	0.776762
58301	0.776768
58314	0.776792
58316	0.776804
58340	0.776837
58361	0.776848
58375	0.776865
58378	0.77688
58388	0.776897
58389	0.776914
58391	0.776933
58395	0.776953
58398	0.776999
58399	0.777008
58409	0.777028
58412	0.77706
58413	0.777078
58420	0.77709
58423	0.777099
58428	0.777109
58445	0.777126
58452	0.777164
58462	0.777183
58479	0.77719
58491	0.777208
58496	0.777209
58501	0.777224
58523	0.777259
58527	0.777273
58561	0.777287
58566	0.777297
58578	0.777312
58594	0.777346
58597	0.777403
58615	0.777406
58626	0.777425
58638	0.777445
58698	0.777453
58699	0.777457
58710	0.777471
58712	0.777475
58729	0.777488
58759	0.777506
58763	0.777515
58777	0.777516
58779	0.777521
58795	0.77754
58796	0.77756
58797	0.777575
58801	0.777576
58805	0.77758
58822	0.777582
58863	0.777597
58867	0.77761
58876	0.777629
58882	0.777684
58883	0.777709
58887	0.777718
58905	0.77777
58919	0.77778
58929	0.777796
58937	0.777797
58941	0.777809
58951	0.777821
58952	0.77783
59002	0.777849
59008	0.777867
59011	0.777873
59035	0.777878
59036	0.777897
59039	0.777916
59048	0.777928
59051	0.77794
59069	0.777948
59082	0.777949
59085	0.777968
59087	0.777988
59096	0.778003
59127	0.778004
59129	0.778006
59140	0.778043
59143	0.778063
59161	0.778067
59171	0.778085
59176	0.778095
59179	0.778104
59197	0.778117
59224	0.778185
59242	0.778223
59259	0.778239
59262	0.778247
59275	0.778259
59278	0.778275
59329	0.778282
59348	0.7783
59382	0.778314
59386	0.778332
59391	0.778335
59394	0.778349
59410	0.778364
59412	0.778383
59414	0.77839
59416	0.778401
59419	0.778441
59446	0.778459
59452	0.77846
59486	0.77847
59538	0.77852
59553	0.778523
59554	0.778524
59565	0.778532
59582	0.778551
59601	0.778571
59613	0.778572
59616	0.778579
59617	0.778591
59671	0.778614
59691	0.778633
59724	0.778645
59731	0.778649
59751	0.778668
59755	0.778693
59756	0.778705
59763	0.778722
59772	0.778734
59796	0.778735
59798	0.778755
59799	0.778759
59810	0.778776
59811	0.778781
59876	0.778799
59884	0.77881
59912	0.778824
59927	0.778843
59948	0.77886
59957	0.778872
59964	0.778873
59968	0.778878
60003	0.778879
60016	0.778892
60058	0.778905
60063	0.778916
60078	0.778917
60090	0.778935
60091	0.778958
60098	0.778962
60108	0.778963
60156	0.778981
60157	0.779
60175	0.779033
60177	0.779053
60187	0.779072
60194	0.779109
60208	0.77911
60228	0.77913
60261	0.779131
60277	0.779134
60278	0.779172
60320	0.779173
60324	0.779179
60329	0.779196
60334	0.7792
60336	0.779201
60347	0.779221
60352	0.779257
60376	0.779276
60386	0.779349
60412	0.779368
60418	0.779378
60458	0.779391
60469	0.779407
60479	0.779426
60491	0.779428
60503	0.779438
60529	0.77945
60555	0.77947
60567	0.779484
60579	0.779515
60603	0.77952
60612	0.779521
60632	0.779546
60651	0.77956
60658	0.779568
60662	0.779576
60666	0.779595
60688	0.779597
60689	0.779634
60715	0.779651
60729	0.779671
60737	0.779681
60748	0.779737
60753	0.779773
60776	0.779774
60790	0.779783
60824	0.779792
60838	0.779812
60849	0.779826
60869	0.779828
60871	0.779846
60888	0.779874
60968	0.77991
60983	0.779929
60990	0.779932
61011	0.77995
61024	0.779951
61025	0.779958
61026	0.779978
61027	0.780042
61028	0.780053
61043	0.780071
61055	0.78009
61063	0.780109
61064	0.780123
61073	0.780129
61075	0.780132
61087	0.780188
61089	0.780197
61122	0.780224
61123	0.780231
61124	0.780239
61162	0.780255
61166	0.780274
61168	0.780293
61207	0.780348
61208	0.780353
61212	0.780354
61220	0.780368
61231	0.780388
61248	0.780423
61254	0.780442
61268	0.780458
61274	0.780496
61301	0.780515
61304	0.780524
61317	0.780543
61328	0.780549
61338	0.78057
61355	0.780571
61394	0.780585
61398	0.780605
61401	0.780613
61412	0.780685
61418	0.780722
61424	0.780759
61459	0.780764
61467	0.78077
61469	0.780842
61474	0.780862
61475	0.780899
61481	0.78091
61514	0.780918
61517	0.780922
61552	0.780925
61564	0.780928
61567	0.780935
61593	0.780954
61597	0.780964
61603	0.780967
61609	0.781024
61611	0.781037
61616	0.781046
61634	0.781065
61643	0.781084
61645	0.781091
61661	0.781107
61673	0.781141
61684	0.781153
61741	0.781158
61747	0.781163
61753	0.781164
61757	0.781201
61775	0.781203
61786	0.781217
61787	0.781237
61797	0.781243
61819	0.78128
61844	0.781298
61858	0.781335
61862	0.781338
61882	0.781374
61885	0.781383
61892	0.781391
61895	0.781392
61920	0.781393
61933	0.781405
61979	0.781412
61982	0.781424
62002	0.781443
62006	0.781455
62007	0.781457
62022	0.78146
62035	0.781464
62069	0.781478
62075	0.781481
62118	0.781491
62122	0.781499
62125	0.7815
62148	0.781509
62174	0.781521
62178	0.781524
62200	0.781543
62230	0.781546
62256	0.781548
62266	0.781553
62270	0.781572
62271	0.781576
62280	0.781578
62283	0.781668
62320	0.781678
62327	0.781679
62336	0.781695
62339	0.781714
62358	0.781729
62386	0.781739
62398	0.78176
62407	0.781779
62433	0.781784
62434	0.781788
62442	0.78184
62447	0.781843
62448	0.781862
62453	0.781876
62465	0.781887
62470	0.781901
62493	0.781908
62523	0.781921
62534	0.78194
62549	0.781941
62551	0.781947
62556	0.781964
62563	0.78198
62591	0.781995
62631	0.782009
62635	0.782024
62648	0.782038
62650	0.782057
62668	0.782066
62675	0.782123
62678	0.782124
62694	0.782137
62699	0.782156
62740	0.782166
62750	0.782197
62768	0.782203
62784	0.782222
62786	0.782224
62791	0.782239
62825	0.782243
62851	0.782256
62854	0.78227
62863	0.782273
62890	0.782285
62893	0.782292
62901	0.782304
62903	0.782316
62935	0.782333
62940	0.782353
62942	0.782355
62979	0.782367
63001	0.78243
63010	0.782441
63023	0.782475
63034	0.782513
63036	0.782523
63038	0.782532
63039	0.782556
63051	0.782562
63066	0.782581
63107	0.782585
63121	0.7826
63127	0.782607
63129	0.782639
63151	0.782647
63158	0.782648
63160	0.782649
63181	0.782663
63189	0.782675
63194	0.782678
63211	0.782715
63234	0.782743
63251	0.782759
63270	0.782773
63272	0.782823
63279	0.782837
63289	0.782858
63318	0.782909
63321	0.782932
63325	0.782945
63337	0.782951
63340	0.782954
63350	0.782956
63372	0.782975
63408	0.782984
63438	0.783001
63441	0.783003
63447	0.78302
63450	0.783024
63451	0.783041
63466	0.783048
63468	0.78305
63480	0.783062
63484	0.783081
63488	0.7831
63496	0.783118
63498	0.783128
63513	0.783138
63524	0.783148
63529	0.783167
63552	0.78318
63566	0.783191
63569	0.783201
63602	0.783205
63623	0.783214
63640	0.78322
63641	0.783224
63648	0.783225
63651	0.783266
63665	0.78327
63666	0.783289
63667	0.783293
63728	0.783313
63739	0.78333
63743	0.78334
63783	0.783359
63802	0.783371
63815	0.783409
63816	0.783413
63818	0.783432
63853	0.783489
63854	0.783505
63855	0.783514
63874	0.783539
63876	0.78354
63921	0.783578
63930	0.783581
63936	0.783599
63965	0.783618
63977	0.783629
63990	0.783693
64000	0.783758
64007	0.783774
64013	0.783793
64024	0.78384
64046	0.783859
64081	0.783879
64095	0.783881
64106	0.7839
64115	0.783935
64137	0.78395
64153	0.783955
64154	0.783962
64181	0.783968
64184	0.783974
64200	0.78403
64217	0.784033
64221	0.784034
64228	0.784045
64232	0.784055
64245	0.784071
64304	0.784083
64319	0.784103
64329	0.784113
64334	0.784126
64337	0.784129
64360	0.784151
64369	0.784171
64374	0.784188
64379	0.784207
64397	0.784242
64402	0.784255
64437	0.784274
64449	0.784278
64453	0.784279
64462	0.784316
64468	0.784339
64499	0.78435
64501	0.784384
64515	0.784393
64583	0.784396
64601	0.7844
64624	0.784412
64631	0.784423
64634	0.784546
64639	0.784547
64668	0.784576
64696	0.784582
64721	0.784591
64749	0.784621
64754	0.784626
64772	0.784635
64773	0.784654
64787	0.784671
64819	0.784681
64837	0.784687
64876	0.784753
64882	0.784778
64884	0.784812
64888	0.784829
64893	0.784858
64918	0.784863
64920	0.784864
64987	0.784878
65005	0.784943
65041	0.784962
65046	0.784975
65072	0.784983
65080	0.785003
65113	0.785014
65127	0.785023
65132	0.785024
65142	0.785037
65166	0.785038
65184	0.785057
65186	0.785065
65201	0.785095
65213	0.785097
65225	0.785109
65242	0.785129
65243	0.785135
65255	0.785154
65286	0.785173
65312	0.785192
65346	0.785203
65369	0.785209
65373	0.785229
65384	0.785255
65400	0.785266
65416	0.785338
65420	0.785347
65427	0.785393
65433	0.78541
65448	0.785468
65453	0.78547
65481	0.785472
65482	0.785479
65485	0.785482
65510	0.78552
65512	0.785521
65518	0.78554
65520	0.785559
65538	0.785567
65554	0.785581
65559	0.7856
65563	0.78561
65568	0.785618
65587	0.78562
65598	0.785621
65603	0.785657
65615	0.785664
65627	0.785716
65646	0.785734
65699	0.785747
65723	0.785766
65731	0.785775
65733	0.785791
65737	0.785795
65738	0.785814
65747	0.785817
65761	0.78584
65762	0.785851
65769	0.785865
65785	0.785876
65815	0.78593
65821	0.785935
65827	0.785937
65829	0.785958
65844	0.78597
65867	0.786017
65889	0.786037
65910	0.786074
65915	0.786087
65918	0.786106
65928	0.786116
65929	0.786117
65931	0.78612
65961	0.786137
65993	0.786138
65998	0.786157
66026	0.786184
66031	0.786199
66033	0.786217
66034	0.786224
66058	0.786229
66072	0.786266
66095	0.786284
66099	0.786295
66103	0.786301
66112	0.786321
66118	0.786325
66119	0.786337
66122	0.786346
66130	0.786355
66163	0.786437
66166	0.786447
66177	0.786463
66178	0.786475
66187	0.786479
66221	0.786489
66223	0.786501
66225	0.786515
66229	0.786547
66239	0.786555
66252	0.78659
66262	0.786606
66288	0.786609
66338	0.786617
66340	0.786625
66351	0.78664
66365	0.786659
66393	0.786674
66405	0.786739
66410	0.786755
66423	0.786757
66425	0.786759
66442	0.786779
66454	0.786792
66455	0.78681
66468	0.786812
66472	0.786864
66474	0.786881
66508	0.786883
66513	0.786921
66522	0.786948
66528	0.786962
66555	0.786972
66565	0.786981
66577	0.786999
66606	0.78701
66609	0.78703
66636	0.787033
66657	0.787053
66661	0.787062
66677	0.787132
66684	0.787151
66704	0.787153
66708	0.787154
66715	0.787164
66729	0.787174
66742	0.787188
66750	0.787216
66763	0.787235
66766	0.787238
66782	0.787257
66803	0.787276
66806	0.787278
66814	0.787315
66818	0.787316
66821	0.787322
66829	0.787329
66838	0.78733
66840	0.787333
66853	0.787367
66883	0.787368
66885	0.787372
66886	0.787374
66891	0.787408
66915	0.78742
66924	0.787443
66945	0.787463
66972	0.787468
66975	0.787474
66996	0.787493
67016	0.787513
67024	0.787529
67033	0.787548
67034	0.787567
67035	0.78757
67039	0.78758
67044	0.787603
67053	0.78764
67058	0.787654
67073	0.78767
67099	0.787707
67112	0.787726
67115	0.787746
67133	0.787757
67135	0.787776
67140	0.787779
67141	0.787835
67143	0.787855
67147	0.787874
67153	0.787887
67161	0.787924
67162	0.787929
67169	0.787987
67174	0.787991
67194	0.788016
67206	0.788035
67210	0.788045
67211	0.78807
67224	0.788072
67245	0.788085
67257	0.788089
67269	0.788097
67274	0.7881
67282	0.788108
67290	0.788155
67305	0.788168
67326	0.788173
67335	0.788175
67343	0.7882
67366	0.788203
67368	0.788222
67370	0.788274
67374	0.788293
67381	0.788321
67393	0.788331
67414	0.788333
67418	0.78841
67424	0.788422
67439	0.788441
67468	0.788445
67469	0.788465
67471	0.788466
67477	0.788478
67488	0.788521
67519	0.788528
67523	0.788564
67527	0.788579
67560	0.788589
67562	0.788603
67584	0.788629
67608	0.788634
67614	0.788654
67625	0.788665
67639	0.788717
67656	0.788723
67661	0.788732
67662	0.788764
67685	0.788783
67722	0.788784
67724	0.788798
67727	0.788799
67742	0.788808
67769	0.78881
67800	0.788818
67803	0.788841
67819	0.788893
67845	0.788912
67856	0.788916
67860	0.788918
67864	0.788933
67881	0.788953
67882	0.788964
67892	0.788973
67916	0.789029
67925	0.789064
67929	0.789065
67949	0.789122
67951	0.789138
67959	0.789157
67968	0.78921
