49450	0.755005
49451	0.755018
49456	0.755027
49472	0.755038
49490	0.755057
49518	0.755076
49536	0.755089
49574	0.755122
49583	0.755141
49586	0.75516
49596	0.755178
49599	0.755193
49601	0.75523
49602	0.755244
49605	0.755283
49606	0.755321
49617	0.755373
49622	0.755394
49623	0.75541
49626	0.755446
49635	0.755462
49649	0.755535
49657	0.755562
49670	0.755565
49676	0.755577
49686	0.755607
49688	0.755609
49714	0.755628
49721	0.755637
49774	0.755646
49779	0.755659
49783	0.755671
49784	0.755672
49785	0.755685
49827	0.755709
49834	0.755723
49855	0.755728
49863	0.755735
49864	0.755738
49880	0.755772
49883	0.755773
49889	0.755786
49900	0.7558
49906	0.755832
49914	0.755844
49915	0.755862
49918	0.755877
49919	0.755878
49923	0.755886
49926	0.755898
49933	0.755933
49948	0.755963
49963	0.756012
49964	0.756021
49974	0.756032
49978	0.756048
49987	0.756064
50001	0.756069
50010	0.756076
50018	0.75608
50019	0.756091
50040	0.756121
50058	0.75613
50067	0.756163
50072	0.756169
50073	0.756188
50074	0.756201
50076	0.756218
50080	0.756232
50085	0.756244
50094	0.75625
50096	0.75626
50116	0.756278
50117	0.756287
50124	0.75629
50135	0.756321
50138	0.756333
50144	0.756342
50149	0.756344
50171	0.756345
50182	0.75635
50187	0.756368
50189	0.75638
50190	0.756382
50202	0.756384
50203	0.756387
50209	0.756421
50216	0.75643
50224	0.756435
50236	0.756451
50248	0.756469
50254	0.756488
50259	0.75654
50264	0.756555
50288	0.756574
50296	0.756591
50298	0.756601
50305	0.756618
50309	0.756641
50319	0.756691
50326	0.756745
50327	0.756772
50345	0.756775
50352	0.756784
50365	0.756785
50367	0.756795
50371	0.756804
50374	0.756839
50375	0.75684
50376	0.756859
50420	0.75689
50425	0.756927
50438	0.756961
50442	0.756995
50453	0.756997
50470	0.757008
50476	0.757016
50478	0.757034
50496	0.757042
50513	0.757061
50524	0.75708
50534	0.757094
50539	0.757099
50544	0.757109
50549	0.757113
50575	0.757141
50583	0.757153
50606	0.757154
50615	0.757169
50616	0.7572
50618	0.757219
50619	0.757239
50637	0.757275
50646	0.757282
50667	0.7573
50687	0.757319
50730	0.757338
50731	0.757353
50732	0.757373
50740	0.757375
50752	0.75739
50786	0.75742
50791	0.757431
50797	0.757445
50799	0.75748
50827	0.757515
50848	0.757564
50858	0.757566
50876	0.757599
50885	0.757627
50891	0.757677
50907	0.757687
50908	0.757699
50929	0.7577
50941	0.757771
50958	0.757799
50959	0.757818
50962	0.757826
50965	0.757863
50984	0.757876
50988	0.757883
51006	0.757899
51008	0.757918
51031	0.757922
51039	0.757939
51046	0.757953
51056	0.757999
51062	0.758043
51063	0.758054
51082	0.758073
51086	0.758133
51097	0.758148
51107	0.758154
51115	0.758169
51124	0.758176
51141	0.758195
51167	0.758197
51171	0.758207
51181	0.758217
51196	0.758235
51221	0.758241
51242	0.75826
51253	0.758274
51254	0.758293
51261	0.758316
51262	0.758338
51274	0.758352
51275	0.758371
51282	0.758389
51310	0.758408
51316	0.758446
51329	0.758457
51345	0.758474
51347	0.758477
51356	0.758518
51367	0.758568
51381	0.758596
51386	0.75861
51404	0.758618
51409	0.758633
51432	0.758635
51433	0.758646
51440	0.758683
51442	0.758701
51453	0.75872
51469	0.758759
51475	0.758767
51481	0.75878
51496	0.758793
51502	0.758811
51505	0.75883
51522	0.758831
51571	0.758844
51573	0.758923
51579	0.758927
51620	0.758949
51647	0.75895
51657	0.758951
51664	0.758969
51673	0.758983
51678	0.758987
51697	0.759023
51711	0.759057
51713	0.759061
51716	0.759064
51736	0.759083
51749	0.7591
51756	0.759117
51761	0.759153
51767	0.759154
51806	0.759173
51808	0.759199
51819	0.759213
51832	0.759235
51833	0.759242
51845	0.759261
51854	0.759299
51867	0.759351
51870	0.759354
51893	0.759373
51895	0.759432
51907	0.759438
51918	0.75945
51923	0.759453
51934	0.759459
51938	0.75946
51966	0.759502
51967	0.759508
52002	0.759527
52031	0.759554
52033	0.759559
52036	0.759588
52037	0.759598
52059	0.759616
52065	0.759649
52067	0.759666
52068	0.759667
52074	0.759684
52078	0.759699
52079	0.759705
52080	0.759708
52091	0.759719
52098	0.759753
52108	0.75976
52137	0.759778
52145	0.759787
52177	0.759799
52199	0.759835
52206	0.759837
52207	0.759861
52218	0.759879
52240	0.759898
52242	0.759908
52248	0.759909
52255	0.759942
52259	0.759945
52272	0.759999
52281	0.760017
52286	0.760046
52295	0.760062
52306	0.760068
52351	0.760087
52358	0.760112
52363	0.760113
52371	0.760167
52376	0.760182
52419	0.76022
52420	0.760235
52459	0.760241
52464	0.760256
52492	0.760273
52498	0.760287
52506	0.760306
52532	0.760318
52551	0.760319
52562	0.760327
52590	0.760343
52608	0.760355
52622	0.760395
52633	0.760398
52653	0.760404
52657	0.760412
52675	0.760431
52687	0.76045
52695	0.760459
52700	0.760475
52735	0.760523
52742	0.760535
52752	0.760574
52754	0.760584
52762	0.760589
52764	0.760608
52767	0.760621
52778	0.760623
52780	0.76064
52784	0.76065
52805	0.760666
52821	0.760667
52833	0.760671
52846	0.760687
52858	0.760689
52868	0.760708
52898	0.760738
52915	0.76074
52956	0.760741
52965	0.760789
52991	0.760801
52994	0.760817
53026	0.760835
53046	0.760854
53080	0.760871
53083	0.760895
53084	0.760952
53123	0.760966
53154	0.760969
53157	0.760971
53175	0.760977
53214	0.760979
53216	0.76101
53217	0.761013
53218	0.761024
53230	0.761043
53241	0.761046
53247	0.76109
53249	0.761091
53253	0.76111
53263	0.761128
53267	0.761132
53293	0.761135
53316	0.761154
53324	0.761161
53325	0.761179
53368	0.761219
53410	0.761267
53420	0.76128
53435	0.761313
53444	0.761332
53469	0.761343
53480	0.761361
53483	0.761366
53509	0.761384
53510	0.761399
53511	0.761416
53512	0.761418
53520	0.761437
53528	0.761453
53567	0.761511
53573	0.761526
53577	0.76154
53578	0.76156
53580	0.761565
53585	0.761595
53603	0.761609
53620	0.761645
53627	0.761655
53630	0.761661
53631	0.761664
53659	0.761691
53669	0.761706
53686	0.761724
53693	0.761729
53714	0.761748
53727	0.761764
53744	0.761765
53745	0.761784
53755	0.761786
53769	0.761805
53788	0.761806
53794	0.761842
53816	0.761877
53835	0.761878
53838	0.761897
53872	0.761916
53878	0.76193
53883	0.761946
53902	0.761948
53924	0.76195
53930	0.761955
53931	0.76198
53945	0.761982
53957	0.761994
53962	0.761997
53967	0.762002
53970	0.762054
53983	0.762074
53990	0.762093
53993	0.762105
53995	0.762123
54016	0.762146
54028	0.762165
54034	0.762171
54052	0.762173
54063	0.762191
54079	0.762193
54080	0.762194
54099	0.762206
54107	0.76221
54111	0.762213
54112	0.762232
54116	0.762251
54120	0.762259
54124	0.762264
54125	0.762283
54132	0.762298
54143	0.762326
54162	0.762344
54208	0.762349
54235	0.76235
54239	0.762367
54249	0.762368
54250	0.762387
54259	0.762411
54264	0.762412
54271	0.762431
54278	0.76245
54285	0.762483
54313	0.762501
54318	0.76252
54338	0.762537
54339	0.762564
54368	0.76259
54369	0.762598
54383	0.762605
54390	0.762611
54393	0.762627
54403	0.762631
54451	0.762632
54458	0.76264
54460	0.762659
54465	0.76266
54477	0.762678
54482	0.762693
54483	0.762711
54490	0.762716
54500	0.762719
54532	0.762721
54544	0.762735
54558	0.762737
54570	0.76278
54590	0.762796
54601	0.762815
54613	0.762833
54620	0.762876
54634	0.762895
54658	0.762905
54659	0.762919
54667	0.76292
54689	0.762948
54693	0.762957
54718	0.763015
54724	0.763029
54728	0.763063
54742	0.763076
54745	0.763095
54746	0.763113
54747	0.763117
54788	0.76312
54797	0.763127
54802	0.763143
54810	0.763162
54826	0.763171
54848	0.763187
54862	0.763198
54876	0.76322
54888	0.763239
54899	0.763305
54917	0.763306
54918	0.763323
54924	0.763324
54946	0.763359
54959	0.763377
54963	0.763378
54978	0.7634
54981	0.763472
54999	0.763478
55026	0.763511
55032	0.763528
55042	0.763529
55062	0.763548
55079	0.763566
55087	0.763573
55117	0.763591
55123	0.763604
55125	0.763626
55141	0.763653
55169	0.763707
55172	0.76375
55182	0.763756
55197	0.763757
55213	0.763761
55231	0.763762
55235	0.763773
55252	0.763774
55253	0.763816
55262	0.763827
55273	0.763878
55280	0.763883
55287	0.763901
55288	0.763908
55293	0.763927
55298	0.763994
55300	0.764012
55308	0.764013
55321	0.764033
55341	0.764037
55380	0.764055
55387	0.764083
55399	0.764094
55417	0.76411
55421	0.764146
55422	0.764155
55439	0.764162
55440	0.764164
55442	0.7642
55448	0.764219
55457	0.764255
55497	0.764268
55507	0.764276
55511	0.764306
55569	0.764321
55571	0.764353
55587	0.764372
55593	0.764388
55597	0.764407
55633	0.764423
55644	0.764451
55651	0.764461
55660	0.764475
55670	0.764479
55671	0.764489
55675	0.76449
55676	0.764506
55682	0.764517
55685	0.764535
55691	0.76455
55700	0.764586
55703	0.764629
55732	0.764664
55733	0.764683
55736	0.764733
55746	0.764753
55750	0.764772
55756	0.764789
55760	0.764823
55761	0.764833
55772	0.764866
55776	0.764885
55785	0.764887
55832	0.764902
55840	0.764904
55850	0.764913
55857	0.764922
55869	0.764941
55894	0.76496
55901	0.764963
55913	0.764965
55914	0.764976
55917	0.764983
55919	0.764984
55922	0.764991
55929	0.765009
55930	0.76501
55953	0.765011
55959	0.765024
55971	0.76504
55976	0.765053
55977	0.765072
55993	0.76508
56003	0.765099
56011	0.7651
56023	0.765119
56031	0.765133
56052	0.765134
56054	0.765153
56056	0.765154
56057	0.765173
56063	0.765175
56068	0.765177
56076	0.765182
56098	0.765185
56105	0.765193
56113	0.765196
56114	0.765231
56159	0.765245
56160	0.765263
56174	0.765268
56175	0.765273
56197	0.76528
56206	0.765288
56212	0.7653
56213	0.765315
56246	0.765333
56249	0.765352
56250	0.765367
56274	0.765389
56288	0.765394
56292	0.765408
56313	0.76542
56315	0.765422
56332	0.765424
56368	0.765437
56379	0.765463
56386	0.765465
56405	0.765476
56434	0.76549
56485	0.765498
56509	0.7655
56515	0.765504
56518	0.765527
56536	0.765545
56554	0.765575
56567	0.765594
56575	0.765613
56580	0.765661
56582	0.765664
56604	0.765683
56611	0.765684
56621	0.765694
56651	0.765712
56654	0.765716
56673	0.765717
56691	0.765735
56697	0.765754
56701	0.765779
56705	0.765782
56708	0.765787
56710	0.765801
56745	0.765867
56749	0.765877
56777	0.765891
56796	0.765932
56797	0.765933
56798	0.765938
56813	0.765985
56818	0.766004
56821	0.76601
56825	0.766061
56832	0.766068
56836	0.766073
56842	0.766084
56843	0.766107
56852	0.76611
56854	0.76612
56861	0.766139
56866	0.766153
56874	0.766157
56875	0.76616
56886	0.766169
56892	0.766185
56893	0.766187
56898	0.766189
56906	0.766194
56931	0.766202
56941	0.766268
56948	0.766397
56965	0.766404
56972	0.766432
56980	0.766433
57011	0.766442
57014	0.766455
57015	0.766462
57025	0.766463
57027	0.766464
57049	0.76648
57066	0.766497
57082	0.766516
57092	0.766527
57102	0.766541
57109	0.766553
57133	0.766567
57134	0.766571
57146	0.766572
57148	0.766573
57153	0.766576
57159	0.76658
57160	0.76659
57176	0.766621
57192	0.766622
57200	0.766623
57203	0.766624
57205	0.766643
57210	0.766658
57211	0.766668
57218	0.766677
57259	0.766701
57267	0.766729
57282	0.766748
57292	0.76676
57297	0.766778
57320	0.766785
57324	0.766791
57341	0.766801
57345	0.766852
57353	0.766853
57358	0.766854
57360	0.766866
57373	0.766871
57374	0.766885
57400	0.766918
57405	0.766921
57419	0.766923
57434	0.766937
57435	0.766958
57436	0.766962
57439	0.767032
57468	0.767033
57469	0.767038
57483	0.767053
57505	0.767078
57515	0.76708
57518	0.767091
57535	0.767093
57561	0.767094
57568	0.767112
57574	0.767124
57582	0.767128
57631	0.767146
57633	0.767157
57641	0.767194
57648	0.767201
57654	0.767223
57659	0.767232
57663	0.767249
57665	0.76725
57671	0.767263
57676	0.767276
57684	0.767279
57686	0.76728
57695	0.767286
57707	0.767293
57733	0.767311
57744	0.767331
57748	0.767338
57759	0.767383
57767	0.767388
57795	0.767391
57821	0.767435
57823	0.767468
57825	0.767484
57849	0.767502
57855	0.767531
57860	0.76755
57878	0.767553
57879	0.76762
57931	0.767631
57951	0.767632
57961	0.767639
57968	0.767666
57977	0.767711
57982	0.76773
57999	0.767744
58005	0.767755
58007	0.767765
58011	0.767784
58024	0.767801
58029	0.767821
58041	0.76783
58047	0.767834
58059	0.767864
58061	0.767878
58073	0.767879
58077	0.767895
58089	0.767896
58100	0.767905
58102	0.767919
58111	0.767938
58128	0.76798
58129	0.767982
58134	0.767986
58137	0.767997
58139	0.768
58142	0.768007
58159	0.768012
58189	0.768013
58198	0.768049
58200	0.76806
58210	0.768078
58231	0.768093
58236	0.768094
58242	0.768102
58256	0.768119
58263	0.768123
58266	0.768141
58268	0.768158
58269	0.768174
58271	0.768188
58284	0.768189
58293	0.768202
58301	0.768209
58314	0.768232
58316	0.768243
58340	0.768275
58361	0.768286
58375	0.768302
58378	0.768317
58388	0.768333
58389	0.76835
58391	0.768368
58395	0.768387
58398	0.768432
58399	0.768441
58409	0.76846
58412	0.768491
58413	0.768508
58420	0.76852
58423	0.768529
58428	0.768539
58445	0.768555
58452	0.768591
58462	0.76861
58479	0.768617
58486	0.768635
58491	0.768653
58496	0.768654
58501	0.768668
58523	0.768702
58527	0.768716
58561	0.768729
58566	0.768739
58578	0.768753
58594	0.768786
58597	0.768841
58600	0.768884
58615	0.768887
58626	0.768906
58638	0.768924
58648	0.768942
58698	0.76895
58699	0.768954
58704	0.769004
58710	0.769017
58712	0.769021
58729	0.769033
58759	0.769051
58763	0.76906
58777	0.769061
58779	0.769065
58795	0.769084
58796	0.769104
58797	0.769118
58801	0.769119
58805	0.769122
58822	0.769124
58863	0.769139
58867	0.769152
58876	0.769169
58882	0.769223
58883	0.769248
58887	0.769256
58905	0.769306
58919	0.769316
58929	0.769331
58937	0.769332
58941	0.769344
58951	0.769355
58952	0.769364
59002	0.769383
59008	0.7694
59011	0.769406
59035	0.76941
59036	0.769429
59039	0.769448
59048	0.769458
59051	0.769471
59069	0.769478
59082	0.769479
59085	0.769498
59087	0.769517
59096	0.769531
59127	0.769532
59129	0.769534
59140	0.769571
59143	0.769589
59161	0.769594
59171	0.769611
59176	0.76962
59179	0.769629
59197	0.769642
59224	0.769708
59242	0.769744
59259	0.76976
59262	0.769767
59275	0.769779
59278	0.769795
59329	0.769801
59348	0.769819
59382	0.769832
59386	0.76985
59391	0.769853
59394	0.769866
59410	0.76988
59412	0.769899
59414	0.769906
59416	0.769917
59419	0.769955
59446	0.769973
59452	0.769974
59486	0.769983
59538	0.770031
59553	0.770034
59554	0.770035
59565	0.770043
59582	0.770062
59601	0.77008
59613	0.770082
59616	0.770088
59617	0.7701
59671	0.770122
59691	0.770141
59724	0.770152
59731	0.770156
59751	0.770175
59755	0.770199
59756	0.77021
59763	0.770227
59772	0.770239
59796	0.77024
59798	0.770258
59799	0.770263
59810	0.770279
59811	0.770284
59821	0.770286
59876	0.770304
59884	0.770315
59912	0.770328
59927	0.770346
59948	0.770363
59957	0.770374
59964	0.770375
59968	0.770379
60003	0.77038
60016	0.770394
60058	0.770406
60063	0.770417
60078	0.770418
60079	0.770433
60090	0.770451
60091	0.770473
60098	0.770476
60105	0.770507
60108	0.770508
60136	0.770509
60156	0.770527
60157	0.770545
60175	0.770577
60177	0.770596
60187	0.770615
60194	0.770651
60208	0.770652
60228	0.770671
60261	0.770672
60277	0.770675
60278	0.770711
60285	0.770718
60320	0.770719
60324	0.770724
60329	0.770741
60334	0.770745
60336	0.770746
60347	0.770765
60352	0.7708
60376	0.770819
60386	0.770889
60412	0.770908
60418	0.770917
60458	0.77093
60469	0.770945
60479	0.770964
60491	0.770965
60503	0.770975
60529	0.770987
60555	0.771006
60567	0.77102
60579	0.77105
60603	0.771054
60612	0.771055
60632	0.771079
60651	0.771094
60658	0.771101
60662	0.771109
60666	0.771127
60688	0.771129
60689	0.771165
60715	0.771182
60729	0.7712
60737	0.77121
60748	0.771264
60753	0.771299
60772	0.771309
60776	0.77131
60790	0.771319
60824	0.771328
60838	0.771346
60849	0.771361
60869	0.771362
60871	0.771379
60888	0.771407
60900	0.771423
60968	0.771458
60983	0.771476
60990	0.771479
61011	0.771497
61024	0.771498
61025	0.771505
61026	0.771523
61027	0.771586
61028	0.771596
61043	0.771613
61051	0.771623
61055	0.771642
61063	0.771661
61064	0.771674
61073	0.771679
61075	0.771683
61087	0.771737
61089	0.771745
61107	0.771758
61122	0.771785
61123	0.771791
61124	0.771799
61162	0.771815
61166	0.771833
61168	0.771852
61207	0.771905
61208	0.771909
61212	0.77191
61220	0.771924
61231	0.771943
61248	0.771977
61254	0.771996
61268	0.772011
61274	0.772048
61301	0.772066
61304	0.772075
61317	0.772094
61328	0.772099
61338	0.772119
61355	0.77212
61394	0.772134
61398	0.772153
61401	0.772161
61412	0.772231
61418	0.772266
61424	0.772302
61459	0.772307
61467	0.772312
61469	0.772383
61474	0.772401
61475	0.772438
61481	0.772449
61514	0.772456
61517	0.77246
61552	0.772463
61564	0.772465
61567	0.772473
61593	0.77249
61597	0.7725
61603	0.772504
61609	0.772558
61611	0.772571
61616	0.772579
61634	0.772598
61643	0.772617
61645	0.772623
61661	0.772639
61673	0.772672
61684	0.772683
61741	0.772688
61747	0.772693
61753	0.772694
61757	0.77273
61775	0.772731
61779	0.772738
61786	0.772752
61787	0.772771
61797	0.772777
61819	0.772812
61844	0.77283
61858	0.772866
61862	0.772868
61882	0.772904
61885	0.772912
61892	0.77292
61895	0.772921
61920	0.772922
61933	0.772933
61979	0.77294
61982	0.772952
62002	0.772971
62006	0.772982
62007	0.772984
62022	0.772987
62035	0.77299
62069	0.773004
62073	0.77302
62075	0.773023
62118	0.773033
62122	0.773041
62125	0.773042
62148	0.773051
62174	0.773062
62178	0.773065
62200	0.773084
62230	0.773086
62242	0.773122
62256	0.773124
62266	0.773129
62270	0.773148
62271	0.773152
62280	0.773153
62283	0.773241
62320	0.77325
62327	0.773251
62336	0.773266
62339	0.773285
62342	0.773304
62358	0.773318
62386	0.773328
62389	0.773337
62398	0.773357
62407	0.773375
62433	0.77338
62434	0.773384
62442	0.773434
62447	0.773438
62448	0.773455
62453	0.773469
62465	0.773479
62470	0.773494
62493	0.7735
62523	0.773512
62534	0.773531
62549	0.773532
62551	0.773538
62556	0.773554
62563	0.773569
62591	0.773584
62631	0.773598
62635	0.773612
62648	0.773626
62650	0.773644
62668	0.773653
62675	0.773708
62678	0.773709
62694	0.773721
62699	0.77374
62740	0.77375
62750	0.773779
62768	0.773785
62784	0.773804
62786	0.773806
62791	0.77382
62825	0.773824
62851	0.773837
62854	0.77385
62858	0.773866
62863	0.773869
62890	0.773882
62893	0.773888
62901	0.773899
62903	0.773911
62935	0.773928
62940	0.773946
62942	0.773949
62979	0.773961
63001	0.774021
63010	0.774032
63022	0.774044
63023	0.774077
63034	0.774113
63036	0.774123
63038	0.774132
63039	0.774155
63051	0.774161
63066	0.774179
63107	0.774184
63112	0.77422
63121	0.774234
63127	0.774241
63129	0.774272
63151	0.774279
63158	0.77428
63160	0.774282
63181	0.774295
63189	0.774307
63194	0.774309
63211	0.774345
63234	0.774373
63251	0.774388
63270	0.774401
63272	0.77445
63279	0.774463
63289	0.774484
63305	0.774531
63318	0.77458
63321	0.774602
63325	0.774615
63337	0.774621
63340	0.774623
63350	0.774626
63372	0.774644
63408	0.774653
63438	0.774669
63441	0.774671
63447	0.774687
63450	0.774691
63451	0.774708
63466	0.774715
63468	0.774717
63480	0.774728
63484	0.774746
63488	0.774765
63496	0.774783
63498	0.774791
63513	0.774801
63524	0.774811
63529	0.77483
63552	0.774842
63566	0.774853
63569	0.774863
63602	0.774866
63623	0.774875
63640	0.77488
63641	0.774885
63648	0.774886
63651	0.774926
63665	0.774929
63666	0.774948
63667	0.774952
63728	0.774971
63739	0.774987
63743	0.774997
63753	0.775009
63783	0.775028
63802	0.775039
63815	0.775076
63816	0.775079
63818	0.775098
63853	0.775153
63854	0.775168
63855	0.775177
63874	0.775201
63876	0.775202
63921	0.775239
63930	0.775242
63936	0.77526
63965	0.775278
63977	0.775288
63990	0.775351
64000	0.775413
64007	0.775429
64013	0.775447
64024	0.775493
64046	0.775511
64069	0.775523
64081	0.775542
64095	0.775544
64106	0.775563
64115	0.775597
64137	0.775611
64153	0.775616
64154	0.775622
64181	0.775629
64184	0.775634
64200	0.775688
64217	0.775691
64221	0.775693
64228	0.775702
64232	0.775712
64245	0.775728
64250	0.77573
64304	0.775742
64319	0.775761
64329	0.775771
64334	0.775784
64337	0.775786
64360	0.775808
64369	0.775827
64374	0.775843
64379	0.775862
64397	0.775896
64402	0.775908
64437	0.775927
64449	0.77593
64453	0.775931
64462	0.775967
64468	0.775989
64499	0.776
64501	0.776033
64515	0.776042
64583	0.776044
64601	0.776049
64624	0.77606
64631	0.776071
64634	0.776189
64639	0.77619
64658	0.776207
64668	0.776235
64696	0.776241
64721	0.77625
64749	0.776278
64754	0.776284
64772	0.776293
64773	0.77631
64787	0.776327
64819	0.776337
64837	0.776342
64876	0.776406
64882	0.77643
64884	0.776463
64888	0.776479
64893	0.776508
64918	0.776512
64920	0.776513
64987	0.776527
65005	0.77659
65041	0.776608
65046	0.776621
65072	0.776629
65080	0.776647
65113	0.776658
65127	0.776667
65132	0.776668
65142	0.77668
65166	0.776682
65184	0.7767
65186	0.776708
65201	0.776737
65213	0.776739
65225	0.776751
65242	0.776769
65243	0.776776
65255	0.776794
65286	0.776812
65312	0.776831
65346	0.776841
65369	0.776847
65373	0.776866
65384	0.776891
65400	0.776902
65416	0.776972
65420	0.77698
65427	0.777026
65433	0.777042
65448	0.777098
65453	0.777099
65481	0.777101
65482	0.777108
65485	0.777111
65510	0.777147
65512	0.777149
65518	0.777167
65520	0.777186
65538	0.777194
65554	0.777207
65559	0.777226
65563	0.777235
65568	0.777243
65587	0.777244
65598	0.777245
65603	0.77728
65615	0.777287
65627	0.777338
65646	0.777355
65648	0.777372
65699	0.777384
65723	0.777402
65731	0.777411
65733	0.777427
65737	0.77743
65738	0.777449
65747	0.777452
65761	0.777474
65762	0.777485
65769	0.777498
65785	0.777509
65815	0.777561
65821	0.777566
65827	0.777567
65829	0.777588
65844	0.777599
65867	0.777645
65889	0.777664
65910	0.7777
65915	0.777712
65918	0.777731
65928	0.777741
65929	0.777742
65931	0.777744
65961	0.777761
65962	0.777779
65993	0.77778
65998	0.777799
66026	0.777826
66031	0.77784
66033	0.777857
66034	0.777864
66058	0.777868
66072	0.777905
66095	0.777922
66099	0.777932
66103	0.777939
66112	0.777957
66118	0.777962
66119	0.777973
66122	0.777982
66130	0.77799
66163	0.778069
66166	0.778079
66177	0.778095
66178	0.778107
66187	0.77811
66221	0.77812
66223	0.778132
66225	0.778145
66229	0.778176
66239	0.778184
66252	0.778218
66262	0.778233
66288	0.778237
66338	0.778244
66340	0.778252
66344	0.778253
66351	0.778267
66365	0.778286
66393	0.7783
66405	0.778363
66410	0.778378
66423	0.77838
66425	0.778383
66442	0.778401
66454	0.778415
66455	0.778432
66468	0.778433
66472	0.778484
66474	0.7785
66492	0.778507
66508	0.778509
66513	0.778545
66522	0.778572
66528	0.778585
66555	0.778595
66565	0.778604
66577	0.778621
66606	0.778632
66609	0.778651
66615	0.778655
66636	0.778658
66657	0.778677
66661	0.778686
66677	0.778754
66684	0.778773
66704	0.778774
66708	0.778775
66715	0.778785
66729	0.778795
66742	0.778808
66750	0.778835
66763	0.778854
66766	0.778856
66782	0.778875
66803	0.778894
66806	0.778895
66814	0.778931
66818	0.778932
66821	0.778938
66829	0.778944
66838	0.778945
66840	0.778949
66853	0.778982
66883	0.778983
66885	0.778986
66886	0.778988
66891	0.779021
66915	0.779032
66923	0.77904
66924	0.779063
66945	0.779082
66972	0.779087
66975	0.779093
66996	0.779111
67016	0.77913
67024	0.779145
67033	0.779164
67034	0.779183
67035	0.779185
67039	0.779195
67044	0.779217
67053	0.779253
67058	0.779266
67073	0.779282
67099	0.779318
67112	0.779337
67115	0.779355
67133	0.779366
67135	0.779385
67140	0.779387
67141	0.779442
67143	0.779461
67147	0.779479
67153	0.779491
67161	0.779528
67162	0.779532
67169	0.779588
67174	0.779593
67194	0.779617
67206	0.779635
67210	0.779644
67211	0.779668
67215	0.779672
67224	0.779674
67245	0.779687
67257	0.77969
67258	0.779739
67269	0.779746
67274	0.77975
67282	0.779757
67290	0.779802
67305	0.779816
67326	0.77982
67335	0.779822
67343	0.779846
67366	0.779849
67368	0.779867
67370	0.779918
67374	0.779937
67381	0.779963
67393	0.779973
67414	0.779975
67418	0.78005
67424	0.780061
67439	0.780079
67468	0.780083
67469	0.780102
67471	0.780104
67477	0.780115
67488	0.780156
67519	0.780163
67523	0.780198
67527	0.780212
67560	0.780222
67562	0.780235
67584	0.780261
67608	0.780266
67614	0.780285
67625	0.780296
67639	0.780346
67656	0.780352
67661	0.780361
67662	0.780391
67685	0.78041
67702	0.780429
67722	0.78043
67724	0.780443
67727	0.780444
67742	0.780453
67769	0.780455
67787	0.780474
67800	0.780482
67803	0.780504
67819	0.780554
67845	0.780572
67856	0.780576
67860	0.780578
67864	0.780593
67881	0.780611
67882	0.780622
67892	0.780631
67916	0.780685
67925	0.780719
67929	0.78072
67949	0.780775
67951	0.78079
67959	0.780809
67968	0.780861
67969	0.780863
67973	0.780876
67985	0.780879
67988	0.780884
67992	0.780898
68008	0.780929
68015	0.780944
68018	0.780963
68026	0.780978
68039	0.780984
68062	0.780995
68063	0.781027
68065	0.781045
68066	0.781064
68083	0.781116
68100	0.781129
68115	0.781132
68166	0.781163
68169	0.781167
68189	0.781179
68195	0.78119
68201	0.781227
68205	0.781279
68222	0.781284
68231	0.781285
68242	0.7813
68257	0.781313
68260	0.781327
68269	0.781328
68277	0.781339
68288	0.781385
68293	0.781404
68297	0.781422
68319	0.781433
68326	0.781445
68343	0.781446
68370	0.78146
68393	0.781461
68398	0.781479
68404	0.781495
68409	0.781501
68445	0.781511
68456	0.781517
68457	0.78152
68477	0.781538
68479	0.781546
68506	0.781555
68510	0.781582
68545	0.781619
68567	0.78162
68583	0.781637
68620	0.781642
68622	0.781678
68629	0.781694
68647	0.7817
68666	0.781732
68700	0.781746
68717	0.781756
68719	0.781775
68722	0.781777
68725	0.781778
68765	0.781797
68775	0.781822
68777	0.781847
68781	0.781863
68787	0.781882
68797	0.781934
68815	0.781987
68819	0.782056
68863	0.78206
68868	0.782065
68874	0.782087
68875	0.782106
68884	0.782169
68885	0.782171
68894	0.782175
68903	0.782211
68916	0.78222
68924	0.782229
68961	0.782234
68969	0.782237
68976	0.782252
68995	0.782254
69025	0.782269
69089	0.782288
69099	0.782296
69118	0.78232
69135	0.782339
69158	0.782349
69162	0.782423
69177	0.782426
69204	0.782442
69222	0.782477
69231	0.782496
69237	0.782508
69242	0.78251
69245	0.782523
69268	0.782534
69273	0.78254
69280	0.782573
69281	0.782601
69285	0.782652
69290	0.782687
69292	0.782689
69299	0.782707
69303	0.782708
69308	0.782727
69311	0.78274
69331	0.782751
69345	0.782769
69346	0.782784
69366	0.782801
69370	0.78282
69376	0.782856
69385	0.782861
69388	0.782874
69395	0.782893
69396	0.782911
69398	0.782912
69413	0.782913
69422	0.782923
69433	0.782942
69442	0.78296
69489	0.782978
69493	0.782998
69494	0.783066
69501	0.783116
69503	0.783178
69508	0.783194
69543	0.783207
69557	0.783226
69582	0.783227
69587	0.783263
69592	0.783307
69605	0.783308
69614	0.783327
69642	0.783328
69667	0.783384
69679	0.783391
69684	0.783399
69692	0.783412
69693	0.783424
69726	0.783438
69741	0.78344
69744	0.783453
69749	0.783454
69770	0.783498
69778	0.783517
69798	0.783533
69839	0.783545
69840	0.783558
69843	0.783577
69852	0.783588
69871	0.783619
69885	0.783626
