24655	0.760396
24656	0.760423
24684	0.76045
24697	0.760473
24703	0.760496
24706	0.76051
24708	0.760585
24709	0.760613
24715	0.760634
24724	0.760635
24726	0.760658
24742	0.760677
24743	0.760727
24753	0.760751
24759	0.760799
24760	0.760826
24764	0.76088
24780	0.760969
24793	0.761008
24804	0.761035
24811	0.761054
24819	0.761078
24822	0.761102
24847	0.761129
24852	0.761173
24853	0.761224
24861	0.761231
24869	0.76125
24874	0.761265
24893	0.761318
24898	0.761364
24899	0.761388
24901	0.761389
24902	0.761415
24904	0.761431
24910	0.761481
24920	0.761583
24924	0.761599
24925	0.761605
24937	0.76168
24941	0.761702
24943	0.761721
24950	0.761772
24966	0.761781
24983	0.761821
25009	0.76184
25011	0.761891
25022	0.761973
25029	0.762004
25045	0.762027
25051	0.762078
25054	0.762091
25057	0.762104
25060	0.762124
25061	0.762177
25063	0.762223
25069	0.762246
25078	0.762324
25079	0.76235
25085	0.762375
25091	0.762399
25097	0.7624
25102	0.762427
25109	0.762478
25111	0.762499
25124	0.762523
25125	0.76255
25132	0.762577
25137	0.76264
25141	0.762718
25147	0.762794
25148	0.762846
25166	0.762923
25168	0.762948
25172	0.762967
25182	0.763019
25191	0.763042
25203	0.763094
25210	0.763196
25211	0.763208
25221	0.763227
25227	0.763251
25230	0.763272
25242	0.763378
25269	0.763381
25272	0.763435
25276	0.763443
25282	0.763546
25309	0.763572
25316	0.763596
25320	0.763623
25323	0.763675
25329	0.7637
25330	0.763726
25336	0.763743
25340	0.76377
25342	0.763772
25358	0.763788
25361	0.76384
25363	0.763942
25368	0.763956
25383	0.763975
25400	0.763977
25404	0.764004
25414	0.764031
25431	0.764035
25435	0.764062
25462	0.764077
25464	0.764127
25470	0.764143
25476	0.764283
25480	0.76431
25482	0.764316
25483	0.76434
25492	0.764365
25494	0.764442
25523	0.764492
25524	0.764518
25526	0.764519
25531	0.764542
25533	0.764569
25537	0.764594
25550	0.764643
25562	0.764667
25566	0.764769
25570	0.764794
25586	0.764891
25587	0.764967
25595	0.764991
25601	0.765042
25602	0.76505
25609	0.765146
25615	0.765159
25616	0.76521
25624	0.765235
25642	0.765267
25649	0.765308
25653	0.765362
25658	0.765384
25667	0.765402
25675	0.765426
25701	0.765451
25704	0.765478
25710	0.765488
25714	0.76551
25716	0.765616
25728	0.765638
25729	0.765689
25737	0.765735
25738	0.765786
25744	0.765913
25749	0.765964
25756	0.766013
25763	0.766116
25765	0.766172
25770	0.766218
25777	0.766245
25778	0.766264
25781	0.766294
25818	0.766313
25834	0.766334
25840	0.766384
25856	0.766411
25866	0.766413
25886	0.766459
25891	0.766484
25903	0.766511
25906	0.766537
25911	0.766562
25915	0.76658
25916	0.766607
25930	0.766662
25931	0.766689
25933	0.766708
25935	0.766721
25939	0.76674
25943	0.766764
25958	0.766789
25992	0.766808
25993	0.766815
25996	0.766845
26001	0.766896
26006	0.76691
26021	0.766927
26034	0.766954
26036	0.766978
26048	0.766989
26061	0.767046
26069	0.767072
26075	0.767097
26082	0.76715
26083	0.767153
26089	0.767178
26090	0.76724
26111	0.767264
26128	0.767365
26134	0.767416
26137	0.767467
26141	0.767518
26143	0.767567
26170	0.767591
26174	0.767615
26180	0.767624
26185	0.767645
26192	0.767696
26194	0.76771
26206	0.767761
26222	0.767788
26223	0.767807
26224	0.767832
26227	0.767883
26239	0.767897
26240	0.767973
26244	0.767992
26260	0.768019
26284	0.768096
26302	0.768121
26303	0.768148
26308	0.768224
26347	0.768227
26371	0.768269
26405	0.768296
26411	0.768313
26415	0.768364
26418	0.768404
26431	0.768429
26436	0.768454
26450	0.768475
26465	0.768577
26476	0.768592
26482	0.768613
26489	0.76865
26501	0.7687
26510	0.768726
26511	0.76875
26524	0.768777
26526	0.768827
26537	0.768838
26540	0.768861
26546	0.768886
26551	0.768888
26553	0.768896
26555	0.768918
26556	0.769019
26559	0.769045
26564	0.769096
26568	0.769099
26570	0.76911
26578	0.769132
26582	0.769183
26585	0.769199
26589	0.7693
26599	0.769327
26601	0.76935
26603	0.769372
26609	0.769399
26613	0.769411
26624	0.769488
26629	0.769538
26630	0.76954
26637	0.769616
26661	0.769632
26663	0.769659
26679	0.769689
26682	0.769702
26693	0.769727
26711	0.769759
26715	0.769811
26722	0.770015
26730	0.770037
26739	0.770088
26748	0.770097
26751	0.770142
26752	0.770169
26775	0.770219
26780	0.770223
26785	0.770245
26801	0.77027
26811	0.770292
26812	0.770369
26828	0.77041
26829	0.770423
26835	0.770475
26840	0.770526
26850	0.770627
26856	0.770648
26864	0.770675
26868	0.770727
26872	0.77077
26878	0.770796
26902	0.770853
26904	0.770856
26957	0.770878
26974	0.770889
26978	0.770915
26981	0.770918
26985	0.770969
27011	0.770986
27012	0.771037
27018	0.77105
27032	0.771073
27039	0.771094
27045	0.771204
27050	0.771297
27057	0.771299
27066	0.77144
27076	0.771442
27089	0.771469
27093	0.771481
27097	0.771505
27100	0.771532
27101	0.771559
27107	0.771591
27139	0.771608
27141	0.771631
27164	0.771683
27171	0.771707
27206	0.771734
27222	0.771756
27234	0.771773
27244	0.771875
27245	0.77188
27252	0.77191
27275	0.771926
27284	0.772024
27285	0.772099
27290	0.772126
27292	0.772151
27293	0.772177
27297	0.772218
27299	0.772245
27302	0.772346
27321	0.772373
27332	0.772402
27333	0.772504
27339	0.772531
27343	0.772535
27353	0.772562
27358	0.772594
27370	0.7726
27379	0.772621
27382	0.772643
27391	0.772658
27428	0.772677
27432	0.7727
27449	0.772724
27455	0.772751
27467	0.772804
27504	0.772831
27511	0.772929
27517	0.772954
27526	0.77297
27527	0.772997
27528	0.773024
27532	0.773051
27539	0.77315
27554	0.773161
27563	0.773262
27564	0.773264
27569	0.773292
27571	0.773319
27579	0.773397
27593	0.773473
27597	0.773475
27600	0.773492
27607	0.773519
27621	0.773546
27622	0.773572
27632	0.773599
27648	0.77361
27656	0.773658
27681	0.773678
27684	0.773699
27699	0.773723
27715	0.773759
27717	0.773783
27718	0.773786
27721	0.773797
27728	0.7738
27733	0.773875
27755	0.773953
27764	0.773981
27767	0.774021
27796	0.774045
27800	0.774051
27807	0.774053
27811	0.774077
27812	0.774116
27815	0.774143
27825	0.774202
27827	0.774229
27838	0.774256
27842	0.774277
27846	0.774304
27849	0.774331
27859	0.774358
27868	0.774384
27874	0.774411
27878	0.774459
27885	0.774508
27886	0.774535
27888	0.774562
27890	0.774589
27894	0.774667
27912	0.774718
27915	0.774742
27916	0.774754
27922	0.7748
27930	0.774823
27939	0.774899
27947	0.774905
27954	0.774907
27956	0.774934
27965	0.774956
27967	0.774967
27970	0.775018
27980	0.775042
27981	0.775053
28004	0.775067
28005	0.775094
28006	0.775102
28011	0.775154
28013	0.775256
28041	0.77528
28046	0.775292
28053	0.775332
28062	0.775357
28066	0.775375
28090	0.775426
28091	0.775438
28105	0.775464
28121	0.775491
28132	0.775615
28135	0.775638
28154	0.775662
28174	0.775677
28177	0.775699
28181	0.775713
28192	0.775735
28196	0.775737
28209	0.77575
28214	0.775764
28235	0.775815
28237	0.775838
28243	0.775862
28244	0.775884
28248	0.775886
28250	0.77591
28257	0.775961
28260	0.775964
28266	0.775972
28284	0.776023
28308	0.77607
28321	0.776084
28323	0.776188
28325	0.776215
28328	0.776316
28337	0.776326
28341	0.776351
28347	0.776367
28379	0.776375
28380	0.776402
28382	0.776423
28389	0.776424
28392	0.776448
28393	0.776475
28401	0.776488
28406	0.776489
28407	0.776548
28420	0.776575
28431	0.776577
28447	0.776591
28449	0.776607
28459	0.776631
28463	0.776635
28465	0.776654
28466	0.77668
28485	0.776756
28486	0.776778
28488	0.7768
28490	0.776808
28493	0.776831
28496	0.776883
28501	0.776899
28505	0.776908
28507	0.776935
28512	0.77694
28528	0.776943
28546	0.776967
28549	0.776972
28554	0.77698
28555	0.777031
28563	0.777053
28568	0.77714
28574	0.777165
28576	0.77717
28588	0.777194
28589	0.777245
28642	0.777267
28652	0.777318
28654	0.777321
28666	0.777399
28669	0.777426
28671	0.777427
28679	0.777448
28686	0.777467
28693	0.777494
28694	0.777497
28695	0.777513
28700	0.77754
28707	0.777559
28712	0.777583
28721	0.777597
28722	0.777645
28724	0.777746
28727	0.777843
28760	0.777845
28767	0.777869
28788	0.777888
28797	0.777937
28808	0.778038
28838	0.778057
28849	0.77808
28852	0.7781
28854	0.778116
28860	0.778192
28861	0.778204
28864	0.778253
28870	0.778277
28877	0.778304
28906	0.778381
28920	0.778402
28925	0.778454
28928	0.778505
28945	0.778507
28946	0.778526
28957	0.778569
28965	0.778588
28967	0.778608
28970	0.778631
28981	0.778665
28989	0.778767
29010	0.778794
29012	0.778821
29021	0.778824
29024	0.778875
29038	0.778896
29041	0.778923
29049	0.778946
29058	0.778992
29068	0.778996
29070	0.779023
29085	0.779069
29089	0.779119
29098	0.779172
29111	0.779199
29112	0.779223
29130	0.779269
29133	0.779294
29138	0.779364
29144	0.779391
29150	0.779418
29166	0.779469
29171	0.779494
29180	0.779515
29188	0.779565
29194	0.779589
29201	0.779616
29213	0.779638
29216	0.779689
29236	0.77974
29253	0.779762
29270	0.779789
29277	0.779807
29285	0.779818
29288	0.779843
29290	0.779894
29301	0.779921
29308	0.779938
29314	0.779954
29324	0.779981
29334	0.780008
29350	0.780019
29357	0.780045
29380	0.780067
29387	0.780096
29392	0.780121
29399	0.780148
29405	0.780164
29413	0.780188
29415	0.780213
29417	0.780238
29419	0.780257
29421	0.78031
29457	0.780337
29482	0.780357
29489	0.780408
29502	0.78051
29513	0.780537
29521	0.780564
29527	0.780642
29529	0.780643
29539	0.780645
29558	0.780656
29560	0.780667
29576	0.780686
29604	0.780704
29626	0.780781
29639	0.780799
29646	0.7809
29650	0.780919
29663	0.780962
29689	0.78104
29692	0.781091
29694	0.781169
29702	0.781194
29719	0.781197
29729	0.781275
29747	0.781296
29754	0.781327
29780	0.781332
29786	0.781359
29791	0.78138
29798	0.781407
29816	0.781451
29819	0.781456
29827	0.781478
29843	0.781529
29850	0.781551
29858	0.781562
29870	0.781653
29880	0.781705
29887	0.781748
29902	0.781775
29906	0.781826
29922	0.781904
29923	0.781931
29935	0.781948
29937	0.78197
29944	0.781983
29959	0.782008
29972	0.782059
29976	0.782086
29977	0.782105
29981	0.78211
29990	0.782129
29997	0.782137
30008	0.782145
30015	0.782169
30021	0.782219
30038	0.782272
30042	0.782321
30047	0.782348
30055	0.78245
30061	0.782502
30066	0.782515
30076	0.782613
30089	0.78264
30090	0.782659
30091	0.782669
30092	0.782696
30115	0.782753
30132	0.782756
30134	0.78278
30143	0.782954
30151	0.782981
30152	0.782986
30164	0.783027
30180	0.783053
30203	0.783091
30220	0.783113
30228	0.783115
30229	0.783121
30231	0.783145
30234	0.783172
30239	0.783192
30249	0.783231
30252	0.783281
30268	0.783307
30269	0.783315
30292	0.78341
30305	0.783508
30306	0.783511
30310	0.783534
30320	0.783545
30342	0.783596
30353	0.783619
30366	0.783672
30369	0.783696
30378	0.783737
30384	0.783837
30402	0.783918
30405	0.783935
30416	0.783984
30421	0.784007
30422	0.784075
30428	0.784126
30433	0.784138
30438	0.784204
30439	0.784207
30442	0.784232
30451	0.78425
30488	0.784283
30510	0.784383
30513	0.784405
30519	0.784418
30524	0.784442
30530	0.78461
30552	0.784623
30559	0.784631
30600	0.78468
30602	0.784707
30614	0.784805
30633	0.784827
30635	0.784831
30643	0.784854
30655	0.784954
30664	0.784981
30671	0.784984
30690	0.785004
30696	0.785081
30710	0.785108
30751	0.785135
30752	0.785237
30768	0.785245
30775	0.785272
30778	0.78528
30804	0.785297
30841	0.78531
30842	0.785411
30849	0.785427
30888	0.785443
30894	0.785492
30933	0.785542
30945	0.785564
30947	0.785591
30978	0.785691
30982	0.785697
31004	0.785707
31029	0.785726
31036	0.785751
31038	0.785792
31083	0.785816
31089	0.785827
31112	0.785848
31120	0.78587
31126	0.785892
31157	0.785905
31167	0.78593
31170	0.785946
31197	0.785959
31216	0.785961
31217	0.786037
31227	0.786053
31236	0.786075
31245	0.786081
31252	0.786105
31254	0.78613
31265	0.786143
31269	0.786165
31276	0.786173
31311	0.786226
31312	0.786251
31313	0.786308
31314	0.786334
31324	0.786348
31326	0.786351
31328	0.786373
31348	0.786397
31355	0.78645
31360	0.786473
31363	0.786494
31364	0.786592
31390	0.786619
31418	0.786742
31421	0.786764
31424	0.786791
31428	0.786811
31444	0.786826
31449	0.786853
31456	0.786869
31457	0.786896
31461	0.786945
31466	0.786972
31470	0.786994
31477	0.787021
31479	0.787048
31483	0.787096
31496	0.787127
31504	0.78715
31519	0.787151
31551	0.787178
31552	0.787199
31565	0.787223
31580	0.787242
31590	0.787257
31596	0.787384
31597	0.787411
31624	0.787438
31626	0.787457
31633	0.787462
31635	0.787511
31648	0.78753
31657	0.787556
31674	0.787559
31690	0.787573
31740	0.787605
31764	0.78763
31777	0.787657
31779	0.787659
31783	0.787708
31788	0.787816
31789	0.787824
31828	0.787834
31833	0.787837
31842	0.787838
31862	0.787862
31872	0.787884
31882	0.787886
31887	0.787953
31893	0.787978
31915	0.788005
31923	0.788021
31948	0.788024
31951	0.788026
31956	0.78804
31967	0.788043
31971	0.788075
31973	0.788086
31976	0.788102
31993	0.788124
31994	0.788169
32015	0.788223
32030	0.788242
32049	0.788265
32058	0.788283
32063	0.7883
32079	0.788327
32089	0.788354
32092	0.788377
32098	0.788459
32112	0.788484
32118	0.788497
32150	0.788524
32155	0.78855
32180	0.788577
32185	0.788596
32193	0.788615
32226	0.788632
32238	0.788672
32254	0.788673
32259	0.788772
32267	0.788799
32273	0.788818
32285	0.788838
32298	0.788886
32300	0.78891
32309	0.788935
32330	0.788943
32331	0.788981
32333	0.789
32336	0.789007
32354	0.789021
32361	0.789029
32363	0.789086
32381	0.789102
32384	0.789151
32395	0.789165
32397	0.78918
32398	0.789207
32399	0.789227
32413	0.789254
32419	0.789265
32427	0.789269
32432	0.789289
32437	0.789316
32442	0.789369
32446	0.789391
32498	0.789411
32515	0.789437
32523	0.789461
32532	0.789464
32546	0.789491
32550	0.789543
32558	0.789565
32563	0.789592
32567	0.789602
32574	0.7897
32576	0.789724
32588	0.789748
32600	0.789757
32608	0.789796
32625	0.789821
32640	0.789911
32647	0.789938
32649	0.789961
32655	0.790026
32659	0.790048
32662	0.790089
32690	0.790108
32736	0.790151
32751	0.790178
32754	0.790194
32779	0.790207
32784	0.79021
32801	0.790232
32802	0.790254
32807	0.790272
32821	0.790278
32837	0.790305
32851	0.790383
32883	0.790481
32900	0.790581
32911	0.7906
32942	0.790604
32964	0.79063
32972	0.790634
32984	0.790645
32987	0.79067
32989	0.790694
32993	0.790743
32996	0.790789
32999	0.790811
33001	0.790862
33026	0.790889
33030	0.790962
33054	0.790989
33058	0.791013
33063	0.791051
33064	0.79107
33070	0.791097
33102	0.791119
33131	0.791148
33133	0.791172
33134	0.791219
33143	0.791246
33144	0.791273
33145	0.7913
33149	0.791324
33153	0.791351
33161	0.791429
33162	0.791432
33180	0.791446
33188	0.791454
33208	0.791504
33209	0.791507
33217	0.791559
33232	0.791573
33234	0.7916
33243	0.791623
33252	0.791624
33262	0.791719
33269	0.791761
33271	0.791834
33272	0.791861
33276	0.791862
33289	0.791896
33290	0.791919
33296	0.791924
33297	0.791927
33306	0.791945
33313	0.791972
33315	0.791977
33318	0.792018
33353	0.792045
33380	0.792061
33385	0.792075
33396	0.792116
33417	0.79213
33426	0.792145
33429	0.792165
33434	0.792189
33465	0.792229
33472	0.792254
33476	0.792278
33482	0.792292
33489	0.792302
33527	0.792375
33529	0.792478
33530	0.792542
33543	0.792569
33549	0.792581
33558	0.792608
33568	0.79261
33593	0.792659
33600	0.792683
33615	0.792705
33616	0.792778
33619	0.792802
33643	0.792827
33646	0.792848
33660	0.792899
33669	0.792921
33675	0.792948
33679	0.792972
33708	0.792983
33712	0.792984
33728	0.793075
33729	0.793084
33751	0.79311
33759	0.793162
33780	0.793208
33787	0.79323
33797	0.793323
33802	0.793386
33816	0.793397
33819	0.793415
33841	0.793438
33872	0.793443
33907	0.79347
33909	0.793497
33921	0.793516
33929	0.793542
33952	0.79355
33956	0.793551
33971	0.793554
33988	0.79358
34002	0.793588
34010	0.793592
34016	0.7936
34023	0.79364
34057	0.793662
34059	0.793681
34069	0.793732
34087	0.793735
34097	0.793762
34105	0.793777
34115	0.793784
34121	0.793811
34122	0.793832
34124	0.793926
34136	0.793943
34158	0.793951
34175	0.793978
34193	0.794016
34204	0.794043
34215	0.794059
34219	0.794073
34225	0.794088
34240	0.794113
34257	0.794135
34259	0.794159
34260	0.794183
34295	0.794188
34313	0.794199
34315	0.7942
34327	0.794251
34330	0.794275
34333	0.794311
34345	0.794338
34348	0.794378
34380	0.794396
34387	0.794418
34391	0.794427
34398	0.794454
34411	0.794475
34425	0.794496
34437	0.794497
34440	0.794507
34442	0.794632
34460	0.79465
34465	0.79467
34473	0.794684
34481	0.794702
34490	0.794715
34502	0.794723
34515	0.794742
34516	0.794765
34521	0.794783
34536	0.794794
34538	0.794821
34547	0.794897
34548	0.794899
34560	0.794948
34582	0.795
34597	0.795016
34616	0.795043
34644	0.795046
34645	0.795069
34650	0.795073
34652	0.795091
34669	0.795102
34681	0.795127
34687	0.795135
34699	0.795162
34704	0.795189
34724	0.795191
34739	0.795199
34744	0.7952
34753	0.795234
34767	0.79525
34775	0.795267
34784	0.795319
34809	0.795342
34810	0.795418
34821	0.795445
34824	0.795472
34826	0.795478
34859	0.795524
34874	0.795535
34876	0.795554
34890	0.79557
34901	0.795584
34904	0.795611
34930	0.795632
34980	0.795653
35011	0.795673
35019	0.7957
35032	0.795726
35043	0.795729
35057	0.795754
35069	0.795772
35084	0.795775
35088	0.795827
35124	0.795894
35144	0.795896
35145	0.795899
35153	0.795913
35183	0.795915
35190	0.795932
35200	0.795959
35211	0.795961
35224	0.79601
35234	0.79604
35248	0.796057
35257	0.796077
35266	0.796086
35270	0.796137
35275	0.796145
35293	0.796197
35297	0.796207
35303	0.796232
35304	0.796234
35311	0.796246
35348	0.796267
35359	0.796294
35367	0.796316
35380	0.796343
35420	0.796362
35421	0.79638
35427	0.796402
35436	0.796446
35440	0.796462
35446	0.796486
35452	0.796502
35454	0.796524
35457	0.796548
35464	0.796575
35467	0.796581
35484	0.796603
35528	0.79663
35534	0.796657
35537	0.796684
35557	0.796686
35561	0.796689
35569	0.796707
35578	0.79671
35590	0.796734
35591	0.796759
35602	0.796786
35612	0.79681
35619	0.796837
35620	0.796854
35656	0.796953
35670	0.797
35680	0.797027
35713	0.797051
35730	0.797078
35735	0.79708
35744	0.797099
35747	0.797105
35764	0.79711
35769	0.797111
35783	0.797138
35786	0.797165
35799	0.797189
35806	0.797191
35817	0.797194
35836	0.797219
35857	0.797243
35864	0.797265
35866	0.797277
35868	0.797299
35887	0.79731
35902	0.797337
35927	0.797362
35940	0.797378
35960	0.797396
35987	0.797545
35988	0.797562
36018	0.797589
36023	0.797594
36040	0.797694
36042	0.7977
36057	0.797726
36059	0.797737
36076	0.797746
36079	0.797772
36080	0.797789
36097	0.79781
36120	0.797835
36126	0.797853
36132	0.797878
36134	0.7979
36143	0.797927
36173	0.797953
36194	0.797954
36211	0.797981
36212	0.798003
36230	0.798062
36238	0.798115
36246	0.79814
36251	0.798162
36272	0.798186
36274	0.798208
36307	0.798286
36351	0.798313
36362	0.79833
36375	0.798351
36384	0.798378
36427	0.79843
36446	0.798451
36449	0.798457
36451	0.798459
36455	0.798475
36473	0.798526
36495	0.798578
36515	0.798619
36523	0.798629
36526	0.798654
36529	0.798681
36532	0.798694
36533	0.798743
36550	0.798789
36589	0.798838
36591	0.798861
36602	0.798865
36613	0.798892
36628	0.79894
36638	0.798943
36645	0.798991
36651	0.799016
36665	0.799024
36681	0.799042
36684	0.799051
36690	0.799053
36693	0.799065
36740	0.799092
36750	0.79913
36773	0.799157
36815	0.799183
36847	0.7992
36849	0.799227
36861	0.799229
36868	0.79925
36876	0.799265
36881	0.799286
36889	0.799337
36890	0.799377
36907	0.799394
36908	0.799443
36915	0.799448
36932	0.799465
36947	0.799477
36973	0.799484
36983	0.799508
36987	0.799526
36997	0.799537
37030	0.79955
37037	0.799556
37041	0.7996
37046	0.799626
37072	0.799646
37074	0.799743
37075	0.799765
37079	0.799767
37097	0.799813
37100	0.799821
37101	0.799835
37111	0.799843
37123	0.799846
37133	0.799873
37151	0.799875
37152	0.799877
37156	0.799897
37168	0.799924
37176	0.799999
37201	0.800026
37223	0.800035
37228	0.800037
37242	0.800092
37280	0.80014
37283	0.800142
37296	0.800167
37306	0.800261
37310	0.800288
37312	0.800313
37342	0.800365
37362	0.800467
37381	0.800477
37382	0.800491
37401	0.800497
37414	0.800546
37415	0.80057
37417	0.800597
37426	0.80061
37436	0.800627
37440	0.800632
37446	0.800659
37474	0.800696
37477	0.800697
37496	0.80071
37506	0.800719
37509	0.800743
37511	0.800765
37518	0.800807
37548	0.800848
37550	0.800859
37571	0.800889
37576	0.800927
37581	0.80093
37593	0.800969
37595	0.801042
37604	0.801059
37624	0.801078
37627	0.80108
37643	0.801123
37663	0.801137
37668	0.801161
37678	0.801186
37681	0.80124
37687	0.801267
37693	0.80128
37696	0.801288
37699	0.8013
37716	0.801313
37721	0.801315
37731	0.801335
37770	0.801357
37772	0.801426
37781	0.801478
37783	0.801486
37798	0.801507
37828	0.801527
37850	0.801551
37856	0.801597
37885	0.801611
37892	0.801613
37934	0.801615
37935	0.801638
37949	0.801656
37963	0.80168
37965	0.801732
37966	0.801756
37968	0.801807
37973	0.80183
38034	0.801878
38036	0.802002
38046	0.802016
38048	0.802094
38062	0.802096
38088	0.802108
38089	0.80213
38094	0.802148
38108	0.80217
38110	0.802173
38127	0.802177
38129	0.802196
38133	0.802246
38149	0.802269
38166	0.802281
38183	0.802289
38209	0.80233
38230	0.80235
38241	0.802392
38243	0.802399
38247	0.8024
38262	0.802446
38265	0.802473
38272	0.802492
38287	0.802521
38299	0.802567
38303	0.802594
38317	0.802627
38320	0.80265
38321	0.802651
38349	0.802677
38365	0.802697
38368	0.802715
38405	0.802737
38406	0.802759
38417	0.802773
38421	0.802775
38428	0.802781
38435	0.802786
38458	0.802791
38467	0.802808
38469	0.802851
38493	0.802872
38528	0.802881
38557	0.802883
38561	0.802951
38563	0.802989
38579	0.803016
38580	0.803089
38603	0.803103
38639	0.803156
38647	0.803183
38651	0.803237
38666	0.803265
38669	0.803292
38680	0.803294
38695	0.803321
38700	0.803369
38705	0.803394
38723	0.803421
38740	0.803499
38745	0.803615
38764	0.803642
38800	0.803653
38814	0.80368
38822	0.803689
38843	0.803713
38849	0.80381
38906	0.803824
38922	0.803851
38929	0.803859
38934	0.803872
38955	0.803894
38966	0.803921
38986	0.803969
38997	0.803972
39019	0.804026
39035	0.804053
39106	0.804061
39131	0.804065
39135	0.804129
39147	0.804151
39162	0.804251
39167	0.804278
39168	0.8043
39194	0.804327
39224	0.804338
39226	0.804365
39243	0.804367
39247	0.804375
39251	0.804396
39253	0.804418
39256	0.804432
39260	0.804456
39264	0.804556
39287	0.804565
39303	0.804577
39308	0.804599
39346	0.804611
39371	0.804638
39391	0.80464
39434	0.804659
39462	0.804672
39486	0.804673
39505	0.804688
39530	0.804696
39536	0.80471
39541	0.804716
39543	0.804729
39559	0.804756
39624	0.80478
39642	0.804826
39644	0.804843
39659	0.804942
39669	0.804965
39679	0.804994
39681	0.804996
39693	0.80503
39718	0.805054
39741	0.805056
39748	0.805057
39754	0.805081
39760	0.805175
39766	0.805221
39779	0.805318
39781	0.805319
39789	0.805324
39795	0.805338
39845	0.805362
39851	0.805364
39852	0.805423
39864	0.805515
39872	0.805535
39876	0.805608
39883	0.805635
39892	0.805681
39909	0.80577
39911	0.805791
39912	0.80581
39935	0.80583
39936	0.805853
39952	0.805927
39967	0.805929
39970	0.805935
39978	0.806037
39989	0.806089
40033	0.806135
40038	0.806278
40039	0.806284
40054	0.806308
40070	0.806335
40072	0.806357
40096	0.806434
40103	0.806453
40118	0.806464
40177	0.80647
40193	0.806496
40211	0.806523
40219	0.806542
40223	0.806616
40230	0.806713
40233	0.806738
40240	0.806789
40247	0.80681
40264	0.806854
40276	0.806878
40294	0.806942
40317	0.806948
40324	0.807
40329	0.807013
40343	0.807065
40353	0.807088
40371	0.807138
40372	0.807191
40382	0.807219
40401	0.807226
40407	0.807238
40429	0.807289
40453	0.807307
40457	0.807324
40466	0.80735
40475	0.807451
40480	0.807453
40516	0.807469
40533	0.807492
40560	0.807588
40565	0.807596
40592	0.807619
40607	0.807646
40615	0.807659
40617	0.80767
40625	0.807672
40643	0.807748
40650	0.80777
40698	0.807786
40706	0.807813
40771	0.807829
40781	0.807905
40785	0.807932
40796	0.807938
40816	0.807942
40820	0.807943
40831	0.80797
40842	0.808067
40850	0.808088
40855	0.808156
40859	0.808161
40863	0.808176
40869	0.808203
40872	0.808221
40881	0.808237
40900	0.808262
40902	0.808313
40912	0.808319
40915	0.808332
40924	0.808342
40933	0.808369
40942	0.808383
40943	0.80841
40967	0.808432
40975	0.808454
40983	0.808475
41023	0.808499
41030	0.808503
41048	0.808554
41058	0.808578
41061	0.808591
41072	0.808618
41123	0.808638
41127	0.808689
41136	0.808732
41144	0.8088
41152	0.808811
41156	0.808819
41158	0.808846
41168	0.808848
41176	0.808867
41177	0.808869
41185	0.808902
41189	0.808943
41219	0.808964
41223	0.808965
41235	0.808972
41271	0.808973
41272	0.809024
41274	0.809051
41284	0.809076
41288	0.809094
41308	0.809113
41312	0.809135
41336	0.809183
41379	0.809205
41382	0.809232
41385	0.809311
41401	0.809338
41461	0.809438
41462	0.809445
41474	0.809467
41506	0.809494
41507	0.809521
41520	0.809538
41524	0.809557
41527	0.809584
41536	0.809603
41544	0.809605
41551	0.809694
41556	0.809761
41564	0.80978
41571	0.80983
41572	0.809851
41573	0.809875
41581	0.809892
41584	0.80993
41597	0.809932
41607	0.809942
41614	0.809956
41625	0.809983
41630	0.81
41641	0.810003
41653	0.810021
41671	0.810042
41677	0.810092
41680	0.81017
41698	0.810234
41701	0.810248
41717	0.810257
41718	0.810261
41764	0.810289
41776	0.810311
41781	0.81033
41797	0.810376
41812	0.810394
41815	0.810448
41819	0.810475
41832	0.810527
41835	0.81053
41840	0.810535
41849	0.81055
41873	0.810553
41879	0.81058
41894	0.810605
41903	0.810632
41931	0.810659
41957	0.810664
42029	0.810691
42035	0.810711
42051	0.810742
42052	0.810754
42055	0.810781
42071	0.810799
42115	0.81081
42129	0.810834
42152	0.810842
42154	0.810862
42195	0.810876
42208	0.810903
42210	0.810927
42214	0.810942
42232	0.810943
42244	0.810989
42259	0.810997
42271	0.811016
42292	0.811118
42297	0.811138
42325	0.811146
42327	0.811169
42328	0.811181
42330	0.811184
42337	0.811208
42377	0.811286
42385	0.811313
42393	0.811316
42395	0.811343
42430	0.811413
42435	0.811438
42437	0.811451
42439	0.811461
42444	0.81148
42449	0.811502
42492	0.81151
42495	0.811605
42524	0.811626
42536	0.811632
42543	0.811653
42552	0.8117
42553	0.811746
42570	0.811791
42572	0.81181
42596	0.811818
42632	0.811821
42652	0.811842
42657	0.811848
42667	0.81187
42670	0.811897
42674	0.811899
42701	0.811934
42735	0.811935
42779	0.811962
42789	0.81197
42806	0.812072
42808	0.812154
42828	0.812156
42835	0.812183
42879	0.812184
42916	0.812186
42934	0.812256
42942	0.81228
42953	0.812297
42958	0.812392
42969	0.812419
42995	0.81244
43002	0.812462
43013	0.812489
43016	0.812513
43035	0.81254
43069	0.812559
43085	0.812583
43099	0.812594
43101	0.812613
43103	0.812621
43112	0.812648
43113	0.812657
43116	0.812718
43165	0.812719
43176	0.812732
43182	0.812751
43194	0.81277
43210	0.812773
43287	0.8128
43313	0.812896
43343	0.812923
43350	0.812945
43359	0.812948
43379	0.812975
