48804	0.615117
48815	0.615129
48819	0.615142
48846	0.615166
48874	0.61517
48876	0.61518
48879	0.6152
48904	0.615213
48912	0.615225
48918	0.615239
48935	0.615248
48946	0.615252
48948	0.615255
48971	0.615279
48993	0.615289
48999	0.615291
49002	0.615292
49022	0.615301
49023	0.615336
49025	0.61535
49032	0.615379
49051	0.615381
49059	0.615384
49080	0.615386
49086	0.615387
49087	0.615399
49097	0.615409
49098	0.615412
49099	0.615434
49101	0.61544
49107	0.615441
49109	0.615449
49125	0.615459
49137	0.615466
49138	0.615469
49143	0.615503
49156	0.615512
49169	0.615515
49183	0.615529
49186	0.615541
49201	0.615554
49205	0.615567
49210	0.615581
49214	0.615584
49217	0.615596
49222	0.615625
49227	0.615636
49228	0.615645
49230	0.615648
49232	0.615657
49241	0.615666
49242	0.615675
49246	0.615683
49251	0.615707
49253	0.615716
49259	0.615747
49267	0.615758
49268	0.615771
49270	0.615794
49286	0.61582
49292	0.615825
49298	0.615833
49314	0.615843
49315	0.615845
49324	0.615854
49367	0.615857
49374	0.615878
49377	0.6159
49389	0.61591
49409	0.615924
49416	0.615927
49426	0.615936
49442	0.615937
49450	0.61595
49451	0.615962
49456	0.615969
49472	0.615977
49490	0.615991
49503	0.616011
49518	0.616025
49536	0.616034
49538	0.616062
49574	0.616086
49583	0.6161
49586	0.616113
49592	0.616125
49596	0.616139
49599	0.61615
49601	0.616177
49602	0.616187
49603	0.616229
49605	0.616297
49606	0.616325
49617	0.616363
49622	0.616379
49623	0.616391
49626	0.616417
49635	0.616429
49649	0.616483
49657	0.616502
49670	0.616504
49672	0.616508
49676	0.616516
49686	0.616538
49688	0.61654
49714	0.616554
49721	0.61656
49722	0.616563
49744	0.616572
49769	0.616573
49774	0.61658
49779	0.616589
49783	0.616598
49784	0.616599
49785	0.616608
49799	0.61662
49803	0.616624
49827	0.616641
49834	0.616652
49855	0.616655
49863	0.616661
49864	0.616662
49880	0.616687
49883	0.616688
49889	0.616698
49900	0.616708
49906	0.616732
49914	0.616741
49915	0.616754
49918	0.616765
49919	0.616766
49923	0.616771
49926	0.61678
49933	0.616806
49940	0.616817
49948	0.616839
49960	0.616851
49963	0.616887
49964	0.616894
49969	0.616941
49974	0.61695
49978	0.616961
49987	0.616973
49989	0.616983
50001	0.616987
50010	0.616992
50012	0.616993
50018	0.616996
50019	0.617004
50022	0.617017
50031	0.617018
50040	0.61704
50058	0.617046
50067	0.61707
50072	0.617075
50073	0.617089
50074	0.617099
50076	0.617111
50080	0.617121
50084	0.617126
50085	0.617135
50094	0.617139
50096	0.617146
50116	0.61716
50117	0.617166
50124	0.617169
50135	0.617191
50138	0.6172
50144	0.617207
50149	0.617208
50171	0.617209
50172	0.617234
50182	0.617237
50183	0.617251
50187	0.617265
50189	0.617274
50190	0.617275
50202	0.617276
50203	0.617279
50209	0.617304
50216	0.61731
50224	0.617314
50225	0.617323
50229	0.617347
50236	0.617358
50237	0.617372
50241	0.61738
50248	0.617394
50253	0.617404
50254	0.617418
50259	0.617456
50264	0.617467
50288	0.617481
50290	0.617528
50296	0.617541
50298	0.617562
50305	0.617574
50309	0.617591
50319	0.617628
50326	0.617667
50327	0.617687
50345	0.617689
50352	0.617695
50365	0.617696
50367	0.617704
50371	0.61771
50374	0.617736
50375	0.617737
50376	0.61775
50379	0.617751
50420	0.617775
50425	0.617801
50438	0.617826
50442	0.617851
50453	0.617853
50470	0.617861
50476	0.617866
50478	0.61788
50496	0.617886
50497	0.617896
50503	0.617897
50509	0.617911
50513	0.617925
50521	0.617925
50524	0.61794
50531	0.617946
50534	0.617956
50539	0.61796
50540	0.617961
50544	0.617968
50549	0.617971
50575	0.617991
50579	0.617998
50583	0.618007
50606	0.618008
50615	0.618019
50616	0.618053
50618	0.618066
50619	0.618081
50637	0.618108
50646	0.618112
50661	0.618119
50667	0.618133
50672	0.618146
50687	0.61816
50698	0.618161
50730	0.618175
50731	0.618186
50732	0.6182
50740	0.618202
50752	0.618213
50753	0.618218
50786	0.618266
50791	0.618275
50797	0.618285
50799	0.618311
50809	0.618323
50811	0.618333
50812	0.618337
50827	0.618362
50848	0.618398
50858	0.6184
50859	0.618402
50875	0.618426
50876	0.61845
50885	0.618481
50891	0.618518
50907	0.618525
50908	0.618534
50929	0.618535
50941	0.618587
50958	0.618608
50959	0.618621
50962	0.618627
50965	0.618654
50984	0.618664
50988	0.618669
51006	0.618681
51008	0.618695
51009	0.618701
51031	0.618704
51039	0.618716
51044	0.618729
51046	0.618739
51055	0.618755
51056	0.618789
51062	0.618821
51063	0.618829
51082	0.618843
51085	0.618867
51086	0.618912
51097	0.618922
51107	0.618927
51115	0.618938
51124	0.618943
51141	0.618957
51147	0.618962
51166	0.618989
51167	0.618991
51170	0.618997
51171	0.619004
51178	0.619018
51181	0.619025
51196	0.619039
51198	0.619053
51199	0.619056
51221	0.61906
51242	0.619074
51253	0.619084
51254	0.619098
51261	0.619115
51262	0.619131
51274	0.619141
51275	0.619155
51282	0.619169
51291	0.619179
51310	0.619192
51316	0.61922
51329	0.619229
51345	0.619241
51347	0.619243
51356	0.619273
51367	0.61931
51381	0.61933
51386	0.619341
51391	0.619345
51393	0.619385
51404	0.619391
51409	0.619402
51432	0.619404
51433	0.619412
51440	0.619438
51442	0.619452
51453	0.619466
51457	0.619479
51469	0.619507
51475	0.619513
51481	0.619523
51496	0.619532
51502	0.619545
51505	0.619559
51522	0.61956
51542	0.619572
51547	0.619584
51552	0.619587
51571	0.619596
51573	0.619654
51579	0.619657
51582	0.61967
51584	0.619675
51620	0.619691
51621	0.619692
51646	0.619693
51647	0.619694
51657	0.619695
51664	0.619708
51673	0.619718
51678	0.619721
51697	0.619748
51699	0.619763
51711	0.619788
51713	0.619791
51716	0.619793
51717	0.619807
51736	0.61982
51749	0.619833
51750	0.619847
51756	0.619859
51761	0.619886
51764	0.619887
51767	0.619887
51773	0.619896
51806	0.61991
51808	0.619929
51819	0.61994
51826	0.619946
51832	0.619962
51833	0.619967
51845	0.619981
51854	0.620009
51860	0.62001
51867	0.620048
51870	0.62005
51893	0.620064
51895	0.620108
51907	0.620112
51918	0.62012
51923	0.620123
51934	0.620127
51938	0.620128
51966	0.620159
51967	0.620163
52002	0.620177
52031	0.620197
52033	0.6202
52036	0.620222
52037	0.620269
52057	0.620304
52059	0.620316
52065	0.620341
52067	0.620354
52068	0.620354
52072	0.620359
52074	0.620371
52078	0.620383
52079	0.620387
52080	0.620389
52091	0.620397
52098	0.620422
52108	0.620427
52124	0.620428
52137	0.620441
52145	0.620448
52162	0.62047
52177	0.620479
52194	0.620492
52199	0.620519
52206	0.62052
52207	0.620537
52218	0.620551
52231	0.620575
52240	0.620589
52242	0.620596
52248	0.620597
52250	0.620603
52255	0.620627
52259	0.620629
52268	0.620641
52272	0.62068
52281	0.620693
52286	0.620715
52295	0.620726
52306	0.620731
52323	0.620733
52332	0.620746
52337	0.62076
52351	0.620774
52358	0.620792
52363	0.620793
52371	0.620833
52376	0.620843
52412	0.620854
52419	0.620893
52420	0.620904
52439	0.620917
52459	0.620938
52464	0.620949
52492	0.620962
52498	0.620972
52502	0.621004
52506	0.621018
52532	0.621027
52533	0.621029
52551	0.62103
52562	0.621036
52566	0.621075
52590	0.621087
52603	0.621088
52607	0.621102
52608	0.621111
52612	0.621129
52622	0.621158
52630	0.621162
52633	0.621165
52635	0.621179
52637	0.621187
52653	0.621191
52657	0.621197
52663	0.621237
52675	0.62125
52687	0.621264
52695	0.62127
52700	0.621283
52705	0.621291
52717	0.621314
52733	0.621326
52735	0.621362
52742	0.62137
52752	0.621425
52754	0.621433
52762	0.621437
52764	0.62145
52766	0.621462
52767	0.621472
52778	0.621474
52780	0.621486
52784	0.621493
52801	0.621494
52805	0.621506
52808	0.621509
52821	0.62151
52829	0.621512
52833	0.621515
52836	0.621529
52838	0.62154
52846	0.621552
52858	0.621554
52868	0.621567
52884	0.621568
52889	0.621582
52898	0.621604
52915	0.621605
52949	0.621613
52956	0.621614
52958	0.621615
52965	0.62165
52991	0.621659
52994	0.62167
53026	0.621684
53046	0.621698
53053	0.621701
53056	0.621724
53073	0.621758
53080	0.62177
53083	0.621788
53084	0.62183
53103	0.621831
53105	0.621842
53123	0.621853
53140	0.621874
53154	0.621877
53157	0.621878
53168	0.621883
53175	0.621888
53212	0.621899
53214	0.6219
53215	0.621902
53216	0.621924
53217	0.621927
53218	0.621935
53230	0.621949
53241	0.621951
53247	0.621997
53249	0.621998
53253	0.622012
53263	0.622033
53267	0.622036
53280	0.622039
53293	0.622041
53297	0.622054
53304	0.622073
53316	0.622087
53321	0.622113
53324	0.622118
53325	0.622132
53326	0.622164
53333	0.622174
53338	0.622183
53366	0.622231
53368	0.62226
53373	0.622266
53381	0.622277
53398	0.622282
53410	0.622317
53413	0.622328
53420	0.622337
53435	0.622362
53444	0.622375
53445	0.622376
53469	0.622395
53480	0.622408
53483	0.622412
53489	0.622457
53509	0.62247
53510	0.622481
53511	0.622493
53512	0.622495
53520	0.622508
53528	0.62252
53542	0.622524
53559	0.622526
53567	0.622569
53573	0.622579
53577	0.62259
53578	0.622604
53580	0.622608
53585	0.62263
53602	0.622634
53603	0.622655
53618	0.622662
53620	0.622689
53625	0.622699
53627	0.622707
53630	0.622711
53631	0.622713
53659	0.622733
53669	0.622744
53672	0.622758
53685	0.622784
53686	0.622798
53693	0.622801
53714	0.622815
53727	0.622827
53744	0.622828
53745	0.622841
53755	0.622843
53769	0.622857
53773	0.622863
53788	0.622864
53794	0.622891
53816	0.622916
53835	0.622937
53838	0.622951
53841	0.622954
53851	0.622963
53864	0.62299
53869	0.623012
53872	0.623037
53878	0.623048
53883	0.62306
53896	0.623071
53898	0.623073
53902	0.623074
53909	0.623084
53910	0.623095
53914	0.623105
53924	0.62313
53927	0.623139
53930	0.623143
53931	0.623162
53945	0.623162
53957	0.623171
53962	0.623174
53967	0.623178
53970	0.623216
53983	0.62323
53984	0.623233
53990	0.623247
53993	0.623256
53995	0.62327
54016	0.623287
54020	0.623298
54028	0.623312
54034	0.623316
54037	0.623317
54052	0.623319
54063	0.623333
54074	0.623356
54079	0.623357
54080	0.623358
54081	0.623362
54082	0.623376
54094	0.623384
54099	0.623393
54101	0.623409
54102	0.623423
54107	0.623426
54111	0.623429
54112	0.623442
54116	0.623456
54120	0.623462
54121	0.623471
54124	0.623475
54125	0.623489
54132	0.6235
54143	0.62352
54148	0.623549
54162	0.623563
54168	0.623568
54208	0.623571
54214	0.62358
54235	0.623581
54239	0.623594
54249	0.623595
54250	0.623608
54259	0.623626
54264	0.623627
54271	0.623641
54278	0.623654
54285	0.623679
54290	0.623689
54294	0.623701
54309	0.623705
54313	0.623719
54318	0.623733
54338	0.623745
54339	0.623765
54349	0.623791
54368	0.623811
54369	0.623816
54370	0.623845
54383	0.62385
54390	0.623855
54393	0.623866
54403	0.62387
54451	0.62387
54458	0.623876
54460	0.62389
54465	0.623891
54477	0.623904
54482	0.623915
54483	0.623929
54487	0.623932
54490	0.623935
54500	0.623937
54504	0.623944
54510	0.623958
54532	0.623959
54536	0.62398
54544	0.623991
54551	0.624004
54558	0.624004
54570	0.624037
54590	0.624048
54601	0.624074
54613	0.624087
54620	0.624119
54634	0.624133
54658	0.62414
54659	0.62415
54667	0.624151
54689	0.624171
54693	0.624179
54718	0.62422
54724	0.624231
54727	0.624232
54728	0.624257
54742	0.624266
54745	0.62428
54746	0.624294
54747	0.624296
54788	0.624299
54797	0.624304
54802	0.624316
54804	0.624326
54807	0.62434
54810	0.624354
54819	0.624367
54826	0.624374
54848	0.624386
54862	0.624394
54866	0.624408
54874	0.624416
54876	0.624433
54888	0.624446
54899	0.624495
54917	0.624495
54918	0.624508
54920	0.62452
54924	0.62452
54946	0.624545
54959	0.624559
54963	0.62456
54966	0.624571
54978	0.624587
54981	0.624642
54999	0.624647
55026	0.624671
55032	0.624683
55042	0.624684
55062	0.624698
55079	0.624712
55087	0.624716
55096	0.624728
55097	0.62473
55103	0.624744
55117	0.624758
55123	0.624766
55125	0.624783
55137	0.6248
55141	0.62482
55146	0.624821
55169	0.624861
55172	0.624892
55182	0.624897
55197	0.624898
55206	0.624903
55213	0.624905
55231	0.624906
55235	0.624914
55252	0.624915
55253	0.624945
55262	0.624954
55271	0.624962
55273	0.625
55280	0.625004
55283	0.625015
55287	0.625029
55288	0.625033
55293	0.625047
55298	0.625096
55300	0.62511
55308	0.625111
55309	0.625145
55321	0.625159
55341	0.625162
55347	0.625185
55350	0.625197
55380	0.625211
55387	0.625231
55390	0.625245
55399	0.625253
55417	0.625265
55421	0.625291
55422	0.625312
55439	0.625316
55440	0.625318
55442	0.625345
55448	0.625358
55457	0.625385
55496	0.625392
55497	0.625402
55507	0.625408
55511	0.625429
55536	0.625432
55569	0.625443
55571	0.625466
55577	0.62548
55587	0.625494
55593	0.625506
55597	0.62552
55604	0.62554
55630	0.625549
55633	0.625572
55644	0.625592
55651	0.625599
55660	0.62561
55670	0.625613
55671	0.62562
55675	0.625621
55676	0.625633
55682	0.625641
55685	0.625654
55689	0.625665
55691	0.625675
55700	0.625702
55703	0.625733
55708	0.625741
55732	0.625766
55733	0.62578
55736	0.625817
55746	0.625832
55750	0.625845
55756	0.625858
55760	0.625883
55761	0.625891
55772	0.625915
55776	0.625929
55781	0.625937
55785	0.625939
55791	0.625966
55796	0.625979
55831	0.625984
55832	0.625995
55840	0.625996
55850	0.626004
55857	0.62601
55869	0.62603
55894	0.626044
55901	0.626046
55906	0.626049
55913	0.626051
55914	0.626059
55917	0.626064
55919	0.626065
55922	0.62607
55924	0.626082
55929	0.626095
55930	0.626095
55946	0.626106
55953	0.626107
55959	0.626116
55971	0.626128
55976	0.626137
55977	0.626151
55993	0.626158
56003	0.626171
56011	0.626172
56018	0.626186
56023	0.626199
56031	0.62621
56041	0.626212
56052	0.626212
56054	0.626226
56056	0.626227
56057	0.626241
56063	0.626242
56066	0.626256
56068	0.626258
56076	0.626261
56098	0.626263
56105	0.626269
56113	0.626271
56114	0.626297
56128	0.626311
56159	0.626321
56160	0.626334
56167	0.626335
56174	0.626339
56175	0.626342
56197	0.626348
56206	0.626354
56212	0.626362
56213	0.626373
56239	0.626387
56246	0.6264
56249	0.626414
56250	0.626425
56251	0.62645
56274	0.626466
56283	0.626477
56288	0.62648
56292	0.626491
56313	0.626499
56315	0.626501
56332	0.626503
56358	0.626516
56368	0.626525
56369	0.626526
56379	0.626545
56386	0.626547
56405	0.626555
56434	0.626566
56485	0.626571
56491	0.626575
56505	0.626586
56509	0.626587
56515	0.62659
56518	0.626607
56536	0.62662
56554	0.626642
56567	0.626656
56575	0.62667
56580	0.626705
56582	0.626708
56604	0.626721
56611	0.626722
56621	0.626729
56651	0.626743
56654	0.626745
56673	0.626746
56691	0.62676
56696	0.626769
56697	0.626783
56701	0.626801
56705	0.626803
56706	0.626816
56708	0.62682
56710	0.626831
56745	0.626879
56749	0.6269
56777	0.626911
56780	0.626921
56796	0.626951
56797	0.626952
56798	0.626955
56810	0.626969
56813	0.627004
56818	0.627017
56821	0.627022
56825	0.627059
56832	0.627065
56836	0.627068
56842	0.627076
56843	0.627093
56852	0.627095
56854	0.627103
56861	0.627116
56866	0.627127
56874	0.62713
56875	0.627132
56883	0.627139
56886	0.627153
56892	0.627164
56893	0.627166
56898	0.627167
56906	0.62717
56914	0.627179
56920	0.62718
56931	0.627187
56941	0.627235
56948	0.627329
56955	0.627354
56965	0.627358
56971	0.627366
56972	0.627387
56980	0.627388
57011	0.627395
57014	0.627404
57015	0.627409
57025	0.62741
57027	0.627411
57049	0.627423
57066	0.62748
57082	0.627494
57092	0.627502
57094	0.627521
57102	0.627532
57109	0.627541
57113	0.627541
57133	0.627552
57134	0.627554
57136	0.627568
57146	0.627569
57148	0.62757
57153	0.627572
57159	0.627575
57160	0.627583
57176	0.627615
57192	0.627616
57200	0.627616
57201	0.627617
57203	0.627618
57205	0.627632
57210	0.627643
57211	0.62765
57218	0.627657
57223	0.627663
57240	0.627666
57259	0.627684
57267	0.627704
57282	0.627718
57292	0.627727
57297	0.627741
57320	0.627745
57322	0.627756
57324	0.627761
57325	0.627766
57341	0.627774
57345	0.627811
57353	0.627812
57358	0.627812
57360	0.627821
57373	0.627824
57374	0.627835
57392	0.627845
57400	0.62787
57405	0.627872
57408	0.62789
57415	0.627908
57419	0.62791
57434	0.62792
57435	0.627936
57436	0.627938
57439	0.62799
57468	0.627991
57469	0.627994
57472	0.628044
57483	0.628055
57503	0.628069
57505	0.628087
57515	0.628089
57518	0.628097
57529	0.628111
57535	0.628112
57555	0.628123
57561	0.628124
57568	0.628137
57574	0.628146
57582	0.628154
57631	0.628167
57633	0.628175
57637	0.628202
57641	0.628229
57642	0.628239
57648	0.628245
57654	0.628261
57659	0.628267
57663	0.628279
57665	0.62828
57666	0.628284
57671	0.628294
57676	0.628304
57684	0.628306
57686	0.628307
57692	0.628311
57695	0.628315
57700	0.628354
57707	0.628359
57715	0.62836
57733	0.628374
57744	0.628388
57748	0.628393
57759	0.628426
57765	0.62847
57766	0.628481
57767	0.628485
57770	0.628512
57792	0.628514
57795	0.628516
57821	0.628549
57823	0.628574
57825	0.628585
57835	0.628603
57843	0.628616
57849	0.62863
57855	0.628651
57856	0.628658
57860	0.628671
57875	0.628689
57878	0.628691
57879	0.628741
57898	0.628744
57931	0.628752
57936	0.628766
57951	0.628766
57952	0.62878
57954	0.628783
57961	0.628788
57968	0.628808
57975	0.628809
57977	0.628842
57982	0.628856
57992	0.628894
57997	0.628908
57999	0.628918
58005	0.628926
58007	0.628946
58008	0.628952
58009	0.628963
58011	0.628977
58014	0.628987
58024	0.629
58029	0.629015
58038	0.629018
58041	0.629024
58047	0.629028
58059	0.629049
58061	0.62906
58069	0.629068
58073	0.629069
58077	0.62908
58089	0.629081
58100	0.629087
58102	0.629098
58111	0.629112
58115	0.629117
58128	0.629149
58129	0.629149
58134	0.629153
58137	0.629161
58139	0.629163
58142	0.629179
58159	0.629183
58165	0.629193
58189	0.629194
58197	0.6292
58198	0.629226
58200	0.629247
58210	0.629261
58226	0.629287
58231	0.629297
58236	0.629298
58242	0.629304
58256	0.629316
58263	0.62932
58266	0.629333
58268	0.629345
58269	0.629357
58271	0.629367
58284	0.629368
58291	0.629397
58293	0.629407
58297	0.62942
58301	0.629424
58312	0.629451
58314	0.629468
58316	0.629476
58340	0.629499
58361	0.629508
58370	0.629508
58375	0.62952
58378	0.629531
58388	0.629543
58389	0.629555
58391	0.629569
58395	0.629583
58396	0.629591
58398	0.629624
58399	0.62963
58409	0.629644
58412	0.629667
58413	0.629679
58420	0.629688
58423	0.629695
58428	0.629702
58445	0.629714
58450	0.629753
58452	0.629779
58462	0.629793
58479	0.629798
58484	0.629802
58486	0.629816
58491	0.629829
58496	0.629829
58501	0.62984
58523	0.629865
58527	0.629874
58561	0.629884
58566	0.629891
58578	0.629902
58592	0.629916
58594	0.62994
58597	0.62998
58600	0.630012
58615	0.630014
58618	0.630054
58626	0.630067
58627	0.630081
58628	0.630082
58634	0.630085
58638	0.630112
58648	0.630124
58672	0.630125
58680	0.630152
58689	0.630157
58696	0.630158
58698	0.630163
58699	0.630166
58704	0.630203
58710	0.630218
58712	0.630221
58729	0.630269
58735	0.630283
58739	0.630287
58741	0.630296
58759	0.630309
58763	0.630316
58773	0.630317
58777	0.630318
58779	0.630321
58795	0.63034
58796	0.630354
58797	0.630365
58801	0.630366
58805	0.630368
58822	0.63037
58863	0.63038
58867	0.63039
58876	0.630403
58882	0.630442
58883	0.630468
58887	0.630474
58905	0.630511
58919	0.630518
58921	0.630529
58922	0.63053
58929	0.630576
58937	0.630577
58941	0.630586
58951	0.630594
58952	0.6306
58960	0.630604
58966	0.630616
58983	0.630618
58994	0.630633
59002	0.630647
59008	0.63066
59011	0.630664
59035	0.630667
59036	0.630681
59039	0.630695
59048	0.630703
59051	0.630712
59052	0.630725
59065	0.630739
59069	0.630745
59076	0.63075
59082	0.630751
59085	0.630765
59087	0.630779
59096	0.630789
59107	0.630802
59127	0.630803
59129	0.630804
59140	0.630831
59143	0.630845
59161	0.630848
59171	0.630861
59176	0.630867
59179	0.630874
59190	0.630883
59197	0.630892
59224	0.630941
59242	0.630967
59249	0.631003
59251	0.631008
59259	0.631019
59262	0.631024
59275	0.631033
59278	0.631045
59286	0.631049
59302	0.631061
59322	0.63107
59329	0.631075
59348	0.631088
59350	0.63109
59373	0.631095
59382	0.631105
59386	0.631118
59391	0.63112
59394	0.63113
59396	0.631133
59397	0.631142
59410	0.631153
59412	0.631166
59414	0.631171
59416	0.631193
59419	0.631221
59446	0.631234
59452	0.631235
59486	0.631248
59509	0.631254
59524	0.631255
59526	0.631269
59538	0.631304
59553	0.631307
59554	0.631308
59565	0.631314
59574	0.631317
59582	0.631331
59601	0.631345
59604	0.631358
59609	0.631372
59613	0.631373
59615	0.631382
59616	0.631387
59617	0.631395
59645	0.631415
59649	0.631426
59665	0.63143
59671	0.631446
59679	0.631451
59682	0.631476
59691	0.63149
59701	0.631504
59724	0.631512
59731	0.631515
59751	0.631529
59755	0.631546
59756	0.631554
59763	0.631566
59772	0.631575
59796	0.631576
59798	0.631604
59799	0.631607
59803	0.631611
59806	0.631622
59810	0.631634
59811	0.631637
59821	0.631639
59823	0.631652
59832	0.631658
59847	0.631671
59855	0.631685
59870	0.631699
59876	0.631712
59884	0.63172
59892	0.631723
59897	0.631734
59911	0.631744
59912	0.631754
59927	0.631767
59948	0.631779
59951	0.631786
59957	0.631794
59964	0.631795
59968	0.631798
59970	0.631812
59979	0.631825
59983	0.631826
60003	0.631827
60011	0.631841
60016	0.63185
60017	0.631856
60053	0.631901
60058	0.63191
60063	0.631918
60071	0.631932
60073	0.631943
60078	0.631944
60079	0.631955
60090	0.631968
60091	0.631984
60098	0.631987
60105	0.632009
60108	0.63201
60114	0.632034
60136	0.632035
60143	0.632049
60149	0.632062
60153	0.632074
60156	0.632087
60157	0.6321
60168	0.63215
60175	0.632174
60177	0.632187
60187	0.632201
60194	0.632233
60208	0.632234
60228	0.63225
60229	0.632264
60233	0.63227
60234	0.63227
60261	0.632271
60277	0.632274
60278	0.6323
60285	0.632305
60300	0.632317
60320	0.632318
60324	0.632337
60329	0.632349
60334	0.632353
60336	0.632354
60347	0.632367
60349	0.632379
60352	0.632404
60358	0.632443
60375	0.632447
60376	0.632461
60386	0.632512
60412	0.632526
60418	0.632533
60437	0.632541
60443	0.632568
60455	0.632569
60458	0.632579
60469	0.63259
60473	0.632623
60479	0.632637
60490	0.632644
60491	0.632645
60503	0.632652
60510	0.632653
60529	0.632662
60543	0.632669
60548	0.632674
60555	0.632687
60560	0.632701
60566	0.632714
60567	0.632724
60579	0.632746
60603	0.632749
60612	0.63275
60632	0.632768
60647	0.632776
60651	0.632787
60658	0.632792
60662	0.632798
60666	0.632811
60679	0.632849
60688	0.632851
60689	0.632878
60705	0.632888
60715	0.6329
60729	0.632914
60737	0.632921
60748	0.632961
60753	0.632987
60756	0.632992
60772	0.632999
60776	0.633
60778	0.633009
60790	0.633016
60824	0.633022
60838	0.633036
60849	0.633046
60857	0.63306
60862	0.633073
60869	0.633074
60871	0.633087
60872	0.6331
60888	0.63312
60900	0.633133
60966	0.633146
60968	0.633172
60983	0.633185
60985	0.633186
60990	0.633188
61002	0.633192
61011	0.633205
61024	0.633206
61025	0.633211
61026	0.633224
61027	0.63327
61028	0.633278
61031	0.63329
61043	0.633303
61051	0.633315
61055	0.633329
61063	0.633342
61064	0.633352
61073	0.633356
61075	0.633358
61087	0.633398
61089	0.633404
61107	0.633414
61122	0.633433
61123	0.633441
61124	0.633446
61162	0.633458
61166	0.633471
61168	0.633485
61207	0.633524
61208	0.633527
61212	0.633528
61220	0.633538
61223	0.633539
61231	0.633553
61232	0.633564
61237	0.633601
61248	0.633665
61254	0.633679
61268	0.63369
61269	0.633691
61274	0.633717
61280	0.63373
61301	0.633744
61304	0.63375
61316	0.633776
61317	0.63379
61328	0.633794
61338	0.633808
61345	0.63383
61354	0.633841
61355	0.633841
61357	0.633853
61373	0.633866
61394	0.633876
61398	0.63389
61401	0.633895
61412	0.633947
61418	0.633973
61424	0.633999
61436	0.634002
61459	0.634005
61467	0.634009
61469	0.634061
61474	0.634074
61475	0.634101
61481	0.634109
61489	0.634131
61511	0.634137
61514	0.634143
61517	0.634145
61521	0.634148
61527	0.634149
61543	0.634163
61552	0.634166
61564	0.634167
61567	0.634173
61584	0.634195
61593	0.634208
61595	0.634211
61597	0.634218
61600	0.634224
61603	0.634226
61609	0.634266
61611	0.634275
61616	0.634282
61632	0.634293
61634	0.634307
61643	0.63432
61645	0.634325
61659	0.634337
61661	0.634348
61673	0.634372
61684	0.63438
61714	0.634394
61715	0.634412
61719	0.634429
61732	0.634436
61741	0.63444
61747	0.634443
61753	0.634444
61757	0.63447
61765	0.634479
61775	0.63448
61779	0.634485
61786	0.634507
61787	0.63452
61794	0.634538
61797	0.634543
61803	0.63457
61819	0.634595
61832	0.634617
61844	0.63463
61858	0.634657
61862	0.634658
61882	0.634684
61885	0.634691
61892	0.634696
61895	0.634697
61920	0.634698
61933	0.634706
61951	0.634726
61979	0.634731
61982	0.63474
62002	0.634754
62006	0.634762
62007	0.634763
62018	0.634776
62022	0.634779
62035	0.634781
62061	0.634784
62069	0.634794
62073	0.634806
62075	0.634808
62089	0.634809
62090	0.634845
62118	0.634853
62122	0.634858
62125	0.634859
62148	0.634891
62155	0.634895
62174	0.634904
62178	0.634906
62181	0.63492
62200	0.634936
62230	0.634937
62242	0.634964
62246	0.634985
62256	0.634987
62265	0.63499
62266	0.634993
62270	0.635007
62271	0.63501
62280	0.635011
62283	0.635075
62289	0.635078
62307	0.635079
62320	0.635086
62327	0.635087
62336	0.635098
62339	0.635112
62342	0.635125
62358	0.635136
62359	0.635137
62386	0.635144
62389	0.63515
62398	0.635166
62407	0.635183
62433	0.635187
62434	0.635189
62442	0.635226
62447	0.635229
62448	0.635241
62453	0.635252
62465	0.635259
62470	0.63527
62476	0.635283
62482	0.635304
62493	0.635309
62523	0.635318
62534	0.635332
62549	0.635333
62551	0.635337
62556	0.635349
62563	0.63536
62591	0.63537
62631	0.635381
62635	0.635391
62640	0.635395
62647	0.635407
62648	0.635416
62650	0.63543
62668	0.635437
62672	0.635444
62675	0.635484
62678	0.635485
62692	0.635494
62694	0.635503
62699	0.635516
62740	0.635524
62750	0.635545
62766	0.635546
62768	0.63555
62774	0.635559
62775	0.635562
62784	0.635575
62786	0.635577
62791	0.635587
62825	0.635591
62833	0.635591
62851	0.6356
62854	0.63561
62858	0.635622
62863	0.635624
62890	0.635633
62893	0.635638
62901	0.635646
62903	0.635655
62935	0.635667
62940	0.635681
62942	0.635683
62979	0.635702
63001	0.635746
63010	0.635754
63022	0.635763
63023	0.635787
63034	0.635814
63036	0.635821
63038	0.635828
63039	0.635845
63043	0.635853
63051	0.635857
63066	0.63587
63078	0.635886
63080	0.635891
63107	0.635894
63112	0.63592
63115	0.635923
63121	0.635933
63127	0.635938
63129	0.635961
63139	0.635971
63151	0.635977
63158	0.635978
63160	0.635979
63181	0.635988
63189	0.635997
63194	0.635999
63204	0.636
63211	0.636027
63225	0.636038
63234	0.636058
63251	0.63607
63270	0.636079
63272	0.636115
63279	0.636124
63284	0.636136
63289	0.636151
63305	0.636186
63318	0.636222
63321	0.636238
63325	0.636247
63337	0.636252
63340	0.636264
63350	0.636266
63360	0.636279
63367	0.636292
63372	0.636306
63408	0.636312
63438	0.636324
63441	0.636325
63446	0.636362
63447	0.636374
63450	0.636378
63451	0.63639
63466	0.636395
63468	0.636396
63477	0.636397
63480	0.636405
63484	0.636419
63488	0.636433
63496	0.636445
63498	0.636452
63513	0.636459
63524	0.636466
63528	0.636479
