17631	0.746506
17632	0.746538
17656	0.746555
17660	0.746587
17662	0.74671
17663	0.746712
17687	0.746836
17690	0.746959
17691	0.746993
17693	0.747022
17700	0.74703
17701	0.747122
17702	0.747148
17703	0.747179
17704	0.74724
17706	0.747269
17711	0.747334
17717	0.747399
17718	0.747495
17732	0.747512
17745	0.747514
17752	0.747516
17762	0.747544
17771	0.747608
17788	0.74764
17789	0.747665
17803	0.747667
17813	0.74773
17824	0.747791
17836	0.747887
17844	0.748012
17845	0.748034
17848	0.748065
17869	0.748067
17870	0.748097
17880	0.748128
17881	0.748163
17891	0.748169
17911	0.748295
17919	0.74842
17927	0.748444
17930	0.748446
17942	0.748477
17944	0.748508
17947	0.748534
17948	0.748565
17959	0.748597
17972	0.748628
17977	0.748661
17984	0.748675
17988	0.748702
17996	0.748732
18000	0.748893
18006	0.748897
18018	0.748961
18019	0.749087
18020	0.74915
18024	0.749199
18029	0.749263
18033	0.749285
18043	0.749316
18055	0.749414
18062	0.749587
18065	0.749616
18067	0.749665
18068	0.749699
18069	0.74973
18076	0.749755
18087	0.74982
18096	0.749946
18100	0.749979
18103	0.750042
18105	0.750071
18110	0.750097
18111	0.750155
18113	0.750179
18117	0.750238
18128	0.7503
18140	0.75045
18144	0.750483
18149	0.750514
18154	0.750577
18159	0.750602
18170	0.750695
18176	0.750728
18177	0.750753
18199	0.750799
18200	0.750824
18207	0.750873
18208	0.750969
18223	0.750973
18224	0.751038
18235	0.751065
18240	0.751128
18243	0.751191
18257	0.751285
18260	0.751287
18264	0.751334
18269	0.751375
18271	0.751438
18275	0.751467
18288	0.751481
18289	0.751606
18300	0.7517
18307	0.75173
18310	0.751742
18313	0.751787
18317	0.751808
18323	0.751838
18324	0.751869
18349	0.751902
18364	0.751965
18370	0.752059
18386	0.752091
18387	0.752153
18392	0.75225
18396	0.752279
18414	0.752308
18415	0.752434
18430	0.752463
18433	0.752493
18443	0.752522
18448	0.752555
18449	0.752557
18454	0.752561
18464	0.752587
18470	0.75262
18475	0.752653
18480	0.752716
18481	0.752842
18485	0.752867
18494	0.752899
18497	0.752926
18503	0.752955
18513	0.752985
18522	0.75301
18523	0.753106
18530	0.753232
18539	0.753357
18542	0.753385
18549	0.753399
18555	0.75343
18572	0.753459
18580	0.753555
18582	0.753589
18601	0.75362
18617	0.753622
18624	0.753636
18631	0.753667
18643	0.753695
18650	0.753736
18652	0.753861
18663	0.753891
18669	0.7539
18670	0.753963
18673	0.753993
18676	0.754002
18683	0.754134
18684	0.754228
18695	0.754255
18698	0.754377
18700	0.75444
18701	0.754475
18712	0.754506
18717	0.754524
18720	0.754526
18726	0.75455
18727	0.754644
18731	0.754655
18733	0.754781
18736	0.754814
18741	0.754877
18749	0.754938
18774	0.755063
18785	0.755189
18789	0.755251
18791	0.755281
18798	0.755314
18802	0.755379
18803	0.755442
18804	0.755597
18806	0.755614
18813	0.755673
18817	0.755706
18821	0.755802
18824	0.755928
18827	0.755959
18832	0.755989
18848	0.756016
18852	0.756048
18855	0.756077
18860	0.756138
18863	0.756167
18877	0.7562
18889	0.756328
18899	0.756357
18905	0.756389
18912	0.75642
18921	0.756516
18936	0.756642
18951	0.75672
18954	0.756783
18961	0.756808
18964	0.756842
18970	0.756875
18975	0.756938
18988	0.75694
19001	0.757
19003	0.757159
19005	0.757191
19016	0.757224
19019	0.757253
19030	0.757379
19031	0.75741
19039	0.757473
19042	0.757522
19045	0.757546
19055	0.757575
19076	0.757638
19083	0.75764
19090	0.757644
19109	0.757677
19115	0.757802
19118	0.757891
19122	0.758034
19127	0.758193
19131	0.75823
19133	0.758238
19136	0.758332
19139	0.758349
19142	0.758538
19147	0.758571
19156	0.758604
19158	0.758634
19171	0.758759
19172	0.758822
19178	0.758853
19180	0.758916
19189	0.758979
19192	0.759004
19200	0.759038
19205	0.7591
19214	0.759163
19222	0.759289
19223	0.759406
19243	0.759473
19245	0.759506
19248	0.759538
19256	0.759557
19263	0.759683
19264	0.759687
19268	0.759716
19274	0.759749
19277	0.759875
19286	0.76
19306	0.760018
19307	0.760046
19317	0.760171
19319	0.760265
19321	0.760391
19324	0.760485
19330	0.760516
19333	0.760577
19337	0.760667
19349	0.7607
19377	0.760732
19379	0.760753
19399	0.760781
19404	0.760906
19407	0.760955
19408	0.761
19412	0.761063
19413	0.761285
19415	0.76141
19432	0.761444
19462	0.76154
19466	0.761573
19473	0.761606
19478	0.761669
19479	0.761671
19481	0.761749
19494	0.761781
19497	0.761875
19514	0.762
19532	0.762059
19539	0.762122
19548	0.762199
19557	0.762228
19592	0.76224
19593	0.762365
19594	0.762391
19608	0.762516
19609	0.762581
19613	0.762669
19632	0.762702
19633	0.762765
19639	0.762859
19641	0.762891
19642	0.76292
19653	0.762949
19656	0.763044
19668	0.763055
19671	0.763181
19674	0.763244
19679	0.763255
19716	0.763304
19721	0.763367
19724	0.763408
19736	0.763414
19746	0.763573
19759	0.763577
19763	0.763599
19771	0.763632
19782	0.763663
19785	0.763681
19791	0.763708
19793	0.763771
19796	0.763802
19797	0.763832
19799	0.763865
19802	0.763879
19829	0.763912
19849	0.764004
19850	0.764038
19851	0.764071
19862	0.764104
19884	0.764138
19892	0.764171
19893	0.764393
19909	0.764426
19930	0.764451
19940	0.764514
19946	0.764561
19963	0.764636
19967	0.764699
19976	0.764791
19989	0.764816
19995	0.764887
20000	0.764949
20002	0.764975
20006	0.76504
20011	0.765073
20027	0.765079
20038	0.765108
20040	0.765171
20049	0.765173
20055	0.765297
20062	0.76542
20070	0.765451
20077	0.765608
20079	0.765669
20084	0.765671
20086	0.765734
20092	0.765761
20093	0.765824
20103	0.765887
20108	0.765949
20119	0.765983
20122	0.766014
20138	0.766044
20141	0.766061
20146	0.766091
20147	0.766149
20155	0.766179
20163	0.766242
20167	0.766304
20172	0.766324
20179	0.766483
20195	0.766544
20196	0.766606
20200	0.7667
20205	0.766944
20210	0.767006
20214	0.767159
20216	0.767189
20228	0.767214
20232	0.767279
20241	0.767304
20243	0.767367
20250	0.7674
20254	0.76743
20259	0.767524
20264	0.767555
20267	0.767618
20268	0.767649
20269	0.767771
20280	0.767834
20285	0.767859
20300	0.767893
20305	0.767922
20311	0.768046
20317	0.768171
20323	0.768234
20331	0.768359
20360	0.768389
20371	0.768418
20375	0.768542
20376	0.768595
20377	0.768597
20382	0.768816
20389	0.768849
20396	0.768861
20404	0.768867
20409	0.768993
20415	0.769055
20423	0.769083
20442	0.769087
20444	0.769116
20447	0.769177
20463	0.769302
20464	0.769424
20469	0.769432
20470	0.769465
20475	0.769528
20485	0.769591
20487	0.76962
20498	0.769683
20501	0.769716
20516	0.769744
20525	0.769773
20531	0.769932
20535	0.770042
20547	0.770261
20549	0.770289
20566	0.770291
20578	0.77032
20599	0.770414
20612	0.770418
20616	0.770448
20617	0.770449
20618	0.770508
20629	0.770532
20636	0.770642
20647	0.770767
20648	0.770798
20655	0.770832
20657	0.770861
20664	0.770955
20667	0.770989
20668	0.771085
20671	0.771114
20672	0.771175
20680	0.771204
20694	0.771236
20697	0.77133
20699	0.771359
20721	0.771393
20731	0.771416
20732	0.771418
20733	0.771544
20758	0.771573
20763	0.771579
20779	0.77161
20785	0.771673
20788	0.771738
20793	0.771771
20806	0.7718
20833	0.77182
20839	0.771846
20849	0.771893
20867	0.77194
20906	0.771973
20907	0.771977
20909	0.772038
20915	0.772071
20917	0.772134
20922	0.772167
20926	0.772257
20934	0.772287
20935	0.77232
20939	0.772446
20943	0.772449
20945	0.772606
20954	0.77264
20956	0.772765
20963	0.772859
20967	0.772938
20973	0.772971
20991	0.773065
20994	0.773128
20999	0.773161
21001	0.773181
21029	0.773208
21037	0.773236
21043	0.773265
21050	0.773295
21053	0.773322
21060	0.773355
21070	0.773389
21080	0.773395
21097	0.773424
21115	0.773444
21123	0.773446
21125	0.773453
21142	0.773577
21172	0.773581
21182	0.773593
21184	0.773618
21187	0.773649
21188	0.77371
21195	0.773744
21197	0.773773
21203	0.773798
21209	0.773832
21212	0.773891
21217	0.773955
21219	0.773989
21222	0.774018
21239	0.774173
21246	0.774236
21268	0.774249
21273	0.774263
21290	0.774281
21295	0.774344
21297	0.774375
21320	0.774414
21326	0.774434
21328	0.774497
21331	0.774498
21332	0.77453
21347	0.774563
21367	0.774628
21372	0.774753
21387	0.774944
21391	0.774975
21396	0.774977
21397	0.775102
21425	0.775165
21430	0.775198
21451	0.775246
21453	0.775291
21462	0.775349
21471	0.775475
21479	0.775563
21495	0.775622
21498	0.775714
21506	0.77584
21508	0.775902
21516	0.775926
21532	0.775959
21533	0.775985
21536	0.776016
21558	0.776046
21564	0.776104
21568	0.776132
21569	0.776257
21580	0.776349
21586	0.776381
21590	0.77641
21612	0.776442
21615	0.776536
21624	0.776538
21635	0.776632
21637	0.776691
21651	0.776718
21652	0.776732
21653	0.776797
21656	0.776826
21660	0.776842
21678	0.776873
21691	0.776904
21706	0.776967
21719	0.776997
21722	0.777122
21724	0.777153
21729	0.777183
21746	0.777185
21748	0.77731
21756	0.777318
21766	0.777351
21771	0.777381
21778	0.777404
21800	0.777469
21801	0.777497
21806	0.77753
21807	0.777591
21812	0.777716
21814	0.777746
21815	0.777747
21832	0.77781
21841	0.777844
21845	0.77794
21850	0.777969
21866	0.777998
21869	0.778095
21871	0.7782
21881	0.77842
21883	0.778446
21885	0.778479
21902	0.778512
21918	0.778606
21930	0.778624
21940	0.778653
21955	0.778777
21956	0.77881
21972	0.778844
21977	0.778969
21978	0.778998
21979	0.779124
21990	0.779157
22009	0.779187
22034	0.779312
22035	0.779314
22036	0.779408
22043	0.77944
22046	0.779473
22063	0.779504
22081	0.779532
22088	0.779563
22100	0.779732
22114	0.779828
22120	0.779881
22132	0.779977
22136	0.780071
22146	0.780097
22156	0.780222
22158	0.780251
22160	0.780316
22168	0.780346
22172	0.780375
22173	0.780385
22184	0.7804
22207	0.780461
22213	0.780495
22214	0.78062
22222	0.780649
22224	0.780714
22236	0.78084
22245	0.780867
22249	0.781075
22252	0.7812
22253	0.781295
22258	0.781324
22265	0.781355
22274	0.781414
22275	0.781516
22278	0.78161
22279	0.781638
22291	0.781697
22293	0.781728
22312	0.781753
22323	0.781832
22342	0.781871
22350	0.781906
22360	0.781938
22371	0.781967
22372	0.782038
22374	0.782046
22385	0.782049
22391	0.782065
22396	0.782087
22402	0.782106
22405	0.782118
22414	0.782151
22424	0.782277
22430	0.78234
22443	0.782404
22448	0.782481
22462	0.78251
22477	0.782532
22478	0.782563
22481	0.782628
22516	0.782657
22517	0.78272
22521	0.782751
22533	0.782781
22544	0.782812
22555	0.782826
22575	0.782904
22582	0.78291
22591	0.782944
22608	0.782975
22610	0.783002
22633	0.783097
22644	0.783191
22652	0.783202
22689	0.783267
22694	0.783393
22698	0.783422
22707	0.783546
22712	0.783549
22727	0.783581
22743	0.783612
22757	0.783704
22759	0.783781
22772	0.783906
22777	0.78394
22778	0.784002
22806	0.784128
22821	0.784191
22828	0.784253
22829	0.784285
22831	0.784344
22840	0.784357
22846	0.784389
22855	0.784422
22869	0.78444
22878	0.784504
22891	0.784567
22893	0.784681
22900	0.784712
22907	0.784714
22925	0.78484
22926	0.784965
22945	0.78503
22946	0.785061
22952	0.785189
22956	0.785314
22964	0.785347
22972	0.785353
22986	0.785416
22996	0.785477
22998	0.785508
23001	0.785571
23002	0.785591
23012	0.785736
23015	0.785757
23021	0.785883
23032	0.785912
23033	0.785916
23038	0.785947
23049	0.786073
23063	0.786198
23065	0.786232
23068	0.786234
23069	0.786263
23071	0.786326
23073	0.78642
23076	0.786436
23080	0.786453
23091	0.786579
23093	0.786612
23095	0.786614
23099	0.786644
23105	0.786659
23115	0.786722
23119	0.786755
23122	0.786818
23125	0.786846
23127	0.786971
23132	0.786993
23146	0.786995
23157	0.787016
23160	0.787046
23163	0.787108
23165	0.787142
23172	0.787267
23179	0.787355
23203	0.787389
23204	0.787449
23212	0.787479
23213	0.787604
23221	0.787608
23243	0.787642
23257	0.787691
23259	0.787696
23263	0.787722
23265	0.787751
23266	0.787814
23269	0.787844
23295	0.787851
23306	0.78804
23307	0.788069
23316	0.788163
23333	0.788289
23348	0.78832
23349	0.788338
23350	0.7884
23357	0.788402
23359	0.788434
23363	0.788465
23374	0.788749
23376	0.788812
23377	0.78882
23395	0.788853
23400	0.7889
23412	0.788902
23416	0.788936
23429	0.788996
23430	0.78903
23436	0.789155
23444	0.789281
23453	0.789342
23467	0.789359
23475	0.789422
23480	0.789447
23486	0.789481
23495	0.789502
23498	0.789565
23499	0.789598
23514	0.789665
23525	0.789673
23528	0.789736
23531	0.789861
23535	0.789895
23555	0.789896
23557	0.790022
23559	0.790053
23569	0.790085
23570	0.790116
23575	0.790147
23593	0.790265
23601	0.790289
23604	0.790291
23606	0.790324
23625	0.790395
23632	0.790455
23639	0.790477
23643	0.790491
23644	0.790524
23652	0.790553
23664	0.790647
23667	0.790681
23680	0.79071
23682	0.79072
23695	0.790738
23696	0.790863
23710	0.790893
23713	0.791018
23747	0.791051
23777	0.791085
23786	0.791179
23793	0.791304
23797	0.79131
23807	0.791375
23813	0.791406
23828	0.791469
23832	0.791502
23840	0.791528
23850	0.791653
23851	0.791685
23852	0.791714
23855	0.791738
23858	0.791751
23867	0.791877
23888	0.791942
23891	0.791969
23897	0.792008
23910	0.79211
23916	0.792234
23919	0.792296
23922	0.792326
23933	0.792355
23947	0.792418
23949	0.792449
23952	0.792479
23960	0.792516
23967	0.792581
24002	0.792608
24014	0.79264
24015	0.792669
24029	0.792691
24034	0.792718
24044	0.79281
24047	0.792844
24055	0.792904
24058	0.792967
24068	0.793026
24080	0.793049
24081	0.793077
24097	0.79311
24101	0.793142
24102	0.793144
24112	0.793146
24113	0.793208
24114	0.793242
24120	0.793367
24130	0.7934
24131	0.793426
24141	0.793459
24149	0.793553
24151	0.793567
24155	0.7936
24162	0.793628
24188	0.793691
24201	0.793706
24207	0.793769
24214	0.7938
24227	0.793863
24241	0.793875
24251	0.793893
24265	0.794018
24275	0.794047
24276	0.794142
24279	0.794202
24281	0.794236
24285	0.79424
24291	0.794304
24294	0.794365
24309	0.794398
24313	0.79443
24325	0.794455
24332	0.794518
24339	0.794612
24345	0.794675
24374	0.794704
24387	0.794706
24390	0.79473
24392	0.794761
24394	0.794857
24412	0.794889
24413	0.79492
24418	0.794944
24426	0.794977
24452	0.795042
24455	0.795073
24474	0.795112
24486	0.795173
24489	0.795236
24497	0.79524
24498	0.795271
24499	0.795302
24516	0.795334
24517	0.795459
24527	0.795489
24528	0.795522
24548	0.795555
24551	0.795571
24561	0.795602
24580	0.795698
24588	0.795716
24606	0.795745
24612	0.795777
24615	0.79581
24618	0.795949
24634	0.795951
24641	0.796077
24655	0.796202
24656	0.796236
24684	0.796269
24697	0.796298
24703	0.796326
24706	0.796344
24708	0.796436
24709	0.796471
24715	0.796496
24726	0.796524
24742	0.796547
24743	0.79661
24753	0.79664
24759	0.796698
24760	0.796732
24764	0.796765
24780	0.796875
24793	0.796924
24804	0.796957
24811	0.796981
24819	0.79701
24822	0.79704
24847	0.797073
24852	0.797128
24853	0.797191
24861	0.797198
24869	0.797222
24893	0.797287
24898	0.797344
24899	0.797373
24901	0.797375
24902	0.797406
24910	0.797469
24920	0.797595
24924	0.797614
24925	0.797622
24943	0.797645
24950	0.797708
24966	0.79772
24983	0.797769
25009	0.797793
25011	0.797855
25022	0.797957
25029	0.797995
25045	0.798024
25051	0.798087
25054	0.798102
25057	0.798118
25060	0.798144
25061	0.798208
25063	0.798265
25069	0.798295
25078	0.798391
25079	0.798422
25085	0.798453
25091	0.798483
25097	0.798485
25102	0.798518
25109	0.798581
25111	0.798606
25124	0.798636
25125	0.798669
25132	0.798702
25137	0.798781
25141	0.798877
25147	0.798971
25166	0.799065
25168	0.799096
25172	0.79912
25182	0.799185
25191	0.799212
25203	0.799277
25210	0.799402
25227	0.799432
25242	0.799563
25269	0.799567
25272	0.799634
25276	0.799644
25282	0.799771
25309	0.799802
25316	0.799832
25320	0.799865
25323	0.79993
25329	0.799961
25330	0.799993
25336	0.800014
25340	0.800047
25361	0.800112
25363	0.800238
25368	0.800255
25383	0.800279
25400	0.800281
25404	0.800314
25414	0.800347
25435	0.800381
25462	0.800398
25464	0.800461
25476	0.800634
25480	0.800667
25482	0.800675
25483	0.800704
25492	0.800736
25494	0.80083
25523	0.800893
25524	0.800924
25531	0.800951
25533	0.800985
25537	0.801016
25550	0.801077
25562	0.801106
25566	0.801232
25570	0.801263
25587	0.801357
25595	0.801387
25601	0.801449
25602	0.801459
25615	0.801475
25616	0.801538
25624	0.801569
25642	0.801608
25649	0.801659
25653	0.801722
25658	0.801749
25675	0.801779
25701	0.80181
25710	0.801822
25714	0.801849
25728	0.801877
25729	0.80194
25737	0.801996
25738	0.802059
25744	0.802216
25749	0.802279
25756	0.80234
25763	0.802434
25765	0.802502
25777	0.802536
25778	0.802559
25781	0.802596
25818	0.80262
25834	0.802645
25840	0.802708
25856	0.802742
25866	0.802744
25891	0.802775
25903	0.802808
25906	0.80284
25911	0.802871
25915	0.802893
25916	0.802926
25931	0.802959
25933	0.802983
25939	0.803006
25943	0.803036
25958	0.803067
25992	0.803091
25993	0.803098
25996	0.803136
26001	0.803198
26048	0.803212
26061	0.803283
26069	0.803314
26075	0.803345
26082	0.80341
26083	0.803414
26089	0.803445
26090	0.803522
26128	0.803647
26134	0.80371
26137	0.803773
26141	0.803836
26143	0.803896
26180	0.803908
26185	0.803934
26192	0.803996
26194	0.804014
26206	0.804077
26222	0.80411
26223	0.804134
26224	0.804165
26227	0.804228
26240	0.804322
26260	0.804355
26284	0.804449
26302	0.804481
26303	0.804514
26308	0.804608
26347	0.804612
26371	0.804663
26411	0.804685
26415	0.804747
26418	0.804796
26436	0.804828
26450	0.804853
26465	0.804979
26482	0.805004
26489	0.805049
26501	0.805112
26510	0.805144
26524	0.805177
26526	0.80524
26537	0.805253
26540	0.805281
26546	0.805312
26551	0.805314
26555	0.805342
26556	0.805467
26559	0.805498
26564	0.805561
26568	0.805565
26570	0.805579
26578	0.805606
26582	0.805669
26585	0.805689
26589	0.805814
26599	0.805847
26601	0.805875
26603	0.805902
26609	0.805936
26624	0.80603
26629	0.806093
26630	0.806094
26637	0.806189
26661	0.806208
26663	0.806242
26679	0.806279
26682	0.806294
26693	0.806326
26711	0.806345
26715	0.80641
26722	0.806661
26730	0.806689
26739	0.806751
26748	0.806763
26751	0.806818
26752	0.806851
26775	0.806914
26785	0.806942
26801	0.806973
26811	0.807
26812	0.807094
26828	0.807145
26835	0.80721
26840	0.807273
26850	0.807398
26856	0.807424
26864	0.807457
26868	0.807522
26878	0.807553
26902	0.807624
26904	0.807628
26957	0.807655
26974	0.807669
26978	0.8077
26981	0.807704
26985	0.807767
27011	0.807789
27012	0.807851
27018	0.807867
27032	0.807896
27039	0.807922
27045	0.808057
27066	0.808212
27076	0.808214
27097	0.808244
27101	0.808277
27107	0.808316
27139	0.808338
27141	0.808365
27164	0.80843
27206	0.808463
27222	0.808491
27244	0.808616
27284	0.808738
27285	0.80883
27290	0.808863
27292	0.808894
27293	0.808926
27299	0.808959
27302	0.809085
27321	0.809118
27332	0.809153
27333	0.809279
27339	0.809312
27343	0.809318
27353	0.809351
27358	0.809391
27382	0.809418
27391	0.809436
27428	0.809459
27432	0.809489
27455	0.809522
27467	0.809587
27511	0.809708
27517	0.80974
27527	0.809773
27528	0.809806
27532	0.80984
27539	0.809961
27554	0.809975
27563	0.8101
27569	0.810136
27571	0.810169
27579	0.810265
27593	0.810359
27597	0.810361
27607	0.810394
27622	0.810426
27656	0.810485
27684	0.81051
27715	0.810555
27717	0.810585
27718	0.810589
27721	0.810602
27728	0.810606
27733	0.810698
27755	0.810794
27764	0.81083
27796	0.810859
27800	0.810867
27807	0.810869
27811	0.810898
27812	0.810947
27815	0.810981
27825	0.811053
27827	0.811087
27838	0.81112
27842	0.811145
27846	0.811179
27868	0.811212
27878	0.811271
27885	0.811332
27886	0.811365
27890	0.811398
27894	0.811494
27912	0.811557
27915	0.811587
27930	0.811614
27939	0.811708
27947	0.811716
27954	0.811718
27965	0.811745
27967	0.811759
27970	0.811822
27981	0.811836
28005	0.811869
28006	0.811879
28011	0.811944
28013	0.812069
28041	0.812098
28062	0.81213
28066	0.812151
28090	0.812214
28105	0.812245
28121	0.812279
28177	0.812306
28192	0.812334
28196	0.812336
28209	0.812351
28235	0.812414
28243	0.812444
28244	0.812471
28248	0.812473
28257	0.812536
28266	0.812545
28284	0.812608
28321	0.812626
28323	0.812722
28325	0.812755
28328	0.812881
28379	0.812891
28392	0.81292
28393	0.812953
28406	0.812955
28407	0.813028
28420	0.813061
28431	0.813063
28449	0.813083
28459	0.813112
28463	0.813118
28465	0.813142
28466	0.813173
28485	0.813267
28486	0.813294
28488	0.813322
28493	0.813349
28496	0.813414
28505	0.813426
28507	0.813459
28528	0.813463
28549	0.813469
28555	0.813532
28563	0.813559
28568	0.813667
28574	0.813698
28576	0.813704
28588	0.813734
28589	0.813796
28652	0.813859
28654	0.813863
28666	0.813959
28671	0.813961
28686	0.813985
28694	0.813989
28700	0.814022
28707	0.814045
28712	0.814075
28722	0.814134
28724	0.814259
28727	0.814322
28767	0.814351
28788	0.814375
28797	0.814436
28808	0.814561
28849	0.814589
28860	0.814683
28864	0.814744
28870	0.814773
28877	0.814806
28906	0.814869
28925	0.814934
28928	0.814996
28946	0.81502
28957	0.815073
28965	0.815096
28967	0.815122
28970	0.815149
28981	0.815193
28989	0.815318
29010	0.815351
29012	0.815385
29021	0.815389
29024	0.815451
29038	0.815477
29041	0.81551
29049	0.81554
29058	0.815596
29068	0.8156
29070	0.815634
29085	0.815691
29089	0.815753
29098	0.815818
29111	0.815851
29112	0.815881
29130	0.815938
29133	0.815969
29138	0.816055
29150	0.816089
29166	0.816151
29171	0.816183
29180	0.816208
29188	0.816271
29194	0.8163
29201	0.816334
29216	0.816396
29270	0.81643
29285	0.816443
29288	0.816475
29290	0.816538
29301	0.816571
29308	0.816593
29314	0.8166
29334	0.816634
29350	0.816647
29357	0.816679
29380	0.816706
29392	0.816738
29399	0.816771
29413	0.8168
29415	0.816832
29417	0.816863
29419	0.816887
29421	0.816951
29457	0.816985
29482	0.81701
29489	0.817073
29502	0.817198
29521	0.817232
29527	0.817328
29529	0.81733
29558	0.817343
29576	0.817367
29604	0.817389
29626	0.817485
29646	0.81761
29663	0.817663
29689	0.817759
29692	0.817822
29694	0.817918
29702	0.817949
29729	0.818045
29747	0.818071
29754	0.81811
29780	0.818116
29786	0.818149
29791	0.818175
29798	0.818208
29816	0.818263
29819	0.818269
29827	0.818296
29843	0.818359
29858	0.818373
29870	0.818485
29887	0.818538
29902	0.818571
29906	0.818634
29922	0.81873
29923	0.818763
29935	0.818785
29959	0.818816
29972	0.818879
29976	0.818912
29977	0.818936
29981	0.818942
29990	0.818965
29997	0.818975
30008	0.818985
30015	0.819014
30021	0.819077
30038	0.819142
30042	0.819202
30047	0.819236
30055	0.819361
30066	0.819377
30076	0.819498
30089	0.819532
30090	0.819555
30092	0.819589
30132	0.819593
30134	0.819622
30143	0.819838
30151	0.819871
30164	0.819922
30180	0.819953
30203	0.82
30228	0.820002
30234	0.820036
30249	0.820083
30252	0.820145
30268	0.820177
30269	0.820187
30292	0.820304
30305	0.820426
30306	0.82043
30320	0.820443
30342	0.820506
30369	0.820536
30378	0.820587
30384	0.82071
30402	0.820802
30405	0.820824
30416	0.820885
30421	0.820912
30422	0.820963
30428	0.821026
30433	0.821042
30439	0.821045
30442	0.821077
30510	0.8212
30513	0.821228
30524	0.821257
30530	0.821465
30559	0.821475
30600	0.821536
30602	0.821569
30614	0.821691
30633	0.821718
30635	0.821722
30655	0.821845
30671	0.821849
30690	0.821873
30696	0.821969
30751	0.822002
30768	0.822012
30778	0.822022
30842	0.822147
30849	0.822167
30894	0.822228
30933	0.822289
30945	0.822316
30978	0.82244
31036	0.822471
31038	0.822522
31083	0.822551
31089	0.822565
31112	0.822591
31120	0.822618
31167	0.822649
31170	0.822669
31216	0.822671
31217	0.822765
31236	0.822793
31252	0.822822
31254	0.822853
31269	0.822881
31276	0.822891
31311	0.822955
31312	0.822987
31313	0.823057
31314	0.823089
31324	0.823106
31328	0.823134
31355	0.823198
31364	0.82332
31390	0.823353
31418	0.823504
31421	0.823532
31424	0.823565
31444	0.823583
31449	0.823616
31456	0.823636
31457	0.823669
31461	0.82373
31466	0.823763
31470	0.823791
31477	0.823824
31496	0.823863
31504	0.823891
31551	0.823924
31580	0.823947
31596	0.824104
31624	0.824138
31626	0.824161
31633	0.824167
31635	0.824228
31648	0.824251
31657	0.824283
31674	0.824287
31740	0.824326
31764	0.824357
31777	0.824391
31779	0.824393
31783	0.824453
31788	0.824587
31789	0.824596
31833	0.8246
31842	0.824602
31872	0.82463
31882	0.824632
31887	0.824714
31893	0.824745
31915	0.824779
31923	0.824798
31948	0.824802
31951	0.824804
31971	0.824843
31973	0.824857
31976	0.824877
31993	0.824904
31994	0.824959
32015	0.825026
32058	0.825047
32063	0.825069
32079	0.825102
32089	0.825136
32092	0.825163
32098	0.825265
32112	0.825296
32150	0.82533
32155	0.825361
32180	0.825394
32193	0.825418
32238	0.825467
32259	0.825589
32273	0.825612
32298	0.825671
32309	0.825702
32331	0.825749
32333	0.825773
32361	0.825783
32363	0.825853
32381	0.825873
32397	0.825891
32399	0.825916
32413	0.825949
32419	0.825963
32427	0.825967
32432	0.825992
32437	0.826026
32442	0.826091
32446	0.826118
32498	0.826143
32523	0.826173
32546	0.826206
32550	0.826271
32558	0.826298
32563	0.826332
32567	0.826343
32576	0.826373
32600	0.826385
32608	0.826432
32625	0.826463
32640	0.826557
32647	0.826591
32649	0.826618
32662	0.826669
32690	0.826692
32751	0.826726
32779	0.826742
32784	0.826745
32801	0.826773
32802	0.8268
32807	0.826822
32837	0.826855
32851	0.826951
32883	0.827073
32900	0.827196
32911	0.82722
32972	0.827224
32987	0.827226
32989	0.827255
32993	0.827316
32996	0.827373
32999	0.8274
33001	0.827463
33026	0.827496
33030	0.827587
33054	0.82762
33058	0.827649
33063	0.827696
33064	0.82772
33070	0.827753
33102	0.827781
33133	0.82781
33134	0.827869
33143	0.827902
33144	0.827936
33145	0.827969
33149	0.827998
33153	0.828032
33161	0.828128
33180	0.828145
33188	0.828155
33208	0.828216
33217	0.828281
33234	0.828314
33243	0.828342
33252	0.828343
33262	0.828461
33269	0.828512
33271	0.828602
33272	0.828636
33276	0.828638
33290	0.828667
33296	0.828673
33313	0.828706
33318	0.828757
33353	0.828791
33380	0.82881
33385	0.828828
33396	0.828879
33434	0.828908
33465	0.828957
33472	0.828989
33476	0.829018
33482	0.829036
33527	0.829126
33529	0.829253
33530	0.829332
33543	0.829365
33549	0.829381
33558	0.829414
33593	0.829475
33600	0.829504
33615	0.829532
33616	0.829622
33619	0.829651
33643	0.829683
33646	0.829708
33660	0.829771
33669	0.829798
33675	0.829832
33729	0.829843
33751	0.829875
33759	0.82994
33780	0.829996
33787	0.830024
33797	0.830116
33802	0.830194
33872	0.8302
33907	0.830234
33909	0.830267
33921	0.830291
33929	0.830322
33952	0.830332
33956	0.830334
33971	0.830338
34010	0.830343
34016	0.830353
34023	0.830402
34059	0.830426
34069	0.830489
34087	0.830492
34097	0.830526
34105	0.830543
34121	0.830577
34122	0.830602
34124	0.830718
34158	0.830728
34175	0.830761
34193	0.830808
34204	0.830842
34215	0.830861
34219	0.830879
34225	0.830896
34240	0.830928
34295	0.830934
34315	0.830936
34327	0.830998
34333	0.831043
34345	0.831077
34348	0.831126
34387	0.831153
34391	0.831165
34398	0.831198
34411	0.831224
34425	0.831249
34437	0.831251
34440	0.831263
34442	0.831418
34460	0.83144
34481	0.831461
34490	0.831477
