60114	0.697239
60136	0.69724
60143	0.697255
60149	0.697271
60153	0.697284
60156	0.697299
60157	0.697315
60168	0.697373
60175	0.6974
60177	0.697416
60187	0.697432
60194	0.697469
60208	0.69747
60228	0.697489
60229	0.697505
60233	0.697511
60234	0.697512
60261	0.697513
60277	0.697516
60278	0.697547
60285	0.697553
60320	0.697554
60324	0.697576
60329	0.69759
60334	0.697594
60336	0.697595
60347	0.697611
60349	0.697624
60352	0.697654
60358	0.697698
60375	0.697703
60376	0.697719
60386	0.697779
60412	0.697795
60418	0.697802
60437	0.697811
60443	0.697843
60458	0.697854
60469	0.697868
60473	0.697892
60479	0.697908
60491	0.697909
60503	0.697917
60510	0.697918
60529	0.697928
60555	0.697944
60560	0.69796
60567	0.697972
60579	0.697997
60603	0.698001
60612	0.698002
60632	0.698023
60647	0.698032
60651	0.698044
60658	0.698051
60662	0.698057
60666	0.698072
60679	0.698117
60688	0.698119
60689	0.69815
60705	0.698162
60715	0.698176
60729	0.698192
60737	0.6982
60748	0.698246
60753	0.698276
60772	0.698284
60776	0.698285
60790	0.698293
60824	0.6983
60838	0.698316
60849	0.698328
60857	0.698344
60862	0.698359
60869	0.69836
60871	0.698375
60888	0.698398
60900	0.698412
60966	0.698428
60968	0.698458
60983	0.698473
60990	0.698476
61002	0.698481
61011	0.698496
61024	0.698497
61025	0.698502
61026	0.698518
61027	0.698571
61028	0.69858
61031	0.698594
61043	0.698609
61051	0.698623
61055	0.698639
61063	0.698654
61064	0.698666
61073	0.69867
61075	0.698673
61087	0.698719
61089	0.698726
61107	0.698738
61122	0.69876
61123	0.698769
61124	0.698775
61162	0.698788
61166	0.698804
61168	0.69882
61207	0.698865
61208	0.698869
61212	0.698869
61220	0.698882
61223	0.698883
61231	0.698898
61248	0.698972
61254	0.698988
61268	0.699001
61274	0.699032
61280	0.699047
61301	0.699063
61304	0.69907
61316	0.6991
61317	0.699116
61328	0.699121
61338	0.699138
61345	0.699163
61355	0.699164
61373	0.699179
61394	0.699191
61398	0.699207
61401	0.699213
61412	0.699273
61418	0.699303
61424	0.699334
61436	0.699337
61459	0.69934
61467	0.699345
61469	0.699405
61474	0.699421
61475	0.699452
61481	0.699461
61489	0.699486
61514	0.699493
61517	0.699496
61521	0.699498
61527	0.6995
61543	0.699516
61552	0.699519
61564	0.699521
61567	0.699527
61584	0.699553
61593	0.699568
61595	0.699571
61597	0.69958
61600	0.699586
61603	0.699589
61609	0.699636
61611	0.699646
61616	0.699654
61634	0.699669
61643	0.699685
61645	0.699691
61661	0.699704
61673	0.699732
61684	0.699741
61732	0.699749
61741	0.699754
61747	0.699757
61753	0.699758
61757	0.699789
61775	0.69979
61779	0.699796
61786	0.699821
61787	0.699837
61797	0.699842
61803	0.699873
61819	0.699903
61832	0.699928
61844	0.699943
61858	0.699974
61862	0.699976
61882	0.700006
61885	0.700013
61892	0.70002
61895	0.700021
61920	0.700022
61933	0.700031
61979	0.700037
61982	0.700047
62002	0.700063
62006	0.700072
62007	0.700074
62018	0.700089
62022	0.700092
62035	0.700095
62061	0.700098
62069	0.70011
62073	0.700124
62075	0.700126
62118	0.700135
62122	0.700141
62125	0.700142
62148	0.70018
62174	0.700189
62178	0.700192
62181	0.700208
62200	0.700226
62230	0.700228
62242	0.700259
62246	0.700283
62256	0.700285
62266	0.700289
62270	0.700305
62271	0.700309
62280	0.70031
62283	0.700384
62289	0.700387
62307	0.700389
62320	0.700397
62327	0.700397
62336	0.700411
62339	0.700426
62342	0.700442
62358	0.700454
62386	0.700463
62389	0.70047
62398	0.700488
62407	0.700508
62433	0.700512
62434	0.700515
62442	0.700558
62447	0.700561
62448	0.700576
62453	0.700588
62465	0.700597
62470	0.700609
62476	0.700624
62482	0.700649
62493	0.700654
62523	0.700665
62534	0.700681
62549	0.700682
62551	0.700686
62556	0.7007
62563	0.700713
62591	0.700726
62631	0.700738
62635	0.70075
62648	0.700761
62650	0.700777
62668	0.700784
62675	0.700831
62678	0.700832
62692	0.700842
62694	0.700853
62699	0.700869
62740	0.700877
62750	0.700902
62766	0.700903
62768	0.700908
62775	0.700911
62784	0.700926
62786	0.700928
62791	0.70094
62825	0.700944
62833	0.700945
62851	0.700955
62854	0.700967
62858	0.700981
62863	0.700983
62890	0.700994
62893	0.700999
62901	0.701009
62903	0.701019
62935	0.701033
62940	0.701049
62942	0.701051
62979	0.701061
63001	0.701112
63010	0.701122
63022	0.701132
63023	0.70116
63034	0.701191
63036	0.701199
63038	0.701207
63039	0.701226
63043	0.701236
63051	0.70124
63066	0.701256
63078	0.701274
63080	0.70128
63107	0.701283
63112	0.701314
63115	0.701317
63121	0.701329
63127	0.701335
63129	0.701361
63139	0.701373
63151	0.70138
63158	0.701381
63160	0.701382
63181	0.701393
63189	0.701403
63194	0.701405
63204	0.701407
63211	0.701438
63225	0.701451
63234	0.701474
63251	0.701487
63270	0.701498
63272	0.70154
63279	0.701551
63284	0.701564
63289	0.701582
63305	0.701622
63318	0.701664
63321	0.701683
63325	0.701693
63337	0.701698
63340	0.7017
63350	0.701702
63372	0.701718
63408	0.701726
63438	0.70174
63441	0.70174
63446	0.701783
63447	0.701797
63450	0.701801
63451	0.701815
63466	0.701821
63468	0.701823
63477	0.701824
63480	0.701833
63484	0.701849
63488	0.701865
63496	0.70188
63498	0.701887
63513	0.701896
63524	0.701904
63528	0.701919
63529	0.701935
63551	0.701943
63552	0.701954
63557	0.701969
63566	0.701978
63569	0.701986
63599	0.701999
63602	0.702002
63623	0.70201
63640	0.702014
63641	0.702018
63648	0.702019
63651	0.702053
63665	0.702055
63666	0.702071
63667	0.702075
63668	0.702089
63728	0.702105
63735	0.702111
63738	0.70212
63739	0.702158
63743	0.702167
63753	0.702177
63783	0.702193
63802	0.702202
63805	0.702216
63815	0.702254
63816	0.702256
63818	0.702272
63853	0.702319
63854	0.702332
63855	0.70234
63874	0.70236
63876	0.702361
63880	0.702362
63886	0.702378
63921	0.702409
63930	0.702411
63936	0.702426
63965	0.702442
63977	0.702451
63990	0.702504
64000	0.702557
64007	0.70257
64013	0.702586
64024	0.702625
64037	0.70264
64046	0.702656
64069	0.702667
64081	0.702683
64095	0.702684
64103	0.70269
64106	0.702706
64115	0.702735
64137	0.702747
64151	0.702748
64153	0.702752
64154	0.702757
64181	0.702763
64184	0.702768
64200	0.702813
64205	0.702836
64212	0.702838
64217	0.70284
64221	0.702841
64228	0.70285
64232	0.702858
64245	0.702871
64250	0.702873
64276	0.70288
64281	0.702892
64304	0.702902
64319	0.702918
64329	0.702926
64334	0.702938
64337	0.70294
64360	0.702958
64369	0.702974
64374	0.702988
64375	0.702992
64379	0.703008
64397	0.703037
64402	0.703047
64437	0.703063
64449	0.703066
64453	0.703067
64462	0.703097
64468	0.703116
64499	0.703126
64501	0.703154
64513	0.703169
64515	0.703177
64583	0.703179
64601	0.703183
64616	0.703185
64624	0.703195
64631	0.703204
64634	0.703305
64639	0.703306
64658	0.70332
64661	0.703336
64668	0.70336
64696	0.703365
64700	0.70337
64721	0.703378
64738	0.703392
64749	0.703416
64754	0.703421
64760	0.703431
64772	0.703439
64773	0.703454
64787	0.703468
64819	0.703476
64837	0.703481
64876	0.703535
64882	0.703555
64884	0.703583
64888	0.703597
64893	0.703622
64918	0.703626
64920	0.703626
64987	0.703638
65005	0.703692
65041	0.703707
65043	0.703723
65046	0.703734
65072	0.70374
65080	0.703756
65113	0.703766
65127	0.703773
65132	0.703774
65137	0.703779
65142	0.703789
65166	0.70379
65184	0.703806
65186	0.703812
65201	0.703837
65213	0.703839
65225	0.703849
65242	0.703865
65243	0.70387
65255	0.703885
65286	0.703901
65312	0.703917
65313	0.703941
65320	0.703953
65322	0.703984
65346	0.703993
65369	0.703998
65373	0.704014
65384	0.704036
65400	0.704045
65416	0.704104
65420	0.704111
65427	0.70415
65433	0.704164
65448	0.704211
65453	0.704212
65481	0.704214
65482	0.70422
65485	0.704223
65500	0.704283
65510	0.704313
65512	0.704314
65518	0.70433
65520	0.704346
65538	0.704353
65554	0.704364
65559	0.70438
65563	0.704388
65568	0.704395
65587	0.704396
65598	0.704397
65603	0.704426
65615	0.704432
65622	0.704444
65627	0.704487
65646	0.704502
65648	0.704516
65665	0.704531
65699	0.704541
65723	0.704557
65731	0.704565
65733	0.704578
65737	0.704581
65738	0.704597
65747	0.704599
65761	0.704618
65762	0.704627
65769	0.704639
65785	0.704648
65815	0.704692
65821	0.704697
65827	0.704697
65829	0.704715
65844	0.704725
65857	0.704736
65867	0.704775
65889	0.704797
65910	0.704828
65915	0.704839
65918	0.704854
65928	0.704863
65929	0.704864
65931	0.704866
65961	0.70488
65962	0.704896
65993	0.704897
65998	0.704912
66011	0.704953
66026	0.704975
66031	0.704987
66033	0.705002
66034	0.705008
66058	0.705011
66072	0.705042
66095	0.705057
66099	0.705066
66102	0.705077
66103	0.705083
66112	0.705098
66118	0.705102
66119	0.705139
66122	0.705146
66130	0.705154
66163	0.705221
66166	0.705229
66170	0.705234
66177	0.705247
66178	0.705257
66187	0.70526
66188	0.705268
66195	0.705284
66206	0.705286
66213	0.7053
66221	0.705309
66223	0.705319
66225	0.70533
66229	0.705356
66239	0.705363
66252	0.705392
66262	0.705405
66288	0.705408
66311	0.70542
66338	0.705426
66340	0.705433
66344	0.705434
66348	0.70545
66351	0.705462
66365	0.705478
66393	0.70549
66405	0.705543
66410	0.705556
66423	0.705558
66425	0.70556
66437	0.705572
66442	0.705588
66454	0.705599
66455	0.705614
66468	0.705615
66472	0.705658
66474	0.705672
66492	0.705678
66508	0.70568
66513	0.705711
66522	0.705733
66528	0.705744
66549	0.705758
66550	0.705795
66555	0.705803
66563	0.705814
66565	0.705822
66577	0.705837
66606	0.705846
66609	0.705862
66615	0.705866
66636	0.705868
66657	0.705884
66661	0.705892
66677	0.70595
66684	0.705966
66697	0.705984
66704	0.705985
66708	0.705986
66715	0.705995
66729	0.706003
66742	0.706014
66750	0.706038
66763	0.706054
66766	0.706055
66768	0.706056
66782	0.706072
66803	0.706088
66806	0.706089
66814	0.70612
66818	0.706121
66821	0.706126
66829	0.706131
66838	0.706132
66840	0.706135
66853	0.706163
66879	0.706178
66883	0.706179
66885	0.706182
66886	0.706183
66891	0.706211
66915	0.706221
66923	0.706227
66924	0.706247
66945	0.706263
66946	0.706277
66972	0.706282
66975	0.706286
66996	0.706302
67016	0.706318
67024	0.706331
67033	0.706347
67034	0.706363
67035	0.706365
67039	0.706373
67044	0.706392
67053	0.706423
67058	0.706434
67073	0.706447
67099	0.706478
67112	0.706494
67115	0.70651
67133	0.706519
67135	0.706535
67140	0.706537
67141	0.706583
67143	0.706599
67147	0.706615
67153	0.706626
67161	0.706656
67162	0.70666
67169	0.706708
67174	0.706711
67194	0.706732
67206	0.706748
67210	0.706755
67211	0.706776
67215	0.706779
67224	0.706781
67245	0.706792
67257	0.706795
67258	0.706836
67269	0.706842
67274	0.706845
67282	0.706852
67290	0.70689
67305	0.706901
67326	0.706905
67335	0.706907
67342	0.706923
67343	0.706943
67366	0.706945
67368	0.706961
67370	0.707004
67374	0.70702
67381	0.707056
67393	0.707065
67403	0.70708
67414	0.707082
67418	0.707145
67424	0.707154
67439	0.707182
67468	0.707184
67469	0.707201
67471	0.707202
67477	0.707211
67488	0.707247
67519	0.707253
67523	0.707283
67527	0.707295
67560	0.707303
67562	0.707314
67584	0.707336
67608	0.70734
67614	0.707356
67625	0.707366
67639	0.707409
67656	0.707413
67661	0.707421
67662	0.707447
67685	0.707463
67702	0.707479
67713	0.707493
67722	0.707494
67724	0.707505
67727	0.707506
67742	0.707513
67749	0.707529
67769	0.707531
67787	0.707547
67800	0.707554
67803	0.707572
67819	0.707615
67845	0.70763
67853	0.707661
67856	0.707665
67860	0.707667
67864	0.707679
67878	0.707681
67881	0.707697
67882	0.707706
67892	0.707713
67916	0.707759
67925	0.707788
67929	0.707789
67949	0.707836
67951	0.707849
67959	0.707865
67968	0.707909
67969	0.707911
67973	0.707922
67985	0.707925
67988	0.707928
67992	0.70794
68008	0.707967
68015	0.70798
68018	0.707996
68026	0.708009
68039	0.708013
68062	0.708023
68063	0.70805
68065	0.708066
68066	0.708086
68083	0.70813
68100	0.708141
68115	0.708144
68166	0.70817
68169	0.708174
68189	0.708184
68195	0.708194
68201	0.708225
68205	0.708269
68222	0.708273
68231	0.708274
68242	0.708287
68257	0.708298
68260	0.70831
68269	0.708311
68277	0.70832
68288	0.708359
68293	0.708375
68297	0.708391
68319	0.7084
68326	0.708411
68343	0.708411
68370	0.708423
68393	0.708424
68398	0.70844
68404	0.708453
68409	0.708458
68445	0.708467
68456	0.708471
68457	0.708474
68474	0.70848
68477	0.708495
68479	0.708502
68491	0.708506
68506	0.708513
68510	0.708536
68514	0.70856
68545	0.708592
68565	0.708647
68567	0.708648
68583	0.708662
68588	0.708668
68620	0.708673
68622	0.708704
68629	0.708717
68647	0.708723
68666	0.70875
68700	0.708762
68708	0.708763
68716	0.708769
68717	0.708778
68719	0.708794
68722	0.708796
68725	0.708797
68742	0.708812
68765	0.708828
68775	0.70885
68777	0.708871
68781	0.708884
68787	0.7089
68797	0.708945
68815	0.70899
68819	0.709049
68863	0.709052
68868	0.709056
68874	0.709075
68875	0.709091
68884	0.709145
68885	0.709146
68894	0.70915
68903	0.709197
68916	0.709204
68924	0.709211
68956	0.709222
68961	0.709226
68969	0.709228
68976	0.709241
68995	0.709243
69025	0.709256
69089	0.709272
69099	0.709279
69118	0.709299
69135	0.709315
69147	0.70937
69158	0.709379
69162	0.709442
69177	0.709444
69181	0.709469
69195	0.709473
69204	0.709487
69222	0.709517
69231	0.709567
69237	0.709577
69242	0.709579
69243	0.709583
69245	0.709594
69268	0.709603
69273	0.709608
69276	0.709609
69280	0.709637
69281	0.709661
69283	0.709676
69285	0.709719
69290	0.709749
69292	0.709751
69299	0.709766
69303	0.709767
69308	0.709783
69311	0.709794
69331	0.709803
69345	0.709819
69346	0.709831
69366	0.709846
69370	0.709862
69376	0.709893
69385	0.709897
69388	0.709908
69395	0.709924
69396	0.70994
69398	0.70994
69413	0.709941
69420	0.709971
69422	0.70998
69433	0.709996
69440	0.710027
69442	0.710042
69472	0.710058
69489	0.710074
69493	0.710091
69494	0.710149
69501	0.710191
69503	0.710244
69508	0.710257
69518	0.710273
69541	0.71028
69543	0.710291
69557	0.710307
69582	0.710308
69587	0.710339
69591	0.710352
69592	0.710389
69605	0.71039
69614	0.710406
69642	0.710407
69667	0.710454
69679	0.710461
69684	0.710468
69692	0.710479
69693	0.710489
69726	0.7105
69741	0.710502
69744	0.710513
69749	0.710514
69770	0.710552
69778	0.710568
69798	0.710582
69839	0.710592
69840	0.710603
69843	0.710619
69852	0.710628
69871	0.710654
69874	0.710668
69885	0.710673
69890	0.710682
69893	0.710697
69897	0.710707
69898	0.710718
69917	0.710731
69919	0.710765
69923	0.710772
69966	0.710783
69980	0.710797
69990	0.710802
69996	0.710805
69999	0.710821
70021	0.710828
70023	0.710834
70027	0.710837
70032	0.71085
70049	0.710858
70069	0.710874
70070	0.710875
70092	0.710895
70094	0.710897
70137	0.710931
70149	0.710944
70164	0.710945
70165	0.711005
70204	0.711008
70235	0.711061
70242	0.711067
70263	0.711071
70264	0.71108
70284	0.711091
70287	0.711107
70296	0.71111
70318	0.711111
70332	0.711116
70337	0.711158
70349	0.711174
70379	0.711227
70384	0.711234
70405	0.711243
70426	0.711272
70442	0.711288
70445	0.711304
70455	0.71131
70477	0.711315
70491	0.711353
70506	0.71136
70515	0.711361
70518	0.711362
70530	0.711404
70534	0.711425
70537	0.711468
70543	0.711475
70560	0.71153
70561	0.711546
70570	0.711562
70586	0.711563
70587	0.711564
70590	0.711607
70602	0.711621
70603	0.711622
70604	0.711623
70618	0.711624
70629	0.711639
70631	0.711651
70635	0.71166
70662	0.711661
70673	0.711677
70681	0.711693
70687	0.71175
70705	0.711751
70707	0.711752
70721	0.711764
70737	0.711806
70761	0.711807
70768	0.711817
70782	0.711825
70807	0.711831
70809	0.711843
70865	0.711846
70877	0.711891
70882	0.711906
70902	0.711959
70921	0.711975
70922	0.711991
70924	0.712002
70942	0.712003
70971	0.712056
70980	0.712063
70993	0.712064
71009	0.712068
71012	0.712087
71086	0.712112
71124	0.712116
71144	0.712117
71164	0.712133
71182	0.71214
71197	0.712154
71201	0.712164
71214	0.712169
71218	0.71217
71221	0.712186
71239	0.7122
71248	0.71222
71249	0.712224
71257	0.712225
71268	0.71224
71293	0.712247
71308	0.712248
71325	0.712282
71355	0.712287
71367	0.712303
71371	0.712311
71389	0.712323
71391	0.712333
71393	0.712343
71395	0.712346
71400	0.712361
71410	0.712377
71419	0.712378
71445	0.712398
71448	0.712423
71449	0.712454
71464	0.712469
71468	0.712472
71479	0.712477
71490	0.712483
71497	0.712498
71499	0.712525
71507	0.712527
71512	0.712546
71520	0.712562
71525	0.712572
71536	0.712573
71540	0.712602
71545	0.712617
71561	0.712618
71565	0.712632
71584	0.712635
71585	0.712663
71586	0.712679
71604	0.71268
71618	0.712688
71622	0.712699
71629	0.712744
71648	0.712754
71662	0.71277
71665	0.712783
71692	0.712784
71707	0.7128
71746	0.712812
71756	0.712814
71760	0.712826
71772	0.712826
71791	0.712857
71792	0.712862
71815	0.712864
71818	0.712879
71825	0.712891
71826	0.712892
71853	0.712893
71858	0.712909
71866	0.712937
71874	0.71294
71875	0.712971
71881	0.712972
71903	0.712988
71906	0.712989
71918	0.712997
71939	0.712998
71951	0.713004
71969	0.713005
71979	0.713044
71981	0.713047
71982	0.713063
71984	0.713077
71990	0.713082
71991	0.713083
71996	0.713096
72012	0.71311
72022	0.713121
72024	0.713122
72030	0.713129
72039	0.713137
72044	0.71315
72064	0.71316
72089	0.713166
72137	0.713197
72139	0.713209
72158	0.713217
72165	0.713232
72176	0.713237
72182	0.713239
72183	0.713249
72196	0.713251
72200	0.713267
72201	0.713283
72212	0.713297
72215	0.713323
72220	0.713338
72227	0.71334
72228	0.713356
72232	0.713366
72245	0.713372
72248	0.713403
72250	0.713417
72259	0.713421
72266	0.713423
72267	0.713439
72268	0.713441
72277	0.713452
72286	0.713455
72292	0.713471
72315	0.713477
72321	0.713492
72325	0.713493
72333	0.713539
72373	0.713554
72380	0.713561
72382	0.713567
72393	0.713575
72398	0.71359
72404	0.713591
72408	0.713607
72412	0.71361
72434	0.713622
72455	0.713638
72468	0.71364
72471	0.713683
72481	0.713698
72483	0.713714
72516	0.713715
72517	0.713742
72532	0.713758
72535	0.713765
72542	0.713774
72564	0.713797
72585	0.713803
72606	0.713814
72610	0.71383
72614	0.713846
72620	0.713848
72638	0.71386
72642	0.713871
72643	0.71389
72651	0.713904
72655	0.713917
72674	0.713918
72676	0.713974
72689	0.713975
72716	0.713983
72718	0.714002
72740	0.714011
72756	0.714016
72762	0.714051
72779	0.714057
72782	0.71406
72797	0.714063
72800	0.7141
72801	0.714105
72830	0.714115
72831	0.714126
72833	0.714137
72837	0.71415
72841	0.714152
72860	0.714179
72865	0.714184
72866	0.714211
72892	0.714226
72931	0.714237
72950	0.714244
72965	0.714288
72987	0.714304
72988	0.714335
73003	0.714351
73011	0.714352
73023	0.714372
73025	0.714373
73026	0.714379
73036	0.714393
73050	0.714394
73059	0.71441
73077	0.714472
73106	0.71448
73108	0.714494
73112	0.714497
73125	0.714508
73130	0.714511
73132	0.714526
73135	0.714532
73142	0.714539
73145	0.714542
73147	0.714558
73164	0.714559
73177	0.714575
73181	0.714601
73182	0.714617
73191	0.714619
73196	0.714631
73201	0.714636
73208	0.714652
73225	0.714653
73237	0.714683
73239	0.714697
73242	0.714708
73255	0.714724
73271	0.714751
73274	0.714759
73281	0.714788
73282	0.714804
73284	0.714816
73308	0.714824
73309	0.71484
73329	0.714857
73339	0.714873
73347	0.714886
73366	0.714889
73375	0.7149
73393	0.714916
73396	0.714924
73411	0.714925
73423	0.714943
73429	0.714973
73431	0.714995
73445	0.715
73447	0.715022
73454	0.71509
73457	0.715091
73464	0.715093
73471	0.715096
73472	0.715099
73475	0.715105
73487	0.715121
73495	0.715152
73504	0.715156
73513	0.715179
73540	0.715186
73555	0.715191
73559	0.715199
73565	0.715202
73577	0.715218
73583	0.715227
73584	0.71523
73592	0.715235
73593	0.715251
73598	0.715286
73602	0.715323
73628	0.715325
73635	0.715326
73651	0.715335
73660	0.715351
73666	0.715362
73670	0.715372
73694	0.715375
73704	0.715379
73706	0.715395
73713	0.715411
73734	0.715414
73739	0.715416
73749	0.715428
73759	0.715446
73771	0.715462
73778	0.715478
73789	0.715489
73790	0.715511
73791	0.715526
73795	0.715578
73809	0.715587
73829	0.715633
73831	0.715692
73847	0.715704
73875	0.715707
73878	0.715711
73883	0.715725
73889	0.71573
73890	0.715743
73895	0.715746
73901	0.715752
73904	0.715764
73908	0.715796
73913	0.715798
73976	0.715817
73979	0.715818
73982	0.715824
73985	0.715825
74000	0.71584
74008	0.715849
74009	0.715853
74011	0.715868
74026	0.715884
74050	0.715913
74057	0.715916
74074	0.715917
74079	0.71592
74081	0.715943
74088	0.71595
74100	0.715966
74107	0.715969
74111	0.715979
74129	0.71598
74137	0.715996
74170	0.716014
74172	0.716022
74205	0.716023
74207	0.716026
74214	0.716031
74220	0.716062
74238	0.716078
74243	0.716081
74258	0.716089
74280	0.716119
74290	0.716165
74294	0.716169
74313	0.71617
74334	0.716183
74354	0.716207
74360	0.716219
74362	0.716263
74389	0.716278
74395	0.716287
74402	0.716303
74403	0.716319
74404	0.716325
74432	0.716362
74447	0.716383
74449	0.71639
74453	0.716396
74462	0.716397
74464	0.716412
74495	0.716428
74499	0.716429
74514	0.71647
74530	0.716486
74555	0.716502
74567	0.716518
74576	0.716533
74607	0.716546
74628	0.716558
74654	0.716597
74671	0.716604
74687	0.716605
74703	0.716629
74750	0.716637
74752	0.716653
74822	0.716657
74827	0.716659
74831	0.71666
74845	0.716661
74848	0.716702
74849	0.716703
74869	0.716758
74884	0.71677
74886	0.716786
74900	0.716802
74925	0.71681
74933	0.716817
74935	0.716865
74947	0.716881
74973	0.716883
74981	0.716898
74991	0.716914
75019	0.716916
75030	0.71692
75041	0.716951
75045	0.716955
75053	0.716956
75079	0.716959
75139	0.716972
75149	0.716995
75155	0.717024
75157	0.717032
75161	0.717041
75174	0.717078
75206	0.717082
75216	0.717105
75234	0.717114
75235	0.717115
75243	0.71712
75245	0.717136
75249	0.717139
75282	0.71715
75285	0.717151
75304	0.717167
75306	0.717183
75312	0.717198
75358	0.717219
75386	0.717248
75397	0.717249
75398	0.717272
75403	0.717288
75435	0.717292
75444	0.717297
75448	0.717297
75451	0.717311
75468	0.71733
75487	0.717401
75489	0.717403
75497	0.717409
75505	0.717417
75509	0.717435
75513	0.717453
75518	0.717455
75525	0.717462
75537	0.717463
75549	0.717473
75584	0.717477
75602	0.717508
75606	0.717523
75609	0.717539
75615	0.71754
75632	0.717543
75653	0.717554
75657	0.717555
75676	0.717571
75693	0.717587
75704	0.717605
75719	0.717628
75733	0.717644
75768	0.717656
75784	0.717709
75787	0.717712
75789	0.717723
75790	0.717731
75816	0.717736
75820	0.71775
75822	0.717763
75839	0.717787
75852	0.717796
75860	0.717803
75867	0.717819
75893	0.717845
75897	0.717882
75901	0.717899
75907	0.717907
75913	0.717914
75921	0.717919
75931	0.717937
75953	0.717953
75959	0.717959
76007	0.717961
76016	0.717977
76017	0.718003
76033	0.718034
76039	0.71804
76052	0.718053
76058	0.718059
76074	0.718061
76090	0.718064
76096	0.718065
76101	0.718094
76104	0.71811
76106	0.718124
76109	0.71813
76113	0.718143
76120	0.718174
76125	0.71819
76127	0.718238
76134	0.718261
76144	0.718273
76161	0.718289
76166	0.718306
76176	0.718333
76179	0.718342
76186	0.718385
76197	0.718396
76199	0.718404
76211	0.718432
76218	0.718455
76229	0.718456
76233	0.718466
76237	0.71847
76242	0.718474
76261	0.71848
76266	0.718481
76273	0.718497
76285	0.718497
76297	0.718498
76307	0.718511
76325	0.71853
76330	0.718544
76335	0.718557
76348	0.718579
76359	0.718582
76363	0.718613
76366	0.718622
76399	0.718638
76403	0.718652
76410	0.71866
76417	0.718661
76418	0.718723
76434	0.718726
76441	0.718733
76469	0.718747
76474	0.718778
76475	0.718801
76481	0.718817
76491	0.718833
76515	0.718847
76526	0.718849
76528	0.71886
76537	0.718861
76578	0.718874
76596	0.718897
76604	0.718897
76622	0.718898
76627	0.718905
76634	0.718914
76641	0.71893
76645	0.718933
76661	0.718946
76672	0.718956
76676	0.718971
76683	0.718983
76701	0.718988
76723	0.718992
76737	0.718997
76749	0.719012
76754	0.719022
76760	0.719033
76762	0.719035
76766	0.719049
76780	0.719069
76781	0.719081
76796	0.719092
76847	0.719095
76848	0.7191
76858	0.719112
76865	0.719116
76873	0.719117
76879	0.719119
76911	0.719135
76912	0.719146
76918	0.719164
76922	0.719165
76938	0.719181
76954	0.719189
76983	0.719215
76985	0.719241
77003	0.719243
77006	0.719296
77033	0.719297
77049	0.719309
77066	0.719311
77075	0.719326
77105	0.719329
77121	0.719336
77125	0.71934
77133	0.719356
77136	0.719383
77137	0.719392
77139	0.719402
77153	0.719418
77159	0.719434
77169	0.719441
77219	0.719454
77241	0.719459
77244	0.71947
77245	0.719484
77261	0.719488
77274	0.719489
77302	0.719505
77327	0.719507
77329	0.71952
77337	0.719526
77363	0.719528
77377	0.719537
77400	0.719538
77411	0.719543
77429	0.71955
77434	0.719568
77472	0.71958
77487	0.719587
77516	0.719589
77539	0.719597
77557	0.719609
77559	0.719622
77577	0.719639
77583	0.719647
77587	0.719648
77588	0.71966
77600	0.719698
77608	0.719729
77637	0.719754
77643	0.719763
77674	0.719774
77682	0.71982
77689	0.719829
77743	0.719834
77748	0.719838
77751	0.719844
77792	0.71986
77794	0.719868
77797	0.719877
77810	0.719882
77831	0.719901
77834	0.719906
77849	0.719917
77860	0.719918
77875	0.719925
77883	0.719926
77904	0.71994
77931	0.719951
77937	0.719954
77971	0.719955
77974	0.719997
77978	0.720007
78027	0.720018
78031	0.720025
78047	0.72004
78052	0.720048
78089	0.7201
78093	0.720116
78101	0.720119
78136	0.720135
78152	0.720138
78219	0.720154
78221	0.720156
78238	0.720172
78247	0.720178
78251	0.720181
78269	0.72019
78292	0.720236
78295	0.720262
78300	0.720274
78308	0.720289
78314	0.720295
78329	0.720311
78332	0.720327
78334	0.720341
78338	0.720352
78343	0.720364
78370	0.72038
78392	0.720396
78451	0.720397
78452	0.720405
78454	0.720419
78455	0.720423
78481	0.720425
78492	0.720427
78499	0.720438
78502	0.720446
78509	0.720457
78515	0.72048
78528	0.720496
78556	0.7205
78584	0.720554
78589	0.72057
78603	0.720582
78608	0.720587
78624	0.720599
78630	0.720615
78657	0.720625
78667	0.720628
78672	0.72064
78687	0.720641
78704	0.720698
78718	0.72074
78725	0.720742
78757	0.72075
78763	0.720767
78773	0.720779
78800	0.72079
78809	0.720806
78812	0.720808
78839	0.720814
78842	0.720815
78849	0.72082
78866	0.720834
78874	0.72084
78876	0.72085
78901	0.720861
78907	0.72092
78909	0.720934
78923	0.720968
78925	0.720981
78939	0.720984
78952	0.720997
78963	0.721003
78964	0.721019
78990	0.721035
79002	0.721041
79005	0.721056
79026	0.721087
79028	0.721093
79053	0.721109
79079	0.721125
79100	0.721132
79114	0.72115
79126	0.72116
79133	0.721169
79138	0.721178
79144	0.721234
79163	0.721248
79178	0.721255
79193	0.721267
79217	0.721275
79251	0.721291
79273	0.721307
79276	0.72131
79280	0.721313
79290	0.721331
79296	0.721346
79300	0.721362
79308	0.721368
79310	0.721378
79323	0.721383
79340	0.721429
79342	0.721435
79373	0.721465
79375	0.721478
79382	0.721494
79384	0.721539
79387	0.721549
79421	0.72155
79437	0.721566
79453	0.721571
79484	0.721584
79491	0.7216
79501	0.721613
79510	0.721622
79526	0.721632
