61223	0.738875
61231	0.738892
61248	0.738971
61254	0.738988
61268	0.739002
61274	0.739035
61301	0.739052
61304	0.73906
61317	0.739077
61328	0.739082
61338	0.7391
61345	0.739127
61355	0.739128
61373	0.739144
61394	0.739157
61398	0.739174
61401	0.739181
61412	0.739245
61418	0.739277
61424	0.73931
61436	0.739313
61459	0.739317
61467	0.739322
61469	0.739386
61474	0.739403
61475	0.739436
61481	0.739446
61489	0.739473
61514	0.73948
61517	0.739483
61521	0.739486
61527	0.739488
61543	0.739505
61552	0.739508
61564	0.73951
61567	0.739517
61584	0.739544
61593	0.73956
61595	0.739564
61597	0.739573
61600	0.73958
61603	0.739583
61609	0.739633
61611	0.739644
61616	0.739652
61634	0.739669
61643	0.739686
61645	0.739692
61661	0.739706
61673	0.739736
61684	0.739746
61732	0.739754
61741	0.739759
61747	0.739763
61753	0.739764
61757	0.739797
61775	0.739798
61779	0.739804
61786	0.739831
61787	0.739848
61797	0.739854
61803	0.739887
61819	0.739919
61832	0.739946
61844	0.739962
61858	0.739995
61862	0.739997
61882	0.740029
61885	0.740037
61892	0.740044
61895	0.740045
61920	0.740046
61933	0.740056
61979	0.740062
61982	0.740073
62002	0.74009
62006	0.7401
62007	0.740102
62018	0.740118
62022	0.740121
62035	0.740124
62061	0.740128
62069	0.74014
62073	0.740155
62075	0.740158
62118	0.740167
62122	0.740174
62125	0.740175
62148	0.740215
62174	0.740225
62178	0.740228
62181	0.740245
62200	0.740265
62230	0.740267
62242	0.7403
62246	0.740326
62256	0.740328
62266	0.740332
62270	0.740349
62271	0.740353
62280	0.740354
62283	0.740434
62289	0.740437
62307	0.740439
62320	0.740447
62327	0.740448
62336	0.740462
62339	0.740479
62342	0.740496
62358	0.740509
62386	0.740518
62389	0.740526
62398	0.740545
62407	0.740566
62433	0.740571
62434	0.740574
62442	0.74062
62447	0.740623
62448	0.740639
62453	0.740652
62465	0.740661
62470	0.740674
62476	0.74069
62482	0.740717
62493	0.740723
62523	0.740734
62534	0.740751
62549	0.740752
62551	0.740757
62556	0.740772
62563	0.740786
62591	0.740799
62631	0.740812
62635	0.740825
62648	0.740837
62650	0.740854
62668	0.740862
62675	0.740912
62678	0.740913
62692	0.740924
62694	0.740935
62699	0.740952
62740	0.740961
62750	0.740988
62766	0.740989
62768	0.740994
62784	0.741011
62786	0.741013
62791	0.741026
62825	0.74103
62833	0.741031
62851	0.741042
62854	0.741054
62858	0.741069
62863	0.741072
62890	0.741083
62893	0.741089
62901	0.741099
62903	0.74111
62935	0.741125
62940	0.741142
62942	0.741144
62979	0.741155
63001	0.74121
63010	0.74122
63022	0.741231
63023	0.741261
63034	0.741294
63036	0.741303
63038	0.741311
63039	0.741332
63043	0.741342
63051	0.741347
63066	0.741364
63080	0.74137
63107	0.741374
63112	0.741407
63121	0.74142
63127	0.741426
63129	0.741454
63139	0.741467
63151	0.741474
63158	0.741475
63160	0.741476
63181	0.741488
63189	0.741499
63194	0.741501
63204	0.741503
63211	0.741536
63225	0.74155
63234	0.741575
63251	0.741589
63270	0.741601
63272	0.741645
63279	0.741657
63284	0.741671
63289	0.74169
63305	0.741733
63318	0.741778
63321	0.741798
63325	0.741809
63337	0.741815
63340	0.741817
63350	0.741819
63372	0.741836
63408	0.741844
63438	0.741859
63441	0.74186
63446	0.741906
63447	0.741921
63450	0.741925
63451	0.74194
63466	0.741946
63468	0.741948
63477	0.741949
63480	0.741959
63484	0.741976
63488	0.741993
63496	0.742009
63498	0.742017
63513	0.742026
63524	0.742035
63528	0.742051
63529	0.742068
63551	0.742077
63552	0.742088
63557	0.742104
63566	0.742114
63569	0.742123
63599	0.742137
63602	0.74214
63623	0.742148
63640	0.742153
63641	0.742157
63648	0.742158
63651	0.742194
63665	0.742197
63666	0.742214
63667	0.742218
63728	0.742235
63738	0.742244
63739	0.742285
63743	0.742294
63753	0.742305
63783	0.742322
63802	0.742332
63805	0.742347
63815	0.742381
63816	0.742384
63818	0.742401
63853	0.742451
63854	0.742465
63855	0.742473
63874	0.742495
63876	0.742496
63886	0.742513
63921	0.742546
63930	0.742549
63936	0.742565
63965	0.742582
63977	0.742591
63990	0.742648
64000	0.742705
64007	0.742719
64013	0.742736
64024	0.742777
64037	0.742794
64046	0.742811
64069	0.742822
64081	0.742839
64095	0.742841
64103	0.742847
64106	0.742864
64115	0.742895
64137	0.742908
64153	0.742912
64154	0.742918
64181	0.742924
64184	0.742929
64200	0.742978
64212	0.74298
64217	0.742983
64221	0.742984
64228	0.742993
64232	0.743002
64245	0.743016
64250	0.743018
64276	0.743025
64281	0.743038
64304	0.743049
64319	0.743066
64329	0.743075
64334	0.743087
64337	0.743089
64360	0.743109
64369	0.743126
64374	0.743141
64379	0.743158
64397	0.743189
64402	0.7432
64437	0.743217
64449	0.74322
64453	0.743221
64462	0.743254
64468	0.743274
64499	0.743284
64501	0.743314
64513	0.743331
64515	0.743339
64583	0.743341
64601	0.743345
64624	0.743355
64631	0.743365
64634	0.743473
64639	0.743474
64658	0.743489
64668	0.743515
64696	0.74352
64700	0.743526
64721	0.743534
64738	0.743549
64749	0.743575
64754	0.74358
64772	0.743588
64773	0.743604
64787	0.743619
64819	0.743628
64837	0.743633
64876	0.743691
64882	0.743713
64884	0.743743
64888	0.743758
64893	0.743784
64918	0.743788
64920	0.743789
64987	0.743801
65005	0.743859
65041	0.743875
65043	0.743892
65046	0.743904
65072	0.743911
65080	0.743928
65113	0.743938
65127	0.743946
65132	0.743947
65137	0.743952
65142	0.743963
65166	0.743964
65184	0.743981
65186	0.743988
65201	0.744014
65213	0.744016
65225	0.744027
65242	0.744044
65243	0.74405
65255	0.744066
65286	0.744083
65312	0.7441
65313	0.744126
65322	0.74416
65346	0.744169
65369	0.744175
65373	0.744192
65384	0.744215
65400	0.744225
65416	0.744288
65420	0.744296
65427	0.744337
65433	0.744352
65448	0.744403
65453	0.744404
65481	0.744406
65482	0.744412
65485	0.744415
65500	0.744479
65510	0.744512
65512	0.744513
65518	0.74453
65520	0.744547
65538	0.744554
65554	0.744566
65559	0.744583
65563	0.744592
65568	0.744599
65587	0.7446
65598	0.744601
65603	0.744633
65615	0.744639
65622	0.744652
65627	0.744698
65646	0.744714
65648	0.744729
65665	0.744745
65699	0.744756
65723	0.744773
65731	0.744781
65733	0.744795
65737	0.744798
65738	0.744815
65747	0.744818
65761	0.744838
65762	0.744848
65769	0.74486
65785	0.74487
65815	0.744917
65821	0.744922
65827	0.744923
65829	0.744942
65844	0.744952
65857	0.744964
65867	0.745006
65889	0.74503
65910	0.745063
65915	0.745074
65918	0.745091
65928	0.7451
65929	0.745101
65931	0.745103
65961	0.745118
65962	0.745135
65993	0.745136
65998	0.745153
66011	0.745196
66026	0.74522
66031	0.745233
66033	0.745249
66034	0.745255
66058	0.745259
66072	0.745292
66095	0.745308
66099	0.745317
66102	0.745329
66103	0.745335
66112	0.745352
66118	0.745356
66119	0.745366
66122	0.745374
66130	0.745382
66163	0.745454
66166	0.745463
66170	0.745468
66177	0.745482
66178	0.745493
66187	0.745496
66188	0.745505
66195	0.745522
66206	0.745524
66213	0.745539
66221	0.745548
66223	0.745559
66225	0.745571
66229	0.745599
66239	0.745606
66252	0.745637
66262	0.745651
66288	0.745654
66311	0.745667
66338	0.745674
66340	0.745681
66344	0.745682
66351	0.745695
66365	0.745712
66393	0.745725
66405	0.745782
66410	0.745796
66423	0.745798
66425	0.7458
66442	0.745817
66454	0.745829
66455	0.745845
66468	0.745846
66472	0.745892
66474	0.745907
66492	0.745913
66508	0.745915
66513	0.745948
66522	0.745972
66528	0.745984
66549	0.745999
66550	0.746038
66555	0.746047
66563	0.746059
66565	0.746067
66577	0.746083
66606	0.746093
66609	0.74611
66615	0.746114
66636	0.746117
66657	0.746134
66661	0.746142
66677	0.746204
66684	0.746221
66697	0.746241
66704	0.746242
66708	0.746243
66715	0.746252
66729	0.746261
66742	0.746273
66750	0.746298
66763	0.746315
66766	0.746317
66768	0.746318
66782	0.746335
66803	0.746352
66806	0.746353
66814	0.746386
66818	0.746387
66821	0.746392
66829	0.746398
66838	0.746399
66840	0.746402
66853	0.746432
66879	0.746448
66883	0.746449
66885	0.746452
66886	0.746454
66891	0.746484
66915	0.746494
66923	0.746501
66924	0.746522
66945	0.746539
66946	0.746554
66972	0.746559
66975	0.746564
66996	0.746581
67016	0.746598
67024	0.746612
67033	0.746629
67034	0.746646
67035	0.746648
67039	0.746657
67044	0.746677
67053	0.74671
67058	0.746722
67073	0.746736
67099	0.746769
67112	0.746786
67115	0.746803
67133	0.746813
67135	0.74683
67140	0.746832
67141	0.746882
67143	0.746899
67147	0.746916
67153	0.746927
67161	0.74696
67162	0.746964
67169	0.747015
67174	0.747019
67194	0.747041
67206	0.747058
67210	0.747066
67211	0.747088
67215	0.747091
67224	0.747093
67245	0.747105
67257	0.747108
67258	0.747152
67269	0.747159
67274	0.747162
67282	0.747169
67290	0.74721
67305	0.747222
67326	0.747226
67335	0.747228
67342	0.747245
67343	0.747267
67366	0.747269
67368	0.747286
67370	0.747332
67374	0.747349
67381	0.747388
67393	0.747397
67414	0.747399
67418	0.747467
67424	0.747477
67439	0.747506
67468	0.747509
67469	0.747527
67471	0.747528
67477	0.747538
67488	0.747576
67519	0.747582
67523	0.747614
67527	0.747627
67560	0.747636
67562	0.747648
67584	0.747671
67608	0.747676
67614	0.747693
67625	0.747703
67639	0.747749
67656	0.747754
67661	0.747762
67662	0.74779
67685	0.747807
67702	0.747824
67722	0.747825
67724	0.747837
67727	0.747838
67742	0.747846
67769	0.747848
67787	0.747865
67800	0.747872
67803	0.747892
67819	0.747938
67845	0.747954
67853	0.747987
67856	0.747991
67860	0.747993
67864	0.748006
67881	0.748023
67882	0.748033
67892	0.748041
67916	0.74809
67925	0.748121
67929	0.748122
67949	0.748172
67951	0.748186
67959	0.748203
67968	0.74825
67969	0.748252
67973	0.748264
67985	0.748267
67988	0.748271
67992	0.748284
68008	0.748312
68015	0.748326
68018	0.748343
68026	0.748357
68039	0.748362
68062	0.748372
68063	0.748401
68065	0.748418
68066	0.74844
68083	0.748487
68100	0.748499
68115	0.748502
68166	0.74853
68169	0.748534
68189	0.748545
68195	0.748555
68201	0.748588
68205	0.748636
68222	0.74864
68231	0.748641
68242	0.748655
68257	0.748667
68260	0.748679
68269	0.74868
68277	0.74869
68288	0.748732
68293	0.748749
68297	0.748766
68319	0.748776
68326	0.748787
68343	0.748788
68370	0.7488
68393	0.748801
68398	0.748818
68404	0.748832
68409	0.748838
68445	0.748847
68456	0.748852
68457	0.748855
68477	0.748871
68479	0.748879
68506	0.748887
68510	0.748911
68545	0.748945
68567	0.748946
68583	0.748961
68588	0.748968
68620	0.748973
68622	0.749006
68629	0.74902
68647	0.749026
68666	0.749055
68700	0.749068
68716	0.749075
68717	0.749084
68719	0.749101
68722	0.749103
68725	0.749104
68742	0.749121
68765	0.749138
68775	0.749161
68777	0.749184
68781	0.749198
68787	0.749215
68797	0.749263
68815	0.749311
68819	0.749374
68863	0.749377
68868	0.749382
68874	0.749402
68875	0.749419
68884	0.749477
68885	0.749478
68894	0.749482
68903	0.749532
68916	0.74954
68924	0.749548
68956	0.749559
68961	0.749564
68969	0.749566
68976	0.74958
68995	0.749582
69025	0.749596
69089	0.749613
69099	0.74962
69118	0.749642
69135	0.749659
69158	0.749668
69162	0.749736
69177	0.749738
69181	0.749765
69195	0.749769
69204	0.749784
69222	0.749816
69231	0.749869
69237	0.74988
69242	0.749882
69243	0.749886
69245	0.749898
69268	0.749908
69273	0.749913
69276	0.749914
69280	0.749944
69281	0.74997
69285	0.750016
69290	0.750048
69292	0.75005
69299	0.750066
69303	0.750067
69308	0.750084
69311	0.750096
69331	0.750106
69345	0.750123
69346	0.750136
69366	0.750152
69370	0.750169
69376	0.750202
69385	0.750206
69388	0.750218
69395	0.750235
69396	0.750252
69398	0.750253
69413	0.750254
69422	0.750263
69433	0.75028
69440	0.750314
69442	0.75033
69489	0.750347
69493	0.750365
69494	0.750427
69501	0.750472
69503	0.750529
69508	0.750543
69518	0.75056
69541	0.750567
69543	0.750579
69557	0.750596
69582	0.750597
69587	0.75063
69592	0.75067
69605	0.750671
69614	0.750688
69642	0.750689
69667	0.75074
69679	0.750747
69684	0.750754
69692	0.750766
69693	0.750777
69726	0.750789
69741	0.750791
69744	0.750803
69749	0.750804
69770	0.750844
69778	0.750861
69798	0.750876
69839	0.750887
69840	0.750899
69843	0.750916
69852	0.750926
69871	0.750954
69885	0.75096
69890	0.750969
69893	0.750986
69897	0.750996
69917	0.75101
69919	0.751046
69923	0.751054
69966	0.751066
69980	0.751081
69990	0.751086
69996	0.751089
69999	0.751106
70021	0.751114
70023	0.75112
70027	0.751123
70032	0.751137
70049	0.751146
70069	0.751163
70070	0.751164
70092	0.751185
70094	0.751187
70137	0.751224
70149	0.751238
70164	0.751239
70165	0.751303
70204	0.751306
70235	0.751363
70242	0.751369
70263	0.751374
70264	0.751383
70284	0.751395
70287	0.751412
70296	0.751415
70318	0.751416
70332	0.751422
70337	0.751467
70349	0.751484
70379	0.751541
70384	0.751548
70405	0.751558
70426	0.751589
70442	0.751606
70445	0.751623
70455	0.751629
70477	0.751635
70491	0.751675
70506	0.751683
70515	0.751684
70518	0.751685
70530	0.75173
70534	0.751752
70537	0.751798
70543	0.751806
70561	0.751823
70570	0.75184
70586	0.751841
70587	0.751842
70590	0.751888
70602	0.751903
70603	0.751904
70604	0.751905
70618	0.751906
70629	0.751922
70635	0.751932
70662	0.751933
70673	0.75195
70681	0.751967
70687	0.752028
70705	0.752029
70707	0.75203
70721	0.752043
70737	0.752088
70761	0.752089
70768	0.7521
70782	0.752108
70807	0.752115
70809	0.752128
70865	0.752131
70877	0.752179
70882	0.752195
70902	0.752252
70921	0.752269
70922	0.752286
70924	0.752298
70942	0.752299
70971	0.752356
70980	0.752363
70993	0.752364
71009	0.752368
71012	0.752389
71086	0.752416
71124	0.75242
71144	0.752421
71164	0.752438
71182	0.752446
71197	0.752461
71201	0.752471
71214	0.752477
71218	0.752478
71221	0.752495
71239	0.75251
71248	0.752531
71249	0.752535
71257	0.752536
71268	0.752552
71293	0.75256
71308	0.752561
71325	0.752597
71355	0.752603
71371	0.752612
71389	0.752624
71391	0.752635
71393	0.752646
71395	0.752649
71400	0.752665
71410	0.752682
71419	0.752683
71445	0.752705
71448	0.752731
71449	0.752764
71464	0.752781
71468	0.752784
71479	0.752789
71490	0.752796
71497	0.752812
71499	0.75284
71507	0.752843
71512	0.752863
71520	0.75288
71525	0.752891
71536	0.752892
71540	0.752923
71545	0.752939
71561	0.75294
71565	0.752955
71584	0.752958
71585	0.752988
71586	0.753005
71604	0.753006
71618	0.753015
71622	0.753027
71629	0.753075
71648	0.753086
71662	0.753103
71665	0.753116
71692	0.753118
71707	0.753135
71746	0.753148
71756	0.75315
71760	0.753162
71772	0.753163
71791	0.753196
71792	0.753201
71815	0.753203
71818	0.753219
71825	0.753232
71826	0.753233
71853	0.753234
71858	0.753251
71866	0.753281
71875	0.753315
71881	0.753316
71903	0.753333
71906	0.753334
71918	0.753343
71939	0.753344
71951	0.75335
71979	0.753392
71982	0.753409
71984	0.753424
71990	0.753429
71991	0.75343
71996	0.753444
72012	0.753459
72024	0.75346
72030	0.753468
72039	0.753476
72044	0.75349
72064	0.753501
72089	0.753507
72137	0.753541
72139	0.753553
72158	0.753562
72165	0.753578
72176	0.753583
72182	0.753585
72183	0.753596
72196	0.753598
72201	0.753615
72212	0.75363
72215	0.753658
72220	0.753674
72227	0.753677
72228	0.753694
72232	0.753704
72245	0.753711
72248	0.753744
72250	0.753759
72259	0.753763
72266	0.753765
72267	0.753782
72268	0.753785
72277	0.753796
72286	0.7538
72292	0.753817
72315	0.753823
72321	0.753839
72325	0.75384
72333	0.753889
72373	0.753906
72380	0.753913
72382	0.753919
72393	0.753928
72398	0.753944
72404	0.753945
72412	0.753948
72434	0.753961
72455	0.753978
72468	0.753981
72471	0.754026
72481	0.754043
72483	0.75406
72516	0.754061
72517	0.75409
72535	0.754097
72542	0.754107
72564	0.754132
72585	0.754138
72610	0.754155
72614	0.754172
72638	0.754185
72642	0.754197
72643	0.754217
72651	0.754232
72655	0.754246
72674	0.754247
72676	0.754307
72689	0.754308
72716	0.754317
72718	0.754337
72740	0.754346
72756	0.754352
72762	0.754389
72779	0.754396
72782	0.754399
72797	0.754402
72800	0.754442
72801	0.754447
72830	0.754458
72833	0.754469
72837	0.754483
72841	0.754485
72860	0.754514
72865	0.75452
72866	0.754548
72892	0.754565
72931	0.754576
72950	0.754584
72965	0.754631
72987	0.754648
72988	0.754681
73003	0.754698
73011	0.754699
73023	0.754721
73025	0.754722
73026	0.754728
73036	0.754743
73050	0.754744
73059	0.754761
73077	0.754828
73106	0.754836
73108	0.754851
73112	0.754855
73125	0.754866
73130	0.754869
73132	0.754885
73135	0.754892
73142	0.754899
73145	0.754903
73164	0.754904
73177	0.754921
73181	0.754949
73182	0.754966
73191	0.754968
73196	0.754981
73201	0.754986
73208	0.755003
73225	0.755004
73237	0.755037
73239	0.755051
73242	0.755063
73255	0.75508
73271	0.755109
73274	0.755118
73281	0.755149
73282	0.755166
73284	0.755179
73308	0.755187
73309	0.755204
73329	0.755223
73339	0.75524
73347	0.755254
73366	0.755257
73375	0.755269
73393	0.755286
73396	0.755294
73411	0.755295
73423	0.755315
73429	0.755347
73431	0.75537
73445	0.755376
73447	0.755399
73454	0.755472
73457	0.755473
73464	0.755475
73471	0.755478
73472	0.755482
73475	0.755488
73495	0.755521
73504	0.755526
73513	0.75555
73540	0.755558
73555	0.755563
73559	0.755572
73565	0.755575
73577	0.755592
73583	0.755602
73584	0.755605
73592	0.75561
73593	0.755627
73598	0.755665
73602	0.755704
73628	0.755707
73635	0.755708
73651	0.755717
73660	0.755731
73666	0.755743
73670	0.755754
73704	0.755758
73706	0.755775
73713	0.755792
73734	0.755796
73739	0.755798
73749	0.755811
73759	0.75583
73789	0.755842
73790	0.755865
73791	0.755882
73795	0.755937
73809	0.755947
73829	0.755996
73831	0.756059
73847	0.756072
73875	0.756075
73878	0.75608
73883	0.756094
73890	0.756108
73895	0.756111
73901	0.756117
73904	0.75613
73908	0.756164
73976	0.756184
73979	0.756185
73982	0.756191
73985	0.756192
74000	0.756209
74008	0.756218
74009	0.756222
74011	0.756239
74026	0.756256
74050	0.756287
74057	0.75629
74074	0.756291
74079	0.756294
74081	0.756319
74088	0.756326
74100	0.756343
74107	0.756347
74111	0.756357
74129	0.756358
74137	0.756375
74170	0.756395
74172	0.756403
74205	0.756404
74207	0.756408
74214	0.756413
74220	0.756446
74238	0.756463
74243	0.756466
74258	0.756475
74280	0.756507
74290	0.756556
74294	0.756561
74313	0.756562
74334	0.756576
74354	0.756601
74360	0.756614
74362	0.756661
74389	0.756677
74395	0.756687
74402	0.756704
74404	0.756711
74432	0.75675
74447	0.756772
74449	0.75678
74453	0.756786
74462	0.756787
74464	0.756804
74495	0.756821
74499	0.756822
74530	0.756839
74555	0.756856
74567	0.756873
74576	0.756889
74607	0.756903
74628	0.756916
74654	0.756957
74671	0.756965
74687	0.756966
74703	0.756992
74750	0.757
74752	0.757017
74822	0.757022
74827	0.757024
74831	0.757025
74845	0.757026
74848	0.75707
74849	0.757071
74869	0.75713
74884	0.757143
74886	0.75716
74900	0.757177
74925	0.757185
74933	0.757193
74935	0.757244
74947	0.757261
74973	0.757263
74981	0.75728
74991	0.757297
75019	0.757299
75030	0.757303
75041	0.757336
75045	0.757341
75053	0.757342
75079	0.757345
75139	0.757359
75149	0.757383
75155	0.757414
75157	0.757423
75161	0.757433
75174	0.757472
75206	0.757476
75216	0.757501
75234	0.757511
75235	0.757512
75243	0.757517
75245	0.757534
75249	0.757537
75282	0.757549
75285	0.75755
75304	0.757567
75306	0.757584
75312	0.757601
75358	0.757623
75386	0.757654
75397	0.757655
75398	0.75768
75403	0.757697
75435	0.757701
75444	0.757706
75451	0.75772
75468	0.75774
75487	0.757816
75489	0.757818
75497	0.757824
75505	0.757833
75509	0.757852
75513	0.757871
75518	0.757874
75525	0.757881
75537	0.757882
75549	0.757893
75584	0.757897
75602	0.75793
75606	0.757946
75609	0.757963
75615	0.757965
75632	0.757968
75653	0.757979
75657	0.757981
75676	0.757998
75704	0.758017
75719	0.758042
75733	0.758059
75768	0.758072
75784	0.758128
75787	0.758132
75789	0.758143
75790	0.758152
75816	0.758157
75820	0.758172
75822	0.758186
75839	0.758212
75852	0.758221
75860	0.758229
75867	0.758246
75893	0.758274
75897	0.75829
75901	0.758309
75907	0.758317
75921	0.758322
75931	0.758341
75953	0.758358
76007	0.75836
76016	0.758377
76017	0.758405
76033	0.758438
76039	0.758445
76052	0.758458
76074	0.75846
76090	0.758463
76096	0.758464
76101	0.758495
76104	0.758512
76106	0.758527
76113	0.758541
76120	0.758574
76125	0.758591
76127	0.758642
76134	0.758667
76144	0.75868
76161	0.758697
76166	0.758709
76176	0.758738
76179	0.758748
76186	0.758794
76197	0.758805
76199	0.758814
76211	0.758827
76218	0.758852
76229	0.758853
76233	0.758863
76237	0.758868
76242	0.758872
76261	0.758878
76266	0.758879
76273	0.758896
76285	0.758897
76297	0.758898
76307	0.758911
76325	0.758932
76330	0.758947
76335	0.758961
76348	0.758984
76359	0.758987
76363	0.759021
76366	0.75903
76399	0.759047
76403	0.759062
76410	0.759071
76417	0.759072
76418	0.759138
76441	0.759145
76469	0.75916
76474	0.759193
76475	0.759218
76481	0.759235
76491	0.759252
76515	0.759267
76526	0.759269
76528	0.759281
76537	0.759282
76578	0.759296
76596	0.75932
76604	0.759321
76627	0.759328
76634	0.759338
76641	0.759355
76645	0.759358
76661	0.759372
76672	0.759383
76676	0.759399
76683	0.759412
76701	0.759417
76723	0.759421
76737	0.759426
76749	0.759443
76754	0.759453
76760	0.759465
76762	0.759467
76766	0.759482
76780	0.759504
76781	0.759516
76796	0.759528
76847	0.759531
76848	0.759537
76858	0.75955
76865	0.759554
76873	0.759555
76879	0.759557
76911	0.759574
76912	0.759586
76918	0.759605
76922	0.759606
76938	0.759623
76954	0.759632
76983	0.75966
76985	0.759688
77003	0.75969
77006	0.759746
77033	0.759747
77049	0.75976
77066	0.759762
77075	0.759779
77105	0.759782
77121	0.759789
77125	0.759794
77133	0.759811
77136	0.75984
77137	0.759849
77139	0.75986
77153	0.759877
77159	0.759894
77169	0.759902
77219	0.759916
77241	0.759921
77244	0.759933
77245	0.759948
77261	0.759952
77274	0.759953
77327	0.759955
77329	0.759969
77337	0.759976
77363	0.759978
77377	0.759987
77400	0.759988
77411	0.759994
77429	0.760001
77434	0.76002
77472	0.760033
77487	0.760041
77516	0.760043
77539	0.760051
77559	0.760065
77577	0.760083
77583	0.760092
77587	0.760093
77588	0.760106
77600	0.760147
77608	0.76018
77643	0.76019
77674	0.760202
77682	0.760251
77689	0.760261
77743	0.760266
77748	0.76027
77751	0.760277
77792	0.760294
77794	0.760303
77797	0.760312
77831	0.760333
77834	0.760338
77849	0.76035
77860	0.760351
77875	0.760358
77883	0.76036
77904	0.760375
77931	0.760386
77937	0.76039
77971	0.760391
77974	0.760435
77978	0.760446
78027	0.760458
78031	0.760465
78047	0.760482
78052	0.76049
78089	0.760546
78101	0.760549
78136	0.760566
78152	0.760569
78219	0.760586
78221	0.760589
78238	0.760606
78247	0.760612
78251	0.760615
78269	0.760625
78292	0.760674
78295	0.760702
78300	0.760715
78308	0.760731
78314	0.760737
78332	0.760754
78334	0.760769
78338	0.76078
78343	0.760793
78392	0.76081
78451	0.760811
78452	0.76082
78454	0.760835
78455	0.760839
78481	0.760841
78492	0.760844
78499	0.760855
78502	0.760864
78509	0.760876
78515	0.7609
78528	0.760917
78556	0.760922
78584	0.76098
78603	0.760992
78608	0.760998
78624	0.761011
78630	0.761028
78657	0.761038
78667	0.761042
78672	0.761055
78687	0.761056
78704	0.761117
78718	0.761161
78725	0.761164
78757	0.761172
78773	0.761185
78800	0.761197
78809	0.761214
78812	0.761216
78839	0.761223
78842	0.761224
78849	0.761229
78866	0.761244
78874	0.76125
78876	0.761261
78901	0.761273
78907	0.761336
78909	0.761351
78923	0.761371
78925	0.761384
78939	0.761388
78952	0.761402
78963	0.761408
78964	0.761425
78990	0.761442
79002	0.761449
79026	0.761482
79028	0.761488
79053	0.761505
79079	0.761522
79100	0.76153
79114	0.761549
79126	0.76156
79133	0.76157
79138	0.761579
79144	0.761639
79163	0.761654
79178	0.761662
79193	0.761674
79217	0.761683
79251	0.7617
79273	0.761717
79276	0.76172
79280	0.761724
79290	0.761743
79296	0.761759
79300	0.761776
79308	0.761783
79310	0.761793
79323	0.761799
79340	0.761848
79342	0.761849
79373	0.761881
79375	0.761895
79384	0.761943
79387	0.761954
79421	0.761955
79437	0.761972
79453	0.761978
79484	0.761992
79491	0.762009
79501	0.762023
79510	0.762032
79526	0.762043
79531	0.762064
79534	0.762081
79552	0.762095
79553	0.762108
79554	0.762109
79568	0.762124
79574	0.76213
79589	0.762137
79605	0.76214
79616	0.762144
79622	0.762161
79662	0.762162
79667	0.762165
79675	0.762174
79682	0.762175
79692	0.762177
79694	0.762193
79718	0.762199
79732	0.762212
79737	0.762235
79739	0.762249
79754	0.762251
79796	0.762254
79809	0.762263
79818	0.762286
79823	0.762288
79839	0.76229
79852	0.762297
79856	0.762314
79860	0.762331
79861	0.762337
79868	0.762354
79881	0.762356
79884	0.762363
79903	0.762364
79922	0.762371
79931	0.762386
79938	0.762392
79943	0.762408
79949	0.762425
79954	0.76244
79961	0.762448
79970	0.762511
79974	0.762513
79978	0.762549
79980	0.762558
79999	0.762567
80002	0.762584
80005	0.762585
80017	0.762618
80024	0.76264
80047	0.762647
80052	0.762664
80055	0.762678
80059	0.762679
80068	0.762712
80101	0.762717
80107	0.762757
80108	0.762759
80109	0.762764
80113	0.762769
80133	0.76277
80138	0.762801
80154	0.762818
80162	0.76285
80195	0.762867
80211	0.76287
80217	0.762885
80228	0.762902
80237	0.762915
80244	0.762916
80253	0.762931
80255	0.762954
80256	0.762959
80272	0.76296
80285	0.762993
80296	0.763001
80299	0.763018
80304	0.763067
80343	0.763084
80348	0.763095
80385	0.76317
80386	0.763171
80390	0.763172
80423	0.763174
80426	0.763175
80434	0.763177
80437	0.763178
80454	0.763181
80455	0.763183
80470	0.763191
80481	0.763195
80505	0.763209
80509	0.763212
80516	0.763258
80531	0.763262
80539	0.763268
80553	0.763272
80554	0.763276
80558	0.763281
80574	0.763298
80592	0.763315
80594	0.763332
80596	0.763354
80599	0.76336
80643	0.763362
80675	0.763376
80680	0.763389
80716	0.76339
80722	0.763437
80725	0.763454
80728	0.763468
80736	0.763475
80741	0.76348
80768	0.763482
80770	0.763498
80774	0.763505
80775	0.763506
80777	0.763523
80806	0.76354
80823	0.763556
80837	0.763614
80843	0.763617
80859	0.763629
80866	0.763634
80871	0.763642
80880	0.763658
80902	0.763661
80918	0.763669
80924	0.763683
80940	0.763686
80975	0.763696
81004	0.763702
81012	0.763704
81042	0.763714
81044	0.763723
81045	0.763756
81062	0.763762
81069	0.763772
81080	0.763789
81089	0.763806
81090	0.763814
81091	0.763825
81110	0.763832
81118	0.763843
81125	0.763844
81151	0.763854
81173	0.763865
81203	0.763882
81206	0.763884
81214	0.763908
81235	0.763919
81238	0.763922
81284	0.763925
81296	0.763929
81307	0.763944
81326	0.763961
81334	0.763962
81347	0.763979
81351	0.763986
81353	0.763989
81360	0.763995
81385	0.764013
81391	0.764022
81429	0.764071
81440	0.764073
81446	0.764087
81450	0.764088
81463	0.764105
81484	0.764119
81493	0.764153
81519	0.76416
81554	0.764171
81562	0.764177
81568	0.764194
81574	0.764232
81595	0.764233
81596	0.764243
81603	0.76425
81604	0.764266
81616	0.764269
81646	0.764285
81654	0.764302
81660	0.764318
