30378	0.609246
30384	0.6093
30402	0.609345
30405	0.609354
30416	0.609381
30421	0.609393
30422	0.609431
30428	0.609459
30433	0.609466
30438	0.609501
30439	0.609512
30440	0.60952
30442	0.609534
30448	0.609535
30451	0.609545
30463	0.609549
30488	0.609567
30493	0.609582
30494	0.609593
30496	0.609607
30510	0.609662
30513	0.609674
30516	0.609689
30518	0.609704
30519	0.609711
30522	0.60972
30524	0.609733
30530	0.609826
30552	0.609833
30559	0.609837
30600	0.609864
30602	0.609879
30614	0.609953
30633	0.609965
30635	0.609966
30641	0.609974
30643	0.609987
30655	0.610048
30658	0.610055
30664	0.61007
30666	0.610084
30671	0.610086
30690	0.610096
30696	0.610139
30700	0.610153
30702	0.610161
30710	0.610176
30727	0.61019
30744	0.610203
30746	0.610246
30751	0.61026
30752	0.610316
30754	0.610345
30762	0.610353
30768	0.610358
30775	0.610373
30778	0.610377
30793	0.61042
30796	0.610433
30804	0.610443
30838	0.610455
30841	0.610462
30842	0.610518
30846	0.610519
30849	0.610527
30872	0.610528
30880	0.610539
30883	0.610559
30885	0.610569
30888	0.610578
30894	0.610605
30918	0.610606
30921	0.610619
30933	0.610646
30939	0.61066
30940	0.610686
30945	0.610699
30947	0.610713
30978	0.610768
30982	0.610772
30987	0.610778
30992	0.610782
31004	0.610787
31029	0.610798
31036	0.610812
31037	0.610817
31038	0.610839
31040	0.610853
31059	0.610865
31080	0.610878
31083	0.610891
31089	0.610897
31112	0.610908
31114	0.610923
31120	0.610935
31126	0.610947
31135	0.610959
31147	0.610974
31157	0.610981
31163	0.610993
31167	0.611007
31170	0.611016
31185	0.611059
31188	0.611072
31191	0.611082
31195	0.611096
31197	0.611103
31216	0.611104
31217	0.611146
31218	0.611182
31220	0.611211
31227	0.611219
31236	0.611232
31245	0.611235
31252	0.611248
31254	0.611262
31258	0.611275
31265	0.611282
31269	0.611294
31270	0.611309
31276	0.611313
31279	0.611318
31290	0.611324
31298	0.61135
31302	0.611364
31311	0.611402
31312	0.611416
31313	0.611458
31314	0.611478
31316	0.611491
31318	0.611506
31324	0.611513
31326	0.611515
31328	0.611527
31329	0.611529
31348	0.611542
31355	0.611571
31360	0.611584
31363	0.611595
31364	0.611649
31390	0.611664
31398	0.611675
31410	0.611696
31418	0.611763
31421	0.611775
31424	0.61179
31428	0.611801
31444	0.611809
31447	0.61181
31449	0.611825
31450	0.611839
31455	0.611853
31456	0.611862
31457	0.611877
31461	0.611904
31466	0.611919
31470	0.611931
31477	0.611946
31479	0.61196
31483	0.611986
31496	0.612004
31504	0.612016
31513	0.612027
31519	0.612031
31530	0.612032
31551	0.61206
31552	0.612072
31556	0.612082
31564	0.612096
31565	0.612109
31575	0.612138
31580	0.612148
31590	0.612157
31596	0.612226
31597	0.612241
31621	0.612256
31624	0.612271
31626	0.612281
31633	0.612284
31635	0.612311
31640	0.612322
31648	0.612333
31652	0.612337
31657	0.612351
31663	0.612353
31665	0.612354
31668	0.61236
31674	0.612362
31675	0.612377
31690	0.612385
31707	0.612395
31709	0.612409
31740	0.612426
31756	0.612437
31763	0.612439
31764	0.612453
31772	0.612463
31777	0.612478
31779	0.612479
31783	0.612506
31788	0.612565
31789	0.612569
31791	0.612571
31820	0.612585
31828	0.61259
31833	0.612592
31842	0.612593
31862	0.612606
31865	0.612617
31866	0.612622
31872	0.612634
31882	0.612635
31887	0.612673
31892	0.612703
31893	0.612717
31895	0.612721
31899	0.612731
31904	0.612741
31915	0.612756
31923	0.612765
31948	0.612766
31951	0.612767
31956	0.612775
31966	0.612788
31967	0.61279
31971	0.612807
31973	0.612813
31976	0.612822
31993	0.612834
31994	0.612859
32009	0.612869
32015	0.612899
32028	0.612913
32029	0.612928
32030	0.612939
32049	0.612952
32051	0.612953
32058	0.612962
32059	0.612977
32063	0.612986
32065	0.613001
32068	0.613013
32079	0.613027
32089	0.613042
32092	0.613054
32098	0.613099
32112	0.613113
32118	0.61312
32142	0.613133
32144	0.613146
32150	0.61316
32155	0.613174
32168	0.613175
32180	0.61319
32181	0.613196
32185	0.613206
32193	0.613217
32201	0.613218
32210	0.613226
32221	0.613268
32224	0.613269
32226	0.613284
32236	0.613289
32238	0.613311
32254	0.613312
32259	0.613366
32267	0.61338
32273	0.613391
32282	0.613433
32285	0.613444
32288	0.613471
32298	0.613499
32300	0.613512
32306	0.61352
32309	0.613534
32327	0.613576
32330	0.61358
32331	0.613603
32333	0.613613
32336	0.613617
32339	0.613644
32354	0.613652
32361	0.613656
32363	0.613687
32364	0.613702
32381	0.613711
32384	0.613738
32395	0.613746
32397	0.613753
32398	0.613768
32399	0.613779
32413	0.613794
32415	0.613836
32418	0.613843
32419	0.613849
32422	0.613851
32427	0.613853
32432	0.613864
32437	0.613879
32442	0.613907
32446	0.613919
32447	0.613926
32487	0.61394
32492	0.613953
32493	0.613954
32498	0.613966
32502	0.613979
32508	0.61398
32515	0.613994
32523	0.614007
32531	0.614008
32532	0.61401
32546	0.614025
32550	0.614053
32558	0.614066
32563	0.61408
32567	0.614086
32569	0.614098
32572	0.614109
32574	0.614163
32576	0.614176
32582	0.614191
32588	0.614204
32595	0.614219
32600	0.614224
32608	0.614245
32612	0.614258
32624	0.614278
32625	0.614292
32636	0.6143
32640	0.61435
32647	0.614365
32649	0.614377
32654	0.614391
32655	0.614426
32659	0.614439
32662	0.614461
32671	0.614463
32690	0.614473
32699	0.614515
32711	0.614516
32719	0.614517
32721	0.61456
32727	0.614568
32736	0.614592
32749	0.614606
32751	0.614621
32754	0.61463
32766	0.614641
32775	0.614668
32776	0.614683
32779	0.61469
32784	0.614692
32797	0.614703
32799	0.614706
32801	0.614719
32802	0.614731
32807	0.61474
32821	0.614744
32828	0.614756
32829	0.61481
32832	0.614825
32836	0.614836
32837	0.614851
32851	0.614893
32862	0.614904
32883	0.614958
32900	0.615013
32911	0.615023
32925	0.615024
32941	0.615031
32942	0.615033
32956	0.61504
32964	0.615055
32967	0.615075
32969	0.61509
32972	0.615092
32975	0.615095
32977	0.61511
32981	0.615116
32984	0.615122
32987	0.615136
32989	0.615149
32993	0.615176
32996	0.615201
32999	0.615213
33001	0.615241
33002	0.615256
33024	0.615267
33026	0.615282
33030	0.615322
33054	0.615342
33058	0.615355
33063	0.615376
33064	0.615386
33070	0.615401
33081	0.615411
33102	0.615436
33112	0.615446
33131	0.615461
33133	0.615476
33134	0.615502
33143	0.615528
33144	0.615543
33145	0.615558
33149	0.615571
33153	0.615586
33161	0.615628
33162	0.61563
33166	0.615642
33180	0.61565
33188	0.615654
33206	0.61566
33208	0.615687
33209	0.615689
33217	0.615718
33232	0.615726
33234	0.61574
33243	0.615753
33252	0.615753
33260	0.615754
33262	0.615806
33269	0.615829
33271	0.615869
33272	0.615884
33274	0.615885
33275	0.615909
33276	0.61591
33285	0.615921
33289	0.615939
33290	0.615953
33293	0.615956
33296	0.615959
33297	0.61596
33306	0.61597
33313	0.615985
33315	0.615987
33318	0.61601
33322	0.616053
33353	0.616068
33380	0.616077
33385	0.616085
33388	0.61609
33396	0.616113
33402	0.616114
33415	0.616125
33417	0.616133
33419	0.616147
33426	0.616155
33429	0.616166
33432	0.616201
33434	0.616214
33440	0.616215
33465	0.616237
33472	0.616251
33476	0.616264
33482	0.616272
33483	0.616279
33489	0.616285
33495	0.616299
33508	0.616313
33526	0.616352
33527	0.616392
33529	0.616448
33530	0.616483
33543	0.616498
33545	0.616526
33549	0.616533
33558	0.616548
33567	0.616551
33568	0.616552
33585	0.616561
33590	0.616604
33592	0.616619
33593	0.616646
33600	0.616659
33615	0.616671
33616	0.616711
33619	0.616724
33621	0.616737
33643	0.616751
33646	0.616762
33660	0.61679
33669	0.616802
33675	0.616817
33679	0.61683
33708	0.616836
33712	0.616837
33728	0.616886
33729	0.61692
33751	0.616934
33759	0.616963
33780	0.616988
33781	0.616994
33787	0.617006
33788	0.617019
33797	0.61707
33799	0.617085
33802	0.617119
33804	0.617126
33816	0.617132
33819	0.617141
33820	0.617149
33832	0.617172
33841	0.617185
33858	0.617186
33859	0.617193
33872	0.617196
33873	0.617218
33907	0.617233
33909	0.617247
33921	0.617258
33923	0.617259
33929	0.617273
33938	0.617278
33941	0.617279
33952	0.617283
33956	0.617284
33971	0.617286
33973	0.617331
33977	0.617339
33988	0.617393
33991	0.617406
33996	0.617431
34002	0.617435
34010	0.617438
34016	0.617442
34023	0.617464
34031	0.61747
34057	0.617482
34059	0.617493
34069	0.61752
34076	0.617535
34078	0.617546
34087	0.617547
34097	0.617562
34105	0.61757
34113	0.617579
34115	0.617584
34121	0.617599
34122	0.61761
34124	0.617661
34136	0.617671
34142	0.617726
34156	0.617766
34158	0.617771
34166	0.617772
34169	0.617785
34175	0.617853
34179	0.617867
34185	0.617868
34193	0.617889
34204	0.617904
34215	0.617913
34219	0.61792
34225	0.617928
34232	0.617933
34240	0.617947
34246	0.617948
34249	0.617991
34257	0.618003
34259	0.618016
34260	0.618029
34275	0.618044
34292	0.618057
34295	0.618059
34306	0.618074
34313	0.61808
34315	0.618081
34319	0.618094
34327	0.618122
34330	0.618135
34333	0.618155
34345	0.61817
34348	0.618192
34380	0.618201
34384	0.618216
34387	0.618228
34391	0.618233
34398	0.618248
34402	0.618254
34411	0.618266
34425	0.618277
34430	0.618304
34437	0.618305
34440	0.61831
34442	0.618379
34444	0.618393
34454	0.618407
34457	0.618419
34460	0.618429
34465	0.61844
34469	0.618452
34470	0.618462
34473	0.618477
34481	0.618486
34489	0.61849
34490	0.618497
34500	0.61851
34502	0.618514
34515	0.618525
34516	0.618538
34521	0.618547
34536	0.618553
34538	0.618568
34547	0.61861
34548	0.618611
34550	0.618634
34554	0.618649
34560	0.618676
34563	0.618689
34580	0.618704
34582	0.618733
34597	0.618741
34605	0.618754
34612	0.618757
34616	0.618772
34618	0.618786
34644	0.618788
34645	0.6188
34650	0.618803
34652	0.618813
34669	0.618819
34681	0.618833
34684	0.618847
34687	0.618852
34692	0.618856
34699	0.618871
34704	0.618886
34724	0.618899
34739	0.618903
34740	0.618916
34744	0.618917
34746	0.618932
34753	0.61895
34760	0.618965
34761	0.618976
34767	0.618985
34771	0.618996
34775	0.619006
34781	0.619054
34784	0.619083
34788	0.619104
34809	0.619116
34810	0.619158
34821	0.619186
34824	0.619213
34826	0.619216
34830	0.619219
34836	0.619232
34859	0.619257
34860	0.619263
34874	0.619269
34876	0.619279
34890	0.619288
34901	0.619296
34904	0.619311
34916	0.619316
34930	0.619327
34932	0.619341
34940	0.619353
34943	0.619368
34951	0.619377
34957	0.619379
34979	0.619381
34980	0.619393
35008	0.619407
35011	0.619419
35019	0.619433
35021	0.619446
35032	0.61946
35043	0.619462
35049	0.619466
35053	0.619473
35057	0.619486
35069	0.619496
35070	0.6195
35082	0.619515
35084	0.619517
35088	0.619546
35106	0.619557
35124	0.619593
35126	0.619608
35144	0.619609
35145	0.619611
35150	0.619612
35153	0.619619
35155	0.619632
35166	0.619661
35183	0.619662
35184	0.619698
35190	0.619751
35200	0.619766
35211	0.619766
35224	0.619793
35225	0.6198
35234	0.619817
35248	0.619826
35257	0.619837
35258	0.619852
35266	0.619857
35269	0.619858
35270	0.619886
35275	0.61989
35284	0.619905
35293	0.619933
35297	0.619939
35303	0.619953
35304	0.619953
35311	0.61996
35323	0.619975
35331	0.619987
35348	0.619999
35350	0.620106
35356	0.620118
35359	0.620133
35367	0.620176
35376	0.620177
35380	0.620192
35389	0.620193
35394	0.620205
35416	0.620219
35420	0.62023
35421	0.620239
35424	0.620246
35427	0.620259
35436	0.620283
35437	0.620298
35440	0.620306
35444	0.62036
35446	0.620373
35452	0.620382
35454	0.620394
35457	0.620407
35463	0.620417
35464	0.620436
35467	0.620439
35484	0.620452
35496	0.620466
35515	0.620477
35526	0.620496
35528	0.620511
35534	0.620526
35537	0.62054
35547	0.620544
35557	0.620545
35561	0.620546
35569	0.620556
35571	0.620571
35578	0.620573
35590	0.620586
35591	0.620599
35593	0.620643
35601	0.620645
35602	0.620659
35612	0.620673
35619	0.620687
35620	0.620697
35634	0.6207
35637	0.620744
35641	0.62077
35649	0.620838
35655	0.620841
35656	0.620895
35657	0.620906
35665	0.620916
35670	0.620942
35680	0.620957
35698	0.620973
35703	0.620986
35713	0.620999
35728	0.621012
35730	0.621026
35735	0.621027
35739	0.621056
35740	0.621067
35744	0.621078
35747	0.621081
35752	0.62111
35758	0.621112
35764	0.621114
35769	0.621115
35783	0.62113
35786	0.621145
35789	0.621159
35790	0.621188
35799	0.621201
35804	0.621203
35806	0.621204
35817	0.621206
35836	0.621219
35844	0.621233
35857	0.621246
35861	0.621257
35864	0.621269
35866	0.621275
35867	0.621288
35868	0.621329
35869	0.621339
35887	0.621346
35902	0.62136
35927	0.621374
35940	0.621383
35957	0.621384
35960	0.621393
35982	0.621422
35987	0.621504
35988	0.621513
36008	0.621528
36012	0.621539
36017	0.621554
36018	0.621569
36021	0.621596
36023	0.621599
36034	0.621642
36040	0.621697
36042	0.6217
36053	0.621707
36054	0.62175
36057	0.621764
36059	0.62177
36076	0.621775
36079	0.621789
36080	0.621799
36084	0.621799
36097	0.621811
36120	0.621825
36126	0.621834
36132	0.621848
36134	0.62186
36143	0.621875
36171	0.621882
36173	0.621917
36177	0.62193
36194	0.621931
36211	0.621946
36212	0.621958
36222	0.621973
36223	0.621974
36230	0.622021
36238	0.62205
36246	0.622064
36251	0.622076
36272	0.622089
36274	0.622101
36292	0.62211
36298	0.622125
36307	0.622167
36319	0.622179
36332	0.62219
36336	0.622234
36342	0.622246
36351	0.62226
36362	0.62227
36363	0.622271
36375	0.622282
36384	0.622297
36412	0.622308
36424	0.62231
36427	0.622339
36438	0.622383
36440	0.622398
36441	0.622413
36446	0.622424
36449	0.622427
36451	0.622428
36452	0.62244
36455	0.622449
36473	0.622477
36495	0.622506
36503	0.622531
36515	0.622553
36523	0.622559
36525	0.622573
36526	0.622587
36529	0.622602
36532	0.622609
36533	0.622636
36549	0.622642
36550	0.622667
36571	0.62268
36589	0.622707
36591	0.622719
36602	0.622722
36613	0.622737
36628	0.622763
36638	0.622765
36645	0.622791
36651	0.622805
36657	0.622807
36665	0.622812
36681	0.622821
36684	0.622826
36690	0.622827
36693	0.622834
36694	0.622847
36708	0.622862
36710	0.622874
36729	0.622899
36740	0.622913
36750	0.622934
36759	0.622938
36760	0.622953
36773	0.622967
36774	0.622975
36794	0.622981
36810	0.622993
36815	0.623006
36839	0.623021
36847	0.623031
36849	0.623046
36861	0.623046
36863	0.623049
36868	0.62306
36875	0.623075
36876	0.623084
36878	0.623097
36881	0.623108
36889	0.623136
36890	0.623158
36907	0.623167
36908	0.623194
36915	0.623197
36917	0.62321
36924	0.623213
36932	0.623223
36946	0.623236
36947	0.623276
36954	0.623277
36972	0.62329
36973	0.623294
36979	0.62334
36983	0.623353
36987	0.623363
36995	0.623376
36997	0.623382
37005	0.62339
37018	0.623392
37030	0.623399
37037	0.623402
37041	0.623426
37046	0.62344
37072	0.623452
37074	0.623505
37075	0.623517
37079	0.623518
37097	0.623546
37100	0.62355
37101	0.623558
37111	0.623562
37123	0.623564
37133	0.623579
37151	0.623579
37152	0.62358
37156	0.623592
37158	0.623633
37160	0.623645
37168	0.623659
37170	0.62367
37176	0.623711
37201	0.623726
37221	0.62374
37223	0.623746
37228	0.623746
37242	0.623777
37245	0.623792
37247	0.623806
37259	0.623818
37273	0.623819
37280	0.623845
37283	0.623846
37296	0.623859
37306	0.623911
37309	0.623934
37310	0.623949
37312	0.623963
37321	0.623972
37342	0.624
37362	0.624056
37375	0.624064
37381	0.624069
37382	0.624077
37395	0.624092
37401	0.624095
37414	0.624122
37415	0.624135
37417	0.62415
37426	0.624157
37436	0.624166
37440	0.624169
37442	0.624184
37446	0.624199
37448	0.624211
37452	0.624239
37468	0.624277
37474	0.624297
37477	0.624298
37488	0.624306
37496	0.624313
37500	0.624319
37506	0.624325
37509	0.624338
37511	0.62435
37518	0.624373
37523	0.624385
37532	0.624399
37548	0.624422
37550	0.624428
37571	0.624445
37575	0.624448
37576	0.624469
37581	0.624471
37584	0.624487
37593	0.624508
37595	0.624548
37601	0.624575
37604	0.624608
37620	0.624614
37624	0.624625
37627	0.624626
37631	0.624634
37635	0.624651
37640	0.624653
37643	0.624676
37663	0.624684
37668	0.624697
37678	0.624711
37681	0.62474
37687	0.624755
37693	0.624762
37696	0.624766
37699	0.624773
37716	0.62478
37721	0.624781
37731	0.624793
37742	0.624821
37751	0.624822
37761	0.624836
37770	0.624848
37772	0.624886
37776	0.624893
37781	0.624922
37783	0.624926
37798	0.624938
37805	0.62494
37814	0.624949
37828	0.62496
37841	0.624973
37846	0.624984
37850	0.624997
37856	0.625022
37866	0.625039
37877	0.625046
37885	0.625054
37890	0.62506
37892	0.625061
37934	0.625062
37935	0.625075
37949	0.625085
37963	0.625098
37965	0.625126
37966	0.625139
37968	0.625167
37973	0.62518
38020	0.625189
38034	0.625215
38036	0.625283
38046	0.625291
38048	0.625333
38062	0.625334
38070	0.625348
38088	0.625355
38089	0.625367
38090	0.62538
38092	0.625408
38094	0.625418
38108	0.62543
38110	0.625432
38124	0.625439
38126	0.625439
38127	0.625441
38129	0.625452
38133	0.625479
38136	0.625494
38149	0.625506
38166	0.625513
38183	0.625518
38184	0.625519
38192	0.625524
38209	0.625546
38219	0.625548
38230	0.625559
38241	0.625582
38243	0.625586
38247	0.625586
38262	0.625612
38265	0.625626
38272	0.625637
38287	0.625667
38299	0.625692
38303	0.625707
38304	0.625721
38306	0.625741
38307	0.625742
38317	0.62576
38320	0.625772
38321	0.625773
38332	0.625788
38341	0.625801
38349	0.625815
38365	0.625826
38368	0.625836
38405	0.625848
38406	0.62586
38417	0.625868
38421	0.625869
38428	0.625872
38435	0.625875
38457	0.625883
38458	0.625886
38467	0.625895
38469	0.625919
38487	0.625919
38491	0.625929
38493	0.62594
38498	0.625955
38509	0.62597
38528	0.625975
38540	0.625981
38545	0.626011
38557	0.626012
38559	0.626025
38561	0.626062
38563	0.626083
38579	0.626098
38580	0.626138
38603	0.626146
38614	0.626146
38618	0.626147
38639	0.626176
38647	0.626191
38651	0.62622
38660	0.626259
38666	0.626274
38669	0.626289
38680	0.626326
38695	0.62634
38698	0.626351
38700	0.626377
38705	0.626391
38723	0.626406
38740	0.626448
38745	0.626512
38762	0.626546
38764	0.626608
38768	0.626609
38782	0.626622
38800	0.626628
38814	0.626643
38822	0.626648
38824	0.626703
38826	0.62673
38832	0.626748
38843	0.626761
38849	0.626814
38902	0.626824
38904	0.626851
38906	0.626859
38922	0.626873
38928	0.626885
38929	0.626889
38934	0.626896
38953	0.626897
38955	0.626909
38966	0.626924
38968	0.626932
38973	0.626952
38979	0.626953
38986	0.626979
38991	0.627
38997	0.627002
39008	0.627031
39019	0.62706
39035	0.627075
39039	0.627088
39045	0.627126
39046	0.627134
39056	0.627143
39060	0.627144
39062	0.627154
39076	0.627195
39093	0.627196
39094	0.627209
39098	0.627224
39106	0.627228
39120	0.627232
39122	0.627279
39131	0.627281
39135	0.627316
39138	0.627329
39147	0.627341
39156	0.627346
39162	0.6274
39167	0.627415
39168	0.627427
39178	0.627432
39192	0.627459
39194	0.627473
39224	0.627479
39226	0.627494
39243	0.627495
39244	0.627497
39247	0.627501
39251	0.627512
39253	0.627525
39256	0.627532
39259	0.627541
39260	0.627554
39264	0.627609
39271	0.627636
39279	0.627647
39287	0.627652
39293	0.627664
39303	0.62767
39308	0.627682
39318	0.627706
39346	0.627712
39352	0.627713
39366	0.62774
39369	0.627749
39371	0.627764
39391	0.627765
39407	0.62777
39434	0.62778
39458	0.627782
39462	0.627789
39482	0.627806
39486	0.627806
39505	0.627814
39524	0.627829
39530	0.627833
39536	0.627841
39541	0.627845
39543	0.627852
39559	0.627866
39565	0.627869
39583	0.627871
39590	0.627899
39593	0.627909
39624	0.627922
39633	0.627923
39634	0.627925
39642	0.62795
39644	0.627959
39659	0.628013
39660	0.628025
39669	0.628038
39679	0.628053
39681	0.628054
39688	0.628069
39693	0.628088
39700	0.628099
39704	0.628127
39716	0.62815
39718	0.628163
39737	0.628192
39741	0.628199
39746	0.628207
39748	0.628208
39754	0.628221
39760	0.628272
39762	0.628287
39766	0.628312
39779	0.628366
39781	0.628366
39789	0.628369
39795	0.628377
39822	0.628378
39827	0.628397
39832	0.628426
39845	0.628439
39851	0.628439
39852	0.628472
39864	0.628522
39872	0.628533
39876	0.628573
39883	0.628588
39890	0.628601
39892	0.628626
39899	0.628677
39909	0.628726
39911	0.628737
39912	0.628747
39919	0.628759
39935	0.628771
39936	0.628783
39952	0.628824
39963	0.628825
39967	0.628834
39970	0.628838
39974	0.628851
39978	0.628906
39984	0.628932
39989	0.628961
40008	0.628962
40010	0.628966
40024	0.628978
40029	0.628992
40033	0.629018
40037	0.62902
40038	0.629099
40039	0.629115
40054	0.629128
40070	0.629143
40072	0.629155
40096	0.629197
40103	0.629207
40112	0.629214
40118	0.62922
40165	0.629235
40177	0.629239
40193	0.629252
40211	0.629267
40219	0.629278
40223	0.629319
40230	0.629372
40233	0.629386
40236	0.62939
40240	0.629418
40241	0.629448
40247	0.629459
40254	0.6295
40264	0.629525
40276	0.629538
40281	0.629552
40285	0.629566
40292	0.629579
40294	0.629614
40317	0.629618
40324	0.629646
40329	0.629653
40343	0.629682
40353	0.629694
40360	0.629739
40371	0.629767
40372	0.629796
40382	0.629812
40386	0.629819
40388	0.629822
40401	0.629826
40402	0.629833
40407	0.62984
40411	0.62985
40417	0.629865
40429	0.629892
40433	0.629907
40437	0.62992
40453	0.62993
40457	0.629939
40466	0.629953
40475	0.630009
40480	0.63001
40490	0.630043
40513	0.630046
40516	0.630055
40531	0.630068
40533	0.630081
40560	0.630133
40565	0.630138
40573	0.630139
40592	0.630152
40607	0.630166
40615	0.630173
40617	0.630179
40625	0.63018
40630	0.630181
40643	0.630223
40645	0.630225
40650	0.630237
40663	0.630248
40669	0.630263
40679	0.630276
40698	0.630285
40706	0.630306
40714	0.630319
40721	0.630327
40727	0.630342
40728	0.630355
40740	0.630356
40771	0.630365
40781	0.630406
40785	0.630421
40790	0.630434
40796	0.630438
40816	0.630439
40820	0.63044
40831	0.630455
40842	0.630508
40850	0.630519
40853	0.630573
40855	0.630611
40859	0.630613
40863	0.630622
40869	0.630637
40872	0.630646
40876	0.630648
40881	0.630657
40886	0.630667
40899	0.630668
40900	0.630682
40902	0.63071
40912	0.630713
40915	0.63072
40924	0.630726
40933	0.63074
40938	0.630747
40941	0.63075
40942	0.630758
40943	0.630772
40967	0.630785
40975	0.630797
40981	0.630811
40983	0.630832
40995	0.63084
41023	0.630853
41030	0.630856
41040	0.630871
41048	0.630899
41058	0.630913
41061	0.63092
41072	0.630935
41092	0.630943
41105	0.630975
41117	0.631003
41121	0.631004
41123	0.631015
41127	0.631043
41136	0.631066
41140	0.631067
41144	0.631105
41152	0.631111
41156	0.631115
41158	0.631145
41168	0.631146
41176	0.631156
41177	0.631157
41185	0.631175
41187	0.631192
41189	0.631214
41191	0.631229
41219	0.63124
41223	0.631241
41234	0.631252
41235	0.631256
41271	0.631269
41272	0.631297
41274	0.631312
41280	0.631314
41284	0.631328
41288	0.631338
41308	0.631348
41312	0.63136
41313	0.631412
41330	0.631441
41336	0.631467
41340	0.631472
41342	0.631481
41369	0.631486
41379	0.631499
41382	0.631513
41385	0.631557
41401	0.631572
41406	0.631576
41412	0.631646
41427	0.631663
41431	0.631706
41459	0.631713
41461	0.631768
41462	0.631772
41474	0.631784
41479	0.631787
41492	0.6318
41506	0.631869
41507	0.631884
41520	0.631893
41524	0.631904
41527	0.631919
41536	0.631929
41542	0.631944
41544	0.631945
41551	0.631993
41556	0.63203
41564	0.63204
41565	0.632053
41571	0.632081
41572	0.632092
41573	0.632106
41581	0.632115
41584	0.632136
41597	0.632137
41607	0.632142
41614	0.63215
41619	0.632179
41621	0.632193
41625	0.632208
41630	0.632218
41634	0.632231
41641	0.632232
41653	0.632242
41671	0.632253
41677	0.632281
41678	0.63229
41680	0.632332
41685	0.632387
41689	0.632402
41698	0.632437
41701	0.632445
41703	0.632448
41711	0.632456
41715	0.632465
41717	0.63247
41718	0.632472
41731	0.632486
41751	0.632499
41764	0.632514
41776	0.632526
41781	0.632537
41783	0.632552
41797	0.632577
41812	0.632586
41815	0.632616
41819	0.632631
41831	0.632644
41832	0.632672
41835	0.632674
41837	0.632677
41838	0.632731
41840	0.632746
41849	0.632754
41873	0.632756
41879	0.632771
41892	0.632772
41894	0.632786
41897	0.632826
41903	0.63284
41931	0.632855
41944	0.632857
41955	0.632867
41957	0.63287
42002	0.632886
42005	0.632898
42013	0.63291
42022	0.632919
42029	0.632934
42030	0.632946
42035	0.632969
42036	0.632988
42051	0.633005
42052	0.633012
42055	0.633026
42071	0.633036
42107	0.633049
42112	0.633061
42115	0.633067
42129	0.63308
42130	0.633093
42152	0.633098
42154	0.633109
42164	0.633113
42168	0.633124
42175	0.633152
42195	0.63316
42197	0.633173
42208	0.633194
42210	0.633207
42214	0.633215
42232	0.633216
42243	0.633231
42244	0.633256
42254	0.633299
42257	0.633306
42259	0.633311
42270	0.633325
42271	0.633335
42280	0.633348
42292	0.633404
42297	0.633415
42325	0.633419
42327	0.633432
42328	0.633439
42330	0.63344
42337	0.633453
42363	0.633488
42374	0.633544
42377	0.633586
42383	0.633601
42385	0.633616
42393	0.633618
42395	0.633632
42403	0.633639
42417	0.633652
42430	0.63369
42435	0.633704
42437	0.633711
42439	0.633716
42444	0.633726
42449	0.633739
42492	0.633743
42493	0.633758
42495	0.63381
42523	0.633838
42524	0.633858
42536	0.633861
42538	0.633879
42543	0.633891
42552	0.633917
42553	0.633942
42566	0.633945
42570	0.633969
42571	0.633982
42572	0.633992
42581	0.634027
42592	0.634033
42596	0.634038
42632	0.634039
42640	0.634052
42652	0.634063
42653	0.634066
42657	0.634069
42667	0.634081
42670	0.634096
42674	0.634097
42689	0.634146
42691	0.634161
42701	0.63418
42705	0.634192
42716	0.634207
42720	0.634212
42735	0.634213
42739	0.634263
42754	0.634277
42779	0.634292
42780	0.634304
42784	0.634307
42789	0.634312
42792	0.634326
42806	0.634382
42808	0.634427
42822	0.634442
42828	0.634443
42834	0.634451
42835	0.634466
42869	0.63448
42879	0.634481
42880	0.634483
42883	0.634499
42916	0.6345
42925	0.63451
42927	0.634512
42931	0.634527
42934	0.634566
42942	0.634579
42953	0.634588
42958	0.63464
42965	0.634645
42969	0.634659
42995	0.634671
43002	0.634683
43013	0.634698
43016	0.634711
43035	0.634726
43049	0.634727
43055	0.634742
43069	0.634752
43070	0.634763
43085	0.634776
43096	0.634778
43097	0.634779
43099	0.634785
43101	0.634795
43103	0.634799
43107	0.6348
43112	0.634815
43113	0.63482
43116	0.634853
43161	0.634859
43165	0.634859
43176	0.634866
43182	0.634877
43194	0.634887
43205	0.634892
43210	0.634894
43225	0.634907
43260	0.63492
43271	0.634928
43272	0.634932
43287	0.634947
43289	0.634974
43290	0.634985
43312	0.634997
43313	0.635049
43329	0.635059
43334	0.635112
43338	0.635122
43343	0.635137
43350	0.635159
43352	0.635159
43359	0.635161
43366	0.635188
43379	0.635203
43394	0.635215
43402	0.635223
43406	0.635232
43411	0.635245
43416	0.635252
43419	0.635265
43435	0.635279
43436	0.635279
43439	0.635285
43448	0.635286
43460	0.635287
43465	0.6353
43479	0.635343
43480	0.635344
43486	0.635353
43490	0.635368
43492	0.63537
43501	0.635406
43502	0.635412
43506	0.635423
43511	0.635437
43517	0.635447
43523	0.635448
43529	0.635477
43535	0.635478
43541	0.635479
43543	0.635492
43552	0.635499
43553	0.635507
43555	0.635515
43569	0.635516
43575	0.635528
43577	0.635541
43583	0.635556
43588	0.635593
43600	0.635606
43619	0.635637
43631	0.635643
43634	0.635646
43635	0.635659
