30516	0.633423
30518	0.633439
30519	0.633446
30524	0.63346
30530	0.633557
30552	0.633565
30559	0.633569
30600	0.633598
30602	0.633613
30614	0.633691
30633	0.633704
30635	0.633706
30643	0.63372
30655	0.633784
30658	0.633791
30664	0.633807
30666	0.633821
30671	0.633823
30690	0.633834
30696	0.633879
30700	0.633894
30702	0.633903
30710	0.633919
30727	0.633933
30744	0.633947
30746	0.633992
30751	0.634008
30752	0.634066
30754	0.634097
30762	0.634106
30768	0.63411
30775	0.634126
30778	0.634131
30793	0.634176
30796	0.63419
30804	0.6342
30838	0.634213
30841	0.634221
30842	0.634279
30846	0.63428
30849	0.634289
30872	0.63429
30880	0.634302
30883	0.634322
30885	0.634333
30888	0.634343
30894	0.634371
30918	0.634372
30921	0.634386
30933	0.634414
30939	0.63443
30940	0.634457
30945	0.63447
30947	0.634486
30978	0.634543
30982	0.634547
30987	0.634554
30992	0.634558
31004	0.634564
31029	0.634575
31036	0.634589
31037	0.634595
31038	0.634619
31040	0.634633
31059	0.634645
31080	0.634659
31083	0.634673
31089	0.634679
31112	0.634691
31114	0.634707
31120	0.63472
31126	0.634732
31135	0.634745
31147	0.634761
31157	0.634768
31163	0.634781
31167	0.634796
31170	0.634805
31185	0.63485
31188	0.634864
31191	0.634875
31195	0.634889
31197	0.634897
31216	0.634898
31217	0.634942
31218	0.63498
31220	0.63501
31227	0.63502
31236	0.635032
31245	0.635036
31252	0.63505
31254	0.635065
31258	0.635078
31265	0.635086
31269	0.635098
31270	0.635114
31276	0.635119
31279	0.635123
31290	0.63513
31298	0.635157
31302	0.635172
31311	0.635212
31312	0.635227
31313	0.635271
31314	0.635292
31316	0.635306
31318	0.635321
31324	0.63533
31326	0.635332
31328	0.635344
31329	0.635346
31348	0.63536
31355	0.63539
31360	0.635404
31363	0.635416
31364	0.635473
31390	0.635488
31398	0.6355
31410	0.635522
31418	0.635593
31421	0.635606
31424	0.635621
31428	0.635633
31444	0.635642
31447	0.635643
31449	0.635658
31455	0.635673
31456	0.635682
31457	0.635698
31461	0.635726
31466	0.635742
31470	0.635754
31477	0.63577
31479	0.635786
31483	0.635813
31496	0.635832
31504	0.635844
31513	0.635856
31519	0.63586
31530	0.635861
31551	0.635891
31552	0.635903
31556	0.635914
31564	0.635929
31565	0.635943
31575	0.635973
31580	0.635984
31590	0.635993
31596	0.636066
31597	0.636082
31621	0.636098
31624	0.636113
31626	0.636124
31633	0.636127
31635	0.636155
31640	0.636167
31648	0.636178
31652	0.636183
31657	0.636198
31663	0.6362
31668	0.636207
31674	0.636209
31675	0.636224
31690	0.636232
31707	0.636243
31709	0.636258
31740	0.636276
31756	0.636287
31763	0.63629
31764	0.636305
31772	0.636315
31777	0.636331
31779	0.636332
31783	0.63636
31788	0.636422
31789	0.636427
31791	0.636429
31820	0.636443
31828	0.636449
31833	0.636451
31842	0.636452
31862	0.636465
31865	0.636477
31866	0.636483
31872	0.636496
31882	0.636497
31887	0.636536
31892	0.636568
31893	0.636583
31895	0.636587
31899	0.636598
31904	0.636609
31915	0.636624
31923	0.636633
31948	0.636635
31951	0.636636
31956	0.636644
31966	0.636658
31967	0.63666
31971	0.636678
31973	0.636685
31976	0.636694
31993	0.636707
31994	0.636732
32009	0.636743
32015	0.636775
32028	0.63679
32029	0.636806
32030	0.636817
32049	0.636831
32051	0.636832
32058	0.636842
32059	0.636857
32063	0.636867
32065	0.636883
32068	0.636895
32079	0.63691
32089	0.636926
32092	0.636939
32098	0.636987
32112	0.637001
32118	0.637009
32142	0.637021
32144	0.637035
32150	0.637051
32155	0.637065
32168	0.637066
32180	0.637082
32181	0.637088
32185	0.637099
32193	0.63711
32201	0.637111
32210	0.637121
32221	0.637165
32224	0.637165
32226	0.637181
32236	0.637187
32238	0.63721
32254	0.63721
32259	0.637267
32267	0.637283
32273	0.637294
32282	0.637338
32285	0.63735
32288	0.637378
32298	0.637408
32300	0.637421
32306	0.637431
32309	0.637445
32327	0.637489
32330	0.637494
32331	0.637518
32333	0.637529
32336	0.637532
32354	0.637541
32361	0.637545
32363	0.637578
32364	0.637594
32381	0.637603
32384	0.637632
32395	0.63764
32397	0.637648
32398	0.637664
32399	0.637676
32413	0.637691
32415	0.637735
32418	0.637743
32419	0.637749
32422	0.637751
32427	0.637753
32432	0.637765
32437	0.63778
32442	0.63781
32446	0.637823
32447	0.63783
32487	0.637845
32492	0.637859
32493	0.63786
32498	0.637872
32502	0.637886
32515	0.6379
32523	0.637914
32532	0.637916
32546	0.637932
32550	0.637962
32558	0.637975
32563	0.63799
32567	0.637996
32569	0.638009
32572	0.638021
32574	0.638077
32576	0.638091
32582	0.638107
32588	0.638121
32595	0.638136
32600	0.638142
32608	0.638164
32612	0.638177
32624	0.638198
32625	0.638213
32636	0.638222
32640	0.638275
32647	0.63829
32649	0.638303
32654	0.638318
32655	0.638355
32659	0.638368
32662	0.638392
32671	0.638394
32690	0.638405
32699	0.638449
32711	0.63845
32719	0.638451
32721	0.638497
32727	0.638505
32736	0.63853
32749	0.638545
32751	0.638561
32754	0.63857
32766	0.638582
32775	0.63861
32776	0.638626
32779	0.638633
32784	0.638635
32797	0.638647
32799	0.638651
32801	0.638664
32802	0.638676
32807	0.638687
32821	0.63869
32828	0.638703
32829	0.63876
32832	0.638776
32836	0.638787
32837	0.638803
32851	0.638848
32862	0.638859
32883	0.638916
32900	0.638974
32911	0.638985
32941	0.638992
32942	0.638994
32956	0.639002
32964	0.639018
32967	0.639039
32969	0.639054
32972	0.639056
32975	0.63906
32977	0.639076
32981	0.639082
32984	0.639088
32987	0.639103
32989	0.639117
32993	0.639145
32996	0.639172
32999	0.639185
33001	0.639214
33002	0.63923
33024	0.639242
33026	0.639257
33030	0.639299
33054	0.639315
33058	0.639329
33063	0.639351
33064	0.639362
33070	0.639377
33081	0.639387
33102	0.639414
33112	0.639424
33131	0.639441
33133	0.639456
33134	0.639484
33143	0.639511
33144	0.639527
33145	0.639543
33149	0.639556
33153	0.639572
33161	0.639617
33162	0.639619
33166	0.639632
33180	0.63964
33188	0.639644
33206	0.639651
33208	0.639679
33209	0.639681
33217	0.639711
33232	0.63972
33234	0.639735
33243	0.639748
33252	0.639749
33260	0.63975
33262	0.639805
33269	0.639829
33271	0.639871
33272	0.639887
33274	0.639887
33275	0.639913
33276	0.639914
33285	0.639926
33289	0.639945
33290	0.639959
33293	0.639963
33296	0.639965
33297	0.639967
33306	0.639977
33313	0.639993
33315	0.639996
33318	0.64002
33353	0.640035
33380	0.640044
33385	0.640053
33388	0.640058
33396	0.640082
33402	0.640084
33415	0.640095
33417	0.640103
33419	0.640119
33426	0.640127
33429	0.640139
33432	0.640176
33434	0.640189
33440	0.64019
33465	0.640213
33472	0.640228
33476	0.640242
33482	0.64025
33483	0.640258
33489	0.640264
33495	0.640279
33508	0.640294
33526	0.640334
33527	0.640376
33529	0.640436
33530	0.640473
33543	0.640488
33545	0.640519
33549	0.640526
33558	0.640542
33568	0.640543
33585	0.640553
33592	0.640568
33593	0.640597
33600	0.64061
33615	0.640623
33616	0.640665
33619	0.640679
33621	0.640693
33643	0.640708
33646	0.64072
33660	0.640749
33669	0.640762
33675	0.640777
33679	0.640791
33708	0.640798
33712	0.640798
33728	0.640851
33729	0.640887
33751	0.640901
33759	0.640932
33780	0.640958
33781	0.640965
33787	0.640977
33788	0.640991
33797	0.641044
33799	0.64106
33802	0.641097
33804	0.641103
33816	0.64111
33819	0.64112
33820	0.641128
33832	0.641152
33841	0.641165
33858	0.641166
33859	0.641175
33872	0.641177
33873	0.6412
33907	0.641216
33909	0.641232
33921	0.641243
33923	0.641243
33929	0.641258
33941	0.641259
33952	0.641264
33956	0.641265
33971	0.641266
33973	0.641314
33977	0.641323
33988	0.64138
34002	0.641385
34010	0.641387
34016	0.641392
34023	0.641415
34031	0.641421
34057	0.641434
34059	0.641445
34069	0.641475
34076	0.64149
34078	0.641501
34087	0.641503
34097	0.641519
34105	0.641527
34113	0.641537
34115	0.641542
34121	0.641557
34122	0.641569
34124	0.641623
34136	0.641633
34142	0.641691
34156	0.641734
34158	0.641739
34166	0.64174
34169	0.641754
34175	0.641826
34185	0.641827
34193	0.641849
34204	0.641865
34215	0.641874
34219	0.641882
34225	0.64189
34240	0.641905
34246	0.641906
34249	0.641951
34257	0.641964
34259	0.641977
34260	0.641991
34275	0.642007
34292	0.642021
34295	0.642023
34306	0.642039
34313	0.642045
34315	0.642046
34319	0.64206
34327	0.642089
34330	0.642103
34333	0.642124
34345	0.64214
34348	0.642163
34380	0.642173
34384	0.642188
34387	0.642201
34391	0.642207
34398	0.642222
34402	0.642229
34411	0.642241
34425	0.642253
34430	0.642281
34437	0.642282
34440	0.642287
34442	0.64236
34444	0.642376
34454	0.64239
34457	0.642403
34460	0.642413
34465	0.642425
34469	0.642437
34470	0.642448
34473	0.642464
34481	0.642474
34489	0.642477
34490	0.642485
34500	0.642498
34502	0.642503
34515	0.642514
34516	0.642528
34521	0.642538
34536	0.642544
34538	0.64256
34547	0.642604
34548	0.642605
34550	0.64263
34554	0.642645
34560	0.642674
34563	0.642687
34580	0.642703
34582	0.642733
34597	0.642743
34612	0.642745
34616	0.642761
34618	0.642776
34644	0.642778
34645	0.642791
34650	0.642794
34652	0.642804
34669	0.64281
34681	0.642825
34684	0.642841
34687	0.642845
34692	0.64285
34699	0.642865
34704	0.642881
34724	0.642895
34739	0.642899
34740	0.642913
34744	0.642914
34746	0.64293
34753	0.642949
34760	0.642965
34761	0.642976
34767	0.642986
34771	0.642998
34775	0.643008
34781	0.643059
34784	0.643089
34788	0.643111
34809	0.643124
34810	0.643168
34821	0.643198
34824	0.643226
34826	0.64323
34830	0.643232
34836	0.643246
34859	0.643273
34860	0.643279
34874	0.643286
34876	0.643297
34890	0.643306
34901	0.643314
34904	0.64333
34916	0.643335
34930	0.643347
34932	0.643362
34940	0.643375
34943	0.64339
34951	0.643399
34957	0.643402
34979	0.643404
34980	0.643416
35008	0.643432
35011	0.643443
35019	0.643459
35021	0.643473
35032	0.643487
35043	0.643489
35049	0.643494
35053	0.6435
35057	0.643515
35069	0.643525
35070	0.64353
35082	0.643545
35084	0.643547
35088	0.643577
35106	0.643589
35124	0.643628
35126	0.643643
35144	0.643644
35145	0.643646
35150	0.643647
35153	0.643655
35155	0.643668
35166	0.643699
35183	0.6437
35190	0.643756
35200	0.643772
35211	0.643773
35224	0.643801
35225	0.643809
35234	0.643826
35248	0.643836
35257	0.643847
35258	0.643863
35266	0.643868
35270	0.643898
35275	0.643902
35284	0.643918
35293	0.643948
35297	0.643954
35303	0.643968
35304	0.643969
35311	0.643976
35323	0.643992
35331	0.644005
35348	0.644017
35350	0.644131
35356	0.644143
35359	0.644158
35367	0.644204
35376	0.644205
35380	0.644221
35389	0.644221
35394	0.644234
35416	0.64425
35420	0.644261
35421	0.644271
35424	0.644278
35427	0.644291
35436	0.644317
35440	0.644326
35444	0.644383
35446	0.644397
35452	0.644406
35454	0.644419
35457	0.644432
35463	0.644443
35464	0.644463
35467	0.644466
35484	0.644479
35496	0.644495
35515	0.644506
35526	0.644526
35528	0.644542
35534	0.644557
35537	0.644573
35547	0.644576
35557	0.644577
35561	0.644579
35569	0.644589
35571	0.644605
35578	0.644607
35590	0.644621
35591	0.644635
35593	0.644681
35601	0.644683
35602	0.644698
35612	0.644712
35619	0.644728
35620	0.644738
35634	0.644742
35637	0.644787
35641	0.644815
35649	0.644887
35655	0.64489
35656	0.644947
35657	0.644959
35665	0.644969
35670	0.644997
35680	0.645012
35698	0.645029
35703	0.645043
35713	0.645056
35728	0.64507
35730	0.645086
35735	0.645087
35739	0.645117
35740	0.645129
35744	0.64514
35747	0.645143
35752	0.645174
35758	0.645176
35764	0.645178
35769	0.645179
35783	0.645195
35786	0.64521
35789	0.645226
35790	0.645256
35799	0.64527
35804	0.645272
35806	0.645273
35817	0.645275
35836	0.645289
35844	0.645303
35857	0.645317
35861	0.645329
35864	0.645342
35866	0.645348
35867	0.645362
35868	0.645405
35869	0.645416
35887	0.645422
35902	0.645438
35927	0.645453
35940	0.645462
35957	0.645463
35960	0.645473
35982	0.645503
35987	0.645589
35988	0.645599
36008	0.645615
36012	0.645627
36017	0.645643
36018	0.645658
36021	0.645687
36023	0.645689
36034	0.645735
36040	0.645793
36042	0.645797
36053	0.645804
36054	0.645849
36057	0.645864
36059	0.64587
36076	0.645876
36079	0.64589
36080	0.6459
36084	0.645901
36097	0.645913
36120	0.645928
36126	0.645938
36132	0.645953
36134	0.645965
36143	0.645981
36171	0.645988
36173	0.646025
36177	0.646039
36194	0.64604
36211	0.646055
36212	0.646068
36222	0.646084
36223	0.646086
36230	0.646135
36238	0.646165
36246	0.64618
36251	0.646193
36272	0.646207
36274	0.64622
36292	0.646229
36298	0.646244
36307	0.646289
36319	0.646302
36332	0.646313
36336	0.64636
36342	0.646372
36351	0.646387
36362	0.646398
36363	0.646398
36375	0.64641
36384	0.646426
36412	0.646438
36424	0.64644
36427	0.64647
36440	0.646486
36441	0.646501
36446	0.646513
36449	0.646517
36451	0.646518
36452	0.646531
36455	0.64654
36473	0.646569
36495	0.646599
36503	0.646626
36515	0.64665
36523	0.646655
36525	0.646671
36526	0.646686
36529	0.646701
36532	0.646709
36533	0.646737
36549	0.646743
36550	0.64677
36571	0.646784
36589	0.646812
36591	0.646825
36602	0.646828
36613	0.646843
36628	0.646871
36638	0.646873
36645	0.6469
36651	0.646915
36665	0.64692
36681	0.64693
36684	0.646935
36690	0.646936
36693	0.646943
36694	0.646957
36708	0.646973
36710	0.646986
36729	0.647011
36740	0.647027
36750	0.647049
36759	0.647053
36760	0.647068
36773	0.647084
36774	0.647092
36794	0.647098
36810	0.64711
36815	0.647125
36839	0.647141
36847	0.647151
36849	0.647166
36861	0.647167
36863	0.64717
36868	0.647182
36875	0.647198
36876	0.647207
36878	0.647221
36881	0.647232
36889	0.647262
36890	0.647285
36907	0.647295
36908	0.647323
36915	0.647326
36917	0.64734
36924	0.647343
36932	0.647354
36946	0.647367
36947	0.647409
36954	0.64741
36972	0.647424
36973	0.647429
36979	0.647477
36983	0.647491
36987	0.647501
36995	0.647515
36997	0.647521
37005	0.64753
37018	0.647532
37030	0.647539
37037	0.647543
37041	0.647568
37046	0.647583
37072	0.647595
37074	0.647651
37075	0.647664
37079	0.647665
37097	0.647694
37100	0.647698
37101	0.647707
37111	0.647711
37123	0.647713
37133	0.647729
37151	0.64773
37152	0.647731
37156	0.647743
37158	0.647786
37160	0.647798
37168	0.647814
37170	0.647825
37176	0.647868
37201	0.647884
37221	0.647899
37223	0.647905
37228	0.647906
37242	0.647938
37245	0.647954
37247	0.647969
37273	0.64797
37280	0.647998
37283	0.647998
37296	0.648013
37306	0.648067
37309	0.648092
37310	0.648108
37312	0.648122
37321	0.648132
37342	0.648162
37362	0.648221
37375	0.648229
37381	0.648234
37382	0.648243
37395	0.648258
37401	0.648262
37414	0.64829
37415	0.648304
37417	0.64832
37426	0.648327
37436	0.648337
37440	0.64834
37442	0.648355
37446	0.648371
37448	0.648384
37452	0.648414
37468	0.648454
37474	0.648475
37477	0.648476
37488	0.648484
37496	0.648491
37500	0.648498
37506	0.648504
37509	0.648518
37511	0.648531
37518	0.648554
37523	0.648567
37532	0.648583
37548	0.648607
37550	0.648613
37571	0.648631
37575	0.648634
37576	0.648656
37581	0.648658
37584	0.648676
37593	0.648698
37595	0.64874
37601	0.648768
37604	0.648803
37620	0.648809
37624	0.648821
37627	0.648821
37631	0.648831
37635	0.648848
37640	0.64885
37643	0.648875
37663	0.648883
37668	0.648897
37678	0.648911
37681	0.648943
37687	0.648958
37693	0.648965
37696	0.64897
37699	0.648977
37716	0.648985
37721	0.648986
37731	0.648998
37742	0.649028
37751	0.649029
37761	0.649043
37770	0.649056
37772	0.649096
37781	0.649126
37783	0.649131
37798	0.649143
37805	0.649145
37814	0.649154
37828	0.649166
37841	0.649179
37846	0.649191
37850	0.649205
37856	0.649232
37866	0.649249
37877	0.649257
37885	0.649265
37892	0.649266
37934	0.649267
37935	0.649281
37949	0.649291
37963	0.649305
37965	0.649335
37966	0.649349
37968	0.649378
37973	0.649392
38020	0.649401
38034	0.649429
38036	0.6495
38046	0.649509
38048	0.649554
38062	0.649554
38070	0.649569
38088	0.649576
38089	0.649589
38090	0.649603
38092	0.649632
38094	0.649643
38108	0.649655
38110	0.649657
38124	0.649665
38126	0.649665
38127	0.649667
38129	0.649678
38133	0.649708
38136	0.649723
38149	0.649736
38166	0.649743
38183	0.649748
38184	0.64975
38192	0.649754
38209	0.649778
38219	0.64978
38230	0.649791
38241	0.649816
38243	0.64982
38247	0.649821
38262	0.649847
38265	0.649863
38272	0.649874
38287	0.649906
38299	0.649932
38303	0.649948
38304	0.649963
38306	0.649984
38307	0.649985
38317	0.650004
38320	0.650017
38321	0.650018
38332	0.650033
38341	0.650047
38349	0.650062
38365	0.650074
38368	0.650084
38405	0.650097
38406	0.650109
38417	0.650118
38421	0.650119
38428	0.650122
38435	0.650125
38457	0.650133
38458	0.650136
38467	0.650146
38469	0.650171
38487	0.650172
38491	0.650182
38493	0.650194
38498	0.650209
38509	0.650225
38528	0.650231
38540	0.650237
38545	0.650253
38557	0.650254
38559	0.650267
38561	0.650307
38563	0.650329
38579	0.650344
38580	0.650387
38603	0.650395
38614	0.650396
38618	0.650397
38639	0.650427
38647	0.650443
38651	0.650474
38660	0.650514
38666	0.650531
38669	0.650546
38680	0.650585
38695	0.6506
38698	0.650611
38700	0.650639
38705	0.650654
38723	0.650669
38740	0.650714
38745	0.650781
38762	0.650818
38764	0.650883
38768	0.650884
38782	0.650898
38800	0.650904
38814	0.65092
38822	0.650925
38824	0.650983
38826	0.651011
38832	0.651031
38843	0.651044
38849	0.6511
38902	0.65111
38904	0.651139
38906	0.651147
38922	0.651163
38928	0.651175
38929	0.651179
38934	0.651187
38953	0.651187
38955	0.6512
38966	0.651216
38968	0.651225
38973	0.651245
38979	0.651247
38986	0.651275
38991	0.651297
38997	0.651298
39008	0.651329
39019	0.65136
39035	0.651376
39039	0.651389
39045	0.65143
39046	0.651438
39056	0.651447
39060	0.651448
39062	0.651459
39076	0.651502
39093	0.651503
39094	0.651517
39098	0.651532
39106	0.651537
39120	0.651541
39122	0.65159
39131	0.651593
39135	0.65163
39138	0.651643
39147	0.651656
39156	0.651661
39162	0.651719
39167	0.651734
39168	0.651747
39178	0.651752
39192	0.65178
39194	0.651796
39224	0.651802
39226	0.651818
39243	0.651819
39244	0.651821
39247	0.651825
39251	0.651837
39253	0.65185
39256	0.651858
39259	0.651867
39260	0.651881
39264	0.651939
39271	0.651967
39279	0.651979
39287	0.651985
39293	0.651997
39303	0.652003
39308	0.652016
39318	0.652041
39346	0.652048
39352	0.652049
39366	0.652077
39369	0.652087
39371	0.652102
39391	0.652103
39407	0.652109
39434	0.65212
39458	0.652121
39462	0.652129
39482	0.652146
39486	0.652147
39505	0.652155
39524	0.652171
39530	0.652176
39536	0.652184
39541	0.652187
39543	0.652195
39559	0.65221
39565	0.652213
39583	0.652215
39590	0.652245
39593	0.652255
39624	0.652269
39633	0.65227
39634	0.652272
39642	0.652298
39644	0.652309
39659	0.652365
39660	0.652377
39669	0.652391
39679	0.652408
39681	0.652409
39688	0.652424
39693	0.652444
39700	0.652455
39704	0.652486
39716	0.652509
39718	0.652523
39737	0.652554
39741	0.652561
39746	0.65257
39748	0.652571
39754	0.652585
39760	0.652639
39762	0.652654
39766	0.652681
39779	0.652737
39781	0.652738
39789	0.652741
39795	0.652749
39822	0.65275
39827	0.65277
39832	0.6528
39845	0.652814
39851	0.652815
39852	0.652849
39864	0.652902
39872	0.652914
39876	0.652956
39883	0.652972
39890	0.652986
39892	0.653012
39899	0.653065
39909	0.653117
39911	0.653129
39912	0.65314
39935	0.653152
39936	0.653165
39952	0.653208
39963	0.653209
39967	0.653219
39970	0.653222
39974	0.653236
39978	0.653295
39984	0.653322
39989	0.653353
40010	0.653356
40024	0.653369
40029	0.653385
40033	0.653411
40037	0.653414
40038	0.653497
40039	0.653514
40054	0.653528
40070	0.653543
40072	0.653556
40096	0.6536
40103	0.653611
40112	0.653619
40118	0.653625
40177	0.653629
40193	0.653643
40211	0.653659
40219	0.65367
40223	0.653713
40230	0.653769
40233	0.653784
40236	0.653788
40240	0.653818
40241	0.65385
40247	0.653862
40254	0.653905
40264	0.653931
40276	0.653944
40281	0.65396
40285	0.653975
40292	0.653988
40294	0.654025
40317	0.654029
40324	0.654059
40329	0.654066
40343	0.654097
40353	0.654109
40360	0.654157
40371	0.654187
40372	0.654217
40382	0.654233
40386	0.654241
40388	0.654244
40401	0.654248
40402	0.654256
40407	0.654264
40411	0.654274
40417	0.654289
40429	0.654319
40433	0.654334
40437	0.654348
40453	0.654358
40457	0.654368
40466	0.654383
40475	0.654442
40480	0.654443
40490	0.654477
40513	0.654481
40516	0.65449
40531	0.654503
40533	0.654517
40560	0.654572
40565	0.654576
40573	0.654577
40592	0.654591
40607	0.654607
40615	0.654614
40617	0.654621
40625	0.654621
40630	0.654622
40643	0.654666
40645	0.654668
40650	0.654681
40663	0.654693
40679	0.654707
40698	0.654716
40706	0.654739
40714	0.654752
40721	0.654761
40728	0.654775
40771	0.654784
40781	0.654828
40785	0.654843
40790	0.654857
40796	0.654861
40816	0.654863
40820	0.654864
40831	0.654879
40842	0.654935
40850	0.654947
40853	0.655004
40855	0.655043
40859	0.655046
40863	0.655055
40869	0.655071
40872	0.655081
40876	0.655083
40881	0.655092
40886	0.655103
40900	0.655118
40902	0.655147
40912	0.655151
40915	0.655158
40924	0.655164
40933	0.655179
40938	0.655187
40941	0.655189
40942	0.655198
40943	0.655213
40967	0.655226
40975	0.655239
40981	0.655254
40983	0.655276
40995	0.655285
41023	0.655298
41030	0.655301
41040	0.655317
41048	0.655346
41058	0.655362
41061	0.655369
41072	0.655385
41092	0.655393
41105	0.655427
41117	0.655456
41123	0.655468
41127	0.655498
41136	0.655522
41140	0.655523
41144	0.655563
41152	0.655569
41156	0.655574
41158	0.655605
41168	0.655606
41176	0.655617
41177	0.655618
41185	0.655637
41187	0.655654
41189	0.655678
41191	0.655694
41219	0.655706
41223	0.655707
41235	0.65571
41271	0.655724
41272	0.655754
41274	0.655769
41280	0.655772
41284	0.655787
41288	0.655797
41308	0.655808
41312	0.65582
41313	0.655876
41330	0.655906
41336	0.655933
41340	0.655938
41342	0.655948
41369	0.655954
41379	0.655966
41382	0.655982
41385	0.656028
41401	0.656043
41406	0.656048
41412	0.656121
41427	0.65614
41431	0.656185
41459	0.656193
41461	0.656251
41462	0.656254
41474	0.656267
41479	0.656271
41492	0.656285
41506	0.656357
41507	0.656373
41520	0.656383
41524	0.656394
41527	0.656409
41536	0.65642
41542	0.656436
41544	0.656437
41551	0.656488
41556	0.656527
41564	0.656538
41565	0.656552
41571	0.656581
41572	0.656593
41573	0.656607
41581	0.656617
41584	0.656639
41597	0.65664
41607	0.656645
41614	0.656654
41619	0.656684
41621	0.656699
41625	0.656715
41630	0.656725
41634	0.656739
41641	0.656741
41653	0.656751
41671	0.656763
41677	0.656792
41678	0.656801
41680	0.656846
41685	0.656904
41689	0.65692
41698	0.656956
41701	0.656965
41703	0.656968
41711	0.656976
41715	0.656986
41717	0.656991
41718	0.656993
41731	0.657009
41751	0.657021
41764	0.657038
41776	0.657051
41781	0.657062
41783	0.657077
41797	0.657104
41812	0.657114
41815	0.657145
41819	0.657161
41831	0.657175
41832	0.657205
41835	0.657207
41837	0.657209
41838	0.657266
41840	0.657283
41849	0.657291
41873	0.657293
41879	0.657309
41892	0.657309
41894	0.657324
41897	0.657366
41903	0.657382
41931	0.657398
41944	0.657399
41955	0.65741
41957	0.657413
42002	0.65743
42005	0.657443
42013	0.657455
42022	0.657465
42029	0.657481
42030	0.657494
42035	0.657518
42036	0.657538
42051	0.657555
42052	0.657563
42055	0.657578
42071	0.657588
42107	0.657602
42112	0.657615
42115	0.657621
42129	0.657635
42130	0.657649
42152	0.657654
42154	0.657665
42164	0.65767
42168	0.657681
42195	0.657689
42197	0.657703
42208	0.657725
42210	0.657739
42214	0.657747
42232	0.657748
42243	0.657764
42244	0.65779
42257	0.657798
42259	0.657802
42270	0.657817
42271	0.657828
42280	0.657842
42292	0.6579
42297	0.657912
42325	0.657917
42327	0.65793
42328	0.657937
42330	0.657939
42337	0.657953
42363	0.657989
42374	0.658048
42377	0.658093
42383	0.658109
42385	0.658124
42393	0.658126
42395	0.658142
42403	0.658149
42417	0.658162
42430	0.658202
42435	0.658217
42437	0.658224
42439	0.65823
42444	0.658241
42449	0.658254
42492	0.658258
42493	0.658274
42495	0.658329
42523	0.658358
42524	0.658379
42536	0.658383
42538	0.658402
42543	0.658414
42552	0.658442
42553	0.658468
42566	0.658471
42570	0.658497
42571	0.65851
42572	0.658521
42581	0.658558
42592	0.658565
42596	0.658569
42632	0.658571
42640	0.658584
42652	0.658596
42653	0.658598
42657	0.658602
42667	0.658615
42670	0.658631
42674	0.658632
42691	0.658647
42701	0.658667
42705	0.65868
42716	0.658696
42720	0.658701
42735	0.658702
42754	0.658717
42779	0.658732
42780	0.658745
42784	0.658749
42789	0.658754
42792	0.658769
42806	0.658828
42808	0.658876
42822	0.658891
42828	0.658892
42834	0.6589
42835	0.658916
42869	0.658932
42879	0.658932
42880	0.658934
42883	0.658952
42916	0.658953
42925	0.658963
42927	0.658965
42931	0.658981
42934	0.659021
42942	0.659035
42953	0.659045
42958	0.6591
42965	0.659105
42969	0.65912
42995	0.659132
43002	0.659145
43013	0.659161
43016	0.659175
43035	0.65919
43049	0.659192
43055	0.659208
43069	0.659219
43070	0.65923
43085	0.659243
43096	0.659245
43097	0.659246
43099	0.659253
43101	0.659264
43103	0.659268
43107	0.659269
43112	0.659285
43113	0.65929
43116	0.659325
43161	0.659331
43165	0.659332
43176	0.659339
43182	0.65935
43194	0.659361
43205	0.659366
43210	0.659368
43225	0.659382
43260	0.659396
43271	0.659404
43272	0.659409
43287	0.659424
43289	0.659453
43312	0.659465
43313	0.65952
43329	0.659532
43334	0.659544
43338	0.659555
43343	0.659571
43350	0.659584
43352	0.659585
43359	0.659587
43366	0.659615
43379	0.659631
43394	0.659643
43402	0.659652
43406	0.659661
43411	0.659675
43416	0.659682
43419	0.659696
43435	0.65971
43436	0.659711
43439	0.659717
43448	0.659719
43460	0.65972
43465	0.659733
43479	0.659778
43480	0.659779
43486	0.659789
43490	0.659805
43492	0.659807
43501	0.659844
43502	0.659851
43506	0.659863
43517	0.659874
43523	0.659875
43529	0.659905
43535	0.659906
43541	0.659908
43543	0.65992
43552	0.659929
43553	0.659937
43555	0.659945
43569	0.659946
43575	0.659959
43577	0.659973
43583	0.659988
43588	0.660028
43600	0.660042
43619	0.660074
43631	0.66008
43634	0.660084
43635	0.660098
43648	0.660117
43663	0.660157
43678	0.660158
43682	0.660161
43683	0.660163
43697	0.66017
43732	0.660176
43741	0.660179
43743	0.660194
43744	0.660243
43762	0.660256
43766	0.660266
43773	0.660311
43783	0.660325
43790	0.660346
43808	0.660352
43857	0.660422
43860	0.660453
43867	0.660507
43869	0.660602
43873	0.66063
43899	0.660645
43914	0.660675
43921	0.66069
43947	0.660693
43951	0.660704
43969	0.660718
43989	0.660719
43995	0.660721
44000	0.660731
44001	0.660757
44005	0.660768
44011	0.66077
44027	0.660784
44047	0.660842
44050	0.660857
44053	0.660873
44072	0.660884
44073	0.660894
44075	0.660907
44085	0.660922
44091	0.660935
44096	0.660965
44097	0.660974
44102	0.66098
44103	0.66101
44117	0.661015
44122	0.661021
44123	0.661028
44130	0.661087
44131	0.661099
44136	0.661115
44139	0.661145
44142	0.661155
44192	0.661158
44211	0.661166
44227	0.66117
44234	0.661181
44253	0.661197
44274	0.661205
44280	0.661206
44290	0.661207
