21320	0.437846
21326	0.437852
21328	0.437872
21331	0.437872
21332	0.437882
21333	0.437901
21344	0.437911
21345	0.437919
21347	0.437929
21348	0.437939
21367	0.437959
21371	0.437966
21372	0.438005
21379	0.438011
21381	0.438032
21383	0.438042
21386	0.438072
21387	0.438132
21388	0.438141
21390	0.438161
21391	0.438171
21394	0.43824
21396	0.438249
21397	0.438289
21403	0.43829
21404	0.438292
21405	0.438293
21415	0.438314
21418	0.438316
21419	0.438318
21425	0.438337
21426	0.438347
21430	0.438357
21433	0.438368
21438	0.438398
21446	0.438408
21447	0.438416
21448	0.438445
21451	0.43846
21452	0.43847
21453	0.438484
21462	0.438503
21463	0.438525
21466	0.438554
21469	0.438594
21470	0.438598
21471	0.438648
21474	0.438657
21479	0.438705
21484	0.438742
21485	0.438762
21488	0.438802
21490	0.438813
21495	0.438831
21496	0.43884
21498	0.438868
21503	0.438873
21505	0.438883
21506	0.438922
21507	0.438929
21508	0.438949
21514	0.438987
21516	0.438995
21525	0.439015
21526	0.439024
21532	0.439034
21533	0.439052
21536	0.439062
21542	0.439067
21548	0.439078
21552	0.439088
21558	0.439097
21564	0.439116
21568	0.439124
21569	0.439192
21571	0.43921
21580	0.439238
21586	0.439248
21588	0.439254
21590	0.439263
21593	0.439283
21598	0.439294
21600	0.439299
21601	0.439308
21610	0.439319
21612	0.439336
21615	0.439372
21616	0.439373
21623	0.439378
21624	0.439385
21635	0.439414
21637	0.439433
21638	0.439433
21644	0.439444
21645	0.439452
21646	0.439472
21650	0.439491
21651	0.4395
21652	0.439504
21653	0.439524
21656	0.439538
21660	0.439552
21672	0.439563
21677	0.439602
21678	0.439612
21681	0.439622
21685	0.43963
21690	0.43967
21691	0.439679
21696	0.439699
21699	0.439709
21706	0.439729
21714	0.439739
21719	0.439748
21721	0.439753
21722	0.439792
21724	0.439802
21729	0.439811
21732	0.439822
21739	0.439832
21743	0.439841
21746	0.439841
21748	0.439881
21752	0.439881
21755	0.439892
21756	0.439894
21758	0.439906
21763	0.439933
21766	0.439944
21770	0.439954
21771	0.439964
21774	0.439974
21778	0.44003
21780	0.440031
21786	0.440056
21787	0.440088
21791	0.440092
21792	0.440113
21794	0.440123
21800	0.440143
21801	0.440152
21802	0.44016
21806	0.440181
21807	0.440211
21812	0.440251
21814	0.44026
21815	0.44026
21818	0.44027
21819	0.440276
21821	0.440284
21828	0.440286
21832	0.440306
21839	0.440365
21841	0.440385
21844	0.440394
21845	0.440424
21850	0.440433
21854	0.440452
21857	0.440462
21860	0.440472
21866	0.440481
21869	0.440511
21871	0.440544
21872	0.440554
21878	0.440575
21881	0.440644
21883	0.440652
21885	0.440662
21896	0.440665
21900	0.440681
21902	0.440691
21915	0.440711
21918	0.440741
21925	0.44076
21930	0.440765
21934	0.440775
21940	0.440784
21941	0.440784
21942	0.440801
21950	0.44081
21955	0.440849
21956	0.440924
21961	0.440945
21967	0.440955
21972	0.440965
21977	0.441005
21978	0.441014
21979	0.441057
21989	0.441066
21990	0.441076
22000	0.441086
22005	0.44109
22009	0.441129
22018	0.441138
22029	0.441159
22034	0.441198
22035	0.441199
22036	0.441228
22038	0.441238
22041	0.441249
22043	0.441259
22046	0.441282
22052	0.441331
22058	0.441336
22062	0.441345
22063	0.44136
22067	0.441369
22068	0.441375
22075	0.441391
22077	0.441401
22081	0.44141
22083	0.441413
22088	0.441429
22093	0.441448
22096	0.441454
22097	0.441464
22098	0.441473
22100	0.441525
22103	0.441532
22107	0.441537
22114	0.441567
22120	0.441584
22124	0.441594
22128	0.441602
22129	0.441616
22131	0.441622
22132	0.441652
22136	0.441682
22142	0.441708
22146	0.441716
22148	0.441737
22152	0.441745
22156	0.441784
22158	0.441794
22160	0.441819
22164	0.44183
22166	0.44184
22168	0.441849
22172	0.441858
22173	0.441861
22183	0.441903
22184	0.441908
22191	0.441956
22194	0.442024
22202	0.442027
22203	0.442028
22205	0.442039
22207	0.442058
22213	0.442068
22214	0.442118
22222	0.442127
22224	0.442148
22227	0.442157
22228	0.442165
22234	0.442175
22236	0.442214
22237	0.442233
22245	0.442242
22247	0.442244
22249	0.442319
22252	0.442359
22253	0.442388
22258	0.442406
22265	0.442416
22266	0.442425
22268	0.442427
22274	0.442446
22275	0.442478
22276	0.442486
22277	0.442497
22278	0.442526
22279	0.442535
22281	0.442545
22291	0.442563
22293	0.442573
22304	0.442603
22312	0.442613
22317	0.442623
22318	0.442634
22323	0.442659
22326	0.442667
22331	0.442686
22338	0.442706
22340	0.442722
22342	0.442735
22350	0.442746
22353	0.442752
22354	0.44276
22358	0.442768
22360	0.442783
22368	0.442791
22370	0.442811
22371	0.44283
22372	0.442852
22374	0.442865
22380	0.442869
22385	0.442873
22391	0.442878
22396	0.442892
22402	0.442899
22405	0.442902
22414	0.442913
22424	0.442952
22425	0.442962
22430	0.442981
22435	0.442984
22443	0.443004
22447	0.443014
22448	0.443038
22450	0.443049
22457	0.443049
22462	0.443059
22463	0.443068
22466	0.443088
22468	0.443137
22475	0.443138
22477	0.443145
22478	0.443155
22479	0.443165
22481	0.443186
22492	0.443189
22501	0.4432
22511	0.443218
22512	0.443223
22513	0.443228
22516	0.443237
22517	0.443257
22518	0.443264
22520	0.443303
22521	0.443313
22524	0.443322
22525	0.443372
22533	0.443381
22539	0.443389
22544	0.443399
22552	0.443408
22555	0.443413
22558	0.443416
22559	0.443427
22561	0.443473
22573	0.44348
22575	0.443505
22576	0.443513
22582	0.443514
22588	0.44352
22590	0.443529
22591	0.443549
22594	0.44355
22596	0.44356
22597	0.443567
22608	0.443576
22610	0.443585
22612	0.443594
22614	0.443601
22626	0.44361
22633	0.44364
22644	0.443669
22647	0.443679
22648	0.4437
22649	0.44371
22651	0.44372
22652	0.443724
22659	0.443742
22663	0.443752
22666	0.443761
22667	0.44377
22668	0.44378
22677	0.443781
22679	0.443787
22681	0.443795
22682	0.443835
22689	0.443875
22690	0.443886
22694	0.443925
22695	0.443935
22696	0.443944
22698	0.443953
22700	0.444
22707	0.444038
22712	0.44404
22715	0.444056
22722	0.444065
22724	0.444073
22727	0.444083
22728	0.44409
22737	0.444099
22739	0.444108
22743	0.444118
22747	0.444127
22748	0.444127
22755	0.444128
22757	0.444195
22759	0.444219
22761	0.444234
22762	0.444245
22772	0.444284
22773	0.444321
22777	0.444332
22778	0.444351
22789	0.44436
22795	0.44437
22806	0.444438
22807	0.444453
22808	0.444464
22815	0.44447
22820	0.444499
22821	0.444518
22825	0.444529
22828	0.444548
22829	0.444558
22831	0.444576
22840	0.444581
22846	0.444591
22849	0.444609
22855	0.444619
22861	0.444629
22869	0.444634
22871	0.444645
22874	0.444653
22878	0.444674
22891	0.444694
22893	0.444729
22894	0.444736
22896	0.444765
22898	0.444776
22899	0.444784
22900	0.444794
22906	0.444794
22907	0.444796
22912	0.4448
22913	0.444899
22919	0.444905
22920	0.444915
22921	0.444924
22925	0.444964
22926	0.445003
22932	0.445013
22935	0.445027
22944	0.445076
22945	0.445097
22946	0.445106
22952	0.445154
22956	0.445193
22958	0.445202
22959	0.445222
22961	0.445233
22962	0.445262
22963	0.445282
22964	0.445298
22969	0.445303
22971	0.445313
22972	0.445315
22976	0.445322
22977	0.445327
22986	0.445346
22996	0.445365
22998	0.445375
23001	0.445395
23002	0.445401
23005	0.445409
23007	0.445419
23011	0.445429
23012	0.445474
23013	0.445489
23015	0.445496
23021	0.445535
23022	0.445544
23024	0.445551
23025	0.445569
23029	0.445575
23032	0.445587
23033	0.445588
23038	0.445598
23043	0.445608
23045	0.445638
23046	0.445648
23047	0.445686
23049	0.445725
23051	0.445734
23052	0.445744
23056	0.445767
23059	0.445776
23063	0.445816
23065	0.445826
23066	0.445829
23068	0.445829
23069	0.445838
23071	0.445858
23073	0.445887
23076	0.445892
23077	0.445896
23080	0.445902
23082	0.445905
23091	0.445945
23093	0.446001
23095	0.446002
23099	0.446011
23104	0.446029
23105	0.446034
23106	0.446041
23112	0.446051
23114	0.446072
23115	0.446091
23119	0.446102
23122	0.446121
23125	0.44613
23127	0.446173
23132	0.44618
23136	0.446183
23145	0.446192
23146	0.446192
23151	0.446203
23157	0.446229
23160	0.446238
23163	0.446259
23165	0.446269
23172	0.446308
23179	0.446367
23188	0.446377
23203	0.446406
23204	0.446425
23208	0.446432
23212	0.446441
23213	0.446481
23219	0.446484
23221	0.446486
23223	0.446493
23230	0.446495
23233	0.446525
23243	0.446535
23245	0.446543
23257	0.446567
23259	0.446569
23263	0.446595
23265	0.446605
23266	0.446624
23269	0.446633
23286	0.446649
23290	0.446667
23292	0.446676
23295	0.44668
23296	0.446681
23297	0.446687
23303	0.446697
23305	0.446707
23306	0.446766
23307	0.446775
23315	0.446776
23316	0.446805
23320	0.446843
23321	0.446844
23323	0.446853
23325	0.446862
23329	0.446867
23333	0.446916
23335	0.446926
23336	0.446931
23337	0.446941
23338	0.446952
23340	0.446952
23341	0.446963
23348	0.446973
23349	0.446978
23350	0.446998
23352	0.447008
23357	0.447009
23359	0.447019
23363	0.447029
23374	0.447127
23376	0.447148
23377	0.44715
23383	0.447159
23384	0.447165
23386	0.447176
23395	0.447186
23398	0.447194
23399	0.447204
23400	0.447219
23404	0.447222
23405	0.447229
23412	0.447229
23415	0.44723
23416	0.44724
23420	0.447251
23425	0.447253
23427	0.447282
23429	0.447301
23430	0.447311
23431	0.447316
23434	0.447325
23436	0.447364
23438	0.447383
23444	0.447422
23447	0.447432
23453	0.447451
23465	0.447468
23466	0.447471
23467	0.447476
23471	0.447487
23473	0.447487
23475	0.447507
23477	0.447518
23480	0.447525
23481	0.447531
23486	0.447552
23488	0.44756
23492	0.447565
23494	0.447584
23495	0.447591
23498	0.447611
23499	0.447621
23502	0.447631
23507	0.447649
23510	0.44766
23513	0.44767
23514	0.447691
23522	0.447702
23524	0.447711
23525	0.447713
23528	0.447733
23531	0.447772
23535	0.447783
23551	0.447802
23554	0.447803
23555	0.447815
23557	0.447854
23559	0.447864
23560	0.447875
23563	0.44788
23568	0.447888
23569	0.447898
23570	0.447917
23572	0.447932
23574	0.44796
23575	0.447981
23582	0.447994
23586	0.448004
23590	0.448013
23591	0.448023
23593	0.44806
23597	0.448069
23601	0.448076
23604	0.448077
23606	0.4481
23607	0.448129
23613	0.448143
23615	0.448168
23619	0.448179
23621	0.448185
23625	0.448217
23632	0.448236
23634	0.448241
23639	0.448248
23641	0.448248
23643	0.448265
23644	0.448275
23651	0.448284
23652	0.448293
23664	0.448322
23666	0.448332
23667	0.448342
23670	0.448352
23671	0.448365
23677	0.44837
23680	0.448379
23682	0.448382
23689	0.448387
23692	0.448397
23695	0.448406
23696	0.448445
23706	0.448453
23707	0.448491
23710	0.4485
23713	0.448539
23718	0.448541
23720	0.448552
23729	0.448572
23747	0.448582
23751	0.448592
23753	0.448611
23765	0.44862
23767	0.448629
23768	0.448639
23769	0.448641
23770	0.448647
23777	0.448657
23784	0.448668
23786	0.448697
23793	0.448737
23797	0.448738
23800	0.448748
23804	0.448756
23807	0.448776
23809	0.448785
23811	0.448786
23813	0.448796
23828	0.448816
23832	0.448826
23838	0.448835
23840	0.448843
23841	0.448843
23843	0.448854
23845	0.448855
23850	0.448894
23851	0.448904
23852	0.448913
23855	0.448921
23858	0.448925
23859	0.448931
23862	0.44894
23867	0.448979
23871	0.448998
23878	0.449008
23881	0.449018
23888	0.449038
23891	0.449047
23897	0.449059
23898	0.449068
23899	0.449088
23905	0.449103
23907	0.449122
23909	0.44913
23910	0.449172
23916	0.449211
23917	0.449219
23919	0.449249
23922	0.449258
23923	0.449266
23932	0.449276
23933	0.449285
23939	0.449295
23947	0.449315
23949	0.449325
23952	0.449345
23955	0.449375
23958	0.449384
23959	0.449393
23960	0.449405
23963	0.449417
23967	0.449437
23975	0.449448
23977	0.449458
23981	0.449468
23982	0.449476
23988	0.449481
23994	0.449482
23995	0.449489
24002	0.449497
24006	0.449507
24008	0.449514
24009	0.449534
24013	0.449535
24014	0.449545
24015	0.449554
24017	0.449573
24019	0.449584
24023	0.449587
24026	0.449607
24029	0.449614
24030	0.449642
24034	0.449651
24037	0.44969
24044	0.449719
24047	0.449729
24052	0.44974
24054	0.44975
24055	0.449769
24058	0.449789
24059	0.449809
24068	0.449827
24080	0.449835
24081	0.449843
24088	0.449853
24091	0.449864
24093	0.449867
24096	0.449887
24097	0.449898
24099	0.449909
24101	0.449919
24102	0.449919
24106	0.44994
24107	0.449949
24112	0.449961
24113	0.449981
24114	0.449991
24120	0.45003
24122	0.450069
24129	0.450098
24130	0.450109
24131	0.450117
24132	0.450148
24134	0.450157
24141	0.450168
24149	0.450197
24151	0.450202
24155	0.450212
24156	0.450219
24162	0.450238
24165	0.450248
24167	0.450258
24170	0.450268
24178	0.450275
24188	0.450294
24189	0.450325
24195	0.450338
24201	0.450343
24204	0.450352
24207	0.450373
24212	0.450378
24214	0.450388
24227	0.450418
24230	0.450456
24241	0.45046
24243	0.450469
24251	0.450475
24265	0.450524
24272	0.450532
24274	0.450539
24275	0.450556
24276	0.450595
24279	0.450614
24281	0.450624
24284	0.450627
24285	0.450628
24291	0.450648
24294	0.450667
24295	0.450678
24296	0.450688
24301	0.450698
24309	0.450709
24313	0.450719
24318	0.450727
24325	0.450735
24332	0.450755
24339	0.450784
24345	0.450804
24354	0.450808
24357	0.450816
24365	0.450822
24367	0.450826
24368	0.450827
24369	0.450833
24373	0.450842
24374	0.450851
24387	0.450852
24389	0.450862
24390	0.450869
24392	0.450879
24394	0.450909
24399	0.450929
24404	0.450939
24412	0.450949
24413	0.450959
24414	0.450964
24418	0.450981
24419	0.450986
24421	0.451005
24423	0.451015
24424	0.451024
24426	0.451035
24434	0.451036
24438	0.451046
24442	0.451065
24447	0.451073
24448	0.451141
24452	0.45118
24455	0.45119
24460	0.45121
24464	0.451219
24473	0.451243
24474	0.451255
24475	0.451294
24476	0.451303
24479	0.451323
24481	0.451325
24486	0.451345
24489	0.451364
24497	0.451365
24498	0.451375
24499	0.451385
24502	0.451398
24515	0.451408
24516	0.451418
24517	0.451464
24522	0.451484
24527	0.451493
24528	0.451522
24535	0.451532
24544	0.451537
24548	0.451558
24551	0.451563
24557	0.451566
24561	0.451576
24563	0.451577
24566	0.451583
24567	0.451591
24580	0.451621
24587	0.451632
24588	0.451641
24595	0.451651
24606	0.45166
24612	0.451672
24615	0.451683
24618	0.451726
24619	0.451745
24620	0.451757
24621	0.451759
24628	0.451769
24634	0.45177
24641	0.451809
24642	0.451822
24652	0.451859
24655	0.451902
24656	0.451913
24661	0.451914
24665	0.451914
24670	0.451954
24684	0.451964
24685	0.451984
24697	0.451994
24703	0.452002
24706	0.452008
24708	0.452037
24709	0.452048
24715	0.452056
24722	0.452084
24723	0.452137
24724	0.452137
24725	0.452166
24726	0.452175
24730	0.452184
24742	0.452192
24743	0.452211
24746	0.452221
24748	0.45223
24753	0.45224
24756	0.452245
24758	0.452254
24759	0.452272
24760	0.452283
24764	0.452303
24765	0.452305
24780	0.452339
24792	0.452354
24793	0.452369
24804	0.452379
24805	0.45239
24810	0.452407
24811	0.452414
24815	0.452435
24818	0.452452
24819	0.452462
24821	0.452476
24822	0.452486
24825	0.452495
24827	0.452533
24837	0.452544
24847	0.452554
24852	0.452572
24853	0.452591
24858	0.45263
24861	0.452633
24866	0.452643
24868	0.452652
24869	0.45266
24874	0.452676
24879	0.452686
24883	0.452692
24891	0.452703
24892	0.452706
24893	0.452727
24898	0.452745
24899	0.452773
24901	0.452774
24902	0.452792
24904	0.452798
24910	0.452818
24911	0.452821
24914	0.452841
24919	0.452849
24920	0.452888
24924	0.452894
24925	0.452897
24926	0.452906
24937	0.452935
24941	0.452944
24942	0.452973
24943	0.452981
24944	0.452984
24950	0.453004
24957	0.453014
24959	0.453024
24966	0.453028
24972	0.453038
24975	0.453046
24977	0.453056
24983	0.453072
24986	0.453088
24995	0.453115
24996	0.453145
25005	0.453155
25007	0.453156
25008	0.453158
25009	0.453165
25010	0.453195
25011	0.453214
25017	0.453219
25022	0.453251
25029	0.453262
25036	0.453272
25037	0.453292
25038	0.453296
25045	0.453305
25051	0.453327
25054	0.453332
25057	0.453337
25060	0.453345
25061	0.453365
25063	0.453383
25069	0.453392
25072	0.453413
25078	0.453443
25079	0.453452
25081	0.45348
25085	0.45349
25086	0.453494
25091	0.453503
25097	0.453504
25100	0.453508
25102	0.453529
25109	0.453548
25110	0.453554
25111	0.453562
25124	0.453621
25125	0.453631
25132	0.453641
25137	0.453666
25141	0.453696
25147	0.453725
25148	0.453746
25154	0.453765
25162	0.453804
25166	0.453852
25168	0.453862
25172	0.45387
25177	0.4539
25182	0.453939
25191	0.453948
25201	0.453958
25203	0.453978
25210	0.454018
25211	0.454032
25218	0.454068
25221	0.454075
25227	0.454084
25230	0.454103
25231	0.454113
25235	0.454142
25242	0.454187
25263	0.454195
25267	0.454205
25269	0.454206
25272	0.454227
25276	0.45423
25282	0.45427
25286	0.454284
25287	0.454292
25309	0.454302
25316	0.454311
25320	0.454324
25323	0.454344
25329	0.454354
25330	0.454364
25334	0.454373
25336	0.454379
25340	0.45439
25342	0.454391
25348	0.454401
25350	0.454418
25351	0.454427
25353	0.454437
25356	0.454446
25358	0.454452
25361	0.454472
25363	0.454519
25365	0.454587
25366	0.454589
25368	0.454595
25378	0.454611
25382	0.454615
25383	0.454622
25389	0.454632
25394	0.454633
25395	0.454642
25400	0.454643
25401	0.454652
25404	0.454662
25407	0.454663
25409	0.454672
25412	0.454702
25414	0.454712
25425	0.454719
25428	0.45473
25431	0.454732
25434	0.454771
25435	0.454781
25440	0.454791
25450	0.454802
25451	0.454806
25458	0.454816
25462	0.454821
25463	0.454827
25464	0.454847
25468	0.454849
25470	0.454856
25476	0.45491
25480	0.45492
25482	0.454922
25483	0.454932
25486	0.454938
25492	0.454948
25494	0.454977
25502	0.454983
25513	0.454993
25518	0.455012
25522	0.455019
25523	0.455038
25524	0.455048
25526	0.455049
25529	0.455059
25531	0.455068
25533	0.455078
25537	0.455088
25550	0.455107
25552	0.455127
25561	0.455137
25562	0.455146
25563	0.455166
25565	0.455173
25566	0.455212
25568	0.455219
25570	0.455229
25571	0.455248
25580	0.455277
25586	0.455314
25587	0.455344
25594	0.455351
25595	0.45536
25601	0.455379
25602	0.455383
25609	0.45542
25612	0.455459
25615	0.455464
25616	0.455484
25617	0.45549
25618	0.4555
25619	0.455521
25620	0.455521
25622	0.455532
25623	0.455537
25624	0.455547
25642	0.455559
25649	0.45558
25653	0.455601
25658	0.455612
25667	0.455619
25675	0.455628
25680	0.455637
25686	0.455645
25692	0.455647
25701	0.455657
25704	0.455667
25710	0.455671
25714	0.455679
25716	0.455721
25719	0.455779
25724	0.455789
25728	0.455798
25729	0.455818
25735	0.455857
25737	0.455875
25738	0.455894
25744	0.455943
25749	0.455963
25755	0.455967
25756	0.455986
25759	0.455986
25763	0.456026
25765	0.456048
25770	0.456065
25777	0.456076
25778	0.456086
25781	0.456098
25788	0.456117
25791	0.456118
25818	0.456125
25834	0.456133
25840	0.456153
25841	0.456192
25846	0.456197
25849	0.456198
25856	0.456208
25866	0.456209
25872	0.456211
25883	0.45622
25884	0.456235
25886	0.456252
25891	0.456271
25898	0.456317
25899	0.456327
25900	0.456335
25903	0.456354
25906	0.456373
25910	0.456393
25911	0.456403
25912	0.456409
25915	0.456416
25916	0.456426
25927	0.456437
25930	0.456458
25931	0.456468
25933	0.456476
25935	0.456481
25939	0.456498
25941	0.456502
25943	0.456511
25954	0.456521
25955	0.456549
25958	0.456559
25964	0.456579
25965	0.456619
25984	0.45664
25989	0.456649
25990	0.456678
25992	0.456686
25993	0.456688
25996	0.4567
26001	0.456719
26006	0.456725
26012	0.456733
26019	0.456741
26021	0.456748
26032	0.456771
26034	0.456781
26036	0.456791
26040	0.456796
26044	0.456816
26048	0.45682
26055	0.45683
26057	0.456839
26060	0.456859
26061	0.456881
26064	0.456895
26069	0.456905
26070	0.456913
26074	0.456914
26075	0.456924
26077	0.456924
26082	0.456984
26083	0.456985
26087	0.457014
26089	0.457024
26090	0.457048
26101	0.457049
26108	0.457059
26111	0.457068
26115	0.457073
26119	0.457094
26120	0.457105
26127	0.457114
26128	0.457162
26129	0.457173
26132	0.457183
26134	0.457213
26137	0.457232
26141	0.457263
26143	0.457282
26151	0.457287
26167	0.457296
26170	0.457305
26174	0.457314
26180	0.457318
26181	0.457348
26185	0.457356
26188	0.457376
26189	0.457386
26190	0.457393
26192	0.457413
26194	0.457418
26202	0.457419
26205	0.457427
26206	0.457452
26209	0.457491
26219	0.457501
26222	0.457511
26223	0.45753
26224	0.45754
26227	0.457559
26230	0.45756
26231	0.457574
26235	0.457575
26236	0.457584
26239	0.457589
26240	0.457619
26244	0.457637
26252	0.45764
26259	0.457648
26260	0.457678
26261	0.457703
26267	0.457704
26269	0.457713
26278	0.457723
26284	0.457752
26286	0.457757
26288	0.457767
26293	0.457768
26296	0.457788
26297	0.457795
26299	0.457802
26302	0.457813
26303	0.457833
26306	0.457852
26307	0.457892
26308	0.457921
26334	0.45796
26338	0.457971
26347	0.457972
26350	0.457973
26358	0.457977
26365	0.457995
26368	0.458005
26369	0.458006
26370	0.458007
26371	0.458033
26377	0.458062
26380	0.458082
26385	0.458092
26405	0.458132
26409	0.458142
26411	0.458149
26413	0.458176
26415	0.458196
26418	0.458211
26428	0.458225
26429	0.458233
26431	0.458243
26433	0.458243
26436	0.458253
26438	0.458273
26440	0.45828
26450	0.458298
26452	0.458306
26454	0.458325
26455	0.458345
26461	0.458353
26465	0.458392
26467	0.458398
26468	0.458438
26470	0.458452
26471	0.458494
26473	0.458497
26476	0.458503
26482	0.458515
26489	0.458529
26497	0.458546
26501	0.458567
26505	0.458586
26510	0.458596
26511	0.458605
26518	0.45863
26523	0.458631
26524	0.458641
26526	0.4587
26529	0.45873
26530	0.458739
26531	0.458746
26532	0.458749
26537	0.458753
26538	0.458762
26539	0.45877
26540	0.458779
26546	0.458789
26551	0.458789
26553	0.458792
26555	0.45881
26556	0.458849
26558	0.458854
26559	0.458864
26562	0.458867
26564	0.458886
26568	0.458887
26570	0.458892
26578	0.4589
26581	0.458903
26582	0.458923
26585	0.458929
26587	0.45893
26589	0.458969
26599	0.458979
26601	0.458988
26603	0.458997
26609	0.459008
26612	0.459029
26613	0.459033
26614	0.459037
26618	0.459067
26621	0.459074
26624	0.459103
26626	0.459113
26629	0.459132
26630	0.459133
26633	0.459143
26634	0.459152
26635	0.459153
26637	0.459183
26647	0.459212
26654	0.459221
26658	0.459241
26661	0.459247
26663	0.459257
26674	0.459258
26679	0.45927
26680	0.459332
26682	0.459337
26692	0.459356
26693	0.459365
26694	0.459376
26695	0.459376
26698	0.459387
26699	0.459416
26706	0.459434
26708	0.459443
26711	0.459455
26712	0.459464
26713	0.459484
26715	0.459534
26722	0.459613
26729	0.459652
26730	0.45966
26734	0.4597
26739	0.459719
26748	0.459723
26751	0.45974
26752	0.459751
26753	0.459755
26754	0.459794
26755	0.45982
26769	0.45983
26770	0.459841
26772	0.459857
26775	0.459877
26777	0.459887
26780	0.459889
26785	0.459897
26789	0.459945
26790	0.459954
26792	0.459964
26794	0.459974
26796	0.459981
26797	0.460033
26798	0.460073
26800	0.460082
26801	0.460092
26806	0.460101
26811	0.46011
26812	0.460139
26819	0.460149
26822	0.460168
26828	0.460184
26829	0.460189
26835	0.46021
26837	0.46021
26840	0.460253
26847	0.460292
26850	0.460332
26856	0.46034
26860	0.460358
26861	0.460387
26864	0.460398
26868	0.460418
26872	0.460435
26875	0.460445
26878	0.460454
26879	0.460456
26881	0.460495
26882	0.460521
26887	0.46053
26889	0.460532
26895	0.460541
26900	0.460551
26901	0.460571
26902	0.460594
26904	0.460595
26905	0.460596
26913	0.460625
26915	0.460626
26916	0.460636
26918	0.460646
26929	0.460654
26937	0.460662
26957	0.460671
26958	0.460678
26961	0.460679
26969	0.460689
26974	0.460693
26978	0.460722
26981	0.460732
26985	0.460752
26988	0.460752
26989	0.460787
27002	0.460798
27008	0.46084
27011	0.460846
27012	0.460866
27014	0.460875
27015	0.460914
27017	0.460932
27018	0.460937
27032	0.460946
27039	0.460954
27043	0.46097
27045	0.461013
27049	0.461033
27050	0.461069
27053	0.461078
27057	0.461079
27058	0.461087
27060	0.461097
27066	0.461151
27069	0.461209
27076	0.46121
27089	0.46124
27092	0.461259
27093	0.461264
27097	0.461273
27099	0.461294
27100	0.461304
27101	0.461318
27104	0.461327
27107	0.46135
27110	0.46136
27111	0.461362
27122	0.461371
27124	0.46141
27128	0.46142
27129	0.461449
27134	0.461462
27139	0.46147
27141	0.461478
27146	0.461487
27164	0.461507
27168	0.461515
27171	0.461524
27177	0.461538
27181	0.461545
27183	0.461552
27197	0.461561
27198	0.461569
27206	0.461579
27207	0.46159
27214	0.461595
27222	0.461604
27225	0.461614
27226	0.461619
27227	0.461659
27229	0.461669
27232	0.461674
27234	0.461681
27237	0.46169
27241	0.461697
27242	0.461702
27244	0.461741
27245	0.461743
27246	0.461772
27252	0.461784
27256	0.461795
27260	0.4618
27268	0.461819
27275	0.461829
27276	0.461833
27279	0.461843
27280	0.461854
27284	0.461892
27285	0.461921
27288	0.461931
27290	0.461941
27292	0.461951
27293	0.461961
27294	0.461981
27297	0.461997
27299	0.462013
27302	0.462052
27311	0.462082
27321	0.462092
27324	0.462101
27332	0.462112
27333	0.462156
27337	0.462164
27339	0.462175
27343	0.462176
27349	0.462216
27353	0.462226
27354	0.462265
27355	0.462266
27358	0.462278
27359	0.462283
27360	0.462341
27368	0.462346
27370	0.462348
27379	0.462356
27382	0.462366
27385	0.462375
27388	0.462405
27391	0.462411
27393	0.462421
27395	0.46243
27400	0.46244
27408	0.46244
27428	0.462448
27432	0.462457
27449	0.462466
27450	0.462504
27452	0.462514
27453	0.462514
27455	0.462525
27459	0.462554
27466	0.462562
27467	0.462583
27469	0.462589
27470	0.462589
27475	0.462594
27477	0.462604
27481	0.462635
27482	0.462649
27494	0.462678
27503	0.462696
27504	0.462706
27511	0.462745
27517	0.462754
27518	0.46276
27520	0.462768
27526	0.462775
27527	0.462785
27528	0.462795
27531	0.462799
27532	0.46281
27539	0.462848
27540	0.462886
27551	0.462916
27554	0.46292
27562	0.462959
27563	0.462998
27564	0.462998
27569	0.46301
27571	0.46302
27572	0.463029
27578	0.463036
27579	0.463066
27581	0.463076
27583	0.463077
27593	0.463106
27597	0.463107
27598	0.463118
27600	0.463124
27605	0.463133
27607	0.463144
27612	0.463164
27614	0.463173
27615	0.463178
27618	0.463187
27621	0.463208
27622	0.463218
27623	0.463226
27624	0.463233
27632	0.463249
27636	0.463259
27648	0.463263
27656	0.463281
27659	0.463316
27681	0.463324
27683	0.463327
27684	0.463335
27687	0.46335
27689	0.463416
27693	0.463435
27694	0.463439
27699	0.463448
27705	0.463467
27715	0.463511
27717	0.46352
27718	0.463521
27720	0.463527
27721	0.463532
27724	0.463541
27728	0.463542
27733	0.463571
27738	0.463573
27743	0.463582
27749	0.463591
27755	0.463621
27764	0.463632
27767	0.463656
27775	0.463665
27778	0.463678
27796	0.463687
27800	0.46369
27807	0.463691
27810	0.463695
27811	0.463704
27812	0.463719
27815	0.46373
27819	0.463739
27825	0.463762
27827	0.463772
27830	0.463783
27831	0.463792
27838	0.463803
27842	0.463811
27846	0.463821
27849	0.463832
27859	0.463842
27860	0.463854
27861	0.463861
27868	0.463871
27869	0.463891
27874	0.463901
27877	0.463928
27878	0.463946
27884	0.463954
27885	0.463973
27886	0.463984
27888	0.463994
27890	0.464005
27891	0.464035
27894	0.464065
27912	0.464084
27915	0.464103
27916	0.464108
27922	0.464125
27930	0.464134
27933	0.464146
27939	0.464176
27947	0.464178
27954	0.464179
27956	0.464189
27964	0.46421
27965	0.464218
27967	0.464222
27970	0.464291
27973	0.46431
