27299	0.775775
27302	0.775878
27321	0.775905
27332	0.775934
27333	0.776037
27339	0.776065
27343	0.77607
27353	0.776097
27358	0.776129
27370	0.776136
27379	0.776157
27382	0.776179
27391	0.776194
27428	0.776213
27432	0.776237
27449	0.776262
27455	0.776289
27467	0.776342
27511	0.776442
27517	0.776468
27526	0.776484
27527	0.776512
27528	0.776539
27532	0.776566
27539	0.776666
27554	0.776678
27563	0.776781
27564	0.776783
27569	0.776812
27571	0.776839
27579	0.776918
27593	0.776996
27597	0.776997
27600	0.777015
27607	0.777042
27621	0.77707
27622	0.777096
27632	0.777123
27648	0.777134
27656	0.777183
27681	0.777204
27684	0.777225
27699	0.777249
27715	0.777286
27717	0.77731
27718	0.777313
27721	0.777325
27728	0.777328
27733	0.777404
27755	0.777483
27764	0.777512
27767	0.777552
27796	0.777576
27800	0.777583
27807	0.777584
27811	0.777608
27812	0.777649
27815	0.777676
27825	0.777736
27827	0.777763
27838	0.777791
27842	0.777812
27846	0.777839
27849	0.777866
27859	0.777894
27868	0.777921
27874	0.777949
27878	0.777997
27885	0.778047
27886	0.778075
27888	0.778102
27890	0.778129
27894	0.778208
27912	0.77826
27915	0.778284
27916	0.778297
27922	0.778344
27930	0.778366
27939	0.778444
27947	0.77845
27954	0.778452
27956	0.778479
27965	0.778502
27967	0.778513
27970	0.778565
27980	0.778589
27981	0.7786
28004	0.778615
28005	0.778642
28006	0.77865
28011	0.778704
28013	0.778807
28041	0.778831
28046	0.778844
28053	0.778884
28062	0.77891
28066	0.778928
28090	0.778979
28091	0.778992
28105	0.779018
28121	0.779046
28132	0.779171
28135	0.779196
28154	0.77922
28174	0.779234
28177	0.779257
28181	0.779271
28192	0.779294
28196	0.779296
28209	0.779308
28214	0.779323
28235	0.779375
28237	0.779399
28243	0.779423
28244	0.779446
28248	0.779447
28250	0.779471
28257	0.779523
28260	0.779526
28266	0.779534
28284	0.779586
28308	0.779634
28321	0.779649
28323	0.779754
28325	0.779781
28328	0.779884
28337	0.779894
28341	0.77992
28347	0.779936
28379	0.779944
28380	0.779971
28382	0.779992
28389	0.779994
28392	0.780018
28393	0.780046
28401	0.780058
28406	0.78006
28407	0.78012
28420	0.780147
28431	0.780149
28447	0.780163
28449	0.780179
28459	0.780204
28463	0.780208
28465	0.780228
28466	0.780254
28485	0.780331
28486	0.780354
28488	0.780376
28490	0.780384
28493	0.780407
28496	0.78046
28501	0.780476
28505	0.780486
28507	0.780513
28512	0.780518
28528	0.780521
28546	0.780546
28549	0.78055
28554	0.780558
28555	0.78061
28563	0.780633
28568	0.780721
28574	0.780747
28576	0.780752
28588	0.780776
28589	0.780828
28642	0.78085
28652	0.780902
28654	0.780905
28666	0.780984
28669	0.781012
28671	0.781013
28679	0.781034
28686	0.781054
28693	0.781081
28694	0.781084
28700	0.781112
28707	0.781131
28712	0.781155
28721	0.78117
28722	0.781218
28724	0.781321
28727	0.78142
28760	0.781421
28767	0.781446
28788	0.781465
28797	0.781515
28808	0.781618
28838	0.781637
28849	0.78166
28852	0.781681
28854	0.781697
28860	0.781775
28861	0.781786
28864	0.781836
28870	0.78186
28877	0.781887
28906	0.781966
28920	0.781987
28925	0.782041
28928	0.782092
28945	0.782094
28946	0.782113
28957	0.782157
28965	0.782176
28967	0.782197
28970	0.78222
28981	0.782255
28989	0.782358
29010	0.782386
29012	0.782413
29021	0.782416
29024	0.782468
29038	0.782489
29041	0.782516
29049	0.782541
29058	0.782587
29068	0.782591
29070	0.782618
29085	0.782665
29089	0.782716
29098	0.78277
29111	0.782797
29112	0.782821
29130	0.782868
29133	0.782894
29138	0.782965
29144	0.782992
29150	0.78302
29166	0.783071
29171	0.783097
29180	0.783118
29188	0.78317
29194	0.783194
29201	0.783221
29213	0.783244
29216	0.783296
29236	0.783347
29253	0.78337
29270	0.783397
29277	0.783415
29285	0.783426
29288	0.783452
29290	0.783504
29301	0.783531
29308	0.783549
29314	0.783565
29324	0.783592
29334	0.78362
29350	0.783631
29357	0.783657
29380	0.783679
29387	0.783708
29392	0.783734
29399	0.783762
29413	0.783786
29415	0.783812
29417	0.783837
29419	0.783857
29421	0.78391
29457	0.783937
29482	0.783958
29489	0.78401
29502	0.784113
29513	0.784141
29521	0.784168
29527	0.784247
29529	0.784249
29539	0.78425
29558	0.784262
29560	0.784273
29576	0.784292
29604	0.78431
29626	0.784389
29639	0.784407
29646	0.78451
29650	0.784529
29663	0.784573
29689	0.784652
29692	0.784704
29694	0.784783
29702	0.784808
29719	0.784812
29729	0.784891
29747	0.784912
29754	0.784944
29780	0.784949
29786	0.784976
29791	0.784997
29798	0.785025
29816	0.78507
29819	0.785075
29827	0.785097
29843	0.785149
29850	0.785171
29858	0.785183
29870	0.785275
29880	0.785328
29887	0.785371
29902	0.785399
29906	0.78545
29922	0.785529
29923	0.785557
29935	0.785575
29937	0.785597
29944	0.78561
29959	0.785636
29972	0.785687
29976	0.785715
29977	0.785734
29981	0.785739
29990	0.785758
29997	0.785766
30008	0.785775
30015	0.785799
30021	0.78585
30038	0.785904
30042	0.785954
30047	0.785981
30055	0.786084
30061	0.786137
30066	0.78615
30076	0.78625
30089	0.786278
30090	0.786297
30091	0.786307
30092	0.786334
30115	0.786392
30132	0.786396
30134	0.78642
30143	0.786597
30151	0.786625
30152	0.786629
30164	0.786671
30180	0.786697
30203	0.786736
30220	0.786758
30228	0.78676
30229	0.786766
30231	0.786791
30234	0.786818
30239	0.786839
30249	0.786878
30252	0.786929
30268	0.786955
30269	0.786963
30292	0.78706
30305	0.78716
30306	0.787163
30320	0.787175
30342	0.787226
30353	0.78725
30366	0.787304
30369	0.787328
30378	0.78737
30384	0.787471
30402	0.787554
30405	0.787571
30416	0.787621
30421	0.787644
30422	0.787713
30428	0.787765
30433	0.787778
30438	0.787844
30439	0.787847
30442	0.787873
30451	0.787891
30488	0.787925
30510	0.788026
30513	0.788049
30519	0.788062
30524	0.788086
30530	0.788257
30552	0.78827
30559	0.788278
30600	0.788328
30602	0.788355
30614	0.788455
30633	0.788478
30635	0.788481
30643	0.788505
30655	0.788607
30664	0.788634
30671	0.788637
30690	0.788657
30696	0.788736
30710	0.788763
30751	0.788791
30752	0.788894
30768	0.788902
30775	0.788929
30778	0.788937
30804	0.788955
30841	0.788968
30842	0.789071
30849	0.789087
30888	0.789104
30894	0.789154
30933	0.789204
30945	0.789226
30947	0.789254
30978	0.789355
30982	0.789362
31004	0.789371
31029	0.789391
31036	0.789416
31038	0.789458
31083	0.789483
31089	0.789494
31112	0.789515
31120	0.789537
31157	0.78955
31167	0.789576
31170	0.789592
31216	0.789594
31217	0.789671
31227	0.789687
31236	0.78971
31245	0.789716
31252	0.789741
31254	0.789766
31265	0.789779
31269	0.789802
31276	0.78981
31311	0.789863
31312	0.789889
31313	0.789947
31314	0.789973
31324	0.789987
31328	0.79001
31348	0.790034
31355	0.790087
31360	0.790112
31363	0.790133
31364	0.790233
31390	0.79026
31418	0.790384
31421	0.790407
31424	0.790434
31428	0.790455
31444	0.79047
31449	0.790497
31456	0.790513
31457	0.790541
31461	0.790591
31466	0.790618
31470	0.790641
31477	0.790668
31479	0.790695
31496	0.790728
31504	0.79075
31519	0.790752
31551	0.790779
31552	0.7908
31565	0.790825
31580	0.790844
31590	0.79086
31596	0.790989
31597	0.791016
31624	0.791044
31626	0.791063
31633	0.791068
31635	0.791118
31648	0.791137
31657	0.791163
31674	0.791166
31690	0.791181
31740	0.791213
31764	0.791239
31777	0.791266
31779	0.791268
31783	0.791318
31788	0.791428
31789	0.791436
31828	0.791445
31833	0.791449
31842	0.79145
31862	0.791475
31872	0.791497
31882	0.791499
31887	0.791566
31893	0.791592
31915	0.79162
31923	0.791636
31948	0.791639
31951	0.791641
31956	0.791655
31967	0.791658
31971	0.791691
31973	0.791702
31976	0.791718
31993	0.791741
31994	0.791786
32015	0.791841
32030	0.79186
32049	0.791884
32058	0.791902
32063	0.79192
32079	0.791947
32089	0.791975
32092	0.791997
32098	0.792081
32112	0.792107
32118	0.79212
32150	0.792147
32155	0.792173
32180	0.7922
32185	0.79222
32193	0.792239
32226	0.792257
32238	0.792297
32254	0.792299
32259	0.792399
32267	0.792426
32273	0.792445
32285	0.792466
32298	0.792515
32300	0.792539
32309	0.792565
32331	0.792604
32333	0.792623
32336	0.792629
32354	0.792644
32361	0.792652
32363	0.79271
32381	0.792726
32384	0.792776
32395	0.792791
32397	0.792805
32398	0.792833
32399	0.792854
32413	0.792881
32419	0.792892
32427	0.792895
32432	0.792916
32437	0.792944
32442	0.792997
32446	0.79302
32498	0.793041
32515	0.793066
32523	0.793091
32532	0.793094
32546	0.793121
32550	0.793175
32558	0.793197
32563	0.793225
32567	0.793234
32574	0.793334
32576	0.793358
32588	0.793383
32600	0.793392
32608	0.793431
32625	0.793457
32640	0.793549
32647	0.793576
32649	0.793599
32655	0.793665
32659	0.793687
32662	0.793729
32690	0.793749
32751	0.793776
32754	0.793792
32779	0.793805
32784	0.793808
32801	0.793831
32802	0.793854
32807	0.793871
32837	0.793899
32851	0.793978
32883	0.794078
32900	0.794179
32911	0.794199
32942	0.794202
32964	0.794229
32972	0.794233
32984	0.794244
32987	0.79427
32989	0.794294
32993	0.794344
32996	0.794391
32999	0.794413
33001	0.794465
33026	0.794492
33030	0.794566
33054	0.794594
33058	0.794618
33063	0.794657
33064	0.794676
33070	0.794704
33102	0.794726
33131	0.794755
33133	0.794779
33134	0.794828
33143	0.794855
33144	0.794883
33145	0.79491
33149	0.794934
33153	0.794962
33161	0.795041
33162	0.795044
33180	0.795058
33188	0.795066
33208	0.795116
33209	0.79512
33217	0.795173
33232	0.795187
33234	0.795215
33243	0.795237
33252	0.795239
33262	0.795336
33269	0.795378
33271	0.795452
33272	0.795479
33276	0.795481
33289	0.795515
33290	0.795539
33296	0.795544
33297	0.795547
33306	0.795565
33313	0.795592
33315	0.795597
33318	0.795639
33353	0.795666
33380	0.795683
33385	0.795697
33396	0.795739
33417	0.795754
33426	0.795768
33429	0.795789
33434	0.795813
33465	0.795854
33472	0.795879
33476	0.795904
33482	0.795918
33489	0.795928
33527	0.796002
33529	0.796107
33530	0.796171
33543	0.796199
33549	0.796212
33558	0.796239
33568	0.796241
33593	0.796291
33600	0.796315
33615	0.796337
33616	0.796412
33619	0.796436
33643	0.796462
33646	0.796483
33660	0.796534
33669	0.796557
33675	0.796584
33679	0.796608
33708	0.79662
33712	0.796621
33729	0.796631
33751	0.796657
33759	0.79671
33780	0.796757
33787	0.796779
33797	0.796873
33802	0.796937
33816	0.796949
33841	0.796973
33872	0.796978
33907	0.797005
33909	0.797033
33921	0.797052
33929	0.797078
33952	0.797086
33956	0.797087
33971	0.797091
34002	0.797099
34010	0.797104
34016	0.797112
34023	0.797152
34057	0.797175
34059	0.797194
34069	0.797245
34087	0.797249
34097	0.797276
34105	0.797291
34115	0.797299
34121	0.797326
34122	0.797347
34124	0.797442
34136	0.79746
34158	0.797468
34175	0.797495
34193	0.797534
34204	0.797562
34215	0.797578
34219	0.797592
34225	0.797607
34240	0.797633
34257	0.797655
34259	0.797679
34260	0.797704
34295	0.797708
34313	0.79772
34315	0.797721
34327	0.797773
34330	0.797797
34333	0.797834
34345	0.797862
34348	0.797902
34380	0.79792
34387	0.797942
34391	0.797952
34398	0.797979
34411	0.798
34425	0.798021
34437	0.798023
34440	0.798033
34442	0.79816
34460	0.798178
34465	0.798199
34473	0.798213
34481	0.798231
34490	0.798244
34502	0.798252
34515	0.798271
34516	0.798295
34521	0.798313
34536	0.798325
34538	0.798352
34547	0.798429
34548	0.798431
34560	0.798481
34582	0.798534
34597	0.79855
34616	0.798578
34644	0.798581
34645	0.798604
34650	0.798608
34652	0.798626
34669	0.798637
34681	0.798663
34687	0.798671
34699	0.798699
34704	0.798726
34724	0.798728
34739	0.798736
34744	0.798737
34753	0.798771
34767	0.798787
34775	0.798805
34784	0.798858
34809	0.798881
34810	0.798958
34821	0.798986
34824	0.799013
34826	0.79902
34859	0.799066
34874	0.799078
34876	0.799097
34890	0.799113
34901	0.799128
34904	0.799155
34930	0.799176
34980	0.799197
35011	0.799218
35019	0.799245
35032	0.799271
35043	0.799275
35057	0.7993
35069	0.799318
35084	0.799321
35088	0.799375
35124	0.799442
35144	0.799444
35145	0.799447
35183	0.799449
35200	0.799476
35211	0.799478
35224	0.799528
35234	0.799558
35248	0.799576
35257	0.799595
35270	0.799647
35275	0.799655
35293	0.799708
35297	0.799718
35303	0.799744
35304	0.799745
35311	0.799758
35348	0.799779
35359	0.799807
35367	0.799829
35380	0.799857
35420	0.799876
35421	0.799894
35427	0.799916
35436	0.799962
35440	0.799978
35446	0.800002
35452	0.800018
35454	0.800041
35457	0.800065
35464	0.800092
35467	0.800099
35484	0.800121
35528	0.800149
35534	0.800176
35537	0.800204
35557	0.800205
35561	0.800208
35569	0.800226
35578	0.800229
35590	0.800254
35591	0.800279
35602	0.800307
35612	0.800331
35619	0.800358
35620	0.800376
35656	0.800476
35670	0.800525
35680	0.800552
35713	0.800576
35730	0.800604
35735	0.800605
35744	0.800625
35747	0.800631
35764	0.800636
35769	0.800637
35786	0.800665
35799	0.800689
35806	0.800691
35817	0.800694
35836	0.80072
35857	0.800744
35864	0.800766
35866	0.800778
35868	0.8008
35887	0.800812
35902	0.800839
35927	0.800865
35940	0.800881
35960	0.800899
35987	0.80105
35988	0.801068
36018	0.801095
36023	0.8011
36040	0.801202
36042	0.801208
36057	0.801234
36059	0.801245
36076	0.801255
36079	0.801281
36080	0.801299
36097	0.80132
36120	0.801345
36126	0.801363
36132	0.801389
36134	0.801412
36143	0.801439
36173	0.801465
36194	0.801466
36211	0.801494
36212	0.801516
36230	0.801576
36238	0.801629
36246	0.801655
36251	0.801678
36272	0.801702
36274	0.801725
36307	0.801804
36351	0.801831
36362	0.801849
36375	0.80187
36384	0.801897
36427	0.80195
36446	0.801971
36449	0.801978
36451	0.801979
36455	0.801995
36473	0.802047
36495	0.8021
36515	0.802142
36523	0.802152
36526	0.802178
36529	0.802205
36532	0.802218
36533	0.802268
36550	0.802315
36589	0.802365
36591	0.802387
36602	0.802392
36613	0.80242
36628	0.802468
36638	0.802471
36645	0.80252
36651	0.802545
36665	0.802554
36681	0.802571
36684	0.802581
36690	0.802583
36693	0.802595
36740	0.802623
36750	0.802662
36773	0.802689
36815	0.802715
36847	0.802733
36849	0.80276
36861	0.802762
36868	0.802783
36876	0.802799
36881	0.80282
36889	0.802871
36890	0.802912
36907	0.802929
36908	0.802979
36915	0.802984
36932	0.803002
36947	0.803013
36973	0.803021
36983	0.803045
36987	0.803063
37030	0.803076
37037	0.803083
37041	0.803128
37046	0.803154
37072	0.803175
37074	0.803273
37075	0.803295
37079	0.803297
37097	0.803344
37100	0.803352
37101	0.803366
37111	0.803375
37123	0.803378
37151	0.803379
37152	0.803381
37156	0.803402
37168	0.803429
37176	0.803505
37201	0.803533
37223	0.803542
37228	0.803544
37242	0.8036
37280	0.803649
37283	0.80365
37296	0.803676
37306	0.803771
37310	0.803799
37312	0.803825
37342	0.803878
37362	0.803981
37381	0.803991
37382	0.804005
37401	0.804012
37414	0.804062
37415	0.804086
37417	0.804113
37426	0.804126
37436	0.804144
37440	0.804149
37446	0.804176
37474	0.804213
37477	0.804215
37496	0.804228
37506	0.804237
37509	0.804262
37511	0.804284
37518	0.804326
37548	0.804368
37550	0.804379
37571	0.80441
37576	0.804449
37581	0.804452
37593	0.804491
37595	0.804565
37604	0.804583
37624	0.804602
37627	0.804604
37643	0.804647
37663	0.804662
37668	0.804686
37678	0.804712
37681	0.804766
37687	0.804794
37693	0.804807
37696	0.804815
37699	0.804828
37716	0.804841
37721	0.804842
37731	0.804863
37770	0.804886
37772	0.804955
37781	0.805008
37783	0.805016
37798	0.805037
37828	0.805058
37850	0.805083
37856	0.805129
37885	0.805144
37892	0.805145
37934	0.805147
37935	0.805171
37949	0.805189
37963	0.805213
37965	0.805266
37966	0.805291
37968	0.805342
37973	0.805366
38034	0.805415
38036	0.805541
38046	0.805555
38048	0.805634
38062	0.805636
38088	0.805649
38089	0.805671
38094	0.805689
38108	0.805712
38110	0.805715
38127	0.805718
38129	0.805737
38133	0.805789
38149	0.805812
38166	0.805825
38183	0.805833
38209	0.805875
38230	0.805894
38241	0.805937
38243	0.805944
38247	0.805945
38262	0.805992
38265	0.80602
38272	0.806039
38287	0.806068
38299	0.806115
38303	0.806142
38317	0.806176
38320	0.806199
38321	0.8062
38349	0.806226
38365	0.806247
38368	0.806265
38405	0.806287
38406	0.80631
38417	0.806325
38421	0.806326
38428	0.806333
38435	0.806337
38458	0.806342
38467	0.80636
38469	0.806404
38493	0.806425
38528	0.806434
38557	0.806436
38561	0.806505
38563	0.806544
38579	0.806571
38580	0.806645
38603	0.80666
38639	0.806713
38647	0.806741
38651	0.806795
38666	0.806825
38669	0.806852
38680	0.806854
38695	0.806881
38700	0.806929
38705	0.806955
38723	0.806983
38740	0.807062
38745	0.807179
38764	0.807207
38800	0.807218
38814	0.807245
38822	0.807255
38843	0.807279
38849	0.807378
38906	0.807392
38922	0.80742
38929	0.807428
38934	0.807441
38955	0.807463
38966	0.807491
38986	0.807539
38997	0.807542
39019	0.807597
39035	0.807625
39106	0.807633
39131	0.807637
39135	0.807702
39147	0.807725
39162	0.807826
39167	0.807854
39168	0.807876
39194	0.807904
39224	0.807915
39226	0.807942
39243	0.807944
39251	0.807965
39253	0.807987
39260	0.808012
39264	0.808113
39287	0.808123
39303	0.808134
39308	0.808157
39346	0.80817
39371	0.808197
39391	0.808199
39434	0.808218
39462	0.808231
39486	0.808233
39505	0.808247
39530	0.808255
39536	0.80827
39541	0.808276
39543	0.808289
39559	0.808316
39624	0.808341
39642	0.808387
39644	0.808405
39659	0.808505
39669	0.808529
39679	0.808558
39681	0.80856
39693	0.808595
39718	0.80862
39741	0.808621
39748	0.808623
39754	0.808647
39760	0.808742
39766	0.808789
39779	0.808887
39781	0.808889
39789	0.808894
39795	0.808908
39845	0.808933
39851	0.808934
39852	0.808994
39864	0.809087
39872	0.809108
39876	0.809183
39883	0.80921
39892	0.809257
39909	0.809347
39911	0.809368
39912	0.809387
39935	0.809408
39936	0.809431
39952	0.809507
39967	0.809508
39970	0.809515
39978	0.809618
39989	0.809671
40033	0.809718
40038	0.809863
40039	0.80987
40054	0.809894
40070	0.809921
40072	0.809944
40096	0.810021
40103	0.810041
40118	0.810052
40177	0.810058
40193	0.810084
40211	0.810112
40219	0.810131
40223	0.810207
40230	0.810305
40233	0.810331
40240	0.810383
40247	0.810404
40264	0.810449
40276	0.810473
40294	0.810537
40317	0.810544
40324	0.810597
40329	0.81061
40343	0.810663
40353	0.810686
40371	0.810737
40372	0.810791
40382	0.81082
40407	0.810833
40429	0.810884
40453	0.810902
40457	0.81092
40466	0.810945
40475	0.811049
40480	0.81105
40516	0.811066
40533	0.811091
40560	0.811187
40565	0.811195
40592	0.81122
40607	0.811247
40615	0.81126
40617	0.811271
40625	0.811273
40643	0.81135
40650	0.811373
40698	0.811389
40706	0.811416
40771	0.811433
40781	0.81151
40785	0.811537
40796	0.811544
40816	0.811547
40820	0.811549
40831	0.811576
40842	0.811674
40850	0.811695
40855	0.811765
40859	0.81177
40863	0.811786
40869	0.811813
40872	0.811831
40881	0.811847
40900	0.811873
40902	0.811924
40912	0.811931
40915	0.811944
40924	0.811954
40933	0.811981
40942	0.811995
40943	0.812023
40967	0.812045
40975	0.812068
40983	0.812089
41023	0.812113
41030	0.812118
41048	0.81217
41058	0.812194
41061	0.812207
41072	0.812234
41123	0.812255
41127	0.812307
41136	0.81235
41144	0.81242
41152	0.812431
41156	0.812439
41158	0.812466
41168	0.812468
41176	0.812487
41177	0.812489
41185	0.812523
41189	0.812565
41219	0.812586
41223	0.812587
41235	0.812594
41271	0.812595
41272	0.812647
41274	0.812674
41284	0.8127
41288	0.812718
41308	0.812737
41312	0.81276
41336	0.812808
41379	0.812831
41382	0.812858
41385	0.812939
41401	0.812966
41461	0.813068
41462	0.813074
41474	0.813097
41506	0.813124
41507	0.813152
41520	0.81317
41524	0.813189
41527	0.813216
41536	0.813236
41544	0.813237
41551	0.813328
41556	0.813395
41564	0.813415
41571	0.813466
41572	0.813487
41573	0.813512
41581	0.813529
41584	0.813568
41597	0.81357
41607	0.813579
41614	0.813594
41625	0.813621
41630	0.813639
41641	0.813642
41653	0.81366
41671	0.813681
41677	0.813733
41680	0.813812
41698	0.813876
41701	0.813891
41717	0.8139
41718	0.813904
41764	0.813933
41776	0.813955
41781	0.813974
41797	0.814021
41812	0.814039
41815	0.814094
41819	0.814121
41832	0.814174
41835	0.814178
41840	0.814183
41849	0.814197
41873	0.8142
41879	0.814228
41894	0.814254
41903	0.814281
41931	0.814308
41957	0.814313
42029	0.814341
42035	0.814362
42051	0.814392
42052	0.814405
42055	0.814433
42071	0.81445
42115	0.814462
42129	0.814486
42152	0.814494
42154	0.814515
42195	0.814529
42208	0.814557
42210	0.814581
42214	0.814595
42232	0.814597
42244	0.814644
42259	0.814652
42271	0.814671
42292	0.814774
42297	0.814795
42325	0.814804
42327	0.814826
42328	0.814839
42330	0.814842
42337	0.814866
42377	0.814945
42385	0.814973
42393	0.814976
42395	0.815004
42430	0.815074
42435	0.8151
42437	0.815113
42439	0.815123
42444	0.815142
42449	0.815165
42492	0.815173
42495	0.81527
42524	0.815291
42536	0.815297
42543	0.815318
42552	0.815366
42553	0.815413
42570	0.815458
42572	0.815478
42596	0.815486
42632	0.815489
42652	0.81551
42657	0.815516
42667	0.815539
42670	0.815566
42674	0.815568
42701	0.815604
42735	0.815605
42779	0.815633
42806	0.815736
42808	0.81582
42828	0.815821
42835	0.815849
42879	0.81585
42916	0.815852
42934	0.815923
42942	0.815947
42953	0.815965
42958	0.816062
42969	0.816089
42995	0.81611
43002	0.816133
43013	0.81616
43016	0.816184
43035	0.816212
43069	0.816231
43085	0.816255
43099	0.816266
43101	0.816286
43103	0.816294
43112	0.816321
43113	0.816331
43116	0.816392
43165	0.816394
43176	0.816407
43182	0.816426
43194	0.816445
43210	0.816449
43287	0.816476
43313	0.816573
43343	0.8166
43350	0.816623
43359	0.816626
43379	0.816654
43402	0.816668
43406	0.816684
43416	0.816697
43435	0.816723
43480	0.816724
43486	0.816742
43517	0.816762
43535	0.816763
43543	0.816786
43552	0.8168
43555	0.816815
43569	0.816816
43575	0.816839
43583	0.816866
43631	0.816878
43634	0.816884
43648	0.816891
43683	0.816894
43732	0.816904
43741	0.81691
43743	0.816936
43762	0.816958
43773	0.817037
43783	0.817062
43808	0.817071
43857	0.817168
43869	0.817336
43914	0.817387
43921	0.817415
43951	0.817434
43969	0.817458
43995	0.817463
44000	0.817479
44001	0.817526
44027	0.81755
44047	0.817652
44050	0.817679
44053	0.817707
44072	0.817726
44075	0.817749
44096	0.8178
44097	0.817816
44102	0.817828
44122	0.817839
44123	0.81785
44130	0.817954
44136	0.817981
44139	0.818034
44142	0.818052
44192	0.818057
44234	0.818076
44253	0.818104
44280	0.818105
44290	0.818107
44294	0.818158
44295	0.818168
44339	0.818195
44349	0.818204
44355	0.818218
44361	0.818239
44387	0.818241
44420	0.818244
44435	0.818345
44439	0.81837
44444	0.818408
44451	0.818412
44462	0.818428
44483	0.818455
44484	0.818507
44512	0.818554
44515	0.818557
44531	0.818584
44561	0.818612
44564	0.818633
44577	0.818641
44600	0.818668
44602	0.818694
44616	0.818721
44625	0.818815
44633	0.818837
44636	0.818865
44644	0.818904
44657	0.818926
44658	0.818954
44668	0.818957
44669	0.818973
44675	0.818976
44682	0.818997
44688	0.819039
44693	0.819087
44695	0.819115
44704	0.819163
44720	0.819189
44741	0.819194
44783	0.819213
44827	0.819216
44842	0.819229
44850	0.819255
44859	0.819284
44867	0.819291
44869	0.81931
44879	0.819313
44885	0.819389
44907	0.819416
44910	0.819444
44937	0.819468
44938	0.81951
44946	0.819512
44947	0.819536
44950	0.819541
44961	0.819542
44977	0.819594
44999	0.819621
45009	0.819637
45016	0.81965
45032	0.819683
45035	0.81971
45037	0.819726
45052	0.81975
45055	0.81977
45080	0.819771
45100	0.819874
45103	0.819928
45109	0.819955
45114	0.819983
45130	0.82001
45160	0.820079
45163	0.820107
45166	0.820129
45206	0.820157
45218	0.820199
45230	0.820204
45233	0.820231
45251	0.820247
45261	0.820274
45279	0.820289
45297	0.82031
45316	0.820337
45328	0.820358
45329	0.820371
45344	0.820413
45350	0.820434
45360	0.820483
45395	0.820494
45442	0.82052
45444	0.820558
45460	0.820583
45470	0.82061
45530	0.820637
45536	0.820665
45550	0.820729
45588	0.820731
45602	0.820758
45603	0.820778
45605	0.820805
45631	0.82082
45641	0.820868
45659	0.820881
45674	0.820883
45695	0.820973
45701	0.820987
45705	0.821015
45713	0.821039
45718	0.821078
45730	0.821131
45735	0.821224
45736	0.821236
45741	0.821247
45744	0.8213
45757	0.821302
45767	0.821354
45769	0.821416
45790	0.821473
45816	0.821479
45823	0.821489
45848	0.821586
45850	0.821639
45875	0.821655
45880	0.821683
45884	0.821687
45885	0.821699
45906	0.821702
45938	0.821726
45941	0.821773
45969	0.821786
45988	0.821808
45995	0.821831
45999	0.821858
46008	0.821879
46024	0.821883
46028	0.821899
46041	0.821921
46043	0.821933
46048	0.821939
46055	0.821963
46090	0.822015
46098	0.822016
46103	0.822092
46116	0.822099
46147	0.822136
46158	0.822137
46196	0.822165
46203	0.822192
46205	0.822208
46224	0.82221
46228	0.822263
46240	0.822287
46245	0.822337
46252	0.822365
46267	0.822458
46278	0.822471
46289	0.822499
46299	0.822526
46305	0.822529
46308	0.822579
46335	0.822583
46381	0.82261
46384	0.822637
46393	0.822658
46395	0.822745
46397	0.822747
46408	0.822766
46415	0.822768
46431	0.82277
46436	0.822791
46446	0.822813
46448	0.822836
46474	0.822857
46476	0.822884
46499	0.822905
46506	0.822958
46521	0.822986
46526	0.823004
46546	0.823055
46554	0.823102
46604	0.823104
46605	0.823131
46619	0.823233
46631	0.823236
46714	0.823239
46733	0.823266
46740	0.823294
46777	0.82331
46784	0.823321
46815	0.823342
46827	0.823394
46839	0.823395
46850	0.823423
46858	0.823441
46863	0.823526
46864	0.823528
46865	0.823555
46867	0.823558
46872	0.823612
46886	0.823639
46892	0.823678
46895	0.823687
46926	0.823715
46938	0.823728
46948	0.823752
46985	0.823805
46986	0.823807
46990	0.823829
47010	0.823849
47013	0.823852
47029	0.823854
47031	0.823876
47042	0.823905
47064	0.823933
47079	0.823968
47093	0.823981
47101	0.823991
47106	0.824041
47181	0.824045
47193	0.824115
47199	0.824118
47204	0.824162
47208	0.824168
47210	0.824184
47229	0.824204
47242	0.824231
47274	0.824233
47300	0.82426
47303	0.824284
47342	0.824297
47343	0.82432
47346	0.824378
47354	0.8244
47367	0.824428
47378	0.824433
47393	0.824434
47399	0.824439
47412	0.824513
47437	0.824529
47466	0.824549
47469	0.824565
47475	0.82457
47477	0.824597
47496	0.82461
47506	0.824637
47522	0.824691
47530	0.8248
47542	0.824854
47546	0.824862
47553	0.824892
47567	0.824908
47572	0.82501
47591	0.825058
47608	0.82506
47616	0.825081
47622	0.825086
47624	0.825091
47632	0.8251
47637	0.825176
47645	0.825204
47651	0.82525
47671	0.825262
47678	0.825289
47682	0.825297
47688	0.825324
47704	0.825328
47710	0.825378
47749	0.825379
47813	0.825407
47817	0.825426
47819	0.825434
47836	0.82546
47837	0.825486
47858	0.825513
47862	0.825566
47902	0.825587
47929	0.825645
47931	0.825721
47936	0.825726
47943	0.825731
47981	0.825744
47999	0.825757
48019	0.825768
48022	0.825784
48046	0.825799
48072	0.825804
48075	0.825828
48081	0.825902
48087	0.825915
48094	0.825926
48119	0.825928
48131	0.826004
48139	0.826057
48154	0.826066
48156	0.826081
48162	0.826108
48172	0.82616
48174	0.826187
48193	0.826215
