30416	0.385788
30419	0.385794
30421	0.3858
30422	0.38582
30423	0.385826
30426	0.385833
30428	0.385848
30433	0.385851
30434	0.385859
30436	0.385865
30438	0.385883
30439	0.385889
30440	0.385893
30442	0.385903
30443	0.385911
30445	0.385921
30448	0.385922
30451	0.385927
30463	0.385929
30481	0.385936
30488	0.385946
30491	0.385954
30493	0.385961
30494	0.385967
30496	0.386001
30497	0.386004
30499	0.386016
30507	0.386022
30510	0.386051
30513	0.386057
30516	0.386065
30518	0.386073
30519	0.386077
30522	0.386082
30524	0.386089
30525	0.386095
30530	0.386143
30536	0.386172
30540	0.386208
30541	0.386235
30544	0.386243
30552	0.386246
30559	0.386256
30560	0.386257
30570	0.386262
30574	0.386273
30575	0.38628
30579	0.386287
30585	0.386302
30586	0.386303
30600	0.386317
30602	0.386329
30605	0.386336
30607	0.386341
30608	0.386354
30609	0.386369
30610	0.386369
30614	0.386408
30633	0.386414
30635	0.386415
30641	0.386435
30643	0.386441
30655	0.386473
30658	0.386477
30664	0.386492
30666	0.386499
30671	0.3865
30672	0.386505
30675	0.386507
30683	0.386525
30690	0.38653
30696	0.386553
30697	0.386556
30700	0.386563
30702	0.386567
30710	0.386575
30715	0.386596
30727	0.386603
30732	0.386632
30741	0.38664
30744	0.386667
30746	0.38669
30751	0.386705
30752	0.386735
30753	0.386739
30754	0.386754
30761	0.386761
30762	0.386766
30768	0.386768
30775	0.386777
30778	0.386779
30781	0.386783
30791	0.386791
30793	0.386814
30796	0.386821
30804	0.386826
30820	0.386834
30838	0.38684
30841	0.386844
30842	0.386873
30843	0.38688
30846	0.386881
30849	0.386885
30860	0.386894
30867	0.386898
30871	0.386902
30872	0.386902
30880	0.386908
30883	0.386918
30884	0.386933
30885	0.386939
30888	0.386943
30892	0.386954
30894	0.386968
30896	0.386968
30905	0.386975
30918	0.386976
30921	0.386982
30929	0.386988
30933	0.387003
30939	0.387011
30940	0.387024
30945	0.387031
30947	0.387043
30962	0.38705
30972	0.387057
30978	0.387086
30982	0.387087
30987	0.387091
30988	0.387098
30989	0.38712
30991	0.387149
30992	0.387151
30999	0.387158
31004	0.387161
31006	0.387189
31007	0.387203
31019	0.387217
31029	0.387222
31034	0.387226
31035	0.387227
31036	0.387235
31037	0.387259
31038	0.387271
31040	0.387278
31050	0.387307
31056	0.38735
31057	0.387356
31059	0.387369
31065	0.387398
31072	0.387406
31077	0.38742
31080	0.387427
31083	0.387434
31084	0.387463
31089	0.387466
31093	0.387518
31095	0.387522
31109	0.387526
31110	0.387534
31112	0.38754
31114	0.387548
31120	0.387555
31123	0.387562
31125	0.387566
31126	0.387601
31134	0.387603
31135	0.387609
31137	0.387613
31139	0.387617
31141	0.387631
31147	0.387639
31152	0.387653
31154	0.387655
31157	0.387659
31163	0.387665
31167	0.387672
31170	0.387677
31172	0.387678
31185	0.387701
31188	0.387708
31191	0.387713
31195	0.38772
31196	0.387723
31197	0.387726
31202	0.387734
31210	0.387748
31216	0.387748
31217	0.38777
31218	0.387789
31220	0.387804
31227	0.387809
31236	0.387815
31238	0.387822
31243	0.387827
31245	0.387829
31248	0.387836
31252	0.387843
31254	0.38785
31257	0.387858
31258	0.387865
31265	0.387869
31269	0.387904
31270	0.387912
31276	0.387914
31278	0.387915
31279	0.387917
31286	0.387918
31290	0.387923
31291	0.387936
31294	0.387943
31295	0.38796
31298	0.387973
31302	0.387981
31311	0.388001
31312	0.388008
31313	0.38803
31314	0.38804
31316	0.388047
31318	0.388055
31324	0.388059
31326	0.38806
31328	0.388066
31329	0.388067
31333	0.388075
31348	0.388082
31354	0.388084
31355	0.388099
31360	0.38812
31361	0.38812
31363	0.388126
31364	0.388155
31365	0.388157
31370	0.388158
31390	0.388166
31398	0.388177
31407	0.388185
31409	0.388192
31410	0.388203
31417	0.38821
31418	0.388253
31421	0.38826
31424	0.388273
31426	0.388289
31428	0.388295
31430	0.388298
31444	0.388302
31447	0.388303
31449	0.38831
31450	0.388318
31455	0.388325
31456	0.38833
31457	0.388338
31461	0.388352
31466	0.38836
31470	0.388366
31472	0.388373
31476	0.388374
31477	0.388382
31479	0.38839
31483	0.388403
31493	0.388409
31496	0.388418
31501	0.388425
31502	0.388426
31504	0.388432
31513	0.388438
31517	0.388439
31519	0.38844
31530	0.388456
31539	0.388464
31540	0.388466
31551	0.388482
31552	0.388487
31556	0.388493
31562	0.388493
31564	0.388501
31565	0.388508
31575	0.388523
31578	0.38853
31580	0.388535
31583	0.388541
31590	0.388546
31596	0.388582
31597	0.388598
31600	0.38861
31618	0.388632
31621	0.388655
31624	0.388663
31626	0.388668
31633	0.38867
31635	0.388684
31636	0.388687
31640	0.388693
31647	0.388703
31648	0.388708
31652	0.38871
31654	0.388716
31657	0.388737
31663	0.388739
31665	0.388739
31668	0.388747
31674	0.388748
31675	0.388756
31679	0.388761
31690	0.388766
31695	0.388771
31696	0.388777
31701	0.388778
31702	0.388782
31707	0.388787
31709	0.388794
31712	0.388802
31715	0.388821
31726	0.388828
31735	0.388835
31736	0.388842
31740	0.388851
31741	0.388858
31744	0.388864
31748	0.388867
31755	0.388872
31756	0.388877
31761	0.388899
31763	0.3889
31764	0.388908
31772	0.388913
31777	0.38892
31779	0.388921
31783	0.388935
31784	0.388935
31788	0.388966
31789	0.388969
31791	0.388973
31800	0.388976
31809	0.388983
31816	0.388984
31820	0.388992
31826	0.388999
31828	0.389002
31833	0.389003
31842	0.389003
31852	0.38901
31862	0.389017
31864	0.389021
31865	0.389027
31866	0.38903
31872	0.389036
31878	0.389037
31882	0.389037
31883	0.389038
31887	0.389057
31892	0.389073
31893	0.389081
31895	0.389084
31896	0.389092
31899	0.389097
31904	0.389103
31915	0.38911
31923	0.389115
31929	0.389116
31931	0.389145
31932	0.389153
31940	0.389164
31942	0.38917
31944	0.389172
31947	0.389187
31948	0.389195
31951	0.389196
31954	0.389239
31956	0.389243
31965	0.389259
31966	0.389266
31967	0.389266
31970	0.389272
31971	0.389281
31973	0.389284
31976	0.389289
31983	0.389297
31993	0.389303
31994	0.38932
31997	0.389322
31999	0.389323
32004	0.389323
32006	0.389329
32009	0.389334
32015	0.38935
32028	0.389357
32029	0.389365
32030	0.389371
32035	0.389384
32049	0.389391
32050	0.389391
32051	0.389392
32052	0.389413
32053	0.389435
32058	0.38944
32059	0.389448
32063	0.389453
32065	0.389466
32068	0.389472
32072	0.389479
32079	0.389487
32083	0.389487
32089	0.389495
32092	0.389501
32095	0.389519
32096	0.389524
32098	0.389547
32112	0.389555
32114	0.38956
32118	0.389564
32127	0.389578
32136	0.389586
32142	0.389592
32144	0.389599
32150	0.389607
32155	0.389614
32161	0.389617
32168	0.389618
32178	0.389661
32180	0.389669
32181	0.389672
32185	0.389678
32189	0.389684
32193	0.38969
32201	0.38969
32210	0.389695
32212	0.389703
32221	0.389724
32224	0.389725
32226	0.389733
32233	0.389733
32236	0.389736
32237	0.389736
32238	0.389748
32244	0.389777
32249	0.389777
32254	0.389778
32259	0.389806
32260	0.389812
32267	0.389819
32273	0.389825
32274	0.38983
32278	0.389838
32282	0.38986
32285	0.389866
32288	0.38988
32291	0.389881
32295	0.389882
32298	0.389896
32300	0.389921
32306	0.389926
32309	0.389933
32311	0.389941
32320	0.389949
32327	0.389971
32330	0.389973
32331	0.389985
32333	0.38999
32336	0.389992
32339	0.390012
32348	0.390014
32354	0.390024
32361	0.390027
32363	0.390048
32364	0.390056
32381	0.390064
32384	0.390078
32385	0.390081
32391	0.390092
32395	0.390096
32397	0.3901
32398	0.390108
32399	0.390114
32408	0.390117
32413	0.390124
32415	0.390146
32418	0.39015
32419	0.390153
32422	0.390154
32423	0.390169
32427	0.39017
32432	0.390176
32435	0.390183
32436	0.390198
32437	0.390205
32440	0.39021
32441	0.390213
32442	0.390228
32446	0.390239
32447	0.390242
32465	0.390242
32485	0.390283
32487	0.390291
32488	0.390297
32492	0.390304
32493	0.390304
32498	0.39031
32501	0.390319
32502	0.390326
32507	0.39033
32508	0.39033
32515	0.390338
32520	0.390345
32521	0.390352
32523	0.390359
32531	0.39036
32532	0.390361
32539	0.390366
32542	0.390367
32546	0.390375
32547	0.390382
32550	0.390398
32552	0.3904
32558	0.390407
32563	0.390414
32567	0.390417
32569	0.390424
32570	0.390439
32572	0.390452
32574	0.39048
32576	0.390487
32582	0.390495
32588	0.390502
32595	0.390509
32597	0.390511
32600	0.390521
32607	0.390528
32608	0.390539
32612	0.390545
32624	0.390556
32625	0.390563
32636	0.390568
32640	0.390594
32647	0.390602
32649	0.390608
32653	0.390608
32654	0.390616
32655	0.390635
32656	0.390635
32659	0.390642
32662	0.390654
32663	0.390661
32671	0.390661
32674	0.390676
32690	0.390681
32699	0.390703
32702	0.39071
32711	0.39071
32718	0.390715
32719	0.390715
32721	0.390738
32722	0.390747
32727	0.390751
32729	0.390754
32736	0.390766
32737	0.390782
32749	0.390789
32751	0.390797
32754	0.390802
32766	0.390808
32775	0.390822
32776	0.39083
32779	0.390833
32784	0.390834
32796	0.390855
32797	0.390861
32799	0.390863
32801	0.390869
32802	0.390876
32807	0.390881
32808	0.390888
32809	0.390896
32814	0.390903
32816	0.390909
32818	0.390923
32820	0.390925
32821	0.390927
32823	0.390956
32828	0.390962
32829	0.39099
32830	0.390991
32832	0.390998
32833	0.391021
32836	0.391027
32837	0.391035
32844	0.391036
32851	0.391059
32856	0.39106
32857	0.391074
32862	0.39108
32868	0.391084
32883	0.391113
32887	0.391127
32895	0.391132
32900	0.391161
32911	0.39118
32913	0.391187
32916	0.391187
32925	0.391187
32933	0.391194
32934	0.3912
32941	0.391204
32942	0.391205
32945	0.391212
32956	0.391216
32964	0.391224
32967	0.391234
32969	0.391242
32972	0.391243
32975	0.39126
32977	0.391268
32981	0.391271
32984	0.391274
32987	0.391282
32989	0.391288
32992	0.391296
32993	0.391311
32996	0.391324
32999	0.391338
33001	0.391353
33002	0.391361
33022	0.391366
33024	0.391372
33026	0.391379
33029	0.391384
33030	0.391413
33044	0.391417
33045	0.391423
33054	0.391434
33058	0.39144
33063	0.391451
33064	0.391457
33070	0.391465
33081	0.39147
33084	0.391477
33085	0.391485
33091	0.391491
33099	0.391491
33102	0.391504
33112	0.391509
33126	0.391524
33130	0.391526
33131	0.391535
33133	0.391542
33134	0.391556
33135	0.391572
33136	0.391578
33143	0.391592
33144	0.391599
33145	0.391607
33149	0.391614
33153	0.391622
33161	0.391644
33162	0.391645
33166	0.391651
33174	0.391659
33179	0.391665
33180	0.391669
33188	0.391672
33195	0.391676
33199	0.391676
33203	0.391682
33204	0.391711
33206	0.391714
33208	0.391728
33209	0.391729
33211	0.391733
33217	0.391748
33232	0.391752
33233	0.391759
33234	0.391767
33243	0.391773
33251	0.391801
33252	0.391802
33260	0.391802
33262	0.39183
33263	0.39184
33269	0.391852
33271	0.391873
33272	0.391881
33274	0.391882
33275	0.391894
33276	0.391895
33277	0.3919
33285	0.391906
33288	0.391908
33289	0.391918
33290	0.391924
33291	0.391925
33293	0.391927
33295	0.39193
33296	0.391939
33297	0.39194
33303	0.39194
33305	0.391961
33306	0.391966
33313	0.391974
33315	0.391976
33316	0.391976
33318	0.391988
33322	0.392029
33324	0.392036
33328	0.39204
33329	0.392047
33342	0.392062
33353	0.39207
33359	0.392077
33365	0.392124
33368	0.392138
33373	0.392161
33377	0.392176
33380	0.392195
33381	0.392203
33384	0.392232
33385	0.392244
33388	0.392246
33389	0.392247
33391	0.392251
33393	0.392253
33394	0.392273
33396	0.392285
33397	0.392328
33402	0.392356
33415	0.392362
33417	0.392366
33419	0.392374
33426	0.392378
33429	0.392384
33432	0.392402
33434	0.392409
33440	0.392409
33443	0.392417
33447	0.392467
33449	0.392477
33453	0.392482
33454	0.392485
33464	0.392505
33465	0.392517
33468	0.392523
33472	0.39253
33476	0.392537
33482	0.392541
33483	0.392545
33488	0.392554
33489	0.392563
33495	0.392571
33496	0.392578
33508	0.392586
33526	0.392606
33527	0.392636
33529	0.392666
33530	0.392684
33543	0.392692
33545	0.392707
33547	0.392714
33548	0.392716
33549	0.39272
33558	0.392728
33567	0.392729
33568	0.39273
33585	0.392735
33590	0.392757
33592	0.392765
33593	0.392779
33600	0.392786
33606	0.392793
33608	0.392796
33609	0.392802
33614	0.392816
33615	0.392823
33616	0.392844
33619	0.392851
33621	0.392857
33625	0.392862
33628	0.392869
33635	0.392877
33638	0.392893
33642	0.392896
33643	0.392903
33646	0.392909
33647	0.392915
33657	0.392922
33660	0.392936
33661	0.392942
33668	0.392943
33669	0.392949
33675	0.392957
33678	0.39296
33679	0.392966
33680	0.392974
33688	0.392981
33708	0.392984
33712	0.392984
33718	0.392998
33728	0.393024
33729	0.393046
33739	0.393047
33746	0.393074
33749	0.393095
33751	0.393106
33759	0.393121
33761	0.393129
33764	0.393136
33780	0.39315
33781	0.393153
33787	0.393159
33788	0.393166
33794	0.393181
33795	0.393182
33797	0.39321
33799	0.393218
33802	0.393236
33804	0.393239
33808	0.39324
33814	0.39325
33815	0.393257
33816	0.393261
33819	0.393266
33820	0.39327
33832	0.393282
33833	0.393289
33841	0.393296
33847	0.393296
33858	0.393297
33859	0.393301
33862	0.393305
33867	0.393316
33869	0.393318
33872	0.393319
33873	0.39333
33874	0.393331
33882	0.393336
33883	0.393342
33891	0.393349
33907	0.393356
33909	0.393364
33914	0.393371
33920	0.393373
33921	0.393378
33923	0.393379
33926	0.393383
33927	0.393391
33928	0.393416
33929	0.393424
33933	0.393439
33937	0.393445
33938	0.393448
33941	0.393449
33945	0.39345
33952	0.393452
33953	0.393458
33956	0.393464
33970	0.393467
33971	0.393468
33972	0.393476
33973	0.3935
33975	0.393527
33977	0.393531
33980	0.393539
33988	0.393567
33991	0.393575
33996	0.393587
34002	0.39359
34010	0.393591
34013	0.39362
34016	0.393623
34023	0.393634
34028	0.393642
34031	0.393645
34043	0.393653
34057	0.393659
34059	0.393665
34060	0.393672
34061	0.393675
34065	0.393687
34069	0.393702
34070	0.393707
34072	0.393714
34075	0.393719
34076	0.393726
34078	0.393732
34080	0.393739
34083	0.393743
34084	0.393743
34085	0.393746
34087	0.393747
34097	0.393755
34101	0.393777
34105	0.393782
34107	0.393797
34109	0.393825
34113	0.39383
34114	0.393834
34115	0.393836
34119	0.393844
34121	0.393852
34122	0.393858
34124	0.393885
34129	0.393893
34132	0.393908
34136	0.393913
34138	0.393919
34140	0.393933
34142	0.393961
34146	0.393969
34148	0.393973
34156	0.393995
34158	0.393997
34163	0.394003
34165	0.394018
34166	0.394018
34167	0.394025
34169	0.394032
34172	0.394047
34175	0.394083
34178	0.394087
34179	0.394108
34180	0.39411
34182	0.394118
34185	0.394119
34188	0.394119
34193	0.39413
34197	0.394149
34198	0.394156
34204	0.394164
34206	0.394178
34215	0.394182
34218	0.394194
34219	0.394198
34220	0.394208
34225	0.394213
34230	0.394225
34231	0.394225
34232	0.394235
34234	0.394235
34240	0.394243
34241	0.39425
34246	0.394277
34249	0.394299
34257	0.394306
34259	0.394313
34260	0.394319
34268	0.394327
34275	0.394335
34276	0.39434
34278	0.394354
34282	0.394361
34288	0.394362
34292	0.394369
34293	0.394377
34295	0.394378
34306	0.394386
34310	0.394393
34313	0.394397
34315	0.394397
34319	0.394404
34327	0.394419
34330	0.394425
34333	0.394436
34336	0.394446
34339	0.394453
34345	0.394461
34348	0.394472
34360	0.394475
34372	0.394483
34380	0.394488
34384	0.394496
34387	0.394502
34391	0.394505
34398	0.394513
34402	0.394516
34403	0.394531
34404	0.394531
34406	0.394539
34411	0.394545
34417	0.394573
34419	0.394596
34422	0.394603
34425	0.394609
34428	0.394628
34430	0.394642
34437	0.394642
34440	0.394645
34442	0.394681
34444	0.3947
34454	0.394708
34457	0.394721
34459	0.394729
34460	0.394734
34462	0.394771
34465	0.394777
34469	0.394782
34470	0.394788
34473	0.394796
34481	0.394801
34483	0.394807
34484	0.394808
34489	0.394827
34490	0.39483
34494	0.394834
34500	0.39484
34502	0.394843
34515	0.394848
34516	0.394855
34521	0.39486
34527	0.394866
34530	0.394874
34536	0.394877
34538	0.394885
34541	0.394893
34547	0.394914
34548	0.394915
34550	0.394931
34554	0.394939
34559	0.394947
34560	0.394961
34562	0.394964
34563	0.394971
34573	0.394973
34574	0.394986
34577	0.394992
34579	0.395
34580	0.395008
34582	0.395023
34588	0.395024
34589	0.395034
34597	0.395038
34605	0.395045
34612	0.395046
34616	0.395054
34618	0.395062
34619	0.39507
34629	0.395083
34633	0.395085
34644	0.395086
34645	0.395106
34650	0.395108
34652	0.395133
34656	0.39514
34669	0.39517
34676	0.395192
34678	0.395206
34681	0.395213
34684	0.395221
34687	0.39523
34692	0.395232
34694	0.395236
34695	0.395256
34696	0.395257
34699	0.395265
34704	0.395272
34707	0.39528
34712	0.395316
34722	0.39532
34724	0.395327
34726	0.395332
34739	0.395335
34740	0.395341
34744	0.395342
34745	0.395342
34746	0.39535
34749	0.395357
34752	0.395365
34753	0.395374
34756	0.395389
34757	0.395393
34760	0.395401
34761	0.395407
34767	0.395412
34770	0.395425
34771	0.395431
34774	0.39546
34775	0.395465
34781	0.395491
34784	0.395506
34788	0.395517
34797	0.395524
34809	0.395531
34810	0.395553
34813	0.39556
34821	0.395575
34824	0.395589
34826	0.395591
34830	0.395593
34832	0.395612
34836	0.395619
34840	0.395622
34850	0.395625
34857	0.395633
34859	0.395646
34860	0.39565
34874	0.395653
34876	0.395658
34878	0.395665
34890	0.395669
34899	0.395676
34901	0.39568
34904	0.395688
34916	0.395691
34928	0.395691
34930	0.395697
34931	0.395698
34932	0.395711
34937	0.39573
34940	0.395737
34943	0.39575
34951	0.395754
34957	0.395756
34964	0.395756
34978	0.395779
34979	0.39578
34980	0.395786
34987	0.395806
35008	0.395814
35011	0.39582
35012	0.395828
35017	0.395835
35018	0.395836
35019	0.395851
35021	0.395857
35030	0.395861
35032	0.395868
35043	0.395869
35046	0.395872
35049	0.395874
35053	0.395885
35054	0.39591
35057	0.395918
35060	0.395925
35063	0.39593
35066	0.395956
35069	0.395966
35070	0.395968
35073	0.395974
35082	0.395982
35084	0.395983
35088	0.395998
35092	0.396003
35094	0.396006
35098	0.396013
35106	0.396019
35116	0.396029
35119	0.39603
35120	0.396033
35124	0.396052
35126	0.39606
35128	0.396067
35138	0.396075
35141	0.396085
35144	0.396085
35145	0.396086
35150	0.396087
35153	0.396091
35155	0.396097
35158	0.396098
35164	0.396106
35166	0.396121
35183	0.396122
35184	0.39614
35190	0.396168
35200	0.396176
35204	0.396182
35205	0.396187
35207	0.396195
35211	0.396196
35224	0.39621
35225	0.396214
35226	0.39622
35227	0.396228
35234	0.396236
35239	0.396244
35248	0.396249
35249	0.396257
35252	0.396264
35255	0.396268
35257	0.396273
35258	0.396281
35263	0.396288
35266	0.396291
35267	0.396306
35269	0.396306
35270	0.396321
35275	0.396323
35284	0.396331
35293	0.396346
35297	0.396349
35303	0.396356
35304	0.396356
35306	0.396364
35311	0.396367
35314	0.396372
35320	0.396379
35323	0.396387
35326	0.39643
35331	0.396436
35333	0.396437
35339	0.396445
35341	0.396454
35346	0.396482
35348	0.396488
35350	0.396545
35353	0.396547
35356	0.396553
35359	0.396561
35367	0.396584
35376	0.396584
35380	0.396592
35389	0.396595
35394	0.396601
35395	0.396605
35399	0.396613
35401	0.396619
35403	0.396625
35416	0.396633
35420	0.396639
35421	0.396644
35424	0.396647
35427	0.396654
35433	0.396661
35436	0.396674
35437	0.396682
35440	0.396687
35442	0.396694
35444	0.396722
35446	0.396729
35448	0.396735
35451	0.396738
35452	0.396743
35454	0.396749
35457	0.396763
35458	0.396769
35460	0.39677
35462	0.396777
35463	0.396782
35464	0.396792
35467	0.396808
35468	0.396815
35481	0.396822
35484	0.396829
35489	0.396829
35496	0.396837
35503	0.396838
35504	0.396844
35508	0.396871
35512	0.396876
35514	0.396883
35515	0.396894
35524	0.396898
35526	0.396908
35528	0.396923
35534	0.396931
35537	0.396939
35547	0.39694
35553	0.396955
35557	0.396955
35558	0.396977
35561	0.396977
35564	0.396985
35569	0.39699
35571	0.396998
35578	0.396999
35582	0.397004
35583	0.397006
35589	0.397007
35590	0.397014
35591	0.397021
35593	0.397044
35594	0.397046
35595	0.397047
35596	0.397052
35601	0.397053
35602	0.397061
35609	0.397069
35612	0.397076
35619	0.397083
35620	0.397088
35623	0.397096
35630	0.39711
35632	0.397116
35634	0.397118
35637	0.39714
35641	0.397154
35642	0.397156
35644	0.397162
35649	0.397198
35655	0.397199
35656	0.397228
35657	0.397234
35665	0.397239
35667	0.397245
35669	0.39725
35670	0.397264
35674	0.397279
35678	0.397307
35680	0.397314
35692	0.397319
35697	0.397325
35698	0.397334
35703	0.397355
35707	0.397361
35708	0.397363
35713	0.39737
35718	0.397374
35726	0.397381
35728	0.397387
35730	0.397395
35735	0.397396
35739	0.397411
35740	0.397417
35744	0.397449
35747	0.397459
35752	0.397474
35754	0.397481
35758	0.397482
35764	0.397504
35768	0.397505
35769	0.397505
35773	0.397529
35782	0.39754
35783	0.397548
35784	0.397585
35786	0.397593
35787	0.3976
35789	0.397608
35790	0.397642
35799	0.397649
35804	0.39765
35806	0.39765
35815	0.39767
35817	0.397671
35831	0.397673
35833	0.397677
35836	0.397684
35837	0.397687
35844	0.397694
35857	0.397701
35861	0.397707
35864	0.397714
35866	0.397717
35867	0.397724
35868	0.397745
35869	0.397751
35880	0.397756
35887	0.397759
35888	0.39777
35893	0.397777
35902	0.397785
35922	0.397792
35927	0.3978
35931	0.397813
35940	0.397818
35942	0.397821
35957	0.397832
35959	0.397837
35960	0.397842
35961	0.39785
35969	0.397857
35982	0.397872
35983	0.397879
35987	0.397935
35988	0.39794
35998	0.397948
36006	0.397961
36008	0.397968
36012	0.397974
36016	0.397976
36017	0.397983
36018	0.397991
36021	0.398005
36023	0.398007
36034	0.398029
36040	0.398058
36042	0.39806
36044	0.398068
36053	0.398072
36054	0.398094
36055	0.398098
36057	0.398106
36058	0.39811
36059	0.398113
36070	0.398142
36076	0.398145
36079	0.398152
36080	0.398157
36084	0.398157
36085	0.398165
36097	0.398171
36102	0.398179
36113	0.398181
36116	0.398188
36119	0.398194
36120	0.398201
36126	0.398206
36127	0.398208
36130	0.398213
36132	0.39822
36133	0.398234
36134	0.39824
36142	0.398244
36143	0.398251
36144	0.398256
36146	0.398272
36152	0.398276
36161	0.398277
36166	0.398283
36171	0.398287
36173	0.398313
36177	0.398319
36194	0.39832
36200	0.398328
36210	0.398357
36211	0.398365
36212	0.398371
36213	0.398372
36221	0.398379
36222	0.398387
36223	0.398387
36230	0.398412
36238	0.398427
36246	0.398435
36248	0.398435
36251	0.398442
36252	0.398451
36264	0.398462
36266	0.398487
36272	0.398494
36274	0.3985
36275	0.398506
36284	0.398507
36291	0.398511
36292	0.398517
36294	0.398524
36298	0.398532
36304	0.39854
36307	0.398569
36314	0.39857
36315	0.398585
36317	0.398621
36318	0.398623
36319	0.398629
36320	0.398635
36329	0.398653
36332	0.398658
36335	0.398666
36336	0.398689
36338	0.398691
36341	0.398698
36342	0.398704
36346	0.398707
36351	0.398714
36358	0.398722
36361	0.398728
36362	0.398733
36363	0.398733
36365	0.39874
36366	0.398741
36368	0.398745
36375	0.398773
36381	0.398779
36384	0.398787
36389	0.398787
36394	0.398788
36408	0.39879
36412	0.398796
36423	0.398826
36424	0.398833
36426	0.398836
36427	0.398879
36432	0.398881
36435	0.398888
36438	0.398911
36439	0.398919
36440	0.398927
36441	0.398935
36446	0.398946
36449	0.398948
36451	0.398948
36452	0.39896
36455	0.398965
36465	0.398994
36473	0.399008
36485	0.399016
36495	0.399031
36497	0.399045
36503	0.399059
36505	0.399074
36507	0.39908
36515	0.399092
36516	0.399107
36520	0.399118
36523	0.399121
36525	0.399129
36526	0.399148
36529	0.399156
36532	0.39916
36533	0.399174
36539	0.399181
36547	0.39919
36549	0.399193
36550	0.39921
36552	0.399231
36563	0.399237
36571	0.399244
36573	0.399252
36575	0.399253
36577	0.399258
36582	0.399264
36589	0.399278
36591	0.399284
36602	0.399292
36613	0.399321
36623	0.399327
36628	0.399341
36629	0.399346
36633	0.399361
36638	0.399361
36643	0.399369
36645	0.399382
36651	0.39939
36655	0.399405
36657	0.399406
36665	0.399408
36674	0.399412
36681	0.399417
36684	0.39942
36689	0.399434
36690	0.399434
36691	0.399449
36693	0.399452
36694	0.399459
36701	0.399467
36708	0.399475
36710	0.399481
36717	0.399482
36719	0.399489
36725	0.399506
36729	0.399519
36739	0.399541
36740	0.399549
36750	0.39956
36759	0.399561
36760	0.399569
36762	0.399583
36769	0.399588
36773	0.399602
36774	0.399606
36782	0.399614
36783	0.399621
36794	0.399624
36802	0.399634
36807	0.399641
36808	0.399645
36810	0.399656
36815	0.399663
36819	0.399666
36822	0.399682
36824	0.399682
36826	0.399683
36836	0.399701
36837	0.399701
36838	0.399721
36839	0.399729
36843	0.399734
36847	0.399742
36849	0.39975
36854	0.399757
36856	0.39976
36861	0.399775
36863	0.399776
36868	0.399782
36873	0.399811
36875	0.399819
36876	0.399824
36878	0.39983
36881	0.399836
36889	0.399851
36890	0.399862
36894	0.399876
36897	0.399898
36900	0.399901
36904	0.399914
36905	0.399916
36907	0.399921
36908	0.399935
36915	0.399937
36917	0.399944
36918	0.399945
36919	0.399945
36924	0.399947
36926	0.399954
36932	0.399959
36934	0.39996
36946	0.399966
36947	0.399997
36951	0.400003
36954	0.400003
36967	0.400018
36972	0.400025
36973	0.400027
36974	0.400043
36979	0.400067
36980	0.400082
36983	0.400089
36987	0.400094
36991	0.400094
36995	0.400101
36997	0.400104
36999	0.400111
37001	0.400112
37004	0.400118
37005	0.400122
37018	0.400123
37021	0.400131
37024	0.400131
37030	0.400135
37034	0.400137
37037	0.400139
37041	0.400158
37045	0.40018
37046	0.400195
37053	0.400202
37063	0.400208
37066	0.400221
37072	0.400227
37073	0.400235
37074	0.400262
37075	0.400269
37078	0.40027
37079	0.40027
37085	0.400275
37088	0.400277
37097	0.400292
37100	0.400295
37101	0.400299
37106	0.400306
37111	0.400308
37112	0.400312
37115	0.400319
37123	0.40032
37133	0.400328
37138	0.400334
37146	0.400343
37151	0.400343
37152	0.400344
37156	0.40035
37158	0.400371
37160	0.400377
37168	0.400385
37169	0.400393
37170	0.400398
37172	0.400403
37176	0.400432
37201	0.40044
37209	0.400447
37212	0.400455
37218	0.400462
37221	0.40047
37223	0.400473
37224	0.40048
37228	0.400481
37231	0.400499
37236	0.400501
37242	0.400517
37243	0.400518
37245	0.400526
37247	0.400534
37248	0.400537
37259	0.400543
37265	0.400551
37271	0.400553
37273	0.400553
37280	0.400567
37281	0.400569
37282	0.400582
37283	0.400582
37288	0.400584
37295	0.400584
37296	0.400619
37305	0.400626
37306	0.400653
37309	0.400666
37310	0.400673
37312	0.400681
37319	0.400687
37321	0.400691
37330	0.400696
37339	0.400701
37342	0.400716
37362	0.400747
37367	0.400755
37370	0.400757
37375	0.400761
37381	0.400764
37382	0.400768
37385	0.400776
37393	0.400797
37395	0.400805
37401	0.400807
37410	0.400817
37414	0.400831
37415	0.400838
37417	0.400846
37418	0.400846
37426	0.40085
37436	0.400855
37440	0.400856
37442	0.400864
37446	0.400872
37447	0.400873
37448	0.400879
37452	0.400894
37462	0.400895
37464	0.400896
37468	0.400915
37470	0.400922
37474	0.400933
37477	0.400956
37481	0.400961
37488	0.400965
37491	0.400977
37492	0.400984
37496	0.400988
37500	0.400992
37506	0.400994
37509	0.401001
37511	0.401008
37513	0.401009
37516	0.401013
37518	0.401024
37523	0.401031
37531	0.401037
37532	0.401045
37541	0.40105
37542	0.401057
37543	0.401057
37544	0.401065
37546	0.401067
37548	0.401079
37550	0.401082
37563	0.401111
37571	0.401119
37573	0.401124
37574	0.401129
37575	0.401131
37576	0.401142
37581	0.401143
37583	0.401145
37584	0.401154
