47913	0.454017
47922	0.454025
47929	0.454043
47931	0.454067
47936	0.454069
47940	0.454077
47943	0.454079
47947	0.454093
47952	0.454102
47961	0.454102
47973	0.454111
47981	0.454115
47987	0.454119
47992	0.454122
47993	0.454126
47999	0.45413
48003	0.454137
48019	0.454141
48021	0.454146
48022	0.454152
48044	0.454152
48046	0.454157
48061	0.454165
48072	0.454167
48075	0.454175
48076	0.45418
48078	0.454186
48081	0.454227
48087	0.454231
48094	0.454235
48096	0.454241
48101	0.45425
48102	0.454259
48110	0.454288
48111	0.454295
48115	0.454301
48117	0.45431
48119	0.454311
48131	0.454335
48139	0.454352
48142	0.454356
48154	0.454359
48156	0.454364
48159	0.454371
48162	0.45438
48164	0.454388
48166	0.45441
48170	0.454414
48172	0.454431
48174	0.454439
48178	0.454442
48185	0.454447
48193	0.454456
48199	0.454462
48201	0.454466
48212	0.454475
48218	0.454501
48225	0.454503
48228	0.454524
48233	0.454537
48238	0.454538
48241	0.454543
48242	0.454553
48245	0.454554
48246	0.454562
48259	0.454568
48267	0.454577
48268	0.454582
48272	0.454591
48275	0.454595
48280	0.454602
48281	0.45464
48300	0.454641
48302	0.45465
48303	0.454658
48307	0.454658
48308	0.454666
48319	0.454674
48321	0.454713
48322	0.454718
48333	0.45472
48334	0.454745
48341	0.454758
48346	0.454767
48353	0.454788
48360	0.454797
48367	0.4548
48369	0.454821
48377	0.454823
48378	0.454832
48379	0.454833
48380	0.45485
48381	0.454858
48383	0.454861
48389	0.454862
48393	0.454867
48396	0.454876
48401	0.454883
48402	0.454888
48405	0.454893
48414	0.454901
48416	0.454911
48422	0.454917
48431	0.454918
48439	0.454954
48441	0.454961
48442	0.45497
48448	0.454974
48452	0.454979
48453	0.454985
48454	0.455001
48456	0.455018
48458	0.45502
48463	0.455028
48476	0.455044
48477	0.455057
48491	0.455058
48495	0.455065
48496	0.455072
48503	0.455074
48508	0.455076
48514	0.455077
48518	0.455091
48525	0.4551
48530	0.455116
48536	0.455125
48552	0.455126
48566	0.455132
48578	0.455138
48583	0.455185
48585	0.455187
48587	0.455187
48604	0.455196
48606	0.455205
48610	0.45521
48611	0.455217
48619	0.455219
48621	0.455228
48628	0.455257
48635	0.455263
48636	0.455265
48637	0.455274
48648	0.45528
48659	0.455283
48660	0.455287
48665	0.455302
48667	0.455316
48674	0.455323
48680	0.455326
48681	0.455326
48686	0.455327
48691	0.455333
48695	0.455335
48700	0.455337
48709	0.455354
48738	0.455354
48740	0.455386
48743	0.455387
48755	0.455393
48760	0.455397
48773	0.455399
48775	0.455415
48776	0.455421
48783	0.45543
48786	0.455436
48787	0.455444
48802	0.455453
48804	0.455473
48807	0.455481
48815	0.455488
48819	0.455497
48830	0.455504
48835	0.455511
48840	0.45552
48846	0.455535
48857	0.455552
48861	0.45556
48874	0.455563
48876	0.455569
48877	0.455572
48879	0.455584
48880	0.45559
48904	0.455599
48912	0.455606
48918	0.455615
48933	0.455621
48935	0.455627
48946	0.45563
48948	0.455632
48971	0.455647
48980	0.455677
48987	0.455678
48990	0.455681
48993	0.455687
48999	0.455688
49002	0.455689
49022	0.455698
49023	0.45572
49025	0.455729
49029	0.45574
49032	0.455759
49033	0.455767
49051	0.455769
49053	0.455776
49054	0.455784
49059	0.455786
49080	0.455787
49084	0.455799
49086	0.455799
49087	0.455813
49092	0.455815
49097	0.455821
49098	0.455823
49099	0.455837
49101	0.455841
49107	0.455841
49108	0.45585
49109	0.455855
49125	0.455861
49133	0.455864
49137	0.455868
49138	0.455871
49143	0.455892
49151	0.455895
49156	0.455901
49159	0.45592
49169	0.455921
49178	0.455946
49183	0.455955
49186	0.455963
49201	0.455971
49205	0.45598
49210	0.455988
49214	0.455991
49217	0.455998
49222	0.456017
49225	0.456025
49227	0.456032
49228	0.456038
49230	0.45604
49232	0.456045
49241	0.456052
49242	0.456057
49243	0.456081
49244	0.456096
49246	0.456101
49251	0.456116
49253	0.456122
49259	0.456142
49262	0.456159
49267	0.456166
49268	0.456175
49270	0.456189
49286	0.456206
49289	0.456211
49292	0.456213
49298	0.456219
49314	0.456225
49315	0.456226
49318	0.456236
49319	0.456237
49320	0.45627
49324	0.456276
49342	0.456291
49343	0.456293
49349	0.456296
49353	0.456301
49367	0.456303
49369	0.456305
49374	0.456319
49377	0.456333
49389	0.456339
49409	0.456348
49416	0.45635
49426	0.456356
49431	0.456362
49442	0.456362
49445	0.456365
49450	0.456374
49451	0.456382
49456	0.456386
49460	0.456388
49461	0.456393
49472	0.456406
49477	0.456413
49490	0.456422
49493	0.456427
49497	0.456436
49503	0.456473
49507	0.45648
49518	0.456488
49522	0.456489
49532	0.45649
49536	0.456496
49538	0.456513
49544	0.456521
49558	0.456523
49574	0.456539
49583	0.456547
49586	0.456556
49592	0.456564
49594	0.456566
49596	0.456575
49599	0.456582
49601	0.456599
49602	0.456606
49603	0.456633
49605	0.456676
49606	0.456694
49617	0.456718
49622	0.456727
49623	0.456735
49625	0.456744
49626	0.456761
49635	0.456768
49644	0.456782
49649	0.456817
49657	0.456829
49659	0.456842
49661	0.456859
49670	0.45686
49672	0.456862
49673	0.456863
49676	0.456868
49686	0.456882
49688	0.456883
49692	0.456887
49710	0.456892
49714	0.456901
49717	0.456908
49721	0.456913
49722	0.456915
49726	0.456923
49733	0.456932
49744	0.456938
49746	0.456939
49769	0.456939
49771	0.456945
49774	0.45695
49778	0.456953
49779	0.456959
49783	0.456964
49784	0.456965
49785	0.456971
49787	0.456978
49790	0.456987
49799	0.456994
49803	0.456997
49818	0.457005
49827	0.457017
49832	0.457019
49834	0.457026
49849	0.457033
49855	0.457035
49856	0.457037
49863	0.457041
49864	0.457042
49879	0.457058
49880	0.457074
49883	0.457074
49889	0.45708
49900	0.457087
49906	0.457102
49913	0.457103
49914	0.457109
49915	0.457117
49918	0.457124
49919	0.457125
49923	0.457128
49926	0.457134
49933	0.457151
49937	0.457157
49938	0.457165
49940	0.457172
49948	0.457186
49960	0.457194
49963	0.457217
49964	0.457221
49969	0.45726
49974	0.457265
49978	0.457272
49984	0.457281
49987	0.457313
49989	0.45732
50001	0.457331
50002	0.457333
50004	0.457341
50009	0.457346
50010	0.457349
50012	0.45735
50018	0.457352
50019	0.457357
50022	0.457365
50031	0.457366
50040	0.457382
50042	0.45739
50044	0.457393
50058	0.457397
50067	0.457412
50072	0.457415
50073	0.457424
50074	0.45743
50076	0.457438
50080	0.457444
50082	0.457447
50084	0.457451
50085	0.457456
50087	0.457464
50092	0.457497
50094	0.457502
50096	0.457507
50105	0.457515
50109	0.457532
50113	0.457533
50116	0.457541
50117	0.457545
50124	0.457547
50135	0.457561
50138	0.457598
50144	0.457602
50149	0.457603
50152	0.457618
50154	0.457624
50171	0.457624
50172	0.45764
50182	0.457642
50183	0.457651
50187	0.45766
50189	0.457665
50190	0.457666
50194	0.457671
50198	0.457688
50202	0.457693
50203	0.457695
50209	0.457711
50216	0.457715
50224	0.457717
50225	0.457723
50229	0.457738
50236	0.457745
50237	0.457754
50241	0.457759
50248	0.457768
50253	0.457775
50254	0.457783
50259	0.457807
50263	0.457808
50264	0.457815
50284	0.457816
50288	0.457824
50290	0.457854
50295	0.45787
50296	0.457887
50298	0.4579
50305	0.457908
50308	0.457915
50309	0.457925
50317	0.457933
50319	0.457956
50326	0.457981
50327	0.457994
50340	0.458002
50345	0.458004
50350	0.458029
50352	0.458033
50355	0.458037
50362	0.45804
50363	0.45806
50365	0.458068
50367	0.458073
50371	0.458077
50374	0.458094
50375	0.458094
50376	0.458103
50379	0.458115
50388	0.458122
50420	0.458137
50425	0.458154
50438	0.458176
50441	0.458177
50442	0.458193
50443	0.458193
50447	0.458195
50453	0.458196
50457	0.458198
50470	0.458212
50476	0.458215
50478	0.458224
50482	0.458229
50483	0.458233
50496	0.458236
50497	0.458243
50503	0.458243
50506	0.458252
50509	0.45826
50513	0.458269
50521	0.45827
50524	0.458279
50531	0.458283
50534	0.458289
50539	0.458292
50540	0.458292
50544	0.458297
50549	0.458299
50552	0.458309
50564	0.458318
50575	0.458331
50578	0.458337
50579	0.458341
50583	0.458346
50587	0.458355
50592	0.458358
50596	0.458375
50606	0.458376
50615	0.458383
50616	0.458404
50618	0.458413
50619	0.458422
50636	0.458426
50637	0.458443
50646	0.458446
50653	0.458451
50661	0.458455
50667	0.458464
50672	0.458473
50687	0.458481
50698	0.458482
50730	0.458491
50731	0.458498
50732	0.458507
50740	0.458508
50741	0.458521
50752	0.458528
50753	0.458532
50758	0.458539
50763	0.458546
50778	0.458568
50786	0.458603
50791	0.458608
50797	0.458615
50799	0.458632
50809	0.458639
50811	0.458646
50812	0.458648
50825	0.45865
50827	0.458666
50844	0.458676
50848	0.458699
50858	0.4587
50859	0.458702
50863	0.458711
50871	0.458736
50875	0.458751
50876	0.458766
50885	0.458786
50891	0.45881
50897	0.458811
50900	0.458828
50907	0.458833
50908	0.458838
50921	0.458842
50926	0.458848
50929	0.458849
50937	0.458851
50941	0.458883
50950	0.458888
50958	0.458901
50959	0.45891
50962	0.458914
50965	0.458931
50984	0.458937
50988	0.45894
51001	0.458946
51006	0.458954
51007	0.45896
51008	0.458969
51009	0.458982
51023	0.458988
51031	0.458991
51035	0.459007
51039	0.459015
51040	0.459032
51044	0.459054
51046	0.459061
51051	0.459062
51054	0.459071
51055	0.459081
51056	0.459103
51058	0.459117
51062	0.459138
51063	0.459143
51082	0.459152
51085	0.459167
51086	0.459195
51096	0.4592
51097	0.459207
51102	0.45921
51107	0.459213
51108	0.459217
51115	0.459224
51124	0.459228
51141	0.459237
51147	0.459241
51166	0.459258
51167	0.459259
51170	0.459263
51171	0.459267
51172	0.459271
51178	0.45928
51181	0.459284
51188	0.459292
51196	0.4593
51198	0.459309
51199	0.459311
51221	0.459314
51230	0.459321
51237	0.45933
51242	0.459338
51245	0.459341
51252	0.459343
51253	0.45935
51254	0.459359
51261	0.45937
51262	0.45938
51274	0.459386
51275	0.459395
51282	0.459404
51284	0.459406
51291	0.459413
51306	0.459413
51310	0.459422
51311	0.459424
51316	0.459442
51329	0.459447
51332	0.459456
51342	0.459464
51345	0.459472
51347	0.459474
51351	0.459482
51352	0.459487
51356	0.459506
51367	0.45953
51370	0.459538
51380	0.459544
51381	0.459557
51386	0.459564
51391	0.459566
51393	0.459592
51404	0.459596
51408	0.459604
51409	0.459611
51411	0.459612
51419	0.459629
51432	0.45963
51433	0.459644
51440	0.459661
51442	0.45967
51453	0.459678
51457	0.459686
51469	0.459704
51474	0.459713
51475	0.459717
51481	0.459723
51483	0.45973
51492	0.459739
51493	0.459746
51496	0.459752
51502	0.459761
51503	0.459768
51505	0.459777
51522	0.459778
51523	0.45978
51538	0.459799
51542	0.459806
51547	0.459814
51552	0.459816
51555	0.45982
51567	0.459826
51569	0.459827
51571	0.459834
51573	0.459871
51579	0.459872
51582	0.459881
51584	0.459892
51602	0.459901
51613	0.459907
51620	0.459918
51621	0.459918
51646	0.459919
51647	0.459919
51657	0.459921
51664	0.45993
51667	0.459938
51673	0.459944
51675	0.459953
51678	0.459955
51691	0.459963
51697	0.45998
51699	0.45999
51711	0.460006
51713	0.460007
51716	0.460009
51717	0.460018
51723	0.460026
51736	0.460038
51744	0.460053
51749	0.460061
51750	0.46007
51756	0.460077
51761	0.460094
51764	0.460095
51766	0.460111
51767	0.460111
51768	0.460118
51772	0.460119
51773	0.460124
51775	0.46014
51797	0.46014
51799	0.460144
51803	0.460153
51806	0.460162
51808	0.460174
51813	0.460177
51818	0.460186
51819	0.460193
51826	0.460197
51832	0.460207
51833	0.46021
51837	0.460219
51845	0.460227
51847	0.460235
51854	0.460253
51860	0.460254
51867	0.460278
51870	0.460286
51893	0.460295
51894	0.460299
51895	0.460327
51902	0.460328
51907	0.460331
51918	0.460336
51923	0.460338
51934	0.460342
51938	0.460342
51955	0.460349
51966	0.460369
51967	0.460378
51968	0.460384
51969	0.460392
51970	0.460395
51996	0.4604
52001	0.460403
52002	0.460412
52008	0.460418
52024	0.460426
52031	0.460439
52033	0.460441
52036	0.460455
52037	0.460485
52050	0.460493
52057	0.460515
52059	0.46054
52065	0.460555
52067	0.460563
52068	0.460564
52072	0.460567
52074	0.460578
52078	0.460585
52079	0.460588
52080	0.46059
52082	0.460593
52087	0.460601
52090	0.460602
52091	0.460607
52098	0.460632
52108	0.460635
52112	0.460643
52118	0.460644
52124	0.460645
52137	0.460654
52144	0.46066
52145	0.460664
52151	0.460667
52162	0.460681
52177	0.460687
52187	0.460694
52194	0.460702
52199	0.460719
52200	0.460725
52206	0.460741
52207	0.460752
52218	0.460761
52231	0.460776
52240	0.460785
52242	0.46079
52248	0.46079
52250	0.460794
52255	0.460809
52259	0.460824
52261	0.460831
52267	0.460832
52268	0.460839
52272	0.460864
52281	0.460872
52286	0.460886
52295	0.460893
52306	0.460896
52323	0.460897
52332	0.460906
52336	0.460937
52337	0.460952
52351	0.460961
52358	0.460988
52363	0.460997
52371	0.461022
52376	0.461028
52378	0.461035
52382	0.461054
52393	0.461055
52396	0.461058
52404	0.461065
52412	0.461072
52419	0.461097
52420	0.461104
52422	0.461113
52439	0.461121
52441	0.461125
52451	0.461127
52458	0.461131
52459	0.461144
52464	0.461151
52471	0.461158
52492	0.461166
52493	0.461175
52498	0.461181
52502	0.461202
52504	0.461205
52506	0.461214
52514	0.461218
52526	0.461225
52529	0.461233
52532	0.461239
52533	0.46124
52541	0.461246
52551	0.461247
52562	0.461251
52566	0.461276
52581	0.461284
52590	0.461292
52600	0.461297
52603	0.461297
52607	0.461306
52608	0.461312
52612	0.461323
52622	0.461341
52628	0.461358
52630	0.461361
52633	0.461362
52635	0.461371
52637	0.461376
52646	0.461377
52653	0.46138
52657	0.461384
52663	0.461409
52671	0.461416
52675	0.461425
52686	0.461439
52687	0.461447
52695	0.461452
52696	0.461454
52700	0.461461
52703	0.46147
52705	0.461476
52710	0.461484
52717	0.461498
52733	0.461506
52734	0.461515
52735	0.461537
52742	0.461543
52752	0.461578
52754	0.461582
52762	0.461585
52764	0.461594
52765	0.461596
52766	0.461603
52767	0.46161
52778	0.461611
52780	0.461618
52784	0.461623
52788	0.461637
52796	0.461644
52801	0.461644
52802	0.46165
52805	0.461658
52808	0.46166
52821	0.46166
52829	0.461662
52831	0.461668
52833	0.46167
52836	0.461678
52838	0.461685
52846	0.461693
52858	0.461694
52860	0.461696
52868	0.461704
52873	0.461713
52884	0.461714
52889	0.461722
52892	0.461739
52898	0.461753
52901	0.461762
52906	0.46177
52911	0.461777
52915	0.461778
52935	0.461783
52949	0.461788
52952	0.461797
52956	0.461797
52958	0.461798
52965	0.46182
52981	0.461822
52991	0.461827
52994	0.461835
52997	0.461837
53000	0.461846
53014	0.461869
53016	0.461885
53026	0.461894
53043	0.461896
53046	0.461904
53050	0.461908
53053	0.461911
53056	0.461925
53073	0.461947
53080	0.461963
53083	0.461975
53084	0.462001
53087	0.462002
53103	0.462002
53105	0.46201
53113	0.462018
53118	0.462019
53123	0.462026
53140	0.46204
53154	0.462041
53157	0.462042
53162	0.462049
53168	0.462053
53170	0.462063
53175	0.462066
53191	0.462079
53210	0.462082
53212	0.462089
53214	0.46209
53215	0.462091
53216	0.462113
53217	0.462114
53218	0.462119
53225	0.462134
53226	0.462141
53230	0.46215
53241	0.46216
53247	0.462189
53249	0.46219
53253	0.462198
53263	0.462212
53267	0.462214
53271	0.462217
53277	0.462225
53280	0.462227
53282	0.462228
53293	0.46223
53297	0.462238
53300	0.46224
53304	0.462252
53316	0.462261
53321	0.462278
53324	0.462281
53325	0.46229
53326	0.46231
53328	0.462314
53333	0.46232
53338	0.462325
53340	0.462333
53342	0.462338
53366	0.462376
53368	0.462394
53373	0.462398
53376	0.462401
53381	0.462408
53396	0.462415
53398	0.462418
53410	0.462441
53413	0.462447
53420	0.462469
53427	0.462471
53431	0.462479
53435	0.462494
53444	0.462503
53445	0.462503
53464	0.462521
53469	0.462533
53473	0.462541
53480	0.46255
53483	0.462552
53489	0.462581
53492	0.462596
53506	0.462604
53509	0.462644
53510	0.462651
53511	0.462659
53512	0.46266
53518	0.462679
53520	0.462688
53528	0.462696
53530	0.462701
53537	0.462701
53542	0.462704
53543	0.462708
53545	0.46271
53555	0.462716
53559	0.462717
53567	0.462744
53570	0.462753
53573	0.46276
53577	0.462766
53578	0.462776
53580	0.462778
53581	0.462782
53585	0.462796
53602	0.462799
53603	0.462812
53617	0.462819
53618	0.462824
53620	0.462855
53625	0.462862
53627	0.462874
53630	0.462876
53631	0.462878
53632	0.462882
53648	0.462883
53657	0.462892
53659	0.462904
53669	0.462911
53672	0.462928
53674	0.462937
53676	0.462942
53679	0.462942
53680	0.462946
53685	0.462963
53686	0.462972
53691	0.46299
53693	0.462999
53713	0.463015
53714	0.463024
53719	0.463033
53727	0.46304
53738	0.463049
53743	0.463066
53744	0.463066
53745	0.463075
53751	0.463081
53755	0.463082
53759	0.463107
53769	0.463116
53773	0.46312
53788	0.463121
53791	0.463124
53794	0.463147
53802	0.463156
53816	0.463173
53829	0.463194
53835	0.463207
53838	0.463216
53841	0.463218
53851	0.463224
53853	0.463224
53864	0.463241
53867	0.463242
53869	0.463256
53871	0.463283
53872	0.463299
53878	0.463306
53883	0.463314
53896	0.463321
53898	0.463322
53902	0.463322
53906	0.463327
53909	0.463334
53910	0.463341
53914	0.463347
53924	0.463363
53927	0.463372
53930	0.463375
53931	0.463397
53945	0.463397
53950	0.463412
53952	0.463416
53957	0.463422
53962	0.463423
53967	0.463426
53970	0.46345
53983	0.463459
53984	0.463461
53987	0.463464
53989	0.463465
53990	0.463474
53993	0.46348
53995	0.463488
54016	0.463499
54019	0.463502
54020	0.46351
54028	0.463518
54029	0.463528
54034	0.463531
54037	0.463532
54048	0.463547
54052	0.463548
54063	0.463557
54072	0.463571
54074	0.463586
54076	0.463593
54079	0.463593
54080	0.463594
54081	0.463597
54082	0.463605
54094	0.463611
54099	0.463616
54101	0.463626
54102	0.463635
54107	0.463637
54108	0.463639
54109	0.463645
54111	0.463646
54112	0.463655
54116	0.463664
54120	0.463667
54121	0.463674
54124	0.463676
54125	0.463685
54127	0.463685
54132	0.463693
54139	0.463695
54143	0.463708
54147	0.463715
54148	0.463734
54158	0.463739
54162	0.463747
54168	0.463751
54179	0.46376
54190	0.46376
54208	0.463762
54212	0.463771
54214	0.463777
54235	0.463777
54239	0.463785
54246	0.46379
54249	0.463797
54250	0.463805
54259	0.463819
54264	0.463819
54271	0.463828
54278	0.463837
54285	0.463854
54290	0.46386
54294	0.463868
54296	0.46388
54305	0.463881
54309	0.463883
54313	0.463892
54315	0.463897
54318	0.463905
54338	0.463913
54339	0.463926
54349	0.463943
54368	0.463955
54369	0.463959
54370	0.463977
54383	0.46398
54390	0.463983
54393	0.463991
54403	0.463993
54439	0.464
54444	0.464002
54448	0.464027
54449	0.464031
54451	0.464032
54453	0.46404
54458	0.464044
54460	0.464053
54465	0.464053
54477	0.464062
54482	0.464068
54483	0.464077
54486	0.464083
54487	0.464085
54490	0.464091
54497	0.464098
54500	0.4641
54504	0.464104
54509	0.464105
54510	0.464114
54513	0.464117
54527	0.464126
54530	0.464127
54532	0.464128
54536	0.464142
54544	0.464148
54551	0.464157
54558	0.464157
54569	0.464158
54570	0.464178
54578	0.464182
54590	0.46419
54599	0.464221
54601	0.464238
54606	0.464245
54613	0.464254
54620	0.464274
54634	0.464282
54653	0.464291
54658	0.464296
54659	0.464302
54667	0.464303
54678	0.464312
54683	0.46432
54687	0.464321
54689	0.464334
54693	0.464338
54706	0.46434
54718	0.464367
54723	0.464374
54724	0.46438
54727	0.46439
54728	0.464405
54742	0.464412
54745	0.46442
54746	0.464429
54747	0.464431
54762	0.464439
54770	0.464456
54779	0.464465
54788	0.464466
54797	0.46447
54799	0.464478
54802	0.464486
54804	0.464493
54807	0.464501
54810	0.46451
54811	0.464515
54813	0.46452
54814	0.464528
54817	0.464528
54819	0.464537
54825	0.464553
54826	0.464563
54829	0.464566
54843	0.464567
54848	0.464575
54849	0.464583
54862	0.464588
54866	0.464597
54874	0.464603
54876	0.464613
54880	0.464619
54881	0.464619
54888	0.464628
54899	0.464666
54913	0.464683
54917	0.464683
54918	0.464692
54920	0.464731
54923	0.464752
54924	0.464752
54942	0.464763
54946	0.464779
54955	0.46478
54959	0.464789
54963	0.46479
54966	0.464805
54968	0.464809
54969	0.464816
54978	0.464832
54980	0.464838
54981	0.464873
54991	0.464876
54999	0.464879
55005	0.464886
55026	0.464902
55032	0.46491
55033	0.464912
55042	0.464912
55062	0.464921
55065	0.464925
55079	0.464934
55087	0.464937
55095	0.464938
55096	0.464945
55097	0.46496
55103	0.464968
55117	0.464977
55119	0.464982
55123	0.464988
55125	0.464998
55131	0.465007
55134	0.465008
55137	0.465019
55141	0.465032
55146	0.465033
55151	0.465037
55169	0.465062
55171	0.465068
55172	0.465088
55182	0.465091
55185	0.4651
55192	0.465103
55193	0.465105
55197	0.465106
55206	0.465109
55213	0.465111
55231	0.465111
55235	0.465116
55248	0.465131
55252	0.465132
55253	0.465151
55262	0.465156
55271	0.465162
55273	0.465186
55279	0.465193
55280	0.465195
55283	0.465202
55287	0.465211
55288	0.465214
55293	0.465222
55298	0.465254
55300	0.465262
55302	0.465271
55303	0.46528
55306	0.465284
55308	0.465284
55309	0.465308
55321	0.465318
55323	0.465318
55339	0.465351
55340	0.465359
55341	0.465361
55347	0.465376
55350	0.465383
55352	0.465398
55360	0.46541
55365	0.465414
55371	0.465439
55372	0.465455
55380	0.465465
55387	0.465478
55390	0.465486
55399	0.465492
55401	0.465505
55417	0.465513
55421	0.46553
55422	0.465543
55430	0.465547
55439	0.465551
55440	0.465552
55441	0.465555
55442	0.465572
55448	0.465581
55453	0.465587
55457	0.465604
55468	0.465607
55472	0.465616
55482	0.465617
55496	0.465622
55497	0.465628
55498	0.465632
55507	0.465636
55511	0.46565
55522	0.465658
55536	0.46566
55557	0.465666
55569	0.465673
55571	0.465688
55577	0.465697
55587	0.465705
55591	0.46571
55593	0.465717
55597	0.465726
55604	0.465739
55630	0.465744
55633	0.465759
55641	0.465775
55644	0.465788
55651	0.465793
55660	0.465799
55670	0.465801
55671	0.465806
55675	0.465814
55676	0.465821
55682	0.465826
55685	0.465835
55689	0.465841
55691	0.465857
55700	0.465874
55703	0.465894
55708	0.465898
55716	0.465902
55718	0.465909
55720	0.465915
55725	0.465916
55732	0.465933
55733	0.465941
55736	0.465965
55746	0.465974
55750	0.465983
55756	0.465991
55760	0.466007
55761	0.466019
55772	0.466035
55776	0.466043
55781	0.466049
55785	0.46605
55791	0.466067
55795	0.466074
55796	0.466082
55800	0.466088
55813	0.466097
55820	0.466101
55823	0.466126
55831	0.466129
55832	0.466143
55840	0.466143
55850	0.466148
55854	0.466164
55857	0.466168
55869	0.466181
55872	0.466194
55878	0.466202
55894	0.466211
55901	0.466212
55906	0.466214
55912	0.466223
55913	0.466224
55914	0.466229
55916	0.466238
55917	0.466241
55919	0.466242
55921	0.466245
55922	0.466249
55924	0.466256
55929	0.466264
55930	0.466265
55946	0.466272
55953	0.466272
55954	0.466276
55959	0.466282
55971	0.46629
55973	0.466293
55976	0.466299
55977	0.466307
55993	0.466312
56001	0.46632
56003	0.466329
56011	0.46633
56018	0.466338
56023	0.466347
56025	0.466355
56031	0.466362
56038	0.466363
56041	0.466364
56052	0.466365
56054	0.466374
56056	0.466374
56057	0.466383
56058	0.4664
56063	0.466401
56066	0.46641
56068	0.46642
56076	0.466422
56087	0.466429
56098	0.466431
56105	0.466434
56113	0.466436
56114	0.466452
56115	0.466456
56116	0.466464
56120	0.466465
56128	0.466474
56148	0.466476
56149	0.466484
56159	0.466491
56160	0.466499
56165	0.4665
56167	0.4665
56174	0.466503
56175	0.466505
56177	0.466512
56197	0.466516
56198	0.466516
56205	0.46652
56206	0.466524
56212	0.46653
56213	0.466536
56221	0.466538
56238	0.466547
56239	0.466556
56246	0.466564
56249	0.466573
56250	0.46658
56251	0.466596
56274	0.466606
56283	0.466613
56288	0.466615
56292	0.466622
56302	0.466623
56311	0.466638
56312	0.466645
56313	0.466651
56314	0.466656
56315	0.466657
56320	0.466688
56327	0.466694
56332	0.466695
56354	0.466702
56358	0.466711
56364	0.466713
56368	0.466718
56369	0.466719
56379	0.466731
56386	0.466732
56405	0.466737
56408	0.466742
56429	0.466747
56434	0.466754
56450	0.466755
56485	0.466758
56491	0.466761
56496	0.46677
56505	0.466777
56509	0.466778
56515	0.466779
56518	0.46679
56519	0.466798
56526	0.466802
56528	0.466804
56536	0.466813
56540	0.466818
56550	0.466823
56554	0.466837
56560	0.466845
56567	0.466863
56570	0.466865
56575	0.466875
56580	0.466897
56582	0.466898
56587	0.466906
56589	0.466908
56604	0.466917
56611	0.466918
56621	0.466922
56634	0.466931
56648	0.466936
56651	0.466944
56654	0.466946
56673	0.466946
56678	0.466972
56682	0.466972
56691	0.466981
56695	0.466984
56696	0.46699
56697	0.466998
56701	0.46701
56704	0.467019
56705	0.46702
56706	0.467032
56708	0.467034
56710	0.467041
56745	0.467072
56749	0.467085
56777	0.467092
56780	0.467098
56791	0.467099
56796	0.467118
56797	0.467118
56798	0.46712
56810	0.467132
56813	0.467154
56818	0.467163
56821	0.467166
56825	0.46719
56832	0.467193
56836	0.467195
56838	0.467203
56842	0.467208
56843	0.467219
56852	0.467238
56853	0.467243
56854	0.467248
56861	0.467257
56866	0.467263
56870	0.467278
56874	0.467282
56875	0.467283
56883	0.467287
56885	0.467288
56886	0.467297
56892	0.467304
56893	0.467305
56894	0.46731
56898	0.467311
56899	0.46732
56901	0.467347
56904	0.46735
56906	0.467352
56914	0.467358
56919	0.467362
56920	0.467362
56931	0.467366
56934	0.467368
56941	0.467412
56943	0.467425
56944	0.467432
56948	0.467492
56954	0.467493
56955	0.467508
56965	0.467512
56971	0.467517
56972	0.46753
56977	0.467531
56980	0.467531
56994	0.467539
57002	0.467548
57009	0.467554
57011	0.467558
57013	0.467565
57014	0.467572
57015	0.467575
57025	0.467575
57027	0.467576
57033	0.467582
57049	0.46759
57066	0.467626
57082	0.467635
57085	0.467638
57092	0.467643
57094	0.467655
57102	0.467662
57107	0.467662
57109	0.467668
57113	0.467668
57117	0.467677
57122	0.467682
57124	0.467691
57133	0.467697
57134	0.467699
57136	0.467707
57140	0.467713
57146	0.467713
57148	0.467722
57153	0.467723
57159	0.467725
57160	0.46773
57168	0.467735
57176	0.467755
57192	0.467756
57200	0.467756
57201	0.467757
57203	0.467757
57205	0.467768
57209	0.467769
57210	0.467776
57211	0.467781
57216	0.467786
57218	0.467799
57223	0.467803
57240	0.467805
57245	0.467814
57247	0.467816
57252	0.467819
57259	0.467831
57267	0.467843
57275	0.467852
57282	0.46786
57292	0.467866
57297	0.467875
57312	0.467883
57320	0.467886
57322	0.467893
57324	0.467896
57325	0.467899
57331	0.467916
57335	0.467925
57341	0.46793
57345	0.467953
57353	0.467954
57358	0.467954
57360	0.46796
57373	0.467962
57374	0.467968
57382	0.467971
57392	0.467978
57393	0.46798
57400	0.467995
57402	0.468004
57404	0.468006
57405	0.468008
57408	0.468019
57410	0.46802
57415	0.468032
57416	0.468035
57418	0.468039
57419	0.46804
57420	0.468049
57434	0.468055
57435	0.468065
57436	0.468067
57439	0.4681
57445	0.468105
57461	0.468112
57468	0.468112
57469	0.468114
57472	0.468146
57483	0.468153
57494	0.468156
57503	0.468165
57505	0.468177
57515	0.468178
57518	0.468183
57529	0.468192
57535	0.468193
57547	0.468201
57555	0.468208
57561	0.468209
57566	0.46821
57568	0.468218
57574	0.468224
57582	0.468228
57588	0.468237
57604	0.468253
57619	0.468261
57631	0.46827
57633	0.468275
57637	0.468292
57641	0.468308
57642	0.468315
57648	0.468319
57653	0.468327
57654	0.468338
57659	0.468342
57661	0.468351
57663	0.468358
