37805	0.745548
37828	0.745563
37846	0.745578
37850	0.745596
37856	0.745629
37866	0.745651
37885	0.745662
37892	0.745663
37934	0.745664
37935	0.745682
37949	0.745694
37963	0.745712
37965	0.74575
37966	0.745768
37968	0.745805
37973	0.745822
38034	0.745857
38036	0.745948
38046	0.745958
38048	0.746015
38062	0.746017
38088	0.746026
38089	0.746042
38090	0.74606
38092	0.746097
38094	0.74611
38108	0.746126
38110	0.746128
38124	0.746138
38127	0.74614
38129	0.746154
38133	0.746191
38149	0.746207
38166	0.746217
38183	0.746222
38192	0.746228
38209	0.746258
38219	0.746261
38230	0.746275
38241	0.746306
38243	0.746311
38247	0.746312
38262	0.746346
38265	0.746365
38272	0.746379
38287	0.7464
38299	0.746434
38303	0.746454
38304	0.746472
38306	0.746499
38317	0.746524
38320	0.74654
38321	0.746541
38341	0.746558
38349	0.746577
38365	0.746592
38368	0.746605
38405	0.746621
38406	0.746638
38417	0.746648
38421	0.746649
38428	0.746654
38435	0.746657
38458	0.746661
38467	0.746674
38469	0.746705
38487	0.746706
38493	0.746721
38498	0.746741
38528	0.746748
38540	0.746756
38557	0.746757
38559	0.746775
38561	0.746825
38563	0.746853
38579	0.746872
38580	0.746926
38603	0.746936
38614	0.746938
38618	0.746939
38639	0.746977
38647	0.746997
38651	0.747036
38660	0.747088
38666	0.747108
38669	0.747128
38680	0.747177
38695	0.747197
38698	0.747211
38700	0.747246
38705	0.747264
38723	0.747284
38740	0.747341
38745	0.747426
38762	0.747472
38764	0.747492
38768	0.747493
38782	0.747511
38800	0.747519
38814	0.747539
38822	0.747546
38824	0.747619
38826	0.747655
38843	0.747672
38849	0.747743
38902	0.747756
38906	0.747767
38922	0.747786
38929	0.747792
38934	0.747801
38953	0.747803
38955	0.747819
38966	0.747839
38968	0.74785
38979	0.747853
38986	0.747888
38991	0.747915
38997	0.747918
39019	0.747957
39035	0.747977
39039	0.747994
39045	0.748046
39056	0.748057
39060	0.748058
39093	0.74806
39094	0.748077
39106	0.748083
39120	0.748088
39131	0.748091
39135	0.748138
39138	0.748155
39147	0.748171
39156	0.748177
39162	0.74825
39167	0.74827
39168	0.748286
39192	0.748322
39194	0.748342
39224	0.74835
39226	0.74837
39243	0.748371
39244	0.748374
39247	0.748379
39251	0.748394
39253	0.748411
39256	0.748421
39259	0.748433
39260	0.74845
39264	0.748524
39271	0.74856
39279	0.748575
39287	0.748582
39303	0.74859
39308	0.748606
39346	0.748615
39352	0.748617
39366	0.748653
39369	0.748664
39371	0.748684
39391	0.748685
39407	0.748692
39434	0.748706
39462	0.748715
39482	0.748738
39486	0.748739
39505	0.748749
39530	0.748755
39536	0.748765
39541	0.74877
39543	0.748779
39559	0.748799
39583	0.748801
39593	0.748803
39624	0.74882
39633	0.748821
39634	0.748824
39642	0.748857
39644	0.74887
39659	0.748942
39669	0.74896
39679	0.748981
39681	0.748982
39693	0.749007
39700	0.749021
39716	0.749051
39718	0.749069
39741	0.749078
39748	0.749079
39754	0.749097
39760	0.749165
39762	0.749185
39766	0.749219
39779	0.74929
39781	0.749291
39789	0.749294
39795	0.749305
39832	0.749343
39845	0.749361
39851	0.749362
39852	0.749405
39864	0.749472
39872	0.749488
39876	0.749541
39883	0.749561
39892	0.749594
39899	0.749662
39909	0.749727
39911	0.749742
39912	0.749756
39935	0.749771
39936	0.749788
39952	0.749842
39967	0.749855
39970	0.74986
39974	0.749877
39978	0.749951
39984	0.749986
39989	0.750025
40024	0.750041
40029	0.750061
40033	0.750094
40038	0.750199
40039	0.750221
40054	0.750239
40070	0.750258
40072	0.750275
40096	0.750331
40103	0.750344
40112	0.750354
40118	0.750362
40177	0.750367
40193	0.750385
40211	0.750405
40219	0.750419
40223	0.750474
40230	0.750544
40233	0.750563
40240	0.7506
40247	0.750615
40264	0.750648
40276	0.750665
40281	0.750685
40285	0.750704
40292	0.750721
40294	0.750768
40317	0.750772
40324	0.750811
40329	0.75082
40343	0.750858
40353	0.750875
40371	0.750912
40372	0.75095
40382	0.750971
40386	0.750981
40388	0.750985
40401	0.75099
40402	0.751
40407	0.75101
40411	0.751022
40417	0.751042
40429	0.751079
40437	0.751097
40453	0.75111
40457	0.751122
40466	0.751141
40475	0.751215
40480	0.751217
40490	0.751261
40516	0.751272
40531	0.751289
40533	0.751306
40560	0.751376
40565	0.751382
40592	0.751399
40607	0.751419
40615	0.751428
40617	0.751436
40625	0.751437
40643	0.751493
40650	0.75151
40679	0.751527
40698	0.751539
40706	0.751568
40714	0.751584
40771	0.751596
40781	0.751651
40785	0.751671
40796	0.751676
40816	0.751678
40820	0.751679
40831	0.751699
40842	0.75177
40850	0.751785
40853	0.751857
40855	0.751907
40859	0.751911
40863	0.751922
40869	0.751942
40872	0.751955
40876	0.751957
40881	0.751969
40886	0.751983
40900	0.752001
40902	0.752039
40912	0.752043
40915	0.752053
40924	0.75206
40933	0.752079
40942	0.75209
40943	0.75211
40967	0.752126
40975	0.752142
40983	0.752171
41023	0.752189
41030	0.752192
41040	0.752212
41048	0.752249
41058	0.752267
41061	0.752276
41072	0.752296
41092	0.752306
41117	0.752324
41123	0.752339
41127	0.752376
41136	0.752407
41140	0.752408
41144	0.752458
41152	0.752467
41156	0.752472
41158	0.752512
41168	0.752513
41176	0.752527
41177	0.752528
41185	0.752553
41187	0.752575
41189	0.752605
41191	0.752625
41219	0.75264
41223	0.752641
41235	0.752646
41271	0.752663
41272	0.7527
41274	0.75272
41284	0.752739
41288	0.752751
41308	0.752765
41312	0.752782
41313	0.752783
41330	0.752821
41336	0.752856
41340	0.752862
41342	0.752875
41379	0.752891
41382	0.752911
41385	0.752969
41401	0.752989
41431	0.753046
41461	0.753119
41462	0.753124
41474	0.75314
41506	0.753232
41507	0.753251
41520	0.753264
41524	0.753278
41527	0.753298
41536	0.753312
41544	0.753313
41551	0.753378
41556	0.753427
41564	0.753441
41565	0.753458
41571	0.753496
41572	0.753511
41573	0.753528
41581	0.753541
41584	0.753569
41597	0.75357
41607	0.753577
41614	0.753587
41621	0.753607
41625	0.753627
41630	0.75364
41641	0.753642
41653	0.753655
41671	0.75367
41677	0.753707
41678	0.753719
41680	0.753776
41689	0.753796
41698	0.753842
41701	0.753853
41703	0.753857
41711	0.753868
41717	0.753875
41718	0.753877
41751	0.753893
41764	0.753914
41776	0.753931
41781	0.753944
41783	0.753964
41797	0.753998
41812	0.754011
41815	0.75405
41819	0.75407
41831	0.754087
41832	0.754126
41835	0.754128
41837	0.754132
41838	0.754149
41840	0.754153
41849	0.754163
41873	0.754165
41879	0.754185
41892	0.754186
41894	0.754205
41897	0.754258
41903	0.754278
41931	0.754298
41955	0.754312
41957	0.754315
42002	0.754333
42005	0.754349
42013	0.754365
42022	0.754378
42029	0.754398
42030	0.754414
42035	0.754429
42051	0.754451
42052	0.754461
42055	0.754481
42071	0.754493
42112	0.75451
42115	0.754518
42129	0.754535
42152	0.754541
42154	0.754556
42164	0.754562
42195	0.754572
42197	0.75459
42208	0.754618
42210	0.754635
42214	0.754646
42232	0.754647
42243	0.754667
42244	0.7547
42259	0.754706
42270	0.754725
42271	0.754739
42280	0.754756
42292	0.754831
42297	0.754846
42325	0.754851
42327	0.754868
42328	0.754877
42330	0.754879
42337	0.754897
42363	0.754943
42377	0.755
42385	0.75502
42393	0.755022
42395	0.755042
42417	0.755058
42430	0.75511
42435	0.755128
42437	0.755137
42439	0.755144
42444	0.755158
42449	0.755175
42492	0.755181
42493	0.7552
42495	0.75527
42524	0.755297
42536	0.755301
42543	0.755317
42552	0.755351
42553	0.755385
42570	0.755418
42571	0.755435
42572	0.755449
42581	0.755496
42592	0.755504
42596	0.75551
42632	0.755512
42640	0.755528
42652	0.755543
42653	0.755547
42657	0.755551
42667	0.755568
42670	0.755587
42674	0.755589
42701	0.755614
42705	0.755631
42716	0.75565
42720	0.755657
42735	0.755658
42779	0.755678
42780	0.755694
42784	0.755699
42789	0.755705
42806	0.755779
42808	0.75584
42822	0.75586
42828	0.755861
42834	0.755871
42835	0.755891
42879	0.755892
42883	0.75591
42916	0.755911
42931	0.755931
42934	0.755982
42942	0.755999
42953	0.756012
42958	0.756082
42965	0.756087
42969	0.756107
42995	0.756122
43002	0.756139
43013	0.756158
43016	0.756176
43035	0.756196
43049	0.756198
43069	0.756212
43070	0.756226
43085	0.756243
43099	0.756251
43101	0.756265
43103	0.756271
43107	0.756272
43112	0.756292
43113	0.756299
43116	0.756343
43161	0.75635
43165	0.756351
43176	0.756361
43182	0.756375
43194	0.756389
43205	0.756396
43210	0.756398
43272	0.756404
43287	0.756424
43289	0.75646
43313	0.756529
43334	0.756546
43338	0.75656
43343	0.756579
43350	0.756596
43359	0.756598
43379	0.756618
43402	0.756628
43406	0.75664
43416	0.756649
43435	0.756668
43436	0.756669
43448	0.756671
43460	0.756672
43480	0.756674
43486	0.756686
43490	0.756706
43501	0.756754
43506	0.756769
43517	0.756783
43523	0.756784
43535	0.756785
43543	0.756801
43552	0.756812
43553	0.756822
43555	0.756833
43569	0.756834
43575	0.75685
43583	0.75687
43600	0.756887
43619	0.756928
43631	0.756936
43634	0.756941
43648	0.756965
43678	0.756967
43682	0.75697
43683	0.756972
43697	0.756982
43732	0.756989
43741	0.756993
43743	0.757012
43762	0.757028
43766	0.757041
43773	0.757098
43783	0.757115
43808	0.757122
43857	0.757192
43869	0.757313
43873	0.757348
43914	0.757385
43921	0.757405
43951	0.757419
43969	0.757436
43995	0.75744
44000	0.757451
44001	0.757485
44005	0.757499
44027	0.757517
44047	0.75759
44050	0.75761
44053	0.757629
44072	0.757643
44073	0.757656
44075	0.757672
44091	0.757689
44096	0.757726
44097	0.757737
44102	0.757746
44122	0.757754
44123	0.757762
44130	0.757836
44131	0.757853
44136	0.757872
44139	0.757911
44142	0.757924
44192	0.757927
44211	0.757937
44234	0.757951
44253	0.757971
44280	0.757972
44290	0.757974
44294	0.758011
44295	0.758018
44297	0.758028
44339	0.758048
44343	0.758062
44349	0.758068
44355	0.758078
44361	0.758093
44387	0.758094
44388	0.758114
44406	0.758125
44420	0.758129
44434	0.758131
44435	0.758204
44439	0.758221
44444	0.758303
44451	0.758305
44462	0.758317
44483	0.758336
44484	0.758374
44488	0.758408
44512	0.758442
44515	0.758444
44531	0.758464
44561	0.758484
44564	0.758499
44565	0.75851
44569	0.758537
44577	0.758543
44600	0.758563
44602	0.758582
44616	0.758601
44625	0.758669
44633	0.758685
44636	0.758705
44644	0.758733
44657	0.758749
44658	0.758769
44668	0.758771
44669	0.758783
44675	0.758785
44682	0.7588
44688	0.758831
44693	0.758865
44695	0.758885
44704	0.75892
44706	0.75894
44720	0.758958
44741	0.758962
44783	0.758976
44796	0.758996
44827	0.758998
44842	0.759007
44850	0.759026
44859	0.759047
44867	0.759051
44869	0.759065
44879	0.759068
44885	0.759122
44886	0.759142
44907	0.759162
44910	0.759182
44920	0.759183
44924	0.759201
44930	0.759221
44937	0.759239
44938	0.759269
44939	0.759283
44946	0.759284
44947	0.759301
44950	0.759305
44961	0.759306
44971	0.759307
44977	0.759344
44996	0.759354
44999	0.759374
45009	0.759385
45013	0.759403
45016	0.759418
45018	0.759419
45032	0.759442
45035	0.759462
45037	0.759474
45052	0.759491
45055	0.759505
45080	0.759506
45085	0.759543
45100	0.759618
45103	0.759656
45109	0.759676
45114	0.759696
45123	0.759715
45130	0.759735
45151	0.75974
45157	0.759757
45160	0.759807
45163	0.759827
45166	0.759843
45195	0.759863
45206	0.759883
45218	0.759913
45230	0.759917
45233	0.759936
45251	0.759948
45257	0.759949
45261	0.759969
45264	0.759985
45279	0.759996
45297	0.760011
45313	0.760083
45316	0.760103
45318	0.760104
45328	0.760119
45329	0.760128
45344	0.760158
45350	0.760174
45360	0.760208
45395	0.760217
45404	0.760236
45442	0.760255
45444	0.760283
45460	0.7603
45470	0.76032
45504	0.760335
45505	0.760336
45530	0.760356
45536	0.760376
45547	0.760385
45550	0.760432
45553	0.760446
45588	0.760447
45602	0.760467
45603	0.760481
45605	0.7605
45631	0.760511
45636	0.760569
45641	0.760604
45659	0.760613
45662	0.760624
45674	0.760625
45695	0.76069
45701	0.7607
45705	0.76072
45713	0.760737
45718	0.760765
45724	0.760775
45730	0.760813
45735	0.760881
45736	0.760889
45741	0.760897
45744	0.760935
45757	0.760936
45767	0.760974
45769	0.761019
45790	0.76106
45796	0.761067
45816	0.761071
45823	0.761078
45848	0.761148
45850	0.761186
45875	0.761198
45880	0.761218
45884	0.761221
45885	0.761229
45906	0.761232
45908	0.761289
45938	0.761306
45941	0.76134
45969	0.761349
45988	0.761381
45995	0.761397
45999	0.761417
46008	0.761432
46024	0.761434
46028	0.761446
46041	0.761462
46043	0.76147
46048	0.761475
46055	0.761492
46090	0.761529
46098	0.761531
46103	0.761585
46116	0.76159
46118	0.761591
46147	0.761618
46155	0.761629
46157	0.761642
46158	0.761643
46183	0.761662
46196	0.761682
46203	0.761701
46205	0.761713
46206	0.761751
46224	0.761753
46226	0.761756
46228	0.761794
46229	0.761814
46240	0.761832
46245	0.761868
46252	0.761887
46267	0.761955
46278	0.761964
46289	0.761984
46294	0.761991
46299	0.762011
46305	0.762013
46308	0.762049
46335	0.762051
46381	0.762071
46384	0.762091
46389	0.762092
46393	0.762107
46395	0.76217
46397	0.762171
46408	0.762185
46415	0.762186
46431	0.762187
46436	0.762203
46446	0.762219
46448	0.762241
46473	0.762257
46474	0.762272
46476	0.762292
46479	0.762312
46499	0.762327
46506	0.762365
46517	0.762384
46521	0.762404
46526	0.762417
46546	0.762454
46554	0.762487
46563	0.76249
46604	0.762491
46605	0.762511
46619	0.762584
46620	0.762589
46631	0.762591
46714	0.762593
46718	0.762596
46733	0.762615
46740	0.762635
46777	0.762647
46784	0.762655
46794	0.76267
46815	0.762685
46827	0.762722
46839	0.762724
46841	0.762743
46850	0.762763
46858	0.762776
46863	0.762837
46864	0.762839
46865	0.762858
46867	0.762861
46872	0.762899
46886	0.762919
46892	0.762947
46895	0.762954
46922	0.762963
46926	0.762983
46938	0.762992
46948	0.76301
46985	0.763048
46986	0.763049
46990	0.763065
47010	0.763079
47013	0.763082
47029	0.763083
47031	0.763099
47042	0.76312
47057	0.763135
47064	0.763155
47079	0.763181
47093	0.76319
47101	0.763197
47106	0.763233
47114	0.763234
47181	0.763237
47183	0.763257
47193	0.763307
47197	0.763343
47199	0.763346
47204	0.763377
47208	0.763382
47210	0.763393
47229	0.763407
47238	0.763419
47242	0.763439
47272	0.763458
47274	0.76346
47292	0.763521
47300	0.763541
47303	0.763558
47342	0.763568
47343	0.763584
47345	0.763594
47346	0.763636
47354	0.763653
47359	0.763689
47367	0.763708
47378	0.763712
47391	0.763719
47393	0.76372
47399	0.763724
47412	0.763777
47437	0.763789
47441	0.763793
47466	0.763807
47469	0.763819
47475	0.763822
47476	0.763834
47477	0.763854
47488	0.763874
47496	0.763883
47502	0.763896
47506	0.763915
47512	0.76392
47513	0.763921
47522	0.76396
47528	0.763984
47530	0.764063
47542	0.764101
47546	0.764107
47553	0.764129
47567	0.764141
47572	0.764214
47578	0.764226
47591	0.764261
47593	0.764262
47608	0.764263
47616	0.764278
47622	0.764282
47624	0.764285
47632	0.764292
47637	0.764347
47645	0.764367
47651	0.7644
47671	0.764408
47675	0.764428
47678	0.764448
47682	0.764454
47688	0.764485
47696	0.764531
47704	0.764533
47710	0.764569
47719	0.764677
47749	0.764678
47754	0.764679
47759	0.764699
47790	0.764725
47798	0.764732
47813	0.764751
47817	0.764765
47819	0.764771
47827	0.764791
47836	0.76481
47837	0.764828
47838	0.764848
47847	0.764877
47853	0.764878
47858	0.764898
47862	0.764936
47902	0.764951
47929	0.764993
47931	0.765048
47936	0.765051
47943	0.765055
47981	0.765064
47987	0.765072
47993	0.765082
47999	0.765091
48019	0.765099
48022	0.765111
48046	0.765121
48072	0.765125
48075	0.765142
48081	0.765196
48087	0.765205
48094	0.765213
48096	0.765228
48119	0.765229
48131	0.765284
48139	0.765322
48154	0.765329
48156	0.76534
48162	0.76536
48170	0.765369
48172	0.765406
48174	0.765426
48193	0.765446
48199	0.76546
48225	0.765463
48228	0.765492
48233	0.765522
48238	0.765524
48241	0.765527
48259	0.765541
48267	0.765561
48268	0.765572
48280	0.765589
48302	0.765608
48303	0.765627
48307	0.765628
48319	0.765647
48321	0.765734
48334	0.765791
48341	0.765808
48346	0.765828
48377	0.765834
48378	0.765854
48379	0.765855
48381	0.765875
48383	0.765882
48396	0.765901
48402	0.765914
48405	0.765924
48422	0.765937
48431	0.765939
48439	0.766021
48441	0.766036
48454	0.766072
48456	0.766111
48458	0.766115
48463	0.766134
48476	0.76617
48508	0.766175
48518	0.766205
48536	0.766225
48552	0.766227
48566	0.766241
48578	0.766255
48583	0.766261
48585	0.766265
48587	0.766267
48604	0.766286
48621	0.766306
48635	0.766321
48637	0.766341
48648	0.766355
48659	0.766362
48681	0.766363
48695	0.766368
48700	0.766372
48740	0.766446
48743	0.766447
48755	0.76646
48775	0.766497
48786	0.76651
48802	0.766529
48804	0.766574
48815	0.76659
48846	0.766625
48874	0.766631
48876	0.766644
48879	0.766672
48918	0.766692
48935	0.766705
48946	0.766711
48971	0.766746
49002	0.766748
49022	0.766761
49023	0.766811
49025	0.766831
49051	0.766834
49059	0.766839
49086	0.76684
49087	0.766857
49097	0.766872
49099	0.766904
49101	0.766912
49125	0.766927
49137	0.766936
49138	0.766941
49143	0.76699
49183	0.76701
49186	0.767028
49201	0.767046
49210	0.767065
49217	0.767083
49227	0.767098
49232	0.767106
49241	0.76712
49242	0.767132
49246	0.767144
49251	0.767162
49259	0.767207
49267	0.767222
49268	0.767242
49270	0.767275
49286	0.767313
49292	0.767319
49298	0.767332
49314	0.767337
49315	0.76734
49324	0.767354
49367	0.767357
49374	0.767387
49377	0.76742
49389	0.767434
49409	0.767454
49426	0.767467
49442	0.767468
49450	0.767487
49451	0.767501
49456	0.767511
49472	0.767522
49490	0.767543
49518	0.767563
49536	0.767577
49574	0.767612
49583	0.767632
49586	0.767651
49596	0.767671
49599	0.767686
49601	0.767726
49602	0.767741
49605	0.767782
49606	0.767822
49617	0.767877
49622	0.767899
49623	0.767917
49626	0.767955
49635	0.767971
49649	0.768049
49657	0.768077
49670	0.768081
49676	0.768093
49686	0.768125
49688	0.768127
49714	0.768147
49721	0.768156
49774	0.768167
49779	0.768179
49783	0.768192
49784	0.768193
49785	0.768207
49827	0.768233
49834	0.768248
49855	0.768253
49863	0.768261
49864	0.768263
49880	0.768299
49883	0.7683
49889	0.768314
49900	0.768329
49906	0.768363
49914	0.768376
49915	0.768394
49918	0.768411
49919	0.768412
49923	0.76842
49926	0.768433
49933	0.76847
49948	0.768501
49964	0.768511
49978	0.768527
49987	0.768544
50001	0.76855
50010	0.768557
50018	0.768562
50019	0.768574
50040	0.768605
50058	0.768614
50067	0.768649
50072	0.768656
50073	0.768676
50074	0.76869
50076	0.768707
50080	0.768722
50085	0.768735
50094	0.768741
50096	0.768751
50116	0.768771
50117	0.768781
50124	0.768784
50135	0.768817
50138	0.768829
50144	0.768839
50149	0.768841
50171	0.768842
50182	0.768847
50187	0.768867
50189	0.768879
50190	0.768881
50202	0.768883
50203	0.768886
50209	0.768922
50216	0.768932
50224	0.768937
50236	0.768954
50248	0.768974
50254	0.768993
50259	0.769048
50264	0.769064
50288	0.769084
50296	0.769103
50298	0.769113
50305	0.769131
50309	0.769155
50319	0.769208
50326	0.769265
50327	0.769293
50345	0.769297
50352	0.769306
50365	0.769307
50367	0.769318
50371	0.769327
50374	0.769364
50375	0.769365
50376	0.769385
50420	0.769419
50425	0.769457
50438	0.769493
50442	0.769529
50453	0.769532
50470	0.769543
50476	0.769551
50478	0.769571
50496	0.769579
50513	0.769599
50524	0.76962
50534	0.769634
50539	0.76964
50544	0.76965
50549	0.769655
50575	0.769684
50583	0.769697
50606	0.769698
50615	0.769714
50616	0.769747
50618	0.769767
50619	0.769787
50637	0.769826
50646	0.769833
50667	0.769853
50687	0.769872
50730	0.769892
50731	0.769908
50732	0.769929
50740	0.769932
50752	0.769948
50791	0.76996
50797	0.769975
50799	0.770012
50827	0.770048
50848	0.7701
50858	0.770103
50876	0.770137
50885	0.770167
50891	0.77022
50907	0.77023
50908	0.770243
50929	0.770244
50941	0.770319
50958	0.770349
50959	0.770369
50962	0.770377
50965	0.770417
50984	0.77043
50988	0.770437
51006	0.770455
51008	0.770475
51031	0.770479
51039	0.770497
51046	0.770512
51056	0.770561
51062	0.770607
51063	0.770619
51082	0.770639
51086	0.770703
51097	0.770718
51107	0.770725
51115	0.770741
51124	0.770748
51141	0.770768
51167	0.77077
51171	0.77078
51181	0.770791
51196	0.770811
51221	0.770817
51242	0.770836
51253	0.770851
51254	0.770871
51261	0.770896
51262	0.770919
51274	0.770934
51275	0.770954
51282	0.770974
51310	0.770993
51316	0.771034
51329	0.771046
51345	0.771063
51347	0.771067
51356	0.77111
51367	0.771153
51381	0.771182
51386	0.771197
51404	0.771205
51409	0.771221
51432	0.771224
51433	0.771235
51440	0.771274
51442	0.771293
51453	0.771313
51469	0.771354
51475	0.771363
51481	0.771377
51496	0.77139
51502	0.77141
51505	0.771429
51522	0.77143
51571	0.771444
51573	0.771528
51579	0.771532
51620	0.771555
51647	0.771556
51657	0.771557
51664	0.771577
51673	0.771591
51678	0.771596
51697	0.771634
51713	0.771637
51716	0.771641
51736	0.771661
51749	0.771679
51756	0.771697
51761	0.771735
51767	0.771736
51806	0.771756
51808	0.771784
51819	0.771799
51832	0.771822
51833	0.771829
51845	0.771849
51854	0.77189
51867	0.771944
51870	0.771948
51895	0.772011
51907	0.772017
51918	0.772029
51923	0.772033
51934	0.772039
51938	0.77204
51966	0.772085
51967	0.772091
52002	0.772111
52031	0.77214
52033	0.772144
52036	0.772176
52059	0.772194
52065	0.772229
52067	0.772248
52068	0.772249
52074	0.772267
52078	0.772283
52079	0.772289
52080	0.772292
52091	0.772304
52108	0.772311
52137	0.77233
52145	0.77234
52177	0.772353
52199	0.772391
52206	0.772392
52207	0.772418
52240	0.772437
52242	0.772448
52248	0.772449
52255	0.772484
52259	0.772487
52272	0.772544
52281	0.772563
52286	0.772594
52295	0.772611
52306	0.772618
52351	0.772637
52358	0.772664
52363	0.772665
52371	0.772722
52376	0.772737
52419	0.772778
52420	0.772794
52459	0.7728
52464	0.772817
52492	0.772834
52498	0.772849
52506	0.772869
52532	0.772882
52551	0.772883
52562	0.772891
52590	0.772908
52608	0.772921
52622	0.772963
52633	0.772967
52653	0.772972
52657	0.772982
52675	0.773001
52695	0.773011
52700	0.773028
52735	0.773079
52742	0.773092
52752	0.773133
52762	0.773139
52764	0.773158
52767	0.773172
52778	0.773175
52780	0.773192
52784	0.773203
52821	0.773204
52833	0.773207
52858	0.77321
52868	0.773229
52898	0.773261
52915	0.773263
52956	0.773264
52965	0.773315
52994	0.773332
53026	0.773351
53046	0.773371
53080	0.773389
53084	0.773449
53123	0.773464
53154	0.773468
53157	0.773469
53175	0.773476
53214	0.773478
53216	0.773511
53217	0.773514
53218	0.773526
53230	0.773546
53241	0.773549
53247	0.773596
53249	0.773597
53253	0.773617
53263	0.773635
53267	0.77364
53293	0.773643
53316	0.773663
53324	0.77367
53325	0.77369
53368	0.773732
53410	0.773783
53420	0.773797
53435	0.773832
53444	0.773851
53469	0.773863
53480	0.773882
53483	0.773887
53509	0.773906
53510	0.773922
53511	0.77394
53512	0.773942
53520	0.773962
53528	0.773979
53567	0.774041
53573	0.774056
53577	0.774071
53578	0.774092
53580	0.774098
53585	0.774129
53603	0.774144
53620	0.774183
53627	0.774193
53630	0.774199
53631	0.774203
53659	0.774232
53669	0.774247
53686	0.774267
53693	0.774271
53714	0.774291
53727	0.774308
53744	0.77431
53745	0.774329
53755	0.774332
53769	0.774351
53788	0.774353
53794	0.774391
53816	0.774428
53835	0.774429
53838	0.774449
53878	0.774464
53883	0.774482
53902	0.774483
53924	0.774485
53930	0.774491
53931	0.774518
53945	0.774519
53957	0.774532
53962	0.774535
53967	0.774541
53970	0.774596
53983	0.774617
53990	0.774636
53993	0.774649
54016	0.774674
54028	0.774693
54034	0.774699
54052	0.774701
54063	0.774721
54079	0.774722
54080	0.774724
54099	0.774736
54111	0.77474
54112	0.77476
54116	0.774779
54120	0.774787
54124	0.774793
54125	0.774813
54132	0.774829
54143	0.774858
54162	0.774878
54208	0.774883
54235	0.774884
54239	0.774903
54249	0.774904
54250	0.774924
54259	0.774949
54264	0.77495
54271	0.77497
54278	0.77499
54285	0.775025
54313	0.775044
54318	0.775064
54338	0.775082
54339	0.775111
54368	0.775139
54383	0.775146
54390	0.775153
54393	0.775169
54403	0.775174
54451	0.775175
54458	0.775183
54460	0.775203
54465	0.775204
54477	0.775224
54482	0.775239
54483	0.775258
54490	0.775263
54500	0.775267
54532	0.775269
54544	0.775284
54558	0.775285
54570	0.775332
54590	0.775348
54601	0.775368
54613	0.775387
54620	0.775433
54634	0.775453
54658	0.775463
54659	0.775478
54667	0.775479
54689	0.775508
54693	0.775519
54718	0.775579
54724	0.775594
54728	0.77563
54742	0.775644
54746	0.775664
54747	0.775668
54788	0.775671
54797	0.775678
54802	0.775696
54810	0.775715
54826	0.775725
54862	0.775736
54876	0.77576
54888	0.775779
54899	0.775849
54917	0.77585
54918	0.775869
54946	0.775905
54959	0.775925
54963	0.775926
54978	0.775949
54981	0.776025
54999	0.776032
55026	0.776067
55042	0.776068
55062	0.776087
55079	0.776107
55087	0.776114
55117	0.776134
55123	0.776147
55125	0.77617
55141	0.776199
55169	0.776256
55172	0.776301
55182	0.776308
55197	0.77631
55213	0.776313
55231	0.776314
55235	0.776326
55252	0.776327
55253	0.776371
55262	0.776383
55273	0.776437
55280	0.776442
55287	0.776462
55288	0.776469
55293	0.776489
55298	0.77656
55300	0.776579
55308	0.77658
55321	0.776601
55341	0.776605
55380	0.776625
55387	0.776654
55399	0.776665
55417	0.776683
55421	0.776721
55422	0.77673
55440	0.776733
55442	0.776771
55448	0.776791
55457	0.776829
55497	0.776843
55507	0.776851
55511	0.776883
55569	0.776899
55571	0.776933
55587	0.776953
55597	0.776972
55644	0.777001
55651	0.777012
55660	0.777027
55670	0.777032
55671	0.777042
55675	0.777043
55676	0.77706
55682	0.777071
55685	0.777091
55691	0.777106
55700	0.777144
55703	0.77719
55732	0.777227
55733	0.777247
55736	0.7773
55746	0.777321
55750	0.777341
55756	0.77736
55760	0.777396
55761	0.777406
55772	0.777441
55776	0.777461
55785	0.777463
55832	0.777479
55840	0.77748
55850	0.777491
55857	0.7775
55869	0.77752
55894	0.77754
55901	0.777543
55913	0.777546
55914	0.777557
55917	0.777564
55919	0.777565
55922	0.777574
55929	0.777592
55930	0.777593
55953	0.777594
55959	0.777608
55971	0.777625
55976	0.777639
55977	0.777658
55993	0.777668
56003	0.777687
56011	0.777689
56023	0.777708
56031	0.777724
56052	0.777725
56054	0.777744
56056	0.777746
56057	0.777765
56063	0.777768
56068	0.77777
56076	0.777775
56098	0.777778
56105	0.777786
56113	0.77779
56114	0.777827
56159	0.777842
56160	0.777861
56174	0.777867
56175	0.777871
56197	0.777879
56206	0.777887
56212	0.7779
56213	0.777915
56246	0.777935
56249	0.777955
56250	0.777971
56274	0.777994
56288	0.777999
56292	0.778014
56313	0.778027
56315	0.778029
56332	0.778032
56368	0.778044
56379	0.778072
56386	0.778075
56405	0.778086
56434	0.778101
56485	0.77811
56509	0.778112
56515	0.778115
56518	0.77814
56536	0.77816
56554	0.778191
56567	0.778211
56575	0.778232
56580	0.778282
56582	0.778285
56604	0.778305
56611	0.778306
56651	0.778326
56654	0.778329
56673	0.77833
56691	0.77835
56697	0.77837
56701	0.778397
56705	0.778399
56708	0.778405
56710	0.77842
56745	0.77849
56749	0.7785
56777	0.778515
56796	0.778558
56797	0.77856
