19548	0.773055
19557	0.773089
19592	0.773103
19593	0.773248
19608	0.773394
19609	0.773469
19613	0.773541
19632	0.77358
19633	0.773653
19639	0.773762
19641	0.773798
19642	0.773832
19653	0.773866
19656	0.773976
19668	0.773989
19671	0.774135
19674	0.774207
19679	0.774221
19716	0.774278
19721	0.774351
19724	0.774398
19746	0.774582
19759	0.774587
19763	0.774612
19771	0.774651
19782	0.774687
19785	0.774707
19793	0.77478
19796	0.774816
19797	0.774851
19799	0.774889
19802	0.774905
19829	0.774944
19851	0.774982
19862	0.775021
19892	0.77506
19893	0.775316
19930	0.775346
19940	0.775419
19946	0.775473
19963	0.77553
19967	0.775603
19976	0.77571
19989	0.775739
19995	0.775821
20000	0.775894
20002	0.775923
20011	0.775962
20027	0.775969
20038	0.776003
20040	0.776076
20049	0.776078
20055	0.776221
20062	0.776364
20070	0.776401
20077	0.776582
20079	0.776653
20084	0.776655
20086	0.776728
20092	0.77676
20093	0.776832
20103	0.776905
20108	0.776978
20119	0.777016
20138	0.777051
20146	0.777085
20147	0.777153
20155	0.777187
20163	0.77726
20167	0.777332
20179	0.777516
20195	0.777587
20196	0.77766
20200	0.777769
20205	0.778051
20210	0.778123
20214	0.778269
20216	0.778303
20228	0.778332
20232	0.778407
20241	0.778437
20243	0.77851
20250	0.778548
20254	0.778582
20259	0.778691
20264	0.778728
20267	0.778801
20269	0.778941
20280	0.779014
20285	0.779044
20300	0.779082
20305	0.779116
20311	0.77926
20317	0.779405
20323	0.779478
20331	0.779623
20360	0.779657
20371	0.779691
20375	0.779835
20376	0.779896
20377	0.779898
20382	0.780153
20389	0.780191
20396	0.780205
20404	0.780212
20409	0.780357
20415	0.78043
20423	0.780462
20442	0.780466
20444	0.7805
20447	0.780571
20463	0.780716
20464	0.780857
20469	0.780866
20470	0.780905
20475	0.780978
20485	0.78105
20487	0.781085
20498	0.781157
20501	0.781196
20516	0.781228
20525	0.781262
20531	0.781446
20535	0.781573
20547	0.781828
20566	0.78183
20578	0.781864
20599	0.781973
20616	0.782007
20617	0.78201
20618	0.782048
20629	0.782075
20636	0.782203
20647	0.782348
20648	0.782385
20655	0.782423
20657	0.782457
20664	0.782566
20667	0.782605
20668	0.782716
20671	0.78275
20680	0.782785
20694	0.782821
20697	0.78293
20699	0.782964
20721	0.783003
20731	0.78303
20732	0.783032
20733	0.783178
20758	0.783212
20763	0.783219
20779	0.783255
20785	0.783328
20788	0.783403
20793	0.783441
20806	0.783475
20833	0.783498
20839	0.783528
20849	0.783582
20867	0.783637
20906	0.783675
20907	0.78368
20909	0.78375
20915	0.783789
20917	0.783862
20922	0.7839
20926	0.784005
20934	0.784039
20939	0.784185
20943	0.784189
20945	0.784371
20954	0.78441
20956	0.784555
20963	0.784664
20967	0.784755
20973	0.784794
20991	0.784903
20994	0.784975
20999	0.785014
21001	0.785037
21037	0.785069
21043	0.785103
21050	0.785137
21053	0.785169
21060	0.785207
21070	0.785246
21097	0.78528
21123	0.785282
21125	0.785291
21142	0.785435
21172	0.785439
21184	0.785469
21188	0.785539
21195	0.785578
21197	0.785612
21203	0.785641
21209	0.78568
21212	0.785748
21217	0.785823
21219	0.785862
21222	0.785896
21239	0.786075
21246	0.786148
21268	0.786164
21273	0.78618
21290	0.7862
21295	0.786273
21297	0.78631
21320	0.786355
21328	0.786428
21332	0.786464
21347	0.786503
21367	0.786578
21372	0.786723
21387	0.786944
21391	0.78698
21397	0.787125
21425	0.787198
21430	0.787237
21451	0.787291
21453	0.787344
21462	0.787412
21471	0.787557
21479	0.78766
21495	0.787728
21506	0.787873
21508	0.787946
21516	0.787973
21533	0.788003
21536	0.788039
21558	0.788073
21564	0.788141
21568	0.788173
21569	0.788319
21586	0.788355
21590	0.788389
21612	0.788425
21615	0.788535
21624	0.788537
21635	0.788646
21637	0.788714
21651	0.788746
21652	0.788762
21653	0.788837
21656	0.788871
21660	0.788889
21678	0.788925
21691	0.788962
21706	0.789035
21719	0.789069
21722	0.789214
21724	0.78925
21729	0.789285
21746	0.789287
21748	0.789432
21766	0.789471
21771	0.789505
21778	0.789532
21800	0.789607
21801	0.789639
21806	0.789678
21807	0.789748
21812	0.789894
21814	0.789928
21815	0.78993
21832	0.790003
21841	0.790041
21845	0.790153
21850	0.790187
21866	0.790221
21871	0.790344
21881	0.790598
21883	0.790628
21885	0.790666
21902	0.790705
21918	0.790814
21930	0.790835
21940	0.790869
21955	0.791012
21956	0.79105
21972	0.791089
21977	0.791235
21978	0.791269
21979	0.791414
21990	0.791453
22009	0.791487
22034	0.791632
22035	0.791635
22036	0.791744
22043	0.79178
22046	0.791819
22063	0.791855
22081	0.791887
22088	0.791923
22100	0.792119
22114	0.79223
22120	0.792291
22136	0.7924
22146	0.79243
22156	0.792575
22158	0.79261
22160	0.792685
22168	0.792719
22172	0.792753
22173	0.792764
22184	0.792782
22207	0.792853
22213	0.792891
22214	0.793037
22222	0.793071
22224	0.793146
22236	0.793291
22245	0.793323
22249	0.793564
22252	0.79371
22253	0.793819
22258	0.793853
22265	0.793889
22274	0.793957
22275	0.794075
22278	0.794185
22279	0.794216
22291	0.794285
22293	0.794321
22312	0.79435
22323	0.794441
22342	0.794487
22350	0.794528
22360	0.794564
22371	0.794598
22372	0.79468
22374	0.794689
22385	0.794694
22391	0.794712
22396	0.794737
22402	0.79476
22405	0.794773
22414	0.794812
22424	0.794957
22430	0.79503
22443	0.795105
22448	0.795194
22462	0.795228
22477	0.795253
22478	0.795289
22481	0.795364
22516	0.795398
22517	0.795471
22521	0.795507
22533	0.795541
22555	0.795557
22575	0.795648
22591	0.795687
22610	0.795719
22633	0.795828
22644	0.795937
22652	0.79595
22689	0.796025
22694	0.796171
22698	0.796205
22707	0.796278
22712	0.796282
22727	0.796319
22743	0.796355
22757	0.796462
22759	0.79655
22772	0.796696
22777	0.796735
22778	0.796807
22806	0.796953
22821	0.797025
22828	0.797098
22831	0.797166
22840	0.797182
22846	0.797219
22855	0.797257
22869	0.797278
22878	0.797353
22891	0.797425
22893	0.797557
22900	0.797594
22907	0.797596
22925	0.797741
22926	0.797887
22945	0.797962
22946	0.797998
22952	0.798146
22956	0.798291
22972	0.798298
22986	0.798371
22996	0.798441
22998	0.798478
23001	0.79855
23002	0.798573
23012	0.798741
23021	0.798887
23032	0.798921
23033	0.798925
23038	0.798962
23049	0.799107
23063	0.799253
23069	0.799287
23071	0.79936
23073	0.799469
23076	0.799487
23080	0.799507
23091	0.799653
23093	0.799691
23099	0.799725
23105	0.799744
23115	0.799816
23119	0.799855
23122	0.799928
23125	0.79996
23127	0.800105
23146	0.800107
23157	0.800132
23160	0.800166
23163	0.800239
23165	0.800278
23172	0.800423
23179	0.800525
23203	0.800564
23204	0.800635
23212	0.800669
23213	0.800814
23221	0.800819
23243	0.800857
23257	0.800914
23259	0.800921
23263	0.80095
23265	0.800985
23266	0.801057
23269	0.801091
23295	0.8011
23306	0.801319
23307	0.801353
23316	0.801462
23333	0.801607
23349	0.801628
23350	0.8017
23357	0.801703
23359	0.801739
23363	0.801775
23374	0.802105
23376	0.802178
23395	0.802216
23400	0.802271
23412	0.802273
23416	0.802312
23429	0.802382
23430	0.802421
23436	0.802566
23444	0.802712
23453	0.802782
23467	0.802803
23475	0.802875
23480	0.802905
23486	0.802944
23495	0.802969
23498	0.803041
23514	0.803119
23525	0.803128
23528	0.8032
23531	0.803346
23535	0.803385
23555	0.803387
23557	0.803532
23559	0.803569
23569	0.803605
23570	0.803641
23575	0.803678
23593	0.803814
23604	0.803816
23606	0.803855
23625	0.803928
23632	0.803998
23643	0.804014
23644	0.804053
23652	0.804087
23664	0.804196
23667	0.804235
23682	0.804246
23695	0.804266
23696	0.804412
23710	0.804446
23713	0.804591
23747	0.80463
23777	0.804669
23786	0.804778
23793	0.804923
23797	0.80493
23807	0.805005
23813	0.805041
23828	0.805114
23832	0.805153
23840	0.805182
23850	0.805328
23851	0.805364
23852	0.805398
23855	0.805425
23858	0.805441
23867	0.805587
23888	0.805662
23891	0.805694
23897	0.805739
23910	0.805857
23916	0.806
23919	0.806073
23922	0.806107
23933	0.806141
23947	0.806214
23949	0.80625
23952	0.806285
23960	0.806328
23967	0.806403
24002	0.806435
24014	0.806471
24015	0.806505
24034	0.806537
24044	0.806644
24047	0.806682
24055	0.806753
24058	0.806825
24068	0.806894
24080	0.806921
24097	0.80696
24101	0.806996
24102	0.806998
24112	0.807
24113	0.807073
24114	0.807112
24120	0.807257
24130	0.807296
24131	0.807325
24141	0.807364
24149	0.807473
24151	0.807489
24155	0.807528
24162	0.80756
24188	0.807632
24201	0.80765
24207	0.807723
24227	0.807796
24251	0.807816
24265	0.807962
24275	0.807996
24276	0.808105
24279	0.808175
24281	0.808214
24285	0.808219
24291	0.808294
24294	0.808364
24309	0.808403
24313	0.808439
24325	0.808469
24332	0.808541
24339	0.80865
24345	0.808723
24374	0.808757
24387	0.80876
24390	0.808787
24394	0.808898
24412	0.808935
24413	0.808971
24418	0.808998
24426	0.809037
24452	0.809112
24455	0.809148
24474	0.809194
24486	0.809264
24489	0.809337
24497	0.809341
24498	0.809378
24499	0.809414
24516	0.80945
24517	0.809596
24527	0.80963
24548	0.809669
24551	0.809687
24561	0.809723
24580	0.809835
24588	0.809855
24606	0.809889
24612	0.809925
24615	0.809964
24618	0.810107
24634	0.81011
24641	0.810255
24655	0.8104
24656	0.810439
24684	0.810478
24697	0.810512
24703	0.810544
24706	0.810564
24708	0.810671
24709	0.810712
24715	0.810741
24726	0.810773
24742	0.8108
24743	0.810873
24753	0.810907
24760	0.810946
24764	0.810985
24804	0.811023
24811	0.81105
24847	0.811089
24852	0.811153
24853	0.811225
24861	0.811235
24869	0.811262
24893	0.811337
24898	0.811403
24899	0.811437
24901	0.811439
24902	0.811475
24910	0.811548
24920	0.811694
24924	0.811716
24925	0.811725
24943	0.811753
24950	0.811825
24966	0.811839
24983	0.811896
25009	0.811923
25011	0.811996
25022	0.812114
25029	0.812157
25045	0.812191
25051	0.812264
25054	0.812282
25057	0.8123
25060	0.81233
25061	0.812405
25063	0.812435
25069	0.812469
25078	0.81258
25079	0.812616
25085	0.812653
25091	0.812687
25097	0.812689
25109	0.812762
25111	0.812791
25124	0.812825
25125	0.812864
25132	0.812903
25137	0.812994
25141	0.813105
25147	0.813214
25166	0.813323
25168	0.81336
25172	0.813387
25182	0.813462
25191	0.813494
25203	0.813569
25210	0.813714
25227	0.813748
25242	0.8139
25269	0.813905
25272	0.813944
25276	0.813955
25282	0.814103
25309	0.814139
25320	0.814178
25323	0.814253
25329	0.814289
25340	0.814328
25361	0.814403
25363	0.814548
25368	0.814569
25383	0.814596
25400	0.814598
25404	0.814637
25414	0.814675
25435	0.814714
25464	0.814787
25480	0.814825
25482	0.814835
25483	0.814869
25523	0.814941
25524	0.814978
25531	0.81501
25533	0.815048
25537	0.815085
25550	0.815155
25562	0.815189
25566	0.815335
25570	0.815371
25587	0.81548
25601	0.815553
25602	0.815564
25615	0.815582
25616	0.815655
25642	0.8157
25649	0.81576
25653	0.815832
25658	0.815864
25675	0.815898
25701	0.815935
25710	0.815948
25714	0.81598
25728	0.816012
25729	0.816085
25737	0.81615
25738	0.816223
25744	0.816405
25749	0.816478
25756	0.816548
25763	0.816657
25765	0.816737
25777	0.816775
25778	0.816803
25781	0.816846
25818	0.816873
25834	0.816903
25840	0.816975
25856	0.817014
25866	0.817016
25891	0.817053
25903	0.817091
25906	0.817128
25911	0.817164
25915	0.817189
25916	0.817228
25931	0.817266
25933	0.817294
25939	0.817321
25943	0.817355
25992	0.817382
25996	0.817425
26001	0.817498
26048	0.817514
26061	0.817596
26069	0.817632
26082	0.817707
26083	0.817712
26089	0.817748
26090	0.817837
26128	0.817982
26134	0.818055
26137	0.818128
26141	0.8182
26143	0.818271
26180	0.818285
26185	0.818314
26192	0.818387
26194	0.818407
26206	0.81848
26222	0.818519
26224	0.818555
26227	0.818628
26240	0.818737
26284	0.818846
26302	0.818882
26303	0.818921
26308	0.81903
26347	0.819035
26371	0.819094
26415	0.819166
26436	0.819203
26450	0.819232
26465	0.819378
26482	0.819407
26489	0.81946
26501	0.819532
26510	0.819569
26526	0.819641
26537	0.819657
26540	0.819689
26551	0.819691
26555	0.819723
26556	0.819869
26559	0.819905
26564	0.819978
26568	0.819982
26570	0.819998
26578	0.82003
26582	0.820103
26585	0.820125
26589	0.820271
26599	0.820273
26603	0.820305
26624	0.820414
26629	0.820487
26630	0.820489
26637	0.820598
26661	0.820621
26663	0.820659
26679	0.820703
26682	0.820721
26693	0.820757
26711	0.82078
26715	0.820855
26722	0.821146
26730	0.821178
26739	0.82125
26748	0.821264
26751	0.821328
26752	0.821366
26775	0.821439
26785	0.821471
26801	0.821507
26811	0.821539
26812	0.821648
26828	0.821707
26835	0.821782
26840	0.821855
26850	0.822
26856	0.82203
26868	0.822105
26878	0.822141
26902	0.822223
26904	0.822228
26957	0.822259
26978	0.822296
26981	0.8223
26985	0.822373
27011	0.822398
27012	0.822471
27018	0.822489
27039	0.822519
27045	0.822557
27076	0.822559
27101	0.822598
27107	0.822644
27139	0.822669
27141	0.8227
27164	0.822775
27206	0.822814
27222	0.822846
27244	0.822991
27285	0.823098
27292	0.823134
27293	0.823171
27299	0.823209
27302	0.823355
27321	0.823394
27332	0.823434
27333	0.82358
27339	0.823619
27343	0.823625
27353	0.823664
27358	0.823709
27382	0.823741
27391	0.823762
27428	0.823789
27432	0.823823
27455	0.823862
27467	0.823937
27517	0.823973
27527	0.824012
27528	0.82405
27532	0.824089
27539	0.824146
27554	0.824162
27563	0.824307
27569	0.824348
27571	0.824387
27579	0.824498
27593	0.824607
27597	0.824609
27607	0.824648
27622	0.824684
27656	0.824753
27684	0.824782
27715	0.824834
27717	0.824869
27718	0.824873
27721	0.824889
27728	0.824894
27733	0.825
27755	0.825112
27764	0.825153
27796	0.825187
27800	0.825196
27807	0.825198
27811	0.825232
27812	0.825289
27815	0.825328
27825	0.825412
27827	0.82545
27838	0.825489
27842	0.825519
27846	0.825557
27868	0.825596
27878	0.825664
27885	0.825734
27886	0.825773
27890	0.825812
27894	0.825923
27912	0.825996
27930	0.826028
27939	0.826137
27947	0.826146
27954	0.826148
27965	0.82618
27967	0.826196
27970	0.826269
27981	0.826284
28006	0.826296
28011	0.826371
28013	0.826516
28041	0.82655
28062	0.826587
28090	0.826659
28105	0.826696
28121	0.826734
28177	0.826766
28192	0.826798
28209	0.826816
28235	0.826889
28243	0.826923
28244	0.826955
28248	0.826957
28257	0.82703
28266	0.827041
28284	0.827114
28321	0.827134
28323	0.827246
28325	0.827284
28328	0.82743
28379	0.827441
28393	0.82748
28406	0.827482
28407	0.827566
28420	0.827605
28431	0.827607
28459	0.827641
28463	0.827648
28465	0.827675
28466	0.827712
28485	0.827821
28486	0.827853
28488	0.827884
28493	0.827916
28496	0.827991
28505	0.828005
28507	0.828044
28528	0.828048
28549	0.828055
28555	0.828128
28563	0.828159
28568	0.828284
28574	0.828321
28589	0.828394
28652	0.828466
28666	0.828578
28671	0.82858
28694	0.828584
28700	0.828623
28712	0.828657
28722	0.828725
28724	0.828871
28727	0.828944
28767	0.828978
28797	0.829048
28808	0.829194
28860	0.829303
28864	0.829344
28870	0.829378
28877	0.829416
28906	0.829489
28925	0.829564
28928	0.829637
28946	0.829664
28957	0.829725
28965	0.829753
28970	0.829784
28981	0.829834
28989	0.82998
29010	0.830019
29012	0.830057
29021	0.830062
29024	0.830134
29038	0.830164
29041	0.830203
29049	0.830237
29058	0.830303
29068	0.830307
29085	0.830373
29089	0.830446
29098	0.830521
29112	0.830555
29130	0.830621
29133	0.830657
29138	0.830757
29150	0.830796
29166	0.830869
29171	0.830905
29180	0.830934
29188	0.831007
29194	0.831041
29201	0.83108
29270	0.831119
29285	0.831134
29290	0.831207
29301	0.831246
29308	0.831271
29314	0.83128
29334	0.831319
29350	0.831334
29357	0.831371
29380	0.831403
29399	0.831441
29413	0.831475
29415	0.831512
29417	0.831548
29419	0.831575
29421	0.83165
29457	0.831689
29482	0.831719
29489	0.831791
29502	0.831937
29521	0.831975
29527	0.832087
29558	0.832103
29576	0.83213
29604	0.832155
29626	0.832171
29663	0.832232
29689	0.832344
29692	0.832416
29694	0.832528
29702	0.832564
29747	0.832594
29754	0.832639
29780	0.832646
29786	0.832684
29791	0.832714
29798	0.832753
29816	0.832816
29819	0.832823
29827	0.832855
29843	0.832928
29858	0.832944
29887	0.833005
29906	0.833078
29922	0.833189
29923	0.833228
29935	0.833253
29959	0.833289
29972	0.833362
29976	0.8334
29990	0.833428
29997	0.833439
30008	0.83345
30021	0.833523
30042	0.833559
30047	0.833598
30055	0.833744
30066	0.833762
30076	0.833903
30090	0.83393
30092	0.833969
30134	0.834003
30143	0.834253
30151	0.834291
30164	0.83435
30180	0.834387
30203	0.834441
30234	0.83448
30252	0.834553
30268	0.834589
30269	0.8346
30292	0.834737
30305	0.834878
30306	0.834882
30320	0.834898
30342	0.834971
30369	0.835005
30378	0.835064
30384	0.835207
30402	0.835314
30416	0.835384
30421	0.835416
30428	0.835489
30433	0.835507
30439	0.835512
30510	0.835655
30513	0.835687
30524	0.835721
30559	0.835732
30600	0.835803
30602	0.835841
30614	0.835982
30633	0.836014
30635	0.836019
30655	0.836162
30671	0.836166
30690	0.836194
30696	0.836305
30751	0.836344
30768	0.836355
30778	0.836366
30842	0.836512
30894	0.836582
30933	0.836653
30945	0.836684
30978	0.836828
31036	0.836864
31038	0.836923
31083	0.836957
31089	0.836973
31112	0.837003
31120	0.837034
31167	0.837071
31216	0.837073
31217	0.837182
31236	0.837214
31252	0.837248
31254	0.837284
31269	0.837316
31311	0.837391
31312	0.837428
31313	0.837509
31314	0.837546
31324	0.837566
31328	0.837598
31355	0.837673
31364	0.837814
31390	0.837853
31418	0.838028
31421	0.838059
31424	0.838098
31444	0.838119
31456	0.838141
31457	0.83818
31461	0.83825
31470	0.838282
31477	0.838321
31496	0.838366
31504	0.838398
31551	0.838437
31580	0.838464
31596	0.838646
31624	0.838684
31626	0.838712
31633	0.838719
31635	0.838789
31648	0.838816
31657	0.838853
31740	0.838898
31764	0.838934
31779	0.838937
31783	0.839007
31788	0.839162
31833	0.839166
31842	0.839169
31872	0.8392
31882	0.839203
31893	0.839239
31915	0.839278
31923	0.8393
31948	0.839305
31951	0.839307
31973	0.839323
31976	0.839346
31993	0.839378
31994	0.839441
32015	0.839516
32058	0.839541
32063	0.839566
32079	0.839605
32089	0.839644
32098	0.839762
32112	0.839798
32150	0.839837
32155	0.839873
32180	0.839912
32193	0.839939
32238	0.839996
32259	0.840137
32273	0.840164
32298	0.840232
32309	0.840269
32331	0.840323
32361	0.840334
32381	0.840357
32399	0.840387
32413	0.840425
32427	0.84043
32437	0.840469
32446	0.8405
32523	0.840534
32546	0.840573
32550	0.840648
32558	0.84068
32563	0.840719
32567	0.840732
32576	0.840766
32600	0.84078
32608	0.840834
32625	0.840871
32647	0.840909
32649	0.840941
32662	0.841
32690	0.841028
32751	0.841066
32779	0.841084
32784	0.841089
32802	0.841121
32807	0.841146
32837	0.841184
32883	0.841325
32911	0.841353
32972	0.841357
32987	0.841359
32989	0.841394
32993	0.841464
32996	0.84153
33001	0.841603
33026	0.841641
33030	0.841746
33054	0.841784
33063	0.841839
33064	0.841866
33102	0.841898
33133	0.841932
33134	0.841966
33143	0.842005
33144	0.842044
33149	0.842078
33153	0.842116
33161	0.842228
33180	0.842248
33188	0.842259
33208	0.84233
33234	0.842369
33243	0.8424
33262	0.842537
33269	0.842573
33271	0.842678
33272	0.842716
33276	0.842719
33290	0.842753
33296	0.842759
33313	0.842798
33318	0.842825
33353	0.842864
33396	0.842923
33434	0.842957
33465	0.843014
33472	0.84305
33476	0.843084
33482	0.843105
33527	0.843209
33529	0.843357
33530	0.843448
33543	0.843487
33549	0.843505
33558	0.843544
33593	0.843614
33600	0.843648
33615	0.84368
33616	0.843784
33619	0.843819
33643	0.843855
33646	0.843884
33660	0.843957
33669	0.843989
33675	0.844028
33751	0.844064
33759	0.844139
33780	0.844205
33787	0.844237
33797	0.844344
33802	0.844434
33872	0.844441
33907	0.84448
33909	0.844519
33921	0.844546
33929	0.844582
33952	0.844594
33956	0.844596
33971	0.8446
34010	0.844607
34016	0.844619
34023	0.844675
34069	0.844748
34097	0.844787
34105	0.844807
34121	0.844846
34122	0.844875
34124	0.845009
34158	0.845021
34175	0.845059
34193	0.845114
34215	0.845137
34219	0.845157
34225	0.845178
34240	0.845214
34295	0.845221
34315	0.845223
34327	0.845296
34333	0.845348
34345	0.845387
34348	0.845444
34391	0.845457
34398	0.845496
34411	0.845525
34425	0.845555
34437	0.845557
34442	0.845737
34460	0.845762
34481	0.845787
34490	0.845805
34502	0.845816
34515	0.845844
34538	0.845882
34547	0.845991
34548	0.845994
34560	0.846064
34582	0.846139
34597	0.846162
34616	0.8462
34645	0.846232
34650	0.846239
34652	0.846264
34669	0.84628
34681	0.846316
34724	0.846319
34739	0.84633
34744	0.846332
34753	0.846371
34767	0.846394
34775	0.846419
34784	0.846494
34810	0.846603
34824	0.846641
34859	0.846707
34874	0.846723
34876	0.84675
34890	0.846773
34904	0.846812
34930	0.846841
35011	0.846871
35019	0.846909
35032	0.846946
35057	0.846982
35069	0.847007
35084	0.847012
35088	0.847087
35144	0.847089
35183	0.847091
35200	0.84713
35211	0.847132
35234	0.847171
35257	0.847198
35270	0.847271
35293	0.847346
35297	0.847359
35303	0.847396
35304	0.847398
35348	0.847428
35359	0.847466
35380	0.847505
35427	0.847537
35436	0.8476
35446	0.847634
35452	0.847657
35457	0.847691
35464	0.84773
35467	0.847739
35484	0.847771
35528	0.847809
35534	0.847848
35557	0.84785
35561	0.847855
35590	0.847889
35591	0.847925
35602	0.847964
35612	0.847998
35656	0.848139
35670	0.848207
35713	0.848241
35730	0.84828
35735	0.848282
35744	0.848309
35769	0.848312
35786	0.84835
35799	0.848384
35806	0.848387
35836	0.848423
35857	0.848457
35868	0.848489
35927	0.848525
35960	0.84855
36018	0.848589
36023	0.848596
36040	0.848739
36042	0.848748
36057	0.848784
36079	0.848821
36080	0.848846
36097	0.848875
36120	0.848912
36132	0.848948
36143	0.848987
36194	0.848989
36211	0.849028
36238	0.849103
36246	0.849139
36251	0.849171
36272	0.849205
36274	0.849237
36307	0.849348
36351	0.849387
36375	0.849416
36384	0.849455
36427	0.84953
36446	0.849559
36449	0.849569
36451	0.849571
36455	0.849594
36473	0.849666
36515	0.849694
36526	0.84973
36529	0.849769
36532	0.849787
36533	0.849857
36550	0.849923
36589	0.849994
36591	0.850025
36602	0.850032
36613	0.850071
36638	0.850075
36645	0.850144
36651	0.85018
36681	0.850205
36684	0.850219
36690	0.850221
36693	0.850239
36740	0.850278
36773	0.850316
36861	0.850319
36868	0.850348
36876	0.850371
36889	0.850407
36890	0.850464
36908	0.850534
36915	0.850541
36973	0.850553
36983	0.850587
37041	0.85065
37046	0.850687
37072	0.850716
37074	0.850855
37075	0.850887
37079	0.850889
37097	0.850955
37101	0.850975
37111	0.850987
37123	0.850991
37151	0.850994
37156	0.851023
37176	0.85113
37242	0.851209
37283	0.851212
37296	0.851248
37306	0.851382
37310	0.851421
37342	0.851496
37362	0.851641
37381	0.851655
37401	0.851664
37414	0.851734
37417	0.851773
37426	0.851791
37474	0.851844
37477	0.851846
37509	0.85188
37518	0.851939
37548	0.851998
37550	0.852014
37571	0.852057
37576	0.852112
37593	0.852166
37604	0.852191
37624	0.852219
37643	0.85228
37678	0.852316
37693	0.852334
37696	0.852346
37699	0.852364
37716	0.852382
37721	0.852384
37770	0.852416
37781	0.852491
37783	0.852503
37798	0.852532
37850	0.852566
37856	0.852632
37892	0.852634
37934	0.852637
37949	0.852662
37963	0.852696
37965	0.852771
37966	0.852805
37968	0.852878
37973	0.852912
38034	0.85298
38036	0.853157
38046	0.853178
38048	0.853289
38088	0.853307
38089	0.853339
38094	0.853364
38108	0.853396
38110	0.8534
38127	0.853405
38133	0.853478
38183	0.853489
38209	0.853548
38241	0.853609
38247	0.853612
38262	0.853678
38265	0.853716
38272	0.853744
38287	0.853784
38299	0.85385
38303	0.853889
38320	0.853921
38349	0.853957
38365	0.853987
38368	0.854012
38405	0.854044
38406	0.854075
38421	0.854078
38435	0.854084
38469	0.854146
38493	0.854175
38557	0.854178
38561	0.854275
38579	0.854314
38603	0.854334
38639	0.854409
38647	0.854448
38651	0.854525
38666	0.85455
38669	0.854589
38680	0.854591
38695	0.85463
38700	0.854698
38723	0.854737
38740	0.854848
38745	0.854991
38764	0.85503
38800	0.855046
38814	0.855084
38822	0.855098
38843	0.855132
38849	0.855271
38906	0.855291
38922	0.85533
38929	0.855341
38955	0.855373
38966	0.855412
38986	0.85548
39019	0.855557
39106	0.855569
39135	0.855659
39162	0.855803
39167	0.855841
39168	0.855873
39194	0.855912
39226	0.85595
39243	0.855953
39251	0.855982
39253	0.856014
39260	0.856048
39264	0.856191
39303	0.856207
39308	0.856239
39371	0.856278
39391	0.85628
39462	0.856298
39486	0.8563
39530	0.856312
39536	0.856332
39543	0.85635
39559	0.856389
39624	0.856423
39642	0.856489
39659	0.85663
39669	0.856664
39679	0.856705
39681	0.856707
39741	0.856709
39760	0.856844
39766	0.856909
39781	0.856912
39845	0.856946
39851	0.856948
39852	0.857032
39872	0.857062
39876	0.857166
39883	0.857205
39892	0.857271
39911	0.8573
39935	0.85733
39967	0.857332
39978	0.857478
39989	0.857553
40033	0.857619
40038	0.857823
40054	0.857857
40072	0.857889
40096	0.857998
40103	0.858025
40193	0.858062
40223	0.858169
40230	0.858307
40233	0.858344
40240	0.858416
40247	0.858446
40264	0.858509
40276	0.858544
40294	0.858634
40317	0.858644
40324	0.858719
40329	0.858737
40343	0.858812
40371	0.858884
40372	0.858959
40382	0.859
40429	0.859073
40453	0.859098
40457	0.859123
40466	0.859159
40475	0.859305
40516	0.859328
40533	0.859362
40592	0.859396
40607	0.859434
40625	0.859437
40643	0.859546
40698	0.859569
40706	0.859607
40771	0.85963
40781	0.859739
40785	0.859778
40796	0.859787
40816	0.859791
40820	0.859794
40831	0.859832
40842	0.859971
40850	0.86
40855	0.860098
40859	0.860105
40863	0.860128
40869	0.860166
40872	0.860191
40881	0.860214
40902	0.860287
40912	0.860296
40915	0.860314
40924	0.860328
40933	0.860366
40942	0.860387
40967	0.860418
40983	0.860448
41023	0.860482
41030	0.860489
41048	0.860562
41072	0.8606
41123	0.86063
41136	0.860691
41144	0.860789
41156	0.8608
41168	0.860803
41176	0.86083
41177	0.860832
41185	0.86088
41189	0.860939
41235	0.860948
41271	0.86095
41272	0.861023
41274	0.861062
41284	0.861098
41288	0.861123
41336	0.861191
41382	0.86123
41385	0.861343
41401	0.861382
41461	0.861525
41474	0.861557
41507	0.861596
41524	0.861623
41527	0.861662
41536	0.861689
41544	0.861691
41551	0.861723
41556	0.861818
41564	0.861846
41571	0.861918
41572	0.861948
41573	0.861982
41581	0.862007
41584	0.862062
41597	0.862064
41607	0.862078
41614	0.862098
41625	0.862137
41653	0.862162
41671	0.862191
41677	0.862264
41680	0.862375
41698	0.862439
41701	0.862459
41776	0.862491
41781	0.862518
41832	0.862593
41835	0.862598
41849	0.862618
41873	0.862623
42029	0.862662
42035	0.862691
42055	0.86273
42071	0.862755
42129	0.862789
42154	0.862818
42195	0.862839
42208	0.862878
42210	0.862912
42232	0.862914
42244	0.86298
42271	0.863007
42292	0.863153
42297	0.863182
42327	0.863214
42328	0.863232
42330	0.863237
42337	0.863271
42377	0.863382
42393	0.863387
42395	0.863425
42430	0.863525
42435	0.863562
42437	0.86358
42439	0.863593
42444	0.863621
42492	0.863632
42495	0.863768
42536	0.863778
42543	0.863807
42553	0.863873
42570	0.863937
42572	0.863964
42596	0.863975
42632	0.86398
