45305	0.438954
45308	0.438974
45309	0.438991
45313	0.439022
45316	0.43903
45318	0.439031
45328	0.439037
45329	0.439041
45331	0.43905
45344	0.439062
45345	0.439071
45350	0.439079
45360	0.439094
45374	0.439104
45383	0.439111
45395	0.439115
45397	0.439116
45404	0.439125
45408	0.439131
45411	0.439162
45412	0.439163
45413	0.43917
45427	0.439183
45442	0.439191
45444	0.439203
45454	0.439212
45460	0.439219
45464	0.439221
45467	0.43923
45468	0.439232
45470	0.43924
45485	0.439259
45504	0.439266
45505	0.439266
45519	0.439291
45528	0.439305
45530	0.439314
45536	0.439322
45538	0.439324
45547	0.439328
45550	0.439348
45552	0.439354
45553	0.439359
45566	0.439363
45567	0.439371
45570	0.439376
45585	0.439384
45588	0.439393
45602	0.439401
45603	0.439407
45605	0.439416
45612	0.439443
45614	0.439449
45617	0.43945
45622	0.439451
45625	0.439459
45626	0.439464
45631	0.439469
45632	0.439474
45633	0.439483
45636	0.439508
45641	0.439523
45657	0.43953
45659	0.439534
45662	0.439538
45674	0.439539
45679	0.439552
45688	0.439554
45695	0.439581
45699	0.43959
45701	0.439594
45705	0.439603
45709	0.439609
45713	0.439616
45718	0.439628
45724	0.439641
45727	0.439645
45730	0.439661
45735	0.43969
45736	0.439693
45738	0.439699
45741	0.439702
45743	0.439727
45744	0.439743
45747	0.439744
45749	0.439747
45757	0.439748
45759	0.439767
45767	0.439783
45769	0.439802
45774	0.439808
45775	0.439809
45776	0.439813
45780	0.439816
45782	0.439823
45785	0.439827
45789	0.439836
45790	0.439853
45794	0.439854
45796	0.439856
45805	0.439857
45814	0.43986
45816	0.439862
45822	0.43988
45823	0.439909
45830	0.439913
45842	0.439914
45844	0.439939
45848	0.439969
45850	0.439985
45851	0.439999
45852	0.440011
45865	0.440017
45875	0.440022
45880	0.440031
45882	0.440035
45884	0.440039
45885	0.440043
45892	0.440063
45895	0.440079
45904	0.440081
45906	0.440082
45908	0.440106
45925	0.440114
45928	0.440116
45938	0.440128
45941	0.440142
45946	0.440146
45954	0.440154
45962	0.440157
45969	0.440161
45977	0.440166
45984	0.440168
45985	0.440199
45988	0.440213
45995	0.440226
45999	0.440234
46008	0.440241
46010	0.440257
46012	0.440274
46016	0.440276
46022	0.440283
46024	0.440284
46028	0.440289
46039	0.440303
46041	0.44031
46042	0.440318
46043	0.440322
46047	0.440322
46048	0.440333
46049	0.44034
46055	0.440348
46060	0.440355
46073	0.440355
46089	0.440364
46090	0.44038
46098	0.440381
46103	0.440404
46104	0.440411
46110	0.440411
46116	0.440413
46118	0.440414
46134	0.440427
46147	0.440441
46149	0.440444
46155	0.44045
46157	0.440455
46158	0.440456
46160	0.440459
46172	0.440474
46177	0.440481
46183	0.440489
46186	0.440494
46196	0.440503
46202	0.440505
46203	0.440513
46204	0.440514
46205	0.440519
46206	0.440536
46211	0.440566
46215	0.440571
46224	0.440578
46226	0.440579
46228	0.440596
46229	0.440604
46231	0.440617
46235	0.440625
46240	0.440632
46243	0.440633
46245	0.440649
46252	0.440657
46265	0.440667
46267	0.440696
46271	0.440714
46276	0.44072
46278	0.440724
46280	0.440732
46285	0.440735
46288	0.440743
46289	0.440751
46290	0.440752
46294	0.440755
46299	0.440763
46301	0.44077
46305	0.440771
46308	0.440803
46325	0.440819
46330	0.440826
46331	0.44083
46333	0.440839
46335	0.44084
46347	0.44086
46360	0.440877
46370	0.440885
46381	0.440894
46383	0.440902
46384	0.440911
46389	0.440918
46393	0.440933
46395	0.44096
46397	0.44096
46399	0.440962
46401	0.44098
46408	0.440986
46415	0.440987
46416	0.440999
46431	0.440999
46436	0.441006
46446	0.441013
46448	0.441023
46455	0.441029
46473	0.441036
46474	0.441045
46476	0.441053
46479	0.441061
46482	0.441067
46492	0.441067
46499	0.441074
46501	0.441077
46506	0.441093
46507	0.441097
46514	0.441114
46516	0.441131
46517	0.441144
46521	0.441152
46526	0.441166
46537	0.441171
46546	0.441187
46554	0.441201
46563	0.441202
46573	0.441224
46575	0.441234
46604	0.441235
46605	0.441243
46614	0.441258
46615	0.441275
46619	0.441311
46620	0.441313
46621	0.44132
46622	0.441326
46631	0.44133
46642	0.441332
46644	0.441343
46656	0.441343
46676	0.44135
46686	0.441355
46688	0.441371
46689	0.441375
46692	0.441402
46705	0.441412
46709	0.441419
46710	0.441424
46714	0.441425
46718	0.441426
46719	0.441432
46725	0.441439
46733	0.441448
46740	0.441456
46743	0.441462
46748	0.441463
46750	0.441464
46765	0.441467
46772	0.441483
46777	0.441488
46783	0.441494
46784	0.441497
46786	0.441503
46790	0.441512
46794	0.441518
46799	0.441525
46809	0.441533
46811	0.441542
46815	0.441548
46826	0.441556
46827	0.441572
46839	0.441572
46841	0.441581
46850	0.441589
46858	0.4416
46859	0.441608
46863	0.441635
46864	0.441635
46865	0.441649
46867	0.44165
46870	0.441658
46872	0.441675
46880	0.441678
46886	0.441687
46892	0.441699
46895	0.441702
46896	0.44171
46901	0.441721
46903	0.441726
46905	0.441733
46906	0.441736
46907	0.441744
46919	0.441751
46922	0.441755
46926	0.441763
46938	0.441767
46940	0.441779
46948	0.441786
46979	0.441794
46985	0.44181
46986	0.441811
46990	0.441818
46992	0.441824
46994	0.441831
47004	0.441837
47008	0.441856
47009	0.441861
47010	0.441867
47013	0.441868
47025	0.44188
47026	0.441881
47028	0.441896
47029	0.441897
47031	0.441904
47037	0.441934
47038	0.441939
47042	0.441948
47045	0.441956
47051	0.441961
47055	0.44197
47057	0.441976
47064	0.441985
47067	0.441993
47073	0.442001
47076	0.442003
47079	0.442014
47083	0.442017
47088	0.442026
47092	0.442026
47093	0.44203
47101	0.442033
47103	0.442039
47104	0.442039
47106	0.442055
47111	0.442062
47114	0.442063
47125	0.442089
47127	0.442111
47134	0.44212
47169	0.442128
47181	0.442135
47183	0.442143
47193	0.442164
47194	0.442176
47197	0.442191
47199	0.442192
47204	0.442219
47208	0.442221
47210	0.442231
47225	0.442238
47229	0.442244
47234	0.442257
47237	0.442264
47238	0.442269
47242	0.442277
47247	0.442283
47253	0.442285
47255	0.442291
47256	0.442297
47259	0.442299
47270	0.442316
47272	0.442324
47273	0.442328
47274	0.442329
47284	0.442338
47290	0.44235
47291	0.442352
47292	0.442378
47299	0.442382
47300	0.442407
47303	0.442415
47307	0.442417
47312	0.442423
47316	0.442429
47327	0.442432
47332	0.442437
47342	0.442441
47343	0.442448
47345	0.442453
47346	0.44247
47354	0.442477
47359	0.442493
47367	0.442501
47378	0.442504
47383	0.442512
47387	0.442513
47391	0.442516
47392	0.442518
47393	0.442519
47394	0.442527
47399	0.442528
47405	0.442529
47410	0.442557
47412	0.44258
47418	0.442586
47436	0.442594
47437	0.442599
47441	0.442601
47466	0.442607
47469	0.442612
47473	0.442621
47475	0.442622
47476	0.442627
47477	0.442636
47480	0.442664
47488	0.442673
47494	0.442686
47496	0.44269
47502	0.442695
47506	0.44271
47512	0.442712
47513	0.442712
47514	0.442719
47519	0.442719
47522	0.442736
47524	0.442743
47528	0.442753
47529	0.442759
47530	0.442793
47538	0.442794
47542	0.44281
47546	0.442813
47548	0.442816
47549	0.442824
47553	0.442834
47558	0.442849
47567	0.442854
47572	0.442885
47578	0.442892
47581	0.442893
47587	0.4429
47588	0.442903
47591	0.442918
47593	0.442919
47608	0.442919
47609	0.442936
47616	0.442942
47622	0.442944
47623	0.442949
47624	0.44295
47625	0.442955
47632	0.442958
47637	0.442981
47645	0.44299
47651	0.443004
47671	0.443008
47675	0.443016
47678	0.443025
47682	0.443027
47684	0.443031
47688	0.443044
47696	0.443063
47698	0.443092
47704	0.443093
47710	0.443108
47719	0.443155
47727	0.443161
47749	0.443161
47754	0.443162
47759	0.44317
47772	0.443173
47780	0.443184
47790	0.443209
47791	0.443211
47797	0.443217
47798	0.44322
47803	0.443228
47807	0.443259
47811	0.443264
47813	0.443291
47817	0.443297
47819	0.4433
47827	0.443308
47836	0.443339
47837	0.443347
47838	0.443356
47839	0.443357
47840	0.443372
47847	0.443384
47853	0.443385
47858	0.443393
47860	0.4434
47862	0.443417
47867	0.443421
47882	0.443422
47887	0.44343
47898	0.443436
47902	0.443442
47913	0.443448
47922	0.443456
47929	0.443474
47931	0.443497
47936	0.443499
47940	0.443507
47943	0.443508
47947	0.443522
47952	0.443531
47961	0.443531
47973	0.44354
47981	0.443544
47987	0.443548
47992	0.44355
47993	0.443554
47999	0.443558
48003	0.443565
48019	0.443568
48021	0.443574
48022	0.443579
48036	0.443587
48044	0.443588
48046	0.443592
48052	0.443601
48061	0.443609
48069	0.443641
48072	0.443643
48075	0.44365
48076	0.443655
48078	0.443661
48081	0.443701
48087	0.443705
48094	0.443708
48096	0.443715
48101	0.443723
48102	0.443732
48110	0.44376
48111	0.443767
48113	0.443774
48115	0.44378
48117	0.443789
48119	0.443789
48125	0.443797
48131	0.44382
48139	0.443837
48142	0.443841
48154	0.443844
48156	0.443849
48159	0.443856
48162	0.443864
48164	0.443872
48166	0.443893
48170	0.443897
48172	0.443913
48174	0.443922
48178	0.443924
48185	0.443929
48193	0.443938
48199	0.443944
48201	0.443948
48212	0.443956
48218	0.443982
48225	0.443983
48228	0.444004
48233	0.444017
48238	0.444017
48241	0.444023
48242	0.444032
48245	0.444033
48246	0.444041
48259	0.444047
48267	0.444056
48268	0.44406
48272	0.444069
48275	0.444073
48280	0.44408
48281	0.444117
48300	0.444117
48302	0.444126
48303	0.444134
48307	0.444134
48308	0.444142
48319	0.44415
48321	0.444187
48322	0.444192
48333	0.444194
48334	0.444219
48341	0.444231
48346	0.44424
48353	0.44426
48360	0.444268
48363	0.444273
48367	0.444285
48369	0.444305
48377	0.444308
48378	0.444316
48379	0.444317
48380	0.444333
48381	0.444342
48383	0.444345
48389	0.444346
48393	0.444351
48396	0.444359
48401	0.444365
48402	0.444371
48405	0.444375
48414	0.444383
48416	0.444393
48422	0.444399
48431	0.444399
48439	0.444435
48441	0.444441
48442	0.44445
48448	0.444454
48452	0.444458
48453	0.444465
48454	0.44448
48456	0.444497
48458	0.444499
48463	0.444507
48476	0.444522
48477	0.444534
48491	0.444535
48495	0.444543
48496	0.444549
48503	0.444551
48508	0.444553
48514	0.444554
48518	0.444567
48525	0.444576
48530	0.444592
48536	0.4446
48552	0.444601
48566	0.444607
48578	0.444613
48583	0.444658
48585	0.44466
48587	0.444661
48604	0.444669
48606	0.444678
48610	0.444683
48611	0.44469
48619	0.444692
48621	0.4447
48628	0.444728
48635	0.444735
48636	0.444737
48637	0.444745
48648	0.444751
48659	0.444754
48660	0.444757
48665	0.444772
48667	0.444785
48671	0.444794
48674	0.444801
48680	0.444804
48681	0.444804
48686	0.444805
48691	0.444811
48695	0.444813
48700	0.444815
48709	0.444831
48738	0.444831
48740	0.444862
48743	0.444863
48755	0.444868
48760	0.444873
48773	0.444874
48775	0.44489
48776	0.444896
48783	0.444905
48786	0.44491
48787	0.444919
48802	0.444927
48804	0.444946
48807	0.444955
48815	0.444961
48819	0.44497
48830	0.444977
48835	0.444983
48840	0.444992
48846	0.445007
48857	0.445023
48861	0.445031
48874	0.445034
48876	0.44504
48877	0.445042
48879	0.445054
48880	0.44506
48904	0.445068
48912	0.445076
48918	0.445084
48933	0.44509
48935	0.445096
48946	0.445098
48948	0.4451
48971	0.445115
48980	0.445144
48987	0.445145
48990	0.445148
48993	0.445154
48999	0.445155
49002	0.445156
49022	0.445165
49023	0.445186
49025	0.445195
49029	0.445206
49032	0.445224
49033	0.445232
49051	0.445234
49053	0.44524
49054	0.445249
49059	0.445251
49080	0.445252
49084	0.445262
49086	0.445263
49087	0.445276
49092	0.445278
49097	0.445284
49098	0.445286
49099	0.4453
49101	0.445303
49107	0.445304
49108	0.445312
49109	0.445317
49125	0.445323
49133	0.445326
49137	0.445345
49138	0.445347
49143	0.445367
49151	0.44537
49156	0.445376
49159	0.445394
49169	0.445396
49178	0.44542
49183	0.445429
49186	0.445437
49201	0.445444
49205	0.445453
49210	0.445461
49214	0.445463
49217	0.44547
49222	0.445488
49225	0.445497
49227	0.445503
49228	0.445509
49230	0.445511
49232	0.445516
49241	0.445522
49242	0.445527
49243	0.445551
49244	0.445565
49246	0.44557
49251	0.445585
49253	0.44559
49259	0.44561
49262	0.445627
49267	0.445633
49268	0.445642
49270	0.445655
49286	0.445672
49289	0.445676
49292	0.445679
49298	0.445684
49314	0.44569
49315	0.445691
49318	0.445701
49319	0.445702
49320	0.445734
49324	0.44574
49342	0.445754
49343	0.445756
49349	0.445759
49353	0.445764
49367	0.445766
49369	0.445768
49374	0.445781
49377	0.445795
49389	0.445801
49409	0.44581
49416	0.445812
49426	0.445817
49431	0.445823
49442	0.445824
49445	0.445827
49450	0.445835
49451	0.445843
49456	0.445847
49460	0.445849
49461	0.445854
49472	0.445866
49477	0.445872
49490	0.445881
49493	0.445887
49497	0.445895
49503	0.445931
49507	0.445938
49518	0.445946
49522	0.445947
49532	0.445947
49536	0.445953
49538	0.44597
49544	0.445978
49558	0.44598
49571	0.445988
49574	0.446003
49583	0.446012
49586	0.44602
49592	0.446028
49594	0.44603
49596	0.446039
49599	0.446045
49601	0.446062
49602	0.446068
49603	0.446094
49605	0.446136
49606	0.446154
49617	0.446177
49622	0.446186
49623	0.446194
49625	0.446202
49626	0.446219
49635	0.446226
49644	0.44624
49649	0.446273
49657	0.446285
49659	0.446297
49661	0.446314
49670	0.446315
49672	0.446317
49673	0.446326
49676	0.446332
49686	0.446345
49688	0.446346
49692	0.44635
49710	0.446355
49714	0.446363
49717	0.44637
49721	0.446374
49722	0.446376
49726	0.446385
49733	0.446393
49744	0.446399
49746	0.4464
49769	0.4464
49771	0.446406
49774	0.44641
49778	0.446414
49779	0.446419
49783	0.446425
49784	0.446425
49785	0.446431
49787	0.446438
49790	0.446447
49799	0.446454
49803	0.446456
49818	0.446464
49827	0.446475
49828	0.446477
49832	0.44648
49834	0.446486
49849	0.446493
49855	0.446495
49856	0.446497
49863	0.446501
49864	0.446502
49875	0.44651
49879	0.446526
49880	0.446541
49883	0.446542
49889	0.446548
49900	0.446554
49906	0.446568
49913	0.44657
49914	0.446575
49915	0.446583
49918	0.44659
49919	0.446591
49923	0.446594
49926	0.4466
49933	0.446616
49937	0.446622
49938	0.44663
49940	0.446637
49948	0.44665
49960	0.446657
49963	0.44668
49964	0.446684
49969	0.446722
49974	0.446727
49978	0.446734
49984	0.446742
49987	0.446773
49989	0.44678
50001	0.446791
50002	0.446792
50004	0.4468
50009	0.446805
50010	0.446808
50012	0.446809
50018	0.446811
50019	0.446816
50022	0.446824
50031	0.446825
50040	0.446841
50042	0.446848
50044	0.446851
50058	0.446855
50067	0.446869
50072	0.446872
50073	0.446881
50074	0.446887
50076	0.446894
50080	0.446901
50082	0.446904
50084	0.446907
50085	0.446912
50087	0.44692
50092	0.446952
50094	0.446957
50096	0.446961
50105	0.446969
50109	0.446985
50113	0.446986
50116	0.446995
50117	0.446999
50124	0.447
50135	0.447014
50138	0.44705
50144	0.447054
50149	0.447055
50152	0.447069
50154	0.447075
50171	0.447075
50172	0.447091
50182	0.447093
50183	0.447101
50187	0.44711
50189	0.447115
50190	0.447116
50194	0.447121
50198	0.447137
50202	0.447142
50203	0.447144
50209	0.447159
50216	0.447163
50224	0.447165
50225	0.447171
50229	0.447186
50236	0.447201
50237	0.44721
50241	0.447215
50248	0.447232
50253	0.447238
50254	0.447247
50259	0.44727
50263	0.44727
50264	0.447277
50284	0.447278
50288	0.447286
50290	0.447315
50295	0.447331
50296	0.447347
50298	0.44736
50305	0.447367
50308	0.447374
50309	0.447384
50317	0.447391
50319	0.447414
50326	0.447439
50327	0.447451
50340	0.447459
50345	0.44746
50350	0.447485
50352	0.447489
50355	0.447492
50362	0.447495
50363	0.447515
50365	0.447523
50367	0.447528
50371	0.447532
50374	0.447548
50375	0.447548
50376	0.447556
50379	0.447568
50388	0.447575
50420	0.447589
50425	0.447606
50438	0.447628
50441	0.447628
50442	0.447644
50443	0.447644
50447	0.447646
50453	0.447647
50457	0.447649
50470	0.447662
50476	0.447665
50478	0.447674
50482	0.447679
50483	0.447682
50496	0.447686
50497	0.447692
50503	0.447693
50506	0.447701
50509	0.447709
50513	0.447718
50521	0.447718
50524	0.447727
50531	0.447731
50534	0.447737
50539	0.44774
50540	0.44774
50544	0.447745
50549	0.447747
50552	0.447756
50564	0.447765
50575	0.447777
50578	0.447783
50579	0.447787
50583	0.447793
50587	0.447801
50592	0.447804
50596	0.447821
50606	0.447821
50615	0.447828
50616	0.447849
50618	0.447857
50619	0.447866
50636	0.44787
50637	0.447887
50646	0.44789
50653	0.447894
50661	0.447898
50667	0.447907
50672	0.447915
50687	0.447924
50698	0.447924
50730	0.447933
50731	0.44794
50732	0.447949
50740	0.44795
50741	0.447962
50752	0.447969
50753	0.447972
50758	0.447979
50763	0.447986
50778	0.448008
50786	0.448042
50791	0.448047
50792	0.448048
50797	0.448054
50799	0.44807
50809	0.448077
50811	0.448084
50812	0.448086
50825	0.448088
50827	0.448103
50844	0.448113
50848	0.448136
50852	0.448163
50858	0.448164
50859	0.448165
50863	0.448174
50871	0.448198
50875	0.448213
50876	0.448228
50885	0.448247
50891	0.44827
50897	0.448271
50900	0.448288
50907	0.448292
50908	0.448298
50921	0.448301
50926	0.448307
50929	0.448308
50937	0.44831
50941	0.448342
50950	0.448346
50958	0.448359
50959	0.448367
50962	0.448371
50965	0.448388
50984	0.448394
50988	0.448397
51001	0.448403
51006	0.44841
51007	0.448416
51008	0.448425
51009	0.448437
51023	0.448444
51031	0.448446
51035	0.448462
51039	0.448469
51040	0.448485
51044	0.448507
51046	0.448514
51051	0.448515
51054	0.448524
51055	0.448534
51056	0.448555
51057	0.448556
51058	0.44857
51062	0.44859
51063	0.448595
51082	0.448604
51085	0.448619
51086	0.448646
51096	0.448651
51097	0.448657
51102	0.44866
51107	0.448663
51108	0.448667
51115	0.448674
51124	0.448678
51141	0.448687
51147	0.44869
51166	0.448707
51167	0.448708
51170	0.448712
51171	0.448716
51172	0.44872
51178	0.448728
51181	0.448733
51188	0.44874
51196	0.448748
51198	0.448756
51199	0.448758
51221	0.448761
51230	0.448768
51237	0.448776
51242	0.448785
51245	0.448787
51252	0.44879
51253	0.448796
51254	0.448805
51261	0.448815
51262	0.448825
51274	0.448832
51275	0.44884
51282	0.448849
51284	0.448851
51291	0.448857
51306	0.448857
51310	0.448866
51311	0.448868
51316	0.448886
51329	0.448891
51332	0.448899
51342	0.448907
51345	0.448915
51347	0.448916
51351	0.448924
51352	0.44893
51356	0.448948
51367	0.448971
51370	0.448978
51380	0.448985
51381	0.448997
51386	0.449004
51391	0.449006
51393	0.449031
51404	0.449035
51408	0.449043
51409	0.44905
51411	0.44905
51419	0.449067
51420	0.449075
51432	0.449076
51433	0.44909
51440	0.449106
51442	0.449115
51447	0.449131
51453	0.449139
51457	0.449147
51469	0.449164
51474	0.449172
51475	0.449176
51481	0.449182
51483	0.449189
51492	0.449198
51493	0.449205
51496	0.449211
51502	0.449219
51503	0.449227
51505	0.449235
51507	0.449254
51522	0.449254
51523	0.449256
51538	0.449274
51542	0.449284
51547	0.449292
51552	0.449293
51555	0.449298
51567	0.449304
51569	0.449305
51571	0.449311
51573	0.449347
51579	0.449348
51582	0.449356
51584	0.449367
51602	0.449376
51613	0.449382
51620	0.449392
51621	0.449393
51646	0.449393
51647	0.449394
51657	0.449395
51662	0.449409
51664	0.449418
51667	0.449426
51673	0.449432
51675	0.44944
51678	0.449442
51691	0.449451
51697	0.449467
51699	0.449476
51711	0.449492
51713	0.449493
51716	0.449496
51717	0.449505
51723	0.449513
51736	0.449525
51744	0.449539
51749	0.449547
51750	0.449555
51756	0.449562
51761	0.449579
51764	0.449579
51766	0.449595
51767	0.449595
51768	0.449602
51772	0.449603
51773	0.449608
51775	0.449623
51797	0.449624
51799	0.449628
51803	0.449636
51806	0.449645
51808	0.449656
51813	0.449659
51818	0.449668
51819	0.449674
51826	0.449678
51832	0.449688
51833	0.449691
51837	0.4497
51845	0.449708
51847	0.449716
51854	0.449733
51860	0.449734
51867	0.449757
51870	0.449765
51871	0.449781
51893	0.449789
51894	0.449794
51895	0.449821
51902	0.449822
51907	0.449824
51918	0.44983
51923	0.449831
51934	0.449835
51938	0.449836
51955	0.449842
51966	0.449861
51967	0.44987
51968	0.449876
51969	0.449883
51970	0.449886
51996	0.449891
52001	0.449894
52002	0.449903
52008	0.449909
52024	0.449917
52031	0.44993
52033	0.449932
52036	0.449945
52037	0.449974
52050	0.449982
52057	0.450003
52059	0.450027
52065	0.450042
52067	0.45005
52068	0.450051
52072	0.450054
52074	0.450064
52078	0.450071
52079	0.450074
52080	0.450075
52082	0.450079
52087	0.450087
52090	0.450087
52091	0.450092
52098	0.450116
52108	0.450119
52112	0.450128
52118	0.450129
52124	0.450129
52137	0.450138
52144	0.450144
52145	0.450148
52151	0.450151
52162	0.450164
52177	0.45017
52187	0.450176
52194	0.450185
52199	0.450201
52200	0.450207
52206	0.450222
52207	0.450233
52218	0.450242
52231	0.450256
52240	0.450265
52242	0.450269
52248	0.45027
52250	0.450273
52255	0.450288
52259	0.450303
52261	0.45031
52267	0.45031
52268	0.450317
52272	0.450342
52281	0.45035
52286	0.450363
52295	0.45037
52306	0.450373
52323	0.450374
52332	0.450382
52336	0.450413
52337	0.450427
52351	0.450436
52358	0.450462
52363	0.45047
52371	0.450495
52376	0.450501
52378	0.450507
52382	0.450526
52393	0.450527
52396	0.45053
52404	0.450537
52412	0.450543
52419	0.450567
52420	0.450574
52422	0.450583
52439	0.450591
52441	0.450595
52451	0.450597
52458	0.4506
52459	0.450613
52464	0.45062
52471	0.450627
52492	0.450635
52493	0.450643
52498	0.45065
52502	0.450669
52504	0.450672
52506	0.450681
52514	0.450685
52526	0.450692
52529	0.4507
52532	0.450705
52533	0.450707
52541	0.450713
52551	0.450713
52562	0.450717
52566	0.450741
52581	0.45075
52590	0.450757
52600	0.450761
52603	0.450762
52607	0.45077
52608	0.450776
52612	0.450787
52620	0.450788
52622	0.450806
52628	0.450822
52630	0.450825
52633	0.450827
52635	0.450835
52637	0.45084
52646	0.450841
52653	0.450844
52657	0.450848
52663	0.450872
52671	0.450879
52675	0.450887
52686	0.450901
52687	0.450909
52695	0.450913
52696	0.450915
52700	0.450923
52703	0.450931
52705	0.450937
52710	0.450945
52717	0.450958
52733	0.450966
52734	0.450974
52735	0.450996
52742	0.451002
52752	0.451036
52754	0.45104
52762	0.451043
52764	0.451051
52765	0.451053
52766	0.45106
52767	0.451066
52774	0.451072
52778	0.451073
52780	0.451081
52784	0.451085
52788	0.451099
52796	0.451106
52801	0.451106
52802	0.451112
52805	0.451119
52808	0.451121
52821	0.451122
52829	0.451123
52831	0.451129
52833	0.451131
52836	0.451139
52838	0.451146
52846	0.451154
52858	0.451155
52860	0.451156
52868	0.451164
52873	0.451173
52884	0.451173
52889	0.451182
52892	0.451198
52898	0.451212
52901	0.45122
52906	0.451228
52911	0.451235
52915	0.451236
52935	0.451241
52949	0.451246
52952	0.451254
52956	0.451255
52958	0.451255
52963	0.451273
52965	0.451295
52981	0.451297
52991	0.451302
52994	0.451309
52997	0.451312
53000	0.45132
53014	0.451343
53016	0.451358
53026	0.451366
53043	0.451368
53046	0.451377
53050	0.451381
53053	0.451383
53056	0.451397
53073	0.451418
53080	0.451434
53083	0.451445
53084	0.451471
53087	0.451471
53103	0.451472
53105	0.451479
53113	0.451487
53118	0.451488
53123	0.451495
53140	0.451508
53154	0.45151
53157	0.45151
53162	0.451517
53168	0.451521
53170	0.451531
53175	0.451534
53191	0.451547
53210	0.45155
53212	0.451556
53214	0.451557
53215	0.451558
53216	0.451579
53217	0.45158
53218	0.451585
53224	0.451599
53225	0.451613
53226	0.45162
53230	0.451629
53241	0.451639
53247	0.451667
53249	0.451667
53253	0.451676
53263	0.451689
53267	0.451691
53271	0.451694
53277	0.451702
53280	0.451704
53282	0.451705
53293	0.451707
53297	0.451715
53300	0.451717
53304	0.451728
53316	0.451737
53321	0.451753
53324	0.451756
53325	0.451764
53326	0.451784
53328	0.451788
53333	0.451794
53336	0.451794
53338	0.4518
53340	0.451807
53342	0.451812
53366	0.451867
53368	0.451885
53373	0.451888
53376	0.451891
53381	0.451898
53396	0.451905
53398	0.451908
53410	0.45193
53413	0.451937
53420	0.451957
53427	0.451959
53431	0.451967
53435	0.451982
53444	0.45199
53445	0.451991
53464	0.452008
53469	0.452019
53473	0.452028
53480	0.452036
53483	0.452038
53489	0.452066
53492	0.45208
53506	0.452089
53509	0.452127
53510	0.452134
53511	0.452142
53512	0.452143
53518	0.452161
53520	0.45217
53528	0.452177
53530	0.452182
53537	0.452183
53542	0.452185
53543	0.452189
53545	0.452191
53555	0.452197
53559	0.452198
53567	0.452225
53570	0.452233
53573	0.45224
53577	0.452246
53578	0.452255
53580	0.452257
53581	0.452261
53585	0.452275
53602	0.452277
53603	0.45229
53617	0.452297
53618	0.452302
53620	0.452332
53625	0.452339
53627	0.45235
53630	0.452353
53631	0.452354
53632	0.452358
53648	0.452359
53657	0.452367
53659	0.45238
53669	0.452386
53672	0.452403
53674	0.452412
53676	0.452416
53679	0.452417
53680	0.452421
53685	0.452437
53686	0.452446
53691	0.452462
53693	0.452471
53713	0.452487
53714	0.452496
53719	0.452504
53727	0.452512
53738	0.45252
53743	0.452592
53744	0.452593
53745	0.452601
53751	0.452607
53755	0.452608
53759	0.452633
53769	0.452641
53773	0.452645
53780	0.452647
53788	0.452648
53791	0.452651
53794	0.452673
53802	0.452682
53816	0.452698
53829	0.452719
53835	0.452732
53838	0.45274
53841	0.452742
53844	0.45276
53851	0.452766
53853	0.452767
53861	0.452783
53864	0.4528
53867	0.4528
53869	0.452814
53871	0.45284
53872	0.452856
53878	0.452862
53883	0.45287
53896	0.452877
53898	0.452878
53902	0.452878
53906	0.452883
53909	0.45289
53910	0.452896
53914	0.452903
53924	0.452918
53927	0.452927
53930	0.452929
53931	0.452951
53945	0.452951
53950	0.452965
53952	0.452969
53957	0.452975
53962	0.452976
53967	0.452979
53970	0.453002
53983	0.453011
53984	0.453013
53987	0.453016
53989	0.453017
53990	0.453026
53993	0.453031
53995	0.45304
54007	0.453041
54016	0.453051
54019	0.453054
54020	0.453061
54028	0.453069
54029	0.453079
54034	0.453081
54037	0.453082
54048	0.453098
54052	0.453099
54063	0.453107
54072	0.453121
54074	0.453135
54076	0.453142
54079	0.453142
54080	0.453143
54081	0.453146
54082	0.453154
54094	0.453159
54097	0.453176
54099	0.453181
54101	0.453191
54102	0.4532
54107	0.453202
54108	0.453204
54109	0.453209
54111	0.453211
54112	0.453219
54116	0.453228
54120	0.453231
54121	0.453237
54124	0.45324
54125	0.453248
54127	0.453249
54132	0.453255
54134	0.453263
54139	0.453265
54143	0.453278
54147	0.453285
54148	0.453303
54158	0.453308
54162	0.453316
54166	0.453319
54168	0.453322
54179	0.453331
54190	0.453331
54208	0.453333
54212	0.453342
54214	0.453347
54235	0.453348
54239	0.453355
54246	0.45336
54249	0.453366
54250	0.453375
54259	0.453388
54264	0.453388
54271	0.453397
54278	0.453405
54285	0.453422
54290	0.453428
54294	0.453436
54296	0.453448
54305	0.453448
54309	0.453451
54313	0.453459
54315	0.453463
54318	0.453472
54338	0.453479
54339	0.453492
54349	0.453508
54368	0.45352
54369	0.453524
54370	0.453542
54383	0.453545
54390	0.453548
54393	0.453555
54403	0.453556
54439	0.453563
54444	0.453565
54448	0.45359
54449	0.453594
54451	0.453594
54453	0.453603
54458	0.453606
54460	0.453615
54465	0.453615
54477	0.453624
54482	0.45363
54483	0.453639
54486	0.453645
54487	0.453647
54490	0.453652
54497	0.453659
54500	0.453662
54504	0.453666
54506	0.453675
54509	0.453676
54510	0.453685
54513	0.453688
54527	0.453696
54530	0.453697
54532	0.453699
54536	0.453712
