18103	0.755821
18105	0.755852
18110	0.755878
18111	0.755939
18113	0.755964
18117	0.756025
18128	0.75609
18140	0.756245
18144	0.75628
18149	0.756313
18154	0.756378
18159	0.756405
18170	0.7565
18176	0.756535
18177	0.756562
18199	0.756609
18200	0.756635
18207	0.756686
18208	0.756786
18223	0.75679
18224	0.756858
18235	0.756886
18240	0.756952
18243	0.757017
18257	0.757115
18260	0.757117
18264	0.757149
18269	0.757192
18271	0.757258
18275	0.757288
18288	0.757303
18289	0.757433
18300	0.757531
18307	0.757562
18310	0.757574
18313	0.757621
18317	0.757643
18323	0.757674
18324	0.757707
18349	0.757741
18364	0.757807
18370	0.757905
18386	0.757937
18387	0.758003
18392	0.758103
18396	0.758133
18414	0.758164
18415	0.758294
18430	0.758325
18433	0.758356
18443	0.758386
18448	0.758421
18449	0.758423
18454	0.758427
18464	0.758454
18470	0.758488
18475	0.758523
18480	0.758588
18481	0.758719
18494	0.758752
18503	0.758782
18513	0.758813
18522	0.758839
18523	0.758939
18530	0.75907
18539	0.7592
18542	0.759229
18549	0.759243
18555	0.759276
18572	0.759307
18580	0.759407
18582	0.759441
18601	0.759474
18617	0.759476
18624	0.75949
18631	0.759523
18643	0.759552
18650	0.759594
18652	0.759725
18663	0.759756
18670	0.759821
18673	0.759852
18676	0.759862
18683	0.759998
18684	0.760096
18695	0.760125
18698	0.760252
18700	0.760317
18701	0.760354
18712	0.760386
18717	0.760405
18720	0.760407
18726	0.760431
18727	0.760529
18731	0.760541
18733	0.760672
18736	0.760707
18741	0.760772
18749	0.760835
18774	0.760966
18785	0.761096
18789	0.761162
18791	0.761192
18798	0.761227
18802	0.761294
18803	0.76136
18804	0.761521
18806	0.761539
18813	0.7616
18817	0.761635
18821	0.761735
18824	0.761866
18827	0.761898
18832	0.761929
18852	0.761962
18855	0.761992
18860	0.762056
18863	0.762086
18877	0.762121
18889	0.762254
18899	0.762284
18905	0.762317
18912	0.762349
18921	0.762449
18936	0.76258
18951	0.762662
18954	0.762727
18961	0.762754
18964	0.762788
18970	0.762823
18975	0.762888
18988	0.76289
19001	0.762954
19003	0.763119
19005	0.763152
19016	0.763186
19019	0.763217
19030	0.763347
19031	0.76338
19039	0.763445
19042	0.763496
19045	0.763521
19055	0.763552
19076	0.763617
19083	0.763619
19090	0.763623
19109	0.763658
19115	0.763788
19118	0.76388
19122	0.764029
19127	0.764194
19131	0.764233
19133	0.764241
19136	0.764339
19139	0.764358
19142	0.764554
19156	0.764588
19158	0.764619
19171	0.764749
19172	0.764815
19178	0.764847
19180	0.764913
19189	0.764978
19192	0.765005
19200	0.765039
19205	0.765105
19214	0.76517
19222	0.7653
19223	0.765423
19243	0.765492
19245	0.765527
19248	0.76556
19256	0.76558
19263	0.765711
19264	0.765715
19268	0.765745
19274	0.76578
19277	0.765911
19286	0.766041
19306	0.76606
19307	0.766088
19317	0.766219
19319	0.766317
19321	0.766447
19324	0.766545
19330	0.766578
19333	0.766641
19337	0.766735
19349	0.76677
19377	0.766803
19379	0.766825
19399	0.766854
19404	0.766984
19407	0.767035
19408	0.767082
19412	0.767147
19413	0.767378
19415	0.767509
19432	0.767543
19462	0.767643
19466	0.767678
19473	0.767713
19478	0.767778
19479	0.76778
19481	0.767862
19494	0.767894
19497	0.767992
19514	0.768123
19532	0.768184
19539	0.768249
19548	0.768329
19557	0.76836
19592	0.768372
19593	0.768503
19594	0.768529
19608	0.76866
19609	0.768727
19613	0.768819
19632	0.768854
19633	0.768919
19639	0.769017
19641	0.769049
19642	0.76908
19653	0.769111
19656	0.769209
19668	0.769221
19671	0.769351
19674	0.769417
19679	0.769429
19716	0.76948
19721	0.769545
19724	0.769588
19746	0.769754
19759	0.769758
19763	0.76978
19771	0.769815
19782	0.769847
19785	0.769866
19791	0.769894
19793	0.76996
19796	0.769992
19797	0.770023
19799	0.770058
19802	0.770072
19829	0.770107
19849	0.770203
19850	0.770237
19851	0.770272
19862	0.770307
19884	0.770341
19892	0.770376
19893	0.770607
19909	0.770641
19930	0.770668
19940	0.770733
19946	0.770782
19963	0.77086
19967	0.770925
19976	0.771021
19989	0.771047
19995	0.771121
20000	0.771186
20002	0.771213
20006	0.77128
20011	0.771315
20027	0.771321
20038	0.771351
20040	0.771417
20049	0.771419
20055	0.771547
20062	0.771676
20070	0.771709
20077	0.771872
20079	0.771935
20084	0.771937
20086	0.772003
20092	0.772031
20093	0.772096
20103	0.772162
20108	0.772227
20119	0.772262
20122	0.772294
20138	0.772325
20141	0.772343
20146	0.772374
20147	0.772435
20155	0.772466
20163	0.772531
20167	0.772596
20179	0.772762
20195	0.772825
20196	0.77289
20200	0.772988
20205	0.773241
20210	0.773307
20214	0.773466
20216	0.773496
20228	0.773523
20232	0.77359
20241	0.773617
20243	0.773682
20250	0.773717
20254	0.773747
20259	0.773845
20264	0.773878
20267	0.773943
20268	0.773976
20269	0.774103
20280	0.774168
20285	0.774194
20300	0.774229
20305	0.77426
20311	0.774388
20317	0.774519
20323	0.774584
20331	0.774715
20360	0.774745
20371	0.774776
20375	0.774905
20376	0.77496
20377	0.774962
20382	0.77519
20389	0.775225
20396	0.775237
20404	0.775243
20409	0.775374
20415	0.775439
20423	0.775468
20442	0.775472
20444	0.775502
20447	0.775566
20463	0.775696
20464	0.775823
20469	0.775831
20470	0.775866
20475	0.775931
20485	0.775996
20487	0.776027
20498	0.776092
20501	0.776127
20516	0.776156
20525	0.776186
20531	0.776351
20535	0.776466
20547	0.776694
20549	0.776723
20566	0.776725
20578	0.776756
20599	0.776854
20612	0.776858
20616	0.776888
20617	0.77689
20618	0.776951
20629	0.776976
20636	0.77709
20647	0.777221
20648	0.777254
20655	0.777288
20657	0.777319
20664	0.777417
20667	0.777451
20668	0.777551
20671	0.777582
20672	0.777645
20680	0.777676
20694	0.777709
20697	0.777807
20699	0.777837
20721	0.777872
20731	0.777896
20732	0.777898
20733	0.778029
20758	0.77806
20763	0.778066
20779	0.778098
20785	0.778164
20788	0.778231
20793	0.778266
20806	0.778296
20833	0.778317
20839	0.778343
20849	0.778392
20867	0.778441
20906	0.778476
20907	0.77848
20909	0.778543
20915	0.778578
20917	0.778643
20922	0.778678
20926	0.778772
20934	0.778802
20939	0.778933
20943	0.778937
20945	0.7791
20954	0.779135
20956	0.779266
20963	0.779364
20967	0.779445
20973	0.77948
20991	0.779578
20994	0.779643
20999	0.779678
21001	0.779698
21029	0.779727
21037	0.779756
21043	0.779786
21050	0.779817
21053	0.779845
21060	0.77988
21070	0.779915
21080	0.779921
21097	0.779951
21115	0.779972
21123	0.779974
21125	0.779982
21142	0.780111
21172	0.780115
21182	0.780127
21184	0.780154
21187	0.780186
21188	0.780249
21195	0.780284
21197	0.780315
21203	0.780341
21209	0.780376
21212	0.780437
21217	0.780505
21219	0.780539
21222	0.78057
21239	0.780731
21246	0.780796
21268	0.780811
21273	0.780825
21290	0.780843
21295	0.780909
21297	0.780941
21320	0.780982
21326	0.781002
21328	0.781068
21331	0.78107
21332	0.781102
21347	0.781137
21367	0.781205
21372	0.781335
21387	0.781533
21391	0.781566
21396	0.781568
21397	0.781698
21425	0.781764
21430	0.781798
21451	0.781847
21453	0.781894
21462	0.781956
21471	0.782086
21479	0.782178
21495	0.782239
21498	0.782335
21506	0.782466
21508	0.782531
21516	0.782556
21532	0.78259
21533	0.782617
21536	0.782649
21558	0.78268
21564	0.782741
21568	0.78277
21569	0.7829
21580	0.782996
21586	0.783029
21590	0.78306
21612	0.783092
21615	0.78319
21624	0.783192
21635	0.78329
21637	0.783351
21651	0.78338
21652	0.783394
21653	0.783462
21656	0.783492
21660	0.783509
21678	0.783541
21691	0.783574
21706	0.783639
21719	0.78367
21722	0.7838
21724	0.783833
21729	0.783864
21746	0.783866
21748	0.783996
21766	0.784031
21771	0.784062
21778	0.784086
21800	0.784154
21801	0.784182
21806	0.784217
21807	0.78428
21812	0.784411
21814	0.784441
21815	0.784443
21832	0.784509
21841	0.784543
21845	0.784643
21850	0.784674
21866	0.784705
21869	0.784805
21871	0.784915
21881	0.785143
21883	0.78517
21885	0.785205
21902	0.785239
21918	0.785337
21930	0.785356
21940	0.785386
21955	0.785515
21956	0.785549
21972	0.785584
21977	0.785715
21978	0.785745
21979	0.785876
21990	0.785911
22009	0.785941
22034	0.786072
22035	0.786074
22036	0.786172
22043	0.786205
22046	0.786239
22063	0.786272
22081	0.7863
22088	0.786333
22100	0.786509
22114	0.786609
22120	0.786664
22136	0.786762
22146	0.786788
22156	0.786919
22158	0.786949
22160	0.787017
22168	0.787047
22172	0.787078
22173	0.787088
22184	0.787105
22207	0.787168
22213	0.787202
22214	0.787333
22222	0.787364
22224	0.787431
22236	0.787562
22245	0.78759
22249	0.787807
22252	0.787937
22253	0.788035
22258	0.788066
22265	0.788098
22274	0.78816
22275	0.788266
22278	0.788364
22279	0.788392
22291	0.788453
22293	0.788486
22312	0.788513
22323	0.788594
22342	0.788635
22350	0.788672
22360	0.788705
22371	0.788735
22372	0.788809
22374	0.788817
22385	0.788821
22391	0.788837
22396	0.78886
22402	0.78888
22405	0.788892
22414	0.788927
22424	0.789058
22430	0.789123
22443	0.78919
22448	0.78927
22462	0.7893
22477	0.789323
22478	0.789356
22481	0.789423
22516	0.789453
22517	0.789519
22521	0.789551
22533	0.789582
22544	0.789615
22555	0.789629
22575	0.789711
22582	0.789717
22591	0.789751
22610	0.78978
22633	0.789878
22644	0.789976
22652	0.789988
22689	0.790056
22694	0.790186
22698	0.790217
22707	0.790282
22712	0.790286
22727	0.790319
22743	0.790351
22757	0.790447
22759	0.790527
22772	0.790658
22777	0.790692
22778	0.790758
22806	0.790888
22821	0.790953
22828	0.791019
22829	0.791051
22831	0.791113
22840	0.791127
22846	0.79116
22855	0.791194
22869	0.791213
22878	0.79128
22891	0.791345
22893	0.791464
22900	0.791496
22907	0.791498
22925	0.791629
22926	0.79176
22945	0.791827
22946	0.79186
22952	0.791992
22956	0.792123
22964	0.792158
22972	0.792164
22986	0.792229
22996	0.792292
22998	0.792325
23001	0.79239
23002	0.792411
23012	0.792562
23015	0.792584
23021	0.792715
23032	0.792745
23033	0.792749
23038	0.792782
23049	0.792913
23063	0.793043
23069	0.793074
23071	0.793139
23073	0.793237
23076	0.793253
23080	0.793272
23091	0.793402
23093	0.793437
23099	0.793468
23105	0.793484
23115	0.793549
23119	0.793584
23122	0.793649
23125	0.793678
23127	0.793809
23132	0.793831
23146	0.793833
23157	0.793856
23160	0.793886
23163	0.793951
23165	0.793986
23172	0.794117
23179	0.794209
23203	0.794243
23204	0.794307
23212	0.794337
23213	0.794468
23221	0.794472
23243	0.794507
23257	0.794558
23259	0.794564
23263	0.79459
23265	0.794621
23266	0.794686
23269	0.794717
23295	0.794725
23306	0.794921
23307	0.794951
23316	0.795049
23333	0.79518
23348	0.795213
23349	0.795231
23350	0.795296
23357	0.795298
23359	0.795331
23363	0.795364
23374	0.79566
23376	0.795725
23395	0.79576
23400	0.795809
23412	0.795811
23416	0.795845
23429	0.795909
23430	0.795943
23436	0.796074
23444	0.796204
23453	0.796268
23467	0.796286
23475	0.796351
23480	0.796378
23486	0.796413
23495	0.796435
23498	0.7965
23514	0.79657
23525	0.796578
23528	0.796643
23531	0.796774
23535	0.796809
23555	0.796811
23557	0.796941
23559	0.796974
23569	0.797007
23570	0.797039
23575	0.797072
23593	0.797194
23601	0.797219
23604	0.797221
23606	0.797256
23625	0.797321
23632	0.797384
23639	0.797407
23643	0.797421
23644	0.797456
23652	0.797486
23664	0.797584
23667	0.797619
23680	0.797649
23682	0.79766
23695	0.797678
23696	0.797809
23710	0.797839
23713	0.79797
23747	0.798004
23777	0.798039
23786	0.798137
23793	0.798268
23797	0.798274
23807	0.798341
23813	0.798374
23828	0.798439
23832	0.798474
23840	0.7985
23850	0.798631
23851	0.798664
23852	0.798694
23855	0.798719
23858	0.798733
23867	0.798864
23888	0.798931
23891	0.79896
23897	0.799
23910	0.799107
23916	0.799235
23919	0.7993
23922	0.799331
23933	0.799362
23947	0.799427
23949	0.79946
23952	0.79949
23960	0.799529
23967	0.799596
24002	0.799625
24014	0.799658
24015	0.799688
24029	0.799711
24034	0.799739
24044	0.799835
24047	0.79987
24055	0.799933
24058	0.799998
24068	0.80006
24080	0.800084
24081	0.800113
24097	0.800147
24101	0.80018
24102	0.800182
24112	0.800184
24113	0.800249
24114	0.800284
24120	0.800415
24130	0.800449
24131	0.800476
24141	0.800511
24149	0.800609
24151	0.800623
24155	0.800658
24162	0.800686
24188	0.800751
24201	0.800768
24207	0.800833
24227	0.800898
24251	0.800917
24265	0.801047
24275	0.801078
24276	0.801176
24279	0.801239
24281	0.801274
24285	0.801278
24291	0.801345
24294	0.801409
24309	0.801443
24313	0.801476
24325	0.801502
24332	0.801568
24339	0.801666
24345	0.801731
24374	0.801762
24387	0.801764
24390	0.801788
24392	0.801821
24394	0.801921
24412	0.801953
24413	0.801986
24418	0.802011
24426	0.802045
24452	0.802113
24455	0.802145
24474	0.802186
24486	0.802249
24489	0.802315
24497	0.802319
24498	0.802351
24499	0.802384
24516	0.802417
24517	0.802547
24527	0.802578
24548	0.802613
24551	0.802629
24561	0.802662
24580	0.802762
24588	0.80278
24606	0.802811
24612	0.802843
24615	0.802878
24618	0.803023
24634	0.803025
24641	0.803156
24655	0.803286
24656	0.803321
24684	0.803356
24697	0.803386
24703	0.803415
24706	0.803433
24708	0.803529
24709	0.803566
24715	0.803592
24726	0.803621
24742	0.803645
24743	0.803711
24753	0.803741
24760	0.803776
24764	0.803811
24780	0.803925
24804	0.80396
24811	0.803984
24819	0.804015
24822	0.804045
24847	0.80408
24852	0.804137
24853	0.804202
24861	0.804211
24869	0.804235
24893	0.804302
24898	0.804362
24899	0.804392
24901	0.804394
24902	0.804427
24910	0.804492
24920	0.804623
24924	0.804643
24925	0.804651
24943	0.804676
24950	0.804741
24966	0.804753
24983	0.804804
25009	0.804829
25011	0.804894
25022	0.805
25029	0.805039
25045	0.80507
25051	0.805135
25054	0.805151
25057	0.805168
25060	0.805194
25061	0.805262
25063	0.805321
25069	0.805351
25078	0.805451
25079	0.805484
25085	0.805517
25091	0.805547
25097	0.805549
25102	0.805584
25109	0.805649
25111	0.805676
25124	0.805707
25125	0.805741
25132	0.805776
25137	0.805858
25141	0.805958
25147	0.806055
25166	0.806153
25168	0.806186
25172	0.806211
25182	0.806278
25191	0.806307
25203	0.806374
25210	0.806504
25227	0.806535
25242	0.806672
25269	0.806676
25272	0.806745
25276	0.806755
25282	0.806888
25309	0.806921
25320	0.806955
25323	0.807023
25329	0.807055
25330	0.807088
25336	0.807111
25340	0.807145
25361	0.807213
25363	0.807343
25368	0.807362
25383	0.807386
25400	0.807388
25404	0.807423
25414	0.807458
25435	0.807492
25464	0.807558
25476	0.807737
25480	0.807772
25482	0.80778
25483	0.807811
25492	0.807843
25494	0.807941
25523	0.808007
25524	0.808039
25531	0.808068
25533	0.808102
25537	0.808135
25550	0.808198
25562	0.808229
25566	0.80836
25570	0.808392
25587	0.80849
25595	0.808521
25601	0.808586
25602	0.808596
25615	0.808613
25616	0.808678
25642	0.808719
25649	0.808772
25653	0.808837
25658	0.808866
25675	0.808896
25701	0.808929
25710	0.808941
25714	0.80897
25728	0.808998
25729	0.809064
25737	0.809123
25738	0.809188
25744	0.809351
25749	0.809417
25756	0.80948
25763	0.809578
25765	0.809649
25777	0.809684
25778	0.809709
25781	0.809747
25818	0.809772
25834	0.809798
25840	0.809864
25856	0.809898
25866	0.8099
25891	0.809933
25903	0.809968
25906	0.81
25911	0.810033
25915	0.810055
25916	0.81009
25931	0.810125
25933	0.810149
25939	0.810174
25943	0.810204
25958	0.810237
25992	0.810262
25993	0.81027
25996	0.810309
26001	0.810374
26048	0.810388
26061	0.810462
26069	0.810494
26075	0.810527
26082	0.810594
26083	0.810598
26089	0.810631
26090	0.810711
26128	0.810841
26134	0.810907
26137	0.810972
26141	0.811037
26143	0.8111
26180	0.811113
26185	0.811139
26192	0.811204
26194	0.811223
26206	0.811288
26222	0.811323
26223	0.811347
26224	0.81138
26227	0.811445
26240	0.811543
26284	0.811641
26302	0.811674
26303	0.811709
26308	0.811807
26347	0.811811
26371	0.811864
26415	0.811929
26436	0.811962
26450	0.811988
26465	0.812119
26482	0.812145
26489	0.812192
26501	0.812258
26510	0.81229
26526	0.812355
26537	0.81237
26540	0.812398
26546	0.812431
26551	0.812433
26555	0.812462
26556	0.812592
26559	0.812625
26564	0.81269
26568	0.812694
26570	0.812709
26578	0.812737
26582	0.812802
26585	0.812823
26589	0.812953
26599	0.812988
26601	0.813017
26603	0.813045
26609	0.81308
26624	0.813178
26629	0.813243
26630	0.813245
26637	0.813343
26661	0.813364
26663	0.813398
26679	0.813437
26682	0.813453
26693	0.813486
26711	0.813507
26715	0.813574
26722	0.813835
26730	0.813864
26739	0.813929
26748	0.813941
26751	0.813998
26752	0.814033
26775	0.814098
26785	0.814127
26801	0.81416
26811	0.814188
26812	0.814286
26828	0.814339
26835	0.814407
26840	0.814472
26850	0.814602
26856	0.814629
26864	0.814664
26868	0.814731
26878	0.814764
26902	0.814837
26904	0.814841
26957	0.81487
26978	0.814902
26981	0.814907
26985	0.814972
27011	0.814994
27012	0.81506
27018	0.815076
27039	0.815102
27045	0.815137
27066	0.815298
27076	0.8153
27101	0.815335
27107	0.815376
27139	0.815398
27141	0.815427
27164	0.815494
27206	0.815529
27222	0.815558
27244	0.815688
27284	0.815815
27285	0.815911
27292	0.815943
27293	0.815976
27299	0.816011
27302	0.816141
27321	0.816176
27332	0.816213
27333	0.816343
27339	0.816378
27343	0.816384
27353	0.816419
27358	0.81646
27382	0.816488
27391	0.816506
27428	0.816531
27432	0.816562
27455	0.816596
27467	0.816664
27511	0.81679
27517	0.816823
27527	0.816858
27528	0.816892
27532	0.816927
27539	0.817053
27554	0.817068
27563	0.817198
27569	0.817235
27571	0.81727
27579	0.81737
27593	0.817468
27597	0.81747
27607	0.817504
27622	0.817537
27656	0.817598
27684	0.817625
27715	0.817672
27717	0.817702
27718	0.817706
27721	0.817721
27728	0.817725
27733	0.817821
27755	0.817921
27764	0.817958
27796	0.817988
27800	0.817996
27807	0.817998
27811	0.818029
27812	0.81808
27815	0.818115
27825	0.81819
27827	0.818225
27838	0.81826
27842	0.818286
27846	0.818321
27868	0.818355
27878	0.818417
27885	0.81848
27886	0.818515
27890	0.818549
27894	0.818649
27912	0.818715
27915	0.818745
27930	0.818774
27939	0.818872
27947	0.81888
27954	0.818882
27965	0.818911
27967	0.818925
27970	0.81899
27981	0.819004
28005	0.819039
28006	0.819049
28011	0.819117
28013	0.819247
28041	0.819278
28062	0.819311
28066	0.819333
28090	0.819398
28105	0.819431
28121	0.819466
28177	0.819494
28192	0.819523
28196	0.819525
28209	0.819541
28235	0.819606
28243	0.819637
28244	0.819666
28248	0.819668
28257	0.819733
28266	0.819743
28284	0.819809
28321	0.819827
28323	0.819927
28325	0.819962
28328	0.820092
28379	0.820102
28392	0.820133
28393	0.820168
28406	0.82017
28407	0.820245
28420	0.82028
28431	0.820282
28459	0.820313
28463	0.820319
28465	0.820343
28466	0.820376
28485	0.820474
28486	0.820502
28488	0.820531
28493	0.82056
28496	0.820627
28505	0.820639
28507	0.820674
28528	0.820678
28549	0.820684
28555	0.820749
28563	0.820778
28568	0.82089
28574	0.820923
28576	0.820929
28588	0.82096
28589	0.821025
28652	0.82109
28666	0.82119
28671	0.821192
28686	0.821217
28694	0.821221
28700	0.821255
28707	0.82128
28712	0.821311
28722	0.821372
28724	0.821502
28727	0.821568
28767	0.821598
28788	0.821623
28797	0.821686
28808	0.821817
28849	0.821845
28860	0.821943
28864	0.82198
28870	0.822011
28877	0.822045
28906	0.822111
28925	0.822178
28928	0.822243
28946	0.822268
28957	0.822323
28965	0.822347
28967	0.822374
28970	0.822402
28981	0.822447
28989	0.822578
29010	0.822613
29012	0.822647
29021	0.822651
29024	0.822717
29038	0.822743
29041	0.822778
29049	0.822809
29058	0.822868
29068	0.822872
29070	0.822906
29085	0.822966
29089	0.823031
29098	0.823098
29111	0.823133
29112	0.823164
29130	0.823223
29133	0.823255
29138	0.823345
29150	0.82338
29166	0.823445
29171	0.823478
29180	0.823504
29188	0.82357
29194	0.8236
29201	0.823635
29270	0.82367
29285	0.823684
29290	0.823749
29301	0.823784
29308	0.823806
29314	0.823815
29334	0.823849
29350	0.823864
29357	0.823896
29380	0.823925
29399	0.82396
29413	0.82399
29415	0.824023
29417	0.824055
29419	0.82408
29421	0.824147
29457	0.824182
29482	0.824209
29489	0.824274
29502	0.824404
29521	0.824439
29527	0.824539
29529	0.824541
29558	0.824555
29576	0.82458
29604	0.824602
29626	0.824702
29663	0.824758
29689	0.824858
29692	0.824923
29694	0.825023
29702	0.825055
29729	0.825155
29747	0.825182
29754	0.825223
29780	0.825229
29786	0.825264
29791	0.82529
29798	0.825325
29816	0.825382
29819	0.825388
29827	0.825417
29843	0.825482
29858	0.825496
29887	0.825551
29906	0.825617
29922	0.825717
29923	0.825751
29935	0.825774
29959	0.825806
29972	0.825872
29976	0.825906
29977	0.825931
29981	0.825937
29990	0.825962
29997	0.825972
30008	0.825982
30021	0.826047
30038	0.826115
30042	0.826147
30047	0.826182
30055	0.826313
30066	0.826329
30076	0.826455
30090	0.82648
30092	0.826515
30132	0.826519
30134	0.826549
30143	0.826774
30151	0.826809
30164	0.826862
30180	0.826894
30203	0.826943
30228	0.826945
30234	0.82698
30249	0.827029
30252	0.827094
30268	0.827127
30269	0.827137
30292	0.82726
30305	0.827386
30306	0.82739
30320	0.827404
30342	0.82747
30369	0.8275
30378	0.827553
30384	0.827682
30402	0.827778
30405	0.8278
30416	0.827864
30421	0.827892
30428	0.827957
30433	0.827974
30439	0.827978
30510	0.828106
30513	0.828135
30524	0.828166
30530	0.828382
30559	0.828392
30600	0.828455
30602	0.82849
30614	0.828617
30633	0.828645
30635	0.828649
30655	0.828778
30671	0.828782
30690	0.828806
30696	0.828906
30751	0.828941
30768	0.828951
30778	0.828962
30842	0.829092
30849	0.829113
30894	0.829176
30933	0.829239
30945	0.829268
30978	0.829396
31036	0.829429
31038	0.829482
31083	0.829513
31089	0.829527
31112	0.829553
31120	0.829582
31167	0.829615
31216	0.829617
31217	0.829715
31236	0.829743
31252	0.829774
31254	0.829806
31269	0.829835
31311	0.829902
31312	0.829935
31313	0.830009
31314	0.830041
31324	0.83006
31328	0.830088
31355	0.830155
31364	0.830282
31390	0.830317
31418	0.830474
31421	0.830502
31424	0.830537
31444	0.830555
31456	0.830576
31457	0.830611
31461	0.830674
31470	0.830702
31477	0.830737
31496	0.830778
31504	0.830806
31551	0.830841
31580	0.830866
31596	0.831029
31624	0.831064
31626	0.831088
31633	0.831094
31635	0.831157
31648	0.831182
31657	0.831215
31674	0.831219
31740	0.83126
31764	0.831292
31779	0.831294
31783	0.831357
31788	0.831496
31789	0.831506
31833	0.831511
31842	0.831513
31872	0.831541
31882	0.831543
31887	0.831629
31893	0.831662
31915	0.831696
31923	0.831717
31948	0.831721
31951	0.831723
31971	0.831764
31973	0.831778
31976	0.831798
31993	0.831827
31994	0.831884
32015	0.831953
32058	0.831976
32063	0.831998
32079	0.832033
32089	0.832068
32092	0.832096
32098	0.832202
32112	0.832235
32150	0.83227
32155	0.832302
32180	0.832337
32193	0.832362
32238	0.832413
32259	0.832539
32273	0.832564
32298	0.832625
32309	0.832657
32331	0.832706
32333	0.832731
32361	0.832741
32363	0.832815
32381	0.832835
32397	0.832853
32399	0.83288
32413	0.832915
32419	0.832929
32427	0.832933
32432	0.83296
32437	0.832994
32446	0.833023
32498	0.833049
32523	0.83308
32546	0.833115
32550	0.833182
32558	0.833211
32563	0.833245
32567	0.833257
32576	0.833288
32600	0.8333
32608	0.833349
32625	0.833382
32647	0.833417
32649	0.833445
32662	0.833498
32690	0.833523
32751	0.833557
32779	0.833574
32784	0.833578
32801	0.833606
32802	0.833635
32807	0.833657
32837	0.833692
32883	0.833819
32911	0.833843
32972	0.833847
32987	0.833849
32989	0.83388
32993	0.833943
32996	0.834002
32999	0.834031
33001	0.834096
33026	0.834131
33030	0.834225
33054	0.83426
33063	0.834309
33064	0.834333
33102	0.834362
33133	0.834392
33134	0.834453
33143	0.834488
33144	0.834523
33145	0.834557
33149	0.834588
33153	0.834623
33161	0.834723
33180	0.834741
33188	0.834751
33208	0.834815
33217	0.834882
33234	0.834917
33243	0.834945
33262	0.835068
33269	0.835121
33271	0.835215
33272	0.835249
33276	0.835251
33290	0.835282
33296	0.835288
33313	0.835323
33318	0.835347
33353	0.835382
33396	0.835435
33434	0.835466
33465	0.835517
33472	0.835549
33476	0.83558
33482	0.835598
33527	0.835692
33529	0.835825
33530	0.835906
33543	0.835941
33549	0.835957
33558	0.835992
33593	0.836055
33600	0.836086
33615	0.836115
33616	0.836208
33619	0.836239
33643	0.836272
33646	0.836298
33660	0.836364
33669	0.836392
33675	0.836427
33751	0.83646
33759	0.836527
33780	0.836586
33787	0.836615
33797	0.836711
33802	0.836792
33872	0.836798
33907	0.836833
33909	0.836868
33921	0.836892
33929	0.836925
33952	0.836935
33956	0.836937
33971	0.836941
34010	0.836947
34016	0.836957
34023	0.837008
34059	0.837033
34069	0.837098
34087	0.837102
34097	0.837137
34105	0.837155
34121	0.83719
34122	0.837217
34124	0.837337
34158	0.837347
34175	0.837382
34193	0.837431
34204	0.837466
34215	0.837486
34219	0.837504
34225	0.837523
34240	0.837555
34295	0.837562
34315	0.837564
34327	0.837629
34333	0.837676
34345	0.837711
34348	0.837762
34387	0.83779
34391	0.837802
34398	0.837837
34411	0.837864
34425	0.83789
34437	0.837892
34440	0.837904
34442	0.838066
34460	0.838088
34481	0.838111
34490	0.838127
34502	0.838137
34515	0.838162
34538	0.838196
34547	0.838294
34548	0.838296
34560	0.83836
34582	0.838427
34597	0.838447
34616	0.838482
34645	0.838511
34650	0.838517
34652	0.838539
34669	0.838553
34681	0.838586
34699	0.838621
34724	0.838623
34739	0.838633
34744	0.838635
34753	0.838678
34767	0.838698
34775	0.838721
34784	0.838788
34810	0.838886
34821	0.838921
34824	0.838955
34826	0.838964
34859	0.839023
34874	0.839037
34876	0.839062
34890	0.839082
34904	0.839117
34930	0.839143
35011	0.83917
35019	0.839204
35032	0.839237
35057	0.83927
35069	0.839292
35084	0.839296
35088	0.839364
35144	0.839366
35183	0.839368
35200	0.839402
35211	0.839404
35234	0.839439
35257	0.839464
35270	0.839529
35293	0.839596
35297	0.839608
35303	0.839641
35304	0.839643
35348	0.83967
35359	0.839704
35380	0.839739
35420	0.839764
35427	0.839792
35436	0.839849
35446	0.83988
35452	0.8399
35454	0.839929
35457	0.83996
35464	0.839994
35467	0.840002
35484	0.840031
35528	0.840066
35534	0.8401
35557	0.840102
35561	0.840106
35569	0.840129
35590	0.84016
35591	0.840192
35602	0.840227
35612	0.840257
35656	0.840384
35670	0.840445
35680	0.84048
35713	0.840511
35730	0.840545
35735	0.840547
35744	0.840572
35764	0.840578
35769	0.84058
35786	0.840615
35799	0.840645
35806	0.840647
35836	0.84068
35857	0.840711
35866	0.840725
35868	0.840753
35927	0.840786
35960	0.840808
35987	0.841
36018	0.841035
36023	0.841041
36040	0.84117
36042	0.841178
36057	0.841211
36079	0.841243
36080	0.841266
36097	0.841292
36120	0.841325
36132	0.841357
36134	0.841386
36143	0.841421
36194	0.841423
36211	0.841457
36212	0.841486
36238	0.841553
36246	0.841586
36251	0.841615
36272	0.841645
36274	0.841674
36307	0.841774
36351	0.841808
36375	0.841835
36384	0.84187
36427	0.841937
36446	0.841964
36449	0.841972
36451	0.841974
36455	0.841994
36473	0.84206
36495	0.842127
36515	0.84218
36523	0.842192
36526	0.842225
36529	0.84226
36532	0.842276
36533	0.842339
36550	0.842398
36589	0.842462
