45123	0.411902
45125	0.411902
45130	0.41191
45138	0.411917
45140	0.411924
45151	0.411925
45157	0.411932
45159	0.411936
45160	0.411955
45163	0.411963
45166	0.411971
45185	0.411971
45186	0.411977
45190	0.411984
45195	0.411991
45199	0.411994
45206	0.412001
45217	0.412002
45218	0.412014
45219	0.41202
45224	0.412026
45230	0.412027
45231	0.41203
45233	0.412038
45251	0.412042
45255	0.412043
45257	0.412043
45261	0.412051
45264	0.412057
45277	0.412058
45279	0.412062
45288	0.412062
45289	0.41207
45297	0.412076
45304	0.412076
45305	0.412078
45308	0.412096
45309	0.412112
45313	0.412139
45316	0.41215
45318	0.41215
45319	0.412152
45328	0.412158
45329	0.412162
45331	0.412169
45344	0.412181
45345	0.412189
45350	0.412196
45360	0.41221
45374	0.412218
45383	0.412225
45395	0.412228
45397	0.41223
45404	0.412237
45405	0.412239
45408	0.412245
45411	0.412273
45412	0.412274
45413	0.41228
45421	0.412288
45427	0.412299
45442	0.412307
45444	0.412317
45454	0.412325
45460	0.412332
45464	0.412334
45465	0.412334
45467	0.412342
45468	0.412344
45470	0.412351
45485	0.412374
45487	0.412378
45504	0.412384
45505	0.412384
45519	0.412407
45528	0.41242
45530	0.412427
45536	0.412435
45538	0.412437
45547	0.41244
45550	0.412458
45552	0.412463
45553	0.412469
45566	0.412472
45567	0.412479
45570	0.412484
45585	0.412491
45588	0.412499
45589	0.412508
45593	0.412513
45602	0.412521
45603	0.412526
45605	0.412534
45612	0.412558
45614	0.412564
45617	0.412565
45622	0.412565
45625	0.412573
45626	0.412578
45631	0.412582
45632	0.412587
45633	0.412594
45636	0.412617
45641	0.41263
45657	0.412637
45658	0.412648
45659	0.412652
45662	0.412656
45674	0.412656
45679	0.412668
45688	0.41267
45691	0.412684
45695	0.41271
45699	0.412717
45701	0.412721
45705	0.412729
45709	0.412734
45713	0.412741
45718	0.412752
45724	0.412763
45727	0.412767
45730	0.412782
45735	0.412808
45736	0.412811
45738	0.412816
45741	0.412819
45743	0.412841
45744	0.412856
45747	0.412857
45749	0.41286
45757	0.41286
45759	0.412878
45767	0.412892
45769	0.41291
45774	0.412915
45775	0.412916
45776	0.41292
45780	0.412922
45782	0.412928
45785	0.412932
45789	0.41294
45790	0.412956
45794	0.412956
45796	0.412959
45805	0.41296
45814	0.412962
45816	0.412964
45822	0.41298
45823	0.413006
45830	0.41301
45842	0.413011
45844	0.413034
45848	0.413061
45850	0.413083
45851	0.413095
45852	0.413107
45865	0.413112
45867	0.41312
45875	0.413124
45879	0.413129
45880	0.413137
45882	0.413141
45884	0.413144
45885	0.413148
45892	0.413166
45895	0.413181
45904	0.413182
45906	0.413183
45908	0.413205
45925	0.413212
45928	0.413214
45929	0.413216
45938	0.413226
45941	0.413239
45946	0.413242
45954	0.41325
45962	0.413253
45969	0.413256
45977	0.413261
45978	0.413264
45984	0.413265
45985	0.413301
45988	0.413313
45995	0.413325
45999	0.413333
46008	0.413339
46010	0.413354
46012	0.413369
46016	0.413371
46022	0.413377
46024	0.413378
46027	0.413382
46028	0.413386
46039	0.413399
46041	0.413406
46042	0.413413
46043	0.413416
46047	0.413416
46048	0.413426
46049	0.413433
46055	0.41344
46060	0.413446
46073	0.413454
46089	0.413462
46090	0.413477
46098	0.413477
46103	0.413498
46104	0.413504
46110	0.413505
46113	0.413512
46116	0.413514
46118	0.413514
46126	0.413516
46134	0.413528
46145	0.413532
46147	0.413544
46149	0.413547
46155	0.413552
46157	0.413557
46158	0.413562
46160	0.413566
46171	0.41357
46172	0.413583
46177	0.41359
46183	0.413597
46184	0.413608
46186	0.413612
46196	0.41362
46200	0.413621
46202	0.413623
46203	0.413631
46204	0.413632
46205	0.413636
46206	0.413651
46211	0.413679
46215	0.413684
46224	0.413689
46226	0.413691
46228	0.413706
46229	0.413713
46231	0.413725
46235	0.413732
46240	0.413739
46243	0.413739
46245	0.413753
46252	0.413761
46265	0.413771
46267	0.413797
46271	0.413813
46276	0.413818
46278	0.413821
46280	0.413829
46285	0.413831
46288	0.413839
46289	0.413846
46290	0.413847
46294	0.41385
46299	0.413857
46301	0.413867
46305	0.413868
46308	0.413897
46325	0.413911
46330	0.413917
46331	0.413921
46333	0.413929
46335	0.41393
46347	0.413949
46360	0.413964
46370	0.413971
46376	0.413975
46381	0.413983
46383	0.413991
46384	0.413998
46387	0.414006
46389	0.414013
46393	0.414032
46395	0.414056
46397	0.414057
46399	0.414058
46401	0.414075
46408	0.41408
46415	0.41408
46416	0.414091
46418	0.414096
46431	0.414097
46436	0.414103
46446	0.414109
46448	0.414118
46455	0.414123
46473	0.41413
46474	0.414138
46476	0.414145
46479	0.414153
46482	0.414158
46492	0.414158
46499	0.414164
46501	0.414167
46506	0.414182
46507	0.414185
46514	0.4142
46516	0.414216
46517	0.414227
46521	0.414235
46525	0.414236
46526	0.414248
46537	0.414253
46546	0.414267
46554	0.41428
46563	0.414281
46573	0.414301
46575	0.41431
46604	0.414311
46605	0.414318
46614	0.414332
46615	0.414347
46619	0.41438
46620	0.414382
46621	0.414388
46622	0.414394
46629	0.414419
46631	0.414422
46639	0.414429
46642	0.414431
46644	0.41444
46651	0.414441
46656	0.414441
46658	0.414461
46676	0.414467
46682	0.41447
46686	0.414475
46688	0.414489
46689	0.414493
46692	0.414517
46699	0.41452
46705	0.414528
46709	0.414535
46710	0.414539
46714	0.41454
46718	0.414541
46719	0.414546
46725	0.414553
46733	0.414561
46738	0.414562
46740	0.414569
46743	0.414575
46748	0.414576
46750	0.414576
46765	0.41458
46772	0.414594
46775	0.414597
46777	0.414602
46783	0.414607
46784	0.41461
46786	0.414615
46790	0.414623
46792	0.41463
46794	0.414636
46799	0.414642
46802	0.414644
46809	0.414652
46811	0.41466
46815	0.414666
46826	0.414673
46827	0.414687
46835	0.414702
46839	0.414703
46841	0.41471
46850	0.414718
46858	0.414727
46859	0.414735
46863	0.414759
46864	0.414759
46865	0.414772
46867	0.414773
46870	0.41478
46872	0.414795
46880	0.414798
46886	0.414806
46892	0.414817
46895	0.41482
46896	0.414827
46898	0.414832
46901	0.414841
46903	0.414846
46905	0.414852
46906	0.414855
46907	0.414862
46919	0.414869
46922	0.414872
46926	0.41488
46938	0.414884
46940	0.414894
46948	0.414901
46967	0.414901
46979	0.414908
46985	0.414923
46986	0.414923
46990	0.41493
46992	0.414935
46993	0.414937
46994	0.414943
47004	0.414948
47008	0.414966
47009	0.414971
47010	0.414976
47013	0.414977
47025	0.414988
47026	0.414989
47028	0.415003
47029	0.415003
47031	0.415009
47037	0.415036
47038	0.415041
47042	0.415049
47045	0.415057
47051	0.415062
47055	0.415069
47057	0.415075
47064	0.415083
47067	0.41509
47073	0.415098
47076	0.415099
47079	0.415109
47083	0.415112
47088	0.41512
47089	0.415132
47092	0.415132
47093	0.415136
47098	0.415144
47101	0.415149
47103	0.415154
47104	0.415154
47106	0.415168
47111	0.415175
47114	0.415176
47125	0.415199
47127	0.41522
47134	0.415228
47158	0.415234
47169	0.415241
47181	0.415247
47183	0.415255
47193	0.415274
47194	0.415284
47197	0.415298
47199	0.415299
47204	0.415323
47208	0.415325
47210	0.415334
47225	0.415341
47229	0.415346
47234	0.415358
47237	0.415364
47238	0.415369
47242	0.415376
47247	0.415381
47253	0.415383
47255	0.415389
47256	0.415394
47258	0.415409
47259	0.415411
47270	0.415426
47272	0.415434
47273	0.415437
47274	0.415438
47284	0.415446
47290	0.415457
47291	0.415459
47292	0.415483
47296	0.415488
47298	0.415514
47299	0.415518
47300	0.41554
47303	0.415547
47307	0.415549
47312	0.415554
47316	0.41556
47327	0.415563
47332	0.415567
47342	0.415574
47343	0.41558
47345	0.415584
47346	0.4156
47354	0.415607
47359	0.415621
47367	0.415628
47378	0.41563
47383	0.415638
47387	0.415639
47391	0.415641
47392	0.415644
47393	0.415644
47394	0.415651
47399	0.415653
47405	0.415653
47410	0.415679
47412	0.415699
47418	0.415705
47433	0.415707
47436	0.415715
47437	0.415737
47441	0.415739
47466	0.415744
47469	0.415748
47473	0.415756
47475	0.415757
47476	0.415762
47477	0.41577
47480	0.415796
47488	0.415803
47494	0.415815
47496	0.415819
47502	0.415824
47506	0.415837
47512	0.415839
47513	0.415839
47514	0.415869
47519	0.415869
47522	0.415884
47524	0.41589
47528	0.4159
47529	0.415905
47530	0.415936
47534	0.415941
47538	0.415941
47542	0.415956
47546	0.415958
47548	0.415961
47549	0.415969
47553	0.415977
47558	0.415991
47567	0.415996
47572	0.416024
47578	0.41603
47581	0.416031
47587	0.416038
47588	0.41604
47591	0.416054
47593	0.416054
47608	0.416055
47609	0.41607
47614	0.416077
47616	0.416083
47622	0.416084
47623	0.416089
47624	0.41609
47625	0.416095
47632	0.416098
47637	0.416122
47645	0.41613
47651	0.416143
47671	0.416146
47675	0.416153
47678	0.416161
47682	0.416163
47684	0.416166
47688	0.416179
47696	0.416196
47698	0.416222
47704	0.416223
47710	0.416237
47718	0.416241
47719	0.416283
47721	0.416291
47727	0.416297
47736	0.416312
47749	0.416312
47754	0.416312
47759	0.41632
47772	0.416323
47780	0.416333
47790	0.416355
47791	0.416357
47797	0.416362
47798	0.416365
47803	0.416372
47807	0.416401
47811	0.416405
47813	0.41643
47817	0.416435
47819	0.416437
47827	0.416445
47836	0.416473
47837	0.41648
47838	0.416488
47839	0.416489
47840	0.416503
47847	0.416514
47853	0.416514
47858	0.416522
47860	0.416528
47862	0.416543
47867	0.416547
47870	0.416554
47882	0.416555
47886	0.416561
47887	0.416569
47898	0.416574
47902	0.41658
47913	0.416585
47922	0.416592
47929	0.416608
47931	0.41663
47936	0.416631
47940	0.416638
47943	0.416639
47947	0.416652
47952	0.41666
47961	0.41666
47973	0.416685
47981	0.416689
47987	0.416692
47992	0.416694
47993	0.416698
47995	0.4167
47999	0.416704
48003	0.416724
48015	0.416731
48019	0.416734
48021	0.416739
48022	0.416744
48024	0.416749
48036	0.416757
48044	0.416757
48046	0.416761
48052	0.416775
48061	0.416783
48069	0.416812
48072	0.416813
48075	0.41682
48076	0.416824
48078	0.41683
48081	0.416866
48083	0.416872
48087	0.416876
48091	0.416895
48094	0.416898
48096	0.416904
48101	0.416912
48102	0.41692
48110	0.416946
48111	0.416952
48113	0.416958
48115	0.416966
48117	0.416974
48119	0.416974
48125	0.416981
48131	0.417002
48139	0.417017
48142	0.417021
48154	0.417024
48156	0.417028
48159	0.417034
48162	0.417042
48164	0.417049
48166	0.417068
48170	0.417072
48172	0.417086
48174	0.417094
48178	0.417096
48185	0.417101
48193	0.417108
48199	0.417114
48201	0.417117
48212	0.417125
48218	0.417148
48225	0.41715
48228	0.417168
48233	0.41718
48238	0.41718
48241	0.417185
48242	0.417194
48245	0.4172
48246	0.417207
48259	0.417213
48267	0.417221
48268	0.417225
48272	0.417233
48275	0.417236
48280	0.417243
48281	0.417276
48300	0.417276
48302	0.417284
48303	0.417291
48307	0.417292
48308	0.417298
48319	0.417306
48320	0.417311
48321	0.417344
48322	0.417349
48333	0.417351
48334	0.417373
48341	0.417384
48346	0.417392
48353	0.417411
48360	0.417418
48363	0.417423
48367	0.417433
48368	0.417434
48369	0.417453
48377	0.417455
48378	0.417462
48379	0.417463
48380	0.417478
48381	0.417485
48383	0.417488
48387	0.417499
48389	0.4175
48393	0.417504
48396	0.417512
48401	0.417518
48402	0.417523
48405	0.417526
48410	0.417533
48414	0.41754
48416	0.417549
48421	0.417556
48422	0.417561
48431	0.417562
48439	0.417594
48441	0.417599
48442	0.417607
48448	0.417611
48452	0.417615
48453	0.417621
48454	0.417635
48456	0.41765
48458	0.417652
48459	0.417657
48463	0.417664
48471	0.417669
48476	0.417683
48477	0.417694
48491	0.417694
48495	0.417701
48496	0.417707
48503	0.417709
48508	0.417711
48514	0.417712
48518	0.417723
48525	0.417732
48530	0.417746
48536	0.417753
48537	0.41776
48552	0.417761
48553	0.417762
48566	0.417768
48567	0.417768
48578	0.417774
48583	0.417815
48585	0.417816
48587	0.417817
48604	0.417825
48606	0.417832
48610	0.417837
48611	0.417843
48619	0.417845
48621	0.417853
48628	0.417878
48635	0.417884
48636	0.417885
48637	0.417893
48647	0.417899
48648	0.417905
48657	0.417907
48659	0.41791
48660	0.417913
48665	0.417926
48667	0.417938
48671	0.417946
48674	0.417952
48680	0.417955
48681	0.417955
48686	0.417956
48691	0.417961
48695	0.417963
48700	0.417965
48709	0.417979
48723	0.417994
48724	0.417995
48738	0.417996
48740	0.418024
48743	0.418025
48755	0.41803
48760	0.418034
48773	0.41804
48775	0.418054
48776	0.41806
48783	0.418067
48786	0.418072
48787	0.41808
48802	0.418088
48804	0.418105
48807	0.418112
48815	0.418119
48819	0.418126
48830	0.418133
48835	0.418139
48840	0.418146
48846	0.41816
48857	0.418175
48861	0.418182
48872	0.418187
48874	0.418189
48876	0.418194
48877	0.418197
48879	0.418207
48880	0.418213
48904	0.418221
48912	0.418227
48918	0.418235
48933	0.41824
48935	0.418245
48940	0.418253
48946	0.418255
48948	0.418257
48961	0.418265
48971	0.418278
48980	0.418304
48987	0.418305
48990	0.418308
48993	0.418313
48999	0.418314
49002	0.418315
49022	0.418323
49023	0.418343
49025	0.41835
49029	0.41836
49032	0.418376
49033	0.418384
49051	0.418385
49053	0.418391
49054	0.418399
49059	0.418401
49080	0.418402
49084	0.418412
49086	0.418412
49087	0.418424
49092	0.418425
49097	0.418431
49098	0.418433
49099	0.418445
49101	0.418448
49107	0.418449
49108	0.418456
49109	0.418461
49115	0.418468
49125	0.418474
49133	0.418477
49137	0.418494
49138	0.418495
49143	0.418514
49151	0.418521
49156	0.418526
49159	0.418542
49161	0.418548
49169	0.418549
49175	0.418553
49178	0.418575
49180	0.41858
49183	0.418588
49186	0.418595
49201	0.418602
49205	0.41861
49210	0.418617
49214	0.418619
49217	0.418626
49222	0.418642
49225	0.41865
49227	0.418656
49228	0.418661
49230	0.418662
49231	0.418665
49232	0.41867
49241	0.418675
49242	0.41868
49243	0.418701
49244	0.418714
49246	0.418719
49251	0.418732
49253	0.418737
49259	0.418755
49262	0.41877
49264	0.418778
49267	0.418784
49268	0.418791
49270	0.418804
49286	0.418819
49289	0.418823
49292	0.418825
49298	0.41883
49314	0.418835
49315	0.418836
49318	0.418845
49319	0.418868
49320	0.418897
49322	0.418899
49324	0.418905
49342	0.418918
49343	0.41892
49349	0.418922
49353	0.418927
49367	0.418942
49369	0.418944
49374	0.418956
49377	0.418968
49389	0.418974
49391	0.419025
49403	0.419032
49409	0.41904
49416	0.419042
49426	0.419047
49428	0.419054
49431	0.41906
49442	0.41906
49445	0.419063
49450	0.419071
49451	0.419077
49456	0.419081
49460	0.419083
49461	0.419087
49472	0.419099
49477	0.419104
49479	0.419105
49490	0.419113
49493	0.419118
49497	0.419126
49503	0.419158
49504	0.41918
49507	0.419186
49518	0.419194
49522	0.419194
49532	0.419195
49536	0.4192
49538	0.419216
49544	0.419223
49545	0.419228
49558	0.41923
49571	0.419238
49574	0.419251
49583	0.419259
49586	0.419266
49592	0.419273
49594	0.419275
49596	0.419288
49599	0.419294
49601	0.419309
49602	0.419315
49603	0.419339
49605	0.419376
49606	0.419392
49617	0.419413
49622	0.419422
49623	0.419429
49625	0.419436
49626	0.419451
49632	0.419473
49635	0.41948
49644	0.419492
49649	0.419522
49657	0.419533
49659	0.419544
49661	0.419559
49662	0.419564
49670	0.419565
49672	0.419567
49673	0.419575
49676	0.41958
49686	0.419592
49688	0.419593
49692	0.419597
49700	0.419598
49710	0.419603
49714	0.41961
49717	0.419617
49721	0.419621
49722	0.419622
49726	0.41963
49733	0.419638
49744	0.419643
49746	0.419644
49769	0.419644
49770	0.41965
49771	0.419655
49774	0.419659
49778	0.419662
49779	0.419667
49783	0.419672
49784	0.419673
49785	0.419678
49787	0.419684
49790	0.419692
49799	0.419698
49803	0.419701
49818	0.419708
49827	0.419718
49828	0.41972
49832	0.419722
49834	0.419728
49848	0.419734
49849	0.419741
49855	0.419743
49856	0.419744
49863	0.419748
49864	0.419748
49875	0.419756
49879	0.41977
49880	0.419784
49883	0.419784
49889	0.41979
49900	0.419796
49906	0.419809
49913	0.41981
49914	0.419815
49915	0.419822
49918	0.419829
49919	0.419829
49923	0.419832
49926	0.419837
49933	0.419852
49936	0.419858
49937	0.419864
49938	0.419871
49940	0.419877
49943	0.419885
49948	0.419897
49960	0.419904
49963	0.419924
49964	0.419928
49969	0.419962
49974	0.419966
49978	0.419973
49984	0.41998
49987	0.420009
49989	0.420015
50001	0.420025
50002	0.420026
50004	0.420033
50009	0.420038
50010	0.42004
50012	0.420041
50018	0.420043
50019	0.420048
50022	0.420055
50031	0.420055
50040	0.42007
50042	0.420076
50044	0.420079
50051	0.420086
50058	0.42009
50067	0.420103
50072	0.420106
50073	0.420114
50074	0.420119
50076	0.420126
50080	0.420132
50082	0.420134
50084	0.420137
50085	0.420142
50087	0.420149
50092	0.420178
50094	0.420183
50096	0.420187
50105	0.420194
50108	0.420199
50109	0.420214
50113	0.420215
50116	0.420222
50117	0.420226
50124	0.420227
50135	0.42024
50138	0.420272
50144	0.420275
50149	0.420276
50152	0.420289
50154	0.420295
50157	0.420297
50171	0.420297
50172	0.420311
50182	0.420313
50183	0.420323
50187	0.42033
50189	0.420341
50190	0.420341
50194	0.420346
50198	0.420361
50202	0.420365
50203	0.420366
50209	0.42038
50215	0.420388
50216	0.420392
50224	0.420394
50225	0.420399
50229	0.420412
50236	0.420426
50237	0.420434
50241	0.420439
50248	0.420454
50253	0.42046
50254	0.420467
50258	0.420475
50259	0.420496
50263	0.420497
50264	0.420503
50267	0.420521
50284	0.420522
50288	0.42053
50290	0.420556
50295	0.42057
50296	0.420584
50298	0.420596
50305	0.420603
50308	0.420609
50309	0.420618
50317	0.420625
50319	0.420645
50326	0.420667
50327	0.420678
50334	0.420686
50340	0.420694
50345	0.420695
50350	0.420717
50352	0.420721
50355	0.420724
50362	0.420726
50363	0.420744
50365	0.420752
50367	0.420756
50371	0.420759
50374	0.420774
50375	0.420774
50376	0.420782
50377	0.420785
50379	0.420796
50383	0.420804
50388	0.42081
50420	0.420823
50425	0.420838
50438	0.420857
50441	0.420858
50442	0.420872
50443	0.420872
50447	0.420874
50453	0.420875
50457	0.420876
50470	0.420889
50476	0.420892
50478	0.420899
50482	0.420904
50483	0.420912
50495	0.420912
50496	0.420915
50497	0.420921
50503	0.420921
50506	0.420929
50509	0.420936
50513	0.420944
50521	0.420944
50524	0.420953
50526	0.420979
50531	0.420983
50534	0.420988
50539	0.42099
50540	0.420991
50544	0.420995
50549	0.420997
50552	0.421006
50564	0.421013
50575	0.421025
50577	0.42103
50578	0.421035
50579	0.421039
50583	0.421044
50587	0.421051
50592	0.421054
50596	0.421069
50606	0.421069
50615	0.421075
50616	0.421094
50618	0.421102
50619	0.42111
50634	0.421112
50636	0.421116
50637	0.42113
50646	0.421133
50653	0.421137
50661	0.421141
50667	0.421148
50670	0.421155
50672	0.421163
50687	0.421171
50698	0.421171
50730	0.421179
50731	0.421185
50732	0.421193
50740	0.421194
50741	0.421206
50752	0.421212
50753	0.421215
50758	0.421221
50763	0.421227
50778	0.421247
50786	0.421278
50791	0.421282
50792	0.421283
50797	0.421289
50799	0.421311
50809	0.421317
50811	0.421323
50812	0.421325
50825	0.421327
50827	0.421341
50844	0.42135
50848	0.42137
50852	0.421395
50858	0.4214
50859	0.421401
50863	0.421409
50868	0.421409
50871	0.421431
50875	0.421445
50876	0.421458
50885	0.421475
50891	0.421496
50897	0.421498
50900	0.421512
50907	0.421516
50908	0.421521
50921	0.421525
50926	0.42153
50929	0.421531
50937	0.421532
50941	0.421561
50950	0.421565
50958	0.421577
50959	0.421584
50962	0.421588
50965	0.421603
50975	0.421606
50984	0.421612
50988	0.421614
51001	0.42162
51006	0.421626
51007	0.421632
51008	0.421639
51009	0.421651
51010	0.42166
51023	0.421666
51031	0.421667
51035	0.421682
51039	0.421689
51040	0.421703
51044	0.421723
51046	0.421729
51051	0.42173
51054	0.421738
51055	0.421747
51056	0.421766
51057	0.421768
51058	0.421781
51062	0.421799
51063	0.421804
51082	0.421812
51085	0.421825
51086	0.42185
51096	0.421854
51097	0.42186
51102	0.421862
51107	0.421865
51108	0.421869
51115	0.421875
51124	0.421879
51127	0.421885
51141	0.421893
51147	0.421896
51163	0.4219
51166	0.421915
51167	0.421916
51170	0.42192
51171	0.421924
51172	0.421927
51178	0.421934
51181	0.421939
51188	0.421945
51196	0.421953
51198	0.42196
51199	0.421968
51221	0.42197
51230	0.421976
51237	0.421984
51242	0.421992
51245	0.421994
51249	0.422002
51252	0.422004
51253	0.42201
51254	0.422018
51261	0.422027
51262	0.422036
51267	0.422046
51274	0.422052
51275	0.422059
51282	0.422067
51284	0.422069
51291	0.422075
51306	0.422075
51310	0.422083
51311	0.422085
51316	0.422101
51329	0.422105
51332	0.422112
51338	0.422115
51342	0.422122
51345	0.422129
51347	0.42213
51351	0.422138
51352	0.422143
51356	0.422159
51367	0.42218
51370	0.422187
51380	0.422193
51381	0.422204
51386	0.42221
51391	0.422212
51393	0.422234
51404	0.422238
51408	0.422245
51409	0.422251
51411	0.422252
51419	0.422267
51420	0.422275
51432	0.422275
51433	0.422288
51440	0.422303
51442	0.42231
51447	0.422325
51453	0.422332
51457	0.422339
51469	0.422355
51474	0.422362
51475	0.422366
51481	0.422371
51483	0.422378
51492	0.422385
51493	0.422392
51496	0.422397
51502	0.422405
51503	0.422412
51505	0.422419
51507	0.422436
51522	0.422436
51523	0.422438
51538	0.422455
51542	0.422464
51547	0.422471
51552	0.422472
51555	0.422476
51561	0.422488
51564	0.422495
51567	0.422501
51569	0.422502
51571	0.422507
51573	0.422539
51579	0.422541
51582	0.422548
51584	0.422558
51602	0.422566
51613	0.422572
51620	0.422581
51621	0.422581
51646	0.422582
51647	0.422582
51657	0.422584
51662	0.422596
51664	0.422604
51667	0.422611
51673	0.422616
51675	0.422624
51678	0.422626
51691	0.422634
51697	0.422648
51699	0.422657
51710	0.422657
51711	0.422671
51713	0.422673
51716	0.422675
51717	0.422683
51723	0.422691
51736	0.422701
51744	0.422714
51749	0.422721
51750	0.422729
51752	0.422731
51756	0.422738
51761	0.422753
51764	0.422753
51766	0.422767
51767	0.422768
51768	0.422774
51772	0.422775
51773	0.42278
51775	0.422793
51795	0.4228
51797	0.422801
51799	0.422804
51803	0.422812
51806	0.42282
51808	0.42283
51813	0.422833
51818	0.422841
51819	0.422847
51826	0.42285
51832	0.422859
51833	0.422862
51837	0.42287
51845	0.422877
51847	0.422884
51854	0.4229
51860	0.4229
51867	0.422925
51870	0.422933
51871	0.422947
51893	0.422955
51894	0.422959
51895	0.422983
51902	0.422984
51907	0.422986
51918	0.422991
51923	0.422993
51934	0.422996
51938	0.422997
51948	0.422999
51955	0.423005
51966	0.423023
51967	0.423031
51968	0.423036
51969	0.423043
51970	0.423045
51986	0.423051
51996	0.423055
52001	0.423058
52002	0.423066
52008	0.423071
52024	0.423079
52031	0.42309
52033	0.423092
52036	0.423104
52037	0.42313
52050	0.423137
52057	0.423157
52059	0.423178
52065	0.423192
52067	0.423199
52068	0.423199
52072	0.423202
52074	0.423212
52078	0.423218
52079	0.423221
52080	0.423222
52082	0.423225
52087	0.423232
52090	0.423233
52091	0.423237
52098	0.423259
52108	0.423262
52112	0.423269
52118	0.42327
52124	0.423271
52131	0.423278
52137	0.423285
52144	0.423291
52145	0.423294
52151	0.423298
52162	0.42331
52177	0.423315
52187	0.423321
52194	0.423328
52199	0.423343
52200	0.423348
52206	0.423362
52207	0.423372
52218	0.42338
52231	0.423393
52240	0.423401
52242	0.423405
52248	0.423405
52250	0.423408
52255	0.423422
52259	0.423435
52261	0.423441
52267	0.423442
52268	0.423448
52272	0.42347
52281	0.423477
52286	0.423489
52295	0.423496
52306	0.423498
52323	0.423499
52325	0.423503
52332	0.423511
52336	0.423539
52337	0.423552
52339	0.423553
52351	0.423561
52357	0.423569
52358	0.423593
52360	0.423599
52363	0.423606
52371	0.423628
52376	0.423634
52378	0.423639
52382	0.423657
52393	0.423657
52396	0.42366
52404	0.423666
52412	0.423672
52419	0.423694
52420	0.423708
52422	0.423716
52439	0.423723
52441	0.423727
52451	0.423729
52458	0.423731
52459	0.423743
52464	0.423749
52471	0.423756
52492	0.423762
52493	0.42377
52498	0.423776
52502	0.423794
52504	0.423797
52506	0.423804
52514	0.423808
52526	0.423815
52529	0.423821
52532	0.423826
52533	0.423828
52541	0.423833
52551	0.423834
52555	0.423858
52557	0.423863
52562	0.423866
52563	0.423869
52566	0.423891
52581	0.423898
52590	0.423905
52600	0.423909
52603	0.42391
52607	0.423917
52608	0.423922
52612	0.423932
52620	0.423934
52622	0.42395
52628	0.423964
52630	0.423967
52633	0.423968
52635	0.423976
52637	0.42398
52646	0.423981
52653	0.423984
52657	0.423987
52663	0.424009
52671	0.424016
52675	0.424023
52679	0.424045
52686	0.424057
52687	0.424065
52691	0.424082
52695	0.424086
52696	0.424088
52700	0.424094
52703	0.424102
52705	0.424107
52708	0.424114
52710	0.424121
52712	0.424126
52717	0.424139
52733	0.424146
52734	0.424153
52735	0.424173
52742	0.424178
52752	0.424209
52754	0.424213
52762	0.424215
52764	0.424223
52765	0.424225
52766	0.424231
52767	0.424237
52774	0.424242
52778	0.42425
52780	0.424257
52784	0.424261
52788	0.424273
52796	0.424284
52801	0.424284
52802	0.424289
52805	0.424296
52808	0.424298
52821	0.424298
52829	0.4243
52831	0.424305
52833	0.424307
52836	0.424314
52838	0.424321
52846	0.424327
52858	0.424328
52860	0.42433
52868	0.424337
52873	0.424345
52884	0.424345
52889	0.424353
52892	0.424368
52898	0.42438
52901	0.424388
52906	0.424394
52911	0.424401
52915	0.424402
52930	0.424407
52935	0.424412
52949	0.424422
52951	0.424425
52952	0.424432
52956	0.424433
52958	0.424433
52963	0.42445
52965	0.42447
52981	0.424479
52991	0.424484
52994	0.42449
52997	0.424492
53000	0.4245
53014	0.42452
53016	0.424534
53021	0.424538
53026	0.424546
53043	0.424548
53046	0.424555
53050	0.424559
53053	0.424561
53056	0.424573
53073	0.424593
53080	0.424607
53083	0.424617
53084	0.42464
53087	0.424641
53097	0.424642
53102	0.424645
53103	0.424646
53105	0.424652
53113	0.42466
53118	0.42467
53123	0.424675
53128	0.424699
53140	0.424711
53154	0.424712
53157	0.424713
53162	0.424719
53163	0.424727
53168	0.42473
53170	0.424739
53175	0.424742
53191	0.424753
53210	0.424756
53212	0.424762
53214	0.424763
53215	0.424764
53216	0.424783
53217	0.424784
53218	0.424789
53224	0.424801
53225	0.424814
53226	0.42482
53230	0.424828
53241	0.424837
53247	0.424862
53249	0.424863
53253	0.424871
53254	0.424878
53263	0.42489
53267	0.424892
53271	0.424895
53277	0.424902
53280	0.424904
53282	0.424905
53293	0.424906
53297	0.424913
53300	0.424915
53304	0.424925
53311	0.424927
53316	0.424935
53320	0.424942
53321	0.424957
53324	0.424959
53325	0.424967
53326	0.424985
53328	0.424988
53333	0.424994
53336	0.424994
53338	0.424999
53340	0.425005
53342	0.42501
53366	0.42506
53368	0.425076
53373	0.425079
53376	0.425082
53381	0.425088
53396	0.425094
53398	0.425097
53410	0.425117
53413	0.425123
53420	0.425142
53425	0.425145
53427	0.425146
53431	0.425153
53434	0.425161
53435	0.425175
53444	0.425182
53445	0.425195
53464	0.42521
53469	0.425221
53473	0.425228
53480	0.425235
53483	0.425238
53489	0.425263
53492	0.425276
53494	0.425284
53501	0.425298
53506	0.425306
53509	0.425341
53510	0.425347
53511	0.425354
53512	0.425355
53518	0.425372
53520	0.42538
53528	0.425386
53530	0.425391
53531	0.425396
53537	0.425396
53542	0.425398
53543	0.425402
53545	0.425403
53548	0.425404
53555	0.42541
53559	0.425411
53567	0.425435
53570	0.425443
53573	0.425448
53577	0.425454
53578	0.425462
53580	0.425465
53581	0.425468
