19949	0.710868
19963	0.710921
19967	0.710966
19976	0.711031
19989	0.711049
19995	0.711099
20000	0.711143
20002	0.711162
20006	0.711207
20011	0.711231
20015	0.711317
20026	0.711328
20027	0.711332
20029	0.711439
20038	0.71146
20040	0.711505
20049	0.711506
20055	0.711593
20058	0.71161
20062	0.711764
20070	0.711787
20077	0.711898
20079	0.711941
20081	0.712027
20084	0.71205
20086	0.712095
20092	0.712114
20093	0.712159
20103	0.712203
20108	0.712248
20119	0.712271
20122	0.712293
20134	0.712313
20138	0.712334
20141	0.712346
20146	0.712412
20147	0.712453
20153	0.712495
20155	0.712516
20163	0.71256
20167	0.712605
20171	0.712624
20172	0.712638
20179	0.71275
20195	0.712793
20196	0.712838
20200	0.712905
20203	0.712916
20205	0.713088
20208	0.71311
20210	0.713155
20214	0.713263
20216	0.713284
20228	0.713302
20232	0.713348
20241	0.713366
20243	0.71341
20250	0.713434
20254	0.713455
20259	0.713543
20262	0.713563
20264	0.713585
20267	0.71365
20268	0.713673
20269	0.713759
20279	0.713803
20280	0.713848
20285	0.713866
20300	0.713889
20305	0.71391
20306	0.71395
20311	0.714038
20317	0.714127
20323	0.714171
20331	0.71426
20334	0.714282
20360	0.714303
20371	0.714324
20375	0.714412
20376	0.714449
20377	0.71445
20382	0.714606
20389	0.71463
20396	0.714638
20404	0.714642
20409	0.714731
20412	0.714755
20415	0.714799
20423	0.714818
20424	0.714835
20442	0.714838
20444	0.714859
20447	0.714902
20449	0.714925
20463	0.715014
20464	0.7151
20469	0.715106
20470	0.71513
20474	0.715146
20475	0.715191
20483	0.715231
20485	0.715275
20487	0.715296
20498	0.715341
20501	0.715364
20512	0.715387
20516	0.715406
20525	0.715427
20530	0.71545
20531	0.715563
20535	0.715641
20540	0.715727
20547	0.715882
20549	0.715902
20551	0.715903
20566	0.715905
20571	0.715967
20578	0.715988
20599	0.716055
20604	0.716066
20608	0.716089
20610	0.716112
20612	0.716114
20616	0.716135
20617	0.716137
20618	0.716178
20623	0.716262
20629	0.716278
20636	0.716356
20647	0.716445
20648	0.716467
20655	0.716491
20657	0.716512
20664	0.716578
20667	0.716602
20668	0.71667
20671	0.716768
20672	0.716812
20680	0.716832
20685	0.71686
20688	0.716895
20694	0.716917
20697	0.717006
20699	0.717027
20719	0.717046
20721	0.71707
20731	0.717087
20732	0.717088
20733	0.717177
20758	0.717198
20763	0.717202
20770	0.717225
20779	0.717248
20782	0.717271
20783	0.717289
20785	0.717334
20788	0.71738
20789	0.717398
20793	0.717421
20806	0.717442
20831	0.717464
20833	0.717478
20839	0.717496
20845	0.717518
20849	0.717552
20852	0.717571
20854	0.717577
20867	0.71761
20880	0.717628
20888	0.717652
20898	0.717675
20904	0.717717
20906	0.717741
20907	0.717743
20909	0.717787
20915	0.71781
20917	0.717874
20922	0.717898
20926	0.717962
20931	0.717985
20934	0.718006
20935	0.718049
20939	0.718138
20943	0.718141
20945	0.718252
20954	0.718275
20956	0.718364
20963	0.718431
20967	0.718487
20973	0.718534
20986	0.71862
20991	0.718716
20994	0.71876
20995	0.718784
20998	0.718849
20999	0.718873
21001	0.718887
21016	0.718888
21025	0.718907
21029	0.718927
21037	0.718946
21043	0.718967
21050	0.718988
21053	0.719007
21058	0.719025
21060	0.719049
21070	0.719073
21071	0.719092
21080	0.719096
21097	0.719117
21100	0.719156
21113	0.7192
21115	0.719214
21123	0.719216
21125	0.719221
21126	0.719242
21142	0.71933
21172	0.719332
21182	0.719341
21184	0.719359
21187	0.719381
21188	0.719424
21195	0.719448
21197	0.719468
21203	0.719487
21209	0.71951
21212	0.719552
21217	0.719598
21219	0.719621
21222	0.719642
21239	0.719752
21246	0.719796
21253	0.719842
21265	0.71986
21268	0.71987
21273	0.719895
21274	0.719984
21276	0.720006
21290	0.720018
21292	0.720038
21295	0.720082
21297	0.720105
21301	0.720111
21320	0.720139
21326	0.720153
21328	0.720198
21331	0.720199
21332	0.720221
21345	0.720238
21347	0.720261
21367	0.720307
21371	0.720323
21372	0.720411
21379	0.720425
21387	0.720561
21388	0.720584
21390	0.720628
21391	0.72065
21396	0.720652
21397	0.720741
21403	0.720743
21415	0.720767
21425	0.720811
21430	0.720835
21451	0.720868
21453	0.7209
21462	0.720942
21463	0.720955
21471	0.721043
21479	0.721106
21490	0.721131
21495	0.721173
21496	0.721192
21498	0.721257
21503	0.721267
21506	0.721356
21508	0.7214
21516	0.721417
21525	0.721463
21532	0.721486
21533	0.721505
21536	0.721527
21548	0.72155
21552	0.721574
21558	0.721595
21564	0.721636
21568	0.721656
21569	0.721745
21580	0.72181
21586	0.721832
21590	0.721853
21612	0.721875
21615	0.721942
21616	0.721946
21624	0.721948
21635	0.722014
21637	0.722056
21644	0.72208
21651	0.722099
21652	0.722109
21653	0.722155
21656	0.722185
21660	0.722196
21672	0.72222
21678	0.722242
21685	0.72226
21690	0.722349
21691	0.722371
21706	0.722416
21719	0.722436
21721	0.722448
21722	0.722536
21724	0.722559
21729	0.72258
21743	0.722599
21746	0.7226
21748	0.722689
21752	0.722691
21755	0.722714
21756	0.72272
21766	0.722743
21771	0.722764
21778	0.722781
21787	0.722853
21791	0.722863
21800	0.722909
21801	0.722928
21806	0.722952
21807	0.723013
21812	0.723102
21814	0.723123
21815	0.723124
21832	0.723168
21841	0.723192
21845	0.72326
21850	0.723281
21866	0.723302
21869	0.72337
21871	0.723445
21878	0.723491
21881	0.723646
21883	0.723664
21885	0.723688
21900	0.723714
21902	0.723738
21918	0.723805
21930	0.723817
21940	0.723838
21955	0.723925
21956	0.724096
21972	0.72412
21977	0.724209
21978	0.72423
21979	0.724327
21989	0.724348
21990	0.724371
22009	0.724459
22018	0.724481
22034	0.72457
22035	0.724571
22036	0.724638
22041	0.724661
22043	0.724684
22046	0.724707
22063	0.724742
22081	0.724761
22088	0.724799
22096	0.724814
22100	0.724934
22103	0.724948
22114	0.725016
22120	0.725053
22132	0.725121
22136	0.725188
22146	0.725206
22156	0.725295
22158	0.725316
22160	0.725361
22168	0.725382
22172	0.725403
22173	0.72541
22184	0.725421
22202	0.725428
22203	0.725431
22207	0.725474
22213	0.725498
22214	0.725586
22222	0.725607
22224	0.725653
22236	0.725742
22245	0.725761
22247	0.725766
22249	0.725913
22252	0.726002
22253	0.726068
22258	0.72611
22265	0.726132
22266	0.726152
22274	0.726193
22275	0.726266
22278	0.726332
22279	0.726352
22291	0.726393
22293	0.726416
22312	0.726434
22317	0.726457
22323	0.726513
22326	0.726532
22342	0.72656
22350	0.726585
22360	0.726607
22371	0.726628
22372	0.726678
22374	0.726684
22385	0.726686
22391	0.726698
22396	0.726713
22402	0.726727
22405	0.726735
22414	0.726759
22424	0.726848
22430	0.726892
22443	0.726938
22448	0.726992
22457	0.726993
22462	0.727014
22477	0.72703
22478	0.727052
22481	0.727098
22513	0.727109
22516	0.72713
22517	0.727174
22521	0.727196
22525	0.72722
22533	0.727241
22544	0.727263
22555	0.727273
22558	0.727281
22559	0.727305
22561	0.727321
22575	0.727377
22576	0.727395
22582	0.727399
22588	0.727411
22591	0.727459
22594	0.72746
22596	0.727482
22608	0.727505
22610	0.727524
22612	0.727545
22614	0.72756
22633	0.727627
22644	0.727693
22648	0.727739
22652	0.727748
22666	0.727768
22689	0.727814
22694	0.727903
22696	0.727923
22698	0.727943
22707	0.728031
22712	0.728034
22715	0.728048
22722	0.728067
22727	0.728089
22737	0.72811
22743	0.728132
22757	0.728243
22759	0.728298
22761	0.728331
22772	0.72842
22777	0.728443
22778	0.728488
22806	0.728577
22821	0.728621
22828	0.728666
22829	0.728688
22831	0.72873
22840	0.728739
22846	0.728761
22855	0.728785
22869	0.728798
22878	0.728843
22891	0.728888
22893	0.728968
22894	0.728984
22896	0.729005
22899	0.729023
22900	0.729045
22906	0.729046
22907	0.729048
22912	0.729049
22925	0.729138
22926	0.729227
22945	0.729273
22946	0.729295
22952	0.729385
22956	0.729474
22958	0.729495
22961	0.729518
22964	0.729542
22969	0.729552
22972	0.729556
22977	0.729566
22986	0.72961
22996	0.729653
22998	0.729675
23001	0.72972
23002	0.729734
23011	0.729756
23012	0.729859
23015	0.729874
23021	0.729963
23024	0.729978
23029	0.729991
23032	0.730011
23033	0.730014
23038	0.730036
23043	0.73006
23049	0.730149
23051	0.73017
23056	0.730223
23059	0.730243
23063	0.730332
23065	0.730356
23068	0.730357
23069	0.730378
23071	0.730423
23073	0.730489
23076	0.7305
23077	0.730509
23080	0.730521
23091	0.73061
23093	0.730634
23095	0.730635
23099	0.730656
23105	0.730667
23115	0.730711
23119	0.730735
23122	0.73078
23125	0.730799
23127	0.730888
23132	0.730903
23145	0.730923
23146	0.730924
23157	0.730939
23160	0.73096
23163	0.731005
23165	0.731028
23172	0.731117
23179	0.73118
23203	0.731203
23204	0.731246
23212	0.731267
23213	0.731356
23221	0.731359
23243	0.731382
23257	0.731436
23259	0.731441
23263	0.731459
23265	0.73148
23266	0.731524
23269	0.731545
23292	0.731566
23295	0.731574
23297	0.731588
23306	0.731721
23307	0.731742
23315	0.731743
23316	0.73181
23321	0.731811
23329	0.731823
23333	0.731911
23340	0.731913
23348	0.731935
23349	0.731948
23350	0.731992
23357	0.731993
23359	0.732016
23363	0.732038
23374	0.732261
23376	0.732306
23377	0.732311
23384	0.732325
23395	0.732349
23398	0.732366
23400	0.732399
23404	0.732406
23412	0.732407
23416	0.732431
23429	0.732474
23430	0.732498
23434	0.732518
23436	0.732607
23444	0.732696
23453	0.732739
23467	0.732752
23475	0.732796
23480	0.732814
23486	0.732838
23492	0.73285
23495	0.732866
23498	0.73291
23499	0.732934
23507	0.732975
23514	0.733023
23522	0.733046
23525	0.733052
23528	0.733096
23531	0.733185
23535	0.733209
23555	0.73321
23557	0.733299
23559	0.733321
23563	0.733334
23568	0.733352
23569	0.733374
23570	0.733417
23572	0.73345
23575	0.733473
23582	0.733503
23593	0.733586
23601	0.733603
23604	0.733605
23606	0.733652
23613	0.733682
23625	0.733732
23632	0.733775
23639	0.733791
23643	0.7338
23644	0.733824
23652	0.733845
23664	0.733911
23667	0.733935
23680	0.733956
23682	0.733963
23695	0.733975
23696	0.734064
23706	0.734082
23707	0.734167
23710	0.734188
23713	0.734277
23747	0.7343
23753	0.734342
23765	0.734363
23777	0.734386
23786	0.734453
23793	0.734542
23797	0.734546
23800	0.734567
23804	0.734585
23807	0.734631
23813	0.734653
23828	0.734698
23832	0.734721
23840	0.734739
23841	0.734741
23845	0.734743
23850	0.734832
23851	0.734855
23852	0.734875
23855	0.734892
23858	0.734902
23867	0.734991
23878	0.735011
23888	0.735057
23891	0.735077
23897	0.735105
23905	0.735113
23910	0.735185
23916	0.735273
23917	0.735292
23919	0.735336
23922	0.735357
23923	0.735375
23933	0.735396
23947	0.735441
23949	0.735463
23952	0.735484
23960	0.73551
23967	0.735556
23977	0.73558
23995	0.735595
24002	0.735614
24008	0.73563
24009	0.735675
24014	0.735698
24015	0.735718
24017	0.735741
24019	0.735764
24029	0.73578
24034	0.735799
24044	0.735864
24047	0.735888
24055	0.735931
24058	0.735975
24068	0.736017
24080	0.736034
24081	0.736053
24096	0.736077
24097	0.7361
24101	0.736123
24102	0.736124
24112	0.736125
24113	0.73617
24114	0.736193
24120	0.736282
24130	0.736306
24131	0.736324
24141	0.736348
24149	0.736414
24151	0.736424
24155	0.736448
24162	0.736467
24170	0.736491
24188	0.736535
24195	0.736563
24201	0.736574
24207	0.736618
24212	0.736631
24214	0.736653
24227	0.736698
24241	0.736706
24251	0.736718
24265	0.736807
24274	0.736824
24275	0.736863
24276	0.73693
24279	0.736973
24281	0.736996
24285	0.736999
24291	0.737045
24294	0.737088
24295	0.737111
24309	0.737135
24313	0.737157
24325	0.737175
24332	0.73722
24339	0.737286
24345	0.737331
24369	0.737345
24373	0.737346
24374	0.737367
24387	0.737368
24390	0.737385
24392	0.737407
24394	0.737475
24412	0.737498
24413	0.73752
24418	0.737536
24426	0.73756
24452	0.737606
24455	0.737628
24474	0.737656
24475	0.737743
24486	0.737786
24489	0.737831
24497	0.737834
24498	0.737856
24499	0.737878
24516	0.7379
24517	0.737989
24527	0.73801
24528	0.738077
24548	0.7381
24551	0.738111
24561	0.738134
24563	0.738136
24566	0.73815
24567	0.738168
24580	0.738236
24587	0.73826
24588	0.738282
24606	0.738303
24612	0.738325
24615	0.738349
24618	0.738448
24620	0.738452
24634	0.738453
24641	0.738542
24655	0.738631
24656	0.738655
24684	0.738678
24697	0.738699
24703	0.738718
24706	0.738731
24708	0.738796
24709	0.738821
24715	0.738839
24724	0.738841
24726	0.73886
24742	0.738877
24743	0.738921
24753	0.738942
24759	0.738984
24760	0.739007
24764	0.739055
24780	0.739132
24793	0.739167
24804	0.739191
24811	0.739207
24819	0.739228
24822	0.739249
24847	0.739273
24852	0.739311
24853	0.739356
24861	0.739361
24869	0.739378
24874	0.739392
24893	0.739438
24898	0.739478
24899	0.739499
24901	0.7395
24902	0.739523
24904	0.739536
24910	0.739581
24920	0.73967
24924	0.739684
24925	0.739689
24937	0.739755
24941	0.739774
24943	0.739791
24950	0.739835
24966	0.739843
24983	0.739878
25009	0.739895
25011	0.739939
25022	0.740011
25029	0.740038
25045	0.740059
25051	0.740103
25054	0.740114
25057	0.740125
25060	0.740143
25061	0.740189
25063	0.74023
25069	0.74025
25078	0.740318
25079	0.740341
25081	0.740403
25085	0.740425
25091	0.740446
25097	0.740448
25102	0.740471
25109	0.740516
25111	0.740534
25124	0.740555
25125	0.740578
25132	0.740602
25137	0.740657
25141	0.740725
25147	0.740792
25148	0.740838
25166	0.740905
25168	0.740927
25172	0.740943
25182	0.740989
25191	0.741009
25203	0.741055
25210	0.741143
25211	0.741155
25221	0.741171
25227	0.741192
25230	0.74121
25242	0.741303
25263	0.74132
25269	0.741323
25272	0.74137
25276	0.741377
25282	0.741467
25309	0.741489
25316	0.74151
25320	0.741534
25323	0.74158
25329	0.741602
25330	0.741624
25336	0.741639
25340	0.741663
25342	0.741664
25350	0.741682
25358	0.741696
25361	0.741742
25363	0.741831
25368	0.741843
25383	0.74186
25400	0.741861
25404	0.741885
25407	0.741886
25414	0.74191
25431	0.741914
25435	0.741938
25462	0.74195
25463	0.741964
25464	0.742009
25470	0.742023
25476	0.742145
25480	0.742168
25482	0.742174
25483	0.742195
25492	0.742217
25494	0.742284
25523	0.742328
25524	0.74235
25526	0.742352
25531	0.742371
25533	0.742395
25537	0.742417
25550	0.74246
25562	0.742481
25566	0.74257
25570	0.742592
25586	0.742677
25587	0.742743
25595	0.742764
25601	0.742809
25602	0.742816
25609	0.7429
25615	0.742911
25616	0.742956
25624	0.742978
25642	0.743006
25649	0.743042
25653	0.743089
25658	0.743109
25667	0.743124
25675	0.743145
25701	0.743167
25704	0.743191
25710	0.743199
25714	0.743218
25716	0.743311
25724	0.743334
25728	0.743353
25729	0.743398
25735	0.743486
25737	0.743527
25738	0.743571
25744	0.743682
25749	0.743727
25756	0.74377
25763	0.74386
25765	0.743909
25770	0.743949
25777	0.743973
25778	0.743989
25781	0.744016
25818	0.744032
25834	0.74405
25840	0.744095
25856	0.744118
25866	0.74412
25886	0.74416
25891	0.744203
25903	0.744227
25906	0.744249
25911	0.744271
25915	0.744286
25916	0.74431
25930	0.744359
25931	0.744382
25933	0.744399
25935	0.74441
25939	0.744427
25943	0.744448
25958	0.74447
25965	0.744559
25990	0.744625
25992	0.744642
25993	0.744648
25996	0.744674
26001	0.744718
26006	0.744731
26012	0.744749
26021	0.744764
26034	0.744788
26036	0.744809
26048	0.744818
26055	0.744841
26061	0.744891
26064	0.744923
26069	0.744945
26075	0.744967
26082	0.745102
26083	0.745105
26087	0.745171
26089	0.745193
26090	0.745248
26108	0.74527
26111	0.745291
26128	0.745399
26134	0.745466
26137	0.74551
26141	0.745555
26143	0.745598
26170	0.745618
26174	0.745639
26180	0.745648
26181	0.745714
26185	0.745732
26189	0.745756
26192	0.7458
26194	0.745813
26206	0.745857
26222	0.745881
26223	0.745898
26224	0.74592
26227	0.745964
26231	0.745996
26239	0.746009
26240	0.746075
26244	0.746092
26260	0.746116
26284	0.746182
26293	0.746184
26302	0.746206
26303	0.74623
26307	0.746296
26308	0.746363
26334	0.746452
26347	0.746455
26368	0.746477
26371	0.746513
26405	0.746603
26411	0.746618
26415	0.746663
26418	0.746698
26431	0.74672
26436	0.746742
26450	0.74676
26465	0.746849
26468	0.746938
26471	0.746943
26476	0.746957
26482	0.746975
26489	0.747007
26501	0.747052
26510	0.747074
26511	0.747095
26524	0.747118
26526	0.747163
26531	0.74718
26537	0.747189
26540	0.747209
26546	0.747231
26551	0.747232
26553	0.747239
26555	0.747259
26556	0.747348
26559	0.74737
26564	0.747414
26568	0.747417
26570	0.747427
26578	0.747446
26582	0.747491
26585	0.747505
26589	0.747593
26599	0.747617
26601	0.747636
26603	0.747656
26609	0.747682
26613	0.747693
26621	0.74771
26624	0.747777
26629	0.747821
26630	0.747823
26634	0.747842
26637	0.747909
26661	0.747923
26663	0.747946
26679	0.747973
26682	0.747984
26693	0.748006
26695	0.748007
26711	0.748035
26715	0.748148
26722	0.748325
26730	0.748345
26739	0.748389
26748	0.748398
26751	0.748436
26752	0.74846
26754	0.748549
26772	0.748586
26775	0.748631
26777	0.748655
26780	0.748657
26785	0.748677
26797	0.748796
26798	0.748885
26801	0.748907
26811	0.748927
26812	0.748993
26828	0.74903
26829	0.749041
26835	0.749086
26840	0.749131
26850	0.74922
26856	0.749238
26864	0.749261
26868	0.749307
26872	0.749345
26878	0.749367
26902	0.749417
26904	0.74942
26918	0.749443
26929	0.74946
26957	0.74948
26969	0.749502
26974	0.749511
26978	0.749534
26981	0.749536
26985	0.749581
27011	0.749596
27012	0.749641
27017	0.749681
27018	0.749692
27032	0.749713
27039	0.749731
27045	0.749827
27049	0.749873
27050	0.749955
27057	0.749956
27066	0.75008
27076	0.750081
27089	0.750149
27092	0.750193
27093	0.750205
27097	0.750225
27100	0.750249
27101	0.750273
27107	0.7503
27110	0.750323
27139	0.750338
27141	0.750357
27164	0.750403
27171	0.750424
27206	0.750448
27214	0.750459
27222	0.750478
27234	0.750493
27244	0.750582
27245	0.750586
27252	0.750613
27268	0.750657
27275	0.750671
27284	0.750757
27285	0.750823
27290	0.750846
27292	0.750868
27293	0.750891
27294	0.750935
27297	0.750971
27299	0.750995
27302	0.751084
27311	0.75115
27321	0.751174
27332	0.751199
27333	0.751288
27337	0.751306
27339	0.75133
27343	0.751334
27353	0.751357
27358	0.751385
27360	0.751518
27370	0.751524
27379	0.751542
27382	0.751561
27391	0.751574
27428	0.751591
27432	0.751611
27449	0.751632
27455	0.751656
27467	0.751702
27503	0.751742
27504	0.751766
27511	0.751852
27517	0.751874
27518	0.751888
27526	0.751902
27527	0.751925
27528	0.751949
27532	0.751973
27539	0.752059
27551	0.752125
27554	0.752135
27563	0.752224
27564	0.752225
27569	0.75225
27571	0.752274
27579	0.752342
27593	0.752409
27597	0.75241
27600	0.752425
27607	0.752449
27612	0.752493
27621	0.752541
27622	0.752563
27632	0.752586
27648	0.752596
27656	0.752638
27681	0.752656
27684	0.752674
27693	0.752718
27699	0.752739
27715	0.752838
27717	0.752859
27718	0.752861
27721	0.752871
27728	0.752874
27733	0.752939
27755	0.753007
27764	0.753032
27767	0.753067
27796	0.753088
27800	0.753093
27807	0.753095
27811	0.753116
27812	0.75315
27815	0.753174
27825	0.753225
27827	0.753249
27838	0.753273
27842	0.753291
27846	0.753314
27849	0.753338
27859	0.753361
27868	0.753385
27874	0.753409
27878	0.75345
27885	0.753493
27886	0.753517
27888	0.753541
27890	0.753564
27894	0.753632
27912	0.753677
27915	0.753698
27916	0.753709
27922	0.753749
27930	0.753768
27939	0.753835
27947	0.753841
27954	0.753842
27956	0.753866
27965	0.753885
27967	0.753895
27970	0.753939
27980	0.75396
27981	0.75397
27985	0.754036
28004	0.754049
28005	0.754073
28006	0.75408
28011	0.754125
28013	0.754214
28041	0.754235
28046	0.754246
28051	0.754268
28053	0.754303
28062	0.754325
28066	0.754341
28074	0.754364
28090	0.754409
28091	0.75442
28105	0.754442
28121	0.754466
28132	0.754574
28135	0.754595
28151	0.754613
28154	0.754634
28174	0.754646
28177	0.754666
28181	0.754678
28192	0.754698
28196	0.754699
28209	0.75471
28214	0.754811
28223	0.754856
28235	0.7549
28237	0.754921
28243	0.754942
28244	0.754961
28248	0.754963
28250	0.754984
28257	0.755028
28260	0.755031
28266	0.755038
28278	0.755082
28284	0.755127
28300	0.755173
28302	0.755196
28308	0.755238
28321	0.75525
28323	0.755341
28325	0.755364
28328	0.755453
28337	0.755461
28341	0.755484
28347	0.755498
28374	0.75552
28379	0.755527
28380	0.75555
28382	0.755568
28389	0.75557
28392	0.755591
28393	0.755614
28401	0.755625
28406	0.755627
28407	0.755678
28420	0.755702
28431	0.755703
28436	0.755748
28445	0.755792
28447	0.755805
28449	0.755818
28453	0.755907
28459	0.755928
28463	0.755932
28465	0.755949
28466	0.755971
28484	0.756016
28485	0.756082
28486	0.756102
28488	0.756121
28490	0.756128
28493	0.756148
28496	0.756193
28501	0.756207
28503	0.756252
28505	0.75626
28507	0.756284
28512	0.756288
28528	0.756291
28546	0.756311
28549	0.756316
28554	0.756323
28555	0.756367
28563	0.756386
28568	0.756463
28574	0.756485
28576	0.756489
28588	0.75651
28589	0.756555
28642	0.756574
28652	0.756618
28654	0.756621
28666	0.756689
28669	0.756713
28671	0.756714
28679	0.756732
28686	0.756749
28693	0.756773
28694	0.756775
28695	0.756789
28700	0.756813
28707	0.75683
28712	0.75685
28721	0.756863
28722	0.756905
28724	0.756993
28727	0.757078
28747	0.757098
28760	0.757099
28767	0.75712
28788	0.757136
28797	0.75718
28808	0.757268
28838	0.757285
28849	0.757305
28852	0.757323
28854	0.757336
28860	0.757403
28861	0.757413
28864	0.757456
28870	0.757477
28877	0.7575
28894	0.75751
28906	0.757578
28907	0.757635
28920	0.757653
28922	0.757675
28925	0.757721
28928	0.757766
28945	0.757767
28946	0.757784
28957	0.757821
28965	0.757838
28967	0.757856
28970	0.757875
28981	0.757906
28989	0.757995
29010	0.758018
29012	0.758042
29021	0.758045
29024	0.758089
29038	0.758107
29041	0.758131
29049	0.758152
29058	0.758192
29068	0.758195
29070	0.758218
29085	0.758259
29089	0.758303
29098	0.758349
29111	0.758373
29112	0.758393
29130	0.758434
29133	0.758456
29138	0.758517
29144	0.758541
29150	0.758564
29166	0.758609
29171	0.758631
29180	0.758649
29188	0.758693
29194	0.758714
29201	0.758738
29209	0.758761
29213	0.758781
29216	0.758825
29236	0.75887
29253	0.758889
29260	0.758931
29270	0.758955
29277	0.75897
29285	0.75898
29288	0.759002
29290	0.759046
29301	0.75907
29308	0.759085
29314	0.759099
29324	0.759123
29332	0.759139
29334	0.759163
29350	0.759173
29357	0.759195
29380	0.759214
29387	0.759239
29392	0.759261
29399	0.759285
29401	0.759303
29405	0.759317
29413	0.759338
29415	0.75936
29417	0.759382
29419	0.759399
29421	0.759445
29457	0.759468
29482	0.759486
29486	0.75951
29489	0.759555
29502	0.759643
29513	0.759667
29521	0.759691
29527	0.759759
29529	0.75976
29539	0.759761
29558	0.759771
29560	0.759781
29576	0.759798
29604	0.759813
29626	0.759881
29639	0.759896
29646	0.759985
29650	0.760002
29663	0.760039
29671	0.760063
29689	0.760131
29692	0.760175
29694	0.760243
29702	0.760266
29719	0.760268
29729	0.760336
29747	0.760354
29754	0.760382
29780	0.760386
29786	0.76041
29789	0.760434
29791	0.760452
29798	0.760475
29816	0.760514
29819	0.760518
29827	0.760538
29843	0.760582
29850	0.760602
29858	0.760611
29865	0.760653
29870	0.760732
29880	0.760778
29887	0.760816
29902	0.760839
29906	0.760884
29922	0.760952
29923	0.760975
29935	0.760991
29937	0.76101
29944	0.761021
29959	0.761043
29964	0.761067
29972	0.761111
29976	0.761135
29977	0.761152
29981	0.761156
29990	0.761173
29997	0.761179
30008	0.761186
30015	0.761207
30021	0.761252
30038	0.761298
30042	0.761341
30047	0.761364
30055	0.761453
30061	0.761499
30066	0.76151
30076	0.761596
30089	0.76162
30090	0.761636
30091	0.761645
30092	0.761668
30115	0.761718
30121	0.761742
30128	0.761743
30132	0.761746
30134	0.761767
30143	0.76192
30151	0.761943
30152	0.761948
30164	0.761984
30180	0.762006
30203	0.762039
30220	0.762059
30228	0.76206
30229	0.762066
30231	0.762086
30234	0.76211
30239	0.762128
30249	0.762161
30252	0.762206
30268	0.762228
30269	0.762235
30292	0.762318
30305	0.762404
30306	0.762407
30310	0.762438
30320	0.762448
30342	0.762492
30353	0.762513
30366	0.762559
30369	0.762579
30378	0.762616
30384	0.762703
30402	0.762774
30405	0.762789
30416	0.762832
30421	0.762852
30422	0.762911
30428	0.762956
30433	0.762967
30438	0.763024
30439	0.763027
30440	0.763041
30442	0.763063
30448	0.763064
30451	0.763079
30488	0.763109
30510	0.763196
30513	0.763216
30519	0.763227
30524	0.763248
30530	0.763395
30552	0.763406
30559	0.763413
30600	0.763456
30602	0.763479
30614	0.763566
30633	0.763585
30635	0.763588
30643	0.763609
30655	0.763696
30664	0.76372
30671	0.763723
30690	0.763739
30696	0.763807
30702	0.763821
30710	0.763845
30751	0.763868
30752	0.763957
30768	0.763964
30775	0.763988
30778	0.763995
30804	0.76401
30841	0.764021
30842	0.76411
30849	0.764124
30885	0.764141
30888	0.764154
30894	0.764198
30933	0.764241
30939	0.764264
30945	0.764284
30947	0.764307
30978	0.764395
30982	0.7644
31004	0.764409
31029	0.764425
31036	0.764448
31038	0.764484
31083	0.764504
31089	0.764514
31112	0.764532
31120	0.764552
31126	0.764571
31157	0.764582
31167	0.764604
31170	0.764618
31191	0.764635
31197	0.764646
31216	0.764648
31217	0.764714
31227	0.764728
31236	0.764748
31245	0.764753
31252	0.764774
31254	0.764796
31265	0.764807
31269	0.764827
31276	0.764834
31279	0.764841
31311	0.764902
31312	0.764924
31313	0.764974
31314	0.764996
31324	0.765009
31326	0.765011
31328	0.765031
31329	0.765034
31348	0.765054
31355	0.7651
31360	0.765121
31363	0.765139
31364	0.765225
31390	0.765249
31398	0.765267
31410	0.765277
31418	0.765384
31421	0.765403
31424	0.765427
31428	0.765445
31444	0.765457
31447	0.765459
31449	0.765482
31456	0.765496
31457	0.76552
31461	0.765563
31466	0.765586
31470	0.765606
31477	0.765629
31479	0.765653
31483	0.765695
31496	0.765723
31504	0.765742
31519	0.765743
31551	0.765767
31552	0.765785
31565	0.765806
31580	0.765823
31590	0.765836
31596	0.765948
31597	0.765971
31624	0.765995
31626	0.766011
31633	0.766016
31635	0.766059
31648	0.766075
31657	0.766098
31674	0.7661
31690	0.766113
31740	0.766141
31756	0.766157
31764	0.766179
31772	0.766195
31777	0.766218
31779	0.76622
31783	0.766263
31788	0.766357
31789	0.766364
31828	0.766373
31833	0.766375
31842	0.766377
31862	0.766398
31865	0.766416
31872	0.766435
31882	0.766436
31887	0.766495
31893	0.766517
31895	0.766524
31899	0.766539
31904	0.766556
31915	0.766579
31923	0.766593
31948	0.766596
31951	0.766598
31956	0.76661
31967	0.766613
31971	0.766641
31973	0.76665
31976	0.766664
31993	0.766684
31994	0.766723
32015	0.76677
32030	0.766786
32049	0.766807
32058	0.766823
32059	0.766846
32063	0.766861
32079	0.766885
32089	0.766909
32092	0.766928
32098	0.767
32112	0.767023
32118	0.767034
32142	0.767053
32150	0.767077
32155	0.767099
32180	0.767123
32185	0.767139
32193	0.767156
32201	0.767157
32210	0.767171
32224	0.767173
32226	0.767188
32238	0.767223
32254	0.767224
32259	0.76731
32267	0.767334
32273	0.76735
32285	0.767368
32298	0.76741
32300	0.767431
32306	0.767445
32309	0.767467
32330	0.767474
32331	0.767507
32333	0.767524
32336	0.767529
32354	0.767542
32361	0.767549
32363	0.767599
32381	0.767613
32384	0.767656
32395	0.767668
