26064	0.549373
26069	0.549386
26070	0.549396
26074	0.549396
26075	0.549409
26077	0.54941
26082	0.549486
26083	0.549487
26087	0.549525
26089	0.549537
26090	0.549568
26101	0.549568
26108	0.549581
26111	0.549593
26115	0.5496
26120	0.549613
26128	0.549674
26132	0.549687
26134	0.549725
26137	0.54975
26141	0.549789
26143	0.549813
26167	0.549824
26170	0.549836
26174	0.549847
26180	0.549852
26181	0.549889
26185	0.5499
26189	0.549913
26190	0.549921
26192	0.549946
26194	0.549953
26202	0.549955
26206	0.549986
26219	0.549999
26222	0.550012
26223	0.550021
26224	0.550034
26227	0.550059
26230	0.55006
26231	0.550078
26239	0.550085
26240	0.550122
26244	0.550132
26260	0.550169
26261	0.550201
26267	0.550203
26269	0.550214
26278	0.550227
26284	0.550264
26288	0.550278
26293	0.550278
26296	0.550304
26299	0.550313
26302	0.550326
26303	0.550339
26306	0.550364
26307	0.550401
26308	0.550439
26334	0.550489
26338	0.550502
26347	0.550503
26350	0.550505
26368	0.550518
26371	0.550551
26377	0.550577
26380	0.550602
26385	0.550615
26405	0.550666
26409	0.550678
26411	0.550687
26413	0.550722
26415	0.550747
26418	0.550767
26428	0.550784
26429	0.550794
26431	0.550807
26433	0.550807
26436	0.55082
26450	0.55083
26452	0.55084
26454	0.550865
26455	0.55089
26461	0.5509
26465	0.55095
26468	0.551
26471	0.551053
26476	0.551061
26482	0.551077
26489	0.551095
26497	0.551117
26501	0.551143
26505	0.551168
26510	0.55118
26511	0.551192
26518	0.551224
26524	0.551237
26526	0.551312
26529	0.55135
26530	0.551361
26531	0.551371
26537	0.551376
26538	0.551388
26540	0.551399
26546	0.551411
26551	0.551412
26553	0.551416
26555	0.551427
26556	0.551477
26559	0.551489
26564	0.551514
26568	0.551516
26570	0.551521
26578	0.551532
26581	0.551536
26582	0.551561
26585	0.551569
26589	0.551619
26599	0.551632
26601	0.551643
26603	0.551654
26609	0.551669
26612	0.551695
26613	0.551701
26614	0.551705
26618	0.551743
26621	0.551753
26624	0.55179
26626	0.551802
26629	0.551827
26630	0.551828
26634	0.551839
26635	0.55184
26637	0.551878
26647	0.551915
26654	0.551927
26658	0.551952
26661	0.55196
26663	0.551973
26674	0.551974
26679	0.551989
26680	0.552068
26682	0.552074
26692	0.552098
26693	0.552111
26694	0.552124
26695	0.552125
26698	0.552138
26699	0.552175
26706	0.552186
26708	0.552196
26711	0.552212
26712	0.552224
26713	0.55225
26715	0.552313
26722	0.552413
26729	0.552463
26730	0.552474
26734	0.552524
26739	0.552549
26748	0.552553
26751	0.552575
26752	0.552589
26753	0.552594
26754	0.552644
26755	0.552677
26769	0.55269
26770	0.552703
26772	0.552725
26775	0.55275
26777	0.552763
26780	0.552764
26785	0.552775
26789	0.552836
26790	0.552847
26796	0.552856
26797	0.552923
26798	0.552973
26800	0.552985
26801	0.552997
26806	0.553009
26811	0.55302
26812	0.553057
26819	0.553071
26822	0.553095
26828	0.553115
26829	0.553121
26835	0.553147
26837	0.553148
26840	0.553203
26847	0.553253
26850	0.553303
26856	0.553313
26861	0.55335
26864	0.553364
26868	0.553389
26872	0.553411
26875	0.553423
26878	0.553436
26881	0.553486
26882	0.553518
26887	0.55353
26895	0.553541
26900	0.553553
26902	0.553582
26904	0.553583
26905	0.553585
26913	0.553622
26915	0.553623
26916	0.553636
26918	0.553649
26929	0.553659
26957	0.55367
26961	0.553671
26969	0.553683
26974	0.553689
26978	0.553725
26981	0.553727
26985	0.553752
26988	0.553753
26989	0.553797
27002	0.553811
27008	0.553864
27011	0.553872
27012	0.553897
27015	0.553947
27017	0.55397
27018	0.553976
27032	0.553988
27039	0.553998
27043	0.554018
27045	0.554072
27049	0.554098
27050	0.554144
27053	0.554156
27057	0.554157
27060	0.554169
27066	0.554239
27069	0.554312
27076	0.554313
27089	0.554351
27092	0.554376
27093	0.554382
27097	0.554394
27100	0.554407
27101	0.554425
27104	0.554437
27107	0.554453
27110	0.554465
27111	0.554468
27122	0.554479
27124	0.554529
27128	0.554542
27129	0.554578
27134	0.554586
27139	0.554595
27141	0.554606
27164	0.554632
27171	0.554643
27177	0.554661
27183	0.554671
27197	0.554682
27198	0.554693
27206	0.554706
27207	0.554719
27214	0.554725
27222	0.554736
27225	0.554749
27226	0.554756
27227	0.554806
27229	0.554819
27234	0.554828
27244	0.554878
27245	0.55488
27246	0.554918
27252	0.554932
27256	0.554947
27260	0.554953
27268	0.554978
27275	0.554986
27276	0.554991
27284	0.555039
27285	0.555076
27290	0.555089
27292	0.555102
27293	0.555114
27294	0.555139
27297	0.55516
27299	0.555181
27302	0.555231
27311	0.555268
27321	0.555282
27332	0.555296
27333	0.555346
27337	0.555356
27339	0.555369
27343	0.555371
27349	0.555421
27353	0.555435
27355	0.555436
27358	0.555451
27359	0.555457
27360	0.555532
27368	0.555537
27370	0.55554
27379	0.55555
27382	0.555561
27385	0.555573
27388	0.555611
27391	0.555618
27395	0.55563
27400	0.555642
27408	0.555643
27428	0.555652
27432	0.555664
27449	0.555675
27452	0.555688
27453	0.555689
27455	0.555702
27459	0.555739
27467	0.555765
27469	0.555766
27470	0.555767
27475	0.555773
27481	0.555811
27482	0.555828
27494	0.555866
27503	0.555889
27504	0.555902
27511	0.55595
27517	0.555963
27518	0.555971
27520	0.555981
27526	0.555989
27527	0.556002
27528	0.556015
27531	0.55602
27532	0.556033
27539	0.556082
27551	0.556119
27554	0.556125
27563	0.556175
27564	0.556175
27569	0.556189
27571	0.556203
27578	0.556212
27579	0.55625
27583	0.556251
27593	0.556289
27597	0.556289
27600	0.556298
27607	0.556311
27612	0.556336
27618	0.556348
27621	0.556375
27622	0.556387
27624	0.556396
27632	0.55641
27636	0.556422
27648	0.556428
27656	0.556451
27659	0.556496
27681	0.556506
27684	0.556516
27687	0.556536
27689	0.556619
27693	0.556644
27694	0.556649
27699	0.556661
27705	0.556685
27715	0.55674
27717	0.556752
27718	0.556753
27721	0.556759
27724	0.556771
27728	0.556772
27733	0.556809
27738	0.556811
27743	0.556823
27749	0.556834
27755	0.556872
27764	0.556886
27767	0.556917
27775	0.556928
27796	0.55694
27800	0.556943
27807	0.556944
27811	0.556956
27812	0.556975
27815	0.556989
27819	0.557
27825	0.557029
27827	0.557043
27830	0.557056
27831	0.557068
27838	0.557082
27842	0.557092
27846	0.557105
27849	0.557118
27859	0.557132
27860	0.557146
27861	0.557156
27868	0.557169
27869	0.557193
27874	0.557207
27877	0.557241
27878	0.557264
27884	0.557275
27885	0.557299
27886	0.557312
27888	0.557325
27890	0.557339
27891	0.557377
27894	0.557415
27912	0.55744
27915	0.557464
27916	0.55747
27922	0.557493
27930	0.557503
27933	0.557519
27939	0.557557
27947	0.55756
27954	0.557561
27956	0.557574
27964	0.557587
27965	0.557598
27967	0.557603
27970	0.557628
27973	0.557652
27975	0.557665
27980	0.557677
27981	0.557682
27985	0.55772
27993	0.557732
28004	0.557739
28005	0.557753
28006	0.557767
28011	0.557793
28013	0.557843
28024	0.557852
28030	0.557875
28041	0.557887
28045	0.5579
28046	0.557907
28049	0.557921
28051	0.557933
28053	0.557953
28061	0.557958
28062	0.557971
28064	0.55798
28066	0.557989
28074	0.558002
28090	0.558027
28091	0.558033
28094	0.558083
28105	0.558096
28109	0.558109
28115	0.558146
28121	0.558172
28125	0.558195
28129	0.558203
28132	0.558264
28135	0.558276
28141	0.558289
28148	0.55829
28151	0.5583
28154	0.558312
28164	0.558339
28174	0.558346
28177	0.558357
28181	0.558364
28185	0.558378
28192	0.558389
28195	0.558395
28196	0.558396
28197	0.558403
28206	0.558414
28209	0.558421
28213	0.558434
28214	0.558491
28220	0.558492
28221	0.558494
28223	0.558519
28235	0.558544
28237	0.558556
28243	0.558568
28244	0.558578
28248	0.558579
28250	0.558591
28251	0.558603
28257	0.558628
28260	0.55863
28262	0.558643
28263	0.558693
28266	0.558696
28271	0.558702
28278	0.558727
28284	0.558752
28285	0.558755
28296	0.558793
28300	0.558818
28302	0.558832
28308	0.558855
28316	0.558868
28321	0.558875
28323	0.558926
28325	0.558965
28328	0.559015
28332	0.559023
28337	0.559028
28341	0.559078
28345	0.559091
28347	0.559099
28371	0.559123
28374	0.559136
28379	0.559139
28380	0.559153
28382	0.559163
28389	0.559164
28392	0.559175
28393	0.559212
28396	0.559246
28401	0.559252
28406	0.559253
28407	0.559282
28409	0.559293
28420	0.559306
28426	0.559307
28431	0.559307
28436	0.559332
28441	0.559346
28444	0.559359
28445	0.559384
28446	0.559432
28447	0.559439
28449	0.559447
28453	0.559508
28459	0.559544
28463	0.559546
28465	0.559556
28466	0.559618
28474	0.559631
28484	0.559706
28485	0.559743
28486	0.559764
28488	0.559775
28490	0.559779
28491	0.55979
28493	0.559801
28496	0.559827
28501	0.559835
28503	0.55986
28505	0.559864
28507	0.559878
28511	0.559928
28512	0.559931
28516	0.559943
28520	0.559947
28522	0.559948
28528	0.55995
28529	0.559955
28546	0.559967
28549	0.559969
28552	0.559982
28554	0.559986
28555	0.56001
28561	0.560022
28563	0.560033
28568	0.560076
28569	0.560078
28570	0.560091
28574	0.560103
28576	0.560106
28588	0.560118
28589	0.560143
28590	0.560157
28606	0.560182
28612	0.560193
28619	0.560243
28623	0.560293
28642	0.560303
28652	0.560346
28654	0.560348
28663	0.56036
28666	0.560399
28669	0.560412
28671	0.560413
28679	0.560423
28683	0.560436
28686	0.560446
28690	0.560483
28693	0.560496
28694	0.560498
28695	0.560506
28700	0.560519
28707	0.560528
28712	0.56054
28721	0.560547
28722	0.560571
28724	0.560621
28726	0.560625
28727	0.560673
28732	0.560675
28747	0.560685
28750	0.560732
28760	0.560733
28764	0.560783
28765	0.560821
28767	0.560832
28788	0.560842
28797	0.560866
28808	0.560916
28823	0.560929
28838	0.560939
28849	0.56095
28852	0.56096
28854	0.560968
28860	0.561005
28861	0.56101
28864	0.561035
28870	0.561046
28873	0.561048
28874	0.561098
28875	0.5611
28877	0.561113
28894	0.561118
28906	0.561157
28907	0.561189
28910	0.561197
28920	0.561207
28922	0.56122
28925	0.56125
28928	0.561275
28929	0.561289
28945	0.561289
28946	0.561299
28954	0.561337
28957	0.561358
28960	0.561368
28963	0.561369
28965	0.561378
28967	0.561389
28968	0.56139
28970	0.561401
28981	0.561418
28982	0.561432
28989	0.561482
29002	0.5615
29010	0.561513
29011	0.561526
29012	0.561539
29020	0.56154
29021	0.561542
29024	0.561567
29033	0.561568
29037	0.561568
29038	0.561578
29041	0.561592
29049	0.561603
29058	0.561626
29068	0.561628
29070	0.561641
29084	0.561653
29085	0.561675
29089	0.561713
29091	0.561714
29098	0.56174
29105	0.561764
29111	0.561777
29112	0.561789
29118	0.561802
29130	0.561825
29133	0.561837
29138	0.561871
29144	0.561885
29150	0.561898
29166	0.561923
29171	0.561935
29180	0.561946
29188	0.561971
29194	0.561982
29201	0.561996
29202	0.56202
29209	0.562033
29213	0.562044
29216	0.562069
29217	0.56207
29236	0.562095
29243	0.562096
29253	0.562107
29260	0.56213
29270	0.562143
29277	0.562152
29285	0.562157
29288	0.56217
29290	0.562195
29300	0.5622
29301	0.562214
29308	0.562222
29314	0.56223
29324	0.562243
29332	0.562253
29334	0.562266
29350	0.562271
29356	0.562278
29357	0.56229
29375	0.562301
29380	0.562312
29385	0.562324
29387	0.562338
29392	0.56235
29399	0.562364
29401	0.562374
29405	0.562382
29408	0.562413
29413	0.562425
29415	0.562437
29417	0.56245
29418	0.562471
29419	0.56248
29420	0.562493
29421	0.562519
29448	0.562532
29453	0.562539
29457	0.56259
29468	0.562603
29476	0.562614
29479	0.56262
29482	0.56263
29486	0.562643
29489	0.562668
29502	0.562718
29513	0.562732
29519	0.562741
29521	0.562754
29522	0.562812
29527	0.56285
29528	0.562862
29529	0.562863
29532	0.562875
29539	0.562876
29548	0.562902
29558	0.562907
29560	0.562913
29569	0.562939
29572	0.56294
29576	0.56295
29577	0.56301
29588	0.563011
29592	0.56302
29596	0.563031
29600	0.563043
29604	0.563051
29626	0.563089
29631	0.56309
29636	0.563102
29639	0.56311
29646	0.56316
29650	0.56317
29660	0.563176
29661	0.563181
29663	0.563202
29664	0.563232
29669	0.563248
29671	0.563261
29673	0.563274
29689	0.563312
29692	0.563337
29694	0.563375
29699	0.563388
29702	0.5634
29719	0.563402
29729	0.56344
29739	0.563458
29742	0.563468
29747	0.563478
29754	0.563494
29755	0.563504
29759	0.563514
29779	0.563518
29780	0.563521
29785	0.563521
29786	0.563535
29789	0.563548
29791	0.563558
29792	0.563571
29796	0.563576
29798	0.563589
29816	0.563611
29819	0.563614
29822	0.563615
29826	0.563628
29827	0.563639
29831	0.563663
29843	0.563688
29850	0.563699
29858	0.563717
29859	0.563729
29865	0.563753
29870	0.563797
29879	0.56381
29880	0.563836
29886	0.563839
29887	0.56386
29902	0.563873
29906	0.563898
29922	0.563936
29923	0.56395
29935	0.563958
29936	0.563971
29937	0.563982
29942	0.563987
29944	0.563993
29947	0.563994
29959	0.564007
29964	0.56402
29972	0.564045
29976	0.564058
29977	0.564068
29981	0.56407
29990	0.564079
29997	0.564083
30002	0.564093
30005	0.564124
30008	0.564128
30015	0.564139
30020	0.564151
30021	0.564176
30029	0.564188
30038	0.564214
30042	0.564238
30047	0.564251
30050	0.56429
30051	0.564291
30055	0.564341
30061	0.564367
30066	0.564373
30076	0.564421
30077	0.564429
30081	0.564431
30089	0.564444
30090	0.564458
30091	0.564463
30092	0.564476
30096	0.564502
30115	0.56453
30121	0.564543
30128	0.564545
30132	0.564546
30134	0.564558
30140	0.564567
30143	0.564653
30151	0.564666
30152	0.564668
30157	0.564671
30164	0.564692
30174	0.564698
30178	0.56471
30180	0.564723
30203	0.564742
30220	0.564753
30228	0.564753
30229	0.564757
30231	0.564768
30233	0.564769
30234	0.564783
30239	0.564793
30242	0.564839
30249	0.564858
30252	0.564883
30268	0.564896
30269	0.5649
30275	0.564911
30284	0.564921
30292	0.564968
30305	0.565017
30306	0.565018
30310	0.565035
30320	0.565041
30328	0.565054
30330	0.565077
30342	0.565102
30343	0.565103
30347	0.565116
30353	0.565128
30363	0.565166
30366	0.565192
30369	0.565203
30378	0.565224
30384	0.565273
30402	0.565313
30405	0.565321
30407	0.565322
30416	0.565346
30421	0.565357
30422	0.565391
30428	0.565416
30433	0.565422
30438	0.565454
30439	0.565464
30440	0.565471
30442	0.565484
30443	0.565497
30448	0.565498
30451	0.565507
30463	0.56551
30488	0.565527
30493	0.56554
30494	0.56555
30496	0.565563
30510	0.565612
30513	0.565623
30516	0.565636
30518	0.56565
30519	0.565657
30522	0.565665
30524	0.565677
30525	0.565687
30530	0.56577
30536	0.56582
30541	0.565867
30544	0.565879
30552	0.565885
30559	0.565903
30570	0.565907
30574	0.565925
30600	0.56595
30602	0.565963
30609	0.565975
30614	0.566042
30633	0.566053
30635	0.566054
30641	0.566061
30643	0.566073
30655	0.566128
30658	0.566134
30664	0.566147
30666	0.56616
30671	0.566161
30683	0.566192
30690	0.566201
30696	0.566239
30700	0.566252
30702	0.56626
30710	0.566273
30727	0.566285
30744	0.566297
30746	0.566335
30751	0.566349
30752	0.566399
30754	0.566425
30761	0.566438
30762	0.566446
30768	0.56645
30775	0.566463
30778	0.566467
30793	0.566506
30796	0.566518
30804	0.566526
30838	0.566537
30841	0.566543
30842	0.566593
30843	0.566606
30846	0.566607
30849	0.566614
30860	0.566628
30872	0.566628
30880	0.566639
30883	0.566656
30885	0.566665
30888	0.566673
30892	0.566685
30894	0.566709
30905	0.566721
30918	0.566721
30921	0.566733
30933	0.566757
30939	0.566771
30940	0.566794
30945	0.566805
30947	0.566818
30962	0.56683
30978	0.566879
30982	0.566882
30987	0.566888
30989	0.566916
30991	0.566965
30992	0.566969
30999	0.566982
31004	0.566986
31006	0.567034
31029	0.567043
31036	0.567056
31037	0.56706
31038	0.567081
31040	0.567093
31050	0.567143
31056	0.567193
31059	0.567203
31065	0.567253
31077	0.567278
31080	0.567289
31083	0.567301
31084	0.567351
31089	0.567357
31093	0.567445
31112	0.567455
31114	0.567469
31120	0.56748
31126	0.567491
31135	0.567502
31137	0.567507
31147	0.567521
31157	0.567527
31163	0.567538
31167	0.56755
31170	0.567558
31185	0.567596
31188	0.567608
31191	0.567618
31195	0.56763
31197	0.567636
31202	0.56765
31216	0.56765
31217	0.567688
31218	0.567721
31220	0.567746
31227	0.567754
31236	0.567765
31245	0.567768
31252	0.56778
31254	0.567793
31258	0.567804
31265	0.56781
31269	0.567871
31270	0.567884
31276	0.567888
31279	0.567892
31290	0.567897
31295	0.5679
31298	0.567924
31302	0.567936
31311	0.567971
31312	0.567983
31313	0.568021
31314	0.568039
31316	0.56805
31318	0.568064
31324	0.568071
31326	0.568072
31328	0.568083
31329	0.568085
31333	0.568097
31348	0.568109
31355	0.568135
31360	0.568146
31361	0.568147
31363	0.568157
31364	0.568206
31370	0.568207
31390	0.56822
31398	0.56824
31409	0.568252
31410	0.568271
31418	0.568344
31421	0.568355
31424	0.568368
31428	0.568378
31444	0.568385
31447	0.568386
31449	0.5684
31450	0.568413
31455	0.568425
31456	0.568433
31457	0.568446
31461	0.568471
31466	0.568484
31470	0.568495
31477	0.568508
31479	0.568521
31483	0.568545
31496	0.56856
31501	0.568573
31502	0.568574
31504	0.568585
31513	0.568595
31519	0.568598
31530	0.568599
31551	0.568625
31552	0.568635
31556	0.568644
31564	0.568657
31565	0.568668
31575	0.568694
31578	0.568706
31580	0.568715
31590	0.568723
31596	0.568785
31597	0.568799
31621	0.568812
31624	0.568825
31626	0.568835
31633	0.568837
31635	0.568861
31640	0.568871
31648	0.568881
31652	0.568885
31657	0.568897
31663	0.5689
31665	0.5689
31668	0.568914
31674	0.568916
31675	0.568929
31690	0.568936
31707	0.568946
31709	0.568958
31726	0.568971
31736	0.568983
31740	0.568999
31741	0.56901
31755	0.569019
31756	0.569028
31763	0.569031
31764	0.569043
31772	0.569052
31777	0.569065
31779	0.569066
31783	0.56909
31784	0.569091
31788	0.569144
31789	0.569148
31791	0.56915
31809	0.569162
31820	0.569175
31826	0.569188
31828	0.569193
31833	0.569194
31842	0.569195
31852	0.569207
31862	0.569218
31865	0.569228
31866	0.569233
31872	0.569244
31882	0.569245
31887	0.569278
31892	0.569306
31893	0.569318
31895	0.569322
31899	0.569331
31904	0.56934
31915	0.569353
31923	0.569361
31931	0.569411
31948	0.569413
31951	0.569414
31954	0.569476
31956	0.569483
31966	0.569495
31967	0.569496
31971	0.569512
31973	0.569518
31976	0.569525
31993	0.569536
31994	0.569566
32009	0.569575
32015	0.569602
32028	0.569615
32029	0.569628
32030	0.569638
32049	0.56965
32051	0.56965
32053	0.569689
32058	0.569697
32059	0.56971
32063	0.569719
32065	0.569732
32068	0.569743
32079	0.569756
32089	0.569769
32092	0.56978
32096	0.569788
32098	0.569828
32112	0.569841
32118	0.569847
32127	0.569872
32142	0.569883
32144	0.569895
32150	0.569908
32155	0.569921
32168	0.569921
32178	0.569996
32180	0.57001
32181	0.570015
32185	0.570025
32193	0.570034
32201	0.570035
32210	0.570043
32212	0.570056
32221	0.570093
32224	0.570094
32226	0.570107
32236	0.570112
32237	0.570113
32238	0.570132
32244	0.570182
32254	0.570183
32259	0.570232
32267	0.570245
32273	0.570254
32282	0.570292
32285	0.570302
32288	0.570326
32298	0.570351
32300	0.570363
32306	0.570371
32309	0.570383
32327	0.570421
32330	0.570425
32331	0.570445
32333	0.570454
32336	0.570457
32339	0.570482
32348	0.570486
32354	0.570493
32361	0.570497
32363	0.570525
32364	0.570539
32381	0.570546
32384	0.570571
32395	0.570578
32397	0.570585
32398	0.570598
32399	0.570608
32413	0.570621
32415	0.570659
32418	0.570665
32419	0.570671
32422	0.570672
32427	0.570674
32432	0.570684
32437	0.570697
32441	0.570701
32442	0.570727
32446	0.570746
32447	0.570751
32465	0.570752
32487	0.570765
32492	0.570777
32493	0.570778
32498	0.570788
32502	0.5708
32508	0.570801
32515	0.570814
32523	0.570825
32531	0.570826
32532	0.570828
32546	0.570841
32550	0.570867
32558	0.570878
32563	0.570891
32567	0.570896
32569	0.570907
32572	0.570929
32574	0.570978
32576	0.570989
32582	0.571003
32588	0.571014
32595	0.571028
32600	0.571045
32608	0.571064
32612	0.571075
32624	0.571093
32625	0.571106
32636	0.571114
32640	0.571158
32647	0.571171
32649	0.571182
32654	0.571195
32655	0.571227
32659	0.571238
32662	0.571258
32671	0.57126
32674	0.571284
32690	0.571293
32699	0.571331
32711	0.571332
32719	0.571332
32721	0.571371
32722	0.571384
32727	0.571391
32736	0.571412
32749	0.571425
32751	0.571439
32754	0.571446
32766	0.571457
32775	0.571481
32776	0.571494
32779	0.5715
32784	0.571502
32797	0.571512
32799	0.571515
32801	0.571526
32802	0.571537
32807	0.571546
32808	0.571558
32821	0.571561
32823	0.57161
32828	0.571621
32829	0.57167
32832	0.571683
32833	0.571721
32836	0.571732
32837	0.571745
32851	0.571783
32857	0.571807
32862	0.571817
32868	0.571825
32883	0.571873
32900	0.571922
32911	0.571932
32925	0.571932
32941	0.571939
32942	0.57194
32956	0.571947
32964	0.57196
32967	0.571978
32969	0.571992
32972	0.571993
32975	0.571996
32977	0.57201
32981	0.572016
32984	0.572021
32987	0.572034
32989	0.572046
32993	0.57207
32996	0.572093
32999	0.572103
33001	0.572128
33002	0.572142
33024	0.572152
33026	0.572165
33030	0.572201
33054	0.572219
33058	0.572231
33063	0.57225
33064	0.572259
33070	0.572272
33081	0.572281
33084	0.572294
33085	0.572307
33099	0.572308
33102	0.572331
33112	0.572339
33126	0.572364
33130	0.572368
33131	0.572382
33133	0.572395
33134	0.572418
33135	0.572443
33143	0.572466
33144	0.572479
33145	0.572493
33149	0.572504
33153	0.572518
33161	0.572556
33162	0.572557
33166	0.572568
33180	0.572575
33188	0.572579
33203	0.572589
33204	0.572639
33206	0.572644
33208	0.572668
33209	0.57267
33211	0.572676
33217	0.572702
33232	0.572709
33233	0.572721
33234	0.572735
33243	0.572746
33251	0.572793
33252	0.572794
33260	0.572795
33262	0.572842
33269	0.572862
33271	0.572898
33272	0.572911
33274	0.572912
33275	0.572934
33276	0.572935
33285	0.572945
33289	0.572961
33290	0.572973
33293	0.572976
33296	0.572978
33297	0.57298
33306	0.572989
33313	0.573002
33315	0.573004
33318	0.573025
33322	0.573064
33353	0.573077
33380	0.573085
33385	0.573105
33388	0.57311
33394	0.573145
33396	0.573165
33402	0.573167
33415	0.573176
33417	0.573183
33419	0.573196
33426	0.573203
33429	0.573214
33432	0.573245
33434	0.573257
33440	0.573257
33443	0.573271
33449	0.573281
33465	0.5733
33472	0.573313
33476	0.573325
33482	0.573332
33483	0.573339
33489	0.573343
33495	0.573357
33508	0.573369
33526	0.573403
33527	0.573455
33529	0.573506
33530	0.573537
33543	0.57355
33545	0.573576
33547	0.573589
33549	0.573596
33558	0.573609
33567	0.573611
33568	0.573612
33585	0.573621
33590	0.573659
33592	0.573672
33593	0.573696
33600	0.573708
33615	0.573719
33616	0.573755
33619	0.573767
33621	0.573778
33638	0.573807
33643	0.573819
33646	0.573829
33660	0.573854
33669	0.573865
33675	0.573878
33678	0.573883
33679	0.573895
33688	0.573906
33708	0.573911
33712	0.573912
33728	0.573957
33729	0.573987
33751	0.574
33759	0.574025
33780	0.574048
33781	0.574053
33787	0.574064
33788	0.574076
33795	0.574078
33797	0.574125
33799	0.574139
33802	0.57417
33804	0.574175
33816	0.574181
33819	0.574189
33820	0.574196
33832	0.574217
33841	0.574228
33847	0.574229
33858	0.57423
33859	0.574237
33872	0.574239
33873	0.574259
33907	0.574272
33909	0.574285
33920	0.574289
33921	0.574298
33923	0.574299
33929	0.574311
33938	0.574316
33941	0.574317
33952	0.574321
33956	0.574321
33971	0.574323
33973	0.574364
33977	0.574371
33988	0.57442
33991	0.574432
33996	0.574453
34002	0.574457
34010	0.57446
34016	0.574464
34023	0.574483
34031	0.574489
34057	0.5745
34059	0.574509
34069	0.574534
34076	0.574547
34078	0.574557
34083	0.574563
34087	0.574564
34097	0.574578
34105	0.574585
34107	0.57461
34113	0.574619
34115	0.574623
34121	0.574636
34122	0.574646
34124	0.574693
34132	0.574718
34136	0.574727
34140	0.57475
34142	0.5748
34156	0.574836
34158	0.57484
34165	0.574866
34166	0.574867
34169	0.574878
34175	0.57494
34179	0.574953
34182	0.574966
34185	0.574967
34193	0.574985
34204	0.574999
34215	0.575007
34219	0.575014
34225	0.575021
34232	0.575025
34240	0.575038
34246	0.575039
34249	0.575077
34257	0.575088
34259	0.5751
34260	0.575111
34275	0.575125
34292	0.575136
34295	0.575139
34306	0.575152
34313	0.575157
34315	0.575158
34319	0.57517
34327	0.575195
34330	0.575207
34333	0.575225
34345	0.575238
34348	0.575257
34380	0.575266
34384	0.575279
34387	0.57529
34391	0.575295
34398	0.575308
34402	0.575314
34411	0.575324
34425	0.575334
34430	0.575358
34437	0.575359
34440	0.575364
34442	0.575425
34444	0.575439
34454	0.575451
34457	0.575462
34460	0.575471
34465	0.575481
34469	0.575491
34470	0.5755
34473	0.575514
34481	0.575522
34484	0.575524
34489	0.575527
34490	0.575533
34500	0.575545
34502	0.575549
34515	0.575558
34516	0.57557
34521	0.575578
34527	0.575589
34536	0.575594
34538	0.575607
34547	0.575645
34548	0.575646
34550	0.575667
34554	0.57568
34560	0.575704
34563	0.575716
34573	0.575719
34580	0.575732
34582	0.575758
34597	0.575766
34605	0.575778
34612	0.57578
34616	0.575793
34618	0.575807
34629	0.57583
34644	0.575832
34645	0.575843
34650	0.575845
34652	0.575853
34669	0.575859
34681	0.575871
34684	0.575885
34687	0.575889
34692	0.575893
34696	0.575893
34699	0.575907
34704	0.57592
34724	0.575932
34739	0.575935
34740	0.575947
34744	0.575948
34746	0.575961
34753	0.575978
34760	0.575991
34761	0.576001
34767	0.576009
34770	0.576032
34771	0.576043
34775	0.576051
34781	0.576095
34784	0.576121
34788	0.576139
34809	0.57615
34810	0.576188
34821	0.576214
34824	0.576237
34826	0.57624
34830	0.576243
34836	0.576254
34859	0.576277
34860	0.576282
34874	0.576288
34876	0.576297
34890	0.576305
34901	0.576312
34904	0.576325
34916	0.57633
34930	0.57634
34932	0.576361
34940	0.576372
34943	0.576385
34951	0.576393
34957	0.576396
34979	0.576397
34980	0.576407
35008	0.576421
35011	0.576431
35019	0.576444
35021	0.576456
35032	0.576468
35043	0.57647
35049	0.576474
35053	0.576479
35057	0.576492
35069	0.5765
35070	0.576504
35082	0.576518
35084	0.576519
35088	0.576545
35106	0.576555
35119	0.576556
35124	0.576589
35126	0.576602
35144	0.576603
35145	0.576604
35150	0.576605
35153	0.576612
35155	0.576623
35166	0.57665
35183	0.57665
35184	0.576682
35190	0.57673
35200	0.576743
35211	0.576744
35224	0.576768
35225	0.576775
35227	0.576788
35234	0.576803
35248	0.576811
35257	0.576821
35258	0.576834
35266	0.576839
35269	0.576839
35270	0.576864
35275	0.576868
35284	0.576882
35293	0.576907
35297	0.576912
35303	0.576925
35304	0.576925
35311	0.576932
35323	0.576945
35331	0.576956
35333	0.576957
35348	0.576967
35350	0.577064
35356	0.577074
35359	0.577087
35367	0.577126
35376	0.577127
35380	0.57714
35389	0.577141
35394	0.577152
35416	0.577165
35420	0.577175
35421	0.577183
35424	0.577189
35427	0.5772
35436	0.577222
35437	0.577235
35440	0.577243
35444	0.577292
35446	0.577303
35452	0.577311
35454	0.577322
35457	0.577334
35463	0.577343
35464	0.57736
35467	0.577363
35484	0.577374
35489	0.577375
35496	0.577388
35515	0.577397
35526	0.577414
35528	0.577428
35534	0.577441
35537	0.577454
35547	0.577457
35557	0.577458
35561	0.57746
35569	0.577468
35571	0.577482
35578	0.577483
35590	0.577495
35591	0.577507
35593	0.577546
35601	0.577548
35602	0.577561
35612	0.577573
35619	0.577586
35620	0.577595
35634	0.577598
35637	0.577637
35641	0.57766
35649	0.577721
