14136	0.375389
14138	0.375399
14143	0.375418
14145	0.375446
14146	0.375456
14149	0.375465
14152	0.375529
14153	0.375599
14156	0.375634
14158	0.37564
14159	0.375649
14160	0.375687
14161	0.375695
14162	0.375741
14163	0.375747
14164	0.375784
14165	0.37583
14167	0.37584
14169	0.375849
14171	0.375852
14174	0.375884
14177	0.375893
14178	0.375906
14180	0.375942
14181	0.375969
14183	0.37597
14186	0.375988
14187	0.376007
14191	0.376035
14195	0.376054
14201	0.376062
14202	0.376064
14203	0.376072
14208	0.376103
14210	0.376112
14212	0.376164
14213	0.376191
14215	0.376199
14217	0.376203
14219	0.376212
14220	0.376217
14221	0.376218
14222	0.376227
14223	0.376236
14228	0.376273
14230	0.376282
14231	0.376291
14232	0.376319
14233	0.376328
14234	0.376365
14235	0.376384
14240	0.37642
14241	0.376448
14244	0.376454
14246	0.37646
14251	0.376479
14256	0.376488
14259	0.376524
14261	0.376542
14263	0.376552
14271	0.376562
14276	0.376607
14277	0.376672
14279	0.376681
14280	0.376699
14282	0.376706
14284	0.376707
14286	0.376725
14287	0.376733
14288	0.376742
14289	0.376781
14292	0.376783
14293	0.376787
14296	0.376805
14298	0.37681
14300	0.37682
14307	0.376857
14308	0.37692
14310	0.376938
14314	0.376948
14316	0.376976
14320	0.377032
14324	0.37706
14325	0.37706
14327	0.377066
14329	0.377084
14330	0.377121
14337	0.377134
14344	0.377143
14345	0.37716
14349	0.377169
14350	0.377215
14351	0.377224
14352	0.377243
14353	0.377281
14359	0.37729
14360	0.377308
14365	0.377309
14371	0.377328
14372	0.377337
14380	0.377373
14383	0.377383
14384	0.377402
14391	0.377438
14392	0.377442
14393	0.377452
14395	0.377452
14397	0.377462
14399	0.3775
14402	0.3775
14403	0.37751
14407	0.377514
14408	0.377523
14410	0.377524
14413	0.377534
14415	0.377543
14419	0.377553
14425	0.377599
14429	0.377602
14430	0.37761
14431	0.377619
14432	0.377628
14433	0.377673
14436	0.377689
14439	0.377698
14441	0.377735
14442	0.377735
14444	0.377772
14445	0.377781
14446	0.37779
14447	0.377826
14451	0.377845
14452	0.37785
14462	0.377856
14463	0.377884
14464	0.3779
14465	0.377919
14466	0.377938
14468	0.377965
14472	0.377993
14474	0.378066
14476	0.378067
14480	0.378076
14481	0.378112
14483	0.378122
14484	0.378169
14486	0.378172
14489	0.378181
14491	0.378183
14494	0.378189
14499	0.378199
14503	0.378207
14504	0.378216
14509	0.378226
14511	0.378235
14512	0.378243
14513	0.378271
14514	0.378289
14516	0.378298
14520	0.378326
14531	0.378346
14533	0.378356
14535	0.378362
14537	0.378389
14538	0.378408
14545	0.378415
14549	0.378435
14551	0.378436
14552	0.378446
14553	0.378465
14559	0.378492
14560	0.37852
14561	0.378557
14563	0.378576
14564	0.378594
14568	0.378611
14571	0.378648
14574	0.378658
14577	0.378664
14578	0.378673
14579	0.378718
14580	0.378727
14582	0.378736
14584	0.37879
14587	0.378827
14589	0.378836
14590	0.378837
14591	0.378873
14596	0.378883
14608	0.378902
14609	0.378909
14611	0.378917
14612	0.378918
14618	0.378955
14620	0.378964
14621	0.379029
14624	0.379047
14625	0.379056
14626	0.379065
14630	0.379084
14633	0.379084
14638	0.379093
14640	0.37913
14641	0.379158
14643	0.379167
14645	0.379177
14646	0.379185
14649	0.379195
14653	0.379231
14656	0.379247
14658	0.379256
14659	0.379265
14663	0.379293
14666	0.37932
14667	0.379329
14669	0.379345
14670	0.379354
14671	0.379361
14672	0.379371
14679	0.379408
14685	0.379435
14686	0.379462
14688	0.379471
14689	0.379481
14693	0.379499
14696	0.379502
14697	0.379528
14698	0.37955
14699	0.37956
14703	0.379596
14706	0.3796
14707	0.379637
14708	0.379654
14709	0.379664
14712	0.379762
14713	0.379781
14714	0.379818
14718	0.379827
14721	0.379831
14723	0.379848
14725	0.379862
14728	0.379899
14730	0.379918
14731	0.379927
14734	0.379944
14735	0.379947
14737	0.379956
14741	0.379984
14742	0.380003
14743	0.380012
14744	0.380022
14745	0.380058
14748	0.380095
14755	0.380104
14757	0.380114
14759	0.380114
14761	0.38016
14764	0.380191
14765	0.380219
14768	0.380224
14769	0.380261
14770	0.380277
14771	0.380313
14774	0.380322
14775	0.380341
14779	0.380372
14781	0.3804
14782	0.380419
14784	0.380429
14785	0.380456
14786	0.380482
14795	0.380488
14796	0.380507
14797	0.380524
14802	0.380542
14805	0.380552
14812	0.38057
14816	0.380597
14819	0.380633
14822	0.38067
14823	0.380707
14829	0.380716
14837	0.38073
14839	0.380776
14840	0.380794
14841	0.380831
14843	0.380859
14845	0.380863
14846	0.380873
14848	0.38091
14856	0.380927
14859	0.380964
14861	0.380992
14864	0.38101
14865	0.381047
14866	0.381049
14870	0.381085
14875	0.381103
14876	0.381145
14878	0.381155
14881	0.381164
14884	0.381174
14888	0.381193
14889	0.381212
14892	0.381249
14897	0.381268
14902	0.381286
14904	0.38129
14905	0.381312
14911	0.381358
14914	0.381404
14915	0.381422
14918	0.381431
14919	0.381432
14921	0.381441
14923	0.38145
14926	0.38145
14928	0.38146
14936	0.381469
14938	0.381479
14944	0.381479
14945	0.381489
14947	0.381497
14948	0.381504
14954	0.381523
14955	0.381523
14956	0.381556
14959	0.381557
14964	0.381566
14967	0.381569
14970	0.381577
14974	0.381587
14977	0.38163
14978	0.381639
14981	0.381658
14982	0.381676
14986	0.381695
14987	0.38175
14988	0.381815
14990	0.381818
14991	0.381864
14992	0.3819
15002	0.381937
15012	0.381972
15017	0.381981
15018	0.382
15021	0.382008
15022	0.382027
15024	0.382027
15029	0.382037
15032	0.382047
15036	0.382083
15043	0.382108
15044	0.382174
15046	0.382184
15048	0.382211
15052	0.38223
15054	0.38224
15055	0.382245
15056	0.382256
15059	0.382293
15060	0.382339
15061	0.382358
15064	0.382368
15069	0.382401
15075	0.382407
15079	0.382407
15084	0.382411
15089	0.382421
15104	0.382422
15105	0.382431
15106	0.382442
15109	0.382451
15117	0.382492
15119	0.382529
15122	0.38256
15123	0.382566
15125	0.382622
15133	0.382635
15137	0.382662
15143	0.38267
15152	0.382707
15155	0.382708
15156	0.382716
15158	0.382726
15159	0.382736
15160	0.382745
15163	0.38275
15165	0.382759
15166	0.382804
15170	0.382841
15174	0.382846
15177	0.382858
15180	0.382922
15181	0.382973
15186	0.382991
15188	0.383019
15189	0.383028
15190	0.383037
15199	0.383039
15201	0.383076
15202	0.383084
15203	0.383089
15205	0.383107
15206	0.383144
15207	0.383172
15211	0.383178
15219	0.383183
15221	0.383199
15222	0.383218
15225	0.383227
15227	0.383264
15231	0.383273
15237	0.383347
15239	0.383365
15240	0.383374
15243	0.383377
15244	0.383382
15246	0.38341
15248	0.383416
15254	0.383426
15255	0.383435
15262	0.383445
15265	0.383454
15266	0.383469
15269	0.383475
15272	0.383484
15274	0.383494
15276	0.383504
15278	0.38351
15279	0.383519
15285	0.383529
15286	0.383547
15287	0.383557
15288	0.383575
15292	0.383594
15294	0.383603
15295	0.383606
15296	0.383634
15297	0.383643
15301	0.383652
15302	0.383658
15305	0.383668
15309	0.383678
15312	0.383696
15318	0.383722
15320	0.383749
15321	0.383751
15325	0.383761
15326	0.38377
15329	0.38378
15330	0.383784
15331	0.383799
15334	0.383827
15335	0.38383
15337	0.383848
15338	0.383885
15342	0.383913
15344	0.383922
15345	0.383931
15352	0.38394
15353	0.383968
15355	0.383992
15359	0.384003
15367	0.384039
15369	0.384095
15374	0.384104
15375	0.384133
15376	0.384149
15379	0.384158
15381	0.384195
15382	0.384203
15385	0.384222
15392	0.38425
15394	0.384258
15397	0.384284
15399	0.384294
15401	0.384306
15403	0.384342
15408	0.384352
15411	0.384353
15413	0.384371
15415	0.384424
15417	0.384431
15422	0.38444
15426	0.384449
15429	0.384477
15435	0.384487
15437	0.384506
15439	0.38452
15440	0.384533
15450	0.384542
15452	0.384578
15454	0.384587
15458	0.384606
15460	0.384615
15463	0.384634
15473	0.384642
15482	0.384643
15487	0.384651
15488	0.384661
15496	0.38467
15498	0.384674
15502	0.384688
15507	0.384697
15513	0.384704
15520	0.384732
15521	0.384744
15523	0.384754
15529	0.384755
15533	0.384756
15534	0.38476
15538	0.384764
15540	0.384765
15544	0.384774
15546	0.384783
15547	0.384787
15555	0.384795
15556	0.384823
15564	0.384833
15566	0.384842
15569	0.384847
15571	0.384857
15577	0.384857
15581	0.384876
15584	0.384881
15585	0.384916
15588	0.384954
15590	0.384991
15598	0.384999
15602	0.385036
15614	0.385037
15615	0.385038
15616	0.385075
15621	0.385084
15623	0.385121
15631	0.38513
15633	0.385137
15634	0.385147
15638	0.385157
15647	0.38519
15648	0.385209
15652	0.385218
15655	0.385255
15656	0.385263
15660	0.3853
15662	0.385307
15667	0.385317
15671	0.385327
15673	0.385336
15674	0.385363
15677	0.385368
15679	0.385377
15681	0.385387
15682	0.385391
15684	0.3854
15691	0.385402
15692	0.385448
15693	0.385451
15695	0.385461
15697	0.385464
15698	0.385473
15700	0.385483
15701	0.38551
15703	0.385519
15704	0.385564
15707	0.385583
15709	0.38559
15718	0.385608
15724	0.385618
15725	0.385654
15726	0.385664
15728	0.385681
15734	0.385687
15735	0.385724
15737	0.385732
15738	0.385737
15739	0.385741
15745	0.38575
15752	0.385778
15755	0.38582
15764	0.38583
15766	0.385847
15768	0.385851
15769	0.38587
15772	0.385892
15777	0.385893
15780	0.385903
15785	0.385941
15788	0.38595
15795	0.385979
15796	0.385997
15800	0.386007
15803	0.386015
15804	0.386023
15812	0.38606
15813	0.386087
15815	0.386115
15818	0.386133
15819	0.386155
15820	0.386161
15824	0.386197
15826	0.386206
15831	0.386243
15832	0.38628
15835	0.386335
15837	0.386336
15838	0.386373
15840	0.386437
15842	0.386446
15844	0.386461
15848	0.38648
15855	0.386489
15860	0.386506
15864	0.386508
15867	0.386545
15869	0.386618
15871	0.38662
15873	0.386627
15874	0.386631
15875	0.386635
15879	0.386672
15881	0.386682
15882	0.386719
15886	0.386728
15890	0.386746
15894	0.386755
15895	0.386789
15905	0.386799
15906	0.386835
15908	0.386853
15909	0.386862
15910	0.386889
15912	0.386899
15921	0.386918
15923	0.386937
15928	0.386937
15930	0.386949
15942	0.386963
15945	0.38697
15946	0.386988
15953	0.387024
15955	0.387061
15963	0.38708
15965	0.387089
15966	0.387098
15967	0.387107
15970	0.387154
15972	0.387172
15974	0.387181
15976	0.387206
15977	0.387216
15979	0.387226
15980	0.38725
15981	0.387269
15984	0.387273
15985	0.38731
15986	0.387317
15988	0.387326
15989	0.387335
15990	0.387372
15996	0.387374
15997	0.387384
16011	0.387393
16012	0.387402
16014	0.387437
16020	0.387455
16024	0.387464
16027	0.387474
16030	0.387483
16032	0.387491
16035	0.387518
16036	0.387534
16038	0.387544
16040	0.387581
16044	0.387618
16046	0.387663
16048	0.3877
16049	0.38771
16052	0.387787
16056	0.387796
16062	0.387815
16064	0.387835
16066	0.387853
16068	0.387862
16069	0.387907
16074	0.387915
16081	0.387934
16085	0.387952
16088	0.387966
16091	0.388008
16092	0.388009
16097	0.388026
16100	0.388036
16104	0.388039
16108	0.388048
16111	0.388076
16113	0.388093
16114	0.388103
16118	0.388112
16119	0.388126
16120	0.388154
16123	0.388227
16125	0.388255
16128	0.388266
16129	0.388303
16131	0.388341
16133	0.388377
16134	0.388396
16136	0.388406
16145	0.388416
16147	0.388434
16153	0.388481
16168	0.388488
16171	0.388561
16176	0.38857
16178	0.388615
16181	0.388625
16184	0.388662
16186	0.38867
16187	0.38868
16189	0.388735
16190	0.388753
16191	0.388772
16194	0.388781
16199	0.388791
16203	0.3888
16204	0.388806
16206	0.388833
16209	0.388852
16210	0.38887
16215	0.388877
16216	0.38888
16218	0.388908
16222	0.388918
16226	0.388936
16227	0.388949
16229	0.388965
16231	0.388974
16233	0.388974
16236	0.388979
16237	0.388989
16239	0.389026
16241	0.389035
16243	0.38906
16244	0.389107
16245	0.389116
16247	0.389154
16248	0.389164
16252	0.389182
16253	0.389201
16254	0.389219
16255	0.389229
16257	0.389238
16259	0.389246
16261	0.389273
16266	0.389301
16269	0.389339
16271	0.389404
16272	0.389437
16278	0.389446
16279	0.389474
16281	0.389483
16282	0.389511
16288	0.389522
16290	0.389541
16292	0.389559
16293	0.389577
16298	0.38958
16301	0.389583
16308	0.389603
16312	0.389649
16313	0.389649
16314	0.389653
16315	0.389658
16319	0.389668
16327	0.389669
16337	0.389706
16338	0.389723
16341	0.389742
16346	0.389779
16348	0.389806
16349	0.389816
16351	0.389826
16354	0.389853
16357	0.389872
16359	0.389908
16361	0.389927
16365	0.389935
16366	0.389944
16368	0.389952
16369	0.389961
16371	0.389989
16372	0.39001
16374	0.390056
16375	0.390056
16377	0.390074
16378	0.390093
16380	0.390112
16383	0.390112
16388	0.390149
16391	0.390196
16397	0.390206
16399	0.390215
16405	0.390225
16406	0.390244
16411	0.390254
16416	0.390263
16418	0.390307
16419	0.390326
16421	0.390346
16424	0.390356
16426	0.39037
16437	0.390407
16439	0.390416
16442	0.390453
16444	0.390489
16449	0.390499
16451	0.390518
16453	0.390527
16455	0.390545
16462	0.390564
16463	0.390591
16466	0.39061
16467	0.390642
16468	0.390711
16469	0.390729
16470	0.390736
16471	0.390745
16474	0.390766
16478	0.390794
16481	0.390804
16482	0.390823
16483	0.390836
16489	0.390873
16491	0.39088
16492	0.390884
16499	0.390891
16500	0.3909
16502	0.39092
16504	0.390938
16506	0.390966
16507	0.390969
16508	0.390979
16511	0.391016
16512	0.391072
16513	0.391108
16514	0.391126
16515	0.391135
16517	0.391169
16518	0.391175
16520	0.391208
16524	0.391224
16535	0.391261
16538	0.391306
16549	0.391324
16551	0.391332
16552	0.391337
16555	0.391346
16556	0.391381
16561	0.391391
16565	0.391396
16566	0.391433
16569	0.391443
16576	0.39145
16580	0.391459
16582	0.391478
16588	0.391487
16589	0.391496
16590	0.391514
16591	0.391523
16592	0.391533
16596	0.391551
16603	0.391554
16609	0.391591
16611	0.39161
16612	0.391628
16615	0.39163
16616	0.39164
16618	0.391677
16622	0.391723
16625	0.391732
16632	0.391741
16633	0.391743
16636	0.391747
16637	0.391753
16639	0.391789
16640	0.391808
16643	0.391815
16644	0.391824
16647	0.391833
16648	0.391835
16649	0.391842
16654	0.391851
16662	0.391888
16667	0.391924
16670	0.391933
16672	0.391952
16676	0.39197
16678	0.391978
16679	0.391984
16683	0.391993
16689	0.392049
16692	0.392058
16694	0.392058
16695	0.392095
16697	0.392105
16699	0.392114
16700	0.392115
16701	0.392122
16703	0.392128
16704	0.392165
16708	0.39221
16710	0.392256
16714	0.392284
16722	0.39231
16726	0.392319
16728	0.392329
16732	0.392329
16738	0.392338
16739	0.392375
16743	0.392384
16745	0.392421
16756	0.392468
16760	0.392505
16761	0.392515
16763	0.392551
16765	0.392559
16769	0.392578
16770	0.392583
16771	0.392597
16772	0.392616
16777	0.392624
16778	0.392638
16780	0.392679
16782	0.392688
16789	0.392691
16791	0.3927
16795	0.392718
16797	0.392728
16800	0.392738
16801	0.392747
16803	0.392751
16804	0.392761
16809	0.392788
16810	0.392825
16811	0.392862
16815	0.392902
16818	0.392945
16821	0.392953
16827	0.392986
16829	0.393023
16831	0.393032
16832	0.39305
16835	0.393069
16836	0.393079
16840	0.393105
16841	0.393114
16844	0.393116
16846	0.393126
16847	0.393153
16849	0.393162
16854	0.393172
16855	0.393181
16858	0.3932
16861	0.393219
16866	0.393229
16867	0.393245
16870	0.393253
16871	0.393271
16875	0.393308
16878	0.393316
16879	0.393338
16880	0.393347
16889	0.393366
16895	0.393403
16896	0.393412
16900	0.393485
16902	0.393492
16903	0.393529
16904	0.393547
16905	0.393547
16906	0.393557
16907	0.393587
16911	0.393605
16914	0.393639
16916	0.393676
16917	0.393682
16921	0.393699
16924	0.393755
16934	0.393803
16935	0.393813
16938	0.393831
16939	0.39385
16940	0.393887
16941	0.393933
16942	0.393943
16943	0.393947
16945	0.393965
16946	0.394002
16950	0.39403
16953	0.394037
16959	0.394074
16961	0.394092
16962	0.394099
16967	0.394108
16970	0.394181
16975	0.394182
16977	0.394192
16978	0.394204
16983	0.394212
16984	0.39422
16986	0.39423
16987	0.394233
16990	0.394241
16991	0.39425
16992	0.39426
16993	0.394269
16995	0.39427
17001	0.394287
17002	0.394351
17008	0.394361
17012	0.394378
17013	0.394388
17018	0.394395
17020	0.394441
17021	0.39446
17023	0.394469
17027	0.394479
17029	0.394489
17032	0.394498
17034	0.394535
17043	0.394544
17045	0.394554
17046	0.394583
17051	0.394592
17057	0.394611
17059	0.394616
17060	0.394644
17062	0.394672
17063	0.394699
17067	0.394736
17068	0.394754
17071	0.394757
17072	0.394776
17073	0.394821
17077	0.394827
17078	0.394846
17080	0.394864
17083	0.394875
17086	0.394893
17087	0.394901
17091	0.39491
17092	0.394912
17093	0.394939
17098	0.39494
17100	0.39496
17101	0.394968
17103	0.394978
17110	0.394983
17115	0.394991
17116	0.395009
17119	0.39501
17120	0.395038
17122	0.395045
17124	0.395063
17125	0.395072
17126	0.395074
17127	0.395084
17130	0.395091
17134	0.395127
17135	0.395134
17136	0.395145
17138	0.395154
17139	0.395192
17141	0.395201
17142	0.39522
17143	0.395284
17144	0.395321
17148	0.395346
17150	0.395355
17151	0.395383
17152	0.395419
17155	0.395429
17156	0.395447
17161	0.39547
17167	0.395498
17170	0.395501
17172	0.39552
17174	0.395547
17175	0.395567
17176	0.395569
17178	0.395587
17181	0.395606
17182	0.395615
17183	0.395624
17184	0.395633
17185	0.395643
17187	0.395643
17188	0.395661
17191	0.39568
17193	0.395699
17194	0.395716
17197	0.395724
17198	0.395743
17200	0.39578
17202	0.395787
17206	0.395791
17212	0.395801
17213	0.395865
17215	0.395873
17216	0.395891
17218	0.395909
17219	0.395917
17227	0.395935
17230	0.395953
17231	0.39598
17232	0.395999
17239	0.396009
17240	0.396019
17241	0.396045
17242	0.396092
17244	0.396152
17249	0.39617
17250	0.396183
17251	0.396195
17253	0.396196
17255	0.396201
17267	0.396202
17269	0.396215
17270	0.396216
17271	0.396225
17272	0.396234
17278	0.396279
17281	0.396289
17284	0.396292
17285	0.396311
17286	0.396329
17287	0.39633
17289	0.396338
17290	0.396366
17292	0.396412
17295	0.396439
17297	0.396447
17298	0.396455
17301	0.396457
17303	0.396493
17308	0.396496
17313	0.396515
17316	0.396542
17317	0.39656
17320	0.396568
17322	0.396576
17323	0.396584
17325	0.396588
17327	0.396607
17333	0.396611
17334	0.396639
17337	0.396667
17338	0.396676
17339	0.396722
17341	0.396759
17343	0.396769
17346	0.396806
17349	0.396814
17350	0.396819
17351	0.396837
17352	0.396856
17354	0.396866
17356	0.396893
17358	0.396912
17360	0.396919
17364	0.396926
17366	0.396931
17368	0.396941
17369	0.396943
17370	0.396996
17371	0.39702
17373	0.39703
17374	0.397049
17376	0.397058
17381	0.397059
17384	0.397068
17387	0.397105
17389	0.397115
17391	0.397151
17396	0.39716
17400	0.397197
17403	0.397234
17410	0.397241
17413	0.39725
17422	0.397262
17428	0.397266
17431	0.397285
17432	0.397312
17434	0.397321
17435	0.397339
17436	0.397347
17439	0.397365
17441	0.397384
17443	0.397393
17445	0.397399
17446	0.397408
17451	0.397417
17453	0.397436
17455	0.397454
17457	0.397464
17458	0.397481
17460	0.397491
17464	0.397491
17465	0.397568
17468	0.397579
17469	0.39758
17471	0.397592
17473	0.397629
17478	0.397634
17479	0.39766
17483	0.397669
17488	0.397677
17489	0.397686
17491	0.397705
17494	0.397708
17495	0.397715
17496	0.397751
17497	0.39776
17499	0.397769
17502	0.397815
17515	0.397851
17518	0.397861
17519	0.39787
17521	0.397899
17524	0.397917
17527	0.397957
17528	0.397966
17530	0.397976
17531	0.397985
17534	0.397985
17537	0.397993
17539	0.398021
17541	0.398049
17543	0.398056
17544	0.398057
17545	0.398074
17546	0.398083
17551	0.398108
17553	0.39814
17554	0.39815
17561	0.398196
17563	0.398201
17568	0.398238
17569	0.398238
17571	0.398266
17584	0.398273
17595	0.398288
17600	0.398325
17602	0.398353
17604	0.398361
17611	0.398365
17612	0.398378
17615	0.398415
17617	0.398428
17618	0.398436
17620	0.398454
17623	0.398464
17624	0.398472
17626	0.3985
17630	0.398537
17631	0.398583
17632	0.398592
17633	0.398601
17636	0.398611
17638	0.398616
17642	0.398616
17646	0.398619
17649	0.398635
17652	0.398653
17653	0.398662
17656	0.398668
17660	0.398677
17662	0.398713
17663	0.398714
17670	0.398723
17671	0.398733
17673	0.398742
17687	0.398779
17690	0.398815
17691	0.398824
17692	0.398827
17693	0.398846
17694	0.398856
17697	0.398864
17698	0.398883
17700	0.398885
17701	0.398913
17702	0.39893
17703	0.398939
17704	0.398957
17706	0.398965
17709	0.398983
17711	0.399002
17712	0.399012
17716	0.399031
17717	0.39905
17718	0.399079
17720	0.399081
17723	0.399091
17724	0.399097
17732	0.399139
17733	0.399168
17737	0.399177
17745	0.399178
17748	0.399206
17750	0.399242
17752	0.399243
17754	0.399252
17755	0.399288
17757	0.39931
17759	0.399323
17761	0.399333
17762	0.399341
17764	0.399378
17765	0.399406
17770	0.399424
17771	0.399443
17773	0.399452
17776	0.39946
17778	0.399485
17781	0.399495
17783	0.399532
17785	0.399569
17788	0.399597
17789	0.399612
17795	0.399649
17796	0.399657
17801	0.399683
17803	0.399684
17808	0.399702
17813	0.39972
17814	0.39973
17821	0.399741
17822	0.399751
17824	0.399776
17825	0.399784
17827	0.399793
17829	0.399799
17832	0.399835
17834	0.399854
17836	0.399883
17839	0.399892
17840	0.399911
17841	0.399948
17842	0.399958
17844	0.400004
17845	0.40001
17848	0.400019
17853	0.400027
17855	0.400037
17856	0.400056
17857	0.400084
17860	0.400093
17862	0.4001
17864	0.400121
17865	0.400126
17869	0.400126
17870	0.400135
17873	0.400144
17876	0.400162
17878	0.400172
17880	0.400181
17881	0.400191
17891	0.400193
17900	0.400203
17901	0.400212
17907	0.400231
17909	0.400241
17911	0.400277
17912	0.400305
17919	0.400342
17926	0.40036
17927	0.400367
17929	0.400371
17930	0.400372
17931	0.400381
17933	0.400389
17942	0.400408
17944	0.400418
17946	0.400454
17947	0.400471
17948	0.40048
17949	0.40049
17951	0.400508
17953	0.400518
17959	0.400527
17964	0.400537
17965	0.400556
17971	0.400579
17972	0.400588
17974	0.400588
17976	0.400625
17977	0.400635
17978	0.400654
17980	0.400677
17982	0.40068
17984	0.400684
17987	0.400757
17988	0.400765
17989	0.400774
17996	0.400783
17997	0.400797
17999	0.400834
18000	0.400893
18005	0.400908
18006	0.40091
18013	0.400919
18014	0.400928
18015	0.400929
18018	0.400947
18019	0.400984
18020	0.401039
18024	0.401063
18028	0.401065
18029	0.401084
18033	0.40109
18038	0.401099
18043	0.401108
18046	0.401108
18048	0.401144
18051	0.401148
18055	0.401177
18061	0.401177
18062	0.401228
18063	0.401238
18065	0.401256
18066	0.401274
18067	0.401288
18068	0.401298
18069	0.401307
18071	0.401317
18073	0.401318
18076	0.401362
18083	0.401369
18086	0.401379
18087	0.401417
18090	0.401445
18091	0.401453
18093	0.40147
18094	0.401507
18096	0.401544
18097	0.401547
18099	0.401575
18100	0.401587
18103	0.401606
18105	0.401614
18110	0.401622
18111	0.401657
18113	0.401664
18117	0.401681
18122	0.401689
18123	0.401692
18125	0.40171
18128	0.401729
18130	0.401738
18133	0.401756
18137	0.401758
18139	0.401795
18140	0.40184
18144	0.40185
18148	0.401887
18149	0.401896
18150	0.401899
18154	0.401926
18157	0.401935
18159	0.401942
18162	0.401953
18163	0.40199
18167	0.401996
18170	0.402023
18176	0.402052
18177	0.402068
18179	0.402078
18185	0.402096
18193	0.402097
18195	0.402107
18197	0.402116
18199	0.402129
18200	0.402137
18207	0.402151
18208	0.402179
18210	0.402182
18212	0.402191
18215	0.402191
18216	0.4022
18218	0.402208
18220	0.402218
18221	0.402224
18222	0.402234
18223	0.402241
18224	0.402272
18227	0.402281
18229	0.402309
18230	0.402318
18234	0.402328
18235	0.402336
18240	0.402373
18243	0.402391
18247	0.40241
18254	0.402429
18257	0.402457
18259	0.402466
18260	0.402466
18261	0.402487
18262	0.402515
18263	0.402562
18264	0.402576
18265	0.402585
18269	0.4026
18271	0.402618
18275	0.40263
18278	0.402643
18281	0.402649
18288	0.402661
18289	0.402697
18290	0.402714
18294	0.402751
18297	0.402797
18300	0.402825
18302	0.402845
18307	0.402854
18308	0.402863
18310	0.402866
18313	0.402907
18315	0.402936
18317	0.402942
18321	0.402977
18323	0.402985
18324	0.402995
18336	0.403004
18337	0.403022
18341	0.403022
18342	0.403031
18344	0.403041
18345	0.403087
18349	0.403097
18355	0.403107
18358	0.403116
18359	0.403126
18363	0.403135
18364	0.403163
18368	0.403169
18370	0.403206
18371	0.403223
18372	0.40326
18384	0.403261
18386	0.40327
18387	0.403289
18392	0.403317
18396	0.403326
18397	0.403335
18401	0.403363
18404	0.403371
18405	0.403383
18413	0.403419
18414	0.403428
18415	0.403465
18416	0.403501
18420	0.40352
18423	0.40353
18424	0.40353
18425	0.403567
18427	0.403576
18430	0.403612
18433	0.403621
18435	0.403622
18439	0.403631
18441	0.403641
18443	0.40365
18448	0.40366
18449	0.40366
18451	0.403661
18453	0.403669
18454	0.40368
18457	0.403708
18460	0.403716
18461	0.403725
18463	0.403744
18464	0.403751
18468	0.40376
18470	0.403779
18472	0.403796
18473	0.403814
18474	0.403833
18475	0.403842
18480	0.40387
18481	0.403907
18482	0.403914
18485	0.403921
18492	0.403931
18494	0.40394
18497	0.403948
18498	0.403957
18503	0.403972
18504	0.404008
18505	0.404046
18507	0.404064
18511	0.404073
18513	0.404119
18514	0.404174
18520	0.404177
18521	0.404187
18522	0.404195
18523	0.404223
18530	0.404269
18534	0.404278
18536	0.404281
18539	0.404318
18540	0.404355
18542	0.40439
18543	0.404398
18544	0.404426
18546	0.404445
18549	0.404449
18555	0.404458
18556	0.404467
18557	0.40447
18558	0.404471
18560	0.404481
18563	0.404508
18571	0.404517
18572	0.404526
18577	0.40456
18580	0.404588
18581	0.404598
18582	0.404608
18587	0.404614
18590	0.404616
18591	0.404655
18592	0.404673
18596	0.404683
18598	0.404719
18601	0.404735
18607	0.404736
18608	0.404741
18609	0.40475
18614	0.40478
18615	0.404789
18617	0.40479
18618	0.404837
18620	0.404846
18621	0.404883
18624	0.404887
18625	0.404896
18631	0.404906
18632	0.404915
18641	0.404925
18643	0.404942
18645	0.40495
18646	0.40496
18649	0.404968
18650	0.40498
18652	0.405017
18656	0.40502
18659	0.40503
18663	0.405048
18665	0.405052
18669	0.405055
18670	0.405077
18673	0.405094
18675	0.405104
18676	0.405107
18677	0.405108
18679	0.405116
18680	0.405119
18681	0.405133
18683	0.405208
18684	0.405246
18688	0.405282
18695	0.40529
18698	0.405334
18700	0.405389
18701	0.405409
18703	0.405446
18710	0.405456
18712	0.405465
18717	0.40547
18720	0.40547
18723	0.405507
18726	0.405514
18727	0.405542
18729	0.405547
18731	0.40556
18733	0.405596
18734	0.405615
18736	0.405624
18741	0.405643
18743	0.405652
18746	0.405661
18749	0.405679
18753	0.405687
18765	0.405688
18768	0.405688
18770	0.405693
18774	0.405731
18776	0.40574
18781	0.405746
18783	0.405747
18785	0.405793
18789	0.405811
18791	0.40582
18796	0.405838
18797	0.405859
18798	0.405887
18799	0.405906
18800	0.405915
18802	0.405934
18803	0.405953
18804	0.405998
18805	0.406016
18806	0.406021
18813	0.406054
18816	0.406082
18817	0.406092
18821	0.40612
18824	0.406175
18825	0.406182
18827	0.406191
18829	0.406199
18832	0.406208
18837	0.406226
18841	0.406235
18847	0.406257
18848	0.406274
18850	0.406284
18852	0.406293
18854	0.406302
18855	0.406311
18856	0.406319
18860	0.406355
18861	0.4064
18863	0.406409
18867	0.406418
18876	0.406424
18877	0.406434
18881	0.406443
18884	0.406447
18886	0.406459
18889	0.406496
18895	0.406524
18899	0.406533
18902	0.406542
18905	0.406551
