23514	0.76448
23525	0.764487
23528	0.76454
23531	0.764647
23535	0.764675
23555	0.764677
23557	0.764784
23559	0.76481
23569	0.764837
23570	0.764889
23572	0.764929
23575	0.764955
23593	0.765055
23601	0.765075
23604	0.765077
23606	0.765105
23625	0.765165
23632	0.765217
23639	0.765235
23643	0.765247
23644	0.765275
23652	0.7653
23664	0.76538
23667	0.765409
23680	0.765434
23682	0.765442
23695	0.765457
23696	0.765564
23710	0.765589
23713	0.765695
23747	0.765724
23753	0.765774
23765	0.765799
23777	0.765827
23786	0.765907
23793	0.766014
23797	0.766019
23800	0.766044
23807	0.766099
23813	0.766125
23828	0.766179
23832	0.766207
23840	0.766229
23841	0.76623
23845	0.766234
23850	0.76634
23851	0.766367
23852	0.766392
23855	0.766412
23858	0.766424
23867	0.76653
23888	0.766585
23891	0.766609
23897	0.766642
23910	0.766729
23916	0.766834
23917	0.766857
23919	0.76691
23922	0.766935
23933	0.76696
23947	0.767014
23949	0.76704
23952	0.767065
23960	0.767097
23967	0.767152
23977	0.76718
23995	0.767199
24002	0.767222
24008	0.76724
24009	0.767295
24014	0.767322
24015	0.767347
24017	0.76735
24029	0.767369
24034	0.767392
24044	0.76747
24047	0.767499
24055	0.76755
24058	0.767604
24068	0.767654
24080	0.767674
24081	0.767697
24097	0.767725
24101	0.767752
24102	0.767754
24112	0.767755
24113	0.767809
24114	0.767837
24120	0.767944
24130	0.767972
24131	0.767994
24141	0.768022
24149	0.768102
24151	0.768114
24155	0.768142
24162	0.768165
24170	0.768194
24188	0.768247
24195	0.768259
24201	0.768272
24207	0.768325
24214	0.768352
24227	0.768405
24241	0.768415
24251	0.76843
24265	0.768537
24275	0.768584
24276	0.768664
24279	0.768715
24281	0.768744
24285	0.768747
24291	0.768802
24294	0.768854
24295	0.768882
24309	0.76891
24313	0.768937
24325	0.768959
24332	0.769012
24339	0.769092
24345	0.769145
24369	0.769162
24373	0.769164
24374	0.769189
24387	0.76919
24390	0.76921
24392	0.769237
24394	0.769319
24412	0.769345
24413	0.769372
24418	0.769392
24426	0.76942
24452	0.769475
24455	0.769502
24474	0.769535
24475	0.76964
24486	0.769692
24489	0.769745
24497	0.769749
24498	0.769775
24499	0.769802
24516	0.769829
24517	0.769935
24527	0.76996
24528	0.769989
24548	0.770017
24551	0.77003
24561	0.770057
24580	0.770139
24587	0.770167
24588	0.770194
24606	0.770219
24612	0.770245
24615	0.770274
24618	0.770392
24620	0.770397
24634	0.770399
24641	0.770505
24655	0.770612
24656	0.77064
24684	0.770669
24697	0.770694
24703	0.770717
24706	0.770732
24708	0.77081
24709	0.77084
24715	0.770862
24724	0.770864
24726	0.770887
24742	0.770907
24743	0.77096
24753	0.770985
24759	0.771035
24760	0.771064
24764	0.771092
24780	0.771185
24793	0.771227
24804	0.771255
24811	0.771275
24819	0.7713
24822	0.771325
24847	0.771354
24852	0.7714
24853	0.771454
24861	0.77146
24869	0.77148
24874	0.771497
24893	0.771552
24898	0.7716
24899	0.771625
24901	0.771627
24902	0.771654
24904	0.77167
24910	0.771724
24920	0.77183
24924	0.771847
24925	0.771854
24937	0.771932
24941	0.771955
24943	0.771975
24950	0.772029
24966	0.772039
24983	0.77208
25009	0.7721
25011	0.772154
25022	0.77224
25029	0.772272
25045	0.772297
25051	0.77235
25054	0.772364
25057	0.772377
25060	0.772399
25061	0.772454
25063	0.772502
25069	0.772527
25078	0.772609
25079	0.772635
25085	0.772662
25091	0.772687
25097	0.772689
25102	0.772717
25109	0.77277
25111	0.772792
25124	0.772817
25125	0.772845
25132	0.772874
25137	0.77294
25141	0.773022
25147	0.773102
25166	0.773182
25168	0.773209
25172	0.773229
25182	0.773284
25191	0.773307
25203	0.773362
25210	0.773469
25211	0.773482
25221	0.773502
25227	0.773527
25242	0.773639
25269	0.773642
25272	0.773699
25276	0.773707
25282	0.773815
25309	0.773842
25316	0.773867
25320	0.773895
25323	0.77395
25329	0.773977
25330	0.774004
25336	0.774022
25340	0.77405
25342	0.774052
25358	0.774069
25361	0.774124
25363	0.77423
25368	0.774245
25383	0.774265
25400	0.774267
25404	0.774295
25414	0.774324
25431	0.774329
25435	0.774357
25462	0.774372
25464	0.774425
25470	0.774442
25476	0.774589
25480	0.774617
25482	0.774624
25483	0.774649
25492	0.774675
25494	0.774755
25523	0.774809
25524	0.774835
25526	0.774837
25531	0.77486
25533	0.774889
25537	0.774915
25550	0.774967
25562	0.774992
25566	0.775099
25570	0.775125
25586	0.775227
25587	0.775307
25595	0.775332
25601	0.775385
25602	0.775394
25609	0.775495
25615	0.775509
25616	0.775562
25624	0.775589
25642	0.775622
25649	0.775665
25653	0.775719
25658	0.775742
25667	0.77576
25675	0.775785
25701	0.775812
25704	0.77584
25710	0.77585
25714	0.775874
25716	0.775975
25728	0.775999
25729	0.776052
25737	0.7761
25738	0.776154
25744	0.776287
25749	0.77634
25756	0.776392
25763	0.7765
25765	0.776559
25770	0.776607
25777	0.776635
25778	0.776655
25781	0.776687
25818	0.776707
25834	0.776729
25840	0.776782
25856	0.77681
25866	0.776812
25886	0.77686
25891	0.776887
25903	0.776915
25906	0.776942
25911	0.776969
25915	0.776987
25916	0.777015
25930	0.777074
25931	0.777102
25933	0.777122
25935	0.777135
25939	0.777155
25943	0.77718
25958	0.777207
25992	0.777227
25993	0.777234
25996	0.777265
26001	0.777319
26006	0.777334
26021	0.777352
26036	0.777377
26048	0.777389
26061	0.777449
26069	0.777475
26075	0.777502
26082	0.777557
26083	0.77756
26089	0.777587
26090	0.777652
26111	0.777677
26128	0.777784
26134	0.777837
26137	0.77789
26141	0.777944
26143	0.777995
26170	0.77802
26174	0.778045
26180	0.778055
26185	0.778077
26192	0.77813
26194	0.778145
26206	0.778199
26222	0.778227
26223	0.778247
26224	0.778274
26227	0.778327
26240	0.778407
26244	0.778427
26260	0.778455
26284	0.778535
26302	0.778562
26303	0.77859
26308	0.77867
26347	0.778674
26371	0.778717
26411	0.778735
26415	0.778789
26418	0.77883
26431	0.778857
26436	0.778884
26450	0.778905
26465	0.779012
26476	0.779029
26482	0.77905
26489	0.779089
26501	0.779142
26510	0.779169
26511	0.779194
26524	0.779222
26526	0.779275
26537	0.779287
26540	0.77931
26546	0.779337
26551	0.779339
26553	0.779347
26555	0.77937
26556	0.779477
26559	0.779504
26564	0.779557
26568	0.77956
26570	0.779572
26578	0.779595
26582	0.779649
26585	0.779665
26589	0.779772
26599	0.7798
26601	0.779824
26603	0.779847
26609	0.779875
26613	0.779889
26624	0.779969
26629	0.780022
26630	0.780024
26637	0.780104
26661	0.78012
26663	0.780149
26679	0.78018
26682	0.780194
26693	0.78022
26711	0.780254
26715	0.780309
26722	0.780522
26730	0.780545
26739	0.780599
26748	0.780609
26751	0.780655
26752	0.780684
26775	0.780737
26785	0.78076
26801	0.780787
26811	0.78081
26812	0.78089
26828	0.780934
26829	0.780947
26835	0.781002
26840	0.781055
26850	0.781162
26856	0.781184
26864	0.781212
26868	0.781267
26878	0.781294
26902	0.781354
26904	0.781357
26957	0.78138
26974	0.781392
26978	0.781419
26981	0.781422
26985	0.781475
27011	0.781494
27012	0.781547
27018	0.78156
27032	0.781585
27039	0.781607
27045	0.781722
27057	0.781724
27066	0.781872
27076	0.781874
27089	0.781902
27093	0.781915
27097	0.78194
27100	0.781969
27101	0.781997
27107	0.78203
27139	0.782049
27141	0.782072
27164	0.782127
27171	0.782152
27206	0.78218
27222	0.782204
27234	0.782222
27244	0.782329
27245	0.782334
27275	0.78235
27284	0.782454
27285	0.782532
27290	0.78256
27292	0.782587
27293	0.782614
27297	0.782657
27299	0.782685
27302	0.782792
27321	0.78282
27332	0.78285
27333	0.782957
27339	0.782985
27343	0.78299
27353	0.783019
27358	0.783052
27370	0.783059
27379	0.78308
27382	0.783104
27391	0.783119
27428	0.783139
27432	0.783164
27449	0.783189
27455	0.783217
27467	0.783272
27511	0.783375
27517	0.783402
27526	0.783419
27527	0.783447
27528	0.783475
27532	0.783504
27539	0.783607
27554	0.783619
27563	0.783725
27564	0.783727
27569	0.783757
27571	0.783785
27579	0.783867
27593	0.783947
27597	0.783949
27600	0.783967
27607	0.783995
27621	0.784024
27622	0.78405
27632	0.784079
27648	0.78409
27656	0.78414
27681	0.784162
27684	0.784184
27699	0.784209
27715	0.784247
27717	0.784272
27718	0.784275
27721	0.784287
27728	0.78429
27733	0.784369
27755	0.78445
27764	0.78448
27796	0.784505
27800	0.784512
27807	0.784514
27811	0.784539
27812	0.78458
27815	0.784609
27825	0.78467
27827	0.784699
27838	0.784727
27842	0.784749
27846	0.784777
27849	0.784805
27859	0.784834
27868	0.784862
27874	0.78489
27878	0.78494
27885	0.784992
27886	0.78502
27890	0.785049
27894	0.78513
27912	0.785184
27915	0.785209
27916	0.785222
27922	0.78527
27930	0.785294
27939	0.785374
27947	0.78538
27954	0.785382
27956	0.78541
27965	0.785434
27967	0.785445
27970	0.785499
27980	0.785524
27981	0.785535
28004	0.78555
28005	0.785579
28006	0.785587
28011	0.785642
28013	0.785749
28041	0.785774
28046	0.785787
28053	0.785829
28062	0.785855
28066	0.785874
28090	0.785927
28091	0.78594
28105	0.785967
28121	0.785995
28132	0.786125
28135	0.78615
28154	0.786175
28174	0.78619
28177	0.786214
28181	0.786229
28192	0.786252
28196	0.786254
28209	0.786267
28214	0.786282
28235	0.786335
28237	0.78636
28243	0.786385
28244	0.786409
28248	0.78641
28250	0.786435
28257	0.786489
28260	0.786492
28266	0.7865
28284	0.786554
28308	0.786604
28321	0.786619
28323	0.786727
28325	0.786755
28328	0.786862
28341	0.786889
28347	0.786905
28379	0.786914
28380	0.786942
28389	0.786944
28392	0.786969
28393	0.786997
28401	0.78701
28406	0.787012
28407	0.787074
28420	0.787102
28431	0.787104
28447	0.787119
28449	0.787135
28459	0.78716
28463	0.787165
28465	0.787185
28466	0.787212
28485	0.787292
28486	0.787315
28488	0.787339
28490	0.787347
28493	0.78737
28496	0.787425
28501	0.787442
28505	0.787452
28507	0.78748
28512	0.787485
28528	0.787489
28546	0.787514
28549	0.787519
28555	0.787572
28563	0.787595
28568	0.787687
28574	0.787714
28576	0.787719
28588	0.787744
28589	0.787797
28652	0.78785
28654	0.787854
28666	0.787935
28669	0.787964
28671	0.787965
28679	0.787987
28686	0.788007
28693	0.788035
28694	0.788039
28700	0.788067
28707	0.788087
28712	0.788112
28721	0.788127
28722	0.788177
28724	0.788284
28727	0.788385
28760	0.788387
28767	0.788412
28788	0.788432
28797	0.788484
28808	0.78859
28838	0.78861
28849	0.788634
28854	0.78865
28860	0.78873
28861	0.788742
28864	0.788794
28870	0.788819
28877	0.788847
28906	0.788929
28920	0.78895
28925	0.789005
28928	0.789059
28945	0.78906
28946	0.78908
28957	0.789125
28965	0.789145
28967	0.789167
28970	0.78919
28981	0.789227
28989	0.789334
29010	0.789362
29012	0.78939
29021	0.789394
29024	0.789447
29038	0.789469
29041	0.789497
29049	0.789522
29058	0.78957
29068	0.789574
29070	0.789602
29085	0.78965
29089	0.789704
29098	0.789759
29111	0.789787
29112	0.789812
29130	0.78986
29133	0.789887
29138	0.78996
29144	0.789989
29150	0.790017
29166	0.79007
29171	0.790097
29180	0.790119
29188	0.790172
29194	0.790197
29201	0.790225
29213	0.790249
29216	0.790302
29236	0.790355
29253	0.790379
29270	0.790407
29277	0.790425
29285	0.790437
29288	0.790464
29290	0.790517
29301	0.790545
29308	0.790564
29314	0.79058
29334	0.790609
29350	0.79062
29357	0.790647
29380	0.79067
29392	0.790697
29399	0.790725
29413	0.79075
29415	0.790777
29417	0.790804
29419	0.790824
29421	0.790879
29457	0.790907
29482	0.790929
29489	0.790982
29502	0.791089
29513	0.791117
29521	0.791145
29527	0.791227
29529	0.791229
29558	0.79124
29560	0.791252
29576	0.791272
29604	0.79129
29626	0.791372
29639	0.79139
29646	0.791497
29650	0.791517
29663	0.791562
29689	0.791644
29692	0.791697
29694	0.791779
29702	0.791805
29719	0.791809
29729	0.79189
29747	0.791912
29754	0.791945
29780	0.79195
29786	0.791979
29791	0.792
29798	0.792029
29816	0.792075
29819	0.79208
29827	0.792104
29843	0.792157
29858	0.792169
29870	0.792264
29880	0.792319
29887	0.792364
29902	0.792392
29906	0.792445
29922	0.792527
29923	0.792555
29935	0.792574
29937	0.792597
29944	0.79261
29959	0.792637
29972	0.79269
29976	0.792719
29977	0.792739
29981	0.792744
29990	0.792764
29997	0.792772
30008	0.79278
30015	0.792805
30021	0.792859
30038	0.792914
30042	0.792965
30047	0.792994
30055	0.7931
30061	0.793155
30066	0.793169
30076	0.793272
30089	0.7933
30090	0.79332
30091	0.79333
30092	0.793359
30115	0.793419
30132	0.793422
30134	0.793447
30143	0.79363
30151	0.793659
30152	0.793664
30164	0.793707
30180	0.793734
30203	0.793774
30228	0.793775
30229	0.793782
30231	0.793807
30234	0.793835
30239	0.793857
30249	0.793897
30252	0.79395
30268	0.793977
30269	0.793985
30292	0.794085
30305	0.794189
30306	0.794192
30320	0.794204
30342	0.794257
30353	0.794282
30366	0.794337
30369	0.794362
30378	0.794405
30384	0.79451
30402	0.794595
30405	0.794614
30416	0.794665
30421	0.794689
30422	0.79476
30428	0.794814
30433	0.794827
30439	0.79483
30442	0.794857
30451	0.794875
30488	0.79491
30510	0.795015
30513	0.795039
30519	0.795052
30524	0.795077
30530	0.795254
30552	0.795267
30559	0.795275
30600	0.795327
30602	0.795355
30614	0.795459
30633	0.795482
30635	0.795485
30643	0.79551
30655	0.795615
30664	0.795644
30671	0.795647
30690	0.795667
30696	0.795749
30751	0.795777
30752	0.795884
30768	0.795892
30775	0.79592
30778	0.795929
30804	0.795947
30841	0.79596
30842	0.796067
30849	0.796084
30888	0.7961
30894	0.796152
30933	0.796204
30945	0.796227
30978	0.796332
31029	0.796352
31036	0.796379
31038	0.796422
31083	0.796447
31089	0.796459
31112	0.79648
31120	0.796504
31167	0.79653
31170	0.796547
31216	0.796549
31217	0.796629
31227	0.796645
31236	0.796669
31245	0.796675
31252	0.7967
31254	0.796727
31265	0.79674
31269	0.796764
31276	0.796772
31311	0.796827
31312	0.796854
31313	0.796914
31314	0.79694
31324	0.796955
31328	0.796979
31348	0.797004
31355	0.797059
31360	0.797084
31363	0.797105
31364	0.797209
31390	0.797237
31418	0.797365
31421	0.797389
31424	0.797417
31428	0.797439
31444	0.797454
31449	0.797482
31456	0.797499
31457	0.797527
31461	0.797579
31466	0.797607
31470	0.79763
31477	0.797659
31479	0.797687
31496	0.79772
31504	0.797744
31519	0.797745
31551	0.797774
31552	0.797795
31565	0.79782
31580	0.79784
31590	0.797857
31596	0.79799
31597	0.798019
31624	0.798047
31626	0.798067
31633	0.798072
31635	0.798124
31648	0.798144
31657	0.79817
31674	0.798174
31690	0.798189
31740	0.798222
31764	0.798249
31777	0.798277
31779	0.798279
31783	0.79833
31788	0.798444
31789	0.798452
31828	0.798462
31833	0.798465
31842	0.798467
31862	0.798492
31872	0.798515
31882	0.798517
31887	0.798587
31893	0.798614
31915	0.798642
31923	0.798659
31948	0.798662
31951	0.798664
31956	0.798679
31967	0.798682
31971	0.798715
31973	0.798727
31976	0.798744
31993	0.798767
31994	0.798814
32015	0.79887
32030	0.79889
32049	0.798915
32058	0.798934
32063	0.798952
32079	0.79898
32089	0.799009
32092	0.799032
32098	0.799119
32112	0.799145
32150	0.799174
32155	0.7992
32180	0.799229
32185	0.799249
32193	0.799269
32226	0.799287
32238	0.799329
32259	0.799432
32267	0.79946
32273	0.79948
32285	0.799502
32298	0.799552
32300	0.799577
32309	0.799604
32331	0.799644
32333	0.799664
32336	0.79967
32354	0.799685
32361	0.799694
32363	0.799754
32381	0.79977
32384	0.799822
32395	0.799837
32397	0.799852
32398	0.79988
32399	0.799902
32413	0.79993
32419	0.799942
32427	0.799945
32432	0.799967
32437	0.799995
32442	0.80005
32446	0.800074
32498	0.800095
32515	0.800122
32523	0.800147
32532	0.80015
32546	0.800179
32550	0.800234
32558	0.800257
32563	0.800285
32567	0.800295
32574	0.800399
32576	0.800424
32588	0.800449
32600	0.800459
32608	0.800499
32625	0.800525
32640	0.80062
32647	0.800649
32649	0.800672
32655	0.80074
32659	0.800764
32662	0.800807
32690	0.800827
32751	0.800855
32754	0.800872
32779	0.800885
32784	0.800889
32801	0.800912
32802	0.800935
32807	0.800954
32837	0.800982
32851	0.801064
32883	0.801167
32900	0.801272
32911	0.801292
32942	0.801295
32964	0.801324
32972	0.801327
32984	0.801339
32987	0.801365
32989	0.80139
32993	0.801442
32996	0.80149
32999	0.801514
33001	0.801567
33026	0.801595
33030	0.801672
33054	0.8017
33058	0.801725
33063	0.801765
33064	0.801785
33070	0.801814
33102	0.801837
33131	0.801867
33133	0.801892
33134	0.801942
33143	0.80197
33144	0.801999
33145	0.802027
33149	0.802052
33153	0.80208
33161	0.802162
33162	0.802165
33180	0.80218
33188	0.802189
33208	0.80224
33209	0.802244
33217	0.802299
33232	0.802314
33234	0.802342
33243	0.802365
33252	0.802367
33262	0.802467
33269	0.80251
33271	0.802587
33272	0.802615
33276	0.802617
33289	0.802652
33290	0.802677
33296	0.802682
33297	0.802685
33306	0.802704
33313	0.802732
33318	0.802775
33353	0.802804
33380	0.80282
33385	0.802835
33396	0.802879
33417	0.802894
33426	0.802909
33429	0.80293
33434	0.802955
33465	0.802997
33472	0.803024
33476	0.803049
33482	0.803064
33489	0.803074
33527	0.80315
33529	0.803259
33530	0.803325
33543	0.803354
33549	0.803367
33558	0.803395
33568	0.803397
33593	0.803449
33600	0.803474
33615	0.803497
33616	0.803574
33619	0.803599
33643	0.803625
33646	0.803647
33660	0.8037
33669	0.803724
33675	0.803752
33679	0.803777
33712	0.803779
33729	0.803789
33751	0.803815
33759	0.80387
33780	0.803919
33787	0.803942
33797	0.804039
33802	0.804105
33816	0.804117
33841	0.804142
33872	0.804147
33907	0.804175
33909	0.804204
33921	0.804224
33929	0.80425
33952	0.804259
33956	0.80426
33971	0.804264
34002	0.804272
34010	0.804277
34016	0.804285
34023	0.804327
34057	0.80435
34059	0.80437
34069	0.804424
34087	0.804427
34097	0.804455
34105	0.80447
34115	0.804479
34121	0.804507
34122	0.804529
34124	0.804627
34136	0.804645
34158	0.804654
34175	0.804682
34193	0.804722
34204	0.80475
34215	0.804767
34219	0.804782
34225	0.804797
34240	0.804824
34257	0.804847
34259	0.804872
34260	0.804897
34295	0.804902
34313	0.804914
34315	0.804915
34327	0.804969
34330	0.804994
34333	0.805032
34345	0.80506
34348	0.805102
34387	0.805125
34391	0.805135
34398	0.805164
34411	0.805185
34425	0.805207
34437	0.805209
34440	0.805219
34442	0.80535
34460	0.805369
34465	0.80539
34473	0.805405
34481	0.805424
34490	0.805437
34502	0.805445
34515	0.805465
34516	0.80549
34521	0.805509
34536	0.80552
34538	0.805549
34547	0.805629
34548	0.80563
34560	0.805682
34582	0.805737
34597	0.805754
34616	0.805782
34644	0.805785
34645	0.805809
34650	0.805814
34652	0.805832
34669	0.805844
34681	0.80587
34687	0.805879
34699	0.805907
34724	0.805909
34739	0.805917
34744	0.805919
34753	0.805954
34767	0.80597
34775	0.805989
34784	0.806044
34809	0.806067
34810	0.806147
34821	0.806175
34824	0.806204
34826	0.80621
34859	0.806259
34874	0.80627
34876	0.80629
34890	0.806307
34901	0.806322
34904	0.80635
34930	0.806372
34980	0.806394
35011	0.806415
35019	0.806444
35032	0.80647
35043	0.806474
35057	0.8065
35069	0.806519
35084	0.806522
35088	0.806577
35144	0.806579
35145	0.806582
35183	0.806584
35200	0.806612
35211	0.806614
35224	0.806665
35234	0.806697
35248	0.806715
35257	0.806735
35270	0.806789
35275	0.806797
35293	0.806852
35297	0.806862
35303	0.806889
35304	0.80689
35311	0.806904
35348	0.806925
35359	0.806954
35367	0.806977
35380	0.807005
35420	0.807025
35427	0.807049
35436	0.807095
35440	0.807112
35446	0.807137
35452	0.807154
35454	0.807177
35457	0.807202
35464	0.80723
35467	0.807237
35484	0.80726
35528	0.807289
35534	0.807317
35537	0.807345
35557	0.807347
35561	0.80735
35569	0.807369
35590	0.807394
35591	0.80742
35602	0.807449
35612	0.807474
35620	0.807492
35656	0.807595
35670	0.807645
35680	0.807674
35713	0.807699
35730	0.807727
35735	0.807729
35744	0.807749
35747	0.807755
35764	0.80776
35769	0.807762
35786	0.80779
35799	0.807815
35806	0.807817
35817	0.80782
35836	0.807847
35857	0.807872
35864	0.807895
35866	0.807907
35868	0.80793
35887	0.807942
35902	0.80797
35927	0.807997
35960	0.808015
35987	0.808172
36018	0.8082
36023	0.808205
36040	0.80831
36042	0.808317
36057	0.808344
36059	0.808355
36079	0.808382
36080	0.8084
36097	0.808422
36120	0.808449
36126	0.808467
36132	0.808494
36134	0.808517
36143	0.808545
36173	0.808572
36194	0.808574
36211	0.808602
36212	0.808625
36238	0.80868
36246	0.808707
36251	0.80873
36272	0.808755
36274	0.808779
36307	0.80886
36351	0.808889
36362	0.808907
36375	0.808929
36384	0.808957
36427	0.809012
36446	0.809034
36449	0.80904
36451	0.809042
36455	0.809059
36473	0.809112
36495	0.809167
36515	0.80921
36523	0.80922
36526	0.809247
36529	0.809275
36532	0.809289
36533	0.80934
36550	0.809389
36589	0.80944
36591	0.809464
36602	0.809469
36613	0.809497
36628	0.809547
36638	0.80955
36645	0.8096
36651	0.809627
36665	0.809635
36681	0.809654
36684	0.809664
36690	0.809665
36693	0.809679
36740	0.809707
36750	0.809747
36773	0.809775
36815	0.809802
36847	0.80982
36849	0.809849
36861	0.80985
36868	0.809872
36876	0.809889
36881	0.80991
36889	0.809964
36890	0.810005
36907	0.810024
36908	0.810075
36915	0.81008
36947	0.810092
36973	0.8101
36983	0.810125
36987	0.810144
37030	0.810157
37037	0.810164
37041	0.81021
37046	0.810237
37072	0.810259
37074	0.81036
37075	0.810384
37079	0.810385
37097	0.810434
37100	0.810442
37101	0.810457
37111	0.810465
37123	0.810469
37151	0.81047
37152	0.810472
37156	0.810494
37168	0.810522
37176	0.8106
37201	0.810629
37223	0.810639
37228	0.81064
37242	0.810699
37280	0.810749
37283	0.81075
37296	0.810777
37306	0.810875
37310	0.810904
37312	0.81093
37342	0.810985
37362	0.811092
37381	0.811102
37382	0.811117
37401	0.811124
37414	0.811175
37415	0.8112
37417	0.811229
37426	0.811242
37436	0.81126
37440	0.811265
37446	0.811294
37474	0.811332
37477	0.811334
37496	0.811347
37506	0.811357
37509	0.811382
37511	0.811405
37518	0.811449
37548	0.811492
37550	0.811504
37571	0.811535
37576	0.811575
37581	0.811579
37593	0.811619
37595	0.811695
37604	0.811714
37624	0.811734
37627	0.811735
37643	0.81178
37663	0.811795
37668	0.81182
37678	0.811847
37681	0.811904
37687	0.811932
37693	0.811945
37696	0.811954
37699	0.811967
37716	0.81198
37721	0.811982
37731	0.812004
37770	0.812027
37772	0.812099
37781	0.812154
37783	0.812162
37798	0.812184
37828	0.812205
37850	0.81223
37856	0.812279
37885	0.812294
37892	0.812295
37934	0.812297
37935	0.812322
37949	0.81234
37963	0.812365
37965	0.81242
37966	0.812445
37968	0.812499
37973	0.812524
38034	0.812574
38036	0.812704
38046	0.812719
38048	0.8128
38088	0.812814
38089	0.812837
38094	0.812855
38108	0.812879
38110	0.812882
38127	0.812885
38133	0.812939
38149	0.812962
38166	0.812975
38183	0.812984
38209	0.813027
38241	0.813072
38243	0.813079
38247	0.81308
38262	0.813129
38265	0.813157
38272	0.813177
38287	0.813207
38299	0.813255
38303	0.813284
38320	0.813307
38321	0.813309
38349	0.813335
38365	0.813357
38368	0.813375
38405	0.813399
38406	0.813422
38417	0.813437
38421	0.813439
38428	0.813445
38435	0.81345
38458	0.813455
38467	0.813474
38469	0.813519
38493	0.81354
38528	0.81355
38557	0.813552
38561	0.813624
38563	0.813664
38579	0.813692
38580	0.813769
38603	0.813784
38639	0.813839
38647	0.813867
38651	0.813924
38666	0.813954
38669	0.813982
38680	0.813984
38695	0.814012
38700	0.814062
38723	0.81409
38740	0.814172
38745	0.814294
38764	0.814322
38800	0.814334
38814	0.814362
38822	0.814372
38843	0.814397
38849	0.814499
38906	0.814514
38922	0.814542
38929	0.81455
38934	0.814564
38955	0.814587
38966	0.814615
38986	0.814665
38997	0.814669
39019	0.814725
39035	0.814754
39106	0.814762
39131	0.814767
39135	0.814834
39147	0.814857
39162	0.814962
39167	0.81499
39168	0.815014
39194	0.815042
39224	0.815054
39226	0.815082
39243	0.815084
39251	0.815105
39253	0.815129
39260	0.815154
39264	0.815259
39287	0.815269
39303	0.81528
39308	0.815304
39346	0.815317
39371	0.815345
39391	0.815347
39434	0.815367
39462	0.81538
39486	0.815382
39505	0.815397
39530	0.815405
39536	0.81542
39541	0.815427
39543	0.81544
39559	0.815469
39624	0.815494
39642	0.815542
39644	0.81556
39659	0.815664
39669	0.815689
39679	0.815719
39681	0.81572
39718	0.815745
39741	0.815747
39748	0.815749
39754	0.815774
39760	0.815872
39766	0.81592
39779	0.816022
39781	0.816024
39789	0.816029
39795	0.816044
39845	0.816069
39851	0.81607
39852	0.816132
39864	0.816229
39872	0.81625
39876	0.816327
39883	0.816355
39892	0.816404
39909	0.816497
39911	0.816519
39935	0.81654
39936	0.816564
39952	0.816642
39967	0.816644
39970	0.81665
39978	0.816757
39989	0.816812
40033	0.81686
40038	0.81701
40039	0.817017
40054	0.817042
40070	0.81707
40072	0.817094
40096	0.817174
40103	0.817194
40118	0.817205
40193	0.817232
40211	0.81726
40223	0.817339
40230	0.81744
40233	0.817467
40240	0.81752
40247	0.817542
40264	0.817589
40276	0.817614
40294	0.81768
40317	0.817687
40324	0.817742
40329	0.817755
40343	0.81781
40353	0.817834
40371	0.817887
40372	0.817942
40382	0.817972
40407	0.817985
40429	0.818039
40453	0.818057
40457	0.818075
40466	0.818102
40475	0.818209
40480	0.81821
40516	0.818227
40533	0.818252
40560	0.818352
40592	0.818377
40607	0.818405
40615	0.818419
40617	0.81843
40625	0.818432
40643	0.818512
40650	0.818535
40698	0.818552
40706	0.81858
40771	0.818597
40781	0.818677
40785	0.818705
40796	0.818712
40816	0.818715
40820	0.818717
40831	0.818745
40842	0.818847
40850	0.818869
40855	0.81894
40859	0.818945
40863	0.818962
40869	0.81899
40872	0.819009
40881	0.819025
40902	0.819079
40912	0.819085
40915	0.819099
40924	0.819109
40933	0.819137
40942	0.819152
40943	0.81918
40967	0.819204
40975	0.819227
40983	0.819249
41023	0.819274
41030	0.819279
41048	0.819332
41058	0.819357
41061	0.81937
41072	0.819399
41123	0.81942
41127	0.819445
41136	0.81949
41144	0.819562
41152	0.819574
41156	0.819582
41158	0.81961
41168	0.819612
41176	0.819632
41177	0.819634
41185	0.819669
41189	0.819712
41219	0.819734
41223	0.819735
41235	0.819742
41271	0.819744
41272	0.819797
41274	0.819825
41284	0.819852
41288	0.81987
41308	0.81989
41312	0.819914
41336	0.819964
41379	0.819987
41382	0.820015
41385	0.820099
41401	0.820127
41461	0.820232
41462	0.820239
41474	0.820262
41506	0.82029
41507	0.820319
41520	0.820337
41524	0.820357
41527	0.820385
41536	0.820405
41544	0.820407
41551	0.8205
41556	0.82057
41564	0.82059
41571	0.820644
41572	0.820665
41573	0.82069
41581	0.820709
41584	0.820749
41597	0.82075
41607	0.82076
41614	0.820775
41625	0.820804
41630	0.820822
41641	0.820825
41653	0.820844
41671	0.820865
41677	0.820919
41680	0.821
41698	0.821067
41701	0.821082
41717	0.821092
41718	0.821095
41764	0.821125
41776	0.821149
41781	0.821169
41797	0.821217
41812	0.821235
41819	0.821264
41832	0.821319
41835	0.821322
41840	0.821327
41849	0.821342
41873	0.821345
41894	0.821372
41903	0.8214
41957	0.821405
42029	0.821434
42035	0.821455
42051	0.821487
42052	0.8215
42055	0.821529
42071	0.821547
42115	0.821559
42129	0.821584
42152	0.821592
42154	0.821614
42195	0.821629
42208	0.821657
