27222	0.575351
27225	0.575364
27226	0.575372
27227	0.575424
27234	0.575433
27244	0.575486
27245	0.575488
27246	0.575527
27252	0.575543
27256	0.575559
27260	0.575564
27268	0.575591
27275	0.575599
27276	0.575604
27284	0.575655
27285	0.575694
27290	0.575708
27292	0.575721
27293	0.575734
27294	0.57576
27297	0.575781
27299	0.575804
27302	0.575856
27311	0.575895
27321	0.575909
27332	0.575924
27333	0.575977
27337	0.575987
27339	0.576001
27343	0.576004
27349	0.576056
27353	0.57607
27355	0.576071
27358	0.576087
27359	0.576093
27360	0.576172
27368	0.576177
27370	0.576181
27379	0.576191
27382	0.576203
27385	0.576215
27388	0.576255
27391	0.576263
27395	0.576275
27400	0.576287
27408	0.576288
27428	0.576298
27432	0.57631
27449	0.576322
27452	0.576336
27453	0.576336
27455	0.57635
27459	0.57639
27467	0.576417
27469	0.576418
27470	0.576418
27475	0.576425
27481	0.576464
27482	0.576483
27494	0.576522
27503	0.576546
27504	0.57656
27511	0.576611
27517	0.576624
27518	0.576632
27520	0.576643
27526	0.576651
27527	0.576665
27528	0.576679
27531	0.576684
27532	0.576698
27539	0.576749
27551	0.576788
27554	0.576794
27563	0.576846
27564	0.576847
27569	0.576862
27571	0.576876
27578	0.576886
27579	0.576926
27583	0.576927
27593	0.576966
27597	0.576967
27600	0.576976
27607	0.57699
27612	0.577016
27618	0.577028
27621	0.577056
27622	0.577069
27624	0.577079
27632	0.577093
27636	0.577106
27648	0.577112
27656	0.577136
27659	0.577183
27681	0.577194
27684	0.577204
27687	0.577218
27689	0.577305
27693	0.577331
27694	0.577336
27699	0.577349
27715	0.577407
27717	0.577419
27718	0.577421
27721	0.577427
27724	0.577439
27728	0.577441
27733	0.577479
27743	0.577491
27749	0.577503
27755	0.577543
27764	0.577558
27767	0.57759
27775	0.577602
27796	0.577614
27800	0.577618
27807	0.577618
27811	0.577631
27812	0.577651
27815	0.577665
27825	0.577695
27827	0.577709
27830	0.577723
27831	0.577736
27838	0.57775
27842	0.577761
27846	0.577775
27849	0.577789
27859	0.577803
27860	0.577818
27861	0.577828
27868	0.577842
27869	0.577868
27874	0.577881
27877	0.577918
27878	0.577942
27884	0.577953
27885	0.577978
27886	0.577992
27888	0.578006
27890	0.57802
27891	0.57806
27894	0.5781
27912	0.578127
27915	0.578151
27916	0.578158
27922	0.578181
27930	0.578193
27933	0.578209
27939	0.578249
27947	0.578252
27954	0.578253
27956	0.578267
27964	0.578281
27965	0.578292
27967	0.578298
27970	0.578324
27973	0.578349
27980	0.578361
27981	0.578367
27985	0.578406
27993	0.578419
28004	0.578427
28005	0.578441
28006	0.578455
28011	0.578482
28013	0.578535
28024	0.578545
28030	0.578569
28041	0.578581
28045	0.578595
28046	0.578602
28049	0.578617
28051	0.57863
28053	0.57865
28061	0.578656
28062	0.578669
28064	0.578679
28066	0.578688
28074	0.578702
28090	0.578728
28091	0.578735
28094	0.578787
28105	0.5788
28109	0.578814
28115	0.578827
28121	0.578855
28129	0.578864
28132	0.578928
28135	0.578941
28141	0.578954
28148	0.578955
28151	0.578966
28154	0.578978
28174	0.578986
28177	0.578997
28181	0.579004
28185	0.579018
28192	0.57903
28195	0.579036
28196	0.579037
28197	0.579045
28206	0.579057
28209	0.579063
28213	0.579077
28214	0.579137
28220	0.579138
28221	0.579141
28223	0.579167
28235	0.579193
28237	0.579205
28243	0.579218
28244	0.579229
28248	0.57923
28250	0.579242
28251	0.579255
28257	0.579281
28260	0.579283
28262	0.579297
28263	0.579349
28266	0.579353
28271	0.579359
28278	0.579385
28284	0.579411
28285	0.579414
28296	0.579454
28300	0.579481
28302	0.579495
28308	0.579519
28316	0.579533
28321	0.579541
28323	0.579594
28325	0.579635
28328	0.579687
28332	0.579695
28337	0.5797
28341	0.579753
28345	0.579767
28347	0.579775
28371	0.5798
28374	0.579813
28379	0.579818
28380	0.579831
28382	0.579842
28389	0.579843
28392	0.579855
28393	0.579894
28396	0.579929
28401	0.579936
28406	0.579936
28407	0.579967
28409	0.579978
28420	0.579992
28431	0.579993
28436	0.580019
28444	0.580033
28445	0.580059
28446	0.58011
28447	0.580118
28449	0.580126
28453	0.580178
28459	0.580216
28463	0.580218
28465	0.580228
28466	0.580293
28474	0.580307
28484	0.580386
28485	0.580425
28486	0.580436
28488	0.580448
28490	0.580452
28491	0.580463
28493	0.580475
28496	0.580502
28501	0.58051
28503	0.580536
28505	0.580541
28507	0.580555
28511	0.580609
28512	0.580611
28516	0.580624
28520	0.580628
28522	0.580629
28528	0.580631
28529	0.580636
28546	0.580649
28549	0.580651
28552	0.580664
28554	0.580668
28555	0.580695
28561	0.580707
28563	0.580718
28568	0.580763
28569	0.580765
28574	0.580778
28576	0.580781
28588	0.580793
28589	0.580819
28590	0.580835
28612	0.580845
28619	0.580898
28642	0.580909
28652	0.580954
28654	0.580956
28666	0.580996
28669	0.58101
28671	0.581011
28679	0.581022
28683	0.581036
28686	0.581045
28690	0.581085
28693	0.581099
28694	0.5811
28695	0.581109
28700	0.581122
28707	0.581132
28712	0.581145
28721	0.581152
28722	0.581177
28724	0.581229
28727	0.581279
28747	0.581291
28750	0.58134
28760	0.581341
28764	0.581393
28765	0.581432
28767	0.581445
28788	0.581454
28797	0.58148
28808	0.581532
28838	0.581542
28849	0.581554
28852	0.581564
28854	0.581572
28860	0.581612
28861	0.581618
28864	0.581643
28870	0.581655
28873	0.581657
28874	0.581709
28875	0.581711
28877	0.581725
28894	0.581731
28906	0.581771
28907	0.581804
28910	0.581813
28920	0.581824
28922	0.581837
28925	0.581869
28928	0.581895
28929	0.581909
28945	0.58191
28946	0.58192
28954	0.58196
28957	0.581982
28963	0.581983
28965	0.581993
28967	0.582004
28968	0.582005
28970	0.582017
28981	0.582035
28982	0.582049
28989	0.582101
29002	0.58212
29010	0.582134
29011	0.582148
29012	0.582162
29020	0.582163
29021	0.582164
29024	0.582191
29033	0.582191
29037	0.582192
29038	0.582203
29041	0.582217
29049	0.582229
29058	0.582253
29068	0.582254
29070	0.582268
29084	0.582281
29085	0.582304
29089	0.582344
29091	0.582345
29098	0.582372
29105	0.582397
29111	0.582411
29112	0.582423
29118	0.582437
29130	0.582461
29133	0.582474
29138	0.58251
29144	0.582524
29150	0.582538
29166	0.582564
29171	0.582577
29180	0.582588
29188	0.582614
29194	0.582627
29201	0.582641
29209	0.582654
29213	0.582666
29216	0.582692
29217	0.582693
29236	0.582719
29243	0.58272
29253	0.582731
29260	0.582756
29270	0.58277
29277	0.582779
29285	0.582785
29288	0.582798
29290	0.582824
29300	0.58283
29301	0.582844
29308	0.582853
29314	0.582861
29324	0.582875
29332	0.582885
29334	0.582899
29350	0.582904
29356	0.582911
29357	0.582924
29375	0.582936
29380	0.582947
29385	0.582959
29387	0.582974
29392	0.582987
29399	0.583001
29401	0.583012
29405	0.58302
29408	0.583053
29413	0.583065
29415	0.583078
29417	0.583091
29418	0.5831
29419	0.583109
29420	0.583123
29421	0.58315
29448	0.583164
29453	0.583172
29457	0.583225
29468	0.583238
29476	0.58325
29479	0.583256
29482	0.583267
29486	0.583281
29489	0.583307
29502	0.583359
29513	0.583373
29519	0.583383
29521	0.583397
29522	0.583458
29527	0.583498
29528	0.58351
29529	0.583511
29539	0.583512
29558	0.583518
29560	0.583523
29569	0.58355
29572	0.583552
29576	0.583562
29577	0.583625
29588	0.583627
29592	0.583636
29596	0.583647
29600	0.583659
29604	0.583668
29626	0.583709
29631	0.583709
29636	0.583722
29639	0.583731
29646	0.583783
29650	0.583793
29660	0.5838
29661	0.583804
29663	0.583827
29669	0.583844
29671	0.583858
29673	0.583871
29689	0.583911
29692	0.583937
29694	0.583977
29699	0.583991
29702	0.584004
29719	0.584005
29729	0.584045
29739	0.584064
29747	0.584075
29754	0.584091
29755	0.584102
29759	0.584113
29779	0.584117
29780	0.584119
29786	0.584133
29789	0.584147
29791	0.584158
29792	0.584172
29796	0.584177
29798	0.584191
29816	0.584213
29819	0.584216
29822	0.584218
29826	0.584231
29827	0.584243
29831	0.584268
29843	0.584294
29850	0.584305
29858	0.584324
29859	0.584337
29865	0.584362
29870	0.584409
29879	0.584422
29880	0.58445
29886	0.584452
29887	0.584474
29902	0.584488
29906	0.584514
29922	0.584554
29923	0.584568
29935	0.584577
29936	0.584591
29937	0.584602
29942	0.584608
29944	0.584614
29947	0.584615
29959	0.584628
29964	0.584642
29972	0.584668
29976	0.584682
29977	0.584692
29981	0.584695
29990	0.584704
29997	0.584709
30002	0.584718
30005	0.584751
30008	0.584755
30015	0.584768
30020	0.58478
30021	0.584806
30029	0.584818
30038	0.584845
30042	0.584871
30047	0.584885
30050	0.584926
30051	0.584927
30055	0.584979
30061	0.585006
30066	0.585013
30076	0.585063
30081	0.585065
30089	0.585079
30090	0.585094
30091	0.585099
30092	0.585113
30096	0.58514
30115	0.585169
30121	0.585183
30128	0.585185
30132	0.585186
30134	0.585199
30140	0.585208
30143	0.585298
30151	0.585312
30152	0.585314
30157	0.585318
30164	0.585339
30174	0.585345
30178	0.585359
30180	0.585372
30203	0.585391
30220	0.585403
30228	0.585404
30229	0.585407
30231	0.585419
30233	0.58542
30234	0.585435
30239	0.585445
30242	0.585494
30249	0.585513
30252	0.58554
30268	0.585553
30269	0.585557
30275	0.585569
30284	0.58558
30292	0.585629
30305	0.58568
30306	0.585681
30310	0.5857
30320	0.585705
30328	0.585719
30330	0.585743
30342	0.585769
30343	0.58577
30347	0.585784
30353	0.585796
30363	0.585836
30366	0.585863
30369	0.585876
30378	0.585897
30384	0.585949
30402	0.585991
30405	0.586
30416	0.586025
30421	0.586036
30422	0.586072
30428	0.586098
30433	0.586104
30438	0.586138
30439	0.586148
30440	0.586156
30442	0.586169
30448	0.58617
30451	0.586179
30463	0.586183
30488	0.5862
30493	0.586214
30494	0.586224
30496	0.586238
30510	0.58629
30513	0.586301
30516	0.586315
30518	0.58633
30519	0.586336
30522	0.586345
30524	0.586358
30525	0.586368
30530	0.586455
30536	0.586508
30552	0.586514
30559	0.586518
30574	0.586537
30600	0.586563
30602	0.586577
30614	0.586646
30633	0.586658
30635	0.586659
30641	0.586667
30643	0.586679
30655	0.586736
30658	0.586743
30664	0.586757
30666	0.58677
30671	0.586772
30683	0.586804
30690	0.586813
30696	0.586854
30700	0.586867
30702	0.586875
30710	0.586889
30727	0.586902
30744	0.586914
30746	0.586954
30751	0.586968
30752	0.587021
30754	0.587048
30762	0.587056
30768	0.58706
30775	0.587074
30778	0.587078
30793	0.587119
30796	0.587131
30804	0.587141
30838	0.587152
30841	0.587159
30842	0.587211
30846	0.587212
30849	0.58722
30872	0.587221
30880	0.587231
30883	0.58725
30885	0.587259
30888	0.587268
30892	0.58728
30894	0.587305
30918	0.587306
30921	0.587318
30933	0.587344
30939	0.587358
30940	0.587382
30945	0.587394
30947	0.587408
30962	0.58742
30978	0.587472
30982	0.587475
30987	0.587481
30989	0.58751
30991	0.587562
30992	0.587566
31004	0.587571
31006	0.587621
31029	0.587631
31036	0.587644
31037	0.587649
31038	0.58767
31040	0.587683
31050	0.587736
31059	0.587746
31080	0.587759
31083	0.587771
31084	0.587823
31089	0.587829
31112	0.58784
31114	0.587854
31120	0.587866
31126	0.587877
31135	0.587889
31137	0.587895
31147	0.587909
31157	0.587915
31163	0.587927
31167	0.58794
31170	0.587948
31185	0.587988
31188	0.588
31191	0.58801
31195	0.588023
31197	0.58803
31202	0.588044
31216	0.588045
31217	0.588084
31218	0.588118
31220	0.588145
31227	0.588154
31236	0.588165
31245	0.588168
31252	0.588181
31254	0.588194
31258	0.588206
31265	0.588213
31269	0.588276
31270	0.58829
31276	0.588294
31279	0.588298
31290	0.588304
31298	0.588328
31302	0.588341
31311	0.588377
31312	0.588391
31313	0.58843
31314	0.588449
31316	0.588461
31318	0.588475
31324	0.588482
31326	0.588484
31328	0.588495
31329	0.588497
31348	0.588509
31355	0.588536
31360	0.588549
31361	0.58855
31363	0.58856
31364	0.588611
31390	0.588625
31398	0.588646
31410	0.588666
31418	0.588729
31421	0.588741
31424	0.588754
31428	0.588765
31444	0.588772
31447	0.588773
31449	0.588787
31450	0.588801
31455	0.588814
31456	0.588822
31457	0.588836
31461	0.588862
31466	0.588876
31470	0.588887
31477	0.588901
31479	0.588915
31483	0.58894
31496	0.588956
31502	0.588957
31504	0.588968
31513	0.588979
31519	0.588982
31530	0.588983
31551	0.58901
31552	0.589021
31556	0.589031
31564	0.589044
31565	0.589056
31575	0.589083
31580	0.589093
31590	0.589101
31596	0.589167
31597	0.589181
31621	0.589195
31624	0.589209
31626	0.589218
31633	0.589221
31635	0.589246
31640	0.589257
31648	0.589267
31652	0.589271
31657	0.589284
31663	0.589286
31665	0.589287
31668	0.589293
31674	0.589295
31675	0.589309
31690	0.589316
31707	0.589326
31709	0.589339
31726	0.589352
31740	0.589368
31756	0.589378
31763	0.589381
31764	0.589394
31772	0.589403
31777	0.589417
31779	0.589418
31783	0.589443
31788	0.589499
31789	0.589503
31791	0.589504
31820	0.589518
31828	0.589522
31833	0.589524
31842	0.589525
31852	0.589537
31862	0.58955
31865	0.58956
31866	0.589565
31872	0.589577
31882	0.589577
31887	0.589613
31892	0.589641
31893	0.589654
31895	0.589659
31899	0.589668
31904	0.589677
31915	0.589691
31923	0.5897
31948	0.589701
31951	0.589702
31956	0.589709
31966	0.589722
31967	0.589723
31971	0.58974
31973	0.589745
31976	0.589754
31993	0.589765
31994	0.589796
32009	0.589806
32015	0.589834
32028	0.589848
32029	0.589862
32030	0.589872
32049	0.589884
32051	0.589885
32053	0.589925
32058	0.589934
32059	0.589948
32063	0.589957
32065	0.589971
32068	0.589981
32079	0.589995
32089	0.590009
32092	0.590021
32096	0.590029
32098	0.590072
32112	0.590085
32118	0.590091
32142	0.590103
32144	0.590115
32150	0.590129
32155	0.590142
32168	0.590143
32180	0.590157
32181	0.590163
32185	0.590172
32193	0.590182
32201	0.590183
32210	0.590191
32221	0.590231
32224	0.590231
32226	0.590245
32236	0.59025
32237	0.590251
32238	0.590272
32254	0.590272
32259	0.590323
32267	0.590337
32273	0.590347
32282	0.590386
32285	0.590397
32288	0.590422
32298	0.590449
32300	0.590461
32306	0.590469
32309	0.590482
32327	0.590522
32330	0.590526
32331	0.590547
32333	0.590557
32336	0.59056
32339	0.590586
32354	0.590593
32361	0.590597
32363	0.590627
32364	0.59064
32381	0.590649
32384	0.590674
32395	0.590681
32397	0.590689
32398	0.590703
32399	0.590713
32413	0.590727
32415	0.590767
32418	0.590773
32419	0.590779
32422	0.590781
32427	0.590782
32432	0.590793
32437	0.590807
32442	0.590834
32446	0.590854
32447	0.590859
32487	0.590873
32492	0.590886
32493	0.590886
32498	0.590897
32502	0.590909
32508	0.590911
32515	0.590924
32523	0.590936
32531	0.590937
32532	0.590939
32546	0.590953
32550	0.59098
32558	0.590991
32563	0.591005
32567	0.59101
32569	0.591022
32572	0.591045
32574	0.591096
32576	0.591109
32582	0.591122
32588	0.591135
32595	0.591149
32600	0.591154
32608	0.591173
32612	0.591186
32624	0.591204
32625	0.591218
32636	0.591226
32640	0.591272
32647	0.591286
32649	0.591298
32654	0.591311
32655	0.591345
32659	0.591356
32662	0.591377
32671	0.591379
32674	0.591404
32690	0.591414
32699	0.591454
32711	0.591454
32719	0.591455
32721	0.591496
32727	0.591504
32736	0.591526
32749	0.59154
32751	0.591554
32754	0.591562
32766	0.591572
32775	0.591598
32776	0.591612
32779	0.591618
32784	0.59162
32797	0.591631
32799	0.591634
32801	0.591645
32802	0.591657
32807	0.591666
32821	0.591669
32823	0.591721
32828	0.591732
32829	0.591783
32832	0.591797
32833	0.591837
32836	0.591848
32837	0.591862
32851	0.591902
32857	0.591927
32862	0.591937
32883	0.591988
32900	0.59204
32911	0.59205
32925	0.59205
32941	0.592057
32942	0.592059
32956	0.592066
32964	0.59208
32967	0.592099
32969	0.592113
32972	0.592114
32975	0.592118
32977	0.592131
32981	0.592137
32984	0.592143
32987	0.592156
32989	0.592168
32993	0.592194
32996	0.592218
32999	0.592229
33001	0.592255
33002	0.592269
33024	0.59228
33026	0.592294
33030	0.592331
33054	0.59235
33058	0.592363
33063	0.592382
33064	0.592392
33070	0.592406
33081	0.592415
33099	0.592416
33102	0.59244
33112	0.592449
33126	0.592474
33131	0.592489
33133	0.592503
33134	0.592527
33135	0.592553
33143	0.592577
33144	0.592591
33145	0.592605
33149	0.592618
33153	0.592631
33161	0.592672
33162	0.592673
33166	0.592685
33180	0.592692
33188	0.592696
33203	0.592707
33204	0.592759
33206	0.592764
33208	0.59279
33209	0.592791
33211	0.592798
33217	0.592825
33232	0.592832
33234	0.592846
33243	0.592858
33251	0.592908
33252	0.592909
33260	0.592909
33262	0.592959
33269	0.59298
33271	0.593018
33272	0.593031
33274	0.593032
33275	0.593055
33276	0.593056
33285	0.593067
33289	0.593084
33290	0.593096
33293	0.5931
33296	0.593102
33297	0.593104
33306	0.593113
33313	0.593127
33315	0.593129
33318	0.59315
33322	0.593191
33353	0.593205
33380	0.593213
33385	0.593221
33388	0.593226
33394	0.593263
33396	0.593284
33402	0.593286
33415	0.593295
33417	0.593303
33419	0.593317
33426	0.593324
33429	0.593335
33432	0.593368
33434	0.59338
33440	0.593381
33443	0.593395
33465	0.593415
33472	0.593428
33476	0.59344
33482	0.593448
33483	0.593455
33489	0.59346
33495	0.593474
33508	0.593487
33526	0.593523
33527	0.593561
33529	0.593614
33530	0.593647
33543	0.593661
33545	0.593688
33547	0.593702
33549	0.593709
33558	0.593722
33567	0.593725
33568	0.593726
33585	0.593735
33590	0.593775
33592	0.593789
33593	0.593814
33600	0.593827
33615	0.593838
33616	0.593876
33619	0.593888
33621	0.5939
33638	0.59393
33643	0.593943
33646	0.593954
33660	0.59398
33669	0.593991
33675	0.594005
33679	0.594018
33708	0.594023
33712	0.594024
33728	0.594071
33729	0.594103
33751	0.594116
33759	0.594143
33780	0.594167
33781	0.594172
33787	0.594184
33788	0.594196
33795	0.594199
33797	0.594246
33799	0.59426
33802	0.594293
33804	0.594299
33816	0.594304
33819	0.594313
33820	0.594321
33832	0.594342
33841	0.594354
33858	0.594355
33859	0.594363
33872	0.594365
33873	0.594386
33907	0.5944
33909	0.594413
33920	0.594417
33921	0.594427
33923	0.594427
33929	0.59444
33938	0.594445
33941	0.594446
33952	0.59445
33956	0.594451
33971	0.594453
33973	0.594495
33977	0.594504
33988	0.594554
33991	0.594567
33996	0.59459
34002	0.594594
34010	0.594596
34016	0.5946
34023	0.594621
34031	0.594627
34057	0.594638
34059	0.594648
34069	0.594674
34076	0.594688
34078	0.594698
34087	0.5947
34097	0.594713
34105	0.594721
34113	0.59473
34115	0.594734
34121	0.594748
34122	0.594759
34124	0.594807
34136	0.594816
34142	0.594868
34156	0.594906
34158	0.59491
34166	0.594911
34169	0.594923
34175	0.594988
34179	0.595001
34182	0.595015
34185	0.595016
34193	0.595036
34204	0.59505
34215	0.595058
34219	0.595065
34225	0.595072
34232	0.595077
34240	0.59509
34246	0.595091
34249	0.595131
34257	0.595143
34259	0.595155
34260	0.595168
34275	0.595181
34292	0.595194
34295	0.595196
34306	0.59521
34313	0.595216
34315	0.595217
34319	0.595229
34327	0.595255
34330	0.595268
34333	0.595286
34345	0.5953
34348	0.595321
34380	0.59533
34384	0.595344
34387	0.595355
34391	0.59536
34398	0.595374
34402	0.59538
34411	0.59539
34425	0.595401
34430	0.595427
34437	0.595427
34440	0.595432
34442	0.595497
34444	0.595511
34454	0.595524
34457	0.595536
34460	0.595545
34465	0.595555
34469	0.595566
34470	0.595576
34473	0.59559
34481	0.595599
34489	0.595602
34490	0.595609
34500	0.595621
34502	0.595625
34515	0.595635
34516	0.595647
34521	0.595656
34536	0.595662
34538	0.595676
34547	0.595715
34548	0.595716
34550	0.595738
34554	0.595752
34560	0.595777
34563	0.59579
34580	0.595804
34582	0.595831
34597	0.595839
34605	0.595851
34612	0.595854
34616	0.595868
34618	0.595881
34629	0.595906
34644	0.595908
34645	0.595919
34650	0.595922
34652	0.595931
34669	0.595936
34681	0.59595
34684	0.595963
34687	0.595968
34692	0.595972
34699	0.595986
34704	0.596
34724	0.596012
34739	0.596016
34740	0.596028
34744	0.596029
34746	0.596043
34753	0.59606
34760	0.596074
34761	0.596085
34767	0.596093
34770	0.596118
34771	0.596128
34775	0.596137
34781	0.596183
34784	0.59621
34788	0.59623
34809	0.596241
34810	0.596281
34821	0.596308
34824	0.596332
34826	0.596336
34830	0.596338
34836	0.59635
34859	0.596374
34860	0.59638
34874	0.596386
34876	0.596395
34890	0.596404
34901	0.596411
34904	0.596425
34916	0.59643
34930	0.59644
34932	0.596463
34940	0.596474
34943	0.596488
34951	0.596496
34957	0.596499
34979	0.5965
34980	0.596511
35008	0.596525
35011	0.596536
35019	0.59655
35021	0.596562
35032	0.596575
35043	0.596577
35049	0.596581
35053	0.596586
35057	0.5966
35069	0.596609
35070	0.596613
35082	0.596627
35084	0.596628
35088	0.596655
35106	0.596666
35124	0.5967
35126	0.596714
35144	0.596715
35145	0.596717
35150	0.596718
35153	0.596725
35155	0.596736
35166	0.596764
35183	0.596765
35184	0.596799
35190	0.596849
35200	0.596863
35211	0.596863
35224	0.596889
35225	0.596895
35227	0.596909
35234	0.596925
35248	0.596934
35257	0.596944
35258	0.596958
35266	0.596963
35269	0.596963
35270	0.59699
35275	0.596994
35284	0.597008
35293	0.597035
35297	0.59704
35303	0.597053
35304	0.597054
35311	0.59706
35323	0.597074
35331	0.597086
35348	0.597096
35350	0.597198
35356	0.597209
35359	0.597222
35367	0.597263
35376	0.597264
35380	0.597278
35389	0.597279
35394	0.59729
35416	0.597304
35420	0.597314
35421	0.597323
35424	0.59733
35427	0.597341
35436	0.597364
35437	0.597378
35440	0.597386
35444	0.597437
35446	0.59745
35452	0.597458
35454	0.597469
35457	0.597481
35463	0.59749
35464	0.597509
35467	0.597512
35484	0.597523
35496	0.597537
35515	0.597547
35526	0.597565
35528	0.597579
35534	0.597593
35537	0.597607
35547	0.59761
35557	0.597611
35561	0.597613
35569	0.597622
35571	0.597636
35578	0.597637
35590	0.59765
35591	0.597663
35593	0.597704
35601	0.597705
35602	0.597719
35612	0.597731
35619	0.597745
35620	0.597754
35634	0.597758
35637	0.597799
35641	0.597823
35649	0.597887
35655	0.59789
35656	0.597941
35657	0.597952
35665	0.597961
35670	0.597986
35680	0.598
35698	0.598014
35703	0.598027
35713	0.598039
35728	0.598051
35730	0.598065
35735	0.598066
35739	0.598093
35740	0.598104
35744	0.598113
35747	0.598117
35752	0.598144
35758	0.598145
35764	0.598148
35769	0.598149
35783	0.598163
35786	0.598177
35789	0.59819
35790	0.598218
35799	0.59823
35804	0.598231
35806	0.598232
35817	0.598234
35836	0.598247
35844	0.598259
35857	0.598272
35861	0.598282
35864	0.598294
35866	0.5983
35867	0.598312
35868	0.59835
35869	0.59836
35887	0.598366
35902	0.59838
35927	0.598393
35940	0.598401
35957	0.598402
35960	0.598411
35982	0.598438
35987	0.598515
35988	0.598524
36008	0.598538
36012	0.598549
36017	0.598563
36018	0.598577
36021	0.598602
36023	0.598604
36034	0.598645
36040	0.598697
36042	0.5987
36053	0.598707
36054	0.598747
36055	0.598754
36057	0.598768
36059	0.598773
36076	0.598778
36079	0.598791
36080	0.5988
36084	0.598801
36097	0.598812
36120	0.598825
36126	0.598834
36127	0.598837
36132	0.59885
36134	0.598862
36143	0.598876
36171	0.598882
36173	0.598915
36177	0.598927
36194	0.598928
36211	0.598942
36212	0.598954
36222	0.598968
36223	0.598969
36230	0.599013
36238	0.59904
36246	0.599054
36251	0.599065
36272	0.599077
36274	0.599089
36292	0.599097
36298	0.599111
36307	0.599151
36318	0.599154
36319	0.599165
36332	0.599175
36336	0.599217
36338	0.599221
36342	0.599231
36351	0.599245
36362	0.599254
36363	0.599255
36375	0.599266
36384	0.59928
36412	0.59929
36423	0.599295
36424	0.599296
36427	0.599323
36438	0.599365
36440	0.599379
36441	0.599393
36446	0.599404
36449	0.599407
36451	0.599408
36452	0.599419
36455	0.599427
36473	0.599454
36495	0.599481
36503	0.599504
36515	0.599526
36523	0.599531
36525	0.599545
36526	0.599558
36529	0.599572
36532	0.599578
36533	0.599604
36549	0.599609
36550	0.599633
36571	0.599645
36589	0.599671
36591	0.599682
36602	0.599685
36613	0.599699
36628	0.599723
36638	0.599725
36645	0.59975
36651	0.599763
36657	0.599765
36665	0.599769
36681	0.599778
36684	0.599783
36690	0.599784
36693	0.59979
36694	0.599803
36708	0.599817
36710	0.599828
36729	0.599851
36740	0.599865
36750	0.599885
36759	0.599888
36760	0.599902
36773	0.599916
36774	0.599923
36794	0.599929
36810	0.59994
36815	0.599953
36838	0.599989
36839	0.600003
36847	0.600012
36849	0.600026
36861	0.600027
36863	0.600029
36868	0.60004
36875	0.600054
36876	0.600062
36878	0.600074
36881	0.600085
36889	0.600111
36890	0.600131
36907	0.60014
36908	0.600166
36915	0.600168
36917	0.600181
36924	0.600184
36932	0.600193
36946	0.600205
36947	0.600243
36954	0.600244
36972	0.600256
36973	0.60026
36979	0.600304
36983	0.600316
36987	0.600325
36991	0.600326
36995	0.600338
36997	0.600344
36999	0.600356
37005	0.600363
37018	0.600365
37030	0.600372
37037	0.600375
37041	0.600398
37046	0.600411
37072	0.600422
37074	0.600472
37075	0.600483
37079	0.600484
37097	0.60051
37100	0.600514
37101	0.600522
37111	0.600526
37123	0.600527
37133	0.600541
37151	0.600542
37152	0.600543
37156	0.600554
37158	0.600592
37160	0.600604
37168	0.600618
37170	0.600627
37176	0.600666
37201	0.60068
37221	0.600694
37223	0.600699
37228	0.6007
37242	0.600728
37245	0.600742
37247	0.600756
37259	0.600767
37273	0.600768
37280	0.600792
37283	0.600793
37296	0.600806
37306	0.600854
37309	0.600877
37310	0.60089
37312	0.600904
37321	0.600912
37342	0.600939
37362	0.600991
37375	0.600999
37381	0.601004
37382	0.601011
37395	0.601025
37401	0.601028
37414	0.601054
37415	0.601066
37417	0.60108
37426	0.601086
37436	0.601095
37440	0.601098
37442	0.601112
37446	0.601126
37448	0.601137
37452	0.601164
37468	0.6012
37474	0.601218
37477	0.601219
37488	0.601227
37496	0.601233
37500	0.60124
37506	0.601245
37509	0.601257
37511	0.601268
37518	0.60129
37523	0.601301
37532	0.601315
37548	0.601336
37550	0.601342
37571	0.601358
37575	0.601361
37576	0.601381
37581	0.601382
37584	0.601398
37593	0.601418
37595	0.601455
37601	0.601481
37604	0.601512
37620	0.601518
37624	0.601527
37627	0.601528
37631	0.601536
37635	0.601552
37640	0.601554
37643	0.601576
37663	0.601583
37668	0.601595
37678	0.601609
37681	0.601636
37687	0.60165
37691	0.601651
37693	0.601658
37696	0.601662
37699	0.601668
37716	0.601675
37721	0.601676
37731	0.601686
37742	0.601713
37751	0.601714
37761	0.601727
37770	0.601739
37772	0.601774
37776	0.601781
37781	0.601809
37783	0.601813
37798	0.601823
37805	0.601826
37814	0.601834
37828	0.601845
37841	0.601856
37846	0.601867
37850	0.601879
37856	0.601903
37861	0.601921
37866	0.601936
37877	0.601944
37885	0.601951
37890	0.601957
37892	0.601958
37934	0.601959
37935	0.601971
37949	0.60198
37963	0.601992
37965	0.602019
37966	0.602031
37968	0.602058
37973	0.60207
38020	0.602078
38034	0.602103
38036	0.602167
38045	0.602185
38046	0.602212
38047	0.602231
38048	0.602272
38062	0.602272
38070	0.602286
38088	0.602292
38089	0.602304
38090	0.602316
38092	0.602342
38094	0.602351
38108	0.602363
38110	0.602364
38124	0.602371
38126	0.602372
38127	0.602373
38129	0.602383
38133	0.602409
38136	0.602423
38146	0.602424
38149	0.602436
38166	0.602442
38183	0.602446
38184	0.602448
38192	0.602452
38209	0.602473
38219	0.602475
38224	0.602476
38230	0.602486
38232	0.602545
38241	0.602567
38243	0.60257
38247	0.602571
38251	0.602572
