22694	0.708954
22695	0.708975
22696	0.708993
22698	0.709012
22707	0.70909
22712	0.709093
22715	0.709105
22722	0.709123
22727	0.709143
22737	0.709162
22743	0.709182
22755	0.709183
22757	0.709283
22759	0.709332
22761	0.709362
22772	0.709442
22777	0.709463
22778	0.709503
22806	0.709583
22808	0.709604
22821	0.709644
22828	0.709684
22829	0.709704
22831	0.709742
22840	0.70975
22846	0.70977
22855	0.709792
22869	0.709803
22878	0.709844
22891	0.709884
22893	0.709957
22894	0.70997
22896	0.709989
22899	0.710005
22900	0.710025
22906	0.710027
22907	0.710028
22912	0.710029
22925	0.710109
22926	0.710189
22944	0.71021
22945	0.710252
22946	0.710272
22952	0.710353
22956	0.710433
22958	0.710452
22961	0.710473
22964	0.710494
22969	0.710503
22971	0.710524
22972	0.710528
22976	0.710543
22977	0.710552
22986	0.710592
22996	0.71063
22998	0.71065
23001	0.71069
23002	0.710703
23011	0.710723
23012	0.710815
23015	0.710829
23021	0.710909
23024	0.710923
23029	0.710934
23032	0.710959
23033	0.710962
23038	0.710982
23043	0.711003
23049	0.711083
23051	0.711102
23056	0.711149
23059	0.711168
23063	0.711248
23065	0.711269
23068	0.71127
23069	0.711289
23071	0.711329
23073	0.711389
23076	0.711399
23077	0.711407
23080	0.711418
23091	0.711498
23093	0.711519
23095	0.71152
23099	0.711539
23105	0.711549
23106	0.711563
23115	0.711603
23119	0.711624
23122	0.711664
23125	0.711682
23127	0.711762
23132	0.711775
23145	0.711793
23146	0.711794
23157	0.711808
23160	0.711827
23163	0.711867
23165	0.711888
23172	0.711968
23179	0.712024
23203	0.712045
23204	0.712084
23212	0.712103
23213	0.712183
23219	0.712189
23221	0.712192
23243	0.712213
23257	0.712262
23259	0.712265
23263	0.712282
23265	0.7123
23266	0.71234
23269	0.712359
23292	0.712378
23295	0.712385
23297	0.712398
23306	0.712518
23307	0.712537
23315	0.712538
23316	0.712598
23321	0.712599
23329	0.712609
23333	0.712689
23340	0.71269
23348	0.71271
23349	0.712722
23350	0.712762
23357	0.712763
23359	0.712783
23363	0.712803
23374	0.713004
23376	0.713044
23377	0.713049
23384	0.713062
23395	0.713083
23398	0.713098
23400	0.713128
23404	0.713134
23412	0.713135
23416	0.713157
23429	0.713195
23430	0.713217
23434	0.713235
23436	0.713315
23444	0.713395
23453	0.713434
23467	0.713445
23475	0.713485
23480	0.713502
23486	0.713523
23492	0.713534
23495	0.713548
23498	0.713588
23499	0.713609
23507	0.713647
23514	0.713689
23522	0.71371
23525	0.713715
23528	0.713755
23531	0.713835
23535	0.713857
23555	0.713858
23557	0.713938
23559	0.713958
23563	0.713969
23568	0.713985
23569	0.714005
23570	0.714044
23572	0.714074
23575	0.714094
23582	0.714122
23590	0.714139
23593	0.714214
23601	0.714229
23604	0.71423
23606	0.714278
23613	0.714305
23625	0.71435
23632	0.714389
23639	0.714403
23643	0.714412
23644	0.714433
23651	0.71445
23652	0.714469
23664	0.714529
23667	0.71455
23680	0.714569
23682	0.714575
23695	0.714587
23696	0.714667
23706	0.714683
23707	0.714759
23710	0.714778
23713	0.714858
23747	0.714879
23753	0.714917
23765	0.714935
23768	0.714955
23770	0.714968
23777	0.714989
23786	0.715049
23793	0.715129
23797	0.715133
23800	0.715152
23804	0.715168
23807	0.715209
23813	0.715229
23828	0.715269
23832	0.71529
23840	0.715307
23841	0.715308
23845	0.71531
23850	0.71539
23851	0.71541
23852	0.715429
23855	0.715444
23858	0.715453
23867	0.715533
23871	0.715553
23878	0.715572
23888	0.715613
23891	0.71563
23897	0.715655
23905	0.715663
23907	0.715703
23910	0.715768
23916	0.715847
23917	0.715864
23919	0.715904
23922	0.715923
23923	0.715939
23933	0.715958
23939	0.715979
23947	0.716019
23949	0.716039
23952	0.716058
23955	0.716119
23960	0.716143
23967	0.716184
23977	0.716205
23995	0.716219
24002	0.716237
24008	0.71625
24009	0.716292
24014	0.716312
24015	0.71633
24017	0.71637
24019	0.716392
24029	0.716405
24030	0.716463
24034	0.71648
24044	0.716539
24047	0.71656
24055	0.716599
24058	0.716639
24068	0.716677
24080	0.716692
24081	0.716709
24096	0.71673
24097	0.716752
24101	0.716772
24102	0.716773
24112	0.716774
24113	0.716814
24114	0.716835
24120	0.716915
24130	0.716937
24131	0.716953
24141	0.716974
24149	0.717034
24151	0.717043
24155	0.717064
24162	0.717082
24170	0.717103
24188	0.717143
24195	0.717168
24201	0.717178
24207	0.717218
24212	0.717229
24214	0.717249
24227	0.717289
24241	0.717297
24251	0.717308
24265	0.717388
24274	0.717403
24275	0.717438
24276	0.717498
24279	0.717537
24281	0.717558
24285	0.71756
24291	0.717602
24294	0.71764
24295	0.717662
24309	0.717683
24313	0.717703
24325	0.717719
24332	0.717759
24339	0.717819
24345	0.717859
24354	0.717867
24367	0.717874
24369	0.717887
24373	0.717888
24374	0.717907
24387	0.717908
24390	0.717923
24392	0.717943
24394	0.718004
24412	0.718024
24413	0.718044
24418	0.718059
24426	0.71808
24438	0.7181
24452	0.718142
24455	0.718162
24474	0.718187
24475	0.718265
24486	0.718304
24489	0.718344
24497	0.718347
24498	0.718367
24499	0.718387
24516	0.718407
24517	0.718487
24527	0.718505
24528	0.718565
24548	0.718587
24551	0.718597
24561	0.718617
24563	0.718619
24566	0.718632
24567	0.718648
24580	0.718709
24587	0.71873
24588	0.71875
24606	0.718769
24612	0.718789
24615	0.71881
24618	0.718899
24620	0.718903
24621	0.718908
24634	0.718909
24641	0.718989
24652	0.719004
24655	0.719084
24656	0.719105
24684	0.719127
24697	0.719145
24703	0.719163
24706	0.719174
24708	0.719233
24709	0.719255
24715	0.719272
24724	0.719273
24726	0.71929
24742	0.719305
24743	0.719345
24753	0.719364
24758	0.719383
24759	0.71942
24760	0.719442
24764	0.719484
24780	0.719554
24793	0.719585
24804	0.719607
24810	0.719642
24811	0.719657
24819	0.719675
24822	0.719694
24847	0.719715
24852	0.71975
24853	0.71979
24861	0.719795
24869	0.71981
24874	0.719823
24893	0.719864
24898	0.7199
24899	0.719919
24901	0.71992
24902	0.71994
24904	0.719953
24910	0.719993
24920	0.720073
24924	0.720085
24925	0.72009
24937	0.720149
24941	0.720167
24943	0.720182
24944	0.720189
24950	0.720229
24966	0.720237
24972	0.720257
24983	0.720288
25009	0.720303
25011	0.720343
25022	0.720408
25029	0.720432
25037	0.720473
25045	0.720492
25051	0.720532
25054	0.720542
25057	0.720552
25060	0.720568
25061	0.720609
25063	0.720645
25069	0.720664
25078	0.720725
25079	0.720745
25081	0.720802
25085	0.720822
25091	0.72084
25097	0.720842
25102	0.720863
25109	0.720903
25110	0.720915
25111	0.720932
25124	0.72105
25125	0.721072
25132	0.721093
25137	0.721143
25141	0.721204
25147	0.721264
25148	0.721305
25166	0.721365
25168	0.721385
25172	0.7214
25182	0.721442
25191	0.721459
25203	0.7215
25210	0.72158
25211	0.72159
25221	0.721605
25227	0.721624
25230	0.72164
25242	0.721724
25263	0.721739
25267	0.72176
25269	0.721763
25272	0.721805
25276	0.721812
25282	0.721893
25309	0.721913
25316	0.721932
25320	0.721953
25323	0.721994
25329	0.722014
25330	0.722034
25334	0.722053
25336	0.722067
25340	0.722088
25342	0.722089
25350	0.722105
25358	0.722118
25361	0.722159
25363	0.722239
25368	0.72225
25383	0.722265
25400	0.722267
25404	0.722288
25407	0.722289
25414	0.72231
25431	0.722314
25435	0.722335
25462	0.722347
25463	0.722359
25464	0.722399
25470	0.722412
25476	0.722522
25480	0.722543
25482	0.722548
25483	0.722567
25492	0.722587
25494	0.722647
25523	0.722687
25524	0.722707
25526	0.722708
25531	0.722725
25533	0.722747
25537	0.722767
25550	0.722805
25562	0.722824
25566	0.722904
25570	0.722924
25586	0.723
25587	0.72306
25595	0.723079
25601	0.723119
25602	0.723125
25609	0.723202
25612	0.723222
25615	0.723232
25616	0.723272
25624	0.723292
25642	0.723317
25649	0.723349
25653	0.723392
25658	0.723409
25667	0.723423
25675	0.723442
25701	0.723462
25704	0.723483
25710	0.72349
25714	0.723508
25716	0.723592
25724	0.723612
25728	0.723629
25729	0.723669
25735	0.723749
25737	0.723785
25738	0.723825
25744	0.723925
25749	0.723965
25756	0.724004
25763	0.724085
25765	0.724129
25770	0.724165
25777	0.724187
25778	0.724202
25781	0.724225
25791	0.724228
25818	0.724243
25834	0.724259
25840	0.724299
25849	0.7243
25856	0.724322
25866	0.724323
25886	0.724359
25891	0.724398
25898	0.72449
25903	0.724512
25906	0.724532
25911	0.724552
25915	0.724565
25916	0.724587
25930	0.72463
25931	0.724652
25933	0.724667
25935	0.724677
25939	0.724692
25943	0.72471
25958	0.72473
25965	0.72481
25990	0.72487
25992	0.724885
25993	0.72489
25996	0.724914
26001	0.724954
26006	0.724965
26012	0.724982
26021	0.724995
26034	0.725017
26036	0.725035
26048	0.725044
26055	0.725064
26061	0.725109
26064	0.725138
26069	0.725158
26074	0.725159
26075	0.725179
26082	0.7253
26083	0.725303
26087	0.725363
26089	0.725383
26090	0.725432
26101	0.725433
26108	0.725453
26111	0.725472
26115	0.725483
26128	0.72558
26132	0.725602
26134	0.725662
26137	0.725702
26141	0.725742
26143	0.72578
26167	0.725798
26170	0.725817
26174	0.725835
26180	0.725843
26181	0.725903
26185	0.725919
26189	0.72594
26192	0.72598
26194	0.725992
26206	0.726032
26219	0.726052
26222	0.726073
26223	0.726088
26224	0.726108
26227	0.726148
26231	0.726177
26239	0.726188
26240	0.726248
26244	0.726263
26260	0.726284
26269	0.726302
26284	0.726362
26293	0.726363
26302	0.726383
26303	0.726404
26307	0.726464
26308	0.726524
26334	0.726604
26347	0.726607
26368	0.726627
26371	0.726659
26405	0.72674
26411	0.726754
26415	0.726794
26418	0.726825
26431	0.726845
26433	0.726847
26436	0.726867
26450	0.726883
26465	0.726963
26468	0.727043
26471	0.727128
26476	0.72714
26482	0.727157
26489	0.727185
26497	0.727199
26501	0.727239
26510	0.727259
26511	0.727278
26524	0.727299
26526	0.727419
26529	0.727479
26531	0.727494
26537	0.727503
26540	0.72752
26546	0.72754
26551	0.727542
26553	0.727548
26555	0.727565
26556	0.727645
26559	0.727665
26564	0.727705
26568	0.727708
26570	0.727717
26578	0.727734
26582	0.727774
26585	0.727787
26589	0.727867
26599	0.727888
26601	0.727905
26603	0.727923
26609	0.727947
26613	0.727957
26618	0.728017
26621	0.728032
26624	0.728092
26629	0.728132
26630	0.728133
26634	0.72815
26637	0.72821
26647	0.72827
26661	0.728283
26663	0.728304
26674	0.728305
26679	0.728329
26682	0.728339
26692	0.728359
26693	0.728379
26695	0.72838
26699	0.72844
26711	0.728465
26715	0.728567
26722	0.728727
26730	0.728744
26734	0.728824
26739	0.728864
26748	0.728872
26751	0.728907
26752	0.728928
26754	0.729008
26772	0.729042
26775	0.729082
26777	0.729103
26780	0.729105
26785	0.729123
26797	0.72923
26798	0.72931
26801	0.72933
26811	0.729348
26812	0.729408
26828	0.72944
26829	0.72945
26835	0.729492
26840	0.729532
26847	0.729612
26850	0.729692
26856	0.729708
26861	0.729768
26864	0.729789
26868	0.72983
26872	0.729864
26878	0.729884
26887	0.729904
26900	0.729924
26902	0.729969
26904	0.729972
26905	0.729974
26913	0.730034
26918	0.730055
26929	0.73007
26957	0.730088
26969	0.730108
26974	0.730117
26978	0.730137
26981	0.730139
26985	0.730179
27011	0.730193
27012	0.730233
27015	0.730313
27017	0.730349
27018	0.730359
27032	0.730378
27039	0.730394
27045	0.73048
27049	0.730522
27050	0.730595
27057	0.730597
27060	0.730617
27066	0.730728
27076	0.730729
27089	0.73079
27092	0.73083
27093	0.73084
27097	0.730859
27100	0.73088
27101	0.730902
27107	0.730927
27110	0.730947
27124	0.731027
27128	0.731047
27139	0.73106
27141	0.731078
27164	0.731119
27171	0.731138
27206	0.731159
27214	0.731169
27222	0.731187
27225	0.731207
27226	0.731218
27227	0.731298
27234	0.731312
27244	0.731392
27245	0.731395
27246	0.731455
27252	0.731479
27268	0.731519
27275	0.731532
27284	0.731609
27285	0.731668
27290	0.731689
27292	0.731709
27293	0.731729
27294	0.731769
27297	0.731802
27299	0.731823
27302	0.731903
27311	0.731963
27321	0.731984
27332	0.732007
27333	0.732087
27337	0.732103
27339	0.732124
27343	0.732128
27349	0.732208
27353	0.732229
27358	0.732254
27360	0.732374
27370	0.732379
27379	0.732395
27382	0.732413
27391	0.732424
27395	0.732443
27408	0.732444
27428	0.732459
27432	0.732478
27449	0.732497
27452	0.732517
27455	0.732538
27459	0.732598
27467	0.732639
27481	0.732699
27494	0.732759
27503	0.732795
27504	0.732817
27511	0.732894
27517	0.732914
27518	0.732927
27526	0.732939
27527	0.73296
27528	0.732982
27532	0.733003
27539	0.73308
27551	0.73314
27554	0.733149
27563	0.733229
27564	0.73323
27569	0.733253
27571	0.733274
27579	0.733335
27593	0.733395
27597	0.733397
27600	0.73341
27607	0.733432
27612	0.733472
27621	0.733514
27622	0.733534
27632	0.733555
27636	0.733575
27648	0.733584
27656	0.733622
27659	0.73366
27681	0.733677
27684	0.733693
27687	0.733713
27689	0.733793
27693	0.733833
27699	0.733852
27715	0.73394
27717	0.733959
27718	0.733962
27721	0.73397
27728	0.733973
27733	0.734032
27749	0.734049
27755	0.73411
27764	0.734133
27767	0.734164
27796	0.734183
27800	0.734188
27807	0.734189
27811	0.734208
27812	0.734239
27815	0.73426
27825	0.734307
27827	0.734328
27831	0.734348
27838	0.734369
27842	0.734385
27846	0.734407
27849	0.734428
27859	0.734449
27868	0.73447
27874	0.734492
27878	0.734529
27885	0.734568
27886	0.734589
27888	0.73461
27890	0.734632
27891	0.734693
27894	0.734754
27912	0.734794
27915	0.734813
27916	0.734823
27922	0.734859
27930	0.734877
27933	0.734897
27939	0.734957
27947	0.734962
27954	0.734963
27956	0.734984
27965	0.735002
27967	0.73501
27970	0.73505
27980	0.735069
27981	0.735078
27985	0.735138
27993	0.735158
28004	0.735169
28005	0.73519
28006	0.735197
28011	0.735238
28013	0.735318
28041	0.735337
28045	0.735358
28046	0.735368
28051	0.735388
28053	0.735419
28062	0.735439
28066	0.735453
28074	0.735474
28090	0.735514
28091	0.735524
28094	0.735604
28105	0.735624
28109	0.735645
28115	0.735665
28121	0.735687
28132	0.735784
28135	0.735803
28148	0.735804
28151	0.73582
28154	0.735839
28174	0.73585
28177	0.735868
28181	0.735879
28185	0.7359
28192	0.735918
28196	0.735919
28197	0.73593
28209	0.73594
28213	0.735962
28214	0.736053
28220	0.736054
28223	0.736094
28235	0.736134
28237	0.736153
28243	0.736172
28244	0.736189
28248	0.73619
28250	0.736209
28251	0.736229
28257	0.736269
28260	0.736272
28266	0.736278
28278	0.736318
28284	0.736358
28285	0.736363
28296	0.736423
28300	0.736464
28302	0.736485
28308	0.736523
28321	0.736534
28323	0.736615
28325	0.736637
28328	0.736717
28337	0.736724
28341	0.736804
28347	0.736817
28374	0.736837
28379	0.736843
28380	0.736864
28382	0.73688
28389	0.736882
28392	0.7369
28393	0.736922
28401	0.736932
28406	0.736933
28407	0.736979
28420	0.737
28431	0.737002
28436	0.737042
28445	0.737082
28447	0.737093
28449	0.737105
28453	0.737185
28459	0.737204
28463	0.737208
28465	0.737223
28466	0.737243
28484	0.737283
28485	0.737343
28486	0.73736
28488	0.737378
28490	0.737384
28493	0.737402
28496	0.737443
28501	0.737455
28503	0.737495
28505	0.737503
28507	0.737524
28511	0.737605
28512	0.737609
28516	0.737629
28528	0.737632
28546	0.73765
28549	0.737654
28552	0.737674
28554	0.73768
28555	0.73772
28563	0.737738
28568	0.737807
28574	0.737827
28576	0.73783
28588	0.737849
28589	0.737889
28619	0.737969
28642	0.737987
28652	0.738027
28654	0.738029
28666	0.73809
28669	0.738112
28671	0.738113
28679	0.738129
28686	0.738144
28690	0.738204
28693	0.738225
28694	0.738228
28695	0.73824
28700	0.738262
28707	0.738277
28712	0.738295
28721	0.738307
28722	0.738344
28724	0.738424
28727	0.7385
28747	0.738518
28760	0.738519
28764	0.738599
28765	0.738659
28767	0.738678
28788	0.738693
28797	0.738732
28808	0.738812
28838	0.738827
28849	0.738844
28852	0.73886
28854	0.738873
28860	0.738933
28861	0.738942
28864	0.73898
28870	0.738999
28874	0.739079
28877	0.7391
28894	0.739109
28906	0.73917
28907	0.739222
28920	0.739238
28922	0.739258
28925	0.739299
28928	0.739339
28929	0.73936
28945	0.739362
28946	0.739377
28957	0.73941
28963	0.739412
28965	0.739427
28967	0.739443
28970	0.73946
28981	0.739488
28989	0.739568
29010	0.739589
29011	0.73961
29012	0.739632
29021	0.739634
29024	0.739674
29038	0.73969
29041	0.739712
29049	0.73973
29058	0.739767
29068	0.739769
29070	0.73979
29085	0.739827
29089	0.739887
29098	0.739928
29111	0.739949
29112	0.739968
29130	0.740004
29133	0.740024
29138	0.740079
29144	0.7401
29150	0.740122
29166	0.740162
29171	0.740182
29180	0.740198
29188	0.740238
29194	0.740257
29201	0.740278
29209	0.740299
29213	0.740317
29216	0.740357
29236	0.740397
29253	0.740414
29260	0.740452
29270	0.740473
29277	0.740487
29285	0.740495
29288	0.740515
29290	0.740555
29301	0.740577
29308	0.74059
29314	0.740603
29324	0.740624
29332	0.740639
29334	0.74066
29350	0.740669
29357	0.740689
29375	0.740707
29380	0.740724
29385	0.740743
29387	0.740765
29392	0.740785
29399	0.740807
29401	0.740823
29405	0.740835
29413	0.740854
29415	0.740874
29417	0.740894
29419	0.740909
29421	0.74095
29457	0.741032
29468	0.741052
29482	0.741068
29486	0.741089
29489	0.741129
29502	0.741209
29513	0.74123
29521	0.741252
29527	0.741313
29529	0.741314
29539	0.741315
29558	0.741324
29560	0.741333
29576	0.741348
29604	0.741362
29626	0.741423
29639	0.741437
29646	0.741517
29650	0.741532
29663	0.741565
29671	0.741587
29689	0.741648
29692	0.741688
29694	0.741749
29702	0.741769
29719	0.741772
29729	0.741833
29747	0.741849
29754	0.741874
29755	0.74189
29780	0.741894
29786	0.741915
29789	0.741937
29791	0.741953
29798	0.741974
29816	0.742009
29819	0.742013
29827	0.74203
29843	0.74207
29850	0.742088
29858	0.742117
29859	0.742137
29865	0.742174
29870	0.742245
29880	0.742287
29887	0.74232
29902	0.742342
29906	0.742382
29922	0.742443
29923	0.742464
29935	0.742478
29936	0.742498
29937	0.742515
29944	0.742525
29947	0.742527
29959	0.742547
29964	0.742568
29972	0.742608
29976	0.742629
29977	0.742644
29981	0.742648
29990	0.742663
29997	0.742669
30008	0.742675
30015	0.742694
30021	0.742734
30038	0.742775
30042	0.742814
30047	0.742835
30055	0.742915
30061	0.742957
30066	0.742967
30076	0.743044
30081	0.743047
30089	0.743068
30090	0.743083
30091	0.74309
30092	0.743112
30115	0.743157
30121	0.743178
30128	0.743179
30132	0.743182
30134	0.7432
30143	0.743338
30151	0.743359
30152	0.743363
30164	0.743395
30174	0.743405
30178	0.743425
30180	0.743445
30203	0.743475
30220	0.743493
30228	0.743494
30229	0.743499
30231	0.743518
30233	0.743519
30234	0.743542
30239	0.743558
30242	0.743632
30249	0.743662
30252	0.743702
30268	0.743722
30269	0.743728
30292	0.743803
30305	0.74388
30306	0.743883
30310	0.74391
30320	0.743919
30328	0.74394
30330	0.743977
30342	0.744017
30353	0.744035
30363	0.744097
30366	0.744138
30369	0.744157
30378	0.744189
30384	0.744268
30402	0.744332
30405	0.744345
30416	0.744384
30421	0.744402
30422	0.744455
30428	0.744495
30433	0.744505
30438	0.744557
30439	0.744559
30440	0.744572
30442	0.744592
30448	0.744593
30451	0.744607
30488	0.744633
30494	0.744648
30496	0.744669
30510	0.744748
30513	0.744765
30518	0.744787
30519	0.744797
30524	0.744815
30530	0.744948
30552	0.744958
30559	0.744964
30600	0.745003
30602	0.745024
30614	0.745102
30633	0.745119
30635	0.745122
30643	0.74514
30655	0.745228
30664	0.745249
30666	0.745269
30671	0.745272
30690	0.745287
30696	0.745348
30700	0.745368
30702	0.74538
30710	0.745402
30727	0.745422
30751	0.745443
30752	0.745523
30754	0.745564
30768	0.74557
30775	0.745592
30778	0.745598
30793	0.74566
30804	0.745674
30841	0.745684
30842	0.745764
30846	0.745765
30849	0.745778
30872	0.745779
30880	0.745795
30885	0.74581
30888	0.745823
30894	0.745862
30933	0.7459
30939	0.745922
30945	0.745939
30947	0.74596
30978	0.746039
30982	0.746044
31004	0.746052
31029	0.746067
31036	0.746087
31037	0.746094
31038	0.746127
31040	0.746147
31083	0.746165
31089	0.746174
31112	0.74619
31120	0.746208
31126	0.746225
31157	0.746235
31167	0.746255
31170	0.746268
31191	0.746283
31197	0.746293
31216	0.746294
31217	0.746354
31218	0.746407
31220	0.746448
31227	0.74646
31236	0.746478
31245	0.746483
31252	0.746502
31254	0.746522
31265	0.746532
31269	0.746549
31276	0.746555
31279	0.746562
31302	0.746582
31311	0.746637
31312	0.746657
31313	0.746702
31314	0.746722
31324	0.746733
31326	0.746735
31328	0.746753
31329	0.746755
31348	0.746774
31355	0.746815
31360	0.746834
31363	0.74685
31364	0.746928
31390	0.746949
31398	0.746965
31410	0.746974
31418	0.74707
31421	0.747088
31424	0.747109
31428	0.747125
31444	0.747137
31447	0.747138
31449	0.747159
31455	0.747179
31456	0.747192
31457	0.747213
31461	0.747252
31466	0.747273
31470	0.74729
31477	0.747312
31479	0.747333
31483	0.74737
31496	0.747395
31504	0.747413
31519	0.747414
31551	0.747455
31552	0.747472
31565	0.74749
31575	0.747532
31580	0.747547
31590	0.747559
31596	0.747659
31597	0.74768
31624	0.747702
31626	0.747717
31633	0.74772
31635	0.747759
31640	0.747775
31648	0.74779
31657	0.74781
31674	0.747813
31690	0.747824
31709	0.747844
31740	0.747869
31756	0.747884
31764	0.747904
31772	0.747918
31777	0.747939
31779	0.74794
31783	0.747979
31788	0.748064
31789	0.74807
31820	0.74809
31828	0.748098
31833	0.7481
31842	0.748102
31862	0.74812
31865	0.748137
31872	0.748154
31882	0.748155
31887	0.748208
31893	0.748228
31895	0.748234
31899	0.748248
31904	0.748263
31915	0.748284
31923	0.748297
31948	0.748299
31951	0.7483
31956	0.748312
31967	0.748314
31971	0.748339
31973	0.748348
31976	0.74836
31993	0.748378
31994	0.748413
32009	0.748428
32015	0.74847
32028	0.748492
32029	0.748513
32030	0.748528
32049	0.748547
32058	0.74856
32059	0.748582
32063	0.748595
32079	0.748617
32089	0.748638
32092	0.748655
32098	0.74872
32112	0.74874
32118	0.74875
32142	0.748768
32150	0.748789
32155	0.748809
32168	0.74881
32180	0.748832
32181	0.74884
32185	0.748855
32193	0.74887
32201	0.748872
32210	0.748884
32224	0.748885
32226	0.748899
32238	0.74893
32254	0.748932
32259	0.749009
32267	0.74903
32273	0.749045
32285	0.749062
32288	0.7491
32298	0.74914
32300	0.749159
32306	0.749172
32309	0.749192
32330	0.749198
32331	0.749228
32333	0.749243
32336	0.749248
32354	0.749259
32361	0.749265
32363	0.74931
32381	0.749323
32384	0.749362
32395	0.749373
32397	0.749384
32398	0.749405
32399	0.749422
32413	0.749443
32418	0.749453
32419	0.749462
32427	0.749464
32432	0.74948
32437	0.749502
32442	0.749543
32446	0.74956
32447	0.749569
32492	0.749588
32493	0.749589
32498	0.749605
32502	0.749624
32515	0.749644
32523	0.749663
32532	0.749665
32546	0.749687
32550	0.749728
32558	0.749745
32563	0.749767
32567	0.749774
32569	0.749792
32572	0.749808
32574	0.749885
32576	0.749904
32588	0.749923
32595	0.749944
32600	0.749952
32608	0.749982
32612	0.75
32625	0.75002
32640	0.750092
32647	0.750113
32649	0.75013
32655	0.750182
32659	0.750199
32662	0.750232
32690	0.750247
32699	0.750307
32711	0.750308
32727	0.750319
32736	0.750353
32751	0.750374
32754	0.750387
32766	0.750403
32775	0.750442
32776	0.750463
32779	0.750473
32784	0.750475
32797	0.750492
32799	0.750497
32801	0.750514
32802	0.750532
32807	0.750545
32821	0.75055
32836	0.750567
32837	0.750588
32851	0.750649
32862	0.750664
32883	0.750742
32900	0.75082
32911	0.750835
32941	0.750845
32942	0.750848
32964	0.750869
32972	0.750872
32977	0.750893
32984	0.750902
32987	0.750922
32989	0.75094
32993	0.750979
32996	0.751015
32999	0.751033
33001	0.751073
33002	0.751094
33026	0.751115
33030	0.751173
33054	0.751194
33058	0.751213
33063	0.751243
33064	0.751258
33070	0.751279
33081	0.751293
33102	0.751329
33131	0.751352
33133	0.75137
33134	0.751408
33143	0.751445
33144	0.751467
33145	0.751488
33149	0.751507
33153	0.751528
33161	0.751589
33162	0.751592
33180	0.751603
33188	0.751609
33206	0.751618
33208	0.751657
33209	0.751659
33217	0.7517
33232	0.751712
33234	0.751733
33243	0.75175
33252	0.751752
33260	0.751753
33262	0.751828
33269	0.75186
33271	0.751918
33272	0.751939
33274	0.75194
33275	0.751975
33276	0.751977
33285	0.751993
33289	0.752019
33290	0.752038
33293	0.752043
33296	0.752047
33297	0.752049
33306	0.752063
33313	0.752084
33315	0.752088
33318	0.75212
33353	0.752142
33380	0.752154
33385	0.752165
33388	0.752173
33396	0.752205
33402	0.752208
33415	0.752223
33417	0.752234
33419	0.752255
33426	0.752267
33429	0.752283
33432	0.752333
33434	0.752352
33440	0.752353
33465	0.752384
33472	0.752404
33476	0.752423
33482	0.752434
33489	0.752442
33527	0.752499
33529	0.75258
33530	0.75263
33543	0.752652
33549	0.752662
33558	0.752683
33568	0.752684
33585	0.752698
33592	0.752719
33593	0.752758
33600	0.752777
33615	0.752794
33616	0.752852
33619	0.75287
33643	0.75289
33646	0.752907
33660	0.752947
33669	0.752964
33675	0.752985
33679	0.753004
33708	0.753013
33712	0.753014
33728	0.753085
33729	0.753134
33751	0.753154
33759	0.753195
33780	0.753232
33787	0.753249
33788	0.753268
33797	0.75334
33802	0.75339
33816	0.753399
33819	0.753413
33841	0.753432
33872	0.753435
33873	0.753445
33907	0.753467
33909	0.753488
33921	0.753503
33923	0.753504
33929	0.753524
33952	0.75353
33956	0.753532
33971	0.753534
33988	0.753554
34002	0.75356
34010	0.753564
34016	0.75357
34023	0.753602
34031	0.75361
34057	0.753628
34059	0.753643
34069	0.753683
34078	0.753698
34087	0.7537
34097	0.753722
34105	0.753733
34113	0.753747
34115	0.753753
34121	0.753774
34122	0.75379
34124	0.753864
34136	0.753878
34142	0.753957
34156	0.754015
34158	0.754022
34169	0.75404
34175	0.754062
34185	0.754063
34193	0.754093
34204	0.754114
34215	0.754127
34219	0.754138
34225	0.754149
34240	0.754169
34246	0.75417
34249	0.754232
34257	0.754249
34259	0.754268
34260	0.754287
34275	0.754308
34292	0.754327
34295	0.75433
34306	0.754352
34313	0.75436
34315	0.754362
34319	0.75438
34327	0.75442
34330	0.754439
34333	0.754468
34345	0.754489
34348	0.75452
34380	0.754534
34387	0.754552
34391	0.754559
34398	0.75458
34411	0.754597
34425	0.754613
34430	0.754652
34437	0.754653
34440	0.75466
34442	0.754759
34444	0.75478
34457	0.754798
34460	0.754812
34465	0.754828
34469	0.754844
34473	0.754865
34481	0.754879
34490	0.754889
34502	0.754895
34515	0.75491
34516	0.754929
34521	0.754943
34536	0.754952
34538	0.754973
34547	0.755033
34548	0.755034
34550	0.755068
34554	0.755089
34560	0.755128
34563	0.755147
34582	0.755188
34597	0.7552
34616	0.755222
34618	0.755243
34644	0.755245
34645	0.755263
34650	0.755267
34652	0.75528
34669	0.755289
34681	0.755309
34687	0.755315
34692	0.755322
34699	0.755343
34704	0.755364
34724	0.755365
34739	0.755372
34744	0.755373
34753	0.755399
34760	0.75542
34761	0.755437
34767	0.755449
34775	0.755463
34784	0.755504
34809	0.755522
34810	0.755582
34821	0.755623
34824	0.75566
34826	0.755665
34830	0.755669
34859	0.755705
34874	0.755714
34876	0.755729
34890	0.755742
34901	0.755753
34904	0.755774
34930	0.75579
34943	0.755812
34957	0.755815
34979	0.755818
34980	0.755834
35011	0.75585
35019	0.755872
35021	0.75589
35032	0.75591
35043	0.755913
35057	0.755933
