52207	0.448446
52218	0.448454
52231	0.448469
52240	0.448478
52242	0.448482
52248	0.448482
52250	0.448486
52255	0.448501
52259	0.448515
52261	0.448522
52267	0.448523
52268	0.448529
52272	0.448554
52281	0.448562
52286	0.448575
52295	0.448582
52306	0.448585
52323	0.448586
52332	0.448594
52336	0.448625
52337	0.448639
52351	0.448647
52358	0.448674
52363	0.448682
52371	0.448706
52376	0.448713
52378	0.448719
52382	0.448737
52393	0.448738
52396	0.448741
52404	0.448748
52412	0.448754
52419	0.448778
52420	0.448785
52422	0.448794
52439	0.448802
52441	0.448806
52451	0.448808
52458	0.448811
52459	0.448824
52464	0.448831
52471	0.448838
52492	0.448845
52493	0.448854
52498	0.44886
52502	0.44888
52504	0.448883
52506	0.448891
52514	0.448896
52526	0.448903
52529	0.44891
52532	0.448916
52533	0.448917
52541	0.448923
52551	0.448924
52562	0.448927
52566	0.448951
52581	0.44896
52590	0.448967
52600	0.448972
52603	0.448972
52607	0.44898
52608	0.448986
52612	0.448997
52620	0.448998
52622	0.449016
52628	0.449032
52630	0.449035
52633	0.449036
52635	0.449045
52637	0.44905
52646	0.449051
52653	0.449053
52657	0.449057
52663	0.449081
52671	0.449088
52675	0.449097
52686	0.44911
52687	0.449119
52695	0.449123
52696	0.449125
52700	0.449132
52703	0.44914
52705	0.449146
52710	0.449154
52717	0.449168
52733	0.449175
52734	0.449183
52735	0.449205
52742	0.449211
52752	0.449244
52754	0.449249
52762	0.449251
52764	0.44926
52765	0.449262
52766	0.449269
52767	0.449275
52774	0.449281
52778	0.449282
52780	0.449289
52784	0.449294
52788	0.449307
52796	0.449314
52801	0.449315
52802	0.44932
52805	0.449328
52808	0.449329
52821	0.44933
52829	0.449331
52831	0.449337
52833	0.449339
52836	0.449347
52838	0.449354
52846	0.449362
52858	0.449363
52860	0.449364
52868	0.449373
52873	0.449381
52884	0.449381
52889	0.44939
52892	0.449406
52898	0.44942
52901	0.449428
52906	0.449435
52911	0.449442
52915	0.449443
52935	0.449449
52949	0.449454
52952	0.449462
52956	0.449462
52958	0.449463
52963	0.449481
52965	0.449503
52981	0.449504
52991	0.44951
52994	0.449517
52997	0.449519
53000	0.449528
53014	0.44955
53016	0.449565
53026	0.449574
53043	0.449576
53046	0.449584
53050	0.449588
53053	0.44959
53056	0.449604
53073	0.449625
53080	0.449641
53083	0.449652
53084	0.449678
53087	0.449678
53103	0.449678
53105	0.449685
53113	0.449694
53118	0.449695
53123	0.449701
53140	0.449715
53154	0.449716
53157	0.449717
53162	0.449724
53168	0.449727
53170	0.449737
53175	0.44974
53191	0.449753
53210	0.449756
53212	0.449762
53214	0.449763
53215	0.449764
53216	0.449785
53217	0.449786
53218	0.449791
53224	0.449805
53225	0.449819
53226	0.449826
53230	0.449834
53241	0.449844
53247	0.449873
53249	0.449873
53253	0.449881
53263	0.449894
53267	0.449896
53271	0.4499
53277	0.449908
53280	0.44991
53282	0.449911
53293	0.449912
53297	0.44992
53300	0.449922
53304	0.449933
53316	0.449942
53321	0.449958
53324	0.449961
53325	0.44997
53326	0.449989
53328	0.449993
53333	0.449999
53336	0.449999
53338	0.450005
53340	0.450012
53342	0.450017
53366	0.450072
53368	0.450089
53373	0.450093
53376	0.450096
53381	0.450103
53396	0.45011
53398	0.450113
53410	0.450134
53413	0.450141
53420	0.450162
53427	0.450163
53431	0.450171
53435	0.450186
53444	0.450194
53445	0.450195
53464	0.450212
53469	0.450223
53473	0.450231
53480	0.450239
53483	0.450242
53489	0.45027
53492	0.450284
53506	0.450292
53509	0.45033
53510	0.450337
53511	0.450345
53512	0.450346
53518	0.450365
53520	0.450373
53528	0.45038
53530	0.450385
53537	0.450386
53542	0.450388
53543	0.450392
53545	0.450394
53555	0.4504
53559	0.450401
53567	0.450427
53570	0.450436
53573	0.450442
53577	0.450449
53578	0.450458
53580	0.45046
53581	0.450464
53585	0.450477
53602	0.45048
53603	0.450493
53617	0.4505
53618	0.450504
53620	0.450534
53625	0.450541
53627	0.450552
53630	0.450555
53631	0.450556
53632	0.450561
53648	0.450561
53657	0.45057
53659	0.450582
53669	0.450588
53672	0.450605
53674	0.450614
53676	0.450618
53679	0.450619
53680	0.450623
53685	0.450639
53686	0.450647
53691	0.450664
53693	0.450673
53703	0.450681
53713	0.450697
53714	0.450705
53719	0.450714
53727	0.450721
53738	0.450729
53743	0.450801
53744	0.450802
53745	0.45081
53751	0.450816
53755	0.450817
53759	0.450841
53769	0.45085
53773	0.450854
53780	0.450856
53788	0.450856
53791	0.45086
53794	0.450882
53802	0.45089
53816	0.450906
53829	0.450927
53835	0.45094
53838	0.450948
53841	0.45095
53844	0.450969
53851	0.450975
53853	0.450975
53861	0.450991
53864	0.451008
53867	0.451008
53869	0.451022
53871	0.451048
53872	0.451064
53878	0.45107
53883	0.451077
53896	0.451084
53898	0.451085
53902	0.451086
53906	0.451091
53909	0.451097
53910	0.451104
53914	0.45111
53924	0.451126
53927	0.451134
53930	0.451136
53931	0.451158
53945	0.451158
53950	0.451173
53952	0.451177
53957	0.451182
53962	0.451183
53967	0.451186
53970	0.451209
53983	0.451218
53984	0.45122
53987	0.451223
53989	0.451224
53990	0.451232
53993	0.451238
53995	0.451246
54007	0.451247
54016	0.451258
54019	0.451261
54020	0.451268
54028	0.451276
54029	0.451285
54034	0.451288
54037	0.451289
54048	0.451304
54052	0.451305
54063	0.451314
54072	0.451327
54074	0.451341
54076	0.451348
54079	0.451348
54080	0.451349
54081	0.451352
54082	0.45136
54094	0.451365
54097	0.451382
54099	0.451387
54101	0.451397
54102	0.451406
54107	0.451408
54108	0.45141
54109	0.451415
54111	0.451417
54112	0.451425
54116	0.451433
54120	0.451437
54121	0.451443
54124	0.451445
54125	0.451454
54127	0.451454
54132	0.451461
54134	0.451469
54139	0.451471
54143	0.451483
54147	0.45149
54148	0.451508
54158	0.451513
54162	0.451522
54165	0.451525
54166	0.451527
54168	0.45153
54179	0.451539
54190	0.451539
54208	0.451541
54212	0.45155
54214	0.451555
54235	0.451556
54239	0.451564
54246	0.451568
54249	0.451575
54250	0.451583
54259	0.451596
54264	0.451596
54271	0.451605
54278	0.451613
54285	0.451629
54290	0.451636
54294	0.451643
54296	0.451655
54305	0.451656
54309	0.451658
54313	0.451667
54315	0.451671
54318	0.451679
54338	0.451687
54339	0.451699
54349	0.451716
54368	0.451727
54369	0.451731
54370	0.451749
54383	0.451752
54390	0.451755
54393	0.451762
54403	0.451764
54439	0.451771
54444	0.451773
54448	0.451797
54449	0.451801
54451	0.451801
54453	0.45181
54458	0.451813
54460	0.451822
54465	0.451822
54477	0.45183
54482	0.451837
54483	0.451845
54486	0.451851
54487	0.451853
54490	0.451858
54497	0.451866
54500	0.451869
54504	0.451873
54506	0.451881
54509	0.451883
54510	0.451891
54513	0.451894
54527	0.451903
54530	0.451904
54532	0.451905
54536	0.451918
54544	0.451925
54551	0.451932
54558	0.451933
54569	0.451933
54570	0.451953
54578	0.451957
54590	0.451964
54599	0.451995
54601	0.452011
54606	0.452018
54613	0.452026
54620	0.452045
54629	0.452059
54634	0.452068
54638	0.45207
54653	0.452078
54658	0.452082
54659	0.452089
54667	0.452089
54678	0.452098
54680	0.452107
54683	0.452115
54687	0.452116
54689	0.452128
54693	0.452132
54706	0.452134
54718	0.45216
54723	0.452167
54724	0.452173
54727	0.452182
54728	0.452197
54742	0.452203
54745	0.452212
54746	0.45222
54747	0.452222
54762	0.45223
54770	0.452246
54779	0.452255
54788	0.452256
54797	0.452259
54799	0.452268
54802	0.452275
54804	0.452295
54807	0.452304
54810	0.452312
54811	0.452317
54813	0.452322
54814	0.452329
54817	0.452334
54819	0.452343
54825	0.452358
54826	0.452368
54829	0.452371
54834	0.452374
54843	0.452375
54848	0.452382
54849	0.452391
54862	0.452396
54866	0.452404
54873	0.452406
54874	0.452412
54876	0.452422
54880	0.452427
54881	0.452427
54888	0.452436
54899	0.452473
54913	0.452489
54917	0.452489
54918	0.452497
54920	0.452535
54923	0.452555
54924	0.452556
54942	0.452567
54946	0.452582
54955	0.452583
54959	0.452591
54963	0.452592
54966	0.452607
54968	0.452611
54969	0.452618
54978	0.452632
54980	0.452639
54981	0.452673
54991	0.452676
54993	0.45268
54999	0.452683
55005	0.45269
55026	0.452705
55032	0.452713
55033	0.452715
55042	0.452715
55059	0.452724
55062	0.452732
55065	0.452736
55079	0.452744
55087	0.452747
55095	0.452748
55096	0.452755
55097	0.45277
55103	0.452778
55117	0.452786
55119	0.452791
55123	0.452797
55125	0.452807
55131	0.452815
55134	0.452816
55137	0.452827
55141	0.452839
55146	0.45284
55151	0.452844
55169	0.452868
55171	0.452874
55172	0.452893
55182	0.452896
55185	0.452905
55192	0.452908
55193	0.45291
55197	0.452911
55206	0.452914
55213	0.452915
55231	0.452916
55235	0.452921
55242	0.452924
55248	0.452938
55252	0.452939
55253	0.452958
55262	0.452963
55271	0.452968
55273	0.452991
55279	0.452998
55280	0.453
55283	0.453007
55287	0.453015
55288	0.453018
55293	0.453027
55298	0.453057
55300	0.453065
55302	0.453074
55303	0.453082
55306	0.453086
55308	0.453086
55309	0.45311
55321	0.453119
55323	0.453119
55339	0.45315
55340	0.453159
55341	0.45316
55347	0.453175
55350	0.453182
55352	0.453196
55360	0.453208
55362	0.453211
55365	0.453215
55371	0.453239
55372	0.453255
55380	0.453264
55387	0.453277
55390	0.453285
55399	0.45329
55401	0.453303
55406	0.453304
55417	0.453312
55421	0.453328
55422	0.45334
55430	0.453345
55439	0.453348
55440	0.453349
55441	0.453352
55442	0.453369
55448	0.453377
55453	0.453383
55457	0.453399
55463	0.453404
55468	0.453407
55472	0.453416
55482	0.453417
55495	0.453419
55496	0.453423
55497	0.453429
55498	0.453433
55507	0.453436
55511	0.45345
55522	0.453458
55536	0.45346
55557	0.453466
55562	0.453468
55569	0.453475
55571	0.453489
55577	0.453497
55587	0.453506
55591	0.45351
55593	0.453517
55597	0.453526
55604	0.453538
55630	0.453543
55632	0.453551
55633	0.453565
55641	0.45358
55644	0.453593
55651	0.453597
55660	0.453604
55670	0.453606
55671	0.45361
55675	0.453618
55676	0.453625
55682	0.453629
55685	0.453638
55689	0.453644
55691	0.453659
55700	0.453676
55703	0.453695
55708	0.453699
55716	0.453703
55718	0.45371
55720	0.453716
55725	0.453717
55732	0.453732
55733	0.453741
55736	0.453764
55746	0.453773
55750	0.453781
55756	0.453789
55760	0.453804
55761	0.453816
55772	0.453831
55776	0.453839
55781	0.453845
55785	0.453846
55791	0.453862
55795	0.453869
55796	0.453877
55800	0.453882
55813	0.453891
55820	0.453895
55823	0.453919
55831	0.453922
55832	0.453935
55840	0.453936
55850	0.45394
55854	0.453956
55857	0.45396
55869	0.453972
55872	0.453984
55878	0.453992
55894	0.454001
55901	0.454002
55906	0.454004
55912	0.454013
55913	0.454014
55914	0.454019
55916	0.454027
55917	0.45403
55919	0.454031
55921	0.454034
55922	0.454038
55924	0.454045
55929	0.454053
55930	0.454053
55946	0.45406
55953	0.45406
55954	0.454064
55959	0.45407
55971	0.454077
55973	0.45408
55976	0.454086
55977	0.454094
55993	0.454102
56001	0.45411
56003	0.454119
56011	0.454119
56018	0.454127
56023	0.454136
56025	0.454144
56031	0.45415
56038	0.454152
56041	0.454153
56052	0.454153
56054	0.454162
56056	0.454162
56057	0.454171
56058	0.454187
56063	0.454188
56066	0.454196
56068	0.454206
56076	0.454208
56087	0.454215
56096	0.454224
56098	0.454225
56105	0.454228
56113	0.45423
56114	0.454246
56115	0.454249
56116	0.454258
56120	0.45426
56128	0.454269
56148	0.454271
56149	0.454278
56159	0.454285
56160	0.454293
56165	0.454294
56167	0.454294
56174	0.454297
56175	0.454299
56177	0.454306
56197	0.454309
56198	0.45431
56202	0.454324
56205	0.454327
56206	0.454331
56212	0.45434
56213	0.454346
56221	0.454348
56238	0.454357
56239	0.454365
56246	0.454374
56249	0.454382
56250	0.454389
56251	0.454404
56274	0.454414
56283	0.454421
56288	0.454423
56292	0.454429
56295	0.454433
56302	0.454434
56311	0.454448
56312	0.454455
56313	0.454461
56314	0.454466
56315	0.454467
56320	0.454497
56327	0.454503
56332	0.454504
56348	0.454507
56354	0.454513
56358	0.454522
56364	0.454524
56368	0.454529
56369	0.454529
56379	0.454541
56380	0.454558
56386	0.454559
56405	0.454564
56408	0.454569
56429	0.454574
56434	0.45458
56450	0.45458
56485	0.454584
56491	0.454586
56496	0.454595
56505	0.454602
56509	0.454603
56515	0.454604
56518	0.454615
56519	0.454622
56521	0.454624
56526	0.454628
56528	0.454629
56536	0.454638
56540	0.454643
56550	0.454648
56554	0.454661
56560	0.45467
56567	0.454686
56570	0.454689
56575	0.454698
56580	0.454719
56582	0.454721
56587	0.454728
56589	0.45473
56604	0.454739
56611	0.454739
56621	0.454744
56634	0.454752
56648	0.454757
56651	0.454765
56654	0.454767
56673	0.454767
56678	0.454791
56682	0.454792
56691	0.4548
56695	0.454803
56696	0.454809
56697	0.454817
56701	0.454828
56704	0.454837
56705	0.454838
56706	0.454849
56708	0.454852
56710	0.454858
56745	0.454888
56749	0.454901
56777	0.454907
56780	0.454914
56791	0.454914
56796	0.454932
56797	0.454933
56798	0.454935
56810	0.454946
56813	0.454968
56818	0.454976
56821	0.454979
56825	0.455002
56832	0.455005
56836	0.455007
56838	0.455015
56842	0.45502
56843	0.45503
56852	0.455048
56853	0.455054
56854	0.455058
56861	0.455067
56866	0.455073
56870	0.455087
56874	0.455091
56875	0.455092
56883	0.455096
56885	0.455097
56886	0.455105
56892	0.455112
56893	0.455113
56894	0.455118
56898	0.455119
56899	0.455127
56901	0.455154
56904	0.455157
56906	0.455159
56914	0.455164
56919	0.455168
56920	0.455169
56931	0.455173
56934	0.455174
56941	0.455217
56943	0.455229
56944	0.455236
56948	0.455294
56954	0.455295
56955	0.45531
56965	0.455313
56971	0.455318
56972	0.45533
56977	0.455331
56980	0.455331
56994	0.455339
57002	0.455348
57009	0.455354
57011	0.455358
57013	0.455365
57014	0.455371
57015	0.455374
57025	0.455374
57027	0.455375
57033	0.455381
57049	0.455388
57066	0.455424
57082	0.455432
57085	0.455434
57092	0.455439
57094	0.455451
57101	0.455464
57102	0.45547
57107	0.455471
57109	0.455476
57113	0.455477
57117	0.455485
57122	0.455489
57124	0.455498
57133	0.455504
57134	0.455506
57136	0.455514
57140	0.455519
57146	0.45552
57148	0.455528
57153	0.455529
57159	0.455531
57160	0.455536
57168	0.45554
57176	0.45556
57187	0.455561
57192	0.455561
57200	0.455562
57201	0.455562
57203	0.455563
57205	0.455574
57209	0.455574
57210	0.455581
57211	0.455585
57216	0.455591
57218	0.455603
57223	0.455607
57240	0.455609
57245	0.455618
57247	0.455619
57252	0.455623
57259	0.455633
57267	0.455646
57275	0.455654
57282	0.455662
57292	0.455668
57297	0.455676
57312	0.455684
57320	0.455687
57322	0.455693
57324	0.455696
57325	0.4557
57331	0.455716
57335	0.455725
57341	0.455729
57343	0.455773
57345	0.455795
57353	0.455796
57358	0.455796
57360	0.455802
57373	0.455804
57374	0.45581
57382	0.455813
57392	0.455819
57393	0.455821
57400	0.455836
57402	0.455844
57404	0.455847
57405	0.455848
57408	0.455859
57410	0.45586
57415	0.455871
57416	0.455875
57418	0.455878
57419	0.455879
57420	0.455888
57430	0.455916
57434	0.455922
57435	0.455932
57436	0.455933
57439	0.455965
57445	0.45597
57461	0.455977
57468	0.455977
57469	0.455979
57472	0.45601
57483	0.456017
57494	0.45602
57503	0.456028
57505	0.456039
57515	0.45604
57518	0.456045
57529	0.456054
57535	0.456055
57547	0.456063
57555	0.45607
57561	0.456071
57566	0.456071
57568	0.456079
57574	0.456085
57582	0.456089
57588	0.456098
57604	0.456113
57619	0.456121
57629	0.456122
57631	0.45613
57633	0.456135
57637	0.456151
57641	0.456168
57642	0.456174
57648	0.456177
57653	0.456186
57654	0.456196
57659	0.4562
57661	0.456208
57663	0.456216
57665	0.456216
57666	0.456219
57671	0.456225
57676	0.45623
57681	0.456239
57683	0.456246
57684	0.456247
57686	0.456248
57692	0.45625
57695	0.456253
57697	0.456254
57700	0.456278
57701	0.456287
57707	0.45629
57715	0.45629
57725	0.456299
57728	0.456311
57733	0.45632
57734	0.456327
57742	0.456335
57744	0.456352
57745	0.456357
57746	0.456365
57748	0.456372
57753	0.456396
57759	0.456416
57760	0.45642
57763	0.456437
57765	0.456464
57766	0.456471
57767	0.456473
57770	0.456489
57774	0.456513
57792	0.456514
57794	0.456524
57795	0.456526
57797	0.456534
57798	0.456539
57801	0.45654
57810	0.456547
57817	0.456562
57821	0.456582
57823	0.456597
57825	0.456604
57835	0.456615
57838	0.456618
57839	0.456619
57843	0.456627
57849	0.456635
57855	0.456648
57856	0.45666
57860	0.456668
57867	0.456676
57871	0.456677
57875	0.456688
57878	0.456689
57879	0.45672
57885	0.456722
57898	0.456724
57923	0.456729
57931	0.456749
57932	0.456756
57933	0.456765
57936	0.456773
57941	0.456777
57946	0.456779
57948	0.45681
57949	0.456813
57951	0.456813
57952	0.456822
57954	0.456824
57959	0.456827
57961	0.45683
57968	0.45685
57971	0.456867
57975	0.456867
57977	0.456887
57982	0.456903
57983	0.456906
57992	0.456929
57997	0.45694
57999	0.456946
58005	0.456951
58007	0.456964
58008	0.456967
58009	0.456974
58011	0.456982
58014	0.456989
58017	0.456997
58021	0.457
58024	0.457008
58029	0.457017
58038	0.457019
58041	0.457023
58047	0.457025
58049	0.457033
58055	0.457034
58059	0.457047
58061	0.457054
58069	0.45706
58070	0.457077
58073	0.457078
58074	0.45709
58077	0.457097
58084	0.457105
58086	0.457108
58089	0.457109
58100	0.457113
58102	0.457119
58111	0.457127
58114	0.457135
58115	0.457138
58128	0.457158
58129	0.457158
58134	0.45716
58137	0.457165
58139	0.457167
58142	0.457176
58145	0.457183
58155	0.457191
58159	0.457194
58165	0.4572
58189	0.457201
58197	0.457205
58198	0.457221
58200	0.457233
58210	0.457242
58214	0.457257
58224	0.457261
58226	0.457277
58231	0.457283
58235	0.45729
58236	0.45729
58237	0.457296
58242	0.4573
58251	0.457308
58256	0.457321
58257	0.457348
58263	0.45735
58264	0.457377
58266	0.457384
58268	0.457392
58269	0.457399
58271	0.457406
58284	0.457406
58291	0.45743
58293	0.457436
58294	0.457448
58297	0.457456
58301	0.457459
58304	0.457467
58312	0.457483
58314	0.457499
58316	0.457504
58323	0.457511
58325	0.457518
58338	0.45752
58340	0.457534
58345	0.457558
58361	0.457563
58370	0.457563
58375	0.457571
58376	0.457579
58378	0.457585
58382	0.457613
58385	0.457619
58388	0.457627
58389	0.457634
58391	0.457642
58395	0.457651
58396	0.457656
58397	0.457659
58398	0.457686
58399	0.45769
58407	0.457706
58409	0.457714
58412	0.457728
58413	0.457736
58419	0.457744
58420	0.45775
58423	0.457773
58428	0.457777
58431	0.457777
58441	0.457782
58445	0.45779
58450	0.457814
58452	0.457853
58454	0.457856
58455	0.457865
58462	0.457873
58466	0.457901
58479	0.457904
58484	0.457907
58486	0.457918
58491	0.457926
58495	0.457931
58496	0.457932
58501	0.457938
58509	0.457946
58510	0.457958
58512	0.457967
58515	0.457975
58523	0.45799
58526	0.457997
58527	0.458003
58534	0.458011
58535	0.458024
58554	0.458036
58561	0.458043
58566	0.458047
58576	0.458052
58578	0.458059
58592	0.458067
58594	0.458082
58597	0.458107
58600	0.458126
58608	0.45813
58610	0.458132
58615	0.458133
58618	0.458173
58622	0.458176
58626	0.458184
58627	0.458193
58628	0.458193
58634	0.458195
58637	0.458204
58638	0.45822
58648	0.458228
58662	0.458229
58667	0.458238
58672	0.458238
58680	0.458255
58689	0.458258
58690	0.458264
58696	0.458265
58698	0.458268
58699	0.45827
58704	0.458292
58710	0.458302
58712	0.458304
58729	0.458333
58735	0.458348
58739	0.45835
58741	0.458356
58752	0.45836
58759	0.458368
58763	0.458372
58768	0.458377
58773	0.458377
58777	0.458378
58779	0.45838
58789	0.458385
58795	0.458397
58796	0.458406
58797	0.458412
58801	0.458423
58805	0.458424
58822	0.458433
58827	0.458434
58831	0.458435
58863	0.458442
58867	0.458448
58876	0.458456
58880	0.45846
58882	0.458484
58883	0.4585
58884	0.458509
58887	0.458513
58905	0.458535
58919	0.458539
58920	0.45854
58921	0.458549
58922	0.458563
58929	0.458591
58931	0.458603
58934	0.458611
58937	0.458612
58940	0.458616
58941	0.458622
58942	0.458643
58951	0.458648
58952	0.458652
58958	0.458658
58959	0.458663
58960	0.458665
58966	0.458672
58972	0.458687
58976	0.458691
58981	0.458697
58983	0.458699
58994	0.458708
59002	0.458717
59008	0.458725
59011	0.458727
59013	0.458733
59035	0.458735
59036	0.458743
59039	0.458752
59042	0.458758
59048	0.458763
59051	0.458769
59052	0.458777
59056	0.45878
59062	0.458786
59065	0.458795
59068	0.458798
59069	0.458801
59076	0.458805
59077	0.458813
59078	0.458814
59082	0.458814
59085	0.458823
59087	0.458831
59096	0.458837
59099	0.458845
59107	0.458853
59118	0.458855
59122	0.458855
59127	0.458856
59129	0.458857
59140	0.458873
59143	0.458881
59151	0.458883
59153	0.45889
59155	0.458891
59161	0.458893
59168	0.458898
59171	0.458906
59176	0.45891
59179	0.458914
59190	0.458919
59197	0.458925
59201	0.458926
59221	0.458929
59224	0.458959
59226	0.458965
59230	0.458974
59237	0.458981
59238	0.45899
59242	0.459006
59244	0.459015
59249	0.459042
59251	0.459045
59259	0.459055
59262	0.459058
59275	0.459064
59278	0.459071
59286	0.459073
59302	0.45908
59309	0.459081
59312	0.459089
59322	0.459095
59329	0.459098
59348	0.459115
59350	0.459116
59363	0.459124
59367	0.459146
59373	0.459149
59374	0.459174
59382	0.459179
59386	0.459187
59391	0.459205
59394	0.459211
59396	0.459213
59397	0.459219
59400	0.459235
59410	0.459241
59412	0.45925
59414	0.459253
59416	0.459266
59419	0.459283
59421	0.459308
59437	0.459314
59446	0.459322
59450	0.459342
59452	0.459343
59485	0.45936
59486	0.459368
59500	0.459374
59502	0.459376
59506	0.459378
59509	0.459381
59514	0.459399
59524	0.459411
59526	0.459419
59529	0.459426
59530	0.459426
59538	0.459448
59546	0.459455
59548	0.459456
59553	0.45947
59554	0.459471
59561	0.45948
59565	0.459483
59574	0.459485
59581	0.459493
59582	0.459502
59601	0.45951
59602	0.459533
59604	0.459541
59609	0.45955
59613	0.45955
59615	0.459556
59616	0.459559
59617	0.459564
59630	0.459576
59645	0.459587
59646	0.459593
59649	0.4596
59665	0.459603
59671	0.459613
59679	0.459616
59682	0.459631
59691	0.459639
59701	0.459648
59714	0.459656
59724	0.459661
59731	0.459663
59751	0.459672
59755	0.459682
59756	0.459687
59763	0.459695
59772	0.4597
59774	0.459708
59796	0.459708
59798	0.459725
59799	0.459727
59803	0.459729
59804	0.459731
59806	0.459738
59808	0.459751
59810	0.459759
59811	0.459761
59821	0.459762
59823	0.45977
59832	0.459773
59847	0.459781
59854	0.459787
59855	0.459795
59870	0.459804
59876	0.459812
59884	0.459817
59890	0.459818
59892	0.45982
59896	0.459826
59897	0.459833
59899	0.459841
59911	0.459847
59912	0.459853
59926	0.459859
59927	0.459868
59948	0.459875
59950	0.459876
59951	0.45988
59957	0.459885
59964	0.459885
59968	0.459887
59970	0.459896
59975	0.459904
59979	0.459913
59983	0.459913
60003	0.459914
60007	0.459919
60009	0.459923
60011	0.459931
60016	0.459945
60017	0.459948
60022	0.459949
60036	0.459954
60053	0.459981
60058	0.459987
60063	0.459999
60071	0.460007
60073	0.460014
60078	0.460015
60079	0.460022
60090	0.460029
60091	0.460039
60098	0.460041
60100	0.460055
60105	0.460069
60107	0.460077
60108	0.460077
60109	0.46009
60114	0.460105
60118	0.460113
60119	0.46012
60123	0.460128
60132	0.46013
60136	0.46013
60143	0.460139
60149	0.460147
60153	0.460154
60156	0.460162
60157	0.460171
60162	0.460175
60168	0.460205
60169	0.460212
60175	0.460226
60177	0.460234
60187	0.460243
60194	0.460263
60198	0.460271
60208	0.460272
60225	0.460277
60227	0.460279
60228	0.460289
60229	0.460298
60233	0.460318
60234	0.460318
60255	0.460323
60261	0.460324
60265	0.460325
60269	0.460328
60277	0.460329
60278	0.460346
60285	0.460349
60287	0.460356
60296	0.46036
60297	0.460364
60300	0.460372
60303	0.460374
60320	0.460375
60324	0.460386
60329	0.460394
60334	0.460396
60336	0.460396
60347	0.460405
60349	0.460412
60352	0.460427
60358	0.460451
60369	0.460454
60375	0.460456
60376	0.460465
60380	0.460473
60386	0.460505
60388	0.46051
60412	0.460518
60418	0.460522
60432	0.460527
60437	0.460532
60438	0.460548
60440	0.460559
60443	0.460576
60452	0.460589
60455	0.46059
60458	0.460596
60469	0.460603
60473	0.460623
60479	0.460631
60490	0.460636
60491	0.460636
60503	0.460641
60508	0.460643
60510	0.460643
60529	0.460649
60530	0.460656
60543	0.46066
60548	0.460663
60555	0.460672
60560	0.46068
60566	0.460688
60567	0.460694
60579	0.460708
60603	0.46071
60612	0.46071
60625	0.460733
60632	0.460744
60637	0.460744
60647	0.460749
60651	0.460756
60658	0.460759
60662	0.460763
60663	0.460765
60664	0.460772
60666	0.460787
60672	0.460793
60676	0.460794
60679	0.460818
60688	0.460819
60689	0.460835
60701	0.460838
60705	0.460845
60715	0.460852
60729	0.460861
60733	0.460863
60737	0.460867
60748	0.460891
60753	0.46091
60756	0.460919
60772	0.460923
60776	0.460924
60778	0.460929
60787	0.460937
60790	0.460941
60792	0.460945
60824	0.460949
60833	0.460957
60838	0.460966
60839	0.460974
60849	0.46098
60857	0.461006
60859	0.461009
60862	0.461017
60868	0.461023
60869	0.461023
60871	0.461031
60872	0.461039
60880	0.461041
60881	0.461049
60888	0.461061
60900	0.461069
60933	0.461076
60935	0.461081
60946	0.461093
60961	0.461094
60966	0.461103
60968	0.461119
60983	0.461127
60985	0.461132
60990	0.461134
60994	0.461149
61002	0.461151
61011	0.461159
61024	0.46116
61025	0.461163
61026	0.461171
61027	0.461199
61028	0.461204
61031	0.461211
61037	0.46122
61043	0.461227
61051	0.461235
61055	0.461243
61063	0.461252
61064	0.461258
61073	0.46126
61075	0.461262
61085	0.461268
61087	0.461292
61089	0.461296
61090	0.461298
61107	0.461304
61122	0.461316
61123	0.461321
61124	0.461324
61126	0.461325
61138	0.461341
61162	0.461348
61166	0.461356
61168	0.461365
61183	0.461373
61185	0.461375
61193	0.461383
61207	0.46141
61208	0.461424
61212	0.461424
61220	0.46143
61223	0.461431
61231	0.461439
61232	0.461446
61233	0.461448
61237	0.461471
61248	0.461514
61254	0.461522
61259	0.46154
61261	0.461541
61262	0.461549
61268	0.461556
61269	0.461557
61270	0.461559
61274	0.461576
61280	0.461583
61285	0.46159
61286	0.461596
61290	0.461603
61300	0.461612
61301	0.46162
61303	0.461627
61304	0.461631
61310	0.46164
61316	0.461656
61317	0.461664
61328	0.461667
61335	0.461675
61338	0.461684
61341	0.461689
61343	0.461693
61345	0.461707
61348	0.461719
61354	0.461726
61355	0.461726
61357	0.461733
61372	0.461744
61373	0.461752
61383	0.461757
61384	0.461765
61390	0.461772
61394	0.461778
61398	0.461787
61401	0.46179
61412	0.461822
61418	0.461838
61419	0.461839
61422	0.46184
61424	0.461856
61436	0.461858
61441	0.461862
61450	0.4619
61459	0.461902
61467	0.461904
61469	0.461936
61474	0.461945
61475	0.461962
61481	0.461967
61487	0.461988
61489	0.462002
61511	0.462009
61514	0.462021
61517	0.462023
61521	0.462024
61527	0.462025
61536	0.462049
61543	0.462058
61552	0.462059
61559	0.46206
61563	0.462061
61564	0.462062
61567	0.462066
61584	0.462094
61585	0.462094
61593	0.462102
61595	0.462104
61597	0.462109
61600	0.462112
61603	0.462114
61609	0.462138
61611	0.462144
61616	0.462148
61632	0.462155
61634	0.462163
61639	0.462164
61640	0.462173
61643	0.462181
61645	0.462184
61649	0.462185
61656	0.462186
61659	0.462201
61661	0.462208
61666	0.462225
