44517	0.678071
44531	0.678087
44561	0.678103
44564	0.678115
44565	0.678124
44569	0.678147
44577	0.678151
44600	0.678167
44602	0.678182
44605	0.678191
44616	0.678211
44625	0.678265
44633	0.678279
44636	0.678295
44644	0.678317
44656	0.678325
44657	0.678338
44658	0.678354
44668	0.678356
44669	0.678365
44675	0.678367
44682	0.67838
44688	0.678404
44693	0.678432
44695	0.678448
44704	0.678477
44706	0.678493
44720	0.678508
44741	0.678511
44756	0.67852
44779	0.678533
44783	0.678545
44796	0.678561
44827	0.678563
44838	0.678582
44842	0.67859
44846	0.678603
44847	0.678607
44850	0.678622
44859	0.678639
44867	0.678643
44869	0.678654
44879	0.678656
44885	0.6787
44886	0.678716
44896	0.67873
44907	0.678746
44910	0.678762
44916	0.678765
44920	0.678766
44924	0.678781
44930	0.678797
44937	0.678812
44938	0.678836
44939	0.678847
44946	0.678848
44947	0.678863
44949	0.678865
44950	0.678868
44953	0.678884
44961	0.678885
44969	0.678897
44971	0.678898
44977	0.678929
44996	0.678936
44999	0.678952
45009	0.678962
45013	0.678976
45016	0.678988
45018	0.678989
45032	0.679008
45035	0.679024
45037	0.679033
45052	0.679047
45055	0.679059
45056	0.679072
45080	0.679073
45085	0.679103
45100	0.679164
45103	0.679195
45109	0.679211
45114	0.679227
45123	0.679243
45130	0.679259
45151	0.679263
45157	0.679277
45160	0.679317
45163	0.679333
45166	0.679347
45190	0.67936
45195	0.679376
45206	0.679392
45218	0.679416
45230	0.679419
45233	0.679435
45251	0.679445
45255	0.679446
45257	0.679447
45261	0.679463
45264	0.679476
45277	0.679478
45279	0.679486
45297	0.679498
45309	0.679513
45313	0.679571
45316	0.679587
45318	0.679588
45328	0.6796
45329	0.679608
45344	0.679632
45350	0.679648
45360	0.679677
45374	0.679693
45383	0.679707
45395	0.679714
45404	0.67973
45427	0.679754
45442	0.679769
45444	0.679792
45460	0.679806
45468	0.67981
45470	0.679826
45504	0.679838
45505	0.679839
45528	0.679865
45530	0.679881
45536	0.679897
45547	0.679905
45550	0.679943
45552	0.679953
45553	0.679964
45567	0.679979
45588	0.67998
45602	0.679996
45603	0.680007
45605	0.680023
45631	0.680031
45636	0.680079
45641	0.680107
45659	0.680114
45662	0.680123
45674	0.680124
45695	0.680177
45701	0.680185
45705	0.680201
45713	0.680215
45718	0.680238
45724	0.680246
45727	0.680253
45730	0.680284
45735	0.680339
45736	0.680346
45741	0.680352
45744	0.680383
45747	0.680384
45757	0.680385
45767	0.680415
45769	0.680452
45775	0.680455
45790	0.680488
45796	0.680494
45816	0.680497
45822	0.680531
45823	0.680537
45848	0.680594
45850	0.680625
45851	0.680638
45875	0.680647
45880	0.680664
45884	0.680666
45885	0.680673
45895	0.680704
45906	0.680706
45908	0.680752
45928	0.680756
45938	0.68077
45941	0.680797
45969	0.680805
45988	0.68083
45995	0.680844
45999	0.68086
46008	0.680872
46012	0.680903
46016	0.680907
46024	0.680909
46028	0.680918
46041	0.680931
46043	0.680938
46048	0.680958
46055	0.680973
46090	0.681003
46098	0.681004
46103	0.681048
46104	0.681061
46116	0.681064
46118	0.681065
46147	0.681091
46155	0.6811
46157	0.681111
46158	0.681112
46172	0.681139
46183	0.681154
46196	0.68117
46203	0.681186
46205	0.681196
46206	0.681227
46224	0.681228
46226	0.68123
46228	0.681262
46229	0.681278
46240	0.681292
46245	0.681321
46252	0.681337
46267	0.681392
46276	0.681402
46278	0.68141
46289	0.681426
46294	0.681431
46299	0.681447
46305	0.681449
46308	0.681479
46335	0.68148
46347	0.681508
46381	0.681524
46384	0.68154
46389	0.681554
46393	0.681566
46395	0.681617
46397	0.681618
46399	0.681621
46401	0.681656
46408	0.681667
46415	0.681668
46431	0.681669
46436	0.681681
46446	0.681695
46448	0.681713
46473	0.681726
46474	0.681743
46476	0.681759
46479	0.681775
46492	0.681776
46499	0.681788
46506	0.681819
46516	0.681835
46517	0.68185
46521	0.681866
46526	0.681877
46546	0.681907
46554	0.681934
46563	0.681936
46573	0.681977
46604	0.681978
46605	0.681994
46619	0.682053
46620	0.682057
46631	0.682064
46642	0.682068
46686	0.682078
46714	0.68208
46718	0.682081
46733	0.682097
46740	0.682114
46777	0.682123
46784	0.68213
46794	0.682142
46815	0.682154
46827	0.682184
46839	0.682185
46841	0.682201
46850	0.682217
46858	0.682228
46863	0.682278
46864	0.682279
46865	0.682295
46867	0.682297
46872	0.682328
46886	0.682344
46892	0.682366
46895	0.682372
46922	0.68238
46926	0.682396
46938	0.682403
46948	0.682417
46985	0.682448
46986	0.682449
46990	0.682463
46994	0.682476
47010	0.682487
47013	0.682489
47029	0.68249
47031	0.682503
47042	0.68252
47057	0.682532
47064	0.682548
47076	0.682552
47079	0.682573
47093	0.68258
47101	0.682586
47104	0.682587
47106	0.682616
47114	0.682617
47125	0.682666
47181	0.682669
47183	0.682685
47193	0.682726
47197	0.682755
47199	0.682757
47204	0.682782
47208	0.682786
47210	0.682796
47225	0.682809
47229	0.68282
47238	0.68283
47242	0.682846
47270	0.682877
47272	0.682893
47273	0.6829
47274	0.682901
47290	0.682917
47292	0.682967
47300	0.682998
47303	0.683013
47327	0.683018
47342	0.683026
47343	0.683039
47345	0.683047
47346	0.683081
47354	0.683095
47359	0.683124
47367	0.68314
47378	0.683143
47387	0.683144
47391	0.683149
47393	0.68315
47399	0.683153
47410	0.683206
47412	0.683249
47437	0.683259
47441	0.683263
47466	0.683274
47469	0.683283
47473	0.683299
47475	0.683302
47476	0.683312
47477	0.683328
47488	0.683344
47494	0.683352
47496	0.68336
47502	0.68337
47506	0.683386
47512	0.68339
47513	0.683391
47522	0.683422
47524	0.683435
47528	0.683455
47530	0.68352
47538	0.683521
47542	0.683552
47546	0.683557
47548	0.683563
47553	0.68358
47567	0.68359
47572	0.683649
47578	0.683663
47581	0.683664
47591	0.683693
47593	0.683694
47608	0.683695
47616	0.683707
47622	0.68371
47624	0.683713
47632	0.683718
47637	0.683763
47645	0.683779
47651	0.683806
47671	0.683813
47675	0.683829
47678	0.683845
47682	0.683849
47688	0.683875
47696	0.683912
47704	0.683914
47710	0.683943
47719	0.68403
47749	0.684031
47754	0.684032
47759	0.684048
47790	0.684085
47798	0.684091
47813	0.684107
47817	0.684118
47819	0.684123
47827	0.684139
47836	0.684154
47837	0.684169
47838	0.684185
47847	0.684209
47853	0.68421
47858	0.684226
47862	0.684257
47902	0.684269
47922	0.684284
47929	0.684318
47931	0.684363
47936	0.684365
47943	0.684368
47947	0.684395
47981	0.684402
47987	0.684409
47993	0.684416
47999	0.684424
48019	0.68443
48022	0.68444
48046	0.684448
48072	0.684451
48075	0.684465
48081	0.684509
48087	0.684516
48094	0.684523
48096	0.684535
48111	0.684547
48119	0.684548
48131	0.684593
48139	0.684624
48154	0.68463
48156	0.684638
48162	0.684654
48166	0.684664
48170	0.684671
48172	0.684701
48174	0.684717
48193	0.684733
48199	0.684745
48225	0.684747
48228	0.684771
48233	0.684796
48238	0.684797
48241	0.684799
48245	0.6848
48246	0.684816
48259	0.684828
48267	0.684844
48268	0.684853
48272	0.684869
48280	0.684882
48281	0.684952
48300	0.684953
48302	0.684969
48303	0.684984
48307	0.684985
48319	0.685
48321	0.685071
48334	0.685117
48341	0.685131
48346	0.685147
48377	0.685152
48378	0.685168
48379	0.685169
48381	0.685185
48383	0.685191
48396	0.685207
48402	0.685217
48405	0.685225
48422	0.685236
48431	0.685237
48439	0.685304
48441	0.685316
48454	0.685346
48456	0.685377
48458	0.68538
48463	0.685396
48476	0.685425
48477	0.685447
48508	0.685451
48518	0.685476
48536	0.685492
48552	0.685494
48566	0.685505
48578	0.685516
48583	0.685563
48585	0.685566
48587	0.685567
48604	0.685583
48621	0.685599
48628	0.685652
48635	0.685664
48637	0.68568
48648	0.685692
48659	0.685697
48674	0.685711
48681	0.685712
48686	0.685713
48695	0.685716
48700	0.68572
48738	0.685721
48740	0.68578
48743	0.685781
48755	0.685792
48775	0.685822
48786	0.685832
48787	0.685848
48802	0.685864
48804	0.6859
48815	0.685914
48819	0.68593
48846	0.685958
48874	0.685963
48876	0.685974
48879	0.685997
48904	0.686013
48918	0.686029
48935	0.686039
48946	0.686044
48971	0.686072
48999	0.686074
49002	0.686076
49022	0.686086
49023	0.686127
49025	0.686143
49051	0.686146
49059	0.686149
49080	0.686151
49086	0.686152
49087	0.686166
49097	0.686179
49099	0.686204
49101	0.686211
49107	0.686212
49109	0.686221
49125	0.686233
49137	0.686241
49138	0.686245
49143	0.686284
49156	0.686296
49169	0.686298
49183	0.686314
49186	0.68633
49201	0.686344
49205	0.68636
49210	0.686376
49217	0.68639
49227	0.686402
49232	0.686409
49241	0.68642
49242	0.68643
49246	0.68644
49251	0.686467
49259	0.686504
49267	0.686516
49268	0.686532
49270	0.686559
49286	0.68659
49292	0.686595
49298	0.686605
49314	0.686616
49315	0.686618
49324	0.68663
49367	0.686632
49374	0.686657
49377	0.686683
49389	0.686695
49409	0.686711
49426	0.686721
49442	0.686722
49450	0.686738
49451	0.686749
49456	0.686757
49472	0.686766
49490	0.686783
49518	0.686799
49536	0.686811
49574	0.686839
49583	0.686855
49586	0.686871
49592	0.686885
49596	0.686901
49599	0.686914
49601	0.686946
49602	0.686958
49605	0.687037
49606	0.68707
49617	0.687114
49622	0.687132
49623	0.687147
49626	0.687178
49635	0.687191
49649	0.687254
49657	0.687277
49670	0.68728
49676	0.68729
49686	0.687315
49688	0.687317
49714	0.687333
49721	0.687341
49774	0.687349
49779	0.68736
49783	0.68737
49784	0.687371
49785	0.687382
49799	0.687396
49827	0.687416
49834	0.687429
49855	0.687432
49863	0.687439
49864	0.687441
49880	0.68747
49883	0.687471
49889	0.687482
49900	0.687495
49906	0.687522
49914	0.687532
49915	0.687547
49918	0.687561
49919	0.687562
49923	0.687568
49926	0.687579
49933	0.687609
49948	0.687634
49960	0.687648
49963	0.687691
49964	0.687698
49974	0.687708
49978	0.687721
49987	0.687735
49989	0.687747
50001	0.687752
50010	0.687758
50018	0.687762
50019	0.687771
50040	0.687797
50058	0.687804
50067	0.687832
50072	0.687838
50073	0.687854
50074	0.687865
50076	0.68788
50080	0.687892
50084	0.687897
50085	0.687908
50094	0.687913
50096	0.687921
50116	0.687937
50117	0.687945
50124	0.687947
50135	0.687974
50138	0.687984
50144	0.687992
50149	0.687994
50171	0.687995
50182	0.687998
50187	0.688014
50189	0.688025
50190	0.688026
50202	0.688028
50203	0.68803
50209	0.68806
50216	0.688067
50224	0.688072
50225	0.688082
50229	0.688111
50236	0.688124
50237	0.68814
50248	0.688156
50253	0.688168
50254	0.688184
50259	0.688229
50264	0.688242
50288	0.688258
50296	0.688273
50298	0.688297
50305	0.688312
50309	0.688331
50319	0.688375
50326	0.688421
50327	0.688444
50345	0.688447
50352	0.688454
50365	0.688455
50367	0.688464
50371	0.688471
50374	0.688501
50375	0.688502
50376	0.688518
50420	0.688546
50425	0.688577
50438	0.688606
50442	0.688635
50453	0.688637
50470	0.688647
50476	0.688653
50478	0.688669
50496	0.688676
50509	0.688692
50513	0.688708
50524	0.688725
50534	0.688736
50539	0.688741
50544	0.688749
50549	0.688753
50575	0.688777
50583	0.688787
50606	0.688788
50615	0.688801
50616	0.688841
50618	0.688857
50619	0.688874
50637	0.688905
50646	0.688911
50667	0.688927
50672	0.688943
50687	0.688959
50730	0.688975
50731	0.688988
50732	0.689005
50740	0.689007
50752	0.68902
50786	0.689077
50791	0.689086
50797	0.689098
50799	0.689129
50809	0.689143
50827	0.689172
50848	0.689214
50858	0.689216
50875	0.689245
50876	0.689273
50885	0.689297
50891	0.68934
50907	0.689348
50908	0.689359
50929	0.68936
50941	0.68942
50958	0.689445
50959	0.689461
50962	0.689467
50965	0.689499
50984	0.689511
50988	0.689516
51006	0.68953
51008	0.689547
51031	0.68955
51039	0.689564
51046	0.689577
51056	0.689616
51062	0.689654
51063	0.689664
51082	0.68968
51085	0.689708
51086	0.68976
51097	0.689772
51107	0.689778
51115	0.689791
51124	0.689797
51141	0.689813
51167	0.689814
51170	0.689822
51171	0.68983
51181	0.689839
51196	0.689855
51198	0.689871
51221	0.689876
51242	0.689892
51253	0.689904
51254	0.68992
51261	0.68994
51262	0.689959
51274	0.689971
51275	0.689987
51282	0.690003
51291	0.690014
51310	0.69003
51316	0.690063
51329	0.690073
51345	0.690087
51347	0.69009
51356	0.690125
51367	0.690168
51381	0.690192
51386	0.690204
51393	0.690251
51404	0.690258
51409	0.690271
51432	0.690273
51433	0.690282
51440	0.690313
51442	0.69033
51453	0.690346
51469	0.690379
51475	0.690386
51481	0.690397
51496	0.690408
51502	0.690424
51505	0.69044
51522	0.690441
51547	0.690455
51552	0.690458
51571	0.690469
51573	0.690537
51579	0.69054
51582	0.690556
51620	0.690575
51621	0.690576
51646	0.690577
51647	0.690578
51657	0.690579
51664	0.690595
51673	0.690606
51678	0.69061
51697	0.690641
51699	0.690659
51711	0.690688
51713	0.690691
51716	0.690694
51717	0.69071
51736	0.690726
51749	0.690741
51756	0.690755
51761	0.690786
51767	0.690787
51806	0.690803
51808	0.690826
51819	0.690838
51826	0.690846
51832	0.690864
51833	0.69087
51845	0.690886
51854	0.690919
51860	0.69092
51867	0.690964
51870	0.690967
51893	0.690983
51895	0.691034
51907	0.691039
51918	0.691049
51923	0.691052
51934	0.691057
51938	0.691058
51966	0.691095
51967	0.691099
52002	0.691115
52031	0.691139
52033	0.691143
52036	0.691168
52037	0.691177
52057	0.691217
52059	0.691232
52065	0.691261
52067	0.691276
52068	0.691277
52074	0.691291
52078	0.691304
52079	0.691309
52080	0.691312
52091	0.691321
52098	0.69135
52108	0.691356
52124	0.691357
52137	0.691373
52145	0.69138
52162	0.691406
52177	0.691416
52194	0.691432
52199	0.691463
52206	0.691464
52207	0.691485
52218	0.691501
52231	0.69153
52240	0.691546
52242	0.691554
52248	0.691555
52255	0.691583
52259	0.691586
52268	0.691599
52272	0.691646
52281	0.691661
52286	0.691686
52295	0.691699
52306	0.691705
52323	0.691707
52337	0.691723
52351	0.691739
52358	0.691761
52363	0.691762
52371	0.691808
52376	0.69182
52419	0.691866
52420	0.69188
52459	0.691886
52464	0.691899
52492	0.691913
52498	0.691926
52502	0.691954
52506	0.69197
52532	0.69198
52551	0.691981
52562	0.691988
52566	0.692034
52590	0.692048
52603	0.692049
52607	0.692065
52608	0.692076
52612	0.692097
52622	0.69213
52630	0.692136
52633	0.692139
52637	0.692148
52653	0.692153
52657	0.692161
52675	0.692177
52687	0.692193
52695	0.6922
52700	0.692214
52735	0.692256
52742	0.692266
52752	0.692299
52754	0.692308
52762	0.692313
52764	0.692329
52767	0.69234
52778	0.692342
52780	0.692356
52784	0.692364
52801	0.692365
52805	0.69238
52821	0.69238
52833	0.692383
52846	0.692397
52858	0.692399
52868	0.692415
52884	0.692416
52889	0.692432
52898	0.692458
52915	0.69246
52956	0.692461
52965	0.692502
52991	0.692513
52994	0.692526
53026	0.692542
53046	0.692558
53053	0.692562
53056	0.692588
53080	0.692602
53083	0.692623
53084	0.692672
53103	0.692673
53105	0.692686
53123	0.692698
53154	0.692701
53157	0.692702
53175	0.692708
53212	0.69272
53214	0.692722
53216	0.692748
53217	0.692751
53218	0.692761
53230	0.692777
53241	0.69278
53247	0.692833
53249	0.692834
53253	0.69285
53263	0.692875
53267	0.692879
53293	0.692881
53297	0.692897
53316	0.692913
53324	0.692918
53325	0.692934
53326	0.692972
53368	0.693006
53373	0.693013
53381	0.693026
53410	0.693067
53413	0.69308
53420	0.693091
53435	0.693119
53444	0.693135
53469	0.693157
53480	0.693172
53483	0.693177
53489	0.69323
53509	0.693245
53510	0.693258
53511	0.693272
53512	0.693274
53520	0.69329
53528	0.693304
53567	0.693354
53573	0.693366
53577	0.693379
53578	0.693396
53580	0.6934
53585	0.693426
53603	0.69345
53620	0.693481
53625	0.693494
53627	0.693502
53630	0.693507
53631	0.69351
53659	0.693533
53669	0.693546
53672	0.693562
53686	0.693578
53693	0.693581
53714	0.693597
53727	0.693612
53744	0.693613
53745	0.693629
53755	0.69363
53769	0.693647
53773	0.693654
53788	0.693655
53794	0.693686
53816	0.693716
53835	0.693741
53838	0.693757
53851	0.693768
53872	0.693798
53878	0.693811
53883	0.693825
53896	0.693838
53902	0.693839
53909	0.693851
53910	0.693863
53914	0.693876
53924	0.693889
53930	0.693894
53931	0.693915
53945	0.693916
53957	0.693927
53962	0.69393
53967	0.693934
53970	0.693979
53983	0.693996
53984	0.693999
53990	0.694015
53993	0.694026
53995	0.694042
54016	0.694062
54020	0.694075
54028	0.694091
54034	0.694096
54052	0.694097
54063	0.694113
54079	0.694114
54080	0.694115
54081	0.694121
54099	0.694131
54101	0.69415
54107	0.694154
54111	0.694157
54112	0.694173
54116	0.694189
54120	0.694196
54124	0.6942
54125	0.694216
54132	0.69423
54143	0.694253
54148	0.694287
54162	0.694303
54168	0.694309
54208	0.694313
54235	0.694313
54239	0.694329
54249	0.69433
54250	0.694346
54259	0.694366
54264	0.694367
54271	0.694383
54278	0.694399
54285	0.694428
54294	0.694442
54313	0.694458
54318	0.694474
54338	0.694488
54339	0.694512
54368	0.694534
54369	0.694541
54370	0.694575
54383	0.69458
54390	0.694586
54393	0.694599
54403	0.694603
54451	0.694604
54458	0.694611
54460	0.694627
54465	0.694628
54477	0.694644
54482	0.694656
54483	0.694672
54490	0.694676
54500	0.694679
54510	0.694695
54532	0.694697
54536	0.694721
54544	0.694733
54558	0.694734
54570	0.694772
54590	0.694785
54601	0.694801
54613	0.694817
54620	0.694854
54634	0.69487
54658	0.694879
54659	0.694891
54667	0.694892
54689	0.694915
54693	0.694924
54718	0.694973
54724	0.694985
54728	0.695014
54742	0.695026
54745	0.695042
54746	0.695058
54747	0.695061
54788	0.695063
54797	0.695069
54802	0.695083
54807	0.695099
54810	0.695115
54826	0.695123
54848	0.695137
54862	0.695147
54874	0.695157
54876	0.695176
54888	0.695192
54899	0.695248
54917	0.695249
54918	0.695264
54920	0.695278
54924	0.695279
54946	0.695308
54959	0.695324
54963	0.695325
54966	0.695338
54978	0.695357
54981	0.695418
54999	0.695424
55026	0.695452
55032	0.695466
55042	0.695467
55062	0.695483
55079	0.695499
55087	0.695505
55096	0.695518
55097	0.695521
55117	0.695537
55123	0.695547
55125	0.695566
55141	0.69559
55146	0.695591
55169	0.695637
55172	0.695674
55182	0.69568
55197	0.69568
55213	0.695683
55231	0.695684
55235	0.695694
55252	0.695695
55253	0.69573
55262	0.69574
55271	0.69575
55273	0.695795
55280	0.695798
55287	0.695814
55288	0.69582
55293	0.695836
55298	0.695894
55300	0.69591
55308	0.695911
55321	0.695928
55341	0.69593
55347	0.695958
55350	0.695972
55380	0.695988
55387	0.696012
55390	0.696028
55399	0.696037
55417	0.696051
55421	0.696082
55422	0.696106
55439	0.696112
55440	0.696113
55442	0.696145
55448	0.696161
55457	0.696192
55497	0.696203
55507	0.69621
55511	0.696235
55536	0.696238
55569	0.696251
55571	0.696279
55577	0.696295
55587	0.696311
55593	0.696325
55597	0.696341
55633	0.696368
55644	0.696392
55651	0.6964
55660	0.696413
55670	0.696416
55671	0.696425
55675	0.696426
55676	0.696439
55682	0.696448
55685	0.696464
55691	0.696477
55700	0.696508
55703	0.696545
55708	0.696553
55732	0.696583
55733	0.696599
55736	0.696643
55746	0.69666
55750	0.696676
55756	0.696691
55760	0.69672
55761	0.696729
55772	0.696757
55776	0.696773
55785	0.696775
55791	0.696806
55796	0.696822
55831	0.696828
55832	0.696841
55840	0.696842
55850	0.69685
55857	0.696858
55869	0.696881
55894	0.696897
55901	0.6969
55906	0.696904
55913	0.696906
55914	0.696915
55917	0.696921
55919	0.696922
55922	0.696929
55924	0.696942
55929	0.696957
55930	0.696958
55946	0.69697
55953	0.696971
55959	0.696982
55971	0.696996
55976	0.697007
55977	0.697023
55993	0.69703
56003	0.697047
56011	0.697047
56023	0.697063
56031	0.697076
56041	0.697078
56052	0.697079
56054	0.697095
56056	0.697096
56057	0.697112
56063	0.697113
56068	0.697115
56076	0.697119
56098	0.697122
56105	0.697129
56113	0.697131
56114	0.697162
56159	0.697174
56160	0.697189
56167	0.69719
56174	0.697195
56175	0.697198
56197	0.697205
56206	0.697212
56212	0.697222
56213	0.697234
56239	0.69725
56246	0.697266
56249	0.697282
56250	0.697296
56274	0.697314
56288	0.697318
56292	0.69733
56313	0.697341
56315	0.697343
56332	0.697345
56368	0.697355
56369	0.697356
56379	0.697379
56386	0.69738
56405	0.69739
56434	0.697402
56485	0.697409
56491	0.697413
56509	0.697415
56515	0.697418
56518	0.697438
56536	0.697454
56554	0.69748
56567	0.697496
56575	0.697513
56580	0.697553
56582	0.697556
56604	0.697572
56611	0.697573
56621	0.697581
56651	0.697597
56654	0.6976
56673	0.697601
56691	0.697617
56697	0.697633
56701	0.697655
56705	0.697657
56706	0.697673
56708	0.697678
56710	0.69769
56745	0.697747
56749	0.697771
56777	0.697783
56796	0.697818
56797	0.697819
56798	0.697823
56810	0.697839
56813	0.69788
56818	0.697896
56821	0.697901
56825	0.697945
56832	0.697951
56836	0.697955
56842	0.697964
56843	0.697984
56852	0.697987
56854	0.697996
56861	0.698012
56866	0.698024
56874	0.698028
56875	0.69803
56883	0.698038
56886	0.698054
56892	0.698067
56893	0.698069
56898	0.698071
56906	0.698075
56920	0.698076
56931	0.698083
56941	0.69814
56948	0.69825
56955	0.698279
56965	0.698284
56972	0.698309
56980	0.69831
57011	0.698317
57014	0.698329
57015	0.698334
57025	0.698335
57027	0.698336
57049	0.69835
57066	0.698364
57082	0.69838
57092	0.69839
57102	0.698402
57109	0.698413
57133	0.698425
57134	0.698428
57146	0.698429
57148	0.69843
57153	0.698432
57159	0.698436
57160	0.698445
57176	0.698471
57192	0.698472
57200	0.698473
57203	0.698474
57205	0.69849
57210	0.698503
57211	0.698512
57218	0.698519
57223	0.698527
57259	0.698547
57267	0.698571
57282	0.698587
57292	0.698597
57297	0.698613
57320	0.698619
57322	0.698631
57324	0.698637
57341	0.698646
57345	0.698689
57353	0.69869
57358	0.698691
57360	0.698701
57373	0.698705
57374	0.698717
57392	0.69873
57400	0.698758
57405	0.698761
57415	0.698782
57419	0.698784
57434	0.698796
57435	0.698814
57436	0.698817
57439	0.698878
57468	0.698879
57469	0.698882
57472	0.698941
57483	0.698954
57503	0.69897
57505	0.698992
57515	0.698994
57518	0.699003
57535	0.699004
57555	0.699017
57561	0.699018
57568	0.699034
57574	0.699045
57582	0.699047
57631	0.699063
57633	0.699073
57641	0.699104
57648	0.699111
57654	0.69913
57659	0.699137
57663	0.699151
57665	0.699152
57671	0.699163
57676	0.699175
57684	0.699178
57686	0.699179
57692	0.699183
57695	0.699188
57700	0.699234
57707	0.69924
57715	0.699241
57733	0.699257
57744	0.699274
57748	0.69928
57759	0.699318
57765	0.69937
57766	0.699382
57767	0.699387
57770	0.699418
57792	0.699421
57795	0.699424
57821	0.699462
57823	0.69949
57825	0.699503
57835	0.699524
57849	0.69954
57855	0.699564
57860	0.69958
57875	0.699601
57878	0.699604
57879	0.699662
57931	0.699671
57936	0.699687
57951	0.699688
57952	0.699704
57961	0.69971
57968	0.699733
57977	0.699772
57982	0.699788
57992	0.699832
57997	0.699848
57999	0.699861
58005	0.69987
58007	0.699879
58011	0.699895
58014	0.699907
58024	0.699922
58029	0.699939
58038	0.699943
58041	0.69995
58047	0.699954
58059	0.69998
58061	0.699992
58073	0.699993
58077	0.700006
58089	0.700007
58100	0.700014
58102	0.700027
58111	0.700043
58115	0.700049
58128	0.700086
58129	0.700087
58134	0.700091
58137	0.7001
58139	0.700103
58142	0.700121
58159	0.700126
58165	0.700138
58189	0.700139
58198	0.700169
58200	0.700179
58210	0.700195
58226	0.700225
58231	0.700237
58236	0.700238
58242	0.700246
58256	0.70026
58263	0.700263
58266	0.700279
58268	0.700294
58269	0.700307
58271	0.700319
58284	0.70032
58293	0.700331
58297	0.700347
58301	0.700352
58314	0.700372
58316	0.700381
58340	0.700409
58361	0.700418
58370	0.700419
58375	0.700433
58378	0.700446
58388	0.70046
58389	0.700474
58391	0.70049
58395	0.700506
58398	0.700545
58399	0.700552
58409	0.700568
58412	0.700596
58413	0.70061
58420	0.70062
58423	0.700628
58428	0.700636
58445	0.70065
58452	0.700681
58462	0.700697
58479	0.700703
58484	0.700708
58486	0.700724
58491	0.700739
58496	0.70074
58501	0.700752
58523	0.700781
58527	0.700793
58561	0.700804
58566	0.700813
58578	0.700825
58592	0.700841
58594	0.700869
58597	0.700916
58600	0.700953
58615	0.700956
58618	0.701002
58626	0.701018
58627	0.701034
58628	0.701035
58634	0.701039
58638	0.70107
58648	0.701085
58689	0.701091
58698	0.701097
58699	0.701101
58704	0.701144
58710	0.701162
58712	0.701165
58729	0.701176
58735	0.701192
58759	0.701207
58763	0.701214
58777	0.701215
58779	0.701219
58795	0.701235
58796	0.701252
58797	0.701264
58801	0.701265
58805	0.701268
58822	0.70127
58863	0.701282
58867	0.701294
58876	0.701309
58882	0.701355
58883	0.701385
58887	0.701393
58905	0.701435
58919	0.701444
58921	0.701456
58922	0.701458
58929	0.701512
58937	0.701513
58941	0.701523
58951	0.701532
58952	0.70154
58994	0.701558
59002	0.701574
59008	0.701589
59011	0.701594
59035	0.701597
59036	0.701613
59039	0.70163
59048	0.701639
59051	0.701649
59052	0.701665
59065	0.701681
59069	0.701688
59082	0.701689
59085	0.701705
59087	0.701721
59096	0.701733
59107	0.701748
59127	0.701749
59129	0.701751
59140	0.701782
59143	0.701798
59161	0.701802
59171	0.701817
59176	0.701825
59179	0.701832
59190	0.701843
59197	0.701854
59224	0.701911
59242	0.701942
59259	0.701955
59262	0.701962
59275	0.701972
59278	0.701985
59286	0.70199
59322	0.702001
59329	0.702007
59348	0.702022
59350	0.702024
59373	0.70203
59382	0.702042
59386	0.702057
59391	0.70206
59394	0.702071
59397	0.702081
59410	0.702094
59412	0.70211
59414	0.702115
59416	0.702141
59419	0.702174
59446	0.702189
59452	0.70219
59486	0.702205
59526	0.702221
59538	0.702263
59553	0.702265
59554	0.702266
59565	0.702273
59582	0.702289
59601	0.702305
59613	0.702306
59615	0.702316
59616	0.702322
59617	0.702332
59649	0.702346
59665	0.70235
59671	0.702369
59691	0.702385
59701	0.702401
59724	0.702411
59731	0.702414
59751	0.70243
59755	0.702451
59756	0.702461
59763	0.702475
59772	0.702485
59796	0.702486
59798	0.702518
59799	0.702522
59806	0.702535
59810	0.702549
59811	0.702553
59821	0.702555
59832	0.702562
59847	0.702578
59855	0.702594
59876	0.702609
59884	0.702618
59892	0.702622
59897	0.702635
59912	0.702647
59927	0.702663
59948	0.702677
59951	0.702684
59957	0.702694
59964	0.702695
59968	0.702698
59979	0.702714
59983	0.702715
60003	0.702716
60016	0.702728
60058	0.702738
60063	0.702747
60071	0.702763
60078	0.702764
60079	0.702778
60090	0.702793
60091	0.702812
60098	0.702814
60105	0.702841
60108	0.702842
60114	0.70287
60136	0.702871
60143	0.702887
60149	0.702903
60153	0.702916
60156	0.702931
60157	0.702947
60168	0.703006
60175	0.703033
60177	0.703049
60187	0.703065
60194	0.703103
60208	0.703104
60228	0.703123
60229	0.703139
60233	0.703146
60234	0.703147
60261	0.703147
60277	0.70315
60278	0.703181
60285	0.703187
60320	0.703188
60324	0.703211
60329	0.703225
60334	0.703229
60336	0.70323
60347	0.703246
60349	0.703259
60352	0.703289
60358	0.703334
60375	0.703339
60376	0.703355
60386	0.703415
60412	0.703431
60418	0.703439
60437	0.703448
60443	0.70348
60458	0.703492
60469	0.703505
60473	0.70353
60479	0.703546
60491	0.703547
60503	0.703555
60510	0.703556
60529	0.703566
60555	0.703582
60560	0.703598
60567	0.703611
60579	0.703636
60603	0.70364
60612	0.703641
60632	0.703662
60647	0.703671
60651	0.703683
60658	0.70369
60662	0.703697
60666	0.703712
60679	0.703757
