23321	0.568866
23329	0.568873
23333	0.568926
23337	0.568941
23338	0.568955
23340	0.568956
23348	0.568969
23349	0.568977
23350	0.569004
23357	0.569005
23359	0.569018
23363	0.569031
23374	0.569167
23376	0.569194
23377	0.569198
23384	0.569206
23395	0.569221
23398	0.569231
23400	0.569251
23404	0.569255
23412	0.569256
23416	0.56927
23420	0.569284
23429	0.56931
23430	0.569325
23434	0.569337
23436	0.569391
23438	0.569417
23444	0.569471
23453	0.569497
23467	0.569505
23475	0.569531
23480	0.569542
23486	0.569557
23488	0.569568
23492	0.569575
23495	0.569584
23498	0.569611
23499	0.569626
23507	0.569651
23510	0.569665
23514	0.569694
23522	0.569708
23524	0.569721
23525	0.569724
23528	0.569751
23531	0.569805
23535	0.569819
23551	0.569845
23555	0.569846
23557	0.5699
23559	0.569913
23560	0.569927
23563	0.569935
23568	0.569946
23569	0.569959
23570	0.569985
23572	0.570005
23575	0.570033
23582	0.570052
23586	0.570065
23590	0.570077
23591	0.570091
23593	0.570142
23597	0.570154
23601	0.570164
23604	0.570165
23606	0.570197
23613	0.570215
23619	0.57023
23621	0.570231
23625	0.570274
23632	0.5703
23634	0.570307
23639	0.570316
23641	0.570317
23643	0.57034
23644	0.570354
23651	0.570366
23652	0.570379
23664	0.570419
23666	0.570431
23667	0.570446
23671	0.570458
23680	0.570471
23682	0.570475
23689	0.570483
23692	0.570495
23695	0.570508
23696	0.570562
23706	0.570573
23707	0.570624
23710	0.570636
23713	0.57069
23718	0.570694
23729	0.570721
23747	0.570735
23751	0.570749
23753	0.570774
23765	0.570787
23768	0.5708
23769	0.570803
23770	0.570811
23777	0.570826
23784	0.57084
23786	0.57088
23793	0.570934
23797	0.570936
23800	0.570949
23804	0.57096
23807	0.570988
23809	0.571
23811	0.571002
23813	0.571015
23828	0.571042
23832	0.571057
23838	0.571068
23840	0.571079
23841	0.57108
23843	0.571094
23845	0.571096
23850	0.57115
23851	0.571163
23852	0.571176
23855	0.571186
23858	0.571192
23867	0.571246
23871	0.571259
23878	0.571272
23888	0.5713
23891	0.571311
23897	0.571328
23899	0.571356
23905	0.571376
23907	0.571403
23910	0.57146
23916	0.571513
23917	0.571525
23919	0.571552
23922	0.571564
23923	0.571575
23933	0.571588
23939	0.571602
23947	0.571629
23949	0.571642
23952	0.571655
23955	0.571696
23958	0.57171
23960	0.571726
23967	0.571753
23977	0.571768
23982	0.571779
23988	0.571786
23995	0.571795
24002	0.571807
24006	0.571821
24008	0.57183
24009	0.571858
24014	0.571871
24015	0.571884
24017	0.57191
24019	0.571925
24023	0.571929
24026	0.571957
24029	0.571966
24030	0.572005
24034	0.572016
24044	0.572056
24047	0.57207
24055	0.572096
24058	0.572123
24059	0.572136
24068	0.572162
24080	0.572172
24081	0.572184
24091	0.572198
24093	0.572203
24096	0.572231
24097	0.572246
24099	0.57226
24101	0.572273
24102	0.572274
24107	0.572287
24112	0.572288
24113	0.572315
24114	0.572329
24120	0.572383
24130	0.572397
24131	0.572408
24132	0.57245
24141	0.572464
24149	0.572505
24151	0.57251
24155	0.572525
24162	0.572536
24165	0.57255
24167	0.572563
24170	0.572578
24188	0.572605
24189	0.572647
24195	0.572664
24201	0.572671
24207	0.572699
24212	0.572706
24214	0.57272
24227	0.572747
24230	0.5728
24241	0.572805
24251	0.572812
24265	0.572866
24274	0.572876
24275	0.5729
24276	0.572952
24279	0.572979
24281	0.572993
24284	0.572996
24285	0.572998
24291	0.573026
24294	0.573052
24295	0.573066
24301	0.57308
24309	0.573094
24313	0.573108
24325	0.573119
24332	0.573146
24339	0.573186
24345	0.573213
24354	0.573218
24365	0.573226
24367	0.573232
24368	0.573234
24369	0.573242
24373	0.573243
24374	0.573256
24387	0.573257
24390	0.573267
24392	0.57328
24394	0.573321
24399	0.573334
24404	0.573348
24412	0.573362
24413	0.573375
24414	0.573382
24418	0.573405
24419	0.573412
24421	0.573439
24426	0.573453
24438	0.573467
24447	0.573477
24452	0.573505
24455	0.573518
24460	0.573545
24473	0.573577
24474	0.573594
24475	0.573647
24479	0.573674
24486	0.5737
24489	0.573727
24497	0.573729
24498	0.573742
24499	0.573756
24502	0.573774
24515	0.573788
24516	0.573801
24517	0.573855
24522	0.573868
24527	0.573881
24528	0.573921
24548	0.57395
24551	0.573957
24557	0.573961
24561	0.573974
24563	0.573976
24566	0.573984
24567	0.573995
24580	0.574036
24587	0.574051
24588	0.574064
24606	0.574077
24612	0.57409
24615	0.574105
24618	0.574164
24619	0.57419
24620	0.574193
24621	0.574196
24634	0.574197
24641	0.574251
24642	0.574255
24652	0.574265
24655	0.574319
24656	0.574333
24670	0.574387
24684	0.574401
24697	0.574414
24703	0.574426
24706	0.574433
24708	0.574473
24709	0.574488
24715	0.574499
24722	0.574537
24724	0.574538
24725	0.574578
24726	0.574589
24742	0.5746
24743	0.574626
24746	0.574639
24748	0.574652
24753	0.574665
24758	0.574678
24759	0.574703
24760	0.574717
24764	0.574746
24765	0.574747
24780	0.574794
24792	0.5748
24793	0.574821
24804	0.574836
24810	0.574859
24811	0.574869
24815	0.574897
24818	0.57491
24819	0.574922
24822	0.574935
24827	0.574988
24837	0.575002
24847	0.575016
24852	0.57504
24853	0.575067
24861	0.57507
24866	0.575084
24868	0.575097
24869	0.575107
24874	0.575129
24891	0.575143
24893	0.575171
24898	0.575195
24899	0.575221
24901	0.575221
24902	0.575235
24904	0.575243
24910	0.57527
24919	0.57528
24920	0.575334
24924	0.575342
24925	0.575346
24937	0.575385
24941	0.575397
24942	0.575437
24943	0.575447
24944	0.575452
24950	0.575479
24957	0.575493
24959	0.575507
24966	0.575512
24972	0.575526
24975	0.575537
24977	0.575551
24983	0.575572
24986	0.575586
24996	0.575626
25008	0.575629
25009	0.575639
25010	0.575679
25011	0.575706
25022	0.57575
25029	0.575766
25037	0.575794
25045	0.575806
25051	0.575836
25054	0.575843
25057	0.57585
25060	0.575861
25061	0.575889
25063	0.575913
25069	0.575926
25072	0.575953
25078	0.575994
25079	0.576008
25081	0.576046
25085	0.576059
25091	0.576072
25097	0.576073
25100	0.576079
25102	0.576106
25109	0.576133
25110	0.576142
25111	0.576152
25124	0.576232
25125	0.576247
25132	0.576261
25137	0.576294
25141	0.576336
25147	0.576376
25148	0.576404
25154	0.576431
25166	0.576497
25168	0.57651
25172	0.576521
25182	0.576574
25191	0.576586
25201	0.5766
25203	0.576628
25210	0.576682
25211	0.576702
25221	0.576712
25227	0.576725
25230	0.57675
25242	0.576812
25263	0.576822
25267	0.576836
25269	0.576838
25272	0.576867
25276	0.576871
25282	0.576926
25309	0.576939
25316	0.576952
25320	0.576968
25323	0.576996
25329	0.57701
25330	0.577023
25334	0.577036
25336	0.577045
25340	0.577059
25342	0.57706
25350	0.577071
25351	0.577084
25356	0.577095
25358	0.577104
25361	0.577131
25363	0.577185
25365	0.577239
25366	0.577242
25368	0.577249
25382	0.577254
25383	0.577264
25389	0.577278
25400	0.577279
25404	0.577293
25407	0.577294
25414	0.577308
25428	0.577322
25431	0.577325
25435	0.577339
25462	0.577347
25463	0.577355
25464	0.577382
25470	0.57739
25476	0.577464
25480	0.577479
25482	0.577482
25483	0.577494
25492	0.577508
25494	0.577548
25523	0.577575
25524	0.577589
25526	0.577589
25529	0.577604
25531	0.577615
25533	0.57763
25537	0.577643
25550	0.577669
25561	0.577682
25562	0.577694
25566	0.577748
25570	0.577762
25571	0.577788
25586	0.577839
25587	0.577879
25595	0.577892
25601	0.577919
25602	0.577923
25609	0.577974
25612	0.578015
25615	0.578022
25616	0.578049
25620	0.57805
25622	0.578064
25624	0.578078
25642	0.578094
25649	0.578123
25653	0.578152
25658	0.578163
25667	0.578173
25675	0.578185
25686	0.578196
25692	0.578199
25701	0.578212
25704	0.578226
25710	0.578231
25714	0.578243
25716	0.5783
25724	0.578313
25728	0.578325
25729	0.578352
25735	0.578405
25737	0.57843
25738	0.578457
25744	0.578524
25749	0.578551
25756	0.578577
25759	0.578578
25763	0.578632
25765	0.578662
25770	0.578686
25777	0.5787
25778	0.578715
25781	0.578731
25788	0.578757
25791	0.578758
25818	0.578768
25834	0.578779
25840	0.578806
25849	0.578807
25856	0.578821
25866	0.578822
25884	0.578842
25886	0.578867
25891	0.578893
25898	0.578955
25899	0.578969
25900	0.578979
25903	0.578994
25906	0.57902
25910	0.579034
25911	0.579047
25915	0.579057
25916	0.579071
25927	0.579085
25930	0.579115
25931	0.579129
25933	0.579139
25935	0.579146
25939	0.579156
25941	0.57916
25943	0.579173
25958	0.579186
25965	0.57924
25984	0.579254
25989	0.579267
25990	0.579307
25992	0.579317
25993	0.579321
25996	0.579336
26001	0.579363
26006	0.579371
26012	0.579382
26019	0.579393
26021	0.579402
26034	0.579416
26036	0.579429
26048	0.579435
26055	0.579448
26060	0.579476
26061	0.579506
26064	0.579526
26069	0.579539
26070	0.57955
26074	0.579551
26075	0.579564
26077	0.579565
26082	0.579647
26083	0.579648
26087	0.579689
26089	0.579702
26090	0.579735
26101	0.579736
26108	0.579749
26111	0.579762
26115	0.579769
26128	0.579835
26132	0.579849
26134	0.579889
26137	0.579916
26141	0.579958
26143	0.579984
26167	0.579996
26170	0.580009
26174	0.580021
26180	0.580026
26181	0.580067
26185	0.580078
26189	0.580092
26190	0.580101
26192	0.580128
26194	0.580136
26202	0.580137
26206	0.580171
26219	0.580184
26222	0.580199
26223	0.580209
26224	0.580222
26227	0.580249
26230	0.58025
26231	0.580269
26239	0.580277
26240	0.580317
26244	0.580327
26260	0.580368
26261	0.580402
26267	0.580404
26269	0.580415
26278	0.58043
26284	0.58047
26288	0.580484
26293	0.580485
26296	0.580513
26299	0.580522
26302	0.580536
26303	0.58055
26306	0.580576
26307	0.580616
26308	0.580657
26334	0.58071
26347	0.580712
26350	0.580714
26368	0.580727
26371	0.580749
26377	0.580777
26380	0.580804
26385	0.580818
26405	0.580873
26409	0.580886
26411	0.580895
26413	0.580933
26415	0.58096
26418	0.580981
26428	0.581
26429	0.58101
26431	0.581024
26433	0.581025
26436	0.581038
26450	0.581049
26455	0.581076
26461	0.581087
26465	0.581141
26468	0.581194
26471	0.581252
26476	0.58126
26482	0.581277
26489	0.581296
26497	0.58132
26501	0.581347
26505	0.581374
26510	0.581388
26511	0.5814
26518	0.581435
26524	0.581449
26526	0.58153
26529	0.58157
26530	0.581583
26531	0.581593
26537	0.581599
26538	0.581611
26540	0.581623
26546	0.581636
26551	0.581637
26553	0.581642
26555	0.581653
26556	0.581707
26559	0.581721
26564	0.581747
26568	0.581749
26570	0.581755
26578	0.581767
26582	0.581794
26585	0.581802
26589	0.581856
26599	0.58187
26601	0.581882
26603	0.581894
26609	0.58191
26612	0.581937
26613	0.581944
26614	0.581948
26618	0.581989
26621	0.582
26624	0.58204
26626	0.582052
26629	0.582079
26630	0.58208
26634	0.582092
26635	0.582094
26637	0.582134
26647	0.582174
26654	0.582187
26658	0.582214
26661	0.582222
26663	0.582236
26674	0.582237
26679	0.582253
26680	0.582338
26682	0.582345
26692	0.582358
26693	0.582372
26694	0.582386
26695	0.582387
26698	0.582401
26699	0.582442
26706	0.582452
26708	0.582464
26711	0.582481
26712	0.582494
26713	0.582521
26715	0.582589
26722	0.582697
26729	0.582751
26730	0.582763
26734	0.582816
26739	0.582843
26748	0.582848
26751	0.582872
26752	0.582886
26753	0.582892
26754	0.582946
26755	0.582981
26769	0.582995
26770	0.58301
26772	0.583032
26775	0.583059
26777	0.583073
26780	0.583075
26785	0.583087
26789	0.583152
26790	0.583164
26796	0.583173
26797	0.583246
26798	0.5833
26800	0.583312
26801	0.583326
26806	0.583338
26811	0.58335
26812	0.58339
26828	0.583412
26829	0.583419
26835	0.583447
26837	0.583447
26840	0.583506
26847	0.58356
26850	0.583614
26856	0.583625
26861	0.583665
26864	0.583679
26868	0.583707
26872	0.58373
26875	0.583743
26878	0.583757
26881	0.58381
26882	0.583845
26887	0.583858
26895	0.58387
26900	0.583884
26902	0.583914
26904	0.583915
26905	0.583917
26913	0.583957
26915	0.583958
26916	0.583972
26918	0.583986
26929	0.583997
26957	0.584009
26961	0.58401
26969	0.584023
26974	0.584029
26978	0.584042
26981	0.584044
26985	0.584071
26988	0.584072
26989	0.584115
27002	0.584129
27008	0.584186
27011	0.584195
27012	0.584222
27015	0.584276
27017	0.5843
27018	0.584307
27032	0.58432
27039	0.584331
27043	0.584352
27045	0.58441
27049	0.584438
27050	0.584488
27053	0.5845
27057	0.584501
27060	0.584515
27066	0.584589
27069	0.584668
27076	0.584669
27089	0.58471
27092	0.584737
27093	0.584744
27097	0.584757
27100	0.584771
27101	0.58479
27104	0.584803
27107	0.58482
27110	0.584833
27111	0.584836
27122	0.584848
27124	0.584902
27128	0.584915
27129	0.584955
27139	0.584965
27141	0.584977
27164	0.585005
27171	0.585017
27177	0.585036
27183	0.585047
27197	0.585059
27206	0.585073
27214	0.58508
27222	0.585092
27225	0.585105
27226	0.585113
27227	0.585167
27234	0.585176
27244	0.58523
27245	0.585232
27246	0.585273
27252	0.585289
27256	0.585305
27260	0.58531
27268	0.585337
27275	0.585346
27276	0.585352
27284	0.585404
27285	0.585443
27290	0.585457
27292	0.585471
27293	0.585484
27294	0.585511
27297	0.585533
27299	0.585556
27302	0.58561
27311	0.58565
27321	0.585664
27332	0.585679
27333	0.585733
27337	0.585744
27339	0.585758
27343	0.585761
27349	0.585815
27353	0.585829
27355	0.58583
27358	0.585847
27359	0.585852
27360	0.585933
27368	0.585939
27370	0.585942
27379	0.585953
27382	0.585965
27385	0.585978
27388	0.586019
27391	0.586026
27395	0.586039
27400	0.586052
27408	0.586052
27428	0.586063
27432	0.586075
27449	0.586088
27452	0.586101
27453	0.586102
27455	0.586116
27459	0.586157
27467	0.586184
27469	0.586185
27470	0.586186
27475	0.586193
27481	0.586233
27482	0.586252
27494	0.586293
27503	0.586317
27504	0.586331
27511	0.586384
27517	0.586397
27518	0.586405
27520	0.586416
27526	0.586425
27527	0.586439
27528	0.586453
27531	0.586458
27532	0.586473
27539	0.586525
27551	0.586565
27554	0.586571
27563	0.586625
27564	0.586626
27569	0.586641
27571	0.586655
27578	0.586665
27579	0.586706
27583	0.586707
27593	0.586747
27597	0.586748
27600	0.586757
27607	0.586772
27612	0.586799
27618	0.586811
27621	0.58684
27622	0.586853
27624	0.586863
27632	0.586878
27636	0.586891
27648	0.586897
27656	0.586922
27659	0.58697
27681	0.586981
27684	0.586992
27687	0.587005
27689	0.587095
27693	0.587122
27694	0.587127
27699	0.58714
27715	0.5872
27717	0.587212
27718	0.587214
27721	0.58722
27724	0.587232
27728	0.587234
27733	0.587273
27743	0.587286
27749	0.587298
27755	0.587339
27764	0.587354
27767	0.587387
27796	0.5874
27800	0.587403
27807	0.587404
27811	0.587416
27812	0.587437
27815	0.587452
27825	0.587483
27827	0.587497
27830	0.587511
27831	0.587525
27838	0.587539
27842	0.58755
27846	0.587564
27849	0.587578
27859	0.587593
27860	0.587609
27861	0.587619
27868	0.587633
27869	0.587659
27874	0.587673
27877	0.58771
27878	0.587736
27884	0.587747
27885	0.587773
27886	0.587787
27888	0.587801
27890	0.587815
27891	0.587857
27894	0.587898
27912	0.587925
27915	0.58795
27916	0.587957
27922	0.587981
27930	0.587993
27933	0.58801
27939	0.58805
27947	0.588053
27954	0.588054
27956	0.588068
27964	0.588083
27965	0.588094
27967	0.5881
27970	0.588127
27973	0.588152
27980	0.588165
27981	0.588171
27985	0.588211
27993	0.588225
28004	0.588232
28005	0.588247
28006	0.588262
28011	0.588289
28013	0.588343
28024	0.588353
28030	0.588378
28041	0.588391
28045	0.588405
28046	0.588412
28049	0.588427
28051	0.588441
28053	0.588462
28061	0.588468
28062	0.588481
28064	0.588491
28066	0.5885
28074	0.588515
28090	0.588542
28091	0.588548
28094	0.588602
28105	0.588615
28109	0.58863
28115	0.588643
28121	0.588672
28129	0.588681
28132	0.588747
28135	0.588759
28141	0.588773
28148	0.588774
28151	0.588785
28154	0.588798
28174	0.588805
28177	0.588817
28181	0.588825
28185	0.588839
28192	0.588851
28195	0.588857
28196	0.588858
28197	0.588866
28206	0.588878
28209	0.588885
28213	0.5889
28214	0.588961
28220	0.588962
28221	0.588964
28223	0.588991
28235	0.589018
28237	0.589031
28243	0.589043
28244	0.589055
28248	0.589056
28250	0.589068
28251	0.589082
28257	0.589109
28260	0.58911
28262	0.589125
28266	0.589129
28271	0.589135
28278	0.589162
28284	0.589189
28285	0.589192
28296	0.589232
28300	0.58926
28302	0.589274
28308	0.5893
28316	0.589314
28321	0.589321
28323	0.589376
28325	0.589418
28328	0.589472
28332	0.58948
28337	0.589485
28341	0.589539
28345	0.589553
28347	0.589562
28374	0.589575
28379	0.589579
28380	0.589594
28382	0.589605
28389	0.589605
28392	0.589618
28393	0.589657
28396	0.589694
28401	0.5897
28406	0.589701
28407	0.589732
28409	0.589744
28420	0.589758
28431	0.589759
28436	0.589786
28444	0.5898
28445	0.589827
28446	0.589879
28447	0.589887
28449	0.589895
28453	0.589949
28459	0.589962
28463	0.589964
28465	0.589974
28466	0.590041
28474	0.590055
28484	0.590123
28485	0.590163
28486	0.590175
28488	0.590187
28490	0.590191
28491	0.590203
28493	0.590215
28496	0.590242
28501	0.590251
28503	0.590278
28505	0.590283
28507	0.590297
28511	0.590352
28512	0.590354
28516	0.590368
28520	0.590372
28528	0.590373
28529	0.590379
28546	0.590392
28549	0.590394
28552	0.590408
28554	0.590412
28555	0.590439
28563	0.590451
28568	0.590497
28569	0.590499
28574	0.590512
28576	0.590515
28588	0.590527
28589	0.590554
28590	0.59057
28612	0.590581
28619	0.590635
28642	0.590647
28652	0.590693
28654	0.590694
28666	0.590736
28669	0.59075
28671	0.590751
28679	0.590762
28686	0.590772
28690	0.590812
28693	0.590826
28694	0.590828
28695	0.590836
28700	0.590851
28707	0.590861
28712	0.590873
28721	0.590881
28722	0.590906
28724	0.59096
28727	0.591011
28747	0.591023
28750	0.591073
28760	0.591074
28764	0.591128
28765	0.591168
28767	0.591181
28788	0.591191
28797	0.591217
28808	0.591271
28838	0.591281
28849	0.591293
28852	0.591304
28854	0.591312
28860	0.591352
28861	0.591358
28864	0.591384
28870	0.591397
28873	0.591399
28874	0.591452
28875	0.591454
28877	0.591468
28894	0.591474
28906	0.591515
28907	0.59155
28910	0.591559
28920	0.59157
28922	0.591584
28925	0.591616
28928	0.591643
28929	0.591657
28945	0.591658
28946	0.591668
28957	0.591691
28963	0.591692
28965	0.591702
28967	0.591713
28968	0.591715
28970	0.591726
28981	0.591745
28982	0.591759
28989	0.591813
29002	0.591832
29010	0.591847
29011	0.591861
29012	0.591875
29020	0.591876
29021	0.591878
29024	0.591905
29033	0.591905
29037	0.591906
29038	0.591917
29041	0.591931
29049	0.591944
29058	0.591968
29068	0.59197
29070	0.591984
29084	0.591997
29085	0.592021
29089	0.592062
29091	0.592063
29098	0.592091
29105	0.592116
29111	0.592131
29112	0.592143
29118	0.592157
29130	0.592182
29133	0.592195
29138	0.592232
29144	0.592247
29150	0.592261
29166	0.592288
29171	0.592301
29180	0.592312
29188	0.592339
29194	0.592352
29201	0.592366
29209	0.59238
29213	0.592392
29216	0.592419
29217	0.59242
29236	0.592447
29243	0.592447
29253	0.592459
29260	0.592484
29270	0.592499
29277	0.592508
29285	0.592514
29288	0.592527
29290	0.592554
29300	0.59256
29301	0.592574
29308	0.592584
29314	0.592592
29324	0.592606
29332	0.592616
29334	0.592631
29350	0.592636
29357	0.59265
29375	0.592662
29380	0.592673
29385	0.592686
29387	0.592701
29392	0.592715
29399	0.592729
29401	0.59274
29405	0.592748
29413	0.592761
29415	0.592774
29417	0.592788
29418	0.592796
29419	0.592806
29420	0.592821
29421	0.592848
29448	0.592863
29453	0.59287
29457	0.592925
29468	0.592938
29479	0.592944
29482	0.592955
29486	0.592969
29489	0.592996
29502	0.59305
29513	0.593064
29519	0.593074
29521	0.593089
29522	0.593151
29527	0.593192
29528	0.593205
29529	0.593205
29539	0.593206
29558	0.593212
29560	0.593218
29569	0.593246
29572	0.593247
29576	0.593257
29577	0.593322
29588	0.593324
29592	0.593333
29596	0.593345
29600	0.593357
29604	0.593367
29626	0.593408
29631	0.593409
29636	0.593421
29639	0.593431
29646	0.593484
29650	0.593494
29661	0.5935
29663	0.593522
29671	0.593536
29673	0.59355
29689	0.593591
29692	0.593618
29694	0.593659
29699	0.593672
29702	0.593685
29719	0.593687
29729	0.593728
29739	0.593747
29747	0.593758
29754	0.593775
29755	0.593786
29759	0.593797
29779	0.593801
29780	0.593804
29786	0.593818
29789	0.593832
29791	0.593843
29792	0.593857
29796	0.593863
29798	0.593877
29816	0.5939
29819	0.593903
29822	0.593905
29826	0.593919
29827	0.593931
29831	0.593956
29843	0.593983
29850	0.593994
29858	0.594014
29859	0.594027
29865	0.594052
29870	0.5941
29879	0.594115
29880	0.594142
29886	0.594145
29887	0.594168
29902	0.594182
29906	0.594209
29922	0.59425
29923	0.594264
29935	0.594273
29936	0.594287
29937	0.594299
29942	0.594305
29944	0.594311
29947	0.594312
29959	0.594326
29964	0.59434
29972	0.594367
29976	0.594381
29977	0.594391
29981	0.594394
29990	0.594404
29997	0.594408
30002	0.594418
30008	0.594422
30015	0.594435
30021	0.594462
30029	0.594474
30038	0.594502
30042	0.594528
30047	0.594542
30050	0.594584
30051	0.594585
30055	0.594639
30061	0.594667
30066	0.594673
30076	0.594726
30081	0.594727
30089	0.594742
30090	0.594757
30091	0.594762
30092	0.594776
30115	0.594806
30121	0.594821
30128	0.594822
30132	0.594824
30134	0.594836
30140	0.594846
30143	0.594938
30151	0.594952
30152	0.594955
30164	0.594977
30174	0.594984
30178	0.594997
30180	0.59501
30203	0.595031
30220	0.595042
30228	0.595043
30229	0.595047
30231	0.595059
30233	0.59506
30234	0.595075
30239	0.595086
30242	0.595136
30249	0.595156
30252	0.595183
30268	0.595196
30269	0.5952
30275	0.595213
30284	0.595224
30292	0.595274
30305	0.595326
30306	0.595328
30310	0.595347
30320	0.595352
30328	0.595367
30330	0.595391
30342	0.595418
30343	0.595419
30347	0.595433
30353	0.595446
30363	0.595487
30366	0.595515
30369	0.595527
30378	0.595549
30384	0.595602
30402	0.595645
30405	0.595654
30416	0.59568
30421	0.595692
30422	0.595728
30428	0.595755
30433	0.595762
30438	0.595796
30439	0.595806
30440	0.595815
30442	0.595828
30448	0.595829
30451	0.595838
30463	0.595842
30488	0.59586
30493	0.595874
30494	0.595884
30496	0.595899
30510	0.595952
30513	0.595963
30516	0.595978
30518	0.595992
30519	0.595999
30522	0.596008
30524	0.596021
30525	0.596031
30530	0.596121
30552	0.596127
30559	0.596131
30574	0.596151
30600	0.596177
30602	0.596191
30614	0.596263
30633	0.596274
30635	0.596276
30641	0.596284
30643	0.596296
30655	0.596355
30658	0.596362
30664	0.596376
30666	0.596389
30671	0.596391
30683	0.596424
30690	0.596434
30696	0.596475
30700	0.596489
30702	0.596497
30710	0.596511
30727	0.596525
30744	0.596537
30746	0.596578
30751	0.596593
30752	0.596647
30754	0.596674
30762	0.596683
30768	0.596687
30775	0.596701
30778	0.596705
30793	0.596747
30796	0.59676
30804	0.596769
30838	0.596781
30841	0.596788
30842	0.596842
30846	0.596842
30849	0.596851
30872	0.596852
30880	0.596863
30883	0.596881
30885	0.596891
30888	0.596899
30894	0.596926
30918	0.596926
30921	0.596939
30933	0.596965
30939	0.596979
30940	0.597005
30945	0.597016
30947	0.597031
30978	0.597084
30982	0.597087
30987	0.597093
30989	0.597123
30991	0.597176
30992	0.59718
31004	0.597185
31006	0.597236
31029	0.597247
31036	0.59726
31037	0.597265
31038	0.597287
31040	0.5973
31059	0.597311
31080	0.597324
31083	0.597336
31089	0.597342
31112	0.597353
31114	0.597368
31120	0.597379
31126	0.597391
31135	0.597403
31137	0.597409
31147	0.597423
31157	0.59743
31163	0.597442
31167	0.597455
31170	0.597463
31185	0.597505
31188	0.597517
31191	0.597527
31195	0.597541
31197	0.597547
31216	0.597548
31217	0.597589
31218	0.597624
31220	0.597652
31227	0.59766
31236	0.597672
31245	0.597675
31252	0.597688
31254	0.597701
31258	0.597714
31265	0.597721
31269	0.597732
31270	0.597747
31276	0.597751
31279	0.597755
31290	0.597761
31298	0.597786
31302	0.597799
31311	0.597836
31312	0.59785
31313	0.59789
31314	0.59791
31316	0.597922
31318	0.597936
31324	0.597944
31326	0.597946
31328	0.597957
31329	0.597959
31348	0.597972
31355	0.597999
31360	0.598012
31363	0.598023
31364	0.598075
31390	0.598089
31398	0.598111
31410	0.598131
31418	0.598196
31421	0.598208
31424	0.598222
31428	0.598233
31444	0.598241
31447	0.598242
31449	0.598256
31450	0.59827
31455	0.598284
31456	0.598292
31457	0.598306
31461	0.598332
31466	0.598347
31470	0.598358
31477	0.598373
31479	0.598387
31483	0.598412
31496	0.598429
31502	0.59843
31504	0.598442
31513	0.598452
31519	0.598456
31530	0.598457
31551	0.598484
31552	0.598495
31556	0.598505
31564	0.598519
31565	0.598531
31575	0.598559
31580	0.598569
31590	0.598578
31596	0.598645
31597	0.598659
31621	0.598673
31624	0.598688
31626	0.598698
31633	0.5987
31635	0.598726
31640	0.598737
31648	0.598747
31652	0.598752
31657	0.598765
31663	0.598768
31665	0.598768
31668	0.598774
31674	0.598776
31675	0.59879
31690	0.598798
31707	0.598808
31709	0.598821
31740	0.598838
31756	0.598848
31763	0.598851
31764	0.598864
31772	0.598873
31777	0.598888
31779	0.598889
31783	0.598915
31788	0.598972
31789	0.598976
31791	0.598978
31820	0.598991
31828	0.598996
31833	0.598998
31842	0.598999
31862	0.599011
31865	0.599022
31866	0.599027
31872	0.599039
31882	0.59904
31887	0.599076
31892	0.599105
31893	0.599119
31895	0.599123
31899	0.599132
31904	0.599142
31915	0.599157
31923	0.599165
31948	0.599167
31951	0.599168
31956	0.599175
31966	0.599188
31967	0.599189
31971	0.599206
31973	0.599212
31976	0.599221
31993	0.599232
31994	0.599264
32009	0.599274
32015	0.599303
32028	0.599317
32029	0.599331
32030	0.599342
32049	0.599354
32051	0.599355
32053	0.599396
32058	0.599405
32059	0.59942
32063	0.599429
32065	0.599443
32068	0.599454
32079	0.599468
32089	0.599483
32092	0.599494
32096	0.599503
32098	0.599547
32112	0.59956
32118	0.599567
32142	0.599578
32144	0.599591
32150	0.599605
32155	0.599619
32168	0.59962
32180	0.599634
32181	0.59964
32185	0.59965
32193	0.59966
32201	0.599661
32210	0.599669
32221	0.59971
32224	0.59971
32226	0.599725
32236	0.59973
32238	0.599751
32254	0.599752
32259	0.599804
32267	0.599818
32273	0.599828
32282	0.599868
32285	0.599879
32288	0.599905
32298	0.599932
32300	0.599945
32306	0.599953
32309	0.599967
32327	0.600007
32330	0.600011
32331	0.600033
32333	0.600043
32336	0.600047
32339	0.600073
32354	0.60008
32361	0.600084
32363	0.600115
32364	0.600129
32381	0.600137
32384	0.600163
32395	0.600171
32397	0.600178
32398	0.600193
32399	0.600204
32413	0.600218
32415	0.600258
32418	0.600265
32419	0.600271
32422	0.600273
32427	0.600274
32432	0.600285
32437	0.600299
32442	0.600327
32446	0.600347
32447	0.600353
32487	0.600368
32492	0.60038
32493	0.600381
32498	0.600392
32502	0.600405
32508	0.600406
32515	0.60042
32523	0.600432
32531	0.600433
32532	0.600435
32546	0.600449
32550	0.600477
32558	0.600489
32563	0.600503
32567	0.600508
32569	0.60052
32572	0.600531
32574	0.600583
32576	0.600595
32582	0.60061
32588	0.600622
32595	0.600636
32600	0.600642
32608	0.600662
32612	0.600674
32624	0.600694
32625	0.600707
32636	0.600715
32640	0.600763
32647	0.600778
32649	0.600789
32654	0.600803
32655	0.600837
32659	0.600849
32662	0.600871
32671	0.600873
32690	0.600883
32699	0.600923
32711	0.600924
32719	0.600925
32721	0.600967
32727	0.600974
32736	0.600997
32749	0.601011
32751	0.601026
32754	0.601034
