40444	0.590014
40453	0.590022
40457	0.590031
40466	0.590044
40475	0.590094
40480	0.590095
40490	0.590125
40513	0.590128
40516	0.590136
40531	0.590148
40533	0.590159
40550	0.590173
40560	0.59022
40565	0.590224
40573	0.590225
40592	0.590237
40607	0.59025
40615	0.590256
40617	0.590262
40625	0.590263
40630	0.590263
40643	0.590301
40645	0.590303
40650	0.590314
40661	0.590325
40663	0.590335
40666	0.590336
40669	0.590349
40679	0.590361
40698	0.590369
40706	0.590389
40714	0.5904
40721	0.590407
40727	0.590421
40728	0.590433
40740	0.590433
40744	0.590434
40771	0.590442
40781	0.59048
40785	0.590493
40790	0.590505
40796	0.590508
40816	0.59051
40820	0.590511
40825	0.590537
40831	0.59055
40842	0.590598
40850	0.590608
40853	0.590657
40855	0.590691
40859	0.590693
40863	0.590701
40865	0.590703
40869	0.590716
40872	0.590725
40876	0.590726
40881	0.590734
40886	0.590744
40899	0.590744
40900	0.590757
40902	0.590782
40912	0.590785
40915	0.590792
40924	0.590796
40933	0.59081
40938	0.590816
40941	0.590818
40942	0.590826
40943	0.590839
40967	0.59085
40975	0.590861
40981	0.590874
40983	0.590893
40995	0.5909
41023	0.590912
41030	0.590914
41040	0.590928
41044	0.590934
41048	0.590959
41058	0.590973
41061	0.590979
41072	0.590992
41092	0.591
41105	0.591029
41112	0.591042
41117	0.591067
41121	0.591068
41123	0.591078
41127	0.591103
41136	0.591125
41140	0.591126
41144	0.591159
41152	0.591165
41156	0.591169
41158	0.591196
41168	0.591196
41176	0.591206
41177	0.591207
41185	0.591223
41187	0.591238
41189	0.591259
41191	0.591272
41219	0.591282
41223	0.591283
41234	0.591293
41235	0.591296
41241	0.591297
41271	0.591309
41272	0.591334
41274	0.591348
41275	0.591352
41278	0.5914
41280	0.591403
41284	0.591415
41288	0.591424
41308	0.591433
41312	0.591444
41313	0.591492
41330	0.591518
41336	0.591541
41340	0.591545
41342	0.591554
41353	0.591563
41369	0.591567
41379	0.591578
41382	0.591592
41385	0.591631
41401	0.591644
41406	0.591648
41412	0.591711
41427	0.591728
41431	0.591766
41445	0.59178
41459	0.591787
41461	0.591837
41462	0.59184
41474	0.591851
41479	0.591854
41481	0.591877
41492	0.591889
41506	0.591952
41507	0.591965
41520	0.591974
41524	0.591983
41527	0.591996
41536	0.592006
41542	0.592019
41544	0.59202
41551	0.592064
41556	0.592097
41564	0.592192
41565	0.592203
41571	0.592229
41572	0.59224
41573	0.592252
41581	0.59226
41584	0.592279
41597	0.59228
41607	0.592285
41614	0.592292
41615	0.592292
41616	0.592293
41619	0.592319
41621	0.592333
41625	0.592346
41630	0.592355
41634	0.592366
41641	0.592368
41653	0.592377
41671	0.592387
41677	0.592412
41678	0.59242
41680	0.592459
41685	0.592508
41689	0.592522
41698	0.592553
41701	0.59256
41703	0.592563
41711	0.59257
41715	0.592578
41717	0.592583
41718	0.592585
41723	0.592586
41731	0.5926
41751	0.592611
41759	0.592622
41764	0.592636
41776	0.592647
41781	0.592656
41783	0.59267
41797	0.592692
41812	0.592701
41815	0.592728
41819	0.592741
41831	0.592753
41832	0.592779
41835	0.592781
41837	0.592783
41838	0.592832
41840	0.592846
41849	0.592853
41873	0.592855
41879	0.592868
41892	0.592869
41894	0.592881
41897	0.592918
41903	0.592931
41931	0.592944
41944	0.592946
41955	0.592955
41957	0.592958
42002	0.592972
42005	0.592983
42013	0.592994
42022	0.593003
42029	0.593016
42030	0.593027
42035	0.593048
42036	0.593065
42051	0.59308
42052	0.593086
42055	0.5931
42064	0.593103
42071	0.593112
42073	0.593113
42107	0.593125
42112	0.593136
42115	0.593141
42121	0.593165
42129	0.593185
42130	0.593197
42152	0.593201
42154	0.593211
42164	0.593215
42168	0.593225
42175	0.593251
42195	0.593258
42197	0.59327
42208	0.593289
42210	0.5933
42214	0.593307
42232	0.593321
42243	0.593334
42244	0.593357
42250	0.593368
42254	0.593407
42257	0.593414
42259	0.593418
42270	0.59343
42271	0.59344
42280	0.593452
42292	0.593502
42297	0.593512
42303	0.59352
42325	0.593524
42327	0.593535
42328	0.593541
42329	0.593552
42330	0.593554
42337	0.593566
42363	0.593597
42374	0.593648
42377	0.593686
42383	0.5937
42385	0.593713
42393	0.593714
42395	0.593728
42403	0.593734
42409	0.593755
42417	0.593766
42430	0.593801
42435	0.593814
42437	0.59382
42439	0.593825
42444	0.593834
42449	0.593845
42452	0.593854
42492	0.593858
42493	0.593871
42495	0.593918
42523	0.593944
42524	0.593962
42536	0.593965
42538	0.593981
42543	0.593992
42546	0.594
42552	0.594024
42553	0.594047
42559	0.594083
42566	0.594085
42570	0.594107
42571	0.594119
42572	0.594129
42576	0.594177
42581	0.594209
42592	0.594214
42596	0.594218
42632	0.59422
42640	0.594231
42652	0.594241
42653	0.594244
42657	0.594247
42667	0.594258
42669	0.594263
42670	0.594277
42674	0.594277
42684	0.594291
42689	0.594336
42691	0.594349
42701	0.594366
42705	0.594377
42716	0.594391
42720	0.594396
42735	0.594396
42739	0.594441
42754	0.594454
42779	0.594467
42780	0.594478
42784	0.594481
42789	0.594485
42792	0.594499
42795	0.594512
42806	0.594563
42808	0.594603
42822	0.594617
42827	0.594628
42828	0.594629
42834	0.594636
42835	0.594649
42869	0.594663
42879	0.594663
42880	0.594665
42883	0.59468
42914	0.594706
42916	0.594707
42925	0.594715
42927	0.594718
42931	0.594731
42934	0.594766
42939	0.594777
42942	0.594789
42953	0.594797
42958	0.594844
42964	0.594855
42965	0.594859
42969	0.594873
42995	0.594883
43002	0.594894
43004	0.594905
43013	0.594918
43016	0.59493
43035	0.594944
43049	0.594945
43055	0.594959
43069	0.594968
43070	0.594977
43085	0.594989
43096	0.594991
43097	0.594992
43099	0.594997
43101	0.595007
43103	0.595011
43107	0.595011
43112	0.595025
43113	0.595029
43116	0.595059
43161	0.595064
43165	0.595065
43176	0.595071
43182	0.595081
43194	0.59509
43205	0.595095
43210	0.595096
43225	0.595108
43237	0.595122
43260	0.595133
43271	0.59514
43272	0.595144
43287	0.595158
43289	0.595182
43290	0.595192
43312	0.595203
43313	0.59525
43329	0.595259
43334	0.595307
43338	0.595316
43343	0.595329
43344	0.595364
43350	0.595384
43352	0.595385
43359	0.595386
43366	0.595411
43379	0.595424
43394	0.595435
43402	0.595442
43406	0.59545
43411	0.595462
43416	0.595468
43419	0.59548
43435	0.595492
43436	0.595493
43439	0.595498
43448	0.5955
43460	0.5955
43465	0.595512
43479	0.595551
43480	0.595551
43486	0.59556
43490	0.595574
43492	0.595575
43501	0.595607
43502	0.595613
43506	0.595623
43511	0.595636
43517	0.595645
43523	0.595646
43529	0.595672
43535	0.595673
43541	0.595674
43543	0.595685
43552	0.595692
43553	0.5957
43555	0.595707
43569	0.595707
43575	0.595718
43577	0.59573
43583	0.595744
43588	0.595777
43600	0.595789
43619	0.595817
43631	0.595822
43634	0.595826
43635	0.595837
43648	0.595854
43663	0.595889
43665	0.5959
43678	0.5959
43682	0.595903
43683	0.595904
43697	0.595911
43732	0.595915
43741	0.595918
43743	0.595931
43744	0.595974
43751	0.595982
43762	0.595993
43766	0.596002
43773	0.59604
43778	0.596078
43783	0.59609
43790	0.596108
43801	0.596122
43802	0.596163
43808	0.596168
43839	0.596169
43857	0.596229
43860	0.596255
43867	0.596302
43869	0.596384
43873	0.596407
43899	0.596421
43910	0.596433
43914	0.596459
43921	0.596472
43947	0.596474
43951	0.596484
43954	0.596522
43968	0.596538
43969	0.59655
43989	0.596551
43995	0.596553
43997	0.596566
44000	0.596574
44001	0.596597
44005	0.596607
44011	0.596608
44017	0.596622
44027	0.596633
44047	0.596683
44050	0.596696
44053	0.59671
44071	0.596714
44072	0.596724
44073	0.596733
44075	0.596744
44085	0.596757
44091	0.596768
44096	0.596793
44097	0.596801
44099	0.596814
44102	0.59682
44103	0.596846
44117	0.59685
44119	0.596855
44122	0.59686
44123	0.596866
44130	0.596916
44131	0.596927
44136	0.59694
44139	0.596966
44142	0.596975
44192	0.596977
44211	0.596985
44227	0.596988
44234	0.596997
44245	0.597009
44253	0.597022
44274	0.597029
44280	0.59703
44290	0.597031
44294	0.597056
44295	0.597061
44297	0.597068
44304	0.597092
44311	0.597105
44339	0.597118
44343	0.597128
44349	0.597132
44355	0.597139
44361	0.597149
44387	0.59715
44388	0.597163
44392	0.597174
44399	0.597188
44406	0.597195
44420	0.597198
44428	0.597211
44432	0.597225
44434	0.597226
44435	0.597275
44437	0.597335
44439	0.597347
44444	0.597402
44451	0.597403
44462	0.597411
44483	0.597425
44484	0.597451
44488	0.597474
44503	0.597485
44505	0.597497
44512	0.59752
44515	0.597522
44517	0.597523
44531	0.597537
44561	0.59755
44564	0.59756
44565	0.597567
44569	0.597586
44577	0.59759
44581	0.597603
44600	0.597617
44602	0.597629
44605	0.597637
44616	0.597653
44625	0.597699
44633	0.59771
44636	0.597723
44640	0.597724
44643	0.597737
44644	0.597756
44645	0.597765
44656	0.597771
44657	0.597782
44658	0.597796
44664	0.597802
44668	0.597803
44669	0.597811
44675	0.597813
44682	0.597823
44688	0.597844
44693	0.597867
44694	0.597916
44695	0.597929
44704	0.597953
44706	0.597966
44714	0.59798
44720	0.597992
44741	0.597995
44756	0.598014
44779	0.598025
44783	0.598034
44786	0.598083
44787	0.598126
44796	0.598151
44806	0.598163
44813	0.598172
44827	0.598174
44838	0.59819
44842	0.598196
44846	0.598207
44847	0.598211
44850	0.598223
44859	0.598237
44865	0.59825
44867	0.598253
44869	0.598263
44879	0.598264
44885	0.598301
44886	0.598314
44896	0.598326
44907	0.598339
44908	0.598364
44910	0.598377
44916	0.598381
44920	0.598381
44924	0.598394
44930	0.598407
44931	0.598408
44937	0.59842
44938	0.59844
44939	0.59845
44946	0.598451
44947	0.598463
44949	0.598465
44950	0.598467
44953	0.598481
44961	0.598481
44969	0.598492
44971	0.598492
44977	0.598518
44993	0.59852
44996	0.598526
44999	0.59854
45009	0.598548
45013	0.598559
45016	0.59857
45018	0.59857
45032	0.598586
45035	0.5986
45037	0.598607
45045	0.598621
45052	0.598633
45055	0.598642
45056	0.598653
45065	0.598662
45072	0.598674
45080	0.598674
45085	0.5987
45100	0.598751
45103	0.598777
45109	0.59879
45114	0.598803
45123	0.598817
45130	0.59883
45151	0.598833
45157	0.598845
45160	0.598879
45163	0.598892
45166	0.598903
45190	0.598914
45195	0.598928
45206	0.598941
45218	0.598962
45230	0.598964
45233	0.598977
45251	0.598985
45255	0.598986
45257	0.598987
45261	0.599
45264	0.599011
45277	0.599013
45279	0.59902
45288	0.599021
45297	0.599031
45304	0.599032
45309	0.599044
45313	0.599092
45316	0.599106
45318	0.599107
45328	0.599117
45329	0.599123
45344	0.599144
45350	0.599157
45360	0.599181
45374	0.599194
45383	0.599206
45395	0.599211
45397	0.599214
45404	0.599227
45411	0.599276
45427	0.599296
45442	0.599309
45444	0.599328
45460	0.59934
45468	0.599343
45470	0.599356
45485	0.599387
45504	0.599397
45505	0.599398
45519	0.599437
45528	0.599459
45530	0.599473
45536	0.599486
45547	0.599492
45550	0.599524
45552	0.599533
45553	0.599542
45567	0.599554
45585	0.599566
45588	0.599566
45602	0.59958
45603	0.599589
45605	0.599603
45631	0.59961
45632	0.599618
45636	0.599658
45641	0.599681
45657	0.599692
45659	0.599699
45662	0.599706
45674	0.599707
45695	0.599751
45701	0.599758
45705	0.599771
45713	0.599783
45718	0.599802
45724	0.599822
45727	0.599828
45730	0.599854
45735	0.5999
45736	0.599905
45741	0.599911
45744	0.599937
45747	0.599937
45749	0.599943
45757	0.599944
45767	0.599969
45769	0.6
45775	0.600002
45776	0.600008
45790	0.600036
45794	0.600037
45796	0.600041
45816	0.600044
45822	0.600073
45823	0.600077
45848	0.600125
45850	0.600151
45851	0.600162
45875	0.60017
45880	0.600183
45884	0.600185
45885	0.600191
45895	0.600217
45906	0.600218
45908	0.600257
45928	0.60026
45938	0.600278
45941	0.600301
45954	0.600303
45969	0.600309
45988	0.60033
45995	0.600341
45999	0.600355
46008	0.600365
46012	0.600391
46016	0.600394
46024	0.600396
46028	0.600403
46041	0.600414
46043	0.60042
46048	0.600437
46055	0.600449
46089	0.600464
46090	0.600489
46098	0.60049
46103	0.600527
46104	0.600537
46110	0.600538
46116	0.600541
46118	0.600542
46147	0.600563
46155	0.600573
46157	0.600581
46158	0.600582
46172	0.600605
46177	0.600617
46183	0.600629
46186	0.600637
46196	0.600651
46203	0.600664
46205	0.600672
46206	0.600698
46215	0.600707
46224	0.600707
46226	0.60071
46228	0.600736
46229	0.600749
46235	0.600761
46240	0.600773
46245	0.600797
46252	0.600811
46265	0.600822
46267	0.600867
46271	0.600896
46276	0.600904
46278	0.600911
46280	0.600924
46289	0.600937
46294	0.600942
46299	0.600955
46305	0.600957
46308	0.600981
46335	0.600983
46347	0.601006
46381	0.601019
46384	0.601033
46389	0.601044
46393	0.601055
46395	0.601097
46397	0.601098
46399	0.6011
46401	0.601129
46408	0.601139
46415	0.60114
46416	0.601159
46431	0.601159
46436	0.60117
46446	0.601181
46448	0.601196
46455	0.601206
46473	0.601217
46474	0.601231
46476	0.601244
46479	0.601258
46492	0.601259
46499	0.601269
46506	0.601295
46507	0.601301
46516	0.601314
46517	0.601335
46521	0.601348
46526	0.60137
46546	0.601396
46554	0.601418
46563	0.60142
46573	0.601454
46604	0.601455
46605	0.601468
46619	0.601526
46620	0.601529
46621	0.601539
46631	0.601544
46642	0.601548
46686	0.601556
46689	0.601563
46714	0.601564
46718	0.601566
46733	0.601579
46740	0.601592
46748	0.601594
46772	0.601619
46777	0.601627
46784	0.601633
46794	0.601643
46815	0.601653
46827	0.601678
46839	0.601679
46841	0.601692
46850	0.601706
46858	0.601714
46863	0.601756
46864	0.601757
46865	0.60177
46867	0.601772
46872	0.601798
46886	0.601811
46892	0.60183
46895	0.601835
46901	0.601851
46922	0.601858
46926	0.601871
46938	0.601877
46940	0.601896
46948	0.601907
46979	0.601919
46985	0.601945
46986	0.601946
46990	0.601957
46994	0.601968
47004	0.601977
47010	0.601987
47013	0.601989
47026	0.60199
47029	0.601991
47031	0.602002
47038	0.602011
47042	0.602025
47055	0.602038
47057	0.602048
47064	0.602062
47067	0.602075
47076	0.602078
47079	0.602096
47092	0.602096
47093	0.602103
47101	0.602107
47103	0.602116
47104	0.602117
47106	0.602141
47114	0.602142
47125	0.602183
47127	0.602212
47181	0.602222
47183	0.602236
47193	0.60227
47197	0.602294
47199	0.602296
47204	0.602317
47208	0.60232
47210	0.602328
47225	0.602339
47229	0.602348
47238	0.602356
47242	0.60237
47270	0.602396
47272	0.602409
47273	0.602415
47274	0.602416
47290	0.602429
47292	0.602471
47300	0.602497
47303	0.602509
47327	0.602514
47342	0.60252
47343	0.602531
47345	0.602538
47346	0.602566
47354	0.602577
47359	0.602602
47367	0.602615
47378	0.602619
47383	0.602633
47387	0.602633
47391	0.602638
47392	0.602642
47393	0.602643
47399	0.602645
47410	0.602689
47412	0.602726
47437	0.602733
47441	0.602737
47466	0.602746
47469	0.602754
47473	0.602767
47475	0.60277
47476	0.602777
47477	0.602791
47488	0.602804
47494	0.602811
47496	0.602818
47502	0.602826
47506	0.602843
47512	0.602846
47513	0.602847
47522	0.602873
47524	0.602884
47528	0.6029
47530	0.602955
47538	0.602955
47542	0.602981
47546	0.602985
47548	0.60299
47553	0.603005
47567	0.603013
47572	0.603063
47578	0.603074
47581	0.603075
47591	0.603099
47593	0.6031
47608	0.6031
47616	0.603111
47622	0.603113
47624	0.603115
47632	0.60312
47637	0.603157
47645	0.60317
47651	0.603193
47671	0.603199
47675	0.603212
47678	0.603226
47682	0.603229
47688	0.603251
47696	0.603281
47704	0.603283
47710	0.603307
47719	0.603381
47749	0.603381
47754	0.603382
47759	0.603396
47790	0.603434
47797	0.603443
47798	0.603448
47813	0.603461
47817	0.60347
47819	0.603474
47827	0.603488
47836	0.6035
47837	0.603513
47838	0.603526
47847	0.603546
47853	0.603547
47858	0.60356
47862	0.603586
47867	0.603592
47902	0.603603
47922	0.603615
47929	0.603644
47931	0.603681
47936	0.603683
47943	0.603685
47947	0.603707
47961	0.603708
47981	0.603714
47987	0.603721
47993	0.603727
47999	0.603733
48019	0.603739
48021	0.603748
48022	0.603755
48046	0.603763
48072	0.603765
48075	0.603777
48081	0.603813
48087	0.603819
48094	0.603825
48096	0.603835
48111	0.603845
48119	0.603846
48131	0.603883
48139	0.603909
48154	0.603914
48156	0.603921
48162	0.603934
48166	0.603942
48170	0.603948
48172	0.603974
48174	0.603987
48193	0.604
48199	0.60401
48218	0.604051
48225	0.604053
48228	0.604073
48233	0.604093
48238	0.604094
48241	0.604096
48245	0.604097
48246	0.604111
48259	0.60412
48267	0.604133
48268	0.604141
48272	0.604155
48280	0.604166
48281	0.604224
48300	0.604225
48302	0.604238
48303	0.604251
48307	0.604251
48308	0.604263
48319	0.604276
48321	0.604335
48333	0.604338
48334	0.604377
48341	0.604396
48346	0.60441
48377	0.604414
48378	0.604427
48379	0.604428
48381	0.604441
48383	0.604446
48396	0.604459
48402	0.604468
48405	0.604474
48416	0.60449
48422	0.6045
48431	0.6045
48439	0.604556
48441	0.604566
48453	0.604577
48454	0.604601
48456	0.604627
48458	0.60463
48463	0.604643
48476	0.604667
48477	0.604686
48491	0.604688
48496	0.604697
48508	0.6047
48518	0.604721
48525	0.604736
48536	0.604749
48552	0.604751
48566	0.60476
48578	0.60477
48583	0.604808
48585	0.604811
48587	0.604812
48604	0.604826
48619	0.604829
48621	0.604842
48628	0.604886
48635	0.604896
48636	0.6049
48637	0.604913
48648	0.604922
48659	0.604927
48674	0.604938
48681	0.604939
48686	0.60494
48695	0.604944
48700	0.604947
48738	0.604948
48740	0.604997
48743	0.604998
48755	0.605007
48775	0.605032
48783	0.605045
48786	0.605054
48787	0.605067
48802	0.605081
48804	0.605111
48815	0.605122
48819	0.605135
48846	0.605159
48874	0.605163
48876	0.605172
48879	0.605191
48904	0.605204
48912	0.605216
48918	0.605229
48935	0.605238
48946	0.605242
48948	0.605245
48971	0.605269
48993	0.605278
48999	0.60528
49002	0.605281
49022	0.60529
49023	0.605324
49025	0.605337
49032	0.605366
49051	0.605368
49059	0.605371
49080	0.605373
49086	0.605374
49087	0.605385
49097	0.605396
49098	0.605399
49099	0.60542
49101	0.605426
49107	0.605426
49109	0.605434
49125	0.605444
49137	0.605451
49138	0.605454
49143	0.605487
49156	0.605496
49169	0.605499
49183	0.605512
49186	0.605525
49201	0.605537
49205	0.60555
49210	0.605563
49214	0.605566
49217	0.605578
49222	0.605607
49227	0.605617
49228	0.605626
49230	0.605629
49232	0.605637
49241	0.605647
49242	0.605655
49246	0.605663
49251	0.605686
49253	0.605695
49259	0.605726
49267	0.605736
49268	0.605749
49270	0.605771
49286	0.605797
49292	0.605801
49298	0.60581
49314	0.605819
49315	0.605821
49324	0.60583
49367	0.605833
49374	0.605853
49377	0.605875
49389	0.605885
49409	0.605898
49416	0.605901
49426	0.60591
49442	0.605911
49450	0.605924
49451	0.605936
49456	0.605942
49472	0.60595
49490	0.605964
49497	0.605977
49503	0.605996
49518	0.60601
49536	0.606019
49538	0.606046
49574	0.60607
49583	0.606083
49586	0.606096
49592	0.606108
49596	0.606122
49599	0.606132
49601	0.606159
49602	0.606169
49603	0.60621
49605	0.606276
49606	0.606303
49617	0.60634
49622	0.606355
49623	0.606367
49626	0.606393
49635	0.606404
49649	0.606457
49657	0.606476
49670	0.606478
49672	0.606481
49676	0.60649
49686	0.606511
49688	0.606513
49714	0.606526
49721	0.606533
49722	0.606536
49744	0.606544
49769	0.606545
49774	0.606552
49779	0.606561
49783	0.60657
49784	0.60657
49785	0.60658
49799	0.606591
49803	0.606595
49827	0.606612
49834	0.606622
49855	0.606626
49863	0.606631
49864	0.606633
49880	0.606657
49883	0.606658
49889	0.606667
49900	0.606677
49906	0.6067
49914	0.606709
49915	0.606722
49918	0.606733
49919	0.606733
49923	0.606739
49926	0.606748
49933	0.606773
49940	0.606784
49948	0.606805
49960	0.606817
49963	0.606852
49964	0.606859
49969	0.606905
49974	0.606913
49978	0.606924
49987	0.606936
49989	0.606946
50001	0.60695
50010	0.606955
50012	0.606955
50018	0.606959
50019	0.606966
50022	0.606979
50031	0.60698
50040	0.607001
50044	0.607005
50058	0.607011
50067	0.607035
50072	0.60704
50073	0.607053
50074	0.607063
50076	0.607074
50080	0.607085
50084	0.607089
50085	0.607098
50094	0.607106
50096	0.607113
50116	0.607126
50117	0.607133
50124	0.607135
50135	0.607157
50138	0.607166
50144	0.607172
50149	0.607174
50171	0.607174
50172	0.607199
50182	0.607202
50183	0.607215
50187	0.607229
50189	0.607237
50190	0.607238
50202	0.60724
50203	0.607242
50209	0.607266
50216	0.607273
50224	0.607277
50225	0.607285
50229	0.607309
50236	0.60732
50237	0.607333
50241	0.607341
50248	0.607355
50253	0.607365
50254	0.607378
50259	0.607415
50264	0.607426
50288	0.60744
50290	0.607485
50296	0.607498
50298	0.607518
50305	0.60753
50308	0.60754
50309	0.607557
50319	0.607593
50326	0.607632
50327	0.607651
50345	0.607653
50352	0.607659
50365	0.60766
50367	0.607667
50371	0.607674
50374	0.607699
50375	0.6077
50376	0.607713
50379	0.607714
50388	0.607724
50420	0.607747
50425	0.607773
50438	0.607797
50442	0.607822
50453	0.607823
50470	0.607831
50476	0.607837
50478	0.60785
50496	0.607855
50497	0.607866
50503	0.607866
50509	0.60788
50513	0.607893
50521	0.607894
50524	0.607908
50531	0.607914
50534	0.607924
50539	0.607928
50540	0.607929
50544	0.607936
50549	0.607939
50575	0.607959
50579	0.607965
50583	0.607974
50606	0.607974
50615	0.607985
50616	0.608018
50618	0.608032
50619	0.608046
50637	0.608072
50646	0.608077
50661	0.608083
50667	0.608096
50672	0.60811
50687	0.608123
50698	0.608124
50730	0.608137
50731	0.608148
50732	0.608163
50740	0.608164
50752	0.608175
50753	0.60818
50786	0.608227
50791	0.608235
50797	0.608245
50799	0.60827
50809	0.608282
50811	0.608292
50812	0.608296
50827	0.60832
50848	0.608355
50858	0.608357
50859	0.608359
50875	0.608383
50876	0.608407
50885	0.608437
50891	0.608473
50907	0.60848
50908	0.608488
50926	0.608498
50929	0.608499
50941	0.608549
50958	0.60857
50959	0.608583
50962	0.608588
50965	0.608615
50984	0.608625
50988	0.608629
51006	0.608641
51008	0.608655
51009	0.608661
51031	0.608664
51039	0.608676
51044	0.608688
51046	0.608698
51055	0.608714
51056	0.608747
51062	0.608778
51063	0.608786
51082	0.6088
51085	0.608823
51086	0.608866
51097	0.608877
51107	0.608881
51115	0.608892
51124	0.608897
51141	0.608911
51147	0.608916
51166	0.608942
51167	0.608944
51170	0.60895
51171	0.608957
51178	0.60897
51181	0.608977
51196	0.608991
51198	0.609004
51199	0.609007
51221	0.609011
51242	0.609025
51253	0.609035
51254	0.609048
51261	0.609065
51262	0.609081
51274	0.609091
51275	0.609104
51282	0.609118
51291	0.609127
51310	0.60914
51316	0.609168
51329	0.609176
51345	0.609188
51347	0.60919
51356	0.609219
51367	0.609255
51381	0.609275
51386	0.609285
51391	0.609289
51393	0.609329
51404	0.609334
51409	0.609345
51432	0.609347
51433	0.609355
51440	0.609381
51442	0.609394
51453	0.609407
51457	0.60942
51469	0.609448
51475	0.609454
51481	0.609463
51496	0.609472
51502	0.609485
51505	0.609499
51522	0.6095
51538	0.609529
51542	0.60954
51547	0.609552
51552	0.609555
51571	0.609564
51573	0.609621
51579	0.609623
51582	0.609637
51584	0.609641
51620	0.609657
51621	0.609658
51646	0.609659
51647	0.609659
51657	0.60966
51664	0.609674
51673	0.609683
51678	0.609686
51697	0.609712
51699	0.609727
51711	0.609751
51713	0.609754
51716	0.609756
51717	0.60977
51723	0.609783
51736	0.609796
51749	0.609809
51750	0.609822
51756	0.609834
51761	0.60986
51764	0.609861
51766	0.609885
51767	0.609886
51773	0.609895
51806	0.609908
51808	0.609927
51819	0.609937
51826	0.609944
51832	0.609959
51833	0.609964
51845	0.609977
51854	0.610005
51860	0.610006
51867	0.610043
51870	0.610045
51893	0.610059
51895	0.610101
51907	0.610105
51918	0.610114
51923	0.610116
51934	0.61012
51938	0.610121
51955	0.610131
51966	0.610162
51967	0.610166
52002	0.610179
52031	0.610199
52033	0.610202
52036	0.610223
52037	0.610269
52057	0.610303
52059	0.610315
52065	0.610339
52067	0.610351
52068	0.610352
52072	0.610357
52074	0.610369
52078	0.61038
52079	0.610384
52080	0.610386
52091	0.610394
52098	0.610418
52108	0.610423
52124	0.610424
52137	0.610437
52145	0.610444
52162	0.610465
52177	0.610474
52194	0.610487
52199	0.610513
52206	0.610537
52207	0.610554
52218	0.610567
52231	0.610591
52240	0.610604
52242	0.610611
52248	0.610612
52250	0.610618
52255	0.610641
52259	0.610644
52268	0.610655
52272	0.610693
52281	0.610706
52286	0.610727
52295	0.610738
52306	0.610743
52323	0.610744
52332	0.610758
52336	0.610806
52337	0.610829
52351	0.610842
52358	0.61086
52363	0.610861
52371	0.6109
52376	0.61091
52412	0.61092
52419	0.610959
52420	0.61097
52439	0.610982
52459	0.611003
52464	0.611014
52492	0.611026
52498	0.611036
52502	0.611067
52506	0.611081
52532	0.611089
52533	0.611092
52551	0.611092
52562	0.611098
52566	0.611137
52590	0.611148
52603	0.611149
52607	0.611163
52608	0.611171
52612	0.611188
52622	0.611217
52630	0.611222
52633	0.611224
52635	0.611237
52637	0.611245
52653	0.611249
52657	0.611255
52663	0.611294
52675	0.611307
52687	0.611321
52695	0.611327
52700	0.611339
52705	0.611348
52717	0.61137
52733	0.611381
52735	0.611416
52742	0.611425
52752	0.611478
52754	0.611485
52762	0.611489
52764	0.611503
52766	0.611514
52767	0.611524
52778	0.611526
52780	0.611537
52784	0.611544
52801	0.611545
52805	0.611557
52808	0.61156
52821	0.611561
52829	0.611563
52831	0.611573
52833	0.611575
52836	0.611588
52838	0.6116
52846	0.611611
52858	0.611613
52868	0.611626
52884	0.611627
52889	0.61164
52898	0.611662
52915	0.611663
52949	0.611671
52956	0.611672
52958	0.611673
52965	0.611707
52991	0.611716
52994	0.611727
53026	0.61174
53046	0.611754
53053	0.611757
53056	0.611779
53073	0.611813
53080	0.611825
53083	0.611842
53084	0.611883
53103	0.611884
53105	0.611895
53123	0.611905
53140	0.611926
53154	0.611929
53157	0.611929
53168	0.611935
53175	0.61194
53212	0.61195
53214	0.611951
53215	0.611953
53216	0.611975
53217	0.611977
53218	0.611985
53230	0.611999
53241	0.612001
53247	0.612046
53249	0.612047
53253	0.61206
53263	0.612081
53267	0.612084
53280	0.612087
53293	0.612089
53297	0.612102
53304	0.61212
53316	0.612133
53321	0.612159
53324	0.612164
53325	0.612177
53326	0.612209
53333	0.612218
53338	0.612227
53366	0.612274
53368	0.612303
53373	0.612308
53381	0.612319
53398	0.612324
53410	0.612359
53413	0.612369
53420	0.612402
53435	0.612426
53444	0.612439
53445	0.61244
53469	0.612458
53480	0.61247
53483	0.612474
53489	0.612518
53509	0.612531
53510	0.612542
53511	0.612554
53512	0.612555
53520	0.612569
53528	0.612581
53542	0.612584
53559	0.612586
53567	0.612628
53573	0.612638
53577	0.612648
53578	0.612663
53580	0.612666
53585	0.612688
53602	0.612692
53603	0.612712
53618	0.612719
53620	0.612745
53625	0.612755
53627	0.612763
53630	0.612766
53631	0.612769
53659	0.612788
53669	0.612799
53672	0.612812
53685	0.612838
53686	0.612851
53693	0.612855
53714	0.612868
53727	0.61288
53744	0.612881
53745	0.612894
53755	0.612896
53769	0.612909
53773	0.612915
53788	0.612916
53794	0.612942
53816	0.612967
53835	0.612988
53838	0.613001
53841	0.613003
53851	0.613013
53864	0.613039
53869	0.61306
53872	0.613085
53878	0.613096
53883	0.613107
53896	0.613118
53898	0.61312
53902	0.613121
53909	0.613131
53910	0.613141
53914	0.613151
53924	0.613176
53927	0.613185
53930	0.613188
