63080	0.662885
63107	0.662888
63112	0.662917
63115	0.662919
63121	0.66293
63127	0.662936
63129	0.66296
63139	0.662971
63151	0.662977
63158	0.662978
63160	0.662979
63181	0.662989
63189	0.662999
63194	0.663
63204	0.663002
63211	0.66303
63225	0.663043
63234	0.663064
63251	0.663076
63270	0.663086
63272	0.663124
63279	0.663135
63284	0.663147
63289	0.663163
63305	0.6632
63318	0.663239
63321	0.663256
63325	0.663266
63337	0.663271
63340	0.663284
63350	0.663286
63372	0.6633
63408	0.663307
63438	0.66332
63441	0.663321
63446	0.663361
63447	0.663374
63450	0.663377
63451	0.66339
63466	0.663395
63468	0.663397
63477	0.663398
63480	0.663406
63484	0.663421
63488	0.663436
63496	0.663449
63498	0.663456
63513	0.663464
63524	0.663472
63528	0.663486
63529	0.6635
63551	0.663508
63552	0.663518
63557	0.663531
63566	0.66354
63569	0.663548
63599	0.66356
63602	0.663562
63623	0.663569
63640	0.663574
63641	0.663577
63648	0.663578
63651	0.663609
63665	0.663611
63666	0.663626
63667	0.66363
63668	0.663643
63728	0.663657
63735	0.663663
63738	0.663671
63739	0.663706
63743	0.663714
63753	0.663724
63783	0.663738
63795	0.663741
63802	0.663749
63805	0.663762
63815	0.663797
63816	0.663799
63818	0.663814
63853	0.663857
63854	0.663869
63855	0.663876
63874	0.663895
63876	0.663896
63880	0.663897
63886	0.663911
63921	0.66394
63930	0.663943
63936	0.663956
63965	0.663971
63977	0.663979
63978	0.663983
63990	0.664032
64000	0.664081
64007	0.664093
64010	0.664097
64013	0.664111
64024	0.664147
64037	0.664161
64046	0.664176
64069	0.664186
64081	0.6642
64095	0.664202
64103	0.664207
64106	0.664222
64115	0.664249
64137	0.66426
64151	0.664261
64153	0.664264
64154	0.664269
64175	0.664286
64181	0.664292
64184	0.664296
64194	0.664311
64200	0.664353
64205	0.664374
64212	0.664375
64217	0.664378
64221	0.664379
64228	0.664386
64232	0.664394
64245	0.664406
64250	0.664408
64276	0.664414
64281	0.664425
64304	0.664435
64312	0.664441
64319	0.664455
64329	0.664463
64334	0.664474
64337	0.664475
64345	0.66449
64360	0.664507
64369	0.664522
64374	0.664535
64375	0.664538
64379	0.664553
64397	0.66458
64402	0.664589
64437	0.664604
64449	0.664606
64453	0.664607
64462	0.664636
64468	0.664653
64499	0.664661
64501	0.664687
64513	0.664702
64515	0.664709
64583	0.664711
64601	0.664714
64616	0.664717
64624	0.664725
64631	0.664734
64634	0.664827
64639	0.664828
64658	0.664841
64661	0.664855
64663	0.66487
64668	0.664893
64696	0.664897
64700	0.664902
64721	0.664909
64738	0.664922
64749	0.664944
64754	0.664949
64760	0.664958
64772	0.66498
64773	0.664993
64784	0.664995
64787	0.665008
64819	0.665016
64822	0.665028
64837	0.665032
64876	0.665082
64882	0.665101
64884	0.665127
64888	0.66514
64893	0.665162
64918	0.665166
64920	0.665167
64926	0.665179
64987	0.665189
64993	0.665204
65005	0.665254
65037	0.665255
65041	0.665268
65043	0.665283
65046	0.665293
65072	0.665299
65080	0.665314
65113	0.665323
65127	0.66533
65132	0.66533
65137	0.665335
65142	0.665344
65166	0.665345
65184	0.66536
65186	0.665366
65201	0.665388
65213	0.66539
65225	0.665399
65242	0.665414
65243	0.665419
65255	0.665433
65286	0.665448
65312	0.665462
65313	0.665485
65320	0.665495
65322	0.665524
65346	0.665532
65369	0.665537
65373	0.665552
65384	0.665572
65400	0.66558
65416	0.665635
65420	0.665642
65427	0.665677
65433	0.66569
65438	0.665692
65448	0.665736
65453	0.665736
65481	0.665738
65482	0.665743
65485	0.665746
65500	0.665801
65510	0.66583
65512	0.66583
65518	0.665845
65520	0.66586
65522	0.665874
65538	0.66588
65554	0.665891
65559	0.665905
65563	0.665913
65568	0.665919
65587	0.66592
65598	0.665921
65603	0.665949
65615	0.665954
65622	0.665965
65627	0.666005
65646	0.666018
65648	0.666031
65665	0.666045
65699	0.666055
65723	0.666069
65731	0.666076
65733	0.666088
65737	0.666091
65738	0.666105
65747	0.666108
65761	0.666125
65762	0.666134
65769	0.666144
65770	0.666145
65785	0.666154
65815	0.666194
65821	0.666199
65827	0.666199
65829	0.666216
65844	0.666224
65857	0.666235
65867	0.666271
65889	0.666292
65910	0.66632
65915	0.66633
65918	0.666344
65928	0.666352
65929	0.666353
65931	0.666355
65956	0.666364
65961	0.666377
65962	0.666392
65986	0.666406
65993	0.666407
65998	0.666422
66011	0.666459
66026	0.66648
66031	0.666491
66033	0.666505
66034	0.66651
66058	0.666513
66072	0.666542
66095	0.666555
66099	0.666563
66102	0.666574
66103	0.666579
66112	0.666593
66118	0.666597
66119	0.66663
66122	0.666652
66130	0.666659
66163	0.666721
66166	0.666729
66170	0.666733
66177	0.666745
66178	0.666755
66187	0.666757
66188	0.666765
66195	0.66678
66206	0.666781
66213	0.666794
66221	0.666802
66223	0.666811
66225	0.666822
66229	0.666846
66239	0.666852
66252	0.666879
66262	0.666891
66288	0.666893
66311	0.666905
66338	0.666911
66340	0.666917
66344	0.666918
66348	0.666932
66351	0.666943
66365	0.666958
66369	0.666962
66393	0.666974
66405	0.667023
66410	0.667035
66423	0.667036
66425	0.667038
66437	0.667049
66442	0.667064
66454	0.667074
66455	0.667088
66468	0.667089
66472	0.667129
66474	0.667142
66492	0.667147
66508	0.667149
66513	0.667177
66522	0.667198
66528	0.667208
66549	0.667221
66550	0.667255
66555	0.667262
66563	0.667273
66565	0.66728
66577	0.667293
66606	0.667302
66609	0.667317
66615	0.66732
66636	0.667323
66657	0.667337
66661	0.667344
66677	0.667398
66684	0.667412
66697	0.66743
66704	0.66743
66708	0.667431
66715	0.667439
66729	0.667447
66740	0.667455
66742	0.667466
66750	0.667487
66763	0.667502
66766	0.667504
66768	0.667505
66782	0.667519
66803	0.667534
66806	0.667535
66814	0.667563
66818	0.667564
66821	0.667568
66829	0.667574
66838	0.667574
66840	0.667577
66853	0.667603
66879	0.667617
66883	0.667618
66885	0.66762
66886	0.667622
66891	0.667648
66915	0.667656
66923	0.667662
66924	0.66768
66945	0.667695
66946	0.667708
66972	0.667712
66975	0.667717
66996	0.667731
67016	0.667746
67024	0.667758
67033	0.667773
67034	0.667787
67035	0.667789
67039	0.667797
67044	0.667814
67053	0.667843
67058	0.667853
67073	0.667865
67099	0.667893
67112	0.667908
67115	0.667923
67133	0.667931
67135	0.667946
67140	0.667948
67141	0.667991
67143	0.668005
67147	0.66802
67153	0.66803
67161	0.668058
67162	0.668061
67169	0.668105
67174	0.668109
67194	0.668128
67206	0.668143
67210	0.668149
67211	0.668168
67215	0.668171
67224	0.668173
67243	0.668184
67245	0.668194
67251	0.668195
67257	0.668198
67258	0.668236
67269	0.668242
67270	0.668243
67274	0.668246
67282	0.668252
67290	0.668287
67305	0.668298
67326	0.668301
67335	0.668303
67342	0.668318
67343	0.668336
67366	0.668338
67368	0.668353
67370	0.668393
67374	0.668407
67381	0.668441
67393	0.668449
67403	0.668462
67414	0.668464
67418	0.668523
67424	0.668531
67439	0.668556
67468	0.668559
67469	0.668574
67471	0.668575
67477	0.668584
67488	0.668617
67519	0.668622
67523	0.668649
67527	0.668661
67529	0.668692
67540	0.668695
67560	0.668703
67562	0.668713
67584	0.668733
67608	0.668737
67614	0.668752
67625	0.668761
67639	0.6688
67656	0.668805
67661	0.668811
67662	0.668836
67685	0.66885
67702	0.668865
67713	0.668878
67722	0.668879
67724	0.668889
67727	0.66889
67742	0.668897
67749	0.668911
67769	0.668913
67787	0.668928
67800	0.668934
67803	0.668951
67819	0.668991
67845	0.669005
67853	0.669033
67856	0.669036
67860	0.669038
67864	0.669049
67878	0.669051
67881	0.669066
67882	0.669074
67892	0.669081
67907	0.669096
67916	0.669138
67925	0.669165
67929	0.669166
67949	0.669209
67951	0.669221
67959	0.669236
67968	0.669276
67969	0.669278
67973	0.669288
67985	0.669291
67988	0.669299
67992	0.669311
68008	0.669335
68015	0.669347
68018	0.669361
68026	0.669374
68039	0.669378
68062	0.669386
68063	0.669411
68065	0.669426
68066	0.669445
68083	0.669486
68100	0.669496
68115	0.669499
68128	0.66951
68141	0.669556
68165	0.669561
68166	0.669586
68169	0.669589
68189	0.669599
68195	0.669607
68201	0.669636
68205	0.669677
68222	0.66968
68231	0.669681
68235	0.669696
68242	0.669708
68257	0.669718
68260	0.669729
68269	0.66973
68277	0.669738
68288	0.669774
68293	0.669789
68297	0.669804
68319	0.669812
68326	0.669822
68343	0.669823
68370	0.669833
68393	0.669834
68398	0.669849
68404	0.669861
68409	0.669866
68419	0.66987
68445	0.669878
68456	0.669882
68457	0.669885
68474	0.66989
68477	0.669904
68479	0.669911
68491	0.669914
68506	0.669921
68510	0.669942
68514	0.669964
68545	0.669993
68565	0.670044
68567	0.670045
68583	0.670058
68588	0.670064
68620	0.670068
68622	0.670097
68629	0.670109
68647	0.670114
68655	0.670121
68666	0.670146
68700	0.670157
68708	0.670158
68716	0.670164
68717	0.670172
68719	0.670186
68722	0.670188
68725	0.670189
68742	0.670204
68765	0.670218
68775	0.670238
68777	0.670258
68781	0.67027
68787	0.670285
68797	0.670326
68815	0.670368
68819	0.670422
68863	0.670424
68868	0.670429
68874	0.670446
68875	0.670461
68879	0.670468
68884	0.670518
68885	0.670519
68894	0.670523
68903	0.670566
68916	0.670573
68924	0.67058
68956	0.670589
68961	0.670593
68969	0.670595
68976	0.670607
68995	0.670609
69025	0.670621
69045	0.670643
69089	0.670657
69099	0.670663
69118	0.670682
69135	0.670697
69137	0.670702
69147	0.670753
69158	0.670761
69162	0.670819
69177	0.670821
69181	0.670844
69195	0.670848
69204	0.670861
69222	0.670888
69231	0.670934
69237	0.670943
69242	0.670945
69243	0.670949
69245	0.670959
69268	0.670968
69271	0.670968
69273	0.670973
69276	0.670974
69280	0.670999
69281	0.671022
69283	0.671036
69285	0.671075
69290	0.671103
69292	0.671105
69299	0.671118
69303	0.671119
69308	0.671134
69311	0.671144
69331	0.671153
69345	0.671168
69346	0.671179
69366	0.671193
69370	0.671207
69376	0.671236
69385	0.671239
69387	0.671243
69388	0.671254
69395	0.671268
69396	0.671283
69398	0.671284
69413	0.671285
69420	0.671312
69422	0.67132
69433	0.671335
69440	0.671364
69442	0.671378
69472	0.671393
69489	0.671407
69493	0.671423
69494	0.671476
69501	0.671515
69503	0.671564
69508	0.671576
69518	0.671591
69541	0.671597
69543	0.671607
69557	0.671622
69582	0.671623
69587	0.671651
69591	0.671663
69592	0.671698
69605	0.671699
69614	0.671713
69642	0.671714
69667	0.671758
69679	0.671764
69684	0.67177
69692	0.67178
69693	0.67179
69717	0.671792
69726	0.671802
69741	0.671804
69744	0.671814
69749	0.671815
69770	0.671849
69778	0.671864
69798	0.671877
69839	0.671886
69840	0.671897
69843	0.671911
69852	0.67192
69871	0.671944
69874	0.671956
69885	0.671961
69890	0.671969
69893	0.671984
69897	0.671993
69898	0.672003
69917	0.672015
69919	0.672046
69923	0.672053
69966	0.672063
69980	0.672076
69990	0.67208
69996	0.672083
69999	0.672098
70021	0.672105
70023	0.67211
70027	0.672112
70032	0.672124
70049	0.672132
70069	0.672147
70070	0.672148
70092	0.672166
70094	0.672168
70100	0.672169
70137	0.672201
70149	0.672213
70164	0.672214
70165	0.672269
70204	0.672272
70217	0.672273
70235	0.672322
70242	0.672327
70263	0.672331
70264	0.672339
70284	0.672349
70287	0.672364
70296	0.672367
70314	0.672372
70318	0.672373
70332	0.672378
70337	0.672417
70349	0.672431
70379	0.67248
70380	0.672486
70384	0.672492
70405	0.6725
70426	0.672527
70442	0.672542
70445	0.672556
70455	0.672561
70477	0.672567
70491	0.672601
70506	0.672608
70515	0.672609
70518	0.67261
70530	0.672649
70534	0.672668
70537	0.672707
70543	0.672714
70560	0.672765
70561	0.67278
70570	0.672794
70586	0.672795
70587	0.672796
70590	0.672836
70598	0.672855
70602	0.672868
70603	0.672869
70604	0.67287
70618	0.672871
70629	0.672885
70631	0.672896
70635	0.672905
70662	0.672905
70664	0.672924
70673	0.672939
70681	0.672954
70687	0.673006
70705	0.673007
70707	0.673008
70721	0.673019
70737	0.673058
70761	0.673059
70768	0.673068
70782	0.673075
70807	0.673081
70809	0.673093
70865	0.673095
70870	0.673144
70877	0.673186
70882	0.673199
70902	0.673249
70921	0.673263
70922	0.673278
70924	0.673288
70942	0.673289
70971	0.673338
70980	0.673344
70993	0.673345
70998	0.673355
71009	0.673358
71012	0.673376
71086	0.673399
71106	0.673408
71124	0.673411
71144	0.673412
71164	0.673427
71182	0.673434
71197	0.673447
71201	0.673455
71214	0.673461
71218	0.673461
71221	0.673476
71239	0.673489
71248	0.673507
71249	0.673511
71257	0.673511
71268	0.673525
71293	0.673532
71308	0.673533
71325	0.673564
71355	0.673569
71367	0.673584
71371	0.673592
71389	0.673602
71391	0.673611
71393	0.673621
71395	0.673624
71400	0.673637
71410	0.673652
71419	0.673653
71445	0.673672
71448	0.673694
71449	0.673723
71464	0.673737
71468	0.67374
71471	0.673789
71479	0.673793
71490	0.673799
71497	0.673813
71499	0.673837
71507	0.67384
71512	0.673857
71520	0.673872
71525	0.673881
71536	0.673882
71540	0.673909
71545	0.673923
71561	0.673924
71565	0.673936
71579	0.673943
71584	0.673945
71585	0.673971
71586	0.673986
71604	0.673986
71618	0.673994
71622	0.674005
71629	0.674046
71648	0.674055
71662	0.67407
71665	0.674081
71692	0.674083
71707	0.674098
71711	0.674112
71746	0.674124
71756	0.674125
71760	0.674136
71772	0.674136
71791	0.674165
71792	0.674169
71815	0.674171
71818	0.674185
71825	0.674196
71826	0.674197
71853	0.674198
71858	0.674212
71859	0.674217
71866	0.674243
71874	0.67426
71875	0.674289
71881	0.67429
71903	0.674305
71906	0.674305
71918	0.674313
71939	0.674314
71951	0.674319
71965	0.67432
71969	0.674321
71979	0.674357
71981	0.67436
71982	0.674374
71984	0.674387
71990	0.674392
71991	0.674393
71996	0.674405
72012	0.674418
72022	0.674428
72024	0.674429
72030	0.674436
72039	0.674443
72044	0.674455
72064	0.674464
72089	0.674469
72137	0.674499
72139	0.674509
72158	0.674517
72165	0.67453
72176	0.674535
72182	0.674536
72183	0.674546
72196	0.674548
72200	0.674562
72201	0.674577
72212	0.67459
72215	0.674614
72220	0.674628
72227	0.67463
72228	0.674645
72232	0.674654
72245	0.67466
72248	0.674688
72250	0.674701
72259	0.674705
72266	0.674706
72267	0.674721
72268	0.674724
72277	0.674733
72286	0.674736
72292	0.674751
72315	0.674756
72318	0.674806
72321	0.67482
72325	0.674821
72333	0.674863
72373	0.674878
72380	0.674884
72382	0.674889
72393	0.674897
72398	0.674911
72404	0.674911
72408	0.674926
72412	0.674929
72434	0.67494
72455	0.674955
72468	0.674957
72471	0.674996
72481	0.675011
72483	0.675025
72489	0.675074
72516	0.675075
72517	0.6751
72532	0.675115
72535	0.675121
72542	0.67513
72564	0.675151
72585	0.675156
72606	0.675167
72610	0.675181
72614	0.675196
72620	0.675198
72638	0.675209
72642	0.675219
72643	0.675236
72651	0.675249
72655	0.675261
72674	0.675262
72676	0.675314
72689	0.675315
72716	0.675323
72718	0.67534
72740	0.675348
72756	0.675353
72762	0.675385
72779	0.675391
72782	0.675393
72797	0.675396
72800	0.67543
72801	0.675435
72830	0.675444
72831	0.675455
72833	0.675464
72837	0.675476
72841	0.675478
72860	0.675503
72865	0.675508
72866	0.675532
72892	0.675547
72931	0.675556
72950	0.675563
72965	0.675604
72981	0.675625
72982	0.675633
72987	0.675648
72988	0.675676
73003	0.675691
73011	0.675692
73023	0.675711
73025	0.675711
73026	0.675717
73036	0.67573
73050	0.67573
73059	0.675745
73077	0.675803
73084	0.675838
73106	0.675845
73108	0.675858
73112	0.675861
73125	0.675871
73130	0.675874
73132	0.675887
73135	0.675893
73142	0.675899
73145	0.675903
73147	0.675918
73164	0.675918
73177	0.675933
73181	0.675957
73182	0.675972
73191	0.675974
73196	0.675985
73201	0.675989
73208	0.676004
73225	0.676005
73237	0.676033
73239	0.676045
73242	0.676055
73255	0.67607
73271	0.676095
73274	0.676103
73281	0.67613
73282	0.676144
73284	0.676155
73307	0.676191
73308	0.676198
73309	0.676212
73329	0.676229
73339	0.676243
73347	0.676255
73366	0.676258
73375	0.676268
73393	0.676283
73396	0.67629
73411	0.676291
73423	0.676308
73429	0.676336
73431	0.676355
73445	0.676361
73447	0.67638
73454	0.676443
73457	0.676444
73464	0.676446
73466	0.676461
73471	0.676463
73472	0.676467
73475	0.676472
73487	0.676486
73495	0.676515
73504	0.676519
73513	0.67654
73531	0.676546
73540	0.676553
73555	0.676557
73557	0.676571
73559	0.676579
73565	0.676581
73577	0.676596
73583	0.676605
73584	0.676607
73592	0.676611
73593	0.676626
73598	0.676659
73602	0.676693
73628	0.676695
73635	0.676696
73651	0.676704
73660	0.676718
73666	0.676729
73670	0.676738
73694	0.676741
73704	0.676744
73706	0.676759
73713	0.676774
73734	0.676777
73739	0.676779
73749	0.67679
73759	0.676806
73771	0.676821
73778	0.676836
73789	0.676846
73790	0.676866
73791	0.67688
73795	0.676928
73809	0.676936
73829	0.676979
73831	0.677033
73847	0.677052
73875	0.677055
73878	0.677059
73883	0.677071
73889	0.677076
73890	0.677088
73895	0.677091
73901	0.677096
73904	0.677107
73908	0.677136
73913	0.677139
73976	0.677156
73979	0.677157
73982	0.677162
73985	0.677163
74000	0.677178
74008	0.677186
74009	0.677189
74011	0.677204
74026	0.677218
74050	0.677245
74057	0.677248
74074	0.677249
74079	0.677251
74081	0.677273
74088	0.677279
74100	0.677293
74107	0.677297
74111	0.677305
74129	0.677306
74137	0.677321
74170	0.677338
74172	0.677345
74205	0.677346
74207	0.677349
74214	0.677354
74220	0.677382
74238	0.677397
74243	0.677399
74258	0.677407
74278	0.677415
74280	0.677443
74290	0.677485
74294	0.677489
74313	0.67749
74334	0.677502
74354	0.677524
74360	0.677535
74362	0.677575
74375	0.67758
74389	0.677593
74391	0.677629
74395	0.677637
74402	0.677652
74403	0.677667
74404	0.677673
74432	0.677706
74447	0.677725
74449	0.677732
74453	0.677737
74462	0.677738
74464	0.677753
74495	0.677768
74499	0.677768
74514	0.677806
74530	0.677821
74555	0.677836
74567	0.67785
74576	0.677864
74607	0.677876
74628	0.677887
74654	0.677923
74671	0.67793
74674	0.67794
74687	0.677941
74703	0.677963
74750	0.67797
74752	0.677985
74822	0.677989
74827	0.677991
74831	0.677992
74845	0.677993
74848	0.67803
74849	0.678031
74869	0.678082
74884	0.678093
74886	0.678108
74900	0.678123
74925	0.67813
74933	0.678136
74935	0.67818
74947	0.678195
74973	0.678197
74981	0.678211
74991	0.678226
75019	0.678228
75030	0.678231
75041	0.67826
75045	0.678264
75053	0.678265
75079	0.678268
75139	0.67828
75149	0.6783
75155	0.678327
75157	0.678335
75161	0.678343
75174	0.678377
75206	0.67838
75216	0.678402
75234	0.678411
75235	0.678411
75239	0.678421
75243	0.678425
75245	0.67844
75249	0.678443
75282	0.678453
75285	0.678454
75304	0.678468
75306	0.678483
75312	0.678498
75358	0.678517
75386	0.678543
75397	0.678544
75398	0.678566
75403	0.67858
75435	0.678584
75444	0.678588
75448	0.678589
75451	0.678601
75468	0.678619
75487	0.678685
75489	0.678686
75497	0.678692
75505	0.678699
75509	0.678716
75513	0.678732
75518	0.678735
75525	0.678741
75537	0.678742
75549	0.678751
75584	0.678755
75602	0.678783
75606	0.678797
75609	0.678811
75615	0.678813
75632	0.678816
75653	0.678825
75657	0.678827
75676	0.678842
75693	0.678856
75704	0.678873
75719	0.678894
75733	0.678909
75768	0.67892
75784	0.678968
75786	0.678969
75787	0.678973
75789	0.678982
75790	0.67899
75816	0.678994
75820	0.679007
75822	0.679019
75839	0.679042
75852	0.679049
75860	0.679056
75867	0.679071
75893	0.679095
75897	0.679129
75901	0.679145
75907	0.679152
75913	0.679159
75921	0.679163
75931	0.67918
75953	0.679194
75959	0.6792
76007	0.679202
76016	0.679217
76017	0.679241
76020	0.67927
76033	0.679299
76039	0.679305
76052	0.679316
76058	0.679322
76074	0.679324
76077	0.679359
76090	0.679361
76096	0.679362
76101	0.679389
76104	0.679404
76106	0.679417
76108	0.679424
76109	0.67943
76113	0.679443
76120	0.679471
76125	0.679486
76127	0.67953
76134	0.679551
76144	0.679562
76161	0.679577
76166	0.679593
76176	0.679618
76179	0.679626
76186	0.679666
76197	0.679675
76199	0.679683
76211	0.679709
76218	0.67973
76229	0.679731
76233	0.67974
76237	0.679744
76240	0.679752
76242	0.679755
76261	0.679761
76266	0.679761
76273	0.679776
76285	0.679777
76297	0.679778
76307	0.679789
76325	0.679807
76330	0.67982
76335	0.679832
76348	0.679852
76359	0.679855
76363	0.679884
76366	0.679892
76399	0.679906
76403	0.679919
76410	0.679927
76417	0.679928
76418	0.679985
76419	0.679999
76434	0.680003
76441	0.680009
76469	0.680022
76474	0.68005
76475	0.680072
76481	0.680086
76491	0.680101
76515	0.680114
76526	0.680116
76528	0.680126
76537	0.680127
76578	0.680139
76588	0.680181
76596	0.680202
76604	0.680203
76622	0.680204
76627	0.68021
76634	0.680218
76641	0.680233
76645	0.680236
76661	0.680248
76672	0.680257
76676	0.680271
76677	0.680273
76683	0.680284
76701	0.680288
76721	0.680292
76723	0.680295
76732	0.680305
76737	0.68031
76749	0.680324
76754	0.680333
76760	0.680343
76762	0.680345
76766	0.680358
76770	0.680369
76780	0.680388
76781	0.680399
76796	0.680409
76847	0.680411
76848	0.680417
76851	0.680445
76858	0.680456
76865	0.68046
76873	0.680461
76879	0.680462
76911	0.680477
76912	0.680487
76918	0.680504
76919	0.680527
76922	0.680528
76938	0.680543
76954	0.68055
76983	0.680574
76985	0.680599
77003	0.6806
77006	0.680649
77026	0.680652
77033	0.680653
77049	0.680664
77066	0.680666
77075	0.68068
77105	0.680683
77121	0.680689
77125	0.680693
77133	0.680708
77136	0.680733
77137	0.680741
77139	0.68075
77153	0.680765
77159	0.68078
77169	0.680786
77219	0.680799
77241	0.680803
77244	0.680813
77245	0.680826
77254	0.68084
77261	0.680843
77262	0.680847
77274	0.680848
77302	0.680862
77327	0.680864
77329	0.680876
77332	0.680884
77337	0.68089
77363	0.680892
77377	0.680899
77400	0.6809
77411	0.680905
77429	0.680911
77434	0.680928
77472	0.680939
77487	0.680946
77497	0.680957
77516	0.680959
77539	0.680966
77557	0.680977
77559	0.680989
77577	0.681005
77583	0.681012
77587	0.681013
77588	0.681024
77600	0.68106
77608	0.681088
77633	0.681091
77637	0.681116
77643	0.681124
77674	0.681135
77682	0.681177
77689	0.681186
77743	0.68119
77748	0.681193
77751	0.681199
77756	0.681236
77792	0.68125
77794	0.681258
77797	0.681266
77806	0.681268
77810	0.681272
77814	0.681286
77831	0.681305
77834	0.681309
77849	0.681334
77860	0.681335
77875	0.681341
77883	0.681343
77904	0.681355
77931	0.681365
77937	0.681368
77971	0.681369
77974	0.681407
77978	0.681417
77991	0.681418
78027	0.681428
78031	0.681434
78047	0.681449
78052	0.681455
78089	0.681504
78093	0.681518
78101	0.681521
78136	0.681536
78152	0.681538
78219	0.681553
78221	0.681555
78238	0.68157
78247	0.681575
78251	0.681578
78269	0.681586
78292	0.681629
78294	0.681643
78295	0.681667
78300	0.681678
78308	0.681692
78314	0.681697
78329	0.681712
78332	0.681727
78334	0.68174
78338	0.681749
78343	0.681761
78370	0.681775
78392	0.68179
78451	0.681791
78452	0.681799
78454	0.681811
78455	0.681815
78480	0.681821
78481	0.681823
78492	0.681825
78499	0.681835
78502	0.681843
78509	0.681853
78515	0.681874
78528	0.681888
78556	0.681893
78584	0.681943
78589	0.681957
78593	0.68197
78602	0.681973
78603	0.681983
78608	0.681988
78624	0.681999
78630	0.682014
78653	0.682028
78657	0.682036
78667	0.68204
78672	0.682051
78687	0.682052
78700	0.682094
78704	0.682147
78718	0.682185
78725	0.682187
78757	0.682194
78759	0.682223
78763	0.682238
78773	0.682249
78800	0.68226
78809	0.682274
78812	0.682289
78839	0.682295
78842	0.682296
78849	0.6823
78866	0.682313
78874	0.682318
78876	0.682328
78901	0.682338
78907	0.682393
78909	0.682405
78923	0.682437
78925	0.682449
78939	0.682452
78952	0.682464
78963	0.682486
78964	0.6825
78990	0.682515
79002	0.682521
79005	0.682535
79026	0.682563
79028	0.682568
79053	0.682583
79057	0.682598
79079	0.682612
79100	0.682619
79114	0.682636
79126	0.682645
79133	0.682654
79138	0.682661
79144	0.682713
79163	0.682726
79178	0.682733
79181	0.682748
79190	0.682758
79193	0.682768
79217	0.682776
79248	0.682804
79251	0.682818
79273	0.682833
79276	0.682836
79280	0.682839
79290	0.682855
79296	0.682869
79300	0.682884
79308	0.68289
79310	0.682899
79317	0.682915
79323	0.68292
79340	0.682962
79342	0.682968
79347	0.682995
79373	0.683023
79375	0.683035
79382	0.683049
79384	0.683091
79387	0.6831
79414	0.683114
79421	0.683115
79429	0.683155
79437	0.68317
79453	0.683175
79484	0.683187
79491	0.683202
79501	0.683214
79510	0.683222
79525	0.683247
79526	0.683256
79531	0.683274
79534	0.683304
79552	0.683316
79553	0.683327
79554	0.683328
79568	0.683341
79574	0.683346
79589	0.683352
79605	0.683355
79612	0.683368
79616	0.683372
79622	0.683386
79662	0.6834
79667	0.683403
79675	0.683411
79680	0.683438
79682	0.683439
79692	0.683441
79694	0.683455
79699	0.683469
79718	0.683474
79732	0.683486
79737	0.683505
79739	0.683518
79754	0.683519
79793	0.683531
79796	0.683534
79809	0.683542
79818	0.683561
79823	0.683563
79839	0.683565
79852	0.683571
79856	0.683586
79860	0.6836
79861	0.683605
79868	0.68362
79881	0.683622
79884	0.683628
79903	0.683629
79922	0.683635
79931	0.683648
79938	0.683653
79943	0.683667
79949	0.683681
79954	0.683694
79961	0.683701
79970	0.683755
79974	0.683757
79978	0.683788
79980	0.683796
79984	0.683824
79999	0.683831
80002	0.683846
80005	0.683847
80017	0.683875
80024	0.683894
80035	0.683908
80045	0.683922
80047	0.683928
80052	0.683943
80055	0.683955
80059	0.683955
80068	0.683984
80078	0.683987
80080	0.684
80101	0.684005
80107	0.684039
80108	0.684041
80109	0.684045
80113	0.684049
80122	0.68405
80133	0.684051
80138	0.684078
80144	0.684122
80154	0.684136
80162	0.684164
80195	0.684179
80211	0.684181
80217	0.684194
80228	0.684209
80237	0.68422
80244	0.684221
80253	0.684234
80255	0.684254
80256	0.684258
80272	0.684259
80285	0.684287
80296	0.684294
80299	0.684309
80304	0.684351
80343	0.684366
80348	0.684375
80385	0.68444
80386	0.684441
80390	0.684442
80423	0.684443
80426	0.684444
80434	0.684446
80437	0.684447
80454	0.684449
80455	0.684451
80470	0.684458
80481	0.684461
80505	0.684474
80509	0.684476
80516	0.684516
80531	0.684519
80539	0.684524
80553	0.684528
80554	0.684531
80558	0.684536
80574	0.684551
80592	0.684566
80594	0.68458
80596	0.684599
80599	0.684605
80643	0.684606
80658	0.684613
80675	0.684625
80680	0.684636
80716	0.684637
80722	0.684678
80725	0.684693
80728	0.684705
80736	0.684711
80741	0.684715
80768	0.684717
80770	0.68473
80774	0.684736
80775	0.684737
80777	0.684752
80806	0.684767
80823	0.68478
80837	0.68483
80841	0.684834
80843	0.684836
80852	0.684843
80859	0.684853
80866	0.684857
80871	0.684864
80880	0.684878
80902	0.68488
80918	0.684887
80924	0.684899
80940	0.684902
80975	0.684911
80997	0.684913
81004	0.684918
81012	0.68492
81042	0.684929
81044	0.684936
81045	0.684965
81062	0.68497
81069	0.684979
81080	0.684993
81081	0.685008
81089	0.685023
81090	0.68503
81091	0.685039
81110	0.685045
81118	0.685055
81123	0.685069
81125	0.68507
81151	0.685079
81173	0.685088
81200	0.685102
81203	0.685117
81206	0.685118
81214	0.685139
81235	0.685149
81238	0.685151
81284	0.685154
81296	0.685157
81307	0.68517
81326	0.685185
81334	0.685186
81347	0.6852
81351	0.685212
81353	0.685215
81360	0.68522
81366	0.685235
81381	0.685262
81385	0.685278
