61208	0.977683
61220	0.977756
61459	0.977778
61786	0.97785
61797	0.977883
61844	0.977972
61885	0.978017
61892	0.978056
61895	0.978061
62022	0.978078
62069	0.978145
62280	0.97815
62327	0.978156
62398	0.978261
62447	0.978278
62523	0.978339
62650	0.978433
62740	0.978483
62863	0.9785
62893	0.978533
63129	0.978689
63181	0.978756
63318	0.978822
63340	0.978833
63468	0.978845
63480	0.9789
63648	0.978906
63990	0.979222
64000	0.979539
64007	0.979617
64024	0.979845
64106	0.9799
64181	0.979933
64232	0.979983
64334	0.98005
64468	0.980133
64696	0.980161
64918	0.980183
65132	0.980189
65400	0.980245
65427	0.980472
65512	0.980478
65615	0.980511
65769	0.980578
65815	0.980839
65821	0.980867
66095	0.980956
66187	0.980972
66223	0.981033
66225	0.9811
66365	0.981195
66405	0.981511
66455	0.9816
66513	0.981783
66742	0.98185
66750	0.981906
67112	0.982
67140	0.982011
67206	0.982106
67245	0.982172
67290	0.9824
67305	0.982467
67608	0.982495
67727	0.9825
67856	0.982522
67882	0.982578
67992	0.98265
68062	0.982706
68222	0.982728
68231	0.982733
68319	0.982789
68456	0.982817
68510	0.98295
68545	0.983139
68567	0.983145
68700	0.983217
68719	0.983311
68868	0.983339
68916	0.983383
68924	0.983428
69099	0.983467
69162	0.983845
69303	0.98385
69366	0.983939
69376	0.984122
69396	0.984217
69398	0.984222
69592	0.984445
69642	0.98445
69693	0.984511
69770	0.984733
69885	0.984767
69923	0.984811
70021	0.984856
70092	0.984917
70349	0.985011
70590	0.985267
70603	0.985272
70681	0.985367
71164	0.985461
71507	0.985478
71881	0.985483
72012	0.985567
72039	0.985611
72277	0.985672
72404	0.985678
72468	0.985695
72483	0.985789
72800	0.986011
72841	0.986022
72866	0.986111
72950	0.986156
73106	0.986172
73108	0.986256
73130	0.986272
73225	0.986278
73309	0.986372
73339	0.986467
73429	0.986645
73431	0.986772
73447	0.9869
73593	0.986995
74687	0.987
75139	0.987078
75206	0.9871
75505	0.98715
75602	0.987333
75704	0.987439
75787	0.987461
75839	0.987606
76074	0.987617
76096	0.987622
76120	0.987806
76285	0.987811
76325	0.987928
76330	0.988011
76474	0.988195
76537	0.9882
76604	0.988206
76661	0.988283
76762	0.988295
76780	0.988417
76796	0.988483
76873	0.988489
77363	0.9885
77377	0.98855
77434	0.988656
77849	0.988722
77860	0.988728
78027	0.988795
78152	0.988811
78392	0.988906
78455	0.988928
78481	0.988939
78499	0.989
78812	0.989011
78839	0.98905
78939	0.989072
79133	0.989128
79276	0.989145
79300	0.989239
79387	0.9893
79589	0.989339
79732	0.989411
79809	0.989461
80108	0.989472
80211	0.989489
80237	0.989561
80285	0.989745
80434	0.989756
80481	0.989778
80516	0.990033
80770	0.990039
80880	0.990128
81091	0.990189
81235	0.99025
82131	0.990344
82776	0.99035
83035	0.990372
83094	0.990422
83113	0.990517
83458	0.9906
83675	0.990633
84013	0.990706
84039	0.990711
84092	0.9908
84237	0.990867
84900	0.990956
85107	0.991028
85335	0.991033
85589	0.991117
85600	0.991133
85997	0.991189
86067	0.991206
86271	0.9913
86756	0.991322
86854	0.991383
86856	0.991439
86957	0.991533
87262	0.991611
87378	0.991656
87428	0.991717
87706	0.991783
87816	0.991883
88108	0.991939
88263	0.992028
88308	0.992033
88321	0.992128
88334	0.992467
88630	0.992739
89313	0.992794
89351	0.992889
89582	0.992967
89685	0.992983
89762	0.993128
89991	0.9932
90117	0.993261
90299	0.993283
90564	0.993289
91033	0.993328
91613	0.9934
92014	0.993411
92046	0.993417
92172	0.993444
92365	0.99345
92619	0.993539
92737	0.993633
92991	0.99365
93186	0.993833
93388	0.993878
93899	0.993889
94448	0.993967
94591	0.994061
94877	0.994139
94964	0.994194
95223	0.994206
95285	0.994261
95449	0.994389
95568	0.99445
95598	0.994544
95599	0.994583
95663	0.994661
95871	0.99475
96047	0.994756
96276	0.994761
96277	0.994767
96545	0.994828
97053	0.994833
97168	0.994861
97782	0.994906
98304	0.995
98608	0.995056
99108	0.995117
99133	0.995128
99170	0.995217
99221	0.995228
99459	0.995233
99529	0.995272
100187	0.995306
100343	0.995444
100491	0.995467
100610	0.995561
100924	0.995656
100935	0.99575
100958	0.995794
101297	0.995839
101305	0.995844
101461	0.995928
102761	0.996011
103114	0.996089
103471	0.996133
103548	0.996139
104322	0.996217
105033	0.996311
105154	0.996367
105743	0.996372
105930	0.996467
105948	0.996539
106048	0.99675
106081	0.996761
106116	0.996972
106464	0.996983
106842	0.997033
107027	0.997056
107210	0.997089
107298	0.997183
107890	0.997206
108256	0.997294
108575	0.997306
108612	0.997394
108720	0.997406
108940	0.997417
108985	0.997428
109257	0.997522
110149	0.9976
110288	0.997628
110412	0.997694
110475	0.997878
110586	0.997906
110835	0.998
111028	0.998017
111047	0.998111
111853	0.998183
111976	0.998239
112172	0.998333
113408	0.998344
113662	0.998367
113804	0.998372
113927	0.998589
113960	0.998661
114318	0.998667
114768	0.998706
114869	0.99885
115117	0.998867
116357	0.998889
116626	0.998894
116881	0.998989
117871	0.998994
118384	0.999061
118391	0.999156
119523	0.999178
119980	0.999272
120309	0.999278
120318	0.99955
120326	0.999556
120536	0.999583
121680	0.999628
122898	0.999678
124019	0.999744
124414	0.999761
126611	0.999778
126691	0.999839
129835	0.999933
130158	1
