20108	0.777273
20119	0.777312
20138	0.777347
20146	0.777382
20147	0.777452
20155	0.777487
20163	0.777561
20167	0.777635
20179	0.777824
20195	0.777896
20196	0.77797
20200	0.778082
20205	0.77837
20210	0.778445
20214	0.778594
20216	0.778628
20228	0.778659
20232	0.778735
20241	0.778766
20243	0.77884
20250	0.77888
20254	0.778914
20259	0.779026
20264	0.779063
20267	0.779138
20269	0.779282
20280	0.779356
20285	0.779387
20300	0.779426
20305	0.779461
20311	0.779607
20317	0.779756
20323	0.779831
20331	0.77998
20360	0.780014
20371	0.780049
20375	0.780196
20376	0.780259
20382	0.780519
20389	0.780559
20396	0.780573
20404	0.78058
20409	0.780728
20415	0.780803
20423	0.780835
20442	0.78084
20444	0.780875
20447	0.780947
20463	0.781096
20464	0.78124
20469	0.781249
20470	0.781289
20475	0.781363
20485	0.781438
20487	0.781473
20498	0.781547
20516	0.78158
20525	0.781614
20531	0.781803
20535	0.781933
20547	0.782194
20566	0.782196
20578	0.782231
20599	0.782342
20616	0.782377
20617	0.78238
20618	0.782419
20629	0.782447
20636	0.782577
20647	0.782726
20648	0.782763
20655	0.782803
20657	0.782838
20664	0.782949
20667	0.782989
20668	0.783103
20671	0.783138
20680	0.783173
20694	0.78321
20697	0.783321
20699	0.783356
20721	0.783396
20731	0.783424
20732	0.783426
20733	0.783575
20758	0.78361
20763	0.783617
20779	0.783654
20785	0.783728
20788	0.783805
20793	0.783845
20806	0.78388
20833	0.783903
20839	0.783933
20849	0.783989
20867	0.784045
20906	0.784084
20907	0.784089
20909	0.784161
20915	0.784201
20917	0.784275
20922	0.784314
20926	0.784421
20934	0.784456
20939	0.784605
20943	0.78461
20945	0.784796
20954	0.784835
20956	0.784984
20963	0.785096
20967	0.785189
20973	0.785228
20991	0.78534
20994	0.785414
20999	0.785454
21001	0.785477
21037	0.78551
21043	0.785545
21050	0.78558
21053	0.785612
21060	0.785652
21070	0.785691
21097	0.785726
21123	0.785728
21125	0.785738
21142	0.785884
21172	0.785889
21184	0.785919
21188	0.785991
21195	0.786031
21197	0.786066
21203	0.786096
21209	0.786135
21212	0.786205
21217	0.786282
21219	0.786321
21222	0.786356
21239	0.78654
21246	0.786614
21268	0.786631
21273	0.786647
21290	0.786668
21295	0.786742
21297	0.78678
21320	0.786826
21328	0.7869
21332	0.786938
21347	0.786977
21367	0.787054
21372	0.787203
21387	0.787428
21391	0.787466
21397	0.787614
21425	0.787689
21430	0.787728
21451	0.787784
21453	0.787838
21462	0.787907
21471	0.788056
21479	0.788161
21495	0.788231
21506	0.78838
21508	0.788454
21516	0.788482
21533	0.788512
21536	0.788549
21558	0.788584
21564	0.788654
21568	0.788687
21569	0.788835
21586	0.788873
21590	0.788907
21612	0.788945
21615	0.789056
21624	0.789059
21635	0.78917
21637	0.78924
21651	0.789273
21652	0.789289
21653	0.789366
21656	0.7894
21660	0.789419
21678	0.789456
21691	0.789494
21706	0.789568
21719	0.789603
21722	0.789752
21724	0.789789
21729	0.789824
21746	0.789826
21748	0.789975
21766	0.790014
21771	0.790049
21778	0.790077
21800	0.790154
21801	0.790187
21806	0.790226
21807	0.790298
21812	0.790447
21814	0.790482
21815	0.790484
21832	0.790559
21841	0.790598
21845	0.790712
21850	0.790747
21866	0.790782
21871	0.790907
21881	0.791168
21883	0.791198
21885	0.791238
21902	0.791277
21918	0.791389
21930	0.79141
21940	0.791445
21955	0.791591
21956	0.791631
21972	0.79167
21977	0.791819
21978	0.791854
21979	0.792003
21990	0.792042
22009	0.792077
22034	0.792226
22035	0.792228
22036	0.79234
22043	0.792377
22046	0.792417
22063	0.792454
22081	0.792487
22088	0.792524
22100	0.792724
22114	0.792838
22120	0.7929
22136	0.793012
22146	0.793042
22156	0.793191
22158	0.793226
22160	0.793303
22168	0.793338
22172	0.793373
22173	0.793384
22184	0.793403
22207	0.793475
22213	0.793514
22214	0.793663
22222	0.793698
22224	0.793775
22236	0.793924
22245	0.793956
22249	0.794203
22252	0.794352
22253	0.794463
22258	0.794498
22265	0.794535
22274	0.794605
22275	0.794726
22278	0.794838
22279	0.79487
22291	0.79494
22293	0.794977
22312	0.795007
22323	0.7951
22342	0.795147
22350	0.795189
22360	0.795226
22371	0.795261
22372	0.795345
22374	0.795354
22385	0.795359
22391	0.795377
22396	0.795403
22402	0.795426
22405	0.79544
22414	0.79548
22424	0.795628
22430	0.795703
22443	0.79578
22448	0.79587
22462	0.795905
22477	0.795931
22478	0.795968
22481	0.796045
22516	0.79608
22517	0.796154
22521	0.796191
22533	0.796226
22555	0.796242
22575	0.796335
22591	0.796375
22610	0.796407
22633	0.796519
22644	0.796631
22652	0.796645
22689	0.796721
22694	0.79687
22698	0.796905
22707	0.79698
22712	0.796984
22727	0.797021
22743	0.797059
22757	0.797168
22759	0.797259
22772	0.797407
22777	0.797447
22778	0.797521
22806	0.79767
22821	0.797745
22828	0.797819
22831	0.797889
22840	0.797905
22846	0.797942
22855	0.797982
22869	0.798003
22878	0.79808
22891	0.798154
22893	0.798289
22900	0.798326
22907	0.798328
22925	0.798477
22926	0.798626
22945	0.798703
22946	0.79874
22952	0.798891
22956	0.79904
22972	0.799047
22986	0.799121
22996	0.799193
22998	0.799231
23001	0.799305
23002	0.799328
23012	0.7995
23021	0.799649
23032	0.799684
23033	0.799689
23038	0.799726
23049	0.799875
23063	0.800024
23069	0.800059
23071	0.800133
23073	0.800245
23076	0.800263
23080	0.800284
23091	0.800433
23093	0.800473
23099	0.800507
23105	0.800526
23115	0.8006
23119	0.80064
23122	0.800714
23125	0.800747
23127	0.800896
23146	0.800898
23157	0.800924
23160	0.800959
23163	0.801033
23165	0.801073
23172	0.801221
23179	0.801326
23203	0.801366
23204	0.801438
23212	0.801473
23213	0.801621
23221	0.801626
23243	0.801666
23257	0.801724
23259	0.801731
23263	0.801761
23265	0.801796
23266	0.80187
23269	0.801905
23295	0.801914
23306	0.802138
23307	0.802173
23316	0.802284
23333	0.802433
23349	0.802454
23350	0.802528
23357	0.802531
23359	0.802568
23363	0.802605
23374	0.802942
23376	0.803017
23395	0.803056
23400	0.803112
23412	0.803114
23416	0.803154
23429	0.803226
23430	0.803266
23436	0.803414
23444	0.803563
23453	0.803635
23467	0.803656
23475	0.803731
23480	0.803761
23486	0.8038
23495	0.803826
23498	0.8039
23514	0.80398
23525	0.803989
23528	0.804063
23531	0.804212
23535	0.804252
23555	0.804254
23557	0.804403
23559	0.80444
23569	0.804477
23570	0.804514
23575	0.804552
23593	0.804691
23604	0.804693
23606	0.804733
23625	0.804807
23632	0.80488
23643	0.804896
23644	0.804935
23652	0.80497
23664	0.805082
23667	0.805121
23682	0.805133
23695	0.805154
23696	0.805303
23710	0.805338
23713	0.805486
23747	0.805526
23777	0.805566
23786	0.805677
23793	0.805826
23797	0.805833
23807	0.80591
23813	0.805947
23828	0.806021
23832	0.806061
23840	0.806091
23850	0.80624
23851	0.806277
23852	0.806312
23855	0.80634
23858	0.806356
23867	0.806505
23888	0.806582
23891	0.806614
23897	0.806661
23910	0.806782
23916	0.806928
23919	0.807003
23922	0.807038
23933	0.807073
23947	0.807147
23949	0.807184
23952	0.807219
23960	0.807263
23967	0.80734
24002	0.807373
24014	0.80741
24015	0.807445
24034	0.807477
24044	0.807586
24047	0.807626
24055	0.807698
24058	0.807773
24068	0.807842
24080	0.80787
24097	0.80791
24101	0.807947
24102	0.807949
24112	0.807952
24113	0.808026
24114	0.808066
24120	0.808214
24130	0.808254
24131	0.808284
24141	0.808324
24149	0.808435
24151	0.808452
24155	0.808491
24162	0.808524
24188	0.808598
24201	0.808617
24207	0.808691
24227	0.808766
24251	0.808786
24265	0.808935
24275	0.80897
24276	0.809082
24279	0.809154
24281	0.809193
24285	0.809198
24291	0.809275
24294	0.809347
24309	0.809386
24313	0.809424
24325	0.809454
24332	0.809528
24339	0.80964
24345	0.809714
24374	0.809749
24387	0.809752
24390	0.80978
24394	0.809893
24412	0.809931
24413	0.809968
24418	0.809996
24426	0.810035
24452	0.810112
24455	0.810149
24474	0.810196
24486	0.810268
24489	0.810342
24497	0.810347
24498	0.810384
24499	0.810421
24516	0.810459
24517	0.810607
24527	0.810642
24548	0.810682
24551	0.8107
24561	0.810738
24580	0.810852
24588	0.810873
24606	0.810907
24612	0.810945
24615	0.810984
24618	0.811131
24634	0.811133
24641	0.811282
24655	0.811431
24656	0.81147
24684	0.81151
24697	0.811545
24703	0.811577
24706	0.811598
24708	0.811707
24709	0.811749
24715	0.81178
24726	0.811812
24743	0.811886
24753	0.811921
24760	0.811961
24764	0.812
24804	0.81204
24811	0.812068
24847	0.812107
24852	0.812173
24853	0.812247
24861	0.812256
24869	0.812284
24893	0.812361
24898	0.812428
24899	0.812463
24901	0.812466
24902	0.812503
24910	0.812577
24920	0.812726
24924	0.812749
24925	0.812759
24950	0.812833
24966	0.812847
24983	0.812905
25009	0.812933
25011	0.813007
25022	0.813128
25029	0.813173
25045	0.813207
25051	0.813282
25054	0.8133
25057	0.813319
25060	0.813349
25061	0.813426
25063	0.813456
25069	0.813491
25078	0.813605
25079	0.813642
25085	0.81368
25091	0.813714
25097	0.813717
25109	0.813791
25111	0.813821
25124	0.813856
25125	0.813896
25132	0.813935
25137	0.814028
25141	0.814142
25147	0.814254
25166	0.814366
25168	0.814403
25182	0.81448
25191	0.814512
25203	0.814589
25210	0.814738
25227	0.814773
25242	0.814928
25269	0.814933
25272	0.814973
25276	0.814984
25282	0.815135
25309	0.815173
25320	0.815212
25323	0.815289
25329	0.815326
25340	0.815366
25361	0.815442
25363	0.815591
25368	0.815612
25383	0.81564
25400	0.815642
25404	0.815682
25414	0.815721
25435	0.815761
25464	0.815835
25483	0.81587
25523	0.815945
25524	0.815982
25531	0.816014
25533	0.816054
25537	0.816091
25550	0.816163
25562	0.816198
25566	0.816347
25570	0.816384
25587	0.816496
25601	0.81657
25602	0.816582
25615	0.8166
25616	0.816675
25642	0.816721
25649	0.816782
25653	0.816856
25658	0.816889
25675	0.816924
25701	0.816961
25710	0.816975
25714	0.817007
25728	0.81704
25729	0.817114
25737	0.817182
25738	0.817256
25744	0.817442
25749	0.817517
25756	0.817589
25763	0.8177
25765	0.817782
25777	0.817821
25778	0.817849
25781	0.817893
25818	0.817921
25834	0.817952
25840	0.818026
25856	0.818066
25866	0.818068
25891	0.818105
25903	0.818145
25906	0.818182
25911	0.818219
25915	0.818245
25916	0.818284
25931	0.818324
25933	0.818352
25939	0.818379
25943	0.818414
25992	0.818442
25996	0.818486
26001	0.818561
26048	0.818577
26061	0.818661
26069	0.818698
26082	0.818775
26083	0.818779
26089	0.818817
26090	0.818907
26128	0.819056
26134	0.819131
26137	0.819205
26141	0.819279
26143	0.819352
26180	0.819366
26185	0.819396
26192	0.81947
26194	0.819491
26206	0.819566
26222	0.819605
26224	0.819642
26227	0.819717
26240	0.819828
26284	0.81994
26302	0.819977
26303	0.820017
26308	0.820128
26347	0.820133
26371	0.820193
26415	0.820268
26436	0.820305
26450	0.820335
26465	0.820484
26482	0.820514
26489	0.820568
26501	0.820642
26510	0.820679
26526	0.820754
26537	0.82077
26540	0.820803
26551	0.820805
26555	0.820838
26556	0.820986
26559	0.821024
26564	0.821098
26568	0.821103
26570	0.821119
26578	0.821152
26582	0.821226
26585	0.821249
26589	0.821398
26599	0.8214
26603	0.821433
26624	0.821545
26629	0.821619
26630	0.821621
26637	0.821733
26661	0.821756
26663	0.821796
26679	0.82184
26682	0.821859
26693	0.821896
26711	0.821919
26715	0.821996
26722	0.822293
26730	0.822326
26739	0.8224
26748	0.822414
26751	0.822479
26752	0.822519
26775	0.822593
26785	0.822626
26801	0.822663
26811	0.822696
26812	0.822807
26828	0.822868
26835	0.822945
26840	0.823019
26850	0.823168
26856	0.823198
26868	0.823275
26878	0.823312
26902	0.823396
26904	0.8234
26957	0.823433
26978	0.82347
26981	0.823475
26985	0.823549
27011	0.823575
27012	0.823649
27018	0.823668
27039	0.823698
27045	0.823738
27076	0.82374
27101	0.823779
27107	0.823826
27139	0.823852
27141	0.823884
27164	0.823961
27206	0.824
27222	0.824033
27244	0.824182
27285	0.824291
27292	0.824328
27293	0.824366
27299	0.824405
27302	0.824554
27321	0.824593
27332	0.824635
27333	0.824784
27339	0.824824
27343	0.824831
27353	0.82487
27358	0.82491
27382	0.824942
27391	0.824963
27428	0.824991
27432	0.825026
27455	0.825066
27467	0.825142
27517	0.825179
27527	0.825219
27528	0.825259
27532	0.825298
27539	0.825356
27554	0.825372
27563	0.825521
27569	0.825563
27571	0.825603
27579	0.825717
27593	0.825828
27597	0.825831
27607	0.82587
27622	0.825907
27656	0.825977
27684	0.826007
27715	0.826061
27717	0.826096
27718	0.8261
27721	0.826117
27728	0.826121
27733	0.826231
27755	0.826345
27764	0.826386
27796	0.826421
27800	0.826431
27807	0.826433
27811	0.826468
27812	0.826526
27815	0.826566
27825	0.826652
27827	0.826691
27838	0.826731
27842	0.826761
27846	0.8268
27868	0.82684
27878	0.82691
27885	0.826982
27886	0.827021
27890	0.827061
27894	0.827175
27912	0.827249
27930	0.827282
27939	0.827393
27947	0.827403
27954	0.827405
27965	0.827438
27967	0.827454
27970	0.827528
27981	0.827545
28006	0.827556
28011	0.827633
28013	0.827782
28041	0.827817
28062	0.827854
28090	0.827928
28105	0.827966
28121	0.828005
28177	0.828038
28192	0.82807
28209	0.828089
28235	0.828163
28243	0.828198
28244	0.828231
28248	0.828233
28257	0.828307
28266	0.828319
28284	0.828393
28321	0.828414
28323	0.828528
28325	0.828568
28328	0.828717
28379	0.828728
28393	0.828768
28406	0.82877
28407	0.828856
28420	0.828896
28431	0.828898
28459	0.828933
28463	0.82894
28465	0.828968
28466	0.829005
28485	0.829117
28486	0.829149
28488	0.829182
28493	0.829214
28496	0.829291
28505	0.829305
28507	0.829345
28528	0.829349
28549	0.829356
28555	0.829431
28563	0.829463
28568	0.829591
28574	0.829628
28589	0.829703
28652	0.829777
28666	0.829891
28671	0.829893
28694	0.829898
28700	0.829938
28712	0.829972
28722	0.830042
28724	0.830191
28727	0.830266
28767	0.8303
28797	0.830372
28808	0.830521
28860	0.830633
28864	0.830675
28870	0.83071
28877	0.830749
28906	0.830824
28925	0.8309
28928	0.830975
28946	0.831003
28957	0.831066
28965	0.831093
28970	0.831126
28981	0.831177
28989	0.831326
29010	0.831366
29012	0.831405
29024	0.831479
29038	0.83151
29041	0.831549
29049	0.831584
29058	0.831652
29068	0.831656
29085	0.831724
29089	0.831798
29098	0.831875
29112	0.83191
29130	0.831977
29133	0.832014
29138	0.832117
29150	0.832156
29166	0.832231
29171	0.832268
29180	0.832298
29188	0.832372
29194	0.832407
29201	0.832447
29270	0.832486
29285	0.832503
29290	0.832577
29301	0.832617
29308	0.832642
29314	0.832652
29334	0.832691
29350	0.832707
29357	0.832745
29380	0.832777
29399	0.832817
29413	0.832852
29415	0.832889
29417	0.832926
29419	0.832954
29421	0.833031
29457	0.83307
29482	0.8331
29489	0.833175
29502	0.833324
29521	0.833363
29527	0.833477
29558	0.833493
29576	0.833521
29604	0.833547
29626	0.833563
29663	0.833626
29689	0.83374
29692	0.833814
29694	0.833928
29702	0.833966
29747	0.833996
29754	0.834042
29780	0.834049
29786	0.834089
29791	0.834119
29798	0.834159
29816	0.834224
29819	0.834231
29827	0.834263
29843	0.834338
29858	0.834354
29887	0.834417
29906	0.834491
29922	0.834605
29923	0.834645
29935	0.83467
29959	0.834707
29972	0.834782
29976	0.834821
29990	0.834849
29997	0.834861
30021	0.834935
30042	0.834972
30047	0.835012
30055	0.835161
30066	0.835179
30076	0.835324
30090	0.835352
30092	0.835391
30134	0.835426
30143	0.835682
30151	0.835721
30164	0.835782
30180	0.835819
30203	0.835875
30234	0.835914
30252	0.835989
30268	0.836026
30269	0.836038
30292	0.836177
30305	0.836321
30306	0.836326
30320	0.836342
30342	0.836417
30369	0.836452
30378	0.836512
30384	0.836659
30402	0.836768
30416	0.83684
30421	0.836872
30428	0.836947
30433	0.836965
30439	0.83697
30510	0.837117
30513	0.837149
30524	0.837184
30559	0.837196
30600	0.837268
30602	0.837307
30614	0.837452
30633	0.837484
30635	0.837489
30655	0.837635
30671	0.83764
30690	0.837668
30696	0.837782
30751	0.837821
30768	0.837833
30778	0.837845
30842	0.837993
30894	0.838065
30933	0.838138
30945	0.83817
30978	0.838317
31036	0.838354
31038	0.838414
31083	0.838449
31089	0.838465
31112	0.838496
31120	0.838528
31167	0.838565
31216	0.838568
31217	0.838679
31236	0.838712
31252	0.838747
31254	0.838784
31269	0.838817
31311	0.838893
31312	0.838931
31313	0.839014
31314	0.839052
31324	0.839072
31328	0.839105
31355	0.839182
31364	0.839326
31390	0.839365
31418	0.839545
31421	0.839577
31424	0.839617
31444	0.839638
31456	0.839661
31457	0.8397
31461	0.839772
31470	0.839805
31477	0.839845
31496	0.839891
31504	0.839924
31551	0.839963
31580	0.839991
31596	0.840177
31624	0.840217
31626	0.840245
31633	0.840252
31635	0.840324
31648	0.840352
31657	0.840389
31740	0.840435
31764	0.840472
31779	0.840475
31783	0.840547
31788	0.840705
31833	0.84071
31842	0.840712
31872	0.840745
31882	0.840747
31893	0.840784
31915	0.840824
31923	0.840847
31948	0.840852
31951	0.840854
31973	0.84087
31976	0.840893
31993	0.840926
31994	0.840991
32015	0.841068
32058	0.841093
32063	0.841119
32079	0.841159
32089	0.841198
32098	0.841319
32112	0.841356
32150	0.841396
32155	0.841433
32180	0.841472
32193	0.8415
32238	0.841559
32259	0.841703
32273	0.841731
32298	0.8418
32309	0.841838
32331	0.841893
32361	0.841905
32381	0.841928
32399	0.841959
32413	0.841998
32427	0.842003
32437	0.842042
32446	0.842075
32523	0.84211
32546	0.842149
32550	0.842226
32558	0.842259
32563	0.842298
32567	0.842312
32576	0.842347
32600	0.842361
32608	0.842417
32625	0.842454
32647	0.842493
32649	0.842526
32662	0.842586
32690	0.842614
32751	0.842654
32779	0.842672
32784	0.842677
32802	0.84271
32807	0.842735
32837	0.842775
32883	0.842919
32911	0.842947
32972	0.842952
32987	0.842954
32989	0.842989
32993	0.843061
32996	0.843128
33001	0.843203
33026	0.843242
33030	0.843349
33054	0.843389
33063	0.843445
33064	0.843472
33102	0.843505
33133	0.84354
33134	0.843575
33143	0.843614
33144	0.843654
33149	0.843689
33153	0.843728
33161	0.843842
33180	0.843863
33188	0.843875
33208	0.843947
33234	0.843986
33243	0.844019
33262	0.844159
33269	0.844196
33271	0.844303
33272	0.844342
33276	0.844345
33290	0.844379
33296	0.844386
33313	0.844426
33318	0.844454
33396	0.844514
33434	0.844549
33465	0.844607
33472	0.844645
33476	0.844679
33482	0.8447
33527	0.844807
33529	0.844959
33530	0.845052
33543	0.845091
33549	0.84511
33558	0.845149
33593	0.845221
33600	0.845256
33615	0.845289
33616	0.845396
33619	0.845431
33643	0.845468
33646	0.845498
33660	0.845572
33669	0.845605
33675	0.845645
33751	0.845682
33759	0.845758
33780	0.845826
33787	0.845858
33797	0.845968
33802	0.846061
33872	0.846068
33907	0.846107
33921	0.846135
33929	0.846172
33952	0.846184
33956	0.846186
33971	0.846191
34010	0.846198
34016	0.84621
34023	0.846268
34069	0.846342
34097	0.846382
34105	0.846403
34121	0.846442
34124	0.846579
34175	0.846619
34193	0.846675
34215	0.846698
34219	0.846719
34225	0.84674
34240	0.846777
34295	0.846784
34315	0.846786
34327	0.846861
34333	0.846914
34345	0.846954
34348	0.847012
34391	0.847026
34398	0.847065
34411	0.847096
34425	0.847126
34437	0.847128
34442	0.847312
34490	0.847331
34502	0.847342
34515	0.84737
34538	0.84741
34548	0.847412
34560	0.847484
34582	0.847561
34597	0.847584
34616	0.847624
34645	0.847656
34650	0.847663
34669	0.847679
34681	0.847717
34724	0.847719
34739	0.847731
34744	0.847733
34753	0.847772
34767	0.847796
34810	0.847907
34824	0.847947
34859	0.848014
34874	0.848031
34876	0.848058
34890	0.848082
34904	0.848121
34930	0.848152
35011	0.848182
35019	0.848221
35032	0.848258
35057	0.848296
35069	0.848321
35084	0.848326
35088	0.848403
35144	0.848405
35183	0.848407
35200	0.848447
35211	0.848449
35234	0.848489
35257	0.848517
35270	0.848591
35293	0.848668
35297	0.848682
35303	0.848719
35304	0.848721
35348	0.848752
35359	0.848791
35380	0.848831
35427	0.848863
35436	0.848928
35446	0.848963
35452	0.848986
35457	0.849021
35464	0.849061
35467	0.84907
35484	0.849103
35528	0.849142
35534	0.849182
35557	0.849184
35561	0.849189
35590	0.849224
35591	0.849261
35602	0.8493
35612	0.849335
35656	0.849479
35670	0.849549
35713	0.849584
35730	0.849624
35735	0.849626
35744	0.849654
35769	0.849656
35786	0.849696
35799	0.849731
35806	0.849733
35836	0.84977
35857	0.849805
35868	0.849838
35927	0.849875
35960	0.8499
36018	0.84994
36023	0.849947
36040	0.850093
36042	0.850103
36057	0.85014
36079	0.850177
36080	0.850203
36097	0.850233
36120	0.85027
36132	0.850307
36143	0.850347
36194	0.850349
36211	0.850389
36238	0.850465
36246	0.850503
36251	0.850535
36272	0.85057
36274	0.850603
36307	0.850717
36351	0.850756
36375	0.850786
36384	0.850826
36427	0.850903
36446	0.850933
36449	0.850942
36451	0.850945
36455	0.850968
36473	0.851042
36515	0.85107
36526	0.851107
36529	0.851147
36532	0.851165
36533	0.851238
36550	0.851305
36589	0.851377
36591	0.85141
36602	0.851417
36613	0.851456
36638	0.851461
36645	0.851531
36651	0.851568
36681	0.851593
36684	0.851607
36690	0.85161
36693	0.851628
36740	0.851668
36773	0.851707
36861	0.85171
36868	0.85174
36876	0.851763
36889	0.8518
36890	0.851858
36908	0.851931
36915	0.851938
36973	0.851949
36983	0.851984
37041	0.852049
37046	0.852086
37072	0.852117
37074	0.852258
37075	0.852291
37079	0.852293
37097	0.852361
37101	0.852382
37111	0.852393
37123	0.852398
37151	0.8524
37156	0.852431
37176	0.85254
37242	0.852621
37283	0.852624
37296	0.852661
37306	0.852798
37310	0.852838
37342	0.852914
37362	0.853063
37381	0.853077
37401	0.853086
37414	0.853158
37417	0.853198
37426	0.853217
37474	0.85327
37477	0.853272
37509	0.853307
37518	0.853368
37548	0.853428
37550	0.853445
37571	0.853489
37576	0.853545
37593	0.8536
37604	0.853626
37624	0.853654
37643	0.853717
37678	0.853754
37693	0.853772
37696	0.853784
37699	0.853803
37716	0.853821
37721	0.853824
37770	0.853856
37781	0.853933
37783	0.853945
37798	0.853975
37850	0.85401
37856	0.854077
37892	0.854079
37934	0.854082
37949	0.854107
37963	0.854142
37965	0.854219
37966	0.854254
37968	0.854328
37973	0.854363
38034	0.854433
38036	0.854614
38046	0.854635
38048	0.854749
38088	0.854768
38089	0.8548
38094	0.854826
38108	0.854858
38110	0.854863
38127	0.854868
38133	0.854942
38209	0.855003
38241	0.855065
38262	0.855133
38265	0.855172
38272	0.8552
38287	0.855242
38299	0.85531
38303	0.855349
38320	0.855382
38349	0.855419
38365	0.855449
38368	0.855475
38405	0.855507
38406	0.85554
38421	0.855542
38435	0.855549
38469	0.855612
38493	0.855642
38557	0.855645
38561	0.855745
38579	0.855784
38603	0.855805
38639	0.855882
38647	0.855921
38651	0.856
38666	0.856026
38669	0.856065
38680	0.856068
38695	0.856107
38700	0.856177
38723	0.856217
38745	0.856363
38764	0.856403
38800	0.856419
38814	0.856458
38822	0.856472
38843	0.856507
38849	0.856649
38906	0.85667
38922	0.85671
38929	0.856721
38955	0.856754
38966	0.856793
38986	0.856863
39019	0.856942
39106	0.856954
39135	0.857047
39162	0.857193
39167	0.857233
39168	0.857265
39194	0.857305
39226	0.857345
39243	0.857347
39251	0.857377
39253	0.85741
39260	0.857445
39264	0.857591
39303	0.857607
39308	0.85764
39371	0.857679
39391	0.857682
39462	0.8577
39486	0.857703
39530	0.857714
39543	0.857733
39559	0.857772
39624	0.857807
39642	0.857875
39659	0.858019
39669	0.858054
39679	0.858096
39681	0.858098
39741	0.8581
39760	0.858238
39766	0.858305
39781	0.858307
39845	0.858342
39851	0.858345
39852	0.858431
39872	0.858461
39876	0.858568
39883	0.858607
39892	0.858675
39911	0.858705
39935	0.858735
39967	0.858738
39978	0.858886
39989	0.858963
40033	0.859031
40038	0.85924
40054	0.859275
40072	0.859307
40096	0.859419
40103	0.859447
40193	0.859484
40223	0.859593
40230	0.859735
40240	0.85981
40247	0.85984
40264	0.859905
40276	0.85994
40294	0.860033
40317	0.860042
40324	0.860119
40329	0.860138
40343	0.860214
40371	0.860289
40372	0.860365
40382	0.860407
40429	0.860482
40453	0.860507
40457	0.860533
40466	0.86057
40475	0.860719
40533	0.860754
40592	0.860789
40607	0.860828
40625	0.860831
40643	0.860942
40698	0.860965
40706	0.861005
40771	0.861028
40781	0.86114
40785	0.861179
40816	0.861184
40820	0.861186
40831	0.861226
40842	0.861368
40850	0.861398
40855	0.861498
40859	0.861505
40863	0.861528
40869	0.861568
40872	0.861593
40881	0.861617
40902	0.861691
40912	0.8617
40915	0.861719
40924	0.861733
40933	0.861772
40942	0.861793
40967	0.861826
40983	0.861856
41030	0.861863
41048	0.861938
41123	0.861968
41136	0.862031
41144	0.862131
41156	0.862142
41168	0.862145
41176	0.862172
41177	0.862175
41185	0.862224
41189	0.862284
41271	0.862286
41272	0.862361
41274	0.8624
41284	0.862438
41288	0.862463
41336	0.862533
41382	0.862572
41385	0.862689
41401	0.862728
41461	0.862875
41474	0.862907
41507	0.862947
41524	0.862975
41527	0.863014
41536	0.863042
41544	0.863045
41551	0.863077
41564	0.863105
41571	0.863179
41572	0.86321
41573	0.863245
41581	0.86327
41584	0.863326
41597	0.863328
41607	0.863342
41614	0.863363
41625	0.863403
41653	0.863428
41671	0.863458
41677	0.863533
41680	0.863647
41698	0.863712
41701	0.863733
41776	0.863765
41781	0.863793
41832	0.86387
41835	0.863875
41849	0.863896
41873	0.8639
42029	0.86394
42035	0.86397
42055	0.86401
42071	0.864035
42129	0.86407
42154	0.8641
42195	0.864121
42208	0.864161
42210	0.864196
42232	0.864198
42244	0.864265
42271	0.864293
42292	0.864442
42297	0.864472
42328	0.864491
42330	0.864496
42337	0.864531
42377	0.864645
42393	0.864649
42395	0.864689
42430	0.864791
42435	0.864828
42437	0.864847
42439	0.864861
42444	0.864889
42492	0.8649
42495	0.86504
42536	0.865049
42543	0.865079
42553	0.865147
42570	0.865212
42572	0.86524
42596	0.865251
42632	0.865256
42652	0.865286
42657	0.865296
42670	0.865335
42674	0.865338
42701	0.865389
42779	0.865428
42806	0.865577
42808	0.865698
42828	0.8657
42835	0.86574
42879	0.865742
42916	0.865744
42934	0.865847
42942	0.865882
42953	0.865907
42958	0.866047
42969	0.866086
42995	0.866117
43013	0.866156
43016	0.866191
43069	0.866219
43085	0.866254
43099	0.86627
43101	0.866298
43103	0.86631
43113	0.866324
43116	0.866412
43165	0.866414
43176	0.866433
43182	0.866461
43210	0.866465
43287	0.866505
43313	0.866644
43343	0.866684
43350	0.866717
43359	0.866721
43379	0.866761
43402	0.866782
43406	0.866805
43416	0.866824
43480	0.866826
43486	0.866851
43535	0.866854
43543	0.866886
43552	0.866907
43555	0.866928
43569	0.866931
43583	0.86697
43631	0.866986
43634	0.866996
43762	0.867028
43773	0.867142
43783	0.867177
43857	0.867317
43869	0.867558
43914	0.867633
43921	0.867672
43951	0.8677
43995	0.867707
44001	0.867775
44027	0.86781
44047	0.867956
44050	0.867996
44072	0.868024
44075	0.868056
44096	0.868131
44097	0.868154
44102	0.86817
44122	0.868186
44123	0.868203
44130	0.868351
44136	0.868391
44139	0.868468
44142	0.868493
44192	0.8685
44234	0.868528
44253	0.868568
44280	0.86857
44290	0.868572
44294	0.868647
44349	0.868658
44355	0.868679
44387	0.868682
44420	0.868686
44435	0.868833
44439	0.868868
44483	0.868907
44484	0.868982
44531	0.869021
44564	0.869051
44600	0.869091
44602	0.869128
44616	0.869168
