36213	0.458351
36221	0.458359
36222	0.458369
36223	0.45837
36230	0.4584
36238	0.458419
36246	0.458428
36248	0.458429
36251	0.458437
36252	0.458447
36266	0.458478
36272	0.458487
36274	0.458495
36284	0.458496
36291	0.458501
36292	0.458507
36294	0.458516
36298	0.458526
36304	0.458535
36307	0.458572
36314	0.458572
36315	0.458591
36317	0.458614
36318	0.458616
36319	0.458624
36320	0.458632
36329	0.458653
36332	0.45866
36335	0.458669
36336	0.458697
36338	0.4587
36342	0.458708
36351	0.458717
36358	0.458727
36361	0.458733
36362	0.45874
36363	0.45874
36365	0.458749
36366	0.45875
36368	0.458755
36375	0.458762
36384	0.458772
36389	0.458772
36394	0.458774
36408	0.458776
36412	0.458783
36423	0.458786
36424	0.458795
36427	0.458813
36432	0.458816
36435	0.458824
36438	0.458853
36439	0.458863
36440	0.458872
36441	0.458882
36446	0.458889
36449	0.458891
36451	0.458892
36452	0.458906
36455	0.458912
36465	0.458948
36473	0.458966
36485	0.458975
36495	0.458994
36497	0.459012
36503	0.459028
36505	0.459046
36507	0.459054
36515	0.459069
36516	0.459087
36520	0.459101
36523	0.459104
36525	0.459114
36526	0.459138
36529	0.459147
36532	0.459152
36533	0.459169
36547	0.45918
36549	0.459184
36550	0.459205
36552	0.459231
36563	0.459238
36571	0.459246
36573	0.459257
36577	0.459262
36589	0.459279
36591	0.459287
36602	0.459296
36613	0.459305
36623	0.459313
36628	0.45933
36629	0.459336
36633	0.459354
36638	0.459355
36645	0.459372
36651	0.459381
36655	0.459399
36657	0.459401
36665	0.459404
36681	0.45941
36684	0.459413
36689	0.45943
36690	0.459431
36691	0.459439
36693	0.459444
36694	0.459452
36701	0.459462
36708	0.459471
36710	0.459479
36717	0.45948
36719	0.459489
36729	0.459504
36739	0.459523
36740	0.459532
36750	0.459546
36759	0.459548
36760	0.459558
36762	0.459574
36769	0.459581
36773	0.45959
36774	0.459595
36782	0.459604
36783	0.459614
36794	0.459618
36802	0.45963
36807	0.459639
36808	0.459644
36810	0.459651
36815	0.45966
36822	0.459678
36824	0.459679
36826	0.459681
36837	0.459681
36838	0.459706
36839	0.459715
36843	0.459721
36847	0.459731
36849	0.459741
36854	0.45975
36856	0.459754
36861	0.459772
36863	0.459773
36868	0.459781
36875	0.45979
36876	0.459796
36878	0.459804
36881	0.459812
36889	0.45983
36890	0.459844
36894	0.45986
36897	0.459887
36900	0.459891
36904	0.459897
36907	0.459903
36908	0.459921
36915	0.459922
36917	0.459931
36918	0.459932
36919	0.459932
36924	0.459935
36926	0.459943
36932	0.459949
36946	0.459958
36947	0.459995
36954	0.459995
36967	0.460014
36972	0.460022
36973	0.460025
36974	0.460044
36979	0.460074
36983	0.460082
36987	0.460089
36991	0.460089
36995	0.460097
36997	0.460101
36999	0.46011
37005	0.460115
37018	0.460116
37021	0.460126
37024	0.460126
37030	0.460131
37037	0.460133
37041	0.460157
37046	0.460166
37053	0.460174
37066	0.460191
37072	0.460199
37073	0.460208
37074	0.460242
37075	0.46025
37078	0.460251
37079	0.460251
37085	0.460258
37097	0.460276
37100	0.460278
37101	0.460283
37106	0.460292
37111	0.460295
37112	0.460298
37115	0.460308
37123	0.460309
37133	0.460318
37138	0.460326
37146	0.460333
37151	0.460333
37152	0.460334
37156	0.460341
37158	0.460368
37160	0.460376
37168	0.460385
37169	0.460395
37170	0.460401
37172	0.460406
37176	0.460442
37201	0.460452
37209	0.460461
37212	0.460471
37221	0.46048
37223	0.460483
37224	0.460492
37228	0.460493
37231	0.460516
37242	0.460536
37245	0.460545
37247	0.460555
37248	0.460559
37259	0.460566
37273	0.460567
37280	0.460583
37282	0.460599
37283	0.460599
37288	0.460601
37295	0.460602
37296	0.460611
37305	0.460619
37306	0.460653
37309	0.460668
37310	0.460677
37312	0.460686
37319	0.460694
37321	0.460699
37330	0.460705
37339	0.460711
37342	0.46073
37362	0.460765
37367	0.460775
37375	0.46078
37381	0.460783
37382	0.460789
37393	0.460815
37395	0.460824
37401	0.460827
37410	0.460836
37414	0.460854
37415	0.460862
37417	0.460872
37426	0.460876
37436	0.460882
37440	0.460884
37442	0.460894
37446	0.460903
37447	0.460904
37448	0.460912
37452	0.460931
37462	0.460932
37468	0.460956
37470	0.460964
37474	0.460977
37477	0.461005
37488	0.46101
37491	0.461024
37496	0.461029
37500	0.461033
37506	0.461037
37509	0.461045
37511	0.461053
37513	0.461055
37516	0.461059
37518	0.461074
37523	0.461082
37532	0.461091
37541	0.461097
37542	0.461106
37543	0.461106
37544	0.461116
37548	0.461131
37550	0.461135
37563	0.46117
37571	0.461181
37573	0.461186
37575	0.461189
37576	0.461202
37581	0.461203
37583	0.461206
37584	0.461217
37593	0.461231
37595	0.461265
37597	0.461283
37601	0.4613
37604	0.461322
37610	0.461327
37613	0.461336
37614	0.461345
37616	0.46135
37620	0.461356
37624	0.461363
37627	0.461364
37631	0.461369
37633	0.461383
37635	0.461394
37640	0.461395
37643	0.46141
37652	0.461411
37663	0.461416
37668	0.461433
37674	0.461439
37678	0.461448
37681	0.461467
37687	0.461477
37691	0.461477
37693	0.461482
37696	0.461485
37699	0.461489
37716	0.461494
37721	0.461494
37730	0.461512
37731	0.461525
37742	0.461544
37747	0.461546
37751	0.461547
37757	0.461551
37761	0.46156
37770	0.461568
37772	0.461592
37776	0.461597
37781	0.461615
37783	0.461635
37798	0.461642
37800	0.461669
37805	0.461671
37806	0.461681
37813	0.461692
37814	0.461697
37828	0.461705
37841	0.461713
37846	0.46172
37850	0.461728
37856	0.461745
37861	0.461757
37866	0.461768
37867	0.461776
37875	0.461808
37877	0.461813
37885	0.461818
37890	0.461822
37892	0.461823
37934	0.461823
37935	0.461832
37949	0.461838
37954	0.461847
37958	0.461877
37962	0.461887
37963	0.461895
37965	0.461914
37966	0.461922
37968	0.46194
37969	0.461949
37973	0.461957
37996	0.461966
38011	0.461974
38019	0.461984
38020	0.46199
38024	0.462008
38034	0.462025
38036	0.462069
38045	0.462081
38046	0.4621
38047	0.462113
38048	0.462158
38049	0.46216
38062	0.46216
38070	0.462169
38071	0.462178
38084	0.462181
38088	0.462185
38089	0.462206
38090	0.462215
38092	0.462233
38094	0.462239
38106	0.462242
38108	0.46225
38109	0.462255
38110	0.462256
38117	0.462257
38118	0.462262
38122	0.46228
38124	0.462285
38126	0.462285
38127	0.462286
38129	0.462297
38133	0.462315
38136	0.462324
38146	0.462325
38148	0.462336
38149	0.462344
38160	0.462348
38166	0.462353
38176	0.462361
38183	0.462364
38184	0.462365
38192	0.462368
38203	0.462403
38209	0.462426
38213	0.462429
38219	0.46243
38224	0.462431
38230	0.462437
38232	0.462478
38241	0.462493
38243	0.462495
38247	0.462496
38251	0.462497
38252	0.462515
38262	0.462532
38265	0.462541
38266	0.462548
38267	0.462557
38270	0.462567
38272	0.462573
38275	0.462576
38281	0.462585
38287	0.462605
38295	0.462609
38297	0.462618
38299	0.462634
38303	0.462644
38304	0.462653
38305	0.462656
38306	0.462669
38307	0.46267
38317	0.462682
38320	0.46269
38321	0.46269
38322	0.462708
38332	0.462718
38341	0.462726
38345	0.462736
38347	0.462737
38349	0.462746
38357	0.462747
38362	0.462753
38365	0.46276
38368	0.462766
38385	0.462772
38405	0.46278
38406	0.462788
38409	0.46279
38417	0.462804
38420	0.462821
38421	0.462822
38423	0.46283
38424	0.46284
38428	0.462842
38435	0.462844
38436	0.462845
38449	0.462846
38457	0.462852
38458	0.462854
38462	0.462861
38463	0.462895
38467	0.462901
38469	0.462917
38473	0.462919
38482	0.462921
38484	0.46293
38487	0.46294
38491	0.462946
38493	0.462954
38498	0.462973
38509	0.462982
38519	0.462992
38528	0.462995
38536	0.462997
38540	0.463001
38544	0.463006
38545	0.463025
38555	0.463033
38557	0.463033
38559	0.463042
38561	0.463066
38563	0.46308
38571	0.463087
38577	0.463088
38579	0.463097
38580	0.463123
38581	0.463133
38600	0.463139
38603	0.463144
38613	0.463152
38614	0.463153
38617	0.46317
38618	0.463171
38619	0.46318
38639	0.463198
38647	0.463208
38651	0.463227
38660	0.463251
38662	0.463254
38666	0.463264
38669	0.463273
38679	0.463283
38680	0.463306
38683	0.46331
38687	0.46332
38695	0.463337
38698	0.463344
38700	0.463362
38701	0.463366
38705	0.463383
38721	0.463436
38723	0.463445
38729	0.46345
38740	0.463478
38745	0.463519
38762	0.463542
38764	0.463582
38768	0.463582
38772	0.46361
38782	0.463618
38795	0.463628
38800	0.463632
38802	0.463634
38814	0.463644
38817	0.463653
38819	0.463661
38822	0.463664
38824	0.4637
38826	0.463717
38830	0.463719
38832	0.463731
38843	0.463739
38849	0.463773
38851	0.463782
38853	0.463783
38867	0.463785
38878	0.46379
38900	0.463791
38902	0.463797
38904	0.463821
38906	0.463826
38922	0.463835
38928	0.463842
38929	0.463845
38934	0.46385
38938	0.463859
38943	0.463864
38951	0.463871
38953	0.463872
38955	0.46388
38957	0.463889
38963	0.463893
38964	0.463915
38966	0.463925
38968	0.463931
38973	0.463943
38978	0.46395
38979	0.463951
38984	0.46396
38986	0.463977
38991	0.463994
38996	0.464001
38997	0.464002
39001	0.464004
39008	0.464022
39013	0.464032
39019	0.464051
39031	0.464072
39033	0.464106
39035	0.464115
39039	0.464124
39045	0.464149
39046	0.464154
39056	0.464159
39060	0.46416
39062	0.464167
39064	0.464174
39066	0.464174
39076	0.464201
39085	0.46421
39093	0.46421
39094	0.464219
39098	0.464228
39101	0.464255
39106	0.464258
39120	0.46426
39122	0.46429
39128	0.464294
39131	0.464295
39133	0.464299
39135	0.464322
39138	0.46433
39144	0.464337
39147	0.464345
39149	0.46436
39156	0.464363
39160	0.464372
39162	0.464408
39166	0.464416
39167	0.464426
39168	0.464433
39171	0.464437
39178	0.46444
39187	0.464456
39192	0.464473
39194	0.464483
39204	0.464487
39205	0.464489
39209	0.464497
39222	0.464502
39224	0.464506
39225	0.464515
39226	0.464533
39227	0.464543
39228	0.464553
39237	0.464562
39238	0.464563
39243	0.464563
39244	0.464564
39247	0.464567
39251	0.464574
39253	0.464582
39256	0.464587
39257	0.464591
39259	0.464596
39260	0.464605
39264	0.46464
39271	0.464658
39279	0.464665
39287	0.464668
39293	0.464676
39303	0.46468
39308	0.464687
39318	0.464703
39320	0.464712
39333	0.464722
39342	0.464723
39346	0.464728
39352	0.464728
39355	0.464735
39359	0.464753
39360	0.464757
39366	0.464774
39367	0.464778
39369	0.464783
39371	0.464793
39382	0.464797
39383	0.464815
39384	0.46482
39391	0.464821
39396	0.464824
39397	0.464827
39407	0.464831
39414	0.464837
39428	0.464846
39434	0.464853
39454	0.46486
39457	0.464869
39458	0.464871
39459	0.464873
39462	0.464877
39470	0.464904
39482	0.464915
39484	0.464933
39486	0.464934
39502	0.464935
39505	0.46494
39524	0.464949
39530	0.464952
39531	0.464962
39536	0.464967
39537	0.464975
39541	0.464977
39543	0.464991
39558	0.465036
39559	0.465045
39565	0.465047
39566	0.465063
39583	0.465064
39590	0.465083
39593	0.465089
39624	0.465097
39629	0.465104
39633	0.465105
39634	0.465106
39636	0.465108
39642	0.465128
39644	0.465135
39650	0.46514
39659	0.465175
39660	0.465182
39664	0.465192
39669	0.4652
39679	0.46521
39681	0.465211
39688	0.465221
39693	0.465233
39700	0.46524
39704	0.465258
39716	0.465273
39718	0.465281
39719	0.465283
39727	0.465291
39736	0.465309
39737	0.465328
39741	0.465332
39742	0.465333
39746	0.465339
39747	0.465347
39748	0.465353
39754	0.465361
39757	0.465387
39760	0.46542
39762	0.46543
39766	0.465446
39767	0.465464
39779	0.465499
39781	0.465499
39785	0.4655
39789	0.465502
39794	0.465511
39795	0.465516
39807	0.46553
39809	0.465534
39822	0.465535
39825	0.465539
39827	0.465551
39832	0.465574
39836	0.465582
39839	0.465585
39840	0.465598
39845	0.465606
39851	0.465607
39852	0.465628
39864	0.46566
39867	0.465682
39872	0.46569
39876	0.465715
39883	0.465725
39890	0.465733
39892	0.46575
39899	0.465782
39909	0.465814
39911	0.465821
39912	0.465828
39919	0.465836
39934	0.465846
39935	0.465853
39936	0.465861
39938	0.465867
39952	0.465893
39963	0.465894
39966	0.465899
39967	0.465905
39970	0.465908
39974	0.465916
39978	0.465952
39980	0.465955
39984	0.465972
39989	0.465991
39998	0.465994
40000	0.466003
40004	0.466003
40008	0.466004
40010	0.466006
40014	0.466009
40017	0.466012
40023	0.466036
40024	0.466044
40029	0.466054
40033	0.46607
40037	0.466072
40038	0.466122
40039	0.466133
40054	0.466141
40057	0.466142
40059	0.466151
40065	0.466165
40070	0.466177
40072	0.466185
40078	0.466195
40096	0.466222
40103	0.466231
40112	0.466236
40118	0.46624
40153	0.466249
40159	0.466252
40160	0.466254
40163	0.46626
40165	0.466269
40176	0.466278
40177	0.46628
40185	0.46629
40193	0.466299
40211	0.466308
40212	0.46631
40217	0.466311
40218	0.466314
40219	0.466321
40223	0.466347
40230	0.466382
40233	0.466391
40236	0.466394
40240	0.466412
40241	0.466431
40247	0.466439
40249	0.466459
40254	0.466489
40262	0.466499
40264	0.466514
40268	0.466524
40276	0.466532
40281	0.466542
40285	0.466551
40292	0.466559
40294	0.466582
40317	0.466584
40323	0.466591
40324	0.466609
40326	0.466614
40329	0.466619
40333	0.466627
40343	0.466646
40353	0.466654
40358	0.466655
40359	0.466662
40360	0.466691
40365	0.466726
40371	0.466744
40372	0.466763
40382	0.466777
40385	0.466786
40386	0.466791
40388	0.466801
40401	0.466804
40402	0.466817
40407	0.466822
40411	0.466828
40413	0.466841
40417	0.466851
40429	0.466869
40430	0.4669
40433	0.46691
40437	0.466918
40444	0.466919
40445	0.466921
40453	0.466935
40457	0.466941
40458	0.466944
40466	0.466953
40475	0.466989
40476	0.466999
40480	0.466999
40490	0.467021
40509	0.467027
40513	0.46703
40516	0.467035
40518	0.467048
40520	0.467049
40531	0.467057
40533	0.467065
40540	0.467074
40546	0.467084
40550	0.467094
40554	0.46712
40560	0.467154
40565	0.467156
40573	0.467157
40592	0.467165
40602	0.467182
40607	0.467205
40615	0.467209
40617	0.467213
40625	0.467214
40630	0.467214
40634	0.467223
40643	0.46725
40645	0.467251
40650	0.467269
40661	0.467277
40663	0.467284
40666	0.467285
40669	0.467294
40679	0.467303
40693	0.467312
40694	0.467319
40698	0.46733
40706	0.467344
40714	0.467352
40717	0.467362
40721	0.467367
40727	0.467377
40728	0.467385
40740	0.467386
40744	0.467386
40760	0.467395
40768	0.467403
40771	0.467409
40781	0.467436
40785	0.467445
40790	0.467454
40796	0.467456
40812	0.467469
40816	0.467471
40820	0.467471
40825	0.46749
40831	0.467499
40832	0.467505
40842	0.467539
40846	0.467582
40850	0.467607
40853	0.467642
40855	0.467666
40859	0.467668
40863	0.467673
40865	0.467674
40869	0.467684
40872	0.46769
40876	0.467691
40881	0.467697
40886	0.467704
40889	0.467711
40899	0.467712
40900	0.467721
40902	0.467739
40903	0.467739
40912	0.467741
40915	0.46775
40922	0.467753
40924	0.467756
40933	0.467765
40938	0.46777
40941	0.467772
40942	0.467777
40943	0.467786
40960	0.467805
40967	0.467813
40975	0.467821
40979	0.46783
40981	0.467839
40983	0.467853
40995	0.467858
40998	0.467877
41023	0.467886
41028	0.467899
41030	0.467916
41034	0.467942
41040	0.467952
41044	0.467956
41048	0.467974
41058	0.467984
41061	0.467989
41062	0.467995
41072	0.468004
41092	0.468009
41105	0.46803
41112	0.46804
41117	0.468058
41121	0.468058
41123	0.468065
41127	0.468083
41136	0.468099
41140	0.468099
41144	0.468123
41148	0.468133
41152	0.468137
41156	0.46814
41158	0.468159
41168	0.468159
41176	0.468166
41177	0.468167
41185	0.468178
41187	0.468189
41189	0.468204
41191	0.468213
41207	0.468227
41219	0.468234
41223	0.468242
41234	0.468249
41235	0.468251
41241	0.468252
41264	0.468261
41266	0.46827
41271	0.468278
41272	0.468296
41274	0.468306
41275	0.468309
41278	0.468344
41280	0.468345
41284	0.468354
41288	0.46836
41308	0.468367
41310	0.468377
41312	0.468385
41313	0.468427
41315	0.468432
41330	0.46845
41336	0.468467
41339	0.468477
41340	0.46848
41342	0.468486
41353	0.468492
41366	0.468496
41369	0.4685
41374	0.468505
41379	0.468513
41382	0.468523
41385	0.468551
41392	0.468551
41401	0.468561
41406	0.468564
41407	0.468565
41410	0.468569
41412	0.468614
41427	0.468626
41431	0.468654
41435	0.468663
41437	0.468669
41445	0.468679
41448	0.468684
41458	0.46869
41459	0.468695
41461	0.46873
41462	0.468732
41474	0.46874
41479	0.468742
41481	0.468759
41492	0.468768
41506	0.468812
41507	0.468822
41519	0.468856
41520	0.468863
41524	0.468869
41526	0.468879
41527	0.468889
41536	0.468895
41542	0.468905
41544	0.468905
41551	0.468937
41552	0.468939
41556	0.468962
41564	0.46903
41565	0.469038
41571	0.469056
41572	0.469064
41573	0.469072
41576	0.46908
41581	0.469086
41584	0.4691
41590	0.469108
41593	0.469109
41597	0.469109
41604	0.469112
41607	0.469115
41614	0.46913
41615	0.469131
41616	0.469131
41619	0.46915
41621	0.469159
41624	0.469176
41625	0.469186
41630	0.469192
41634	0.4692
41638	0.46921
41641	0.469211
41653	0.469217
41671	0.469224
41677	0.469242
41678	0.469258
41680	0.469285
41685	0.469321
41689	0.46933
41698	0.469362
41701	0.469367
41703	0.469369
41705	0.469388
41711	0.469403
41715	0.469408
41717	0.469412
41718	0.469413
41723	0.469414
41729	0.469421
41731	0.469431
41732	0.46944
41742	0.469449
41748	0.469453
41751	0.469461
41758	0.469463
41759	0.469471
41764	0.469481
41776	0.469489
41781	0.469495
41783	0.469505
41797	0.469527
41803	0.469536
41805	0.46956
41812	0.469566
41814	0.469585
41815	0.46961
41816	0.469619
41819	0.469629
41829	0.469639
41831	0.469647
41832	0.469665
41835	0.469667
41837	0.469668
41838	0.469703
41840	0.469713
41849	0.469718
41867	0.469722
41873	0.469723
41874	0.469733
41878	0.46975
41879	0.46976
41892	0.46976
41894	0.469771
41896	0.469781
41897	0.469806
41903	0.469816
41931	0.469826
41944	0.469827
41945	0.46983
41955	0.469837
41957	0.469839
41999	0.469847
42002	0.469857
42005	0.469865
42008	0.469874
42013	0.469882
42022	0.469888
42024	0.469905
42029	0.469914
42030	0.469922
42035	0.469937
42036	0.469949
42044	0.469953
42051	0.469963
42052	0.469968
42054	0.469977
42055	0.469986
42062	0.46999
42064	0.469993
42071	0.469999
42073	0.470009
42101	0.470018
42107	0.470026
42112	0.470034
42115	0.470038
42121	0.470055
42129	0.470071
42130	0.47008
42152	0.470082
42154	0.47009
42164	0.470092
42168	0.470099
42175	0.470118
42195	0.470132
42197	0.47014
42204	0.470143
42208	0.470156
42210	0.470165
42211	0.470174
42214	0.47018
42226	0.470189
42232	0.470199
42239	0.470217
42243	0.470226
42244	0.470242
42246	0.47025
42250	0.470258
42254	0.470286
42257	0.47029
42259	0.470293
42270	0.470302
42271	0.470309
42280	0.470317
42292	0.470353
42297	0.47036
42303	0.470366
42304	0.470372
42307	0.470378
42325	0.470381
42327	0.470388
42328	0.470393
42329	0.470401
42330	0.470402
42337	0.47041
42346	0.470412
42356	0.470447
42363	0.470469
42372	0.470471
42374	0.470507
42377	0.470535
42383	0.470544
42385	0.470562
42393	0.470563
42395	0.470572
42403	0.470577
42409	0.470592
42417	0.4706
42421	0.470609
42430	0.470634
42435	0.470643
42437	0.470647
42439	0.470651
42444	0.470658
42449	0.470665
42452	0.470672
42457	0.470681
42466	0.470684
42492	0.470687
42493	0.470696
42495	0.47073
42510	0.470738
42516	0.470758
42523	0.470776
42524	0.470788
42532	0.470789
42536	0.470791
42538	0.470803
42543	0.47081
42546	0.470817
42552	0.470833
42553	0.47085
42556	0.470852
42557	0.470859
42559	0.470885
42566	0.470887
42570	0.470903
42571	0.470911
42572	0.470918
42576	0.470953
42581	0.470975
42588	0.470992
42592	0.470996
42596	0.470999
42623	0.471
42630	0.471008
42632	0.471009
42635	0.471017
42637	0.471024
42640	0.471032
42652	0.47104
42653	0.471041
42657	0.471044
42667	0.471051
42669	0.471055
42670	0.471065
42672	0.471074
42674	0.471074
42677	0.471083
42680	0.471096
42684	0.471106
42685	0.471112
42689	0.471144
42691	0.471154
42694	0.471154
42701	0.471167
42705	0.471174
42716	0.471184
42720	0.471187
42728	0.471195
42735	0.471195
42739	0.47123
42754	0.471238
42765	0.471258
42779	0.471268
42780	0.471276
42783	0.471286
42784	0.471288
42786	0.471303
42787	0.471317
42789	0.47132
42792	0.47133
42795	0.471339
42806	0.471375
42808	0.471404
42822	0.471414
42827	0.471422
42828	0.471423
42834	0.471428
42835	0.471437
42847	0.471442
42848	0.47145
42858	0.471459
42859	0.471482
42869	0.471492
42879	0.471492
42880	0.471494
42883	0.471504
42904	0.471509
42905	0.471527
42914	0.471546
42916	0.471546
42924	0.471551
42925	0.471558
42927	0.471559
42931	0.471569
42932	0.471591
42934	0.471615
42939	0.471624
42942	0.471633
42944	0.471641
42953	0.471647
42955	0.471648
42958	0.471682
42964	0.47169
42965	0.471692
42968	0.471702
42969	0.471712
42995	0.471719
42999	0.471726
43002	0.471734
43004	0.471742
43005	0.471744
43013	0.471753
43016	0.471762
43035	0.471771
43039	0.471772
43049	0.471778
43055	0.471788
43069	0.471795
43070	0.471801
43085	0.47181
43092	0.47181
43096	0.471812
43097	0.471812
43099	0.471816
43101	0.471823
43103	0.471826
43107	0.471826
43112	0.471836
43113	0.471839
43116	0.47186
43153	0.471871
43161	0.471874
43165	0.471874
43176	0.471879
43182	0.471886
43186	0.471895
43194	0.471902
43197	0.471912
43205	0.471915
43210	0.471916
43211	0.471918
43225	0.471926
43237	0.471936
43260	0.471944
43261	0.471954
43271	0.471959
43272	0.471962
43282	0.47198
43287	0.47199
43289	0.472007
43290	0.472014
43299	0.472022
43309	0.472044
43310	0.472049
43312	0.472057
43313	0.472091
43329	0.472097
43334	0.472131
43338	0.472138
43343	0.472147
43344	0.472172
43350	0.472186
43352	0.472197
43359	0.472198
43363	0.472207
43366	0.472224
43371	0.472226
43377	0.472243
43379	0.472253
43385	0.472254
43391	0.472264
43394	0.472272
43402	0.472277
43406	0.472282
43411	0.472291
43415	0.472297
43416	0.472302
43419	0.47231
43426	0.472337
43432	0.472341
43435	0.47235
43436	0.47235
43439	0.472354
43441	0.47238
43448	0.472381
43460	0.472382
43465	0.47239
43479	0.472427
43480	0.472428
43486	0.472434
43489	0.472444
43490	0.472453
43492	0.472454
43501	0.472477
43502	0.472481
43506	0.472488
43511	0.472497
43517	0.472504
43522	0.472509
43523	0.47251
43529	0.472528
43535	0.472529
43541	0.47253
43543	0.472538
43552	0.472543
43553	0.472548
43555	0.472553
43569	0.472554
43570	0.472563
43575	0.472571
43577	0.47258
43581	0.472594
43583	0.472604
43588	0.472628
43597	0.472629
43600	0.472637
43607	0.472641
43614	0.472647
43619	0.472667
43624	0.472674
43631	0.472678
43634	0.47268
43635	0.472688
43648	0.4727
43663	0.472725
43665	0.472733
43667	0.47274
43677	0.472743
43678	0.472744
43682	0.472745
43683	0.472746
43691	0.472755
43697	0.472772
43705	0.472778
43732	0.472781
43741	0.472783
43743	0.472792
43744	0.472823
43751	0.472829
43754	0.47283
43762	0.472837
43766	0.472844
43773	0.472871
43778	0.472898
43783	0.472906
43784	0.472915
43790	0.472928
43791	0.472932
43801	0.472942
43802	0.472972
43808	0.472975
43811	0.472985
43820	0.47299
43833	0.472997
43839	0.472997
43857	0.473041
43860	0.473059
43865	0.473065
43867	0.473098
43869	0.473156
43870	0.473162
43873	0.473178
43891	0.47318
43898	0.473184
43899	0.473194
43910	0.473203
43914	0.473221
43921	0.47323
43926	0.473236
43938	0.473245
43939	0.473247
43941	0.473257
43947	0.473259
43949	0.473267
43951	0.473274
43954	0.473301
43957	0.473308
43958	0.473318
43968	0.47333
43969	0.473338
43976	0.47334
43979	0.473349
43989	0.47335
43995	0.473351
43997	0.473361
44000	0.473367
44001	0.473383
44002	0.473392
44003	0.473393
44005	0.4734
44011	0.473401
44017	0.47341
44024	0.473414
44027	0.473422
44040	0.473426
44047	0.473462
44050	0.473471
44053	0.473481
44056	0.473499
44069	0.473526
44071	0.473529
44072	0.473536
44073	0.473542
44075	0.47355
44085	0.473559
44091	0.473567
44096	0.473585
44097	0.473591
44099	0.4736
44102	0.473604
44103	0.473623
44117	0.473626
44119	0.47363
44122	0.473633
44123	0.473637
44129	0.473647
44130	0.473683
44131	0.473691
44134	0.473695
44136	0.473704
44138	0.473722
44139	0.473741
44142	0.473747
44143	0.473752
44158	0.473762
44162	0.473771
44192	0.473773
44209	0.473773
44211	0.473778
44218	0.473785
44227	0.473787
44228	0.473796
44233	0.473797
44234	0.473804
44235	0.473822
44240	0.47383
44245	0.473838
44252	0.473871
44253	0.473881
44260	0.473888
44274	0.473894
44280	0.473894
44290	0.473895
44294	0.473913
44295	0.473916
44297	0.473921
44304	0.473938
44311	0.473947
44328	0.47395
44339	0.473959
44343	0.473966
44345	0.473976
44349	0.473978
44355	0.473983
44361	0.473991
44363	0.473995
44387	0.473995
44388	0.474005
44392	0.474013
44395	0.474027
44399	0.474036
44404	0.474046
44405	0.474054
44406	0.474059
44414	0.474062
44418	0.474071
44420	0.474073
44423	0.474083
44428	0.474092
44432	0.474105
44434	0.474106
44435	0.474141
44437	0.474184
44439	0.474192
44444	0.474232
44451	0.474233
44462	0.474238
44467	0.474243
44483	0.474253
44484	0.474271
44488	0.474288
44498	0.474304
44500	0.474306
44503	0.474314
44505	0.474322
44512	0.474338
44515	0.47434
44517	0.474341
44522	0.474342
44524	0.474349
44531	0.474359
44537	0.474362
44551	0.474381
44559	0.47439
44561	0.474399
44564	0.474406
44565	0.474418
44569	0.474466
44577	0.474469
44581	0.474478
44588	0.474479
44590	0.474481
44595	0.47449
44599	0.474495
44600	0.474505
44602	0.474514
44604	0.474531
44605	0.474536
44609	0.474554
44616	0.474566
44625	0.474599
44631	0.474604
44633	0.474612
44636	0.474622
44640	0.474622
44643	0.474632
44644	0.474645
44645	0.474651
44656	0.474656
44657	0.474664
44658	0.474673
44664	0.474678
44668	0.474679
44669	0.474685
44675	0.474686
44677	0.474686
44682	0.474694
44688	0.474708
44693	0.474725
44694	0.47476
44695	0.474769
44702	0.474803
44704	0.474826
44706	0.474836
44714	0.474845
44720	0.474854
44740	0.474878
44741	0.47488
44750	0.474882
44756	0.474896
44770	0.474905
44775	0.474919
44779	0.474934
44783	0.474941
44786	0.474976
44787	0.475006
44796	0.475024
44806	0.475051
44813	0.475058
44827	0.475059
44832	0.475061
44838	0.475073
44841	0.475075
44842	0.47508
44846	0.475087
44847	0.47509
44850	0.475099
44859	0.475109
44865	0.475118
44867	0.47512
44869	0.475127
44874	0.475145
44879	0.475146
44885	0.475173
44886	0.475187
44887	0.475196
44891	0.4752
44896	0.475208
44907	0.475217
44908	0.475235
44910	0.475245
44914	0.475253
44916	0.475255
44920	0.475256
44924	0.475265
44930	0.475274
44931	0.475275
44936	0.475277
44937	0.475285
44938	0.4753
44939	0.475306
44946	0.475307
44947	0.475315
44949	0.475317
44950	0.475319
44953	0.475328
44954	0.47533
44961	0.475331
44967	0.47534
44969	0.475347
44971	0.475348
44977	0.475366
44989	0.475376
44990	0.475385
44993	0.475386
44996	0.475391
44999	0.4754
45005	0.475405
45009	0.47541
45013	0.475419
45016	0.475426
45018	0.475427
45032	0.475438
45035	0.475447
45036	0.475451
45037	0.475456
45045	0.475466
45052	0.475474
45053	0.47548
45054	0.475498
45055	0.475505
45056	0.475513
45065	0.475519
45072	0.475527
45076	0.475528
45080	0.475529
45085	0.475547
45087	0.475553
45092	0.475556
45097	0.475556
45100	0.475593
45103	0.475612
45107	0.475654
45109	0.475664
45114	0.475673
45119	0.475682
45123	0.475691
45125	0.475692
45130	0.475701
45140	0.475709
45151	0.475712
45157	0.47572
45159	0.475724
45160	0.475749
45163	0.475758
45166	0.475766
45186	0.475773
