45705	0.441362
45709	0.441368
45713	0.441375
45718	0.441387
45724	0.4414
45727	0.441404
45730	0.44142
45735	0.441449
45736	0.441453
45738	0.441458
45741	0.441462
45743	0.441486
45744	0.441503
45747	0.441503
45749	0.441507
45757	0.441507
45759	0.441527
45767	0.441543
45769	0.441562
45774	0.441568
45775	0.441569
45776	0.441573
45780	0.441576
45785	0.44158
45789	0.441589
45790	0.441606
45794	0.441607
45796	0.44161
45805	0.441611
45814	0.441614
45816	0.441616
45822	0.441634
45823	0.441662
45830	0.441666
45842	0.441667
45844	0.441693
45848	0.441723
45850	0.441739
45851	0.441753
45852	0.441765
45865	0.441771
45875	0.441776
45880	0.441785
45882	0.441789
45884	0.441793
45885	0.441797
45892	0.441817
45895	0.441834
45904	0.441835
45906	0.441836
45908	0.441861
45925	0.441869
45928	0.441871
45938	0.441882
45941	0.441897
45946	0.4419
45954	0.441909
45962	0.441912
45969	0.441916
45977	0.441921
45984	0.441923
45985	0.441954
45988	0.441968
45995	0.441981
45999	0.441989
46008	0.441996
46010	0.442013
46012	0.442029
46016	0.442031
46022	0.442038
46024	0.442039
46028	0.442044
46039	0.442059
46041	0.442066
46042	0.442074
46043	0.442077
46047	0.442078
46048	0.442088
46049	0.442096
46055	0.442104
46060	0.44211
46073	0.442111
46089	0.44212
46090	0.442136
46098	0.442137
46103	0.44216
46104	0.442167
46110	0.442167
46116	0.442169
46118	0.44217
46134	0.442183
46147	0.442197
46149	0.4422
46155	0.442206
46157	0.442211
46158	0.442212
46160	0.442216
46172	0.44223
46177	0.442238
46183	0.442246
46186	0.442251
46196	0.442259
46202	0.442261
46203	0.44227
46204	0.442271
46205	0.442276
46206	0.442292
46211	0.442323
46215	0.442328
46224	0.442335
46226	0.442336
46228	0.442353
46229	0.442361
46231	0.442374
46235	0.442382
46240	0.442389
46243	0.44239
46245	0.442406
46252	0.442414
46265	0.442425
46267	0.442454
46271	0.442472
46276	0.442477
46278	0.442481
46280	0.44249
46285	0.442492
46288	0.4425
46289	0.442509
46290	0.44251
46294	0.442513
46299	0.442521
46301	0.442528
46305	0.442529
46308	0.442561
46325	0.442577
46330	0.442584
46331	0.442588
46333	0.442597
46335	0.442598
46347	0.442619
46360	0.442635
46370	0.442644
46381	0.442652
46383	0.442661
46384	0.442669
46389	0.442677
46393	0.442692
46395	0.442719
46397	0.442719
46399	0.442721
46401	0.442739
46408	0.442745
46415	0.442746
46416	0.442758
46431	0.442758
46436	0.442765
46446	0.442772
46448	0.442782
46455	0.442788
46473	0.442795
46474	0.442804
46476	0.442812
46479	0.442821
46482	0.442826
46492	0.442827
46499	0.442833
46501	0.442836
46506	0.442853
46507	0.442857
46514	0.442873
46516	0.44289
46517	0.442903
46521	0.442912
46526	0.442926
46537	0.442931
46546	0.442947
46554	0.442961
46563	0.442962
46573	0.442984
46575	0.442994
46604	0.442995
46605	0.443003
46614	0.443019
46615	0.443035
46619	0.443072
46620	0.443074
46621	0.44308
46622	0.443087
46631	0.44309
46642	0.443093
46644	0.443103
46656	0.443104
46676	0.443111
46686	0.443116
46688	0.443132
46689	0.443136
46692	0.443163
46705	0.443173
46709	0.44318
46710	0.443185
46714	0.443186
46718	0.443187
46719	0.443193
46725	0.4432
46733	0.443209
46740	0.443217
46743	0.443224
46748	0.443225
46750	0.443225
46765	0.443229
46772	0.443245
46777	0.44325
46783	0.443255
46784	0.443259
46786	0.443265
46790	0.443273
46794	0.44328
46799	0.443286
46809	0.443295
46811	0.443303
46815	0.44331
46826	0.443318
46827	0.443334
46839	0.443334
46841	0.443343
46850	0.443351
46858	0.443362
46859	0.44337
46863	0.443397
46864	0.443397
46865	0.443411
46867	0.443412
46870	0.443421
46872	0.443437
46880	0.443441
46886	0.443449
46892	0.443461
46895	0.443464
46896	0.443473
46901	0.443483
46903	0.443488
46905	0.443495
46906	0.443498
46907	0.443507
46919	0.443514
46922	0.443518
46926	0.443526
46938	0.44353
46940	0.443542
46948	0.443549
46979	0.443557
46985	0.443573
46986	0.443574
46990	0.443581
46992	0.443587
46994	0.443594
47004	0.4436
47008	0.443619
47009	0.443625
47010	0.443631
47013	0.443632
47025	0.443643
47026	0.443644
47028	0.44366
47029	0.44366
47031	0.443667
47037	0.443697
47038	0.443703
47042	0.443712
47045	0.44372
47051	0.443725
47055	0.443734
47057	0.44374
47064	0.443749
47067	0.443757
47073	0.443765
47076	0.443767
47079	0.443778
47088	0.443787
47092	0.443787
47093	0.443791
47101	0.443794
47103	0.4438
47104	0.4438
47106	0.443816
47111	0.443824
47114	0.443824
47125	0.44385
47127	0.443873
47134	0.443881
47169	0.44389
47181	0.443896
47183	0.443905
47193	0.443926
47194	0.443938
47197	0.443953
47199	0.443954
47204	0.443981
47208	0.443983
47210	0.443993
47225	0.444
47229	0.444006
47234	0.44402
47237	0.444026
47238	0.444031
47242	0.44404
47247	0.444045
47253	0.444047
47255	0.444054
47256	0.44406
47259	0.444062
47270	0.444078
47272	0.444087
47273	0.444091
47274	0.444091
47284	0.444101
47290	0.444112
47291	0.444115
47292	0.444141
47299	0.444145
47300	0.444162
47303	0.444169
47307	0.444172
47312	0.444177
47316	0.444184
47327	0.444187
47332	0.444192
47342	0.444196
47343	0.444203
47345	0.444207
47346	0.444225
47354	0.444232
47359	0.444248
47367	0.444256
47378	0.444259
47383	0.444267
47387	0.444268
47391	0.444271
47392	0.444273
47393	0.444274
47394	0.444282
47399	0.444283
47405	0.444284
47410	0.444312
47412	0.444335
47418	0.444341
47436	0.44435
47437	0.444355
47441	0.444357
47466	0.444363
47469	0.444368
47473	0.444376
47475	0.444378
47476	0.444383
47477	0.444391
47480	0.44442
47488	0.444429
47494	0.444442
47496	0.444446
47502	0.444451
47506	0.444466
47512	0.444468
47513	0.444468
47514	0.444475
47519	0.444475
47522	0.444492
47524	0.444499
47528	0.444509
47529	0.444515
47530	0.44455
47538	0.44455
47542	0.444567
47546	0.444569
47548	0.444572
47549	0.444581
47553	0.44459
47558	0.444606
47567	0.444611
47572	0.444642
47578	0.444649
47581	0.44465
47587	0.444657
47588	0.44466
47591	0.444675
47593	0.444676
47608	0.444676
47609	0.444693
47616	0.444699
47622	0.444701
47623	0.444706
47624	0.444707
47625	0.444712
47632	0.444715
47637	0.444739
47645	0.444747
47651	0.444762
47671	0.444765
47675	0.444774
47678	0.444782
47682	0.444785
47684	0.444788
47688	0.444802
47696	0.444821
47698	0.44485
47704	0.444851
47710	0.444866
47719	0.444913
47727	0.444919
47749	0.44492
47754	0.44492
47759	0.444929
47772	0.444932
47780	0.444943
47790	0.444967
47791	0.44497
47797	0.444975
47798	0.444978
47803	0.444987
47807	0.445018
47811	0.445023
47813	0.44505
47817	0.445056
47819	0.445059
47827	0.445067
47836	0.445098
47837	0.445106
47838	0.445115
47839	0.445116
47840	0.445131
47847	0.445144
47853	0.445144
47858	0.445153
47860	0.44516
47862	0.445176
47867	0.44518
47882	0.445181
47887	0.44519
47898	0.445195
47902	0.445202
47913	0.445208
47922	0.445216
47929	0.445234
47931	0.445257
47936	0.445259
47940	0.445267
47943	0.445268
47947	0.445282
47952	0.445291
47961	0.445291
47973	0.4453
47981	0.445304
47987	0.445308
47992	0.44531
47993	0.445314
47999	0.445318
48003	0.445325
48019	0.445329
48021	0.445334
48022	0.445339
48036	0.445348
48044	0.445348
48046	0.445353
48061	0.445361
48069	0.445393
48072	0.445395
48075	0.445402
48076	0.445407
48078	0.445414
48081	0.445453
48087	0.445457
48094	0.445461
48096	0.445467
48101	0.445476
48102	0.445484
48110	0.445513
48111	0.44552
48113	0.445527
48115	0.445533
48117	0.445542
48119	0.445542
48125	0.44555
48131	0.445573
48139	0.44559
48142	0.445594
48154	0.445597
48156	0.445602
48159	0.445609
48162	0.445617
48164	0.445625
48166	0.445647
48170	0.445651
48172	0.445667
48174	0.445675
48178	0.445678
48185	0.445683
48193	0.445691
48199	0.445697
48201	0.445701
48212	0.44571
48218	0.445736
48225	0.445737
48228	0.445758
48233	0.445771
48238	0.445771
48241	0.445777
48242	0.445786
48245	0.445787
48246	0.445795
48259	0.445801
48267	0.44581
48268	0.445815
48272	0.445823
48275	0.445827
48280	0.445834
48281	0.445871
48300	0.445872
48302	0.44588
48303	0.445888
48307	0.445889
48308	0.445896
48319	0.445904
48321	0.445942
48322	0.445947
48333	0.445949
48334	0.445974
48341	0.445986
48346	0.445995
48353	0.446015
48360	0.446024
48363	0.446029
48367	0.446032
48369	0.446052
48377	0.446055
48378	0.446063
48379	0.446064
48380	0.44608
48381	0.446089
48383	0.446092
48389	0.446093
48393	0.446098
48396	0.446106
48401	0.446113
48402	0.446118
48405	0.446122
48414	0.44613
48416	0.44614
48422	0.446146
48431	0.446147
48439	0.446182
48441	0.446189
48442	0.446197
48448	0.446201
48452	0.446206
48453	0.446213
48454	0.446228
48456	0.446245
48458	0.446247
48463	0.446255
48476	0.44627
48477	0.446282
48491	0.446283
48495	0.446291
48496	0.446297
48503	0.446299
48508	0.446301
48514	0.446302
48518	0.446315
48525	0.446325
48530	0.44634
48536	0.446349
48552	0.44635
48566	0.446356
48578	0.446362
48583	0.446407
48585	0.446409
48587	0.44641
48604	0.446418
48606	0.446427
48610	0.446432
48611	0.446439
48619	0.446441
48621	0.446449
48628	0.446477
48635	0.446484
48636	0.446486
48637	0.446494
48648	0.4465
48659	0.446503
48660	0.446507
48665	0.446522
48667	0.446535
48674	0.446542
48680	0.446545
48681	0.446545
48686	0.446546
48691	0.446552
48695	0.446554
48700	0.446556
48709	0.446572
48738	0.446572
48740	0.446604
48743	0.446604
48755	0.44661
48760	0.446614
48773	0.446616
48775	0.446632
48776	0.446638
48783	0.446646
48786	0.446652
48787	0.44666
48802	0.446669
48804	0.446688
48807	0.446696
48815	0.446703
48819	0.446712
48830	0.446719
48835	0.446725
48840	0.446734
48846	0.446749
48857	0.446765
48861	0.446773
48874	0.446776
48876	0.446782
48877	0.446784
48879	0.446796
48880	0.446802
48904	0.446811
48912	0.446818
48918	0.446827
48933	0.446832
48935	0.446838
48946	0.446841
48948	0.446843
48971	0.446858
48980	0.446887
48987	0.446888
48990	0.446891
48993	0.446897
48999	0.446898
49002	0.446899
49022	0.446908
49023	0.446929
49025	0.446938
49029	0.446949
49032	0.446967
49033	0.446975
49051	0.446977
49053	0.446983
49054	0.446992
49059	0.446994
49080	0.446995
49084	0.447006
49086	0.447006
49087	0.447019
49092	0.447021
49097	0.447028
49098	0.44703
49099	0.447043
49101	0.447047
49107	0.447047
49108	0.447055
49109	0.44706
49125	0.447067
49133	0.44707
49137	0.447088
49138	0.44709
49143	0.447111
49151	0.447114
49156	0.44712
49159	0.447138
49169	0.44714
49178	0.447164
49183	0.447173
49186	0.447181
49201	0.447188
49205	0.447197
49210	0.447205
49214	0.447207
49217	0.447215
49222	0.447233
49225	0.447241
49227	0.447248
49228	0.447253
49230	0.447255
49232	0.447261
49241	0.447267
49242	0.447272
49243	0.447295
49244	0.44731
49246	0.447315
49251	0.44733
49253	0.447335
49259	0.447355
49262	0.447372
49267	0.447378
49268	0.447387
49270	0.447401
49286	0.447417
49289	0.447422
49292	0.447424
49298	0.44743
49314	0.447436
49315	0.447437
49318	0.447446
49319	0.447448
49320	0.447479
49324	0.447485
49342	0.4475
49343	0.447502
49349	0.447505
49353	0.44751
49367	0.447512
49369	0.447514
49374	0.447527
49377	0.447541
49389	0.447547
49409	0.447556
49416	0.447558
49426	0.447563
49431	0.447569
49442	0.44757
49445	0.447573
49450	0.447581
49451	0.447589
49456	0.447593
49460	0.447595
49461	0.4476
49472	0.447613
49477	0.447619
49490	0.447628
49493	0.447633
49497	0.447642
49503	0.447677
49507	0.447684
49518	0.447693
49522	0.447693
49532	0.447694
49536	0.4477
49538	0.447717
49544	0.447725
49558	0.447727
49574	0.447742
49583	0.44775
49586	0.447759
49592	0.447766
49594	0.447769
49596	0.447777
49599	0.447784
49601	0.447801
49602	0.447807
49603	0.447833
49605	0.447875
49606	0.447893
49617	0.447916
49622	0.447926
49623	0.447933
49625	0.447942
49626	0.447958
49635	0.447965
49644	0.447979
49649	0.448013
49657	0.448025
49659	0.448037
49661	0.448054
49670	0.448055
49672	0.448057
49673	0.448066
49676	0.448072
49686	0.448085
49688	0.448086
49692	0.44809
49710	0.448095
49714	0.448103
49717	0.448111
49721	0.448115
49722	0.448117
49726	0.448125
49733	0.448134
49744	0.448139
49746	0.44814
49769	0.448141
49771	0.448146
49774	0.448151
49778	0.448154
49779	0.44816
49783	0.448165
49784	0.448166
49785	0.448172
49787	0.448179
49790	0.448187
49799	0.448194
49803	0.448197
49818	0.448205
49827	0.448216
49828	0.448218
49832	0.448221
49834	0.448227
49849	0.448234
49855	0.448236
49856	0.448238
49863	0.448242
49864	0.448243
49875	0.448251
49879	0.448267
49880	0.448282
49883	0.448283
49889	0.448289
49900	0.448295
49906	0.44831
49913	0.448311
49914	0.448317
49915	0.448325
49918	0.448332
49919	0.448332
49923	0.448336
49926	0.448341
49933	0.448357
49937	0.448363
49938	0.448371
49940	0.448378
49948	0.448392
49960	0.448399
49963	0.448422
49964	0.448426
49969	0.448464
49974	0.448469
49978	0.448476
49984	0.448484
49987	0.448516
49989	0.448522
50001	0.448533
50002	0.448535
50004	0.448543
50009	0.448548
50010	0.448551
50012	0.448551
50018	0.448553
50019	0.448559
50022	0.448567
50031	0.448567
50040	0.448583
50042	0.448591
50044	0.448593
50058	0.448597
50067	0.448612
50072	0.448615
50073	0.448624
50074	0.44863
50076	0.448637
50080	0.448644
50082	0.448647
50084	0.44865
50085	0.448655
50087	0.448663
50092	0.448695
50094	0.4487
50096	0.448705
50105	0.448712
50109	0.448729
50113	0.44873
50116	0.448738
50117	0.448742
50124	0.448744
50135	0.448758
50138	0.448793
50144	0.448797
50149	0.448798
50152	0.448813
50154	0.448819
50171	0.448819
50172	0.448835
50182	0.448837
50183	0.448845
50187	0.448854
50189	0.448859
50190	0.44886
50194	0.448865
50198	0.448881
50202	0.448886
50203	0.448888
50209	0.448903
50216	0.448907
50224	0.44891
50225	0.448915
50229	0.44893
50236	0.448937
50237	0.448946
50241	0.448951
50248	0.448968
50253	0.448974
50254	0.448983
50259	0.449006
50263	0.449007
50264	0.449014
50284	0.449014
50288	0.449023
50290	0.449052
50295	0.449067
50296	0.449084
50298	0.449097
50305	0.449104
50308	0.449111
50309	0.449121
50317	0.449128
50319	0.449151
50326	0.449176
50327	0.449188
50340	0.449196
50345	0.449198
50350	0.449222
50352	0.449226
50355	0.44923
50362	0.449233
50363	0.449253
50365	0.449261
50367	0.449265
50371	0.449269
50374	0.449285
50375	0.449286
50376	0.449294
50379	0.449306
50388	0.449313
50420	0.449327
50425	0.449344
50438	0.449366
50441	0.449366
50442	0.449382
50443	0.449382
50447	0.449384
50453	0.449385
50457	0.449387
50470	0.4494
50476	0.449404
50478	0.449412
50482	0.449417
50483	0.449421
50496	0.449424
50497	0.449431
50503	0.449431
50506	0.449439
50509	0.449448
50513	0.449456
50521	0.449457
50524	0.449466
50531	0.44947
50534	0.449476
50539	0.449478
50540	0.449479
50544	0.449483
50549	0.449485
50552	0.449495
50564	0.449504
50575	0.449516
50578	0.449522
50579	0.449526
50583	0.449532
50587	0.44954
50592	0.449543
50596	0.44956
50606	0.44956
50615	0.449567
50616	0.449588
50618	0.449597
50619	0.449606
50636	0.44961
50637	0.449626
50646	0.449629
50653	0.449634
50661	0.449638
50667	0.449646
50672	0.449655
50687	0.449663
50698	0.449664
50730	0.449672
50731	0.449679
50732	0.449688
50740	0.449689
50741	0.449702
50752	0.449709
50753	0.449712
50758	0.449719
50763	0.449726
50778	0.449748
50786	0.449782
50791	0.449787
50792	0.449788
50797	0.449794
50799	0.44981
50809	0.449818
50811	0.449824
50812	0.449826
50825	0.449828
50827	0.449844
50844	0.449854
50848	0.449876
50852	0.449904
50858	0.449905
50859	0.449906
50863	0.449915
50871	0.449939
50875	0.449954
50876	0.449969
50885	0.449988
50891	0.450011
50897	0.450013
50900	0.450029
50907	0.450034
50908	0.450039
50921	0.450043
50926	0.450049
50929	0.45005
50937	0.450051
50941	0.450083
50950	0.450088
50958	0.450101
50959	0.450109
50962	0.450113
50965	0.45013
50984	0.450136
50988	0.450139
51001	0.450145
51006	0.450152
51007	0.450158
51008	0.450167
51009	0.450179
51023	0.450186
51031	0.450188
51035	0.450204
51039	0.450212
51040	0.450228
51044	0.45025
51046	0.450256
51051	0.450258
51054	0.450266
51055	0.450276
51056	0.450297
51057	0.450299
51058	0.450313
51062	0.450333
51063	0.450338
51082	0.450347
51085	0.450362
51086	0.450389
51096	0.450394
51097	0.450401
51102	0.450403
51107	0.450406
51108	0.45041
51115	0.450417
51124	0.450422
51141	0.45043
51147	0.450434
51166	0.45045
51167	0.450451
51170	0.450455
51171	0.45046
51172	0.450463
51178	0.450472
51181	0.450476
51188	0.450483
51196	0.450492
51198	0.4505
51199	0.450502
51221	0.450505
51230	0.450512
51237	0.45052
51242	0.450529
51245	0.450531
51252	0.450534
51253	0.45054
51254	0.450549
51261	0.450559
51262	0.450569
51274	0.450576
51275	0.450584
51282	0.450593
51284	0.450595
51291	0.450601
51306	0.450602
51310	0.45061
51311	0.450613
51316	0.45063
51329	0.450635
51332	0.450643
51342	0.450652
51345	0.450659
51347	0.450661
51351	0.450669
51352	0.450674
51356	0.450693
51367	0.450716
51370	0.450723
51380	0.45073
51381	0.450742
51386	0.450749
51391	0.450751
51393	0.450776
51404	0.45078
51408	0.450788
51409	0.450795
51411	0.450795
51419	0.450812
51420	0.450821
51432	0.450822
51433	0.450835
51440	0.450852
51442	0.45086
51447	0.450876
51453	0.450885
51457	0.450893
51469	0.45091
51474	0.450918
51475	0.450922
51481	0.450928
51483	0.450935
51492	0.450944
51493	0.450951
51496	0.450957
51502	0.450965
51503	0.450973
51505	0.450981
51522	0.450982
51523	0.450984
51538	0.451002
51542	0.451012
51547	0.45102
51552	0.451021
51555	0.451026
51567	0.451032
51569	0.451033
51571	0.451039
51573	0.451075
51579	0.451076
51582	0.451085
51584	0.451096
51602	0.451104
51613	0.451111
51620	0.451121
51621	0.451121
51646	0.451122
51647	0.451122
51657	0.451124
51664	0.451132
51667	0.45114
51673	0.451146
51675	0.451155
51678	0.451157
51691	0.451165
51697	0.451182
51699	0.451191
51711	0.451207
51713	0.451208
51716	0.451211
51717	0.45122
51723	0.451228
51736	0.45124
51744	0.451254
51749	0.451262
51750	0.45127
51756	0.451278
51761	0.451294
51764	0.451295
51766	0.45131
51767	0.451311
51768	0.451317
51772	0.451318
51773	0.451324
51775	0.451339
51797	0.451339
51799	0.451343
51803	0.451352
51806	0.45136
51808	0.451372
51813	0.451375
51818	0.451384
51819	0.45139
51826	0.451394
51832	0.451404
51833	0.451407
51837	0.451416
51845	0.451424
51847	0.451432
51854	0.451449
51860	0.45145
51867	0.451473
51870	0.451481
51871	0.451497
51893	0.451506
51894	0.45151
51895	0.451537
51902	0.451538
51907	0.451541
51918	0.451546
51923	0.451548
51934	0.451552
51938	0.451552
51955	0.451559
51966	0.451578
51967	0.451587
51968	0.451593
51969	0.4516
51970	0.451603
51996	0.451608
52001	0.451611
52002	0.45162
52008	0.451626
52024	0.451634
52031	0.451647
52033	0.451649
52036	0.451662
52037	0.451691
52050	0.451699
52057	0.451721
52059	0.451745
52065	0.45176
52067	0.451768
52068	0.451768
52072	0.451771
52074	0.451782
52078	0.451789
52079	0.451792
52080	0.451793
52082	0.451797
52087	0.451805
52090	0.451805
52091	0.45181
52098	0.451834
52108	0.451837
52112	0.451846
52118	0.451847
52124	0.451847
52137	0.451856
52144	0.451862
52145	0.451866
52151	0.451869
52162	0.451883
52177	0.451888
52187	0.451895
52194	0.451903
52199	0.45192
52200	0.451926
52206	0.451941
52207	0.451952
52218	0.45196
52231	0.451975
52240	0.451984
52242	0.451988
52248	0.451989
52250	0.451992
52255	0.452007
52259	0.452022
52261	0.452029
52267	0.452029
52268	0.452036
52272	0.452061
52281	0.452069
52286	0.452082
52295	0.452089
52306	0.452092
52323	0.452093
52332	0.452102
52336	0.452132
52337	0.452147
52351	0.452155
52358	0.452182
52363	0.45219
52371	0.452215
52376	0.452221
52378	0.452227
52382	0.452246
52393	0.452247
52396	0.45225
52404	0.452257
52412	0.452263
52419	0.452288
52420	0.452295
52422	0.452303
52439	0.452311
52441	0.452316
52451	0.452318
52458	0.452321
52459	0.452334
52464	0.452341
52471	0.452348
52492	0.452355
52493	0.452364
52498	0.45237
52502	0.45239
52504	0.452393
52506	0.452402
52514	0.452406
52526	0.452413
52529	0.452421
52532	0.452426
52533	0.452428
52541	0.452434
52551	0.452434
52562	0.452438
52566	0.452462
52581	0.452471
52590	0.452478
52600	0.452483
52603	0.452483
52607	0.452492
52608	0.452497
52612	0.452508
52620	0.45251
52622	0.452528
52628	0.452544
52630	0.452547
52633	0.452548
52635	0.452557
52637	0.452562
52646	0.452563
52653	0.452565
52657	0.452569
52663	0.452594
52671	0.452601
52675	0.452609
52686	0.452623
52687	0.452631
52695	0.452635
52696	0.452637
52700	0.452645
52703	0.452653
52705	0.452659
52710	0.452667
52717	0.452681
52733	0.452688
52734	0.452697
52735	0.452719
52742	0.452724
52752	0.452758
52754	0.452763
52762	0.452765
52764	0.452774
52765	0.452776
52766	0.452783
52767	0.452789
52774	0.452795
52778	0.452796
52780	0.452804
52784	0.452808
52788	0.452822
52796	0.452829
52801	0.452829
52802	0.452835
52805	0.452842
52808	0.452844
52821	0.452845
52829	0.452846
52831	0.452852
52833	0.452854
52836	0.452862
52838	0.452869
52846	0.452877
52858	0.452878
52860	0.452879
52868	0.452888
52873	0.452896
52884	0.452897
52889	0.452905
52892	0.452922
52898	0.452935
52901	0.452944
52906	0.452951
52911	0.452958
52915	0.452959
52935	0.452965
52949	0.45297
52952	0.452978
52956	0.452978
52958	0.452979
52965	0.453001
52981	0.453002
52991	0.453008
52994	0.453015
52997	0.453017
53000	0.453026
53014	0.453048
53016	0.453064
53026	0.453072
53043	0.453074
53046	0.453083
53050	0.453087
53053	0.453089
53056	0.453103
53073	0.453124
53080	0.45314
53083	0.453151
53084	0.453177
53087	0.453178
53103	0.453178
53105	0.453185
53113	0.453194
53118	0.453195
53123	0.453201
53140	0.453215
53154	0.453216
53157	0.453217
53162	0.453224
53168	0.453227
53170	0.453238
53175	0.453241
53191	0.453253
53210	0.453256
53212	0.453263
53214	0.453264
53215	0.453265
53216	0.453286
53217	0.453287
53218	0.453292
53224	0.453306
53225	0.45332
53226	0.453327
53230	0.453336
53241	0.453346
53247	0.453374
53249	0.453375
53253	0.453383
53263	0.453396
53267	0.453398
53271	0.453402
53277	0.45341
53280	0.453412
53282	0.453413
53293	0.453414
53297	0.453422
53300	0.453424
53304	0.453436
53316	0.453444
53321	0.453461
53324	0.453464
53325	0.453472
53326	0.453492
53328	0.453496
53333	0.453502
53336	0.453502
53338	0.453508
53340	0.453515
53342	0.45352
53366	0.453557
53368	0.453575
53373	0.453578
53376	0.453581
53381	0.453588
53396	0.453595
53398	0.453598
53410	0.45362
53413	0.453627
53420	0.453648
53427	0.453649
53431	0.453657
53435	0.453672
53444	0.453681
53445	0.453681
53464	0.453698
53469	0.45371
53473	0.453718
53480	0.453726
53483	0.453729
53489	0.453757
53492	0.453771
53506	0.45378
53509	0.453818
53510	0.453825
53511	0.453833
53512	0.453834
53518	0.453853
53520	0.453861
53528	0.453869
53530	0.453874
53537	0.453874
53542	0.453877
53543	0.453881
53545	0.453882
53555	0.453888
53559	0.45389
53567	0.453916
53570	0.453925
53573	0.453931
53577	0.453938
53578	0.453947
53580	0.453949
53581	0.453953
53585	0.453967
53602	0.453969
53603	0.453982
53617	0.453989
53618	0.453994
53620	0.454024
53625	0.454031
53627	0.454042
53630	0.454045
53631	0.454046
53632	0.454051
53648	0.454051
53657	0.45406
53659	0.454072
53669	0.454079
53672	0.454096
53674	0.454104
53676	0.454109
53679	0.454109
53680	0.454113
53685	0.45413
53686	0.454138
53691	0.454155
53693	0.454164
53713	0.45418
53714	0.454189
53719	0.454197
53727	0.454205
53738	0.454213
53743	0.454286
53744	0.454286
53745	0.454295
53751	0.454301
53755	0.454302
53759	0.454326
53769	0.454335
53773	0.454339
53780	0.454341
53788	0.454341
53791	0.454345
53794	0.454367
53802	0.454376
53816	0.454392
53829	0.454413
53835	0.454426
53838	0.454434
53841	0.454436
53844	0.454455
53851	0.454461
53853	0.454461
53861	0.454478
53864	0.454494
53867	0.454495
53869	0.454508
53871	0.454535
53872	0.454551
53878	0.454557
53883	0.454565
53896	0.454572
53898	0.454573
53902	0.454573
53906	0.454578
53909	0.454585
53910	0.454591
53914	0.454598
53924	0.454613
53927	0.454622
53930	0.454624
53931	0.454646
53945	0.454646
53950	0.454661
53952	0.454665
53957	0.45467
53962	0.454672
53967	0.454674
53970	0.454698
53983	0.454707
53984	0.454709
53987	0.454712
53989	0.454713
53990	0.454721
53993	0.454727
53995	0.454735
54007	0.454736
54016	0.454747
54019	0.45475
54020	0.454757
54028	0.454765
54029	0.454775
54034	0.454777
54037	0.454778
54048	0.454794
54052	0.454795
54063	0.454803
54072	0.454817
54074	0.454831
54076	0.454838
54079	0.454838
54080	0.454839
54081	0.454842
54082	0.45485
54094	0.454855
54097	0.454872
54099	0.454878
54101	0.454888
54102	0.454896
54107	0.454898
54108	0.4549
54109	0.454906
54111	0.454907
54112	0.454916
54116	0.454924
54120	0.454928
54121	0.454934
54124	0.454936
54125	0.454945
54127	0.454945
54132	0.454952
54134	0.45496
54139	0.454962
54143	0.454975
54147	0.454982
54148	0.455
54158	0.455005
54162	0.455013
54166	0.455016
54168	0.455019
54179	0.455028
54190	0.455028
54208	0.45503
54212	0.455039
54214	0.455044
54235	0.455045
54239	0.455053
54246	0.455057
54249	0.455064
54250	0.455072
54259	0.455085
54264	0.455086
54271	0.455094
54278	0.455103
54285	0.455119
54290	0.455126
54294	0.455133
54296	0.455145
54305	0.455146
54309	0.455148
54313	0.455157
54315	0.455161
54318	0.45517
54338	0.455177
54339	0.45519
54349	0.455206
54368	0.455218
54369	0.455222
54370	0.45524
54383	0.455243
54390	0.455246
54393	0.455253
54403	0.455255
54439	0.455262
54444	0.455264
54448	0.455288
54449	0.455292
54451	0.455293
54453	0.455301
54458	0.455305
54460	0.455313
54465	0.455314
54477	0.455322
54482	0.455329
54483	0.455337
54486	0.455343
54487	0.455345
54490	0.45535
54497	0.455358
54500	0.455361
54504	0.455365
54506	0.455374
54509	0.455375
54510	0.455384
54513	0.455387
54527	0.455395
54530	0.455396
54532	0.455398
54536	0.455411
54544	0.455417
54551	0.455425
54558	0.455426
54569	0.455426
54570	0.455446
54578	0.45545
54590	0.455457
54599	0.455488
54601	0.455504
54606	0.455511
54613	0.45552
54620	0.455539
54629	0.455553
54634	0.455562
54653	0.45557
54658	0.455575
54659	0.455581
54667	0.455582
54678	0.45559
54680	0.455599
54683	0.455608
54687	0.455608
54689	0.455621
54693	0.455625
54706	0.455627
54718	0.455653
54723	0.45566
54724	0.455666
54727	0.455675
54728	0.455691
54742	0.455697
54745	0.455705
54746	0.455714
54747	0.455715
54762	0.455724
54770	0.45574
54779	0.455749
54788	0.45575
54797	0.455753
54799	0.455762
54802	0.455769
54804	0.45579
54807	0.455798
54810	0.455807
54811	0.455811
54813	0.455817
54814	0.455824
54817	0.455829
54819	0.455838
54825	0.455853
54826	0.455863
54829	0.455866
54834	0.455869
54843	0.45587
54848	0.455878
54849	0.455886
54862	0.455891
54866	0.4559
54874	0.455905
54876	0.455915
54880	0.455921
54881	0.455921
54888	0.45593
54899	0.455967
54913	0.455983
54917	0.455984
54918	0.455992
54920	0.45603
54923	0.45605
54924	0.456051
54942	0.456062
54946	0.456077
54955	0.456078
54959	0.456087
54963	0.456087
54966	0.456103
54968	0.456106
54969	0.456113
54978	0.456128
