12051	0.348031
12052	0.348038
12053	0.348044
12057	0.348046
12058	0.348052
12061	0.348088
12062	0.348096
12064	0.348105
12065	0.348114
12071	0.348124
12072	0.348141
12076	0.348168
12078	0.348195
12083	0.348203
12084	0.348238
12088	0.348272
12091	0.34828
12092	0.34828
12094	0.348306
12095	0.348315
12096	0.348334
12097	0.348342
12099	0.34836
12101	0.348369
12103	0.348371
12107	0.348397
12109	0.348441
12110	0.348448
12113	0.348456
12115	0.348464
12116	0.348482
12118	0.348487
12120	0.348503
12121	0.348511
12122	0.348529
12131	0.34853
12132	0.348557
12136	0.348566
12139	0.348567
12143	0.348575
12145	0.348596
12148	0.348605
12150	0.348614
12153	0.348632
12154	0.348639
12156	0.348645
12158	0.348654
12160	0.348663
12161	0.348681
12162	0.348682
12163	0.348717
12165	0.348721
12166	0.348727
12168	0.348735
12169	0.348768
12171	0.348777
12173	0.348813
12178	0.34883
12181	0.34884
12188	0.348843
12193	0.348869
12195	0.348879
12206	0.348897
12209	0.348906
12210	0.348916
12211	0.348938
12214	0.348943
12216	0.348952
12217	0.348979
12223	0.348987
12224	0.348995
12230	0.348998
12234	0.349013
12238	0.349019
12242	0.349029
12244	0.349037
12247	0.349046
12248	0.349064
12249	0.349074
12253	0.349088
12254	0.349095
12256	0.349111
12258	0.349129
12260	0.349147
12267	0.349157
12276	0.349158
12281	0.349167
12282	0.349237
12288	0.349253
12289	0.349261
12293	0.349274
12296	0.3493
12299	0.349335
12300	0.34936
12301	0.349368
12302	0.349447
12303	0.349455
12312	0.349462
12314	0.34947
12316	0.349479
12319	0.349488
12320	0.349523
12323	0.34953
12326	0.349531
12327	0.349539
12334	0.349548
12336	0.349574
12338	0.349583
12341	0.349592
12344	0.3496
12351	0.349654
12354	0.349663
12355	0.349673
12357	0.349703
12361	0.349721
12363	0.34973
12364	0.349764
12366	0.349767
12367	0.349784
12368	0.349789
12369	0.349798
12371	0.349824
12373	0.349841
12374	0.349845
12376	0.34986
12388	0.349869
12391	0.349887
12393	0.349892
12398	0.349909
12400	0.349916
12401	0.349935
12406	0.349953
12408	0.349962
12413	0.350015
12417	0.350047
12418	0.350056
12424	0.350063
12427	0.35009
12431	0.350108
12432	0.350126
12435	0.350161
12436	0.350171
12439	0.35018
12442	0.350215
12443	0.350225
12444	0.350235
12445	0.350244
12446	0.350263
12447	0.350272
12448	0.350299
12450	0.350308
12452	0.350352
12453	0.350358
12457	0.350429
12458	0.350455
12459	0.35049
12460	0.350509
12461	0.350562
12462	0.350572
12464	0.350607
12466	0.350624
12468	0.350642
12469	0.350685
12470	0.350693
12472	0.350716
12476	0.350757
12480	0.350792
12483	0.350834
12486	0.350873
12490	0.350882
12491	0.350899
12493	0.350925
12494	0.350931
12495	0.350948
12498	0.350963
12499	0.350971
12500	0.351016
12502	0.351042
12503	0.351052
12507	0.351087
12508	0.351105
12509	0.351131
12513	0.351167
12515	0.351176
12516	0.351182
12517	0.351187
12519	0.351222
12523	0.351231
12524	0.351249
12529	0.351258
12530	0.351276
12531	0.351294
12532	0.351296
12533	0.351306
12536	0.351309
12538	0.351327
12541	0.351337
12545	0.351355
12546	0.351363
12550	0.351373
12551	0.351408
12560	0.35143
12562	0.351435
12565	0.351441
12570	0.351447
12572	0.351457
12578	0.351466
12580	0.351493
12583	0.351527
12585	0.351553
12586	0.351572
12590	0.351598
12592	0.351624
12593	0.351633
12594	0.351642
12599	0.351677
12600	0.351695
12604	0.351722
12607	0.351731
12608	0.35174
12616	0.351758
12617	0.351765
12623	0.35181
12625	0.351819
12627	0.351864
12630	0.351899
12631	0.351934
12633	0.351952
12638	0.351975
12639	0.351994
12640	0.35203
12642	0.352039
12644	0.352059
12646	0.352068
12650	0.352078
12651	0.352113
12652	0.352122
12659	0.352126
12660	0.352152
12662	0.352156
12664	0.352165
12665	0.352174
12666	0.352183
12669	0.352217
12672	0.352288
12674	0.352298
12676	0.352333
12677	0.352345
12678	0.352354
12679	0.352446
12680	0.352464
12693	0.352526
12697	0.352534
12698	0.352562
12699	0.352597
12700	0.352614
12701	0.352632
12703	0.35264
12705	0.352666
12707	0.352694
12708	0.352703
12709	0.352713
12712	0.352739
12719	0.352747
12720	0.352755
12724	0.352764
12727	0.352835
12732	0.352855
12734	0.352866
12736	0.3529
12738	0.352908
12739	0.35293
12740	0.352966
12742	0.352967
12744	0.352984
12745	0.353019
12747	0.353041
12751	0.35305
12757	0.353068
12758	0.353085
12759	0.353094
12761	0.353103
12771	0.353111
12773	0.353114
12774	0.353131
12775	0.353167
12776	0.353176
12781	0.353194
12783	0.35321
12785	0.353214
12786	0.353224
12787	0.35325
12791	0.353268
12793	0.353275
12799	0.353291
12801	0.3533
12802	0.353336
12803	0.353345
12804	0.353363
12806	0.353368
12808	0.353378
12810	0.353413
12811	0.353431
12816	0.35344
12820	0.35345
12822	0.353458
12823	0.353476
12827	0.353502
12829	0.353503
12831	0.353511
12832	0.35352
12833	0.353529
12835	0.353546
12836	0.353616
12837	0.353652
12846	0.353663
12853	0.353672
12854	0.353682
12857	0.353699
12860	0.353707
12863	0.353725
12864	0.353734
12865	0.353752
12866	0.353762
12867	0.353796
12868	0.353802
12877	0.353811
12879	0.353835
12881	0.353843
12886	0.35388
12889	0.353888
12890	0.353941
12891	0.353958
12892	0.353977
12904	0.353985
12905	0.353994
12907	0.354012
12908	0.354047
12912	0.354055
12916	0.354073
12917	0.354076
12918	0.354103
12919	0.354111
12921	0.354129
12925	0.354138
12928	0.354173
12929	0.35421
12938	0.354219
12940	0.354254
12943	0.354262
12944	0.354269
12945	0.354279
12946	0.354305
12955	0.354331
12960	0.35434
12963	0.354364
12965	0.354372
12968	0.354389
12969	0.354407
12972	0.354415
12974	0.354442
12976	0.354483
12977	0.354536
12980	0.354545
12988	0.354616
12994	0.354625
12996	0.354669
12998	0.35467
12999	0.354697
13001	0.354705
13002	0.354758
13003	0.354794
13008	0.354803
13009	0.354811
13012	0.354837
13016	0.35484
13020	0.354849
13023	0.354858
13024	0.354867
13025	0.354871
13027	0.35488
13028	0.354881
13030	0.354885
13031	0.354929
13034	0.354973
13035	0.355013
13036	0.35503
13041	0.35504
13042	0.355047
13043	0.355082
13045	0.355092
13048	0.355136
13053	0.355162
13060	0.35518
13063	0.355187
13064	0.355232
13066	0.355285
13068	0.355294
13069	0.3553
13071	0.355301
13073	0.35531
13079	0.35534
13081	0.355357
13082	0.355375
13083	0.355436
13086	0.355446
13087	0.355456
13089	0.355458
13092	0.355466
13094	0.355477
13096	0.355503
13097	0.355538
13098	0.355539
13102	0.355548
13109	0.355558
13110	0.355581
13111	0.355588
13119	0.355623
13120	0.35563
13123	0.35564
13124	0.355647
13125	0.355671
13130	0.355688
13132	0.355724
13133	0.355768
13139	0.355777
13141	0.355787
13142	0.355821
13145	0.355857
13150	0.355874
13151	0.35591
13161	0.355919
13165	0.35593
13168	0.355939
13169	0.355948
13176	0.355965
13186	0.355992
13187	0.356
13188	0.356004
13190	0.356013
13191	0.356048
13196	0.356092
13203	0.356119
13204	0.356127
13205	0.356139
13209	0.356166
13210	0.356174
13211	0.356228
13212	0.356254
13215	0.356269
13216	0.356278
13218	0.356287
13220	0.356296
13224	0.356305
13229	0.356313
13232	0.356341
13233	0.356385
13234	0.356403
13236	0.356411
13237	0.35642
13241	0.356429
13243	0.356437
13247	0.356447
13248	0.356454
13252	0.356463
13253	0.356472
13254	0.356516
13257	0.356525
13262	0.356535
13264	0.356537
13265	0.356546
13266	0.356559
13269	0.356567
13273	0.356603
13277	0.356611
13278	0.35662
13281	0.356637
13284	0.356663
13289	0.35668
13291	0.356683
13294	0.356709
13297	0.356717
13299	0.356726
13304	0.356735
13306	0.356744
13310	0.35678
13312	0.356798
13314	0.356798
13315	0.3568
13320	0.356809
13324	0.356827
13326	0.356843
13327	0.356847
13328	0.356856
13330	0.356874
13333	0.356963
13334	0.356963
13335	0.356972
13336	0.35698
13339	0.356987
13343	0.356988
13349	0.356996
13352	0.357005
13353	0.357023
13356	0.35703
13357	0.357048
13362	0.357056
13364	0.357082
13366	0.357083
13367	0.357092
13370	0.3571
13372	0.357118
13373	0.357135
13380	0.357152
13386	0.357162
13391	0.357171
13394	0.357173
13396	0.357176
13397	0.357185
13398	0.357194
13399	0.357195
13404	0.357204
13405	0.357212
13409	0.35723
13410	0.357247
13411	0.357268
13413	0.357277
13419	0.357284
13432	0.357292
13433	0.3573
13440	0.357317
13444	0.357343
13445	0.357352
13448	0.357361
13454	0.357396
13458	0.357403
13464	0.357412
13465	0.357447
13468	0.357452
13470	0.357469
13471	0.357522
13476	0.357531
13478	0.357549
13482	0.357556
13488	0.357582
13489	0.357589
13490	0.357616
13494	0.357634
13495	0.35766
13507	0.357711
13509	0.357714
13513	0.357731
13517	0.357741
13519	0.35775
13522	0.357778
13525	0.357796
13526	0.357805
13528	0.357822
13532	0.357844
13534	0.357848
13537	0.357866
13541	0.357884
13542	0.357915
13543	0.357924
13544	0.357933
13545	0.35794
13552	0.357941
13554	0.357951
13556	0.357985
13558	0.358001
13559	0.358019
13565	0.358031
13567	0.35804
13571	0.358075
13576	0.358092
13578	0.358105
13583	0.358114
13585	0.358123
13587	0.358124
13591	0.358141
13593	0.35815
13594	0.358167
13595	0.358175
13600	0.358187
13601	0.358195
13602	0.358235
13603	0.358281
13607	0.358299
13608	0.358345
13622	0.358353
13627	0.358388
13629	0.358424
13633	0.358458
13636	0.358466
13643	0.358475
13649	0.358493
13654	0.3585
13656	0.358516
13661	0.358534
13662	0.358542
13671	0.358543
13675	0.358552
13679	0.358561
13680	0.358592
13681	0.358601
13682	0.35861
13683	0.358615
13689	0.35865
13690	0.358659
13691	0.358677
13692	0.358713
13693	0.35873
13694	0.358742
13703	0.358744
13705	0.358753
13707	0.358789
13708	0.358824
13710	0.358842
13712	0.358851
13717	0.358885
13723	0.358895
13725	0.358911
13726	0.358928
13728	0.358955
13730	0.359008
13733	0.359016
13734	0.359025
13735	0.359042
13739	0.359067
13741	0.359103
13743	0.359111
13744	0.35912
13747	0.359138
13752	0.359174
13753	0.359183
13754	0.359192
13758	0.359209
13761	0.359218
13763	0.35923
13764	0.359238
13765	0.359247
13766	0.359265
13767	0.359281
13769	0.35929
13770	0.359308
13772	0.359334
13776	0.359341
13778	0.359386
13784	0.359394
13786	0.359403
13789	0.35941
13790	0.359429
13791	0.359437
13793	0.359508
13797	0.35952
13798	0.359545
13800	0.359562
13805	0.359572
13806	0.359598
13807	0.359616
13808	0.359625
13815	0.359635
13817	0.359644
13818	0.359663
13822	0.359672
13823	0.359681
13827	0.359688
13832	0.359697
13833	0.359706
13834	0.359715
13837	0.35975
13838	0.359759
13840	0.359785
13844	0.359803
13845	0.359821
13848	0.359834
13857	0.359844
13858	0.359852
13862	0.359861
13870	0.359881
13871	0.359908
13873	0.359913
13876	0.359922
13877	0.359931
13880	0.35994
13885	0.359967
13886	0.360002
13887	0.360003
13891	0.360012
13892	0.360056
13897	0.360064
13898	0.360083
13900	0.360092
13904	0.3601
13906	0.360117
13909	0.360126
13917	0.360145
13919	0.360192
13922	0.360237
13930	0.360246
13932	0.36029
13933	0.360326
13934	0.360353
13935	0.360361
13939	0.36037
13942	0.360388
13944	0.360401
13948	0.360418
13950	0.360462
13952	0.36047
13955	0.360479
13957	0.360515
13959	0.360532
13960	0.360542
13961	0.360551
13962	0.360554
13964	0.360589
13967	0.360598
13968	0.360633
13975	0.360642
13978	0.360713
13980	0.360722
13981	0.360731
13983	0.360758
13986	0.360762
13988	0.360771
13990	0.360773
13991	0.360782
13992	0.360798
13994	0.360816
13996	0.360826
14001	0.360835
14002	0.36087
14004	0.360903
14005	0.360938
14006	0.360954
14007	0.360961
14008	0.360967
14011	0.361002
14012	0.361011
14015	0.361012
14019	0.361021
14022	0.36103
14023	0.361047
14032	0.361057
14033	0.361072
14036	0.361107
14041	0.361124
14042	0.361159
14043	0.361162
14046	0.36118
14048	0.361215
14050	0.361233
14051	0.361234
14052	0.361251
14054	0.361257
14055	0.361275
14060	0.361293
14061	0.361308
14066	0.361352
14069	0.361361
14070	0.361371
14072	0.361389
14075	0.361424
14079	0.361429
14081	0.361473
14082	0.361525
14083	0.361543
14085	0.361552
14088	0.361553
14090	0.361562
14092	0.36157
14094	0.361588
14095	0.361605
14100	0.361614
14103	0.361623
14104	0.361677
14105	0.361713
14106	0.361722
14107	0.361729
14108	0.361755
14113	0.361764
14114	0.361773
14116	0.361782
14120	0.361817
14121	0.36185
14124	0.361864
14125	0.361869
14126	0.361896
14127	0.361929
14129	0.361937
14130	0.361981
14135	0.361999
14136	0.362008
14138	0.362017
14143	0.362036
14145	0.362062
14146	0.362072
14149	0.36208
14152	0.362142
14153	0.36221
14156	0.362243
14158	0.362249
14159	0.362258
14160	0.362294
14161	0.362302
14162	0.362346
14163	0.362352
14164	0.362387
14165	0.362432
14167	0.362441
14169	0.36245
14171	0.362453
14174	0.362483
14177	0.362493
14178	0.362505
14180	0.362539
14181	0.362566
14183	0.362566
14186	0.362584
14187	0.362602
14191	0.362629
14195	0.362647
14201	0.362654
14202	0.362657
14203	0.362664
14208	0.362694
14210	0.362703
14212	0.362752
14213	0.362779
14215	0.362787
14217	0.36279
14219	0.362799
14220	0.362804
14221	0.362804
14222	0.362813
14223	0.362822
14228	0.362857
14230	0.362866
14231	0.362875
14232	0.362901
14233	0.36291
14234	0.362946
14235	0.362964
14240	0.362999
14241	0.363026
14243	0.363061
14244	0.363067
14246	0.363073
14251	0.36309
14256	0.363117
14259	0.363152
14261	0.363169
14263	0.363179
14271	0.363188
14276	0.363267
14277	0.363329
14279	0.363338
14280	0.363356
14282	0.363362
14284	0.363363
14286	0.36338
14287	0.363388
14288	0.363396
14289	0.363435
14292	0.363436
14293	0.36344
14296	0.363457
14298	0.363462
14300	0.363472
14307	0.363507
14308	0.363568
14310	0.363585
14314	0.363595
14316	0.363622
14320	0.363675
14324	0.363702
14325	0.363703
14327	0.363709
14329	0.363726
14330	0.363761
14337	0.363773
14340	0.363791
14344	0.3638
14345	0.363816
14349	0.363825
14350	0.363869
14351	0.363878
14352	0.363896
14353	0.363932
14359	0.363941
14360	0.363959
14365	0.363959
14371	0.363987
14372	0.363995
14380	0.364048
14383	0.364057
14384	0.364075
14391	0.364111
14392	0.364115
14393	0.364124
14395	0.364124
14397	0.364134
14399	0.364173
14402	0.364174
14403	0.364183
14407	0.364187
14408	0.364196
14410	0.364197
14413	0.364206
14415	0.364215
14419	0.364225
14425	0.364269
14429	0.364272
14430	0.364279
14431	0.364288
14432	0.364296
14433	0.36434
14436	0.364356
14439	0.364364
14441	0.364399
14442	0.3644
14444	0.364435
14445	0.364443
14446	0.364452
14447	0.364487
14451	0.364505
14452	0.36451
14462	0.364516
14463	0.364542
14464	0.364558
14465	0.364576
14466	0.364594
14468	0.364621
14472	0.364647
14474	0.364718
14476	0.364719
14480	0.364727
14481	0.364762
14483	0.364772
14484	0.364816
14486	0.364819
14489	0.364829
14491	0.36483
14494	0.364836
14499	0.364845
14503	0.364853
14504	0.364862
14509	0.364872
14511	0.36488
14512	0.364888
14513	0.364915
14514	0.364932
14516	0.364941
14520	0.364968
14531	0.364987
14533	0.364996
14535	0.365002
14537	0.365029
14538	0.365046
14545	0.365053
14549	0.365072
14551	0.365073
14552	0.365083
14553	0.365101
14559	0.365127
14560	0.365156
14561	0.365191
14563	0.365209
14564	0.365226
14568	0.365243
14571	0.365278
14574	0.365288
14577	0.365293
14578	0.365302
14579	0.365345
14580	0.365354
14582	0.365363
14584	0.365415
14587	0.36545
14589	0.365459
14590	0.365459
14591	0.365495
14596	0.365504
14598	0.365539
14608	0.365557
14609	0.365564
14611	0.365572
14612	0.365573
14618	0.365609
14620	0.365617
14621	0.365679
14624	0.365698
14625	0.365705
14626	0.365715
14630	0.365732
14633	0.365733
14638	0.365742
14640	0.365777
14641	0.365804
14643	0.365813
14645	0.365822
14646	0.36583
14649	0.36584
14653	0.365874
14656	0.365889
14658	0.365898
14659	0.365907
14663	0.365933
14666	0.365959
14667	0.365968
14669	0.365984
14670	0.365993
14671	0.365999
14672	0.366009
14678	0.366015
14679	0.36605
14685	0.366077
14686	0.366102
14688	0.366111
14689	0.36612
14693	0.366138
14696	0.366141
14697	0.366166
14698	0.366187
14699	0.366196
14702	0.366213
14703	0.366248
14706	0.366251
14707	0.366287
14708	0.366304
14709	0.366313
14712	0.366408
14713	0.366426
14714	0.366461
14718	0.36647
14721	0.366474
14723	0.36649
14725	0.366504
14728	0.366539
14730	0.366557
14731	0.366566
14734	0.366582
14735	0.366585
14737	0.366594
14741	0.366621
14742	0.366639
14743	0.366648
14744	0.366657
14745	0.366692
14748	0.366727
14755	0.366736
14757	0.366745
14759	0.366746
14761	0.36679
14764	0.366819
14765	0.366846
14768	0.366851
14769	0.366887
14770	0.366902
14771	0.366937
14774	0.366946
14775	0.366964
14779	0.366994
14781	0.36702
14782	0.367038
14784	0.367048
14785	0.367074
14786	0.367099
14795	0.367105
14796	0.367123
14797	0.36714
14802	0.367157
14805	0.367167
14812	0.367184
14816	0.36721
14819	0.367245
14820	0.36728
14822	0.367315
14823	0.367351
14826	0.367368
14829	0.367378
14837	0.36739
14839	0.367435
14840	0.367452
14841	0.367488
14843	0.367515
14845	0.367519
14846	0.367528
14848	0.367563
14856	0.36758
14859	0.367615
14861	0.367642
14864	0.36766
14865	0.367695
14866	0.367697
14870	0.367732
14875	0.36775
14876	0.36779
14878	0.367799
14881	0.367808
14884	0.367817
14887	0.367818
14888	0.367837
14889	0.367882
14892	0.367917
14894	0.367952
14897	0.367971
14902	0.367988
14904	0.367992
14905	0.368013
14911	0.368057
14914	0.368101
14915	0.368119
14918	0.368163
14919	0.368164
14921	0.368173
14923	0.368181
14926	0.368182
14928	0.368191
14935	0.368226
14936	0.368235
14938	0.368244
14944	0.368245
14945	0.368254
14947	0.368262
14948	0.368268
14954	0.368287
14955	0.368287
14956	0.368319
14959	0.368319
14963	0.368323
14964	0.368332
14967	0.368335
14970	0.368342
14974	0.368352
14977	0.368393
14978	0.368403
14981	0.36842
14982	0.368438
14986	0.368456
14987	0.368509
14988	0.368571
14990	0.368574
14991	0.368618
14992	0.368653
14993	0.368657
15002	0.368692
15012	0.368725
15017	0.368735
15018	0.368752
15021	0.368761
15022	0.368778
15024	0.368779
15029	0.368788
15032	0.368798
15036	0.368832
15040	0.368868
15043	0.368892
15044	0.368956
15046	0.368964
15048	0.368991
15052	0.369009
15054	0.369019
15055	0.369024
15056	0.369034
15059	0.369069
15060	0.369114
15061	0.369132
15064	0.369142
15069	0.369173
15074	0.369179
15075	0.369184
15079	0.369185
15084	0.369189
15087	0.369224
15089	0.369233
15104	0.369235
15105	0.369243
15106	0.369254
15109	0.369262
15117	0.369301
15119	0.369337
15122	0.369367
15123	0.369373
15125	0.369427
15133	0.36944
15137	0.369466
15143	0.369473
15152	0.369508
15155	0.36951
15156	0.369517
15158	0.369527
15159	0.369536
15160	0.369545
15163	0.36955
15165	0.369558
15166	0.369602
15170	0.369637
15174	0.369642
15177	0.369689
15180	0.369751
15181	0.369799
15186	0.369816
15188	0.369843
15189	0.369852
15190	0.369861
15199	0.369863
15201	0.369898
15202	0.369906
15203	0.369911
15205	0.369929
15206	0.369964
15207	0.36999
15211	0.369996
15219	0.370001
15221	0.370017
15222	0.370035
15225	0.370044
15227	0.370079
15231	0.370088
15237	0.370159
15239	0.370177
15240	0.370185
15243	0.370188
15244	0.370193
15246	0.37022
15248	0.370226
15254	0.370235
15255	0.370243
15262	0.370253
15265	0.370297
15266	0.370311
15269	0.370317
15272	0.370326
15274	0.370336
15276	0.370345
15278	0.370351
15279	0.37036
15282	0.370369
15285	0.370378
15286	0.370431
15287	0.37044
15288	0.370458
15292	0.370476
15294	0.370484
15295	0.370488
15296	0.370514
15297	0.370524
15301	0.370532
15302	0.370538
15305	0.370547
15309	0.370557
15312	0.370574
15314	0.370584
15318	0.370608
15320	0.370635
15321	0.370636
15325	0.370646
15326	0.370654
15327	0.370672
15329	0.370682
15330	0.370685
15331	0.3707
15334	0.370727
15335	0.37073
15337	0.370747
15338	0.370783
15340	0.370818
15342	0.370845
15344	0.370853
15345	0.370862
15352	0.370871
15353	0.370898
15355	0.370922
15359	0.370932
15367	0.370967
15369	0.371021
15374	0.37103
15375	0.371057
15376	0.371072
15379	0.371081
15381	0.371116
15382	0.371125
15385	0.371142
15392	0.371169
15394	0.371178
15397	0.371203
15399	0.371212
15401	0.371223
15403	0.371258
15408	0.371268
15411	0.371268
15413	0.371286
15415	0.371337
15417	0.371343
15422	0.371352
15426	0.371361
15429	0.371388
15435	0.371397
15437	0.371415
15439	0.371429
15440	0.371441
15450	0.37145
15452	0.371485
15454	0.371494
15458	0.371511
15460	0.371521
15463	0.371538
15473	0.371547
15482	0.371548
15487	0.371555
15488	0.371564
15496	0.371573
15498	0.371577
15502	0.37159
15507	0.371599
15513	0.371606
15520	0.371633
15521	0.371645
15523	0.371654
15529	0.371655
15533	0.371656
15534	0.371659
15538	0.371663
15540	0.371664
15544	0.371673
15546	0.371682
15547	0.371686
15555	0.371694
15556	0.371721
15564	0.37173
15566	0.371739
15569	0.371744
15571	0.371753
15577	0.371753
15581	0.371771
15584	0.371776
15585	0.37181
15588	0.371846
15590	0.371882
15598	0.37189
15602	0.371925
15614	0.371926
15615	0.371927
15616	0.371963
15621	0.371972
15623	0.372007
15631	0.372016
15633	0.372022
15634	0.372032
15638	0.372041
15647	0.372073
15648	0.372092
15652	0.3721
15655	0.372136
15656	0.372143
15660	0.372179
15662	0.372186
15667	0.372195
15671	0.372205
15673	0.372225
15674	0.372251
15677	0.372255
15679	0.372264
15681	0.372273
15682	0.372278
15684	0.372287
15691	0.372288
15692	0.372332
15693	0.372335
15695	0.372345
15697	0.372347
15698	0.372356
15700	0.372366
15701	0.372392
15703	0.3724
15704	0.372444
15707	0.372462
15709	0.372469
15718	0.372486
15724	0.372495
15725	0.372531
15726	0.372544
15728	0.372561
15732	0.372596
15734	0.372602
15735	0.372637
15737	0.372645
15738	0.37265
15739	0.372653
15745	0.372663
15752	0.372689
15755	0.37273
15756	0.372765
15764	0.372774
15766	0.372792
15768	0.372796
15769	0.372814
15772	0.372836
15777	0.372836
15780	0.372846
15785	0.372883
15788	0.372892
15795	0.372919
15796	0.372936
15800	0.372946
15803	0.372953
15804	0.372961
15812	0.372996
15813	0.373023
15815	0.37305
15818	0.373067
15819	0.373088
15820	0.373094
15824	0.373129
15826	0.373137
15831	0.373173
15832	0.373208
15835	0.373262
15837	0.373262
15838	0.373298
15840	0.373359
15842	0.373368
15844	0.373383
15848	0.3734
15855	0.37341
15860	0.373425
15864	0.373427
15867	0.373463
15869	0.373533
15870	0.373551
15871	0.373553
15873	0.373559
15874	0.373563
15875	0.373568
15879	0.373603
15881	0.373613
15882	0.373648
15886	0.373674
15890	0.373692
15894	0.3737
15895	0.373733
15905	0.373742
15906	0.373778
15908	0.373795
15909	0.373804
15910	0.37383
15912	0.373839
15921	0.373857
15923	0.373875
15928	0.373875
15930	0.373887
15942	0.3739
15945	0.373907
15946	0.373924
15953	0.373959
15955	0.373995
15963	0.374013
15965	0.374022
15966	0.37403
15967	0.374039
15970	0.374084
15972	0.374101
15974	0.37411
15976	0.374134
15977	0.374143
15979	0.374153
15980	0.374177
15981	0.374194
15984	0.374198
15985	0.374233
15986	0.374241
15988	0.37425
15989	0.374258
15990	0.374293
15996	0.374295
15997	0.374305
16011	0.374314
16012	0.374322
16014	0.374356
16020	0.374373
16024	0.374382
16027	0.374392
16030	0.374435
16032	0.374443
16034	0.374448
16035	0.374474
16036	0.37449
16038	0.374499
16040	0.374535
16044	0.37457
16046	0.374614
16048	0.374649
16049	0.374658
16052	0.374732
16056	0.374741
16062	0.374759
16064	0.374779
16066	0.374796
16068	0.374805
16069	0.374848
16074	0.374856
16081	0.374874
16085	0.374892
16088	0.374905
16091	0.374946
16092	0.374946
16097	0.374963
16100	0.374972
16104	0.374975
16108	0.374984
16111	0.375011
16113	0.375027
16114	0.375037
16118	0.375046
16119	0.375059
16120	0.375085
16122	0.375095
16123	0.375166
16125	0.375192
16128	0.375203
16129	0.375238
16131	0.375274
16133	0.37531
16134	0.375328
16136	0.375337
16145	0.375347
16147	0.375364
16153	0.37541
16168	0.375416
16171	0.375487
16176	0.375495
16178	0.375538
16181	0.375548
16184	0.375583
16186	0.375592
16187	0.3756
16189	0.375653
16190	0.375671
16191	0.375689
16194	0.375698
16199	0.375708
16203	0.375716
16204	0.375721
16206	0.375748
16209	0.375766
16210	0.375784
16215	0.37579
16216	0.375793
16218	0.37582
16222	0.375829
16226	0.375847
16227	0.375859
16229	0.375874
16231	0.375883
16233	0.375884
16236	0.375888
16237	0.375898
16239	0.375933
16241	0.375942
16243	0.375966
16244	0.376011
16245	0.37602
16247	0.376056
16248	0.376066
16252	0.376083
16253	0.376101
16254	0.376119
16255	0.376129
16257	0.376137
16259	0.376145
16261	0.376171
16266	0.376198
16269	0.376234
16271	0.376296
16272	0.376329
16278	0.376337
16279	0.376364
16281	0.376372
16282	0.376399
16288	0.37641
16290	0.376428
16292	0.376446
16293	0.376481
16298	0.376484
16301	0.376487
16308	0.376505
16312	0.37655
16313	0.37655
16314	0.376553
16315	0.376559
16319	0.376568
16327	0.376569
16337	0.376604
16338	0.376621
16341	0.376639
16346	0.376674
16348	0.376701
16349	0.37671
16351	0.37672
16354	0.376746
16357	0.376764
16359	0.376799
16361	0.376817
16365	0.376825
16366	0.376833
16368	0.376841
16369	0.37685
16371	0.376877
16372	0.376896
16374	0.376941
16375	0.376941
16377	0.376959
16378	0.376977
16380	0.376995
16383	0.376995
16388	0.377031
16391	0.377111
16397	0.37712
16399	0.37713
16405	0.377139
16406	0.377157
16411	0.377167
16416	0.377175
16418	0.377217
16419	0.377236
16421	0.377256
16424	0.377265
16426	0.377278
16437	0.377314
16439	0.377322
16442	0.377358
16444	0.377393
16449	0.377403
16451	0.377421
16453	0.37743
16455	0.377447
16462	0.377464
16463	0.377491
16466	0.377509
16467	0.37754
16468	0.377606
16469	0.377624
16470	0.37763
16471	0.377639
16474	0.377659
16478	0.377686
16481	0.377695
16482	0.377714
16483	0.377726
16489	0.377762
16491	0.377769
16492	0.377773
16499	0.377779
16500	0.377788
16502	0.377807
16504	0.377825
16506	0.377852
16507	0.377854
16508	0.377864
16511	0.377899
16512	0.377953
16513	0.377988
16514	0.378005
16515	0.378014
16517	0.378047
16518	0.378052
16520	0.378084
16524	0.3781
16535	0.378135
16538	0.378178
16549	0.378196
16551	0.378203
16552	0.378208
16555	0.378216
16556	0.378251
16561	0.37826
16565	0.378265
16566	0.3783
16569	0.37831
16576	0.378316
16580	0.378325
16582	0.378343
16588	0.378352
16589	0.378361
16590	0.378378
16591	0.378387
16592	0.378396
16596	0.378414
16603	0.378417
16609	0.378452
16611	0.37847
16612	0.378488
16615	0.37849
16616	0.378499
16618	0.378535
16622	0.378579
16625	0.378588
16632	0.378596
16633	0.378598
16636	0.378602
16637	0.378608
16639	0.378643
16640	0.378661
16643	0.378667
16644	0.378677
16647	0.378684
16648	0.378687
16649	0.378694
16654	0.378703
16662	0.378738
16667	0.378773
16670	0.37878
16672	0.378799
16676	0.378817
16678	0.378824
16679	0.37883
16683	0.378838
16689	0.378892
16692	0.378901
16694	0.378901
16695	0.378937
16697	0.378946
16699	0.378955
16700	0.378956
16701	0.378963
16703	0.378968
16704	0.379004
16708	0.379047
16710	0.379092
16714	0.379119
16718	0.379128
16722	0.379153
16726	0.379162
16728	0.379171
16732	0.379171
16738	0.37918
16739	0.379215
16743	0.379224
16745	0.379259
16756	0.379305
16760	0.37934
16761	0.37935
16763	0.379385
16765	0.379392
16769	0.37941
16770	0.379415
16771	0.379429
16772	0.379447
