17824	0.633711
17832	0.633777
17834	0.633811
17836	0.633861
17839	0.633879
17840	0.633895
17841	0.633961
17844	0.634044
17845	0.634055
17848	0.634072
17855	0.634089
17864	0.634127
17865	0.634135
17869	0.634136
17870	0.634152
17880	0.634168
17881	0.634187
17891	0.63419
17901	0.634207
17907	0.634241
17911	0.634307
17912	0.634356
17919	0.634422
17927	0.634434
17929	0.634442
17930	0.634443
17942	0.634459
17944	0.634476
17946	0.634542
17947	0.634555
17948	0.634572
17953	0.634589
17959	0.634606
17971	0.634647
17972	0.634663
17974	0.634664
17976	0.63473
17977	0.634748
17980	0.63479
17984	0.634797
17988	0.634812
17996	0.634827
17997	0.634853
17999	0.634919
18000	0.635025
18006	0.635027
18013	0.635044
18015	0.635045
18018	0.635079
18019	0.635145
18020	0.635244
18024	0.635286
18029	0.63532
18033	0.635331
18038	0.635347
18043	0.635363
18048	0.635427
18055	0.635479
18061	0.63548
18062	0.63557
18065	0.635602
18067	0.635628
18068	0.635646
18069	0.635662
18071	0.63568
18073	0.635681
18076	0.63576
18086	0.635778
18087	0.635846
18090	0.635895
18091	0.63591
18093	0.635927
18094	0.635993
18096	0.636059
18100	0.636077
18103	0.63611
18105	0.636125
18110	0.636139
18111	0.636202
18113	0.636215
18117	0.636246
18128	0.636279
18130	0.636295
18137	0.636299
18139	0.636348
18140	0.636426
18144	0.636444
18149	0.63646
18154	0.636509
18157	0.636524
18159	0.636537
18162	0.636557
18163	0.636623
18167	0.636634
18170	0.636683
18176	0.636718
18177	0.636731
18193	0.636732
18195	0.63675
18199	0.636774
18200	0.636787
18207	0.636813
18208	0.636863
18210	0.636868
18212	0.636884
18215	0.636885
18216	0.636887
18218	0.636901
18221	0.636913
18223	0.636915
18224	0.63696
18229	0.63701
18234	0.637027
18235	0.637042
18240	0.637075
18243	0.637108
18247	0.637142
18254	0.637176
18257	0.637225
18260	0.637226
18261	0.63723
18264	0.637255
18265	0.637272
18269	0.637298
18271	0.637331
18275	0.637347
18278	0.637364
18281	0.637375
18288	0.637382
18289	0.637448
18290	0.63746
18294	0.637526
18297	0.637592
18300	0.637642
18307	0.637657
18308	0.637674
18310	0.63768
18313	0.637703
18315	0.637721
18317	0.637732
18321	0.637781
18323	0.637796
18324	0.637813
18336	0.637829
18337	0.637861
18341	0.637862
18342	0.637879
18344	0.637896
18349	0.637914
18358	0.63793
18359	0.637947
18364	0.63798
18368	0.63799
18370	0.638057
18371	0.638088
18384	0.63809
18386	0.638107
18387	0.63814
18392	0.63819
18396	0.638206
18401	0.638255
18404	0.638269
18405	0.63829
18414	0.638306
18415	0.638372
18416	0.638437
18423	0.638454
18425	0.63852
18430	0.638535
18433	0.638551
18439	0.638567
18441	0.638585
18443	0.6386
18448	0.638618
18449	0.638619
18454	0.638637
18460	0.638652
18461	0.638668
18464	0.638682
18470	0.638716
18472	0.638746
18474	0.638779
18475	0.638796
18480	0.638829
18481	0.638895
18482	0.638907
18485	0.63892
18494	0.638936
18497	0.638951
18503	0.638966
18505	0.639032
18513	0.639114
18514	0.639213
18521	0.63923
18522	0.639244
18523	0.639294
18530	0.639377
18536	0.639383
18539	0.639449
18540	0.639515
18542	0.639578
18549	0.639585
18555	0.639601
18556	0.639618
18557	0.639624
18558	0.639625
18563	0.639642
18572	0.639657
18580	0.639708
18581	0.639725
18582	0.639743
18590	0.639748
18591	0.639817
18592	0.639849
18596	0.639866
18601	0.639895
18607	0.639896
18608	0.639906
18609	0.639922
18615	0.639939
18617	0.63994
18621	0.640006
18624	0.640013
18631	0.640029
18632	0.640047
18641	0.640064
18643	0.640079
18645	0.640093
18646	0.64011
18649	0.640125
18650	0.640147
18652	0.640213
18663	0.640246
18669	0.640251
18670	0.64029
18673	0.640321
18675	0.640339
18676	0.640344
18677	0.640346
18679	0.640361
18680	0.640365
18681	0.640391
18683	0.640477
18684	0.640544
18688	0.640609
18695	0.640623
18698	0.640702
18700	0.640801
18701	0.640836
18710	0.640854
18712	0.64087
18717	0.64088
18720	0.640881
18723	0.640947
18726	0.640959
18727	0.641009
18731	0.641015
18733	0.641081
18734	0.641114
18736	0.641131
18741	0.641164
18746	0.64118
18749	0.641212
18753	0.641227
18765	0.641228
18768	0.641229
18770	0.641239
18774	0.641304
18776	0.64132
18781	0.641331
18785	0.641397
18789	0.64143
18791	0.641446
18796	0.641479
18797	0.641516
18798	0.641565
18800	0.641583
18802	0.641617
18803	0.64165
18804	0.641731
18805	0.641747
18806	0.641756
18813	0.641804
18817	0.641822
18821	0.641873
18824	0.641939
18825	0.641951
18827	0.641967
18832	0.641983
18841	0.641998
18848	0.642013
18850	0.642029
18852	0.642046
18854	0.642062
18855	0.642078
18860	0.64211
18861	0.642125
18863	0.642141
18876	0.642152
18877	0.642169
18884	0.642176
18889	0.642243
18899	0.642258
18905	0.642275
18912	0.642291
18918	0.642308
18921	0.642358
18935	0.642408
18936	0.642474
18938	0.642488
18940	0.642504
18943	0.64252
18945	0.642523
18951	0.642615
18954	0.642648
18955	0.642665
18961	0.642679
18964	0.642696
18967	0.64271
18969	0.642743
18970	0.64276
18975	0.642793
18987	0.642811
18988	0.642824
19001	0.642856
19003	0.64294
19004	0.64297
19005	0.642987
19011	0.642999
19016	0.643017
19019	0.643032
19030	0.643098
19031	0.643115
19035	0.643123
19037	0.643136
19039	0.643169
19042	0.643195
19043	0.643208
19044	0.643242
19045	0.643254
19055	0.643348
19062	0.643364
19070	0.643397
19076	0.64343
19083	0.643431
19089	0.643444
19090	0.643446
19095	0.643458
19102	0.643476
19109	0.643493
19115	0.643559
19118	0.643606
19122	0.643681
19127	0.643764
19131	0.643784
19133	0.643788
19134	0.643804
19136	0.643854
19139	0.643863
19142	0.643962
19146	0.644028
19147	0.644084
19149	0.644101
19156	0.644119
19158	0.644134
19166	0.644137
19169	0.644236
19171	0.644302
19172	0.644335
19176	0.644401
19177	0.644418
19178	0.644434
19180	0.644467
19183	0.64447
19187	0.644521
19189	0.644554
19192	0.644567
19196	0.644604
19200	0.644652
19205	0.644685
19209	0.644686
19210	0.644691
19214	0.644724
19216	0.644755
19217	0.644789
19222	0.644855
19223	0.644917
19240	0.644933
19243	0.644968
19245	0.644986
19248	0.645002
19256	0.645013
19257	0.645027
19263	0.645098
19264	0.6451
19268	0.645116
19274	0.645133
19277	0.645199
19286	0.645265
19292	0.64528
19298	0.645346
19306	0.645355
19307	0.645369
19317	0.645435
19319	0.645485
19321	0.645551
19324	0.6456
19327	0.645616
19330	0.645632
19333	0.645664
19335	0.645714
19337	0.645761
19342	0.645827
19345	0.64586
19349	0.645878
19352	0.645889
19367	0.645922
19377	0.645939
19379	0.64595
19382	0.645966
19398	0.645984
19399	0.645998
19404	0.646064
19407	0.64609
19408	0.646121
19412	0.64622
19413	0.646336
19415	0.646402
19432	0.64642
19451	0.646434
19454	0.6465
19462	0.646551
19463	0.646567
19466	0.646585
19473	0.646602
19476	0.646668
19478	0.646701
19479	0.646702
19481	0.646757
19494	0.646774
19497	0.646823
19499	0.646828
19505	0.646846
19511	0.646878
19514	0.646977
19532	0.647008
19539	0.647041
19542	0.647107
19548	0.647147
19557	0.647162
19558	0.647175
19561	0.647209
19569	0.647242
19570	0.647257
19583	0.647269
19587	0.647286
19592	0.647292
19593	0.647358
19594	0.647371
19599	0.647388
19606	0.647421
19608	0.647501
19609	0.647535
19610	0.647601
19613	0.647648
19615	0.647665
19619	0.647699
19632	0.647717
19633	0.64775
19638	0.647765
19639	0.647832
19641	0.647849
19642	0.647864
19651	0.647881
19653	0.647896
19654	0.647947
19656	0.648013
19658	0.64803
19668	0.648036
19671	0.648119
19673	0.648218
19674	0.648251
19676	0.64826
19679	0.648266
19681	0.648286
19686	0.648302
19699	0.648317
19716	0.648343
19719	0.648375
19721	0.648408
19724	0.648429
19728	0.648445
19732	0.648459
19733	0.648525
19736	0.648528
19738	0.648544
19746	0.648627
19751	0.648678
19759	0.648747
19762	0.648748
19763	0.648759
19764	0.648891
19771	0.648909
19782	0.648925
19785	0.648934
19791	0.648949
19792	0.648965
19793	0.648998
19794	0.649016
19796	0.649032
19797	0.649048
19799	0.649065
19802	0.649073
19809	0.649115
19819	0.649144
19822	0.64916
19829	0.649178
19846	0.649179
19849	0.649227
19850	0.649245
19851	0.649262
19862	0.64928
19871	0.649296
19872	0.649362
19876	0.649413
19883	0.649479
19884	0.649496
19889	0.649514
19892	0.649531
19893	0.649648
19896	0.649698
19909	0.649716
19914	0.649782
19920	0.649848
19930	0.649861
19935	0.649877
19936	0.649878
19940	0.649911
19946	0.649935
19949	0.649951
19956	0.649968
19963	0.650008
19967	0.650041
19969	0.650057
19975	0.65009
19976	0.650139
19979	0.650154
19989	0.650167
19995	0.650204
19996	0.650206
20000	0.650239
20002	0.650252
20006	0.650286
20009	0.650352
20011	0.650369
20015	0.650433
20022	0.650499
20026	0.650508
20027	0.650511
20029	0.65059
20038	0.650606
20040	0.650639
20049	0.65064
20055	0.650704
20058	0.650717
20062	0.650831
20070	0.650848
20074	0.650882
20077	0.650964
20079	0.650996
20081	0.65106
20084	0.651078
20086	0.651111
20092	0.651125
20093	0.651158
20103	0.651191
20108	0.651224
20115	0.65129
20118	0.651302
20119	0.65132
20122	0.651336
20134	0.651351
20138	0.651366
20141	0.651376
20146	0.65149
20147	0.651521
20153	0.651552
20155	0.651567
20163	0.651639
20167	0.651671
20171	0.651686
20172	0.651696
20179	0.65178
20195	0.651812
20196	0.651845
20200	0.651894
20203	0.651902
20205	0.65203
20206	0.652096
20208	0.652113
20210	0.652146
20214	0.652226
20216	0.652242
20227	0.652308
20228	0.652321
20232	0.652355
20241	0.652368
20243	0.652434
20250	0.652452
20252	0.652519
20253	0.652552
20254	0.652567
20255	0.652633
20259	0.652699
20262	0.652714
20263	0.652747
20264	0.652763
20267	0.652812
20268	0.652828
20269	0.652892
20272	0.652943
20279	0.652976
20280	0.653009
20285	0.653022
20294	0.653088
20300	0.653106
20303	0.653109
20305	0.653124
20306	0.653154
20311	0.653219
20314	0.653333
20315	0.653398
20317	0.653464
20323	0.653497
20327	0.653563
20331	0.653629
20334	0.653646
20350	0.653696
20360	0.653712
20363	0.653728
20371	0.653744
20375	0.653809
20376	0.653837
20377	0.653839
20382	0.653954
20387	0.65402
20388	0.654053
20389	0.65407
20396	0.654077
20403	0.654143
20404	0.654146
20409	0.654212
20411	0.654278
20412	0.654295
20415	0.654328
20417	0.654394
20418	0.654427
20423	0.654442
20424	0.654454
20435	0.654471
20438	0.654537
20442	0.65454
20444	0.654555
20447	0.654587
20449	0.654604
20455	0.654639
20458	0.654671
20463	0.654737
20464	0.654801
20469	0.654806
20470	0.654823
20471	0.65484
20472	0.654906
20474	0.654918
20475	0.654951
20477	0.655017
20483	0.655047
20485	0.65508
20486	0.655094
20487	0.65511
20492	0.655122
20498	0.655155
20501	0.655173
20509	0.655223
20512	0.65524
20516	0.655254
20525	0.655269
20526	0.655287
20530	0.655304
20531	0.655388
20535	0.655446
20540	0.65551
20543	0.655526
20545	0.655529
20547	0.655645
20549	0.655725
20551	0.655726
20566	0.655734
20567	0.655767
20569	0.6558
20571	0.655847
20578	0.655862
20581	0.655878
20593	0.655912
20599	0.655961
20603	0.656
20604	0.656009
20608	0.656092
20610	0.656109
20612	0.656111
20616	0.656126
20617	0.656127
20618	0.656158
20623	0.656228
20629	0.656241
20635	0.656274
20636	0.656331
20647	0.656397
20648	0.656414
20655	0.656431
20657	0.656447
20658	0.65648
20664	0.656529
20666	0.656547
20667	0.656582
20668	0.65665
20671	0.656723
20672	0.656755
20673	0.656788
20680	0.656803
20685	0.656824
20688	0.65685
20694	0.656866
20696	0.6569
20697	0.656966
20699	0.656982
20719	0.656996
20721	0.657014
20727	0.65703
20731	0.657043
20732	0.657044
20733	0.65711
20734	0.657126
20736	0.657225
20746	0.657243
20757	0.657259
20758	0.657275
20763	0.657278
20770	0.657295
20775	0.657361
20779	0.657378
20782	0.657395
20783	0.657409
20785	0.657442
20786	0.657475
20788	0.657509
20789	0.657522
20793	0.65754
20804	0.657544
20806	0.657559
20813	0.657577
20831	0.657593
20832	0.65761
20833	0.65762
20839	0.657633
20845	0.65765
20849	0.657675
20852	0.657689
20854	0.657693
20867	0.657718
20880	0.657731
20888	0.657765
20898	0.657783
20899	0.657849
20904	0.65788
20906	0.657897
20907	0.657899
20909	0.657931
20915	0.657949
20917	0.657996
20922	0.658014
20923	0.65803
20926	0.658078
20931	0.658095
20934	0.658111
20935	0.658143
20939	0.658209
20943	0.658211
20945	0.658293
20954	0.658311
20956	0.658377
20963	0.658426
20967	0.658467
20973	0.658502
20976	0.658535
20977	0.658551
20986	0.658615
20991	0.658686
20994	0.658719
20995	0.658754
20997	0.658769
20998	0.658818
20999	0.658835
21001	0.658846
21016	0.658847
21025	0.658861
21026	0.658877
21029	0.658975
21037	0.658989
21043	0.659004
21050	0.65902
21053	0.659034
21058	0.659048
21060	0.659065
21070	0.659083
21071	0.659097
21077	0.659098
21080	0.659101
21081	0.659117
21097	0.659132
21099	0.659137
21100	0.659166
21113	0.659199
21115	0.65921
21123	0.659211
21125	0.659215
21126	0.65923
21130	0.659249
21142	0.659314
21172	0.659316
21181	0.659335
21182	0.659342
21184	0.659355
21187	0.659371
21188	0.659403
21195	0.659421
21196	0.659425
21197	0.659441
21203	0.659454
21209	0.659471
21212	0.659502
21217	0.659536
21219	0.659554
21222	0.659569
21239	0.659666
21246	0.659699
21253	0.659733
21265	0.659747
21268	0.659754
21273	0.659773
21274	0.659838
21276	0.659855
21290	0.659864
21292	0.659879
21295	0.659912
21297	0.659928
21301	0.659933
21307	0.65995
21320	0.65997
21326	0.659981
21328	0.660014
21331	0.660015
21332	0.660031
21345	0.660044
21347	0.660061
21348	0.660078
21367	0.660112
21371	0.660123
21372	0.660189
21379	0.660199
21381	0.660233
21386	0.66025
21387	0.660351
21388	0.660367
21390	0.6604
21391	0.660417
21394	0.660483
21396	0.660484
21397	0.66055
21403	0.660552
21404	0.660555
21405	0.660557
21415	0.660592
21418	0.660596
21425	0.660629
21426	0.660646
21430	0.660663
21438	0.660714
21446	0.660731
21451	0.660756
21452	0.660774
21453	0.660797
21462	0.660828
21463	0.660855
21469	0.660921
21471	0.661004
21474	0.661021
21479	0.6611
21490	0.661119
21495	0.66115
21496	0.661164
21498	0.661213
21503	0.66122
21505	0.661236
21506	0.661302
21508	0.661335
21516	0.661348
21525	0.661382
21532	0.661399
21533	0.661413
21536	0.661429
21548	0.661447
21552	0.661464
21558	0.66148
21564	0.661511
21568	0.661525
21569	0.661591
21580	0.66164
21586	0.661656
21588	0.661665
21590	0.661681
21598	0.661698
21601	0.661714
21612	0.66173
21615	0.66179
21616	0.661793
21624	0.661794
21635	0.661844
21637	0.661875
21638	0.661876
21644	0.661893
21646	0.661926
21651	0.661941
21652	0.661948
21653	0.661982
21656	0.662004
21660	0.662029
21672	0.662047
21677	0.662113
21678	0.662129
21685	0.662143
21690	0.662209
21691	0.662225
21706	0.662258
21714	0.662276
21719	0.662291
21721	0.662299
21722	0.662365
21724	0.662382
21729	0.662397
21739	0.662415
21743	0.662429
21746	0.66243
21748	0.662496
21752	0.662497
21755	0.662515
21756	0.662519
21758	0.662538
21763	0.662556
21766	0.662574
21771	0.662589
21778	0.662601
21787	0.662655
21791	0.662662
21794	0.66268
21800	0.662714
21801	0.662728
21806	0.662746
21807	0.662791
21812	0.662857
21814	0.662873
21815	0.662874
21818	0.662889
21821	0.662903
21828	0.662907
21832	0.66294
21839	0.663023
21841	0.663041
21845	0.663091
21850	0.663107
21854	0.663138
21866	0.663154
21869	0.663204
21871	0.66326
21872	0.663278
21878	0.663312
21881	0.663427
21883	0.663441
21885	0.663458
21896	0.663462
21900	0.663482
21902	0.663499
21915	0.663533
21918	0.663583
21930	0.663592
21934	0.663608
21940	0.663623
21942	0.663651
21955	0.663716
21956	0.663843
21972	0.66386
21977	0.663926
21978	0.663942
21979	0.664014
21989	0.664029
21990	0.664047
22000	0.664063
22005	0.664069
22009	0.664134
22018	0.664151
22034	0.664217
22035	0.664218
22036	0.664267
22041	0.664285
22043	0.664301
22046	0.664319
22052	0.664384
22058	0.664392
22063	0.664418
22077	0.664432
22081	0.664447
22083	0.664452
22088	0.66448
22096	0.664491
22097	0.664507
22100	0.664595
22103	0.664606
22114	0.664656
22120	0.664684
22124	0.6647
22129	0.664723
22132	0.664774
22136	0.664823
22146	0.664836
22156	0.664902
22158	0.664918
22160	0.664952
22164	0.664969
22168	0.664985
22172	0.665
22173	0.665005
22184	0.665014
22191	0.665079
22194	0.665126
22202	0.665131
22203	0.665133
22205	0.665151
22207	0.665183
22213	0.6652
22214	0.665266
22222	0.665282
22224	0.665316
22234	0.665331
22236	0.665397
22237	0.66543
22245	0.665445
22247	0.665448
22249	0.665557
22252	0.665623
22253	0.665673
22258	0.665703
22265	0.66572
22266	0.665734
22274	0.665765
22275	0.665819
22278	0.665868
22279	0.665883
22281	0.665899
22291	0.66593
22293	0.665947
22304	0.665998
22312	0.666012
22317	0.666029
22318	0.666048
22323	0.666089
22326	0.666103
22342	0.666124
22350	0.666143
22360	0.666159
22371	0.666175
22372	0.666212
22374	0.666216
22385	0.666218
22391	0.666226
22396	0.666237
22402	0.666248
22405	0.666254
22414	0.666271
22424	0.666337
22425	0.666354
22430	0.666387
22435	0.666391
22443	0.666425
22447	0.666443
22448	0.666483
22457	0.666484
22462	0.666499
22477	0.666511
22478	0.666527
22479	0.666545
22481	0.666579
22501	0.666596
22511	0.666613
22513	0.666621
22516	0.666636
22517	0.666669
22521	0.666686
22525	0.666769
22533	0.666785
22544	0.666801
22552	0.666818
22555	0.666825
22558	0.666831
22559	0.666849
22561	0.666861
22575	0.666902
22576	0.666916
22582	0.666919
22588	0.666928
22591	0.666963
22594	0.666964
22596	0.666981
22608	0.666997
22610	0.667012
22612	0.667027
22614	0.667038
22633	0.667088
22644	0.667137
22648	0.667171
22652	0.667178
22659	0.667209
22663	0.667225
22666	0.667241
22667	0.667256
22668	0.667273
22682	0.667338
22689	0.667373
22690	0.66739
22694	0.667456
22695	0.667474
22696	0.667488
22698	0.667503
22700	0.667521
22707	0.667586
22712	0.667588
22715	0.667598
22722	0.667613
22727	0.667629
22737	0.667645
22739	0.667659
22743	0.667676
22755	0.667677
22757	0.667759
22759	0.667799
22761	0.667824
22772	0.66789
22773	0.667953
22777	0.66797
22778	0.668003
22795	0.668021
22806	0.668087
22807	0.668096
22808	0.668114
22820	0.668161
22821	0.668194
22825	0.668212
22828	0.668245
22829	0.668261
22831	0.668292
22840	0.668299
22846	0.668316
22855	0.668333
22861	0.668349
22869	0.668358
22878	0.668393
22891	0.668426
22893	0.668486
22894	0.668497
22896	0.668547
22899	0.66856
22900	0.668577
22906	0.668578
22907	0.668581
22912	0.668587
22925	0.668653
22926	0.668719
22935	0.668742
22944	0.668759
22945	0.668793
22946	0.66881
22952	0.668877
22956	0.668943
22958	0.668958
22961	0.668976
22962	0.669025
22964	0.669053
22969	0.66906
22971	0.669078
22972	0.669081
22976	0.669093
22977	0.6691
22986	0.669133
22996	0.669165
22998	0.669182
23001	0.669215
23002	0.669225
23011	0.669242
23012	0.669318
23015	0.669329
23021	0.669395
23022	0.66941
23024	0.669421
23029	0.66943
23032	0.669451
23033	0.669453
23038	0.669469
23043	0.669487
23049	0.669553
23051	0.669568
23056	0.669608
23059	0.669623
23063	0.669689
23065	0.669707
23068	0.669708
23069	0.669723
23071	0.669756
23073	0.669805
23076	0.669814
23077	0.66982
23080	0.669829
23082	0.669835
23091	0.669901
23093	0.669919
23095	0.66992
23099	0.669935
23105	0.669944
23106	0.669955
23115	0.669988
23119	0.670005
23122	0.670038
23125	0.670053
23127	0.670119
23132	0.67013
23145	0.670145
23146	0.670146
23157	0.670157
23160	0.670173
23163	0.670205
23165	0.670223
23172	0.670289
23179	0.670387
23203	0.670404
23204	0.670436
23212	0.670452
23213	0.670518
23219	0.670523
23221	0.670525
23243	0.670543
23257	0.670583
23259	0.670586
23263	0.67063
23265	0.670646
23266	0.670679
23269	0.670694
23292	0.67071
23295	0.670716
23297	0.670726
23306	0.670825
23307	0.670841
23315	0.670842
23316	0.670891
23320	0.670955
23321	0.670956
23329	0.670964
23333	0.67103
23338	0.671048
23340	0.671049
23348	0.671065
23349	0.671075
23350	0.671108
23357	0.671109
23359	0.671125
23363	0.671142
23374	0.671308
23376	0.671342
23377	0.671346
23384	0.671356
23395	0.671374
23398	0.671386
23400	0.671411
23404	0.671416
23412	0.671417
23416	0.671434
23429	0.671466
23430	0.671484
23434	0.671499
23436	0.671565
23444	0.671631
23453	0.671663
23467	0.671673
23475	0.671705
23480	0.671719
23486	0.671736
23488	0.67175
23492	0.671759
23495	0.67177
23498	0.671803
23499	0.671821
23507	0.671852
23514	0.671887
23522	0.671904
23525	0.671909
23528	0.671942
23531	0.672008
23535	0.672025
23555	0.672026
23557	0.672092
23559	0.672109
23560	0.672126
23563	0.672135
23568	0.672149
23569	0.672165
23570	0.672197
23572	0.672222
23575	0.672238
23582	0.672261
23586	0.672278
23590	0.672292
23593	0.672354
23597	0.672369
23601	0.672382
23604	0.672383
23606	0.672422
23613	0.672445
23621	0.672446
23625	0.672499
23632	0.672531
23639	0.672543
23641	0.672544
23643	0.672551
23644	0.672568
23651	0.672583
23652	0.672598
23664	0.672648
23666	0.672663
23667	0.672681
23671	0.672696
23680	0.672712
23682	0.672717
23689	0.672726
23692	0.672742
23695	0.672751
23696	0.672817
23706	0.67283
23707	0.672893
23710	0.672909
23713	0.672975
23718	0.672979
23729	0.673012
23747	0.673029
23753	0.67306
23765	0.673076
23768	0.673092
23769	0.673095
23770	0.673105
23777	0.673123
23786	0.673173
23793	0.673238
23797	0.673242
23800	0.673257
23804	0.67327
23807	0.673304
23813	0.673321
23828	0.673354
23832	0.673371
23838	0.673386
23840	0.673399
23841	0.6734
23843	0.673418
23845	0.67342
23850	0.673486
23851	0.673502
23852	0.673518
23855	0.67353
23858	0.673537
23867	0.673603
23871	0.67362
23878	0.673635
23888	0.673669
23891	0.673684
23897	0.673704
23899	0.673738
23905	0.673763
23907	0.673796
23910	0.673866
23916	0.673931
23917	0.673946
23919	0.673979
23922	0.673994
23923	0.674008
23933	0.674023
23939	0.674041
23947	0.674074
23949	0.67409
23952	0.674105
23955	0.674156
23958	0.674173
23960	0.674192
23967	0.674226
23977	0.674244
23982	0.674258
23995	0.674269
24002	0.674284
24008	0.674295
24009	0.674329
24014	0.674346
24015	0.674361
24017	0.674394
24019	0.674412
24029	0.674423
24030	0.67447
24034	0.674485
24044	0.674533
24047	0.674551
24055	0.674583
24058	0.674616
24059	0.674632
24068	0.674663
24080	0.674676
24081	0.67469
24093	0.674696
24096	0.67473
24097	0.674749
24099	0.674766
24101	0.674783
24102	0.674784
24112	0.674785
24113	0.674818
24114	0.674835
24120	0.674901
24130	0.674919
24131	0.674932
24132	0.674984
24141	0.675001
24149	0.675051
24151	0.675058
24155	0.675076
24162	0.67509
24170	0.675108
24188	0.675141
24189	0.675193
24195	0.675214
24201	0.675222
24207	0.675256
24212	0.675265
24214	0.675282
24227	0.675315
24241	0.675321
24251	0.67533
24265	0.675396
24274	0.675409
24275	0.675437
24276	0.675502
24279	0.675534
24281	0.675552
24284	0.675556
24285	0.675558
24291	0.675592
24294	0.675624
24295	0.675642
24309	0.675659
24313	0.675676
24325	0.675689
24332	0.675722
24339	0.675771
24345	0.675804
24354	0.675811
24365	0.675821
24367	0.675827
24368	0.675829
24369	0.67584
24373	0.675841
24374	0.675856
24387	0.675857
24390	0.675869
24392	0.675886
24394	0.675936
24404	0.675954
24412	0.67597
24413	0.675987
24414	0.675995
24418	0.676008
24419	0.676016
24421	0.676049
24426	0.676066
24438	0.676083
24447	0.676095
24452	0.676129
24455	0.676146
24460	0.676179
24473	0.676218
24474	0.676238
24475	0.676303
24479	0.676337
24486	0.676369
24489	0.676402
24497	0.676404
24498	0.676421
24499	0.676437
24502	0.67646
24516	0.676477
24517	0.676543
24522	0.676559
24527	0.676575
24528	0.676624
24548	0.676642
24551	0.67665
24561	0.676666
24563	0.676668
24566	0.676679
24567	0.676692
24580	0.676743
24587	0.67676
24588	0.676777
24606	0.676792
24612	0.676809
24615	0.676826
24618	0.676899
24620	0.676902
24621	0.676907
24634	0.676908
24641	0.676974
24652	0.676986
24655	0.677052
24656	0.677069
24684	0.677087
24697	0.677102
24703	0.677117
24706	0.677126
24708	0.677175
24709	0.677193
24715	0.677207
24724	0.677208
24726	0.677222
24742	0.677234
24743	0.677267
24753	0.677283
24758	0.677298
24759	0.677329
24760	0.677347
24764	0.677382
24780	0.67744
24792	0.677447
24793	0.677472
24804	0.67749
24810	0.677519
24811	0.677531
24819	0.677547
24822	0.677562
24827	0.677627
24837	0.677645
24847	0.677662
24852	0.677691
24853	0.677724
24861	0.677728
24869	0.677741
24874	0.677767
24891	0.677785
24893	0.677819
24898	0.677849
24899	0.677864
24901	0.677865
24902	0.677882
24904	0.677892
24910	0.677925
24919	0.677937
24920	0.678003
24924	0.678014
24925	0.678018
24937	0.678066
24941	0.678081
24942	0.67813
24943	0.678143
24944	0.678149
24950	0.678182
24957	0.678198
24966	0.678204
24972	0.678221
24975	0.678235
24977	0.678252
24983	0.678278
24986	0.678295
24996	0.678345
25008	0.678348
25009	0.67836
25010	0.67841
25011	0.678443
25022	0.678496
25029	0.678516
25037	0.67855
25045	0.678565
25051	0.678602
25054	0.678611
25057	0.678619
25060	0.678632
25061	0.678666
25063	0.678696
25069	0.678712
25072	0.678746
25078	0.678796
25079	0.678813
25081	0.678859
25085	0.678876
25091	0.678891
25097	0.678892
25102	0.67891
25109	0.678943
25110	0.678953
25111	0.678966
25124	0.679064
25125	0.679082
25132	0.679099
25137	0.679141
25141	0.679191
25147	0.679241
25148	0.679275
25154	0.679308
25166	0.679357
25168	0.679374
25172	0.679386
25182	0.679452
25191	0.679466
25203	0.6795
25210	0.679566
25211	0.679575
25221	0.679587
25227	0.679602
25230	0.679616
25242	0.679685
25263	0.679697
25267	0.679715
25269	0.679717
25272	0.679752
25276	0.679757
25282	0.679824
25309	0.679841
25316	0.679856
25320	0.679877
25323	0.679911
25329	0.679927
25330	0.679944
25334	0.679959
25336	0.67997
25340	0.679988
25342	0.679989
25350	0.680002
25356	0.680017
25358	0.680027
25361	0.680061
25363	0.680127
25368	0.680136
25383	0.680149
25400	0.68015
25404	0.680167
25407	0.680168
25414	0.680186
25428	0.680203
25431	0.680207
25435	0.680224
25462	0.680233
25463	0.680244
25464	0.680277
25470	0.680287
25476	0.680378
25480	0.680395
25482	0.680399
25483	0.680415
25492	0.680431
25494	0.680481
25523	0.680514
25524	0.68053
25526	0.680531
25531	0.680546
25533	0.680563
25537	0.68058
25550	0.680612
25561	0.680627
25562	0.680643
25566	0.680709
25570	0.680725
25586	0.680788
25587	0.680837
25595	0.680853
25601	0.680886
25602	0.680891
25609	0.680954
25612	0.681004
25615	0.681013
25616	0.681046
25620	0.681047
25622	0.681064
25624	0.681081
25642	0.681101
25649	0.681128
25653	0.681163
25658	0.681178
25667	0.681189
25675	0.681204
25686	0.681218
25701	0.681234
25704	0.681252
25710	0.681258
25714	0.681272
25716	0.681342
25724	0.681358
25728	0.681372
25729	0.681405
25735	0.681471
25737	0.681501
25738	0.681534
25744	0.681617
25749	0.68165
25756	0.681682
25763	0.681749
25765	0.681785
25770	0.681815
25777	0.681832
25778	0.68185
25781	0.681869
25788	0.681901
25791	0.681903
25818	0.681916
25834	0.681929
25840	0.681962
25849	0.681963
25856	0.681981
25866	0.681982
25886	0.682012
25891	0.682044
25898	0.68212
25899	0.682137
25900	0.68215
25903	0.682167
25906	0.682184
25911	0.6822
25915	0.682212
25916	0.682229
25927	0.682247
25930	0.682283
25931	0.6823
