26206	0.730166
26219	0.730186
26222	0.730208
26223	0.730223
26224	0.730244
26227	0.730285
26231	0.730314
26239	0.730326
26240	0.730388
26244	0.730403
26260	0.730425
26269	0.730443
26284	0.730504
26293	0.730505
26302	0.730526
26303	0.730548
26307	0.730609
26308	0.730671
26334	0.730753
26347	0.730755
26368	0.730776
26371	0.730809
26405	0.730893
26411	0.730907
26415	0.730948
26418	0.73098
26431	0.731
26433	0.731002
26436	0.731022
26450	0.731039
26465	0.731121
26468	0.731203
26471	0.73129
26476	0.731303
26482	0.73132
26489	0.731349
26497	0.731363
26501	0.731404
26510	0.731425
26511	0.731444
26524	0.731466
26526	0.731589
26529	0.73165
26531	0.731666
26537	0.731675
26540	0.731693
26546	0.731713
26551	0.731714
26553	0.731721
26555	0.731739
26556	0.731821
26559	0.731841
26564	0.731882
26568	0.731885
26570	0.731894
26578	0.731912
26582	0.731953
26585	0.731966
26589	0.732048
26599	0.73207
26601	0.732088
26603	0.732105
26609	0.73213
26613	0.73214
26618	0.732202
26621	0.732217
26624	0.732279
26629	0.73232
26630	0.732321
26634	0.732339
26637	0.7324
26647	0.732462
26661	0.732475
26663	0.732496
26674	0.732498
26679	0.732522
26682	0.732532
26692	0.732553
26693	0.732573
26695	0.732575
26699	0.732636
26711	0.732662
26715	0.732766
26722	0.73293
26730	0.732948
26734	0.73303
26739	0.733071
26748	0.733079
26751	0.733114
26752	0.733136
26754	0.733218
26772	0.733253
26775	0.733294
26777	0.733316
26780	0.733318
26785	0.733336
26797	0.733446
26798	0.733529
26801	0.733549
26811	0.733567
26812	0.733629
26828	0.733662
26829	0.733672
26835	0.733714
26840	0.733755
26847	0.733838
26850	0.73392
26856	0.733936
26861	0.733998
26864	0.73402
26868	0.734062
26872	0.734096
26878	0.734117
26887	0.734138
26900	0.734158
26902	0.734204
26904	0.734207
26905	0.734209
26913	0.734271
26918	0.734293
26929	0.734308
26957	0.734326
26969	0.734346
26974	0.734355
26978	0.734376
26981	0.734379
26985	0.73442
27011	0.734434
27012	0.734475
27015	0.734557
27017	0.734594
27018	0.734604
27032	0.734623
27039	0.73464
27045	0.734729
27049	0.734771
27050	0.734846
27057	0.734848
27060	0.734868
27066	0.734982
27076	0.734984
27089	0.735046
27092	0.735088
27093	0.735098
27097	0.735117
27100	0.735139
27101	0.735161
27107	0.735186
27110	0.735207
27124	0.735289
27128	0.735309
27139	0.735323
27141	0.735341
27164	0.735384
27171	0.735403
27206	0.735425
27214	0.735435
27222	0.735453
27225	0.735473
27226	0.735485
27227	0.735567
27234	0.735581
27244	0.735663
27245	0.735667
27252	0.735691
27268	0.735732
27275	0.735745
27284	0.735825
27285	0.735885
27290	0.735907
27292	0.735927
27293	0.735948
27294	0.735989
27297	0.736022
27299	0.736044
27302	0.736126
27311	0.736188
27321	0.736209
27332	0.736232
27333	0.736314
27337	0.736331
27339	0.736353
27343	0.736357
27349	0.736439
27353	0.736461
27358	0.736486
27360	0.736609
27370	0.736614
27379	0.736631
27382	0.736649
27391	0.736661
27395	0.73668
27428	0.736695
27432	0.736714
27449	0.736734
27452	0.736754
27455	0.736776
27459	0.736838
27467	0.73688
27481	0.736941
27494	0.737003
27503	0.73704
27504	0.737062
27511	0.737141
27517	0.737162
27518	0.737175
27526	0.737188
27527	0.737209
27528	0.737231
27532	0.737253
27539	0.737332
27551	0.737394
27554	0.737403
27563	0.737485
27564	0.737486
27569	0.737509
27571	0.737531
27579	0.737594
27593	0.737655
27597	0.737657
27600	0.737671
27607	0.737693
27612	0.737734
27621	0.737777
27622	0.737798
27632	0.73782
27636	0.73784
27648	0.737849
27656	0.737888
27659	0.737927
27681	0.737944
27684	0.737961
27687	0.737981
27689	0.738063
27693	0.738104
27699	0.738123
27715	0.738214
27717	0.738234
27718	0.738236
27721	0.738245
27728	0.738248
27733	0.738308
27755	0.738371
27764	0.738394
27767	0.738426
27796	0.738445
27800	0.73845
27807	0.738452
27811	0.738471
27812	0.738503
27815	0.738525
27825	0.738572
27827	0.738594
27831	0.738614
27838	0.738636
27842	0.738653
27846	0.738675
27849	0.738696
27859	0.738718
27868	0.73874
27874	0.738762
27878	0.7388
27885	0.73884
27886	0.738862
27888	0.738884
27890	0.738905
27891	0.738968
27894	0.739031
27912	0.739072
27915	0.739091
27916	0.739102
27922	0.739139
27930	0.739157
27939	0.739218
27947	0.739223
27954	0.739225
27956	0.739246
27965	0.739264
27967	0.739273
27970	0.739314
27980	0.739334
27981	0.739343
27985	0.739404
28004	0.739416
28005	0.739438
28006	0.739444
28011	0.739486
28013	0.739568
28041	0.739588
28046	0.739598
28051	0.739618
28053	0.73965
28062	0.739671
28066	0.739685
28074	0.739707
28090	0.739748
28091	0.739758
28105	0.739779
28115	0.739799
28121	0.739821
28132	0.739921
28135	0.73994
28148	0.739941
28151	0.739958
28154	0.739977
28174	0.739989
28177	0.740007
28181	0.740018
28185	0.74004
28192	0.740058
28196	0.740059
28197	0.740071
28209	0.740081
28213	0.740103
28214	0.740196
28220	0.740198
28223	0.740239
28235	0.74028
28237	0.740299
28243	0.740318
28244	0.740336
28248	0.740338
28250	0.740357
28257	0.740398
28260	0.7404
28266	0.740407
28278	0.740448
28284	0.740489
28285	0.740494
28300	0.740536
28302	0.740558
28308	0.740596
28321	0.740608
28323	0.740691
28325	0.740713
28328	0.740795
28337	0.740803
28341	0.740823
28347	0.740836
28374	0.740857
28379	0.740863
28380	0.740885
28382	0.740902
28389	0.740903
28392	0.740922
28393	0.740944
28401	0.740954
28406	0.740955
28407	0.741003
28420	0.741025
28431	0.741026
28436	0.741067
28445	0.741108
28447	0.74112
28449	0.741132
28453	0.741214
28459	0.741234
28463	0.741238
28465	0.741253
28466	0.741273
28484	0.741314
28485	0.741376
28486	0.741394
28488	0.741412
28490	0.741418
28493	0.741436
28496	0.741479
28501	0.741491
28503	0.741532
28505	0.74154
28507	0.741562
28512	0.741566
28528	0.741568
28546	0.741588
28549	0.741591
28554	0.741598
28555	0.741639
28563	0.741657
28568	0.741727
28574	0.741748
28576	0.741752
28588	0.741771
28589	0.741812
28642	0.74183
28652	0.741871
28654	0.741873
28666	0.741936
28669	0.741958
28671	0.741959
28679	0.741976
28686	0.741991
28693	0.742013
28694	0.742016
28695	0.742029
28700	0.74205
28707	0.742066
28712	0.742085
28721	0.742096
28722	0.742135
28724	0.742217
28727	0.742295
28747	0.742313
28760	0.742314
28767	0.742334
28788	0.742349
28797	0.742389
28808	0.742471
28838	0.742486
28849	0.742504
28852	0.742521
28854	0.742534
28860	0.742595
28861	0.742604
28864	0.742644
28870	0.742663
28877	0.742685
28894	0.742694
28906	0.742757
28907	0.742809
28920	0.742826
28922	0.742846
28925	0.742889
28928	0.74293
28929	0.742952
28945	0.742953
28946	0.742968
28957	0.743003
28963	0.743004
28965	0.74302
28967	0.743036
28970	0.743054
28981	0.743082
28989	0.743164
29010	0.743186
29012	0.743208
29021	0.743211
29024	0.743252
29038	0.743268
29041	0.74329
29049	0.743309
29058	0.743346
29068	0.743349
29070	0.743371
29085	0.743408
29089	0.743449
29098	0.743491
29111	0.743513
29112	0.743532
29130	0.74357
29133	0.74359
29138	0.743646
29144	0.743668
29150	0.74369
29166	0.743731
29171	0.743752
29180	0.743768
29188	0.743809
29194	0.743829
29201	0.74385
29209	0.743872
29213	0.74389
29216	0.743931
29236	0.743972
29253	0.74399
29260	0.744029
29270	0.74405
29277	0.744064
29285	0.744073
29288	0.744094
29290	0.744135
29301	0.744157
29308	0.744171
29314	0.744184
29324	0.744205
29332	0.744221
29334	0.744243
29350	0.744252
29357	0.744272
29375	0.74429
29380	0.744308
29385	0.744327
29387	0.74435
29392	0.744371
29399	0.744393
29401	0.744409
29405	0.744422
29413	0.744441
29415	0.744462
29417	0.744482
29419	0.744498
29421	0.74454
29457	0.744562
29468	0.744582
29482	0.744599
29486	0.744621
29489	0.744662
29502	0.744744
29513	0.744766
29521	0.744788
29527	0.74485
29529	0.744852
29539	0.744853
29558	0.744862
29560	0.744871
29576	0.744886
29604	0.7449
29626	0.744963
29639	0.744977
29646	0.745059
29650	0.745075
29663	0.745109
29671	0.745131
29689	0.745194
29692	0.745235
29694	0.745298
29702	0.745318
29719	0.745321
29729	0.745384
29747	0.7454
29754	0.745426
29755	0.745443
29780	0.745446
29786	0.745468
29789	0.74549
29791	0.745507
29798	0.745529
29816	0.745564
29819	0.745568
29827	0.745586
29843	0.745627
29850	0.745645
29858	0.745675
29859	0.745695
29865	0.745734
29870	0.745807
29880	0.745849
29887	0.745884
29902	0.745905
29906	0.745946
29922	0.746009
29923	0.746031
29935	0.746045
29936	0.746066
29937	0.746084
29944	0.746094
29947	0.746095
29959	0.746116
29964	0.746138
29972	0.746179
29976	0.7462
29977	0.746216
29981	0.74622
29990	0.746235
29997	0.746241
30008	0.746248
30015	0.746267
30021	0.746308
30038	0.74635
30042	0.74639
30047	0.746412
30055	0.746494
30061	0.746536
30066	0.746546
30076	0.746626
30081	0.746629
30089	0.74665
30090	0.746666
30091	0.746673
30092	0.746695
30115	0.746741
30121	0.746763
30128	0.746764
30132	0.746767
30134	0.746786
30143	0.746927
30151	0.746949
30152	0.746953
30164	0.746986
30174	0.746996
30178	0.747017
30180	0.747038
30203	0.747068
30220	0.747086
30228	0.747088
30229	0.747093
30231	0.747112
30234	0.747135
30239	0.747152
30242	0.747227
30249	0.747258
30252	0.747299
30268	0.74732
30269	0.747326
30292	0.747403
30305	0.747482
30306	0.747485
30310	0.747513
30320	0.747522
30328	0.747544
30330	0.747581
30342	0.747622
30353	0.747641
30363	0.747704
30366	0.747746
30369	0.747766
30378	0.747799
30384	0.74788
30402	0.747945
30405	0.747959
30416	0.747999
30421	0.748017
30422	0.748072
30428	0.748113
30433	0.748123
30438	0.748176
30439	0.748179
30440	0.748191
30442	0.748212
30448	0.748213
30451	0.748227
30488	0.748254
30496	0.748276
30510	0.748357
30513	0.748375
30518	0.748396
30519	0.748407
30524	0.748426
30530	0.748562
30552	0.748572
30559	0.748579
30600	0.748618
30602	0.74864
30614	0.74872
30633	0.748738
30635	0.74874
30643	0.748759
30655	0.748849
30664	0.748871
30666	0.748891
30671	0.748894
30690	0.748909
30696	0.748972
30700	0.748993
30702	0.749005
30710	0.749027
30727	0.749048
30751	0.74907
30752	0.749152
30754	0.749194
30768	0.7492
30775	0.749222
30778	0.749229
30793	0.749293
30804	0.749307
30841	0.749317
30842	0.749399
30846	0.7494
30849	0.749413
30880	0.74943
30885	0.749445
30888	0.749458
30894	0.749498
30933	0.749538
30939	0.749559
30945	0.749577
30947	0.749599
30978	0.74968
30982	0.749685
31004	0.749693
31029	0.749708
31036	0.749729
31038	0.749762
31040	0.749782
31083	0.749802
31089	0.749811
31112	0.749827
31120	0.749845
31126	0.749863
31157	0.749873
31167	0.749894
31170	0.749907
31191	0.749922
31197	0.749932
31216	0.749934
31217	0.749995
31218	0.750049
31220	0.750091
31227	0.750104
31236	0.750122
31245	0.750127
31252	0.750146
31254	0.750167
31265	0.750177
31269	0.750195
31276	0.750202
31279	0.750208
31302	0.750229
31311	0.750285
31312	0.750305
31313	0.750352
31314	0.750372
31324	0.750384
31326	0.750386
31328	0.750404
31329	0.750407
31348	0.750426
31355	0.750468
31360	0.750487
31363	0.750504
31364	0.750584
31390	0.750605
31398	0.750622
31410	0.750631
31418	0.75073
31421	0.750748
31424	0.75077
31428	0.750786
31444	0.750798
31447	0.750799
31449	0.750821
31455	0.750841
31456	0.750854
31457	0.750876
31461	0.750916
31466	0.750937
31470	0.750955
31477	0.750977
31479	0.750999
31483	0.751037
31496	0.751063
31504	0.751081
31519	0.751082
31551	0.751125
31552	0.751141
31565	0.751161
31575	0.751203
31580	0.751218
31590	0.751231
31596	0.751334
31597	0.751355
31624	0.751377
31626	0.751393
31633	0.751396
31635	0.751436
31640	0.751453
31648	0.751468
31657	0.751489
31674	0.751491
31690	0.751503
31709	0.751523
31740	0.751549
31756	0.751564
31764	0.751585
31772	0.751599
31777	0.751621
31779	0.751622
31783	0.751662
31788	0.751749
31789	0.751755
31820	0.751776
31828	0.751784
31833	0.751786
31842	0.751787
31862	0.751807
31865	0.751823
31872	0.751841
31882	0.751843
31887	0.751896
31893	0.751917
31895	0.751923
31899	0.751937
31904	0.751953
31915	0.751975
31923	0.751987
31948	0.75199
31951	0.751991
31956	0.752003
31967	0.752005
31971	0.752031
31973	0.75204
31976	0.752053
31993	0.752071
31994	0.752107
32009	0.752122
32015	0.752166
32028	0.752187
32029	0.752209
32030	0.752225
32049	0.752244
32058	0.752258
32059	0.75228
32063	0.752294
32079	0.752316
32089	0.752337
32092	0.752355
32098	0.752422
32112	0.752443
32118	0.752453
32142	0.752471
32150	0.752493
32155	0.752513
32168	0.752514
32180	0.752536
32181	0.752545
32185	0.752561
32193	0.752576
32201	0.752577
32210	0.75259
32224	0.752591
32226	0.752605
32238	0.752637
32254	0.752639
32259	0.752718
32267	0.75274
32273	0.752755
32285	0.752772
32298	0.752813
32300	0.752832
32306	0.752845
32309	0.752866
32330	0.752872
32331	0.752903
32333	0.752918
32336	0.752923
32354	0.752935
32361	0.752941
32363	0.752987
32381	0.753
32384	0.75304
32395	0.753052
32397	0.753063
32398	0.753085
32399	0.753102
32413	0.753123
32418	0.753134
32419	0.753143
32427	0.753145
32432	0.753162
32437	0.753184
32442	0.753226
32446	0.753244
32492	0.753263
32493	0.753264
32498	0.753281
32515	0.753302
32523	0.753321
32532	0.753323
32546	0.753345
32550	0.753387
32558	0.753405
32563	0.753427
32567	0.753435
32569	0.753453
32572	0.75347
32574	0.753549
32576	0.753568
32588	0.753587
32595	0.753609
32600	0.753617
32608	0.753648
32625	0.753668
32640	0.753741
32647	0.753763
32649	0.753781
32655	0.753834
32659	0.753852
32662	0.753885
32690	0.7539
32699	0.753962
32711	0.753963
32727	0.753975
32736	0.754009
32751	0.754031
32754	0.754044
32766	0.754061
32775	0.7541
32776	0.754122
32779	0.754132
32784	0.754135
32797	0.754152
32799	0.754157
32801	0.754175
32802	0.754193
32807	0.754207
32821	0.754212
32836	0.754229
32837	0.75425
32851	0.754313
32883	0.754393
32900	0.754473
32911	0.754489
32942	0.754491
32964	0.754513
32972	0.754516
32977	0.754537
32984	0.754546
32987	0.754567
32989	0.754586
32993	0.754626
32996	0.754663
32999	0.754681
33001	0.754722
33002	0.754744
33026	0.754766
33030	0.754825
33054	0.754846
33058	0.754866
33063	0.754896
33064	0.754912
33070	0.754934
33081	0.754948
33102	0.754966
33131	0.754989
33133	0.755008
33134	0.755046
33143	0.755085
33144	0.755107
33145	0.755129
33149	0.755148
33153	0.75517
33161	0.755232
33162	0.755235
33180	0.755246
33188	0.755253
33208	0.755293
33209	0.755295
33217	0.755337
33232	0.755349
33234	0.755371
33243	0.755389
33252	0.75539
33260	0.755391
33262	0.755468
33269	0.755502
33271	0.755561
33272	0.755582
33274	0.755584
33275	0.75562
33276	0.755621
33285	0.755637
33289	0.755664
33290	0.755684
33293	0.755689
33296	0.755693
33297	0.755695
33306	0.755709
33313	0.755731
33315	0.755735
33318	0.755768
33353	0.75579
33380	0.755803
33385	0.755814
33388	0.755822
33396	0.755855
33402	0.755858
33415	0.755873
33417	0.755885
33426	0.755896
33429	0.755913
33432	0.755964
33434	0.755984
33440	0.755985
33465	0.756017
33472	0.756037
33476	0.756057
33482	0.756068
33489	0.756076
33527	0.756135
33529	0.756218
33530	0.75627
33543	0.756291
33549	0.756302
33558	0.756323
33568	0.756325
33585	0.756339
33592	0.756361
33593	0.7564
33600	0.75642
33615	0.756437
33616	0.756496
33619	0.756516
33643	0.756536
33646	0.756553
33660	0.756594
33669	0.756612
33675	0.756634
33679	0.756653
33708	0.756662
33712	0.756663
33728	0.756736
33729	0.756786
33751	0.756807
33759	0.756849
33780	0.756886
33787	0.756904
33788	0.756923
33797	0.756998
33802	0.757049
33816	0.757058
33819	0.757072
33841	0.757091
33872	0.757095
33873	0.757105
33907	0.757127
33909	0.757149
33921	0.757164
33923	0.757166
33929	0.757186
33952	0.757193
33956	0.757194
33971	0.757196
33988	0.757217
34002	0.757223
34010	0.757227
34016	0.757234
34023	0.757266
34031	0.757275
34057	0.757293
34059	0.757308
34069	0.757349
34078	0.757364
34087	0.757367
34097	0.757389
34105	0.7574
34113	0.757414
34115	0.757421
34121	0.757443
34122	0.757459
34124	0.757535
34136	0.757549
34142	0.75763
34158	0.757636
34169	0.757655
34175	0.757677
34185	0.757679
34193	0.757709
34204	0.757731
34215	0.757744
34219	0.757755
34225	0.757767
34240	0.757787
34249	0.75785
34257	0.757868
34259	0.757887
34260	0.757907
34275	0.757929
34292	0.757948
34295	0.757952
34306	0.757973
34313	0.757982
34315	0.757984
34319	0.758003
34327	0.758044
34330	0.758063
34333	0.758093
34345	0.758114
34348	0.758146
34380	0.758161
34387	0.758179
34391	0.758186
34398	0.758208
34411	0.758225
34425	0.758241
34430	0.758281
34437	0.758282
34440	0.75829
34442	0.758391
34444	0.758413
34457	0.758431
34460	0.758445
34465	0.758462
34469	0.758479
34473	0.7585
34481	0.758514
34490	0.758525
34502	0.758531
34515	0.758546
34516	0.758566
34521	0.75858
34536	0.758589
34538	0.758611
34547	0.758672
34548	0.758673
34550	0.758708
34554	0.75873
34560	0.75877
34563	0.758789
34582	0.758831
34597	0.758844
34616	0.758866
34618	0.758887
34644	0.75889
34645	0.758908
34650	0.758912
34652	0.758926
34669	0.758935
34681	0.758955
34687	0.758962
34692	0.758968
34699	0.75899
34704	0.759012
34724	0.759013
34739	0.75902
34744	0.759021
34753	0.759048
34760	0.75907
34767	0.759082
34775	0.759096
34784	0.759139
34809	0.759157
34810	0.759218
34821	0.759261
34824	0.759299
34826	0.759304
34830	0.759308
34859	0.759345
34874	0.759354
34876	0.75937
34890	0.759382
34901	0.759394
34904	0.759416
34930	0.759432
34943	0.759454
34957	0.759458
34979	0.759461
34980	0.759477
35011	0.759494
35019	0.759516
35021	0.759535
35032	0.759555
35043	0.759558
35057	0.759579
35069	0.759593
35070	0.759599
35082	0.759621
35084	0.759623
35088	0.759666
35124	0.75972
35144	0.759721
35145	0.759723
35150	0.759725
35153	0.759736
35155	0.759754
35166	0.759798
35183	0.759799
35190	0.759813
35200	0.759835
35211	0.759836
35224	0.759876
35234	0.7599
35248	0.759914
35257	0.75993
35258	0.759952
35266	0.759959
35270	0.76
35275	0.760007
35293	0.760049
35297	0.760057
35303	0.760077
35304	0.760079
35311	0.760089
35331	0.760107
35348	0.760123
35350	0.760282
35356	0.760299
35359	0.760321
35367	0.760385
35376	0.760386
35380	0.760408
35389	0.760409
35420	0.760425
35421	0.760439
35427	0.760457
35436	0.760493
35440	0.760505
35444	0.760585
35446	0.760604
35452	0.760617
35454	0.760635
35457	0.760654
35464	0.760682
35467	0.760687
35484	0.760705
35526	0.760734
35528	0.760755
35534	0.760777
35537	0.760799
35547	0.760804
35557	0.760805
35561	0.760808
35569	0.760822
35578	0.760825
35590	0.760844
35591	0.760864
35602	0.760886
35612	0.760905
35619	0.760927
35620	0.760941
35641	0.76098
35655	0.760985
35656	0.761064
35657	0.761081
35665	0.761095
35670	0.761134
35680	0.761155
35713	0.761175
35730	0.761196
35735	0.761198
35744	0.761213
35747	0.761218
35758	0.761221
35764	0.761225
35769	0.761226
35783	0.761248
35786	0.76127
35799	0.761289
35806	0.76129
35817	0.761293
35836	0.761313
35844	0.761332
35857	0.761352
35864	0.76137
35866	0.761379
35867	0.761398
35868	0.761458
35869	0.761473
35887	0.761482
35902	0.761504
35927	0.761525
35940	0.761537
35957	0.761539
35960	0.761553
35982	0.761595
35987	0.761716
35988	0.76173
36012	0.761746
36018	0.761768
36021	0.761808
36023	0.761812
36040	0.761893
36042	0.761898
36057	0.761918
36059	0.761927
36076	0.761935
36079	0.761955
36080	0.76197
36097	0.761986
36120	0.762007
36126	0.762021
36132	0.762041
36134	0.762059
36143	0.762081
36173	0.762102
36194	0.762103
36211	0.762125
36212	0.762143
36230	0.762212
36238	0.762254
36246	0.762275
36251	0.762293
36272	0.762312
36274	0.76233
36307	0.762393
36319	0.762411
36336	0.762464
36351	0.762486
36362	0.7625
36363	0.762502
36375	0.762518
36384	0.76254
36427	0.762582
36440	0.762604
36446	0.762621
36449	0.762626
36451	0.762627
36452	0.762645
36455	0.762658
36473	0.762699
36495	0.762741
36503	0.762779
36515	0.762812
36523	0.76282
36526	0.76284
36529	0.762862
36532	0.762872
36533	0.762912
36549	0.762921
36550	0.762958
36589	0.762998
36591	0.763016
36602	0.76302
36613	0.763041
36628	0.76308
36638	0.763082
36645	0.763121
36651	0.763141
36665	0.763148
36681	0.763162
36684	0.76317
36690	0.763171
36693	0.763181
36729	0.763217
36740	0.763239
36750	0.76327
36773	0.763291
36774	0.763303
36794	0.763312
36815	0.763332
36839	0.763354
36847	0.763368
36849	0.76339
36861	0.763391
36868	0.763408
36876	0.763421
36878	0.76344
36881	0.763457
36889	0.763498
36890	0.76353
36907	0.763544
36908	0.763584
36915	0.763587
36917	0.763607
36932	0.763621
36947	0.76363
36954	0.763631
36973	0.763637
36983	0.763657
36987	0.763671
36995	0.76369
36997	0.763699
37018	0.763702
37030	0.763712
37037	0.763717
37041	0.763753
37046	0.763773
37072	0.76379
37074	0.763868
37075	0.763886
37079	0.763887
37097	0.763925
37100	0.763931
37101	0.763943
37111	0.763949
37123	0.763952
37133	0.763973
37151	0.763975
37152	0.763976
37156	0.763993
37158	0.764053
37168	0.764075
37176	0.764135
37201	0.764157
37223	0.764164
37228	0.764166
37242	0.764211
37280	0.764249
37283	0.76425
37296	0.764271
37306	0.764346
37310	0.764368
37312	0.764389
37342	0.764431
37362	0.764513
37381	0.764521
37382	0.764532
37401	0.764537
37414	0.764577
37415	0.764596
37417	0.764618
37426	0.764629
37436	0.764643
37440	0.764646
37442	0.764668
37446	0.76469
37474	0.76472
37477	0.764721
37496	0.764731
37500	0.764741
37506	0.764749
37509	0.764768
37511	0.764786
37518	0.76482
37523	0.764837
37548	0.764871
37550	0.76488
37571	0.764904
37575	0.764909
37576	0.76494
37581	0.764943
37593	0.764973
37595	0.765032
37604	0.765046
37620	0.765055
37624	0.765071
37627	0.765072
37643	0.765107
37663	0.765118
37668	0.765137
37678	0.765158
37681	0.765202
37687	0.765223
37693	0.765234
37696	0.76524
37699	0.76525
37716	0.765261
37721	0.765262
37731	0.765279
37742	0.765321
37751	0.765322
37761	0.765343
37770	0.765361
37772	0.765416
37781	0.765458
37783	0.765464
37798	0.765481
37805	0.765485
37828	0.765502
37846	0.765518
37850	0.765537
37856	0.765575
37885	0.765586
37892	0.765587
37934	0.765589
37935	0.765608
37949	0.765622
37963	0.765641
37965	0.765684
37966	0.765703
37968	0.765744
37973	0.765763
38034	0.765802
38036	0.765902
38046	0.765913
38048	0.765976
38062	0.765977
38088	0.765987
38089	0.766005
38090	0.766025
38092	0.766066
38094	0.76608
38108	0.766098
38110	0.7661
38124	0.766111
38127	0.766113
38129	0.766129
38133	0.76617
38149	0.766187
38166	0.766198
38183	0.766204
38192	0.766211
38209	0.766244
38230	0.766259
38241	0.766294
38243	0.766299
38247	0.7663
38262	0.766337
38265	0.766359
38272	0.766375
38287	0.766398
38299	0.766435
38303	0.766457
38304	0.766477
38306	0.766507
38317	0.766534
38320	0.766552
38321	0.766553
38349	0.766573
38365	0.76659
38368	0.766604
38405	0.766622
38406	0.76664
38417	0.766652
38421	0.766653
38428	0.766658
38435	0.766662
38458	0.766666
38467	0.76668
38469	0.766714
38493	0.766731
38498	0.766753
38528	0.766761
38557	0.766762
38559	0.766781
38561	0.766836
38563	0.766867
38579	0.766889
38580	0.766948
38603	0.766959
38618	0.766961
38639	0.767003
38647	0.767025
38651	0.767068
38660	0.767125
38666	0.767148
38669	0.76717
38680	0.767171
38695	0.767193
38700	0.767231
38705	0.767252
38723	0.767273
38740	0.767336
38745	0.76743
38764	0.767452
38782	0.767471
38800	0.76748
38814	0.767502
38822	0.767509
38826	0.767549
38843	0.767568
38849	0.767646
38902	0.767661
38906	0.767672
38922	0.767694
38929	0.7677
38934	0.767711
38955	0.767729
38966	0.76775
38968	0.767763
38986	0.767802
38991	0.767832
38997	0.767835
39019	0.767879
39035	0.7679
39039	0.76792
39045	0.767976
39056	0.767989
39060	0.76799
39106	0.767996
39131	0.768
39135	0.768052
39138	0.768071
39147	0.768089
39156	0.768095
39162	0.768176
39167	0.768198
39168	0.768216
39192	0.768255
39194	0.768277
39224	0.768286
39226	0.768308
39243	0.768309
39247	0.768316
39251	0.768332
39253	0.76835
39256	0.768362
39259	0.768375
39260	0.768394
39264	0.768475
39271	0.768514
39279	0.768531
39287	0.768539
39303	0.768548
39308	0.768566
39346	0.768576
39352	0.768577
39366	0.768617
39369	0.76863
39371	0.768652
39391	0.768653
39407	0.768661
39434	0.768676
39462	0.768686
39482	0.768711
39486	0.768712
39505	0.768723
39530	0.76873
39536	0.768741
39541	0.768746
39543	0.768757
39559	0.768779
39593	0.76878
39624	0.768799
39642	0.768836
39644	0.76885
39659	0.76893
39669	0.768949
39679	0.768972
39681	0.768973
39693	0.769002
39700	0.769017
39716	0.76905
39718	0.76907
39741	0.769071
39748	0.769072
39754	0.769091
39760	0.769167
39762	0.769189
39766	0.769226
39779	0.769304
39781	0.769305
39789	0.769309
39795	0.769321
39832	0.769363
39845	0.769382
39851	0.769384
39852	0.769431
39864	0.769505
39872	0.769522
39876	0.769581
39883	0.769603
39892	0.76964
39899	0.769714
39909	0.769786
39911	0.769803
39912	0.769818
39935	0.769835
39936	0.769853
39952	0.769913
39967	0.769927
39970	0.769932
39978	0.770014
39984	0.770036
39989	0.770078
40024	0.770096
40029	0.770118
40033	0.770155
40038	0.770271
40039	0.770276
40054	0.770295
40070	0.770317
40072	0.770335
40096	0.770396
40103	0.770412
40112	0.770422
40118	0.770431
40177	0.770436
40193	0.770457
40211	0.770478
40219	0.770494
40223	0.770554
40230	0.770632
40233	0.770653
40240	0.770694
40247	0.770711
40264	0.770746
40276	0.770766
40281	0.770787
40285	0.770808
40292	0.770827
40294	0.770878
40317	0.770884
40324	0.770926
40329	0.770936
40343	0.770978
40353	0.770996
40371	0.771037
40372	0.77108
40382	0.771103
40386	0.771113
40388	0.771118
40401	0.771123
40402	0.771135
40407	0.771145
40411	0.771159
40429	0.7712
40437	0.77122
40453	0.771234
40457	0.771248
40466	0.771268
40475	0.77135
40480	0.771352
40490	0.7714
40516	0.771413
40533	0.771432
40560	0.771509
40565	0.771516
40592	0.771535
40607	0.771557
40615	0.771567
40617	0.771576
40625	0.771577
40643	0.771639
40650	0.771657
40679	0.771676
40698	0.771689
40706	0.771721
40771	0.771734
40781	0.771795
40785	0.771817
40796	0.771822
40816	0.771825
40820	0.771826
40831	0.771848
40842	0.771926
40850	0.771943
40853	0.772022
40855	0.772077
40859	0.772081
40863	0.772094
40869	0.772116
40872	0.77213
40876	0.772132
40881	0.772145
40886	0.772161
40900	0.772181
40902	0.772222
40912	0.772227
40915	0.772237
40924	0.772245
40933	0.772267
40942	0.772278
40943	0.7723
40967	0.772318
40975	0.772336
40983	0.772368
41023	0.772387
41030	0.772391
41048	0.772432
41058	0.772452
41061	0.772462
41072	0.772484
41092	0.772495
41117	0.772514
41123	0.772531
41127	0.772572
41136	0.772607
41140	0.772608
41144	0.772663
41152	0.772672
41156	0.772678
41158	0.772722
41168	0.772723
41176	0.772739
41177	0.77274
41185	0.772767
41189	0.7728
41191	0.772822
41219	0.772839
41223	0.77284
41235	0.772845
41271	0.772864
41272	0.772905
41274	0.772927
41284	0.772948
41288	0.772962
41308	0.772977
41312	0.772995
41313	0.772996
41336	0.773035
41340	0.773041
41342	0.773055
41379	0.773073
41382	0.773095
41385	0.773159
41401	0.773181
41431	0.773244
41461	0.773325
41462	0.77333
41474	0.773348
41506	0.773449
