24950	0.77535
24966	0.77536
24983	0.775402
25009	0.775422
25011	0.775477
25022	0.775565
25029	0.775597
25045	0.775622
25051	0.775677
25054	0.77569
25057	0.775704
25060	0.775726
25061	0.775782
25063	0.775831
25069	0.775856
25078	0.775939
25079	0.775966
25085	0.775994
25091	0.776019
25097	0.776021
25102	0.77605
25109	0.776104
25111	0.776126
25124	0.776151
25125	0.77618
25132	0.776209
25137	0.776277
25141	0.77636
25147	0.776441
25166	0.776522
25168	0.77655
25172	0.77657
25182	0.776626
25191	0.77665
25203	0.776705
25210	0.776814
25211	0.776827
25221	0.776848
25227	0.776873
25242	0.776987
25269	0.77699
25272	0.777048
25276	0.777056
25282	0.777166
25309	0.777194
25316	0.777219
25320	0.777248
25323	0.777304
25329	0.777331
25330	0.777358
25336	0.777377
25340	0.777405
25342	0.777407
25358	0.777424
25361	0.77748
25363	0.777589
25368	0.777604
25383	0.777624
25400	0.777626
25404	0.777655
25414	0.777683
25431	0.777689
25435	0.777717
25462	0.777733
25464	0.777787
25476	0.777936
25480	0.777965
25482	0.777972
25483	0.777997
25492	0.778024
25494	0.778105
25523	0.77816
25524	0.778187
25526	0.778189
25531	0.778212
25533	0.778241
25537	0.778268
25550	0.778321
25562	0.778346
25566	0.778455
25570	0.778482
25586	0.778585
25587	0.778666
25595	0.778692
25601	0.778746
25602	0.778755
25609	0.778858
25615	0.778872
25616	0.778926
25624	0.778953
25642	0.778987
25649	0.779031
25653	0.779085
25658	0.779109
25667	0.779127
25675	0.779153
25701	0.77918
25704	0.779209
25710	0.779219
25714	0.779243
25716	0.779346
25728	0.77937
25729	0.779424
25737	0.779473
25738	0.779527
25744	0.779663
25749	0.779717
25756	0.77977
25763	0.77988
25765	0.779939
25770	0.779989
25777	0.780017
25778	0.780038
25781	0.78007
25818	0.78009
25834	0.780112
25840	0.780166
25856	0.780195
25866	0.780197
25886	0.780246
25891	0.780273
25903	0.780302
25906	0.780329
25911	0.780356
25915	0.780375
25916	0.780404
25930	0.780463
25931	0.780492
25933	0.780512
25935	0.780526
25939	0.780546
25943	0.780572
25958	0.780599
25992	0.780619
25993	0.780626
25996	0.780658
26001	0.780712
26021	0.780731
26036	0.780756
26048	0.780768
26061	0.780829
26069	0.780856
26075	0.780883
26082	0.780939
26083	0.780943
26089	0.78097
26090	0.781036
26111	0.781061
26128	0.78117
26134	0.781224
26137	0.781278
26141	0.781333
26143	0.781385
26170	0.781411
26174	0.781436
26180	0.781446
26185	0.781468
26192	0.781522
26194	0.781538
26206	0.781592
26222	0.781621
26223	0.781641
26224	0.781668
26227	0.781722
26240	0.781804
26260	0.781833
26284	0.781914
26302	0.781941
26303	0.78197
26308	0.782051
26347	0.782055
26371	0.782099
26411	0.782117
26415	0.782172
26418	0.782214
26431	0.782241
26436	0.782268
26450	0.78229
26465	0.782399
26476	0.782416
26482	0.782438
26489	0.782477
26501	0.782531
26510	0.782558
26511	0.782583
26524	0.782612
26526	0.782666
26537	0.782678
26540	0.782702
26546	0.782729
26551	0.782731
26553	0.782739
26555	0.782763
26556	0.782872
26559	0.782899
26564	0.782953
26568	0.782956
26570	0.782968
26578	0.782992
26582	0.783046
26585	0.783063
26589	0.783172
26599	0.7832
26601	0.783224
26603	0.783248
26609	0.783277
26613	0.78329
26624	0.783372
26629	0.783426
26630	0.783427
26637	0.783509
26661	0.783526
26663	0.783555
26679	0.783587
26682	0.7836
26693	0.783627
26711	0.783661
26715	0.783717
26722	0.783934
26730	0.783958
26739	0.784012
26748	0.784022
26751	0.78407
26752	0.784099
26775	0.784153
26785	0.784177
26801	0.784204
26811	0.784227
26812	0.784309
26828	0.784353
26835	0.784409
26840	0.784463
26850	0.784572
26856	0.784594
26864	0.784622
26868	0.784678
26878	0.784705
26902	0.784766
26904	0.78477
26957	0.784794
26974	0.784805
26978	0.784833
26981	0.784836
26985	0.78489
27011	0.784909
27012	0.784963
27018	0.784977
27032	0.785002
27039	0.785024
27045	0.785141
27057	0.785143
27066	0.785294
27076	0.785295
27089	0.785324
27093	0.785338
27097	0.785363
27100	0.785392
27101	0.785421
27107	0.785455
27139	0.785473
27141	0.785497
27164	0.785553
27171	0.785578
27206	0.785607
27222	0.785631
27234	0.78565
27244	0.785758
27245	0.785763
27275	0.78578
27284	0.785885
27285	0.785965
27290	0.785994
27292	0.786021
27293	0.786048
27297	0.786092
27299	0.786121
27302	0.786229
27321	0.786258
27332	0.786288
27333	0.786397
27339	0.786426
27343	0.786431
27353	0.78646
27358	0.786494
27370	0.7865
27379	0.786522
27382	0.786546
27391	0.786561
27428	0.786582
27432	0.786607
27449	0.786633
27455	0.786661
27467	0.786717
27511	0.786822
27517	0.78685
27526	0.786866
27527	0.786895
27528	0.786924
27532	0.786953
27539	0.787058
27554	0.78707
27563	0.787178
27564	0.78718
27569	0.787211
27571	0.787239
27579	0.787322
27593	0.787404
27597	0.787405
27600	0.787424
27607	0.787453
27621	0.787482
27622	0.787509
27632	0.787538
27648	0.78755
27656	0.7876
27681	0.787622
27684	0.787644
27699	0.78767
27715	0.787709
27717	0.787734
27718	0.787738
27721	0.78775
27728	0.787753
27733	0.787833
27755	0.787916
27764	0.787946
27796	0.787972
27800	0.787978
27807	0.78798
27811	0.788005
27812	0.788048
27815	0.788077
27825	0.788139
27827	0.788168
27838	0.788197
27842	0.788219
27846	0.788248
27849	0.788277
27859	0.788305
27868	0.788334
27874	0.788363
27878	0.788414
27885	0.788466
27886	0.788495
27890	0.788524
27894	0.788607
27912	0.788661
27915	0.788687
27916	0.7887
27922	0.78875
27930	0.788773
27939	0.788855
27947	0.788861
27954	0.788863
27956	0.788892
27965	0.788916
27967	0.788927
27970	0.788982
27980	0.789007
27981	0.789019
28004	0.789034
28005	0.789063
28006	0.789072
28011	0.789127
28013	0.789236
28041	0.789261
28053	0.789304
28062	0.789331
28066	0.78935
28090	0.789404
28105	0.789431
28121	0.78946
28132	0.789592
28135	0.789617
28154	0.789643
28174	0.789658
28177	0.789682
28181	0.789697
28192	0.789721
28196	0.789722
28209	0.789736
28214	0.789751
28235	0.789805
28237	0.789831
28243	0.789856
28244	0.78988
28248	0.789882
28250	0.789907
28257	0.789961
28260	0.789965
28266	0.789973
28284	0.790027
28308	0.790078
28321	0.790094
28323	0.790204
28325	0.790233
28328	0.790341
28341	0.790368
28347	0.790385
28379	0.790394
28380	0.790422
28389	0.790424
28392	0.79045
28393	0.790478
28406	0.79048
28407	0.790543
28420	0.790572
28431	0.790573
28447	0.790588
28449	0.790605
28459	0.790631
28463	0.790636
28465	0.790656
28466	0.790683
28485	0.790765
28486	0.790788
28488	0.790812
28490	0.790821
28493	0.790844
28496	0.7909
28501	0.790917
28505	0.790927
28507	0.790956
28528	0.79096
28546	0.790985
28549	0.79099
28555	0.791044
28563	0.791068
28568	0.791161
28574	0.791188
28576	0.791194
28588	0.791219
28589	0.791273
28652	0.791327
28654	0.791331
28666	0.791414
28669	0.791443
28671	0.791444
28679	0.791466
28686	0.791487
28693	0.791516
28694	0.791519
28700	0.791548
28707	0.791568
28712	0.791594
28721	0.791609
28722	0.79166
28724	0.791768
28727	0.791872
28760	0.791873
28767	0.791899
28788	0.791919
28797	0.791972
28808	0.79208
28838	0.7921
28849	0.792124
28854	0.792141
28860	0.792222
28861	0.792234
28864	0.792287
28870	0.792312
28877	0.792341
28906	0.792424
28920	0.792446
28925	0.792502
28928	0.792556
28945	0.792558
28946	0.792578
28957	0.792624
28965	0.792644
28967	0.792666
28970	0.79269
28981	0.792727
28989	0.792836
29010	0.792865
29012	0.792894
29021	0.792897
29024	0.792951
29038	0.792973
29041	0.793002
29049	0.793027
29058	0.793077
29068	0.79308
29070	0.793109
29085	0.793158
29089	0.793212
29098	0.793268
29111	0.793297
29112	0.793322
29130	0.793372
29133	0.793399
29138	0.793473
29144	0.793502
29150	0.793531
29166	0.793585
29171	0.793612
29180	0.793634
29188	0.793688
29194	0.793714
29201	0.793743
29213	0.793766
29216	0.793821
29236	0.793875
29253	0.793899
29270	0.793927
29277	0.793946
29285	0.793958
29288	0.793985
29290	0.794039
29301	0.794068
29308	0.794087
29314	0.794104
29334	0.794133
29350	0.794144
29357	0.794172
29380	0.794195
29392	0.794222
29399	0.794251
29413	0.794277
29415	0.794304
29417	0.794331
29419	0.794351
29421	0.794407
29457	0.794436
29482	0.794458
29489	0.794512
29502	0.794621
29513	0.79465
29521	0.794678
29527	0.794761
29529	0.794763
29558	0.794775
29560	0.794787
29576	0.794807
29604	0.794826
29626	0.794909
29639	0.794927
29646	0.795036
29650	0.795056
29663	0.795102
29689	0.795185
29692	0.795239
29694	0.795322
29702	0.795349
29719	0.795353
29729	0.795436
29747	0.795458
29754	0.795492
29780	0.795497
29786	0.795526
29791	0.795548
29798	0.795577
29816	0.795624
29819	0.795629
29827	0.795653
29843	0.795707
29858	0.795719
29870	0.795816
29880	0.795872
29887	0.795917
29902	0.795946
29906	0.796
29922	0.796083
29923	0.796112
29935	0.796131
29937	0.796155
29959	0.796182
29972	0.796236
29976	0.796265
29977	0.796285
29981	0.79629
29990	0.796311
29997	0.796319
30008	0.796327
30015	0.796353
30021	0.796407
30038	0.796463
30042	0.796516
30047	0.796544
30055	0.796653
30061	0.796709
30066	0.796722
30076	0.796827
30089	0.796856
30090	0.796877
30091	0.796887
30092	0.796916
30115	0.796977
30132	0.79698
30134	0.797005
30143	0.797192
30151	0.797221
30152	0.797226
30164	0.79727
30180	0.797297
30203	0.797338
30228	0.797339
30229	0.797346
30231	0.797372
30234	0.7974
30239	0.797422
30249	0.797463
30252	0.797517
30268	0.797544
30269	0.797553
30292	0.797655
30305	0.79776
30306	0.797763
30320	0.797775
30342	0.797829
30353	0.797855
30366	0.797911
30369	0.797936
30378	0.79798
30384	0.798087
30402	0.798173
30405	0.798192
30416	0.798244
30421	0.798268
30422	0.798341
30428	0.798395
30433	0.798409
30439	0.798412
30442	0.798439
30451	0.798458
30488	0.79848
30510	0.798587
30513	0.798611
30519	0.798624
30524	0.798649
30530	0.798829
30552	0.798843
30559	0.798851
30600	0.798904
30602	0.798933
30614	0.799038
30633	0.799061
30635	0.799065
30643	0.79909
30655	0.799197
30664	0.799226
30671	0.799229
30690	0.799249
30696	0.799333
30751	0.799361
30752	0.79947
30768	0.799478
30775	0.799507
30778	0.799516
30804	0.799534
30841	0.799548
30842	0.799656
30849	0.799673
30888	0.79969
30894	0.799743
30933	0.799795
30945	0.799819
30978	0.799926
31029	0.799946
31036	0.799973
31038	0.800017
31083	0.800043
31089	0.800055
31112	0.800077
31120	0.8001
31167	0.800127
31170	0.800144
31216	0.800146
31217	0.800227
31227	0.800244
31236	0.800268
31245	0.800275
31252	0.8003
31254	0.800327
31265	0.800341
31269	0.800365
31276	0.800373
31311	0.800429
31312	0.800456
31313	0.800517
31314	0.800544
31324	0.80056
31328	0.800583
31348	0.800609
31355	0.800665
31360	0.80069
31364	0.800795
31390	0.800824
31418	0.800955
31421	0.800978
31424	0.801007
31444	0.801022
31449	0.801051
31456	0.801068
31457	0.801097
31461	0.801149
31466	0.801178
31470	0.801202
31477	0.801231
31479	0.80126
31496	0.801294
31504	0.801317
31519	0.801319
31551	0.801348
31565	0.801373
31580	0.801394
31596	0.801529
31597	0.801558
31624	0.801587
31626	0.801607
31633	0.801612
31635	0.801665
31648	0.801685
31657	0.801712
31674	0.801716
31690	0.801731
31740	0.801765
31764	0.801792
31777	0.801821
31779	0.801822
31783	0.801875
31788	0.80199
31789	0.801999
31828	0.802009
31833	0.802012
31842	0.802014
31862	0.802039
31872	0.802063
31882	0.802065
31887	0.802136
31893	0.802163
31915	0.802192
31923	0.802209
31948	0.802212
31951	0.802214
31956	0.802229
31967	0.802233
31971	0.802266
31973	0.802278
31976	0.802295
31993	0.802319
31994	0.802366
32015	0.802424
32030	0.802444
32049	0.80247
32058	0.802488
32063	0.802507
32079	0.802536
32089	0.802565
32092	0.802588
32098	0.802677
32112	0.802704
32150	0.802733
32155	0.80276
32180	0.802788
32185	0.802809
32193	0.802829
32226	0.802848
32238	0.80289
32259	0.802995
32267	0.803024
32273	0.803044
32298	0.803095
32300	0.803121
32309	0.803148
32331	0.803188
32333	0.803209
32336	0.803216
32354	0.803231
32361	0.803239
32363	0.8033
32381	0.803317
32384	0.80337
32395	0.803385
32397	0.8034
32398	0.803429
32399	0.803451
32413	0.80348
32419	0.803492
32427	0.803495
32432	0.803517
32437	0.803546
32442	0.803602
32446	0.803626
32498	0.803648
32515	0.803675
32523	0.8037
32546	0.803729
32550	0.803785
32558	0.803809
32563	0.803838
32567	0.803848
32574	0.803953
32576	0.803978
32588	0.804004
32600	0.804014
32608	0.804055
32625	0.804082
32640	0.804178
32647	0.804207
32649	0.804231
32655	0.8043
32659	0.804324
32662	0.804368
32690	0.804388
32751	0.804417
32754	0.804434
32779	0.804448
32784	0.804451
32801	0.804475
32802	0.804499
32807	0.804517
32837	0.804546
32851	0.804629
32883	0.804734
32900	0.804841
32911	0.804861
32942	0.804865
32964	0.804894
32972	0.804897
32987	0.804924
32989	0.804949
32993	0.805002
32996	0.805051
32999	0.805075
33001	0.805129
33026	0.805158
33030	0.805236
33054	0.805265
33058	0.80529
33063	0.805331
33064	0.805351
33070	0.80538
33102	0.805404
33131	0.805434
33133	0.80546
33134	0.80551
33143	0.805539
33144	0.805568
33145	0.805597
33149	0.805622
33153	0.805651
33161	0.805734
33162	0.805738
33180	0.805753
33188	0.805761
33208	0.805814
33209	0.805817
33217	0.805873
33232	0.805888
33234	0.805917
33243	0.805941
33252	0.805943
33262	0.806044
33269	0.806088
33271	0.806166
33272	0.806195
33276	0.806197
33289	0.806233
33290	0.806258
33296	0.806263
33297	0.806266
33306	0.806285
33313	0.806314
33318	0.806358
33353	0.806387
33380	0.806404
33385	0.806419
33396	0.806463
33417	0.806478
33426	0.806494
33434	0.806519
33465	0.806561
33472	0.806588
33476	0.806614
33482	0.806629
33489	0.806639
33527	0.806717
33529	0.806827
33530	0.806895
33543	0.806924
33549	0.806938
33558	0.806966
33568	0.806968
33593	0.807021
33600	0.807046
33615	0.80707
33616	0.807148
33619	0.807173
33643	0.8072
33646	0.807222
33660	0.807277
33669	0.8073
33675	0.807329
33679	0.807355
33712	0.807356
33729	0.807366
33751	0.807394
33759	0.807449
33780	0.807499
33787	0.807522
33797	0.807602
33802	0.80767
33816	0.807682
33841	0.807707
33872	0.807712
33907	0.807741
33909	0.80777
33921	0.80779
33929	0.807817
33952	0.807826
33956	0.807827
33971	0.807831
34002	0.807839
34010	0.807844
34016	0.807853
34023	0.807895
34057	0.807919
34059	0.807939
34069	0.807994
34087	0.807997
34097	0.808026
34105	0.808041
34115	0.808049
34121	0.808078
34122	0.8081
34124	0.8082
34136	0.808219
34158	0.808227
34175	0.808256
34193	0.808297
34204	0.808326
34215	0.808343
34219	0.808358
34225	0.808373
34240	0.8084
34257	0.808424
34259	0.808449
34260	0.808475
34295	0.80848
34313	0.808492
34315	0.808494
34327	0.808548
34330	0.808573
34333	0.808612
34345	0.808641
34348	0.808683
34387	0.808707
34391	0.808717
34398	0.808746
34411	0.808768
34425	0.80879
34437	0.808792
34440	0.808802
34442	0.808936
34460	0.808955
34481	0.808973
34490	0.808987
34502	0.808995
34515	0.809016
34516	0.809041
34521	0.80906
34536	0.809072
34538	0.8091
34547	0.809182
34548	0.809183
34560	0.809236
34582	0.809292
34597	0.809309
34616	0.809338
34644	0.809341
34645	0.809365
34650	0.80937
34652	0.809388
34669	0.8094
34681	0.809427
34687	0.809436
34699	0.809465
34724	0.809466
34739	0.809475
34744	0.809477
34753	0.809512
34767	0.809529
34775	0.809548
34784	0.809604
34809	0.809627
34810	0.809709
34821	0.809738
34824	0.809766
34826	0.809773
34859	0.809822
34874	0.809834
34876	0.809855
34890	0.809872
34904	0.8099
34930	0.809922
35011	0.809944
35019	0.809973
35032	0.81
35043	0.810004
35057	0.810031
35069	0.810049
35084	0.810053
35088	0.810109
35144	0.81011
35145	0.810114
35183	0.810116
35200	0.810144
35211	0.810146
35224	0.810199
35234	0.810231
35248	0.810249
35257	0.81027
35270	0.810324
35275	0.810333
35293	0.810388
35297	0.810399
35303	0.810426
35304	0.810427
35348	0.810449
35359	0.810478
35380	0.810507
35420	0.810527
35427	0.810551
35436	0.810599
35440	0.810616
35446	0.810641
35452	0.810658
35454	0.810682
35457	0.810707
35464	0.810736
35467	0.810743
35484	0.810766
35528	0.810795
35534	0.810824
35557	0.810826
35561	0.810829
35569	0.810848
35590	0.810873
35591	0.8109
35602	0.810929
35612	0.810955
35620	0.810973
35656	0.811078
35670	0.811129
35680	0.811158
35713	0.811183
35730	0.811212
35735	0.811214
35744	0.811234
35747	0.811241
35764	0.811246
35769	0.811248
35786	0.811277
35799	0.811302
35806	0.811304
35817	0.811307
35836	0.811334
35857	0.81136
35864	0.811383
35866	0.811395
35868	0.811419
35887	0.811431
35902	0.81146
35927	0.811487
35960	0.811505
35987	0.811665
36018	0.811694
36023	0.811699
36040	0.811805
36042	0.811812
36057	0.811839
36059	0.811851
36079	0.811878
36080	0.811897
36097	0.811919
36120	0.811946
36126	0.811965
36132	0.811992
36134	0.812016
36143	0.812044
36173	0.812072
36194	0.812073
36211	0.812102
36212	0.812126
36238	0.812182
36246	0.812209
36251	0.812233
36272	0.812258
36274	0.812282
36307	0.812365
36351	0.812394
36362	0.812412
36375	0.812434
36384	0.812463
36427	0.812519
36446	0.812541
36449	0.812548
36451	0.812549
36455	0.812566
36473	0.812621
36495	0.812677
36515	0.812721
36523	0.812731
36526	0.812758
36529	0.812787
36532	0.8128
36533	0.812853
36550	0.812902
36589	0.812955
36591	0.812978
36602	0.812983
36613	0.813012
36628	0.813063
36638	0.813066
36645	0.813117
36651	0.813144
36665	0.813153
36681	0.813172
36684	0.813182
36690	0.813183
36693	0.813197
36740	0.813226
36750	0.813266
36773	0.813295
36815	0.813322
36847	0.813341
36849	0.81337
36861	0.813372
36868	0.813394
36876	0.81341
36881	0.813433
36889	0.813487
36890	0.813529
36907	0.813548
36908	0.8136
36915	0.813605
36973	0.813614
36983	0.813639
36987	0.813658
37030	0.813672
37037	0.813678
37041	0.813726
37046	0.813753
37072	0.813775
37074	0.813878
37075	0.813902
37079	0.813904
37097	0.813953
37100	0.813961
37101	0.813977
37111	0.813985
37123	0.813988
37151	0.81399
37152	0.813992
37156	0.814014
37168	0.814043
37176	0.814122
37201	0.814151
37223	0.814161
37228	0.814163
37242	0.814222
37280	0.814273
37283	0.814275
37296	0.814302
37306	0.814402
37310	0.814431
37312	0.814458
37342	0.814514
37362	0.814622
37381	0.814633
37382	0.814648
37401	0.814655
37414	0.814707
37415	0.814733
37417	0.814761
37426	0.814775
37436	0.814794
37440	0.814799
37446	0.814827
37474	0.814866
37477	0.814868
37496	0.814882
37506	0.814892
37509	0.814917
37511	0.814941
37518	0.814985
37548	0.815029
37550	0.815041
37571	0.815073
37576	0.815114
37581	0.815117
37593	0.815158
37604	0.815177
37624	0.815197
37627	0.815199
37643	0.815244
37663	0.81526
37668	0.815285
37678	0.815312
37681	0.815341
37687	0.81537
37693	0.815383
37696	0.815392
37699	0.815405
37716	0.815419
37721	0.815421
37731	0.815443
37770	0.815466
37772	0.815539
37781	0.815595
37783	0.815604
37798	0.815626
37828	0.815648
37850	0.815673
37856	0.815722
37885	0.815738
37892	0.815739
37934	0.815741
37935	0.815766
37949	0.815785
37963	0.81581
37965	0.815866
37966	0.815892
37968	0.815946
37973	0.815971
38034	0.816022
38036	0.816155
38046	0.81617
38048	0.816253
38088	0.816266
38089	0.81629
38094	0.816309
38108	0.816333
38110	0.816336
38127	0.816339
38133	0.816394
38149	0.816417
38166	0.816431
38183	0.816439
38209	0.816483
38241	0.816529
38247	0.816531
38262	0.81658
38265	0.816609
38272	0.816629
38287	0.81666
38299	0.816709
38303	0.816738
38320	0.816761
38321	0.816763
38349	0.81679
38365	0.816812
38368	0.816831
38405	0.816855
38406	0.816878
38417	0.816894
38421	0.816895
38428	0.816902
38435	0.816907
38458	0.816912
38467	0.816931
38469	0.816977
38493	0.816999
38528	0.817009
38557	0.81701
38561	0.817083
38563	0.817124
38579	0.817153
38580	0.817231
38603	0.817246
38639	0.817302
38647	0.817331
38651	0.817388
38666	0.817419
38669	0.817448
38680	0.817449
38695	0.817478
38700	0.817529
38723	0.817558
38740	0.817641
38745	0.817765
38764	0.817794
38800	0.817805
38814	0.817834
38822	0.817844
38843	0.81787
38849	0.817973
38906	0.817988
38922	0.818017
38929	0.818026
38934	0.818039
38955	0.818063
38966	0.818092
38986	0.818143
38997	0.818146
39019	0.818204
39035	0.818233
39106	0.818241
39135	0.818309
39147	0.818333
39162	0.818439
39167	0.818468
39168	0.818492
39194	0.818521
39224	0.818533
39226	0.818561
39243	0.818563
39251	0.818585
39253	0.818609
39260	0.818634
39264	0.818741
39287	0.818751
39303	0.818763
39308	0.818787
39346	0.8188
39371	0.818829
39391	0.818831
39434	0.818851
39462	0.818865
39486	0.818866
39505	0.818882
39530	0.81889
39536	0.818905
39543	0.818919
39559	0.818948
39624	0.818973
39642	0.819022
39644	0.819041
39659	0.819146
39669	0.819171
39679	0.819202
39681	0.819204
39718	0.819229
39741	0.819231
39748	0.819233
39754	0.819258
39760	0.819358
39766	0.819407
39779	0.81951
39781	0.819512
39789	0.819517
39795	0.819533
39845	0.819558
39851	0.81956
39852	0.819622
39864	0.819721
39872	0.819743
39876	0.819821
39883	0.819849
39892	0.819899
39909	0.819994
39911	0.820016
39935	0.820038
39936	0.820061
39952	0.820141
39967	0.820143
39970	0.820149
39978	0.820258
39989	0.820314
40033	0.820363
40038	0.820516
40054	0.820541
40070	0.82057
40072	0.820594
40096	0.820675
40103	0.820695
40118	0.820707
40193	0.820734
40211	0.820763
40223	0.820843
40230	0.820946
40233	0.820973
40240	0.821027
40247	0.821049
40264	0.821097
40276	0.821122
40294	0.82119
40317	0.821197
40324	0.821253
40329	0.821266
40343	0.821322
40353	0.821346
40371	0.8214
40372	0.821456
40382	0.821487
40407	0.8215
40429	0.821555
40453	0.821573
40457	0.821592
40466	0.821619
40475	0.821727
40480	0.821729
40516	0.821746
40533	0.821771
40560	0.821873
40592	0.821899
40607	0.821927
40615	0.821941
40617	0.821953
40625	0.821955
40643	0.822036
40650	0.82206
40698	0.822077
40706	0.822105
40771	0.822122
40781	0.822204
40785	0.822233
40796	0.822239
40816	0.822243
40820	0.822244
40831	0.822273
40842	0.822377
40850	0.822399
40855	0.822471
40859	0.822477
40863	0.822494
40869	0.822522
40872	0.822541
40881	0.822558
40902	0.822612
40912	0.822619
40915	0.822633
40924	0.822643
40933	0.822671
40942	0.822687
40943	0.822716
40967	0.822739
40975	0.822763
40983	0.822785
41023	0.82281
41030	0.822816
41048	0.82287
41058	0.822895
41061	0.822909
41072	0.822938
41123	0.82296
41127	0.822985
41136	0.823031
41144	0.823104
41152	0.823116
41156	0.823124
41158	0.823153
41168	0.823155
41176	0.823175
41177	0.823177
41185	0.823212
41189	0.823256
41219	0.823278
41223	0.82328
41235	0.823287
41271	0.823288
41272	0.823343
41274	0.823371
41284	0.823399
41288	0.823417
41312	0.823441
41336	0.823492
41379	0.823516
41382	0.823544
41385	0.823629
41401	0.823658
41461	0.823765
41462	0.823771
41474	0.823795
41506	0.823824
41507	0.823853
41520	0.823871
41524	0.823892
41527	0.823921
41536	0.823941
41544	0.823943
41551	0.824038
41556	0.824109
41564	0.824129
41571	0.824183
41572	0.824205
41573	0.824231
41581	0.824249
41584	0.82429
41597	0.824292
41607	0.824302
41614	0.824317
41625	0.824346
41630	0.824365
41641	0.824368
41653	0.824387
41671	0.824409
41677	0.824463
41680	0.824546
41698	0.824594
41701	0.824609
41717	0.824619
41718	0.824622
41764	0.824653
41776	0.824677
41781	0.824697
41797	0.824746
41812	0.824765
41819	0.824794
41832	0.824849
41835	0.824853
41840	0.824858
41849	0.824873
41873	0.824877
41894	0.824904
41903	0.824933
41957	0.824938
42029	0.824966
42035	0.824988
42051	0.825021
42052	0.825034
42055	0.825063
42071	0.825082
42115	0.825094
42129	0.825119
42152	0.825127
42154	0.825149
42195	0.825165
42208	0.825194
42210	0.825219
42232	0.825221
42244	0.82527
42271	0.82529
42292	0.825399
42297	0.825421
42325	0.825429
42327	0.825453
42328	0.825466
42330	0.82547
42337	0.825495
42377	0.825578
42385	0.825607
42393	0.82561
42395	0.825639
42430	0.825714
42435	0.825741
42437	0.825755
42439	0.825765
42444	0.825785
42449	0.825809
42492	0.825817
42495	0.825919
42536	0.825926
42543	0.825948
42552	0.825999
42553	0.826048
42570	0.826095
42572	0.826116
42596	0.826124
42632	0.826127
42652	0.826149
42657	0.826156
42667	0.82618
42670	0.826209
42674	0.82621
42701	0.826248
42735	0.826249
42779	0.826278
42806	0.826387
42808	0.826475
42828	0.826477
42835	0.826505
42879	0.826507
42916	0.826509
42934	0.826583
42942	0.826609
42953	0.826627
42958	0.826729
42969	0.826758
42995	0.82678
43002	0.826804
43013	0.826832
43016	0.826858
43035	0.826887
43069	0.826907
43085	0.826932
43099	0.826944
43101	0.826965
43103	0.826973
43112	0.827002
43113	0.827012
43116	0.827077
43165	0.827078
43176	0.827092
43182	0.827112
43194	0.827132
43210	0.827136
43287	0.827165
43313	0.827266
43343	0.827295
43350	0.827319
43359	0.827322
43379	0.827351
43402	0.827366
43406	0.827383
43416	0.827397
43435	0.827424
43480	0.827426
43486	0.827444
43535	0.827446
43543	0.82747
43552	0.827485
43555	0.8275
43569	0.827502
43575	0.827526
43583	0.827555
43631	0.827566
43634	0.827573
43648	0.82758
43683	0.827583
43732	0.827594
43741	0.8276
43743	0.827627
43762	0.827651
43773	0.827734
43783	0.82776
43808	0.82777
43857	0.827871
43869	0.828048
43914	0.828102
43921	0.828131
43951	0.828151
43969	0.828177
43995	0.828182
44000	0.828199
44001	0.828248
44027	0.828273
44047	0.82838
44050	0.828409
44053	0.828438
44072	0.828458
44075	0.828482
44096	0.828536
44097	0.828553
44102	0.828565
44122	0.828577
44123	0.828588
44130	0.828697
44136	0.828726
44139	0.828782
44142	0.8288
44192	0.828805
44234	0.828826
44253	0.828855
44280	0.828856
44290	0.828858
44294	0.828912
44295	0.828922
44339	0.828951
44349	0.82896
44355	0.828975
44361	0.828997
44387	0.828999
44420	0.829002
44435	0.829109
44439	0.829134
44444	0.829175
44462	0.829192
44483	0.829221
44484	0.829275
44512	0.829324
44515	0.829327
44531	0.829356
44564	0.829378
44600	0.829407
44602	0.829434
44616	0.829463
44633	0.829487
44636	0.829516
44644	0.829556
44657	0.82958
44658	0.829609
44668	0.829612
44669	0.829629
44675	0.829632
44682	0.829655
44688	0.829699
44693	0.829749
44695	0.829778
44704	0.829829
44720	0.829856
44741	0.829861
44783	0.829882
44827	0.829885
44842	0.829899
44850	0.829926
44859	0.829956
44867	0.829963
44869	0.829983
44879	0.829987
44885	0.830066
44907	0.830095
44910	0.830124
44937	0.830149
44938	0.830194
44946	0.830195
44947	0.830221
44950	0.830226
44961	0.830227
44977	0.830282
44999	0.83031
45009	0.830327
45016	0.830341
45032	0.830375
45035	0.830404
45037	0.830421
45052	0.830446
45080	0.830448
45100	0.830556
45103	0.830612
45109	0.830641
45114	0.83067
45130	0.830699
45160	0.830771
45163	0.8308
45166	0.830824
45206	0.830853
45218	0.830897
45230	0.830902
45233	0.830931
45251	0.830948
45261	0.830977
45297	0.830999
45316	0.831027
45328	0.831049
45329	0.831063
45344	0.831107
45350	0.831129
45360	0.83118
45395	0.831192
45442	0.831219
45460	0.831244
45530	0.831273
45536	0.831302
45550	0.83137
45588	0.831371
45602	0.8314
45603	0.831421
45631	0.831436
45641	0.831487
45674	0.831488
45695	0.831583
45701	0.831599
45705	0.831627
45713	0.831653
45718	0.831694
45730	0.831749
45736	0.831761
45741	0.831773
