29468	0.51009
29476	0.5101
29479	0.510105
29482	0.510118
29486	0.51013
29489	0.510152
29502	0.510196
29513	0.510208
29519	0.510216
29521	0.510228
29522	0.51028
29524	0.510291
29527	0.510325
29528	0.510335
29529	0.510336
29532	0.510347
29539	0.510348
29548	0.51037
29551	0.510382
29558	0.510387
29560	0.510392
29568	0.510404
29569	0.510427
29572	0.510428
29576	0.510436
29577	0.51049
29588	0.510491
29592	0.510499
29596	0.510509
29600	0.510519
29604	0.510527
29623	0.510538
29626	0.510572
29631	0.510573
29636	0.510583
29639	0.510591
29646	0.510635
29650	0.510643
29660	0.510649
29661	0.510653
29663	0.510672
29664	0.510698
29669	0.510713
29671	0.510725
29673	0.510736
29689	0.51077
29692	0.510792
29694	0.510826
29699	0.510837
29702	0.510848
29719	0.51085
29729	0.510884
29734	0.510928
29739	0.510944
29742	0.510953
29747	0.510962
29754	0.510976
29755	0.510985
29759	0.510994
29779	0.510998
29780	0.511
29785	0.511
29786	0.511012
29789	0.511024
29791	0.511033
29792	0.511045
29796	0.511049
29798	0.511061
29816	0.51108
29819	0.511082
29822	0.511084
29826	0.511095
29827	0.511105
29831	0.511126
29843	0.511148
29850	0.511158
29852	0.511164
29853	0.511175
29857	0.511185
29858	0.511201
29859	0.511212
29865	0.511233
29870	0.511273
29879	0.511284
29880	0.511307
29886	0.511309
29887	0.511328
29891	0.51133
29902	0.511342
29906	0.511364
29922	0.511398
29923	0.51141
29928	0.511421
29935	0.511429
29936	0.51144
29937	0.51145
29942	0.511466
29944	0.511472
29947	0.511473
29959	0.511484
29964	0.511495
29972	0.511518
29976	0.51153
29977	0.511538
29981	0.51154
29990	0.511548
29997	0.511552
30002	0.51156
30005	0.511588
30008	0.511591
30015	0.511602
30020	0.511612
30021	0.511634
30029	0.511645
30038	0.511668
30042	0.511689
30047	0.511701
30050	0.511736
30051	0.511736
30055	0.511781
30061	0.511804
30066	0.511809
30076	0.511852
30077	0.511859
30081	0.511861
30089	0.511873
30090	0.511885
30091	0.511889
30092	0.511901
30096	0.511924
30115	0.511949
30121	0.511961
30125	0.511973
30128	0.511974
30132	0.511975
30134	0.511986
30140	0.511993
30143	0.51207
30150	0.512081
30151	0.512093
30152	0.512095
30157	0.512098
30158	0.512109
30164	0.512127
30168	0.512138
30174	0.512143
30178	0.512155
30180	0.512166
30203	0.512182
30220	0.512192
30228	0.512193
30229	0.512195
30231	0.512206
30233	0.512207
30234	0.512219
30239	0.512228
30242	0.512269
30249	0.512286
30252	0.512308
30262	0.512331
30268	0.512342
30269	0.512345
30275	0.512356
30279	0.512378
30284	0.512402
30292	0.512443
30305	0.512486
30306	0.512488
30310	0.512503
30320	0.512508
30327	0.512552
30328	0.512564
30330	0.512584
30342	0.512607
30343	0.512607
30347	0.512619
30353	0.51263
30363	0.512664
30366	0.512686
30369	0.512697
30378	0.512715
30384	0.512759
30393	0.51277
30402	0.512805
30405	0.512813
30407	0.512814
30416	0.512835
30421	0.512845
30422	0.512875
30428	0.512897
30433	0.512902
30434	0.512914
30438	0.512943
30439	0.512951
30440	0.512958
30442	0.512969
30443	0.512981
30448	0.512982
30451	0.512989
30463	0.512993
30481	0.513004
30488	0.513018
30493	0.51303
30494	0.513039
30496	0.51305
30510	0.513094
30513	0.513104
30516	0.513116
30518	0.513128
30519	0.513134
30522	0.513141
30524	0.513152
30525	0.513161
30530	0.513234
30536	0.513279
30540	0.513323
30541	0.513365
30544	0.513376
30552	0.513382
30559	0.513397
30570	0.513401
30574	0.513417
30579	0.513428
30600	0.51345
30602	0.513461
30605	0.513473
30608	0.513492
30609	0.513503
30614	0.513562
30633	0.513572
30635	0.513573
30641	0.51358
30643	0.51359
30655	0.513639
30658	0.513644
30664	0.513656
30666	0.513667
30671	0.513668
30683	0.513695
30690	0.513704
30696	0.513738
30700	0.513749
30702	0.513756
30710	0.513768
30727	0.513779
30741	0.513791
30744	0.513801
30746	0.513835
30751	0.513859
30752	0.513903
30754	0.513926
30761	0.513938
30762	0.513945
30768	0.513948
30775	0.51396
30778	0.513964
30793	0.513998
30796	0.514009
30804	0.514016
30838	0.514026
30841	0.514032
30842	0.514076
30843	0.514087
30846	0.514088
30849	0.514095
30860	0.514107
30867	0.514113
30872	0.514114
30880	0.514123
30883	0.514138
30884	0.514161
30885	0.514169
30888	0.514176
30892	0.514186
30894	0.514208
30905	0.514218
30918	0.514219
30921	0.51423
30933	0.514251
30939	0.514263
30940	0.514284
30945	0.514293
30947	0.514305
30962	0.514316
30972	0.514326
30978	0.51437
30982	0.514373
30987	0.514377
30989	0.514402
30991	0.514446
30992	0.51445
30999	0.514461
31004	0.514465
31006	0.514507
31029	0.514516
31036	0.514527
31037	0.514531
31038	0.514549
31040	0.51456
31050	0.514605
31056	0.514649
31059	0.514668
31065	0.514713
31072	0.514725
31077	0.514746
31080	0.514757
31083	0.514767
31084	0.514811
31089	0.514816
31093	0.514895
31112	0.514904
31114	0.514916
31120	0.514926
31126	0.514936
31135	0.514945
31137	0.51495
31141	0.514973
31147	0.514984
31157	0.51499
31163	0.515
31167	0.515011
31170	0.515018
31185	0.515052
31188	0.515062
31191	0.51507
31195	0.515082
31197	0.515087
31202	0.515099
31210	0.51511
31216	0.515111
31217	0.515144
31218	0.515173
31220	0.515196
31227	0.515203
31236	0.515213
31245	0.515216
31252	0.515226
31254	0.515237
31258	0.515248
31265	0.515253
31269	0.515307
31270	0.515318
31276	0.515322
31279	0.515325
31290	0.51533
31295	0.515356
31298	0.515377
31302	0.515388
31311	0.515418
31312	0.51543
31313	0.515463
31314	0.515479
31316	0.515489
31318	0.515501
31324	0.515507
31326	0.515509
31328	0.515518
31329	0.51552
31333	0.515531
31348	0.515541
31355	0.515564
31360	0.515575
31361	0.515575
31363	0.515584
31364	0.515627
31370	0.515628
31390	0.51564
31398	0.515658
31407	0.515669
31409	0.51568
31410	0.515696
31417	0.515708
31418	0.515773
31421	0.515783
31424	0.515803
31428	0.515812
31444	0.515818
31447	0.515819
31449	0.515831
31450	0.515843
31455	0.515854
31456	0.515861
31457	0.515873
31461	0.515894
31466	0.515906
31470	0.515916
31477	0.515927
31479	0.515939
31483	0.51596
31496	0.515974
31501	0.515985
31502	0.515986
31504	0.515995
31513	0.516005
31519	0.516007
31530	0.516008
31551	0.516031
31552	0.51604
31556	0.516048
31564	0.516059
31565	0.51607
31575	0.516093
31578	0.516103
31580	0.516111
31590	0.516118
31596	0.516174
31597	0.516197
31621	0.516209
31624	0.51622
31626	0.516229
31633	0.516231
31635	0.516252
31640	0.516261
31648	0.51627
31652	0.516273
31654	0.516282
31657	0.516314
31663	0.516316
31665	0.516317
31668	0.51633
31674	0.516331
31675	0.516343
31690	0.516349
31707	0.516357
31709	0.516368
31715	0.516391
31726	0.516402
31736	0.516413
31740	0.516427
31741	0.516437
31755	0.516445
31756	0.516453
31763	0.516455
31764	0.516466
31772	0.516474
31777	0.516486
31779	0.516486
31783	0.516508
31784	0.516509
31788	0.516556
31789	0.516559
31791	0.516561
31800	0.516566
31809	0.516577
31820	0.516588
31826	0.5166
31828	0.516604
31833	0.516605
31842	0.516606
31852	0.516616
31862	0.516627
31865	0.516636
31866	0.51664
31872	0.51665
31878	0.51665
31882	0.516651
31887	0.516681
31892	0.516705
31893	0.516716
31895	0.51672
31899	0.516727
31904	0.516736
31915	0.516748
31923	0.516755
31931	0.516799
31947	0.516821
31948	0.516834
31951	0.516835
31954	0.516901
31956	0.516907
31965	0.516931
31966	0.516941
31967	0.516943
31970	0.516951
31971	0.516965
31973	0.51697
31976	0.516977
31983	0.516989
31993	0.516998
31994	0.517025
32009	0.517033
32015	0.517057
32028	0.517068
32029	0.51708
32030	0.517089
32049	0.517099
32051	0.5171
32053	0.517134
32058	0.517141
32059	0.517153
32063	0.517161
32065	0.517173
32068	0.517182
32079	0.517193
32089	0.517205
32092	0.517215
32096	0.517222
32098	0.517258
32112	0.517269
32118	0.517275
32127	0.517297
32142	0.517307
32144	0.517317
32150	0.517329
32155	0.51734
32168	0.517341
32178	0.517407
32180	0.517419
32181	0.517424
32185	0.517432
32193	0.517441
32201	0.517441
32210	0.517448
32212	0.51746
32221	0.517493
32224	0.517494
32226	0.517506
32236	0.51751
32237	0.517511
32238	0.517528
32244	0.517573
32254	0.517573
32259	0.517616
32267	0.517628
32273	0.517636
32282	0.51767
32285	0.517679
32288	0.5177
32291	0.517702
32298	0.517724
32300	0.517734
32306	0.517741
32309	0.517752
32327	0.517786
32330	0.517789
32331	0.517807
32333	0.517816
32336	0.517818
32339	0.51784
32348	0.517844
32354	0.51785
32361	0.517854
32363	0.517879
32364	0.517891
32381	0.517898
32384	0.517919
32391	0.517931
32395	0.517937
32397	0.517943
32398	0.517955
32399	0.517964
32413	0.517976
32415	0.518009
32418	0.518015
32419	0.51802
32422	0.518021
32423	0.518044
32427	0.518045
32432	0.518055
32435	0.518066
32436	0.518087
32437	0.518099
32441	0.518102
32442	0.518125
32446	0.518142
32447	0.518147
32465	0.518148
32485	0.51821
32487	0.518222
32492	0.518232
32493	0.518233
32498	0.518242
32502	0.518252
32508	0.518254
32515	0.518265
32523	0.518275
32531	0.518276
32532	0.518277
32546	0.518289
32547	0.518301
32550	0.518324
32558	0.518334
32563	0.518345
32567	0.51835
32569	0.518359
32572	0.51838
32574	0.518423
32576	0.518433
32582	0.518445
32588	0.518455
32595	0.518467
32600	0.518482
32608	0.518499
32612	0.518509
32624	0.518525
32625	0.518536
32636	0.518543
32640	0.518583
32647	0.518595
32649	0.518605
32653	0.518605
32654	0.518616
32655	0.518645
32659	0.518655
32662	0.518673
32671	0.518674
32674	0.518695
32690	0.518704
32699	0.518737
32702	0.518748
32711	0.518748
32719	0.518749
32721	0.518784
32722	0.518795
32727	0.518801
32736	0.51882
32749	0.518832
32751	0.518843
32754	0.51885
32766	0.518859
32775	0.518881
32776	0.518893
32779	0.518898
32784	0.5189
32796	0.518932
32797	0.518941
32799	0.518943
32801	0.518953
32802	0.518963
32807	0.51897
32808	0.518982
32816	0.518992
32821	0.518995
32823	0.519039
32828	0.519048
32829	0.519091
32832	0.519103
32833	0.519137
32836	0.519146
32837	0.519158
32851	0.519192
32857	0.519214
32862	0.519222
32868	0.519229
32883	0.519272
32900	0.519316
32911	0.519324
32925	0.519325
32941	0.51933
32942	0.519332
32956	0.519338
32964	0.51935
32967	0.519366
32969	0.519377
32972	0.519379
32975	0.519405
32977	0.519417
32981	0.519422
32984	0.519427
32987	0.519438
32989	0.519448
32992	0.51946
32993	0.519482
32996	0.519502
32999	0.519523
33001	0.519545
33002	0.519557
33024	0.519566
33026	0.519578
33030	0.519622
33044	0.519629
33054	0.519645
33058	0.519655
33063	0.519672
33064	0.51968
33070	0.519692
33081	0.5197
33084	0.519711
33085	0.519723
33091	0.519732
33099	0.519732
33102	0.519752
33112	0.51976
33126	0.519782
33130	0.519785
33131	0.519798
33133	0.519809
33134	0.51983
33135	0.519852
33143	0.519873
33144	0.519884
33145	0.519896
33149	0.519907
33153	0.519918
33161	0.519952
33162	0.519954
33166	0.519964
33180	0.51997
33188	0.519973
33199	0.519974
33203	0.519983
33204	0.520027
33206	0.520032
33208	0.520053
33209	0.520054
33211	0.52006
33217	0.520083
33232	0.520089
33233	0.5201
33234	0.520112
33243	0.520122
33251	0.520164
33252	0.520165
33260	0.520166
33262	0.520207
33269	0.520225
33271	0.520257
33272	0.520269
33274	0.52027
33275	0.520289
33276	0.52029
33285	0.520299
33289	0.520314
33290	0.520324
33293	0.520327
33296	0.520329
33297	0.52033
33306	0.520338
33313	0.52035
33315	0.520352
33316	0.520352
33318	0.52037
33322	0.520405
33324	0.520416
33329	0.520427
33342	0.52045
33353	0.520462
33380	0.520469
33384	0.520514
33385	0.520532
33388	0.520536
33394	0.520567
33396	0.520585
33402	0.520628
33415	0.520636
33417	0.520643
33419	0.520654
33426	0.520661
33429	0.52067
33432	0.520698
33434	0.520708
33440	0.520709
33443	0.52072
33447	0.520786
33449	0.520795
33453	0.520804
33465	0.520822
33472	0.520833
33476	0.520843
33482	0.52085
33483	0.520856
33488	0.520868
33489	0.520872
33495	0.520884
33508	0.520895
33526	0.520925
33527	0.520971
33529	0.521016
33530	0.521044
33543	0.521056
33545	0.521079
33547	0.521091
33549	0.521096
33558	0.521108
33567	0.52111
33568	0.521111
33585	0.521118
33590	0.521152
33592	0.521164
33593	0.521186
33600	0.521196
33615	0.521206
33616	0.521238
33619	0.521248
33621	0.521259
33628	0.52127
33638	0.521295
33643	0.521306
33646	0.521315
33660	0.521337
33669	0.521347
33675	0.521359
33678	0.521363
33679	0.521373
33680	0.521385
33688	0.521395
33708	0.5214
33712	0.5214
33718	0.521411
33728	0.521451
33729	0.521478
33746	0.521519
33751	0.521536
33759	0.521559
33780	0.521579
33781	0.521584
33787	0.521593
33788	0.521604
33795	0.521606
33797	0.521648
33799	0.521659
33802	0.521687
33804	0.521692
33815	0.521704
33816	0.521709
33819	0.521716
33820	0.521723
33832	0.521741
33833	0.521752
33841	0.521762
33847	0.521763
33858	0.521764
33859	0.52177
33862	0.521777
33872	0.521779
33873	0.521796
33874	0.521797
33883	0.521805
33907	0.521817
33909	0.521829
33920	0.521832
33921	0.52184
33923	0.521841
33929	0.521852
33933	0.521863
33938	0.521867
33941	0.521868
33952	0.521871
33956	0.521872
33971	0.521873
33973	0.521909
33975	0.52195
33977	0.521957
33980	0.521969
33988	0.522012
33991	0.522023
33996	0.522042
34002	0.522045
34010	0.522048
34013	0.522092
34016	0.522095
34023	0.522113
34031	0.522118
34057	0.522127
34059	0.522136
34069	0.522158
34076	0.52217
34078	0.522178
34083	0.522184
34087	0.522185
34097	0.522197
34101	0.522231
34105	0.522237
34107	0.52226
34113	0.522268
34115	0.522271
34121	0.522283
34122	0.522292
34124	0.522333
34132	0.522356
34136	0.522364
34138	0.522373
34140	0.522394
34142	0.522438
34146	0.52245
34156	0.522482
34158	0.522486
34165	0.522509
34166	0.522509
34169	0.52252
34172	0.522543
34175	0.522598
34179	0.522609
34180	0.522611
34182	0.522623
34185	0.522624
34193	0.522641
34197	0.522643
34204	0.522654
34215	0.522661
34219	0.522668
34225	0.522674
34230	0.522693
34232	0.522697
34240	0.522708
34246	0.52275
34249	0.522784
34257	0.522793
34259	0.522804
34260	0.522814
34268	0.522826
34275	0.522838
34292	0.522848
34295	0.52285
34306	0.522862
34310	0.522873
34313	0.522878
34315	0.522879
34319	0.522889
34327	0.522911
34330	0.522922
34333	0.522938
34339	0.522949
34345	0.522961
34348	0.522978
34380	0.522986
34384	0.522998
34387	0.523007
34391	0.523011
34398	0.523023
34402	0.523028
34403	0.523051
34411	0.52306
34417	0.52307
34422	0.523082
34425	0.523091
34430	0.523112
34437	0.523113
34440	0.523117
34442	0.523172
34444	0.523184
34454	0.523195
34457	0.523204
34460	0.523212
34462	0.523268
34465	0.523277
34469	0.523286
34470	0.523295
34473	0.523307
34481	0.523314
34484	0.523316
34489	0.523318
34490	0.523324
34500	0.523334
34502	0.523338
34515	0.523346
34516	0.523357
34521	0.523364
34527	0.523373
34530	0.523385
34536	0.52339
34538	0.523402
34547	0.523435
34548	0.523436
34550	0.523454
34554	0.523466
34560	0.523488
34563	0.523498
34573	0.523501
34580	0.523513
34582	0.523536
34597	0.523543
34605	0.523553
34612	0.523555
34616	0.523567
34618	0.523579
34629	0.5236
34633	0.5236
34644	0.523602
34645	0.523611
34650	0.523614
34652	0.523621
34656	0.523633
34669	0.523671
34681	0.523682
34684	0.523694
34687	0.523698
34692	0.523701
34694	0.523707
34696	0.523708
34699	0.52372
34704	0.523732
34724	0.523742
34739	0.523745
34740	0.523756
34744	0.523757
34746	0.523768
34753	0.523783
34760	0.523795
34761	0.523804
34767	0.523811
34770	0.523832
34771	0.523841
34775	0.523848
34781	0.523887
34784	0.52391
34788	0.523927
34809	0.523936
34810	0.52397
34813	0.523981
34821	0.524004
34824	0.524025
34826	0.524027
34830	0.524029
34836	0.52404
34840	0.524045
34859	0.524066
34860	0.52407
34874	0.524075
34876	0.524084
34890	0.524091
34901	0.524097
34904	0.524109
34916	0.524113
34930	0.524122
34931	0.524124
34932	0.524143
34937	0.524161
34940	0.52417
34943	0.524182
34951	0.524189
34957	0.524191
34979	0.524193
34980	0.524202
35008	0.524214
35011	0.524223
35012	0.524234
35019	0.524246
35021	0.524257
35032	0.524268
35043	0.524269
35049	0.524273
35053	0.524289
35057	0.5243
35060	0.524311
35069	0.524318
35070	0.524322
35082	0.524334
35084	0.524335
35088	0.524358
35106	0.524367
35116	0.524384
35119	0.524384
35124	0.524414
35126	0.524425
35138	0.524436
35141	0.524448
35144	0.524449
35145	0.52445
35150	0.524451
35153	0.524457
35155	0.524467
35166	0.524491
35183	0.524491
35184	0.52452
35190	0.524562
35200	0.524574
35211	0.524575
35224	0.524596
35225	0.524602
35227	0.524614
35234	0.524627
35248	0.524634
35255	0.524641
35257	0.524649
35258	0.524661
35266	0.524665
35267	0.524688
35269	0.524689
35270	0.524711
35275	0.524714
35284	0.524726
35293	0.524749
35297	0.524753
35303	0.524764
35304	0.524765
35306	0.524776
35311	0.524782
35323	0.524793
35326	0.52485
35331	0.524859
35333	0.52486
35348	0.524869
35350	0.524955
35356	0.524964
35359	0.524976
35367	0.525011
35376	0.525011
35380	0.525023
35389	0.525024
35394	0.525034
35399	0.525045
35401	0.525054
35416	0.525066
35420	0.525075
35421	0.525082
35424	0.525088
35427	0.525098
35433	0.525109
35436	0.525129
35437	0.525141
35440	0.525148
35442	0.525159
35444	0.525202
35446	0.525212
35452	0.525219
35454	0.525229
35457	0.52525
35463	0.525258
35464	0.525273
35467	0.525276
35484	0.525286
35489	0.525286
35496	0.525298
35515	0.525307
35526	0.525322
35528	0.525345
35534	0.525357
35537	0.525368
35547	0.525371
35557	0.525372
35561	0.525373
35564	0.525385
35569	0.525393
35571	0.525404
35578	0.525406
35582	0.525414
35583	0.525416
35590	0.525427
35591	0.525438
35593	0.525473
35601	0.525474
35602	0.525486
35609	0.525498
35612	0.525508
35619	0.52552
35620	0.525527
35634	0.52553
35637	0.525565
35641	0.525586
35649	0.52564
35655	0.525643
35656	0.525686
35657	0.525695
35665	0.525702
35667	0.525712
35670	0.525733
35680	0.525745
35698	0.525757
35703	0.52579
35707	0.525798
35713	0.525809
35728	0.525819
35730	0.525831
35735	0.525832
35739	0.525854
35740	0.525864
35744	0.525913
35747	0.525916
35752	0.525939
35758	0.52594
35764	0.525942
35769	0.525943
35783	0.525954
35786	0.525966
35789	0.525978
35790	0.526001
35799	0.526011
35804	0.526013
35806	0.526014
35817	0.526015
35836	0.526026
35844	0.526036
35857	0.526047
35861	0.526056
35864	0.526066
35866	0.52607
35867	0.526081
35868	0.526114
35869	0.526122
35887	0.526127
35893	0.526139
35902	0.52615
35927	0.526161
35940	0.526168
35957	0.526169
35960	0.526177
35969	0.526189
35982	0.526211
35983	0.526222
35987	0.526287
35988	0.526295
36008	0.526307
36012	0.526316
36017	0.526327
36018	0.526339
36021	0.526361
36023	0.526363
36034	0.526398
36040	0.526441
36042	0.526444
36044	0.526456
36053	0.526461
36054	0.526495
36055	0.526502
36057	0.526513
36059	0.526518
36076	0.526522
36079	0.526533
36080	0.526541
36084	0.526541
36085	0.526553
36097	0.526562
36120	0.526573
36126	0.526581
36127	0.526584
36132	0.526595
36134	0.526604
36143	0.526616
36152	0.526623
36171	0.526629
36173	0.526657
36177	0.526667
36194	0.526668
36200	0.526679
36210	0.526724
36211	0.526736
36212	0.526745
36222	0.526757
36223	0.526759
36230	0.526796
36238	0.526819
36246	0.52683
36251	0.52684
36266	0.526869
36272	0.526879
36274	0.526889
36284	0.526891
36292	0.526898
36294	0.526909
36298	0.526921
36304	0.526933
36307	0.526978
36314	0.526979
36315	0.527002
36318	0.527004
36319	0.527014
36329	0.527028
36332	0.527036
36335	0.527048
36336	0.527083
36338	0.527086
36342	0.527095
36351	0.527107
36358	0.527119
36362	0.527127
36363	0.527127
36366	0.527129
36375	0.527139
36384	0.52715
36389	0.527151
36394	0.527153
36412	0.527162
36423	0.527166
36424	0.527176
36427	0.527199
36438	0.527234
36440	0.527246
36441	0.527258
36446	0.527267
36449	0.52727
36451	0.52727
36452	0.52728
36455	0.527287
36473	0.527309
36485	0.52732
36495	0.527343
36503	0.527364
36505	0.527386
36515	0.527404
36523	0.527409
36525	0.52742
36526	0.527436
36529	0.527448
36532	0.527453
36533	0.527475
36549	0.527479
36550	0.5275
36571	0.52751
36573	0.527522
36589	0.527543
36591	0.527553
36602	0.527555
36613	0.527567
36628	0.527588
36633	0.527609
36638	0.527611
36645	0.527632
36651	0.527643
36657	0.527645
36665	0.527648
36681	0.527656
36684	0.52766
36690	0.527661
36693	0.527666
36694	0.527677
36701	0.527689
36708	0.5277
36710	0.52771
36729	0.527729
36740	0.527741
36750	0.527758
36759	0.527761
36760	0.527773
36762	0.527793
36773	0.527805
36774	0.527811
36782	0.527823
36794	0.527827
36808	0.527834
36810	0.527843
36815	0.527854
36838	0.527884
36839	0.527896
36843	0.527903
36847	0.527911
36849	0.527923
36854	0.527934
36856	0.527939
36861	0.527939
36863	0.527941
36868	0.52795
36875	0.527962
36876	0.527969
36878	0.527979
36881	0.527989
36889	0.528011
36890	0.528028
36907	0.528036
36908	0.528057
36915	0.528059
36917	0.52807
36919	0.52807
36924	0.528073
36926	0.528084
36932	0.528091
36946	0.528102
36947	0.528134
36954	0.528134
36967	0.528157
36972	0.528168
36973	0.528171
36974	0.528179
36979	0.528216
36983	0.528227
36987	0.528234
36991	0.528235
36995	0.528245
36997	0.52825
36999	0.528261
37005	0.528267
37018	0.528268
37021	0.52828
37024	0.528281
37030	0.528286
37037	0.528289
37041	0.528319
37046	0.52833
37066	0.528351
37072	0.52836
37073	0.528371
37074	0.528414
37075	0.528423
37079	0.528424
37097	0.528446
37100	0.52845
37101	0.528456
37111	0.528459
37123	0.528461
37133	0.528473
37151	0.528473
37152	0.528474
37156	0.528483
37158	0.528516
37160	0.528525
37168	0.528537
37169	0.528549
37170	0.528557
37172	0.528564
37176	0.528608
37201	0.52862
37209	0.528631
37212	0.528643
37221	0.528654
37223	0.528659
37224	0.52867
37228	0.52867
37231	0.528699
37242	0.528723
37245	0.528735
37247	0.528747
37259	0.528756
37273	0.528757
37280	0.528777
37282	0.528788
37283	0.528789
37296	0.5288
37306	0.528841
37309	0.528859
37310	0.528871
37312	0.528882
37319	0.528884
37321	0.528891
37342	0.528914
37362	0.528958
37375	0.528964
37381	0.528968
37382	0.528975
37395	0.528986
37401	0.528989
37414	0.529011
37415	0.529021
37417	0.529033
37426	0.529039
37436	0.529046
37440	0.529048
37442	0.52906
37446	0.529072
37448	0.529082
37452	0.529104
37468	0.529134
37474	0.52915
37477	0.529151
37488	0.529157
37491	0.529175
37496	0.52918
37500	0.529186
37506	0.52919
37509	0.5292
37511	0.52921
37513	0.529213
37518	0.529231
37523	0.529241
37532	0.529252
37542	0.529263
37548	0.529281
37550	0.529286
37571	0.529299
37573	0.529306
37575	0.529309
37576	0.529325
37581	0.529327
37584	0.52934
37593	0.529357
37595	0.5294
37601	0.529421
37604	0.529448
37610	0.529454
37613	0.529466
37620	0.52947
37624	0.529479
37627	0.529479
37631	0.529486
37635	0.5295
37640	0.529501
37643	0.52952
37663	0.529526
37668	0.529536
37678	0.529548
37681	0.529571
37687	0.529583
37691	0.529584
37693	0.529589
37696	0.529593
37699	0.529598
37716	0.529604
37721	0.529604
37730	0.529626
37731	0.529643
37742	0.529666
37751	0.529666
37761	0.529677
37770	0.529687
37772	0.529717
37776	0.529723
37781	0.529746
37783	0.52975
37798	0.529759
37805	0.529761
37806	0.529773
37814	0.529779
37828	0.529789
37841	0.529798
37846	0.529807
37850	0.529818
37856	0.529838
37861	0.529853
37866	0.529866
37875	0.529906
37877	0.529912
37885	0.529918
37890	0.529923
37892	0.529924
37934	0.529925
37935	0.529935
37949	0.529943
37963	0.529953
37965	0.529976
37966	0.529986
37968	0.530009
37973	0.530019
37996	0.53003
38020	0.530037
38034	0.530058
38036	0.530112
38045	0.530127
38046	0.53015
38047	0.530167
38048	0.530222
38062	0.530223
38070	0.530234
38071	0.530245
38084	0.530248
38088	0.530253
38089	0.530279
38090	0.53029
38092	0.530312
38094	0.53032
38108	0.530329
38110	0.530331
38117	0.530332
38122	0.530355
38124	0.530361
38126	0.530361
38127	0.530363
38129	0.530371
38133	0.530393
38136	0.530405
38146	0.530406
38149	0.530416
38166	0.530421
38176	0.530432
38183	0.530435
38184	0.530436
38192	0.53044
38209	0.530468
38219	0.530469
38224	0.53047
38230	0.530478
38232	0.530528
38241	0.530547
38243	0.53055
38247	0.53055
38251	0.530552
38262	0.530572
38265	0.530584
38267	0.530595
38272	0.530603
38275	0.530607
38281	0.530618
38287	0.530642
38297	0.530653
38299	0.530673
38303	0.530685
38304	0.530696
38306	0.530712
38307	0.530713
38317	0.530727
38320	0.530737
38321	0.530738
38322	0.53076
38332	0.530772
38341	0.530782
38347	0.530784
38349	0.530795
38365	0.530804
38368	0.530812
38385	0.53082
38405	0.530829
38406	0.530839
38417	0.530845
38421	0.530846
38424	0.530858
38428	0.530861
38435	0.530863
38436	0.530864
38457	0.53087
38458	0.530873
38467	0.53088
38469	0.530899
38482	0.530901
38484	0.530913
38487	0.530925
38491	0.530933
38493	0.530942
38498	0.530954
38509	0.530966
38519	0.530977
38528	0.530982
38540	0.530986
38545	0.53101
38557	0.531011
38559	0.531021
38561	0.531051
38563	0.531068
38577	0.531068
38579	0.53108
38580	0.531112
38581	0.531124
38603	0.53113
38613	0.53114
38614	0.531141
38617	0.531162
38618	0.531163
38619	0.531174
38639	0.531197
38647	0.531209
38651	0.531232
38660	0.531263
38662	0.531266
38666	0.531278
38669	0.53129
38680	0.531319
38695	0.531341
38698	0.531349
38700	0.53137
38705	0.531381
38723	0.531393
38729	0.531399
38740	0.531433
38745	0.531484
38762	0.531511
38764	0.531561
38768	0.531561
38772	0.531595
38782	0.531606
38800	0.531611
38814	0.531623
38817	0.531634
38822	0.531639
38824	0.531682
38826	0.531704
38830	0.531706
38832	0.53172
38843	0.531731
38849	0.531773
38851	0.531784
38853	0.531785
38900	0.531786
38902	0.531793
38904	0.531823
38906	0.531829
38922	0.531841
38928	0.53185
38929	0.531853
38934	0.531859
38938	0.53187
38951	0.531878
38953	0.531879
38955	0.531889
38966	0.5319
38968	0.531907
38973	0.531923
38979	0.531924
38984	0.531935
38986	0.531956
38991	0.531976
38997	0.531977
39001	0.531979
39008	0.532002
39019	0.532026
39031	0.532052
39033	0.532094
39035	0.532106
39039	0.532116
39045	0.532147
39046	0.532153
39056	0.53216
39060	0.532161
39062	0.532169
39076	0.532202
39085	0.532213
39093	0.532214
39094	0.532224
39098	0.532236
39106	0.532239
39120	0.532242
39122	0.532279
39131	0.532282
39135	0.532309
39138	0.53232
39147	0.532329
39156	0.532333
39160	0.532345
39162	0.532389
39167	0.5324
39168	0.53241
39178	0.532414
39187	0.532433
39192	0.532454
39194	0.532466
39224	0.532471
39225	0.532483
39226	0.532505
39228	0.532517
39237	0.532528
39243	0.532529
39244	0.53253
39247	0.532534
39251	0.532543
39253	0.532552
39256	0.532559
39259	0.532566
39260	0.532576
39264	0.53262
39271	0.532641
39279	0.53265
39287	0.532654
39293	0.532664
39303	0.532668
39308	0.532678
39318	0.532697
39342	0.532699
39346	0.532704
39352	0.532705
39355	0.532713
39359	0.532735
39366	0.532757
39369	0.532764
39371	0.532775
39384	0.532781
39391	0.532782
39396	0.532786
39407	0.53279
39414	0.532798
39428	0.532809
39434	0.532817
39458	0.532818
39459	0.532821
39462	0.532827
39470	0.532837
39482	0.53285
39486	0.532851
39505	0.532857
39524	0.532869
39530	0.532873
39531	0.532884
39536	0.532891
39537	0.532901
39541	0.532904
