19337	0.687897
19342	0.687978
19349	0.687999
19352	0.688013
19367	0.688054
19377	0.688074
19379	0.688088
19382	0.688108
19398	0.68813
19399	0.688147
19404	0.688228
19407	0.68826
19408	0.688289
19412	0.688411
19413	0.688554
19415	0.688635
19432	0.688656
19451	0.688674
19454	0.688755
19462	0.688817
19463	0.688837
19466	0.688859
19473	0.68888
19476	0.688961
19478	0.689002
19479	0.689003
19481	0.68907
19494	0.68909
19497	0.689151
19499	0.689157
19505	0.689179
19511	0.689218
19514	0.68934
19532	0.689378
19539	0.689418
19542	0.689499
19548	0.689548
19557	0.689567
19561	0.689609
19569	0.68965
19570	0.689669
19583	0.689684
19587	0.689704
19592	0.689712
19593	0.689793
19594	0.689809
19599	0.68983
19606	0.68987
19608	0.689951
19609	0.689993
19610	0.690074
19613	0.690131
19619	0.690173
19632	0.690194
19633	0.690235
19638	0.690254
19639	0.690314
19641	0.690335
19642	0.690354
19651	0.690374
19653	0.690393
19654	0.690455
19656	0.690516
19658	0.690537
19668	0.690545
19671	0.690646
19673	0.690767
19674	0.690808
19679	0.690816
19681	0.69084
19686	0.69086
19699	0.690878
19716	0.690909
19721	0.69095
19724	0.690976
19728	0.690995
19732	0.691013
19733	0.691094
19736	0.691098
19738	0.691117
19746	0.691219
19751	0.691281
19759	0.691365
19763	0.691379
19764	0.691541
19771	0.691562
19782	0.691583
19785	0.691594
19791	0.691612
19792	0.691632
19793	0.691673
19794	0.691694
19796	0.691714
19797	0.691733
19799	0.691755
19802	0.691764
19819	0.691799
19822	0.691819
19829	0.691841
19846	0.691842
19849	0.691902
19850	0.691923
19851	0.691945
19862	0.691966
19871	0.691986
19872	0.692067
19883	0.692148
19884	0.69217
19892	0.692192
19893	0.692335
19896	0.692397
19909	0.692418
19914	0.692499
19920	0.69258
19930	0.692597
19935	0.692598
19936	0.692599
19940	0.69264
19946	0.69267
19949	0.692689
19956	0.692711
19963	0.692759
19967	0.692799
19969	0.692819
19975	0.69286
19976	0.692919
19989	0.692936
19995	0.692981
20000	0.693022
20002	0.693038
20006	0.69308
20009	0.693161
20011	0.693183
20015	0.693261
20022	0.693342
20026	0.693352
20027	0.693356
20029	0.693454
20038	0.693473
20040	0.693513
20049	0.693514
20055	0.693594
20058	0.693609
20062	0.69375
20070	0.69377
20077	0.693871
20079	0.693911
20081	0.693989
20084	0.694011
20086	0.694051
20092	0.694069
20093	0.694109
20103	0.69415
20108	0.69419
20118	0.694205
20119	0.694227
20122	0.694247
20134	0.694265
20138	0.694284
20141	0.694295
20146	0.694436
20147	0.694474
20153	0.694512
20155	0.694531
20163	0.694618
20167	0.694659
20171	0.694676
20172	0.694689
20179	0.694792
20195	0.694831
20196	0.694871
20200	0.694932
20203	0.694942
20205	0.695099
20208	0.695119
20210	0.69516
20214	0.695259
20216	0.695278
20227	0.695359
20228	0.695375
20232	0.695417
20241	0.695433
20243	0.695514
20250	0.695536
20252	0.695557
20253	0.695598
20254	0.695617
20259	0.695698
20262	0.695716
20263	0.695756
20264	0.695776
20267	0.695836
20268	0.695856
20269	0.695935
20279	0.695975
20280	0.696016
20285	0.696032
20300	0.696054
20303	0.696057
20305	0.696076
20306	0.696113
20311	0.696193
20314	0.696254
20317	0.696335
20323	0.696375
20331	0.696456
20334	0.696476
20350	0.696538
20360	0.696557
20363	0.696578
20371	0.696597
20375	0.696676
20376	0.696711
20377	0.696712
20382	0.696854
20388	0.696894
20389	0.696916
20396	0.696923
20404	0.696927
20409	0.697008
20411	0.697089
20412	0.697111
20415	0.697151
20418	0.697192
20423	0.697209
20424	0.697224
20435	0.697246
20442	0.697248
20444	0.697267
20447	0.697307
20449	0.697328
20458	0.697369
20463	0.69745
20464	0.697528
20469	0.697533
20470	0.697555
20474	0.69757
20475	0.697611
20483	0.697647
20485	0.697688
20486	0.697705
20487	0.697724
20492	0.69774
20498	0.69778
20501	0.697802
20509	0.697864
20512	0.697884
20516	0.697902
20525	0.697921
20530	0.697942
20531	0.698045
20535	0.698116
20540	0.698194
20543	0.698214
20547	0.698356
20549	0.698455
20551	0.698456
20566	0.698457
20567	0.698498
20569	0.698538
20571	0.698595
20578	0.698614
20581	0.698633
20593	0.698675
20599	0.698736
20604	0.698746
20608	0.698767
20610	0.698788
20612	0.69879
20616	0.698809
20617	0.698811
20618	0.698848
20623	0.698924
20629	0.69894
20635	0.69898
20636	0.699051
20647	0.699132
20648	0.699152
20655	0.699174
20657	0.699193
20658	0.699233
20664	0.699294
20667	0.699337
20668	0.699399
20671	0.699489
20672	0.699528
20680	0.699547
20685	0.699573
20688	0.699604
20694	0.699624
20696	0.699666
20697	0.699747
20699	0.699766
20719	0.699784
20721	0.699805
20731	0.699821
20732	0.699822
20733	0.699903
20734	0.699923
20736	0.700045
20746	0.700066
20757	0.700086
20758	0.700105
20763	0.700109
20770	0.700131
20779	0.700151
20782	0.700173
20783	0.700189
20785	0.700229
20786	0.70027
20788	0.700312
20789	0.700328
20793	0.70035
20804	0.700355
20806	0.700374
20831	0.700394
20832	0.700414
20833	0.700427
20839	0.700443
20845	0.700464
20849	0.700494
20852	0.700512
20854	0.700517
20867	0.700547
20880	0.700564
20888	0.700605
20898	0.700627
20899	0.700708
20904	0.700746
20906	0.700767
20907	0.70077
20909	0.700809
20915	0.700831
20917	0.700889
20922	0.700911
20923	0.700931
20926	0.700989
20931	0.701011
20934	0.701029
20935	0.701069
20939	0.70115
20943	0.701152
20945	0.701254
20954	0.701275
20956	0.701356
20963	0.701417
20967	0.701467
20973	0.701511
20976	0.701551
20986	0.701629
20991	0.701717
20994	0.701757
20995	0.701779
20998	0.701838
20999	0.70186
21001	0.701873
21016	0.701874
21025	0.701892
21029	0.702012
21037	0.702029
21043	0.702048
21050	0.702067
21053	0.702085
21058	0.702102
21060	0.702123
21070	0.702145
21071	0.702162
21077	0.702164
21080	0.702167
21097	0.702186
21100	0.702222
21113	0.702262
21115	0.702275
21123	0.702276
21125	0.702281
21126	0.7023
21130	0.702308
21142	0.702388
21172	0.70239
21181	0.702414
21182	0.702422
21184	0.702438
21187	0.702459
21188	0.702498
21195	0.702519
21197	0.702538
21203	0.702555
21209	0.702576
21212	0.702614
21217	0.702656
21219	0.702678
21222	0.702697
21239	0.702797
21246	0.702837
21253	0.702879
21265	0.702895
21268	0.702904
21273	0.702927
21274	0.703008
21276	0.703028
21290	0.70304
21292	0.703057
21295	0.703098
21297	0.703118
21301	0.703124
21307	0.703143
21320	0.703169
21326	0.703181
21328	0.703222
21331	0.703223
21332	0.703243
21345	0.703259
21347	0.70328
21348	0.7033
21367	0.703342
21371	0.703356
21372	0.703437
21379	0.70345
21381	0.703492
21386	0.703512
21387	0.703636
21388	0.703656
21390	0.703697
21391	0.703717
21396	0.703718
21397	0.703799
21403	0.703802
21404	0.703805
21415	0.703827
21418	0.703832
21425	0.703873
21426	0.703893
21430	0.703914
21438	0.703976
21446	0.703998
21451	0.704028
21452	0.70405
21453	0.704079
21462	0.704117
21463	0.70415
21469	0.704231
21471	0.704312
21474	0.704332
21479	0.704389
21490	0.704412
21495	0.70445
21496	0.704467
21498	0.704527
21503	0.704536
21505	0.704556
21506	0.704637
21508	0.704678
21516	0.704693
21525	0.704735
21532	0.704756
21533	0.704773
21536	0.704793
21548	0.704814
21552	0.704836
21558	0.704855
21564	0.704893
21568	0.704911
21569	0.704992
21580	0.705051
21586	0.705071
21590	0.70509
21601	0.705109
21612	0.705129
21615	0.70519
21616	0.705194
21624	0.705195
21635	0.705256
21637	0.705294
21644	0.705316
21651	0.705333
21652	0.705342
21653	0.705384
21656	0.705412
21660	0.705442
21672	0.705464
21678	0.705484
21685	0.7055
21690	0.705581
21691	0.705602
21706	0.705642
21719	0.705661
21721	0.705671
21722	0.705752
21724	0.705773
21729	0.705792
21743	0.705809
21746	0.70581
21748	0.705892
21752	0.705893
21755	0.705914
21756	0.705919
21758	0.705943
21766	0.705965
21771	0.705984
21778	0.705999
21787	0.706065
21791	0.706074
21794	0.706095
21800	0.706137
21801	0.706155
21806	0.706176
21807	0.706232
21812	0.706313
21814	0.706332
21815	0.706333
21832	0.706374
21839	0.706455
21841	0.706476
21845	0.706538
21850	0.706557
21866	0.706576
21869	0.706638
21871	0.706707
21878	0.706748
21881	0.70689
21883	0.706907
21885	0.706928
21900	0.706952
21902	0.706974
21915	0.707016
21918	0.707076
21930	0.707088
21940	0.707107
21942	0.707141
21955	0.707221
21956	0.707376
21972	0.707398
21977	0.707479
21978	0.707498
21979	0.707586
21989	0.707605
21990	0.707627
22000	0.707647
22009	0.707727
22018	0.707747
22034	0.707828
22035	0.707829
22036	0.70789
22041	0.707912
22043	0.707932
22046	0.707954
22052	0.708033
22063	0.708065
22081	0.708083
22088	0.708117
22096	0.708131
22100	0.70824
22103	0.708252
22114	0.708314
22120	0.708348
22124	0.708369
22129	0.708397
22132	0.708459
22136	0.708519
22146	0.708536
22156	0.708617
22158	0.708636
22160	0.708678
22164	0.708699
22168	0.708718
22172	0.708737
22173	0.708743
22184	0.708754
22202	0.70876
22203	0.708762
22207	0.708802
22213	0.708823
22214	0.708904
22222	0.708923
22224	0.708965
22236	0.709046
22237	0.709066
22245	0.709084
22247	0.709088
22249	0.709222
22252	0.709303
22253	0.709364
22258	0.709402
22265	0.709422
22266	0.70944
22274	0.709478
22275	0.709543
22278	0.709604
22279	0.709622
22291	0.70966
22293	0.70968
22312	0.709697
22317	0.709718
22323	0.709769
22326	0.709786
22342	0.709812
22350	0.709835
22360	0.709855
22371	0.709874
22372	0.709919
22374	0.709924
22385	0.709927
22391	0.709937
22396	0.709951
22402	0.709964
22405	0.709971
22414	0.709993
22424	0.710074
22430	0.710114
22443	0.710156
22448	0.710205
22457	0.710207
22462	0.710226
22477	0.71024
22478	0.71026
22481	0.710302
22511	0.710322
22513	0.710332
22516	0.710351
22517	0.710392
22521	0.710412
22525	0.710433
22533	0.710452
22544	0.710473
22552	0.710493
22555	0.710502
22558	0.710509
22559	0.710531
22561	0.710546
22575	0.710597
22576	0.710613
22582	0.710617
22588	0.710628
22591	0.710671
22594	0.710673
22596	0.710693
22608	0.710713
22610	0.710731
22612	0.71075
22614	0.710764
22633	0.710824
22644	0.710885
22648	0.710927
22652	0.710935
22663	0.710955
22666	0.710974
22668	0.710994
22689	0.711036
22694	0.711117
22695	0.711138
22696	0.711156
22698	0.711175
22707	0.711255
22712	0.711257
22715	0.71127
22722	0.711288
22727	0.711308
22737	0.711327
22743	0.711347
22755	0.711348
22757	0.71145
22759	0.711499
22761	0.711529
22772	0.71161
22777	0.711632
22778	0.711673
22806	0.711754
22808	0.711775
22821	0.711816
22828	0.711856
22829	0.711876
22831	0.711914
22840	0.711923
22846	0.711943
22855	0.711965
22869	0.711976
22878	0.712018
22891	0.712059
22893	0.712132
22894	0.712146
22896	0.712165
22899	0.712181
22900	0.712202
22906	0.712203
22907	0.712204
22912	0.712205
22925	0.712286
22926	0.712367
22944	0.712389
22945	0.712431
22946	0.712451
22952	0.712533
22956	0.712614
22958	0.712633
22961	0.712655
22964	0.712676
22969	0.712685
22971	0.712707
22972	0.71271
22976	0.712726
22977	0.712735
22986	0.712775
22996	0.712814
22998	0.712835
23001	0.712875
23002	0.712888
23011	0.712908
23012	0.713002
23015	0.713016
23021	0.713097
23024	0.71311
23029	0.713122
23032	0.713147
23033	0.71315
23038	0.71317
23043	0.713192
23049	0.713273
23051	0.713292
23056	0.71334
23059	0.713359
23063	0.71344
23065	0.713461
23068	0.713462
23069	0.713481
23071	0.713522
23073	0.713583
23076	0.713593
23077	0.7136
23080	0.713612
23091	0.713693
23093	0.713714
23095	0.713716
23099	0.713735
23105	0.713745
23106	0.713759
23115	0.713799
23119	0.713821
23122	0.713861
23125	0.713879
23127	0.71396
23132	0.713974
23145	0.713992
23146	0.713993
23157	0.714007
23160	0.714026
23163	0.714066
23165	0.714088
23172	0.714169
23179	0.714226
23203	0.714247
23204	0.714286
23212	0.714305
23213	0.714386
23219	0.714393
23221	0.714395
23243	0.714417
23257	0.714466
23259	0.71447
23263	0.714486
23265	0.714505
23266	0.714546
23269	0.714565
23292	0.714584
23295	0.714592
23297	0.714604
23306	0.714726
23307	0.714745
23315	0.714746
23316	0.714807
23321	0.714808
23329	0.714818
23333	0.714899
23340	0.7149
23348	0.714921
23349	0.714932
23350	0.714973
23357	0.714974
23359	0.714994
23363	0.715014
23374	0.715218
23376	0.715259
23377	0.715264
23384	0.715276
23395	0.715298
23398	0.715313
23400	0.715343
23404	0.71535
23412	0.715351
23416	0.715373
23429	0.715412
23430	0.715433
23434	0.715452
23436	0.715533
23444	0.715614
23453	0.715654
23467	0.715665
23475	0.715705
23480	0.715722
23486	0.715743
23492	0.715755
23495	0.715769
23498	0.715809
23499	0.715831
23507	0.715869
23514	0.715912
23522	0.715933
23525	0.715938
23528	0.715979
23531	0.71606
23535	0.716081
23555	0.716083
23557	0.716164
23559	0.716184
23563	0.716195
23568	0.716212
23569	0.716232
23570	0.716271
23572	0.716302
23575	0.716322
23582	0.71635
23590	0.716367
23593	0.716443
23601	0.716459
23604	0.71646
23606	0.716508
23613	0.716536
23625	0.716581
23632	0.716621
23639	0.716635
23643	0.716643
23644	0.716665
23651	0.716683
23652	0.716702
23664	0.716762
23667	0.716784
23680	0.716803
23682	0.716809
23695	0.716821
23696	0.716902
23706	0.716918
23707	0.716995
23710	0.717014
23713	0.717095
23747	0.717117
23753	0.717155
23765	0.717174
23768	0.717194
23770	0.717207
23777	0.717228
23786	0.717289
23793	0.71737
23797	0.717374
23800	0.717393
23804	0.717409
23807	0.717451
23813	0.717471
23828	0.717512
23832	0.717533
23840	0.71755
23841	0.717551
23845	0.717554
23850	0.717635
23851	0.717655
23852	0.717674
23855	0.717689
23858	0.717698
23867	0.717779
23871	0.717799
23878	0.717818
23888	0.71786
23891	0.717878
23897	0.717903
23905	0.71791
23907	0.717951
23910	0.718017
23916	0.718097
23917	0.718114
23919	0.718155
23922	0.718174
23923	0.71819
23933	0.718209
23939	0.718231
23947	0.718271
23949	0.718291
23952	0.71831
23955	0.718373
23960	0.718397
23967	0.718438
23977	0.71846
23995	0.718474
24002	0.718491
24008	0.718505
24009	0.718547
24014	0.718567
24015	0.718586
24017	0.718627
24019	0.718648
24029	0.718662
24030	0.718721
24034	0.718738
24044	0.718798
24047	0.718819
24055	0.718859
24058	0.718899
24068	0.718937
24080	0.718952
24081	0.71897
24096	0.718991
24097	0.719013
24101	0.719033
24102	0.719035
24112	0.719036
24113	0.719076
24114	0.719098
24120	0.719179
24130	0.7192
24131	0.719217
24141	0.719238
24149	0.719299
24151	0.719308
24155	0.719329
24162	0.719347
24170	0.719369
24188	0.719409
24195	0.719435
24201	0.719445
24207	0.719485
24212	0.719497
24214	0.719517
24227	0.719557
24241	0.719565
24251	0.719576
24265	0.719657
24274	0.719673
24275	0.719708
24276	0.719769
24279	0.719808
24281	0.719829
24285	0.719832
24291	0.719874
24294	0.719913
24295	0.719935
24309	0.719956
24313	0.719976
24325	0.719993
24332	0.720033
24339	0.720094
24345	0.720135
24354	0.720142
24367	0.72015
24369	0.720162
24373	0.720164
24374	0.720183
24387	0.720184
24390	0.720199
24392	0.720219
24394	0.720281
24412	0.720302
24413	0.720322
24418	0.720337
24426	0.720359
24438	0.720379
24452	0.720421
24455	0.720441
24474	0.720466
24475	0.720546
24486	0.720585
24489	0.720626
24497	0.720628
24498	0.720648
24499	0.720669
24516	0.720689
24517	0.72077
24527	0.720789
24528	0.72085
24548	0.720871
24551	0.720881
24561	0.720902
24563	0.720904
24566	0.720917
24567	0.720933
24580	0.720995
24587	0.721017
24588	0.721037
24606	0.721056
24612	0.721076
24615	0.721098
24618	0.721188
24620	0.721191
24634	0.721193
24641	0.721274
24652	0.721289
24655	0.72137
24656	0.721391
24684	0.721413
24697	0.721432
24703	0.72145
24706	0.721461
24708	0.721521
24709	0.721543
24715	0.72156
24724	0.721561
24726	0.721579
24742	0.721594
24743	0.721635
24753	0.721654
24759	0.721691
24760	0.721713
24764	0.721756
24780	0.721827
24793	0.721859
24804	0.72188
24810	0.721916
24811	0.721931
24819	0.72195
24822	0.721969
24847	0.72199
24852	0.722026
24853	0.722066
24861	0.722071
24869	0.722086
24874	0.722099
24893	0.722141
24898	0.722178
24899	0.722197
24901	0.722198
24902	0.722218
24904	0.722231
24910	0.722271
24920	0.722352
24924	0.722365
24925	0.72237
24937	0.722429
24941	0.722447
24943	0.722462
24944	0.72247
24950	0.72251
24966	0.722518
24972	0.722538
24983	0.72257
25009	0.722585
25011	0.722626
25022	0.722691
25029	0.722716
25045	0.722735
25051	0.722775
25054	0.722785
25057	0.722795
25060	0.722812
25061	0.722854
25063	0.72289
25069	0.722909
25078	0.722971
25079	0.722991
25081	0.723048
25085	0.723069
25091	0.723088
25097	0.723089
25102	0.72311
25109	0.723151
25110	0.723164
25111	0.72318
25124	0.7233
25125	0.723322
25132	0.723343
25137	0.723394
25141	0.723456
25147	0.723517
25148	0.723559
25166	0.723619
25168	0.72364
25172	0.723655
25182	0.723697
25191	0.723714
25203	0.723756
25210	0.723837
25211	0.723847
25221	0.723862
25227	0.723881
25230	0.723898
25242	0.723983
25263	0.723998
25267	0.724019
25269	0.724022
25272	0.724065
25276	0.724071
25282	0.724154
25309	0.724174
25316	0.724193
25320	0.724214
25323	0.724256
25329	0.724276
25330	0.724297
25334	0.724316
25336	0.724329
25340	0.724351
25342	0.724352
25350	0.724369
25358	0.724381
25361	0.724423
25363	0.724504
25368	0.724516
25383	0.724531
25400	0.724532
25404	0.724554
25407	0.724555
25414	0.724576
25431	0.72458
25435	0.724602
25462	0.724613
25463	0.724626
25464	0.724666
25470	0.724679
25476	0.72479
25480	0.724812
25482	0.724817
25483	0.724836
25492	0.724856
25494	0.724917
25523	0.724957
25524	0.724978
25526	0.724979
25531	0.724997
25533	0.725018
25537	0.725038
25550	0.725078
25562	0.725097
25566	0.725178
25570	0.725198
25586	0.725275
25587	0.725336
25595	0.725355
25601	0.725395
25602	0.725402
25609	0.725479
25612	0.725499
25615	0.725509
25616	0.72555
25624	0.72557
25642	0.725595
25649	0.725628
25653	0.725671
25658	0.725689
25667	0.725703
25675	0.725722
25701	0.725742
25704	0.725764
25710	0.725771
25714	0.725789
25716	0.725874
25724	0.725894
25728	0.725912
25729	0.725952
25735	0.726033
25737	0.72607
25738	0.72611
25744	0.726212
25749	0.726252
25756	0.726291
25763	0.726374
25765	0.726418
25770	0.726455
25777	0.726476
25778	0.726491
25781	0.726516
25791	0.726518
25818	0.726533
25834	0.72655
25840	0.72659
25849	0.726591
25856	0.726613
25866	0.726614
25886	0.726651
25891	0.72669
25898	0.726784
25903	0.726805
25906	0.726826
25911	0.726846
25915	0.72686
25916	0.726881
25930	0.726926
25931	0.726947
25933	0.726962
25935	0.726972
25939	0.726988
25943	0.727007
25958	0.727027
25965	0.727108
25990	0.727169
25992	0.727184
25993	0.727189
25996	0.727213
26001	0.727254
26006	0.727265
26012	0.727281
26021	0.727295
26034	0.727317
26036	0.727336
26048	0.727345
26055	0.727365
26061	0.72741
26064	0.72744
26069	0.72746
26074	0.727461
26075	0.727481
26082	0.727604
26083	0.727607
26087	0.727667
26089	0.727688
26090	0.727737
26101	0.727738
26108	0.727759
26111	0.727778
26115	0.727789
26128	0.727888
26132	0.727909
26134	0.72797
26137	0.72801
26141	0.728051
26143	0.72809
26170	0.728109
26174	0.728128
26180	0.728136
26181	0.728197
26185	0.728213
26189	0.728235
26192	0.728275
26194	0.728286
26206	0.728327
26219	0.728347
26222	0.728369
26223	0.728384
26224	0.728404
26227	0.728445
26231	0.728474
26239	0.728485
26240	0.728546
26244	0.728561
26260	0.728583
26269	0.7286
26284	0.728661
26293	0.728662
26302	0.728683
26303	0.728704
26307	0.728765
26308	0.728826
26334	0.728907
26347	0.728909
26368	0.728929
26371	0.728962
26405	0.729045
26411	0.729059
26415	0.729099
26418	0.729131
26431	0.729151
26433	0.729152
26436	0.729172
26450	0.729189
26465	0.72927
26468	0.729351
26471	0.729437
26476	0.72945
26482	0.729466
26489	0.729495
26497	0.729509
26501	0.72955
26510	0.72957
26511	0.729589
26524	0.72961
26526	0.729732
26529	0.729793
26531	0.729808
26537	0.729817
26540	0.729835
26546	0.729855
26551	0.729856
26553	0.729862
26555	0.72988
26556	0.729961
26559	0.729981
26564	0.730022
26568	0.730024
26570	0.730033
26578	0.730051
26582	0.730091
26585	0.730104
26589	0.730185
26599	0.730207
26601	0.730224
26603	0.730242
26609	0.730266
26613	0.730276
26618	0.730337
26621	0.730352
26624	0.730413
26629	0.730454
26630	0.730455
26634	0.730472
26637	0.730533
26647	0.730594
26661	0.730607
26663	0.730628
26674	0.730629
26679	0.730654
26682	0.730664
26692	0.730684
26693	0.730704
26695	0.730705
26699	0.730766
26711	0.730791
26715	0.730894
26722	0.731056
26730	0.731074
26734	0.731155
26739	0.731195
26748	0.731203
26751	0.731238
26752	0.73126
26754	0.731341
26772	0.731375
26775	0.731416
26777	0.731437
26780	0.73144
26785	0.731457
26797	0.731566
26798	0.731647
26801	0.731667
26811	0.731685
26812	0.731746
26828	0.731779
26829	0.731789
26835	0.731831
26840	0.731871
26847	0.731952
26850	0.732033
26856	0.73205
26861	0.73211
26864	0.732132
26868	0.732174
26872	0.732208
26878	0.732228
26887	0.732248
26900	0.732269
26902	0.732314
26904	0.732317
26905	0.732319
26913	0.73238
26918	0.732402
26929	0.732417
26957	0.732435
26969	0.732455
26974	0.732464
26978	0.732484
26981	0.732486
26985	0.732527
27011	0.732541
27012	0.732581
27015	0.732662
27017	0.732699
27018	0.732709
27032	0.732728
27039	0.732745
27045	0.732832
27049	0.732874
27050	0.732948
27057	0.73295
27060	0.73297
27066	0.733083
27076	0.733084
27089	0.733146
27092	0.733186
27093	0.733197
27097	0.733216
27100	0.733237
27101	0.733259
27107	0.733284
27110	0.733304
27124	0.733385
27128	0.733405
27139	0.733419
27141	0.733437
27164	0.733479
27171	0.733498
27206	0.733519
27214	0.733529
27222	0.733547
27225	0.733567
27226	0.733579
27227	0.73366
27234	0.733674
27244	0.733755
27245	0.733759
27252	0.733783
27268	0.733823
27275	0.733836
27284	0.733914
27285	0.733974
27290	0.733995
27292	0.734016
27293	0.734036
27294	0.734076
27297	0.734109
27299	0.734131
27302	0.734212
27311	0.734272
27321	0.734294
27332	0.734317
27333	0.734398
27337	0.734414
27339	0.734436
27343	0.73444
27349	0.734521
27353	0.734542
27358	0.734567
27360	0.734689
27370	0.734694
27379	0.73471
27382	0.734728
27391	0.73474
27395	0.734759
27408	0.73476
27428	0.734775
27432	0.734794
27449	0.734813
27452	0.734833
27455	0.734855
27459	0.734916
27467	0.734957
27481	0.735018
27494	0.735079
27503	0.735116
27504	0.735137
27511	0.735216
27517	0.735236
27518	0.735248
27526	0.735261
27527	0.735283
27528	0.735304
27532	0.735326
27539	0.735404
27551	0.735465
27554	0.735474
27563	0.735555
27564	0.735556
27569	0.735579
27571	0.7356
27579	0.735662
27593	0.735723
27597	0.735724
27600	0.735738
27607	0.73576
27612	0.7358
27621	0.735843
27622	0.735864
27632	0.735885
27636	0.735905
27648	0.735914
27656	0.735952
27659	0.735991
27681	0.736008
27684	0.736024
27687	0.736045
27689	0.736126
27693	0.736166
27699	0.736185
27715	0.736275
27717	0.736294
27718	0.736297
27721	0.736305
27728	0.736308
27733	0.736367
27749	0.736385
27755	0.736447
27764	0.73647
27767	0.736502
27796	0.736521
27800	0.736526
27807	0.736527
27811	0.736546
27812	0.736578
27815	0.736599
27825	0.736646
27827	0.736667
27831	0.736688
27838	0.736709
27842	0.736726
27846	0.736747
27849	0.736769
27859	0.73679
27868	0.736812
27874	0.736833
27878	0.736871
27885	0.73691
27886	0.736932
27888	0.736953
27890	0.736975
27891	0.737037
27894	0.737099
27912	0.73714
27915	0.737159
27916	0.737169
27922	0.737205
27930	0.737223
27939	0.737284
27947	0.737289
27954	0.73729
27956	0.737312
27965	0.737329
27967	0.737338
27970	0.737379
27980	0.737398
27981	0.737407
27985	0.737467
27993	0.737488
28004	0.737499
28005	0.737521
28006	0.737527
28011	0.737569
28013	0.73765
28041	0.737669
28046	0.737679
28051	0.737699
28053	0.737731
28062	0.737751
28066	0.737765
28074	0.737786
28090	0.737827
28091	0.737837
28094	0.737918
28105	0.737938
28115	0.737959
28121	0.73798
28132	0.738079
28135	0.738098
28148	0.738099
28151	0.738116
28154	0.738135
28174	0.738146
28177	0.738164
28181	0.738175
28185	0.738197
28192	0.738214
28196	0.738216
28197	0.738227
28209	0.738237
28213	0.738259
28214	0.738351
28220	0.738352
28223	0.738393
28235	0.738433
28237	0.738452
28243	0.738471
28244	0.738489
28248	0.73849
28250	0.738509
28257	0.73855
28260	0.738552
28266	0.738559
28278	0.738599
28284	0.73864
28285	0.738645
28296	0.738705
28300	0.738747
28302	0.738769
28308	0.738807
28321	0.738818
28323	0.7389
28325	0.738922
28328	0.739003
28337	0.73901
28341	0.739091
28347	0.739104
28374	0.739124
28379	0.739131
28380	0.739152
28382	0.739169
28389	0.73917
28392	0.739189
28393	0.73921
28401	0.739221
28406	0.739222
28407	0.739269
28420	0.73929
28431	0.739291
28436	0.739332
28445	0.739372
28447	0.739384
28449	0.739397
28453	0.739478
28459	0.739497
28463	0.7395
28465	0.739516
28466	0.739536
28484	0.739576
28485	0.739637
28486	0.739655
28488	0.739672
28490	0.739679
28493	0.739697
28496	0.739738
28501	0.739751
28503	0.739791
28505	0.739799
28507	0.739821
28511	0.739881
28512	0.739885
28516	0.739905
28528	0.739908
28546	0.739927
28549	0.739931
28552	0.739951
28554	0.739957
28555	0.739998
28563	0.740016
28568	0.740085
28574	0.740105
28576	0.740109
28588	0.740128
28589	0.740169
28619	0.74025
28642	0.740267
28652	0.740308
28654	0.74031
28666	0.740372
28669	0.740394
28671	0.740395
28679	0.740412
28686	0.740427
28693	0.740448
28694	0.740451
28695	0.740464
28700	0.740485
28707	0.7405
28712	0.740519
28721	0.740531
28722	0.740569
28724	0.74065
28727	0.740727
28747	0.740745
28760	0.740746
28764	0.740827
28765	0.740888
28767	0.740907
28788	0.740922
28797	0.740961
28808	0.741042
28838	0.741057
28849	0.741075
28852	0.741091
28854	0.741104
28860	0.741165
28861	0.741174
28864	0.741213
28870	0.741232
28874	0.741313
28877	0.741335
28894	0.741343
28906	0.741405
28907	0.741457
28920	0.741474
28922	0.741494
28925	0.741536
28928	0.741576
28929	0.741598
28945	0.741599
28946	0.741614
28957	0.741648
28963	0.74165
28965	0.741665
28967	0.741681
28970	0.741699
28981	0.741727
28989	0.741808
29010	0.741829
29012	0.741851
29021	0.741853
29024	0.741894
29038	0.74191
29041	0.741932
29049	0.741951
29058	0.741988
29068	0.74199
29070	0.742012
29085	0.742048
29089	0.742109
29098	0.742151
29111	0.742172
29112	0.742191
29130	0.742228
29133	0.742248
29138	0.742304
29144	0.742326
29150	0.742347
29166	0.742388
29171	0.742408
29180	0.742424
29188	0.742465
29194	0.742484
29201	0.742505
29209	0.742527
29213	0.742545
29216	0.742585
29236	0.742626
29253	0.742643
29260	0.742681
29270	0.742703
29277	0.742717
29285	0.742726
29288	0.742746
29290	0.742786
29301	0.742808
29308	0.742822
29314	0.742835
29324	0.742856
29332	0.742871
29334	0.742893
29350	0.742902
29357	0.742922
29375	0.74294
29380	0.742957
29385	0.742976
29387	0.742999
29392	0.743019
29399	0.743041
29401	0.743057
29405	0.74307
29413	0.743089
29415	0.743109
29417	0.743129
29419	0.743145
29421	0.743186
29457	0.743269
29468	0.743289
29482	0.743305
29486	0.743327
29489	0.743367
29502	0.743448
29513	0.74347
29521	0.743491
29527	0.743553
29529	0.743555
29539	0.743556
29558	0.743565
29560	0.743574
29576	0.743589
29604	0.743603
29626	0.743665
29639	0.743679
29646	0.74376
29650	0.743775
