13247	0.397295
13248	0.397304
13253	0.397314
13254	0.397365
13257	0.397375
13262	0.397386
13264	0.397388
13265	0.397399
13266	0.397404
13273	0.397424
13277	0.397434
13278	0.397443
13281	0.397454
13284	0.397474
13289	0.397493
13291	0.397496
13294	0.397526
13297	0.397535
13299	0.397545
13304	0.397556
13306	0.397566
13310	0.397607
13312	0.397628
13314	0.397628
13315	0.397631
13320	0.397641
13324	0.397661
13326	0.39768
13327	0.397685
13328	0.397695
13330	0.397715
13333	0.397817
13334	0.397817
13335	0.397828
13336	0.397837
13343	0.397838
13349	0.397848
13352	0.397858
13353	0.397878
13356	0.397886
13357	0.397907
13362	0.397916
13364	0.397946
13367	0.397956
13370	0.397966
13372	0.397986
13373	0.398006
13386	0.398017
13391	0.398027
13394	0.39803
13396	0.398033
13397	0.398043
13398	0.398054
13399	0.398055
13404	0.398066
13405	0.398074
13409	0.398095
13410	0.398115
13411	0.398139
13413	0.398149
13419	0.398157
13432	0.398166
13444	0.398196
13448	0.398205
13454	0.398246
13458	0.398254
13464	0.398264
13465	0.398305
13468	0.39831
13470	0.39833
13471	0.39839
13476	0.398401
13478	0.398421
13482	0.398429
13488	0.398459
13489	0.398467
13490	0.398498
13494	0.398518
13495	0.398548
13507	0.398607
13509	0.39861
13513	0.39862
13522	0.398653
13525	0.398673
13526	0.398683
13528	0.398704
13532	0.398728
13537	0.398748
13541	0.398769
13542	0.398805
13543	0.398815
13544	0.398825
13545	0.398833
13552	0.398835
13554	0.398845
13556	0.398885
13558	0.398895
13565	0.398909
13567	0.398918
13571	0.398959
13578	0.398966
13583	0.398976
13585	0.398987
13587	0.398988
13591	0.399007
13593	0.399017
13594	0.399037
13595	0.399047
13600	0.399061
13601	0.39907
13602	0.399116
13603	0.399168
13608	0.399221
13622	0.39923
13629	0.399271
13633	0.399311
13643	0.399321
13654	0.399328
13656	0.399347
13661	0.399367
13662	0.399377
13671	0.399378
13675	0.399388
13680	0.399423
13682	0.399433
13689	0.399474
13690	0.399485
13691	0.399505
13692	0.399545
13693	0.399566
13694	0.399579
13703	0.399581
13705	0.399592
13707	0.399633
13708	0.399673
13710	0.399693
13712	0.399704
13723	0.399714
13725	0.399733
13726	0.399752
13728	0.399783
13730	0.399803
13733	0.399813
13734	0.399823
13739	0.399852
13741	0.399892
13743	0.399902
13744	0.399912
13747	0.399933
13752	0.399974
13753	0.399985
13754	0.399994
13758	0.400014
13761	0.400024
13763	0.400038
13764	0.400048
13766	0.400059
13767	0.400069
13772	0.400098
13776	0.400107
13778	0.400148
13784	0.400157
13789	0.400166
13790	0.400187
13791	0.400197
13793	0.400278
13797	0.400292
13798	0.40032
13800	0.40034
13805	0.400351
13806	0.400381
13808	0.400392
13815	0.400402
13818	0.400424
13822	0.400435
13823	0.400445
13827	0.400453
13832	0.400463
13833	0.400474
13834	0.400483
13837	0.400524
13838	0.400534
13840	0.400564
13845	0.400585
13858	0.400595
13862	0.400604
13871	0.400635
13873	0.400641
13877	0.400651
13880	0.400662
13885	0.400673
13886	0.400713
13891	0.400724
13892	0.400774
13897	0.400784
13898	0.400805
13900	0.400815
13904	0.400825
13906	0.400845
13909	0.400854
13917	0.400876
13919	0.40093
13922	0.400971
13930	0.400981
13932	0.401032
13934	0.401063
13935	0.401072
13939	0.401083
13944	0.401097
13950	0.401147
13952	0.401157
13955	0.401167
13957	0.401208
13959	0.401228
13960	0.401239
13967	0.401248
13968	0.401289
13975	0.401299
13978	0.40138
13981	0.40139
13983	0.401421
13986	0.401426
13988	0.401436
13990	0.401439
13991	0.401449
13992	0.401461
13994	0.401481
13996	0.401492
14001	0.401503
14004	0.40154
14005	0.401581
14006	0.401599
14007	0.401607
14008	0.401614
14011	0.401654
14012	0.401665
14015	0.401666
14019	0.401676
14022	0.401686
14023	0.401706
14032	0.401717
14033	0.401734
14043	0.401738
14046	0.401748
14048	0.401788
14050	0.401809
14051	0.401809
14052	0.401829
14054	0.401836
14055	0.401857
14060	0.401878
14061	0.401895
14066	0.401904
14069	0.401914
14070	0.401926
14072	0.401947
14075	0.401987
14079	0.401993
14081	0.402032
14082	0.402082
14083	0.402102
14085	0.402113
14088	0.402114
14090	0.402124
14092	0.402133
14094	0.402143
14095	0.402164
14100	0.402174
14103	0.402184
14104	0.402246
14105	0.402286
14106	0.402297
14107	0.402305
14108	0.402335
14113	0.402345
14114	0.402356
14116	0.402366
14120	0.402407
14121	0.402444
14125	0.40245
14126	0.402481
14127	0.402518
14129	0.402528
14130	0.402578
14135	0.402598
14136	0.402609
14138	0.402619
14143	0.402641
14145	0.402671
14146	0.402682
14152	0.402752
14153	0.4028
14156	0.40282
14159	0.40283
14160	0.402871
14161	0.402881
14162	0.402931
14163	0.402938
14164	0.402978
14165	0.403029
14167	0.40304
14169	0.40305
14171	0.403054
14177	0.403064
14178	0.403078
14180	0.403088
14181	0.403118
14186	0.403138
14191	0.403169
14195	0.403179
14201	0.403188
14202	0.40319
14203	0.403199
14208	0.40322
14210	0.403231
14212	0.403287
14213	0.403317
14217	0.403322
14219	0.403332
14220	0.403337
14221	0.403338
14223	0.403348
14228	0.403388
14230	0.403398
14231	0.403409
14232	0.403439
14233	0.403449
14234	0.40349
14235	0.403511
14240	0.403551
14241	0.403581
14244	0.403588
14246	0.403595
14251	0.403615
14256	0.403625
14259	0.403666
14263	0.403676
14271	0.403687
14276	0.403728
14277	0.403798
14279	0.403809
14280	0.403829
14284	0.40383
14286	0.40385
14287	0.403859
14288	0.403869
14289	0.403912
14292	0.403914
14293	0.403919
14296	0.403938
14298	0.403944
14300	0.403955
14307	0.403995
14308	0.404036
14310	0.404056
14316	0.404087
14320	0.404128
14324	0.404148
14325	0.404148
14327	0.404155
14330	0.404196
14337	0.40421
14344	0.40422
14345	0.404238
14349	0.404248
14350	0.404299
14351	0.40431
14352	0.40433
14353	0.404372
14359	0.404382
14360	0.404402
14365	0.404403
14371	0.404424
14372	0.404433
14380	0.404474
14383	0.404484
14384	0.404505
14391	0.404545
14392	0.40455
14399	0.404592
14402	0.404592
14407	0.404597
14408	0.404607
14410	0.404609
14415	0.404619
14419	0.404629
14425	0.40468
14429	0.404683
14430	0.404692
14432	0.404702
14433	0.404752
14436	0.404769
14439	0.404779
14441	0.404819
14442	0.40482
14445	0.404829
14446	0.40484
14447	0.404879
14451	0.4049
14452	0.404905
14462	0.404912
14464	0.404931
14465	0.404941
14466	0.404962
14468	0.404992
14472	0.405023
14474	0.405104
14476	0.405104
14480	0.405114
14481	0.405154
14483	0.405165
14484	0.405216
14486	0.405219
14491	0.405221
14494	0.405228
14499	0.405238
14503	0.405248
14504	0.405258
14509	0.405269
14511	0.405279
14512	0.405288
14513	0.405318
14514	0.405338
14516	0.405348
14520	0.405379
14531	0.405401
14533	0.405411
14535	0.405418
14537	0.405448
14538	0.405469
14545	0.405476
14551	0.405478
14552	0.405488
14553	0.405509
14559	0.40554
14560	0.405571
14563	0.405591
14564	0.405611
14568	0.40563
14571	0.405671
14577	0.405677
14578	0.405687
14579	0.405736
14580	0.405747
14582	0.405757
14584	0.405805
14587	0.405846
14589	0.405856
14590	0.405857
14591	0.405897
14596	0.405907
14611	0.405916
14612	0.405917
14618	0.405958
14620	0.405968
14621	0.406019
14625	0.406028
14626	0.406039
14630	0.406059
14633	0.40606
14638	0.40607
14640	0.406111
14641	0.406142
14643	0.406151
14645	0.406162
14646	0.406171
14649	0.406182
14656	0.406199
14658	0.406209
14659	0.406219
14663	0.40625
14666	0.406279
14667	0.40629
14669	0.406307
14670	0.406317
14671	0.406325
14672	0.406336
14679	0.406376
14685	0.406407
14686	0.406436
14688	0.406446
14689	0.406457
14693	0.406477
14696	0.40648
14697	0.406509
14698	0.406533
14699	0.406543
14703	0.406584
14707	0.406624
14708	0.406644
14709	0.406654
14712	0.406755
14713	0.406776
14714	0.406816
14718	0.406826
14721	0.406831
14723	0.406849
14725	0.406865
14728	0.406905
14730	0.406926
14731	0.406936
14734	0.406955
14735	0.406958
14737	0.406968
14741	0.406999
14742	0.40702
14743	0.40703
14744	0.40704
14745	0.407081
14748	0.407121
14755	0.407131
14757	0.407142
14759	0.407142
14761	0.407193
14764	0.407226
14765	0.407257
14768	0.407263
14769	0.407304
14770	0.407321
14774	0.407331
14775	0.407352
14779	0.407386
14781	0.407417
14782	0.407438
14784	0.407448
14785	0.407479
14786	0.407498
14795	0.407505
14796	0.407525
14797	0.407545
14802	0.407564
14805	0.407575
14812	0.407595
14816	0.407624
14819	0.407664
14822	0.407705
14823	0.407745
14829	0.407756
14837	0.407771
14839	0.407822
14841	0.407862
14843	0.407893
14845	0.407898
14846	0.407909
14848	0.407949
14856	0.407968
14859	0.408009
14864	0.408029
14865	0.408069
14870	0.40811
14875	0.408129
14876	0.408176
14878	0.408186
14881	0.408197
14888	0.408218
14889	0.408238
14892	0.408279
14897	0.4083
14902	0.40832
14904	0.408324
14905	0.408348
14911	0.408399
14914	0.40845
14915	0.40847
14918	0.40848
14919	0.408481
14921	0.408491
14923	0.4085
14926	0.408501
14928	0.408512
14936	0.408521
14938	0.408532
14944	0.408533
14947	0.408542
14948	0.408549
14954	0.40857
14955	0.408571
14959	0.408571
14964	0.408581
14967	0.408585
14970	0.408593
14974	0.408604
14977	0.408652
14981	0.408672
14982	0.408692
14986	0.408712
14987	0.408773
14988	0.408804
14990	0.408808
14991	0.408858
14992	0.408898
15012	0.408936
15017	0.408947
15018	0.408967
15021	0.408977
15022	0.408997
15024	0.408998
15029	0.409009
15036	0.409048
15043	0.409076
15044	0.409149
15046	0.409159
15048	0.40919
15052	0.409211
15054	0.409221
15056	0.409233
15059	0.409274
15060	0.409325
15061	0.409346
15064	0.409357
15075	0.409363
15079	0.409364
15084	0.409368
15089	0.409379
15104	0.40938
15105	0.40939
15106	0.409402
15109	0.409412
15117	0.409457
15119	0.409497
15122	0.409527
15123	0.409535
15125	0.409596
15133	0.409611
15137	0.40964
15143	0.409648
15152	0.409689
15155	0.409691
15156	0.4097
15158	0.409711
15159	0.409721
15160	0.409731
15163	0.409737
15166	0.409787
15170	0.409828
15174	0.409833
15177	0.409846
15180	0.409917
15181	0.409973
15186	0.409992
15188	0.410023
15189	0.410033
15190	0.410043
15199	0.410045
15201	0.410086
15202	0.410095
15203	0.4101
15205	0.410121
15206	0.410161
15207	0.410192
15211	0.410198
15219	0.410204
15221	0.410222
15222	0.410242
15225	0.410253
15227	0.410293
15231	0.410304
15237	0.410385
15239	0.410405
15243	0.410408
15244	0.410413
15246	0.410444
15248	0.410451
15255	0.410461
15262	0.410472
15265	0.410482
15269	0.410489
15272	0.410499
15274	0.41051
15276	0.410521
15279	0.410531
15285	0.410542
15286	0.410562
15287	0.410573
15288	0.410593
15292	0.410614
15294	0.410623
15295	0.410627
15296	0.410657
15301	0.410667
15302	0.410674
15305	0.410685
15309	0.410695
15312	0.410716
15318	0.410743
15320	0.410774
15321	0.410776
15325	0.410786
15326	0.410797
15329	0.410807
15330	0.410812
15331	0.410828
15334	0.410859
15335	0.410862
15337	0.410883
15338	0.410923
15342	0.410954
15344	0.410964
15352	0.410974
15353	0.411005
15355	0.411031
15359	0.411043
15367	0.411083
15369	0.411145
15374	0.411155
15375	0.411186
15376	0.411204
15379	0.411214
15381	0.411254
15382	0.411264
15385	0.411284
15392	0.411315
15399	0.411326
15403	0.411366
15408	0.411377
15411	0.411378
15413	0.411398
15415	0.411457
15417	0.411464
15422	0.411474
15426	0.411484
15429	0.411514
15437	0.411535
15439	0.411551
15440	0.411565
15450	0.411575
15452	0.411615
15454	0.411625
15458	0.411645
15460	0.411656
15463	0.411676
15473	0.411686
15482	0.411687
15487	0.411695
15488	0.411706
15496	0.411716
15498	0.411721
15502	0.411736
15507	0.411746
15513	0.411754
15520	0.411785
15521	0.411794
15523	0.411805
15529	0.411806
15533	0.411807
15534	0.411811
15540	0.411812
15544	0.411823
15555	0.411831
15556	0.411862
15564	0.411873
15566	0.411883
15569	0.411889
15571	0.411899
15577	0.4119
15581	0.41192
15584	0.411926
15585	0.411965
15588	0.412006
15590	0.412047
15598	0.412056
15602	0.412097
15614	0.412097
15615	0.412099
15616	0.41214
15621	0.41215
15623	0.41219
15633	0.412198
15634	0.412209
15638	0.412219
15647	0.412256
15648	0.412277
15652	0.412287
15655	0.412328
15656	0.412336
15660	0.412377
15662	0.412385
15667	0.412396
15671	0.412407
15673	0.412417
15674	0.412447
15677	0.412452
15679	0.412462
15682	0.412467
15684	0.412477
15691	0.412478
15692	0.412529
15693	0.412533
15695	0.412543
15697	0.412547
15698	0.412557
15700	0.412567
15701	0.412598
15703	0.412607
15704	0.412657
15707	0.412678
15709	0.412686
15718	0.412705
15724	0.412716
15725	0.412757
15726	0.412767
15728	0.412786
15734	0.412793
15735	0.412833
15737	0.412842
15738	0.412847
15739	0.412852
15745	0.412862
15755	0.412909
15764	0.412919
15766	0.412939
15769	0.41296
15772	0.412985
15777	0.412985
15780	0.412996
15785	0.413038
15788	0.413048
15795	0.413069
15796	0.413089
15800	0.4131
15803	0.413109
15804	0.413117
15812	0.413158
15813	0.413188
15815	0.413219
15818	0.413239
15819	0.413263
15820	0.413269
15824	0.41331
15826	0.413319
15831	0.41336
15832	0.4134
15835	0.413462
15837	0.413462
15838	0.413503
15840	0.413574
15842	0.413583
15844	0.4136
15848	0.413621
15855	0.413631
15860	0.41364
15867	0.413681
15869	0.413762
15871	0.413764
15873	0.413771
15874	0.413776
15879	0.413816
15881	0.413827
15882	0.413867
15886	0.413878
15890	0.413887
15894	0.413897
15895	0.413935
15905	0.413945
15906	0.413986
15908	0.414005
15909	0.414016
15910	0.414045
15912	0.414056
15921	0.414076
15923	0.414097
15928	0.414098
15930	0.41411
15942	0.414126
15945	0.414134
15946	0.414154
15953	0.414194
15955	0.414235
15963	0.414255
15965	0.414266
15966	0.414275
15967	0.414285
15970	0.414336
15972	0.414357
15976	0.414384
15977	0.414395
15979	0.414405
15980	0.414433
15981	0.414453
15984	0.414457
15985	0.414498
15986	0.414506
15988	0.414516
15989	0.414526
15996	0.414528
16011	0.414538
16012	0.414548
16014	0.414587
16020	0.414607
16024	0.414617
16027	0.414628
16032	0.414637
16035	0.414666
16036	0.414685
16038	0.414695
16040	0.414736
16044	0.414776
16046	0.414826
16048	0.414867
16049	0.414878
16052	0.414912
16056	0.414922
16062	0.414943
16064	0.414965
16066	0.414985
16068	0.414995
16069	0.415045
16074	0.415054
16081	0.415074
16085	0.415094
16088	0.41511
16091	0.415156
16092	0.415157
16100	0.415167
16104	0.415171
16108	0.415181
16113	0.415191
16114	0.415202
16118	0.415212
16119	0.415227
16123	0.415308
16125	0.415338
16128	0.41535
16129	0.415391
16131	0.415433
16133	0.415473
16134	0.415494
16136	0.415505
16145	0.415516
16147	0.415535
16153	0.415547
16168	0.415554
16171	0.415635
16176	0.415645
16178	0.415695
16181	0.415705
16184	0.415746
16186	0.415755
16187	0.415766
16189	0.415826
16190	0.415847
16191	0.415867
16194	0.415878
16199	0.415888
16203	0.415898
16206	0.415928
16209	0.415949
16210	0.415959
16215	0.415966
16216	0.415969
16218	0.416
16222	0.41601
16226	0.416031
16227	0.416045
16229	0.416062
16233	0.416063
16237	0.41607
16239	0.41611
16241	0.41612
16243	0.416148
16244	0.416199
16245	0.41621
16247	0.41622
16248	0.416231
16252	0.416251
16253	0.416272
16254	0.416292
16255	0.416303
16257	0.416312
16259	0.416322
16261	0.416352
16266	0.416382
16269	0.416423
16271	0.416494
16272	0.416531
16278	0.416541
16279	0.416572
16281	0.416581
16282	0.416612
16288	0.416614
16290	0.416635
16292	0.416655
16293	0.416675
16298	0.416678
16308	0.416689
16312	0.41674
16313	0.41674
16314	0.416744
16315	0.41675
16319	0.416761
16327	0.416762
16337	0.416802
16338	0.416822
16341	0.416842
16346	0.416883
16351	0.416893
16354	0.416924
16357	0.416944
16359	0.416985
16361	0.416994
16365	0.417003
16366	0.417013
16368	0.417022
16369	0.417032
16371	0.417063
16372	0.417085
16374	0.417136
16375	0.417136
16377	0.417157
16378	0.417178
16380	0.417198
16388	0.417238
16391	0.41729
16397	0.4173
16399	0.417311
16405	0.417322
16406	0.417343
16411	0.417354
16416	0.417364
16418	0.417412
16419	0.417433
16421	0.417455
16426	0.417471
16437	0.417511
16439	0.417521
16442	0.417562
16444	0.417602
16449	0.417613
16451	0.417634
16455	0.417654
16462	0.417674
16466	0.417694
16467	0.417729
16468	0.41777
16469	0.41779
16470	0.417798
16471	0.417808
16474	0.417831
16478	0.417862
16482	0.417872
16483	0.417886
16489	0.417927
16491	0.417935
16492	0.41794
16499	0.417947
16502	0.417969
16504	0.41799
16506	0.418021
16507	0.418024
16508	0.418035
16511	0.418075
16512	0.418136
16513	0.418177
16514	0.418186
16515	0.418197
16517	0.418235
16518	0.418241
16520	0.418277
16524	0.418287
16535	0.418327
16538	0.418377
16549	0.418392
16551	0.4184
16552	0.418405
16555	0.418416
16556	0.418455
16561	0.418466
16565	0.418471
16569	0.418482
16576	0.41849
16580	0.4185
16582	0.418521
16588	0.418531
16589	0.418541
16590	0.41856
16591	0.418571
16592	0.418581
16596	0.418602
16603	0.418605
16609	0.418645
16611	0.418666
16612	0.418686
16615	0.418688
16618	0.418729
16622	0.41878
16625	0.41879
16632	0.4188
16633	0.418802
16636	0.418806
16637	0.418813
16639	0.418853
16640	0.418873
16643	0.418881
16644	0.418892
16647	0.4189
16648	0.418904
16649	0.418911
16654	0.418921
16662	0.418962
16667	0.418971
16670	0.41898
16672	0.418991
16676	0.419001
16679	0.419008
16689	0.419069
16692	0.419079
16695	0.41912
16697	0.419131
16699	0.419141
16700	0.419142
16701	0.41915
16703	0.419156
16704	0.419197
16708	0.419247
16710	0.419297
16714	0.419328
16722	0.419347
16726	0.419357
16728	0.419367
16732	0.419367
16738	0.419378
16739	0.419418
16743	0.419428
16745	0.419469
16756	0.419521
16760	0.419561
16761	0.419572
16763	0.419612
16765	0.419621
16769	0.419642
16770	0.419647
16771	0.419663
16772	0.419683
16777	0.419692
16778	0.419708
16780	0.419753
16782	0.419762
16789	0.419766
16791	0.419776
16795	0.419796
16797	0.419807
16800	0.419817
16801	0.419828
16803	0.419833
16804	0.419843
16809	0.419873
16810	0.419914
16811	0.419954
16815	0.419998
16818	0.420045
16821	0.420055
16827	0.420091
16829	0.420131
16831	0.420142
16832	0.420162
16835	0.420183
16836	0.420193
16840	0.420213
16841	0.420223
16844	0.420226
16846	0.420236
16849	0.420246
16855	0.420256
16861	0.420277
16866	0.420287
16867	0.420305
16870	0.420314
16871	0.420334
16875	0.420374
16878	0.420384
16879	0.420408
16880	0.420418
16889	0.420438
16895	0.420479
16900	0.420559
16902	0.420567
16903	0.420607
16904	0.420627
16905	0.420628
16906	0.42063
16907	0.420663
16911	0.420683
16914	0.420721
16916	0.420761
16917	0.420768
16921	0.420787
16924	0.420848
16934	0.420902
16935	0.420912
16938	0.420933
16939	0.420954
16940	0.420994
16941	0.421045
16942	0.421055
16943	0.42106
16945	0.42108
16946	0.421121
16950	0.421151
16953	0.421159
16959	0.4212
16961	0.42122
16962	0.421228
16967	0.421237
16970	0.421318
16975	0.421319
16977	0.421329
16978	0.421343
16983	0.421352
16984	0.421361
16986	0.421371
16987	0.421374
16990	0.421384
16991	0.421393
16992	0.421404
16993	0.421414
17001	0.421433
17002	0.421504
17008	0.421514
17012	0.421533
17013	0.421544
17018	0.421552
17020	0.421603
17021	0.421623
17027	0.421634
17029	0.421645
17032	0.421655
17034	0.421695
17043	0.421705
17045	0.421716
17046	0.421727
17051	0.421737
17057	0.421758
17059	0.421764
17062	0.421784
17063	0.421814
17067	0.421855
17068	0.421875
17071	0.421878
17072	0.421898
17073	0.421948
17077	0.421955
17078	0.421976
17080	0.421996
17083	0.422008
17086	0.422028
17087	0.422036
17091	0.422046
17092	0.422048
17093	0.422079
17098	0.422079
17100	0.422101
17101	0.42211
17103	0.422121
17115	0.422129
17116	0.42215
17119	0.422151
17120	0.422181
17122	0.42219
17124	0.4222
17125	0.422209
17127	0.42222
17130	0.422228
17134	0.422267
17136	0.422279
17138	0.42229
17139	0.422331
17141	0.422342
17142	0.422362
17144	0.422402
17150	0.422412
17151	0.422442
17152	0.422483
17155	0.422493
17156	0.422513
17161	0.422539
17167	0.422569
17172	0.42259
17174	0.42262
17175	0.422642
17176	0.422644
17181	0.422664
17182	0.422674
17183	0.422685
17184	0.422695
17185	0.422705
17187	0.422706
17188	0.422725
17191	0.422746
17193	0.422767
17194	0.422786
17197	0.422795
17198	0.422816
17200	0.422857
17202	0.422864
17206	0.422869
17212	0.422879
17213	0.42291
17215	0.422918
17216	0.422938
17218	0.422958
17219	0.422967
17227	0.422986
17230	0.423007
17231	0.423036
17232	0.423057
17239	0.423068
17240	0.423079
17241	0.423108
17242	0.423159
17244	0.423226
17249	0.423245
17250	0.42326
17251	0.423271
17253	0.423272
17255	0.423278
17267	0.423279
17269	0.423289
17271	0.423299
17272	0.423309
17278	0.423359
17281	0.423369
17284	0.423373
17285	0.423394
17286	0.423414
17287	0.423414
17289	0.423424
17292	0.423475
17295	0.423505
17297	0.423513
17298	0.423522
17301	0.423524
17303	0.423564
17313	0.423585
17316	0.423615
17317	0.423635
17320	0.423643
17322	0.423653
17323	0.423662
17325	0.423666
17327	0.423687
17333	0.423691
17334	0.423722
17337	0.423753
17338	0.423763
17339	0.423814
17341	0.423854
17343	0.423865
17346	0.423905
17349	0.423914
17350	0.42392
17351	0.42394
17352	0.423951
17354	0.423962
17356	0.423992
17358	0.424012
17364	0.424019
17368	0.42403
17369	0.424033
17370	0.424092
17371	0.424118
17374	0.424138
17376	0.424148
17381	0.42415
17387	0.42419
17389	0.424201
17391	0.424242
17396	0.424251
17400	0.424292
17403	0.424332
17410	0.42434
17413	0.42435
17422	0.424364
17431	0.424384
17432	0.424414
17434	0.424424
17435	0.424444
17436	0.424452
17439	0.424462
17441	0.424483
17443	0.424493
17445	0.424499
17446	0.424509
17453	0.42453
17455	0.42455
17457	0.42456
17458	0.424579
17460	0.42459
17464	0.424591
17465	0.424675
17468	0.424687
17471	0.4247
17473	0.42474
17478	0.424747
17479	0.424775
17483	0.424785
17488	0.424793
17491	0.424814
17494	0.424818
17495	0.424825
17496	0.424866
17497	0.424875
17499	0.424885
17515	0.424924
17519	0.424935
17521	0.424966
17524	0.424986
17527	0.42503
17528	0.42504
17531	0.42505
17534	0.425051
17537	0.42506
17539	0.42509
17541	0.425121
17543	0.425129
17544	0.42513
17545	0.425148
17546	0.425158
17551	0.425186
17553	0.42519
17554	0.425201
17561	0.425252
17563	0.425257
17568	0.425298
17569	0.425298
17571	0.425329
17584	0.425337
17595	0.425354
17600	0.425394
17602	0.425424
17604	0.425433
17611	0.425438
17615	0.425478
17617	0.425493
17618	0.425502
17620	0.425522
17623	0.425533
17624	0.425542
17626	0.425573
17630	0.425613
17631	0.425663
17632	0.425673
17633	0.425684
17636	0.425694
17646	0.425697
17649	0.425714
17652	0.425735
17653	0.425745
17656	0.42575
17660	0.42576
17662	0.4258
17663	0.425801
17670	0.425812
17671	0.425822
17673	0.425833
17687	0.425873
17690	0.425912
17691	0.425923
17693	0.425943
17694	0.425954
17697	0.425964
17698	0.425985
17700	0.425987
17701	0.426017
17702	0.426036
17703	0.426046
17704	0.426066
17706	0.426075
17711	0.426096
17712	0.426107
17716	0.426117
17717	0.426138
17718	0.426169
17720	0.426172
17723	0.426183
17724	0.42619
17732	0.426236
17733	0.426268
17737	0.426278
17745	0.426279
17748	0.426309
17750	0.42635
17752	0.42635
17755	0.42639
17757	0.426414
17759	0.426424
17762	0.426433
17764	0.426473
17765	0.426504
17770	0.426524
17771	0.426545
17773	0.426555
17776	0.426564
17778	0.426571
17781	0.426581
17783	0.426622
17785	0.426663
17788	0.426693
17789	0.42671
17796	0.426719
17801	0.426748
17803	0.426749
17808	0.426769
17813	0.426789
17822	0.4268
17824	0.426827
17825	0.426836
17829	0.426842
17832	0.426883
17834	0.426904
17836	0.426935
17839	0.426945
17840	0.426966
17841	0.427007
17842	0.427017
17844	0.427068
17845	0.427075
17848	0.427085
17853	0.427094
17855	0.427105
17856	0.427125
17860	0.427136
17862	0.427143
17864	0.427166
17865	0.427171
17869	0.427172
17870	0.427181
17873	0.427192
17878	0.427202
17880	0.427212
17881	0.427224
17891	0.427226
17900	0.427236
17901	0.427247
17907	0.427267
17909	0.427278
17911	0.427319
17912	0.427349
17919	0.42739
17926	0.42741
17927	0.427417
17929	0.427422
17930	0.427423
17931	0.427433
17933	0.427442
17942	0.427463
17944	0.427473
17946	0.427514
17947	0.427522
17948	0.427532
17951	0.427552
17953	0.427563
17959	0.427573
17971	0.427598
17972	0.427609
17974	0.427609
17976	0.42765
17977	0.42766
17980	0.427686
17984	0.427691
17987	0.427771
17988	0.427779
17989	0.42779
17996	0.427799
17997	0.427815
17999	0.427855
18000	0.427921
18005	0.427938
18006	0.427939
18013	0.427949
18014	0.427959
18015	0.42796
18018	0.427981
18019	0.428021
18020	0.428082
18024	0.428108
18029	0.428129
18033	0.428136
18038	0.428145
18043	0.428155
18048	0.428195
18051	0.428199
18055	0.428231
18061	0.428231
18062	0.428287
18063	0.428298
18065	0.428317
18066	0.428338
18067	0.428354
18068	0.428364
18069	0.428374
18071	0.428385
18073	0.428386
18076	0.428435
18086	0.428445
18087	0.428487
18090	0.428517
18091	0.428526
18093	0.428546
18094	0.428586
18096	0.428627
18097	0.42863
18099	0.428661
18100	0.428672
18103	0.428692
18105	0.428702
18110	0.42871
18111	0.428749
18113	0.428757
18117	0.428776
18123	0.428779
18125	0.428799
18128	0.428819
18130	0.428829
18133	0.42885
18137	0.428852
18139	0.428893
18140	0.428941
18144	0.428952
18148	0.428992
18149	0.429002
18150	0.429006
18154	0.429036
18157	0.429045
18159	0.429054
18162	0.429066
18163	0.429106
18167	0.429113
18170	0.429143
18176	0.429174
18177	0.429192
18179	0.429203
18193	0.429204
18195	0.429214
18197	0.429224
18199	0.429239
18200	0.429247
18207	0.429263
18208	0.429294
18210	0.429297
18212	0.429307
18215	0.429307
18216	0.429317
18218	0.429326
18221	0.429333
18222	0.429343
18223	0.429351
18224	0.429386
18227	0.429396
18229	0.429426
18234	0.429437
18235	0.429446
18240	0.429466
18243	0.429486
18247	0.429507
18254	0.429528
18257	0.429559
18259	0.429569
18260	0.429569
18261	0.429592
18263	0.429612
18264	0.429628
18265	0.429638
18269	0.429654
18271	0.429674
18275	0.429687
18278	0.429698
18281	0.429704
18288	0.429717
18289	0.429758
18290	0.429766
18294	0.429806
18297	0.429857
18300	0.429888
18302	0.429909
18307	0.429919
18308	0.429929
18310	0.429933
18313	0.429978
18315	0.43001
18317	0.430017
18321	0.430047
18323	0.430056
18324	0.430066
18336	0.430076
18337	0.430096
18341	0.430097
18342	0.430107
18344	0.430117
18349	0.430128
18355	0.430139
18358	0.43015
18359	0.43016
18364	0.43019
18368	0.430197
18370	0.430238
18371	0.430257
18372	0.430297
18384	0.430298
18386	0.430309
18387	0.430329
18392	0.43036
18396	0.430369
18397	0.43038
18401	0.43041
18404	0.430419
18405	0.430432
18413	0.430473
18414	0.430482
18415	0.430523
18416	0.430563
18420	0.430584
18423	0.430594
18424	0.430595
18425	0.430635
18427	0.430645
18430	0.430685
18433	0.430695
18439	0.430705
18441	0.430716
18443	0.430725
18448	0.430736
18449	0.430736
18453	0.430745
18454	0.430757
18460	0.430766
18461	0.430776
18463	0.430797
18464	0.430805
18468	0.430815
18470	0.430836
18472	0.430854
18473	0.430874
18474	0.430895
18475	0.430905
18480	0.430936
18481	0.430977
18482	0.430984
18485	0.430992
18492	0.431003
18494	0.431013
18497	0.431022
18503	0.431038
18505	0.431079
18507	0.4311
18511	0.43111
18513	0.43116
18514	0.431221
18521	0.431231
18522	0.43124
18523	0.431271
