50509	0.547728
50513	0.54774
50521	0.547741
50524	0.547753
50531	0.547759
50534	0.547767
50539	0.54777
50540	0.547771
50544	0.547777
50549	0.54778
50564	0.547791
50575	0.547809
50579	0.547814
50583	0.547822
50606	0.547822
50615	0.547832
50616	0.547861
50618	0.547872
50619	0.547885
50636	0.54789
50637	0.547913
50646	0.547917
50661	0.547922
50667	0.547934
50672	0.547946
50687	0.547957
50698	0.547958
50730	0.547969
50731	0.547979
50732	0.547991
50740	0.547993
50752	0.548002
50753	0.548006
50786	0.548048
50791	0.548054
50797	0.548063
50799	0.548085
50809	0.548096
50811	0.548104
50812	0.548107
50827	0.548128
50844	0.548137
50848	0.548167
50858	0.548169
50859	0.548171
50863	0.548183
50875	0.548203
50876	0.548224
50885	0.54825
50891	0.548281
50897	0.548283
50907	0.548289
50908	0.548297
50926	0.548305
50929	0.548306
50937	0.548308
50941	0.548352
50950	0.548358
50958	0.548376
50959	0.548387
50962	0.548392
50965	0.548415
50984	0.548424
50988	0.548428
51001	0.548436
51006	0.548446
51008	0.548458
51009	0.548463
51031	0.548466
51039	0.548476
51040	0.548498
51044	0.548517
51046	0.548526
51055	0.548539
51056	0.548568
51058	0.548587
51062	0.548615
51063	0.548622
51082	0.548633
51085	0.548654
51086	0.548691
51097	0.5487
51107	0.548704
51115	0.548714
51124	0.548718
51141	0.54873
51147	0.548735
51166	0.548757
51167	0.548759
51170	0.548764
51171	0.54877
51178	0.548782
51181	0.548788
51196	0.5488
51198	0.548811
51199	0.548814
51221	0.548817
51237	0.548829
51242	0.548841
51253	0.54885
51254	0.548861
51261	0.548876
51262	0.548889
51274	0.548898
51275	0.54891
51282	0.548922
51284	0.548925
51291	0.548933
51310	0.548945
51316	0.548969
51329	0.548976
51332	0.548987
51342	0.548998
51345	0.549009
51347	0.549011
51356	0.549036
51367	0.549067
51381	0.549085
51386	0.549093
51391	0.549097
51393	0.549131
51404	0.549136
51409	0.549146
51419	0.549157
51432	0.549159
51433	0.549165
51440	0.549188
51442	0.5492
51453	0.549211
51457	0.549222
51469	0.549246
51474	0.549257
51475	0.549263
51481	0.549271
51496	0.549278
51502	0.54929
51505	0.549302
51522	0.549302
51538	0.549328
51542	0.549338
51547	0.549348
51552	0.54935
51569	0.549352
51571	0.54936
51573	0.549409
51579	0.549411
51582	0.549423
51584	0.549427
51620	0.549441
51621	0.549441
51646	0.549442
51647	0.549443
51657	0.549443
51664	0.549455
51673	0.549463
51675	0.549475
51678	0.549478
51691	0.549489
51697	0.549512
51699	0.549525
51711	0.549546
51713	0.549548
51716	0.54955
51717	0.549562
51723	0.549574
51736	0.549587
51749	0.549598
51750	0.54961
51756	0.54962
51761	0.549643
51764	0.549643
51766	0.549665
51767	0.549665
51768	0.549674
51773	0.549682
51797	0.549683
51799	0.549688
51806	0.5497
51808	0.549716
51819	0.549725
51826	0.54973
51832	0.549744
51833	0.549748
51845	0.54976
51854	0.549784
51860	0.549785
51867	0.549817
51870	0.549819
51893	0.54983
51895	0.549867
51902	0.549869
51907	0.549872
51918	0.54988
51923	0.549882
51934	0.549885
51938	0.549886
51955	0.549895
51966	0.549922
51967	0.549925
52002	0.549937
52031	0.549954
52033	0.549956
52036	0.549975
52037	0.550015
52057	0.550044
52059	0.550077
52065	0.550098
52067	0.550109
52068	0.550109
52072	0.550113
52074	0.550124
52078	0.550133
52079	0.550137
52080	0.550139
52091	0.550146
52098	0.550167
52108	0.550171
52124	0.550172
52137	0.550183
52144	0.550191
52145	0.550197
52162	0.550215
52177	0.550223
52194	0.550235
52199	0.550257
52206	0.550278
52207	0.550293
52218	0.550304
52231	0.550325
52240	0.550337
52242	0.550343
52248	0.550343
52250	0.550348
52255	0.550369
52259	0.550378
52268	0.550387
52272	0.550421
52281	0.550432
52286	0.55045
52295	0.55046
52306	0.550464
52323	0.550465
52332	0.550477
52336	0.550519
52337	0.550539
52351	0.55055
52358	0.550566
52363	0.550567
52371	0.5506
52376	0.550609
52382	0.550635
52393	0.550636
52396	0.550641
52412	0.55065
52419	0.550683
52420	0.550693
52422	0.550704
52439	0.550715
52451	0.550718
52459	0.550736
52464	0.550746
52492	0.550756
52498	0.550765
52502	0.550792
52504	0.550796
52506	0.550808
52532	0.550815
52533	0.550817
52541	0.550826
52551	0.550826
52562	0.550831
52566	0.550865
52590	0.550875
52603	0.550876
52607	0.550887
52608	0.550895
52612	0.55091
52622	0.550935
52630	0.550939
52633	0.550941
52635	0.550952
52637	0.550959
52653	0.550963
52657	0.550968
52663	0.551002
52675	0.551013
52687	0.551025
52695	0.55103
52700	0.551041
52705	0.551048
52717	0.551067
52733	0.551078
52735	0.551108
52742	0.551115
52752	0.551162
52754	0.551168
52762	0.551172
52764	0.551183
52766	0.551193
52767	0.551202
52778	0.551203
52780	0.551213
52784	0.551219
52788	0.551238
52801	0.551239
52805	0.551249
52808	0.551252
52821	0.551252
52829	0.551254
52831	0.551263
52833	0.551265
52836	0.551276
52838	0.551286
52846	0.551296
52858	0.551298
52868	0.551309
52884	0.55131
52889	0.551322
52892	0.551344
52898	0.551363
52906	0.551373
52915	0.551374
52949	0.551381
52952	0.551392
52956	0.551393
52958	0.551393
52965	0.551424
52991	0.551431
52994	0.551441
53000	0.551452
53026	0.551464
53046	0.551476
53053	0.551478
53056	0.551498
53073	0.551527
53080	0.551549
53083	0.551564
53084	0.5516
53103	0.5516
53105	0.55161
53123	0.551619
53140	0.551637
53154	0.551639
53157	0.55164
53168	0.551645
53170	0.551659
53175	0.551663
53210	0.551667
53212	0.551676
53214	0.551678
53215	0.551679
53216	0.551698
53217	0.5517
53218	0.551707
53226	0.551717
53230	0.551728
53241	0.55173
53247	0.551769
53249	0.55177
53253	0.551782
53263	0.5518
53267	0.551802
53280	0.551805
53293	0.551807
53297	0.551818
53304	0.551834
53316	0.551846
53321	0.551868
53324	0.551872
53325	0.551884
53326	0.551911
53333	0.551919
53338	0.551927
53366	0.551978
53368	0.552002
53373	0.552007
53381	0.552017
53398	0.552021
53410	0.552051
53413	0.55206
53420	0.552089
53435	0.552109
53444	0.552121
53445	0.552122
53469	0.552137
53480	0.552148
53483	0.552152
53489	0.55219
53492	0.55221
53509	0.552263
53510	0.552272
53511	0.552282
53512	0.552284
53518	0.55231
53520	0.552322
53528	0.552332
53530	0.552339
53542	0.552341
53543	0.552347
53555	0.552355
53559	0.552357
53567	0.552393
53570	0.552405
53573	0.552414
53577	0.552423
53578	0.552435
53580	0.552439
53585	0.552457
53602	0.552461
53603	0.552478
53618	0.552485
53620	0.552507
53625	0.552516
53627	0.552522
53630	0.552526
53631	0.552528
53657	0.552539
53659	0.552556
53669	0.552565
53672	0.552589
53685	0.552611
53686	0.552623
53693	0.552626
53713	0.552648
53714	0.552659
53727	0.552669
53743	0.552692
53744	0.552693
53745	0.552704
53755	0.552706
53759	0.552739
53769	0.552751
53773	0.552756
53788	0.552757
53794	0.55278
53816	0.552802
53835	0.552819
53838	0.552831
53841	0.552833
53851	0.552841
53864	0.552864
53869	0.552882
53871	0.552919
53872	0.552941
53878	0.55295
53883	0.55296
53896	0.552969
53898	0.552971
53902	0.552972
53909	0.55298
53910	0.552989
53914	0.552998
53924	0.553019
53927	0.553027
53930	0.55303
53931	0.55306
53945	0.553061
53950	0.55308
53957	0.553088
53962	0.55309
53967	0.553093
53970	0.553126
53983	0.553138
53984	0.553141
53990	0.553152
53993	0.55316
53995	0.553172
54016	0.553186
54019	0.55319
54020	0.5532
54028	0.553211
54029	0.553224
54034	0.553228
54037	0.553229
54052	0.55323
54063	0.553242
54074	0.553262
54079	0.553263
54080	0.553263
54081	0.553267
54082	0.553279
54094	0.553286
54099	0.553293
54101	0.553307
54102	0.553319
54107	0.553322
54111	0.553324
54112	0.553335
54116	0.553347
54120	0.553352
54121	0.55336
54124	0.553363
54125	0.553375
54132	0.553385
54143	0.553402
54148	0.553426
54162	0.553438
54168	0.553442
54179	0.553454
54208	0.553457
54212	0.553469
54214	0.553476
54235	0.553477
54239	0.553488
54249	0.553497
54250	0.553509
54259	0.553524
54264	0.553524
54271	0.553536
54278	0.553548
54285	0.553568
54290	0.553577
54294	0.553587
54309	0.553591
54313	0.553602
54318	0.553614
54338	0.553624
54339	0.553641
54349	0.553664
54368	0.55368
54369	0.553685
54370	0.55371
54383	0.553714
54390	0.553718
54393	0.553728
54403	0.55373
54444	0.553733
54448	0.553767
54451	0.553767
54458	0.553772
54460	0.553784
54465	0.553785
54477	0.553796
54482	0.553805
54483	0.553817
54487	0.553819
54490	0.553826
54497	0.553837
54500	0.553839
54504	0.553844
54510	0.553856
54513	0.55386
54530	0.553861
54532	0.553863
54536	0.553881
54544	0.55389
54551	0.553901
54558	0.553902
54570	0.553929
54590	0.553939
54599	0.553981
54601	0.554003
54613	0.554015
54620	0.554041
54634	0.554053
54658	0.554059
54659	0.554068
54667	0.554069
54689	0.554086
54693	0.554092
54718	0.554128
54724	0.554137
54727	0.554137
54728	0.554159
54742	0.554167
54745	0.554178
54746	0.55419
54747	0.554192
54770	0.554215
54788	0.554217
54797	0.554221
54802	0.554231
54804	0.55424
54807	0.554252
54810	0.554263
54811	0.554269
54814	0.55428
54819	0.554291
54825	0.554313
54826	0.554326
54843	0.554327
54848	0.554337
54849	0.554349
54862	0.554356
54866	0.554367
54874	0.554375
54876	0.554389
54888	0.5544
54899	0.554441
54913	0.554464
54917	0.554465
54918	0.554476
54920	0.554485
54924	0.554486
54946	0.554507
54959	0.554519
54963	0.554519
54966	0.554529
54969	0.554539
54978	0.554559
54981	0.554606
54999	0.55461
55026	0.55463
55032	0.554641
55042	0.554641
55062	0.554653
55065	0.554659
55079	0.55467
55087	0.554674
55096	0.554684
55097	0.554704
55103	0.554715
55117	0.554727
55123	0.554735
55125	0.554748
55131	0.55476
55137	0.554775
55141	0.554792
55146	0.554793
55169	0.554826
55171	0.554835
55172	0.554861
55182	0.554865
55193	0.554869
55197	0.554869
55206	0.554874
55213	0.554876
55231	0.554876
55235	0.554883
55252	0.554884
55253	0.55491
55262	0.554917
55271	0.554924
55273	0.554956
55279	0.554965
55280	0.554968
55283	0.554978
55287	0.554989
55288	0.554993
55293	0.555005
55298	0.555047
55300	0.555059
55308	0.555059
55309	0.555088
55321	0.5551
55341	0.555102
55347	0.555122
55350	0.555132
55352	0.555152
55360	0.555161
55372	0.555182
55380	0.555194
55387	0.555211
55390	0.555223
55399	0.55523
55417	0.55524
55421	0.555263
55422	0.55528
55439	0.555284
55440	0.555285
55441	0.55529
55442	0.555313
55448	0.555324
55457	0.555347
55482	0.555348
55496	0.555354
55497	0.555363
55507	0.555367
55511	0.555386
55522	0.555398
55536	0.5554
55569	0.555409
55571	0.555429
55577	0.555441
55587	0.555452
55591	0.555458
55593	0.555468
55597	0.55548
55604	0.555497
55630	0.555504
55633	0.555524
55644	0.555541
55651	0.555548
55660	0.555556
55670	0.555559
55671	0.555565
55675	0.555566
55676	0.555576
55682	0.555582
55685	0.555594
55689	0.555603
55691	0.555612
55700	0.555635
55703	0.555661
55708	0.555667
55732	0.555689
55733	0.555701
55736	0.555732
55746	0.555745
55750	0.555756
55756	0.555767
55760	0.555789
55761	0.555805
55772	0.555826
55776	0.555837
55781	0.555845
55785	0.555846
55791	0.555869
55796	0.55588
55813	0.555892
55831	0.555896
55832	0.555915
55840	0.555915
55850	0.555922
55854	0.555943
55857	0.555948
55869	0.555965
55872	0.555982
55894	0.555994
55901	0.555996
55906	0.555999
55913	0.556
55914	0.556007
55917	0.556011
55919	0.556012
55922	0.556017
55924	0.556026
55929	0.556037
55930	0.556038
55946	0.556047
55953	0.556048
55959	0.556056
55971	0.556065
55976	0.556074
55977	0.556085
55993	0.556091
56003	0.556102
56011	0.556103
56018	0.556115
56023	0.556126
56025	0.556137
56031	0.556146
56041	0.556148
56052	0.556148
56054	0.55616
56056	0.556161
56057	0.556172
56058	0.556195
56063	0.556196
56066	0.556208
56068	0.556209
56076	0.556212
56098	0.556214
56105	0.556219
56113	0.556221
56114	0.556243
56115	0.556248
56128	0.556259
56149	0.556269
56159	0.556278
56160	0.556289
56167	0.55629
56174	0.556293
56175	0.556296
56177	0.556306
56197	0.556311
56206	0.556315
56212	0.556323
56213	0.556332
56221	0.556335
56239	0.556346
56246	0.556358
56249	0.556369
56250	0.556379
56251	0.5564
56274	0.556414
56283	0.556423
56288	0.556426
56292	0.556435
56311	0.556445
56312	0.556454
56313	0.556462
56314	0.556469
56315	0.556471
56320	0.556513
56332	0.556514
56358	0.556526
56368	0.556533
56369	0.556534
56379	0.55655
56386	0.556552
56405	0.556559
56408	0.556565
56434	0.556574
56485	0.556579
56491	0.556582
56505	0.556591
56509	0.556593
56515	0.556595
56518	0.556609
56519	0.556619
56526	0.556626
56536	0.556637
56550	0.556643
56554	0.556662
56560	0.556674
56567	0.556685
56575	0.556698
56580	0.556727
56582	0.556729
56587	0.556739
56604	0.556751
56611	0.556752
56621	0.556758
56634	0.556769
56648	0.556776
56651	0.556787
56654	0.556789
56673	0.55679
56691	0.556802
56695	0.556806
56696	0.556813
56697	0.556825
56701	0.556841
56705	0.556842
56706	0.556854
56708	0.556857
56710	0.556866
56745	0.556907
56749	0.556925
56777	0.556934
56780	0.556943
56791	0.556943
56796	0.556969
56797	0.556969
56798	0.556972
56810	0.556984
56813	0.557013
56818	0.557025
56821	0.557029
56825	0.557061
56832	0.557065
56836	0.557068
56842	0.557075
56843	0.557089
56852	0.557114
56854	0.55712
56861	0.557132
56866	0.557141
56870	0.557161
56874	0.557165
56875	0.557167
56883	0.557173
56885	0.557174
56886	0.557185
56892	0.557195
56893	0.557196
56898	0.557198
56904	0.557202
56906	0.557204
56914	0.557212
56920	0.557213
56931	0.557218
56941	0.557269
56943	0.557286
56944	0.557296
56948	0.557376
56955	0.557396
56965	0.5574
56971	0.557407
56972	0.557425
56980	0.557426
57002	0.557437
57011	0.557443
57013	0.557452
57014	0.557461
57015	0.557465
57025	0.557465
57027	0.557466
57049	0.557476
57066	0.557525
57082	0.557537
57092	0.557543
57094	0.55756
57102	0.557569
57109	0.557576
57113	0.557577
57133	0.557586
57134	0.557588
57136	0.5576
57146	0.5576
57148	0.557612
57153	0.557614
57159	0.557617
57160	0.557623
57168	0.557629
57176	0.557656
57192	0.557657
57200	0.557658
57201	0.557659
57203	0.557659
57205	0.557671
57210	0.55768
57211	0.557687
57218	0.557692
57223	0.557698
57240	0.5577
57245	0.557712
57247	0.557714
57259	0.557729
57267	0.557746
57282	0.557758
57292	0.557765
57297	0.557777
57320	0.557781
57322	0.55779
57324	0.557794
57325	0.557799
57341	0.557805
57345	0.557837
57353	0.557837
57358	0.557838
57360	0.557846
57373	0.557848
57374	0.557857
57392	0.557866
57393	0.557869
57400	0.557889
57405	0.557891
57408	0.557906
57415	0.557922
57419	0.557924
57434	0.557932
57435	0.557946
57436	0.557948
57439	0.557991
57445	0.557998
57461	0.558007
57468	0.558008
57469	0.558011
57472	0.558053
57483	0.558063
57503	0.558074
57505	0.55809
57515	0.558091
57518	0.558098
57529	0.558111
57535	0.558111
57555	0.558121
57561	0.558122
57568	0.558133
57574	0.558141
57582	0.558147
57588	0.558159
57619	0.558169
57631	0.55818
57633	0.558187
57637	0.55821
57641	0.558232
57642	0.558241
57648	0.558246
57654	0.55826
57659	0.558265
57663	0.558276
57665	0.558276
57666	0.55828
57671	0.558288
57676	0.558296
57684	0.558298
57686	0.558299
57692	0.558302
57695	0.558306
57700	0.558339
57707	0.558343
57715	0.558344
57733	0.558356
57744	0.558368
57748	0.558372
57759	0.5584
57760	0.558406
57765	0.558443
57766	0.558452
57767	0.558456
57770	0.558478
57774	0.558511
57792	0.558513
57794	0.558523
57795	0.558525
57801	0.558526
57821	0.558554
57823	0.558574
57825	0.558584
57835	0.558599
57838	0.558603
57843	0.558615
57849	0.558626
57855	0.558644
57856	0.55865
57860	0.558661
57871	0.558663
57875	0.558678
57878	0.55868
57879	0.558722
57898	0.558724
57931	0.558752
57936	0.558763
57941	0.558768
57948	0.558811
57951	0.558811
57952	0.558823
57954	0.558826
57959	0.558831
57961	0.558835
57968	0.558852
57975	0.558853
57977	0.558881
57982	0.558903
57992	0.558935
57997	0.558947
57999	0.558956
58005	0.558963
58007	0.55898
58008	0.558985
58009	0.558994
58011	0.559006
58014	0.559015
58024	0.559026
58029	0.559038
58038	0.559041
58041	0.559046
58047	0.559049
58049	0.559061
58059	0.559079
58061	0.559088
58069	0.559095
58073	0.559096
58074	0.559112
58077	0.559122
58086	0.559126
58089	0.559126
58100	0.559132
58102	0.559141
58111	0.559152
58114	0.559163
58115	0.559167
58128	0.559194
58129	0.559195
58134	0.559198
58137	0.559204
58139	0.559206
58142	0.559219
58159	0.559223
58165	0.559232
58189	0.559232
58197	0.559238
58198	0.55926
58200	0.559278
58210	0.559289
58226	0.559311
58231	0.55932
58236	0.559321
58242	0.559326
58256	0.559337
58257	0.559375
58263	0.559378
58266	0.559389
58268	0.5594
58269	0.559409
58271	0.559418
58284	0.559419
58291	0.559443
58293	0.559452
58294	0.559468
58297	0.559479
58301	0.559483
58312	0.559506
58314	0.55952
58316	0.559527
58325	0.559536
58340	0.559556
58361	0.559563
58370	0.559563
58375	0.559574
58378	0.559582
58382	0.559621
58388	0.559631
58389	0.559641
58391	0.559653
58395	0.559665
58396	0.559672
58398	0.5597
58399	0.559705
58407	0.559726
58409	0.559738
58412	0.559758
58413	0.559768
58419	0.55978
58420	0.559787
58423	0.559793
58428	0.559799
58445	0.559809
58450	0.559842
58452	0.559865
58455	0.559876
58462	0.559888
58466	0.559927
58479	0.559931
58484	0.559935
58486	0.559946
58491	0.559957
58496	0.559958
58501	0.559967
58509	0.559978
58510	0.559994
58523	0.560015
58526	0.560024
58527	0.560032
58554	0.56005
58561	0.560058
58566	0.560064
58578	0.560073
58592	0.560085
58594	0.560105
58597	0.560139
58600	0.560166
58615	0.560168
58618	0.560211
58626	0.560223
58627	0.560235
58628	0.560235
58634	0.560238
58638	0.560261
58648	0.560272
58672	0.560272
58680	0.560295
58689	0.560299
58690	0.560308
58696	0.560309
58698	0.560313
58699	0.560316
58704	0.560347
58710	0.56036
58712	0.560363
58729	0.560403
58735	0.560424
58739	0.560427
58741	0.560435
58759	0.560446
58763	0.560452
58773	0.560453
58777	0.560454
58779	0.560456
58795	0.560472
58796	0.560485
58797	0.560493
58801	0.560508
58805	0.56051
58822	0.560511
58863	0.56052
58867	0.560528
58876	0.560539
58882	0.560573
58883	0.560595
58887	0.5606
58905	0.560631
58919	0.560637
58921	0.56065
58922	0.560669
58929	0.560708
58931	0.560724
58937	0.560725
58941	0.560732
58951	0.560739
58952	0.560745
58960	0.560748
58966	0.560758
58972	0.560778
58983	0.56078
58994	0.560793
59002	0.560805
59008	0.560816
59011	0.560819
59035	0.560822
59036	0.560834
59039	0.560846
59048	0.560852
59051	0.56086
59052	0.560872
59062	0.56088
59065	0.560892
59069	0.560897
59076	0.560902
59082	0.560902
59085	0.560914
59087	0.560926
59096	0.560935
59099	0.560946
59107	0.560956
59127	0.560957
59129	0.560959
59140	0.560981
59143	0.560993
59151	0.560995
59153	0.561005
59161	0.561008
59171	0.561019
59176	0.561024
59179	0.56103
59190	0.561037
59197	0.561046
59201	0.561046
59224	0.561087
59238	0.561099
59242	0.561122
59244	0.561133
59249	0.561171
59251	0.561175
59259	0.561185
59262	0.561189
59275	0.561197
59278	0.561206
59286	0.56121
59302	0.56122
59312	0.561232
59322	0.56124
59329	0.561244
59348	0.561255
59350	0.561256
59363	0.561268
59373	0.561273
59382	0.561281
59386	0.561292
59391	0.561294
59394	0.561302
59396	0.561305
59397	0.561313
59410	0.561322
59412	0.561333
59414	0.561337
59416	0.561356
59419	0.56138
59421	0.561413
59446	0.561424
59452	0.561425
59486	0.561436
59509	0.561441
59524	0.561457
59526	0.561469
59538	0.561499
59553	0.561518
59554	0.561519
59561	0.561522
59565	0.561527
59574	0.56153
59582	0.561541
59601	0.561553
59604	0.561565
59609	0.561576
59613	0.561577
59615	0.561585
59616	0.561589
59617	0.561596
59645	0.561613
59649	0.561622
59665	0.561626
59671	0.561639
59679	0.561643
59682	0.561665
59691	0.561676
59701	0.561688
59724	0.561695
59731	0.561698
59751	0.561709
59755	0.561724
59756	0.561731
59763	0.561741
59772	0.561749
59774	0.561759
59796	0.56176
59798	0.561783
59799	0.561786
59803	0.561789
59804	0.561791
59806	0.561801
59808	0.561813
59810	0.561823
59811	0.561826
59821	0.561827
59823	0.561838
59832	0.561843
59847	0.561854
59855	0.561866
59870	0.561878
59876	0.561889
59884	0.561896
59892	0.561898
59897	0.561908
59899	0.561919
59911	0.561928
59912	0.561936
59926	0.561944
59927	0.561956
59948	0.561966
59951	0.561972
59957	0.561978
59964	0.561979
59968	0.561982
59970	0.561993
59979	0.562005
59983	0.562006
60003	0.562006
60011	0.562018
60016	0.562026
60017	0.562031
60053	0.562069
60058	0.562077
60063	0.562084
60071	0.562096
60073	0.562105
60078	0.562106
60079	0.562115
60090	0.562126
60091	0.56214
60098	0.562142
60100	0.562161
60105	0.56218
60107	0.562192
60108	0.562193
60114	0.562213
60118	0.562225
60119	0.562235
60123	0.562246
60136	0.562247
60143	0.562259
60149	0.56227
60153	0.56228
60156	0.562291
60157	0.562302
60168	0.562345
60175	0.562365
60177	0.562376
60187	0.562388
60194	0.562415
60208	0.562416
60228	0.56243
60229	0.562441
60233	0.562469
60234	0.562469
60261	0.56247
60277	0.562472
60278	0.562495
60285	0.562499
60300	0.562509
60320	0.56251
60324	0.562526
60329	0.562537
60334	0.562539
60336	0.56254
60347	0.562552
60349	0.562561
60352	0.562583
60358	0.562616
60375	0.562619
60376	0.562631
60380	0.562643
60386	0.562687
60412	0.562698
60418	0.562704
60437	0.562711
60438	0.562733
60440	0.562748
60443	0.562771
60452	0.56279
60455	0.562791
60458	0.562799
60469	0.562809
60473	0.562837
60479	0.562848
60490	0.562854
60491	0.562855
60503	0.562861
60508	0.562864
60510	0.562865
60529	0.562872
60530	0.562882
60543	0.562888
60548	0.562892
60555	0.562904
60560	0.562915
60566	0.562926
60567	0.562935
60579	0.562954
60603	0.562956
60612	0.562957
60632	0.562972
60647	0.562979
60651	0.562988
60658	0.562993
60662	0.562998
60664	0.563008
60666	0.563029
60676	0.563031
60679	0.563064
60688	0.563065
60689	0.563088
60705	0.563097
60715	0.563107
60729	0.563119
60733	0.563122
60737	0.563128
60748	0.563161
60753	0.563183
60756	0.563188
60772	0.563194
60776	0.563195
60778	0.563202
60790	0.563208
60824	0.563213
60838	0.563225
60849	0.563234
60857	0.563257
60859	0.563262
60862	0.563273
60869	0.563274
60871	0.563285
60872	0.563296
60881	0.563307
60888	0.563324
60900	0.563335
60933	0.563345
60935	0.563352
60946	0.563369
60961	0.56337
60966	0.563382
60968	0.563404
60983	0.563415
60985	0.563423
60990	0.563425
61002	0.563428
61011	0.563439
61024	0.56344
61025	0.563444
61026	0.563456
61027	0.563495
61028	0.563501
61031	0.563511
61043	0.563522
61051	0.563532
61055	0.563544
61063	0.563556
61064	0.563564
61073	0.563567
61075	0.563569
61087	0.563603
61089	0.563609
61107	0.563617
61122	0.563633
61123	0.563639
61124	0.563644
61162	0.563654
61166	0.563665
61168	0.563677
61207	0.56371
61208	0.563713
61212	0.563713
61220	0.563722
61223	0.563723
61231	0.563735
61232	0.563744
61237	0.563776
61248	0.56383
61254	0.563841
61261	0.563842
61268	0.563852
61269	0.563852
61274	0.563875
61280	0.563886
61285	0.563895
61286	0.563903
61300	0.563915
61301	0.563926
61303	0.563937
61304	0.563942
61310	0.563954
61316	0.563976
61317	0.563987
61328	0.563991
61335	0.564002
61338	0.564015
61345	0.564033
61348	0.56405
61354	0.564059
61355	0.56406
61357	0.564069
61373	0.56408
61394	0.564089
61398	0.564101
61401	0.564106
61412	0.56415
61418	0.564172
61422	0.564172
61424	0.564195
61436	0.564197
61459	0.5642
61467	0.564203
61469	0.564247
61474	0.56426
61475	0.564282
61481	0.564289
61489	0.564308
61511	0.564313
61514	0.564318
61517	0.56432
61521	0.564322
61527	0.564324
61536	0.564357
61543	0.564369
61552	0.564371
61559	0.564372
61564	0.564373
61567	0.564378
61584	0.564417
61593	0.564428
61595	0.56443
61597	0.564437
61600	0.564441
61603	0.564443
61609	0.564478
61611	0.564485
61616	0.564491
61632	0.5645
61634	0.564512
61643	0.564524
61645	0.564528
61659	0.564537
61661	0.564547
61673	0.564567
61684	0.564574
61714	0.564586
61715	0.564601
61719	0.564616
61732	0.564622
61735	0.564632
61741	0.564635
61747	0.564638
61753	0.564639
61757	0.564661
61765	0.564669
61775	0.564669
61779	0.564674
61786	0.564692
61787	0.564704
61794	0.564719
61797	0.564723
61803	0.564746
61808	0.564753
61819	0.564775
61832	0.564793
61844	0.564804
61851	0.564858
61858	0.56488
61862	0.564882
61863	0.564891
61882	0.564913
61885	0.564919
61892	0.564924
61895	0.564924
61920	0.564925
61933	0.564932
61951	0.564949
61954	0.564959
61973	0.564982
61979	0.564986
61982	0.564993
62002	0.565005
62006	0.565012
62007	0.565013
62013	0.565033
62018	0.565044
62022	0.565046
62033	0.565052
62035	0.565054
62061	0.565056
62069	0.565065
62073	0.565075
62075	0.565077
62089	0.565078
62090	0.565109
62104	0.565111
62118	0.565117
62122	0.565122
62125	0.565123
62148	0.56515
62149	0.565162
62155	0.565165
62174	0.565172
62178	0.565174
62181	0.565186
62183	0.565193
62200	0.565206
62218	0.565218
62230	0.565219
62242	0.565242
62246	0.56526
62256	0.565261
62265	0.565264
62266	0.565267
62270	0.565278
62271	0.565281
62280	0.565287
62283	0.565341
62289	0.565343
62291	0.565345
62293	0.565355
62307	0.565356
62320	0.565362
62327	0.565363
62336	0.565372
62339	0.565384
62342	0.565396
62348	0.565415
62358	0.565424
62359	0.565425
62386	0.565431
62389	0.565437
62398	0.56545
62406	0.565452
62407	0.565466
62433	0.565469
62434	0.565472
62442	0.565503
62447	0.565505
62448	0.565516
62453	0.565525
62465	0.565531
62470	0.56554
62476	0.565551
62482	0.565569
62493	0.565574
62523	0.565581
62534	0.565593
62549	0.565593
62551	0.565597
62556	0.565607
62563	0.565617
62591	0.565626
62629	0.565646
62631	0.565654
62635	0.565663
62640	0.565667
62647	0.56568
62648	0.565688
62650	0.5657
62668	0.565705
62672	0.565711
62675	0.565746
62678	0.565746
62692	0.565754
62694	0.565761
62699	0.565773
62721	0.565777
62740	0.565783
62750	0.565802
62751	0.565803
62766	0.565804
62768	0.565807
62774	0.565815
62775	0.565817
62784	0.565828
62786	0.56583
62791	0.565839
62796	0.565848
62800	0.565848
62825	0.565851
62833	0.565852
62835	0.565863
62848	0.565869
62851	0.565876
62854	0.565885
62858	0.565895
62863	0.565897
62869	0.565907
62890	0.565915
62893	0.565919
62901	0.565926
62903	0.565933
62935	0.565943
62938	0.565967
62940	0.565978
62942	0.56598
62971	0.56598
62979	0.565997
63001	0.566035
63010	0.566041
63022	0.566049
63023	0.566069
63024	0.566093
63034	0.566116
63036	0.566122
63038	0.566128
63039	0.566142
63043	0.566149
63051	0.566152
63066	0.566164
63078	0.566177
63080	0.566181
63086	0.566193
63107	0.566196
63112	0.566218
63115	0.56622
63121	0.566229
63127	0.566233
63129	0.566252
63139	0.566261
63151	0.566266
63158	0.566267
63160	0.566267
63181	0.566276
63189	0.566283
63194	0.566285
63204	0.566286
63211	0.566309
63225	0.566318
63234	0.566335
63251	0.566345
63270	0.566353
63272	0.566383
63279	0.566391
63284	0.566401
63289	0.566414
63305	0.566443
63318	0.566474
63321	0.566488
63325	0.566496
63329	0.566507
63333	0.56653
63337	0.566534
63340	0.566544
63350	0.566546
63360	0.566557
63361	0.566569
63367	0.56658
63372	0.566591
63408	0.566597
63416	0.566604
63436	0.566622
63438	0.566632
63441	0.566632
63446	0.566664
63447	0.566674
