29754	0.894204
29780	0.894216
29791	0.894268
29798	0.894336
29816	0.894448
29843	0.894576
29858	0.894604
29922	0.8948
29923	0.894868
29935	0.894912
29959	0.894976
29972	0.895104
29990	0.895152
29997	0.895172
30021	0.8953
30055	0.895556
30134	0.895616
30143	0.896056
30164	0.89616
30203	0.896256
30252	0.896384
30292	0.896624
30306	0.896632
30320	0.89666
30342	0.896788
30378	0.896852
30384	0.897104
30421	0.89716
30433	0.897192
30510	0.897444
30513	0.8975
30524	0.89756
30559	0.89758
30600	0.897704
30602	0.897772
30633	0.897828
30655	0.89808
30690	0.898128
30751	0.898196
30768	0.898216
30778	0.898236
30894	0.89836
30933	0.898484
30945	0.89854
30978	0.898792
31038	0.898896
31120	0.898952
31167	0.899016
31217	0.899208
31252	0.899268
31254	0.899332
31269	0.899388
31312	0.899452
31313	0.899596
31328	0.899652
31355	0.899784
31364	0.900032
31390	0.9001
31424	0.900168
31456	0.900208
31461	0.900332
31477	0.9004
31551	0.900468
31624	0.900536
31626	0.900584
31633	0.900596
31657	0.90066
31740	0.900692
31764	0.900756
31788	0.901028
31833	0.901036
31842	0.90104
31882	0.901044
31893	0.901108
31915	0.901176
31923	0.901216
31948	0.901224
31951	0.901228
31976	0.901268
31993	0.901324
31994	0.901436
32015	0.901568
32089	0.901636
32098	0.901844
32112	0.901908
32150	0.901976
32155	0.90204
32180	0.902108
32193	0.902156
32238	0.902256
32259	0.902504
32273	0.902552
32309	0.902616
32331	0.902644
32427	0.902652
32446	0.902708
32523	0.902768
32550	0.9029
32558	0.902956
32563	0.903024
32576	0.903084
32608	0.903152
32625	0.903216
32649	0.903272
32662	0.903376
32690	0.903424
32779	0.903456
32802	0.903512
32807	0.903556
32837	0.903624
32883	0.903872
32911	0.90392
32972	0.903928
32987	0.903932
32989	0.903992
33054	0.90406
33064	0.904108
33102	0.904164
33134	0.904224
33144	0.904292
33149	0.904352
33153	0.90442
33180	0.904456
33188	0.904476
33234	0.904544
33243	0.9046
33262	0.90484
33272	0.904908
33276	0.904912
33290	0.904972
33318	0.90502
33396	0.905124
33434	0.905184
33465	0.905284
33472	0.905348
33476	0.905408
33482	0.905444
33527	0.905628
33529	0.905888
33530	0.906048
33543	0.906116
33549	0.906148
33558	0.906216
33593	0.90634
33600	0.9064
33616	0.906584
33619	0.906644
33660	0.906772
33669	0.906828
33759	0.90696
33780	0.907024
33802	0.907184
33872	0.907196
33907	0.907264
33921	0.907312
33929	0.907376
33952	0.907396
33956	0.9074
34016	0.90742
34023	0.90752
34069	0.907648
34105	0.907684
34121	0.907752
34124	0.907988
34193	0.908052
34225	0.908088
34315	0.908092
34327	0.90822
34345	0.908288
34348	0.908388
34411	0.90844
34442	0.908688
34490	0.90872
34515	0.908768
34538	0.908836
34560	0.908904
34597	0.908944
34616	0.909012
34645	0.909068
34650	0.90908
34669	0.909108
34681	0.909172
34724	0.909176
34739	0.909196
34744	0.9092
34767	0.90924
34810	0.909432
34874	0.90946
34876	0.909508
34890	0.909548
35019	0.909616
35032	0.90968
35057	0.909744
35069	0.909788
35144	0.909792
35183	0.909796
35200	0.909864
35211	0.909868
35234	0.909936
35270	0.910064
35293	0.910196
35303	0.91026
35427	0.910316
35436	0.910428
35446	0.910488
35464	0.910556
35528	0.910624
35557	0.910628
35590	0.910688
35656	0.910936
35670	0.910996
35730	0.911064
35735	0.911068
35799	0.911128
35806	0.911132
35868	0.911188
35960	0.911232
36023	0.911244
36042	0.91126
36080	0.911304
36194	0.911308
36274	0.911364
36307	0.91156
36351	0.911628
36375	0.91168
36384	0.911748
36455	0.911788
36515	0.911836
36526	0.9119
36529	0.911968
36532	0.912
36533	0.912124
36550	0.912184
36589	0.912308
36591	0.912364
36602	0.912376
36638	0.912384
36645	0.912504
36651	0.912568
36684	0.912592
36773	0.91266
36861	0.912664
36890	0.9127
36973	0.91272
36983	0.91278
37046	0.912844
37075	0.9129
37079	0.912904
37101	0.91294
37111	0.91296
37123	0.912968
37151	0.912972
37176	0.91316
37283	0.913164
37306	0.9134
37342	0.913532
37362	0.913788
37381	0.913812
37401	0.913828
37414	0.913952
37417	0.91402
37474	0.914112
37477	0.914116
37518	0.91422
37548	0.914324
37550	0.914352
37571	0.914428
37604	0.914472
37624	0.91452
37643	0.914628
37678	0.914692
37693	0.914724
37696	0.914744
37721	0.914748
37770	0.914804
37783	0.914824
37798	0.914876
37850	0.914936
37856	0.915052
37892	0.915056
37934	0.91506
37963	0.91512
37968	0.915248
37973	0.915308
38034	0.915428
38036	0.91574
38088	0.915772
38089	0.915828
38108	0.915884
38110	0.915892
38127	0.9159
38133	0.916028
38209	0.916132
38241	0.91624
38262	0.916356
38265	0.916424
38272	0.916472
38299	0.916588
38320	0.916644
38349	0.916708
38368	0.916752
38405	0.916808
38406	0.916864
38421	0.916868
38435	0.91688
38469	0.916988
38493	0.91704
38557	0.917044
38561	0.917216
38603	0.917252
38639	0.917384
38651	0.91752
38666	0.917564
38669	0.917632
38680	0.917636
38695	0.917704
38700	0.917824
38745	0.918076
38764	0.918144
38800	0.918172
38814	0.91824
38822	0.918264
38843	0.918324
38929	0.918344
38955	0.9184
38986	0.91852
39106	0.91854
39135	0.9187
39162	0.918952
39167	0.91902
39168	0.919076
39226	0.919144
39243	0.919148
39253	0.919204
39260	0.919264
39264	0.919516
39303	0.919544
39308	0.9196
39371	0.919668
39391	0.919672
39530	0.919692
39624	0.919752
39669	0.919812
39679	0.919816
39741	0.91982
39760	0.920056
39781	0.92006
39845	0.92012
39851	0.920124
39852	0.920272
39876	0.920456
39911	0.920508
39967	0.920512
39978	0.920768
39989	0.9209
40072	0.920956
40096	0.921148
40193	0.921212
40223	0.9214
40230	0.921644
40247	0.921696
40264	0.921808
40276	0.921868
40294	0.922028
40317	0.922044
40324	0.922176
40329	0.922208
40371	0.922336
40382	0.922408
40453	0.922452
40457	0.922496
40466	0.92256
40607	0.922628
40625	0.922632
40643	0.922824
40771	0.922864
40785	0.922932
40820	0.922936
40855	0.923108
40859	0.92312
40863	0.92316
40872	0.923204
40881	0.923244
40902	0.923372
40912	0.923388
40924	0.923412
40942	0.923448
40967	0.923504
40983	0.923556
41030	0.923568
41048	0.923696
41136	0.923804
41144	0.923976
41168	0.92398
41177	0.923984
41185	0.924068
41271	0.924072
41274	0.92414
41284	0.924204
41288	0.924248
41382	0.924316
41385	0.92434
41401	0.924408
41474	0.924464
41507	0.924532
41527	0.9246
41536	0.924648
41544	0.924652
41551	0.924708
41572	0.92476
41573	0.92482
41581	0.924864
41584	0.92496
41597	0.924964
41614	0.925
41832	0.925132
41849	0.925168
42035	0.92522
42055	0.925288
42071	0.925332
42195	0.925368
42208	0.925436
42210	0.925496
42232	0.9255
42297	0.925552
42536	0.925568
42543	0.92562
42652	0.925672
42674	0.925676
42701	0.925764
42779	0.925832
42828	0.925836
42835	0.925904
42916	0.925908
42953	0.925952
42969	0.92602
42995	0.926072
43113	0.926096
43176	0.926128
43287	0.926196
43343	0.926264
43402	0.9263
43406	0.92634
43535	0.926344
43543	0.9264
43552	0.926436
43569	0.92644
43631	0.926468
43773	0.926664
43914	0.926792
44027	0.926852
44047	0.927104
44097	0.927144
44122	0.927172
44123	0.9272
44136	0.927268
44192	0.92728
44253	0.927348
44290	0.927352
44349	0.927372
44387	0.927376
44420	0.927384
44435	0.927636
44644	0.927732
44668	0.92774
44675	0.927748
44682	0.9278
44688	0.927904
44693	0.928024
44704	0.928144
44827	0.928152
44842	0.928184
44859	0.928256
44879	0.928264
44885	0.928452
44907	0.92852
44946	0.928524
44977	0.928616
45032	0.928696
45035	0.928764
45037	0.928804
45109	0.928872
45163	0.92894
45166	0.928996
45218	0.9291
45233	0.929168
45251	0.929208
45316	0.929276
45328	0.929328
45329	0.92936
45395	0.929388
45460	0.929448
45588	0.929452
45602	0.92952
45631	0.929556
45695	0.929736
45718	0.929832
45741	0.92986
45769	0.930016
45790	0.930156
45848	0.930396
45880	0.930464
45941	0.93058
45988	0.930636
46008	0.930688
46024	0.930696
46028	0.930736
46043	0.930764
46055	0.930824
46090	0.930952
46098	0.930956
46103	0.931144
46147	0.931176
46158	0.93118
46196	0.931248
46203	0.931316
46224	0.93132
46299	0.931388
46308	0.931512
46381	0.93158
46395	0.931796
46415	0.9318
46446	0.931856
46476	0.931924
46554	0.93204
46619	0.932292
46777	0.932332
46839	0.932336
46858	0.93238
46886	0.932448
46892	0.932544
46938	0.932576
46990	0.932632
47042	0.932704
47079	0.932792
47093	0.932824
47101	0.932848
47210	0.932888
47229	0.932936
47342	0.932968
47367	0.933036
47393	0.93304
47399	0.933052
47437	0.933092
47469	0.933132
47530	0.93326
47567	0.9333
47608	0.933304
47632	0.933328
47678	0.933396
47704	0.933404
47813	0.933472
47837	0.933536
47929	0.93368
47936	0.933692
48022	0.933732
48046	0.933768
48072	0.93378
48094	0.933808
48154	0.933832
48174	0.9339
48280	0.933956
48303	0.93402
48378	0.934088
48439	0.934372
48463	0.934436
48476	0.934448
48583	0.934468
48604	0.934536
48648	0.934584
48695	0.9346
48740	0.934852
48755	0.934896
48775	0.934964
48786	0.935008
48874	0.935028
48971	0.935148
49025	0.935216
49051	0.935228
49099	0.935336
49101	0.935364
49125	0.935416
49183	0.935484
49186	0.935548
49201	0.935608
49246	0.935652
49324	0.9357
49367	0.935712
49450	0.93578
49574	0.9359
49586	0.935968
49649	0.9361
49686	0.936208
49827	0.936232
49834	0.936284
49883	0.936288
49915	0.936352
49918	0.936408
49933	0.936536
49948	0.936644
49964	0.936676
50149	0.936684
50171	0.936688
50182	0.936704
50203	0.936716
50216	0.936748
50254	0.936816
50305	0.936876
50345	0.936888
50367	0.936924
50375	0.936928
50376	0.936996
50420	0.937112
50476	0.93714
50534	0.937188
50544	0.937204
50797	0.937256
50799	0.937384
50827	0.937508
50876	0.937628
50941	0.937884
50984	0.937932
51008	0.938
51082	0.938068
51167	0.938076
51196	0.938144
51242	0.938212
51253	0.938264
51254	0.938332
51261	0.938416
51262	0.938496
51282	0.938564
51329	0.938604
51356	0.938752
51367	0.9389
51433	0.93894
51469	0.93908
51481	0.939128
51657	0.939132
51767	0.939136
51806	0.939204
51808	0.9393
51867	0.939488
51895	0.939636
51923	0.939648
52036	0.939756
52065	0.939876
52068	0.93988
52078	0.93992
52080	0.939932
52240	0.94
52255	0.94012
52306	0.940144
52376	0.940196
52420	0.940252
52492	0.940312
52498	0.940364
52590	0.940424
52695	0.940456
52767	0.940504
52780	0.940564
52833	0.940576
52858	0.940584
52956	0.940588
53084	0.940796
53157	0.9408
53249	0.940804
53410	0.94098
53480	0.941044
53483	0.941064
53509	0.941128
53510	0.941184
53512	0.941192
53528	0.941252
53577	0.941304
53585	0.941368
53603	0.94142
53627	0.941456
53745	0.941524
53755	0.941532
53794	0.941664
53930	0.941684
53931	0.941768
53983	0.94184
53990	0.941908
54063	0.941976
54079	0.94198
54080	0.941984
54099	0.942028
54112	0.942096
54125	0.942164
54264	0.942168
54285	0.942288
54393	0.942344
54477	0.942412
54490	0.942428
54570	0.942588
54718	0.942796
54742	0.942844
54746	0.942912
54810	0.94298
54826	0.943012
54876	0.943092
54899	0.943332
54946	0.943456
54978	0.943536
54981	0.943796
55026	0.943916
55087	0.94394
55125	0.94402
55141	0.94412
55235	0.94416
55253	0.944312
55287	0.94438
55399	0.94442
55422	0.944452
55507	0.94448
55511	0.944588
55571	0.944704
55644	0.944804
55660	0.944856
55670	0.944872
55685	0.94494
55703	0.945096
55732	0.945156
55733	0.945224
55772	0.945312
55785	0.94532
55840	0.945324
55894	0.945392
55913	0.9454
55919	0.945404
55976	0.945452
56011	0.945456
56031	0.945508
56056	0.945512
56098	0.945524
56114	0.945588
56159	0.94564
56175	0.945656
56274	0.945736
56288	0.945752
56292	0.945804
56379	0.9459
56405	0.94594
56515	0.945952
56554	0.94606
56580	0.9461
56582	0.946112
56673	0.946116
56691	0.946184
56701	0.946276
56796	0.946424
56821	0.946448
56825	0.946632
56875	0.94664
56931	0.946672
56965	0.946696
57066	0.9467
57134	0.946712
57148	0.946716
57176	0.946828
57205	0.946896
57210	0.946952
57218	0.946984
57259	0.947036
57267	0.947136
57282	0.947204
57341	0.94724
57358	0.947244
57373	0.94726
57434	0.947308
57469	0.947324
57518	0.947364
57561	0.947368
57641	0.9475
57676	0.947504
57748	0.947528
57823	0.947596
57825	0.947652
57878	0.947664
57968	0.947764
57977	0.947928
57982	0.947996
58007	0.948032
58041	0.948064
58059	0.948172
58061	0.948224
58134	0.94824
58189	0.948244
58198	0.948372
58210	0.94844
58256	0.9485
58263	0.948504
58293	0.948532
58361	0.948572
58375	0.948632
58388	0.948692
58409	0.94876
58413	0.94882
58420	0.948864
58501	0.948916
58561	0.948964
58566	0.949
58638	0.949068
58698	0.949096
58710	0.949144
58729	0.949188
58867	0.949236
58882	0.949432
58887	0.949464
58905	0.949644
58951	0.949684
59036	0.949752
59039	0.94982
59069	0.949848
59096	0.9499
59129	0.949908
59140	0.95004
59171	0.950104
59259	0.95016
59382	0.950208
59410	0.95026
59412	0.950328
59446	0.950388
59452	0.950392
59538	0.950436
59565	0.950464
59582	0.950532
59613	0.950536
59755	0.950624
59810	0.950684
59927	0.950752
59948	0.950812
59957	0.950852
60091	0.950864
60228	0.950932
60336	0.950936
60352	0.951064
60376	0.951132
60386	0.951388
60458	0.951436
60491	0.95144
60612	0.951444
60666	0.951508
60688	0.951516
60689	0.951648
60737	0.951684
60748	0.95188
60776	0.951884
60869	0.951888
60871	0.951952
61025	0.951976
61026	0.952044
61027	0.952272
61168	0.95234
61208	0.952356
61220	0.952408
61254	0.952476
61274	0.952608
61301	0.952676
61418	0.952804
61459	0.95282
61469	0.953076
61757	0.953208
61786	0.95326
61797	0.953284
61819	0.953412
61844	0.953476
61885	0.953508
61892	0.953536
61895	0.95354
61920	0.953544
62006	0.953584
62022	0.953596
62069	0.953644
62266	0.95366
62280	0.953664
62283	0.953984
62327	0.953988
62398	0.954064
62407	0.954128
62447	0.95414
62453	0.954192
62523	0.954236
62534	0.954304
62635	0.954356
62650	0.954424
62740	0.95446
62784	0.954528
62791	0.95458
62863	0.954592
62893	0.954616
63034	0.954748
63129	0.95486
63181	0.954908
63270	0.954956
63279	0.955004
63318	0.955052
63340	0.95506
63441	0.955064
63468	0.955072
63480	0.955112
63648	0.955116
63802	0.955156
63990	0.955384
64000	0.955612
64007	0.955668
64013	0.955736
64024	0.9559
64106	0.95594
64115	0.956064
64181	0.956088
64232	0.956124
64245	0.95618
64329	0.956216
64334	0.956264
64369	0.956332
64468	0.956392
64634	0.956824
64696	0.956844
64772	0.956876
64918	0.956892
65041	0.956956
65132	0.95696
65142	0.957004
65400	0.957044
65427	0.957208
65512	0.957212
65520	0.95728
65615	0.957304
65769	0.957352
65815	0.95754
65821	0.95756
65910	0.957692
65998	0.95776
66034	0.957776
66095	0.95784
66112	0.957908
66187	0.95792
66223	0.957964
66225	0.958012
66351	0.958064
66365	0.958132
66405	0.95836
66455	0.958424
66513	0.958556
66742	0.958604
66750	0.958644
67016	0.958712
67034	0.95878
67053	0.958912
67112	0.95898
67140	0.958988
67141	0.95912
67206	0.959188
67224	0.959196
67245	0.959244
67290	0.959408
67305	0.959456
67370	0.95964
67608	0.95966
67639	0.959844
67727	0.959848
67856	0.959864
67882	0.959904
67925	0.960028
67992	0.96008
68008	0.960192
68026	0.960248
68062	0.960288
68169	0.960304
68222	0.96032
68231	0.960324
68288	0.960492
68319	0.960532
68398	0.9606
68456	0.96062
68510	0.960716
68545	0.960852
68567	0.960856
68700	0.960908
68719	0.960976
68819	0.961228
68868	0.961248
68916	0.96128
68924	0.961312
69089	0.96138
69099	0.961408
69162	0.96168
69285	0.961864
69303	0.961868
69366	0.961932
69376	0.962064
69396	0.962132
69398	0.962136
69494	0.962384
69592	0.962544
69642	0.962548
69693	0.962592
69770	0.962752
69778	0.96282
69798	0.96288
69885	0.962904
69897	0.962944
69917	0.963
69923	0.963032
70021	0.963064
70092	0.963108
70164	0.963112
70349	0.96318
70590	0.963364
70603	0.963368
70662	0.963372
70681	0.96344
70705	0.963444
70737	0.963568
70877	0.96376
70882	0.963824
70980	0.963852
70993	0.963856
71012	0.96394
71164	0.964008
71197	0.964068
71257	0.964072
71308	0.964076
71464	0.964144
71507	0.964156
71585	0.964224
71772	0.964228
71881	0.964232
71939	0.964236
71951	0.96426
71991	0.964264
72012	0.964324
72039	0.964356
72064	0.9644
72176	0.96442
72183	0.964464
72248	0.964596
72277	0.96464
72404	0.964644
72468	0.964656
72483	0.964724
72638	0.964776
72674	0.96478
72800	0.96494
72841	0.964948
72866	0.965012
72950	0.965044
72965	0.965232
73050	0.965236
73106	0.965248
73108	0.965308
73130	0.96532
73164	0.965324
73225	0.965328
73237	0.96546
73274	0.965496
73309	0.965564
73339	0.965632
73429	0.96576
73431	0.965852
73447	0.965944
73457	0.965948
73464	0.965956
73513	0.966024
73593	0.966092
73878	0.966112
73979	0.966116
74011	0.966184
74207	0.9662
74258	0.966236
74334	0.966292
74362	0.96648
74404	0.966508
74499	0.966512
74687	0.966516
75139	0.966572
75155	0.966696
75206	0.966712
75235	0.966716
75386	0.96684
75403	0.966908
75505	0.966944
75602	0.967076
75704	0.967152
75787	0.967168
75822	0.967224
75839	0.967328
76052	0.96738
76074	0.967388
76096	0.967392
76101	0.967516
76104	0.967584
76120	0.967716
76144	0.967768
76186	0.967952
76233	0.967992
76285	0.967996
76325	0.96808
76330	0.96814
76403	0.9682
76410	0.968236
76474	0.968368
76515	0.968428
76537	0.968432
76604	0.968436
76641	0.968504
76661	0.96856
76676	0.968624
76701	0.968644
76737	0.968664
76762	0.968672
76780	0.96876
76796	0.968808
76873	0.968812
76954	0.968848
77121	0.968876
77363	0.968884
77377	0.96892
77400	0.968924
77434	0.969
77583	0.969036
77588	0.969088
77643	0.969128
77849	0.969176
77860	0.96918
78027	0.969228
78052	0.96926
78152	0.969272
78392	0.96934
78455	0.969356
78481	0.969364
78499	0.969408
78812	0.969416
78839	0.969444
78907	0.969696
78939	0.969712
78952	0.969768
79079	0.969836
79133	0.969876
79276	0.969888
79300	0.969956
79310	0.969996
79340	0.970192
79342	0.970196
79375	0.970252
79387	0.970296
79421	0.9703
79531	0.970384
79554	0.970388
79589	0.970416
79662	0.97042
79667	0.970432
79682	0.970436
79732	0.970488
79809	0.970524
79823	0.970532
79903	0.970536
80108	0.970544
80211	0.970556
80237	0.970608
80285	0.97074
80348	0.970784
80426	0.970788
80434	0.970796
80470	0.970828
80481	0.970844
80516	0.971028
80680	0.97108
80770	0.971084
80880	0.971148
81045	0.97128
81091	0.971324
81118	0.971368
81151	0.971408
81206	0.971416
81235	0.97146
81334	0.971464
81761	0.971468
82124	0.971504
82131	0.971572
82234	0.971576
82305	0.971612
82776	0.971616
82793	0.97166
82807	0.971728
83035	0.971744
83094	0.97178
83113	0.971848
83161	0.971876
83181	0.971908
83458	0.971968
83587	0.971988
83675	0.972012
84013	0.972064
84039	0.972068
84092	0.972132
84107	0.9722
84192	0.972368
84197	0.97244
84237	0.972488
84403	0.972524
84415	0.972528
84426	0.972548
84587	0.972584
84595	0.972652
84772	0.972656
84900	0.97272
84989	0.972896
85039	0.9729
85107	0.972952
85335	0.972956
85435	0.973024
85506	0.973092
85589	0.973152
85600	0.973164
85658	0.973184
85773	0.973244
85890	0.9733
85962	0.973316
85997	0.973356
86006	0.97336
86067	0.973372
86075	0.973408
86265	0.973436
86271	0.973504
86278	0.973508
86362	0.973544
86400	0.973548
86410	0.973552
86432	0.973556
86457	0.973564
86756	0.97358
86775	0.973584
86854	0.973628
86856	0.973668
86957	0.973736
87060	0.973768
87193	0.973804
87250	0.973812
87262	0.973868
87378	0.9739
87428	0.973944
87431	0.973948
87568	0.974016
87706	0.974064
87816	0.974136
87882	0.97418
88108	0.97422
88138	0.974264
88254	0.974292
88263	0.974356
88308	0.97436
88321	0.974428
88334	0.974672
88542	0.97468
88630	0.974876
88810	0.974912
89017	0.974928
89058	0.974992
89090	0.975124
89313	0.975164
89351	0.975232
89468	0.975344
89488	0.975396
89558	0.975444
89582	0.9755
89629	0.975548
89685	0.97556
89762	0.975664
89781	0.975696
89801	0.975744
89916	0.975812
89942	0.975868
89991	0.97592
90046	0.975936
90117	0.97598
90140	0.975984
90299	0.976
90564	0.976004
90965	0.97606
91033	0.976088
91339	0.976104
91613	0.976156
91632	0.976184
91674	0.976236
91702	0.976416
91985	0.976452
92009	0.97652
92014	0.976528
92046	0.976532
92157	0.97654
92172	0.97656
92332	0.976592
92365	0.976596
92503	0.976604
92545	0.976636
92619	0.9767
92641	0.976732
92697	0.976772
92737	0.97684
92820	0.976872
92951	0.976932
92991	0.976944
93101	0.976956
93151	0.977024
93186	0.977156
93281	0.977212
93388	0.977244
93570	0.97728
93697	0.977292
93868	0.977396
93899	0.977404
93933	0.977508
94442	0.977564
94448	0.97762
94456	0.97766
94591	0.977728
94640	0.977844
94798	0.97786
94871	0.977864
94877	0.97792
94964	0.97796
95088	0.978
95223	0.978008
95240	0.97806
95285	0.9781
95333	0.978104
95441	0.978132
95449	0.978224
95568	0.978268
95598	0.978336
95599	0.978364
95663	0.97842
95733	0.978512
95803	0.978616
95871	0.97868
96047	0.978684
96099	0.978752
96215	0.978804
96240	0.978832
96276	0.978836
96277	0.97884
96420	0.97886
96545	0.978904
96703	0.978956
96967	0.979088
97053	0.979092
97168	0.979112
97428	0.9792
97495	0.979244
97587	0.979404
97592	0.979496
97782	0.979528
97792	0.979596
97799	0.979604
97807	0.979632
97827	0.979676
98011	0.979744
98117	0.9798
98304	0.979868
98355	0.979936
98452	0.979944
98608	0.979984
98669	0.980028
98713	0.980052
99095	0.980096
99108	0.98014
99133	0.980148
99170	0.980212
99221	0.98022
99459	0.980224
99529	0.980252
99924	0.98032
100024	0.980336
100187	0.98036
100194	0.980368
100280	0.980436
100306	0.980464
100343	0.980564
100349	0.980632
100409	0.980692
100438	0.980696
100463	0.980936
100491	0.980984
100529	0.981012
100610	0.98108
100754	0.981148
100765	0.981196
100848	0.981224
100872	0.98128
100887	0.981308
100924	0.981376
100934	0.981432
100935	0.9815
100958	0.981532
101021	0.981572
101025	0.981608
101038	0.981644
101049	0.981688
101070	0.981716
101098	0.981724
101187	0.981836
101262	0.982144
101284	0.982148
101296	0.982324
101297	0.982356
101305	0.98236
101311	0.982388
101320	0.98242
101370	0.982616
101461	0.982676
101483	0.98268
101758	0.982704
101852	0.982772
101933	0.982792
102065	0.982828
102469	0.98284
102761	0.9829
102831	0.982956
102865	0.98296
103114	0.983016
103471	0.983048
103478	0.983104
103543	0.98312
103548	0.983124
103602	0.983136
103817	0.983156
104322	0.983212
104437	0.983236
104462	0.98328
104731	0.983324
104899	0.983348
105033	0.983416
105154	0.983456
105581	0.983536
105743	0.98354
105749	0.98358
105833	0.983608
105930	0.983676
105948	0.983728
106048	0.98388
106081	0.983888
106101	0.9839
106116	0.984052
106464	0.98406
106517	0.984132
106526	0.9842
106709	0.984228
106816	0.984292
106842	0.984328
106876	0.984388
107000	0.984456
107027	0.984472
107055	0.984488
107210	0.984512
107298	0.98458
107325	0.984636
107890	0.984652
107986	0.98472
108034	0.984744
108072	0.9848
108256	0.984864
108262	0.984924
108297	0.984948
108314	0.984996
108499	0.985232
108505	0.985328
108575	0.985336
108612	0.9854
108651	0.98544
108720	0.985448
108751	0.985504
108804	0.985556
108858	0.985716
108863	0.98574
108940	0.985748
108985	0.985756
109078	0.985852
109171	0.98592
109257	0.985988
109281	0.986148
109666	0.986188
109676	0.986256
109911	0.986272
110061	0.98634
110149	0.986396
110288	0.986416
110412	0.986464
110475	0.986596
110586	0.986616
110593	0.98662
110706	0.986688
110835	0.986756
110868	0.98676
111016	0.986776
111028	0.986788
111047	0.986856
111274	0.98686
111457	0.986864
111474	0.986872
111693	0.986884
111724	0.986928
111853	0.98698
111976	0.98702
112072	0.987056
112172	0.987124
112536	0.98716
112993	0.987208
113015	0.987224
113040	0.987244
113408	0.987252
113613	0.98726
113662	0.987276
113714	0.98732
113804	0.987324
113927	0.98748
113960	0.987532
114179	0.987564
114201	0.9876
114221	0.987616
114318	0.98762
114341	0.987628
114366	0.987664
114669	0.987688
114768	0.987716
114835	0.987752
114869	0.987856
114908	0.987876
115010	0.9879
115117	0.987912
115353	0.988016
115696	0.988056
115930	0.988076
115952	0.988084
116000	0.988252
116027	0.988272
116268	0.98828
116357	0.988296
116438	0.988316
116626	0.98832
116719	0.988352
116720	0.988448
116881	0.988516
117134	0.98852
117326	0.988736
117371	0.98876
117429	0.988776
117666	0.988928
117793	0.988996
117871	0.989
117898	0.989024
118017	0.989056
118342	0.98906
118384	0.989108
118391	0.989176
118774	0.98918
119313	0.989192
119377	0.989256
119523	0.989272
119586	0.989288
119799	0.989304
119980	0.989372
120292	0.989388
120309	0.989392
120318	0.989588
120326	0.989592
120349	0.989608
120390	0.98974
120443	0.989752
120502	0.989788
120536	0.989808
120833	0.989832
121005	0.989856
121028	0.98986
121118	0.989864
121248	0.989924
121405	0.990104
121447	0.990156
121680	0.990188
121689	0.990244
121693	0.990312
121871	0.99036
122053	0.990428
122074	0.990452
122080	0.990488
122329	0.990568
122350	0.990636
122422	0.990652
122447	0.990752
122499	0.990756
122690	0.990784
122835	0.990852
122840	0.990868
122898	0.990904
122942	0.990908
122966	0.990976
123201	0.991004
123291	0.991096
123347	0.991116
123416	0.991136
123621	0.991144
123685	0.991296
123741	0.991328
123980	0.991396
123998	0.991432
124001	0.991468
124019	0.991516
124136	0.991568
124414	0.99158
124603	0.991648
124706	0.991676
124765	0.991696
125022	0.991704
125067	0.991732
125071	0.991784
125263	0.991868
125281	0.991904
125475	0.991956
125764	0.991996
125853	0.992064
125914	0.992124
126220	0.992228
126234	0.992248
126470	0.992316
126554	0.992448
126611	0.99246
126691	0.992504
126898	0.99252
126946	0.992548
127277	0.992572
127437	0.992596
127472	0.992628
127502	0.992676
127609	0.992724
127949	0.992728
128214	0.992732
128420	0.99278
128540	0.992804
128624	0.992816
128658	0.992868
128713	0.992928
128974	0.992936
129220	0.992992
129501	0.992996
129761	0.993004
129835	0.993072
129922	0.993076
130101	0.993144
130114	0.993164
130158	0.993212
130182	0.993228
130255	0.993296
130313	0.993376
130491	0.993388
130530	0.993432
130565	0.993452
130579	0.993608
130637	0.993644
130796	0.993648
130836	0.993652
130846	0.993872
131080	0.99394
131488	0.993996
131585	0.994128
131612	0.994196
131625	0.99426
131642	0.994328
131659	0.994392
131699	0.994412
131712	0.994432
132120	0.994436
132167	0.99444
132180	0.994508
132255	0.9947
132273	0.994956
132282	0.994964
132387	0.994968
132411	0.995024
132465	0.995028
132533	0.995032
132553	0.995044
132555	0.995048
132920	0.9951
133175	0.995104
133219	0.995112
133473	0.99518
133730	0.995248
133772	0.995252
133880	0.995264
134367	0.995332
134380	0.995368
134385	0.995436
134739	0.995584
134764	0.995604
134780	0.995672
134951	0.995704
135043	0.995772
135055	0.995788
135273	0.995804
135292	0.995872
136116	0.995932
136158	0.995936
136286	0.995948
136375	0.996028
137013	0.996044
137456	0.99606
137618	0.996116
138664	0.996136
138720	0.996144
139181	0.996168
139290	0.99618
139523	0.99624
139629	0.996288
139777	0.996356
140025	0.99638
140379	0.996436
140384	0.99644
140936	0.996508
141258	0.996568
141643	0.996612
142330	0.996728
142766	0.996796
142778	0.996928
142784	0.997032
142817	0.9971
143472	0.997108
143825	0.99714
144016	0.997208
144594	0.997264
144793	0.997308
145143	0.997344
145177	0.997348
146456	0.997376
146721	0.997384
146738	0.997412
147050	0.997416
147316	0.997444
147545	0.997512
147617	0.99758
147627	0.997584
147674	0.997636
147709	0.997704
147898	0.9978
148278	0.997848
148780	0.997852
149259	0.99792
149437	0.997996
149783	0.998
