13662	0.41367
13675	0.413681
13680	0.413717
13682	0.413728
13689	0.41377
13690	0.413781
13691	0.413802
13692	0.413845
13693	0.413866
13694	0.41388
13703	0.413883
13705	0.413894
13707	0.413936
13708	0.413979
13710	0.414
13712	0.41401
13723	0.414022
13725	0.414041
13726	0.414061
13728	0.414094
13730	0.414114
13733	0.414125
13734	0.414135
13739	0.414165
13741	0.414208
13743	0.414218
13744	0.414229
13752	0.414271
13753	0.414283
13754	0.414292
13758	0.414313
13761	0.414324
13763	0.414338
13764	0.414349
13766	0.41436
13767	0.414371
13772	0.414402
13778	0.414444
13784	0.414454
13789	0.414463
13790	0.414485
13791	0.414496
13793	0.414549
13797	0.414564
13798	0.414594
13800	0.414615
13805	0.414626
13806	0.414658
13808	0.414669
13815	0.41468
13818	0.414703
13822	0.414714
13823	0.414724
13827	0.414733
13833	0.414744
13834	0.414754
13837	0.414796
13838	0.414807
13840	0.414839
13845	0.414861
13858	0.414871
13862	0.414881
13871	0.414912
13873	0.414919
13877	0.41493
13880	0.414941
13885	0.414952
13886	0.414994
13891	0.415006
13892	0.415058
13897	0.415069
13898	0.41509
13900	0.415101
13904	0.415112
13906	0.415132
13917	0.415155
13919	0.415212
13922	0.415254
13930	0.415265
13932	0.415318
13934	0.415351
13935	0.41536
13939	0.415371
13944	0.415386
13950	0.415439
13952	0.415449
13955	0.41546
13957	0.415502
13959	0.415524
13960	0.415535
13967	0.415545
13968	0.415587
13975	0.415598
13978	0.415683
13981	0.415693
13983	0.415726
13986	0.41573
13988	0.415741
13990	0.415744
13991	0.415755
13992	0.415767
13994	0.415788
13996	0.4158
14001	0.415811
14004	0.41585
14005	0.415892
14006	0.415912
14007	0.41592
14008	0.415927
14011	0.415969
14012	0.415981
14015	0.415981
14019	0.415992
14022	0.416002
14023	0.416024
14032	0.416035
14033	0.416053
14043	0.416057
14046	0.416067
14048	0.41611
14050	0.416131
14051	0.416132
14052	0.416153
14054	0.41616
14055	0.416181
14060	0.416203
14061	0.416221
14066	0.416231
14069	0.416241
14070	0.416254
14072	0.416275
14075	0.416318
14079	0.416324
14081	0.416365
14082	0.416417
14083	0.416438
14085	0.416449
14088	0.41645
14090	0.416461
14092	0.416471
14094	0.416481
14095	0.416502
14100	0.416513
14103	0.416524
14104	0.416588
14105	0.416631
14106	0.416642
14107	0.41665
14108	0.416682
14113	0.416692
14114	0.416704
14116	0.416714
14120	0.416757
14121	0.416796
14125	0.416802
14126	0.416835
14127	0.416873
14129	0.416884
14130	0.416936
14135	0.416957
14136	0.416968
14138	0.416979
14143	0.417002
14145	0.417033
14152	0.417107
14153	0.417157
14156	0.417178
14159	0.417188
14160	0.417232
14161	0.417241
14162	0.417294
14163	0.417301
14164	0.417343
14165	0.417397
14167	0.417408
14169	0.417418
14171	0.417422
14177	0.417433
14178	0.417448
14180	0.417458
14181	0.41749
14186	0.417511
14191	0.417543
14195	0.417554
14202	0.417557
14203	0.417566
14208	0.417588
14210	0.417599
14212	0.417658
14213	0.41769
14217	0.417694
14219	0.417705
14220	0.41771
14221	0.417711
14223	0.417722
14228	0.417764
14230	0.417775
14231	0.417785
14232	0.417817
14233	0.417828
14234	0.41787
14235	0.417892
14240	0.417934
14241	0.417966
14244	0.417973
14246	0.41798
14251	0.418001
14256	0.418012
14259	0.418054
14263	0.418065
14271	0.418077
14276	0.418119
14277	0.418151
14279	0.418161
14280	0.418183
14284	0.418184
14286	0.418205
14287	0.418214
14288	0.418224
14289	0.41827
14292	0.418272
14293	0.418277
14296	0.418297
14298	0.418303
14300	0.418314
14307	0.418357
14308	0.418399
14310	0.41842
14316	0.418453
14320	0.418495
14324	0.418516
14325	0.418517
14327	0.418524
14330	0.418567
14337	0.418581
14344	0.418592
14345	0.418611
14349	0.418622
14350	0.418675
14351	0.418686
14352	0.418707
14353	0.418729
14359	0.418739
14360	0.418761
14365	0.418761
14371	0.418783
14372	0.418793
14383	0.418804
14384	0.418826
14391	0.418868
14392	0.418873
14399	0.418894
14402	0.418895
14407	0.4189
14408	0.418911
14410	0.418912
14415	0.418923
14419	0.418934
14425	0.418987
14429	0.41899
14430	0.418999
14432	0.41901
14433	0.419062
14436	0.419081
14439	0.41909
14441	0.419133
14442	0.419133
14445	0.419143
14446	0.419154
14447	0.419196
14451	0.419217
14452	0.419223
14462	0.41923
14464	0.419249
14465	0.41926
14468	0.419292
14472	0.419324
14474	0.419398
14476	0.419398
14480	0.419408
14481	0.419451
14483	0.419462
14484	0.419516
14486	0.419519
14491	0.419521
14494	0.419528
14499	0.419539
14503	0.419549
14504	0.419559
14509	0.419571
14511	0.419581
14512	0.41959
14513	0.419622
14514	0.419643
14516	0.419653
14520	0.419686
14531	0.419709
14533	0.41972
14535	0.419727
14537	0.419759
14538	0.41978
14545	0.419788
14551	0.419789
14552	0.4198
14559	0.419832
14560	0.419865
14563	0.419886
14564	0.419907
14568	0.419927
14571	0.419969
14577	0.419976
14578	0.419986
14579	0.420038
14580	0.420049
14582	0.420059
14584	0.42011
14587	0.420153
14589	0.420163
14590	0.420164
14596	0.420175
14611	0.420184
14612	0.420185
14620	0.420196
14621	0.420249
14625	0.420259
14626	0.42027
14630	0.420291
14633	0.420292
14638	0.420302
14640	0.420345
14641	0.420377
14643	0.420387
14645	0.420398
14646	0.420408
14649	0.42042
14656	0.420437
14658	0.420447
14659	0.420459
14663	0.42049
14666	0.420522
14667	0.420532
14669	0.420551
14670	0.420561
14671	0.420569
14672	0.420581
14685	0.420612
14686	0.420643
14688	0.420653
14689	0.420665
14693	0.420686
14696	0.420689
14697	0.420697
14698	0.420722
14707	0.420765
14708	0.420785
14709	0.420796
14712	0.420901
14713	0.420923
14714	0.420965
14718	0.420976
14721	0.420981
14723	0.421
14725	0.421016
14728	0.421059
14730	0.42108
14731	0.42109
14734	0.42111
14735	0.421114
14737	0.421124
14741	0.421157
14742	0.421179
14743	0.421189
14744	0.4212
14745	0.421242
14748	0.421284
14755	0.421295
14757	0.421306
14759	0.421306
14761	0.421359
14764	0.421394
14765	0.421427
14768	0.421433
14769	0.421475
14770	0.421494
14775	0.421516
14779	0.421551
14782	0.421573
14784	0.421584
14785	0.421616
14786	0.421636
14795	0.421643
14796	0.421665
14797	0.421685
14802	0.421706
14805	0.421717
14812	0.421737
14816	0.421769
14819	0.42181
14822	0.421853
14829	0.421864
14837	0.421879
14839	0.421933
14841	0.421975
14843	0.422008
14845	0.422012
14846	0.422024
14848	0.422066
14856	0.422086
14859	0.422128
14864	0.422149
14865	0.422192
14870	0.422234
14876	0.42224
14878	0.422251
14881	0.422262
14888	0.422284
14889	0.422306
14892	0.422348
14897	0.42237
14902	0.422391
14904	0.422396
14905	0.422421
14911	0.422474
14914	0.422527
14915	0.422548
14918	0.422559
14919	0.422559
14921	0.42257
14923	0.42258
14926	0.422581
14928	0.422592
14936	0.422602
14938	0.422613
14944	0.422614
14947	0.422624
14954	0.422645
14955	0.422646
14959	0.422647
14964	0.422657
14967	0.422661
14970	0.42267
14974	0.422681
14977	0.422731
14981	0.422752
14982	0.422773
14986	0.422794
14987	0.422858
14988	0.42289
14990	0.422894
14991	0.422947
14992	0.422989
15012	0.423029
15017	0.42304
15018	0.423061
15021	0.423071
15022	0.423092
15024	0.423093
15029	0.423104
15036	0.423124
15043	0.423153
15044	0.42323
15046	0.42324
15048	0.423272
15054	0.423283
15056	0.423296
15059	0.423338
15060	0.423392
15061	0.423414
15064	0.423425
15075	0.423432
15079	0.423432
15084	0.423437
15089	0.423448
15104	0.423449
15105	0.42346
15106	0.423473
15109	0.423483
15117	0.423487
15119	0.42353
15122	0.423561
15123	0.423569
15125	0.423633
15133	0.423648
15137	0.423679
15143	0.423688
15152	0.42373
15155	0.423732
15156	0.423741
15158	0.423753
15159	0.423764
15160	0.423774
15166	0.423816
15174	0.423822
15177	0.423835
15180	0.42391
15181	0.423968
15186	0.423988
15188	0.424021
15189	0.424032
15190	0.424042
15199	0.424044
15202	0.424053
15203	0.424059
15205	0.424081
15206	0.424123
15207	0.424155
15211	0.424162
15219	0.424168
15221	0.424186
15222	0.424208
15225	0.424219
15231	0.42423
15237	0.424272
15239	0.424293
15243	0.424296
15244	0.424302
15246	0.424334
15255	0.424345
15262	0.424356
15265	0.424367
15269	0.424374
15272	0.424384
15274	0.424396
15276	0.424407
15279	0.424418
15285	0.424429
15286	0.424451
15287	0.424461
15288	0.424483
15292	0.424504
15294	0.424514
15295	0.424518
15296	0.42455
15301	0.42456
15302	0.424567
15305	0.424579
15312	0.4246
15318	0.424629
15320	0.424661
15321	0.424663
15325	0.424674
15329	0.424685
15330	0.42469
15331	0.424707
15334	0.424739
15335	0.424743
15337	0.424764
15338	0.424806
15342	0.424839
15344	0.424849
15352	0.424859
15353	0.424892
15355	0.42492
15359	0.424932
15367	0.424974
15369	0.425038
15374	0.425049
15375	0.425081
15376	0.4251
15379	0.42511
15381	0.425153
15382	0.425163
15385	0.425184
15392	0.425216
15399	0.425228
15403	0.42527
15408	0.425281
15411	0.425282
15413	0.425303
15415	0.425355
15417	0.425363
15422	0.425373
15426	0.425384
15429	0.425416
15437	0.425437
15439	0.425454
15440	0.425469
15450	0.425479
15452	0.425521
15454	0.425532
15458	0.425553
15460	0.425564
15473	0.425574
15482	0.425575
15487	0.425584
15488	0.425595
15496	0.425606
15498	0.42561
15502	0.425626
15507	0.425637
15513	0.425645
15520	0.425677
15521	0.425687
15523	0.425698
15529	0.4257
15533	0.4257
15534	0.425705
15540	0.425706
15544	0.425717
15555	0.425726
15556	0.425759
15564	0.42577
15566	0.425781
15569	0.425786
15571	0.425797
15577	0.425798
15581	0.425819
15584	0.425825
15585	0.425866
15588	0.425877
15590	0.42592
15598	0.42593
15602	0.425972
15614	0.425973
15615	0.425975
15616	0.426017
15621	0.426028
15623	0.42607
15633	0.426078
15634	0.426089
15638	0.4261
15647	0.426132
15648	0.426153
15652	0.426164
15655	0.426206
15656	0.426216
15660	0.426258
15662	0.426267
15667	0.426278
15671	0.426289
15673	0.4263
15674	0.426331
15677	0.426336
15679	0.426347
15682	0.426352
15684	0.426363
15691	0.426364
15692	0.426406
15693	0.42641
15695	0.426421
15697	0.426424
15698	0.426435
15700	0.426446
15701	0.426478
15703	0.426488
15704	0.42654
15707	0.426561
15709	0.42657
15718	0.42659
15724	0.426602
15725	0.426644
15728	0.426665
15734	0.426671
15735	0.426714
15737	0.426723
15738	0.426728
15739	0.426733
15745	0.426744
15755	0.426792
15764	0.426804
15766	0.426824
15769	0.426846
15772	0.426872
15777	0.426873
15780	0.426884
15785	0.426928
15788	0.426939
15795	0.42696
15796	0.426981
15800	0.426992
15803	0.427002
15804	0.427011
15812	0.427053
15813	0.427085
15815	0.427117
15818	0.427138
15819	0.427163
15820	0.42717
15824	0.427212
15826	0.427222
15831	0.427265
15832	0.427307
15835	0.427361
15837	0.427361
15838	0.427404
15840	0.427478
15842	0.427488
15844	0.427496
15848	0.427518
15855	0.427529
15860	0.427538
15867	0.427581
15869	0.427665
15871	0.427667
15873	0.427675
15874	0.42768
15879	0.427722
15881	0.427733
15882	0.427776
15886	0.427786
15890	0.427796
15894	0.427807
15895	0.427846
15905	0.427857
15906	0.4279
15908	0.42792
15909	0.427931
15910	0.427962
15912	0.427973
15921	0.427994
15923	0.428016
15928	0.428017
15930	0.42803
15942	0.428047
15945	0.428055
15946	0.428075
15953	0.428118
15955	0.42816
15963	0.428181
15965	0.428192
15966	0.428202
15967	0.428213
15970	0.428267
15972	0.428288
15976	0.428316
15977	0.428328
15979	0.428339
15980	0.428367
15981	0.428388
15984	0.428393
15985	0.428435
15986	0.428444
15988	0.428455
15996	0.428457
16011	0.428468
16012	0.428478
16014	0.428519
16020	0.428539
16024	0.42855
16027	0.428561
16032	0.428571
16035	0.428602
16036	0.428621
16038	0.428632
16040	0.428675
16044	0.428717
16046	0.428769
16048	0.428812
16049	0.428823
16052	0.428859
16056	0.428869
16062	0.42888
16064	0.428903
16066	0.428924
16068	0.428935
16069	0.428986
16074	0.428996
16081	0.429017
16085	0.429038
16088	0.429055
16091	0.429103
16092	0.429104
16100	0.429115
16104	0.429118
16108	0.429129
16114	0.42914
16118	0.429151
16119	0.429167
16123	0.429251
16125	0.429283
16128	0.429296
16129	0.429338
16131	0.429382
16133	0.429424
16134	0.429446
16136	0.429457
16145	0.429469
16147	0.429489
16153	0.429502
16168	0.429509
16171	0.429594
16176	0.429604
16178	0.429656
16181	0.429667
16184	0.42971
16186	0.42972
16187	0.42973
16189	0.429794
16190	0.429815
16191	0.429836
16194	0.429847
16199	0.429859
16203	0.429869
16206	0.4299
16209	0.429922
16210	0.429932
16215	0.429939
16216	0.429943
16218	0.429975
16222	0.429986
16226	0.430008
16227	0.430023
16229	0.430041
16233	0.430041
16237	0.430049
16239	0.430091
16241	0.430101
16243	0.43013
16244	0.430184
16245	0.430195
16247	0.430206
16248	0.430217
16252	0.430238
16253	0.43026
16254	0.430281
16255	0.430292
16257	0.430302
16259	0.430312
16261	0.430343
16266	0.430375
16269	0.430418
16271	0.430492
16272	0.430531
16278	0.430541
16281	0.430551
16282	0.430583
16288	0.430586
16290	0.430607
16292	0.430628
16293	0.430649
16298	0.430653
16308	0.430664
16312	0.430717
16313	0.430718
16314	0.430722
16315	0.430728
16319	0.430739
16327	0.43074
16337	0.430782
16338	0.430803
16341	0.430824
16346	0.430867
16351	0.430878
16354	0.43091
16357	0.430931
16359	0.430973
16361	0.430983
16365	0.430992
16366	0.431003
16368	0.431012
16369	0.431023
16371	0.431055
16372	0.431079
16374	0.431121
16375	0.431122
16377	0.431143
16378	0.431165
16380	0.431186
16388	0.431228
16391	0.431282
16397	0.431293
16399	0.431304
16405	0.431316
16406	0.431337
16411	0.431349
16416	0.431359
16418	0.43141
16419	0.431432
16421	0.431455
16426	0.431471
16437	0.431514
16439	0.431524
16442	0.431567
16444	0.431609
16449	0.43162
16451	0.431642
16455	0.431663
16462	0.431684
16466	0.431705
16467	0.431742
16468	0.431784
16469	0.431806
16470	0.431814
16471	0.431824
16474	0.431849
16478	0.431881
16483	0.431896
16489	0.431938
16491	0.431947
16492	0.431951
16499	0.431959
16502	0.431982
16504	0.432004
16506	0.432036
16507	0.432039
16508	0.432051
16511	0.432093
16512	0.432157
16513	0.4322
16514	0.43221
16515	0.432221
16517	0.43226
16518	0.432267
16520	0.432304
16524	0.432315
16535	0.432357
16538	0.432409
16549	0.432425
16551	0.432433
16552	0.432439
16555	0.432449
16556	0.43249
16561	0.432502
16565	0.432508
16569	0.432519
16576	0.432527
16580	0.432537
16582	0.432559
16588	0.43257
16590	0.43259
16591	0.432601
16592	0.432612
16596	0.432633
16603	0.432637
16609	0.432679
16611	0.4327
16612	0.432722
16615	0.432724
16618	0.432767
16622	0.43282
16632	0.432831
16633	0.432833
16636	0.432837
16637	0.432845
16639	0.432886
16640	0.432908
16643	0.432916
16644	0.432927
16647	0.432936
16648	0.432939
16649	0.432947
16654	0.432958
16662	0.433
16667	0.43301
16670	0.43302
16672	0.433031
16676	0.433041
16679	0.433049
16689	0.433113
16692	0.433124
16695	0.433166
16697	0.433177
16699	0.433188
16700	0.433188
16703	0.433195
16704	0.433237
16708	0.43329
16710	0.433343
16714	0.433375
16722	0.433394
16726	0.433405
16728	0.433416
16732	0.433416
16738	0.433427
16739	0.433469
16743	0.43348
16745	0.433522
16756	0.433577
16760	0.433619
16761	0.43363
16763	0.433673
16765	0.433681
16769	0.433703
16770	0.433708
16771	0.433726
16772	0.433747
16777	0.433756
16778	0.433773
16780	0.43382
16782	0.43383
16789	0.433833
16791	0.433844
16795	0.433865
16797	0.433876
16800	0.433887
16801	0.433898
16803	0.433903
16804	0.433914
16809	0.433945
16810	0.433988
16811	0.43403
16815	0.434033
16818	0.434082
16821	0.434092
16827	0.43413
16829	0.434173
16831	0.434183
16832	0.434204
16835	0.434226
16836	0.434237
16840	0.434258
16841	0.434269
16844	0.434271
16849	0.434282
16855	0.434292
16861	0.434314
16866	0.434325
16867	0.434344
16870	0.434353
16871	0.434374
16875	0.434416
16878	0.434426
16879	0.434451
16880	0.434462
16889	0.434483
16895	0.434526
16900	0.43461
16902	0.434618
16903	0.434659
16904	0.434681
16905	0.434681
16906	0.434684
16907	0.434718
16911	0.434739
16914	0.434779
16916	0.434821
16917	0.434828
16921	0.434848
16924	0.434912
16934	0.434968
16935	0.434979
16938	0.435
16939	0.435022
16940	0.435065
16941	0.435118
16942	0.435129
16943	0.435133
16945	0.435155
16946	0.435197
16950	0.435229
16953	0.435237
16959	0.43528
16961	0.435301
16962	0.435309
16967	0.435319
16970	0.435404
16975	0.435404
16977	0.435416
16978	0.43543
16983	0.435439
16984	0.435449
16986	0.435459
16987	0.435463
16990	0.435473
16991	0.435482
16992	0.435494
16993	0.435504
17001	0.435524
17002	0.435598
17008	0.435609
17012	0.435629
17013	0.43564
17018	0.435649
17020	0.435702
17021	0.435723
17027	0.435734
17029	0.435745
17032	0.435756
17034	0.435798
17043	0.435809
17045	0.43582
17046	0.435831
17051	0.435842
17057	0.435864
17062	0.435885
17063	0.435917
17067	0.435959
17068	0.435981
17071	0.435983
17073	0.436035
17078	0.436057
17080	0.436078
17083	0.43609
17086	0.436112
17087	0.43612
17091	0.43613
17092	0.436133
17093	0.436165
17098	0.436165
17100	0.436188
17101	0.436198
17103	0.436209
17115	0.436218
17116	0.436239
17119	0.43624
17120	0.436272
17122	0.436281
17124	0.436291
17125	0.436301
17127	0.436312
17130	0.43632
17134	0.436362
17136	0.436375
17138	0.436385
17139	0.436429
17142	0.43645
17144	0.436492
17150	0.436502
17151	0.436534
17152	0.436577
17155	0.436587
17156	0.436608
17161	0.436635
17167	0.436667
17172	0.436688
17174	0.43672
17175	0.436743
17176	0.436745
17181	0.436767
17182	0.436777
17183	0.436788
17184	0.436798
17185	0.43681
17187	0.43681
17188	0.43683
17191	0.436852
17193	0.436874
17194	0.436894
17197	0.436904
17198	0.436925
17200	0.436968
17202	0.436976
17206	0.436981
17212	0.436992
17213	0.437024
17215	0.437032
17216	0.437053
17218	0.437074
17219	0.437083
17230	0.437104
17231	0.437135
17232	0.437157
17239	0.437169
17240	0.43718
17241	0.43721
17242	0.437264
17244	0.437333
17249	0.437354
17250	0.437369
17251	0.437381
17253	0.437382
17255	0.437388
17267	0.437389
17269	0.4374
17271	0.43741
17272	0.43742
17278	0.437473
17281	0.437484
17284	0.437487
17285	0.43751
17286	0.43753
17287	0.437531
17289	0.437541
17292	0.437594
17295	0.437626
17297	0.437634
17298	0.437643
17301	0.437645
17303	0.437688
17313	0.43771
17316	0.437741
17320	0.43775
17322	0.43776
17323	0.437769
17325	0.437774
17327	0.437796
17333	0.4378
17334	0.437832
17337	0.437865
17338	0.437875
17339	0.437928
17341	0.437971
17343	0.437982
17346	0.438024
17349	0.438033
17350	0.438039
17351	0.438061
17352	0.438072
17354	0.438083
17356	0.438115
17358	0.438136
17364	0.438143
17368	0.438155
17369	0.438157
17370	0.438219
17371	0.438247
17374	0.438268
17381	0.438269
17387	0.438312
17389	0.438323
17391	0.438365
17396	0.438375
17400	0.438418
17403	0.43846
17410	0.438468
17413	0.438479
17422	0.438493
17431	0.438514
17432	0.438545
17434	0.438556
17435	0.438577
17436	0.438586
17439	0.438596
17441	0.438618
17443	0.438628
17445	0.438635
17446	0.438645
17453	0.438667
17455	0.438688
17457	0.438699
17458	0.438719
17460	0.43873
17464	0.438731
17465	0.438819
17468	0.438831
17471	0.438845
17473	0.438887
17478	0.438894
17479	0.438924
17483	0.438933
17491	0.438955
17494	0.438959
17495	0.438967
17496	0.439009
17497	0.439019
17499	0.43903
17515	0.439071
17519	0.439082
17521	0.439114
17524	0.439135
17527	0.439181
17528	0.439192
17531	0.439202
17534	0.439203
17537	0.439212
17539	0.439244
17541	0.439277
17543	0.439284
17544	0.439286
17545	0.439305
17546	0.439315
17551	0.439345
17553	0.439349
17554	0.43936
17561	0.439413
17563	0.439419
17568	0.439461
17569	0.439462
17571	0.439494
17584	0.439502
17595	0.43952
17600	0.439562
17602	0.439594
17604	0.439603
17611	0.439608
17615	0.43965
17617	0.439665
17618	0.439675
17620	0.439696
17623	0.439707
17624	0.439716
17626	0.439749
17630	0.439791
17631	0.439843
17632	0.439854
17633	0.439865
17636	0.439876
17646	0.439879
17649	0.439897
17652	0.439908
17653	0.439919
17656	0.439925
17660	0.439935
17662	0.439977
17663	0.439978
17670	0.439989
17671	0.44
17673	0.440011
17687	0.440053
17690	0.440094
17691	0.440106
17693	0.440127
17694	0.440138
17697	0.440148
17698	0.44017
17700	0.440173
17701	0.440204
17702	0.440224
17703	0.440234
17704	0.440255
17706	0.440265
17711	0.440286
17712	0.440298
17716	0.440309
17717	0.440331
17718	0.440363
17720	0.440366
17723	0.440377
17724	0.440385
17732	0.440433
17733	0.440467
17737	0.440477
17745	0.440478
17748	0.44051
17750	0.440552
17752	0.440553
17755	0.440594
17757	0.44062
17762	0.440629
17764	0.440671
17765	0.440703
17770	0.440724
17771	0.440746
17773	0.440757
17776	0.440766
17778	0.440773
17781	0.440784
17783	0.440827
17785	0.44087
17788	0.440902
17789	0.440919
17796	0.440928
17801	0.440959
17803	0.44096
17808	0.440981
17813	0.441002
17822	0.441013
17824	0.441041
17832	0.441084
17834	0.441106
17836	0.441138
17839	0.441149
17840	0.441171
17841	0.441214
17844	0.441267
17845	0.441274
17848	0.441284
17855	0.441296
17856	0.441317
17860	0.441328
17862	0.441335
17864	0.44136
17865	0.441365
17869	0.441366
17870	0.441376
17873	0.441377
17878	0.441388
17880	0.441399
17881	0.441411
17891	0.441413
17900	0.441424
17901	0.441435
17907	0.441457
17911	0.441499
17912	0.441531
17919	0.441573
17927	0.441581
17929	0.441586
17930	0.441586
17931	0.441597
17933	0.441607
17942	0.441629
17944	0.441639
17946	0.441682
17947	0.44169
17948	0.441701
17951	0.441722
17953	0.441733
17959	0.441744
17971	0.441771
17972	0.441781
17974	0.441782
17976	0.441824
17977	0.441835
17980	0.441863
17984	0.441867
17988	0.441877
17989	0.441887
17996	0.441897
17997	0.441914
17999	0.441956
18000	0.442024
18005	0.442042
18006	0.442043
18013	0.442054
18014	0.442065
18015	0.442065
18018	0.442087
18019	0.44213
18020	0.442193
18024	0.44222
18029	0.442242
18033	0.442249
18038	0.442259
18043	0.44227
18048	0.442311
18051	0.442316
18055	0.442349
18061	0.442349
18062	0.442408
18063	0.442419
18065	0.442439
18066	0.442461
18067	0.442477
18068	0.442488
18069	0.442499
18071	0.44251
18073	0.442511
18076	0.442562
18086	0.442573
18087	0.442617
18090	0.442649
18091	0.442658
18093	0.442679
18094	0.442721
18096	0.442763
18097	0.442767
18099	0.442788
18100	0.442799
18103	0.44282
18105	0.44283
18110	0.442839
18111	0.44288
18113	0.442888
18117	0.442908
18123	0.442911
18125	0.442932
18128	0.442953
18130	0.442964
18133	0.442985
18137	0.442988
18139	0.44303
18140	0.443081
18144	0.443092
18148	0.443134
18149	0.443145
18150	0.443149
18154	0.44318
18157	0.44319
18159	0.443198
18162	0.443211
18163	0.443253
18167	0.443261
18170	0.443292
18176	0.443325
18177	0.443343
18179	0.443344
18193	0.443345
18195	0.443356
18197	0.443367
18199	0.443382
18200	0.44339
18207	0.443407
18208	0.443439
18210	0.443443
18212	0.443453
18215	0.443453
18216	0.443463
18218	0.443473
18221	0.44348
18222	0.443491
18223	0.443499
18224	0.443535
18227	0.443546
18229	0.443578
18234	0.443589
18235	0.443598
18240	0.44362
18243	0.443641
18247	0.443663
18254	0.443684
18257	0.443716
18259	0.443727
18260	0.443728
18261	0.443751
18264	0.443767
18265	0.443778
18269	0.443795
18271	0.443816
18275	0.44383
18278	0.443841
18281	0.443847
18288	0.443861
18289	0.443904
18290	0.443912
18294	0.443954
18297	0.444008
18300	0.444039
18302	0.444062
18307	0.444073
18308	0.444083
18310	0.444087
18313	0.444134
18315	0.444167
18317	0.444175
18321	0.444206
18323	0.444216
18324	0.444226
18336	0.444237
18337	0.444257
18341	0.444258
18342	0.444269
18344	0.44428
18349	0.444291
18355	0.444302
18358	0.444314
18359	0.444324
18364	0.444356
18368	0.444363
18370	0.444406
18371	0.444426
18372	0.444468
18384	0.444469
18386	0.44448
18387	0.444501
18392	0.444533
18396	0.444543
18397	0.444555
18401	0.444586
18404	0.444596
18405	0.444609
18413	0.444651
18414	0.444661
18415	0.444704
18416	0.444746
18423	0.444757
18424	0.444757
18425	0.4448
18430	0.444841
18433	0.444851
18439	0.444862
18441	0.444873
18443	0.444883
18448	0.444894
18449	0.444895
18454	0.444908
18460	0.444917
18461	0.444928
18463	0.444938
18464	0.444947
18468	0.444957
18470	0.444979
18472	0.444998
18473	0.445019
18474	0.44504
18475	0.445051
18480	0.445084
18481	0.445126
18482	0.445133
18485	0.445142
18492	0.445153
18494	0.445164
18497	0.445173
18503	0.44519
18505	0.445233
18507	0.445254
18511	0.445265
18513	0.445317
18514	0.44538
18521	0.445392
18522	0.4454
18523	0.445433
18530	0.445486
18534	0.445496
18536	0.4455
18539	0.445543
18540	0.445585
18542	0.445626
18543	0.44563
18544	0.445663
18549	0.445667
18555	0.445678
18556	0.445688
18557	0.445692
18558	0.445693
18560	0.445704
18563	0.445736
18572	0.445746
18580	0.445779
18581	0.44579
18582	0.445801
18587	0.445808
18590	0.445811
18591	0.445855
18592	0.445876
18596	0.445887
18598	0.44593
18601	0.445948
18607	0.445949
18608	0.445955
18609	0.445965
18615	0.445976
18617	0.445977
18618	0.446019
18620	0.44603
18621	0.446072
18624	0.446077
18625	0.446088
18631	0.446098
18632	0.44611
18641	0.446121
18643	0.446141
18645	0.44615
18646	0.446161
18649	0.446171
18650	0.446184
18652	0.446227
18656	0.44623
18659	0.446241
18663	0.446263
18669	0.446266
18670	0.446291
18673	0.446311
18675	0.446322
18676	0.446326
18677	0.446327
18679	0.446337
18680	0.446339
18681	0.446356
18683	0.446411
18684	0.446454
18688	0.446496
18695	0.446505
18698	0.446556
18700	0.44662
18701	0.446642
18710	0.446653
18712	0.446664
18717	0.44667
18720	0.446671
18723	0.446713
18726	0.446721
18727	0.446753
18731	0.446757
18733	0.446799
18734	0.44682
18736	0.446831
18741	0.446853
18746	0.446863
18749	0.446883
18753	0.446893
18765	0.446894
18768	0.446894
18770	0.4469
18774	0.446943
18776	0.446953
18781	0.44696
18785	0.447002
18789	0.447024
18791	0.447033
18796	0.447055
18797	0.447079
18798	0.44711
18799	0.447132
18800	0.447143
18802	0.447165
18803	0.447186
18804	0.447239
18805	0.447259
18806	0.447265
18813	0.447296
18817	0.447308
18821	0.44734
18824	0.447382
18825	0.44739
18827	0.447401
18829	0.44741
18832	0.44742
18837	0.447441
18841	0.447451
18847	0.447477
18848	0.447497
18850	0.447508
18852	0.447518
18854	0.447529
18855	0.447539
18856	0.447549
18860	0.447569
18861	0.447622
18863	0.447631
18867	0.447642
18876	0.447649
18877	0.447661
18881	0.447671
18884	0.447675
18886	0.447689
18889	0.447732
18895	0.447765
18899	0.447775
18905	0.447785
18912	0.447796
18918	0.447806
18919	0.447828
18921	0.44786
18923	0.447871
18926	0.447882
18927	0.447888
18928	0.447899
18935	0.447931
18936	0.447973
18938	0.447982
18940	0.447993
18941	0.448004
18943	0.448014
18945	0.448016
18951	0.448075
18954	0.448118
18955	0.448129
18957	0.448132
18961	0.448173
18964	0.448184
18967	0.448192
18969	0.448214
18970	0.448225
18971	0.448232
18975	0.448253
18980	0.448264
18987	0.448275
18988	0.448284
19001	0.448304
19003	0.448358
19004	0.448378
19005	0.448388
19011	0.448396
19016	0.448408
19019	0.448418
19022	0.44843
19030	0.448472
19031	0.448482
19032	0.448511
19035	0.448516
19037	0.448525
19039	0.448546
19042	0.448563
19043	0.448575
19044	0.448596
19045	0.448604
19055	0.448665
19056	0.448677
19060	0.448687
