69285	0.529987
69287	0.529988
69290	0.530007
69292	0.530008
69299	0.530018
69303	0.530018
69304	0.530026
69308	0.530036
69311	0.530043
69320	0.530046
69327	0.530054
69331	0.53006
69342	0.530069
69345	0.530079
69346	0.530094
69366	0.530103
69370	0.530113
69376	0.530133
69385	0.530136
69387	0.530139
69388	0.530146
69395	0.530156
69396	0.530166
69398	0.530167
69413	0.530167
69420	0.530187
69422	0.530192
69433	0.530202
69440	0.530222
69442	0.530232
69472	0.530242
69487	0.530249
69489	0.53026
69493	0.53027
69494	0.530307
69501	0.530334
69503	0.530369
69508	0.530377
69518	0.530387
69533	0.530406
69541	0.53041
69543	0.530417
69557	0.530427
69579	0.530439
69582	0.530439
69587	0.530459
69591	0.530467
69592	0.530491
69602	0.5305
69605	0.530501
69614	0.530511
69642	0.530512
69663	0.530519
69667	0.53055
69679	0.530554
69684	0.530558
69692	0.530566
69693	0.530572
69717	0.530573
69726	0.530581
69741	0.530582
69744	0.530589
69749	0.53059
69767	0.530591
69770	0.530615
69778	0.530625
69798	0.530634
69837	0.530641
69839	0.530648
69840	0.530655
69843	0.530665
69848	0.53068
69852	0.530686
69857	0.530722
69865	0.530722
69871	0.530739
69874	0.530748
69885	0.530751
69890	0.530757
69893	0.530767
69897	0.530773
69898	0.53078
69917	0.530788
69919	0.530814
69920	0.530825
69923	0.53083
69963	0.530836
69965	0.530842
69966	0.530849
69980	0.530858
69990	0.530861
69996	0.530863
69999	0.530873
70021	0.530878
70023	0.530882
70026	0.530892
70027	0.530894
70032	0.530911
70036	0.530917
70039	0.530918
70049	0.530923
70062	0.530931
70069	0.530941
70070	0.530942
70082	0.530952
70086	0.530955
70092	0.53097
70094	0.530972
70100	0.530973
70120	0.530978
70137	0.531
70143	0.531007
70149	0.531016
70164	0.531016
70165	0.531055
70171	0.531058
70178	0.531065
70184	0.531072
70204	0.531074
70211	0.531076
70217	0.531076
70218	0.531096
70235	0.53113
70242	0.531134
70263	0.531147
70264	0.531152
70277	0.53116
70284	0.531167
70287	0.531177
70292	0.531187
70296	0.531189
70314	0.531192
70318	0.531193
70332	0.531197
70337	0.531224
70346	0.53126
70349	0.53127
70358	0.531273
70359	0.531281
70373	0.531295
70376	0.531312
70379	0.531346
70380	0.53135
70384	0.531354
70405	0.53136
70407	0.531362
70410	0.531366
70426	0.531385
70434	0.531395
70441	0.531395
70442	0.531406
70445	0.531416
70455	0.531427
70457	0.531431
70471	0.531434
70477	0.531437
70483	0.531446
70490	0.531457
70491	0.531481
70506	0.531485
70515	0.531496
70518	0.531497
70530	0.531524
70534	0.531537
70537	0.531564
70543	0.531569
70560	0.531604
70561	0.531615
70570	0.53165
70586	0.531651
70587	0.531651
70590	0.531679
70598	0.531692
70602	0.531701
70603	0.531702
70604	0.531703
70606	0.531703
70618	0.531704
70629	0.531713
70631	0.531721
70635	0.531727
70645	0.531728
70662	0.531728
70664	0.531742
70673	0.531752
70681	0.531762
70687	0.531798
70691	0.531815
70695	0.531825
70705	0.531826
70707	0.531827
70719	0.531842
70721	0.53185
70737	0.531877
70761	0.531878
70762	0.531885
70768	0.531891
70776	0.531901
70782	0.531906
70784	0.531916
70787	0.53194
70788	0.531945
70807	0.531949
70809	0.531957
70843	0.531971
70859	0.531979
70863	0.531988
70865	0.53199
70870	0.532024
70877	0.532053
70882	0.532063
70902	0.532097
70921	0.532107
70922	0.532117
70924	0.532124
70942	0.532125
70968	0.532132
70971	0.532166
70980	0.53217
70993	0.532171
70998	0.532178
71009	0.53218
71012	0.532192
71027	0.532195
71068	0.532206
71086	0.532228
71089	0.532239
71097	0.532243
71098	0.532251
71106	0.532257
71124	0.53226
71144	0.53226
71164	0.53227
71170	0.532271
71182	0.532276
71197	0.532285
71201	0.532291
71203	0.53232
71214	0.532324
71218	0.532324
71221	0.532334
71239	0.532343
71248	0.532356
71249	0.532358
71252	0.532376
71257	0.532406
71268	0.532416
71293	0.532421
71305	0.532421
71308	0.532422
71319	0.532424
71320	0.532442
71325	0.532463
71326	0.532467
71355	0.53247
71367	0.532481
71371	0.5325
71389	0.532507
71391	0.532514
71393	0.532521
71395	0.532522
71400	0.532532
71410	0.532542
71419	0.532543
71421	0.532561
71445	0.532581
71448	0.532596
71449	0.532616
71464	0.532626
71468	0.532628
71471	0.532662
71473	0.53267
71478	0.53268
71479	0.532683
71489	0.532684
71490	0.532688
71497	0.532697
71499	0.532714
71503	0.532719
71507	0.532721
71512	0.532733
71515	0.532743
71517	0.532754
71520	0.532764
71525	0.53277
71536	0.532771
71540	0.53279
71545	0.532799
71561	0.5328
71565	0.532809
71572	0.532854
71579	0.532858
71584	0.53286
71585	0.532878
71586	0.532888
71604	0.532889
71610	0.532899
71612	0.532909
71618	0.532925
71622	0.532932
71627	0.532933
71629	0.532962
71641	0.532968
71648	0.532975
71662	0.532985
71665	0.532992
71692	0.532994
71702	0.532994
71707	0.533004
71711	0.533015
71746	0.533022
71756	0.533024
71760	0.533031
71767	0.533051
71772	0.533052
71777	0.533061
71791	0.533081
71792	0.533084
71800	0.533087
71807	0.533088
71815	0.533089
71818	0.533098
71825	0.533106
71826	0.533107
71853	0.533107
71858	0.533118
71859	0.533121
71866	0.533139
71874	0.533151
71875	0.533171
71881	0.533172
71903	0.533182
71905	0.533197
71906	0.533197
71910	0.533207
71918	0.533213
71935	0.533242
71939	0.533243
71951	0.533246
71956	0.533251
71965	0.533252
71969	0.533252
71979	0.533278
71981	0.533279
71982	0.53329
71984	0.533298
71990	0.533301
71991	0.533302
71996	0.53331
72008	0.533311
72010	0.533313
72011	0.533323
72012	0.533332
72015	0.533339
72022	0.533346
72024	0.533346
72030	0.533351
72032	0.53336
72039	0.533365
72044	0.533373
72051	0.53338
72053	0.533404
72064	0.533411
72089	0.533415
72092	0.533416
72137	0.533437
72139	0.533448
72142	0.533464
72149	0.533469
72158	0.533475
72160	0.533481
72165	0.53349
72176	0.533493
72182	0.533494
72183	0.533501
72196	0.533502
72200	0.533512
72201	0.533522
72210	0.533527
72212	0.533536
72215	0.533553
72220	0.533581
72227	0.533583
72228	0.533593
72232	0.533599
72238	0.53361
72245	0.533614
72248	0.533634
72250	0.533643
72259	0.533645
72266	0.533646
72267	0.533657
72268	0.533658
72270	0.53367
72277	0.533677
72286	0.533679
72287	0.53369
72292	0.5337
72294	0.533703
72301	0.533704
72315	0.533707
72318	0.533752
72321	0.533761
72325	0.53377
72333	0.5338
72354	0.533812
72373	0.533822
72380	0.533827
72382	0.53383
72393	0.533836
72398	0.533845
72399	0.533846
72404	0.533847
72408	0.533857
72412	0.533859
72434	0.53387
72455	0.533881
72468	0.533882
72471	0.533909
72481	0.533919
72483	0.53393
72489	0.533964
72508	0.53397
72516	0.533971
72517	0.533988
72520	0.533999
72523	0.534
72532	0.53401
72535	0.534015
72539	0.534025
72542	0.534031
72554	0.534039
72558	0.53404
72564	0.534059
72576	0.534069
72585	0.534072
72586	0.534074
72606	0.534081
72608	0.534091
72610	0.534101
72614	0.534112
72620	0.534113
72637	0.534114
72638	0.534122
72642	0.534129
72643	0.534141
72650	0.534146
72651	0.534155
72655	0.534163
72674	0.534164
72676	0.5342
72689	0.5342
72716	0.534206
72718	0.534218
72740	0.534223
72750	0.534227
72752	0.534237
72756	0.53424
72762	0.534263
72766	0.534273
72779	0.534277
72782	0.534279
72797	0.534281
72800	0.534304
72801	0.534307
72818	0.534313
72830	0.534319
72831	0.534336
72833	0.534343
72837	0.534351
72841	0.534352
72856	0.534363
72860	0.53438
72863	0.534398
72865	0.534409
72866	0.534425
72869	0.534426
72876	0.534433
72892	0.534443
72922	0.534451
72926	0.534456
72931	0.534463
72945	0.534471
72950	0.534476
72965	0.534504
72970	0.534513
72981	0.534528
72982	0.534533
72987	0.534543
72988	0.534563
72999	0.534578
73003	0.534588
73011	0.534589
73023	0.534602
73025	0.534603
73026	0.534606
73036	0.534615
73039	0.534652
73050	0.534652
73059	0.534663
73075	0.53467
73077	0.53471
73080	0.534718
73083	0.534727
73084	0.534751
73101	0.534752
73106	0.534757
73108	0.534766
73112	0.534769
73120	0.534769
73125	0.534776
73129	0.534786
73130	0.534788
73131	0.534794
73132	0.534804
73135	0.534808
73142	0.534812
73145	0.534815
73147	0.534825
73148	0.534826
73161	0.534841
73164	0.534842
73177	0.534852
73181	0.534869
73182	0.534879
73184	0.534883
73191	0.534884
73196	0.534892
73198	0.534902
73201	0.534905
73202	0.534915
73208	0.534925
73225	0.534926
73237	0.534946
73239	0.534954
73242	0.534961
73250	0.534962
73255	0.534972
73271	0.53499
73274	0.534995
73281	0.535013
73282	0.535024
73284	0.535031
73307	0.535056
73308	0.535061
73309	0.535071
73320	0.535082
73329	0.535094
73339	0.535104
73344	0.535121
73347	0.53513
73366	0.535131
73375	0.535139
73393	0.535149
73396	0.535154
73400	0.535164
73411	0.535164
73423	0.535176
73429	0.535195
73431	0.535209
73433	0.535217
73436	0.535227
73445	0.535231
73447	0.535245
73454	0.535288
73457	0.535289
73464	0.53529
73466	0.5353
73468	0.535306
73471	0.535307
73472	0.53531
73475	0.535313
73484	0.535331
73487	0.535341
73495	0.535361
73504	0.535364
73513	0.535378
73531	0.535382
73540	0.535387
73555	0.53539
73557	0.5354
73559	0.535405
73565	0.535407
73576	0.535415
73577	0.535425
73583	0.535431
73584	0.535433
73592	0.535436
73593	0.535446
73598	0.535469
73600	0.535479
73602	0.535503
73628	0.535505
73635	0.535506
73651	0.535521
73655	0.535522
73657	0.535542
73660	0.535552
73661	0.535555
73666	0.535563
73670	0.535569
73690	0.53557
73694	0.535572
73704	0.535575
73706	0.535585
73709	0.535622
73713	0.535632
73722	0.535639
73734	0.535642
73736	0.535649
73739	0.535651
73742	0.535661
73749	0.53567
73752	0.53568
73758	0.53569
73759	0.535701
73771	0.535712
73777	0.535712
73778	0.535722
73779	0.535728
73789	0.535736
73790	0.535749
73791	0.53576
73795	0.535792
73809	0.535798
73829	0.535828
73831	0.535866
73837	0.535878
73847	0.535896
73855	0.535897
73870	0.535928
73875	0.53593
73878	0.535933
73883	0.535942
73889	0.535945
73890	0.535954
73895	0.535964
73901	0.535967
73904	0.535975
73908	0.535995
73913	0.535997
73957	0.536017
73974	0.536027
73976	0.536039
73979	0.53604
73982	0.536043
73985	0.536044
74000	0.536054
74008	0.53606
74009	0.536062
74011	0.536072
74013	0.536097
74026	0.536107
74036	0.536115
74050	0.536134
74057	0.536136
74074	0.536136
74079	0.536138
74081	0.536153
74088	0.536157
74100	0.536167
74107	0.53617
74111	0.536176
74120	0.536184
74129	0.536185
74136	0.536189
74137	0.536199
74170	0.536211
74172	0.536216
74205	0.536216
74207	0.536219
74209	0.536222
74214	0.536225
74220	0.536245
74238	0.536255
74243	0.536257
74258	0.536263
74275	0.536276
74278	0.536282
74280	0.536301
74290	0.53633
74291	0.536333
74294	0.536342
74313	0.536342
74325	0.536348
74330	0.536351
74334	0.536359
74354	0.536374
74360	0.536382
74362	0.53641
74370	0.53641
74371	0.536427
74375	0.53643
74389	0.536439
74391	0.536464
74395	0.53647
74402	0.53648
74403	0.53649
74404	0.536494
74432	0.536518
74447	0.536531
74449	0.536536
74453	0.536539
74457	0.536542
74462	0.536542
74464	0.536552
74485	0.536554
74489	0.536554
74491	0.536564
74495	0.536575
74499	0.536575
74514	0.536601
74530	0.536612
74539	0.536612
74555	0.536622
74567	0.536633
74573	0.536636
74576	0.536646
74579	0.536653
74599	0.536703
74607	0.536712
74628	0.536719
74633	0.53672
74654	0.536745
74671	0.536749
74674	0.536757
74687	0.536757
74695	0.536773
74703	0.536788
74736	0.536801
74750	0.536806
74752	0.536816
74759	0.536817
74796	0.536827
74802	0.53684
74822	0.536843
74827	0.536845
74831	0.536845
74845	0.536846
74848	0.536872
74849	0.536873
74869	0.536908
74874	0.536915
74884	0.536922
74886	0.536933
74896	0.536943
74900	0.536953
74913	0.536962
74923	0.536991
74925	0.537001
74928	0.537011
74933	0.537016
74935	0.537046
74947	0.537067
74973	0.537068
74981	0.537078
74991	0.537088
75017	0.537099
75019	0.5371
75027	0.53712
75030	0.537122
75041	0.537142
75045	0.537145
75047	0.53717
75053	0.537171
75059	0.537175
75069	0.537185
75078	0.537195
75079	0.537197
75107	0.537204
75109	0.537209
75118	0.537215
75139	0.537224
75149	0.537238
75155	0.537257
75157	0.537262
75161	0.537268
75174	0.537291
75206	0.537294
75216	0.537309
75234	0.537315
75235	0.537315
75239	0.537322
75243	0.537325
75245	0.537335
75249	0.537337
75260	0.537343
75264	0.537349
75275	0.537369
75282	0.537376
75285	0.537376
75304	0.537387
75306	0.537397
75312	0.537407
75319	0.537412
75358	0.537425
75386	0.537443
75387	0.537454
75397	0.537454
75398	0.537469
75403	0.537479
75435	0.537482
75444	0.537485
75448	0.537485
75451	0.537494
75468	0.537509
75474	0.537525
75481	0.537533
75487	0.537578
75489	0.537579
75497	0.537586
75498	0.537587
75502	0.5376
75505	0.537606
75509	0.537617
75513	0.537628
75517	0.537642
75518	0.537643
75525	0.537648
75537	0.537648
75549	0.537655
75564	0.537665
75584	0.537667
75602	0.537687
75606	0.537697
75609	0.537707
75615	0.537708
75622	0.537718
75627	0.537728
75632	0.53773
75653	0.537737
75657	0.537738
75676	0.537748
75684	0.537754
75693	0.537764
75704	0.537776
75714	0.537781
75717	0.5378
75719	0.537815
75733	0.537825
75755	0.537826
75757	0.537829
75768	0.537837
75781	0.537837
75783	0.53784
75784	0.537873
75786	0.537874
75787	0.537876
75788	0.537878
75789	0.537885
75790	0.53789
75809	0.537893
75816	0.537896
75820	0.537905
75822	0.537913
75837	0.53792
75839	0.537936
75852	0.537941
75860	0.537946
75867	0.537956
75884	0.53796
75893	0.537977
75897	0.538
75900	0.538006
75901	0.538018
75907	0.538022
75913	0.538027
75921	0.53803
75931	0.538042
75942	0.538052
75950	0.538055
75953	0.538072
75959	0.538076
76003	0.538081
76007	0.538082
76016	0.538092
76017	0.538109
76020	0.53813
76030	0.538136
76033	0.538155
76039	0.53816
76046	0.538166
76052	0.538174
76055	0.538184
76058	0.538188
76060	0.538194
76064	0.538204
76074	0.538205
76077	0.53823
76083	0.538234
76090	0.538236
76096	0.538237
76101	0.538255
76104	0.538266
76105	0.53827
76106	0.538279
76108	0.538284
76109	0.538288
76113	0.538297
76116	0.5383
76120	0.53832
76125	0.53833
76127	0.538361
76134	0.538376
76144	0.538384
76159	0.538394
76161	0.538404
76166	0.538415
76167	0.538421
76176	0.538438
76179	0.538444
76186	0.538472
76197	0.538478
76198	0.538482
76199	0.538488
76211	0.538506
76218	0.538521
76229	0.538521
76233	0.538527
76237	0.53853
76240	0.538536
76242	0.538538
76252	0.538542
76261	0.538545
76266	0.538546
76273	0.538556
76285	0.538557
76297	0.538557
76305	0.53856
76307	0.538568
76325	0.538581
76330	0.538589
76335	0.53861
76337	0.53861
76348	0.538624
76359	0.538626
76363	0.53865
76364	0.538652
76366	0.538657
76378	0.538703
76392	0.538706
76399	0.538716
76403	0.538725
76410	0.538731
76417	0.538731
76418	0.538777
76419	0.538787
76423	0.538801
76434	0.538803
76441	0.538807
76456	0.538816
76469	0.538835
76472	0.538866
76474	0.538886
76475	0.538901
76481	0.538911
76484	0.538915
76488	0.53892
76491	0.53893
76493	0.538939
76515	0.538948
76526	0.538949
76528	0.538956
76537	0.538957
76544	0.538963
76550	0.538971
76578	0.53898
76588	0.539009
76596	0.539024
76604	0.53903
76617	0.539038
76622	0.539039
76627	0.539043
76628	0.539051
76634	0.539057
76641	0.539067
76645	0.539069
76658	0.53907
76660	0.539081
76661	0.539089
76663	0.539097
76665	0.539107
76672	0.539114
76676	0.539124
76677	0.539125
76683	0.539133
76701	0.539136
76721	0.539138
76723	0.53914
76732	0.539148
76737	0.539151
76739	0.539164
76749	0.539175
76754	0.539182
76757	0.539184
76760	0.539191
76762	0.539192
76766	0.539201
76770	0.539209
76780	0.539222
76781	0.53923
76796	0.539237
76799	0.539249
76800	0.539257
76820	0.539264
76847	0.539266
76848	0.539269
76851	0.539289
76858	0.539297
76865	0.539299
76871	0.539309
76873	0.53931
76879	0.539311
76889	0.53932
76893	0.53933
76911	0.53934
76912	0.539348
76918	0.539359
76919	0.539375
76922	0.539376
76925	0.539382
76938	0.539392
76954	0.539398
76976	0.539403
76977	0.539412
76983	0.539428
76985	0.539445
76997	0.539455
77003	0.539456
77005	0.539466
77006	0.5395
77014	0.539506
77026	0.539508
77033	0.539509
77049	0.539516
77062	0.53952
77066	0.539521
77069	0.539525
77075	0.539536
77079	0.539537
77103	0.539548
77105	0.539549
77118	0.53956
77121	0.539564
77125	0.539567
77133	0.539578
77136	0.539595
77137	0.5396
77139	0.539607
77153	0.539617
77159	0.539627
77169	0.539632
77219	0.53964
77241	0.539643
77244	0.539658
77245	0.539667
77252	0.539668
77254	0.539678
77261	0.53968
77262	0.539682
77264	0.539683
77274	0.539684
77277	0.539692
77288	0.53972
77302	0.53973
77327	0.539731
77329	0.53974
77332	0.539745
77337	0.539749
77338	0.539772
77363	0.539773
77372	0.539774
77377	0.539779
77391	0.539798
77400	0.539798
77411	0.539802
77422	0.539808
77424	0.539818
77429	0.539822
77434	0.539834
77472	0.539842
77487	0.539846
77497	0.539854
77499	0.539855
77516	0.539856
77528	0.539859
77539	0.539864
77548	0.539864
77557	0.539872
77559	0.539881
77577	0.539891
77582	0.539901
77583	0.53991
77587	0.539911
77588	0.539919
77600	0.539943
77608	0.539963
77633	0.539965
77635	0.539969
77637	0.539986
77638	0.540004
77643	0.54001
77674	0.540018
77682	0.540057
77689	0.540063
77696	0.540066
77697	0.540072
77719	0.540086
77739	0.540091
77743	0.540094
77748	0.540096
77751	0.5401
77754	0.540104
77756	0.54013
77767	0.54013
77773	0.54014
77792	0.540151
77794	0.540156
77797	0.540161
77806	0.540163
77810	0.540166
77814	0.540176
77831	0.540188
77834	0.54021
77844	0.540218
77847	0.540219
77849	0.540236
77860	0.540237
77875	0.540241
77880	0.540251
77883	0.540252
77891	0.540258
77893	0.540269
77904	0.540278
77917	0.540281
77931	0.540287
77937	0.540289
77971	0.54029
77974	0.540316
77978	0.540333
77991	0.540334
77994	0.540339
78027	0.540346
78031	0.540351
78037	0.540361
78045	0.540364
78047	0.540374
78050	0.540379
78052	0.540384
78053	0.540394
78089	0.540428
78092	0.540428
78093	0.540457
78101	0.540458
78111	0.540469
78125	0.540475
78136	0.540485
78152	0.540487
78154	0.540488
78155	0.540496
78163	0.540522
78186	0.540527
78219	0.540537
78221	0.540539
78227	0.540541
78238	0.540551
78247	0.540555
78251	0.540564
78269	0.54057
78275	0.540574
78277	0.540584
78281	0.540588
78292	0.540617
78294	0.540627
78295	0.540643
78296	0.540644
78300	0.540652
78301	0.540658
78308	0.540668
78314	0.540672
78329	0.540682
78332	0.540692
78334	0.540701
78338	0.540708
78343	0.540716
78370	0.540727
78383	0.540727
78392	0.540737
78451	0.540738
78452	0.540743
78454	0.540752
78455	0.540755
78480	0.540759
78481	0.54076
78492	0.540762
78499	0.540769
78502	0.540774
78505	0.540775
78509	0.540782
78515	0.540797
78528	0.540807
78530	0.540807
78546	0.54084
78556	0.540843
78584	0.540878
78589	0.540888
78593	0.540897
78602	0.540899
78603	0.540906
78608	0.54091
78624	0.540918
78629	0.540935
78630	0.540945
78653	0.540955
78657	0.540961
78667	0.540963
78672	0.540971
78679	0.540981
78687	0.540982
78692	0.541004
78700	0.541034
78703	0.541036
78704	0.541072
78718	0.541098
78725	0.5411
78753	0.541106
78757	0.541111
78759	0.541131
78763	0.541142
78773	0.541158
78800	0.541166
78803	0.541174
78809	0.541184
78812	0.541194
78826	0.541195
78839	0.541199
78842	0.5412
78849	0.541203
78866	0.541212
78874	0.541215
78876	0.541222
78878	0.541228
78901	0.541235
78907	0.541273
78909	0.541282
78923	0.541304
78925	0.541312
78939	0.541314
78952	0.541322
78960	0.541333
78963	0.541348
78964	0.541358
78975	0.541384
78990	0.541394
79002	0.541398
79005	0.541408
79020	0.541409
79026	0.541428
79028	0.541432
79040	0.541435
79041	0.541446
79049	0.541454
79053	0.541464
79057	0.541475
79064	0.541481
79079	0.541491
79088	0.541494
79089	0.541516
79090	0.541516
79100	0.541521
79103	0.541531
79114	0.541543
79126	0.541549
79133	0.541555
79138	0.541561
79141	0.54157
79144	0.541606
79153	0.541615
79163	0.541624
79177	0.541634
79178	0.541639
79181	0.541649
79190	0.541657
79193	0.541664
79196	0.541666
79210	0.541669
79217	0.541674
79243	0.541675
79248	0.541694
79250	0.541704
79251	0.541714
79264	0.541723
79265	0.541731
79273	0.541742
79276	0.541743
79280	0.541746
79289	0.541751
79290	0.541762
79296	0.541772
79300	0.541782
79308	0.541786
79310	0.541792
79317	0.541803
79323	0.541807
79334	0.541817
79340	0.541846
79342	0.54185
79347	0.541869
79373	0.541888
79375	0.541897
79381	0.541907
79382	0.541917
79384	0.541946
79387	0.541952
79414	0.541962
79421	0.541963
79429	0.541991
79437	0.542001
79443	0.542026
79453	0.54203
79455	0.542037
79484	0.542045
79491	0.542055
79497	0.542063
79501	0.542072
79510	0.542077
79525	0.542094
79526	0.542101
79531	0.542113
79534	0.542134
79535	0.542134
79552	0.542143
79553	0.542151
79554	0.542155
79568	0.542164
79574	0.542167
79589	0.542172
79603	0.542176
79605	0.542178
79612	0.542188
79616	0.54219
79622	0.5422
79636	0.54221
79662	0.54222
79667	0.542222
79675	0.542227
79680	0.542246
79682	0.542247
79685	0.542255
79692	0.542256
79694	0.542266
79699	0.542276
79712	0.542293
79718	0.542297
79732	0.542304
79737	0.542318
79739	0.542327
79744	0.542346
79754	0.542347
79765	0.542348
79788	0.54235
79793	0.542358
79796	0.54236
79799	0.542369
79809	0.542375
79818	0.542388
79823	0.542389
79830	0.542391
79836	0.5424
79839	0.542401
79846	0.542413
79852	0.542417
79856	0.542427
79858	0.54243
79860	0.54244
79861	0.542443
79868	0.542454
79870	0.542457
79881	0.542458
79884	0.542478
79889	0.542484
79902	0.542487
79903	0.542487
79920	0.542488
79922	0.542492
79930	0.542492
79931	0.542501
79933	0.542526
79937	0.542531
79938	0.542545
79943	0.542555
79947	0.542555
79949	0.542566
79950	0.542572
79954	0.542581
79961	0.542585
79970	0.542623
79974	0.542624
79978	0.542646
79980	0.542651
79984	0.54267
79994	0.542686
79996	0.542706
79997	0.542715
79999	0.54272
80002	0.54273
80005	0.542731
80017	0.542751
80024	0.542764
80035	0.542773
80044	0.542782
80045	0.542791
80047	0.542795
80052	0.542806
80055	0.542814
80059	0.542815
80068	0.542834
80069	0.542843
80071	0.542854
80078	0.542856
80080	0.542865
80091	0.542873
80101	0.542876
80107	0.5429
80108	0.542901
80109	0.54292
80113	0.542923
80122	0.542924
80133	0.542924
80136	0.542931
80138	0.54295
80141	0.542955
80144	0.542985
80146	0.542994
80154	0.543004
80162	0.543023
80195	0.543033
80198	0.543043
80211	0.543045
80217	0.543054
80227	0.54306
80228	0.54307
80236	0.543072
80237	0.543079
80244	0.54308
80253	0.543089
80255	0.543103
80256	0.543106
80272	0.543107
80281	0.543122
80285	0.543142
80296	0.543147
80299	0.543157
80304	0.543192
80318	0.543197
80336	0.543199
80343	0.543209
80348	0.543216
80350	0.543225
80368	0.543245
80375	0.543246
80385	0.543291
80386	0.543292
80390	0.543292
80407	0.543303
80423	0.543304
80425	0.543314
80426	0.543315
80432	0.543321
80434	0.543322
80437	0.543322
80440	0.543326
80454	0.543328
80455	0.543329
80470	0.543334
80481	0.543336
80483	0.543346
80505	0.543355
80509	0.543357
80513	0.543367
80516	0.543394
80531	0.543397
80538	0.543398
80539	0.543401
80546	0.543406
80553	0.543409
80554	0.543411
80558	0.543415
80562	0.543424
80574	0.543434
80592	0.543453
80594	0.543463
80596	0.543476
80599	0.54348
80619	0.543486
80643	0.543487
80658	0.543492
80667	0.543512
80675	0.54352
80680	0.543534
80692	0.543537
80714	0.543545
80716	0.543546
80722	0.543574
80725	0.543584
80728	0.543592
80736	0.543597
80739	0.543606
80741	0.543609
80768	0.54361
80770	0.543619
80774	0.543624
80775	0.543624
80777	0.543634
80793	0.543639
80806	0.543649
80814	0.543657
80816	0.543663
80823	0.543673
80837	0.543707
80841	0.54371
80843	0.543712
80852	0.543716
80853	0.543726
80859	0.543733
80866	0.543736
80871	0.543741
80880	0.543751
80884	0.543756
80902	0.543758
80918	0.543763
80921	0.543768
80924	0.543776
80940	0.543778
80944	0.543785
80955	0.543795
80975	0.543801
80979	0.543808
80982	0.54381
80997	0.543812
81000	0.543873
81004	0.543876
81009	0.543882
81012	0.543883
81042	0.543889
81044	0.543894
81045	0.543914
81062	0.543918
81069	0.543924
81078	0.54393
81080	0.54394
81081	0.54395
81088	0.543952
81089	0.543962
81090	0.543967
81091	0.543973
81098	0.54401
81110	0.544015
81118	0.544021
81120	0.544043
81123	0.544053
81125	0.544054
81133	0.544073
81148	0.544096
81151	0.544102
81171	0.544125
81173	0.544132
81194	0.544166
81200	0.544175
81203	0.544185
81206	0.544187
81214	0.544201
81235	0.544208
81238	0.54421
81284	0.544212
81285	0.544218
81296	0.54422
81307	0.544229
81309	0.544233
81326	0.544243
81327	0.544251
81330	0.544254
81334	0.544255
81347	0.544265
81351	0.544273
81353	0.544275
81360	0.544279
81366	0.544289
81381	0.544308
81385	0.544319
81391	0.544324
81394	0.544326
81408	0.544335
81429	0.544364
81440	0.544366
81446	0.544374
81447	0.544384
81450	0.544385
81452	0.544392
81463	0.544403
81484	0.544411
81493	0.544431
81519	0.544436
81523	0.544443
81530	0.544451
81537	0.544454
81554	0.54446
81555	0.544469
81558	0.544478
81562	0.544482
81568	0.544492
81574	0.544515
81595	0.544515
81596	0.544521
81603	0.544536
81604	0.544545
81615	0.544549
81616	0.544551
81646	0.544561
81654	0.544571
81660	0.544581
81665	0.544584
81669	0.544602
81692	0.544606
81708	0.544616
81716	0.544622
81734	0.544643
81738	0.544648
81743	0.544658
81744	0.544666
81750	0.544672
81760	0.544694
81761	0.544695
81767	0.544706
81775	0.544716
81785	0.544721
81793	0.544725
81794	0.544734
81800	0.544751
81806	0.544754
81807	0.544763
81811	0.544783
81813	0.544808
81818	0.544831
81847	0.544835
81855	0.544841
81860	0.544849
81862	0.54486
81871	0.544865
81873	0.544868
81887	0.544878
81893	0.544885
81899	0.544895
81902	0.544897
81920	0.544902
81923	0.544912
81935	0.544931
81937	0.544935
81950	0.54494
81958	0.544942
81960	0.544966
81965	0.544996
81994	0.545019
82010	0.54503
82012	0.54504
82018	0.545042
82020	0.545043
82025	0.545064
82026	0.54507
82031	0.54508
82038	0.545081
82047	0.545091
82050	0.545091
82053	0.545101
82056	0.545107
82075	0.545128
82079	0.545134
82081	0.545149
82082	0.545158
82093	0.545161
82095	0.545166
82124	0.545172
82131	0.545182
82133	0.5452
82141	0.545204
82154	0.545212
82163	0.545217
82173	0.545227
82185	0.545234
82194	0.545254
82202	0.545273
82207	0.545282
82234	0.545283
82242	0.545286
82245	0.545315
82272	0.545321
82279	0.545322
82281	0.54533
82285	0.545343
82287	0.545354
82293	0.545354
82299	0.54537
82303	0.545377
82305	0.545382
82307	0.545392
82318	0.545398
82320	0.545408
82354	0.545409
82368	0.545421
82370	0.545451
82385	0.545461
82388	0.545462
82390	0.545465
82401	0.545475
82402	0.545512
82411	0.545516
82417	0.545523
82423	0.545528
82426	0.545535
82436	0.545536
82438	0.545555
82445	0.545558
82457	0.545563
82472	0.545573
82474	0.545576
82485	0.545577
82489	0.545594
82500	0.545613
82514	0.545624
82522	0.545641
82532	0.545645
82536	0.545655
82547	0.54566
82551	0.545665
82554	0.545684
82568	0.545685
82579	0.545689
82600	0.545693
82603	0.545695
82607	0.54572
82632	0.545727
82634	0.545731
82645	0.54574
82667	0.545745
82677	0.545754
82696	0.545758
82713	0.545773
82719	0.545778
82721	0.545785
82740	0.545794
