24373	0.748106
24374	0.748129
24387	0.74813
24390	0.748148
24392	0.748172
24394	0.748245
24412	0.748269
24413	0.748293
24418	0.748311
24426	0.748336
24452	0.748385
24455	0.748409
24474	0.748439
24475	0.748533
24486	0.748579
24489	0.748627
24497	0.74863
24498	0.748654
24499	0.748678
24516	0.748702
24517	0.748797
24527	0.74882
24528	0.748845
24548	0.748871
24551	0.748882
24561	0.748906
24566	0.748921
24580	0.748994
24587	0.74902
24588	0.749044
24606	0.749066
24612	0.74909
24615	0.749115
24618	0.749221
24620	0.749226
24634	0.749227
24641	0.749323
24655	0.749418
24656	0.749444
24684	0.749469
24697	0.749491
24703	0.749512
24706	0.749526
24708	0.749596
24709	0.749623
24715	0.749642
24724	0.749644
24726	0.749665
24742	0.749682
24743	0.74973
24753	0.749753
24759	0.749797
24760	0.749823
24764	0.749874
24780	0.749957
24793	0.749994
24804	0.75002
24811	0.750038
24819	0.75006
24822	0.750082
24847	0.750108
24852	0.75015
24853	0.750197
24861	0.750203
24869	0.750221
24874	0.750236
24893	0.750285
24898	0.750329
24899	0.750351
24901	0.750353
24902	0.750376
24904	0.750391
24910	0.750439
24920	0.750535
24924	0.75055
24925	0.750556
24937	0.750626
24941	0.750647
24943	0.750665
24950	0.750712
24966	0.750721
24983	0.750759
25009	0.750776
25011	0.750824
25022	0.750902
25029	0.75093
25045	0.750953
25051	0.751
25054	0.751012
25057	0.751024
25060	0.751044
25061	0.751093
25063	0.751136
25069	0.751159
25078	0.751232
25079	0.751256
25085	0.751279
25091	0.751302
25097	0.751303
25102	0.751329
25109	0.751376
25111	0.751396
25124	0.751418
25125	0.751444
25132	0.751469
25137	0.751529
25141	0.751602
25147	0.751674
25148	0.751723
25166	0.751794
25168	0.751818
25172	0.751836
25182	0.751885
25191	0.751906
25203	0.751956
25210	0.752051
25211	0.752063
25221	0.752081
25227	0.752103
25230	0.752123
25242	0.752223
25263	0.752241
25269	0.752244
25272	0.752294
25276	0.752302
25282	0.752399
25309	0.752423
25316	0.752445
25320	0.752471
25323	0.75252
25329	0.752544
25330	0.752568
25336	0.752584
25340	0.752609
25342	0.752611
25358	0.752626
25361	0.752675
25363	0.752771
25368	0.752784
25383	0.752802
25400	0.752803
25404	0.752829
25414	0.752854
25431	0.752859
25435	0.752884
25462	0.752897
25463	0.752912
25464	0.75296
25470	0.752975
25476	0.753106
25480	0.753132
25482	0.753138
25483	0.75316
25492	0.753184
25494	0.753256
25523	0.753303
25524	0.753327
25526	0.753329
25531	0.75335
25533	0.753375
25537	0.753399
25550	0.753445
25562	0.753468
25566	0.753563
25570	0.753587
25586	0.753678
25587	0.75375
25595	0.753772
25601	0.75382
25602	0.753827
25609	0.753918
25615	0.75393
25616	0.753978
25624	0.754002
25642	0.754032
25649	0.754071
25653	0.754121
25658	0.754142
25667	0.754159
25675	0.754181
25701	0.754205
25704	0.75423
25710	0.754239
25714	0.75426
25716	0.75436
25728	0.754381
25729	0.754429
25737	0.754472
25738	0.75452
25744	0.754639
25749	0.754687
25756	0.754733
25763	0.75483
25765	0.754882
25770	0.754926
25777	0.754951
25778	0.754969
25781	0.754997
25818	0.755015
25834	0.755035
25840	0.755082
25856	0.755108
25866	0.755109
25886	0.755153
25891	0.755176
25903	0.755202
25906	0.755226
25911	0.75525
25915	0.755266
25916	0.755291
25930	0.755344
25931	0.755369
25933	0.755387
25935	0.755399
25939	0.755417
25943	0.755439
25958	0.755463
25992	0.755481
25993	0.755487
25996	0.755515
26001	0.755563
26006	0.755576
26021	0.755593
26034	0.755618
26036	0.755641
26048	0.755651
26061	0.755705
26064	0.755739
26069	0.755763
26075	0.755787
26082	0.755836
26083	0.755839
26089	0.755863
26090	0.755921
26111	0.755944
26128	0.756039
26134	0.756087
26137	0.756135
26141	0.756182
26143	0.756229
26170	0.756251
26174	0.756273
26180	0.756282
26185	0.756302
26192	0.75635
26194	0.756363
26206	0.756411
26222	0.756436
26223	0.756454
26224	0.756478
26227	0.756526
26231	0.75656
26239	0.756573
26240	0.756645
26244	0.756663
26260	0.756688
26284	0.75676
26302	0.756784
26303	0.756809
26308	0.756881
26347	0.756884
26371	0.756923
26405	0.756948
26411	0.756965
26415	0.757012
26418	0.75705
26431	0.757073
26436	0.757097
26450	0.757117
26465	0.757212
26471	0.757218
26476	0.757233
26482	0.757253
26489	0.757287
26501	0.757335
26510	0.757359
26511	0.757381
26524	0.757406
26526	0.757454
26537	0.757465
26540	0.757485
26546	0.757509
26551	0.757511
26553	0.757518
26555	0.757539
26556	0.757635
26559	0.757659
26564	0.757706
26568	0.757709
26570	0.75772
26578	0.757741
26582	0.757788
26585	0.757803
26589	0.757899
26599	0.757924
26601	0.757945
26603	0.757966
26609	0.757991
26613	0.758003
26621	0.758021
26624	0.758093
26629	0.758141
26630	0.758142
26637	0.758214
26661	0.758229
26663	0.758254
26679	0.758282
26682	0.758294
26693	0.758318
26711	0.758348
26715	0.758397
26722	0.758588
26730	0.758609
26739	0.758657
26748	0.758666
26751	0.758708
26752	0.758733
26772	0.758773
26775	0.758821
26777	0.758847
26780	0.75885
26785	0.758871
26801	0.758894
26811	0.758915
26812	0.758987
26828	0.759026
26829	0.759038
26835	0.759087
26840	0.759135
26850	0.75923
26856	0.75925
26864	0.759275
26868	0.759324
26872	0.759365
26878	0.759388
26902	0.759442
26904	0.759445
26929	0.759463
26957	0.759484
26974	0.759494
26978	0.759518
26981	0.759521
26985	0.759569
27011	0.759585
27012	0.759633
27017	0.759676
27018	0.759688
27032	0.759711
27039	0.75973
27045	0.759833
27049	0.759882
27050	0.759971
27057	0.759972
27066	0.760105
27076	0.760106
27089	0.760179
27092	0.760227
27093	0.760239
27097	0.760262
27100	0.760287
27101	0.760312
27107	0.760342
27139	0.760359
27141	0.760379
27164	0.760429
27171	0.760451
27206	0.760476
27214	0.760488
27222	0.760509
27234	0.760526
27244	0.760621
27245	0.760626
27252	0.760654
27268	0.760702
27275	0.760717
27284	0.760809
27285	0.760879
27290	0.760905
27292	0.760929
27293	0.760953
27294	0.761
27297	0.761039
27299	0.761065
27302	0.76116
27311	0.761232
27321	0.761257
27332	0.761284
27333	0.761379
27339	0.761405
27343	0.761409
27353	0.761435
27358	0.761465
27360	0.761608
27370	0.761614
27379	0.761633
27382	0.761654
27391	0.761668
27428	0.761685
27432	0.761708
27449	0.76173
27455	0.761756
27467	0.761805
27504	0.76183
27511	0.761923
27517	0.761947
27526	0.761962
27527	0.761987
27528	0.762012
27532	0.762038
27539	0.76213
27554	0.762141
27563	0.762236
27564	0.762238
27569	0.762265
27571	0.76229
27579	0.762363
27593	0.762435
27597	0.762436
27600	0.762453
27607	0.762478
27612	0.762526
27621	0.762576
27622	0.7626
27632	0.762626
27648	0.762636
27656	0.762681
27681	0.7627
27684	0.76272
27693	0.762768
27699	0.76279
27715	0.762896
27717	0.762918
27718	0.762921
27721	0.762932
27728	0.762935
27733	0.763005
27755	0.763078
27764	0.763105
27767	0.763142
27796	0.763165
27800	0.763171
27807	0.763172
27811	0.763194
27812	0.763232
27815	0.763257
27825	0.763312
27827	0.763338
27838	0.763363
27842	0.763382
27846	0.763408
27849	0.763433
27859	0.763459
27868	0.763484
27874	0.763509
27878	0.763554
27885	0.7636
27886	0.763626
27888	0.763651
27890	0.763676
27894	0.76375
27912	0.763797
27915	0.76382
27916	0.763832
27922	0.763875
27930	0.763896
27939	0.763968
27947	0.763973
27954	0.763975
27956	0.764
27965	0.764021
27967	0.764032
27970	0.764079
27980	0.764102
27981	0.764112
28004	0.764126
28005	0.764151
28006	0.764159
28011	0.764208
28013	0.764303
28041	0.764326
28046	0.764338
28053	0.764375
28062	0.764399
28066	0.764415
28090	0.764463
28091	0.764475
28105	0.764499
28121	0.764524
28132	0.764641
28135	0.764663
28151	0.764682
28154	0.764705
28174	0.764718
28177	0.764739
28181	0.764753
28192	0.764773
28196	0.764775
28209	0.764787
28214	0.764896
28223	0.764944
28235	0.764991
28237	0.765014
28243	0.765036
28244	0.765057
28248	0.765059
28250	0.765081
28257	0.765129
28260	0.765132
28266	0.765139
28278	0.765187
28284	0.765235
28300	0.765284
28308	0.765329
28321	0.765342
28323	0.765439
28325	0.765465
28328	0.76556
28337	0.765569
28341	0.765593
28347	0.765608
28374	0.765632
28379	0.765639
28380	0.765665
28382	0.765684
28389	0.765685
28392	0.765708
28393	0.765733
28401	0.765745
28406	0.765747
28407	0.765802
28420	0.765827
28431	0.765829
28436	0.765876
28445	0.765924
28447	0.765938
28449	0.765953
28453	0.766048
28459	0.76607
28463	0.766075
28465	0.766093
28466	0.766117
28484	0.766165
28485	0.766236
28486	0.766257
28488	0.766278
28490	0.766285
28493	0.766306
28496	0.766356
28501	0.76637
28503	0.766418
28505	0.766427
28507	0.766453
28512	0.766457
28528	0.76646
28546	0.766482
28549	0.766487
28554	0.766494
28555	0.766542
28563	0.766563
28568	0.766645
28574	0.766669
28576	0.766673
28588	0.766696
28589	0.766744
28642	0.766765
28652	0.766812
28654	0.766815
28666	0.766888
28669	0.766914
28671	0.766915
28679	0.766935
28686	0.766953
28693	0.766978
28694	0.766981
28695	0.766996
28700	0.767021
28707	0.767039
28712	0.767062
28721	0.767075
28722	0.76712
28724	0.767215
28727	0.767306
28760	0.767308
28767	0.76733
28788	0.767348
28797	0.767394
28808	0.76749
28838	0.767508
28849	0.767529
28852	0.767548
28854	0.767563
28860	0.767635
28861	0.767645
28864	0.767691
28870	0.767714
28877	0.767739
28894	0.76775
28906	0.767823
28907	0.767884
28920	0.767903
28922	0.767927
28925	0.767976
28928	0.768024
28945	0.768026
28946	0.768044
28957	0.768084
28965	0.768102
28967	0.768121
28970	0.768142
28981	0.768175
28989	0.76827
29010	0.768296
29012	0.768321
29021	0.768324
29024	0.768372
29038	0.768391
29041	0.768417
29049	0.768439
29058	0.768482
29068	0.768485
29070	0.768511
29085	0.768554
29089	0.768602
29098	0.768651
29111	0.768676
29112	0.768699
29130	0.768742
29133	0.768766
29138	0.768832
29144	0.768857
29150	0.768882
29166	0.76893
29171	0.768954
29180	0.768973
29188	0.769021
29194	0.769044
29201	0.769069
29213	0.76909
29216	0.769138
29236	0.769185
29253	0.769206
29270	0.769232
29277	0.769248
29285	0.769259
29288	0.769282
29290	0.76933
29301	0.769356
29308	0.769372
29314	0.769387
29324	0.769412
29334	0.769438
29350	0.769448
29357	0.769472
29380	0.769493
29387	0.76952
29392	0.769544
29399	0.769569
29405	0.769584
29413	0.769606
29415	0.76963
29417	0.769654
29419	0.769672
29421	0.769721
29457	0.769747
29482	0.769766
29489	0.769814
29502	0.769909
29513	0.769935
29521	0.76996
29527	0.770033
29529	0.770035
29539	0.770036
29558	0.770047
29560	0.770057
29576	0.770075
29604	0.770091
29626	0.770165
29639	0.770181
29646	0.770276
29650	0.770294
29663	0.770335
29689	0.770408
29692	0.770456
29694	0.770529
29702	0.770553
29719	0.770556
29729	0.770629
29747	0.770648
29754	0.770678
29780	0.770682
29786	0.770708
29789	0.770733
29791	0.770753
29798	0.770778
29816	0.77082
29819	0.770824
29827	0.770845
29843	0.770893
29850	0.770914
29858	0.770924
29870	0.771009
29880	0.771059
29887	0.771099
29902	0.771124
29906	0.771172
29922	0.771245
29923	0.77127
29935	0.771287
29937	0.771308
29944	0.77132
29959	0.771344
29972	0.771391
29976	0.771417
29977	0.771435
29981	0.771439
29990	0.771457
29997	0.771465
30008	0.771472
30015	0.771494
30021	0.771542
30038	0.771591
30042	0.771638
30047	0.771663
30055	0.771759
30061	0.771808
30066	0.77182
30076	0.771912
30089	0.771938
30090	0.771956
30091	0.771965
30092	0.77199
30115	0.772044
30121	0.772069
30132	0.772072
30134	0.772094
30143	0.772259
30151	0.772284
30152	0.772288
30164	0.772327
30180	0.772351
30203	0.772387
30220	0.772408
30228	0.772409
30229	0.772415
30231	0.772438
30234	0.772463
30239	0.772482
30249	0.772518
30252	0.772566
30268	0.77259
30269	0.772597
30292	0.772687
30305	0.772779
30306	0.772782
30310	0.772815
30320	0.772826
30342	0.772873
30353	0.772896
30366	0.772945
30369	0.772968
30378	0.773006
30384	0.7731
30402	0.773176
30405	0.773193
30416	0.773239
30421	0.77326
30422	0.773324
30428	0.773372
30433	0.773384
30438	0.773445
30439	0.773448
30440	0.773463
30442	0.773487
30451	0.773503
30488	0.773535
30510	0.773629
30513	0.77365
30519	0.773662
30524	0.773684
30530	0.773842
30552	0.773854
30559	0.773862
30600	0.773908
30602	0.773933
30614	0.774026
30633	0.774047
30635	0.77405
30643	0.774072
30655	0.774166
30664	0.774191
30671	0.774194
30690	0.774212
30696	0.774285
30702	0.7743
30710	0.774326
30751	0.774351
30752	0.774447
30768	0.774454
30775	0.774479
30778	0.774487
30804	0.774503
30841	0.774515
30842	0.774611
30849	0.774626
30888	0.774641
30894	0.774687
30933	0.774733
30939	0.774759
30945	0.774779
30947	0.774805
30978	0.774899
30982	0.774905
31004	0.774914
31029	0.774932
31036	0.774956
31038	0.774994
31083	0.775017
31089	0.775027
31112	0.775047
31120	0.775067
31126	0.775088
31157	0.7751
31167	0.775124
31170	0.775139
31197	0.775151
31216	0.775153
31217	0.775224
31227	0.775239
31236	0.77526
31245	0.775266
31252	0.775288
31254	0.775312
31265	0.775324
31269	0.775345
31276	0.775353
31311	0.775418
31312	0.775442
31313	0.775496
31314	0.77552
31324	0.775533
31326	0.775536
31328	0.775557
31348	0.775579
31355	0.775629
31360	0.775651
31363	0.77567
31364	0.775763
31390	0.775788
31398	0.775808
31418	0.775923
31421	0.775944
31424	0.775969
31428	0.775988
31444	0.776002
31449	0.776027
31456	0.776042
31457	0.776067
31461	0.776114
31466	0.776139
31470	0.77616
31477	0.776185
31479	0.776211
31483	0.776256
31496	0.776285
31504	0.776306
31519	0.776308
31551	0.776333
31552	0.776353
31565	0.776375
31580	0.776393
31590	0.776408
31596	0.776527
31597	0.776553
31624	0.776578
31626	0.776596
31633	0.7766
31635	0.776647
31648	0.776665
31657	0.776688
31674	0.776691
31690	0.776705
31740	0.776735
31764	0.776759
31772	0.776775
31777	0.7768
31779	0.776802
31783	0.776848
31788	0.77695
31789	0.776957
31828	0.776966
31833	0.776969
31842	0.77697
31862	0.776993
31872	0.777014
31882	0.777015
31887	0.777078
31893	0.777102
31899	0.777118
31915	0.777144
31923	0.777159
31948	0.777162
31951	0.777163
31956	0.777176
31967	0.777179
31971	0.777209
31973	0.77722
31976	0.777235
31993	0.777256
31994	0.777297
32015	0.777348
32030	0.777366
32049	0.777388
32058	0.777405
32063	0.777421
32079	0.777447
32089	0.777472
32092	0.777493
32098	0.77757
32112	0.777594
32118	0.777606
32142	0.777627
32150	0.777653
32155	0.777676
32180	0.777702
32185	0.77772
32193	0.777738
32210	0.777753
32226	0.777769
32238	0.777806
32254	0.777808
32259	0.7779
32267	0.777926
32273	0.777944
32285	0.777963
32298	0.778008
32300	0.77803
32306	0.778045
32309	0.778069
32330	0.778076
32331	0.778112
32333	0.77813
32336	0.778136
32354	0.77815
32361	0.778157
32363	0.778211
32381	0.778226
32384	0.778272
32395	0.778285
32397	0.778299
32398	0.778324
32399	0.778344
32413	0.778369
32418	0.778381
32419	0.778391
32427	0.778394
32432	0.778414
32437	0.778439
32442	0.778488
32446	0.778509
32498	0.778529
32515	0.778553
32523	0.778575
32532	0.778578
32546	0.778603
32550	0.778653
32558	0.778673
32563	0.778699
32567	0.778708
32574	0.7788
32576	0.778823
32588	0.778845
32600	0.778854
32608	0.77889
32625	0.778914
32640	0.778999
32647	0.779024
32649	0.779045
32655	0.779106
32659	0.779127
32662	0.779166
32690	0.779184
32736	0.779224
32751	0.77925
32754	0.779265
32766	0.779284
32779	0.779296
32784	0.779299
32801	0.77932
32802	0.779341
32807	0.779357
32821	0.779363
32837	0.779388
32851	0.779462
32883	0.779554
32900	0.779648
32911	0.779666
32942	0.779669
32964	0.779694
32972	0.779697
32977	0.779723
32984	0.779733
32987	0.779757
32989	0.779779
32993	0.779826
32996	0.779869
32999	0.77989
33001	0.779938
33026	0.779963
33030	0.780032
33054	0.780057
33058	0.780079
33063	0.780115
33064	0.780133
33070	0.780159
33102	0.780179
33131	0.780206
33133	0.780229
33134	0.780273
33143	0.780299
33144	0.780324
33145	0.78035
33149	0.780372
33153	0.780397
33161	0.78047
33162	0.780473
33180	0.780487
33188	0.780494
33208	0.780541
33209	0.780544
33217	0.780593
33232	0.780606
33234	0.780632
33243	0.780653
33252	0.780654
33262	0.780744
33269	0.780782
33271	0.780851
33272	0.780876
33276	0.780878
33285	0.780897
33289	0.780929
33290	0.780951
33296	0.780956
33297	0.780959
33306	0.780975
33313	0.781
33315	0.781005
33318	0.781044
33353	0.781069
33380	0.781084
33385	0.781097
33396	0.781136
33402	0.781139
33417	0.781153
33426	0.781166
33429	0.781185
33432	0.781245
33434	0.781267
33465	0.781305
33472	0.781329
33476	0.781351
33482	0.781365
33489	0.781373
33527	0.781442
33529	0.781539
33530	0.781599
33543	0.781624
33549	0.781636
33558	0.781662
33568	0.781663
33593	0.781709
33600	0.781732
33615	0.781753
33616	0.781821
33619	0.781844
33643	0.781867
33646	0.781887
33660	0.781935
33669	0.781956
33675	0.781981
33679	0.782003
33708	0.782014
33712	0.782015
33728	0.7821
33729	0.782109
33751	0.782133
33759	0.782182
33780	0.782226
33787	0.782247
33797	0.782333
33802	0.782393
33816	0.782403
33819	0.78242
33841	0.782442
33872	0.782447
33907	0.782472
33909	0.782497
33921	0.782515
33929	0.782539
33952	0.782547
33956	0.782548
33971	0.782551
33988	0.782575
34002	0.782582
34010	0.782587
34016	0.782594
34023	0.782632
34057	0.782653
34059	0.78267
34069	0.782718
34087	0.782721
34097	0.782747
34105	0.78276
34115	0.782767
34121	0.782793
34122	0.782812
34124	0.7829
34136	0.782917
34158	0.782924
34175	0.78295
34193	0.782985
34204	0.783011
34215	0.783026
34219	0.783039
34225	0.783053
34240	0.783076
34257	0.783097
34259	0.78312
34260	0.783142
34295	0.783147
34306	0.783172
34313	0.783182
34315	0.783184
34327	0.783232
34330	0.783254
34333	0.783288
34345	0.783314
34348	0.783351
34380	0.783367
34387	0.783388
34391	0.783397
34398	0.783423
34411	0.783442
34425	0.783462
34437	0.783463
34440	0.783472
34442	0.78359
34444	0.783615
34460	0.783632
34465	0.783651
34473	0.783665
34481	0.783681
34490	0.783693
34502	0.7837
34515	0.783718
34516	0.783741
34521	0.783757
34536	0.783767
34538	0.783793
34547	0.783865
34548	0.783866
34554	0.783891
34560	0.783938
34582	0.783987
34597	0.784002
34616	0.784027
34644	0.78403
34645	0.784051
34650	0.784056
34652	0.784072
34669	0.784082
34681	0.784106
34687	0.784114
34692	0.784121
34699	0.784147
34704	0.784172
34724	0.784173
34739	0.784181
34744	0.784182
34753	0.784214
34767	0.784229
34775	0.784245
34784	0.784294
34809	0.784315
34810	0.784387
34821	0.784412
34824	0.784438
34826	0.784444
34830	0.784448
34859	0.784491
34874	0.784502
34876	0.78452
34890	0.784535
34901	0.784548
34904	0.784573
34930	0.784593
34943	0.784618
34980	0.784638
35011	0.784657
35019	0.784682
35032	0.784706
35043	0.784709
35057	0.784733
35069	0.78475
35070	0.784757
35082	0.784782
35084	0.784785
35088	0.784835
35124	0.784897
35144	0.784899
35145	0.784902
35153	0.784915
35183	0.784917
35190	0.784933
35200	0.784959
35211	0.78496
35224	0.785006
35234	0.785035
35248	0.785051
35257	0.785069
35266	0.785078
35270	0.785126
35275	0.785133
35293	0.785182
35297	0.785191
35303	0.785215
35304	0.785217
35311	0.785229
35348	0.785248
35359	0.785273
35367	0.785333
35380	0.785359
35420	0.785376
35421	0.785393
35427	0.785414
35436	0.785456
35440	0.78547
35446	0.785493
35452	0.785508
35454	0.785529
35457	0.785551
35464	0.785576
35467	0.785582
35484	0.785603
35528	0.785629
35534	0.785654
35537	0.785679
35557	0.785681
35561	0.785684
35569	0.7857
35578	0.785703
35590	0.785726
35591	0.78575
35602	0.785775
35612	0.785797
35619	0.785823
35620	0.785839
35656	0.785932
35670	0.785976
35680	0.786002
35713	0.786024
35730	0.78605
35735	0.786051
35744	0.786069
35747	0.786075
35758	0.786078
35764	0.786082
35769	0.786084
35783	0.786109
35786	0.786135
35799	0.786157
35806	0.786159
35817	0.786162
35836	0.786185
35857	0.786208
35864	0.786229
35866	0.786239
35868	0.78626
35869	0.786278
35887	0.786288
35902	0.786314
35927	0.786338
35940	0.786353
35960	0.786369
35987	0.786509
35988	0.786526
36018	0.786551
36023	0.786556
36040	0.78665
36042	0.786656
36057	0.786679
36059	0.78669
36076	0.786699
36079	0.786723
36080	0.786739
36097	0.786759
36120	0.786782
36126	0.786799
36132	0.786823
36134	0.786844
36143	0.786869
36173	0.786893
36194	0.786894
36211	0.78692
36212	0.786941
36230	0.786996
36238	0.787045
36246	0.787069
36251	0.78709
36272	0.787112
36274	0.787133
36307	0.787206
36336	0.787269
36351	0.787294
36362	0.787311
36375	0.78733
36384	0.787356
36427	0.787405
36446	0.787424
36449	0.78743
36451	0.787432
36455	0.787447
36473	0.787494
36495	0.787544
36515	0.787582
36523	0.787591
36526	0.787615
36529	0.787641
36532	0.787653
36533	0.787699
36549	0.787709
36550	0.787753
36589	0.787799
36591	0.78782
36602	0.787824
36613	0.78785
36628	0.787894
36638	0.787897
36645	0.787942
36651	0.787966
36665	0.787973
36681	0.78799
36684	0.787999
36690	0.788
36693	0.788012
36740	0.788038
36750	0.788073
36773	0.788099
36794	0.788109
36815	0.788133
36847	0.78815
36849	0.788175
36861	0.788176
36868	0.788196
36876	0.788211
36881	0.78823
36889	0.788278
36890	0.788315
36907	0.788332
36908	0.788378
36915	0.788382
36932	0.788399
36947	0.788409
36973	0.788417
36983	0.788439
36987	0.788456
36997	0.788466
37018	0.788469
37030	0.788481
37037	0.788487
37041	0.788529
37046	0.788553
37072	0.788572
37074	0.788663
37075	0.788684
37079	0.788685
37097	0.788729
37100	0.788736
37101	0.78875
37111	0.788757
37123	0.78876
37133	0.788785
37151	0.788787
37152	0.788788
37156	0.788808
37168	0.788833
37176	0.788903
37201	0.788929
37223	0.788938
37228	0.788939
37242	0.788991
37280	0.789036
37283	0.789038
37296	0.789062
37306	0.78915
37310	0.789175
37312	0.789199
37342	0.789248
37362	0.789344
37381	0.789353
37382	0.789366
37401	0.789372
37414	0.789418
37415	0.789441
37417	0.789466
37426	0.789478
37436	0.789494
37440	0.789499
37446	0.789524
37474	0.789559
37477	0.78956
37496	0.789572
37500	0.789584
37506	0.789593
37509	0.789615
37511	0.789636
37518	0.789675
37548	0.789714
37550	0.789724
37571	0.789753
37575	0.789759
37576	0.789794
37581	0.789797
37593	0.789833
37595	0.789902
37604	0.789918
37624	0.789936
37627	0.789938
37643	0.789978
37663	0.789991
37668	0.790014
37678	0.790038
37681	0.790088
37687	0.790114
37693	0.790126
37696	0.790133
37699	0.790145
37716	0.790157
37721	0.790159
37731	0.790178
37770	0.790199
37772	0.790263
37781	0.790312
37783	0.79032
37798	0.790339
37828	0.790359
37850	0.790381
37856	0.790424
37885	0.790438
37892	0.790439
37934	0.790441
37935	0.790463
37949	0.790479
37963	0.790502
37965	0.790551
37966	0.790573
37968	0.790621
37973	0.790644
38034	0.790688
38036	0.790805
38046	0.790818
38048	0.790891
38062	0.790893
38088	0.790905
38089	0.790926
38092	0.790973
38094	0.79099
38108	0.791011
38110	0.791014
38127	0.791017
38129	0.791035
38133	0.791082
38149	0.791103
38166	0.791115
38183	0.791123
38192	0.79113
38209	0.791169
38230	0.791187
38241	0.791227
38243	0.791233
38247	0.791235
38262	0.791278
38265	0.791303
38272	0.791321
38287	0.791348
38299	0.791391
38303	0.791417
38317	0.791448
38320	0.791469
38321	0.79147
38349	0.791494
38365	0.791514
38368	0.79153
38405	0.791551
38406	0.791572
38417	0.791585
38421	0.791587
38428	0.791593
38435	0.791597
38458	0.791602
38467	0.791618
38469	0.791659
38493	0.791678
38528	0.791687
38557	0.791688
38561	0.791753
38563	0.791788
38579	0.791814
38580	0.791882
38603	0.791896
38639	0.791945
38647	0.79197
38651	0.792021
38666	0.792048
38669	0.792073
38680	0.792075
38695	0.7921
38700	0.792145
38705	0.792169
38723	0.792194
38740	0.792267
38745	0.792376
38764	0.792402
38800	0.792412
38814	0.792438
38822	0.792447
38843	0.792469
38849	0.79256
38906	0.792573
38922	0.792599
38929	0.792606
38934	0.792618
38955	0.792639
38966	0.792664
38986	0.792709
38997	0.792712
39019	0.792763
39035	0.792788
39106	0.792796
39131	0.7928
39135	0.79286
39147	0.792881
39156	0.792888
39162	0.792982
39167	0.793008
39168	0.793029
39194	0.793054
39224	0.793064
39226	0.79309
39243	0.793091
39247	0.793099
39251	0.793118
39253	0.793139
39256	0.793153
39259	0.793167
39260	0.79319
39264	0.793284
39287	0.793293
39303	0.793303
39308	0.793324
39346	0.793336
39352	0.793338
39369	0.793353
39371	0.793378
39391	0.793379
39434	0.793397
39462	0.793409
39486	0.793411
39505	0.793424
39530	0.793432
39536	0.793445
39541	0.793451
39543	0.793463
39559	0.793488
39593	0.79349
39624	0.793512
39642	0.793556
39644	0.793572
39659	0.793664
39669	0.793687
39679	0.793714
39681	0.793715
39693	0.793748
39716	0.793787
39718	0.793809
39741	0.793811
39748	0.793812
39754	0.793835
39760	0.793923
39766	0.793966
39779	0.794057
39781	0.794059
39789	0.794063
39795	0.794076
39845	0.794099
39851	0.7941
39852	0.794156
39864	0.794242
39872	0.794262
39876	0.79433
39883	0.794356
39892	0.794399
39899	0.794485
39909	0.794569
39911	0.794588
39912	0.794606
39935	0.794626
39936	0.794647
39952	0.794717
39967	0.794718
39970	0.794724
39978	0.79482
39984	0.794845
39989	0.794894
40033	0.794938
40038	0.795072
40039	0.795078
40054	0.7951
40070	0.795126
40072	0.795147
40096	0.795218
40103	0.795236
40112	0.795248
40118	0.795259
40177	0.795264
40193	0.795288
40211	0.795314
40219	0.795332
40223	0.795402
40230	0.795493
40233	0.795517
40240	0.795564
40247	0.795584
40264	0.795626
40276	0.795648
40281	0.795673
40285	0.795697
40294	0.795757
40317	0.795763
40324	0.795812
40329	0.795824
40343	0.795873
40353	0.795894
40371	0.795942
40372	0.795991
40382	0.796018
40401	0.796024
40407	0.796036
40429	0.796084
40437	0.796106
40453	0.796123
40457	0.796139
40466	0.796163
40475	0.796259
40480	0.79626
40516	0.796275
40533	0.796297
40560	0.796387
40565	0.796394
40592	0.796417
40607	0.796442
40615	0.796454
40617	0.796464
40625	0.796466
40643	0.796538
40650	0.796559
40698	0.796573
40706	0.796611
40771	0.796626
40781	0.796697
40785	0.796723
40796	0.796729
40816	0.796732
40820	0.796733
40831	0.796759
40842	0.79685
40850	0.796869
40853	0.796961
40855	0.797026
40859	0.79703
40863	0.797045
40869	0.79707
40872	0.797087
40881	0.797102
40900	0.797126
40902	0.797173
40912	0.797179
40915	0.797191
40924	0.7972
40933	0.797226
40942	0.797239
40943	0.797264
40967	0.797285
40975	0.797306
40983	0.797326
41023	0.797348
41030	0.797353
41048	0.7974
41058	0.797423
41061	0.797435
41072	0.79746
41092	0.797473
41117	0.797496
41123	0.797515
41127	0.797563
41136	0.797603
41140	0.797605
41144	0.797669
41152	0.797679
41156	0.797687
41158	0.797712
41168	0.797714
41176	0.797732
41177	0.797733
41185	0.797764
41189	0.797803
41219	0.797823
41223	0.797824
41235	0.79783
41271	0.797832
41272	0.797879
41274	0.797905
41284	0.797929
41288	0.797945
41308	0.797963
41312	0.797984
41313	0.797985
41336	0.79803
41340	0.798038
41342	0.798054
41379	0.798075
41382	0.7981
41385	0.798175
41401	0.7982
41431	0.798273
41461	0.798367
41462	0.798373
41474	0.798394
41506	0.798512
41507	0.798538
41520	0.798554
41524	0.798572
41527	0.798597
41536	0.798615
41544	0.798617
41551	0.7987
41556	0.798763
41564	0.798781
41571	0.798829
41572	0.798848
