10209	0.298721
10212	0.298729
10215	0.298736
10217	0.298774
10220	0.298781
10226	0.298804
10235	0.298806
10240	0.298837
10244	0.298867
10246	0.298897
10248	0.298901
10249	0.298932
10251	0.298962
10253	0.29897
10256	0.298977
10258	0.298992
10260	0.299014
10266	0.299037
10268	0.299052
10269	0.299066
10270	0.299073
10271	0.29908
10274	0.299096
10276	0.299104
10280	0.299111
10281	0.299141
10284	0.299164
10289	0.299172
10291	0.299207
10292	0.299269
10294	0.299277
10297	0.29929
10298	0.29932
10299	0.299334
10300	0.299358
10301	0.299365
10302	0.299381
10304	0.299393
10305	0.299423
10309	0.299424
10310	0.299439
10311	0.299446
10313	0.29946
10314	0.299467
10316	0.299482
10320	0.299513
10321	0.299528
10322	0.299581
10326	0.299588
10328	0.299603
10329	0.299612
10331	0.299619
10333	0.299642
10336	0.299656
10341	0.299663
10342	0.299686
10344	0.299691
10345	0.299699
10346	0.299706
10348	0.299729
10350	0.299741
10352	0.299783
10353	0.299791
10355	0.299799
10356	0.299806
10357	0.299814
10358	0.299829
10360	0.299868
10361	0.29987
10362	0.299892
10365	0.299923
10369	0.299953
10372	0.299984
10373	0.300022
10374	0.300037
10379	0.300068
10381	0.300075
10389	0.300078
10390	0.300093
10392	0.3001
10393	0.300116
10394	0.300139
10396	0.300169
10401	0.300183
10402	0.300188
10403	0.300203
10407	0.300211
10408	0.300219
10409	0.300225
10410	0.300255
10411	0.300299
10412	0.300313
10413	0.300336
10414	0.300343
10415	0.300374
10416	0.300381
10418	0.300396
10420	0.300404
10423	0.300419
10424	0.300437
10427	0.300468
10428	0.300476
10429	0.300491
10430	0.300498
10431	0.300514
10433	0.300519
10436	0.300562
10438	0.300564
10440	0.300599
10442	0.300607
10443	0.30063
10445	0.300645
10449	0.300683
10450	0.300721
10452	0.300735
10453	0.300761
10456	0.30077
10457	0.300801
10461	0.300816
10464	0.300846
10465	0.300869
10468	0.300891
10471	0.300897
10473	0.300928
10474	0.300933
10476	0.300948
10478	0.300963
10479	0.300979
10480	0.301009
10484	0.301009
10486	0.301017
10487	0.301033
10488	0.30104
10492	0.301048
10493	0.301061
10500	0.301065
10501	0.301087
10505	0.301125
10506	0.30113
10507	0.301138
10508	0.301156
10509	0.301171
10513	0.301179
10514	0.301196
10515	0.301234
10522	0.30124
10528	0.301242
10529	0.301281
10531	0.301326
10533	0.301363
10535	0.301371
10539	0.301424
10541	0.301432
10542	0.30144
10543	0.301463
10548	0.301501
10550	0.301539
10551	0.301562
10553	0.30157
10555	0.301578
10557	0.301608
10564	0.301631
10565	0.301637
10567	0.301644
10568	0.301652
10570	0.301657
10577	0.301665
10578	0.301673
10579	0.30168
10581	0.301688
10582	0.301701
10583	0.301709
10584	0.301716
10585	0.301724
10586	0.301732
10588	0.301734
10589	0.301763
10590	0.301771
10591	0.301779
10595	0.301784
10596	0.30179
10599	0.301798
10600	0.301828
10601	0.301843
10602	0.301859
10608	0.301865
10610	0.301873
10613	0.301896
10616	0.301904
10618	0.301912
10623	0.301931
10625	0.301938
10628	0.301952
10629	0.30196
10631	0.302013
10633	0.302021
10634	0.302036
10643	0.302067
10647	0.302087
10649	0.302117
10650	0.302148
10656	0.302155
10659	0.302178
10662	0.302215
10663	0.302223
10665	0.30223
10666	0.302275
10667	0.30228
10669	0.302303
10670	0.302307
10675	0.30232
10676	0.302336
10678	0.302351
10680	0.302374
10681	0.302397
10683	0.302405
10690	0.302413
10695	0.302413
10697	0.302436
10698	0.302441
10699	0.302458
10701	0.302473
10705	0.302534
10707	0.302541
10708	0.302576
10709	0.302598
10714	0.302628
10717	0.302643
10720	0.302651
10721	0.302659
10722	0.302674
10723	0.302675
10726	0.302683
10727	0.302714
10729	0.302743
10730	0.302752
10731	0.302752
10733	0.302761
10734	0.302791
10738	0.302799
10739	0.302815
10741	0.302823
10742	0.302853
10744	0.302855
10746	0.302901
10748	0.302907
10755	0.302938
10758	0.302944
10759	0.302961
10760	0.302991
10761	0.302998
10762	0.303005
10764	0.303027
10765	0.303035
10769	0.303051
10770	0.303078
10771	0.303085
10773	0.303093
10777	0.303115
10779	0.303116
10780	0.303131
10781	0.303139
10783	0.303146
10784	0.303148
10788	0.303193
10789	0.303201
10792	0.303207
10793	0.303215
10799	0.303223
10800	0.30323
10801	0.303251
10804	0.303259
10805	0.303261
10809	0.303269
10812	0.303284
10815	0.303292
10817	0.303299
10822	0.303313
10823	0.303321
10824	0.30335
10832	0.303366
10835	0.303372
10836	0.303376
10838	0.303406
10839	0.303421
10840	0.303444
10841	0.303482
10844	0.30349
10845	0.303527
10849	0.303535
10861	0.303551
10862	0.303555
10865	0.303592
10866	0.30362
10870	0.303648
10871	0.303659
10872	0.303661
10873	0.303669
10875	0.303699
10876	0.303729
10879	0.303746
10885	0.303761
10888	0.30377
10892	0.303823
10895	0.303825
10897	0.303833
10898	0.303863
10908	0.303866
10910	0.30388
10911	0.30391
10913	0.303926
10916	0.303955
10919	0.303985
10924	0.304015
10926	0.30403
10930	0.304045
10934	0.304057
10937	0.304064
10939	0.304079
10940	0.304102
10941	0.304118
10942	0.304125
10944	0.304141
10946	0.304147
10948	0.304155
10949	0.30417
10951	0.304178
10953	0.304188
10957	0.304196
10962	0.304206
10965	0.304213
10973	0.304221
10975	0.304251
10976	0.304256
10978	0.3043
10979	0.304307
10981	0.304345
10985	0.304361
10986	0.304429
10987	0.304459
10989	0.304466
10998	0.30448
10999	0.304485
11001	0.304493
11002	0.304539
11003	0.304555
11004	0.304568
11006	0.30457
11007	0.304622
11008	0.304651
11009	0.304658
11010	0.304666
11014	0.304673
11017	0.30468
11019	0.304703
11020	0.304718
11021	0.304725
11023	0.304756
11024	0.304793
11025	0.304845
11026	0.304847
11027	0.304862
11028	0.304894
11029	0.304898
11031	0.304906
11032	0.304914
11033	0.304921
11038	0.304943
11039	0.30495
11042	0.304958
11048	0.304988
11050	0.304995
11055	0.305033
11057	0.305041
11061	0.305041
11063	0.305043
11066	0.305049
11067	0.305095
11070	0.305103
11071	0.30511
11074	0.305117
11078	0.305125
11079	0.305133
11080	0.305141
11084	0.305156
11085	0.305164
11086	0.305171
11090	0.305202
11093	0.30521
11105	0.305231
11106	0.305247
11109	0.305252
11113	0.30526
11119	0.30529
11122	0.305295
11126	0.30531
11127	0.305317
11132	0.305325
11141	0.305341
11142	0.30537
11145	0.305379
11148	0.305391
11150	0.305406
11151	0.305428
11156	0.305444
11160	0.305452
11161	0.305458
11162	0.305472
11163	0.30549
11164	0.305519
11167	0.305534
11171	0.30555
11175	0.30558
11178	0.305588
11182	0.305618
11183	0.305633
11186	0.305648
11190	0.305671
11193	0.305674
11194	0.305678
11198	0.305685
11199	0.305715
11200	0.305717
11208	0.305725
11209	0.305732
11210	0.30574
11215	0.305748
11216	0.305786
11221	0.305794
11223	0.305824
11224	0.305834
11225	0.305865
11226	0.305879
11228	0.305885
11229	0.305932
11230	0.305939
11233	0.30597
11238	0.305978
11246	0.305979
11247	0.305987
11249	0.306009
11250	0.30604
11251	0.306047
11253	0.306055
11254	0.306059
11257	0.306066
11261	0.306071
11262	0.306109
11265	0.306115
11266	0.306137
11269	0.306153
11276	0.306156
11277	0.306176
11279	0.306183
11284	0.306189
11286	0.306197
11288	0.306205
11289	0.306212
11290	0.306219
11291	0.306227
11292	0.306234
11297	0.306242
11298	0.306249
11300	0.306253
11305	0.306261
11313	0.306275
11314	0.306281
11315	0.306342
11316	0.306343
11317	0.306381
11318	0.306386
11319	0.306394
11323	0.306395
11324	0.306396
11328	0.306403
11329	0.306433
11337	0.306441
11338	0.306442
11339	0.306449
11340	0.306471
11341	0.306473
11342	0.306503
11344	0.306518
11346	0.306534
11348	0.306537
11349	0.306552
11354	0.306575
11356	0.306583
11358	0.306606
11362	0.306614
11363	0.306641
11364	0.306663
11366	0.306665
11369	0.306673
11371	0.306688
11372	0.306693
11373	0.306724
11376	0.306754
11377	0.306769
11380	0.306773
11381	0.306802
11382	0.306869
11388	0.306877
11389	0.306884
11393	0.306886
11395	0.30689
11396	0.306898
11397	0.306906
11398	0.306921
11402	0.306928
11404	0.306973
11408	0.306981
11409	0.306996
11414	0.307
11416	0.307015
11421	0.307022
11422	0.307052
11424	0.30709
11425	0.307106
11430	0.307121
11435	0.307128
11437	0.307136
11439	0.307144
11440	0.307159
11442	0.30716
11445	0.307168
11452	0.307198
11456	0.307203
11458	0.307218
11463	0.307232
11465	0.307239
11467	0.307247
11469	0.30727
11470	0.307277
11472	0.307285
11473	0.307326
11476	0.307341
11479	0.307342
11481	0.307371
11483	0.307381
11492	0.307403
11494	0.30741
11498	0.307418
11503	0.307425
11505	0.307433
11507	0.307448
11510	0.30747
11513	0.307477
11516	0.307478
11517	0.307484
11518	0.307492
11519	0.307499
11522	0.30753
11529	0.30756
11532	0.30756
11534	0.30759
11537	0.307596
11539	0.307628
11540	0.307636
11549	0.307658
11552	0.307711
11556	0.307763
11559	0.307786
11561	0.307793
11564	0.307843
11565	0.30786
11566	0.307872
11568	0.307895
11569	0.307903
11570	0.307917
11571	0.30795
11572	0.307965
11573	0.308
11575	0.308012
11578	0.308059
11582	0.308073
11585	0.308076
11586	0.30809
11588	0.308097
11590	0.308128
11594	0.308159
11595	0.308161
11598	0.308161
11599	0.308176
11602	0.308195
11603	0.308209
11605	0.30821
11608	0.30824
11610	0.308242
11611	0.308249
11616	0.308257
11618	0.308265
11620	0.30828
11621	0.308304
11622	0.308351
11624	0.308358
11629	0.308365
11631	0.308403
11642	0.308451
11643	0.308474
11644	0.308482
11645	0.308495
11646	0.308503
11647	0.308507
11654	0.30853
11656	0.308553
11658	0.308568
11661	0.308576
11663	0.308578
11665	0.308585
11668	0.3086
11670	0.308635
11671	0.308651
11672	0.308659
11673	0.308667
11676	0.308682
11678	0.308691
11681	0.308707
11682	0.308714
11688	0.308737
11690	0.308745
11691	0.308753
11695	0.308783
11703	0.308791
11704	0.308795
11709	0.308825
11712	0.308827
11716	0.308835
11720	0.308843
11721	0.308872
11723	0.30888
11725	0.308888
11732	0.3089
11737	0.308938
11739	0.308953
11740	0.308961
11742	0.308968
11745	0.308975
11748	0.308983
11751	0.308988
11757	0.309003
11759	0.309011
11761	0.309026
11765	0.309034
11766	0.309062
11768	0.309069
11771	0.309074
11772	0.30911
11773	0.309126
11776	0.309134
11778	0.309147
11781	0.309155
11783	0.309161
11789	0.309184
11790	0.309191
11792	0.309197
11797	0.309205
11801	0.309234
11802	0.309242
11803	0.309311
11807	0.309364
11813	0.309379
11815	0.309387
11817	0.309395
11818	0.309424
11819	0.309447
11822	0.30945
11823	0.30951
11824	0.309555
11829	0.30957
11832	0.309579
11833	0.309587
11836	0.309613
11837	0.309617
11841	0.309624
11843	0.30964
11844	0.309653
11852	0.309661
11858	0.309669
11861	0.309675
11862	0.309682
11865	0.309698
11869	0.309706
11872	0.309744
11874	0.309767
11875	0.309775
11876	0.309783
11877	0.30979
11878	0.3098
11880	0.309808
11881	0.309812
11885	0.309831
11887	0.309839
11888	0.309847
11891	0.309855
11893	0.309864
11894	0.309867
11895	0.309885
11898	0.309936
11900	0.309997
11901	0.310007
11903	0.310038
11907	0.310045
11908	0.310091
11910	0.310096
11911	0.310104
11912	0.310106
11913	0.310114
11915	0.310121
11916	0.310152
11919	0.310157
11921	0.310172
11923	0.310176
11924	0.310184
11925	0.310214
11926	0.310244
11927	0.31025
11929	0.310258
11930	0.310289
11932	0.310296
11933	0.310304
11934	0.310312
11935	0.310327
11947	0.310334
11949	0.310365
11950	0.310373
11952	0.310387
11953	0.310395
11954	0.310395
11956	0.310409
11957	0.310433
11958	0.31044
11964	0.310456
11968	0.310502
11972	0.310503
11973	0.310525
11974	0.310533
11975	0.310567
11976	0.310575
11979	0.310588
11987	0.310595
11992	0.310615
11995	0.310629
12000	0.310633
12004	0.310636
12005	0.310652
12006	0.31066
12011	0.310675
12013	0.310697
12014	0.310727
12016	0.310757
12019	0.310766
12020	0.310772
12023	0.310784
12025	0.310792
12028	0.310798
12031	0.310807
12034	0.31082
12035	0.310828
12037	0.310859
12039	0.310867
12047	0.310889
12049	0.310904
12050	0.310914
12051	0.310922
12052	0.310927
12053	0.310933
12057	0.310934
12058	0.31094
12061	0.31097
12062	0.310978
12064	0.310985
12065	0.310999
12071	0.311007
12072	0.311023
12076	0.311046
12078	0.311069
12083	0.311076
12084	0.311106
12088	0.311135
12091	0.31115
12092	0.311151
12094	0.311173
12095	0.31118
12096	0.311196
12097	0.311204
12099	0.311219
12101	0.311226
12103	0.311228
12107	0.311251
12109	0.311288
12110	0.311294
12113	0.311301
12115	0.311308
12116	0.311323
12118	0.311327
12120	0.311341
12121	0.311349
12122	0.311364
12128	0.311372
12131	0.311372
12132	0.311396
12133	0.311402
12136	0.31141
12139	0.31141
12143	0.311417
12145	0.311435
12148	0.311443
12150	0.311451
12153	0.311466
12154	0.311472
12156	0.311478
12158	0.311485
12160	0.311493
12161	0.311508
12162	0.311509
12163	0.311539
12165	0.311543
12166	0.311548
12168	0.311554
12169	0.311583
12171	0.311591
12173	0.311621
12178	0.311636
12181	0.311644
12187	0.31166
12188	0.311663
12190	0.311701
12193	0.311724
12195	0.311732
12202	0.311746
12206	0.311762
12209	0.31177
12210	0.311778
12211	0.311797
12214	0.311802
12216	0.311809
12217	0.311833
12222	0.311833
12223	0.311839
12224	0.311847
12229	0.311861
12230	0.311863
12234	0.311876
12238	0.311881
12239	0.311893
12242	0.311901
12244	0.311908
12247	0.311915
12248	0.311932
12249	0.31194
12253	0.311952
12254	0.311958
12256	0.311972
12258	0.311987
12260	0.312003
12267	0.312011
12276	0.312012
12281	0.31202
12282	0.31208
12288	0.312093
12289	0.3121
12293	0.312111
12294	0.312119
12296	0.312142
12299	0.312172
12300	0.312193
12301	0.3122
12302	0.312268
12303	0.312275
12312	0.312281
12314	0.312288
12316	0.312295
12319	0.312303
12320	0.312333
12323	0.312339
12326	0.31234
12327	0.312347
12334	0.312355
12336	0.312377
12338	0.312385
12341	0.312392
12344	0.312399
12351	0.312445
12352	0.312446
12353	0.312454
12354	0.312462
12355	0.31247
12357	0.312498
12360	0.312521
12361	0.312537
12363	0.312544
12364	0.312574
12366	0.312576
12367	0.312591
12368	0.312595
12369	0.312603
12371	0.312625
12373	0.31264
12374	0.312643
12376	0.312656
12388	0.312664
12391	0.312679
12393	0.312683
12398	0.312698
12400	0.312711
12401	0.312728
12406	0.312743
12408	0.312779
12413	0.312825
12417	0.312852
12418	0.31286
12424	0.312866
12427	0.312889
12431	0.312904
12432	0.31292
12435	0.31295
12436	0.312958
12439	0.312966
12442	0.312997
12443	0.313005
12444	0.313013
12445	0.313021
12446	0.313038
12447	0.313045
12448	0.313068
12450	0.313076
12452	0.313114
12453	0.313119
12457	0.313179
12458	0.313202
12459	0.313233
12460	0.313249
12461	0.313294
12462	0.313302
12464	0.313333
12466	0.313347
12468	0.313362
12469	0.3134
12470	0.313406
12472	0.313441
12476	0.313476
12480	0.313506
12483	0.313542
12486	0.313575
12490	0.313583
12491	0.313597
12493	0.31362
12494	0.313625
12495	0.31364
12498	0.313652
12499	0.31366
12500	0.313698
12502	0.313721
12503	0.313729
12507	0.313759
12508	0.313774
12509	0.313797
12513	0.313827
12515	0.313835
12516	0.31384
12517	0.313844
12519	0.313875
12523	0.313883
12524	0.313898
12529	0.313906
12530	0.313921
12531	0.313936
12532	0.313939
12533	0.313947
12536	0.31395
12538	0.313965
12541	0.313973
12545	0.313988
12546	0.314003
12548	0.314018
12550	0.314026
12551	0.314056
12560	0.314075
12562	0.314102
12565	0.314108
12570	0.314115
12572	0.314123
12578	0.314131
12580	0.314154
12582	0.314161
12583	0.314191
12585	0.314214
12586	0.314232
12590	0.314255
12592	0.314277
12593	0.314285
12594	0.314292
12599	0.314323
12600	0.314338
12604	0.314361
12607	0.314382
12608	0.314389
12616	0.314406
12617	0.314415
12623	0.314453
12625	0.314461
12627	0.3145
12630	0.31453
12631	0.31456
12633	0.314575
12636	0.314591
12638	0.314611
12639	0.314627
12640	0.314658
12642	0.314666
12644	0.314683
12646	0.314691
12650	0.314699
12651	0.314729
12652	0.314737
12654	0.314745
12659	0.314748
12660	0.31477
12662	0.314773
12664	0.314781
12665	0.314789
12666	0.314797
12669	0.314826
12672	0.314887
12674	0.314895
12676	0.314925
12677	0.314936
12678	0.314943
12679	0.315023
12680	0.315038
12693	0.315091
12697	0.315098
12698	0.315122
12699	0.315152
12700	0.315167
12701	0.315182
12703	0.315189
12705	0.315211
12707	0.315235
12708	0.315243
12709	0.315251
12712	0.315274
12719	0.31528
12720	0.315288
12724	0.315295
12727	0.315356
12729	0.315357
12732	0.315374
12734	0.315383
12736	0.315413
12738	0.315419
12739	0.315438
12740	0.315469
12742	0.31547
12744	0.315485
12745	0.315514
12747	0.315533
12751	0.315541
12757	0.315556
12758	0.315571
12759	0.315579
12761	0.315587
12763	0.315589
12771	0.315596
12773	0.315598
12774	0.315614
12775	0.315644
12776	0.315652
12781	0.315667
12783	0.315681
12785	0.315685
12786	0.315693
12787	0.315715
12791	0.315731
12793	0.315737
12799	0.315751
12801	0.315759
12802	0.315796
12803	0.315803
12804	0.315819
12806	0.315824
12808	0.315832
12810	0.315862
12811	0.315878
12816	0.315885
12820	0.315893
12822	0.315901
12823	0.315916
12827	0.315938
12828	0.315945
12829	0.315946
12831	0.315953
12832	0.315961
12833	0.315969
12834	0.315976
12835	0.315991
12836	0.316051
12837	0.316081
12845	0.316088
12846	0.316098
12853	0.316106
12854	0.316114
12857	0.316137
12860	0.316144
12863	0.316159
12864	0.316167
12865	0.316183
12866	0.316191
12867	0.316221
12868	0.316225
12877	0.316233
12879	0.316253
12881	0.316261
12883	0.316276
12884	0.316284
12886	0.316315
12889	0.316322
12890	0.316368
12891	0.316383
12892	0.316398
12901	0.316399
12904	0.316407
12905	0.316415
12907	0.31643
12908	0.31646
12912	0.316467
12916	0.316482
12917	0.316485
12918	0.316507
12919	0.316515
12921	0.31653
12925	0.316538
12928	0.316568
12929	0.316599
12938	0.316607
12940	0.316637
12943	0.316644
12944	0.316651
12945	0.316659
12946	0.316681
12955	0.316704
12960	0.316711
12963	0.316732
12965	0.316738
12968	0.316753
12969	0.316769
12972	0.316776
12974	0.316799
12976	0.316834
12977	0.316879
12980	0.316887
12988	0.316948
12991	0.316955
12994	0.316963
12995	0.31697
12996	0.317008
12998	0.317009
12999	0.317032
13000	0.317047
13001	0.317054
13002	0.317099
13003	0.31713
13008	0.317137
13009	0.317145
13012	0.317175
13016	0.317177
13020	0.317187
13022	0.317188
13023	0.317196
13024	0.317203
13025	0.317206
13027	0.317214
13028	0.317215
13030	0.317226
13031	0.317264
13033	0.317266
13034	0.317303
13035	0.317337
13036	0.317352
13041	0.317361
13042	0.317367
13043	0.317397
13045	0.317405
13048	0.317443
13053	0.317466
13060	0.317481
13063	0.317487
13064	0.317525
13066	0.317571
13068	0.317579
13069	0.317584
13071	0.317585
13073	0.317593
13075	0.317642
13079	0.317667
13081	0.317682
13082	0.317697
13083	0.31775
13086	0.317758
13087	0.317767
13089	0.317768
13092	0.317775
13094	0.317784
13096	0.317806
13097	0.317837
13098	0.317838
13102	0.317846
13109	0.317854
13110	0.317874
13111	0.317882
13119	0.317928
13120	0.317934
13123	0.317942
13124	0.317948
13125	0.317969
13128	0.317977
13130	0.317992
13132	0.318022
13133	0.31806
13139	0.318068
13141	0.318076
13142	0.318106
13145	0.318136
13150	0.318152
13151	0.318182
13160	0.318197
13161	0.318204
13165	0.318214
13168	0.318222
13169	0.318229
13176	0.318244
13186	0.318267
13187	0.318274
13188	0.318278
13190	0.318285
13191	0.318315
13196	0.318353
13203	0.318376
13204	0.318383
13205	0.318393
13209	0.318416
13210	0.318432
13211	0.318507
13212	0.31853
13215	0.318543
13216	0.318551
13218	0.318558
13220	0.318566
13224	0.318574
13227	0.318582
13229	0.318588
13232	0.318612
13233	0.31865
13234	0.318665
13236	0.318673
13237	0.31868
13241	0.318688
13243	0.318695
13245	0.318702
13246	0.318709
13247	0.318717
13248	0.318724
13252	0.318732
13253	0.318739
13254	0.318777
13257	0.318785
13262	0.318793
13264	0.318825
13265	0.318833
13266	0.318844
13269	0.318851
13273	0.318889
13277	0.318897
13278	0.318904
13281	0.318918
13284	0.318941
13289	0.318956
13291	0.318958
13294	0.31898
13297	0.318987
13299	0.318995
13301	0.319009
13304	0.319017
13306	0.319025
13310	0.319056
13312	0.319071
13314	0.319071
13315	0.319073
13320	0.319081
13324	0.319096
13326	0.31911
13327	0.319114
13328	0.319121
13330	0.319136
13333	0.319213
13334	0.319213
13335	0.319221
13336	0.319228
13339	0.319233
13343	0.319234
13349	0.319242
13352	0.319249
13353	0.319264
13356	0.31927
13357	0.319286
13362	0.319293
13364	0.319315
13366	0.319315
13367	0.319323
13370	0.319331
13372	0.319346
13373	0.319361
13377	0.319368
13380	0.319383
13386	0.319391
13391	0.319398
13394	0.319401
13396	0.319403
13397	0.319411
13398	0.319418
13399	0.31942
13404	0.319427
13405	0.319434
13409	0.319449
13410	0.319464
13411	0.319482
13413	0.31949
13417	0.31952
13418	0.319532
13419	0.319538
13432	0.319544
13433	0.319551
13440	0.319566
13444	0.319588
13445	0.319596
13448	0.319603
13454	0.319633
13458	0.31964
13464	0.319647
13465	0.319678
13468	0.319681
13470	0.319697
13471	0.319742
13472	0.319768
13476	0.319776
13478	0.319791
13482	0.319797
13488	0.31982
13489	0.319826
13490	0.319849
13492	0.319856
13494	0.319871
13495	0.319894
13506	0.319901
13507	0.319945
13509	0.319947
13513	0.319962
13517	0.31997
13519	0.319978
13522	0.320002
13525	0.320017
13526	0.320025
13528	0.32004
13532	0.320059
13534	0.320062
13537	0.320078
13541	0.320093
13542	0.32012
13543	0.320127
13544	0.320135
13545	0.320156
13552	0.320157
13554	0.320168
13556	0.320197
13558	0.320211
13559	0.320226
13560	0.320229
13565	0.32024
13567	0.320247
13571	0.320277
13576	0.320292
13578	0.320303
13583	0.32031
13585	0.320321
13587	0.320322
13591	0.320344
13593	0.320352
13594	0.320367
13595	0.320374
13600	0.320384
13601	0.320391
13602	0.320425
13603	0.320465
13607	0.32048
13608	0.320526
13622	0.320533
13627	0.320568
13629	0.320598
13633	0.320628
13636	0.320635
13643	0.320643
13649	0.320658
13654	0.320664
13656	0.320678
13661	0.320693
13662	0.3207
13671	0.320701
13675	0.320709
13679	0.320722
13680	0.320748
13681	0.320756
13682	0.320763
13683	0.320768
13689	0.320798
13690	0.320806
13691	0.320821
13692	0.320852
13693	0.320867
13694	0.320877
13703	0.320879
13705	0.320887
13707	0.320917
13708	0.320947
13710	0.320962
13712	0.32097
13717	0.321
13723	0.321008
13725	0.321022
13726	0.321036
13728	0.32106
13730	0.321105
13733	0.321112
13734	0.321119
13735	0.321134
13739	0.321156
13741	0.321186
13743	0.321194
13744	0.321201
13747	0.321217
13752	0.321247
13753	0.321255
13754	0.321262
13758	0.321277
13761	0.321285
13762	0.321288
13763	0.321297
13764	0.321305
13765	0.321312
13766	0.321328
13767	0.321342
13769	0.32135
13770	0.321364
13771	0.32137
13772	0.321393
13776	0.321399
13778	0.321438
13784	0.321445
13786	0.321452
13789	0.321458
13790	0.321474
13791	0.321482
13793	0.321542
13797	0.321552
13798	0.321574
13800	0.321589
13805	0.321597
13806	0.32162
13807	0.321635
13808	0.321643
13810	0.321649
13815	0.321657
13817	0.321665
13818	0.321682
13822	0.321689
13823	0.321697
13827	0.321703
13832	0.321711
13833	0.321719
13834	0.321726
13837	0.321757
13838	0.321764
13840	0.321787
13844	0.321802
13845	0.321818
13848	0.321829
13857	0.321837
13858	0.321844
13862	0.321852
13870	0.321869
13871	0.321892
13873	0.321897
13876	0.321904
13877	0.321912
13880	0.32192
13885	0.321943
13886	0.321973
13887	0.321973
13891	0.321981
13892	0.322019
13897	0.322026
13898	0.322042
13900	0.32205
13904	0.322057
13906	0.322072
13909	0.322079
13917	0.322095
13919	0.322136
13922	0.322174
13923	0.322175
13927	0.322182
13930	0.32219
13932	0.322228
13933	0.322258
13934	0.322281
13935	0.322288
13939	0.322296
13942	0.322312
13943	0.322315
13944	0.322326
13948	0.322341
13950	0.322379
13952	0.322386
13955	0.322394
13957	0.322424
13959	0.322439
13960	0.322447
13961	0.322455
13962	0.322463
13964	0.322493
13967	0.3225
13968	0.322531
13975	0.322538
13978	0.322599
13980	0.322607
13981	0.322615
13983	0.322638
13986	0.322641
13988	0.322649
13990	0.322651
13991	0.322659
13992	0.322672
13994	0.322688
13996	0.322696
14001	0.322704
14002	0.322734
14004	0.322762
14005	0.322792
14006	0.322806
14007	0.322812
14008	0.322817
14011	0.322847
14012	0.322855
14015	0.322856
14019	0.322864
14022	0.322871
14023	0.322886
14032	0.322901
14033	0.322914
14036	0.322944
14041	0.322959
14042	0.322988
14043	0.322991
14046	0.323006
14048	0.323037
14049	0.323043
14050	0.323059
14051	0.323059
14052	0.323074
14054	0.323079
14055	0.323096
14060	0.323111
14061	0.323124
14066	0.323161
14069	0.323169
14070	0.323178
14072	0.323193
14075	0.323224
14079	0.323228
14081	0.323265
14082	0.32331
14083	0.323325
14085	0.323333
14088	0.323334
14090	0.323342
14092	0.323349
14094	0.323372
14095	0.323387
14100	0.323395
14103	0.323402
14104	0.323449
14105	0.323479
14106	0.323487
14107	0.323493
14108	0.323515
14113	0.323523
14114	0.323537
14116	0.323545
14120	0.323575
14121	0.323603
14124	0.323615
14125	0.32362
14126	0.323643
14127	0.32367
14129	0.323678
14130	0.323715
14135	0.323731
14136	0.323738
14138	0.323746
14139	0.323747
14143	0.323763
14145	0.323786
14146	0.323798
14149	0.323806
14152	0.323858
14153	0.323916
14156	0.323945
14158	0.32395
14159	0.323958
14160	0.323988
14161	0.323996
14162	0.324033
14163	0.324038
14164	0.324069
14165	0.324107
14167	0.324115
14169	0.324122
14171	0.324125
14174	0.324151
14177	0.324159
14178	0.32417
14180	0.324199
14181	0.324222
14183	0.324222
14186	0.324238
14187	0.324253
14191	0.324276
14195	0.324292
14201	0.324298
14202	0.3243
14203	0.324307
14205	0.324309
14208	0.324334
14210	0.324343
14212	0.324385
14213	0.324407
14215	0.324414
14217	0.324417
14219	0.324425
14220	0.324429
14221	0.324429
14222	0.324437
14223	0.324444
14225	0.324459
14228	0.324489
14230	0.324497
14231	0.324505
14232	0.324527
14233	0.324535
14234	0.324565
14235	0.324581
14238	0.324586
14240	0.324616
14241	0.324639
14243	0.32467
14244	0.324675
14245	0.324683
14246	0.324688
14251	0.324703
14256	0.324725
14259	0.32477
14261	0.324785
14263	0.324793
14266	0.324799
14271	0.324807
14276	0.324875
14277	0.324928
14279	0.324936
14280	0.324951
14282	0.324962
14284	0.324963
14286	0.324979
14287	0.324985
14288	0.324992
14289	0.325025
14292	0.325026
14293	0.32503
14294	0.325036
14296	0.325051
14298	0.325055
14300	0.325063
14307	0.325094
14308	0.325146
14310	0.325161
14314	0.325169
14316	0.325192
14320	0.325238
14324	0.325261
14325	0.325261
14327	0.325267
14329	0.325281
14330	0.325312
14337	0.325322
14340	0.325337
14344	0.325345
14345	0.325359
14349	0.325366
14350	0.325404
14351	0.325412
14352	0.325427
14353	0.325459
14359	0.325466
14360	0.325481
14365	0.325482
14371	0.325506
14372	0.325513
14380	0.325558
14383	0.325566
14384	0.325581
14391	0.325612
14392	0.325615
14393	0.325623
14395	0.325623
14396	0.325624
14397	0.325632
14399	0.325666
14402	0.325667
14403	0.325674
14407	0.325678
14408	0.325686
14410	0.325687
14413	0.325695
14415	0.325702
14417	0.325708
14419	0.325716
14422	0.325731
14425	0.325769
14429	0.325771
14430	0.325777
14431	0.325785
14432	0.325792
14433	0.32583
14436	0.325843
14439	0.32585
14441	0.32588
14442	0.325881
14444	0.325911
14445	0.325919
14446	0.325926
14447	0.325956
