24528	0.481685
24535	0.481696
24548	0.481719
24551	0.481724
24557	0.481727
24561	0.481738
24563	0.48174
24566	0.481746
24567	0.481755
24580	0.481788
24587	0.4818
24588	0.48181
24606	0.481821
24612	0.481833
24615	0.481845
24618	0.481893
24619	0.481914
24620	0.481916
24621	0.481919
24628	0.481929
24634	0.48193
24641	0.481973
24642	0.481977
24652	0.482017
24655	0.482065
24656	0.482076
24670	0.482119
24684	0.482131
24697	0.482141
24703	0.48215
24706	0.482156
24708	0.482188
24709	0.4822
24715	0.482209
24722	0.48224
24724	0.482241
24725	0.482273
24726	0.482282
24742	0.48229
24743	0.482312
24746	0.482322
24748	0.482333
24753	0.482343
24756	0.482348
24758	0.482358
24759	0.482379
24760	0.48239
24764	0.482413
24765	0.482415
24780	0.482452
24792	0.482457
24793	0.482474
24804	0.482485
24810	0.482504
24811	0.482513
24815	0.482535
24818	0.482545
24819	0.482555
24821	0.482571
24822	0.482581
24825	0.482592
24827	0.482634
24837	0.482646
24847	0.482657
24852	0.482676
24853	0.482698
24858	0.482741
24861	0.482744
24866	0.482754
24868	0.482765
24869	0.482773
24874	0.482791
24879	0.482802
24883	0.482809
24891	0.482821
24892	0.482825
24893	0.482847
24898	0.482867
24899	0.482887
24901	0.482888
24902	0.482898
24904	0.482905
24910	0.482927
24911	0.48293
24919	0.482938
24920	0.482981
24924	0.482988
24925	0.482991
24926	0.483002
24937	0.483033
24941	0.483043
24942	0.483075
24943	0.483083
24944	0.483088
24950	0.483109
24957	0.48312
24959	0.483131
24966	0.483135
24972	0.483146
24975	0.483156
24977	0.483167
24983	0.483183
24986	0.483195
24996	0.483227
25005	0.483239
25008	0.483241
25009	0.483249
25010	0.483281
25011	0.483303
25017	0.483308
25022	0.483343
25029	0.483356
25036	0.483367
25037	0.483389
25038	0.483393
25045	0.483403
25051	0.483427
25054	0.483433
25057	0.483438
25060	0.483447
25061	0.483469
25063	0.483489
25069	0.483499
25072	0.483521
25078	0.483554
25079	0.483565
25081	0.483596
25085	0.483606
25091	0.483617
25097	0.483617
25100	0.483622
25102	0.483644
25109	0.483666
25110	0.483673
25111	0.483681
25124	0.483746
25125	0.483757
25132	0.483769
25137	0.483796
25141	0.483829
25147	0.483861
25148	0.483883
25154	0.483905
25162	0.483948
25166	0.484001
25168	0.484012
25172	0.48402
25177	0.484053
25182	0.484096
25191	0.484106
25201	0.484117
25203	0.48414
25210	0.484183
25211	0.484199
25221	0.484207
25227	0.484217
25230	0.484238
25231	0.484249
25235	0.484281
25242	0.484331
25263	0.484339
25267	0.48435
25269	0.484352
25272	0.484375
25276	0.484378
25282	0.484422
25309	0.484433
25316	0.484443
25320	0.484456
25323	0.484479
25329	0.48449
25330	0.4845
25334	0.48451
25336	0.484518
25340	0.484529
25342	0.48453
25348	0.484542
25350	0.48455
25351	0.48456
25356	0.48457
25358	0.484577
25361	0.484599
25363	0.484642
25365	0.484717
25366	0.484719
25368	0.484725
25378	0.484744
25382	0.484748
25383	0.484756
25389	0.484767
25395	0.484777
25400	0.484777
25401	0.484788
25404	0.484799
25407	0.4848
25412	0.484833
25414	0.484844
25425	0.484852
25428	0.484864
25431	0.484866
25434	0.484909
25435	0.484921
25451	0.484925
25458	0.484936
25462	0.484942
25463	0.484949
25464	0.484971
25468	0.484973
25470	0.48498
25476	0.48504
25480	0.485051
25482	0.485054
25483	0.485064
25492	0.485075
25494	0.485107
25513	0.485118
25518	0.485139
25522	0.485146
25523	0.485168
25524	0.485179
25526	0.485179
25529	0.485191
25531	0.4852
25533	0.485212
25537	0.485223
25550	0.485244
25552	0.485266
25561	0.485276
25562	0.485286
25566	0.485329
25570	0.48534
25571	0.485361
25580	0.485393
25586	0.485434
25587	0.485467
25595	0.485477
25601	0.485498
25602	0.485502
25609	0.485543
25612	0.485576
25615	0.485581
25616	0.485603
25619	0.485615
25620	0.485615
25622	0.485627
25624	0.485638
25642	0.485651
25649	0.485674
25653	0.485697
25658	0.485706
25667	0.485714
25675	0.485724
25680	0.485734
25686	0.485743
25692	0.485745
25701	0.485756
25704	0.485767
25710	0.485771
25714	0.485781
25716	0.485826
25724	0.485837
25728	0.485846
25729	0.485868
25735	0.485911
25737	0.485931
25738	0.485952
25744	0.486006
25749	0.486028
25755	0.486032
25756	0.486053
25759	0.486054
25763	0.486098
25765	0.486121
25770	0.486141
25777	0.486152
25778	0.486164
25781	0.486177
25788	0.486198
25791	0.486199
25818	0.486207
25834	0.486216
25840	0.486238
25846	0.486243
25849	0.486244
25856	0.486255
25866	0.486256
25884	0.486272
25886	0.486292
25891	0.486313
25898	0.486363
25899	0.486374
25900	0.486382
25903	0.486394
25906	0.486415
25910	0.486437
25911	0.486448
25915	0.486455
25916	0.486467
25927	0.486478
25930	0.486502
25931	0.486513
25933	0.486521
25935	0.486527
25939	0.486546
25941	0.48655
25943	0.48656
25955	0.486591
25958	0.486602
25964	0.486624
25965	0.486667
25984	0.48669
25989	0.4867
25990	0.486733
25992	0.486741
25993	0.486744
25996	0.486756
26001	0.486778
26006	0.486784
26012	0.486793
26019	0.486802
26021	0.486809
26034	0.486821
26036	0.486831
26040	0.486837
26048	0.486842
26055	0.486852
26057	0.486863
26060	0.486885
26061	0.486909
26064	0.486925
26069	0.486935
26070	0.486944
26074	0.486945
26075	0.486956
26077	0.486956
26082	0.487022
26083	0.487023
26087	0.487056
26089	0.487067
26090	0.487093
26101	0.487094
26108	0.487104
26111	0.487115
26115	0.487121
26120	0.487132
26128	0.487185
26129	0.487196
26132	0.487208
26134	0.48724
26137	0.487262
26141	0.487296
26143	0.487317
26151	0.487323
26167	0.487332
26170	0.487342
26174	0.487352
26180	0.487356
26181	0.487389
26185	0.487398
26188	0.48742
26189	0.487431
26190	0.487439
26192	0.48746
26194	0.487467
26202	0.487468
26206	0.487495
26219	0.487506
26222	0.487517
26223	0.487538
26224	0.487548
26227	0.48757
26230	0.487571
26231	0.487586
26239	0.487592
26240	0.487625
26244	0.487644
26259	0.487653
26260	0.487685
26261	0.487713
26267	0.487715
26269	0.487724
26278	0.487735
26284	0.487768
26286	0.487773
26288	0.487784
26293	0.487785
26296	0.487807
26299	0.487815
26302	0.487826
26303	0.487849
26306	0.48787
26307	0.487913
26308	0.487946
26334	0.487989
26338	0.488
26347	0.488002
26350	0.488003
26358	0.488007
26365	0.488027
26368	0.488038
26371	0.488067
26377	0.488089
26380	0.48811
26385	0.488122
26405	0.488166
26409	0.488177
26411	0.488184
26413	0.488215
26415	0.488236
26418	0.488253
26428	0.488268
26429	0.488277
26431	0.488288
26433	0.488288
26436	0.488299
26438	0.488321
26440	0.488329
26450	0.488348
26452	0.488357
26454	0.488379
26455	0.4884
26461	0.488409
26465	0.488452
26468	0.488496
26470	0.488512
26471	0.488558
26476	0.488565
26482	0.488578
26489	0.488594
26497	0.488613
26501	0.488635
26505	0.488656
26510	0.488667
26511	0.488677
26518	0.488705
26523	0.488706
26524	0.488717
26526	0.488782
26529	0.488815
26530	0.488825
26531	0.488833
26532	0.488835
26537	0.48884
26538	0.48885
26539	0.488859
26540	0.488869
26546	0.488879
26551	0.48888
26553	0.488883
26555	0.488903
26556	0.488946
26558	0.488951
26559	0.488962
26562	0.488965
26564	0.488987
26568	0.488988
26570	0.488993
26578	0.489002
26581	0.489006
26582	0.489027
26585	0.489034
26589	0.489077
26599	0.489089
26601	0.489098
26603	0.489108
26609	0.489121
26612	0.489143
26613	0.489148
26614	0.489152
26618	0.489185
26621	0.489193
26624	0.489225
26626	0.489235
26629	0.489257
26630	0.489258
26634	0.489267
26635	0.489269
26637	0.489301
26647	0.489333
26654	0.489344
26658	0.489365
26661	0.489372
26663	0.489383
26674	0.489384
26679	0.489397
26680	0.489465
26682	0.489471
26692	0.489492
26693	0.489502
26694	0.489514
26695	0.489515
26698	0.489526
26699	0.489558
26706	0.489578
26708	0.489588
26711	0.489601
26712	0.489611
26713	0.489633
26715	0.489688
26722	0.489775
26729	0.489818
26730	0.489827
26734	0.489871
26739	0.489892
26748	0.489896
26751	0.489915
26752	0.489927
26753	0.489931
26754	0.489975
26755	0.490003
26769	0.490015
26770	0.490026
26772	0.490044
26775	0.490066
26777	0.490077
26780	0.490079
26785	0.490088
26789	0.49014
26790	0.49015
26792	0.490161
26796	0.490169
26797	0.490227
26798	0.49027
26800	0.49028
26801	0.490291
26806	0.490301
26811	0.49031
26812	0.490343
26819	0.490354
26822	0.490375
26828	0.490393
26829	0.490398
26835	0.490421
26837	0.490421
26840	0.490469
26847	0.490512
26850	0.490555
26856	0.490564
26861	0.490596
26864	0.490608
26868	0.49063
26872	0.490648
26875	0.490659
26878	0.49067
26879	0.490672
26881	0.490715
26882	0.490743
26887	0.490754
26895	0.490763
26900	0.490774
26901	0.490797
26902	0.490821
26904	0.490823
26905	0.490824
26913	0.490856
26915	0.490857
26916	0.490868
26918	0.490879
26929	0.490888
26957	0.490898
26958	0.490906
26961	0.490906
26969	0.490917
26974	0.490922
26978	0.490954
26981	0.490955
26985	0.490977
26988	0.490977
26989	0.491016
27002	0.491027
27008	0.491073
27011	0.491081
27012	0.491102
27015	0.491146
27017	0.491165
27018	0.491171
27032	0.491181
27039	0.49119
27043	0.491207
27045	0.491254
27049	0.491276
27050	0.491316
27053	0.491326
27057	0.491327
27058	0.491335
27060	0.491346
27066	0.491406
27069	0.49147
27076	0.491471
27089	0.491504
27092	0.491525
27093	0.491531
27097	0.491541
27099	0.491563
27100	0.491575
27101	0.49159
27104	0.4916
27107	0.491614
27110	0.491625
27111	0.491627
27122	0.491637
27124	0.49168
27128	0.491691
27129	0.491723
27134	0.491738
27139	0.491746
27141	0.491755
27164	0.491777
27168	0.491786
27171	0.491796
27177	0.491812
27183	0.49182
27197	0.49183
27198	0.491839
27206	0.49185
27207	0.491862
27214	0.491867
27222	0.491877
27225	0.491888
27226	0.491894
27227	0.491938
27229	0.491949
27234	0.491956
27241	0.491964
27244	0.492007
27245	0.492009
27246	0.492042
27252	0.492054
27256	0.492067
27260	0.492072
27268	0.492094
27275	0.492104
27276	0.492108
27279	0.49212
27284	0.492162
27285	0.492194
27288	0.492205
27290	0.492217
27292	0.492227
27293	0.492238
27294	0.49226
27297	0.492277
27299	0.492296
27302	0.492339
27311	0.492371
27321	0.492383
27332	0.492395
27333	0.492438
27337	0.492447
27339	0.492458
27343	0.49246
27349	0.492504
27353	0.492515
27354	0.492558
27355	0.492559
27358	0.492573
27359	0.492577
27360	0.492642
27368	0.492647
27370	0.49265
27379	0.492658
27382	0.492668
27385	0.492678
27388	0.492711
27391	0.492717
27395	0.492727
27400	0.492738
27408	0.492738
27428	0.492746
27432	0.492756
27449	0.492767
27452	0.492777
27453	0.492778
27455	0.49279
27459	0.492822
27467	0.492844
27469	0.492845
27470	0.492846
27475	0.492851
27477	0.492862
27481	0.492894
27482	0.49291
27494	0.492942
27503	0.492962
27504	0.492973
27511	0.493015
27517	0.493026
27518	0.493033
27520	0.493042
27526	0.493048
27527	0.49306
27528	0.493071
27531	0.493075
27532	0.493087
27539	0.493129
27551	0.493161
27554	0.493166
27563	0.493209
27564	0.49321
27569	0.493222
27571	0.493233
27572	0.493243
27578	0.493251
27579	0.493284
27581	0.493296
27583	0.493296
27593	0.493329
27597	0.493329
27598	0.493341
27600	0.493348
27605	0.493358
27607	0.49337
27612	0.493392
27618	0.493402
27621	0.493425
27622	0.493435
27624	0.493444
27632	0.49346
27636	0.493471
27648	0.493476
27656	0.493496
27659	0.493535
27681	0.493544
27683	0.493546
27684	0.493555
27687	0.493572
27689	0.493644
27693	0.493666
27694	0.49367
27699	0.49368
27705	0.493701
27715	0.493749
27717	0.493759
27718	0.49376
27720	0.493767
27721	0.493772
27724	0.493782
27728	0.493783
27733	0.493815
27738	0.493817
27743	0.493827
27749	0.493837
27755	0.49387
27764	0.493882
27767	0.493908
27775	0.493919
27778	0.493933
27796	0.493944
27800	0.493946
27807	0.493947
27811	0.493957
27812	0.493974
27815	0.493985
27819	0.493996
27825	0.494021
27827	0.494032
27830	0.494044
27831	0.494054
27838	0.494066
27842	0.494075
27846	0.494086
27849	0.494098
27859	0.494109
27860	0.494122
27861	0.49413
27868	0.494142
27869	0.494163
27874	0.494174
27877	0.494204
27878	0.494224
27884	0.494233
27885	0.494254
27886	0.494265
27888	0.494277
27890	0.494288
27891	0.494321
27894	0.494354
27912	0.494376
27915	0.494396
27916	0.494402
27922	0.494421
27930	0.494431
27933	0.494444
27939	0.494477
27947	0.494479
27954	0.49448
27956	0.494492
27964	0.494514
27965	0.494523
27967	0.494528
27970	0.494604
27973	0.494624
27975	0.494635
27980	0.494646
27981	0.49465
27985	0.494683
27993	0.494694
28004	0.4947
28005	0.494711
28006	0.494723
28011	0.494746
28013	0.494789
28024	0.494797
28030	0.494817
28041	0.494827
28045	0.494839
28046	0.494844
28049	0.494856
28051	0.494867
28053	0.494884
28056	0.494886
28061	0.494891
28062	0.494902
28064	0.49491
28066	0.494917
28074	0.494929
28090	0.49495
28091	0.494956
28094	0.494999
28105	0.49501
28109	0.495021
28115	0.495053
28121	0.495076
28125	0.495096
28129	0.495103
28132	0.495156
28135	0.495166
28141	0.495177
28148	0.495178
28151	0.495187
28154	0.495197
28164	0.495221
28174	0.495227
28177	0.495236
28181	0.495242
28185	0.495254
28192	0.495263
28195	0.495269
28196	0.495269
28197	0.495275
28206	0.495285
28209	0.495291
28213	0.495302
28214	0.495352
28220	0.495352
28221	0.495354
28223	0.495376
28234	0.495397
28235	0.495419
28237	0.495429
28243	0.495439
28244	0.495448
28248	0.495449
28250	0.495459
28251	0.49547
28257	0.495492
28260	0.495493
28262	0.495504
28263	0.495547
28266	0.49555
28271	0.495555
28278	0.495577
28284	0.495598
28285	0.495608
28296	0.495641
28298	0.49565
28300	0.495672
28302	0.495683
28308	0.495704
28316	0.495715
28321	0.495721
28323	0.495765
28325	0.495799
28328	0.495842
28332	0.495849
28337	0.495853
28341	0.495896
28345	0.495908
28347	0.495915
28364	0.495958
28371	0.495979
28374	0.49599
28379	0.495993
28380	0.496004
28382	0.496013
28389	0.496014
28392	0.496024
28393	0.496056
28396	0.496085
28401	0.496105
28406	0.496106
28407	0.496131
28409	0.49614
28411	0.496152
28420	0.496163
28426	0.496164
28431	0.496165
28436	0.496186
28441	0.496198
28444	0.496209
28445	0.496231
28446	0.496273
28447	0.496279
28449	0.496285
28450	0.496294
28453	0.496347
28459	0.496378
28463	0.49638
28464	0.496417
28465	0.496425
28466	0.496479
28474	0.49649
28481	0.496495
28484	0.49656
28485	0.496592
28486	0.49661
28488	0.49662
28490	0.496623
28491	0.496633
28493	0.496642
28496	0.496665
28501	0.496671
28503	0.496693
28505	0.496697
28507	0.496708
28510	0.496715
28511	0.496759
28512	0.496761
28516	0.496772
28520	0.496775
28522	0.496776
28528	0.496777
28529	0.496782
28546	0.496792
28549	0.496794
28552	0.496805
28554	0.496808
28555	0.49683
28561	0.49684
28563	0.49685
28568	0.496887
28569	0.496888
28570	0.4969
28574	0.49691
28576	0.496913
28585	0.496928
28588	0.496938
28589	0.49696
28590	0.496973
28606	0.496994
28612	0.497006
28619	0.497049
28623	0.497098
28642	0.497108
28652	0.497145
28654	0.497146
28663	0.497157
28666	0.49719
28669	0.497202
28671	0.497202
28679	0.497211
28683	0.497223
28686	0.497231
28690	0.497263
28693	0.497275
28694	0.497276
28695	0.497283
28700	0.497294
28707	0.497302
28712	0.497313
28721	0.497319
28722	0.497339
28724	0.497382
28726	0.497386
28727	0.497427
28732	0.497429
28747	0.497438
28750	0.497479
28760	0.497479
28764	0.497523
28765	0.497563
28767	0.497573
28788	0.497581
28793	0.497592
28797	0.497613
28808	0.497656
28823	0.497668
28838	0.497676
28849	0.497685
28852	0.497694
28854	0.497701
28860	0.497733
28861	0.497738
28864	0.497759
28870	0.497769
28873	0.497771
28874	0.497814
28875	0.497815
28877	0.497827
28894	0.497831
28906	0.497869
28907	0.497897
28910	0.497904
28920	0.497913
28922	0.497924
28925	0.49795
28928	0.497972
28929	0.497985
28938	0.497997
28943	0.497998
28945	0.497999
28946	0.498007
28954	0.49804
28957	0.498058
28960	0.498067
28963	0.498068
28965	0.498076
28967	0.498085
28968	0.498086
28970	0.498096
28975	0.498106
28981	0.498121
28982	0.498133
28989	0.498176
29002	0.498192
29010	0.498203
29011	0.498215
29012	0.498226
29020	0.498227
29021	0.498228
29024	0.49825
29033	0.49825
29034	0.498262
29037	0.498263
29038	0.498271
29041	0.498283
29049	0.498293
29058	0.498313
29068	0.498314
29070	0.498325
29084	0.498335
29085	0.498355
29089	0.498388
29091	0.498389
29098	0.498411
29101	0.498412
29105	0.498432
29111	0.498444
29112	0.498454
29118	0.498465
29130	0.498485
29133	0.498496
29138	0.498525
29144	0.498537
29150	0.498548
29166	0.49857
29171	0.498581
29180	0.49859
29188	0.498611
29193	0.498622
29194	0.498632
29197	0.498633
29201	0.498644
29202	0.498665
29209	0.498677
29213	0.498686
29216	0.498708
29217	0.498708
29235	0.498717
29236	0.498738
29243	0.498739
29253	0.498748
29260	0.498769
29270	0.49878
29277	0.498788
29285	0.498792
29288	0.498803
29290	0.498825
29300	0.498829
29301	0.498841
29308	0.498848
29314	0.498855
29324	0.498867
29332	0.498875
29334	0.498886
29340	0.498897
29350	0.498902
29356	0.498907
29357	0.498918
29375	0.498927
29380	0.498937
29385	0.498947
29387	0.498959
29392	0.49897
29399	0.498981
29401	0.49899
29405	0.498997
29408	0.499024
29413	0.499034
29415	0.499045
29417	0.499056
29418	0.499074
29419	0.499082
29420	0.499094
29421	0.499116
29448	0.499127
29453	0.499133
29457	0.499177
29468	0.499188
29476	0.499198
29479	0.499203
29482	0.499215
29486	0.499227
29489	0.499248
29502	0.499292
29513	0.499303
29519	0.499311
29521	0.499323
29522	0.499373
29524	0.499383
29527	0.499417
29528	0.499427
29529	0.499427
29532	0.499438
29539	0.499439
29548	0.499461
29551	0.499473
29558	0.499477
29560	0.499482
29568	0.499494
29569	0.499516
29572	0.499517
29576	0.499525
29577	0.499577
29588	0.499579
29592	0.499586
29594	0.499588
29596	0.499597
29600	0.499607
29604	0.499615
29623	0.499625
29626	0.499658
29631	0.499659
29636	0.499669
29639	0.499677
29646	0.49972
29650	0.499728
29660	0.499733
29661	0.499738
29663	0.499756
29664	0.499781
29669	0.499796
29671	0.499807
29673	0.499818
29689	0.499851
29692	0.499873
29694	0.499906
29699	0.499917
29702	0.499927
29719	0.499929
29729	0.499962
29734	0.500005
29739	0.500021
29742	0.500029
29747	0.500038
29754	0.500052
29755	0.50006
29759	0.500069
29779	0.500073
29780	0.500075
29785	0.500075
29786	0.500087
29789	0.500098
29791	0.500107
29792	0.500119
29796	0.500123
29798	0.500134
29816	0.500153
29819	0.500162
29822	0.500163
29826	0.500175
29827	0.500184
29831	0.500204
29843	0.500226
29850	0.500235
29852	0.500241
29853	0.500252
29857	0.500262
29858	0.500277
29859	0.500288
29865	0.500308
29870	0.500347
29879	0.500358
29880	0.500381
29886	0.500383
29887	0.500401
29891	0.500403
29902	0.500415
29906	0.500436
29922	0.500469
29923	0.500481
29928	0.500492
29935	0.500499
29936	0.50051
29937	0.500519
29942	0.500535
29944	0.500541
29947	0.500542
29959	0.500552
29964	0.500564
29972	0.500585
29976	0.500597
29977	0.500605
29981	0.500607
29990	0.500615
29997	0.500619
30002	0.500627
30005	0.500654
30008	0.500657
30015	0.500667
30020	0.500677
30021	0.500699
30029	0.500709
30038	0.500731
30042	0.500752
30047	0.500764
30050	0.500798
30051	0.500798
30055	0.500842
30061	0.500864
30066	0.500869
30076	0.500911
30077	0.500918
30081	0.500919
30089	0.500931
30090	0.500943
30091	0.500947
30092	0.500958
30096	0.500981
30115	0.501005
30121	0.501017
30125	0.501028
30128	0.501029
30132	0.501031
30134	0.501041
30140	0.501048
30143	0.501123
30150	0.501133
30151	0.501145
30152	0.501147
30157	0.50115
30158	0.50116
30164	0.501178
30168	0.501189
30174	0.501194
30178	0.501205
30180	0.501216
30203	0.501232
30220	0.501242
30228	0.501242
30229	0.501245
30231	0.501255
30233	0.501256
30234	0.501268
30239	0.501277
30242	0.501317
30249	0.501333
30252	0.501354
30262	0.501377
30268	0.501387
30269	0.501391
30275	0.501401
30279	0.501423
30284	0.501446
30292	0.501486
30305	0.501528
30306	0.501529
30310	0.501544
30320	0.501549
30327	0.501592
30328	0.501604
30330	0.501623
30342	0.501645
30343	0.501646
30347	0.501657
30353	0.501667
30363	0.5017
30366	0.501723
30369	0.501733
30378	0.50175
30384	0.501793
30393	0.501804
30402	0.501838
30405	0.501846
30407	0.501846
30414	0.501865
30416	0.501886
30421	0.501896
30422	0.501925
30428	0.501946
30433	0.501952
30434	0.501963
30438	0.501991
30439	0.501999
30440	0.502006
30442	0.502017
30443	0.502028
30448	0.502029
30451	0.502036
30463	0.50204
30481	0.50205
30488	0.502065
30493	0.502076
30494	0.502084
30496	0.502096
30510	0.502138
30513	0.502148
30516	0.502159
30518	0.502171
30519	0.502177
30522	0.502184
30524	0.502194
30525	0.502203
30530	0.502275
30536	0.502318
30540	0.502371
30541	0.502411
30544	0.502422
30552	0.502427
30559	0.502442
30570	0.502446
30574	0.502462
30579	0.502473
30600	0.502494
30602	0.502505
30605	0.502516
30608	0.502535
30609	0.502546
30614	0.502603
30633	0.502612
30635	0.502614
30641	0.50262
30643	0.50263
30655	0.502677
30658	0.502683
30664	0.502694
30666	0.502705
30671	0.502706
30683	0.502733
30690	0.502741
30696	0.502774
30700	0.502785
30702	0.502792
30710	0.502803
30727	0.502814
30741	0.502825
30744	0.502835
30746	0.502869
30751	0.502892
30752	0.502935
30754	0.502957
30761	0.502969
30762	0.502975
30768	0.502979
30775	0.50299
30778	0.502994
30793	0.503027
30796	0.503037
30804	0.503045
30838	0.503054
30841	0.50306
30842	0.503103
30843	0.503114
30846	0.503115
30849	0.503121
30860	0.503133
30867	0.503139
30872	0.50314
30880	0.503148
30883	0.503163
30884	0.503185
30885	0.503194
30888	0.5032
30892	0.50321
30894	0.503231
30905	0.503242
30918	0.503242
30921	0.503252
30933	0.503273
30939	0.503285
30940	0.503305
30945	0.503315
30947	0.503326
30962	0.503336
30972	0.503346
30978	0.503389
30982	0.503392
30987	0.503396
30989	0.503421
30991	0.503463
30992	0.503467
30999	0.503477
31004	0.503481
31006	0.503523
31029	0.503531
31036	0.503542
31037	0.503546
31038	0.503563
31040	0.503574
31050	0.503617
31056	0.50366
31059	0.503679
31065	0.503723
31072	0.503734
31077	0.503755
31080	0.503765
31083	0.503775
31084	0.503819
31089	0.503823
31093	0.5039
31109	0.503906
31112	0.503915
31114	0.503927
31120	0.503936
31126	0.503946
31135	0.503955
31137	0.50396
31141	0.503981
31147	0.503993
31157	0.503998
31163	0.504008
31167	0.504019
31170	0.504025
31185	0.504058
31188	0.504069
31191	0.504077
31195	0.504087
31197	0.504093
31202	0.504104
31210	0.504115
31216	0.504116
31217	0.504148
31218	0.504177
31220	0.504199
31227	0.504206
31236	0.504215
31245	0.504218
31252	0.504228
31254	0.504239
31258	0.504249
31265	0.504254
31269	0.504306
31270	0.504318
31276	0.504321
31278	0.504323
31279	0.504326
31290	0.504331
31295	0.504356
31298	0.504376
31302	0.504387
31311	0.504417
31312	0.504427
31313	0.50446
31314	0.504475
31316	0.504485
31318	0.504497
31324	0.504503
31326	0.504504
31328	0.504514
31329	0.504515
31333	0.504526
31348	0.504536
31354	0.50454
31355	0.504562
31360	0.504572
31361	0.504573
31363	0.504581
31364	0.504623
31370	0.504624
31390	0.504635
31398	0.504653
31407	0.504664
31409	0.504674
31410	0.50469
31417	0.504702
31418	0.504765
31421	0.504775
31424	0.504794
31428	0.504803
31444	0.504809
31447	0.50481
31449	0.504821
31450	0.504833
31455	0.504844
31456	0.50485
31457	0.504862
31461	0.504883
31466	0.504894
31470	0.504904
31477	0.504915
31479	0.504927
31483	0.504947
31496	0.50496
31501	0.504971
31502	0.504972
31504	0.504981
31513	0.50499
31519	0.504993
31530	0.504994
31551	0.505016
31552	0.505025
31556	0.505033
31564	0.505044
31565	0.505054
31575	0.505076
31578	0.505086
31580	0.505094
31590	0.505101
31596	0.505155
31597	0.505177
31621	0.505189
31624	0.5052
31626	0.505208
31633	0.50521
31635	0.505231
31640	0.50524
31648	0.505248
31652	0.505252
31654	0.50526
31657	0.505292
31663	0.505294
31665	0.505294
31668	0.505306
31674	0.505308
31675	0.505319
31690	0.505325
31696	0.505333
31707	0.505342
31709	0.505352
31715	0.505374
31726	0.505385
31736	0.505396
31740	0.505409
31741	0.505419
31755	0.505427
31756	0.505435
31763	0.505437
31764	0.505448
31772	0.505455
31777	0.505467
31779	0.505467
31783	0.505488
31784	0.505489
31788	0.505535
31789	0.505538
31791	0.50554
31800	0.505544
31809	0.505555
31820	0.505566
31826	0.505577
31828	0.505581
31833	0.505583
31842	0.505583
31852	0.505594
31862	0.505604
31865	0.505612
31866	0.505617
31872	0.505626
31878	0.505627
31882	0.505627
31887	0.505656
31892	0.50568
31893	0.505691
31895	0.505694
31899	0.505702
31904	0.50571
31915	0.505721
31923	0.505728
31929	0.50573
31931	0.505773
31940	0.505789
31947	0.50581
31948	0.505823
31951	0.505824
31954	0.505888
31956	0.505894
31965	0.505917
31966	0.505927
31967	0.505929
31970	0.505937
31971	0.50595
31973	0.505955
31976	0.505962
31983	0.505973
31993	0.505983
31994	0.506008
32009	0.506017
32015	0.50604
32028	0.506051
32029	0.506062
32030	0.506071
32049	0.506081
32051	0.506081
32053	0.506115
32058	0.506122
32059	0.506133
32063	0.506141
32065	0.506152
32068	0.506161
32079	0.506173
32089	0.506184
32092	0.506194
32095	0.50622
32096	0.506227
32098	0.506262
32112	0.506273
32118	0.506278
32127	0.5063
32142	0.506309
32144	0.506319
32150	0.506331
32155	0.506342
32161	0.506346
32168	0.506347
32178	0.506412
32180	0.506423
32181	0.506428
32185	0.506436
32193	0.506444
32201	0.506445
32210	0.506452
32212	0.506463
32221	0.506496
32224	0.506496
32226	0.506508
32236	0.506512
32237	0.506512
32238	0.506529
32244	0.506573
32254	0.506573
32259	0.506615
32267	0.506627
32273	0.506635
32282	0.506667
32285	0.506676
32288	0.506697
32291	0.506698
32298	0.50672
32300	0.50673
32306	0.506737
32309	0.506748
32327	0.50678
32330	0.506783
32331	0.506801
32333	0.506809
32336	0.506812
32339	0.506833
32348	0.506837
32354	0.506852
32361	0.506855
32363	0.506879
32364	0.506891
32381	0.506898
32384	0.506919
32391	0.50693
32395	0.506936
32397	0.506942
32398	0.506954
32399	0.506962
32413	0.506974
32415	0.507006
32418	0.507012
32419	0.507017
32422	0.507018
32423	0.50704
32427	0.507042
32432	0.50705
32435	0.507061
32436	0.507082
32437	0.507094
32441	0.507097
32442	0.507119
32446	0.507135
32447	0.50714
32465	0.507141
32485	0.507202
32487	0.507213
32488	0.507222
32492	0.507232
32493	0.507233
32498	0.507242
32502	0.507252
32508	0.507253
32515	0.507264
32523	0.507274
32531	0.507275
32532	0.507276
32546	0.507287
32547	0.507299
32550	0.507321
32558	0.507331
32563	0.507342
32567	0.507346
32569	0.507356
32572	0.507375
32574	0.507417
32576	0.507427
32582	0.507439
32588	0.507449
32595	0.50746
32597	0.507463
32600	0.507478
32608	0.507494
32612	0.507504
32624	0.50752
32625	0.507531
32636	0.507537
32640	0.507576
32647	0.507587
32649	0.507597
32653	0.507598
32654	0.507608
32655	0.507636
32659	0.507646
32662	0.507663
32671	0.507665
32674	0.507685
32690	0.507694
32699	0.507726
32702	0.507736
32711	0.507737
32719	0.507737
32721	0.507771
32722	0.507782
32727	0.507788
32736	0.507806
32749	0.507818
32751	0.507829
32754	0.507836
32766	0.507845
32775	0.507866
32776	0.507877
32779	0.507883
32784	0.507884
32796	0.507915
32797	0.507924
32799	0.507927
32801	0.507936
32802	0.507946
32807	0.507953
