64369	0.58849
64374	0.588501
64375	0.588504
64379	0.588516
64397	0.588538
64398	0.588562
64399	0.588569
64402	0.588577
64437	0.588589
64448	0.588601
64449	0.588603
64453	0.588604
64462	0.588628
64468	0.588642
64476	0.588654
64499	0.588661
64501	0.588683
64513	0.588695
64515	0.588701
64553	0.588705
64583	0.588707
64599	0.588719
64601	0.588722
64616	0.588724
64624	0.588731
64631	0.588738
64634	0.588816
64639	0.588817
64658	0.588828
64661	0.58884
64663	0.588852
64668	0.588871
64696	0.588874
64700	0.588879
64705	0.588882
64715	0.588893
64721	0.588899
64738	0.58891
64749	0.588928
64754	0.588932
64760	0.58894
64772	0.588958
64773	0.588969
64784	0.588971
64787	0.588982
64819	0.588988
64822	0.588998
64836	0.588999
64837	0.589002
64861	0.589015
64862	0.589047
64876	0.589089
64882	0.589105
64884	0.589126
64888	0.589137
64893	0.589156
64895	0.589187
64918	0.58919
64920	0.589191
64926	0.589201
64928	0.589259
64976	0.58927
64987	0.589279
64993	0.589291
65005	0.589333
65032	0.589338
65037	0.589339
65041	0.589351
65043	0.589363
65046	0.589372
65072	0.589377
65080	0.589389
65113	0.589396
65123	0.589408
65127	0.589425
65132	0.589426
65137	0.58943
65142	0.589438
65166	0.589438
65184	0.589451
65186	0.589456
65201	0.589474
65213	0.589476
65225	0.589484
65242	0.589496
65243	0.5895
65255	0.589512
65286	0.589524
65312	0.589536
65313	0.589555
65320	0.589564
65322	0.589588
65333	0.589623
65346	0.58963
65369	0.589634
65373	0.589646
65374	0.589659
65384	0.589675
65400	0.589682
65416	0.589728
65419	0.589743
65420	0.589749
65427	0.589779
65433	0.58979
65436	0.58979
65438	0.589792
65448	0.589828
65453	0.589829
65457	0.589836
65468	0.589836
65481	0.589838
65482	0.589842
65485	0.589844
65500	0.58989
65510	0.589914
65512	0.589915
65518	0.589927
65520	0.589939
65522	0.589951
65532	0.589955
65538	0.58996
65554	0.589969
65559	0.589981
65563	0.589987
65568	0.589992
65587	0.589993
65598	0.589994
65603	0.590017
65615	0.590021
65622	0.590031
65627	0.590064
65633	0.590076
65641	0.590079
65646	0.590091
65648	0.590102
65665	0.590113
65699	0.590121
65704	0.590133
65723	0.590146
65731	0.590151
65733	0.590161
65737	0.590164
65738	0.590176
65747	0.590178
65761	0.590192
65762	0.5902
65769	0.590208
65770	0.590209
65785	0.590216
65815	0.59025
65821	0.590254
65827	0.590254
65829	0.590268
65844	0.590275
65857	0.590284
65867	0.590314
65889	0.590331
65910	0.590355
65915	0.590363
65918	0.590375
65928	0.590382
65929	0.590382
65931	0.590384
65956	0.590392
65960	0.590425
65961	0.590436
65962	0.590448
65986	0.59046
65993	0.590461
65998	0.590473
66011	0.590504
66022	0.590528
66026	0.590545
66031	0.590554
66033	0.590566
66034	0.59057
66058	0.590573
66060	0.590577
66072	0.5906
66095	0.590636
66099	0.590642
66102	0.590651
66103	0.590655
66112	0.590667
66114	0.590669
66118	0.590672
66119	0.5907
66122	0.590718
66130	0.590723
66131	0.590748
66153	0.59076
66163	0.590812
66166	0.590818
66170	0.590822
66177	0.590832
66178	0.59084
66187	0.590842
66188	0.590848
66195	0.590861
66206	0.590862
66213	0.590873
66221	0.590879
66223	0.590887
66224	0.5909
66225	0.590908
66229	0.590928
66239	0.590933
66252	0.590956
66262	0.590966
66263	0.590979
66288	0.590981
66292	0.590991
66311	0.591
66338	0.591005
66340	0.59101
66344	0.591011
66348	0.591023
66351	0.591033
66354	0.591045
66365	0.591057
66369	0.591061
66393	0.59107
66405	0.591111
66410	0.591121
66423	0.591123
66425	0.591124
66437	0.591133
66442	0.591146
66454	0.591154
66455	0.591166
66468	0.591166
66472	0.5912
66474	0.59121
66492	0.591215
66508	0.591216
66513	0.59124
66522	0.591257
66528	0.591266
66539	0.591274
66549	0.591285
66550	0.591313
66555	0.59132
66563	0.591328
66565	0.591334
66577	0.591346
66606	0.591382
66609	0.591394
66615	0.591397
66636	0.591399
66645	0.591411
66657	0.591423
66661	0.591429
66677	0.591474
66684	0.591486
66697	0.5915
66704	0.591501
66708	0.591502
66715	0.591508
66722	0.591509
66729	0.591515
66740	0.591523
66742	0.591531
66748	0.591533
66750	0.591551
66756	0.591563
66763	0.591575
66766	0.591577
66768	0.591577
66782	0.59159
66803	0.591602
66806	0.591602
66814	0.591626
66818	0.591627
66821	0.591631
66829	0.591635
66832	0.59167
66838	0.591671
66840	0.591673
66853	0.591695
66876	0.591707
66879	0.591718
66883	0.591719
66885	0.591721
66886	0.591723
66891	0.591744
66902	0.591746
66915	0.591754
66923	0.591759
66924	0.591774
66945	0.591786
66946	0.591797
66948	0.591803
66962	0.59181
66972	0.591813
66975	0.591817
66996	0.591829
67016	0.591841
67024	0.591851
67033	0.591864
67034	0.591876
67035	0.591877
67038	0.591878
67039	0.591884
67044	0.591899
67053	0.591923
67058	0.591931
67067	0.591956
67073	0.591966
67075	0.591973
67099	0.591997
67109	0.592021
67112	0.592033
67115	0.592046
67118	0.592051
67121	0.592056
67133	0.592064
67135	0.592076
67140	0.592077
67141	0.592113
67143	0.592125
67147	0.592138
67149	0.592146
67153	0.592154
67154	0.592157
67161	0.592181
67162	0.592184
67169	0.59222
67174	0.592223
67180	0.592236
67194	0.592251
67206	0.592264
67210	0.592269
67211	0.592285
67215	0.592287
67224	0.592289
67229	0.5923
67243	0.592309
67245	0.592318
67251	0.592318
67257	0.59232
67258	0.592352
67269	0.592357
67270	0.592359
67274	0.592361
67282	0.592366
67289	0.592389
67290	0.592418
67305	0.592427
67326	0.59243
67330	0.592431
67335	0.592432
67342	0.592444
67343	0.59246
67345	0.592461
67365	0.592478
67366	0.592479
67368	0.592492
67370	0.592525
67374	0.592537
67381	0.592565
67393	0.592572
67396	0.592582
67403	0.592594
67414	0.592595
67415	0.592607
67418	0.592656
67424	0.592664
67439	0.592684
67468	0.592687
67469	0.5927
67471	0.5927
67477	0.592707
67488	0.592735
67498	0.592747
67519	0.592751
67523	0.592774
67527	0.592784
67529	0.59281
67540	0.592813
67560	0.592819
67562	0.592828
67573	0.592829
67584	0.592846
67608	0.592849
67614	0.592861
67619	0.592889
67625	0.592896
67639	0.592929
67656	0.592933
67661	0.592938
67662	0.592959
67685	0.592971
67702	0.592983
67713	0.592994
67722	0.592995
67724	0.593003
67727	0.593004
67742	0.59301
67749	0.593022
67757	0.593072
67759	0.593083
67769	0.593084
67787	0.593097
67800	0.593102
67803	0.593116
67819	0.593149
67845	0.593161
67853	0.593184
67856	0.593187
67860	0.593189
67864	0.593198
67878	0.5932
67881	0.593212
67882	0.593219
67892	0.593225
67903	0.593271
67905	0.593282
67907	0.593295
67916	0.59333
67925	0.593352
67929	0.593353
67949	0.593389
67951	0.593399
67959	0.593411
67968	0.593445
67969	0.593446
67973	0.593455
67979	0.593466
67985	0.593468
67988	0.593475
67992	0.593484
67999	0.593495
68008	0.593515
68015	0.593525
68018	0.593538
68026	0.593548
68033	0.593559
68039	0.593562
68062	0.593569
68063	0.59359
68065	0.593602
68066	0.593618
68083	0.593662
68100	0.593671
68115	0.593673
68128	0.593682
68141	0.593721
68165	0.593725
68166	0.593746
68169	0.593748
68189	0.593756
68195	0.593764
68201	0.593787
68205	0.593822
68222	0.593825
68231	0.593825
68235	0.593838
68242	0.593848
68251	0.593887
68257	0.593896
68260	0.593905
68269	0.593905
68277	0.593913
68280	0.593914
68288	0.593944
68293	0.593956
68297	0.59398
68303	0.593989
68305	0.594005
68319	0.594013
68326	0.59402
68343	0.594021
68370	0.59403
68384	0.594031
68387	0.594053
68393	0.594054
68398	0.594066
68404	0.594076
68409	0.59408
68419	0.594084
68445	0.59409
68456	0.594094
68457	0.594096
68474	0.5941
68477	0.594112
68479	0.594118
68484	0.594121
68491	0.594124
68506	0.59413
68510	0.594147
68514	0.594166
68545	0.59419
68550	0.594198
68554	0.594205
68565	0.594248
68567	0.594248
68583	0.594259
68588	0.594264
68619	0.594266
68620	0.594269
68622	0.594293
68629	0.594303
68647	0.594307
68655	0.594339
68666	0.59436
68700	0.594369
68708	0.59437
68716	0.594375
68717	0.594382
68719	0.594394
68722	0.594395
68725	0.594396
68742	0.594408
68765	0.59442
68775	0.594437
68777	0.594454
68781	0.594464
68787	0.594476
68797	0.594523
68815	0.594558
68819	0.594603
68863	0.594605
68868	0.594609
68874	0.594623
68875	0.594636
68879	0.594642
68884	0.594684
68885	0.594684
68894	0.594687
68903	0.594723
68916	0.594729
68923	0.59473
68924	0.594736
68956	0.594743
68961	0.594747
68969	0.594748
68976	0.594759
68980	0.594771
68995	0.594772
69016	0.594782
69025	0.594792
69039	0.594803
69045	0.594821
69067	0.594833
69089	0.594846
69099	0.594851
69110	0.594875
69118	0.594891
69135	0.594903
69137	0.594907
69147	0.59495
69150	0.59496
69158	0.594966
69162	0.595015
69177	0.595017
69181	0.595036
69189	0.595098
69195	0.595101
69204	0.595112
69210	0.595124
69222	0.595147
69231	0.595185
69237	0.595193
69242	0.595195
69243	0.595197
69245	0.595206
69258	0.595213
69268	0.59522
69271	0.595221
69273	0.595225
69276	0.595225
69280	0.595247
69281	0.595266
69283	0.595277
69285	0.59531
69287	0.595312
69290	0.595335
69292	0.595336
69299	0.595348
69303	0.595348
69304	0.595358
69308	0.59537
69311	0.595379
69320	0.595382
69331	0.595389
69342	0.5954
69345	0.595412
69346	0.595429
69366	0.595441
69370	0.595453
69376	0.595477
69385	0.595479
69387	0.595483
69388	0.595492
69395	0.595504
69396	0.595516
69398	0.595517
69413	0.595518
69420	0.595541
69422	0.595547
69433	0.595559
69440	0.595584
69442	0.595595
69472	0.595607
69489	0.59562
69493	0.595633
69494	0.595677
69501	0.59571
69503	0.595751
69508	0.595761
69518	0.595773
69533	0.595795
69541	0.5958
69543	0.595809
69557	0.595821
69579	0.595835
69582	0.595836
69587	0.595859
69591	0.595869
69592	0.595898
69605	0.595899
69614	0.595911
69642	0.595912
69667	0.595948
69679	0.595954
69684	0.595959
69692	0.595967
69693	0.595975
69717	0.595977
69726	0.595985
69741	0.595987
69744	0.595995
69749	0.595996
69767	0.595998
69770	0.596027
69778	0.596039
69798	0.59605
69837	0.596058
69839	0.596066
69840	0.596074
69843	0.596087
69852	0.596094
69865	0.596095
69871	0.596115
69874	0.596125
69885	0.596129
69890	0.596136
69893	0.596148
69897	0.596155
69898	0.596164
69917	0.596174
69919	0.5962
69920	0.596213
69923	0.596218
69963	0.596225
69965	0.596233
69966	0.596242
69980	0.596253
69990	0.596256
69996	0.596259
69999	0.596271
70021	0.596277
70023	0.596281
70026	0.596293
70027	0.596295
70032	0.596305
70036	0.596313
70039	0.596313
70049	0.59632
70062	0.596329
70069	0.596341
70070	0.596342
70086	0.596346
70092	0.596364
70094	0.596366
70100	0.596367
70120	0.596374
70137	0.5964
70149	0.59641
70164	0.596411
70165	0.596457
70184	0.596466
70204	0.596468
70211	0.59647
70217	0.596471
70235	0.596512
70242	0.596516
70263	0.596532
70264	0.596538
70284	0.596547
70287	0.596559
70292	0.596572
70296	0.596574
70314	0.596578
70318	0.596579
70332	0.596583
70337	0.596615
70349	0.596628
70358	0.596632
70379	0.596673
70380	0.596677
70384	0.596682
70405	0.596689
70407	0.596692
70426	0.596714
70434	0.596726
70442	0.596738
70445	0.596751
70455	0.596755
70477	0.596759
70483	0.59677
70491	0.596799
70506	0.596805
70515	0.596805
70518	0.596806
70530	0.596838
70534	0.596854
70537	0.596887
70543	0.596893
70560	0.596936
70561	0.596948
70570	0.59699
70586	0.596991
70587	0.596992
70590	0.597025
70598	0.597041
70602	0.597052
70603	0.597053
70604	0.597054
70618	0.597054
70629	0.597066
70631	0.597075
70635	0.597082
70662	0.597083
70664	0.597099
70673	0.597111
70681	0.597123
70687	0.597167
70705	0.597168
70707	0.597169
70721	0.597178
70737	0.59721
70761	0.597211
70768	0.597219
70776	0.597231
70782	0.597237
70784	0.597249
70807	0.597254
70809	0.597264
70859	0.597274
70865	0.597276
70870	0.597317
70877	0.597351
70882	0.597363
70902	0.597404
70921	0.597416
70922	0.597428
70924	0.597437
70942	0.597438
70971	0.597479
70980	0.597484
70993	0.597484
70998	0.597492
71009	0.597495
71012	0.59751
71086	0.59753
71089	0.597543
71097	0.597548
71106	0.597556
71124	0.597559
71144	0.597559
71164	0.597572
71170	0.597572
71182	0.597578
71197	0.597589
71201	0.597596
71203	0.597631
71214	0.597636
71218	0.597636
71221	0.597648
71239	0.597659
71248	0.597674
71249	0.597677
71252	0.597698
71257	0.597735
71268	0.597746
71293	0.597752
71308	0.597753
71325	0.597779
71355	0.597783
71367	0.597795
71371	0.597802
71389	0.59781
71391	0.597818
71393	0.597826
71395	0.597828
71400	0.59784
71410	0.597852
71419	0.597853
71445	0.597876
71448	0.597895
71449	0.597918
71464	0.597931
71468	0.597933
71471	0.597974
71479	0.597977
71489	0.597978
71490	0.597983
71497	0.597995
71499	0.598015
71503	0.598021
71507	0.598023
71512	0.598038
71520	0.59805
71525	0.598058
71536	0.598059
71540	0.598081
71545	0.598092
71561	0.598093
71565	0.598104
71579	0.598109
71584	0.598111
71585	0.598133
71586	0.598145
71604	0.598146
71612	0.598158
71618	0.598177
71622	0.598185
71629	0.59822
71641	0.598227
71648	0.598235
71662	0.598247
71665	0.598256
71692	0.598258
71702	0.598259
71707	0.598271
71711	0.598283
71746	0.598292
71756	0.598294
71760	0.598302
71767	0.598327
71772	0.598328
71791	0.598351
71792	0.598355
71815	0.598356
71818	0.598368
71825	0.598377
71826	0.598378
71853	0.598379
71858	0.598391
71859	0.598395
71866	0.598416
71874	0.598431
71875	0.598455
71881	0.598456
71903	0.598468
71906	0.598469
71910	0.598481
71918	0.598487
71935	0.598523
71939	0.598523
71951	0.598528
71965	0.598528
71969	0.598529
71979	0.598559
71981	0.598561
71982	0.598574
71984	0.598584
71990	0.598588
71991	0.598589
71996	0.598599
72011	0.598611
72012	0.598622
72015	0.59863
72022	0.598638
72024	0.598639
72030	0.598645
72032	0.598656
72039	0.598661
72044	0.598672
72051	0.598679
72053	0.598709
72064	0.598717
72089	0.598721
72137	0.598746
72139	0.598759
72142	0.598778
72158	0.598784
72160	0.598792
72165	0.598803
72176	0.598807
72182	0.598808
72183	0.598816
72196	0.598818
72200	0.59883
72201	0.598842
72210	0.598848
72212	0.598859
72215	0.598879
72220	0.598913
72227	0.598915
72228	0.598927
72232	0.598934
72238	0.598935
72245	0.59894
72248	0.598964
72250	0.598974
72259	0.598977
72266	0.598979
72267	0.598991
72268	0.598993
72277	0.599001
72286	0.599004
72287	0.599016
72292	0.599028
72301	0.599029
72315	0.599033
72318	0.599087
72321	0.599098
72325	0.599099
72333	0.599134
72373	0.599146
72380	0.599151
72382	0.599156
72393	0.599162
72398	0.599174
72404	0.599174
72408	0.599187
72412	0.599189
72434	0.599198
72455	0.59921
72468	0.599213
72471	0.599245
72481	0.599257
72483	0.599269
72489	0.59931
72508	0.599318
72516	0.599319
72517	0.59934
72532	0.599352
72535	0.599357
72542	0.599364
72558	0.599365
72564	0.599388
72576	0.59939
72585	0.599395
72606	0.599403
72608	0.599415
72610	0.599428
72614	0.59944
72620	0.599441
72638	0.599451
72642	0.599459
72643	0.599474
72651	0.599484
72655	0.599495
72674	0.599495
72676	0.599538
72689	0.599539
72716	0.599546
72718	0.59956
72740	0.599566
72750	0.599572
72752	0.599583
72756	0.599587
72762	0.599614
72766	0.599626
72779	0.599631
72782	0.599633
72797	0.599636
72800	0.599664
72801	0.599668
72818	0.599674
72830	0.599682
72831	0.599691
72833	0.599699
72837	0.599709
72841	0.59971
72860	0.599731
72865	0.599743
72866	0.599764
72892	0.599776
72922	0.599786
72931	0.599794
72950	0.5998
72965	0.599833
72970	0.599844
72981	0.599862
72982	0.599869
72987	0.599881
72988	0.599905
72999	0.599923
73003	0.599935
73011	0.599936
73023	0.599951
73025	0.599952
73026	0.599956
73036	0.599967
73039	0.600011
73050	0.600012
73059	0.600024
73077	0.600072
73080	0.600082
73084	0.600111
73106	0.600117
73108	0.600128
73112	0.600131
73125	0.600138
73129	0.600151
73130	0.600153
73132	0.600164
73135	0.600169
73142	0.600174
73145	0.600177
73147	0.600189
73164	0.60019
73177	0.600202
73181	0.600223
73182	0.600235
73191	0.600236
73196	0.600246
73198	0.600258
73201	0.600261
73208	0.600274
73225	0.600274
73237	0.600298
73239	0.600308
73242	0.600317
73250	0.600318
73255	0.60033
73271	0.600351
73274	0.600357
73281	0.600379
73282	0.600392
73284	0.600401
73307	0.600431
73308	0.600436
73309	0.600448
73329	0.600462
73339	0.600474
73344	0.600495
73347	0.600505
73366	0.600507
73375	0.600516
73393	0.600528
73396	0.600534
73411	0.600535
73423	0.600549
73429	0.600572
73431	0.600589
73433	0.600598
73445	0.600602
73447	0.600619
73454	0.600672
73457	0.600672
73464	0.600674
73466	0.600686
73468	0.600692
73471	0.600695
73472	0.600697
73475	0.600702
73484	0.600723
73487	0.600735
73495	0.600759
73504	0.600762
73513	0.600779
73531	0.600784
73540	0.60079
73555	0.600794
73557	0.600805
73559	0.600812
73565	0.600814
73577	0.600826
73583	0.600833
73584	0.600836
73592	0.600839
73593	0.600851
73598	0.600879
73602	0.600907
73628	0.60091
73635	0.60091
73651	0.600928
73655	0.60093
73660	0.600942
73666	0.600951
73670	0.600959
73694	0.600961
73704	0.600964
73706	0.600976
73713	0.600988
73734	0.600991
73736	0.601
73739	0.601002
73742	0.601014
73749	0.601023
73752	0.601036
73759	0.601049
73771	0.601061
73777	0.601062
73778	0.601074
73779	0.601082
73789	0.60109
73790	0.601107
73791	0.601119
73795	0.601159
73809	0.601166
73829	0.601201
73831	0.601246
73837	0.601261
73847	0.601277
73870	0.601315
73875	0.601317
73878	0.60132
73883	0.601331
73889	0.601335
73890	0.601345
73895	0.601347
73901	0.601351
73904	0.601361
73908	0.601385
73913	0.601387
73976	0.601402
73979	0.601402
73982	0.601407
73985	0.601407
74000	0.60142
74008	0.601426
74009	0.601429
74011	0.601441
74013	0.601471
74026	0.601483
74050	0.601505
74057	0.601507
74074	0.601508
74079	0.60151
74081	0.601528
74088	0.601533
74100	0.601546
74107	0.601548
74111	0.601556
74120	0.601566
74129	0.601566
74137	0.601579
74170	0.601593
74172	0.601599
74205	0.6016
74207	0.601602
74214	0.601606
74220	0.60163
74238	0.601642
74243	0.601644
74258	0.601651
74278	0.601657
74280	0.60168
74290	0.601715
74294	0.601725
74313	0.601726
74330	0.60173
74334	0.60174
74354	0.601758
74360	0.601767
74362	0.601801
74370	0.601802
74371	0.601821
74375	0.601825
74389	0.601836
74391	0.601866
74395	0.601873
74402	0.601885
74403	0.601897
74404	0.601902
74432	0.601931
74447	0.601946
74449	0.601952
74453	0.601956
74462	0.601957
74464	0.601969
74495	0.601982
74499	0.601982
74514	0.602014
74530	0.602026
74555	0.602038
74567	0.602051
74576	0.602062
74607	0.602072
74628	0.602082
74654	0.602111
74671	0.602117
74674	0.602125
74687	0.602126
74703	0.602145
74736	0.602161
74750	0.602166
74752	0.602179
74796	0.602191
74802	0.602207
74822	0.60221
74827	0.602212
74831	0.602213
74845	0.602213
74848	0.602245
74849	0.602246
74869	0.602288
74874	0.602296
74884	0.602305
74886	0.602318
74900	0.60233
74913	0.602341
74923	0.602376
74925	0.602382
74933	0.602387
74935	0.602424
74947	0.602448
74973	0.60245
74981	0.602462
74991	0.602474
75017	0.602487
75019	0.602489
75027	0.602513
75030	0.602515
75041	0.602539
75045	0.602543
75053	0.602543
75059	0.602548
75079	0.60255
75139	0.60256
75149	0.602577
75155	0.6026
75157	0.602606
75161	0.602613
75174	0.602641
75206	0.602644
75216	0.602662
75234	0.602669
75235	0.60267
75239	0.602678
75243	0.602682
75245	0.602694
75249	0.602696
75260	0.602704
75264	0.60271
75282	0.602719
75285	0.60272
75304	0.602732
75306	0.602744
75312	0.602756
75358	0.602772
75386	0.602795
75387	0.602807
75397	0.602807
75398	0.602825
75403	0.602838
75435	0.602841
75444	0.602844
75448	0.602845
75451	0.602855
75468	0.602874
75481	0.602883
75487	0.602938
75489	0.602939
75497	0.602943
75502	0.602947
75505	0.602954
75509	0.602967
75513	0.602981
75517	0.602997
75518	0.602999
75525	0.603004
75537	0.603005
75549	0.603013
75564	0.603025
75584	0.603028
75602	0.603051
75606	0.603063
75609	0.603075
75615	0.603077
75627	0.603089
75632	0.603091
75653	0.603099
75657	0.6031
75676	0.603113
75684	0.60312
75693	0.603132
75704	0.603146
75717	0.603169
75719	0.603187
75733	0.6032
75755	0.6032
75768	0.60321
75781	0.60321
75784	0.603251
75786	0.603251
75787	0.603254
75789	0.603262
75790	0.603269
75816	0.603272
75820	0.603283
75822	0.603293
75837	0.603301
75839	0.60332
75852	0.603326
75860	0.603332
75867	0.603344
75893	0.603364
75897	0.603392
75901	0.603406
75907	0.603412
75913	0.603418
75921	0.603421
75931	0.603435
75953	0.603447
75959	0.603452
76007	0.603454
76016	0.603466
76017	0.603486
76020	0.60351
76033	0.603534
76039	0.603539
76046	0.603547
76052	0.603556
76055	0.603569
76058	0.603574
76060	0.603581
76064	0.603592
76074	0.603594
76077	0.603623
76083	0.603629
76090	0.603631
76096	0.603632
76101	0.603654
76104	0.603666
76106	0.603677
76108	0.603684
76109	0.603689
76113	0.603699
76116	0.603703
76120	0.603727
76125	0.603739
76127	0.603776
76134	0.603794
76144	0.603803
76161	0.603815
76166	0.603828
76176	0.603849
76179	0.603856
76186	0.603889
76197	0.603897
76198	0.603902
76199	0.603909
76211	0.603931
76218	0.603948
76229	0.603949
76233	0.603956
76237	0.60396
76240	0.603966
76242	0.603969
76252	0.603974
76261	0.603978
76266	0.603979
76273	0.603991
76285	0.603992
76297	0.603992
76305	0.603996
76307	0.604005
76325	0.60402
76330	0.604031
76335	0.604056
76348	0.604072
76359	0.604074
76363	0.604099
76364	0.604101
76366	0.604107
76378	0.604131
76399	0.604143
76403	0.604154
76410	0.604161
76417	0.604161
76418	0.604209
76419	0.604221
76434	0.604224
76441	0.604229
76456	0.604239
76469	0.60425
76472	0.604287
76474	0.604311
76475	0.604329
76481	0.604341
76488	0.604347
76491	0.604359
76515	0.60437
76526	0.604372
76528	0.60438
76537	0.604381
76544	0.604388
76578	0.604399
76588	0.604434
76596	0.604451
76604	0.604452
76617	0.604461
76622	0.604462
76627	0.604467
76628	0.604477
76634	0.604484
76641	0.604497
76645	0.604499
76658	0.6045
76660	0.604513
76661	0.604523
76663	0.604533
76665	0.604545
76672	0.604553
76676	0.604564
76677	0.604566
76683	0.604575
76701	0.604579
76721	0.604582
76723	0.604584
76732	0.604593
76737	0.604597
76749	0.604609
76754	0.604618
76757	0.60462
76760	0.604629
76762	0.604631
76766	0.604641
76770	0.604651
76780	0.604666
76781	0.604675
76796	0.604684
76820	0.604692
76847	0.604694
76848	0.604698
76851	0.604722
76858	0.604731
76865	0.604734
76871	0.604746
76873	0.604747
76879	0.604748
76911	0.604761
76912	0.604769
76918	0.604783
76919	0.604802
76922	0.604803
76938	0.604815
76954	0.604822
76977	0.604829
76983	0.604849
76985	0.604869
77003	0.604871
77005	0.604883
77006	0.604923
77026	0.604926
77033	0.604927
77049	0.604936
77066	0.604938
77075	0.60495
77079	0.604952
77105	0.604954
77121	0.604959
77125	0.604963
77133	0.604975
77136	0.604996
77137	0.605002
77139	0.60501
77153	0.605023
77159	0.605035
77169	0.605041
77219	0.605051
77241	0.605054
77244	0.605072
77245	0.605083
77254	0.605095
77261	0.605097
77262	0.6051
77264	0.605101
77274	0.605102
77277	0.605113
77302	0.605125
77327	0.605126
77329	0.605136
77332	0.605143
77337	0.605148
77363	0.605149
77372	0.60515
77377	0.605156
77391	0.605179
77400	0.605179
77411	0.605184
77424	0.605196
77429	0.605201
77434	0.605215
77472	0.605224
77487	0.60523
77497	0.605239
77516	0.605241
77528	0.605244
77539	0.60525
77557	0.605259
77559	0.605269
77577	0.605282
77583	0.605289
77587	0.605289
77588	0.605299
77600	0.605328
77608	0.605352
77633	0.605354
77635	0.605359
77637	0.605379
77643	0.605387
77674	0.605395
77682	0.60543
77689	0.605438
77719	0.605455
77743	0.605459
77748	0.605461
77751	0.605466
77754	0.605472
77756	0.605502
77767	0.605502
77792	0.605515
77794	0.605521
77797	0.605528
77806	0.605529
77810	0.605533
77814	0.605545
77831	0.60556
77834	0.605583
77844	0.605593
77847	0.605594
77849	0.605615
77860	0.605615
77875	0.60562
77883	0.605622
77891	0.605629
77893	0.605641
77904	0.605652
77917	0.605656
77931	0.605664
77937	0.605666
77971	0.605667
77974	0.605699
77978	0.605719
77991	0.60572
78027	0.605728
78031	0.605733
78045	0.605737
78047	0.605749
78052	0.605755
78053	0.605767
78089	0.605807
78093	0.60582
78101	0.605822
78111	0.605834
78125	0.605842
78136	0.605854
78152	0.605856
78163	0.605877
78219	0.605889
78221	0.605891
78238	0.605903
78247	0.605907
78251	0.605918
78269	0.605925
78292	0.605961
78294	0.605972
78295	0.605992
78300	0.606002
78308	0.606013
78314	0.606018
78329	0.60603
78332	0.606043
78334	0.606054
78338	0.606061
78343	0.606071
78370	0.606083
78392	0.606095
78451	0.606096
78452	0.606102
78454	0.606113
78455	0.606116
78480	0.606121
78481	0.606123
78492	0.606125
78499	0.606133
78502	0.606139
78505	0.606141
78509	0.606149
78515	0.606166
78528	0.606179
78556	0.606182
78584	0.606224
78589	0.606236
78593	0.606247
78602	0.606249
78603	0.606258
78608	0.606262
78624	0.606272
78630	0.606284
78653	0.606295
78657	0.606302
78667	0.606305
78672	0.606315
78679	0.606327
78687	0.606328
78700	0.606363
78703	0.606365
78704	0.606409
78718	0.606441
78725	0.606443
78757	0.606448
78759	0.606472
78763	0.606485
78773	0.606505
78800	0.606514
78803	0.606524
78809	0.606536
78812	0.606548
78826	0.606549
78839	0.606554
78842	0.606555
78849	0.606559
78866	0.606569
78874	0.606574
78876	0.606582
78878	0.606589
78901	0.606597
78907	0.606643
78909	0.606654
78923	0.60668
78925	0.606689
78939	0.606692
78952	0.606702
78960	0.606715
78963	0.606733
78964	0.606745
78975	0.606777
78990	0.606789
79002	0.606794
79005	0.606805
79026	0.606829
79028	0.606833
79041	0.606847
79053	0.606859
79057	0.606872
79064	0.606879
79079	0.606892
79088	0.606895
79089	0.606921
79090	0.606922
79100	0.606928
79103	0.60694
79114	0.606954
79126	0.606961
79133	0.606969
79138	0.606975
79141	0.606987
79144	0.60703
79163	0.607041
79178	0.607046
79181	0.607059
79190	0.607067
79193	0.607076
79210	0.607079
79217	0.607086
79243	0.607087
79248	0.60711
79250	0.607122
79251	0.607134
79264	0.607145
79273	0.607157
79276	0.607159
79280	0.607162
79289	0.607168
79290	0.607182
79296	0.607193
79300	0.607205
79308	0.60721
79310	0.607218
79317	0.607231
79323	0.607236
79340	0.607271
79342	0.607275
79347	0.607298
79373	0.607321
79375	0.607331
79382	0.607343
79384	0.607378
79387	0.607386
79414	0.607397
79421	0.607398
79429	0.607432
79437	0.607444
79453	0.607448
79484	0.607459
79491	0.607471
79497	0.60748
79501	0.60749
79510	0.607497
79525	0.607518
79526	0.607525
79531	0.607541
79534	0.607565
79535	0.607566
79552	0.607576
79553	0.607585
79554	0.60759
79568	0.607601
79574	0.607605
79589	0.60761
79605	0.607613
79612	0.607624
79616	0.607627
79622	0.607639
79636	0.607651
79662	0.607663
79667	0.607665
79675	0.607672
79680	0.607695
79682	0.607695
79692	0.607697
79694	0.607708
79699	0.60772
79712	0.607741
79718	0.607746
79732	0.607755
79737	0.607772
79739	0.607782
79754	0.607783
79793	0.607793
79796	0.607795
79799	0.607806
79809	0.607813
79818	0.607829
79823	0.60783
79836	0.607842
79839	0.607843
79852	0.607848
79856	0.607861
79860	0.607873
79861	0.607877
79868	0.607889
79881	0.607891
79884	0.607914
79903	0.607915
79922	0.60792
79931	0.60793
79933	0.60796
79937	0.607966
79938	0.607971
79943	0.607982
