32766	0.510626
32775	0.510647
32776	0.510658
32779	0.510664
32784	0.510665
32796	0.510696
32797	0.510705
32799	0.510708
32801	0.510717
32802	0.510727
32807	0.510734
32808	0.510745
32816	0.510755
32821	0.510758
32823	0.510801
32828	0.510811
32829	0.510853
32832	0.510864
32833	0.510898
32836	0.510906
32837	0.510918
32851	0.510951
32857	0.510972
32862	0.510981
32868	0.510987
32883	0.51103
32900	0.511072
32911	0.511081
32925	0.511081
32941	0.511087
32942	0.511088
32956	0.511094
32964	0.511106
32967	0.511121
32969	0.511133
32972	0.511134
32975	0.51116
32977	0.511172
32981	0.511177
32984	0.511181
32987	0.511192
32989	0.511202
32992	0.511214
32993	0.511235
32996	0.511255
32999	0.511276
33001	0.511298
33002	0.511309
33024	0.511318
33026	0.51133
33030	0.511372
33044	0.511379
33045	0.511388
33054	0.511404
33058	0.511414
33063	0.51143
33064	0.511438
33070	0.51145
33081	0.511457
33084	0.511469
33085	0.511481
33091	0.511489
33099	0.511489
33102	0.511509
33112	0.511517
33126	0.511538
33130	0.511541
33131	0.511553
33133	0.511565
33134	0.511585
33135	0.511606
33136	0.511615
33143	0.511636
33144	0.511647
33145	0.511659
33149	0.511669
33153	0.511681
33161	0.511714
33162	0.511715
33166	0.511725
33174	0.511736
33180	0.511743
33188	0.511746
33199	0.511747
33203	0.511755
33204	0.511798
33206	0.511803
33208	0.511824
33209	0.511826
33211	0.511831
33217	0.511853
33232	0.51186
33233	0.51187
33234	0.511882
33243	0.511891
33251	0.511933
33252	0.511934
33260	0.511934
33262	0.511975
33269	0.511993
33271	0.512024
33272	0.512036
33274	0.512036
33275	0.512055
33276	0.512056
33285	0.512065
33289	0.512079
33290	0.512089
33293	0.512092
33296	0.512094
33297	0.512096
33306	0.512103
33313	0.512115
33315	0.512117
33316	0.512117
33318	0.512135
33322	0.512169
33324	0.51218
33329	0.512191
33342	0.512213
33353	0.512225
33377	0.512247
33380	0.512254
33384	0.512298
33385	0.512315
33388	0.512319
33394	0.51235
33396	0.512368
33402	0.51241
33415	0.512418
33417	0.512424
33419	0.512436
33426	0.512442
33429	0.512451
33432	0.512478
33434	0.512488
33440	0.512489
33443	0.5125
33447	0.512565
33449	0.512574
33453	0.512583
33465	0.5126
33472	0.512611
33476	0.512621
33482	0.512627
33483	0.512633
33488	0.512645
33489	0.512658
33495	0.51267
33508	0.512681
33526	0.512711
33527	0.512755
33529	0.5128
33530	0.512827
33543	0.512838
33545	0.512861
33547	0.512872
33549	0.512878
33558	0.512889
33567	0.512891
33568	0.512892
33585	0.5129
33590	0.512933
33592	0.512945
33593	0.512966
33600	0.512976
33614	0.512998
33615	0.513007
33616	0.513038
33619	0.513049
33621	0.513059
33628	0.51307
33638	0.513094
33643	0.513105
33646	0.513114
33660	0.513136
33669	0.513145
33675	0.513157
33678	0.513161
33679	0.513171
33680	0.513183
33688	0.513192
33708	0.513197
33712	0.513198
33718	0.513208
33728	0.513247
33729	0.513274
33746	0.513314
33751	0.51333
33759	0.513353
33780	0.513372
33781	0.513377
33787	0.513387
33788	0.513397
33795	0.513399
33797	0.51344
33799	0.513451
33802	0.513479
33804	0.513483
33815	0.513495
33816	0.5135
33819	0.513507
33820	0.513513
33832	0.513531
33833	0.513542
33841	0.513552
33847	0.513553
33858	0.513553
33859	0.51356
33862	0.513566
33872	0.513568
33873	0.513585
33874	0.513586
33883	0.513594
33907	0.513606
33909	0.513617
33920	0.51362
33921	0.513628
33923	0.513629
33926	0.513636
33929	0.513647
33933	0.513657
33938	0.513662
33941	0.513662
33952	0.513666
33956	0.513666
33971	0.513668
33973	0.513703
33975	0.513743
33977	0.51375
33980	0.513762
33988	0.513804
33991	0.513814
33996	0.513833
34002	0.513836
34010	0.513838
34013	0.513882
34016	0.513885
34023	0.513902
34031	0.513907
34057	0.513917
34059	0.513925
34069	0.513947
34076	0.513958
34078	0.513966
34083	0.513972
34087	0.513973
34097	0.513985
34101	0.514018
34105	0.514024
34107	0.514047
34113	0.514054
34114	0.51406
34115	0.514063
34121	0.514074
34122	0.514083
34124	0.514123
34132	0.514146
34136	0.514153
34138	0.514163
34140	0.514183
34142	0.514226
34146	0.514238
34156	0.51427
34158	0.514273
34165	0.514296
34166	0.514296
34169	0.514306
34172	0.514329
34175	0.514383
34179	0.514394
34180	0.514396
34182	0.514408
34185	0.514408
34193	0.514425
34197	0.514427
34204	0.514438
34215	0.514445
34219	0.514451
34225	0.514457
34230	0.514476
34232	0.51448
34240	0.514491
34246	0.514532
34249	0.514565
34257	0.514574
34259	0.514585
34260	0.514595
34268	0.514606
34275	0.514618
34292	0.514628
34295	0.51463
34306	0.514642
34310	0.514653
34313	0.514657
34315	0.514658
34319	0.514668
34327	0.51469
34330	0.5147
34333	0.514716
34339	0.514727
34345	0.514738
34348	0.514755
34380	0.514763
34384	0.514774
34387	0.514784
34391	0.514788
34398	0.5148
34402	0.514804
34403	0.514827
34411	0.514836
34417	0.514846
34422	0.514857
34425	0.514866
34430	0.514887
34437	0.514887
34440	0.514891
34442	0.514945
34444	0.514957
34454	0.514968
34457	0.514977
34460	0.514985
34462	0.51504
34465	0.515049
34469	0.515057
34470	0.515066
34473	0.515077
34481	0.515085
34484	0.515086
34489	0.515089
34490	0.515094
34500	0.515104
34502	0.515108
34515	0.515116
34516	0.515126
34521	0.515134
34527	0.515143
34530	0.515154
34536	0.515159
34538	0.51517
34547	0.515203
34548	0.515204
34550	0.515222
34554	0.515234
34560	0.515255
34563	0.515265
34573	0.515268
34580	0.515279
34582	0.515302
34597	0.515308
34605	0.515319
34612	0.515321
34616	0.515332
34618	0.515344
34629	0.515364
34633	0.515365
34644	0.515366
34645	0.515376
34650	0.515378
34652	0.515385
34656	0.515397
34669	0.515434
34681	0.515445
34684	0.515457
34687	0.51546
34692	0.515464
34694	0.51547
34696	0.51547
34699	0.515482
34704	0.515494
34724	0.515504
34739	0.515507
34740	0.515517
34744	0.515518
34746	0.51553
34753	0.515544
34760	0.515555
34761	0.515564
34767	0.515571
34770	0.515591
34771	0.5156
34775	0.515608
34781	0.515646
34784	0.515668
34788	0.515685
34797	0.515696
34809	0.515706
34810	0.515738
34813	0.515749
34821	0.515772
34824	0.515792
34826	0.515795
34830	0.515797
34836	0.515807
34840	0.515813
34859	0.515832
34860	0.515837
34874	0.515842
34876	0.51585
34890	0.515857
34901	0.515863
34904	0.515874
34916	0.515879
34930	0.515887
34931	0.515889
34932	0.515908
34937	0.515925
34940	0.515935
34943	0.515947
34951	0.515953
34957	0.515955
34979	0.515957
34980	0.515966
35008	0.515977
35011	0.515986
35012	0.515998
35019	0.516009
35021	0.516019
35032	0.51603
35043	0.516032
35049	0.516035
35053	0.516051
35057	0.516062
35060	0.516072
35069	0.516087
35070	0.51609
35082	0.516102
35084	0.516103
35088	0.516125
35106	0.516134
35116	0.516151
35119	0.516151
35124	0.51618
35126	0.516191
35138	0.516202
35141	0.516214
35144	0.516215
35145	0.516216
35150	0.516217
35153	0.516223
35155	0.516232
35166	0.516255
35183	0.516256
35184	0.516284
35190	0.516325
35200	0.516337
35211	0.516338
35224	0.516359
35225	0.516364
35227	0.516376
35234	0.516389
35248	0.516396
35255	0.516402
35257	0.516411
35258	0.516422
35266	0.516426
35267	0.516449
35269	0.516449
35270	0.516471
35275	0.516474
35284	0.516486
35293	0.516508
35297	0.516513
35303	0.516523
35304	0.516524
35306	0.516535
35311	0.51654
35314	0.516548
35323	0.51656
35326	0.516615
35331	0.516624
35333	0.516625
35348	0.516634
35350	0.516718
35356	0.516727
35359	0.516738
35367	0.516772
35376	0.516773
35380	0.516785
35389	0.516785
35394	0.516795
35399	0.516806
35401	0.516815
35416	0.516827
35420	0.516835
35421	0.516843
35424	0.516848
35427	0.516857
35433	0.516869
35436	0.516888
35437	0.5169
35440	0.516906
35442	0.516917
35444	0.51696
35446	0.51697
35452	0.516977
35454	0.516986
35457	0.517007
35463	0.517015
35464	0.51703
35467	0.517032
35484	0.517042
35489	0.517043
35496	0.517054
35508	0.517094
35515	0.517102
35526	0.517117
35528	0.517139
35534	0.517151
35537	0.517162
35547	0.517165
35557	0.517166
35561	0.517167
35564	0.517179
35569	0.517186
35571	0.517198
35578	0.517199
35582	0.517207
35583	0.517209
35590	0.517219
35591	0.51723
35593	0.517264
35601	0.517266
35602	0.517277
35609	0.517289
35612	0.517299
35619	0.517311
35620	0.517318
35634	0.517321
35637	0.517355
35641	0.517375
35649	0.517428
35655	0.517431
35656	0.517473
35657	0.517482
35665	0.517489
35667	0.517499
35670	0.517519
35680	0.517531
35698	0.517543
35703	0.517575
35707	0.517583
35713	0.517594
35728	0.517604
35730	0.517615
35735	0.517616
35739	0.517638
35740	0.517647
35744	0.517696
35747	0.517698
35752	0.517721
35758	0.517722
35764	0.517724
35769	0.517725
35783	0.517736
35786	0.517748
35789	0.51776
35790	0.517782
35799	0.517792
35804	0.517794
35806	0.517794
35817	0.517796
35836	0.517806
35844	0.517817
35857	0.517827
35861	0.517836
35864	0.517845
35866	0.51785
35867	0.51786
35868	0.517892
35869	0.5179
35887	0.517905
35893	0.517917
35902	0.517928
35927	0.517939
35940	0.517946
35957	0.517947
35960	0.517954
35969	0.517966
35982	0.517988
35983	0.517998
35987	0.518062
35988	0.51807
36008	0.518081
36012	0.51809
36017	0.518102
36018	0.518113
36021	0.518134
36023	0.518136
36034	0.51817
36040	0.518213
36042	0.518216
36044	0.518228
36053	0.518233
36054	0.518266
36055	0.518272
36057	0.518283
36059	0.518288
36076	0.518292
36079	0.518303
36080	0.518311
36084	0.518311
36085	0.518323
36097	0.518332
36120	0.518343
36126	0.51835
36127	0.518353
36132	0.518364
36134	0.518373
36143	0.518385
36144	0.518392
36152	0.518399
36171	0.518404
36173	0.518432
36177	0.518442
36194	0.518443
36200	0.518454
36210	0.518498
36211	0.518509
36212	0.518519
36222	0.51853
36223	0.518532
36230	0.518568
36238	0.518591
36246	0.518602
36251	0.518611
36266	0.51864
36272	0.51865
36274	0.51866
36284	0.518662
36292	0.518668
36294	0.518679
36298	0.518691
36304	0.518702
36307	0.518747
36314	0.518747
36315	0.51877
36318	0.518772
36319	0.518781
36329	0.518796
36332	0.518804
36335	0.518815
36336	0.518849
36338	0.518853
36342	0.518862
36351	0.518873
36358	0.518885
36362	0.518892
36363	0.518893
36366	0.518895
36368	0.5189
36375	0.518909
36384	0.518921
36389	0.518921
36394	0.518923
36412	0.518932
36423	0.518936
36424	0.518946
36427	0.518968
36438	0.519003
36439	0.519015
36440	0.519026
36441	0.519038
36446	0.519047
36449	0.519049
36451	0.51905
36452	0.51906
36455	0.519066
36473	0.519088
36485	0.519099
36495	0.519121
36497	0.519143
36503	0.519163
36505	0.519185
36515	0.519203
36523	0.519207
36525	0.519219
36526	0.519248
36529	0.51926
36532	0.519265
36533	0.519286
36549	0.519291
36550	0.519311
36563	0.519319
36571	0.519329
36573	0.51934
36589	0.519362
36591	0.519371
36602	0.519373
36613	0.519385
36628	0.519405
36633	0.519426
36638	0.519428
36645	0.519448
36651	0.519459
36657	0.519461
36665	0.519464
36681	0.519472
36684	0.519476
36690	0.519477
36693	0.519482
36694	0.519492
36701	0.519504
36708	0.519515
36710	0.519525
36729	0.519544
36740	0.519555
36750	0.519572
36759	0.519574
36760	0.519586
36762	0.519606
36773	0.519618
36774	0.519624
36782	0.519635
36794	0.51964
36808	0.519646
36810	0.519655
36815	0.519666
36838	0.519696
36839	0.519707
36843	0.519714
36847	0.519721
36849	0.519733
36854	0.519745
36856	0.519749
36861	0.519749
36863	0.519751
36868	0.51976
36875	0.519772
36876	0.519779
36878	0.519789
36881	0.519798
36889	0.519819
36890	0.519836
36907	0.519844
36908	0.519865
36915	0.519867
36917	0.519877
36919	0.519878
36924	0.519881
36926	0.519891
36932	0.519898
36946	0.519908
36947	0.51994
36954	0.51994
36967	0.519963
36972	0.519973
36973	0.519977
36974	0.519985
36979	0.520021
36983	0.520031
36987	0.520038
36991	0.520039
36995	0.520049
36997	0.520054
36999	0.520064
37005	0.52007
37018	0.520072
37021	0.520083
37024	0.520084
37030	0.520089
37037	0.520092
37041	0.520121
37046	0.520132
37066	0.520153
37072	0.520162
37073	0.520172
37074	0.520214
37075	0.520223
37079	0.520224
37097	0.520246
37100	0.520249
37101	0.520255
37111	0.520259
37123	0.52026
37133	0.520272
37138	0.520281
37151	0.520281
37152	0.520282
37156	0.520291
37158	0.520323
37160	0.520332
37168	0.520344
37169	0.520355
37170	0.520364
37172	0.52037
37176	0.520413
37201	0.520425
37209	0.520436
37212	0.520447
37221	0.520459
37223	0.520463
37224	0.520474
37228	0.520474
37231	0.520502
37242	0.520526
37245	0.520538
37247	0.520549
37259	0.520558
37273	0.520559
37280	0.520579
37282	0.520589
37283	0.52059
37288	0.520593
37296	0.520604
37306	0.520644
37309	0.520662
37310	0.520674
37312	0.520685
37319	0.520686
37321	0.520693
37342	0.520715
37362	0.520759
37367	0.52077
37375	0.520777
37381	0.520781
37382	0.520787
37395	0.520798
37401	0.520801
37414	0.520822
37415	0.520832
37417	0.520844
37426	0.520849
37436	0.520857
37440	0.520859
37442	0.52087
37446	0.520882
37448	0.520891
37452	0.520914
37468	0.520943
37474	0.520959
37477	0.52096
37488	0.520966
37491	0.520983
37496	0.520988
37500	0.520994
37506	0.520998
37509	0.521008
37511	0.521017
37513	0.52102
37518	0.521038
37523	0.521047
37532	0.521059
37542	0.521069
37544	0.521081
37548	0.521098
37550	0.521103
37571	0.521116
37573	0.521123
37575	0.521125
37576	0.521142
37581	0.521143
37584	0.521156
37593	0.521172
37595	0.521215
37601	0.521236
37604	0.521262
37610	0.521268
37613	0.521279
37620	0.521284
37624	0.521292
37627	0.521293
37631	0.5213
37635	0.521313
37640	0.521314
37643	0.521332
37663	0.521338
37668	0.521349
37678	0.52136
37681	0.521383
37687	0.521394
37691	0.521395
37693	0.5214
37696	0.521404
37699	0.521409
37716	0.521415
37721	0.521415
37730	0.521436
37731	0.521453
37742	0.521475
37751	0.521476
37761	0.521487
37770	0.521496
37772	0.521525
37776	0.521532
37781	0.521554
37783	0.521557
37798	0.521566
37805	0.521568
37806	0.52158
37814	0.521587
37828	0.521596
37841	0.521605
37846	0.521614
37850	0.521624
37856	0.521644
37861	0.521659
37866	0.521672
37875	0.521711
37877	0.521717
37885	0.521723
37890	0.521728
37892	0.521728
37934	0.521729
37935	0.521739
37949	0.521747
37963	0.521757
37965	0.521779
37966	0.521789
37968	0.521811
37973	0.521821
37996	0.521832
38020	0.521839
38034	0.52186
38036	0.521913
38045	0.521928
38046	0.52195
38047	0.521966
38048	0.52202
38062	0.522021
38070	0.522032
38071	0.522043
38084	0.522045
38088	0.522051
38089	0.522077
38090	0.522087
38092	0.522108
38094	0.522116
38108	0.522125
38110	0.522127
38117	0.522128
38122	0.522151
38124	0.522156
38126	0.522157
38127	0.522158
38129	0.522166
38133	0.522188
38136	0.5222
38146	0.5222
38149	0.52221
38166	0.522215
38176	0.522225
38183	0.522229
38184	0.52223
38192	0.522234
38209	0.522261
38219	0.522262
38224	0.522263
38230	0.522271
38232	0.52232
38241	0.522338
38243	0.522341
38247	0.522342
38251	0.522343
38252	0.522366
38262	0.522385
38265	0.522397
38267	0.522408
38272	0.522416
38275	0.522419
38281	0.52243
38287	0.522454
38297	0.522465
38299	0.522485
38303	0.522496
38304	0.522507
38306	0.522523
38307	0.522523
38317	0.522538
38320	0.522547
38321	0.522548
38322	0.52257
38332	0.522581
38341	0.522591
38347	0.522594
38349	0.522604
38365	0.522613
38368	0.522621
38385	0.522628
38405	0.522638
38406	0.522647
38417	0.522653
38421	0.522654
38424	0.522666
38428	0.522668
38435	0.52267
38436	0.522672
38457	0.522678
38458	0.52268
38467	0.522687
38469	0.522706
38482	0.522708
38484	0.522719
38487	0.522732
38491	0.522739
38493	0.522748
38498	0.52276
38509	0.522771
38519	0.522783
38528	0.522787
38540	0.522791
38545	0.522815
38557	0.522815
38559	0.522825
38561	0.522855
38563	0.522871
38577	0.522872
38579	0.522883
38580	0.522915
38581	0.522926
38603	0.522932
38613	0.522942
38614	0.522943
38617	0.522964
38618	0.522964
38619	0.522975
38639	0.522998
38647	0.523009
38651	0.523032
38660	0.523062
38662	0.523065
38666	0.523077
38669	0.523089
38680	0.523117
38695	0.523138
38698	0.523147
38700	0.523167
38705	0.523178
38721	0.523242
38723	0.523253
38729	0.52326
38740	0.523293
38745	0.523343
38762	0.52337
38764	0.523419
38768	0.523419
38772	0.523453
38782	0.523463
38800	0.523468
38814	0.523479
38817	0.523491
38822	0.523495
38824	0.523538
38826	0.523559
38830	0.523561
38832	0.523575
38843	0.523585
38849	0.523627
38851	0.523638
38853	0.523638
38900	0.523639
38902	0.523647
38904	0.523675
38906	0.523681
38922	0.523693
38928	0.523702
38929	0.523705
38934	0.523711
38938	0.523721
38951	0.52373
38953	0.52373
38955	0.52374
38964	0.523767
38966	0.523779
38968	0.523785
38973	0.5238
38979	0.523802
38984	0.523813
38986	0.523833
38991	0.523853
38997	0.523854
39001	0.523856
39008	0.523879
39019	0.523902
39031	0.523928
39033	0.523968
39035	0.52398
39039	0.52399
39045	0.52402
39046	0.524026
39056	0.524033
39060	0.524034
39062	0.524042
39076	0.524074
39085	0.524085
39093	0.524085
39094	0.524096
39098	0.524107
39101	0.524139
39106	0.524143
39120	0.524145
39122	0.524182
39131	0.524184
39135	0.524211
39138	0.524221
39147	0.524231
39156	0.524234
39160	0.524246
39162	0.524289
39166	0.524299
39167	0.524311
39168	0.52432
39178	0.524323
39187	0.524343
39192	0.524364
39194	0.524375
39204	0.524381
39209	0.524391
39222	0.524396
39224	0.524401
39225	0.524413
39226	0.524434
39228	0.524446
39237	0.524457
39243	0.524457
39244	0.524459
39247	0.524462
39251	0.524471
39253	0.524481
39256	0.524487
39259	0.524494
39260	0.524504
39264	0.524547
39271	0.524568
39279	0.524577
39287	0.524581
39293	0.524589
39303	0.524594
39308	0.524604
39318	0.524622
39342	0.524624
39346	0.52463
39352	0.52463
39355	0.524638
39359	0.52466
39366	0.524681
39369	0.524687
39371	0.524699
39384	0.524704
39391	0.524705
39396	0.524709
39407	0.524713
39414	0.524721
39428	0.524732
39434	0.52474
39458	0.524741
39459	0.524744
39462	0.524749
39470	0.52476
39482	0.524772
39486	0.524773
39505	0.524779
39524	0.524791
39530	0.524794
39531	0.524806
39536	0.524812
39537	0.524822
39541	0.524825
39543	0.524841
39558	0.524896
39559	0.524907
39565	0.524909
39583	0.524911
39590	0.524933
39593	0.52494
39624	0.524951
39633	0.524951
39634	0.524953
39636	0.524955
39642	0.524974
39644	0.524982
39659	0.525024
39660	0.525033
39669	0.525043
39679	0.525055
39681	0.525056
39688	0.525068
39693	0.525083
39700	0.525091
39704	0.525113
39716	0.525131
39718	0.525141
39719	0.525143
39737	0.525166
39741	0.525171
39742	0.525172
39746	0.525179
39747	0.525189
39748	0.525196
39754	0.525206
39760	0.525246
39762	0.525257
39766	0.525277
39779	0.525319
39781	0.525319
39789	0.525321
39794	0.525332
39795	0.525338
39809	0.525344
39822	0.525345
39827	0.52536
39832	0.525388
39845	0.525398
39851	0.525399
39852	0.525424
39864	0.525464
39872	0.525472
39876	0.525504
39883	0.525515
39890	0.525525
39892	0.525545
39899	0.525585
39909	0.525623
39911	0.525632
39912	0.52564
39919	0.525649
39934	0.525662
39935	0.52567
39936	0.52568
39952	0.525712
39963	0.525713
39966	0.525719
39967	0.525727
39970	0.52573
39974	0.52574
39978	0.525783
39980	0.525787
39984	0.525808
39989	0.52583
40004	0.525831
40008	0.525832
40010	0.525834
40014	0.525838
40023	0.525868
40024	0.525878
40029	0.525889
40033	0.525909
40037	0.525911
40038	0.525972
40039	0.525985
40054	0.525996
40057	0.525996
40070	0.526011
40072	0.526021
40096	0.526053
40103	0.526065
40112	0.52607
40118	0.526075
40153	0.526086
40163	0.526094
40165	0.526105
40177	0.526108
40185	0.526119
40193	0.52613
40211	0.526142
40212	0.526144
40219	0.526152
40223	0.526184
40230	0.526225
40233	0.526236
40236	0.52624
40240	0.526262
40241	0.526285
40247	0.526294
40249	0.526297
40254	0.526329
40262	0.52634
40264	0.52636
40276	0.52637
40281	0.526381
40285	0.526392
40292	0.526402
40294	0.52643
40317	0.526432
40324	0.526455
40326	0.526461
40329	0.526466
40343	0.526489
40353	0.526498
40359	0.526506
40360	0.526542
40365	0.526585
40371	0.526606
40372	0.526629
40382	0.526646
40386	0.526651
40388	0.526654
40401	0.526657
40402	0.526673
40407	0.526679
40411	0.526686
40413	0.526702
40417	0.526714
40429	0.526736
40430	0.526774
40433	0.526785
40437	0.526796
40444	0.526796
40453	0.526804
40457	0.526811
40466	0.526822
40475	0.526866
40480	0.526866
40490	0.526892
40509	0.5269
40513	0.526903
40516	0.52691
40520	0.526911
40531	0.526921
40533	0.526931
40546	0.526942
40550	0.526954
40554	0.526986
40560	0.527027
40565	0.52703
40573	0.527031
40592	0.527041
40607	0.527053
40615	0.527058
40617	0.527063
40625	0.527064
40630	0.527064
40634	0.527075
40643	0.527108
40645	0.527109
40650	0.527119
40661	0.527128
40663	0.527137
40666	0.527138
40669	0.527149
40679	0.52716
40698	0.527166
40706	0.527183
40714	0.527193
40717	0.527204
40721	0.527211
40727	0.527223
40728	0.527233
40740	0.527234
40744	0.527234
40760	0.527245
40771	0.527251
40781	0.527284
40785	0.527296
40790	0.527306
40796	0.527308
40816	0.52731
40820	0.527311
40825	0.527333
40831	0.527345
40842	0.527386
40850	0.527417
40853	0.527459
40855	0.527488
40859	0.52749
40863	0.527497
40865	0.527498
40869	0.52751
40872	0.527517
40876	0.527519
40881	0.527525
40886	0.527534
40899	0.527534
40900	0.527545
40902	0.527567
40912	0.52757
40915	0.527575
40922	0.527579
40924	0.527583
40933	0.527594
40938	0.5276
40941	0.527602
40942	0.527608
40943	0.527619
40967	0.527629
40975	0.527638
40981	0.527649
40983	0.527666
40995	0.527672
41023	0.527683
41030	0.527685
41040	0.527696
41044	0.527702
41048	0.527723
41058	0.527735
41061	0.52774
41062	0.527748
41072	0.52776
41092	0.527766
41105	0.527791
41112	0.527802
41117	0.527824
41121	0.527825
41123	0.527834
41127	0.527855
41136	0.527874
41140	0.527874
41144	0.527904
41148	0.527915
41152	0.52792
41156	0.527923
41158	0.527947
41168	0.527947
41176	0.527955
41177	0.527956
41185	0.52797
41187	0.527983
41189	0.528001
41191	0.528013
41219	0.528021
41223	0.528031
41234	0.52804
41235	0.528042
41241	0.528043
41271	0.528053
41272	0.528075
41274	0.528087
41275	0.52809
41278	0.528132
41280	0.528134
41284	0.528145
41288	0.528153
41308	0.528161
41312	0.52817
41313	0.528211
41330	0.528234
41336	0.528254
41340	0.528257
41342	0.528265
41353	0.528272
41369	0.528277
41379	0.528286
41382	0.528298
41385	0.528332
41401	0.528343
41406	0.528347
41412	0.528401
41427	0.528415
41431	0.528449
41435	0.52846
41445	0.528472
41448	0.528478
41459	0.528484
41461	0.528527
41462	0.52853
41474	0.528539
41479	0.528542
41481	0.528562
41492	0.528572
41506	0.528626
41507	0.528638
41519	0.52868
41520	0.528687
41524	0.528696
41527	0.528707
41536	0.528715
41542	0.528727
41544	0.528728
41551	0.528766
41552	0.528768
41556	0.528796
41564	0.528878
41565	0.528888
41571	0.528911
41572	0.528919
41573	0.52893
41581	0.528937
41584	0.528953
41590	0.528964
41593	0.528964
41597	0.528965
41607	0.528969
41614	0.528987
41615	0.528987
41616	0.528988
41619	0.529011
41621	0.529022
41624	0.529042
41625	0.529054
41630	0.529062
41634	0.529072
41638	0.529083
41641	0.529085
41653	0.529092
41671	0.529101
41677	0.529123
41678	0.52913
41680	0.529163
41685	0.529206
41689	0.529217
41698	0.529245
41701	0.529251
41703	0.529253
41705	0.529276
41711	0.529282
41715	0.529289
41717	0.529293
41718	0.529294
41723	0.529296
41731	0.529307
41732	0.529319
41751	0.529328
41759	0.529338
41764	0.52935
41776	0.52936
41781	0.529368
41783	0.529379
41797	0.529406
41812	0.529414
41815	0.529437
41816	0.529449
41819	0.52946
41831	0.52947
41832	0.529493
41835	0.529494
41837	0.529496
41838	0.529538
41840	0.529551
41849	0.529557
41873	0.529558
41874	0.52957
41878	0.529591
41879	0.529602
41892	0.529603
41894	0.529616
41897	0.529647
41903	0.529659
41931	0.52967
41944	0.529672
41955	0.52968
41957	0.529682
42002	0.529694
42005	0.529704
42008	0.529715
42013	0.529724
42022	0.529732
42024	0.529752
42029	0.529764
42030	0.529773
42035	0.529791
42036	0.529806
42044	0.52981
42051	0.529823
42052	0.529828
42055	0.52984
42064	0.529843
42071	0.529851
42073	0.529863
42107	0.529873
42112	0.529883
42115	0.529887
42121	0.529908
42129	0.529928
42130	0.529938
42152	0.529941
42154	0.52995
42164	0.529953
42168	0.529962
42175	0.529984
42195	0.530001
42197	0.530011
42208	0.530028
42210	0.530038
42214	0.530044
42226	0.530055
42232	0.530067
42239	0.530089
42243	0.5301
42244	0.53012
42250	0.53013
42254	0.530164
42257	0.530169
42259	0.530172
42270	0.530183
42271	0.530191
42280	0.530202
42292	0.530245
42297	0.530254
42303	0.530261
42325	0.530264
42327	0.530274
42328	0.530279
42329	0.530289
42330	0.53029
42337	0.5303
42346	0.530302
42356	0.530345
42363	0.530372
42374	0.530415
42377	0.530449
42383	0.53046
42385	0.530472
42393	0.530473
42395	0.530485
42403	0.53049
42409	0.530508
42417	0.530518
42430	0.530548
42435	0.530559
42437	0.530564
42439	0.530568
42444	0.530577
42449	0.530586
42452	0.530594
42466	0.530597
42492	0.5306
42493	0.530612
42495	0.530653
42510	0.530662
42516	0.530686
42523	0.530708
42524	0.530723
42536	0.530726
42538	0.53074
42543	0.530749
42546	0.530757
42552	0.530777
42553	0.530797
42559	0.530828
42566	0.53083
42570	0.530849
42571	0.53086
42572	0.530868
42576	0.53091
42581	0.530937
42588	0.530957
42592	0.530962
42596	0.530966
42632	0.530967
42637	0.530977
42640	0.530986
42652	0.530995
42653	0.530997
42657	0.531
42667	0.531009
42669	0.531014
42670	0.531025
42672	0.531036
42674	0.531037
42677	0.531048
42680	0.531059
42684	0.53107
42689	0.531109
42691	0.531121
42694	0.531121
42701	0.531136
42705	0.531146
42716	0.531157
42720	0.531162
42728	0.53117
42735	0.531171
42739	0.53121
42754	0.531221
42765	0.531232
42779	0.531244
42780	0.531253
42784	0.531256
42786	0.531274
42787	0.531291
42789	0.531295
42792	0.531306
42795	0.531318
42806	0.531362
42808	0.531397
42822	0.531408
42827	0.531418
42828	0.531419
42834	0.531425
42835	0.531437
42848	0.531446
42858	0.531457
42869	0.531468
42879	0.531469
42880	0.53147
42883	0.531483
42914	0.531506
42916	0.531506
42925	0.531514
42927	0.531516
42931	0.531528
42932	0.531554
42934	0.531584
42939	0.531594
42942	0.531604
42944	0.531613
42953	0.531621
42958	0.531662
42964	0.531671
42965	0.531674
42969	0.531686
42995	0.531695
43002	0.531704
43004	0.531714
43005	0.531716
43013	0.531728
43016	0.531738
43035	0.531749
43049	0.531757
43055	0.531768
43069	0.531777
43070	0.531785
43085	0.531795
43096	0.531796
43097	0.531797
43099	0.531802
43101	0.53181
43103	0.531813
43107	0.531814
43112	0.531825
43113	0.53183
43116	0.531855
43161	0.53186
43165	0.53186
43176	0.531866
43182	0.531874
43186	0.531885
43194	0.531894
43205	0.531898
43210	0.531899
43211	0.531901
43225	0.531911
43237	0.531923
43260	0.531933
43261	0.531945
43271	0.531951
43272	0.531954
43282	0.531977
43287	0.531988
43289	0.532009
43290	0.532017
43310	0.532023
43312	0.532033
43313	0.532074
43329	0.532082
43334	0.532123
43338	0.532131
43343	0.532142
43344	0.532172
43350	0.532189
43352	0.53219
43359	0.532191
43363	0.532202
43366	0.532223
43371	0.532225
43379	0.532237
43385	0.532239
43391	0.532251
43394	0.53226
43402	0.532266
43406	0.532273
