21182	0.441228
21184	0.441246
21187	0.441256
21188	0.441276
21195	0.441286
21196	0.441289
21197	0.441298
21202	0.441318
21203	0.441326
21209	0.441337
21212	0.441356
21215	0.441362
21217	0.441382
21219	0.441393
21222	0.441402
21230	0.441409
21239	0.441467
21246	0.441487
21247	0.441496
21253	0.441516
21254	0.441517
21265	0.441525
21268	0.44153
21273	0.441541
21274	0.44158
21276	0.44159
21290	0.441596
21292	0.441608
21295	0.441639
21297	0.441649
21301	0.441652
21303	0.441658
21307	0.441668
21320	0.441689
21326	0.441695
21328	0.441715
21331	0.441716
21332	0.441726
21333	0.441745
21344	0.441756
21345	0.441763
21347	0.441774
21348	0.441784
21367	0.441804
21371	0.441811
21372	0.441851
21379	0.441857
21381	0.441877
21383	0.441888
21386	0.441918
21387	0.441979
21388	0.441989
21390	0.442008
21391	0.442018
21394	0.442088
21396	0.442098
21397	0.442138
21403	0.442139
21404	0.442141
21405	0.442142
21415	0.442163
21418	0.442166
21419	0.442167
21425	0.442187
21426	0.442197
21430	0.442207
21433	0.442218
21438	0.442248
21446	0.442259
21447	0.442267
21448	0.442296
21451	0.442311
21452	0.442321
21453	0.442336
21462	0.442354
21463	0.442377
21466	0.442407
21469	0.442446
21470	0.442451
21471	0.442501
21474	0.442511
21479	0.442559
21484	0.442597
21485	0.442617
21488	0.442657
21490	0.442668
21495	0.442687
21496	0.442695
21498	0.442725
21503	0.442729
21505	0.442739
21506	0.442779
21507	0.442786
21508	0.442806
21514	0.442845
21516	0.442853
21525	0.442873
21526	0.442882
21532	0.442892
21533	0.442911
21536	0.442921
21542	0.442926
21548	0.442936
21552	0.442947
21558	0.442956
21564	0.442975
21568	0.442984
21569	0.443053
21571	0.44307
21580	0.443099
21586	0.443109
21588	0.443115
21590	0.443124
21593	0.443144
21598	0.443155
21600	0.443161
21601	0.44317
21610	0.44318
21612	0.443198
21615	0.443234
21616	0.443236
21623	0.443241
21624	0.443248
21635	0.443277
21637	0.443296
21638	0.443297
21644	0.443307
21645	0.443316
21646	0.443336
21650	0.443355
21651	0.443364
21652	0.443368
21653	0.443389
21656	0.443402
21660	0.443417
21672	0.443428
21677	0.443467
21678	0.443477
21681	0.443488
21685	0.443496
21690	0.443536
21691	0.443546
21696	0.443565
21699	0.443576
21706	0.443595
21714	0.443606
21719	0.443615
21721	0.44362
21722	0.44366
21724	0.44367
21729	0.443679
21732	0.44369
21739	0.4437
21743	0.443709
21746	0.44371
21748	0.443749
21752	0.44375
21755	0.443761
21756	0.443763
21758	0.443775
21763	0.443803
21766	0.443813
21770	0.443824
21771	0.443833
21774	0.443844
21778	0.443901
21780	0.443902
21786	0.443927
21787	0.443959
21791	0.443964
21792	0.443984
21794	0.443995
21800	0.444015
21801	0.444024
21802	0.444033
21806	0.444054
21807	0.444084
21812	0.444124
21814	0.444133
21815	0.444134
21818	0.444143
21819	0.444149
21821	0.444158
21828	0.44416
21832	0.44418
21839	0.44424
21841	0.44426
21844	0.444269
21845	0.444299
21850	0.444308
21854	0.444328
21857	0.444338
21860	0.444348
21866	0.444357
21869	0.444387
21871	0.444421
21872	0.444431
21878	0.444453
21881	0.444522
21883	0.44453
21885	0.444541
21896	0.444543
21900	0.444559
21902	0.44457
21915	0.44459
21918	0.44462
21925	0.444639
21930	0.444645
21934	0.444654
21940	0.444664
21941	0.444664
21942	0.444681
21955	0.44472
21956	0.444797
21961	0.444817
21967	0.444828
21972	0.444838
21977	0.444878
21978	0.444887
21979	0.444931
21989	0.44494
21990	0.444951
22000	0.444961
22005	0.444964
22009	0.445003
22018	0.445013
22029	0.445034
22034	0.445074
22035	0.445074
22036	0.445104
22038	0.445115
22041	0.445125
22043	0.445135
22046	0.445159
22052	0.445208
22058	0.445213
22062	0.445222
22063	0.445238
22067	0.445247
22068	0.445253
22077	0.445262
22081	0.445271
22083	0.445274
22088	0.445291
22093	0.44531
22096	0.445316
22097	0.445326
22098	0.445335
22100	0.445389
22103	0.445395
22107	0.4454
22114	0.445431
22120	0.445448
22124	0.445457
22128	0.445466
22129	0.44548
22131	0.445487
22132	0.445517
22136	0.445547
22146	0.445555
22148	0.445575
22152	0.445584
22156	0.445624
22158	0.445633
22160	0.445659
22164	0.44567
22166	0.44568
22168	0.445689
22172	0.445698
22173	0.445702
22183	0.445744
22184	0.445749
22191	0.445798
22194	0.445866
22202	0.445869
22203	0.445871
22205	0.445882
22207	0.445901
22213	0.445912
22214	0.445962
22222	0.445971
22224	0.445992
22227	0.446001
22228	0.44601
22234	0.446019
22236	0.446059
22237	0.446079
22245	0.446087
22247	0.446089
22249	0.446166
22252	0.446205
22253	0.446235
22258	0.446254
22265	0.446264
22266	0.446272
22268	0.446275
22274	0.446294
22275	0.446326
22276	0.446335
22277	0.446345
22278	0.446375
22279	0.446384
22281	0.446394
22291	0.446412
22293	0.446422
22304	0.446453
22312	0.446462
22317	0.446473
22318	0.446484
22323	0.446509
22326	0.446518
22331	0.446536
22338	0.446557
22340	0.446574
22342	0.446586
22350	0.446597
22353	0.446604
22354	0.446612
22358	0.44662
22360	0.446635
22368	0.446643
22370	0.446664
22371	0.446683
22372	0.446705
22374	0.446718
22380	0.446722
22385	0.446723
22391	0.446728
22396	0.446743
22402	0.446749
22405	0.446753
22414	0.446764
22424	0.446803
22425	0.446813
22430	0.446833
22435	0.446836
22443	0.446856
22447	0.446867
22448	0.446891
22450	0.446902
22457	0.446902
22462	0.446912
22463	0.446921
22466	0.446941
22468	0.446991
22475	0.446992
22477	0.446999
22478	0.447009
22479	0.44702
22481	0.44704
22492	0.447044
22501	0.447054
22511	0.447073
22512	0.447078
22513	0.447083
22516	0.447092
22517	0.447112
22520	0.447152
22521	0.447162
22524	0.447172
22525	0.447222
22533	0.447231
22539	0.447239
22544	0.447249
22552	0.447259
22555	0.447263
22558	0.447267
22559	0.447277
22561	0.447325
22573	0.447331
22575	0.447356
22576	0.447364
22582	0.447366
22588	0.447372
22590	0.44738
22591	0.447402
22594	0.447402
22596	0.447412
22597	0.447419
22608	0.447429
22610	0.447438
22612	0.447447
22614	0.447454
22626	0.447463
22633	0.447493
22644	0.447523
22647	0.447533
22648	0.447554
22649	0.447564
22651	0.447574
22652	0.447578
22659	0.447597
22663	0.447607
22666	0.447616
22667	0.447625
22668	0.447635
22677	0.447636
22679	0.447642
22681	0.447651
22682	0.44769
22689	0.447731
22690	0.447742
22694	0.447782
22695	0.447792
22696	0.447801
22698	0.44781
22700	0.447857
22707	0.447897
22712	0.447898
22715	0.447915
22722	0.447923
22724	0.447932
22727	0.447942
22728	0.447949
22737	0.447958
22739	0.447967
22743	0.447977
22747	0.447986
22748	0.447987
22755	0.447987
22757	0.448056
22759	0.44808
22761	0.448095
22762	0.448105
22772	0.448145
22773	0.448183
22777	0.448194
22778	0.448213
22789	0.448222
22795	0.448233
22806	0.448301
22807	0.448316
22808	0.448327
22820	0.448356
22821	0.448375
22825	0.448386
22828	0.448406
22829	0.448416
22831	0.448435
22840	0.448439
22846	0.448449
22849	0.448467
22855	0.448478
22861	0.448487
22869	0.448493
22871	0.448503
22874	0.448512
22878	0.448533
22891	0.448553
22893	0.448589
22894	0.448596
22896	0.448626
22898	0.448636
22899	0.448644
22900	0.448654
22906	0.448655
22907	0.448657
22912	0.448661
22913	0.448692
22919	0.448697
22920	0.448708
22921	0.448717
22925	0.448757
22926	0.448797
22932	0.448807
22935	0.448821
22944	0.448871
22945	0.448892
22946	0.448902
22952	0.448949
22956	0.448989
22958	0.448998
22959	0.449019
22961	0.44903
22962	0.449059
22963	0.449079
22964	0.449096
22969	0.4491
22971	0.449111
22972	0.449113
22976	0.44912
22977	0.449125
22986	0.449144
22996	0.449164
22998	0.449174
23001	0.449194
23002	0.4492
23005	0.449208
23007	0.449218
23011	0.449228
23012	0.449274
23013	0.449289
23015	0.449296
23021	0.449336
23022	0.449344
23024	0.449351
23025	0.44937
23029	0.449375
23032	0.449388
23033	0.449389
23038	0.449399
23043	0.44941
23045	0.44944
23046	0.449449
23047	0.449488
23049	0.449528
23051	0.449537
23052	0.449547
23056	0.449571
23059	0.44958
23063	0.44962
23065	0.44963
23066	0.449633
23068	0.449633
23069	0.449643
23071	0.449662
23073	0.449692
23076	0.449697
23077	0.449701
23080	0.449707
23082	0.44971
23091	0.44975
23093	0.449807
23095	0.449808
23099	0.449817
23104	0.449836
23105	0.449841
23106	0.449848
23112	0.449858
23114	0.449879
23115	0.449898
23119	0.449909
23122	0.449929
23125	0.449938
23127	0.449982
23132	0.449989
23136	0.449992
23145	0.45
23146	0.450001
23151	0.450012
23157	0.450038
23160	0.450047
23163	0.450067
23165	0.450077
23172	0.450117
23179	0.450176
23188	0.450187
23203	0.450216
23204	0.450236
23208	0.450243
23212	0.450252
23213	0.450292
23219	0.450295
23221	0.450297
23223	0.450304
23230	0.450307
23233	0.450336
23243	0.450347
23257	0.450371
23259	0.450373
23263	0.4504
23265	0.450409
23266	0.450429
23269	0.450438
23286	0.450454
23290	0.450472
23292	0.450482
23295	0.450485
23296	0.450487
23297	0.450493
23303	0.450503
23305	0.450513
23306	0.450572
23307	0.450582
23315	0.450582
23316	0.450612
23320	0.450651
23321	0.450651
23323	0.450661
23325	0.450669
23329	0.450674
23333	0.450724
23335	0.450735
23336	0.450739
23337	0.45075
23338	0.450761
23340	0.450761
23341	0.450772
23348	0.450782
23349	0.450787
23350	0.450807
23352	0.450818
23357	0.450818
23359	0.450828
23363	0.450838
23374	0.450938
23376	0.450959
23377	0.450961
23383	0.450971
23384	0.450977
23386	0.450987
23395	0.450998
23398	0.451005
23399	0.451016
23400	0.451031
23404	0.451034
23405	0.451041
23412	0.451041
23415	0.451042
23416	0.451053
23420	0.451063
23425	0.451066
23429	0.451085
23430	0.451095
23431	0.4511
23434	0.451109
23436	0.451149
23438	0.451168
23444	0.451208
23447	0.451217
23453	0.451236
23465	0.451254
23466	0.451257
23467	0.451262
23471	0.451273
23473	0.451274
23475	0.451294
23477	0.451304
23480	0.451312
23481	0.451318
23486	0.451328
23488	0.451336
23492	0.451342
23494	0.451361
23495	0.451368
23498	0.451388
23499	0.451398
23502	0.451408
23507	0.451427
23510	0.451438
23513	0.451448
23514	0.451469
23522	0.45148
23524	0.451489
23525	0.451492
23528	0.451512
23531	0.451551
23535	0.451562
23551	0.451581
23554	0.451582
23555	0.451595
23557	0.451635
23559	0.451644
23560	0.451655
23563	0.451661
23568	0.451669
23569	0.451679
23570	0.451698
23572	0.451713
23574	0.451742
23575	0.451762
23582	0.451776
23586	0.451786
23590	0.451795
23591	0.451805
23593	0.451843
23597	0.451852
23601	0.451859
23604	0.45186
23606	0.451884
23607	0.451913
23613	0.451926
23615	0.451953
23619	0.451963
23621	0.451969
23625	0.452002
23632	0.452021
23634	0.452026
23639	0.452033
23641	0.452033
23643	0.45205
23644	0.452061
23651	0.452069
23652	0.452079
23664	0.452108
23666	0.452118
23667	0.452128
23670	0.452139
23671	0.452152
23677	0.452156
23680	0.452166
23682	0.452169
23689	0.452174
23692	0.452184
23695	0.452193
23696	0.452233
23706	0.452241
23707	0.452279
23710	0.452288
23713	0.452328
23718	0.45233
23720	0.452341
23729	0.452361
23747	0.452371
23751	0.452382
23753	0.4524
23765	0.45241
23767	0.452419
23768	0.452429
23769	0.452431
23770	0.452437
23777	0.452448
23784	0.452458
23786	0.452488
23793	0.452528
23797	0.45253
23800	0.452539
23804	0.452547
23807	0.452567
23809	0.452577
23811	0.452578
23813	0.452588
23828	0.452608
23832	0.452618
23838	0.452627
23840	0.452635
23841	0.452636
23843	0.452646
23845	0.452648
23850	0.452687
23851	0.452697
23852	0.452707
23855	0.452714
23858	0.452718
23859	0.452725
23862	0.452734
23867	0.452774
23871	0.452793
23878	0.452802
23888	0.452823
23891	0.452831
23897	0.452844
23898	0.452853
23899	0.452873
23905	0.452888
23907	0.452908
23909	0.452916
23910	0.452958
23916	0.452997
23917	0.453006
23919	0.453036
23922	0.453045
23923	0.453053
23932	0.453063
23933	0.453072
23939	0.453083
23947	0.453103
23949	0.453113
23952	0.453133
23955	0.453163
23958	0.453173
23959	0.453182
23960	0.453194
23963	0.453206
23967	0.453226
23975	0.453237
23977	0.453248
23981	0.453257
23982	0.453266
23988	0.453271
23994	0.453272
23995	0.453279
24002	0.453287
24006	0.453297
24008	0.453304
24009	0.453325
24013	0.453325
24014	0.453335
24015	0.453344
24017	0.453364
24019	0.453375
24023	0.453378
24026	0.453398
24029	0.453405
24030	0.453434
24034	0.453443
24037	0.453482
24044	0.453512
24047	0.453522
24052	0.453533
24055	0.453552
24058	0.453572
24059	0.453592
24068	0.453611
24080	0.453618
24081	0.453627
24088	0.453637
24091	0.453648
24093	0.453651
24096	0.453672
24097	0.453683
24099	0.453694
24101	0.453703
24102	0.453704
24106	0.453714
24107	0.453723
24112	0.453736
24113	0.453756
24114	0.453766
24120	0.453806
24122	0.453845
24129	0.453875
24130	0.453885
24131	0.453894
24132	0.453925
24134	0.453935
24141	0.453945
24149	0.453975
24151	0.453979
24155	0.45399
24156	0.453997
24162	0.454016
24165	0.454026
24167	0.454036
24170	0.454047
24178	0.454053
24188	0.454073
24189	0.454105
24195	0.454117
24201	0.454122
24204	0.454132
24207	0.454153
24212	0.454158
24214	0.454168
24227	0.454198
24230	0.454237
24241	0.454241
24243	0.45425
24251	0.454256
24265	0.454306
24272	0.454313
24274	0.454321
24275	0.454338
24276	0.454377
24279	0.454397
24281	0.454407
24284	0.45441
24285	0.454411
24291	0.454431
24294	0.454451
24295	0.454461
24296	0.454472
24301	0.454482
24309	0.454493
24313	0.454503
24318	0.454512
24325	0.45452
24332	0.454539
24339	0.454569
24345	0.454589
24354	0.454593
24357	0.454601
24365	0.454607
24367	0.454612
24368	0.454613
24369	0.454619
24373	0.454628
24374	0.454637
24387	0.454638
24389	0.454648
24390	0.454655
24392	0.454665
24394	0.454695
24399	0.454715
24404	0.454726
24412	0.454736
24413	0.454746
24414	0.454751
24418	0.454768
24419	0.454773
24421	0.454793
24423	0.454803
24424	0.454812
24426	0.454823
24434	0.454824
24438	0.454834
24442	0.454854
24447	0.454861
24448	0.454931
24452	0.45497
24455	0.45498
24460	0.455
24464	0.45501
24473	0.455033
24474	0.455046
24475	0.455085
24476	0.455094
24479	0.455115
24481	0.455117
24486	0.455136
24489	0.455156
24497	0.455157
24498	0.455167
24499	0.455177
24502	0.455191
24515	0.455201
24516	0.455211
24517	0.455257
24522	0.455267
24527	0.455276
24528	0.455306
24535	0.455316
24544	0.455321
24548	0.455342
24551	0.455347
24557	0.45535
24561	0.45536
24563	0.455361
24566	0.455367
24567	0.455375
24580	0.455406
24587	0.455416
24588	0.455426
24595	0.455436
24606	0.455446
24612	0.455457
24615	0.455468
24618	0.455512
24619	0.455531
24620	0.455543
24621	0.455546
24628	0.455556
24634	0.455556
24641	0.455596
24642	0.45561
24652	0.455647
24655	0.45569
24656	0.455701
24661	0.455702
24670	0.455742
24684	0.455753
24685	0.455773
24697	0.455782
24703	0.455791
24706	0.455797
24708	0.455826
24709	0.455837
24715	0.455845
24722	0.455874
24723	0.455927
24724	0.455928
24725	0.455957
24726	0.455966
24730	0.455975
24742	0.455983
24743	0.456003
24746	0.456012
24748	0.456022
24753	0.456031
24756	0.456036
24758	0.456046
24759	0.456064
24760	0.456075
24764	0.456096
24765	0.456097
24780	0.456132
24792	0.456147
24793	0.456162
24804	0.456173
24805	0.456184
24810	0.456201
24811	0.456208
24815	0.456229
24818	0.456247
24819	0.456256
24821	0.456271
24822	0.45628
24825	0.45629
24827	0.456329
24837	0.456339
24847	0.45635
24852	0.456367
24853	0.456387
24858	0.456427
24861	0.45643
24866	0.456439
24868	0.456449
24869	0.456457
24874	0.456473
24879	0.456483
24883	0.45649
24891	0.4565
24892	0.456504
24893	0.456525
24898	0.456543
24899	0.456561
24901	0.456562
24902	0.45658
24904	0.456587
24910	0.456607
24911	0.45661
24919	0.456617
24920	0.456657
24924	0.456663
24925	0.456666
24926	0.456675
24937	0.456705
24941	0.456713
24942	0.456743
24943	0.456751
24944	0.456754
24950	0.456774
24957	0.456784
24959	0.456795
24966	0.456798
24972	0.456808
24975	0.456817
24977	0.456827
24983	0.456843
24986	0.456853
24995	0.45688
24996	0.45691
25005	0.456921
25007	0.456922
25008	0.456924
25009	0.456931
25010	0.456961
25011	0.456981
25017	0.456985
25022	0.457018
25029	0.45703
25036	0.457039
25037	0.45706
25038	0.457064
25045	0.457073
25051	0.457095
25054	0.4571
25057	0.457105
25060	0.457113
25061	0.457134
25063	0.457152
25069	0.457161
25072	0.457182
25078	0.457212
25079	0.457222
25081	0.45725
25085	0.45726
25086	0.457264
25091	0.457274
25097	0.457274
25100	0.457279
25102	0.457299
25109	0.457319
25110	0.457325
25111	0.457333
25124	0.457392
25125	0.457403
25132	0.457413
25137	0.457438
25141	0.457469
25147	0.457498
25148	0.457519
25154	0.457539
25162	0.457578
25166	0.457627
25168	0.457637
25172	0.457644
25177	0.457675
25182	0.457715
25191	0.457723
25201	0.457734
25203	0.457754
25210	0.457794
25211	0.457809
25221	0.457816
25227	0.457826
25230	0.457844
25231	0.457855
25235	0.457884
25242	0.45793
25263	0.457938
25267	0.457948
25269	0.457949
25272	0.457971
25276	0.457974
25282	0.458014
25286	0.458028
25287	0.458036
25309	0.458046
25316	0.458056
25320	0.458068
25323	0.458089
25329	0.458098
25330	0.458108
25334	0.458118
25336	0.458125
25340	0.458135
25342	0.458136
25348	0.458146
25350	0.458163
25351	0.458172
25353	0.458183
25356	0.458192
25358	0.458198
25361	0.458218
25363	0.458266
25365	0.458335
25366	0.458337
25368	0.458343
25378	0.458359
25382	0.458363
25383	0.458371
25389	0.45838
25394	0.458381
25395	0.45839
25400	0.458391
25401	0.4584
25404	0.458411
25407	0.458412
25409	0.45842
25412	0.458451
25414	0.458461
25425	0.458469
25428	0.458479
25431	0.458481
25434	0.458521
25435	0.458531
25440	0.458541
25450	0.458552
25451	0.458556
25458	0.458566
25462	0.458572
25463	0.458578
25464	0.458598
25468	0.4586
25470	0.458607
25476	0.458661
25480	0.458672
25482	0.458674
25483	0.458684
25492	0.458694
25494	0.458723
25502	0.45873
25513	0.458739
25518	0.458759
25522	0.458766
25523	0.458785
25524	0.458795
25526	0.458796
25529	0.458807
25531	0.458815
25533	0.458826
25537	0.458836
25550	0.458855
25552	0.458875
25561	0.458885
25562	0.458894
25563	0.458915
25565	0.458921
25566	0.458961
25568	0.458969
25570	0.458979
25571	0.458998
25580	0.459027
25586	0.459065
25587	0.459095
25594	0.459102
25595	0.459111
25601	0.459131
25602	0.459134
25609	0.459172
25612	0.459202
25615	0.459207
25616	0.459227
25618	0.459238
25619	0.459258
25620	0.459259
25622	0.459269
25623	0.459275
25624	0.459285
25642	0.459297
25649	0.459318
25653	0.459339
25658	0.459351
25667	0.459357
25675	0.459367
25680	0.459376
25686	0.459384
25692	0.459386
25701	0.459396
25704	0.459407
25710	0.45941
25714	0.459419
25716	0.459461
25719	0.45952
25724	0.45953
25728	0.459539
25729	0.459559
25735	0.459598
25737	0.459616
25738	0.459636
25744	0.459686
25749	0.459706
25755	0.45971
25756	0.459729
25759	0.45973
25763	0.45977
25765	0.459792
25770	0.45981
25777	0.45982
25778	0.459831
25781	0.459843
25788	0.459862
25791	0.459863
25818	0.459871
25834	0.459879
25840	0.459898
25841	0.459938
25846	0.459943
25849	0.459944
25856	0.459954
25866	0.459955
25872	0.459957
25883	0.459966
25884	0.459981
25886	0.459999
25891	0.460018
25898	0.460064
25899	0.460075
25900	0.460082
25903	0.460093
25906	0.460112
25910	0.460133
25911	0.460143
25915	0.460149
25916	0.46016
25927	0.460171
25930	0.460192
25931	0.460203
25933	0.46021
25935	0.460215
25939	0.460233
25941	0.460236
25943	0.460246
25954	0.460256
25955	0.460285
25958	0.460295
25964	0.460315
25965	0.460355
25984	0.460376
25989	0.460385
25990	0.460415
25992	0.460423
25993	0.460425
25996	0.460437
26001	0.460457
26006	0.460462
26012	0.460471
26019	0.460479
26021	0.460485
26032	0.460509
26034	0.46052
26036	0.460529
26040	0.460534
26044	0.460554
26048	0.460559
26055	0.460569
26057	0.460578
26060	0.460598
26061	0.460621
26064	0.460635
26069	0.460645
26070	0.460653
26074	0.460654
26075	0.460664
26077	0.460664
26082	0.460725
26083	0.460726
26087	0.460756
26089	0.460766
26090	0.46079
26101	0.46079
26108	0.4608
26111	0.46081
26115	0.460815
26119	0.460836
26120	0.460847
26127	0.460857
26128	0.460905
26129	0.460916
26132	0.460926
26134	0.460956
26137	0.460976
26141	0.461007
26143	0.461026
26151	0.461032
26167	0.461041
26170	0.46105
26174	0.461059
26180	0.461063
26181	0.461093
26185	0.461101
26188	0.461121
26189	0.461132
26190	0.461139
26192	0.461159
26194	0.461164
26202	0.461166
26205	0.461174
26206	0.461198
26209	0.461238
26219	0.461248
26222	0.461259
26223	0.461277
26224	0.461287
26227	0.461307
26230	0.461308
26231	0.461322
26235	0.461323
26236	0.461332
26239	0.461338
26240	0.461367
26244	0.461385
26252	0.461389
26259	0.461397
26260	0.461427
26261	0.461453
26267	0.461454
26269	0.461462
26278	0.461473
26284	0.461503
26286	0.461507
26288	0.461518
26293	0.461518
26296	0.461539
26297	0.461546
26299	0.461553
26302	0.461564
26303	0.461585
26306	0.461604
26307	0.461644
26308	0.461674
26334	0.461713
26338	0.461724
26347	0.461725
26350	0.461726
26358	0.46173
26365	0.461748
26368	0.461758
26369	0.46176
26371	0.461787
26377	0.461816
26380	0.461836
26385	0.461846
26405	0.461887
26409	0.461897
26411	0.461903
26413	0.461931
26415	0.461951
26418	0.461967
26428	0.46198
26429	0.461989
26431	0.461998
26433	0.461999
26436	0.462009
26438	0.46203
26440	0.462036
26450	0.462054
26452	0.462062
26454	0.462082
26455	0.462102
26461	0.46211
26465	0.46215
26467	0.462156
26468	0.462196
26470	0.462211
26471	0.462253
26473	0.462256
26476	0.462262
26482	0.462274
26489	0.462289
26497	0.462306
26501	0.462326
26505	0.462346
26510	0.462356
26511	0.462366
26518	0.462391
26523	0.462392
26524	0.462402
26526	0.462462
26529	0.462492
26530	0.462501
26531	0.462508
26532	0.462511
26537	0.462515
26538	0.462525
26539	0.462533
26540	0.462541
26546	0.462551
26551	0.462552
26553	0.462555
26555	0.462573
26556	0.462613
26558	0.462617
26559	0.462627
26562	0.46263
26564	0.46265
26568	0.462651
26570	0.462656
26578	0.462664
26581	0.462667
26582	0.462687
26585	0.462694
26587	0.462694
26589	0.462734
26599	0.462744
26601	0.462753
26603	0.462762
26609	0.462774
26612	0.462794
26613	0.462799
26614	0.462802
26618	0.462833
26621	0.46284
26624	0.46287
26626	0.462879
26629	0.462899
26630	0.4629
26634	0.462908
26635	0.46291
26637	0.462939
26647	0.462969
26654	0.462979
26658	0.462998
26661	0.463005
26663	0.463015
26674	0.463016
26679	0.463028
26680	0.46309
26682	0.463095
26692	0.463115
26693	0.463125
26694	0.463135
26695	0.463136
26698	0.463146
26699	0.463176
26706	0.463194
26708	0.463203
26711	0.463215
26712	0.463225
26713	0.463245
26715	0.463295
26722	0.463375
26729	0.463415
26730	0.463423
26734	0.463463
26739	0.463483
26748	0.463487
26751	0.463504
26752	0.463515
26753	0.463519
26754	0.463559
26755	0.463585
26769	0.463595
26770	0.463606
26772	0.463623
26775	0.463643
26777	0.463653
26780	0.463654
26785	0.463663
26789	0.463711
26790	0.46372
26792	0.46373
26794	0.463741
26796	0.463748
26797	0.463801
26798	0.463841
26800	0.46385
26801	0.46386
26806	0.463869
26811	0.463878
26812	0.463908
26819	0.463918
26822	0.463938
26828	0.463954
26829	0.463959
26835	0.463979
26837	0.46398
26840	0.464023
26847	0.464063
26850	0.464103
26856	0.464111
26860	0.46413
26861	0.464159
26864	0.46417
26868	0.46419
26872	0.464207
26875	0.464217
26878	0.464227
26879	0.464229
26881	0.464269
26882	0.464294
26887	0.464304
26889	0.464306
26895	0.464315
26900	0.464325
26901	0.464346
26902	0.464368
26904	0.464369
26905	0.464371
26913	0.4644
26915	0.464401
26916	0.464411
26918	0.464421
26929	0.46443
26937	0.464438
26957	0.464446
26958	0.464454
26961	0.464454
26969	0.464464
26974	0.464469
26978	0.464498
26981	0.464508
26985	0.464528
26988	0.464529
26989	0.464564
27002	0.464575
27008	0.464617
27011	0.464624
27012	0.464644
27014	0.464653
27015	0.464693
27017	0.464711
27018	0.464716
27032	0.464725
27039	0.464733
27043	0.464749
27045	0.464792
27049	0.464813
27050	0.464849
27053	0.464859
27057	0.464859
27058	0.464867
27060	0.464877
27066	0.464933
27069	0.464991
27076	0.464992
27089	0.465022
27092	0.465042
27093	0.465047
27097	0.465056
27099	0.465077
27100	0.465087
27101	0.465102
27104	0.465111
27107	0.465134
27110	0.465144
27111	0.465146
27122	0.465155
27124	0.465195
27128	0.465205
27129	0.465234
27134	0.465248
27139	0.465255
27141	0.465264
27146	0.465272
27164	0.465293
27168	0.465301
27171	0.46531
27177	0.465325
27183	0.465332
27197	0.465341
27198	0.465349
27206	0.46536
27207	0.465371
27214	0.465375
27222	0.465385
27225	0.465395
27226	0.4654
27227	0.46544
27229	0.465451
27232	0.465456
27234	0.465462
27237	0.465472
27241	0.465479
27244	0.465518
27245	0.46552
27246	0.46555
27252	0.465562
27256	0.465574
27260	0.465578
27268	0.465598
27275	0.465607
27276	0.465612
27279	0.465622
27280	0.465633
27284	0.465671
27285	0.4657
27288	0.465711
27290	0.465721
27292	0.465731
27293	0.465741
27294	0.465761
27297	0.465777
27299	0.465794
27302	0.465834
27311	0.465864
27321	0.465874
27324	0.465883
27332	0.465894
27333	0.465939
27337	0.465947
27339	0.465957
27343	0.465959
27349	0.465999
27353	0.46601
27354	0.466049
27355	0.46605
27358	0.466062
27359	0.466067
27360	0.466126
27368	0.466131
27370	0.466133
27379	0.466141
27382	0.466151
27385	0.466161
27388	0.466191
27391	0.466197
27395	0.466206
27400	0.466215
27408	0.466216
27428	0.466223
27432	0.466233
27449	0.466242
27450	0.46628
27452	0.46629
27453	0.466291
27455	0.466302
27459	0.466331
27466	0.466339
27467	0.46636
27469	0.466366
27470	0.466367
27475	0.466372
27477	0.466382
27481	0.466413
27482	0.466427
27494	0.466457
27503	0.466475
27504	0.466485
27511	0.466524
27517	0.466534
27518	0.46654
27520	0.466548
27526	0.466554
27527	0.466565
27528	0.466575
27531	0.466579
27532	0.46659
27539	0.466628
27551	0.466658
27554	0.466662
27563	0.466702
27564	0.466703
27569	0.466714
27571	0.466725
27572	0.466733
27578	0.466741
27579	0.466771
27581	0.466782
27583	0.466782
27593	0.466812
27597	0.466813
27598	0.466823
27600	0.46683
27605	0.466839
27607	0.46685
27612	0.46687
27615	0.466875
27618	0.466884
27621	0.466905
27622	0.466915
27624	0.466923
27632	0.466938
27636	0.466948
27648	0.466953
27656	0.466971
27659	0.467007
27681	0.467015
27683	0.467017
27684	0.467025
27687	0.467041
27689	0.467107
27693	0.467127
27694	0.467131
27699	0.46714
27705	0.467159
27715	0.467203
27717	0.467213
27718	0.467214
27720	0.46722
27721	0.467225
27724	0.467234
27728	0.467235
27733	0.467264
27738	0.467266
27743	0.467275
27749	0.467284
27755	0.467315
27764	0.467326
27767	0.46735
27775	0.467359
27778	0.467373
27796	0.467382
27800	0.467385
27807	0.467385
27810	0.46739
27811	0.467399
27812	0.467415
27815	0.467425
27819	0.467434
27825	0.467457
27827	0.467468
27830	0.467479
27831	0.467489
27838	0.467499
27842	0.467507
27846	0.467518
27849	0.467528
27859	0.467539
27860	0.467551
27861	0.467558
27868	0.467569
27869	0.467588
27874	0.467598
27877	0.467626
27878	0.467644
27884	0.467653
27885	0.467672
27886	0.467682
27888	0.467693
27890	0.467703
27891	0.467734
27894	0.467764
27912	0.467784
27915	0.467803
27916	0.467808
27922	0.467826
27930	0.467834
27933	0.467847
