18555	0.761607
18572	0.761639
18580	0.761743
18582	0.761779
18601	0.761813
18617	0.761815
18624	0.76183
18631	0.761864
18643	0.761894
18650	0.761939
18652	0.762075
18663	0.762107
18670	0.762175
18673	0.762207
18676	0.762218
18683	0.76236
18684	0.762462
18695	0.762492
18698	0.762624
18700	0.762692
18701	0.76273
18712	0.762764
18717	0.762783
18720	0.762786
18727	0.762888
18731	0.762901
18733	0.763037
18736	0.763073
18741	0.763141
18749	0.763207
18774	0.763343
18785	0.763479
18789	0.763547
18791	0.763579
18798	0.763615
18802	0.763686
18803	0.763754
18804	0.763922
18813	0.763986
18817	0.764022
18821	0.764126
18824	0.764262
18827	0.764296
18832	0.764328
18852	0.764362
18855	0.764394
18860	0.76446
18863	0.764492
18877	0.764528
18889	0.764666
18899	0.764698
18905	0.764732
18912	0.764766
18921	0.764871
18936	0.765007
18951	0.765092
18954	0.76516
18961	0.765188
18964	0.765224
18970	0.76526
18975	0.765328
19001	0.765394
19003	0.765566
19005	0.7656
19016	0.765637
19019	0.765669
19030	0.765805
19031	0.765839
19039	0.765907
19042	0.76596
19045	0.765986
19055	0.766018
19076	0.766086
19083	0.766088
19090	0.766092
19109	0.766128
19115	0.766264
19118	0.76636
19122	0.766515
19127	0.766688
19131	0.766728
19133	0.766737
19136	0.766839
19139	0.766858
19142	0.767062
19156	0.767098
19158	0.76713
19171	0.767266
19172	0.767335
19178	0.767369
19180	0.767437
19189	0.767505
19192	0.767532
19205	0.7676
19214	0.767669
19222	0.767805
19223	0.767932
19243	0.768005
19245	0.768041
19248	0.768075
19256	0.768096
19263	0.768232
19264	0.768237
19268	0.768269
19274	0.768305
19277	0.768441
19286	0.768577
19306	0.768596
19307	0.768626
19317	0.768762
19319	0.768864
19321	0.769
19324	0.769103
19330	0.769137
19333	0.769203
19337	0.7693
19349	0.769337
19377	0.769371
19379	0.769394
19399	0.769424
19404	0.76956
19407	0.769613
19408	0.769662
19412	0.76973
19413	0.769971
19415	0.770107
19432	0.770143
19462	0.770247
19466	0.770283
19473	0.77032
19478	0.770388
19481	0.770473
19494	0.770507
19497	0.770609
19514	0.770745
19532	0.770809
19539	0.770877
19548	0.77096
19557	0.770992
19592	0.771005
19593	0.771141
19594	0.771169
19608	0.771305
19609	0.771375
19613	0.771471
19632	0.771507
19633	0.771575
19639	0.771677
19641	0.771711
19642	0.771743
19653	0.771775
19656	0.771877
19668	0.77189
19671	0.772026
19674	0.772094
19679	0.772107
19716	0.77216
19721	0.772228
19724	0.772273
19746	0.772445
19759	0.772449
19763	0.772473
19771	0.772509
19782	0.772543
19785	0.772562
19791	0.772592
19793	0.77266
19796	0.772694
19797	0.772726
19799	0.772762
19802	0.772777
19829	0.772813
19851	0.772849
19862	0.772886
19884	0.772922
19892	0.772958
19893	0.773198
19909	0.773235
19930	0.773262
19940	0.77333
19946	0.773381
19963	0.773462
19967	0.77353
19976	0.77363
19989	0.773658
19995	0.773735
20000	0.773803
20002	0.77383
20011	0.773866
20027	0.773873
20038	0.773905
20040	0.773973
20049	0.773975
20055	0.774109
20062	0.774243
20070	0.774277
20077	0.774447
20079	0.774513
20084	0.774515
20086	0.774583
20092	0.774613
20093	0.774681
20103	0.774749
20108	0.774818
20119	0.774854
20122	0.774888
20138	0.77492
20146	0.774952
20147	0.775015
20155	0.775047
20163	0.775115
20167	0.775183
20179	0.775356
20195	0.775422
20196	0.77549
20200	0.775592
20205	0.775856
20210	0.775924
20214	0.77609
20216	0.776122
20228	0.776149
20232	0.77622
20241	0.776247
20243	0.776315
20250	0.776352
20254	0.776383
20259	0.776486
20264	0.77652
20267	0.776588
20269	0.77672
20280	0.776788
20285	0.776815
20300	0.776852
20305	0.776883
20311	0.777017
20317	0.777154
20323	0.777222
20331	0.777358
20360	0.77739
20371	0.777422
20375	0.777556
20376	0.777613
20377	0.777615
20382	0.777854
20389	0.77789
20396	0.777903
20404	0.777909
20409	0.778045
20415	0.778113
20423	0.778143
20442	0.778147
20444	0.778179
20447	0.778245
20463	0.778381
20464	0.778513
20469	0.778522
20470	0.778558
20475	0.778626
20485	0.778694
20487	0.778726
20498	0.778794
20501	0.77883
20516	0.77886
20525	0.778892
20531	0.779064
20535	0.779183
20547	0.779422
20549	0.779452
20566	0.779454
20578	0.779486
20599	0.779588
20612	0.779592
20616	0.779624
20617	0.779626
20618	0.77969
20629	0.779715
20636	0.779835
20647	0.779971
20648	0.780005
20655	0.780041
20657	0.780073
20664	0.780175
20667	0.780211
20668	0.780315
20671	0.780347
20680	0.780379
20694	0.780413
20697	0.780515
20699	0.780547
20721	0.780583
20731	0.780609
20732	0.780611
20733	0.780747
20758	0.780779
20763	0.780786
20779	0.78082
20785	0.780888
20788	0.780958
20793	0.780994
20806	0.781026
20833	0.781047
20839	0.781075
20849	0.781126
20867	0.781177
20906	0.781213
20907	0.781217
20909	0.781283
20915	0.78132
20917	0.781388
20922	0.781424
20926	0.781522
20934	0.781554
20939	0.78169
20943	0.781694
20945	0.781864
20954	0.7819
20956	0.782037
20963	0.782139
20967	0.782224
20973	0.78226
20991	0.782362
20994	0.78243
20999	0.782466
21001	0.782488
21029	0.782517
21037	0.782547
21043	0.782579
21050	0.782611
21053	0.782641
21060	0.782677
21070	0.782713
21080	0.78272
21097	0.782752
21115	0.782773
21123	0.782775
21125	0.782783
21142	0.782917
21172	0.782922
21182	0.782935
21184	0.782962
21188	0.783028
21195	0.783064
21197	0.783096
21203	0.783124
21209	0.78316
21212	0.783224
21217	0.783294
21219	0.78333
21222	0.783362
21239	0.78353
21246	0.783598
21268	0.783613
21273	0.783628
21290	0.783647
21295	0.783715
21297	0.783749
21320	0.783792
21326	0.783813
21328	0.783881
21332	0.783915
21347	0.783952
21367	0.784022
21372	0.784158
21387	0.784364
21391	0.784398
21397	0.784535
21425	0.784603
21430	0.784639
21451	0.78469
21453	0.784739
21462	0.784803
21471	0.784939
21479	0.785034
21495	0.785098
21506	0.785234
21508	0.785303
21516	0.785328
21533	0.785356
21536	0.78539
21558	0.785422
21564	0.785486
21568	0.785515
21569	0.785652
21586	0.785686
21590	0.785717
21612	0.785752
21615	0.785854
21624	0.785856
21635	0.785958
21637	0.786022
21651	0.786052
21652	0.786066
21653	0.786137
21656	0.786169
21660	0.786186
21678	0.78622
21691	0.786254
21706	0.786322
21719	0.786354
21722	0.78649
21724	0.786524
21729	0.786556
21746	0.786558
21748	0.786694
21766	0.78673
21771	0.786762
21778	0.786788
21800	0.786858
21801	0.786888
21806	0.786924
21807	0.78699
21812	0.787126
21814	0.787158
21815	0.78716
21832	0.787228
21841	0.787264
21845	0.787369
21850	0.7874
21866	0.787432
21869	0.787537
21871	0.787652
21881	0.78789
21883	0.787917
21885	0.787954
21902	0.78799
21918	0.788092
21930	0.788111
21940	0.788143
21955	0.788277
21956	0.788313
21972	0.788349
21977	0.788486
21978	0.788517
21979	0.788654
21990	0.78869
22009	0.788722
22034	0.788858
22035	0.78886
22036	0.788962
22043	0.788996
22046	0.789032
22063	0.789066
22081	0.789096
22088	0.78913
22100	0.789313
22114	0.789417
22120	0.789475
22136	0.789577
22146	0.789605
22156	0.789741
22158	0.789773
22160	0.789843
22168	0.789875
22172	0.789907
22173	0.789917
22184	0.789934
22207	0.79
22213	0.790037
22214	0.790173
22222	0.790205
22224	0.790275
22236	0.790411
22245	0.790441
22249	0.790666
22252	0.790803
22253	0.790905
22258	0.790937
22265	0.790971
22274	0.791034
22275	0.791145
22278	0.791247
22279	0.791277
22291	0.791341
22293	0.791375
22312	0.791403
22323	0.791488
22342	0.79153
22350	0.791569
22360	0.791603
22371	0.791634
22372	0.791711
22374	0.79172
22385	0.791724
22391	0.791741
22396	0.791764
22402	0.791786
22405	0.791798
22414	0.791834
22424	0.791971
22430	0.792039
22443	0.792109
22448	0.792192
22462	0.792224
22477	0.792247
22478	0.792281
22481	0.792352
22516	0.792383
22517	0.792452
22521	0.792486
22533	0.792517
22555	0.792532
22575	0.792617
22582	0.792624
22591	0.79266
22610	0.79269
22633	0.792792
22644	0.792894
22652	0.792907
22689	0.792977
22694	0.793113
22698	0.793145
22707	0.793213
22712	0.793217
22727	0.793252
22743	0.793286
22757	0.793386
22759	0.793469
22772	0.793605
22777	0.793641
22778	0.793709
22806	0.793845
22821	0.793913
22828	0.793981
22831	0.794045
22840	0.79406
22846	0.794094
22855	0.79413
22869	0.794149
22878	0.79422
22891	0.794288
22893	0.794411
22900	0.794445
22907	0.794447
22925	0.794583
22926	0.79472
22945	0.79479
22946	0.794824
22952	0.794962
22956	0.795098
22964	0.795134
22972	0.795141
22986	0.795209
22996	0.795275
22998	0.795309
23001	0.795377
23002	0.795398
23012	0.795556
23021	0.795692
23032	0.795724
23033	0.795728
23038	0.795762
23049	0.795898
23063	0.796034
23069	0.796066
23071	0.796134
23073	0.796237
23076	0.796254
23080	0.796273
23091	0.796409
23093	0.796445
23099	0.796477
23105	0.796494
23115	0.796562
23119	0.796598
23122	0.796666
23125	0.796696
23127	0.796832
23146	0.796834
23157	0.796858
23160	0.79689
23163	0.796958
23165	0.796994
23172	0.79713
23179	0.797226
23203	0.797262
23204	0.797328
23212	0.79736
23213	0.797496
23221	0.7975
23243	0.797537
23257	0.79759
23259	0.797596
23263	0.797624
23265	0.797656
23266	0.797724
23269	0.797756
23295	0.797764
23306	0.797969
23307	0.798
23316	0.798103
23333	0.798239
23349	0.798258
23350	0.798326
23357	0.798328
23359	0.798362
23363	0.798396
23374	0.798705
23376	0.798773
23395	0.798809
23400	0.79886
23412	0.798862
23416	0.798898
23429	0.798964
23430	0.799
23436	0.799137
23444	0.799273
23453	0.799339
23467	0.799358
23475	0.799426
23480	0.799454
23486	0.79949
23495	0.799513
23498	0.799581
23514	0.799654
23525	0.799662
23528	0.79973
23531	0.799866
23535	0.799903
23555	0.799905
23557	0.800041
23559	0.800075
23569	0.800109
23570	0.800143
23575	0.800177
23593	0.800305
23601	0.80033
23604	0.800332
23606	0.800369
23625	0.800437
23632	0.800503
23643	0.800517
23644	0.800554
23652	0.800586
23664	0.800688
23667	0.800724
23680	0.800756
23682	0.800766
23695	0.800786
23696	0.800922
23710	0.800954
23713	0.80109
23747	0.801126
23777	0.801162
23786	0.801264
23793	0.8014
23797	0.801407
23807	0.801477
23813	0.801511
23828	0.801579
23832	0.801615
23840	0.801643
23850	0.801779
23851	0.801813
23852	0.801845
23855	0.801871
23858	0.801886
23867	0.802022
23888	0.802092
23891	0.802122
23897	0.802164
23910	0.802275
23916	0.802409
23919	0.802477
23922	0.802509
23933	0.802541
23947	0.802609
23949	0.802643
23952	0.802675
23960	0.802715
23967	0.802786
24002	0.802815
24014	0.802849
24015	0.802881
24034	0.802911
24044	0.803011
24047	0.803047
24055	0.803113
24058	0.803181
24068	0.803245
24080	0.803271
24081	0.8033
24097	0.803337
24101	0.803371
24102	0.803373
24112	0.803375
24113	0.803443
24114	0.803479
24120	0.803615
24130	0.803651
24131	0.803679
24141	0.803715
24149	0.803817
24151	0.803832
24155	0.803869
24162	0.803898
24188	0.803966
24201	0.803983
24207	0.804051
24227	0.80412
24251	0.804139
24265	0.804275
24275	0.804307
24276	0.804409
24279	0.804475
24281	0.804511
24285	0.804515
24291	0.804586
24294	0.804651
24309	0.804688
24313	0.804722
24325	0.804749
24332	0.804817
24339	0.80492
24345	0.804988
24374	0.80502
24387	0.805022
24390	0.805047
24394	0.805151
24412	0.805186
24413	0.80522
24418	0.805245
24426	0.805281
24452	0.805351
24455	0.805386
24474	0.805428
24486	0.805494
24489	0.805562
24497	0.805566
24498	0.8056
24499	0.805634
24516	0.805668
24517	0.805805
24527	0.805837
24548	0.805873
24551	0.80589
24561	0.805924
24580	0.806028
24588	0.806047
24606	0.806079
24612	0.806113
24615	0.806149
24618	0.8063
24634	0.806303
24641	0.806439
24655	0.806575
24656	0.806611
24684	0.806647
24697	0.806679
24703	0.806709
24706	0.806728
24708	0.806828
24709	0.806866
24715	0.806894
24726	0.806924
24742	0.806949
24743	0.807017
24753	0.807049
24760	0.807086
24764	0.807122
24804	0.807158
24811	0.807183
24822	0.807215
24847	0.807251
24852	0.807311
24853	0.807379
24861	0.807388
24869	0.807413
24893	0.807483
24898	0.807545
24899	0.807577
24901	0.807579
24902	0.807613
24910	0.807681
24920	0.807817
24924	0.807839
24925	0.807847
24943	0.807873
24950	0.807941
24966	0.807954
24983	0.808007
25009	0.808032
25011	0.8081
25022	0.808211
25029	0.808251
25045	0.808283
25051	0.808351
25054	0.808368
25057	0.808386
25060	0.808413
25061	0.808483
25063	0.808511
25069	0.808543
25078	0.808647
25079	0.808681
25085	0.808715
25091	0.808747
25097	0.808749
25109	0.808817
25111	0.808845
25124	0.808877
25125	0.808913
25132	0.808949
25137	0.809034
25141	0.809139
25147	0.809241
25166	0.809343
25168	0.809377
25172	0.809403
25182	0.809473
25191	0.809503
25203	0.809573
25210	0.809709
25227	0.809741
25242	0.809883
25269	0.809888
25272	0.809924
25276	0.809934
25282	0.810073
25309	0.810107
25320	0.810143
25323	0.810213
25329	0.810247
25340	0.810283
25361	0.810354
25363	0.81049
25368	0.810509
25383	0.810534
25400	0.810537
25404	0.810573
25414	0.810609
25435	0.810645
25464	0.810713
25476	0.8109
25480	0.810937
25482	0.810945
25483	0.810977
25523	0.811045
25524	0.811079
25531	0.811109
25533	0.811145
25537	0.811179
25550	0.811245
25562	0.811277
25566	0.811413
25570	0.811447
25587	0.811549
25601	0.811617
25602	0.811628
25615	0.811645
25616	0.811713
25642	0.811756
25649	0.811811
25653	0.811879
25658	0.811909
25675	0.811941
25701	0.811975
25710	0.811988
25714	0.812017
25728	0.812047
25729	0.812115
25737	0.812177
25738	0.812245
25744	0.812415
25749	0.812483
25756	0.812549
25763	0.812651
25765	0.812726
25777	0.812762
25778	0.812788
25781	0.812828
25818	0.812854
25834	0.812881
25840	0.812949
25856	0.812986
25866	0.812988
25891	0.813022
25903	0.813058
25906	0.813092
25911	0.813126
25915	0.813149
25916	0.813186
25931	0.813222
25933	0.813247
25939	0.813273
25943	0.813305
25992	0.81333
25993	0.813339
25996	0.813379
26001	0.813447
26048	0.813462
26061	0.813539
26069	0.813573
26082	0.813643
26083	0.813647
26089	0.813681
26090	0.813764
26128	0.8139
26134	0.813968
26137	0.814037
26141	0.814105
26143	0.814171
26180	0.814183
26185	0.814211
26192	0.814279
26194	0.814298
26206	0.814366
26222	0.814403
26223	0.814428
26224	0.814462
26227	0.81453
26240	0.814632
26284	0.814734
26302	0.814768
26303	0.814805
26308	0.814907
26347	0.814911
26371	0.814966
26415	0.815034
26436	0.815068
26450	0.815096
26465	0.815232
26482	0.81526
26489	0.815309
26501	0.815377
26510	0.815411
26526	0.815479
26537	0.815494
26540	0.815524
26551	0.815526
26555	0.815556
26556	0.815692
26559	0.815726
26564	0.815794
26568	0.815798
26570	0.815813
26578	0.815843
26582	0.815911
26585	0.815932
26589	0.816068
26599	0.816071
26601	0.8161
26603	0.81613
26609	0.816166
26624	0.816268
26629	0.816337
26630	0.816339
26637	0.816441
26661	0.816462
26663	0.816498
26679	0.816539
26682	0.816556
26693	0.81659
26711	0.816611
26715	0.816681
26722	0.816954
26730	0.816983
26739	0.817051
26748	0.817064
26751	0.817124
26752	0.81716
26775	0.817228
26785	0.817258
26801	0.817292
26811	0.817322
26812	0.817424
26828	0.817479
26835	0.817549
26840	0.817617
26850	0.817754
26856	0.817781
26868	0.817851
26878	0.817885
26902	0.817962
26904	0.817966
26957	0.817996
26978	0.81803
26981	0.818034
26985	0.818103
27011	0.818126
27012	0.818194
27018	0.818211
27039	0.818239
27045	0.818275
27076	0.818277
27101	0.818313
27107	0.818356
27139	0.818379
27141	0.818409
27164	0.818479
27206	0.818515
27222	0.818545
27244	0.818681
27285	0.818781
27292	0.818815
27293	0.818849
27299	0.818885
27302	0.819022
27321	0.819058
27332	0.819096
27333	0.819232
27339	0.819268
27343	0.819275
27353	0.819311
27358	0.819354
27382	0.819383
27391	0.819403
27428	0.819428
27432	0.81946
27455	0.819496
27467	0.819566
27517	0.8196
27527	0.819637
27528	0.819673
27532	0.819709
27539	0.819841
27554	0.819856
27563	0.819992
27569	0.82003
27571	0.820066
27579	0.820171
27593	0.820273
27597	0.820275
27607	0.820311
27622	0.820345
27656	0.820409
27684	0.820437
27715	0.820485
27717	0.820517
27718	0.820522
27721	0.820537
27728	0.820541
27733	0.820641
27755	0.820745
27764	0.820783
27796	0.820815
27800	0.820824
27807	0.820826
27811	0.820858
27812	0.820911
27815	0.820947
27825	0.821026
27827	0.821062
27838	0.821098
27842	0.821126
27846	0.821162
27868	0.821198
27878	0.821262
27885	0.821328
27886	0.821364
27890	0.8214
27894	0.821505
27912	0.821573
27930	0.821603
27939	0.821705
27947	0.821713
27954	0.821715
27965	0.821745
27967	0.82176
27970	0.821828
27981	0.821843
28006	0.821854
28011	0.821924
28013	0.82206
28041	0.822092
28062	0.822126
28066	0.822149
28090	0.822217
28105	0.822251
28121	0.822288
28177	0.822317
28192	0.822347
28209	0.822364
28235	0.822432
28243	0.822464
28244	0.822494
28248	0.822496
28257	0.822564
28266	0.822575
28284	0.822643
28321	0.822662
28323	0.822766
28325	0.822803
28328	0.822939
28379	0.822949
28393	0.822985
28406	0.822988
28407	0.823066
28420	0.823103
28431	0.823105
28459	0.823137
28463	0.823143
28465	0.823168
28466	0.823203
28485	0.823305
28486	0.823334
28488	0.823364
28493	0.823394
28496	0.823464
28505	0.823477
28507	0.823513
28528	0.823517
28549	0.823524
28555	0.823592
28563	0.823622
28568	0.823739
28574	0.823773
28576	0.823779
28589	0.823847
28652	0.823915
28666	0.82402
28671	0.824022
28686	0.824047
28694	0.824051
28700	0.824088
28707	0.824113
28712	0.824145
28722	0.824209
28724	0.824345
28727	0.824413
28767	0.824445
28788	0.824471
28797	0.824537
28808	0.824673
28849	0.824703
28860	0.824805
28864	0.824843
28870	0.824875
28877	0.824911
28906	0.824979
28925	0.825049
28928	0.825117
28946	0.825143
28957	0.8252
28965	0.825226
28970	0.825256
28981	0.825302
28989	0.825439
29010	0.825475
29012	0.825511
29021	0.825515
29024	0.825583
29038	0.825611
29041	0.825647
29049	0.825679
29058	0.825741
29068	0.825745
29070	0.825781
29085	0.825843
29089	0.825911
29098	0.825981
29111	0.826017
29112	0.826049
29130	0.826111
29133	0.826145
29138	0.826239
29150	0.826275
29166	0.826343
29171	0.826377
29180	0.826405
29188	0.826473
29194	0.826505
29201	0.826541
29270	0.826577
29285	0.826592
29290	0.82666
29301	0.826696
29308	0.82672
29314	0.826728
29334	0.826764
29350	0.826779
29357	0.826813
29380	0.826843
29399	0.826879
29413	0.826911
29415	0.826945
29417	0.826979
29419	0.827005
29421	0.827075
29457	0.827111
29482	0.827139
29489	0.827207
29502	0.827343
29521	0.827379
29527	0.827483
29529	0.827485
29558	0.8275
29576	0.827526
29604	0.827549
29626	0.827654
29663	0.827711
29689	0.827815
29692	0.827883
29694	0.827988
29702	0.828022
29729	0.828126
29747	0.828154
29754	0.828196
29780	0.828202
29786	0.828239
29791	0.828266
29798	0.828302
29816	0.828362
29819	0.828368
29827	0.828398
29843	0.828466
29858	0.828481
29887	0.828539
29906	0.828607
29922	0.828711
29923	0.828747
29935	0.828771
29959	0.828805
29972	0.828873
29976	0.828909
29977	0.828934
29981	0.828941
29990	0.828966
29997	0.828977
30008	0.828988
30021	0.829056
30042	0.82909
30047	0.829126
30055	0.829262
30066	0.829279
30076	0.829411
30090	0.829437
30092	0.829473
30132	0.829477
30134	0.829509
30143	0.829743
30151	0.829779
30164	0.829834
30180	0.829868
30203	0.82992
30234	0.829956
30249	0.830007
30252	0.830075
30268	0.830109
30269	0.83012
30292	0.830247
30305	0.830379
30306	0.830383
30320	0.830398
30342	0.830466
30369	0.830498
30378	0.830554
30384	0.830688
30402	0.830788
30416	0.830854
30421	0.830883
30428	0.830951
30433	0.830968
30439	0.830973
30510	0.831107
30513	0.831137
30524	0.831168
30559	0.831179
30600	0.831245
30602	0.831281
30614	0.831413
30633	0.831443
30635	0.831447
30655	0.831581
30671	0.831585
30690	0.831611
30696	0.831715
30751	0.831751
30768	0.831762
30778	0.831773
30842	0.831909
30894	0.831975
30933	0.832041
30945	0.832071
30978	0.832205
31036	0.832239
31038	0.832294
31083	0.832326
31089	0.832341
31112	0.832368
31120	0.832398
31167	0.832432
31216	0.832434
31217	0.832537
31236	0.832566
31252	0.832598
31254	0.832632
31269	0.832662
31311	0.832732
31312	0.832766
31313	0.832843
31314	0.832877
31324	0.832896
31328	0.832926
31355	0.832996
31364	0.833128
31390	0.833164
31418	0.833328
31421	0.833358
31424	0.833394
31444	0.833413
31456	0.833434
31457	0.833471
31461	0.833537
31470	0.833566
31477	0.833602
31496	0.833645
31504	0.833675
31551	0.833711
31580	0.833737
31596	0.833907
31624	0.833943
31626	0.833968
31633	0.833975
31635	0.834041
31648	0.834066
31657	0.8341
31740	0.834143
31764	0.834177
31779	0.834179
31783	0.834245
31788	0.83439
31789	0.8344
31833	0.834405
31842	0.834407
31872	0.834437
31882	0.834439
31887	0.834528
31893	0.834562
31915	0.834598
31923	0.83462
31948	0.834624
31951	0.834626
31971	0.834668
31973	0.834683
31976	0.834705
31993	0.834734
31994	0.834794
32015	0.834864
32058	0.834888
32063	0.834911
32079	0.834947
32089	0.834983
32098	0.835094
32112	0.835128
32150	0.835164
32155	0.835198
32180	0.835234
32193	0.83526
32238	0.835313
32259	0.835445
32273	0.835471
32298	0.835534
32309	0.835568
32331	0.835619
32333	0.835645
32361	0.835656
32363	0.835732
32381	0.835754
32399	0.835781
32413	0.835817
32427	0.835822
32432	0.835849
32437	0.835885
32446	0.835915
32498	0.835943
32523	0.835975
32546	0.836011
32550	0.836081
32558	0.836111
32563	0.836147
32567	0.83616
32576	0.836192
32600	0.836205
32608	0.836256
32625	0.83629
32647	0.836326
32649	0.836356
32662	0.836411
32690	0.836437
32751	0.836473
32779	0.83649
32784	0.836494
32802	0.836524
32807	0.836547
32837	0.836583
32883	0.836715
32911	0.836741
32972	0.836745
32987	0.836747
32989	0.836779
32993	0.836845
32996	0.836907
33001	0.836975
33026	0.837011
33030	0.837109
33054	0.837145
33063	0.837196
33064	0.837222
33102	0.837251
33133	0.837283
33134	0.837315
33143	0.837351
33144	0.837388
33145	0.837424
33149	0.837456
33153	0.837492
33161	0.837596
33180	0.837615
33188	0.837626
33208	0.837692
33217	0.837762
33234	0.837798
33243	0.837828
33262	0.837956
33269	0.838011
33271	0.838109
33272	0.838145
33276	0.838147
33290	0.838179
33296	0.838185
33313	0.838222
33318	0.838247
33353	0.838283
33396	0.838339
33434	0.838371
33465	0.838424
33472	0.838458
33476	0.83849
33482	0.838509
33527	0.838607
33529	0.838745
33530	0.83883
33543	0.838866
33549	0.838883
33558	0.838919
33593	0.838985
33600	0.839017
33615	0.839047
33616	0.839145
33619	0.839177
33643	0.839211
33646	0.839239
33660	0.839307
33669	0.839337
33675	0.839373
33751	0.839407
33759	0.839477
33780	0.839539
33787	0.839568
33797	0.839668
33802	0.839754
33872	0.83976
33907	0.839796
33909	0.839832
33921	0.839858
33929	0.839892
33952	0.839902
33956	0.839905
33971	0.839909
34010	0.839915
34016	0.839926
34023	0.839979
34059	0.840005
34069	0.840073
34087	0.840077
34097	0.840113
34105	0.840132
34121	0.840168
34122	0.840196
34124	0.840322
34158	0.840332
34175	0.840368
34193	0.840419
34204	0.840456
34215	0.840477
34219	0.840496
34225	0.840515
34240	0.840549
34295	0.840556
34315	0.840558
34327	0.840626
34333	0.840675
34345	0.840711
34348	0.840764
34391	0.840777
34398	0.840813
34411	0.840841
34425	0.840868
34437	0.840871
34442	0.841039
34460	0.841062
34481	0.841085
34490	0.841102
34502	0.841113
34515	0.841139
34538	0.841175
34547	0.841277
34548	0.841279
34560	0.841345
34582	0.841415
34597	0.841437
34616	0.841473
34645	0.841502
34650	0.841509
34652	0.841532
34669	0.841547
34681	0.841581
34699	0.841617
34724	0.841619
34739	0.84163
34744	0.841632
34753	0.841677
34767	0.841698
34775	0.841722
34784	0.841792
34810	0.841894
34821	0.84193
34824	0.841966
34826	0.841975
34859	0.842037
34874	0.842051
34876	0.842077
34890	0.842098
34904	0.842134
34930	0.842162
35011	0.84219
35019	0.842226
35032	0.84226
35057	0.842294
35069	0.842317
35084	0.842322
35088	0.842392
35144	0.842394
35183	0.842396
35200	0.842432
35211	0.842434
35234	0.842471
35257	0.842496
35270	0.842564
35293	0.842634
35297	0.842647
35303	0.842681
35304	0.842683
35348	0.842711
35359	0.842747
35380	0.842783
35420	0.842809
35427	0.842839
35436	0.842898
35446	0.84293
35452	0.842951
35457	0.842983
35464	0.843019
35467	0.843028
35484	0.843058
35528	0.843094
35534	0.84313
35557	0.843132
35561	0.843137
35569	0.84316
35590	0.843192
35591	0.843226
35602	0.843262
35612	0.843294
35656	0.843426
35670	0.84349
35713	0.843522
35730	0.843558
35735	0.84356
35744	0.843585
35764	0.843592
35769	0.843594
35786	0.84363
35799	0.843662
35806	0.843664
35836	0.843698
35857	0.84373
35868	0.84376
35927	0.843794
35960	0.843817
36018	0.843854
36023	0.84386
36040	0.843994
36042	0.844002
36057	0.844037
36079	0.844071
36080	0.844094
36097	0.844122
36120	0.844156
36132	0.84419
36143	0.844226
36194	0.844228
36211	0.844264
36238	0.844334
36246	0.844368
36251	0.844398
36272	0.84443
36274	0.84446
36307	0.844564
36351	0.8446
36375	0.844628
36384	0.844664
36427	0.844734
36446	0.844762
36449	0.844771
36451	0.844773
36455	0.844794
36473	0.844862
36515	0.844888
36526	0.844922
36529	0.844958
36532	0.844975
36533	0.845041
36550	0.845102
36589	0.845168
36591	0.845198
36602	0.845205
36613	0.845241
36638	0.845245
36645	0.845309
36651	0.845343
36681	0.845366
36684	0.845379
36690	0.845381
36693	0.845398
36740	0.845434
36773	0.845471
36861	0.845473
36868	0.8455
36876	0.845522
36889	0.84559
36890	0.845643
36908	0.845709
36915	0.845715
36973	0.845726
36983	0.845758
37041	0.845817
37046	0.845851
37072	0.845879
37074	0.846009
37075	0.846039
37079	0.846041
37097	0.846102
37101	0.846122
37111	0.846132
37123	0.846136
37151	0.846139
37156	0.846166
37168	0.846202
37176	0.846302
37242	0.846377
37283	0.846379
37296	0.846413
37306	0.846539
37310	0.846575
37312	0.846609
37342	0.846679
37362	0.846815
37381	0.846828
37401	0.846836
37414	0.846902
37417	0.846939
37426	0.846956
37440	0.846962
37474	0.847011
37477	0.847013
37509	0.847045
37518	0.8471
37548	0.847156
37550	0.847171
37571	0.847211
37576	0.847262
37593	0.847313
37604	0.847336
37624	0.847362
37627	0.847364
37643	0.847422
37678	0.847456
37693	0.847473
37696	0.847483
37699	0.8475
37716	0.847517
37721	0.847519
37770	0.847549
37772	0.847641
37781	0.847711
37783	0.847722
37798	0.847749
37850	0.847781
37856	0.847843
37892	0.847845
37934	0.847847
37949	0.847871
37963	0.847902
37965	0.847973
37966	0.848005
37968	0.848073
37973	0.848105
38034	0.848168
38036	0.848334
38046	0.848354
38048	0.848458
38088	0.848475
38089	0.848505
38094	0.848528
38108	0.848558
38110	0.848562
38127	0.848566
38133	0.848634
38183	0.848645
38209	0.8487
38241	0.848758
38247	0.84876
38262	0.848822
38265	0.848858
38272	0.848883
38287	0.848922
38299	0.848983
38303	0.849019
38320	0.849049
38349	0.849083
38365	0.849111
38368	0.849134
38405	0.849164
38406	0.849194
38421	0.849196
38435	0.849202
38467	0.849226
38469	0.849283
38493	0.849311
38557	0.849313
38561	0.849405
38579	0.849441
38580	0.849539
38603	0.849558
38639	0.849628
38647	0.849664
38651	0.849736
38666	0.84976
38669	0.849796
38680	0.849798
38695	0.849834
38700	0.849898
38723	0.849934
38740	0.850039
38745	0.850173
38764	0.850209
38800	0.850224
38814	0.85026
38822	0.850273
