59847	0.512501
59854	0.512508
59855	0.512518
59870	0.512529
59876	0.512538
59884	0.512544
59892	0.512546
59897	0.512554
59899	0.512564
59911	0.512571
59912	0.512579
59926	0.512586
59927	0.512596
59948	0.512604
59951	0.512609
59957	0.512615
59964	0.512616
59968	0.512618
59970	0.512628
59975	0.512638
59979	0.512648
59983	0.512649
60003	0.512649
60011	0.512659
60016	0.512676
60017	0.51268
60022	0.51268
60053	0.512713
60058	0.51272
60063	0.512734
60071	0.512744
60073	0.512752
60078	0.512753
60079	0.512761
60090	0.51277
60091	0.512782
60098	0.512784
60100	0.5128
60105	0.512817
60107	0.512827
60108	0.512827
60109	0.512842
60114	0.51286
60118	0.51287
60119	0.512878
60123	0.512888
60132	0.51289
60136	0.51289
60143	0.5129
60149	0.51291
60153	0.512919
60156	0.512928
60157	0.512938
60162	0.512943
60168	0.512979
60175	0.512996
60177	0.513006
60187	0.513016
60194	0.51304
60208	0.51304
60225	0.513047
60227	0.51305
60228	0.513061
60229	0.513071
60233	0.513095
60234	0.513096
60255	0.513101
60261	0.513102
60265	0.513104
60269	0.513107
60277	0.513109
60278	0.513129
60285	0.513132
60287	0.51314
60300	0.513149
60320	0.51315
60324	0.513164
60329	0.513173
60334	0.513175
60336	0.513176
60347	0.513186
60349	0.513194
60352	0.513213
60358	0.513241
60375	0.513244
60376	0.513254
60380	0.513264
60386	0.513301
60412	0.513311
60418	0.513316
60432	0.513322
60437	0.513328
60438	0.513347
60440	0.51336
60443	0.51338
60452	0.513396
60455	0.513397
60458	0.513404
60469	0.513412
60473	0.513436
60479	0.513446
60490	0.513451
60491	0.513452
60503	0.513457
60508	0.51346
60510	0.51346
60529	0.513467
60530	0.513475
60543	0.51348
60548	0.513484
60555	0.513494
60560	0.513504
60566	0.513513
60567	0.513521
60579	0.513537
60603	0.513539
60612	0.51354
60632	0.513553
60637	0.513553
60647	0.513559
60651	0.513567
60658	0.513571
60662	0.513575
60663	0.513577
60664	0.513586
60666	0.513604
60672	0.513611
60676	0.513613
60679	0.513641
60688	0.513642
60689	0.513661
60701	0.513665
60705	0.513673
60715	0.513681
60729	0.513691
60733	0.513694
60737	0.513699
60748	0.513728
60753	0.51375
60756	0.51376
60772	0.513766
60776	0.513766
60778	0.513773
60787	0.513783
60790	0.513787
60824	0.513792
60833	0.513801
60838	0.513811
60849	0.513819
60857	0.513849
60859	0.513853
60862	0.513863
60868	0.513869
60869	0.51387
60871	0.513879
60872	0.513889
60880	0.513891
60881	0.5139
60888	0.513915
60900	0.513924
60933	0.513933
60935	0.513939
60946	0.513953
60961	0.513954
60966	0.513964
60968	0.513983
60983	0.513993
60985	0.514
60990	0.514001
61002	0.514004
61011	0.514014
61024	0.514014
61025	0.514018
61026	0.514028
61027	0.514061
61028	0.514067
61031	0.514076
61043	0.514085
61051	0.514094
61055	0.514104
61063	0.514114
61064	0.514121
61073	0.514124
61075	0.514126
61087	0.514154
61089	0.514159
61107	0.514166
61122	0.51418
61123	0.514186
61124	0.51419
61162	0.514198
61166	0.514208
61168	0.514218
61183	0.514228
61193	0.514238
61207	0.514266
61208	0.514283
61212	0.514283
61220	0.514291
61223	0.514291
61231	0.514301
61232	0.51431
61233	0.514312
61237	0.514339
61248	0.51439
61254	0.5144
61261	0.5144
61268	0.514409
61269	0.514409
61274	0.514429
61280	0.514438
61285	0.514446
61286	0.514453
61290	0.514461
61300	0.514471
61301	0.514481
61303	0.51449
61304	0.514495
61310	0.514505
61316	0.514524
61317	0.514534
61328	0.514537
61335	0.514547
61338	0.514557
61341	0.514564
61345	0.51458
61348	0.514594
61354	0.514602
61355	0.514603
61357	0.514611
61373	0.51462
61383	0.514626
61394	0.514633
61398	0.514643
61401	0.514647
61412	0.514685
61418	0.514704
61422	0.514704
61424	0.514724
61436	0.514726
61459	0.514728
61467	0.514731
61469	0.514769
61474	0.51478
61475	0.514799
61481	0.514805
61489	0.514821
61511	0.51483
61514	0.514834
61517	0.514836
61521	0.514837
61527	0.514839
61536	0.514867
61543	0.514877
61552	0.514879
61559	0.51488
61564	0.514881
61567	0.514885
61584	0.514919
61585	0.514919
61593	0.514929
61595	0.514931
61597	0.514936
61600	0.51494
61603	0.514942
61609	0.514971
61611	0.514978
61616	0.514983
61632	0.514991
61634	0.515001
61639	0.515002
61640	0.515012
61643	0.515022
61645	0.515026
61659	0.515044
61661	0.515052
61666	0.515071
61670	0.515072
61673	0.51509
61677	0.515093
61684	0.515099
61714	0.515109
61715	0.515122
61719	0.515135
61732	0.51514
61735	0.515149
61741	0.515151
61747	0.515154
61753	0.515154
61757	0.515174
61765	0.51518
61775	0.515181
61779	0.515184
61786	0.5152
61787	0.51521
61794	0.515223
61797	0.515227
61803	0.515246
61808	0.515253
61819	0.515271
61832	0.515287
61844	0.515297
61851	0.515343
61858	0.515362
61862	0.515363
61863	0.515371
61872	0.515373
61882	0.515391
61885	0.515396
61892	0.5154
61895	0.515401
61907	0.515409
61920	0.515409
61933	0.515415
61942	0.515422
61951	0.515437
61954	0.515446
61962	0.515447
61973	0.515467
61979	0.51547
61982	0.515477
61994	0.515484
62002	0.515494
62006	0.5155
62007	0.515501
62013	0.515518
62018	0.515527
62022	0.515529
62033	0.515534
62035	0.515536
62061	0.515538
62069	0.515545
62073	0.515554
62075	0.515556
62089	0.515556
62090	0.515583
62099	0.515587
62104	0.515589
62118	0.515594
62122	0.515599
62125	0.515599
62148	0.515623
62149	0.515633
62155	0.515636
62174	0.515641
62176	0.515651
62178	0.515653
62181	0.515663
62183	0.515669
62200	0.515684
62218	0.515694
62230	0.515695
62242	0.515714
62246	0.51573
62256	0.515731
62265	0.515733
62266	0.515736
62268	0.515753
62270	0.515763
62271	0.515766
62280	0.51577
62283	0.515817
62289	0.515819
62291	0.51582
62293	0.515829
62307	0.51583
62320	0.515835
62327	0.515836
62336	0.515844
62337	0.515863
62339	0.515873
62342	0.515883
62348	0.5159
62358	0.515907
62359	0.515908
62386	0.515913
62389	0.515918
62398	0.515929
62406	0.515931
62407	0.515943
62416	0.515947
62433	0.51595
62434	0.515951
62442	0.515993
62444	0.516001
62447	0.516003
62448	0.516012
62452	0.516022
62453	0.51603
62457	0.516035
62465	0.51604
62470	0.516048
62476	0.516057
62482	0.516073
62484	0.516074
62493	0.516078
62519	0.516088
62523	0.516094
62534	0.516104
62549	0.516105
62551	0.516108
62556	0.516117
62563	0.516125
62591	0.516133
62599	0.516142
62629	0.516159
62631	0.516167
62635	0.516174
62640	0.51619
62647	0.516201
62648	0.516209
62650	0.516219
62662	0.516222
62668	0.516227
62672	0.516232
62675	0.516261
62678	0.516262
62692	0.516269
62694	0.516275
62699	0.516285
62721	0.516289
62732	0.516299
62740	0.516304
62750	0.51632
62751	0.516321
62754	0.516331
62766	0.516331
62768	0.51634
62774	0.516347
62775	0.516349
62784	0.516359
62786	0.51636
62791	0.516367
62796	0.516375
62800	0.516376
62825	0.516378
62833	0.516379
62835	0.516389
62848	0.516393
62851	0.5164
62853	0.516402
62854	0.516409
62858	0.516418
62863	0.51642
62869	0.516429
62890	0.516435
62893	0.516439
62896	0.516444
62901	0.51645
62903	0.516456
62922	0.516466
62935	0.516475
62938	0.516495
62940	0.516505
62941	0.516506
62942	0.516507
62971	0.516507
62979	0.516521
62990	0.516531
63001	0.516564
63006	0.516573
63010	0.516579
63022	0.516586
63023	0.516603
63024	0.516625
63034	0.516644
63036	0.51665
63038	0.516654
63039	0.516667
63043	0.516673
63051	0.516676
63066	0.516686
63078	0.516697
63080	0.5167
63086	0.51671
63096	0.51672
63107	0.516723
63112	0.516743
63115	0.516744
63121	0.516752
63127	0.516756
63129	0.516772
63133	0.516773
63139	0.51678
63151	0.516784
63158	0.516785
63160	0.516786
63181	0.516793
63189	0.516799
63194	0.5168
63204	0.516801
63211	0.516821
63225	0.516829
63234	0.516844
63238	0.516845
63251	0.516853
63270	0.51686
63272	0.516886
63279	0.516897
63284	0.516905
63289	0.516916
63305	0.516941
63318	0.516968
63321	0.51698
63325	0.516986
63329	0.516996
63333	0.517016
63337	0.517019
63340	0.517028
63350	0.517029
63360	0.517039
63361	0.517049
63367	0.517059
63372	0.517069
63406	0.517079
63408	0.517083
63416	0.51709
63436	0.517104
63438	0.517113
63441	0.517114
63446	0.517141
63447	0.51715
63448	0.51716
63450	0.517162
63451	0.517171
63458	0.517179
63466	0.517183
63468	0.517184
63472	0.517202
63477	0.517203
63480	0.517209
63484	0.517219
63488	0.517229
63496	0.517238
63498	0.517243
63513	0.517248
63524	0.517253
63528	0.517263
63529	0.517273
63551	0.517278
63552	0.517284
63557	0.517294
63562	0.517304
63563	0.517311
63566	0.517317
63569	0.517323
63574	0.517333
63583	0.517342
63592	0.517343
63599	0.517351
63600	0.517363
63602	0.517364
63623	0.517369
63640	0.517372
63641	0.517374
63648	0.517375
63651	0.517396
63653	0.517406
63665	0.517408
63666	0.517418
63667	0.51742
63668	0.517429
63675	0.517433
63722	0.517437
63728	0.517455
63735	0.517459
63738	0.517464
63739	0.517489
63743	0.517494
63753	0.5175
63783	0.51751
63795	0.517512
63800	0.517523
63802	0.517529
63804	0.51754
63805	0.517549
63815	0.517572
63816	0.517574
63818	0.517584
63852	0.517591
63853	0.51762
63854	0.517629
63855	0.517633
63874	0.517646
63876	0.517647
63880	0.517647
63881	0.517653
63886	0.517663
63892	0.517673
63896	0.517675
63921	0.517694
63930	0.517696
63936	0.517706
63945	0.517707
63962	0.517708
63965	0.517718
63977	0.517723
63978	0.517726
63990	0.51776
63999	0.517761
64000	0.517794
64005	0.517804
64007	0.517812
64008	0.517819
64010	0.517821
64013	0.517831
64021	0.517839
64023	0.517847
64024	0.517871
64037	0.517881
64046	0.517891
64069	0.517898
64073	0.5179
64074	0.517901
64081	0.517911
64095	0.517912
64103	0.517917
64106	0.517927
64113	0.517937
64115	0.517955
64124	0.517967
64135	0.517973
64137	0.517981
64151	0.517981
64153	0.517984
64154	0.517987
64172	0.517993
64175	0.518005
64181	0.518009
64184	0.518011
64185	0.518013
64194	0.518023
64199	0.518027
64200	0.518056
64201	0.518063
64205	0.518087
64212	0.518088
64213	0.51809
64217	0.518091
64221	0.518092
64228	0.518097
64232	0.518103
64240	0.51811
64242	0.518117
64245	0.518126
64250	0.518127
64271	0.518131
64276	0.518135
64281	0.518143
64290	0.518149
64304	0.518156
64312	0.51816
64319	0.51817
64325	0.518178
64329	0.518183
64334	0.51819
64337	0.518191
64341	0.518193
64345	0.518203
64353	0.518213
64360	0.518224
64369	0.518234
64374	0.518243
64375	0.518246
64379	0.518256
64397	0.518274
64398	0.518293
64399	0.518299
64402	0.518305
64404	0.518313
64437	0.518323
64448	0.518333
64449	0.518335
64453	0.518336
64462	0.518355
64466	0.518364
64468	0.518376
64476	0.518386
64499	0.518392
64501	0.51841
64511	0.518411
64513	0.518421
64515	0.518441
64552	0.51845
64553	0.518453
64570	0.518463
64583	0.518466
64593	0.518476
64599	0.518486
64601	0.518489
64616	0.51849
64624	0.518496
64631	0.518502
64634	0.518566
64639	0.518566
64658	0.518575
64661	0.518585
64663	0.518595
64668	0.51861
64696	0.518613
64700	0.518617
64705	0.51862
64715	0.518629
64721	0.518633
64722	0.518654
64738	0.518663
64741	0.518665
64749	0.51868
64754	0.518683
64760	0.51869
64767	0.518697
64772	0.518711
64773	0.518721
64777	0.518725
64784	0.518726
64787	0.518735
64796	0.518742
64819	0.518747
64822	0.518756
64831	0.518766
64836	0.518766
64837	0.518769
64853	0.518807
64861	0.518817
64862	0.518843
64876	0.518877
64882	0.51889
64884	0.518908
64888	0.518917
64893	0.518932
64895	0.518958
64897	0.518963
64916	0.51898
64918	0.518983
64920	0.518983
64923	0.518986
64926	0.518994
64928	0.519041
64976	0.51905
64981	0.519054
64982	0.519055
64987	0.519062
64993	0.519072
65005	0.519106
65011	0.519113
65032	0.519117
65037	0.519118
65041	0.519127
65043	0.519137
65046	0.519144
65049	0.519147
65072	0.519151
65080	0.519161
65089	0.519166
65107	0.519174
65113	0.51918
65123	0.51919
65127	0.519204
65132	0.519204
65137	0.519207
65142	0.519214
65166	0.519214
65179	0.519223
65182	0.519231
65184	0.519241
65186	0.519245
65188	0.519255
65201	0.51927
65213	0.519271
65222	0.519281
65225	0.519288
65242	0.519298
65243	0.519301
65255	0.519311
65276	0.519329
65278	0.519333
65286	0.519343
65289	0.519343
65291	0.519347
65312	0.519357
65313	0.519372
65320	0.519379
65322	0.519399
65333	0.519428
65346	0.519433
65369	0.519437
65373	0.519447
65374	0.519457
65384	0.51947
65400	0.519476
65416	0.519513
65419	0.519536
65420	0.519541
65427	0.519565
65433	0.519574
65436	0.519574
65438	0.519576
65448	0.519606
65453	0.519606
65457	0.519611
65468	0.519612
65481	0.519613
65482	0.519617
65485	0.519619
65489	0.519623
65500	0.519661
65510	0.51968
65512	0.519681
65518	0.519691
65520	0.519701
65522	0.519711
65524	0.519714
65532	0.519717
65538	0.519721
65541	0.519731
65554	0.519739
65559	0.519749
65563	0.519754
65568	0.519758
65587	0.519759
65598	0.519759
65603	0.519778
65609	0.519785
65615	0.519789
65622	0.519796
65626	0.519799
65627	0.519826
65633	0.519836
65641	0.519839
65646	0.519859
65648	0.519867
65665	0.519877
65699	0.519883
65701	0.519885
65704	0.519895
65723	0.519905
65726	0.519909
65731	0.519913
65733	0.519921
65737	0.519923
65738	0.519933
65747	0.519935
65749	0.519941
65751	0.519943
65761	0.519954
65762	0.51996
65769	0.519967
65770	0.519968
65785	0.519974
65802	0.519994
65815	0.520021
65821	0.520024
65827	0.520025
65829	0.520036
65844	0.520042
65857	0.520049
65867	0.520074
65889	0.520088
65910	0.520107
65915	0.520114
65918	0.520129
65928	0.520134
65929	0.520135
65931	0.520136
65956	0.520143
65960	0.52017
65961	0.520179
65962	0.520189
65982	0.520199
65986	0.520209
65993	0.520209
65998	0.520219
66011	0.52025
66022	0.52027
66026	0.520284
66029	0.520287
66030	0.520294
66031	0.520302
66033	0.520311
66034	0.520315
66043	0.520319
66058	0.520321
66060	0.520324
66063	0.520324
66072	0.520344
66095	0.520373
66099	0.520378
66102	0.520385
66103	0.520389
66108	0.52039
66112	0.5204
66114	0.520401
66117	0.52042
66118	0.520422
66119	0.520445
66122	0.52046
66130	0.520464
66131	0.520484
66153	0.520494
66163	0.520537
66166	0.520542
66170	0.520545
66177	0.520553
66178	0.52056
66187	0.520561
66188	0.520567
66195	0.520577
66201	0.520587
66206	0.520588
66209	0.520589
66213	0.520597
66221	0.520603
66223	0.520609
66224	0.520619
66225	0.520626
66229	0.520643
66239	0.520647
66252	0.520665
66262	0.520675
66263	0.520686
66267	0.520692
66274	0.520698
66277	0.520708
66288	0.52071
66292	0.520718
66308	0.520728
66311	0.520736
66338	0.52074
66340	0.520744
66344	0.520744
66348	0.520754
66351	0.520762
66354	0.520772
66362	0.52078
66365	0.52079
66366	0.5208
66369	0.520803
66371	0.520813
66393	0.52082
66401	0.52083
66405	0.520864
66410	0.520872
66416	0.520873
66419	0.520874
66423	0.520876
66425	0.520877
66437	0.520884
66438	0.520893
66442	0.520903
66454	0.52091
66455	0.52092
66468	0.52092
66472	0.520957
66474	0.520966
66492	0.52097
66494	0.520976
66508	0.520977
66513	0.520997
66522	0.521011
66528	0.521018
66539	0.521025
66549	0.521034
66550	0.521057
66555	0.521062
66563	0.521069
66565	0.521074
66569	0.521076
66577	0.521085
66606	0.521114
66609	0.521124
66615	0.521127
66636	0.521129
66645	0.521139
66656	0.521141
66657	0.521151
66658	0.52116
66661	0.521165
66677	0.521201
66684	0.521211
66697	0.521223
66704	0.521224
66708	0.521224
66715	0.52123
66722	0.52123
66729	0.521236
66740	0.521244
66742	0.521251
66748	0.521252
66750	0.521277
66756	0.521287
66763	0.521297
66766	0.521298
66768	0.521299
66782	0.521309
66803	0.521319
66806	0.521319
66809	0.521321
66814	0.52134
66818	0.521341
66821	0.521344
66829	0.521347
66832	0.521376
66838	0.521377
66840	0.521379
66853	0.521396
66876	0.521406
66879	0.521416
66882	0.521416
66883	0.521417
66885	0.521419
66886	0.52142
66891	0.521437
66902	0.521439
66909	0.521441
66915	0.521447
66923	0.521451
66924	0.521463
66938	0.521466
66945	0.521476
66946	0.521484
66948	0.52149
66962	0.521495
66966	0.521504
66972	0.521507
66975	0.52151
66981	0.521539
66996	0.521549
67001	0.521559
67016	0.521569
67021	0.521574
67024	0.521583
67033	0.521597
67034	0.521607
67035	0.521609
67038	0.521609
67039	0.521614
67044	0.521626
67053	0.521646
67058	0.521653
67067	0.521673
67073	0.521681
67075	0.521687
67084	0.521687
67099	0.521707
67100	0.52171
67103	0.521713
67109	0.521733
67112	0.521743
67115	0.521753
67116	0.521763
67117	0.521765
67118	0.52177
67121	0.521774
67133	0.52178
67135	0.52179
67140	0.521791
67141	0.52182
67143	0.52183
67147	0.52184
67149	0.521847
67150	0.521865
67153	0.521871
67154	0.521874
67159	0.521881
67161	0.5219
67162	0.521903
67166	0.52191
67169	0.52194
67174	0.521942
67180	0.521952
67194	0.521965
67200	0.521967
67206	0.521977
67210	0.521981
67211	0.521994
67215	0.521996
67224	0.521997
67229	0.522006
67243	0.522014
67245	0.522021
67251	0.522021
67255	0.522027
67257	0.522029
67258	0.522055
67264	0.522057
67269	0.522061
67270	0.522063
67274	0.522064
67282	0.522069
67289	0.522087
67290	0.522111
67305	0.522119
67326	0.522121
67330	0.522121
67335	0.522123
67342	0.522133
67343	0.522146
67345	0.522146
67365	0.52216
67366	0.522161
67368	0.522171
67370	0.522199
67374	0.522209
67381	0.522231
67393	0.522237
67396	0.522246
67403	0.522255
67414	0.522256
67415	0.522266
67418	0.522306
67424	0.522312
67439	0.522329
67468	0.522331
67469	0.522341
67471	0.522342
67477	0.522348
67488	0.52237
67498	0.52238
67506	0.522389
67519	0.522393
67520	0.522393
67523	0.522412
67527	0.52242
67529	0.522441
67533	0.52245
67540	0.522452
67555	0.522469
67560	0.522474
67562	0.522481
67573	0.522483
67584	0.522496
67608	0.522499
67614	0.522509
67619	0.522531
67625	0.522537
67630	0.522568
67639	0.522595
67656	0.522598
67659	0.522604
67661	0.522609
67662	0.522625
67676	0.522631
67685	0.522641
67702	0.522651
67713	0.52266
67722	0.52266
67724	0.522667
67727	0.522668
67742	0.522673
67749	0.522683
67754	0.522693
67757	0.522734
67759	0.522743
67769	0.522752
67787	0.522762
67800	0.522766
67803	0.522778
67819	0.522805
67827	0.522836
67845	0.522845
67853	0.522864
67856	0.522867
67860	0.522868
67864	0.522876
67878	0.522877
67881	0.522887
67882	0.522893
67888	0.522903
67892	0.522907
67903	0.522945
67905	0.522954
67907	0.522964
67916	0.522993
67925	0.523011
67929	0.523012
67949	0.523041
67951	0.523053
67953	0.523053
67959	0.523063
67963	0.523073
67968	0.523101
67969	0.523102
67970	0.523104
67973	0.523111
67975	0.523133
67979	0.523141
67985	0.523143
67986	0.523154
67988	0.52316
67989	0.523166
67992	0.523174
67999	0.523183
68008	0.523199
68015	0.523207
68018	0.523217
68026	0.523226
68027	0.523226
68029	0.523236
68033	0.523245
68039	0.523248
68062	0.523254
68063	0.523271
68065	0.523281
68066	0.523294
68083	0.52333
68100	0.523337
68115	0.523339
68128	0.523346
68129	0.523351
68137	0.523351
68141	0.523383
68165	0.523387
68166	0.523403
68169	0.523406
68174	0.523424
68179	0.523437
68184	0.523441
68189	0.523448
68195	0.523454
68201	0.523473
68205	0.523501
68222	0.523504
68231	0.523504
68235	0.523514
68242	0.523523
68251	0.523555
68257	0.523562
68260	0.523569
68269	0.52357
68277	0.523576
68280	0.523577
68288	0.523601
68293	0.523611
68297	0.523631
68303	0.523638
68305	0.523651
68319	0.523657
68326	0.523664
68333	0.523669
68343	0.52367
68370	0.523677
68384	0.523677
68387	0.523696
68393	0.523696
68398	0.523706
68404	0.523714
68409	0.523718
68419	0.523721
68445	0.523726
68455	0.52373
68456	0.523733
68457	0.523735
68474	0.523739
68477	0.523748
68479	0.523753
68484	0.523756
68491	0.523758
68506	0.523773
68510	0.523787
68514	0.523802
68519	0.52381
68545	0.52383
68550	0.523836
68554	0.523842
68565	0.523877
68567	0.523877
68583	0.523886
68588	0.52389
68598	0.523894
68609	0.52391
68619	0.523911
68620	0.523914
68622	0.523933
68629	0.523941
68639	0.523951
68647	0.523955
68653	0.523963
68655	0.523989
68656	0.523993
68666	0.52401
68700	0.524018
68708	0.524019
68716	0.524023
68717	0.524028
68719	0.524038
68722	0.524039
68725	0.52404
68734	0.524043
68742	0.524053
68765	0.524063
68775	0.524076
68777	0.52409
68781	0.524098
68787	0.524108
68797	0.524147
68815	0.524175
68819	0.524212
68834	0.524221
68863	0.524223
68868	0.524226
68874	0.524238
68875	0.524248
68879	0.524253
68884	0.524287
68885	0.524288
68894	0.52429
68903	0.52432
68911	0.524328
68916	0.524333
68923	0.524333
68924	0.524338
68936	0.524343
68949	0.524349
68956	0.524356
68961	0.524359
68969	0.52436
68971	0.524363
68973	0.524371
68976	0.52438
68980	0.52439
68981	0.52439
68984	0.524399
68989	0.524404
68995	0.524406
68997	0.524416
69003	0.524422
69016	0.52443
69025	0.524442
69039	0.524451
69045	0.524466
69062	0.524468
69067	0.524478
69080	0.52448
69089	0.52449
69099	0.524494
69110	0.524514
69118	0.524527
69133	0.524537
69135	0.524547
69137	0.524551
69147	0.524586
69150	0.524594
69158	0.524599
69162	0.524639
69177	0.52464
69181	0.524656
69189	0.524707
69195	0.524709
69204	0.524718
69207	0.524722
69210	0.524732
69222	0.524751
69231	0.524782
69237	0.524789
69242	0.52479
69243	0.524792
69245	0.524799
69258	0.524805
69268	0.524811
69271	0.524811
69273	0.524814
69276	0.524821
69280	0.524839
69281	0.524854
69283	0.524864
69285	0.524891
69287	0.524892
69290	0.524911
69292	0.524912
69299	0.524921
69303	0.524922
69304	0.52493
69308	0.52494
69311	0.524947
69320	0.524949
69327	0.524957
69331	0.524963
69342	0.524972
69345	0.524982
69346	0.524996
69366	0.525006
69370	0.525016
69376	0.525036
69385	0.525038
69387	0.525041
69388	0.525048
69395	0.525058
69396	0.525068
69398	0.525069
69413	0.525069
69420	0.525088
69422	0.525093
69433	0.525103
69440	0.525123
69442	0.525133
69472	0.525143
69487	0.52515
69489	0.52516
69493	0.52517
69494	0.525207
69501	0.525233
69503	0.525267
69508	0.525275
69518	0.525285
69533	0.525303
69541	0.525307
69543	0.525314
69557	0.525324
69579	0.525336
69582	0.525336
69587	0.525356
69591	0.525364
69592	0.525387
69602	0.525396
69605	0.525397
69614	0.525407
69642	0.525407
69663	0.525415
69667	0.525445
69679	0.525449
69684	0.525453
69692	0.52546
69693	0.525467
69717	0.525468
69726	0.525475
69741	0.525476
69744	0.525483
69749	0.525484
69767	0.525486
69770	0.525509
69778	0.525519
69798	0.525528
69837	0.525534
69839	0.525541
69840	0.525548
69843	0.525558
69845	0.525562
69848	0.525577
69852	0.525583
69857	0.525618
69865	0.525619
69871	0.525635
69874	0.525643
69885	0.525647
69890	0.525652
69893	0.525662
69897	0.525668
69898	0.525675
69917	0.525683
69919	0.525709
69920	0.525719
69923	0.525724
69963	0.52573
69965	0.525736
69966	0.525743
69980	0.525752
69990	0.525755
69996	0.525757
69999	0.525767
70021	0.525771
70023	0.525775
70026	0.525785
70027	0.525787
70032	0.525804
70036	0.52581
70039	0.52581
70049	0.525816
70062	0.525823
70069	0.525833
70070	0.525834
70082	0.525844
70086	0.525847
70092	0.525862
70094	0.525863
70100	0.525864
70120	0.52587
70137	0.525891
70143	0.525899
70149	0.525907
70164	0.525907
70165	0.525945
70171	0.525948
70175	0.525949
70178	0.525956
70184	0.525963
70204	0.525964
70211	0.525966
70217	0.525967
70218	0.525986
70235	0.52602
70242	0.526023
70263	0.526036
70264	0.526041
70277	0.526049
70284	0.526056
70287	0.526066
70292	0.526076
70296	0.526077
70314	0.526081
70318	0.526081
70332	0.526085
70337	0.526111
70346	0.526147
70349	0.526157
70358	0.52616
70359	0.526167
70373	0.526181
70376	0.526199
70379	0.526232
70380	0.526236
70384	0.52624
70405	0.526246
70407	0.526247
70410	0.526251
70426	0.52627
70434	0.52628
70441	0.52628
70442	0.52629
70445	0.5263
70455	0.526311
70457	0.526316
70471	0.526318
70477	0.526321
70483	0.52633
70490	0.52634
70491	0.526364
70506	0.526369
70515	0.526379
70518	0.52638
70530	0.526406
70534	0.526419
70537	0.526446
70543	0.526451
70560	0.526486
70561	0.526496
70570	0.52653
70586	0.526531
70587	0.526531
70590	0.526559
70598	0.526572
70602	0.526581
70603	0.526581
70604	0.526582
70606	0.526583
70618	0.526583
70629	0.526593
70631	0.5266
70635	0.526606
70645	0.526607
70662	0.526607
70664	0.52662
70673	0.52663
70681	0.52664
70687	0.526676
70691	0.526693
70695	0.526703
70705	0.526703
70707	0.526704
70719	0.526719
70721	0.526727
70737	0.526753
70761	0.526754
70762	0.526761
70768	0.526767
70776	0.526777
70782	0.526782
70784	0.526792
70787	0.526815
70788	0.52682
70807	0.526824
70809	0.526832
70843	0.526846
70859	0.526854
70863	0.526863
70865	0.526864
70870	0.526898
70877	0.526926
70882	0.526936
70902	0.526969
70921	0.526979
70922	0.526989
70924	0.526996
70942	0.526997
70968	0.527004
70971	0.527037
70980	0.527041
70993	0.527042
70998	0.527049
71009	0.527051
71012	0.527063
71027	0.527066
71068	0.527076
71086	0.527098
71089	0.527109
71097	0.527113
71098	0.527121
71106	0.527127
71124	0.527129
71144	0.52713
71164	0.52714
71170	0.52714
71182	0.527145
71197	0.527154
71201	0.52716
71203	0.527189
71214	0.527192
71218	0.527193
71221	0.527203
71239	0.527211
71248	0.527224
71249	0.527226
71252	0.527243
71257	0.527273
71268	0.527283
71293	0.527287
71305	0.527288
71308	0.527289
71319	0.52729
71320	0.527308
71325	0.527329
71326	0.527333
71355	0.527336
71367	0.527346
71371	0.527366
71389	0.527373
71391	0.527379
71393	0.527386
71395	0.527387
71400	0.527397
71410	0.527407
71419	0.527407
71421	0.527426
71445	0.527444
71448	0.52746
71449	0.527479
71464	0.527489
71468	0.527491
71471	0.527524
71473	0.527532
71478	0.527542
71479	0.527545
71489	0.527546
71490	0.52755
71497	0.527559
71499	0.527576
71503	0.527581
71507	0.527583
71512	0.527594
71515	0.527604
71517	0.527614
71520	0.527624
71525	0.527631
71536	0.527631
71540	0.52765
71545	0.527659
71561	0.52766
71565	0.527669
71572	0.527713
71579	0.527717
71584	0.527719
71585	0.527737
71586	0.527747
71604	0.527747
71610	0.527757
71612	0.527767
71618	0.527783
71622	0.52779
71627	0.527791
71629	0.527819
71641	0.527825
71648	0.527831
71662	0.527841
71665	0.527849
71692	0.52785
71702	0.527851
71707	0.527861
71711	0.527871
71746	0.527879
71756	0.52788
71760	0.527887
71767	0.527907
71772	0.527907
71777	0.527916
71791	0.527936
71792	0.527939
71800	0.527941
71807	0.527943
71815	0.527944
71818	0.527953
71825	0.527961
71826	0.527961
71853	0.527962
71858	0.527972
71859	0.527975
71866	0.527993
71874	0.528004
71875	0.528024
71881	0.528025
71903	0.528035
71905	0.52805
71906	0.52805
71910	0.52806
71918	0.528066
71935	0.528094
71939	0.528095
71951	0.528099
71956	0.528103
71965	0.528104
71969	0.528104
71979	0.528129
71981	0.528131
71982	0.528141
71984	0.52815
71990	0.528153
71991	0.528153
71996	0.528161
72008	0.528162
72010	0.528164
72011	0.528174
72012	0.528183
72015	0.528189
72022	0.528196
72024	0.528197
72030	0.528201
72032	0.52821
72039	0.528215
72044	0.528223
72051	0.52823
72053	0.528254
72064	0.52826
72089	0.528264
72092	0.528266
72137	0.528286
72139	0.528296
72142	0.528312
72149	0.528317
72158	0.528323
72160	0.528329
72165	0.528338
72176	0.528341
72182	0.528342
72183	0.528349
72196	0.52835
72200	0.52836
72201	0.52837
72208	0.528377
72210	0.528382
72212	0.528391
72215	0.528407
72220	0.528435
