62833	0.551376
62835	0.551387
62848	0.551392
62851	0.5514
62854	0.551408
62858	0.551417
62863	0.551419
62869	0.551429
62890	0.551436
62893	0.55144
62901	0.551447
62903	0.551454
62935	0.551464
62938	0.551486
62940	0.551498
62941	0.551498
62942	0.5515
62971	0.5515
62979	0.551516
63001	0.551552
63006	0.551563
63010	0.551569
63022	0.551577
63023	0.551596
63024	0.551619
63034	0.551641
63036	0.551647
63038	0.551652
63039	0.551666
63043	0.551673
63051	0.551676
63066	0.551687
63078	0.5517
63080	0.551704
63086	0.551715
63107	0.551717
63112	0.551739
63115	0.551741
63121	0.55175
63127	0.551754
63129	0.551772
63133	0.551773
63139	0.551781
63151	0.551786
63158	0.551786
63160	0.551787
63181	0.551795
63189	0.551802
63194	0.551804
63204	0.551805
63211	0.551827
63225	0.551836
63234	0.551852
63251	0.551861
63270	0.551869
63272	0.551898
63279	0.551906
63284	0.551915
63289	0.551928
63305	0.551956
63318	0.551986
63321	0.551999
63325	0.552006
63329	0.552017
63333	0.552039
63337	0.552043
63340	0.552053
63350	0.552054
63360	0.552065
63361	0.552077
63367	0.552087
63372	0.552098
63408	0.552104
63416	0.552111
63436	0.552127
63438	0.552137
63441	0.552138
63446	0.552168
63447	0.552178
63448	0.552189
63450	0.552192
63451	0.552202
63458	0.552211
63466	0.552215
63468	0.552216
63472	0.552236
63477	0.552237
63480	0.552244
63484	0.552255
63488	0.552266
63496	0.552277
63498	0.552282
63513	0.552288
63524	0.552294
63528	0.552304
63529	0.552315
63551	0.552321
63552	0.552329
63557	0.552339
63562	0.55235
63563	0.552359
63566	0.552365
63569	0.552371
63574	0.552383
63583	0.552393
63599	0.552402
63602	0.552404
63623	0.55241
63640	0.552413
63641	0.552415
63648	0.552416
63651	0.55244
63653	0.552451
63665	0.552453
63666	0.552464
63667	0.552467
63668	0.552477
63728	0.552488
63735	0.552492
63738	0.552498
63739	0.552525
63743	0.552531
63753	0.552538
63783	0.55255
63795	0.552552
63802	0.552558
63805	0.552568
63815	0.552594
63816	0.552596
63818	0.552608
63853	0.55264
63854	0.55265
63855	0.552655
63874	0.552669
63876	0.55267
63880	0.552671
63881	0.552677
63886	0.552688
63892	0.552699
63896	0.552702
63921	0.552723
63930	0.552725
63936	0.552736
63965	0.552747
63977	0.552753
63978	0.552756
63990	0.552794
64000	0.552832
64005	0.552842
64007	0.552852
64008	0.552859
64010	0.552861
64013	0.552873
64021	0.552882
64023	0.552891
64024	0.552918
64037	0.552929
64046	0.55294
64069	0.552948
64073	0.55295
64074	0.552951
64081	0.552962
64095	0.552963
64103	0.552969
64106	0.55298
64115	0.553
64124	0.553013
64137	0.553022
64151	0.553023
64153	0.553025
64154	0.553029
64175	0.553042
64181	0.553046
64184	0.55305
64185	0.553051
64194	0.553062
64199	0.553067
64200	0.553099
64201	0.553107
64205	0.553134
64212	0.553135
64217	0.553137
64221	0.553138
64228	0.553144
64232	0.55315
64245	0.553159
64250	0.55316
64276	0.553165
64281	0.553173
64290	0.553181
64304	0.553188
64312	0.553192
64319	0.553204
64325	0.553213
64329	0.553219
64334	0.553227
64337	0.553228
64345	0.553239
64360	0.553252
64369	0.553263
64374	0.553273
64375	0.553276
64379	0.553287
64397	0.553308
64398	0.553329
64399	0.553335
64402	0.553342
64404	0.553352
64437	0.553363
64448	0.553374
64449	0.553376
64453	0.553377
64462	0.553398
64468	0.553411
64476	0.553423
64499	0.553429
64501	0.553449
64513	0.55346
64515	0.553483
64553	0.553486
64570	0.553497
64583	0.553498
64593	0.55351
64599	0.553521
64601	0.553523
64616	0.553525
64624	0.553532
64631	0.553538
64634	0.55361
64639	0.55361
64658	0.55362
64661	0.553631
64663	0.553642
64668	0.55366
64696	0.553663
64700	0.553667
64705	0.55367
64715	0.55368
64721	0.553685
64738	0.553695
64741	0.553697
64749	0.553714
64754	0.553717
64760	0.553725
64772	0.553741
64773	0.553752
64784	0.553753
64787	0.553763
64796	0.553771
64819	0.553777
64822	0.553786
64831	0.553797
64836	0.553798
64837	0.553801
64853	0.553843
64861	0.553854
64862	0.553884
64876	0.553922
64882	0.553936
64884	0.553956
64888	0.553966
64893	0.553983
64895	0.554012
64918	0.554015
64920	0.554015
64926	0.554025
64928	0.554077
64976	0.554088
64987	0.554096
64993	0.554107
65005	0.554145
65011	0.554152
65032	0.554158
65037	0.554158
65041	0.554169
65043	0.55418
65046	0.554188
65072	0.554192
65080	0.554204
65113	0.55421
65123	0.554221
65127	0.554237
65132	0.554238
65137	0.554241
65142	0.554248
65166	0.554249
65182	0.554258
65184	0.554269
65186	0.554274
65188	0.554285
65201	0.554302
65213	0.554304
65222	0.554315
65225	0.554322
65242	0.554333
65243	0.554337
65255	0.554348
65276	0.554368
65278	0.554372
65286	0.554383
65291	0.554387
65312	0.554398
65313	0.554415
65320	0.554423
65322	0.554446
65333	0.554478
65346	0.554484
65369	0.554488
65373	0.554499
65374	0.55451
65384	0.554525
65400	0.554532
65416	0.554573
65419	0.554599
65420	0.554604
65427	0.554631
65433	0.554641
65436	0.554642
65438	0.554643
65448	0.554677
65453	0.554677
65457	0.554683
65468	0.554684
65481	0.554685
65482	0.554689
65485	0.554691
65500	0.554733
65510	0.554755
65512	0.554756
65518	0.554767
65520	0.554779
65522	0.55479
65532	0.554793
65538	0.554798
65554	0.554806
65559	0.554817
65563	0.554823
65568	0.554827
65587	0.554828
65598	0.554829
65603	0.55485
65609	0.554858
65615	0.554861
65622	0.55487
65627	0.5549
65633	0.554911
65641	0.554915
65646	0.554936
65648	0.554946
65665	0.554957
65699	0.554964
65701	0.554966
65704	0.554977
65723	0.554988
65726	0.554992
65731	0.554998
65733	0.555007
65737	0.555009
65738	0.55502
65747	0.555022
65761	0.555035
65762	0.555042
65769	0.55505
65770	0.55505
65785	0.555057
65802	0.555079
65815	0.55511
65821	0.555113
65827	0.555114
65829	0.555127
65844	0.555133
65857	0.555141
65867	0.555169
65889	0.555185
65910	0.555206
65915	0.555213
65918	0.555225
65928	0.555231
65929	0.555231
65931	0.555233
65956	0.55524
65960	0.55527
65961	0.55528
65962	0.555291
65986	0.555302
65993	0.555303
65998	0.555314
66011	0.555342
66022	0.555364
66026	0.55538
66031	0.555388
66033	0.555399
66034	0.555403
66043	0.555407
66058	0.55541
66060	0.555413
66072	0.555435
66095	0.555467
66099	0.555473
66102	0.555481
66103	0.555485
66108	0.555486
66112	0.555498
66114	0.555499
66117	0.555519
66118	0.555522
66119	0.555548
66122	0.555564
66130	0.555569
66131	0.555592
66153	0.555603
66163	0.55565
66166	0.555656
66170	0.55566
66177	0.555669
66178	0.555676
66187	0.555678
66188	0.555684
66195	0.555695
66206	0.555696
66213	0.555706
66221	0.555712
66223	0.555719
66224	0.555731
66225	0.555738
66229	0.555757
66239	0.555761
66252	0.555782
66262	0.555791
66263	0.555803
66267	0.55581
66274	0.555817
66288	0.555819
66292	0.555828
66311	0.555836
66338	0.555841
66340	0.555846
66344	0.555846
66348	0.555858
66351	0.555866
66354	0.555877
66362	0.555886
66365	0.555898
66369	0.555901
66371	0.555911
66393	0.55592
66401	0.555931
66405	0.555969
66410	0.555978
66423	0.555979
66425	0.555981
66437	0.555989
66438	0.555999
66442	0.55601
66454	0.556018
66455	0.556029
66468	0.556029
66472	0.55606
66474	0.556069
66492	0.556073
66508	0.556075
66513	0.556096
66522	0.556112
66528	0.55612
66539	0.556128
66549	0.556138
66550	0.556163
66555	0.556169
66563	0.556177
66565	0.556183
66569	0.556185
66577	0.556195
66606	0.556228
66609	0.556239
66615	0.556242
66636	0.556244
66645	0.556255
66657	0.556266
66658	0.556276
66661	0.556281
66677	0.556322
66684	0.556333
66697	0.556346
66704	0.556347
66708	0.556348
66715	0.556354
66722	0.556354
66729	0.55636
66740	0.556367
66742	0.556375
66748	0.556376
66750	0.556392
66756	0.556404
66763	0.556415
66766	0.556416
66768	0.556417
66782	0.556428
66803	0.556439
66806	0.55644
66814	0.556461
66818	0.556462
66821	0.556465
66829	0.556469
66832	0.556502
66838	0.556502
66840	0.556504
66853	0.556524
66876	0.556535
66879	0.556546
66882	0.556546
66883	0.556547
66885	0.556549
66886	0.55655
66891	0.55657
66902	0.556572
66909	0.556574
66915	0.556581
66923	0.556585
66924	0.556599
66945	0.55661
66946	0.55662
66948	0.556626
66962	0.556632
66966	0.556642
66972	0.556645
66975	0.556648
66981	0.556681
66996	0.556692
67016	0.556703
67024	0.556712
67033	0.556723
67034	0.556735
67035	0.556736
67038	0.556736
67039	0.556742
67044	0.556756
67053	0.556777
67058	0.556785
67067	0.556808
67073	0.556817
67075	0.556823
67084	0.556824
67099	0.556846
67100	0.55685
67109	0.556872
67112	0.556883
67115	0.556894
67116	0.556906
67118	0.556911
67121	0.556915
67133	0.556922
67135	0.556933
67140	0.556935
67141	0.556967
67143	0.556979
67147	0.55699
67149	0.556997
67150	0.557017
67153	0.557025
67154	0.557028
67161	0.55705
67162	0.557052
67166	0.55706
67169	0.557094
67174	0.557096
67180	0.557108
67194	0.557122
67206	0.557133
67210	0.557138
67211	0.557153
67215	0.557155
67224	0.557156
67229	0.557166
67243	0.557175
67245	0.557183
67251	0.557183
67257	0.557185
67258	0.557214
67264	0.557217
67269	0.557221
67270	0.557223
67274	0.557225
67282	0.557229
67289	0.55725
67290	0.557277
67305	0.557285
67326	0.557288
67330	0.557288
67335	0.55729
67342	0.557301
67343	0.557315
67345	0.557316
67365	0.557332
67366	0.557333
67368	0.557344
67370	0.557375
67374	0.557386
67381	0.557411
67393	0.557417
67396	0.557427
67403	0.557438
67414	0.557439
67415	0.55745
67418	0.557495
67424	0.557502
67439	0.557521
67468	0.557523
67469	0.557535
67471	0.557535
67477	0.557542
67488	0.557567
67498	0.557578
67506	0.557588
67519	0.557592
67520	0.557592
67523	0.557613
67527	0.557622
67529	0.557646
67533	0.557656
67540	0.557658
67560	0.557664
67562	0.557672
67573	0.557673
67584	0.557688
67608	0.557692
67614	0.557703
67619	0.557728
67625	0.557735
67630	0.557769
67639	0.557799
67656	0.557802
67659	0.557809
67661	0.557814
67662	0.557833
67685	0.557844
67702	0.557855
67713	0.557865
67722	0.557865
67724	0.557873
67727	0.557874
67742	0.557879
67749	0.55789
67757	0.557936
67759	0.557946
67769	0.557948
67787	0.557959
67800	0.557963
67803	0.557977
67819	0.558007
67827	0.558041
67845	0.558052
67853	0.558073
67856	0.558076
67860	0.558077
67864	0.558086
67878	0.558087
67881	0.558098
67882	0.558105
67888	0.558116
67892	0.558121
67903	0.558163
67905	0.558174
67907	0.558185
67916	0.558217
67925	0.558238
67929	0.558238
67949	0.558271
67951	0.558281
67953	0.558281
67959	0.558292
67963	0.558304
67968	0.558335
67969	0.558336
67973	0.558344
67975	0.558367
67979	0.558377
67985	0.558379
67988	0.558386
67992	0.558394
67999	0.558404
68008	0.558423
68015	0.558432
68018	0.558443
68026	0.558452
68033	0.558462
68039	0.558465
68062	0.558472
68063	0.558491
68065	0.558502
68066	0.558517
68083	0.558557
68100	0.558565
68115	0.558567
68128	0.558575
68129	0.558581
68137	0.558581
68141	0.558617
68165	0.558621
68166	0.558639
68169	0.558642
68174	0.558662
68184	0.558667
68189	0.558674
68195	0.558681
68201	0.558702
68205	0.558734
68222	0.558736
68231	0.558737
68235	0.558748
68242	0.558758
68251	0.558794
68257	0.558802
68260	0.55881
68269	0.55881
68277	0.558817
68280	0.558818
68288	0.558846
68293	0.558857
68297	0.558879
68303	0.558886
68305	0.558902
68319	0.558908
68326	0.558915
68343	0.558916
68370	0.558924
68384	0.558925
68387	0.558945
68393	0.558946
68398	0.558957
68404	0.558966
68409	0.55897
68419	0.558973
68445	0.558979
68456	0.558983
68457	0.558985
68474	0.558988
68477	0.558999
68479	0.559004
68484	0.559008
68491	0.55901
68506	0.559015
68510	0.559031
68514	0.559048
68545	0.559071
68550	0.559078
68554	0.559085
68565	0.559123
68567	0.559124
68583	0.559134
68588	0.559138
68609	0.559156
68619	0.559158
68620	0.559161
68622	0.559183
68629	0.559192
68647	0.559196
68653	0.559205
68655	0.559234
68656	0.559238
68666	0.559258
68700	0.559266
68708	0.559267
68716	0.559271
68717	0.559277
68719	0.559288
68722	0.55929
68725	0.55929
68742	0.559302
68765	0.559313
68775	0.559328
68777	0.559343
68781	0.559352
68787	0.559363
68797	0.559407
68815	0.559438
68819	0.55948
68834	0.55949
68863	0.559492
68868	0.559496
68874	0.559509
68875	0.55952
68879	0.559526
68884	0.559564
68885	0.559565
68894	0.559567
68903	0.5596
68911	0.55961
68916	0.559615
68923	0.559615
68924	0.559621
68956	0.559628
68961	0.559631
68969	0.559633
68971	0.559636
68973	0.559646
68976	0.559655
68980	0.559666
68984	0.559676
68995	0.559677
69016	0.559686
69025	0.5597
69039	0.55971
69045	0.559727
69062	0.559729
69067	0.55974
69080	0.559742
69089	0.559754
69099	0.559758
69110	0.559781
69118	0.559795
69133	0.559806
69135	0.559817
69137	0.559821
69147	0.55986
69150	0.559869
69158	0.559875
69162	0.55992
69177	0.559921
69181	0.559939
69189	0.559996
69195	0.559998
69204	0.560008
69210	0.560019
69222	0.56004
69231	0.560075
69237	0.560083
69242	0.560084
69243	0.560086
69245	0.560094
69258	0.560101
69268	0.560108
69271	0.560108
69273	0.560111
69276	0.560119
69280	0.560139
69281	0.560156
69283	0.560167
69285	0.560197
69287	0.560198
69290	0.560219
69292	0.560221
69299	0.560231
69303	0.560232
69304	0.56024
69308	0.560252
69311	0.560259
69320	0.560262
69331	0.560269
69342	0.560279
69345	0.56029
69346	0.560306
69366	0.560316
69370	0.560327
69376	0.560349
69385	0.560352
69387	0.560355
69388	0.560363
69395	0.560374
69396	0.560385
69398	0.560386
69413	0.560386
69420	0.560408
69422	0.560413
69433	0.560425
69440	0.560447
69442	0.560458
69472	0.560469
69487	0.560477
69489	0.560488
69493	0.5605
69494	0.56054
69501	0.56057
69503	0.560608
69508	0.560617
69518	0.560628
69533	0.560648
69541	0.560653
69543	0.560661
69557	0.560672
69579	0.560684
69582	0.560685
69587	0.560707
69591	0.560716
69592	0.560742
69605	0.560743
69614	0.560754
69642	0.560755
69667	0.560788
69679	0.560793
69684	0.560798
69692	0.560806
69693	0.560813
69717	0.560814
69726	0.560822
69741	0.560823
69744	0.560831
69749	0.560832
69767	0.560834
69770	0.56086
69778	0.560871
69798	0.560881
69837	0.560888
69839	0.560896
69840	0.560904
69843	0.560915
69848	0.560931
69852	0.560938
69857	0.560977
69865	0.560978
69871	0.560996
69874	0.561006
69885	0.561009
69890	0.561015
69893	0.561027
69897	0.561033
69898	0.561041
69917	0.56105
69919	0.561079
69920	0.56109
69923	0.561096
69963	0.561102
69965	0.561109
69966	0.561117
69980	0.561127
69990	0.561131
69996	0.561133
69999	0.561144
70021	0.561149
70023	0.561153
70026	0.561164
70027	0.561166
70032	0.561185
70036	0.561192
70039	0.561192
70049	0.561198
70062	0.561207
70069	0.561218
70070	0.561219
70086	0.561223
70092	0.561239
70094	0.56124
70100	0.561242
70120	0.561248
70137	0.561272
70143	0.56128
70149	0.561289
70164	0.56129
70165	0.561332
70171	0.561335
70178	0.561343
70184	0.561351
70204	0.561353
70211	0.561355
70217	0.561356
70235	0.561393
70242	0.561397
70263	0.561411
70264	0.561417
70277	0.561425
70284	0.561433
70287	0.561444
70292	0.561456
70296	0.561458
70314	0.561461
70318	0.561462
70332	0.561466
70337	0.561496
70346	0.561535
70349	0.561546
70358	0.56155
70359	0.561558
70376	0.561577
70379	0.561615
70380	0.561619
70384	0.561623
70405	0.56163
70407	0.561632
70410	0.561636
70426	0.561657
70434	0.561668
70441	0.561669
70442	0.56168
70445	0.561691
70455	0.561695
70477	0.561699
70483	0.561709
70491	0.561735
70506	0.56174
70515	0.561752
70518	0.561753
70530	0.561783
70534	0.561797
70537	0.561827
70543	0.561833
70560	0.561871
70561	0.561883
70570	0.561921
70586	0.561922
70587	0.561923
70590	0.561953
70598	0.561968
70602	0.561978
70603	0.561979
70604	0.561979
70618	0.56198
70629	0.56199
70631	0.561999
70635	0.562006
70662	0.562006
70664	0.562021
70673	0.562032
70681	0.562043
70687	0.562083
70691	0.562102
70705	0.562102
70707	0.562103
70719	0.56212
70721	0.562129
70737	0.562158
70761	0.562159
70768	0.562166
70776	0.562177
70782	0.562183
70784	0.562194
70787	0.562219
70807	0.562224
70809	0.562233
70843	0.562248
70859	0.562257
70865	0.562259
70870	0.562296
70877	0.562328
70882	0.562338
70902	0.562376
70921	0.562387
70922	0.562398
70924	0.562406
70942	0.562407
70971	0.562444
70980	0.562449
70993	0.56245
70998	0.562457
71009	0.562459
71012	0.562473
71086	0.562491
71089	0.562503
71097	0.562508
71098	0.562517
71106	0.562523
71124	0.562526
71144	0.562527
71164	0.562538
71170	0.562538
71182	0.562544
71197	0.562554
71201	0.56256
71203	0.562592
71214	0.562596
71218	0.562597
71221	0.562608
71239	0.562618
71248	0.562632
71249	0.562634
71252	0.562654
71257	0.562687
71268	0.562698
71293	0.562703
71305	0.562704
71308	0.562704
71320	0.562724
71325	0.562748
71326	0.562752
71355	0.562756
71367	0.562767
71371	0.562773
71389	0.562781
71391	0.562788
71393	0.562795
71395	0.562797
71400	0.562808
71410	0.562819
71419	0.562819
71445	0.56284
71448	0.562858
71449	0.562879
71464	0.56289
71468	0.562892
71471	0.56293
71473	0.562938
71479	0.562942
71489	0.562942
71490	0.562947
71497	0.562958
71499	0.562976
71503	0.562982
71507	0.562984
71512	0.562997
71517	0.563008
71520	0.563019
71525	0.563027
71536	0.563027
71540	0.563048
71545	0.563058
71561	0.563059
71565	0.563069
71579	0.563073
71584	0.563075
71585	0.563095
71586	0.563106
71604	0.563107
71612	0.563118
71618	0.563135
71622	0.563143
71627	0.563144
71629	0.563176
71641	0.563183
71648	0.56319
71662	0.563201
71665	0.563209
71692	0.563211
71702	0.563211
71707	0.563223
71711	0.563234
71746	0.563242
71756	0.563244
71760	0.563252
71767	0.563274
71772	0.563275
71791	0.563296
71792	0.5633
71800	0.563303
71815	0.563304
71818	0.563315
71825	0.563323
71826	0.563324
71853	0.563325
71858	0.563336
71859	0.563339
71866	0.563359
71874	0.563372
71875	0.563394
71881	0.563395
71903	0.563406
71905	0.563423
71906	0.563423
71910	0.563434
71918	0.56344
71935	0.563473
71939	0.563473
71951	0.563477
71965	0.563478
71969	0.563479
71979	0.563506
71981	0.563508
71982	0.563519
71984	0.563529
71990	0.563533
71991	0.563533
71996	0.563542
72011	0.563554
72012	0.563563
72015	0.563571
72022	0.563579
72024	0.563579
72030	0.563584
72032	0.563594
72039	0.5636
72044	0.563609
72051	0.563616
72053	0.563643
72064	0.56365
72089	0.563654
72092	0.563656
72137	0.563679
72139	0.56369
72142	0.563708
72149	0.563714
72158	0.56372
72160	0.563727
72165	0.563737
72176	0.56374
72182	0.563742
72183	0.563749
72196	0.56375
72200	0.563761
72201	0.563773
72210	0.563778
72212	0.563788
72215	0.563806
72220	0.563837
72227	0.563839
72228	0.56385
72232	0.563857
72238	0.563858
72245	0.563862
72248	0.563884
72250	0.563894
72259	0.563896
72266	0.563898
72267	0.563909
72268	0.563911
72270	0.563924
72277	0.563931
72286	0.563934
72287	0.563945
72292	0.563956
72301	0.563957
72315	0.563961
72318	0.564009
72321	0.56402
72325	0.564021
72333	0.564053
72354	0.564067
72373	0.564078
72380	0.564083
72382	0.564086
72393	0.564092
72398	0.564103
72404	0.564104
72408	0.564115
72412	0.564117
72434	0.564125
72455	0.564136
72468	0.564138
72471	0.564168
72481	0.564179
72483	0.56419
72489	0.564228
72508	0.564235
72516	0.564236
72517	0.564255
72523	0.564256
72532	0.564267
72535	0.564272
72539	0.564283
72542	0.56429
72558	0.56429
72564	0.564311
72576	0.564313
72585	0.564317
72606	0.564325
72608	0.564336
72610	0.564348
72614	0.564359
72620	0.56436
72637	0.564361
72638	0.56437
72642	0.564378
72643	0.564391
72650	0.564396
72651	0.564406
72655	0.564415
72674	0.564416
72676	0.564456
72689	0.564456
72716	0.564462
72718	0.564475
72740	0.564481
72750	0.564486
72752	0.564496
72756	0.5645
72762	0.564525
72766	0.564536
72779	0.56454
72782	0.564542
72797	0.564544
72800	0.564571
72801	0.564574
72818	0.56458
72830	0.564587
72831	0.564605
72833	0.564612
72837	0.564621
72841	0.564623
72860	0.564642
72863	0.564662
72865	0.564673
72866	0.564692
72869	0.564692
72876	0.5647
72892	0.564711
72922	0.56472
72931	0.564727
72950	0.564733
72965	0.564763
72970	0.564773
72981	0.56479
72982	0.564796
72987	0.564807
72988	0.564829
72999	0.564845
73003	0.564856
73011	0.564857
73023	0.564871
73025	0.564872
73026	0.564876
73036	0.564886
73039	0.564926
73050	0.564927
73059	0.564938
73075	0.564946
73077	0.56499
73080	0.564999
73083	0.565008
73084	0.565035
73106	0.56504
73108	0.56505
73112	0.565053
73120	0.565054
73125	0.565061
73129	0.565072
73130	0.565074
73132	0.565084
73135	0.565089
73142	0.565094
73145	0.565096
73147	0.565108
73164	0.565108
73177	0.565119
73181	0.565138
73182	0.565149
73184	0.565154
73191	0.565155
73196	0.565163
73198	0.565175
73201	0.565178
73208	0.565189
73225	0.56519
73237	0.565211
73239	0.565221
73242	0.565229
73250	0.565229
73255	0.56524
73271	0.565259
73274	0.565265
73281	0.565286
73282	0.565297
73284	0.565306
73307	0.565333
73308	0.565338
73309	0.565349
73329	0.565361
73339	0.565373
73344	0.565392
73347	0.565401
73366	0.565403
73375	0.565411
73393	0.565422
73396	0.565427
73411	0.565428
73423	0.565441
73429	0.565462
73431	0.565477
73433	0.565486
73445	0.56549
73447	0.565505
73454	0.565553
73457	0.565554
73464	0.565555
73466	0.565566
73468	0.565572
73471	0.565574
73472	0.565577
73475	0.565581
73484	0.5656
73487	0.565611
73495	0.565633
73504	0.565636
73513	0.565652
73531	0.565656
73540	0.565661
73555	0.565665
73557	0.565675
73559	0.565681
73565	0.565683
73577	0.565694
73583	0.565701
73584	0.565703
73592	0.565706
73593	0.565717
73598	0.565742
73600	0.565754
73602	0.56578
73628	0.565782
73635	0.565783
73651	0.565799
73655	0.5658
73657	0.565822
73660	0.565833
73661	0.565837
73666	0.565845
73670	0.565852
73690	0.565854
73694	0.565856
73704	0.565858
73706	0.565869
73709	0.56591
73713	0.565921
73734	0.565924
73736	0.565933
73739	0.565934
73742	0.565945
73749	0.565954
73752	0.565965
73759	0.565977
73771	0.565988
73777	0.565989
73778	0.566
73779	0.566007
73789	0.566015
73790	0.56603
73791	0.566041
73795	0.566077
73809	0.566084
73829	0.566116
73831	0.566158
73837	0.566171
73847	0.566185
73855	0.566186
73870	0.566221
73875	0.566223
73878	0.566226
73883	0.566235
73889	0.566239
73890	0.566248
73895	0.566259
73901	0.566263
73904	0.566272
73908	0.566294
73913	0.566296
73957	0.566318
73974	0.566329
73976	0.566342
73979	0.566343
73982	0.566347
73985	0.566348
74000	0.566359
74008	0.566365
74009	0.566367
74011	0.566379
74013	0.566406
74026	0.566417
74036	0.566426
74050	0.566446
74057	0.566448
74074	0.566449
74079	0.566451
74081	0.566467
74088	0.566472
74100	0.566483
74107	0.566486
74111	0.566492
74120	0.566502
74129	0.566502
74137	0.566513
74170	0.566527
74172	0.566532
74205	0.566533
74207	0.566535
74214	0.566538
74220	0.56656
74238	0.566571
74243	0.566573
74258	0.566579
74275	0.566594
74278	0.5666
74280	0.566621
74290	0.566654
74294	0.566663
74313	0.566663
74325	0.566669
74330	0.566673
74334	0.566682
74354	0.566698
74360	0.566707
74362	0.566738
74370	0.566738
74371	0.566756
74375	0.566759
74389	0.56677
74391	0.566797
74395	0.566804
74402	0.566815
74403	0.566826
74404	0.566831
74432	0.566856
74447	0.566871
74449	0.566876
74453	0.56688
74462	0.566881
74464	0.566892
74485	0.566893
74495	0.566904
74499	0.566905
74514	0.566934
74530	0.566945
74555	0.566956
74567	0.566967
74576	0.566978
74599	0.567033
74607	0.567042
74628	0.567051
74633	0.567052
74654	0.567079
74671	0.567084
74674	0.567092
74687	0.567092
74703	0.567109
74736	0.567124
74750	0.567129
74752	0.56714
74759	0.567141
74796	0.567152
74802	0.567167
74822	0.56717
74827	0.567171
74831	0.567172
74845	0.567173
74848	0.567202
74849	0.567202
74869	0.567241
74874	0.567248
74884	0.567257
74886	0.567268
74896	0.567279
74900	0.56729
74913	0.5673
74923	0.567333
74925	0.567338
74933	0.567343
74935	0.567377
74947	0.567399
74973	0.5674
74981	0.567411
74991	0.567423
75017	0.567434
75019	0.567436
75027	0.567458
75030	0.56746
75041	0.567482
75045	0.567485
75053	0.567486
75059	0.56749
75069	0.567501
75078	0.567512
75079	0.567514
75107	0.567523
75139	0.567532
75149	0.567548
75155	0.567568
75157	0.567574
75161	0.567581
75174	0.567606
75206	0.567609
75216	0.567625
75234	0.567632
75235	0.567633
75239	0.56764
75243	0.567643
75245	0.567654
75249	0.567656
75260	0.567663
75264	0.567669
75275	0.567691
75282	0.567699
75285	0.5677
75304	0.567711
75306	0.567722
75312	0.567733
75358	0.567748
75386	0.567768
75387	0.567779
75397	0.56778
75398	0.567796
75403	0.567808
75435	0.56781
75444	0.567813
75448	0.567814
75451	0.567823
75468	0.56784
75481	0.567849
75487	0.567899
75489	0.5679
75497	0.567904
75502	0.567908
75505	0.567913
75509	0.567926
75513	0.567938
75517	0.567953
75518	0.567955
75525	0.567959
75537	0.56796
75549	0.567967
75564	0.567979
75584	0.567981
75602	0.568003
75606	0.568013
75609	0.568025
75615	0.568026
75627	0.568037
75632	0.568039
75653	0.568046
75657	0.568048
75676	0.568059
75684	0.568065
75693	0.568077
75704	0.568089
75717	0.568111
75719	0.568127
75733	0.568138
75755	0.568139
75757	0.568142
75768	0.568151
75781	0.568152
75784	0.568188
75786	0.568189
75787	0.568192
75789	0.568199
75790	0.568205
75816	0.568208
75820	0.568218
75822	0.568227
75837	0.568234
75839	0.568252
75852	0.568258
75860	0.568263
75867	0.568274
75884	0.568279
75893	0.568297
75897	0.568323
75901	0.568335
75907	0.56834
75913	0.568346
75921	0.568349
75931	0.568361
75950	0.568365
75953	0.568383
75959	0.568388
76003	0.568394
76007	0.568395
76016	0.568406
76017	0.568425
76020	0.568447
76030	0.568454
76033	0.568475
76039	0.56848
76046	0.568487
76052	0.568496
76055	0.568507
76058	0.568511
76060	0.568518
76064	0.568529
76074	0.56853
76077	0.568557
76083	0.568562
76090	0.568564
76096	0.568565
76101	0.568585
76104	0.568596
76105	0.568601
76106	0.568611
76108	0.568617
76109	0.568621
76113	0.568631
76116	0.568634
76120	0.568656
76125	0.568667
76127	0.568701
76134	0.568717
76144	0.568726
76159	0.568737
76161	0.568748
76166	0.56876
76167	0.568767
76176	0.568786
76179	0.568792
76186	0.568823
76197	0.56883
76198	0.568834
76199	0.56884
76211	0.56886
76218	0.568877
76229	0.568877
76233	0.568884
76237	0.568887
76240	0.568893
76242	0.568896
76252	0.5689
76261	0.568904
76266	0.568904
76273	0.568915
76285	0.568916
76297	0.568917
76305	0.56892
76307	0.568929
76325	0.568942
76330	0.568952
76335	0.568975
76337	0.568975
76348	0.56899
76359	0.568992
76363	0.569019
76364	0.569021
76366	0.569027
76378	0.569077
76392	0.569081
76399	0.569092
76403	0.569102
76410	0.569108
76417	0.569108
76418	0.569158
76419	0.569169
76423	0.569184
76434	0.569187
76441	0.569192
76456	0.569201
76469	0.569211
76472	0.569245
76474	0.569267
76475	0.569283
76481	0.569294
76488	0.5693
76491	0.569311
76515	0.569321
76526	0.569322
76528	0.56933
76537	0.569331
76544	0.569337
76578	0.569347
76588	0.569379
76596	0.569395
76604	0.569402
76617	0.569411
76622	0.569411
76627	0.569416
76628	0.569425
76634	0.569432
76641	0.569443
76645	0.569445
76658	0.569446
76660	0.569458
76661	0.569467
76663	0.569476
76665	0.569487
76672	0.569494
76676	0.569505
76677	0.569506
76683	0.569515
76701	0.569518
76721	0.569521
