91138	0.556879
91156	0.556887
91175	0.556889
91189	0.556896
91194	0.556897
91202	0.556904
91204	0.556909
91208	0.556911
91219	0.556935
91229	0.556945
91243	0.556976
91271	0.556992
91281	0.556994
91285	0.556997
91287	0.557007
91288	0.557021
91302	0.557024
91322	0.557034
91326	0.55705
91327	0.557054
91335	0.557069
91338	0.557074
91339	0.557106
91342	0.557135
91343	0.557174
91350	0.557175
91351	0.557229
91367	0.55723
91376	0.557253
91381	0.557263
91385	0.557265
91400	0.557288
91427	0.557312
91430	0.557346
91431	0.557369
91438	0.55737
91441	0.557377
91442	0.557386
91448	0.557389
91452	0.557395
91458	0.557405
91465	0.557409
91468	0.557418
91486	0.557424
91494	0.557435
91507	0.557444
91509	0.557445
91532	0.557446
91537	0.557462
91545	0.557473
91550	0.557475
91552	0.557485
91561	0.557489
91563	0.55749
91564	0.557498
91568	0.5575
91580	0.557501
91581	0.557509
91586	0.557514
91589	0.557515
91608	0.557517
91613	0.557524
91632	0.557529
91654	0.55753
91668	0.557538
91674	0.557545
91678	0.557556
91680	0.557564
91685	0.557573
91698	0.557574
91702	0.557601
91711	0.557612
91738	0.557621
91747	0.55763
91749	0.557651
91757	0.557662
91765	0.557665
91771	0.557671
91785	0.557671
91793	0.557673
91800	0.557677
91810	0.557688
91821	0.557698
91828	0.557701
91841	0.557711
91852	0.557721
91853	0.557732
91855	0.557738
91862	0.557741
91873	0.557742
91883	0.557744
91910	0.557745
91928	0.55775
91932	0.557761
91933	0.557768
91948	0.557774
91950	0.557788
91957	0.557798
91971	0.557798
91977	0.55781
91985	0.557815
91986	0.557818
92000	0.557826
92009	0.557836
92010	0.557839
92014	0.557841
92018	0.557847
92019	0.557853
92028	0.557855
92032	0.557863
92037	0.557868
92046	0.557869
92059	0.55787
92074	0.557874
92080	0.557874
92086	0.557906
92099	0.557906
92117	0.557917
92136	0.557923
92142	0.557945
92144	0.557953
92150	0.557954
92157	0.557956
92172	0.557959
92186	0.557966
92193	0.557971
92197	0.557991
92206	0.557994
92207	0.557996
92219	0.557997
92235	0.557997
92236	0.558003
92244	0.558003
92247	0.558004
92254	0.558012
92259	0.558016
92269	0.558026
92272	0.55803
92275	0.558041
92277	0.558044
92282	0.558046
92299	0.55805
92320	0.558055
92321	0.558057
92322	0.558072
92323	0.558073
92327	0.558074
92332	0.558079
92359	0.558088
92365	0.558089
92370	0.558099
92371	0.5581
92398	0.55811
92400	0.558111
92433	0.558117
92446	0.558131
92456	0.55815
92461	0.558161
92476	0.55817
92503	0.558171
92508	0.558181
92520	0.558182
92522	0.558209
92525	0.558216
92533	0.558247
92534	0.558257
92543	0.558267
92545	0.558271
92551	0.558277
92557	0.55828
92560	0.558291
92573	0.558292
92574	0.558295
92577	0.558354
92586	0.558374
92599	0.558394
92607	0.558399
92608	0.558409
92618	0.55842
92619	0.558429
92629	0.558445
92635	0.558454
92638	0.558455
92641	0.55846
92664	0.558463
92674	0.558465
92682	0.558478
92686	0.55848
92689	0.558482
92697	0.558488
92702	0.558489
92704	0.558491
92705	0.558495
92708	0.558497
92712	0.558507
92716	0.558512
92721	0.558518
92737	0.558528
92738	0.558557
92739	0.55856
92741	0.558567
92744	0.558574
92748	0.558584
92758	0.558595
92763	0.558617
92770	0.55862
92776	0.55862
92781	0.558647
92793	0.558647
92800	0.558649
92805	0.558659
92810	0.558685
92814	0.558705
92820	0.55871
92823	0.55872
92836	0.55873
92843	0.558735
92856	0.558742
92857	0.55876
92871	0.55877
92872	0.558778
92877	0.558786
92883	0.55882
92884	0.558846
92889	0.558853
92893	0.558854
92910	0.558856
92913	0.558883
92919	0.558884
92925	0.558894
92928	0.558898
92935	0.558926
92936	0.558936
92938	0.558945
92941	0.55895
92943	0.55896
92949	0.558965
92951	0.558983
92953	0.559011
92956	0.559012
92957	0.559015
92962	0.559052
92970	0.559066
92978	0.559076
92986	0.559079
92991	0.559081
92992	0.559091
92994	0.559092
92997	0.559096
92998	0.5591
93016	0.559101
93019	0.559103
93026	0.559111
93030	0.559118
93035	0.559137
93038	0.559147
93046	0.559148
93049	0.559157
93059	0.559159
93077	0.559161
93098	0.559168
93101	0.559177
93108	0.559182
93132	0.559188
93138	0.559192
93147	0.559197
93151	0.559207
93157	0.559218
93161	0.559225
93168	0.559238
93170	0.559241
93177	0.559251
93181	0.559259
93186	0.559279
93199	0.559315
93202	0.559317
93204	0.55932
93221	0.559326
93222	0.559337
93223	0.559344
93224	0.559345
93227	0.559362
93229	0.559363
93231	0.559395
93258	0.559395
93259	0.5594
93262	0.559401
93264	0.559411
93271	0.559412
93281	0.559424
93296	0.559435
93299	0.559446
93309	0.559453
93317	0.559454
93330	0.559458
93339	0.559477
93340	0.559484
93343	0.559489
93351	0.559509
93352	0.559515
93355	0.559525
93367	0.559529
93384	0.559532
93388	0.559536
93397	0.559553
93420	0.559557
93429	0.559567
93439	0.559568
93444	0.559573
93447	0.559583
93475	0.55961
93479	0.559629
93481	0.559639
93501	0.559647
93502	0.559657
93530	0.559659
93535	0.559666
93537	0.559677
93570	0.559683
93619	0.559685
93635	0.559689
93653	0.559692
93654	0.559695
93680	0.559698
93681	0.559699
93683	0.559709
93691	0.559712
93697	0.559714
93707	0.559724
93712	0.559727
93717	0.559732
93748	0.559761
93752	0.559771
93757	0.559774
93763	0.559792
93767	0.559803
93769	0.559826
93773	0.55983
93779	0.559834
93784	0.559836
93795	0.559845
93805	0.559854
93806	0.55987
93814	0.559875
93815	0.559882
93817	0.559898
93835	0.559911
93836	0.559931
93857	0.559935
93866	0.559939
93868	0.559955
93869	0.559967
93873	0.559968
93880	0.559971
93895	0.559982
93899	0.559983
93927	0.560001
93929	0.560008
93932	0.560028
93933	0.560044
93945	0.560044
93946	0.56006
93974	0.560062
93982	0.56007
93995	0.560089
93999	0.560092
94007	0.560103
94014	0.560103
94015	0.560106
94018	0.560109
94027	0.560123
94028	0.560123
94030	0.560132
94038	0.560141
94042	0.560151
94044	0.560171
94059	0.560175
94060	0.560194
94061	0.560238
94062	0.560243
94066	0.560253
94079	0.560254
94082	0.560274
94084	0.560279
94085	0.560281
94097	0.560284
94123	0.560294
94124	0.560306
94142	0.560307
94152	0.560315
94156	0.560317
94165	0.560322
94179	0.560363
94181	0.560373
94189	0.56038
94192	0.560385
94193	0.560414
94203	0.560443
94207	0.560444
94210	0.560453
94212	0.560458
94218	0.560463
94219	0.560476
94222	0.560476
94224	0.560515
94237	0.560522
94239	0.560529
94240	0.560529
94246	0.560546
94262	0.560547
94263	0.560553
94265	0.560561
94273	0.560568
94275	0.560579
94278	0.560606
94288	0.560609
94289	0.560645
94299	0.560659
94300	0.560662
94317	0.56067
94334	0.560678
94335	0.560679
94338	0.560685
94349	0.560695
94350	0.560701
94387	0.560708
94393	0.560713
94413	0.560723
94414	0.560726
94419	0.560732
94424	0.560745
94427	0.560751
94428	0.560761
94433	0.560769
94442	0.560777
94448	0.560786
94452	0.560796
94456	0.560802
94470	0.560822
94477	0.560824
94486	0.560827
94489	0.560831
94501	0.560833
94509	0.560843
94510	0.560852
94511	0.560853
94519	0.560855
94520	0.560864
94534	0.560866
94541	0.560871
94552	0.560873
94555	0.560883
94559	0.560893
94562	0.560894
94566	0.560897
94591	0.560907
94599	0.560912
94609	0.560917
94611	0.560927
94623	0.560929
94627	0.56093
94640	0.560947
94644	0.560957
94646	0.560974
94653	0.560988
94657	0.560998
94658	0.561001
94668	0.561004
94676	0.561009
94677	0.561018
94682	0.56102
94687	0.56102
94689	0.561024
94731	0.561036
94744	0.561047
94753	0.56105
94787	0.561068
94789	0.561073
94790	0.561083
94798	0.561085
94814	0.561092
94818	0.561097
94819	0.56112
94823	0.561129
94852	0.561136
94856	0.561147
94871	0.561147
94877	0.561156
94878	0.561159
94883	0.561164
94931	0.561166
94932	0.561169
94935	0.561171
94960	0.561191
94964	0.561197
94966	0.561218
94975	0.561254
94981	0.561256
94983	0.561265
94991	0.561273
95011	0.561294
95016	0.561295
95018	0.561303
95019	0.561309
95024	0.561317
95036	0.56132
95046	0.561332
95064	0.561342
95070	0.561347
95077	0.561351
95083	0.561353
95084	0.561371
95088	0.561377
95093	0.561387
95100	0.561389
95109	0.561392
95124	0.561412
95130	0.561413
95145	0.56142
95148	0.56142
95153	0.56143
95156	0.561432
95160	0.561435
95163	0.561444
95168	0.561448
95170	0.561454
95172	0.561465
95177	0.561468
95178	0.561474
95205	0.561485
95213	0.56149
95223	0.561491
95236	0.561497
95240	0.56151
95244	0.561511
95248	0.561514
95260	0.56152
95263	0.561527
95285	0.561533
95288	0.561534
95295	0.561544
95296	0.561564
95299	0.56157
95307	0.561575
95327	0.561579
95333	0.56158
95346	0.561585
95349	0.561603
95358	0.561623
95371	0.561629
95382	0.561635
95383	0.561643
95387	0.561645
95402	0.561646
95416	0.561647
95418	0.561657
95424	0.561667
95429	0.561684
95433	0.561686
95441	0.561691
95445	0.5617
95449	0.561714
95453	0.561718
95478	0.561718
95495	0.561722
95496	0.561723
95509	0.561732
95513	0.561735
95515	0.561745
95561	0.561747
95565	0.56175
95568	0.561756
95578	0.561761
95589	0.561781
95590	0.561785
95598	0.561795
95599	0.561799
95604	0.561801
95609	0.561806
95612	0.561817
95623	0.56182
95631	0.56183
95634	0.56183
95639	0.561841
95642	0.561856
95663	0.561873
95677	0.561882
95693	0.561885
95699	0.561893
95700	0.561902
95703	0.561903
95710	0.561913
95713	0.561936
95716	0.561968
95717	0.561968
95718	0.561972
95719	0.561974
95726	0.56198
95733	0.561994
95752	0.561995
95760	0.562
95767	0.56201
95772	0.562014
95773	0.562021
95775	0.562031
95783	0.562033
95791	0.562044
95796	0.562054
95800	0.56206
95803	0.562076
95806	0.562085
95811	0.562087
95821	0.562107
95832	0.562133
95836	0.562137
95843	0.562139
95846	0.562148
95848	0.562159
95860	0.562162
95867	0.562173
95870	0.562179
95871	0.562189
95889	0.562225
95898	0.562228
95902	0.562233
95915	0.562242
95926	0.56225
95932	0.56226
95941	0.562262
95954	0.562273
95960	0.562283
95965	0.562286
95969	0.562287
95973	0.562291
95976	0.562295
95978	0.562299
95986	0.5623
96000	0.562304
96032	0.562309
96037	0.562318
96044	0.562329
96047	0.562329
96049	0.562339
96055	0.562341
96058	0.562351
96061	0.562371
96076	0.56238
96084	0.562382
96092	0.56239
96096	0.562395
96099	0.562405
96100	0.562406
96103	0.562416
96104	0.562426
96123	0.562436
96154	0.562447
96158	0.562454
96170	0.562491
96171	0.562515
96175	0.56252
96187	0.56252
96188	0.562524
96191	0.562533
96197	0.562535
96207	0.562545
96215	0.562553
96218	0.562564
96225	0.562566
96238	0.562567
96240	0.562571
96241	0.562572
96247	0.562576
96261	0.562581
96267	0.562582
96276	0.562582
96277	0.562583
96302	0.56259
96304	0.562592
96317	0.562603
96324	0.562609
96349	0.562619
96351	0.562626
96366	0.562631
96385	0.562636
96396	0.562639
96407	0.562659
96410	0.562673
96420	0.562686
96422	0.562691
96435	0.562707
96437	0.562714
96439	0.562724
96458	0.562727
96459	0.562736
96468	0.562747
96475	0.562757
96476	0.562762
96478	0.562771
96489	0.562783
96495	0.562788
96498	0.562794
96508	0.562801
96510	0.562802
96517	0.56282
96519	0.562832
96520	0.562839
96528	0.562854
96531	0.562855
96536	0.562859
96545	0.562866
96546	0.562867
96549	0.562877
96558	0.562897
96561	0.562921
96562	0.562926
96568	0.562947
96584	0.562947
96593	0.562948
96595	0.562959
96625	0.563006
96636	0.563007
96641	0.563018
96661	0.563025
96664	0.563032
96667	0.563056
96679	0.563061
96682	0.563065
96703	0.563073
96708	0.563088
96714	0.563096
96718	0.563102
96721	0.563104
96729	0.563113
96756	0.563114
96757	0.563128
96760	0.563135
96787	0.563144
96797	0.563154
96800	0.563156
96806	0.563159
96813	0.563166
96818	0.563173
96845	0.563212
96848	0.563215
96864	0.563222
96875	0.563232
96880	0.563237
96890	0.563246
96892	0.563247
96893	0.563253
96900	0.563256
96901	0.563261
96911	0.563268
96935	0.563274
96938	0.563282
96939	0.563282
96948	0.563319
96949	0.563321
96954	0.56334
96957	0.563345
96967	0.563365
96992	0.563375
96996	0.563392
97003	0.563396
97020	0.563406
97024	0.56341
97027	0.563412
97036	0.56342
97042	0.56343
97047	0.563439
97053	0.563439
97077	0.56344
97078	0.563447
97096	0.563457
97097	0.563465
97101	0.563466
97130	0.56349
97143	0.563491
97148	0.563497
97152	0.563498
97168	0.563501
97180	0.563513
97182	0.563515
97183	0.563517
97190	0.563519
97202	0.563529
97214	0.563534
97216	0.563538
97256	0.563544
97268	0.563546
97277	0.563551
97285	0.56358
97287	0.563588
97296	0.563592
97305	0.563604
97322	0.563614
97326	0.563618
97327	0.563627
97359	0.563633
97361	0.563655
97365	0.563665
97367	0.563675
97371	0.563676
97408	0.563686
97410	0.563695
97422	0.563703
97425	0.56371
97426	0.563717
97428	0.563732
97431	0.563753
97471	0.563792
97495	0.563798
97506	0.563802
97517	0.563803
97533	0.563812
97561	0.563837
97569	0.563841
97571	0.563847
97576	0.563851
97587	0.563886
97592	0.5639
97612	0.563904
97613	0.563932
97614	0.563942
97634	0.563942
97637	0.563953
97646	0.563958
97667	0.563959
97682	0.563977
97686	0.563987
97692	0.564006
97696	0.564006
97700	0.564017
97730	0.564018
97735	0.564025
97744	0.564027
97774	0.564038
97782	0.564042
97786	0.56405
97787	0.564061
97789	0.564063
97790	0.564073
97791	0.564077
97792	0.564088
97796	0.564097
97799	0.564098
97806	0.564102
97807	0.564106
97816	0.564111
97823	0.564114
97824	0.564132
97827	0.564138
97842	0.564144
97844	0.564147
97850	0.564161
97870	0.564176
97893	0.564179
97917	0.564189
97948	0.5642
97967	0.564205
97997	0.564209
98002	0.564214
98011	0.564224
98020	0.564226
98021	0.564227
98026	0.56423
98033	0.564247
98038	0.564258
98041	0.564259
98046	0.564262
98047	0.564265
98052	0.564272
98068	0.564279
98072	0.564344
98092	0.564347
98097	0.564356
98100	0.564358
98117	0.564374
98118	0.564382
98127	0.564386
98128	0.564397
98136	0.564403
98151	0.564412
98155	0.564422
98160	0.564424
98183	0.564432
98187	0.564433
98202	0.564436
98224	0.564436
98225	0.564438
98236	0.564447
98252	0.564448
98257	0.56445
98262	0.56446
98263	0.564461
98269	0.564462
98296	0.56447
98304	0.56448
98308	0.564498
98311	0.564499
98347	0.564501
98353	0.564509
98355	0.564519
98362	0.564522
98363	0.564532
98372	0.564567
98376	0.564574
98380	0.564581
98381	0.564582
98382	0.564583
98387	0.564585
98388	0.564594
98412	0.564598
98435	0.564601
98451	0.564611
98452	0.564612
98454	0.564625
98455	0.564631
98463	0.564644
98475	0.564648
98476	0.564683
98478	0.564688
98495	0.564689
98501	0.564692
98504	0.564704
98509	0.564704
98515	0.56471
98536	0.564711
98580	0.564713
98582	0.564727
98584	0.564731
98595	0.564738
98600	0.564748
98605	0.564753
98607	0.564764
98608	0.56477
98616	0.564771
98651	0.564777
98653	0.564788
98664	0.564798
98669	0.564804
98690	0.56481
98709	0.564811
98713	0.564829
98718	0.564849
98728	0.564866
98735	0.564868
98752	0.564871
98758	0.564882
98764	0.564892
98777	0.564895
98783	0.564906
98793	0.564914
98796	0.564915
98798	0.564935
98808	0.564937
98809	0.564945
98822	0.56497
98837	0.564979
98839	0.565008
98841	0.565014
98858	0.565023
98864	0.565042
98884	0.565042
98905	0.56505
98924	0.565051
98932	0.565081
98937	0.565093
98957	0.565109
98962	0.565135
98965	0.565146
98983	0.565151
98984	0.565168
99007	0.565176
99014	0.565183
99019	0.56519
99029	0.565211
99043	0.565214
99047	0.565223
99063	0.565226
99065	0.565236
99070	0.56524
99076	0.565252
99093	0.565262
99095	0.565268
99104	0.565274
99108	0.56528
99124	0.565289
99133	0.56532
99138	0.565329
99152	0.565331
99167	0.56534
99170	0.565351
99181	0.565361
99203	0.565362
99204	0.56537
99213	0.565373
99214	0.56538
99221	0.565382
99228	0.565392
99229	0.565393
99238	0.565403
99247	0.565404
99248	0.565442
99251	0.565452
99268	0.565453
99278	0.565476
99287	0.565482
99297	0.565512
99298	0.565517
99303	0.565518
99314	0.56552
99317	0.565521
99323	0.565532
99324	0.565535
99326	0.565542
99331	0.565564
99332	0.565566
99347	0.565576
99357	0.56558
99366	0.565592
99370	0.565606
99389	0.565616
99390	0.565617
99392	0.565618
99396	0.565624
99401	0.565662
99410	0.565673
99417	0.565692
99419	0.565703
99457	0.565703
99459	0.565704
99469	0.565731
99470	0.565763
99471	0.565768
99477	0.565778
99492	0.565794
99497	0.565804
99499	0.565807
99503	0.565821
99518	0.565827
99521	0.565831
99522	0.565841
99529	0.565845
99550	0.565851
99552	0.565857
99566	0.565868
99579	0.565877
99582	0.565877
99587	0.565881
99588	0.565885
99589	0.565892
99606	0.565895
99609	0.565906
99624	0.565926
99645	0.565936
99696	0.565942
99700	0.565953
99703	0.565954
99704	0.565971
99707	0.565974
99717	0.565975
99726	0.56598
99769	0.565988
99775	0.565991
99789	0.565995
99790	0.565997
99795	0.566007
99801	0.566008
99805	0.566015
99817	0.566024
99833	0.566035
99836	0.566059
99854	0.566062
99866	0.566063
99873	0.566077
99876	0.566085
99877	0.566091
99889	0.566115
99892	0.566124
99905	0.566128
99924	0.566148
99925	0.56615
99933	0.566156
99936	0.56616
99944	0.56618
99950	0.566183
99956	0.566184
99967	0.566212
99970	0.566223
99972	0.566232
99989	0.566242
99994	0.566243
99995	0.566256
100001	0.566257
100008	0.566265
100010	0.566269
100014	0.566279
100024	0.566295
100028	0.566299
100038	0.566303
100043	0.566311
100044	0.566318
100057	0.566318
100059	0.566319
100077	0.56632
100078	0.566321
100083	0.566324
100101	0.566334
100102	0.566344
100103	0.56635
100109	0.566368
100113	0.566379
100128	0.566383
100135	0.566386
100142	0.566388
100146	0.566396
100157	0.566406
100159	0.566411
100168	0.566431
100187	0.566435
100188	0.566439
100194	0.56644
100206	0.566441
100211	0.566442
100222	0.566452
100223	0.566453
100236	0.56647
100238	0.56648
100241	0.566482
100246	0.56649
100247	0.5665
100248	0.566507
100270	0.566519
100279	0.566529
100280	0.566539
100304	0.566548
100306	0.566553
100308	0.566557
100310	0.566558
100315	0.566568
100328	0.566574
100343	0.566589
100349	0.5666
100352	0.566603
100365	0.566607
100377	0.566615
100381	0.566615
100386	0.566628
100397	0.566631
100400	0.566638
100401	0.566646
100409	0.566665
100431	0.566674
100438	0.566675
100439	0.566685
100463	0.566721
100471	0.566729
100476	0.566739
100478	0.566749
100490	0.566759
100491	0.566767
100524	0.566776
100529	0.56678
100537	0.566783
100549	0.566792
100573	0.566793
100582	0.5668
100596	0.566809
100597	0.566816
100604	0.566841
100606	0.566842
100610	0.566857
100616	0.566867
100620	0.566869
100627	0.566874
100629	0.566882
100635	0.566887
100644	0.566897
100656	0.566898
100726	0.5669
100727	0.566909
100734	0.566919
100735	0.566938
100748	0.56694
100749	0.566951
100754	0.566962
100757	0.566965
100758	0.566984
100762	0.566994
100765	0.567001
100768	0.567001
100772	0.567003
100790	0.567016
100791	0.567026
100812	0.567032
100820	0.567045
100837	0.567056
100848	0.567065
100860	0.567075
100870	0.567086
100872	0.5671
100875	0.567109
100887	0.567114
100893	0.567116
100896	0.567129
100903	0.567146
100906	0.567149
100924	0.567161
100934	0.567169
100935	0.567179
100941	0.567186
100947	0.567195
100958	0.5672
100970	0.5672
100980	0.567208
100983	0.567218
100988	0.567221
100994	0.567224
100999	0.567224
101010	0.567232
101019	0.567261
101021	0.567267
101025	0.567273
101038	0.567278
101044	0.567283
101049	0.567289
101062	0.567294
101070	0.567298
101089	0.567308
101098	0.567309
101119	0.567317
101121	0.567327
101124	0.567336
101126	0.567339
101154	0.567342
101159	0.567344
101161	0.567354
101170	0.567357
101172	0.567364
101175	0.567369
101187	0.567386
101188	0.567394
101191	0.5674
101196	0.567407
101198	0.567411
101212	0.567453
101213	0.567454
101214	0.567457
101216	0.567466
101241	0.567475
101245	0.567476
101248	0.567486
101249	0.567494
101262	0.567541
101267	0.567557
101282	0.567565
101284	0.567568
101289	0.567577
101296	0.567611
101297	0.567616
101303	0.56762
101305	0.567621
101311	0.567632
101320	0.567637
101334	0.567647
101345	0.567653
101351	0.567662
101362	0.567685
101369	0.567689
101370	0.567718
101371	0.567729
101376	0.567734
101377	0.567739
101379	0.567742
101387	0.567745
101406	0.56775
101412	0.567752
101418	0.567759
101419	0.567775
101420	0.567782
101424	0.567788
101425	0.567789
101443	0.567801
101450	0.567808
101461	0.567819
101463	0.567829
101483	0.56783
101513	0.567836
101516	0.567837
101526	0.567842
101536	0.567846
101543	0.567856
101551	0.567859
101561	0.567871
101600	0.56788
101616	0.567884
101622	0.567892
101624	0.567894
101631	0.567897
101637	0.567917
101638	0.567921
101639	0.567927
101670	0.567937
101675	0.567953
101687	0.567961
101689	0.567962
101694	0.567968
101699	0.567971
101707	0.56798
101711	0.567981
101724	0.567986
101753	0.567988
101757	0.567994
101758	0.567997
101760	0.568003
101764	0.568012
101765	0.568015
101773	0.568026
101786	0.568027
101787	0.568032
101801	0.568034
101803	0.568036
101807	0.568041
101809	0.568047
101810	0.568049
101817	0.56805
101824	0.568051
101827	0.568059
101852	0.56807
101855	0.568071
101871	0.568076
101884	0.568077
101888	0.568078
101893	0.56809
101923	0.568096
101929	0.568102
101933	0.568105
101939	0.568111
101940	0.568117
101942	0.568123
101945	0.568138
101955	0.568146
101968	0.568169
101972	0.568176
101987	0.568182
101990	0.568201
101998	0.568203
102006	0.568208
102013	0.568221
102025	0.568231
102035	0.568256
102041	0.568259
102052	0.568269
102065	0.568274
102075	0.568281
102080	0.568289
102082	0.568294
102083	0.568297
102093	0.568303
102111	0.56832
102139	0.568325
102149	0.568327
102155	0.568327
102159	0.568329
102188	0.568339
102194	0.568344
102202	0.56835
102216	0.568354
102226	0.568359
102240	0.568361
102241	0.56837
102244	0.568379
102245	0.568389
102252	0.568399
102262	0.568409
102272	0.568412
102280	0.568419
102289	0.56842
102291	0.568425
102297	0.568456
102305	0.568457
102306	0.568468
102333	0.568478
102341	0.56848
102353	0.568504
102384	0.568514
102389	0.568523
102404	0.568527
102406	0.568542
102423	0.56855
102428	0.568551
102429	0.568562
102439	0.568573
102466	0.568581
102469	0.568583
102470	0.568611
102486	0.568621
102487	0.56863
102494	0.568647
102496	0.568667
102499	0.568677
102504	0.568685
102508	0.568695
102512	0.568699
102517	0.5687
102529	0.568708
102557	0.568718
102572	0.568723
102575	0.568726
102586	0.568751
102637	0.568753
102640	0.568756
102660	0.568762
102673	0.568764
102677	0.568766
102701	0.568774
102719	0.568782
102737	0.568806
102742	0.568815
102754	0.568842
102761	0.568851
102773	0.568853
102775	0.568873
102783	0.568879
102786	0.568884
102789	0.568892
102791	0.568893
102794	0.568898
102811	0.568904
102818	0.568906
102831	0.568915
102855	0.56892
102857	0.56892
102863	0.568945
102864	0.568949
102865	0.56895
102921	0.56896
102925	0.568964
102929	0.568974
102949	0.568976
102971	0.568977
102975	0.568978
102976	0.568986
102979	0.568991
102982	0.569
102986	0.569003
103008	0.569012
103026	0.569022
103047	0.569023
103053	0.569026
103062	0.569036
103067	0.569046
103104	0.569062
103109	0.56907
103114	0.569079
103123	0.56908
103134	0.569081
103143	0.569083
103147	0.569083
103155	0.569086
103188	0.569095
103191	0.569096
103208	0.569112
103223	0.569112
103236	0.569113
103243	0.569115
103255	0.56912
103263	0.56913
103266	0.569147
103268	0.569148
103269	0.56917
103277	0.56918
103281	0.569185
103283	0.569191
103287	0.569201
103293	0.569212
103299	0.56922
103317	0.569225
103326	0.569226
103328	0.569236
103330	0.569246
103349	0.569256
103369	0.569263
103380	0.569267
103383	0.569268
103394	0.569297
103397	0.569304
103404	0.569311
103419	0.569318
103422	0.569322
103424	0.569335
103429	0.569337
103438	0.569341
103441	0.569348
103442	0.569357
103458	0.569367
103459	0.569369
103460	0.56937
103463	0.569371
103471	0.569376
103478	0.569385
103491	0.569391
103497	0.569393
103502	0.569403
103506	0.569405
103514	0.569411
103515	0.569417
103517	0.569423
103529	0.56943
103531	0.56944
103534	0.569449
103535	0.569469
103542	0.569472
103543	0.569474
103548	0.569475
103553	0.569476
103564	0.569486
103587	0.569488
103602	0.569493
103611	0.569503
103612	0.569514
103619	0.569515
103626	0.56952
103645	0.569526
103658	0.569536
103667	0.569538
103674	0.569541
103695	0.569544
103701	0.569552
103705	0.569559
103720	0.569559
103726	0.569563
103729	0.569564
103743	0.569574
103747	0.569583
103772	0.569584
103774	0.569609
103779	0.569615
103784	0.569626
103785	0.569635
103802	0.569671
103814	0.569681
103817	0.569684
103818	0.569694
103824	0.569704
103836	0.569705
103838	0.569712
103840	0.569722
103849	0.569732
103877	0.569735
103893	0.569745
103898	0.569748
103911	0.56975
103926	0.569754
103940	0.569755
103943	0.569758
103956	0.569767
103958	0.569773
103965	0.569781
103973	0.569786
103977	0.569788
103988	0.56979
104007	0.5698
104019	0.569801
104029	0.569804
104039	0.569811
104075	0.569815
104078	0.569825
104086	0.569835
104094	0.569842
104102	0.569854
104103	0.569879
104105	0.56988
104107	0.569918
104112	0.56992
104116	0.56992
104124	0.569939
104137	0.569947
104158	0.569949
104162	0.569956
104168	0.56998
104169	0.569982
104170	0.569989
104174	0.57
104184	0.570003
104201	0.570007
104217	0.570032
104241	0.570037
104259	0.570042
104262	0.570053
104267	0.570056
104279	0.570057
104281	0.570068
104282	0.570071
104283	0.570078
104287	0.570081
104311	0.570112
104313	0.570144
104322	0.570152
104339	0.570165
104356	0.570188
104372	0.570188
104377	0.570205
104383	0.570215
104386	0.570232
104390	0.570242
104403	0.57025
104412	0.57026
104414	0.570282
104427	0.570283
104431	0.570293
104437	0.570297
104446	0.570325
104454	0.570329
104459	0.570339
104462	0.570345
104466	0.570348
104470	0.57036
104487	0.570363
104488	0.570382
104492	0.570392
104498	0.570394
104503	0.57042
104508	0.570427
104512	0.570428
104517	0.570465
104519	0.570486
104520	0.570497
104540	0.570507
104548	0.570508
104559	0.570511
104569	0.570516
104571	0.570521
104577	0.570526
104580	0.570546
104608	0.570554
104609	0.570575
104613	0.570585
104621	0.570608
104622	0.570644
104625	0.570664
104626	0.570673
104632	0.570675
104633	0.570676
104641	0.570686
104642	0.570704
104656	0.570704
104666	0.570718
104677	0.570726
104679	0.570742
104684	0.570748
104692	0.570748
104704	0.570759
104720	0.570775
104722	0.570779
104731	0.570785
104762	0.570788
104764	0.570807
104772	0.570816
104786	0.570826
104789	0.570845
104809	0.570853
104810	0.570859
104817	0.570859
104819	0.570868
104820	0.570869
104823	0.570883
104856	0.570888
104858	0.570895
104867	0.570905
104880	0.570908
104881	0.57092
104882	0.57093
104886	0.570941
104899	0.570945
104918	0.570954
104929	0.570961
104939	0.570971
104948	0.570982
104956	0.570989
104965	0.571
104969	0.571028
104973	0.571033
104994	0.571033
105004	0.571044
105027	0.571051
105033	0.571061
105034	0.571065
105041	0.571067
105052	0.571077
105056	0.571086
105057	0.571091
105073	0.571092
105120	0.571094
105125	0.571107
105131	0.571117
105144	0.571127
105148	0.571135
105150	0.571145
105152	0.571147
105154	0.571153
105184	0.571157
105188	0.571201
105193	0.571207
105223	0.571214
105226	0.571217
105228	0.571218
105232	0.571221
105241	0.571226
105257	0.571226
105263	0.571236
105264	0.57124
105266	0.571242
105279	0.571244
105287	0.571246
105301	0.57125
105302	0.571254
105321	0.571255
105331	0.571262
105341	0.571265
105343	0.571266
105351	0.571276
105355	0.571283
105361	0.571286
105378	0.571288
105390	0.571299
105400	0.571322
105401	0.57133
105405	0.571336
105411	0.571346
105421	0.571347
105427	0.571357
105455	0.571377
105462	0.571386
105466	0.57139
105481	0.571391
105489	0.571398
105497	0.571409
105500	0.571419
105540	0.57142
105551	0.571421
105554	0.571423
105581	0.571435
105582	0.57146
105587	0.571462
105601	0.571464
105602	0.571468
105618	0.571475
105627	0.571476
