42424	0.430527
42430	0.430549
42435	0.430557
42437	0.430561
42439	0.430564
42444	0.43057
42449	0.430577
42452	0.430582
42457	0.43059
42465	0.430596
42466	0.430598
42489	0.430602
42492	0.430604
42493	0.430613
42495	0.430642
42510	0.430649
42516	0.430666
42523	0.430682
42524	0.430693
42532	0.430694
42536	0.430696
42538	0.430706
42543	0.430713
42546	0.430718
42552	0.430733
42553	0.430747
42556	0.430749
42557	0.430755
42559	0.430778
42566	0.43078
42570	0.430793
42571	0.430801
42572	0.430807
42576	0.430837
42581	0.430857
42588	0.430872
42592	0.430875
42596	0.430878
42623	0.430879
42630	0.430886
42632	0.430886
42635	0.430893
42637	0.4309
42639	0.430908
42640	0.430915
42652	0.430921
42653	0.430923
42657	0.430925
42667	0.430932
42669	0.430935
42670	0.430944
42671	0.430946
42672	0.430954
42674	0.430954
42677	0.430962
42680	0.430974
42684	0.430982
42685	0.430987
42687	0.43099
42689	0.431018
42691	0.431026
42694	0.431027
42701	0.431038
42705	0.431045
42716	0.431053
42717	0.431061
42720	0.431064
42728	0.431071
42735	0.431071
42739	0.431101
42754	0.431109
42765	0.431126
42769	0.431135
42779	0.431143
42780	0.431152
42783	0.431161
42784	0.431163
42786	0.431176
42787	0.431192
42789	0.431195
42792	0.431203
42795	0.431212
42806	0.431243
42808	0.431269
42818	0.431271
42822	0.43128
42827	0.431286
42828	0.431287
42834	0.431293
42835	0.431301
42847	0.431306
42848	0.431312
42858	0.43132
42859	0.431341
42869	0.431349
42875	0.431352
42879	0.431352
42880	0.431353
42883	0.431363
42904	0.431367
42905	0.431383
42912	0.431385
42914	0.431401
42916	0.431402
42924	0.431406
42925	0.431412
42927	0.431413
42931	0.431421
42932	0.431441
42934	0.431462
42939	0.43147
42942	0.431478
42944	0.431485
42953	0.43149
42955	0.431491
42958	0.43152
42964	0.431527
42965	0.43153
42968	0.431538
42969	0.431547
42995	0.431553
42999	0.431559
43002	0.431566
43004	0.431573
43005	0.431575
43013	0.431583
43016	0.43159
43035	0.431599
43039	0.4316
43049	0.431605
43055	0.431614
43069	0.431622
43070	0.431628
43085	0.431635
43092	0.431636
43096	0.431637
43097	0.431637
43099	0.431641
43101	0.431647
43103	0.431649
43107	0.43165
43112	0.431658
43113	0.431661
43116	0.43168
43153	0.431688
43161	0.431691
43165	0.431692
43176	0.431696
43182	0.431702
43186	0.43171
43194	0.431716
43197	0.431724
43205	0.431727
43210	0.431728
43211	0.43173
43225	0.431737
43237	0.431746
43260	0.431753
43261	0.431761
43271	0.431766
43272	0.431768
43282	0.431785
43287	0.431793
43289	0.431808
43290	0.431814
43299	0.431821
43309	0.431841
43310	0.431845
43312	0.431852
43313	0.431882
43329	0.431887
43334	0.431917
43338	0.431923
43343	0.431931
43344	0.431953
43350	0.431965
43352	0.431975
43359	0.431976
43363	0.431984
43366	0.431999
43371	0.432
43377	0.432015
43379	0.432023
43385	0.432025
43389	0.43203
43391	0.432038
43394	0.432045
43402	0.43205
43406	0.432054
43411	0.432062
43415	0.432068
43416	0.432072
43419	0.432079
43426	0.432103
43427	0.432107
43432	0.43211
43435	0.432118
43436	0.432118
43439	0.432121
43441	0.432144
43448	0.432145
43460	0.432146
43465	0.432153
43479	0.432186
43480	0.432186
43486	0.432191
43489	0.4322
43490	0.432208
43492	0.432209
43501	0.432229
43502	0.432233
43506	0.432239
43511	0.432256
43517	0.432262
43522	0.432267
43523	0.432267
43529	0.432284
43535	0.432284
43541	0.432285
43543	0.432292
43552	0.432296
43553	0.432301
43555	0.432305
43569	0.432306
43570	0.432314
43575	0.432321
43577	0.432328
43579	0.432336
43581	0.432349
43582	0.432367
43583	0.432375
43588	0.432396
43597	0.432397
43600	0.432405
43607	0.432408
43614	0.432413
43619	0.43243
43624	0.432437
43631	0.43244
43634	0.432442
43635	0.43245
43648	0.43246
43663	0.432482
43665	0.432488
43667	0.432495
43677	0.432497
43678	0.432498
43682	0.432499
43683	0.4325
43691	0.432508
43693	0.432516
43697	0.43253
43700	0.432535
43705	0.43254
43732	0.432543
43741	0.432545
43743	0.432553
43744	0.43258
43751	0.432585
43754	0.432586
43762	0.432592
43766	0.432598
43773	0.432622
43778	0.432646
43783	0.432653
43784	0.432661
43790	0.432672
43791	0.432676
43801	0.432684
43802	0.43271
43808	0.432713
43811	0.432721
43820	0.432726
43833	0.432732
43839	0.432733
43845	0.432754
43857	0.432792
43860	0.432808
43865	0.432813
43867	0.432842
43869	0.432893
43870	0.432898
43873	0.432913
43891	0.432914
43896	0.432922
43898	0.432926
43899	0.432934
43910	0.432942
43914	0.432958
43921	0.432966
43926	0.432971
43938	0.43298
43939	0.432982
43941	0.43299
43947	0.432991
43949	0.432999
43951	0.433005
43954	0.433028
43957	0.433035
43958	0.433043
43968	0.433053
43969	0.433061
43973	0.433064
43976	0.433065
43979	0.433074
43989	0.433074
43995	0.433076
43997	0.433084
44000	0.433089
44001	0.433103
44002	0.433112
44003	0.433112
44005	0.433118
44011	0.433119
44017	0.433127
44020	0.433132
44024	0.433135
44027	0.433142
44040	0.433146
44047	0.433177
44050	0.433185
44053	0.433193
44056	0.433209
44069	0.433233
44071	0.433236
44072	0.433242
44073	0.433247
44075	0.433254
44085	0.433262
44091	0.433269
44096	0.433285
44097	0.43329
44099	0.433298
44102	0.433302
44103	0.433319
44117	0.433321
44119	0.433324
44122	0.433327
44123	0.433331
44129	0.433339
44130	0.433371
44131	0.433378
44134	0.433381
44136	0.433389
44138	0.433405
44139	0.433421
44142	0.433427
44143	0.433431
44158	0.43344
44160	0.433444
44162	0.433452
44192	0.433454
44209	0.433454
44211	0.433459
44218	0.433464
44227	0.433466
44228	0.433474
44233	0.433476
44234	0.433482
44235	0.433497
44240	0.433504
44245	0.433511
44247	0.433513
44252	0.433542
44253	0.43355
44260	0.433557
44262	0.43357
44274	0.433574
44280	0.433575
44290	0.433575
44294	0.433591
44295	0.433594
44297	0.433598
44304	0.433613
44311	0.433621
44328	0.433623
44339	0.433632
44343	0.433638
44345	0.433646
44349	0.433649
44355	0.433653
44361	0.433659
44363	0.433663
44386	0.433671
44387	0.43368
44388	0.433688
44392	0.433695
44395	0.433707
44399	0.433716
44400	0.433724
44404	0.433732
44405	0.433739
44406	0.433744
44414	0.433747
44418	0.433754
44420	0.433756
44423	0.433765
44428	0.433773
44432	0.433785
44434	0.433785
44435	0.433816
44437	0.433853
44439	0.433861
44444	0.433895
44451	0.433896
44462	0.433901
44467	0.433905
44483	0.433914
44484	0.43393
44488	0.433945
44498	0.433959
44500	0.43396
44503	0.433967
44505	0.433975
44512	0.433989
44515	0.43399
44517	0.433991
44522	0.433992
44524	0.433998
44531	0.434007
44537	0.43401
44544	0.434017
44551	0.434033
44559	0.434041
44561	0.434049
44564	0.434055
44565	0.434065
44569	0.434108
44577	0.43411
44581	0.434119
44588	0.434119
44590	0.43412
44595	0.434129
44599	0.434133
44600	0.434142
44602	0.43415
44604	0.434164
44605	0.434169
44609	0.434185
44616	0.434195
44625	0.434224
44631	0.434229
44633	0.434236
44636	0.434244
44640	0.434245
44643	0.434253
44644	0.434265
44645	0.43427
44656	0.434274
44657	0.434281
44658	0.434289
44664	0.434293
44668	0.434294
44669	0.434299
44675	0.4343
44677	0.434301
44682	0.434307
44688	0.43432
44693	0.434335
44694	0.434365
44695	0.434374
44700	0.434394
44702	0.434423
44704	0.434444
44706	0.434452
44714	0.43446
44720	0.434468
44740	0.434489
44741	0.43449
44750	0.434493
44756	0.434505
44770	0.434513
44775	0.434525
44779	0.434538
44783	0.434544
44786	0.434575
44787	0.434601
44796	0.434617
44806	0.434641
44813	0.434647
44827	0.434648
44828	0.434656
44832	0.434658
44838	0.434668
44841	0.43467
44842	0.434674
44846	0.434681
44847	0.434683
44850	0.434691
44859	0.4347
44865	0.434708
44867	0.43471
44869	0.434716
44872	0.43472
44874	0.434736
44879	0.434737
44885	0.43476
44886	0.434773
44887	0.434781
44891	0.434784
44896	0.434791
44907	0.434799
44908	0.434815
44910	0.434823
44914	0.434831
44916	0.434833
44920	0.434833
44924	0.434841
44928	0.434853
44930	0.434861
44931	0.434862
44936	0.434863
44937	0.434871
44938	0.434884
44939	0.434889
44946	0.43489
44947	0.434906
44949	0.434907
44950	0.434909
44953	0.434917
44954	0.434919
44961	0.434919
44967	0.434927
44969	0.434934
44971	0.434934
44977	0.43495
44989	0.434958
44990	0.434966
44993	0.434968
44996	0.434972
44999	0.43498
45005	0.434984
45009	0.434989
45013	0.434996
45016	0.435003
45018	0.435003
45021	0.435004
45032	0.435014
45035	0.435022
45036	0.435025
45037	0.43503
45045	0.435039
45052	0.435046
45053	0.435051
45054	0.435067
45055	0.435073
45056	0.43508
45065	0.435085
45072	0.435092
45076	0.435093
45080	0.435094
45085	0.43511
45087	0.435115
45092	0.435118
45097	0.435118
45100	0.43515
45103	0.435166
45107	0.435204
45109	0.435212
45114	0.43522
45119	0.435228
45122	0.435233
45123	0.435241
45125	0.435242
45130	0.43525
45140	0.435257
45151	0.435259
45157	0.435266
45159	0.43527
45160	0.435291
45163	0.4353
45166	0.435307
45185	0.435307
45186	0.435314
45190	0.43532
45195	0.435329
45199	0.435331
45206	0.43534
45217	0.435341
45218	0.435353
45219	0.43536
45230	0.435361
45231	0.435364
45233	0.435373
45251	0.435378
45255	0.435378
45257	0.435379
45261	0.435387
45264	0.435394
45277	0.435395
45279	0.435399
45288	0.4354
45289	0.435408
45297	0.435415
45304	0.435415
45305	0.435417
45308	0.435437
45309	0.435453
45313	0.435484
45316	0.435492
45318	0.435493
45328	0.435499
45329	0.435503
45331	0.435512
45344	0.435524
45345	0.435533
45350	0.435541
45360	0.435556
45374	0.435565
45383	0.435573
45395	0.435576
45397	0.435578
45404	0.435586
45408	0.435592
45411	0.435623
45412	0.435624
45413	0.435631
45427	0.435644
45442	0.435652
45444	0.435664
45454	0.435672
45460	0.43568
45464	0.435682
45467	0.43569
45468	0.435692
45470	0.4357
45485	0.435719
45504	0.435726
45505	0.435726
45519	0.435751
45528	0.435765
45530	0.435773
45536	0.435782
45538	0.435784
45547	0.435787
45550	0.435807
45552	0.435813
45553	0.435819
45566	0.435822
45567	0.43583
45570	0.435835
45585	0.435843
45588	0.435852
45602	0.43586
45603	0.435866
45605	0.435874
45612	0.435901
45614	0.435907
45617	0.435908
45622	0.435909
45625	0.435917
45626	0.435922
45631	0.435927
45632	0.435932
45633	0.435941
45636	0.435965
45641	0.43598
45657	0.435987
45659	0.435991
45662	0.435995
45674	0.435996
45679	0.436009
45688	0.436011
45695	0.436038
45699	0.436047
45701	0.436051
45705	0.436059
45709	0.436065
45713	0.436073
45718	0.436085
45724	0.436097
45727	0.436101
45730	0.436117
45735	0.436146
45736	0.436149
45738	0.436154
45741	0.436158
45743	0.436182
45744	0.436198
45747	0.436199
45749	0.436202
45757	0.436203
45759	0.436222
45767	0.436238
45769	0.436257
45774	0.436262
45775	0.436264
45776	0.436268
45780	0.43627
45782	0.436277
45785	0.436282
45789	0.43629
45790	0.436307
45794	0.436308
45796	0.436311
45805	0.436312
45814	0.436315
45816	0.436317
45822	0.436334
45823	0.436362
45830	0.436366
45842	0.436367
45844	0.436392
45848	0.436422
45850	0.436438
45851	0.436452
45852	0.436464
45865	0.43647
45875	0.436475
45880	0.436483
45882	0.436487
45884	0.436491
45885	0.436495
45892	0.436515
45895	0.436531
45904	0.436533
45906	0.436534
45908	0.436558
45925	0.436566
45928	0.436568
45938	0.436579
45941	0.436593
45946	0.436597
45954	0.436605
45962	0.436608
45969	0.436612
45977	0.436618
45984	0.436619
45985	0.43665
45988	0.436663
45995	0.436676
45999	0.436685
46008	0.436691
46010	0.436708
46012	0.436724
46016	0.436726
46022	0.436733
46024	0.436734
46028	0.436739
46039	0.436753
46041	0.43676
46042	0.436768
46043	0.436771
46047	0.436772
46048	0.436782
46049	0.436789
46055	0.436797
46060	0.436804
46073	0.436804
46089	0.436814
46090	0.436829
46098	0.43683
46103	0.436853
46104	0.436859
46110	0.43686
46116	0.436862
46118	0.436862
46134	0.436876
46147	0.436889
46149	0.436892
46155	0.436898
46157	0.436903
46158	0.436904
46160	0.436908
46172	0.436922
46177	0.436929
46183	0.436937
46186	0.436942
46196	0.436951
46202	0.436952
46203	0.436961
46204	0.436962
46205	0.436967
46206	0.436983
46211	0.437013
46215	0.437019
46224	0.437025
46226	0.437026
46228	0.437043
46229	0.437051
46231	0.437064
46235	0.437071
46240	0.437079
46243	0.43708
46245	0.437095
46252	0.437103
46265	0.437114
46267	0.437142
46271	0.43716
46276	0.437165
46278	0.437169
46280	0.437178
46285	0.43718
46288	0.437188
46289	0.437196
46290	0.437197
46294	0.4372
46299	0.437209
46301	0.437216
46305	0.437217
46308	0.437248
46325	0.437263
46330	0.43727
46331	0.437275
46333	0.437283
46335	0.437284
46347	0.437305
46360	0.437321
46370	0.437329
46381	0.437338
46383	0.437346
46384	0.437354
46389	0.437362
46393	0.437377
46395	0.437403
46397	0.437404
46399	0.437405
46401	0.437423
46408	0.437429
46415	0.43743
46416	0.437442
46431	0.437442
46436	0.437449
46446	0.437456
46448	0.437465
46455	0.437471
46473	0.437478
46474	0.437487
46476	0.437495
46479	0.437504
46482	0.437509
46492	0.43751
46499	0.437516
46501	0.437519
46506	0.437535
46507	0.437539
46514	0.437555
46516	0.437572
46517	0.437585
46521	0.437593
46526	0.437607
46537	0.437612
46546	0.437628
46554	0.437642
46563	0.437643
46573	0.437664
46575	0.437675
46604	0.437675
46605	0.437684
46614	0.437699
46615	0.437715
46619	0.437751
46620	0.437753
46621	0.437759
46622	0.437766
46631	0.437769
46639	0.437777
46642	0.437779
46644	0.437789
46651	0.43779
46656	0.43779
46676	0.437797
46686	0.437802
46688	0.437818
46689	0.437822
46692	0.437849
46705	0.437858
46709	0.437866
46710	0.437871
46714	0.437872
46718	0.437873
46719	0.437878
46725	0.437885
46733	0.437894
46740	0.437902
46743	0.437909
46748	0.43791
46750	0.43791
46765	0.437914
46772	0.437929
46777	0.437934
46783	0.43794
46784	0.437943
46786	0.437949
46790	0.437957
46792	0.437966
46794	0.437972
46799	0.437979
46809	0.437987
46811	0.437995
46815	0.438002
46826	0.43801
46827	0.438025
46839	0.438026
46841	0.438034
46850	0.438043
46858	0.438053
46859	0.438061
46863	0.438087
46864	0.438088
46865	0.438102
46867	0.438103
46870	0.438111
46872	0.438127
46880	0.438131
46886	0.438139
46892	0.438151
46895	0.438154
46896	0.438162
46901	0.438173
46903	0.438178
46905	0.438185
46906	0.438187
46907	0.438196
46919	0.438203
46922	0.438207
46926	0.438215
46938	0.438219
46940	0.43823
46948	0.438238
46967	0.438238
46979	0.438246
46985	0.438262
46986	0.438262
46990	0.438269
46992	0.438275
46994	0.438282
47004	0.438288
47008	0.438307
47009	0.438313
47010	0.438319
47013	0.438319
47025	0.438331
47026	0.438332
47028	0.438347
47029	0.438348
47031	0.438354
47037	0.438384
47038	0.438389
47042	0.438398
47045	0.438407
47051	0.438412
47055	0.43842
47057	0.438426
47064	0.438435
47067	0.438443
47073	0.438451
47076	0.438453
47079	0.438464
47083	0.438467
47088	0.438475
47092	0.438476
47093	0.43848
47101	0.438483
47103	0.438488
47104	0.438488
47106	0.438504
47111	0.438512
47114	0.438512
47125	0.438538
47127	0.43856
47134	0.438568
47169	0.438577
47181	0.438583
47183	0.438591
47193	0.438613
47194	0.438624
47197	0.438639
47199	0.43864
47204	0.438666
47208	0.438668
47210	0.438679
47225	0.438685
47229	0.438691
47234	0.438705
47237	0.438711
47238	0.438716
47242	0.438724
47247	0.43873
47253	0.438732
47255	0.438738
47256	0.438744
47259	0.438746
47270	0.438762
47272	0.438771
47273	0.438775
47274	0.438775
47284	0.438785
47290	0.438796
47291	0.438798
47292	0.438824
47299	0.438828
47300	0.438853
47303	0.43886
47307	0.438863
47312	0.438868
47316	0.438875
47327	0.438878
47332	0.438883
47342	0.438886
47343	0.438893
47345	0.438898
47346	0.438916
47354	0.438922
47359	0.438938
47367	0.438946
47378	0.438949
47383	0.438957
47387	0.438957
47391	0.43896
47392	0.438963
47393	0.438963
47394	0.438971
47399	0.438973
47405	0.438974
47410	0.439001
47412	0.439024
47418	0.43903
47436	0.439038
47437	0.439043
47441	0.439045
47466	0.439051
47469	0.439056
47473	0.439064
47475	0.439066
47476	0.439071
47477	0.439079
47480	0.439108
47488	0.439116
47494	0.439129
47496	0.439133
47502	0.439138
47506	0.439152
47512	0.439154
47513	0.439155
47514	0.439161
47519	0.439162
47522	0.439178
47524	0.439185
47528	0.439195
47529	0.439201
47530	0.439235
47538	0.439236
47542	0.439252
47546	0.439254
47548	0.439257
47549	0.439266
47553	0.439275
47558	0.43929
47567	0.439295
47572	0.439326
47578	0.439333
47581	0.439334
47587	0.439341
47588	0.439344
47591	0.439359
47593	0.439359
47608	0.43936
47609	0.439376
47616	0.439383
47622	0.439384
47623	0.439389
47624	0.43939
47625	0.439395
47632	0.439398
47637	0.439425
47645	0.439433
47651	0.439448
47671	0.439451
47675	0.439459
47678	0.439468
47682	0.43947
47684	0.439474
47688	0.439487
47696	0.439506
47698	0.439534
47704	0.439535
47710	0.439551
47719	0.439596
47727	0.439603
47749	0.439603
47754	0.439604
47759	0.439612
47772	0.439615
47780	0.439626
47790	0.43965
47791	0.439652
47797	0.439658
47798	0.439661
47803	0.439669
47807	0.4397
47811	0.439705
47813	0.439732
47817	0.439738
47819	0.43974
47827	0.439749
47836	0.439779
47837	0.439787
47838	0.439795
47839	0.439797
47840	0.439812
47847	0.439824
47853	0.439824
47858	0.439833
47860	0.43984
47862	0.439856
47867	0.43986
47882	0.439861
47887	0.439869
47898	0.439875
47902	0.439881
47913	0.439887
47922	0.439895
47929	0.439913
47931	0.439936
47936	0.439937
47940	0.439945
47943	0.439947
47947	0.43996
47952	0.439969
47961	0.439969
47973	0.439978
47981	0.439982
47987	0.439985
47992	0.439988
47993	0.439992
47999	0.439996
48003	0.440003
48019	0.440006
48021	0.440012
48022	0.440017
48036	0.440025
48044	0.440025
48046	0.44003
48052	0.440038
48061	0.440047
48069	0.440078
48072	0.44008
48075	0.440087
48076	0.440092
48078	0.440098
48081	0.440137
48087	0.440141
48094	0.440145
48096	0.440151
48101	0.440159
48102	0.440168
48110	0.440196
48111	0.440203
48113	0.44021
48115	0.440216
48117	0.440224
48119	0.440225
48125	0.440232
48131	0.440255
48139	0.440272
48142	0.440276
48154	0.440279
48156	0.440284
48159	0.44029
48162	0.440299
48164	0.440307
48166	0.440328
48170	0.440332
48172	0.440348
48174	0.440356
48178	0.440358
48185	0.440363
48193	0.440372
48199	0.440378
48201	0.440382
48212	0.44039
48218	0.440416
48225	0.440417
48228	0.440437
48233	0.44045
48238	0.440451
48241	0.440456
48242	0.440465
48245	0.440472
48246	0.44048
48259	0.440486
48267	0.440494
48268	0.440499
48272	0.440508
48275	0.440512
48280	0.440519
48281	0.440555
48300	0.440555
48302	0.440564
48303	0.440572
48307	0.440572
48308	0.44058
48319	0.440587
48321	0.440624
48322	0.44063
48333	0.440632
48334	0.440656
48341	0.440668
48346	0.440677
48353	0.440697
48360	0.440705
48363	0.44071
48367	0.440721
48369	0.440742
48377	0.440744
48378	0.440752
48379	0.440753
48380	0.440769
48381	0.440778
48383	0.440781
48389	0.440782
48393	0.440786
48396	0.440795
48401	0.440801
48402	0.440807
48405	0.440811
48414	0.440819
48416	0.440828
48422	0.440834
48431	0.440835
48439	0.44087
48441	0.440876
48442	0.440885
48448	0.440888
48452	0.440893
48453	0.4409
48454	0.440915
48456	0.440931
48458	0.440933
48463	0.440941
48476	0.440956
48477	0.440968
48491	0.440969
48495	0.440977
48496	0.440983
48503	0.440985
48508	0.440987
48514	0.440988
48518	0.441001
48525	0.44101
48530	0.441025
48536	0.441034
48552	0.441035
48566	0.441041
48578	0.441047
48583	0.441091
48585	0.441093
48587	0.441094
48604	0.441102
48606	0.441111
48610	0.441116
48611	0.441122
48619	0.441124
48621	0.441133
48628	0.44116
48635	0.441167
48636	0.441169
48637	0.441177
48648	0.441183
48659	0.441186
48660	0.441189
48665	0.441204
48667	0.441217
48671	0.441225
48674	0.441232
48680	0.441235
48681	0.441236
48686	0.441237
48691	0.441242
48695	0.441244
48700	0.441246
48709	0.441262
48738	0.441262
48740	0.441293
48743	0.441294
48755	0.441299
48760	0.441304
48773	0.441305
48775	0.441321
48776	0.441327
48783	0.441335
48786	0.441341
48787	0.441349
48802	0.441357
48804	0.441376
48807	0.441385
48815	0.441391
48819	0.4414
48830	0.441407
48835	0.441413
48840	0.441421
48846	0.441436
48857	0.441452
48861	0.44146
48874	0.441463
48876	0.441469
48877	0.441471
48879	0.441483
48880	0.441489
48904	0.441497
48912	0.441505
48918	0.441513
48933	0.441519
48935	0.441524
48946	0.441527
48948	0.441529
48971	0.441544
48980	0.441572
48987	0.441573
48990	0.441576
48993	0.441582
48999	0.441583
49002	0.441584
49022	0.441593
49023	0.441614
49025	0.441622
49029	0.441633
49032	0.441651
49033	0.441659
49051	0.441661
49053	0.441667
49054	0.441676
49059	0.441678
49080	0.441679
49084	0.441689
49086	0.44169
49087	0.441703
49092	0.441705
49097	0.441711
49098	0.441713
49099	0.441726
49101	0.44173
49107	0.44173
49108	0.441738
49109	0.441743
49125	0.44175
49133	0.441752
49137	0.441771
49138	0.441773
49143	0.441793
49151	0.441796
49156	0.441802
49159	0.44182
49169	0.441821
49178	0.441846
49183	0.441854
49186	0.441862
49201	0.441869
49205	0.441878
49210	0.441886
49214	0.441888
49217	0.441895
49222	0.441913
49225	0.441921
49227	0.441928
49228	0.441933
49230	0.441935
49232	0.441941
49241	0.441947
49242	0.441952
49243	0.441975
49244	0.441989
49246	0.441994
49251	0.442009
49253	0.442014
49259	0.442033
49262	0.44205
49267	0.442056
49268	0.442065
49270	0.442079
49286	0.442095
49289	0.442099
49292	0.442102
49298	0.442107
49314	0.442113
49315	0.442114
49318	0.442123
49319	0.442125
49320	0.442156
49322	0.442159
49324	0.442165
49342	0.442179
49343	0.442181
49349	0.442184
49353	0.442189
49367	0.442191
49369	0.442193
49374	0.442206
49377	0.44222
49389	0.442226
49409	0.442234
49416	0.442236
49426	0.442242
49431	0.442248
49442	0.442248
49445	0.442251
49450	0.442259
49451	0.442267
49456	0.442271
49460	0.442273
49461	0.442278
49472	0.44229
49477	0.442296
49490	0.442305
49493	0.442311
49497	0.442319
49503	0.442354
49507	0.442361
49518	0.442369
49522	0.44237
49532	0.44237
49536	0.442376
49538	0.442393
49544	0.442401
49558	0.442403
49571	0.442411
49574	0.442426
49583	0.442434
49586	0.442443
49592	0.44245
49594	0.442452
49596	0.442461
49599	0.442467
49601	0.442484
49602	0.44249
49603	0.442516
49605	0.442557
49606	0.442575
49617	0.442598
49622	0.442607
49623	0.442615
49625	0.442623
49626	0.442639
49635	0.442646
49644	0.44266
49649	0.442693
49657	0.442705
49659	0.442717
49661	0.442733
49670	0.442735
49672	0.442737
49673	0.442746
49676	0.442751
49686	0.442764
49688	0.442765
49692	0.442769
49710	0.442774
49714	0.442782
49717	0.442789
49721	0.442793
49722	0.442795
49726	0.442804
49733	0.442812
49744	0.442818
49746	0.442819
49769	0.442819
49771	0.442824
49774	0.442829
49778	0.442832
49779	0.442838
49783	0.442843
49784	0.442844
49785	0.44285
49787	0.442856
49790	0.442865
49799	0.442872
49803	0.442874
49818	0.442883
49827	0.442893
49828	0.442895
49832	0.442898
49834	0.442904
49849	0.442911
49855	0.442913
49856	0.442915
49863	0.442919
49864	0.442919
49875	0.442928
49879	0.442943
49880	0.442958
49883	0.442959
49889	0.442965
49900	0.442971
49906	0.442985
49913	0.442987
49914	0.442992
49915	0.443
49918	0.443007
49919	0.443008
49923	0.443011
49926	0.443017
49933	0.443032
49937	0.443038
49938	0.443046
49940	0.443053
49948	0.443066
49960	0.443074
49963	0.443096
49964	0.4431
49969	0.443137
49974	0.443142
49978	0.443149
49984	0.443157
49987	0.443188
49989	0.443195
50001	0.443206
50002	0.443207
50004	0.443215
50009	0.44322
50010	0.443223
50012	0.443223
50018	0.443225
50019	0.443231
50022	0.443239
50031	0.443239
50040	0.443255
50042	0.443262
50044	0.443265
50058	0.443269
50067	0.443284
50072	0.443286
50073	0.443295
50074	0.443301
50076	0.443308
50080	0.443315
50082	0.443318
50084	0.44332
50085	0.443326
50087	0.443334
50092	0.443365
50094	0.44337
50096	0.443375
50105	0.443382
50109	0.443398
50113	0.443399
50116	0.443408
50117	0.443412
50124	0.443413
50135	0.443427
50138	0.443462
50144	0.443466
50149	0.443467
50152	0.443481
50154	0.443487
50171	0.443487
50172	0.443503
50182	0.443505
50183	0.443513
50187	0.443521
50189	0.443527
50190	0.443527
50194	0.443532
50198	0.443549
50202	0.443553
50203	0.443555
50209	0.44357
50216	0.443574
50224	0.443577
50225	0.443582
50229	0.443597
50236	0.443612
50237	0.44362
50241	0.443625
50248	0.443642
50253	0.443649
50254	0.443657
50259	0.44368
50263	0.443681
50264	0.443687
50284	0.443688
50288	0.443696
50290	0.443725
50295	0.44374
50296	0.443756
50298	0.443769
50305	0.443777
50308	0.443783
50309	0.443793
50317	0.4438
50319	0.443823
50326	0.443847
50327	0.443859
50340	0.443867
50345	0.443869
50350	0.443893
50352	0.443897
50355	0.4439
50362	0.443903
50363	0.443923
50365	0.443931
50367	0.443935
50371	0.443939
50374	0.443955
50375	0.443955
50376	0.443964
50379	0.443976
50388	0.443982
50420	0.443996
50425	0.444013
50438	0.444034
50441	0.444035
50442	0.44405
50443	0.444051
50447	0.444052
50453	0.444053
50457	0.444055
50470	0.444068
50476	0.444072
50478	0.44408
50482	0.444085
50483	0.444093
50496	0.444097
50497	0.444103
50503	0.444104
50506	0.444112
50509	0.44412
50513	0.444128
50521	0.444129
50524	0.444138
50531	0.444142
50534	0.444148
50539	0.44415
50540	0.444151
50544	0.444155
50549	0.444157
50552	0.444167
50564	0.444175
50575	0.444187
50578	0.444193
50579	0.444197
50583	0.444203
50587	0.444211
50592	0.444214
50596	0.44423
50606	0.444231
50615	0.444238
50616	0.444258
50618	0.444267
50619	0.444276
50634	0.444278
50636	0.444282
50637	0.444298
50646	0.444301
50653	0.444305
50661	0.444309
50667	0.444318
50672	0.444326
50687	0.444334
50698	0.444335
50730	0.444343
50731	0.44435
50732	0.444359
50740	0.44436
50741	0.444373
50752	0.44438
50753	0.444383
50758	0.444389
50763	0.444396
50778	0.444418
50786	0.444452
50791	0.444456
50792	0.444457
50797	0.444463
50799	0.444479
50809	0.444486
50811	0.444493
50812	0.444495
50825	0.444497
50827	0.444512
50844	0.444522
50848	0.444544
50852	0.444571
50858	0.444572
50859	0.444574
50863	0.444582
50871	0.444606
50875	0.444621
50876	0.444636
50885	0.444654
50891	0.444677
50897	0.444679
50900	0.444695
50907	0.444699
50908	0.444705
50921	0.444708
50926	0.444714
50929	0.444715
50937	0.444717
50941	0.444748
50950	0.444752
50958	0.444765
50959	0.444774
50962	0.444777
50965	0.444794
50984	0.4448
50988	0.444803
51001	0.444809
51006	0.444816
51007	0.444822
51008	0.44483
51009	0.444843
51023	0.444849
51031	0.444851
51035	0.444867
51039	0.444875
51040	0.44489
51044	0.444912
51046	0.444919
51051	0.44492
51054	0.444928
51055	0.444938
51056	0.444959
51057	0.444961
51058	0.444975
51062	0.444994
51063	0.444999
51082	0.445008
51085	0.445022
51086	0.44505
51096	0.445054
51097	0.445061
51102	0.445063
51107	0.445066
51108	0.44507
51115	0.445077
51124	0.445082
51127	0.445088
51141	0.445097
51147	0.4451
51166	0.445117
51167	0.445118
51170	0.445121
51171	0.445126
51172	0.445129
51178	0.445138
51181	0.445142
51188	0.445149
51196	0.445157
51198	0.445166
51199	0.445174
51221	0.445177
51230	0.445184
51237	0.445192
51242	0.4452
51245	0.445203
51252	0.445205
51253	0.445212
51254	0.44522
51261	0.44523
