22258	0.806261
22265	0.806303
22274	0.806382
22275	0.806519
22278	0.806645
22279	0.806682
22291	0.806761
22293	0.806803
22312	0.806837
22323	0.806943
22342	0.806995
22350	0.807043
22360	0.807085
22371	0.807124
22374	0.807135
22391	0.807156
22396	0.807185
22402	0.807211
22405	0.807227
22414	0.807272
22424	0.80744
22430	0.807524
22443	0.807611
22448	0.807714
22462	0.807753
22477	0.807782
22478	0.807824
22481	0.807911
22516	0.807951
22517	0.808035
22521	0.808077
22533	0.808116
22555	0.808135
22575	0.80824
22591	0.808285
22610	0.808322
22633	0.808448
22644	0.808574
22652	0.80859
22689	0.808677
22694	0.808845
22698	0.808885
22707	0.808969
22712	0.808974
22743	0.809016
22757	0.80914
22759	0.809243
22772	0.809411
22778	0.809495
22806	0.809664
22821	0.809748
22828	0.809832
22831	0.809911
22846	0.809953
22855	0.809998
22869	0.810022
22878	0.810108
22891	0.810193
22893	0.810345
22900	0.810387
22907	0.81039
22925	0.810558
22926	0.810727
22945	0.810814
22946	0.810856
22952	0.811027
22956	0.811195
22972	0.811203
22986	0.811287
22996	0.811369
22998	0.811411
23001	0.811495
23002	0.811522
23012	0.811716
23021	0.811885
23032	0.811924
23033	0.811929
23038	0.811972
23049	0.81214
23063	0.812308
23069	0.812348
23071	0.812432
23073	0.812558
23076	0.812579
23080	0.812603
23091	0.812772
23093	0.812816
23099	0.812856
23105	0.812877
23115	0.812961
23122	0.813045
23127	0.813214
23146	0.813216
23157	0.813245
23160	0.813285
23163	0.813369
23165	0.813414
23172	0.813582
23179	0.8137
23203	0.813745
23204	0.813827
23212	0.813866
23213	0.814035
23221	0.81404
23243	0.814085
23257	0.81415
23259	0.814158
23263	0.814193
23265	0.814232
23266	0.814316
23269	0.814356
23306	0.814608
23307	0.814648
23316	0.814774
23333	0.814943
23349	0.814966
23350	0.81505
23357	0.815053
23359	0.815095
23363	0.815137
23374	0.815519
23376	0.815603
23395	0.815648
23400	0.815711
23416	0.815756
23429	0.815837
23430	0.815882
23436	0.81605
23444	0.816219
23453	0.8163
23467	0.816324
23475	0.816408
23486	0.816453
23495	0.816482
23498	0.816566
23514	0.816656
23525	0.816666
23528	0.81675
23531	0.816919
23535	0.816964
23555	0.816966
23557	0.817135
23559	0.817177
23569	0.817219
23570	0.817261
23575	0.817303
23593	0.817461
23604	0.817464
23625	0.817548
23632	0.817629
23643	0.817648
23644	0.817693
23652	0.817732
23664	0.817858
23667	0.817903
23682	0.817916
23695	0.81794
23696	0.818108
23710	0.818148
23713	0.818316
23747	0.818361
23777	0.818406
23786	0.818532
23793	0.8187
23797	0.818708
23807	0.818795
23813	0.818837
23828	0.818922
23832	0.818966
23840	0.819
23850	0.819169
23851	0.819211
23852	0.81925
23858	0.819269
23867	0.819437
23888	0.819524
23897	0.819577
23910	0.819714
23916	0.819879
23919	0.819964
23922	0.820003
23933	0.820043
23947	0.820127
23949	0.820169
23960	0.820219
23967	0.820306
24002	0.820343
24014	0.820385
24015	0.820424
24034	0.820461
24044	0.820585
24047	0.820629
24055	0.820711
24058	0.820795
24068	0.820874
24080	0.820906
24097	0.82095
24101	0.820993
24102	0.820995
24113	0.821079
24114	0.821124
24120	0.821293
24131	0.821327
24141	0.821372
24149	0.821498
24151	0.821516
24155	0.821561
24188	0.821645
24201	0.821666
24207	0.82175
24227	0.821835
24251	0.821858
24265	0.822027
24275	0.822066
24276	0.822193
24279	0.822274
24281	0.822319
24285	0.822324
24291	0.822411
24294	0.822493
24309	0.822537
24313	0.822579
24325	0.822614
24332	0.822698
24339	0.822824
24345	0.822908
24374	0.822948
24390	0.822979
24394	0.823108
24412	0.82315
24413	0.823193
24418	0.823224
24426	0.823269
24452	0.823356
24455	0.823398
24474	0.82345
24486	0.823532
24489	0.823616
24498	0.823658
24499	0.8237
24516	0.823743
24517	0.823911
24527	0.82395
24548	0.823995
24551	0.824016
24561	0.824058
24580	0.824187
24588	0.824211
24606	0.82425
24612	0.824293
24615	0.824337
24618	0.824503
24634	0.824506
24641	0.824674
24655	0.824843
24656	0.824887
24697	0.824927
24706	0.82495
24708	0.825074
24709	0.825122
24715	0.825156
24726	0.825193
24743	0.825277
24753	0.825316
24760	0.825361
24764	0.825406
24804	0.82545
24811	0.825482
24847	0.825527
24852	0.8256
24853	0.825685
24861	0.825695
24869	0.825727
24893	0.825814
24898	0.82589
24899	0.825929
24901	0.825932
24902	0.825974
24910	0.826058
24920	0.826227
24924	0.826253
24950	0.826337
24966	0.826353
24983	0.826419
25009	0.82645
25011	0.826535
25022	0.826672
25029	0.826722
25045	0.826761
25051	0.826845
25054	0.826866
25057	0.826887
25060	0.826922
25061	0.827008
25069	0.827048
25078	0.827177
25079	0.827219
25085	0.827261
25091	0.8273
25097	0.827303
25109	0.827387
25111	0.827422
25124	0.827461
25132	0.827506
25137	0.827611
25141	0.82774
25166	0.827866
25182	0.827953
25203	0.82804
25210	0.828208
25227	0.828248
25242	0.828424
25269	0.828429
25272	0.828474
25276	0.828487
25282	0.828658
25320	0.828703
25323	0.82879
25329	0.828832
25361	0.828919
25363	0.829087
25368	0.829111
25383	0.829143
25400	0.829145
25404	0.82919
25414	0.829235
25435	0.829279
25464	0.829364
25523	0.829448
25524	0.82949
25531	0.829527
25533	0.829572
25550	0.829653
25562	0.829693
25566	0.829861
25570	0.829903
25587	0.830029
25601	0.830114
25602	0.830127
25615	0.830148
25616	0.830232
25642	0.830285
25649	0.830353
25653	0.830437
25658	0.830474
25675	0.830514
25701	0.830556
25710	0.830571
25714	0.830608
25728	0.830645
25729	0.830729
25737	0.830806
25738	0.83089
25744	0.8311
25749	0.831185
25756	0.831266
25763	0.831393
25765	0.831485
25777	0.831529
25781	0.831579
25818	0.831611
25840	0.831695
25856	0.83174
25866	0.831743
25891	0.831785
25906	0.831827
25915	0.831856
25916	0.8319
25933	0.831932
25939	0.831964
25943	0.832003
25992	0.832035
25996	0.832085
26001	0.832169
26048	0.832187
26061	0.832282
26069	0.832324
26082	0.832411
26083	0.832416
26089	0.832458
26090	0.832561
26128	0.832729
26134	0.832814
26137	0.832898
26141	0.832982
26143	0.833064
26180	0.833079
26185	0.833114
26192	0.833198
26194	0.833221
26206	0.833306
26222	0.83335
26224	0.833393
26227	0.833477
26240	0.833603
26284	0.833729
26302	0.833771
26303	0.833816
26308	0.833943
26347	0.833948
26371	0.834016
26415	0.8341
26436	0.834143
26450	0.834177
26465	0.834345
26482	0.834379
26489	0.83444
26501	0.834524
26510	0.834566
26526	0.83465
26540	0.834687
26551	0.83469
26556	0.834858
26559	0.8349
26564	0.834985
26568	0.83499
26570	0.835008
26578	0.835045
26582	0.835129
26589	0.835298
26599	0.8353
26624	0.835427
26629	0.835511
26637	0.835637
26661	0.835664
26663	0.835708
26679	0.835758
26682	0.835779
26693	0.835821
26711	0.835848
26715	0.835935
26722	0.836271
26739	0.836356
26748	0.836371
26751	0.836445
26752	0.83649
26775	0.836574
26785	0.836611
26801	0.836653
26812	0.836779
26835	0.836866
26840	0.83695
26850	0.837119
26868	0.837206
26878	0.837248
26902	0.837343
26904	0.837348
26957	0.837385
26978	0.837427
26981	0.837432
26985	0.837516
27011	0.837545
27012	0.837629
27018	0.83765
27039	0.837685
27045	0.837729
27101	0.837774
27107	0.837827
27139	0.837856
27141	0.837893
27164	0.837979
27206	0.838024
27222	0.838061
27244	0.838229
27285	0.838353
27292	0.838395
27293	0.838437
27299	0.838482
27302	0.83865
27321	0.838695
27332	0.838743
27333	0.838911
27339	0.838956
27353	0.839
27358	0.839045
27391	0.839069
27428	0.8391
27432	0.83914
27455	0.839185
27467	0.839271
27517	0.839314
27527	0.839358
27528	0.839403
27532	0.839448
27539	0.839514
27554	0.839532
27563	0.8397
27569	0.839748
27571	0.839793
27579	0.839921
27593	0.840048
27597	0.84005
27607	0.840095
27622	0.840137
27656	0.840216
27684	0.84025
27715	0.840311
27717	0.84035
27718	0.840356
27721	0.840374
27728	0.840379
27733	0.840503
27755	0.840632
27764	0.840679
27796	0.840719
27800	0.840729
27811	0.840769
27812	0.840835
27815	0.840879
27825	0.840977
27827	0.841021
27838	0.841066
27842	0.8411
27846	0.841145
27868	0.84119
27878	0.841269
27885	0.84135
27886	0.841395
27890	0.84144
27894	0.841569
27912	0.841653
27930	0.84169
27939	0.841816
27947	0.841827
27954	0.841829
27967	0.841848
27970	0.841932
28006	0.841945
28011	0.842032
28013	0.8422
28041	0.84224
28062	0.842282
28090	0.842366
28105	0.842408
28121	0.842453
28177	0.84249
28192	0.842527
28209	0.842548
28235	0.842632
28243	0.842671
28244	0.842708
28248	0.842711
28257	0.842795
28266	0.842808
28284	0.842893
28321	0.842916
28323	0.843045
28325	0.84309
28328	0.843258
28379	0.843271
28393	0.843316
28406	0.843319
28407	0.843403
28420	0.843448
28431	0.84345
28459	0.84349
28463	0.843498
28465	0.843529
28466	0.843571
28485	0.843698
28486	0.843735
28493	0.843771
28496	0.843858
28505	0.843874
28507	0.843919
28549	0.843927
28555	0.844011
28563	0.844048
28568	0.844193
28574	0.844235
28589	0.844319
28652	0.844403
28666	0.844532
28671	0.844535
28694	0.84454
28700	0.844585
28712	0.844624
28722	0.844703
28724	0.844871
28727	0.844956
28767	0.844995
28797	0.845077
28808	0.845245
28860	0.845371
28864	0.845419
28870	0.845458
28877	0.845503
28906	0.845587
28925	0.845674
28928	0.845758
28946	0.84579
28957	0.845861
28965	0.845893
28970	0.845929
28981	0.845987
28989	0.846156
29010	0.8462
29012	0.846245
29024	0.846329
29038	0.846364
29041	0.846408
29049	0.846448
29058	0.846524
29068	0.846529
29085	0.846606
29089	0.84669
29098	0.846777
29112	0.846816
29130	0.846893
29133	0.846935
29138	0.84705
29150	0.847095
29166	0.847179
29171	0.847221
29180	0.847256
29188	0.84734
29194	0.847379
29201	0.847424
29270	0.847469
29285	0.847487
29290	0.847571
29301	0.847616
29308	0.847645
29314	0.847656
29357	0.847698
29399	0.847743
29413	0.847782
29415	0.847824
29417	0.847866
29419	0.847898
29421	0.847985
29457	0.848029
29482	0.848064
29489	0.848148
29502	0.848316
29521	0.848361
29527	0.84849
29558	0.848508
29576	0.84854
29604	0.848569
29626	0.848587
29663	0.848658
29689	0.848787
29692	0.848871
29702	0.848914
29747	0.848948
29754	0.849
29780	0.849008
29786	0.849053
29791	0.849087
29798	0.849132
29816	0.849206
29819	0.849214
29843	0.849298
29858	0.849316
29887	0.849387
29906	0.849471
29922	0.8496
29923	0.849645
29935	0.849674
29959	0.849716
29972	0.8498
29976	0.849845
29990	0.849877
29997	0.84989
30021	0.849974
30042	0.850016
30047	0.850061
30055	0.850229
30076	0.850392
30090	0.850424
30092	0.850469
30134	0.850508
30143	0.850798
30164	0.850866
30180	0.850908
30203	0.850971
30234	0.851016
30252	0.8511
30268	0.851142
30269	0.851156
30292	0.851314
30305	0.851477
30306	0.851482
30320	0.8515
30342	0.851585
30369	0.851624
30378	0.851692
30384	0.851858
30402	0.851982
30421	0.852019
30428	0.852103
30433	0.852124
30510	0.85229
30513	0.852327
30524	0.852366
30559	0.852379
30600	0.852461
30602	0.852506
30614	0.852669
30633	0.852706
30655	0.852871
30671	0.852877
30690	0.852908
30696	0.853037
30751	0.853082
30768	0.853095
30778	0.853108
30842	0.853277
30894	0.853358
30933	0.85344
30945	0.853477
30978	0.853642
31036	0.853685
31038	0.853753
31083	0.853792
31120	0.853829
31167	0.853871
31217	0.853998
31236	0.854035
31252	0.854074
31254	0.854116
31269	0.854153
31311	0.85424
31312	0.854282
31313	0.854377
31324	0.8544
31328	0.854437
31355	0.854524
31364	0.854687
31390	0.854732
31418	0.854935
31421	0.854971
31424	0.855016
31444	0.85504
31456	0.855066
31457	0.855111
31461	0.855192
31470	0.855229
31477	0.855274
31496	0.855327
31504	0.855364
31551	0.855408
31580	0.85544
31596	0.85565
31624	0.855695
31626	0.855727
31633	0.855735
31635	0.855816
31657	0.855858
31740	0.855879
31764	0.855921
31783	0.856003
31788	0.856182
31833	0.856187
31842	0.85619
31872	0.856227
31882	0.856229
31893	0.856271
31915	0.856316
31923	0.856342
31948	0.856348
31951	0.85635
31976	0.856377
31993	0.856414
31994	0.856487
32015	0.856574
32089	0.856619
32098	0.856756
32112	0.856798
32150	0.856842
32155	0.856885
32180	0.856929
32193	0.856961
32238	0.857027
32259	0.85719
32273	0.857221
32298	0.8573
32309	0.857342
32331	0.857406
32361	0.857419
32413	0.857464
32427	0.857469
32437	0.857514
32446	0.85755
32523	0.85759
32550	0.857677
32558	0.857714
32563	0.857758
32567	0.857774
32576	0.857814
32600	0.857829
32608	0.857874
32625	0.857916
32647	0.857961
32649	0.857998
32662	0.858066
32690	0.858098
32751	0.858142
32779	0.858164
32802	0.8582
32807	0.858229
32837	0.858274
32883	0.858437
32911	0.858469
32972	0.858474
32987	0.858477
32989	0.858516
32993	0.858598
32996	0.858674
33001	0.858758
33030	0.858879
33054	0.858924
33063	0.858961
33064	0.858992
33102	0.859029
33134	0.859069
33143	0.859114
33144	0.859158
33149	0.859198
33153	0.859242
33161	0.859371
33180	0.859395
33188	0.859408
33208	0.85949
33234	0.859535
33243	0.859571
33262	0.859729
33269	0.859771
33271	0.859892
33272	0.859937
33276	0.85994
33290	0.859979
33296	0.859987
33313	0.860032
33318	0.860064
33396	0.860132
33434	0.860171
33465	0.860237
33472	0.860279
33476	0.860319
33482	0.860342
33527	0.860464
33529	0.860635
33530	0.86074
33543	0.860785
33549	0.860806
33558	0.86085
33593	0.860932
33600	0.860971
33615	0.861008
33616	0.861129
33619	0.861169
33643	0.861211
33646	0.861245
33660	0.861329
33669	0.861366
33675	0.861411
33751	0.861453
33759	0.86154
33780	0.861616
33797	0.86174
33802	0.861845
33872	0.861853
33907	0.861898
33921	0.861929
33929	0.861971
33952	0.861985
33956	0.861987
33971	0.861992
34010	0.862
34016	0.862014
34023	0.862079
34069	0.862164
34097	0.862208
34105	0.862232
34121	0.862277
34124	0.862432
34193	0.862495
34225	0.862519
34240	0.862561
34315	0.862564
34327	0.862648
34333	0.862708
34345	0.862753
34348	0.862819
34391	0.862835
34398	0.862879
34411	0.862914
34437	0.862916
34442	0.863079
34490	0.8631
34502	0.863114
34515	0.863145
34538	0.86319
34548	0.863192
34560	0.863274
34582	0.863361
34597	0.863387
34616	0.863432
34645	0.863469
34650	0.863477
34669	0.863495
34681	0.863537
34724	0.86354
34739	0.863553
34744	0.863556
34753	0.8636
34767	0.863627
34810	0.863753
34874	0.863771
34876	0.863803
34890	0.863829
34904	0.863874
34930	0.863908
35011	0.863942
35019	0.863987
35032	0.864029
35057	0.864071
35069	0.8641
35088	0.864187
35144	0.86419
35183	0.864192
35200	0.864237
35211	0.86424
35234	0.864285
35270	0.864369
35293	0.864456
35297	0.864471
35303	0.864514
35304	0.864516
35348	0.86455
35380	0.864595
35427	0.864632
35436	0.864706
35446	0.864745
35457	0.864785
35464	0.864829
35467	0.86484
35528	0.864885
35557	0.864887
35590	0.864927
35591	0.864969
35602	0.865014
35656	0.865177
35670	0.865256
35713	0.865295
35730	0.86534
35735	0.865342
35744	0.865374
35769	0.865377
35786	0.865421
35799	0.865461
35806	0.865464
35836	0.865506
35857	0.865545
35868	0.865582
35927	0.865624
35960	0.865653
36018	0.865698
36023	0.865706
36040	0.865871
36042	0.865882
36057	0.865924
36079	0.865966
36080	0.865995
36097	0.866029
36132	0.866071
36143	0.866116
36194	0.866119
36211	0.866164
36246	0.866206
36251	0.866242
36274	0.866279
36307	0.866408
36351	0.866453
36375	0.866487
36384	0.866532
36427	0.866619
36446	0.866653
36451	0.866656
36455	0.866682
36473	0.866766
36515	0.866798
36526	0.86684
36529	0.866885
36532	0.866906
36533	0.866987
36550	0.867064
36589	0.867145
36591	0.867182
36602	0.86719
36613	0.867235
36638	0.86724
36645	0.867319
36651	0.867361
36681	0.86739
36684	0.867406
36690	0.867408
36693	0.867429
36773	0.867474
36861	0.867477
36868	0.867511
36889	0.867553
36890	0.867619
36908	0.8677
36973	0.867714
36983	0.867753
37046	0.867795
37072	0.867829
37074	0.86799
37075	0.868027
37079	0.868029
37097	0.868106
37101	0.868129
37111	0.868142
37123	0.868148
37151	0.86815
37156	0.868185
37176	0.868308
37242	0.8684
37283	0.868403
37296	0.868445
37306	0.8686
37342	0.868687
37362	0.868856
37381	0.868871
37401	0.868882
37414	0.868964
37417	0.869008
37426	0.869029
37474	0.86909
37477	0.869092
37509	0.869132
37518	0.8692
37548	0.869269
37550	0.869287
37571	0.869337
37576	0.8694
37593	0.869464
37604	0.869492
37624	0.869524
37643	0.869595
37678	0.869637
37693	0.869658
37696	0.869671
37721	0.869674
37770	0.869711
37781	0.869798
37783	0.869811
37798	0.869845
37850	0.869885
37856	0.869961
37892	0.869964
37934	0.869966
37949	0.869995
37963	0.870035
37968	0.870119
37973	0.870158
38034	0.870237
38036	0.870442
38046	0.870466
38088	0.870487
38089	0.870524
38094	0.870553
38108	0.87059
38110	0.870595
38127	0.8706
38133	0.870685
38209	0.870753
38241	0.870824
38262	0.8709
38265	0.870945
38272	0.870977
38287	0.871021
38299	0.871098
38320	0.871135
38349	0.871177
38365	0.871211
38368	0.87124
38405	0.871277
38406	0.871313
38421	0.871316
38435	0.871324
38469	0.871395
38493	0.871429
38557	0.871432
38561	0.871545
38579	0.87159
38603	0.871613
38639	0.8717
38647	0.871745
38651	0.871835
38666	0.871863
38669	0.871908
38680	0.871911
38695	0.871956
38700	0.872035
38723	0.872079
38745	0.872245
38764	0.87229
38800	0.872308
38814	0.872353
38822	0.872369
38843	0.872408
38849	0.872569
38929	0.872582
38955	0.872619
38986	0.872698
39019	0.872787
39106	0.8728
39135	0.872906
39162	0.873071
39167	0.873116
39168	0.873153
39226	0.873198
39243	0.8732
39253	0.873237
39260	0.873277
39264	0.873442
39303	0.873461
39308	0.873498
39371	0.873542
39391	0.873545
39462	0.873566
39486	0.873569
39530	0.873582
39559	0.873627
39624	0.873666
39642	0.873742
39659	0.873906
39669	0.873945
39679	0.873992
39741	0.873995
39760	0.87415
39766	0.874227
39781	0.874229
39845	0.874269
39851	0.874271
39852	0.874369
39872	0.874403
39876	0.874524
39883	0.874569
39892	0.874645
39911	0.874679
39935	0.874713
39967	0.874716
39978	0.874885
39989	0.874971
40033	0.875048
40038	0.875285
40072	0.875321
40096	0.875448
40103	0.875479
40193	0.875521
40223	0.875645
40230	0.875806
40240	0.87589
40247	0.875924
40264	0.875998
40276	0.876037
40294	0.876142
40317	0.876153
40324	0.87624
40329	0.876261
40343	0.876348
40371	0.876432
40372	0.876519
40382	0.876566
40429	0.87665
40453	0.876679
40457	0.876708
40466	0.87675
40475	0.876919
40592	0.876958
40607	0.877003
40625	0.877006
40643	0.877132
40698	0.877158
40706	0.877203
40771	0.877229
40781	0.877356
40785	0.8774
40816	0.877406
40820	0.877408
40831	0.877453
40842	0.877613
40850	0.877648
40855	0.877761
40859	0.877769
40863	0.877795
40872	0.877824
40881	0.87785
40902	0.877935
40912	0.877945
40924	0.877961
40942	0.877985
40967	0.878021
40983	0.878056
41030	0.878063
41048	0.878148
41123	0.878182
41136	0.878253
41144	0.878366
41156	0.878379
41168	0.878382
41176	0.878413
41177	0.878416
41185	0.878471
41189	0.87854
41271	0.878542
41272	0.878627
41274	0.878671
41284	0.878713
41288	0.878742
41382	0.878787
41385	0.878919
41401	0.878963
41474	0.879
41507	0.879045
41524	0.879077
41527	0.879121
41536	0.879153
41544	0.879156
41551	0.879192
41564	0.879224
41571	0.879308
41572	0.879342
41573	0.879382
41581	0.879411
41584	0.879474
41597	0.879477
41614	0.8795
41625	0.879545
41653	0.879574
41671	0.879608
41677	0.879692
41698	0.879766
41776	0.879803
41781	0.879835
41832	0.879921
41835	0.879927
41849	0.87995
41873	0.879956
42029	0.88
42035	0.880035
42055	0.880079
42071	0.880108
42154	0.880142
42195	0.880166
42208	0.880211
42210	0.88025
42232	0.880253
42244	0.880329
42271	0.880361
42292	0.880529
42297	0.880563
42328	0.880585
42377	0.880713
42393	0.880719
42395	0.880763
42430	0.880879
42439	0.880895
42444	0.880927
42492	0.88094
42495	0.881098
42536	0.881108
42543	0.881142
42553	0.881219
42570	0.881292
42572	0.881324
42652	0.881358
42657	0.881369
42670	0.881413
42674	0.881416
42701	0.881474
42779	0.881519
42806	0.881687
42808	0.881824
42828	0.881827
42835	0.881871
42916	0.881874
42934	0.88199
42953	0.882019
42958	0.882177
42969	0.882221
42995	0.882256
43016	0.882295
43069	0.882327
43085	0.882366
43099	0.882385
43101	0.882416
43103	0.882429
43113	0.882445
43176	0.882466
43182	0.882498
43287	0.882542
43313	0.8827
43343	0.882745
43359	0.88275
43379	0.882795
43402	0.882819
43406	0.882845
43480	0.882848
43535	0.88285
43543	0.882887
43552	0.882911
43555	0.882935
43569	0.882937
43583	0.882982
43631	0.883
43634	0.883011
43762	0.883048
43773	0.883177
43857	0.883335
43869	0.883608
43914	0.883692
43951	0.883724
43995	0.883732
44027	0.883771
44047	0.883937
44050	0.883982
44072	0.884013
44096	0.884098
44097	0.884124
44122	0.884142
44123	0.884161
44130	0.884329
44136	0.884374
44142	0.884403
44192	0.884411
44234	0.884442
44253	0.884487
44280	0.88449
44290	0.884492
44294	0.884577
44349	0.88459
44355	0.884613
44387	0.884616
44420	0.884621
44435	0.884787
44439	0.884827
44483	0.884871
44484	0.884956
44531	0.885
44564	0.885035
44602	0.885077
44616	0.885121
44636	0.885166
44644	0.885229
44668	0.885235
44675	0.88524
44682	0.885274
44688	0.885342
44693	0.885421
44695	0.885466
44704	0.885545
44783	0.885577
44827	0.885582
44842	0.885603
44859	0.88565
44869	0.885682
44879	0.885687
44885	0.885811
44907	0.885856
44910	0.8859
44946	0.885903
44947	0.885942
44961	0.885945
44977	0.886006
44999	0.88605
45009	0.886077
45032	0.886129
45035	0.886174
45037	0.8862
45100	0.886369
45109	0.886413
45114	0.886458
45163	0.886503
45166	0.88654
45206	0.886585
45218	0.886653
45233	0.886698
45251	0.886724
45261	0.886769
45297	0.886803
45316	0.886848
45328	0.886882
45329	0.886903
45395	0.886921
45442	0.886963
45460	0.887003
45588	0.887006
45602	0.88705
45631	0.887074
45641	0.887153
45695	0.887271
45701	0.887295
45705	0.88734
45713	0.887379
45718	0.887442
45741	0.887461
45744	0.887548
45757	0.88755
45767	0.887635
45769	0.887737
45790	0.887829
45848	0.887987
45880	0.888032
45884	0.88804
45938	0.888079
45941	0.888156
45988	0.888192
46008	0.888227
46024	0.888232
46028	0.888258
46043	0.888277
46048	0.888287
46055	0.888327
46090	0.888411
46098	0.888413
46103	0.888537
46147	0.888598
46158	0.8886
46196	0.888645
46203	0.88869
46224	0.888692
46240	0.888732
46245	0.888813
46267	0.888966
46289	0.889011
46299	0.889056
46308	0.889137
46381	0.889182
46384	0.889227
46393	0.889261
46395	0.889403
46415	0.889406
46446	0.889442
46476	0.889487
46521	0.889532
46546	0.889616
46554	0.889692
46605	0.889737
46619	0.889903
46733	0.889948
46740	0.889992
46777	0.890019
46815	0.890053
46827	0.890137
46839	0.89014
46858	0.890169
46863	0.890308
46865	0.890353
46886	0.890398
46892	0.890461
46938	0.890482
46948	0.890521
46985	0.890608
46986	0.890611
46990	0.890648
47010	0.890674
47042	0.890721
47079	0.890779
47093	0.8908
47101	0.890816
47204	0.890887
47210	0.890913
47229	0.890945
47242	0.89099
47342	0.891011
47343	0.891048
47367	0.891092
47393	0.891095
47399	0.891103
47437	0.891129
47466	0.891161
47469	0.891187
47530	0.891366
47553	0.891416
47567	0.891442
47572	0.891608
47591	0.891687
47608	0.89169
47616	0.891724
47624	0.891732
47632	0.891748
47637	0.891871
47645	0.891916
47671	0.891934
47678	0.891979
47704	0.891984
47710	0.892066
47813	0.892111
47837	0.892153
47929	0.892248
47931	0.892371
47936	0.892379
48022	0.892406
48046	0.892429
48072	0.892437
48075	0.892477
48081	0.892563
48087	0.892584
48094	0.892603
48131	0.892727
48139	0.892813
48154	0.892829
48172	0.892913
48174	0.892958
48280	0.892995
48303	0.893037
48321	0.893234
48334	0.893363
48341	0.893403
48378	0.893448
48405	0.893469
48439	0.893656
48441	0.89369
48454	0.893771
48456	0.893858
48463	0.8939
48476	0.893908
48566	0.89394
48583	0.893953
48587	0.893956
48604	0.894
48648	0.894032
48695	0.894042
48740	0.894208
48755	0.894237
48775	0.894321
48786	0.89435
48804	0.89445
48846	0.894487
48874	0.8945
48918	0.894545
48946	0.894558
48971	0.894637
49002	0.89464
49025	0.894684
49051	0.894692
49087	0.894732
49099	0.894803
49101	0.894821
49125	0.894856
49137	0.894877
49143	0.894948
49183	0.894992
49186	0.895034
49201	0.895074
49210	0.895119
49246	0.895148
49292	0.895161
49298	0.89519
49324	0.895221
49367	0.895229
49389	0.895261
49450	0.895306
49518	0.89535
49574	0.895429
49586	0.895474
49599	0.895508
49602	0.895542
49605	0.895634
49622	0.895684
49649	0.895816
49686	0.895887
49721	0.895908
49774	0.895932
49784	0.895934
49827	0.89595
49834	0.895984
49855	0.895995
49883	0.895998
49889	0.896029
49915	0.896071
49918	0.896108
49933	0.896192
49948	0.896263
49964	0.896284
49987	0.896324
50074	0.896356
50076	0.896395
50085	0.896424
50096	0.896448
50144	0.896469
50149	0.896474
50171	0.896477
50182	0.896487
50189	0.896516
50203	0.896524
50216	0.896545
50224	0.896558
50248	0.896603
50254	0.896648
50259	0.896771
50305	0.896811
50345	0.896819
50365	0.896821
50367	0.896845
50375	0.896848
50376	0.896892
50420	0.896969
50425	0.897056
50442	0.897137
50476	0.897156
50496	0.897174
50534	0.897206
50544	0.897216
50583	0.897245
50619	0.897292
50731	0.897329
50732	0.897369
50797	0.897403
50799	0.897487
50827	0.897569
50858	0.897574
50876	0.897653
50891	0.897774
50908	0.897803
50929	0.897806
50941	0.897974
50984	0.898006
50988	0.898021
51008	0.898066
51082	0.898111
51167	0.898116
51196	0.898161
51242	0.898206
51253	0.89824
51254	0.898284
51261	0.89834
51262	0.898392
51275	0.898437
51282	0.898482
51329	0.898508
51356	0.898606
51367	0.898703
51381	0.898769
51433	0.898795
51469	0.898887
51481	0.898919
51522	0.898921
51657	0.898924
51664	0.898969
51767	0.898971
51806	0.899016
51808	0.899079
51845	0.899124
51867	0.899248
51895	0.899345
51907	0.899358
51923	0.899366
52036	0.899437
52065	0.899516
52067	0.899558
52068	0.899561
52074	0.8996
52078	0.899627
52080	0.899634
52177	0.899663
52199	0.89975
52240	0.899795
52242	0.899819
52248	0.899821
52255	0.8999
52272	0.900029
52306	0.900045
52371	0.900158
52376	0.900192
52420	0.900229
52459	0.900242
52492	0.900282
52498	0.900316
52590	0.900356
52608	0.900384
52622	0.900479
52695	0.9005
52742	0.900529
52767	0.900561
52780	0.9006
52833	0.900608
52858	0.900613
52868	0.900658
52956	0.900661
53026	0.900706
53084	0.900842
53154	0.90085
53157	0.900853
53217	0.900861
53249	0.900863
53263	0.900906
53410	0.901021
53420	0.901053
53444	0.901098
53480	0.90114
53483	0.901153
53509	0.901195
53510	0.901232
53512	0.901237
53528	0.901277
53567	0.901416
53573	0.90145
53577	0.901484
53585	0.901527
53603	0.901561
53627	0.901584
53669	0.901619
53727	0.901658
53745	0.901703
53755	0.901708
53788	0.901711
53794	0.901798
53878	0.901832
53883	0.901871
53902	0.901874
53930	0.901887
53931	0.901942
53983	0.90199
53990	0.902034
53993	0.902063
54016	0.902119
54063	0.902163
54079	0.902166
54080	0.902169
54099	0.902198
54112	0.902242
54120	0.902261
54125	0.902306
54235	0.902308
54259	0.902366
54264	0.902369
54278	0.902413
54285	0.902492
54393	0.902529
54458	0.902548
54477	0.902592
54490	0.902603
54570	0.902708
54658	0.902732
54693	0.902756
54718	0.902892
54728	0.902974
54742	0.903006
54746	0.90305
54788	0.903058
54802	0.903098
54810	0.903142
54826	0.903163
54876	0.903216
